PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,BKR,35.3144,34.9124,32.9764,33.7874,51.22,3830102.0,7014512.0,8140449.0,3736.076418513482,6842.311998630806,7940.608251428202,0.009933291133076885,612.0,31656.3886,28.66,39.97,23.75,32.86,3.241148015961473,34.71435849204931,34.804402700807834,34.39644274863318,37.0617,39.47,Oil-Field Services
2023-03-02,BKR,34.7768,34.5011,31.3678,32.7329,55.76,5038928.0,7003170.0,8073947.0,4915.226820431232,6831.248434595493,7875.738816101419,0.012756704517999517,792.0,32287.6825,28.37,39.97,25.76,33.98,3.241148015961473,34.16731854264417,34.25880059546744,33.978897881037874,36.5093,38.9,Oil-Field Services
2023-03-03,BKR,34.1823,33.8982,30.3636,32.1059,59.42,4769226.0,6975426.0,8042738.0,4652.145763523107,6804.185525003205,7845.295969162777,0.025216743537317926,1591.0,32868.0663,28.9,40.04,28.62,35.1,3.241148015961473,33.56202424533592,33.65515166048134,33.36656355155562,35.9346,40.35,Oil-Field Services
2023-03-06,BKR,33.9276,33.4339,31.1209,32.2337,59.33,4666137.0,6931384.0,8031242.0,4551.587506351853,6761.2247167468795,7834.082185689847,0.010981058460763955,698.0,32857.8858,28.15,39.51,24.22,22.8,3.241148015961473,33.30258067949864,33.39643157225034,32.89476051303612,36.5569,41.09,Oil-Field Services
2023-03-07,BKR,34.3671,34.1025,30.2698,32.2828,54.64,4133214.0,6892657.0,8000305.0,4031.7472897770826,6723.448429990085,7803.904661394267,0.004371275374624589,278.0,32328.4121,28.65,39.56,24.83,22.99,3.241148015961473,33.75022074838202,33.842830295499816,33.57409874069593,36.447,40.78,Oil-Field Services
2023-03-08,BKR,34.5879,34.3528,31.8991,33.4658,51.87,3407356.0,6812190.0,7939240.0,3323.708455043867,6644.956822934052,7744.338752576035,0.01660926737633062,1061.0,32002.5828,28.68,39.41,23.26,23.51,3.241148015961473,33.975030015652905,34.067028435277415,33.82830867542745,36.942,41.12,Oil-Field Services
2023-03-09,BKR,35.4542,35.9999,38.0113,37.3578,41.97,4935205.0,6788643.0,7881511.0,4814.05012739343,6621.987880742242,7688.0269479388835,0.02914993890731367,1837.0,30607.6237,31.22,39.72,36.69,31.7,3.241148015961473,34.856565174935355,34.94624296888007,35.49975211195142,36.942,41.12,Oil-Field Services
2023-03-10,BKR,37.7418,37.99,41.1355,39.9447,36.33,6255325.0,6753456.0,7838004.0,6101.762361064496,6587.664690148823,7645.5880059106385,0.038190703701968864,2446.0,29599.5884,33.3,39.94,41.85,35.85,3.241148015961473,37.180953529925986,37.26503813549638,37.516392417182125,36.6221,38.31,Oil-Field Services
2023-03-13,BKR,37.3618,38.2355,43.8393,41.6168,31.85,8660685.0,6771457.0,7836811.0,8448.072922515756,6605.223781684678,7644.424292994563,0.016266363650514454,1045.0,28652.6456,34.91,40.09,47.79,37.88,3.241148015961473,36.7951618748242,36.88012607407953,37.764971339192094,36.393,36.71,Oil-Field Services
2023-03-14,BKR,37.1271,37.6941,37.0698,38.7548,34.0,7488650.0,6752951.0,7822385.0,7304.810334424772,6587.17208744755,7630.35243840336,0.022357692129164025,1445.0,28876.6547,34.12,40.01,46.71,37.4,3.241148015961473,36.55682415862346,36.642341006136604,37.2167270835306,36.472,34.96,Oil-Field Services
2023-03-15,BKR,39.8721,41.3746,39.9953,43.8336,27.63,14303671.0,6862283.0,7852965.0,13952.528658838632,6693.820084547606,7660.181726729922,0.021455399061032863,1371.0,27339.1458,39.0,39.99,60.32,45.72,3.241148015961473,39.3416343911195,39.42111056794317,40.940165182373164,36.0829,34.94,Oil-Field Services
2023-03-16,BKR,38.7792,39.6968,39.9423,41.503,31.95,12698530.0,6971833.0,7882519.0,12386.792436020245,6800.680729942468,7689.010202439642,0.12413269256051067,8498.0,27797.3426,39.28,40.05,52.69,45.4,3.241148015961473,38.23357413052717,38.31534878661553,39.24379607326488,36.1651,29.56,Oil-Field Services
2023-03-17,BKR,39.4613,41.0493,40.3357,43.8471,30.33,14502629.0,6324457.0,7910783.0,14146.602417729284,6169.197232241471,7716.580346496606,0.02648857474490238,1529.0,27410.4207,39.43,39.76,48.07,45.06,3.241148015961473,38.925236490540634,39.00556111235935,40.61138547858224,35.5954,28.99,Oil-Field Services
2023-03-20,BKR,38.6003,39.1096,41.2338,41.2338,30.63,8112853.0,6351386.0,7690769.0,7913.6897085681685,6195.465149355467,7501.967493590123,0.022339163184233606,1299.0,27440.9679,39.42,39.46,42.17,45.07,3.241148015961473,38.05210898550192,38.13427277515594,38.649714257158486,35.5604,28.88,Oil-Field Services
2023-03-21,BKR,36.9595,37.0791,38.3022,38.3022,40.71,9489335.0,6388873.0,7667798.0,9256.380305504823,6232.031877004186,7479.5604111130315,0.01812616901887434,1066.0,28550.8254,37.46,39.4,50.4,48.59,3.241148015961473,36.38659751068401,36.47251348961297,36.59370515279916,33.6408,31.36,Oil-Field Services
2023-03-22,BKR,37.8405,37.892,40.8836,40.8836,35.78,6130069.0,6393114.0,7644397.0,5979.581283934612,6236.168764243982,7456.733884751688,0.004005839019587874,236.0,27532.6077,39.17,39.61,41.18,51.64,3.241148015961473,37.28113837323796,37.36499752776655,37.417152002791454,33.9089,28.7,Oil-Field Services
2023-03-23,BKR,38.7215,39.8186,42.3989,42.3442,34.34,5711832.0,6383185.0,7619681.0,5571.6116285442795,6226.483512321339,7432.624640465248,0.009054138672172486,535.0,27216.9588,39.36,39.58,40.29,46.91,3.241148015961473,38.175049448619134,38.25694920207308,39.366997675210136,34.0755,26.28,Oil-Field Services
2023-03-24,BKR,38.6693,39.7816,43.7866,43.5487,36.93,7614650.0,6415417.0,7623074.0,7427.717147019502,6257.924245524143,7435.934345347264,0.029447706982585968,1735.0,27512.2429,39.24,38.97,39.79,44.12,3.241148015961473,38.122101209724995,38.20411447069543,39.32957282452989,34.016,26.69,Oil-Field Services
2023-03-27,BKR,38.0735,38.1058,39.5933,39.4815,39.05,7690502.0,6435983.0,7580673.0,7501.707048201529,6277.985368602104,7394.57425200735,0.007952961968528023,468.0,27756.6149,39.35,38.99,40.27,41.23,3.241148015961473,37.51761240277047,37.60094416700198,37.63364975178464,34.7299,28.43,Oil-Field Services
2023-03-28,BKR,37.7938,37.6799,38.5771,38.4687,41.83,9917494.0,6534636.0,7544972.0,9674.028384661544,6374.216525609309,7359.749679654617,0.011168747782302351,661.0,28082.4442,38.85,39.03,29.97,41.46,3.241148015961473,37.2337368067525,37.31770248072622,37.202344872467386,35.1161,28.96,Oil-Field Services
2023-03-29,BKR,37.3789,37.0648,38.4032,37.9562,46.61,11312655.0,6644962.0,7562665.0,11034.939428839922,6481.834120897613,7377.00833231524,0.010706494378251384,638.0,28683.1928,39.23,38.35,21.44,32.83,3.241148015961473,36.81252508813429,36.897449304931634,36.579215396724955,34.5939,28.69,Oil-Field Services
2023-03-30,BKR,37.0617,36.4946,37.8984,37.5681,50.8,10210361.0,6749653.0,7579681.0,9959.705761520121,6583.955050400428,7393.60660472089,0.22301159441695592,15099.0,29273.759,39.47,37.49,24.53,33.36,3.241148015961473,36.490402094859355,36.57607424109373,36.00132538060231,34.2113,28.15,Oil-Field Services
2023-03-31,BKR,36.5093,35.7618,36.5141,36.4695,51.57,7258452.0,6805322.0,7577683.0,7080.263489617776,6638.257426196746,7391.657653835459,0.007242849345783364,491.0,29385.7636,38.9,37.43,23.46,32.66,3.241148015961473,35.929219649813106,36.01622671088686,35.258274762670965,34.4262,27.58,Oil-Field Services
2023-04-03,BKR,35.9346,35.5364,36.1328,35.7191,58.19,8779383.0,6836657.0,7580388.0,8563.856992685352,6668.823179947983,7394.296248502672,0.06712624469048116,4820.0,30265.031,40.35,37.61,33.98,37.26,3.241148015961473,35.345088984390976,35.43353040779313,35.029634953279206,35.8107,33.39,Oil-Field Services
2023-04-04,BKR,36.5569,36.3411,38.0055,37.3059,53.42,4840648.0,6809508.0,7550224.0,4721.814417246447,6642.340663637393,7364.872747747851,0.023458922891301963,1711.0,29597.197,41.09,37.72,36.57,33.43,3.241148015961473,35.9775871309419,36.0644775036323,35.84571312179463,35.8042,31.04,Oil-Field Services
2023-04-05,BKR,36.447,36.4025,38.172,37.3581,51.93,5246672.0,6730902.0,7518904.0,5117.870890873133,6565.664370694367,7334.321625760018,0.010658041977128196,781.0,29384.7052,40.78,37.72,33.73,28.26,3.241148015961473,35.86591204966794,35.95307231656288,35.90796020731337,36.7318,30.21,Oil-Field Services
2023-04-06,BKR,36.942,36.9828,38.5736,37.9331,48.24,4583269.0,6712410.0,7500589.0,4470.753841700265,6547.62633276975,7316.45624264357,0.026727309210086283,1998.0,28848.4134,41.12,36.81,33.15,29.16,3.241148015961473,36.36882184171651,36.45477971405122,36.49612439479019,35.6047,32.6,Oil-Field Services
2023-04-07,BKR,36.942,36.9828,38.5736,37.9331,48.24,4583269.0,6712410.0,7500589.0,4470.753841700265,6547.62633276975,7316.45624264357,0.026727309210086283,1998.0,28848.4134,41.12,36.81,33.15,29.16,3.241148015961473,36.36882184171651,36.45477971405122,36.49612439479019,35.2286,32.0,Oil-Field Services
2023-04-10,BKR,36.6221,36.0744,37.7607,36.827,50.56,2904909.0,6665876.0,7471799.0,2833.5960799027234,6502.23470088655,7288.373011416567,0.007550995904318476,566.0,29555.5627,38.31,36.41,33.98,29.2,3.241148015961473,36.043835070154735,36.13056612357465,35.57529951188043,35.9077,31.78,Oil-Field Services
2023-04-11,BKR,36.393,36.1044,37.4661,36.7474,52.82,4545698.0,6641026.0,7455793.0,4434.105176176483,6477.994746180368,7272.759944413463,0.0071970200878009845,541.0,29883.6161,36.71,36.31,23.92,29.39,3.241148015961473,35.81103582912,35.89832933438547,35.60572003709516,36.0361,31.77,Oil-Field Services
2023-04-12,BKR,36.472,36.1158,39.684,36.8302,53.53,3662190.0,6615388.0,7424988.0,3572.286508065814,6452.9861361700205,7242.711179635839,0.0034173259756665117,257.0,29986.1328,34.96,36.31,18.09,28.85,3.241148015961473,35.891316807196084,35.97841552931424,35.61727964963074,36.2824,32.43,Oil-Field Services
2023-04-13,BKR,36.0829,35.5341,40.0242,36.3207,54.97,5378110.0,6612733.0,7418709.0,5246.0822054273085,6450.396314047489,7236.586323474868,0.006280706413490904,473.0,30191.1661,34.94,35.95,18.01,27.04,3.241148015961473,35.49585201913762,35.5839187331862,35.027301677548614,36.1302,32.57,Oil-Field Services
2023-04-14,BKR,36.1651,35.5827,39.8151,35.7437,52.36,5395698.0,6626843.0,7399890.0,5263.238435744103,6464.1599261563115,7218.2293131080405,0.007848483244216211,593.0,29883.6161,29.56,35.83,14.36,25.55,3.241148015961473,35.57940831667267,35.66726872091554,35.07660387337977,35.8564,32.5,Oil-Field Services
2023-04-17,BKR,35.5954,35.3495,41.0214,34.105,52.36,5280097.0,6605466.0,7383870.0,5150.475336992013,6443.307712403633,7202.6025897924255,0.021065526837907297,1582.0,29883.6161,28.99,35.82,11.98,25.48,3.241148015961473,35.000176275477756,35.089487046122514,34.840016507602286,36.3859,32.98,Oil-Field Services
2023-04-18,BKR,35.5604,35.7258,51.2613,37.0265,55.27,11208247.0,6689274.0,7404713.0,10933.094551939996,6525.058300895213,7222.933912767917,0.3701204509566303,40315.0,30242.4245,28.88,35.78,12.41,19.06,3.241148015961473,34.96458045386097,35.05398191589652,35.221760115587635,35.6972,32.73,Oil-Field Services
2023-04-19,BKR,33.6408,33.0534,30.4553,30.4184,62.62,10417073.0,6741495.0,7395896.0,10161.343166639817,6575.997322010367,7214.333362238966,0.11289539530193823,12092.0,31329.1014,31.36,35.78,12.41,19.06,3.241148015961473,33.01035084325091,33.105030201466356,32.50795058997107,34.9296,31.58,Oil-Field Services
2023-04-20,BKR,33.9089,33.4444,30.5601,30.5719,58.21,8191656.0,6776962.0,7322345.0,7990.5581653372365,6610.593638853996,7142.587973563133,0.016375974426560483,1752.0,30847.273,28.7,35.05,16.4,17.27,3.5407645959672474,33.16120389120063,33.37743398180873,32.905432550872206,35.3442,31.12,Oil-Field Services
2023-04-21,BKR,34.0755,33.987,31.7061,31.6722,54.38,7399037.0,6729493.0,7287490.0,7217.397253495792,6564.289960385272,7108.588632666393,0.01966633229502138,1490.0,30406.4512,26.28,34.61,18.71,18.37,3.5407645959672474,33.331541286801894,33.54667346027024,33.45677463534105,35.0436,30.82,Oil-Field Services
2023-04-24,BKR,34.016,33.144,29.2771,29.5318,58.09,5856358.0,6708511.0,7239888.0,5712.589644394008,6543.823049735568,7062.155219228819,0.05119765027599129,4044.0,30949.7897,26.69,34.15,21.34,18.19,3.5407645959672474,33.270710847587544,33.4862338282465,32.600066502999645,34.8013,30.2,Oil-Field Services
2023-04-25,BKR,34.7299,34.4359,32.4656,32.5756,50.68,6286476.0,6680926.0,7225795.0,6132.148631851309,6516.915236835365,7048.408189785188,0.012524437157091506,993.0,30027.1394,28.43,34.39,30.28,23.03,3.5407645959672474,34.00026320947795,34.21119047928616,33.91269391850196,35.362,28.59,Oil-Field Services
2023-04-26,BKR,35.1161,34.9981,33.3411,33.427,46.77,5742148.0,6677981.0,7198576.0,5601.183397834929,6514.042533953687,7021.857391912045,0.009092280992982722,723.0,29483.801,28.96,34.44,31.83,24.16,3.5407645959672474,34.394656903562506,34.60318018925428,34.48342505624985,36.1974,29.24,Oil-Field Services
2023-04-27,BKR,34.5939,34.4116,32.8149,32.9152,47.44,6118574.0,6696889.0,7182655.0,5968.368475912576,6532.486359450045,7006.327238234898,0.004137844296314929,329.0,29565.8143,28.69,34.23,29.93,24.14,3.5407645959672474,33.86133283723161,34.07312015665721,33.88801874645374,35.5469,29.24,Oil-Field Services
2023-04-28,BKR,34.2113,33.3716,31.5141,31.6213,50.77,5413190.0,6696539.0,7151082.0,5280.301022775111,6532.144951637282,6975.529327170982,0.0033044352305566026,263.0,29975.8811,28.15,34.16,29.79,24.87,3.5407645959672474,33.47035990236406,33.684605499990646,32.83143747325116,35.4551,28.87,Oil-Field Services
2023-05-01,BKR,34.4262,33.8743,31.1851,31.5992,47.87,4415316.0,6694360.0,7132242.0,4306.923937765959,6530.019444140108,6957.1518323353885,0.009820724857067795,785.0,29237.0191,27.58,34.21,28.4,25.12,3.5407645959672474,33.68998650554464,33.90284422345713,33.34228247271023,35.4551,28.87,Oil-Field Services
2023-05-02,BKR,35.8107,35.6838,34.5748,34.7945,37.86,9776638.0,6769600.0,7140745.0,9536.63027359136,6603.412369375246,6965.446091283746,0.008915954932536357,713.0,27688.1062,33.39,35.15,42.87,37.12,3.5407645959672474,35.10353513243046,35.30787213200478,35.1791583532068,35.6561,29.37,Oil-Field Services
2023-05-03,BKR,35.8042,36.245,34.662,34.8949,38.9,9051366.0,6796600.0,7122037.0,8829.163053081798,6629.7495435026885,6947.197355966109,0.01819960134206584,1470.0,27799.4647,31.04,35.01,40.97,36.69,3.5407645959672474,35.096904164666434,35.30127954678131,35.74828142722388,34.7147,28.14,Oil-Field Services
2023-05-04,BKR,36.7318,37.3664,37.5374,37.3316,37.43,8291623.0,6805288.0,7103812.0,8088.071064818643,6638.224260866363,6929.419763430085,0.011192381326395365,912.0,27556.498,30.21,35.01,41.39,36.12,3.5407645959672474,36.04271182283291,36.24175397576668,36.88478614496768,34.3091,30.39,Oil-Field Services
2023-05-05,BKR,35.6047,35.6855,33.5373,34.3295,46.59,7325735.0,6775000.0,7099482.0,7145.894752092468,6608.679804200735,6925.196061060759,0.0058029210484433725,474.0,28568.8602,32.6,35.32,47.68,39.76,3.5407645959672474,34.89336049155741,35.098921095811484,35.18088273835664,33.7635,30.25,Oil-Field Services
2023-05-08,BKR,35.2286,35.4179,32.0736,33.5132,45.82,4671899.0,6758908.0,7078341.0,4557.208054400828,6592.982848420779,6904.574053718972,0.00829150944548241,679.0,28457.5017,32.0,35.07,46.95,38.8,3.5407645959672474,34.509508867322054,34.71734232282189,34.90941478183214,32.762,29.51,Oil-Field Services
2023-05-09,BKR,35.9077,35.8547,33.2199,34.0803,46.51,5517826.0,6749934.0,7055113.0,5382.368302478779,6584.229152101532,6881.916280362223,0.004083921539943191,335.0,28538.4906,31.78,34.77,26.74,35.73,3.5407645959672474,35.20248377023672,35.40624972077669,35.352497961105946,32.5552,29.49,Oil-Field Services
2023-05-10,BKR,36.0361,36.0736,31.8359,34.0369,44.24,8941041.0,6790988.0,7060808.0,8721.54643324439,6624.275313087755,6887.471473201326,0.00410515031915412,337.0,28234.7807,31.77,34.62,27.65,34.95,3.5407645959672474,35.33344658413299,35.53646160227548,35.5744882880977,32.4754,29.74,Oil-Field Services
2023-05-11,BKR,36.2824,36.0779,33.116,34.5984,40.44,7293766.0,6773658.0,7076416.0,7114.710562474683,6607.370749101512,6902.6963107487745,0.0023247888215389857,191.0,27698.23,32.43,34.36,30.18,36.22,3.5407645959672474,35.58461035424977,35.78620054937378,35.57884860995364,32.7128,29.68,Oil-Field Services
2023-05-12,BKR,36.1302,35.7293,32.1044,33.8442,43.46,5890037.0,6775143.0,7072118.0,5745.441855039865,6608.819293678521,6898.503822808043,0.09756234933651745,8661.0,28001.9379,32.57,33.65,17.75,35.98,3.5407645959672474,35.429412870435485,35.63188111845907,35.22531019721473,32.9191,29.04,Oil-Field Services
2023-05-15,BKR,35.8564,35.2505,33.0069,33.03,45.7,5758908.0,6805418.0,7061078.0,5617.531954811815,6638.351069482533,6887.7348449426,0.06260546564075352,5899.0,28234.7807,32.5,33.64,18.49,35.68,3.5407645959672474,35.15015455533275,35.35422210938886,34.739564623783075,32.4341,29.12,Oil-Field Services
2023-05-16,BKR,36.3859,35.6592,33.4612,33.5816,42.2,8663149.0,6853684.0,7079103.0,8450.476433517608,6685.432182313462,6905.3173472999015,0.002477879870682321,233.0,27779.2189,32.98,33.04,21.7,24.35,3.5407645959672474,35.69013397444425,35.891131478542164,35.15420521985954,32.7962,29.1,Oil-Field Services
2023-05-17,BKR,35.6972,35.0938,32.7908,32.8679,42.63,10364555.0,6939851.0,7110815.0,10110.114436609261,6769.483859463066,6936.2508460380295,0.004684014869888476,441.0,27819.7124,32.73,32.66,20.36,24.28,3.5407645959672474,34.98774116949792,35.19275050120408,34.58054942362831,32.7455,28.76,Oil-Field Services
2023-05-18,BKR,34.9296,34.2093,32.5581,32.9225,49.65,7945407.0,6988210.0,7127934.0,7750.354358236922,6816.655689227102,6952.949589885721,0.006532615276759823,615.0,28528.3667,31.58,32.79,23.41,27.01,3.5407645959672474,34.204223430210774,34.4139006240211,33.682574226,31.9201,29.0,Oil-Field Services
2023-05-19,BKR,35.3442,34.6622,32.0487,32.2122,49.55,5928068.0,6933719.0,7142382.0,5782.5392279747075,6763.502394583456,6967.042904396583,0.010861725147439433,768.0,28518.2429,31.12,32.6,22.09,20.04,3.5407645959672474,34.62750955445367,34.834638991096206,34.14246196219599,32.0849,29.04,Oil-Field Services
2023-05-22,BKR,35.0436,34.069,31.4081,31.7244,51.47,4606953.0,6897364.0,7093111.0,4493.856420664501,6728.039877346302,6918.981463417576,0.01260846367695375,898.0,28720.7161,30.82,32.48,21.88,20.25,3.5407645959672474,34.32063293798323,34.52960325517801,33.54007097488018,32.0849,29.04,Oil-Field Services
2023-05-23,BKR,34.8013,34.3854,33.0707,33.261,51.76,4124675.0,6855974.0,7071275.0,4023.417914596556,6687.665964859827,6897.681517704731,0.006584200720059398,470.0,28751.0857,30.2,32.33,18.6,20.21,3.5407645959672474,34.073192189664,34.28367077327047,33.861413632038456,31.4342,30.1,Oil-Field Services
2023-05-24,BKR,35.362,35.4039,34.0932,34.3638,54.9,5064257.0,6841702.0,7064321.0,4939.934016115454,6673.74432970624,6890.898232190574,0.20250576760547295,17731.0,29075.0413,28.59,32.32,20.2,20.28,3.5407645959672474,34.64567777232507,34.852699235496814,34.895210777555135,31.7818,30.25,Oil-Field Services
2023-05-25,BKR,36.1974,36.6486,36.7802,36.7743,47.5,5490931.0,6850808.0,7055056.0,5356.1335506951655,6682.6267855434435,6881.860679661287,0.02563642681792196,2287.0,28346.1412,29.24,32.34,20.35,21.93,3.5407645959672474,35.497939532651465,35.700019142291794,36.15742637356813,31.8258,30.57,Oil-Field Services
2023-05-26,BKR,35.5469,36.0245,35.4033,35.6228,48.36,4485901.0,6846661.0,7034666.0,4375.776139091347,6678.581590687647,6861.9712359406,0.0026908846283215607,240.0,28234.7807,29.24,32.28,20.45,21.28,3.5407645959672474,34.83438019993724,35.04028680832964,35.52469845403336,31.4133,31.55,Oil-Field Services
2023-05-29,BKR,35.4551,35.5387,34.8576,35.1335,47.42,6324538.0,6909839.0,7053374.0,6169.276243763854,6740.208627244074,6880.219971258237,0.003967231119229864,354.0,28143.668,28.87,32.07,19.95,20.94,3.5407645959672474,34.740697464411674,34.947156050385566,35.03196822460879,31.3628,30.7,Oil-Field Services
2023-05-30,BKR,35.4551,35.5387,34.8576,35.1335,47.42,6324538.0,6909839.0,7053374.0,6169.276243763854,6740.208627244074,6880.219971258237,0.003967231119229864,354.0,28143.668,28.87,32.07,19.95,20.94,3.5407645959672474,34.740697464411674,34.947156050385566,35.03196822460879,31.3218,30.74,Oil-Field Services
2023-05-31,BKR,35.6561,36.0938,35.7484,36.0118,42.04,17917388.0,7133447.0,7158537.0,17477.532135738536,6958.327250662187,6982.801313582836,0.003801119972849143,336.0,27586.8696,29.37,32.03,24.47,21.73,3.5407645959672474,34.94580678012427,35.15106068399644,35.594971533069106,30.8586,30.83,Oil-Field Services
2023-06-01,BKR,34.7147,34.7961,33.2775,34.0443,55.7,7824599.0,7177664.0,7080936.0,7632.512086681811,7001.458762824895,6907.105348787887,0.017170075651442983,1532.0,28963.6828,28.14,32.72,41.61,32.7,3.5407645959672474,33.984736873981824,34.1957599139133,34.27839224949152,30.2844,30.16,Oil-Field Services
2023-06-02,BKR,34.3091,33.9345,33.0092,33.3134,62.22,6114954.0,7199024.0,7084009.0,5964.837343677712,7022.2943939123825,6910.102909383947,0.015036169287871864,1349.0,29945.6734,30.39,33.03,44.34,34.5,3.5407645959672474,33.570318543525616,33.78393024516242,33.40344129352543,30.4708,25.0,Oil-Field Services
2023-06-05,BKR,33.7635,33.3553,30.5668,31.9523,62.75,5330466.0,7209569.0,7074960.0,5199.607823052203,7032.580523585489,6901.27605424768,0.010407873106144754,937.0,30036.7861,30.25,32.95,44.35,34.53,3.5407645959672474,33.01251090955942,33.22970857907123,32.81486916155541,30.9788,22.19,Oil-Field Services
2023-06-06,BKR,32.762,32.166,30.0039,31.0944,67.71,7653057.0,7265440.0,7077363.0,7465.181289490341,7087.079940462316,6903.620062745023,0.03138163665305857,2898.0,30968.1594,29.51,33.18,49.31,37.62,3.5407645959672474,31.987506753477668,32.2116166002267,31.60523937577439,30.9788,22.19,Oil-Field Services
2023-06-07,BKR,32.5552,32.1553,29.178,30.9221,67.96,7931499.0,7337252.0,7088850.0,7736.787787208609,7157.129020034163,6914.825067159908,0.014510095620020914,1346.0,31018.7768,29.49,33.16,47.24,37.62,3.5407645959672474,31.775666654592463,32.001260085190395,31.594349464579892,31.1592,22.17,Oil-Field Services
2023-06-08,BKR,32.4754,31.827,30.9483,31.5342,64.32,6334511.0,7359463.0,7073000.0,6179.004415525816,7178.794759832111,6899.3641704962065,0.2353730675548044,18940.0,30664.4515,29.74,33.18,33.21,37.64,3.5407645959672474,31.69390397953177,31.920075268708253,31.26015881277637,31.3313,25.32,Oil-Field Services
2023-06-09,BKR,32.7128,32.3649,30.9477,31.9546,61.45,5395542.0,7345815.0,7065191.0,5263.0862654047,7165.481806036136,6891.746874468014,0.08475759031734047,7409.0,30380.9894,29.68,32.98,24.21,35.72,3.5407645959672474,31.937113647663583,32.16157464801747,31.807646124949265,31.5815,25.35,Oil-Field Services
2023-06-12,BKR,32.9191,32.6113,32.2793,32.6102,59.2,7995872.0,7335263.0,7061945.0,7799.580487582899,7155.188848206774,6888.580560867359,0.008952049939405026,783.0,30158.2704,29.04,32.96,24.67,35.89,3.5407645959672474,32.14839170337732,32.371387749214584,32.05832945881616,31.4817,26.35,Oil-Field Services
2023-06-13,BKR,32.4341,32.3873,30.7298,32.3865,61.82,6964873.0,7326949.0,7057162.0,6793.89159172295,7147.078949477309,6883.914979243227,0.02772171096894849,2431.0,30542.9672,29.12,32.91,14.82,36.41,3.5407645959672474,31.651584274942376,31.878055819168146,31.83043828303343,31.3094,26.48,Oil-Field Services
2023-06-14,BKR,32.7962,32.6393,31.6903,32.7662,59.37,6991252.0,7210879.0,7044152.0,6819.623010845461,7033.858364256117,6871.224363117375,0.014361641976704738,1270.0,30310.1244,29.1,32.91,15.74,35.21,3.5407645959672474,32.02253392134638,32.246400333060436,32.08681200259696,31.2437,26.47,Oil-Field Services
2023-06-15,BKR,32.7455,32.5157,32.8113,32.7475,61.53,7899451.0,7134703.0,7046273.0,7802.989050802372,7047.579558342325,6960.2293966966035,0.0029041516939001515,257.0,30613.8323,28.76,32.56,15.21,25.83,3.5407645959672474,31.970607040745715,32.19483452745176,31.961075490195885,31.5168,26.31,Oil-Field Services
2023-06-16,BKR,31.9201,31.3383,31.1679,31.2587,63.79,12506543.0,7103019.0,7098197.0,12353.822875551245,7016.28248570969,7011.519368203445,0.019553752535496956,1205.0,30947.9117,29.0,32.16,15.72,20.41,3.5407645959672474,31.12466430845126,31.354941939190386,30.762455150556498,31.5394,26.35,Oil-Field Services
2023-06-19,BKR,32.0849,31.3321,31.8741,31.8741,55.66,5879861.0,7028514.0,6715256.0,5808.0608166579,6942.6873803192775,6633.254637724746,0.010519352704861167,652.0,30168.3924,29.04,31.9,23.41,24.05,3.5407645959672474,31.29365354690595,31.522696712210394,30.756139068647744,31.087,26.41,Oil-Field Services
2023-06-20,BKR,32.0849,31.3321,31.8741,31.8741,55.66,5879861.0,7028514.0,6715256.0,5808.0608166579,6942.6873803192775,6633.254637724746,0.010519352704861167,652.0,30168.3924,29.04,31.9,23.41,24.05,3.5407645959672474,31.29365354690595,31.522696712210394,30.756139068647744,30.8002,26.19,Oil-Field Services
2023-06-21,BKR,31.4342,30.8516,30.8938,30.8938,60.63,7810706.0,7055621.0,6720160.0,7715.3277468915685,6969.46325631138,6638.098644546452,0.013867957802930708,865.0,30866.9228,30.1,32.03,27.04,21.8,3.5407645959672474,30.626146900055506,30.86014467950531,30.266496701138042,30.7951,25.23,Oil-Field Services
2023-06-22,BKR,31.7818,31.2959,30.9784,30.9873,57.3,4154363.0,7030501.0,6706313.0,4103.633178884994,6944.6500384738,6624.420767946316,0.004380565636540952,274.0,30522.7195,30.25,32.07,27.66,22.5,3.5407645959672474,30.98281387388466,31.214138002514183,30.719260355841904,30.6508,25.13,Oil-Field Services
2023-06-23,BKR,31.8258,31.2721,31.8243,31.7727,53.71,7952894.0,7035956.0,6719502.0,7855.779283755069,6950.0382359191735,6637.448532414835,0.006088425616014791,382.0,30138.0227,30.57,31.95,28.21,22.66,3.5407645959672474,31.02794691796058,31.258937052305537,30.695013249874968,29.9098,25.15,Oil-Field Services
2023-06-26,BKR,31.4133,30.7871,31.5751,31.3971,59.28,5417107.0,6999289.0,6717636.0,5350.957353985653,6913.81893457539,6635.605269676003,0.04096991248103245,2673.0,30907.4182,31.55,32.15,32.51,25.53,3.5407645959672474,30.604695084149743,30.838855635220966,30.200747116751927,30.0673,24.78,Oil-Field Services
2023-06-27,BKR,31.3628,30.7387,31.6251,31.3996,62.05,6083614.0,6937452.0,6712563.0,6009.325733455825,6852.737341359031,6630.594507367402,0.013335558454956459,879.0,31352.8562,30.7,32.04,28.84,26.27,3.5407645959672474,30.55285859201688,30.787413399634598,30.151405899062155,29.8213,23.28,Oil-Field Services
