PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,RRC,53.9045,55.3738,59.5299,57.0367,42.08,4960235.0,5123427.0,4662866.0,18385.04060551733,18989.90943663029,17282.846628856532,0.028757843992852097,2076.0,5613.6001,78.06,59.99,87.41,64.74,6.454734035027129,52.3358457885057,53.70442738033802,55.17905514268979,47.481,31.46,Oil Comp-Explor_Prodtn
2023-03-21,RRC,52.1444,53.303,55.5618,53.8717,47.69,4312896.0,5150735.0,4676293.0,15985.687792488314,19091.12615093021,17332.61361372928,0.021844394594298846,1597.0,5873.4667,74.68,59.94,92.62,68.56,6.454734035027129,50.52112514095712,51.93754760633197,53.10066109757956,47.1817,30.95,Oil Comp-Explor_Prodtn
2023-03-22,RRC,52.4262,52.7044,53.9029,51.8867,46.28,5326852.0,5192304.0,4697066.0,19743.901311042966,19245.201059262326,17409.608443308607,0.040689433851255584,3043.0,5794.063,74.82,59.44,81.0,68.27,6.454734035027129,50.81192852656008,52.220463866572466,52.49975408856693,47.6707,28.18,Oil Comp-Explor_Prodtn
2023-03-23,RRC,53.1949,54.3515,56.1815,54.4538,45.74,4106342.0,5203490.0,4709020.0,15220.098323999013,19286.66180945124,17453.91577459399,0.031014814227996516,2349.0,5765.1888,72.62,59.37,75.42,67.76,6.454734035027129,51.6046802156379,52.99214834303286,54.15307888061398,48.0319,27.86,Oil Comp-Explor_Prodtn
2023-03-24,RRC,52.8405,53.1303,52.2223,53.1692,48.49,2624507.0,5210201.0,4692874.0,9727.697934566502,19311.536035673107,17394.07085482372,0.013661165008912414,1004.0,5887.9036,72.31,59.41,39.41,67.42,6.454734035027129,51.23928253204029,52.63638323678784,52.927300876674224,47.4842,27.92,Oil Comp-Explor_Prodtn
2023-03-27,RRC,51.3164,51.9386,47.975,50.434,49.6,3638286.0,5184848.0,4653133.0,13485.255405134078,19217.565501117453,17246.771402538925,0.020066350583589646,1494.0,5938.4335,61.04,59.29,37.4,67.23,6.454734035027129,49.6660703409103,51.10619638517428,51.730924696548776,47.6695,28.13,Oil Comp-Explor_Prodtn
2023-03-28,RRC,51.4494,51.7201,47.1082,51.2789,51.61,3391590.0,5216359.0,4605763.0,12570.880183553103,19334.360575246086,17071.195170065395,0.04180047380889708,3176.0,6029.8678,52.61,58.77,22.0,67.31,6.454734035027129,49.803477735076385,51.239742001302076,51.511543793697356,47.1693,28.39,Oil Comp-Explor_Prodtn
2023-03-29,RRC,50.6197,50.3829,46.0345,51.9871,52.72,2064351.0,5181755.0,4571750.0,7651.487673273607,19206.101340529724,16945.12646845842,0.00660732311645407,504.0,6080.3977,50.55,57.3,20.63,59.1,6.454734035027129,48.94588503886971,50.40659111753145,50.16878523952917,46.065,28.21,Oil Comp-Explor_Prodtn
2023-03-30,RRC,50.1517,49.4808,44.7953,51.6371,51.99,2241749.0,5176276.0,4560389.0,8309.010841699612,19185.793504816775,16903.017083254035,0.02072957680373393,1590.0,6051.5234,50.58,56.84,20.61,55.29,6.454734035027129,48.46172352525495,49.936593925597286,49.26276452494318,45.3191,33.8,Oil Comp-Explor_Prodtn
2023-03-31,RRC,49.9023,49.6091,45.9218,50.74,58.75,4331505.0,5194329.0,4554932.0,16054.661786790615,19252.706693012777,16882.79079022874,0.05707930842740945,4414.0,6369.1381,53.38,57.29,38.98,39.2,6.454734035027129,48.20358056657461,49.68611421000841,49.39163089846295,45.5065,34.05,Oil Comp-Explor_Prodtn
2023-04-03,RRC,49.6593,48.6953,41.1473,49.1679,60.14,4262442.0,5179538.0,4552498.0,15798.680757799279,19197.884061505156,16873.76920378499,0.05149250791232747,3921.0,6446.136,52.96,56.93,39.44,38.43,6.454734035027129,47.951972958766255,49.4420517018661,48.47373146447466,46.7475,31.9,Oil Comp-Explor_Prodtn
2023-04-04,RRC,49.9489,49.5052,42.9721,48.9782,60.36,5191821.0,5194787.0,4554067.0,19243.410826619624,19254.40426351041,16879.584680009415,0.014063743460620214,1078.0,6458.1667,52.07,56.91,37.95,31.02,6.454734035027129,48.25182116105308,49.73291677762325,49.287272465008655,47.5343,33.9,Oil Comp-Explor_Prodtn
2023-04-05,RRC,49.638,49.0724,42.8741,48.9112,61.2,2103885.0,5154606.0,4540360.0,7798.019882997243,19105.47395747243,16828.77987911191,0.006673879322705528,512.0,6501.4779,52.09,56.78,37.78,30.44,6.454734035027129,47.92991423055386,49.42065806927302,48.852541814730586,49.047,33.89,Oil Comp-Explor_Prodtn
2023-04-06,RRC,50.2236,49.4656,44.6501,50.2653,56.52,2382997.0,5105389.0,4521228.0,8832.54454835829,18923.051845721326,16757.867392734803,0.017795958780077906,1366.0,6342.6705,52.4,56.58,41.52,32.78,6.454734035027129,48.53612707157679,50.00880319463764,49.247497229402434,47.5446,36.75,Oil Comp-Explor_Prodtn
2023-04-07,RRC,50.2236,49.4656,44.6501,50.2653,56.52,2382997.0,5105389.0,4521228.0,8832.54454835829,18923.051845721326,16757.867392734803,0.017795958780077906,1366.0,6342.6705,52.4,56.58,41.52,32.78,6.454734035027129,48.53612707157679,50.00880319463764,49.247497229402434,47.2022,35.84,Oil Comp-Explor_Prodtn
2023-04-10,RRC,49.1835,48.3387,41.6383,48.4323,60.28,4178610.0,5154657.0,4505306.0,15487.958639987979,19105.66298824837,16698.852725784334,0.015543772093990434,1196.0,7311.5078,52.93,55.92,28.14,34.0,6.454734035027129,47.459059265837226,48.964140677132285,48.11548937390121,47.0807,34.54,Oil Comp-Explor_Prodtn
2023-04-11,RRC,48.8879,48.5124,42.1274,49.2832,61.41,3888059.0,5158378.0,4511362.0,14411.035483529935,19119.454821920186,16721.29920380544,0.013183574816787086,1020.0,7376.2592,52.31,55.78,27.53,34.01,6.454734035027129,47.1526499844733,48.667208327682,48.289992273347906,47.2166,35.0,Oil Comp-Explor_Prodtn
2023-04-12,RRC,48.5697,48.5223,41.4728,48.5796,59.01,1836108.0,5129855.0,4503627.0,6805.508234209713,19013.734727369996,16692.629536121614,0.017758444216990788,1388.0,7289.9241,52.26,55.45,28.74,33.66,6.454734035027129,46.82265896164217,48.34755586469703,48.29993786010496,47.376,34.76,Oil Comp-Explor_Prodtn
2023-04-13,RRC,48.0348,47.5043,41.6203,47.0503,59.66,1537743.0,5100626.0,4492515.0,5699.622597689431,18905.397853843104,16651.4430658821,0.00970526181190461,759.0,7322.2997,51.96,55.35,28.52,33.47,6.454734035027129,46.26756580141481,47.81017058158233,47.27715006734226,47.1728,38.95,Oil Comp-Explor_Prodtn
2023-04-14,RRC,47.7934,46.7276,42.0508,46.3294,60.33,1866250.0,5077517.0,4474998.0,6917.229129274463,18819.744673428686,16586.516554076337,0.03380403862589772,2650.0,7354.6754,46.9,55.34,22.7,33.46,6.454734035027129,46.01689600253639,47.56763062798062,46.496655812649585,46.7483,41.04,Oil Comp-Explor_Prodtn
2023-04-17,RRC,47.2621,46.149,45.6605,45.0654,56.64,2253157.0,5032686.0,4461027.0,8351.294431736726,18653.579208408188,16534.733240926926,0.01744333451650525,1376.0,7235.9646,44.95,55.39,16.19,22.95,6.454734035027129,45.46484059752381,47.03378037549182,45.915145660228504,47.0665,40.73,Oil Comp-Explor_Prodtn
2023-04-18,RRC,47.481,45.8292,48.3155,44.58,54.89,2699521.0,5010022.0,4449315.0,10005.73626056966,18569.57541417597,16491.322879205793,0.019760179865101174,1582.0,7179.3071,31.46,55.28,15.94,22.5,6.454734035027129,45.69235160448901,47.2537380637765,45.59370540590006,45.8655,40.85,Oil Comp-Explor_Prodtn
2023-04-19,RRC,47.1817,46.3181,49.2249,45.0377,52.53,2542843.0,4966230.0,4429624.0,9425.01147797544,18407.260987904472,16418.338467264977,0.014187302178365295,1143.0,7103.7639,30.95,55.08,15.51,23.1,6.454734035027129,45.38125658284761,46.95298941377428,46.08510374958485,45.7203,47.21,Oil Comp-Explor_Prodtn
2023-04-20,RRC,47.6707,46.9897,51.6343,45.9666,47.19,2438686.0,4931727.0,4416013.0,9038.95503622442,18279.37610825418,16367.889489004534,0.008505573258279294,686.0,6920.3017,28.18,54.38,24.0,26.36,6.454734035027129,45.889446201041146,47.444346749533814,46.76005032172228,46.0298,46.37,Oil Comp-Explor_Prodtn
2023-04-21,RRC,48.0319,46.8295,50.7953,44.5726,46.04,5865543.0,4955615.0,4431003.0,21740.55185458107,18367.91664110889,16423.44971118689,0.237752495936847,21504.0,6879.8321,27.86,54.33,24.15,23.44,6.454734035027129,46.264555026048285,47.807256955508336,46.59906083012833,45.3952,46.46,Oil Comp-Explor_Prodtn
2023-04-24,RRC,47.4842,45.9803,48.8681,44.867,47.78,5979548.0,4995908.0,4433432.0,22163.109768517006,18517.262073556773,16432.45276520163,0.082200090438849,7453.0,6931.0936,27.92,54.22,21.86,19.23,6.454734035027129,45.69567686103632,47.25695345279888,45.745583263196025,45.6722,46.6,Oil Comp-Explor_Prodtn
2023-04-25,RRC,47.6695,46.1393,43.6818,44.2757,43.17,6162188.0,5035747.0,4441426.0,22840.06233552072,18664.92476145023,16462.082412708354,0.02341966421619496,2144.0,6771.9132,28.13,54.22,21.86,19.23,5.466846798366849,46.39865918949323,47.44314102428295,45.90539624586635,46.1065,46.37,Oil Comp-Explor_Prodtn
2023-04-26,RRC,47.1693,46.0004,44.9635,44.6338,40.61,4330601.0,5020253.0,4411701.0,16051.31112362498,18607.496470423317,16351.907122223325,0.012023939064200217,1105.0,6677.4841,28.39,54.25,23.37,20.0,5.466846798366849,45.88460751518688,46.94052899669965,45.76578634919321,46.0362,46.36,Oil Comp-Explor_Prodtn
2023-04-27,RRC,46.065,44.2402,42.075,43.069,43.73,4436364.0,5001471.0,4405329.0,16443.320181575124,18537.88125407715,16328.289394688569,0.13348912822597034,13138.0,6758.4233,28.21,53.92,23.72,20.04,5.466846798366849,44.748615278383134,45.83071704653987,43.99620092735281,46.0575,46.39,Oil Comp-Explor_Prodtn
2023-04-28,RRC,45.3191,43.9719,39.7262,42.0345,55.39,7583370.0,5080431.0,4419757.0,28107.65324156254,18830.545373057732,16381.766571849814,0.047297161567666376,4709.0,7136.1396,33.8,54.08,41.33,33.79,5.466846798366849,43.98039528179282,45.08094081549319,43.726403803765976,45.781,46.01,Oil Comp-Explor_Prodtn
2023-05-01,RRC,45.5065,43.8041,39.3096,42.3374,52.69,2994751.0,5087716.0,4415749.0,11100.002064098502,18857.547122130345,16366.910976752622,0.01816127049586613,1832.0,6299.9861,34.05,53.99,42.13,34.34,5.466846798366849,44.17347492084752,45.269326726272396,43.55765807306449,45.781,46.01,Oil Comp-Explor_Prodtn
2023-05-02,RRC,46.7475,46.0071,43.7593,45.3506,45.74,3728826.0,5098829.0,4406713.0,13820.840629709835,18898.737298855664,16333.419171039495,0.006605228809872246,668.0,6065.9381,31.9,54.18,49.7,38.39,5.466846798366849,45.45088668643049,46.51665461154747,45.7725206910216,45.8269,45.85,Oil Comp-Explor_Prodtn
2023-05-03,RRC,47.5343,47.2562,46.2393,45.161,40.39,4606251.0,5120314.0,4415354.0,17073.00393513711,18978.371146326506,16365.44691486056,0.0072983342045308845,740.0,5856.0192,33.9,54.36,54.73,42.08,5.466846798366849,46.259745144377355,47.307294115072786,47.02785173107528,45.9292,44.08,Oil Comp-Explor_Prodtn
2023-05-04,RRC,49.047,49.0255,48.6354,48.4166,40.39,3171570.0,5094462.0,4412803.0,11755.379177244748,18882.551075355306,16355.991669577892,0.056700883810756046,5960.0,5856.0192,33.89,54.31,54.06,41.74,5.466846798366849,47.81278650458206,48.82702744382459,48.80543054056588,45.4061,44.15,Oil Comp-Explor_Prodtn
2023-05-05,RRC,47.5446,46.6512,42.4968,45.7481,48.89,4183575.0,5077682.0,4421198.0,15506.361341998347,18820.35624358613,16387.107617891492,0.010784969882397934,1128.0,6104.5438,36.75,54.2,47.98,44.78,5.466846798366849,46.27032886735024,47.31764352923759,46.41987571547344,45.5647,45.93,Oil Comp-Explor_Prodtn
2023-05-08,RRC,47.2022,45.8143,41.5977,43.8201,50.31,2590672.0,5044764.0,4407987.0,9602.288987432408,18698.346143933108,16338.141233952125,0.00909488329658633,957.0,6152.8013,35.84,54.19,47.43,44.86,5.466846798366849,45.91842799108811,46.973589226713344,45.57872842116156,44.6741,44.06,Oil Comp-Explor_Prodtn
2023-05-09,RRC,47.0807,46.2523,42.9194,43.8858,50.6,3725142.0,5003430.0,4409204.0,13807.185936012716,18545.142259764623,16342.652027174003,0.008958280010238035,945.0,6162.453,34.54,54.08,39.09,44.71,5.466846798366849,45.79352199626869,46.851496374075396,46.01897060224185,44.3253,46.31,Oil Comp-Explor_Prodtn
2023-05-10,RRC,47.2166,46.1834,41.3608,44.7142,47.09,2780188.0,5000988.0,4403830.0,10304.727350815438,18536.091021434448,16322.733372470333,0.012770472545378756,1348.0,6049.0481,35.0,54.1,32.82,45.13,5.466846798366849,45.93323045348263,46.988059287014615,45.94972073429827,44.0657,46.31,Oil Comp-Explor_Prodtn
2023-05-11,RRC,47.376,46.6794,41.387,45.1024,47.09,2410720.0,4915124.0,4391903.0,8935.299454266327,18217.83732447208,16278.526116301624,0.03563437626086637,3886.0,6049.0481,34.76,53.91,32.82,44.72,5.466846798366849,46.097068457036876,47.14823194988334,46.448216159073326,43.4792,45.93,Oil Comp-Explor_Prodtn
2023-05-12,RRC,47.1728,46.9411,43.707,45.8625,56.93,4877522.0,4888591.0,4405993.0,18078.466045319245,18119.493136669244,16330.750501261557,0.06918778380623088,7664.0,6365.1331,38.95,53.66,38.91,43.68,5.466846798366849,45.88820550177076,46.94404605314715,46.71121138666819,44.324,48.02,Oil Comp-Explor_Prodtn
2023-05-15,RRC,46.7483,45.5153,40.3085,43.4673,62.45,5613452.0,4893791.0,4414631.0,20806.180142094574,18138.766862843244,16362.767125625212,0.037074465280584896,4219.0,6608.8323,41.04,53.81,46.84,47.14,5.466846798366849,45.45170950825441,46.51745858159063,45.278172821901734,43.9938,44.74,Oil Comp-Explor_Prodtn
2023-05-16,RRC,47.0665,46.0558,41.8903,44.9424,60.85,5304400.0,4859059.0,4431615.0,19660.683291800917,18010.033197944136,16425.71808049814,0.010184584640734833,1162.0,6560.5753,40.73,52.26,47.12,43.29,5.466846798366849,45.778922732877234,46.83722688471212,45.821470007410284,45.2417,44.78,Oil Comp-Explor_Prodtn
2023-05-17,RRC,45.8655,44.5479,40.8417,43.9812,62.56,3605847.0,4812222.0,4432661.0,13365.020712180542,17836.43252240344,16429.595064647754,0.10658946260228741,11137.0,6640.1998,40.85,51.1,46.04,39.98,5.466846798366849,44.543219849745306,45.63019274833277,44.305595520317745,44.4616,49.67,Oil Comp-Explor_Prodtn
2023-05-18,RRC,45.7203,45.5945,44.4219,44.6744,70.72,7514532.0,4808798.0,4463209.0,27852.50617187681,17823.74151501502,16542.820792948398,0.03714376900837307,3957.0,7115.5337,47.21,52.01,67.29,52.94,5.466846798366849,44.39369523280017,45.48424157980432,45.35778687557408,43.7906,50.37,Oil Comp-Explor_Prodtn
2023-05-19,RRC,46.0298,45.3143,45.9228,45.3671,69.48,8392829.0,4822764.0,4508724.0,31107.90153292403,17875.50629573542,16711.521494257937,0.1301252368512518,11606.0,7076.9279,46.37,51.95,56.89,48.73,5.466846798366849,44.71237896123114,45.79533696829843,45.076115454750536,42.5404,44.33,Oil Comp-Explor_Prodtn
2023-05-22,RRC,45.3952,44.2413,41.6669,41.9177,70.49,4294841.0,4814515.0,4516957.0,15918.767191320705,17844.931494349014,16742.036991871504,0.07478089230736223,6971.0,7146.9011,46.46,51.8,50.73,48.82,5.466846798366849,44.058807602711454,45.15744216671268,43.997307027703414,42.5404,44.33,Oil Comp-Explor_Prodtn
2023-05-23,RRC,45.6722,44.7028,44.543,44.9159,67.37,4290209.0,4762415.0,4521529.0,15901.598749082634,17651.823584028745,16758.983044961413,0.026573352420338266,2506.0,7055.2121,46.6,51.46,51.29,49.25,5.466846798366849,44.344156291136535,45.43589168091675,44.461339699113886,42.0331,44.57,Oil Comp-Explor_Prodtn
2023-05-24,RRC,46.1065,45.0987,45.5134,46.0623,69.54,5065512.0,4713157.0,4515601.0,18775.248311367366,17469.249506359727,16737.010997123052,0.04963369774654563,4817.0,7190.3323,46.37,51.51,52.33,49.28,5.466846798366849,44.79133494977287,45.87242899880057,44.859370723294816,42.9534,44.52,Oil Comp-Explor_Prodtn
2023-05-25,RRC,46.0362,45.5364,46.3025,45.8675,66.14,6864049.0,4707500.0,4538776.0,25441.500167484126,17448.2819161739,16822.908805600448,0.009349818539705972,912.0,7091.4049,46.36,51.53,20.64,49.77,5.466846798366849,44.718967505665255,45.80176973043728,45.29938327350605,42.6588,45.04,Oil Comp-Explor_Prodtn
2023-05-26,RRC,46.0575,45.6073,48.7094,47.1666,63.02,4732784.0,4445715.0,4540316.0,17541.99670320917,16477.9795303161,16828.616793736594,0.013169419741763961,1278.0,6999.7163,46.39,51.56,22.28,43.2,5.466846798366849,44.74089461088976,45.82317870084964,45.37065365729262,43.6689,44.6,Oil Comp-Explor_Prodtn
2023-05-29,RRC,45.781,45.9737,48.042,46.1166,52.62,7009706.0,4196354.0,4596266.0,25981.375770046878,15553.726524070951,17035.994674397225,0.02495872485273435,2449.0,6647.4381,46.01,51.16,42.33,46.72,5.466846798366849,44.456206600796975,45.54525618546898,45.7389493942526,42.9521,44.47,Oil Comp-Explor_Prodtn
2023-05-30,RRC,45.781,45.9737,48.042,46.1166,52.62,7009706.0,4196354.0,4596266.0,25981.375770046878,15553.726524070951,17035.994674397225,0.02495872485273435,2449.0,6647.4381,46.01,51.16,42.33,46.72,5.466846798366849,44.456206600796975,45.54525618546898,45.7389493942526,42.4264,44.25,Oil Comp-Explor_Prodtn
2023-05-31,RRC,45.8269,45.5915,46.3676,46.0776,51.44,4734013.0,4155048.0,4617544.0,17546.551974260678,15400.626421504943,17114.86127930691,0.020178376851366076,2000.0,6604.0069,45.85,51.13,41.58,46.69,5.466846798366849,44.503472987428125,45.59139352564254,45.354771218141984,41.8361,41.38,Oil Comp-Explor_Prodtn
2023-06-01,RRC,45.9292,45.6138,44.8622,44.8122,49.55,3524453.0,4155900.0,4618046.0,13063.335006756206,15403.784347408837,17116.721935179863,0.013862241464174143,1380.0,6536.4466,44.08,51.14,40.01,46.58,5.466846798366849,44.60880806491858,45.69422077943775,45.37718755542261,41.2899,41.32,Oil Comp-Explor_Prodtn
2023-06-02,RRC,45.4061,44.4765,43.5489,44.0198,55.78,3292585.0,4142872.0,4623624.0,12203.919556657554,15355.496250371363,17137.39671298728,0.009990926504687973,991.0,6775.32,44.15,51.01,46.41,35.91,5.466846798366849,44.07003813865771,45.16839954226849,44.23380440624568,41.0624,41.18,Oil Comp-Explor_Prodtn
2023-06-05,RRC,45.5647,44.7895,41.6755,43.829,49.33,3257970.0,4114353.0,4622845.0,12075.619550597361,15249.790981764381,17134.509360546985,0.0067517331457851906,672.0,6531.6207,45.93,51.25,52.39,40.25,5.466846798366849,44.23342887932999,45.327831252884806,44.548509629952825,40.9617,39.26,Oil Comp-Explor_Prodtn
2023-06-06,RRC,44.6741,43.4431,40.6566,42.3202,52.32,4711560.0,4135342.0,4618810.0,17463.330248532828,15327.586412277089,17119.55369033312,0.007809453338266321,781.0,6649.851,44.06,51.3,39.53,40.95,5.466846798366849,43.31546554226036,44.43248373442565,43.194598477240184,40.9617,39.26,Oil Comp-Explor_Prodtn
2023-06-07,RRC,44.3253,43.1608,42.3195,42.8036,58.55,5099076.0,4168970.0,4620894.0,18899.65280084893,15452.228116850025,17127.27800674593,0.01725658892446154,1741.0,6934.5689,46.31,51.45,49.26,45.59,5.466846798366849,42.95563483901436,44.08177197084981,42.91066367046774,42.0696,40.19,Oil Comp-Explor_Prodtn
2023-06-08,RRC,44.0657,43.0231,40.5795,41.7023,58.15,2756167.0,4151124.0,4608285.0,10215.693855348967,15386.08217121518,17080.542927259783,0.011966737194311863,1216.0,6920.0919,46.31,51.11,48.74,44.59,5.466846798366849,42.68770620240381,43.82072930121086,42.77215839316506,42.3622,40.05,Oil Comp-Explor_Prodtn
2023-06-09,RRC,43.4792,42.4465,40.937,40.7631,56.76,3265358.0,4148018.0,4608524.0,12103.00306770765,15374.569826312018,17081.428777366626,0.01786924701606169,1819.0,6871.8344,45.93,50.35,41.85,44.19,5.466846798366849,42.08200538202456,43.230905989118476,42.192129150470706,42.0118,37.83,Oil Comp-Explor_Prodtn
2023-06-12,RRC,44.324,43.1971,40.8641,41.5007,49.5,4265209.0,4160499.0,4614489.0,15808.936604015327,15420.83047561542,17103.537965179687,0.06541260183757085,6913.0,6599.1811,48.02,50.65,43.6,48.19,5.466846798366849,42.954293386490995,44.08046478883815,42.94717509231544,41.5015,38.67,Oil Comp-Explor_Prodtn
2023-06-13,RRC,43.9938,42.7694,40.849,40.8747,48.21,3858772.0,4173585.0,4605775.0,14302.483633826487,15469.33354882945,17071.239647895025,0.022085820263222308,2346.0,6548.5107,44.74,50.65,42.06,40.81,5.466846798366849,42.613481232736014,43.74842669673962,42.516961043329516,41.0645,38.61,Oil Comp-Explor_Prodtn
2023-06-14,RRC,45.2417,44.3831,42.1984,41.8361,42.46,4705903.0,4178908.0,4614280.0,17442.362658347,15489.063172757182,17102.763309646925,0.020315016151009557,2132.0,6304.8115,44.78,50.83,40.1,44.92,5.466846798366849,43.900635111838014,45.003131212061234,44.13989086540654,41.0018,36.35,Oil Comp-Explor_Prodtn
2023-06-15,RRC,44.4616,43.6115,43.3063,42.4558,52.94,5780502.0,4221760.0,4629809.0,23957.02317443127,17496.889051657963,19188.029258737468,0.19021845400577225,24320.0,6690.8697,49.67,51.51,59.78,54.54,5.466846798366849,43.09626687884629,44.21882262747392,43.36396352099287,41.2018,37.51,Oil Comp-Explor_Prodtn
2023-06-16,RRC,43.7906,43.0186,41.5509,41.878,56.56,6673154.0,4162224.0,4648072.0,27656.578118741814,17250.144864587575,19263.71943005309,0.05770739470557909,5149.0,6874.2473,50.37,51.16,62.59,53.24,5.466846798366849,42.40366720806992,43.544081668580404,42.76763198915741,40.814,35.76,Oil Comp-Explor_Prodtn
2023-06-19,RRC,42.5404,42.2095,38.9236,40.3678,57.02,4063846.0,4145336.0,4627845.0,16842.421383780453,17180.152911639594,19179.88909737757,0.05466335242624014,5058.0,6898.3761,44.33,51.12,55.66,50.0,5.466846798366849,41.11131202592231,42.286594000463076,41.95369221236672,41.094,30.72,Oil Comp-Explor_Prodtn
2023-06-20,RRC,42.5404,42.2095,38.9236,40.3678,57.02,4063846.0,4145336.0,4627845.0,16842.421383780453,17180.152911639594,19179.88909737757,0.05466335242624014,5058.0,6898.3761,44.33,51.12,55.66,50.0,5.466846798366849,41.11131202592231,42.286594000463076,41.95369221236672,41.1435,29.26,Oil Comp-Explor_Prodtn
2023-06-21,RRC,42.0331,41.9667,38.2552,39.618,58.92,5850995.0,4153790.0,4653683.0,24249.177904733988,17215.190354615752,19286.973750487938,0.0577474261472399,5581.0,6997.3034,44.57,51.12,56.31,49.69,5.466846798366849,40.58615330310012,41.77621207828685,41.709403123156775,40.9282,29.56,Oil Comp-Explor_Prodtn
2023-06-22,RRC,42.9534,41.8783,38.2816,40.4562,57.41,2933665.0,4134876.0,4654832.0,12158.438507306966,17136.80177571038,19291.73529828549,0.14699890999410326,16453.0,6941.8077,44.52,51.09,49.77,45.19,5.466846798366849,41.53852327530126,42.70204879815488,41.62045663961413,40.6931,29.24,Oil Comp-Explor_Prodtn
2023-06-23,RRC,42.6588,42.1774,37.8607,39.8628,53.1,5733807.0,4185026.0,4673459.0,23763.497342490777,17344.64627589572,19368.93420492521,0.025101979551113388,2843.0,6780.1458,45.04,51.18,28.08,46.71,5.466846798366849,41.23381575567249,42.405702652355615,41.921396336000065,40.2086,29.19,Oil Comp-Explor_Prodtn
2023-06-26,RRC,43.6689,42.3566,38.2878,42.4108,54.01,2941281.0,4173784.0,4679316.0,12190.002794646458,17298.054359393296,19393.208305168355,0.0070935077263857395,807.0,6818.7516,44.6,51.02,20.89,46.66,5.466846798366849,42.27797501705521,43.42169074564002,42.101685994268685,39.4439,28.05,Oil Comp-Explor_Prodtn
2023-06-27,RRC,42.9521,42.1189,37.5423,43.072,55.57,2893889.0,4165756.0,4665032.0,11993.588687166966,17264.7824554079,19334.008671539195,0.008620387567018257,984.0,6883.899,44.47,51.04,21.81,42.27,5.466846798366849,41.53717899355642,42.700741145909866,41.86253859012852,39.4818,29.44,Oil Comp-Explor_Prodtn
2023-06-28,RRC,42.4264,41.6298,38.7886,43.7599,56.09,3029600.0,4181325.0,4677766.0,12556.036574759426,17329.307377527053,19386.78405867643,0.010180669813049053,1167.0,6905.6148,44.25,50.79,19.46,42.12,5.466846798366849,40.99333801110547,42.17190791225837,41.37040787857911,39.6848,29.81,Oil Comp-Explor_Prodtn
2023-06-29,RRC,41.8361,41.3232,37.5461,41.6929,60.16,2343837.0,4182971.0,4662838.0,9713.923869860877,17336.129536241566,19324.916088232396,0.012004561559287212,1379.0,7079.3408,41.38,50.39,25.65,39.59,5.466846798366849,40.382095135625946,41.577994939751484,41.06187110008505,39.1782,30.75,Oil Comp-Explor_Prodtn
2023-06-30,RRC,41.2899,40.4765,36.5207,40.9193,60.48,2126189.0,4147402.0,4659196.0,8811.891915071572,17188.715656205382,19309.822204485965,0.03209745670666539,3694.0,7093.8179,41.32,50.09,19.49,24.17,5.466846798366849,39.81595391727724,41.02835899728382,40.20966864138525,39.2939,29.57,Oil Comp-Explor_Prodtn
2023-07-03,RRC,41.0624,39.9468,34.2327,39.0109,59.87,1013858.0,4095005.0,4641610.0,4201.88753653969,16971.558612318207,19236.93772547831,0.007326516085348704,844.0,7076.9279,41.18,50.08,19.15,20.04,5.466846798366849,39.57998279550844,40.799400654421376,39.67640646832825,39.3324,29.57,Oil Comp-Explor_Prodtn
2023-07-04,RRC,40.9617,39.917,32.94,38.888,59.87,1921470.0,4074034.0,4623132.0,7963.44344556626,16884.645273834147,19160.356510061378,0.008184125558989588,948.0,7076.9279,39.26,48.98,17.92,19.96,5.466846798366849,39.47550140559008,40.698049915075785,39.64640322904462,40.4772,29.67,Oil Comp-Explor_Prodtn
2023-07-05,RRC,40.9617,39.917,32.94,38.888,59.87,1921470.0,4074034.0,4623132.0,7963.44344556626,16884.645273834147,19160.356510061378,0.008184125558989588,948.0,7076.9279,39.26,48.98,17.92,19.96,5.466846798366849,39.47550140559008,40.698049915075785,39.64640322904462,40.2417,32.68,Oil Comp-Explor_Prodtn
2023-07-06,RRC,42.0696,41.4351,37.9938,41.9645,49.47,2765615.0,4080307.0,4608175.0,11461.963426539822,16910.643601171683,19098.368107308914,0.03985331301595807,4760.0,6770.4942,40.19,49.33,36.11,29.0,5.466846798366849,40.623953383351854,41.8129363254962,41.17448132047324,40.4253,29.0,Oil Comp-Explor_Prodtn
2023-07-07,RRC,42.3622,41.1498,36.6896,41.3495,52.61,3986662.0,4078796.0,4596199.0,16522.536275353374,16904.381377143647,19048.734180686224,0.013102413425991902,1563.0,6874.2473,40.05,49.38,33.3,29.72,5.466846798366849,40.92689009896482,42.10731989618907,40.88736284036915,39.5165,29.18,Oil Comp-Explor_Prodtn
2023-07-10,RRC,42.0118,40.6048,35.8075,40.413,56.04,1985571.0,4043425.0,4587273.0,8229.107087167322,16757.787721481393,19011.7405799497,0.012553383157613772,1505.0,6997.3034,37.83,48.41,35.58,28.69,5.466846798366849,40.56409352583569,41.75478103451149,40.33881732326817,39.7513,28.54,Oil Comp-Explor_Prodtn
