PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,MGA,34.0981,33.8479,31.0249,33.8884,68.07,1286105.0,1121648.0,1044191.0,4399.589939612928,3837.0049541732296,3572.0351127119193,0.02376510665909644,293.0,18292.3605,32.32,38.37,34.4,38.79,4.504338140558206,32.88653486264631,32.07875969563038,31.812681974489358,33.2109,72.14,Auto/Trk Prts_Equip-Orig
2023-01-13,MGA,34.1354,33.5561,30.9604,34.0718,68.24,699081.0,1118909.0,1041599.0,2391.460832960408,3827.6352084334962,3563.1682339395975,0.021644673318313486,269.0,18315.229,32.32,38.23,26.05,33.28,4.504338140558206,32.92520743779833,32.11840489750386,31.50203560422723,33.0255,72.41,Auto/Trk Prts_Equip-Orig
2023-01-16,MGA,32.846,32.1566,30.6184,33.1855,70.53,1038664.0,1115866.0,1046103.0,3553.127998909982,3817.2255201217004,3578.575804151996,0.010961753880620899,137.0,18623.9613,32.82,38.21,26.74,32.91,4.504338140558206,31.586444365614348,30.744529854918902,30.00688793527246,32.3695,72.41,Auto/Trk Prts_Equip-Orig
2023-01-17,MGA,32.846,32.1566,30.6184,33.1855,70.53,1038664.0,1115866.0,1046103.0,3553.127998909982,3817.2255201217004,3578.575804151996,0.010961753880620899,137.0,18623.9613,32.82,38.21,26.74,32.91,4.504338140558206,31.586444365614348,30.744529854918902,30.00688793527246,31.7257,72.32,Auto/Trk Prts_Equip-Orig
2023-01-18,MGA,35.0433,33.9867,32.1768,34.8938,64.63,807161.0,1115383.0,1042934.0,2761.187784238387,3815.573242943062,3567.7350870109904,0.023668639053254437,300.0,18255.1981,32.14,38.09,29.97,32.31,4.504338140558206,33.86556697520434,33.08170604563797,31.960321914680396,32.6675,72.0,Auto/Trk Prts_Equip-Orig
2023-01-19,MGA,34.2696,34.5338,33.2138,36.3425,61.39,565164.0,1104533.0,1041763.0,1933.3490256482953,3778.4568715388605,3563.7292555903155,0.009206798866855524,117.0,18043.6591,31.86,38.08,27.8,28.3,4.504338140558206,33.06431967880256,32.26099632931382,32.541507992716014,31.5982,71.89,Auto/Trk Prts_Equip-Orig
2023-01-20,MGA,33.3837,33.0042,32.0188,34.4542,63.44,618197.0,1100650.0,1040928.0,2114.7676915173283,3765.1736576989974,3560.872834380868,0.037296037296037296,272.0,18260.9155,32.12,36.96,22.0,28.87,4.504338140558206,32.14522013226929,31.318330506110954,30.913486015653426,32.3924,72.15,Auto/Trk Prts_Equip-Orig
2023-01-23,MGA,31.0623,31.167,32.9048,32.6106,67.28,504242.0,1092834.0,1038771.0,1724.943165861498,3738.436186833077,3553.4940313284383,0.0375,282.0,18712.5781,32.58,37.1,28.0,27.04,4.504338140558206,29.727264134999885,28.831109609066385,28.943881719631182,32.3924,72.15,Auto/Trk Prts_Equip-Orig
2023-01-24,MGA,31.924,32.1142,34.289,33.804,50.59,3454917.0,1127453.0,1059551.0,11818.8002343492,3856.8630680904084,3624.5795795108625,0.08942567133496081,696.0,17363.3065,41.5,38.55,58.87,45.72,4.504338140558206,30.626549392023428,29.75748941023083,29.96144592038241,31.9492,71.7,Auto/Trk Prts_Equip-Orig
2023-01-25,MGA,31.5499,32.0358,35.4374,34.6323,51.77,1445543.0,1135591.0,1063245.0,4945.005610022425,3884.702057075421,3637.21625010691,0.018962203715566943,148.0,17477.6509,40.51,38.52,57.32,45.74,4.504338140558206,30.23640093781088,29.355793125207843,29.877397504468156,32.2483,66.96,Auto/Trk Prts_Equip-Orig
2023-01-26,MGA,31.0532,31.8297,35.3321,34.398,54.41,867386.0,1136389.0,1064196.0,2967.209302009633,3887.431906327085,3640.469491508329,0.013614963735844254,107.0,17737.786,40.75,38.55,57.68,45.28,4.504338140558206,29.717755330812768,28.821305144632156,29.656301220651233,32.2541,67.19,Auto/Trk Prts_Equip-Orig
2023-01-27,MGA,30.5999,31.2396,35.2997,34.1011,59.21,1135180.0,1138120.0,1061789.0,3883.2960820849025,3893.3534214331376,3632.235472524927,0.03305888223552894,265.0,18263.7736,41.82,38.64,60.71,45.66,4.504338140558206,29.24376226944903,28.332318648673994,29.022043486977275,31.9389,67.69,Auto/Trk Prts_Equip-Orig
2023-01-30,MGA,31.6147,32.6507,37.5996,35.7452,57.66,1301340.0,1139623.0,1062195.0,4451.706798446385,3898.4949796101437,3633.624343196826,0.023461491217295172,191.0,18135.1351,41.41,38.41,58.39,45.79,4.504338140558206,30.304009763594824,29.42542533405422,30.535792285283836,31.853,66.98,Auto/Trk Prts_Equip-Orig
2023-01-31,MGA,30.8321,31.5348,37.0227,34.6865,61.32,816406.0,1133794.0,1063621.0,2792.8136693657457,3878.554764963592,3638.5024948670925,0.02955844787738718,243.0,18563.9304,39.89,38.38,29.37,46.52,4.504338140558206,29.486643452113206,28.582945796575974,29.339563920412996,31.8995,66.98,Auto/Trk Prts_Equip-Orig
2023-02-01,MGA,30.9469,31.0122,36.9652,34.1837,66.84,1335341.0,1139554.0,1066227.0,4568.019585922352,3898.2589400131956,3647.4172657315485,0.047975299845624035,404.0,19351.8789,41.85,38.81,41.25,49.94,4.504338140558206,29.606660927434056,28.70674171009312,28.7771254443525,32.0005,66.49,Auto/Trk Prts_Equip-Orig
2023-02-02,MGA,31.3851,31.9805,38.392,35.5417,65.74,1230408.0,1140092.0,1070388.0,4209.0580927834535,3900.099364696648,3661.651479686653,0.043346891342242885,373.0,19263.2407,41.07,38.76,40.03,49.65,4.504338140558206,30.064401768072,29.178603496569195,29.818094846082975,31.2813,65.14,Auto/Trk Prts_Equip-Orig
2023-02-03,MGA,30.8726,31.3791,38.0874,34.6715,63.7,1143913.0,1130411.0,1066596.0,3913.1704849856296,3866.9819829856733,3648.679564445664,0.06376100769145022,572.0,19103.1173,39.54,38.65,34.74,49.46,4.504338140558206,29.528988848622138,28.62662800191458,29.17214967756062,31.5979,65.25,Auto/Trk Prts_Equip-Orig
2023-02-06,MGA,31.2219,31.5473,39.8316,34.6846,57.63,1326076.0,1132963.0,1067119.0,4536.325283520516,3875.7120272090397,3650.4686761732582,0.0379400830964356,347.0,18602.7363,40.58,38.33,39.2,49.73,4.504338140558206,29.893992561584184,29.002990183944828,29.352998778489397,32.3827,65.5,Auto/Trk Prts_Equip-Orig
2023-02-07,MGA,31.442,31.7657,40.2574,34.6491,58.6,1329691.0,1135815.0,1070084.0,4548.6917058823765,3885.4683305495723,3660.6115371145906,0.014336917562724014,132.0,18714.2496,39.12,38.3,35.77,32.73,4.504338140558206,30.123796501471233,29.23979760531868,29.58760038411361,31.6786,64.85,Auto/Trk Prts_Equip-Orig
2023-02-08,MGA,31.8075,32.2282,42.4306,35.3296,56.74,946211.0,1138847.0,1073102.0,3236.8588850452243,3895.8403893604054,3670.935703833289,0.0244136460554371,229.0,18565.5659,38.9,38.22,21.23,32.81,4.504338140558206,30.5050947861509,29.632473002603074,30.083604758073793,32.8665,65.4,Auto/Trk Prts_Equip-Orig
2023-02-09,MGA,32.5815,32.8419,43.0196,35.8057,55.49,1055230.0,1138902.0,1060232.0,3609.7980273599355,3896.0285368652194,3626.909187706831,0.05829642599649809,566.0,18468.3479,38.88,38.17,21.31,32.07,4.504338140558206,31.31130616745412,30.461788231323514,30.740149570390837,35.2776,66.18,Auto/Trk Prts_Equip-Orig
2023-02-10,MGA,33.2109,33.4377,37.5389,34.0858,32.02,6269061.0,1217681.0,1102678.0,21445.603357750544,4165.520760169512,3772.1111693310454,0.3134844101575056,3901.0,15480.3592,72.14,38.17,21.31,32.07,4.504338140558206,31.965725871189765,31.134069422579504,31.375885346711733,35.5896,66.4,Auto/Trk Prts_Equip-Orig
2023-02-13,MGA,33.0255,32.1195,34.9181,31.9559,37.78,3095084.0,1248340.0,1121305.0,10587.860577990863,4270.401021080241,3835.8315979159356,0.10019038553069967,1263.0,15989.3178,72.41,37.97,30.76,32.81,4.186009737744935,31.946720334832783,30.93622553334521,29.967126659891836,34.9719,26.47,Auto/Trk Prts_Equip-Orig
2023-02-14,MGA,32.3695,31.1618,29.8375,30.0017,37.67,1371965.0,1250892.0,1127735.0,4693.305298946082,4279.131065303606,3857.8277516605453,0.024016432295781324,304.0,15972.1626,72.41,37.94,24.33,32.63,4.186009737744935,31.26809588305656,30.234928977095354,28.938282244113935,36.0369,26.89,Auto/Trk Prts_Equip-Orig
2023-02-15,MGA,31.7257,30.9642,29.925,30.0897,40.04,1399399.0,1220079.0,1133870.0,4787.153274347267,4173.723991379399,3878.8147506066075,0.0629933691190401,798.0,16183.7517,72.32,37.97,25.71,31.15,4.186009737744935,30.60113282857382,29.54465163934075,28.725390887505778,35.784,27.45,Auto/Trk Prts_Equip-Orig
2023-02-16,MGA,32.6675,30.935,30.166,30.3305,39.67,1288126.0,1187038.0,1137298.0,4406.503505198909,4060.695233078365,3890.5414714521007,0.037300177619893425,483.0,16135.1438,72.0,37.93,25.17,23.29,4.186009737744935,31.576491986159866,30.553755190647184,28.69391268196096,37.5753,28.49,Auto/Trk Prts_Equip-Orig
2023-02-17,MGA,31.5982,30.8009,30.2084,30.3671,40.26,1116766.0,1193453.0,1142536.0,3820.304297473201,4082.6400738671164,3908.459955637834,0.024088291746641073,251.0,16183.7517,71.89,37.92,24.99,23.22,4.186009737744935,30.46892733822473,29.40769700673618,28.54928792124245,35.8845,28.5,Auto/Trk Prts_Equip-Orig
2023-02-20,MGA,32.3924,31.9252,31.1618,31.1603,37.47,1216969.0,1211809.0,1145798.0,4163.085105198103,4145.4334483828325,3919.6188131051613,0.032884761182714176,347.0,15840.6341,72.15,37.75,18.12,25.25,4.186009737744935,31.291801924178458,30.259444439050764,29.758776773247924,34.423,29.45,Auto/Trk Prts_Equip-Orig
2023-02-21,MGA,32.3924,31.9252,31.1618,31.1603,37.47,1216969.0,1211809.0,1145798.0,4163.085105198103,4145.4334483828325,3919.6188131051613,0.032884761182714176,347.0,15840.6341,72.15,37.75,18.12,25.25,4.186009737744935,31.291801924178458,30.259444439050764,29.758776773247924,35.1879,29.01,Auto/Trk Prts_Equip-Orig
2023-02-22,MGA,31.9492,31.5322,30.6856,30.7135,39.06,3684112.0,1258607.0,1169183.0,12602.84509554606,4305.523028933414,3999.615711288318,0.017689123071132858,188.0,15957.8662,71.7,37.75,18.85,21.76,4.186009737744935,30.832785643564847,29.784522501460387,29.336769366104374,35.3999,29.01,Auto/Trk Prts_Equip-Orig
2023-02-23,MGA,32.2483,31.2727,29.6037,29.7761,37.51,853333.0,1251963.0,1171421.0,2919.1359040978136,4282.794810351892,4007.2716043023825,0.03579567033801747,377.0,15649.0591,66.96,37.79,21.46,23.68,4.186009737744935,31.14260976206102,30.105136652903603,29.057669646583843,34.4952,29.36,Auto/Trk Prts_Equip-Orig
2023-02-24,MGA,32.2541,31.8691,30.2084,30.4857,35.22,1291772.0,1268497.0,1177921.0,4418.97597433621,4339.355371162681,4029.5072185076647,0.021688323829110966,232.0,15383.1422,67.19,36.52,24.57,24.88,4.186009737744935,31.14861564679911,30.111349468431335,29.69858472739063,35.3299,28.95,Auto/Trk Prts_Equip-Orig
2023-02-27,MGA,31.9389,30.7679,28.5403,28.9318,41.63,1113752.0,1272314.0,1179112.0,3809.993814209398,4352.412807996768,4033.581467202817,0.025334075723830736,273.0,15820.619,67.69,36.62,31.55,28.46,4.186009737744935,30.82211256731145,29.773473650382147,28.51368216155185,35.1261,27.33,Auto/Trk Prts_Equip-Orig
2023-02-28,MGA,31.853,30.3543,27.8416,28.4644,43.17,1129369.0,1279098.0,1182860.0,3863.4174429853806,4375.619947499634,4046.402864439955,0.027350896450786682,299.0,15934.9911,66.98,36.61,28.11,23.65,4.186009737744935,30.733091268240795,29.681307400449867,28.06688312745111,34.431,27.57,Auto/Trk Prts_Equip-Orig
2023-03-01,MGA,31.8995,31.2653,29.3504,29.7248,44.69,1044194.0,1282208.0,1185598.0,3572.045375303091,4386.25883368093,4055.7691893159645,0.03117636396592351,344.0,16047.613,66.98,36.48,28.06,23.9,4.186009737744935,30.781283114126648,29.731204150689894,29.049705404530354,34.2936,27.62,Auto/Trk Prts_Equip-Orig
2023-03-02,MGA,32.0005,30.8619,29.1113,29.3383,45.14,640787.0,1275600.0,1186510.0,2192.0450030399925,4363.653766193469,4058.8890170321515,0.03885517616157957,429.0,16079.0679,66.49,36.15,24.43,22.99,4.186009737744935,30.885940007583038,29.839544236633376,28.6150881810628,33.2668,29.42,Auto/Trk Prts_Equip-Orig
2023-03-03,MGA,31.2813,30.0676,27.3348,28.0262,48.6,658071.0,1272395.0,1184824.0,2251.171211643699,4352.689897958403,4053.1214407936736,0.016387538267603096,182.0,16324.9866,65.14,36.21,23.77,24.18,4.186009737744935,30.140156263563373,29.066925012632485,27.756566245845324,31.266,28.95,Auto/Trk Prts_Equip-Orig
2023-03-06,MGA,31.5979,30.516,27.528,28.4786,46.22,960362.0,1271082.0,1184407.0,3285.267527601985,4348.198303888936,4051.694940620812,0.04266434479756204,490.0,16136.2585,65.25,36.24,15.39,24.82,4.186009737744935,30.468616219185577,29.40737466027867,28.241682952685377,33.6031,29.76,Auto/Trk Prts_Equip-Orig
2023-03-07,MGA,32.3827,31.345,28.8521,29.4695,42.68,1089035.0,1267545.0,1183650.0,3725.4403255460206,4336.098708897539,4049.1053467818274,0.011493259592118908,133.0,15841.7285,65.5,36.26,19.54,24.21,4.186009737744935,31.28176064725287,30.24906046954186,29.135466788778242,34.4926,29.91,Auto/Trk Prts_Equip-Orig
2023-03-08,MGA,31.6786,30.9101,29.0366,29.1731,43.14,715332.0,1259729.0,1176738.0,2447.0532893373365,4309.361238031618,4025.460336722303,0.015029888983774551,176.0,15870.3232,64.85,36.22,18.94,23.94,4.186009737744935,30.552299223823045,29.494068860704857,28.667066156305566,34.7411,29.91,Auto/Trk Prts_Equip-Orig
2023-03-09,MGA,32.8665,32.5693,33.521,32.3529,38.52,745455.0,1255297.0,1176156.0,2550.0999672920602,4294.19997000734,4023.4693940349994,0.0446771949922265,546.0,15475.7095,65.4,36.36,26.01,25.23,4.186009737744935,31.78232389476922,30.766430118718684,30.448738931029638,34.7411,29.91,Auto/Trk Prts_Equip-Orig
2023-03-10,MGA,35.2776,34.9579,38.751,36.1189,33.84,1615996.0,1269276.0,1182019.0,5528.102094350565,4342.0202240035915,4043.525918048164,0.03752976923708631,457.0,15015.327,66.18,36.35,31.94,28.15,4.186009737744935,34.26978773879433,33.32979840563095,32.99122871931265,33.6372,30.48,Auto/Trk Prts_Equip-Orig
2023-03-13,MGA,35.5896,35.8019,35.4137,35.3261,31.57,1584661.0,1279721.0,1189185.0,5420.909329562487,4377.751145599617,4068.039827493556,0.03085270062353227,381.0,14769.4094,66.4,36.17,33.0,25.75,4.186009737744935,34.590879116640245,33.65985781550481,33.884250672104294,33.6377,29.12,Auto/Trk Prts_Equip-Orig
2023-03-14,MGA,34.9719,34.7108,34.7243,34.7939,36.05,1059349.0,1278431.0,1190151.0,3623.8885650386364,4373.3382313958,4071.344381850833,0.015728879520025944,194.0,15003.8897,26.47,36.24,32.3,26.69,4.186009737744935,33.955015528078,33.0060629219845,32.72928408382927,32.3658,28.56,Auto/Trk Prts_Equip-Orig
2023-03-15,MGA,36.0369,36.7009,37.1356,37.0247,31.26,1313498.0,1270355.0,1190026.0,4493.297659601433,4345.711335961668,4070.916773885347,0.02241421468742359,275.0,14486.3166,26.89,36.33,40.78,31.79,4.186009737744935,35.05092654284646,34.13245613210395,34.83277853990405,32.5156,28.21,Auto/Trk Prts_Equip-Orig
2023-03-16,MGA,35.784,35.7864,35.5045,35.4033,35.59,1079211.0,1267067.0,1192766.0,3691.83376032253,4334.46353603752,4080.2899404888044,0.015412070084360805,190.0,14720.797,27.45,36.13,38.38,32.78,4.186009737744935,34.79086009143807,33.865337086761734,33.867873050429374,31.8776,25.48,Auto/Trk Prts_Equip-Orig
2023-03-17,MGA,37.5753,37.6297,37.7902,37.6305,32.18,1157158.0,1269865.0,1194038.0,3958.4798250085464,4344.035112736962,4084.641279145592,0.11277456015735986,1032.0,14349.0599,28.49,35.67,36.65,34.37,4.186009737744935,36.63075838679863,35.7528959678793,35.81006453624455,31.2217,24.87,Auto/Trk Prts_Equip-Orig
2023-03-20,MGA,35.8845,35.5746,34.5064,34.5064,33.21,1018986.0,1257805.0,1194750.0,3485.812242551284,4302.7794962268545,4087.076934117001,0.13287411400618948,1331.0,14403.3903,28.5,35.65,34.83,33.93,4.186009737744935,34.89422058381615,33.971513658505124,33.643997461062796,31.4984,23.35,Auto/Trk Prts_Equip-Orig
2023-03-21,MGA,34.423,34.0528,31.6112,31.6112,38.98,624141.0,1240940.0,1193585.0,2135.1013054921273,4245.086629523458,4083.09162787867,0.025142173002095182,252.0,14717.938,29.45,35.7,36.38,34.4,4.186009737744935,33.38940279343161,32.42390058274914,32.03060392562089,31.9066,24.3,Auto/Trk Prts_Equip-Orig
2023-03-22,MGA,35.1879,34.2916,33.0546,33.0546,36.56,779848.0,1233470.0,1192911.0,2667.7537333477926,4219.532777506003,4080.785965728768,0.0069679474417678675,70.0,14489.1757,29.01,35.73,28.74,35.27,4.186009737744935,34.17744279948426,33.23484175394852,32.28436511006528,32.5751,23.52,Auto/Trk Prts_Equip-Orig
2023-03-23,MGA,35.3999,35.8872,33.8422,33.9444,38.54,675267.0,1221221.0,1191366.0,2309.996384239703,4177.630617752081,4075.500731275359,0.009520031733439112,96.0,14597.8376,29.01,35.57,26.91,33.14,4.186009737744935,34.39567138335896,33.459218759708065,33.97436568708826,32.4826,23.09,Auto/Trk Prts_Equip-Orig
2023-03-24,MGA,34.4952,36.0636,34.1487,34.3763,35.8,1040895.0,1222594.0,1193259.0,3560.7599458779796,4182.3274636449805,4081.976426304682,0.011259259259259259,114.0,14349.0599,29.36,35.29,23.31,30.71,4.186009737744935,33.46383290870934,32.50054188840549,34.16064468009935,32.1769,23.29,Auto/Trk Prts_Equip-Orig
2023-03-27,MGA,35.3299,34.8874,31.6192,32.4033,38.55,1063259.0,1220024.0,1188645.0,3637.2641421990447,4173.535843874585,4066.1925610826556,0.004834254143646409,49.0,14492.0358,28.95,35.19,24.2,29.99,4.186009737744935,34.323623408842174,33.38514990246412,32.91651680782765,33.3696,23.78,Auto/Trk Prts_Equip-Orig
2023-03-28,MGA,35.1261,34.788,31.2364,32.2757,39.98,1086119.0,1225503.0,1187343.0,3715.465086927159,4192.2787562177755,4061.7385965141516,0.02034030901623313,208.0,14566.3828,27.33,35.14,19.06,29.04,4.186009737744935,34.11381232158051,33.169403087936324,32.811146642566456,33.6248,23.54,Auto/Trk Prts_Equip-Orig
2023-03-29,MGA,34.431,34.1491,29.706,31.1176,43.48,622665.0,1222050.0,1183493.0,2130.0521106356664,4180.466513779185,4048.568271177177,0.00968783638320775,99.0,14752.2519,27.57,34.61,17.91,23.94,4.186009737744935,33.397650379959636,32.432393698276414,32.13296486180508,33.0794,23.48,Auto/Trk Prts_Equip-Orig
2023-03-30,MGA,34.2936,33.5659,29.5339,30.9611,45.72,731679.0,1223486.0,1180231.0,2502.9741486317585,4185.37887408669,4037.409413709849,0.01247441769808011,128.0,14875.2112,27.62,34.55,18.09,22.93,4.186009737744935,33.25598127949344,32.28648944930371,31.5124743999896,32.543,23.16,Auto/Trk Prts_Equip-Orig
2023-03-31,MGA,33.2668,32.9122,29.9793,31.353,52.88,669865.0,1224272.0,1173933.0,2291.5168784032517,4188.067672973668,4015.864813976793,0.021077056946727256,218.0,15318.4362,29.42,34.7,24.76,24.04,4.186009737744935,32.196106474883244,31.193691385278534,30.815244747364897,32.6167,22.99,Auto/Trk Prts_Equip-Orig
2023-04-03,MGA,31.266,31.7206,28.2545,30.6266,52.6,727756.0,1216391.0,1170773.0,2489.55410024294,4161.107845965695,4005.054884609302,0.008387158970403933,87.0,15310.1724,28.95,34.65,23.75,23.97,4.186009737744935,30.124276686785663,29.050458791557837,29.53917507920626,33.6397,20.63,Auto/Trk Prts_Equip-Orig
2023-04-04,MGA,33.6031,33.1926,27.8237,30.6801,47.11,621689.0,1209352.0,1162812.0,2126.7133476411504,4137.0283862132355,3977.821388503418,0.011396284236736257,119.0,14961.1092,29.76,34.25,28.62,24.31,4.186009737744935,32.5434727635515,31.552095486829394,31.11454796007809,33.7954,20.7,Auto/Trk Prts_Equip-Orig
2023-04-05,MGA,34.4926,33.7928,28.4195,31.8642,42.87,911010.0,1209977.0,1158796.0,3116.4410611005896,4139.166426040667,3964.0831997882774,0.0046880979716800615,49.0,14660.6855,29.91,34.22,30.75,25.16,4.186009737744935,33.46115276947312,32.49778230525892,31.754050636729794,34.9162,21.56,Auto/Trk Prts_Equip-Orig
2023-04-06,MGA,34.7411,34.514,29.1403,32.6737,42.51,1744894.0,1214575.0,1165655.0,5969.044586632476,4154.895557443111,3987.5469040704356,0.02237893747061589,238.0,14634.9349,29.91,33.74,30.2,24.9,4.186009737744935,33.71725550978339,32.76141677659866,32.520495014682666,31.8996,32.26,Auto/Trk Prts_Equip-Orig
2023-04-07,MGA,34.7411,34.514,29.1403,32.6737,42.51,1744894.0,1214575.0,1165655.0,5969.044586632476,4154.895557443111,3987.5469040704356,0.02237893747061589,238.0,14634.9349,29.91,33.74,30.2,24.9,4.186009737744935,33.71725550978339,32.76141677659866,32.520495014682666,31.7209,32.51,Auto/Trk Prts_Equip-Orig
2023-04-10,MGA,33.6372,33.2476,27.9986,32.4194,50.41,1039564.0,1212379.0,1164248.0,3556.2067762614824,4147.38334070545,3982.7337488109233,0.025963149078726967,279.0,15414.2358,30.48,33.39,30.73,27.9,4.186009737744935,32.57868189080121,31.588409644045075,31.173214556089654,32.301,32.19,Auto/Trk Prts_Equip-Orig
2023-04-11,MGA,33.6377,32.8102,27.8868,32.4332,53.81,1124965.0,1219269.0,1167168.0,3848.351959145371,4170.953091763048,3992.7226708846806,0.012385617894444957,134.0,15651.0181,29.12,33.38,32.57,28.5,4.186009737744935,32.579198136111614,31.588942072978643,30.706279879529532,32.59,31.92,Auto/Trk Prts_Equip-Orig
2023-04-12,MGA,32.3658,32.6803,27.5556,32.1018,54.38,773600.0,1220246.0,1166452.0,2646.3801768009307,4174.295275621288,3990.2733324583755,0.004615526631588664,50.0,15691.9434,28.56,33.38,28.21,28.42,4.186009737744935,31.26426553658375,30.230967725827103,30.567440326105164,31.5896,32.18,Auto/Trk Prts_Equip-Orig
2023-04-13,MGA,32.5156,32.5406,27.1728,31.9553,56.42,932012.0,1214535.0,1166775.0,3188.286041029717,4154.758722894156,3991.378271441192,0.005351540874700129,58.0,15835.1821,28.21,32.67,25.1,28.07,4.186009737744935,31.419317835720403,30.391292229189595,30.41803820695871,32.1366,32.38,Auto/Trk Prts_Equip-Orig
2023-04-14,MGA,31.8776,31.4951,25.6694,31.2141,57.16,817194.0,1216440.0,1165284.0,2795.5093099801707,4161.275468288165,3986.2777636288724,0.011466837904779379,125.0,15887.8004,25.48,32.57,25.18,27.81,4.186009737744935,30.758586958149074,29.70770576399329,29.296889323100498,31.4729,32.89,Auto/Trk Prts_Equip-Orig
2023-04-17,MGA,31.2217,30.6445,29.064,32.0105,57.43,833219.0,1210357.0,1164999.0,2850.3286511554998,4140.466354255745,3985.302817467564,0.018067913564554203,199.0,15905.3398,24.87,32.55,12.97,23.58,4.186009737744935,30.078295177619662,29.002774882586664,28.38048238226405,32.0376,34.64,Auto/Trk Prts_Equip-Orig
2023-04-18,MGA,31.4984,31.3687,29.623,34.306,59.04,1057962.0,1210663.0,1163135.0,3619.143827053602,4141.513138555255,3978.926327486234,0.02240289069557362,248.0,16010.5764,23.35,32.57,8.55,23.81,4.186009737744935,30.365416059425538,29.300436900496894,29.16096259882379,31.3664,34.71,Auto/Trk Prts_Equip-Orig
2023-04-19,MGA,31.9066,31.835,29.8841,35.0444,52.69,1518776.0,1221959.0,1166867.0,5195.525723114026,4180.155215180311,3991.69299090379,0.009872554299048646,110.0,15697.7899,24.3,32.36,16.31,23.04,4.186009737744935,30.788640981082917,29.738821825351454,29.661989565772558,30.8837,34.32,Auto/Trk Prts_Equip-Orig
2023-04-20,MGA,32.5751,32.7582,31.2158,36.1972,49.06,1237439.0,1232630.0,1170073.0,4233.110185626121,4216.659251977936,4002.6602800025794,0.023761151841710095,269.0,15501.9329,23.52,32.41,17.43,21.61,4.186009737744935,31.480889916138302,30.454942784546486,30.65071071345655,30.5375,34.08,Auto/Trk Prts_Equip-Orig
2023-04-21,MGA,32.4826,32.3598,31.1593,35.5743,46.6,660910.0,1233308.0,1165545.0,2260.8830437558213,4218.9785975827335,3987.1706090608077,0.0454888637221593,482.0,15364.5407,23.09,31.92,18.39,22.05,4.186009737744935,31.385165168627328,30.355982981283933,30.22454393435904,30.6114,33.94,Auto/Trk Prts_Equip-Orig
2023-04-24,MGA,32.1769,32.3163,35.4736,34.9555,50.12,511758.0,1233427.0,1162799.0,1750.6543776102517,4219.385680365876,3977.7769172750072,0.013194834362717574,141.0,15542.8583,23.29,31.92,20.11,16.93,4.186009737744935,31.068668840361,30.02864122150718,30.177966228525072,31.6825,33.72,Auto/Trk Prts_Equip-Orig
2023-04-25,MGA,33.3696,33.7621,36.883,36.293,44.22,949063.0,1193652.0,1162542.0,3246.6151883857574,4083.3208257481706,3976.8977552979677,0.009006499535747446,97.0,15203.7626,23.78,32.03,25.06,18.72,4.186009737744935,32.30231406667359,31.30330021195848,31.72137759319415,32.71,34.47,Auto/Trk Prts_Equip-Orig
2023-04-26,MGA,33.6248,33.7834,38.6407,37.4818,43.78,786318.0,1183188.0,1158088.0,2689.886721641358,4047.5249077413905,3961.661228271764,0.005830094392004442,63.0,15177.4535,23.54,31.98,20.81,18.7,4.186009737744935,32.565878844920164,31.57520506726758,31.7440469310389,32.355,34.51,Auto/Trk Prts_Equip-Orig
2023-04-27,MGA,33.0794,33.2873,37.6008,36.4656,43.36,803683.0,1182176.0,1156925.0,2749.290020206699,4044.0629936528144,3957.6827637608803,0.02141620340836599,235.0,15154.0676,23.48,31.72,18.84,18.15,4.186009737744935,32.002437317523466,30.993759119538886,31.215552874969237,31.7099,34.99,Auto/Trk Prts_Equip-Orig
2023-04-28,MGA,32.543,32.6452,37.6264,36.0991,45.58,790061.0,1176698.0,1156695.0,2702.6910145598763,4025.3235021733476,3956.8959651043856,0.0063804575699571596,70.0,15247.6112,23.16,31.66,18.28,18.33,4.186009737744935,31.447673028413696,30.420605664582023,30.52991128450917,32.3184,35.28,Auto/Trk Prts_Equip-Orig
2023-05-01,MGA,32.6167,32.7662,39.4613,36.7343,44.99,647612.0,1166322.0,1153639.0,2215.3923979555384,3989.82862017427,3946.441805564179,0.012412793331521246,137.0,14895.3022,22.99,31.44,16.4,18.35,4.186009737744935,31.523933904130974,30.499434730663452,30.65926063100674,32.3184,35.28,Auto/Trk Prts_Equip-Orig
2023-05-02,MGA,33.6397,33.8798,41.4379,38.1287,44.31,903169.0,1167699.0,1151188.0,3089.618068641572,3994.5391495220656,3938.057268576926,0.020969620933775426,234.0,14863.829,20.63,31.29,5.09,18.08,4.186009737744935,32.58126311228615,31.591071778114777,31.846620669075712,33.0097,39.23,Auto/Trk Prts_Equip-Orig
2023-05-03,MGA,33.7954,34.2602,42.8693,38.8713,42.66,1195835.0,1165485.0,1151378.0,4090.788571257421,3986.9653572373745,3938.707232684465,0.0080393032603841,90.0,14789.4377,20.7,31.3,6.09,15.33,4.186009737744935,32.74199674824396,31.75681755403082,32.251010899505154,32.028,39.33,Auto/Trk Prts_Equip-Orig
