PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,OTEX,26.0095,25.7378,27.81,27.81,70.28,663737.0,722408.0,758415.0,2453.895043378696,2670.806977006129,2803.928075915692,0.029983342587451417,54.0,10350.6237,28.05,30.6,35.76,35.33,5.697620134397373,23.380388993052247,21.09136530075756,20.755383611005602,27.7011,19.11,Enterprise Software/Serv
2023-03-22,OTEX,28.8393,29.5801,28.6816,28.6816,60.89,818338.0,726135.0,758727.0,3025.468765502654,2684.586029291405,2805.08156781615,0.0022185246810870773,4.0,10017.9542,30.05,30.82,38.83,38.74,5.697620134397373,26.49252203370677,24.496057325414636,25.3640279926119,26.067,18.28,Enterprise Software/Serv
2023-03-23,OTEX,26.6907,28.2769,26.85,26.8862,61.81,808066.0,732098.0,756153.0,2987.492262933736,2706.631773529962,2795.565259637373,0.13510457885811192,239.0,10072.047,30.01,30.75,32.18,38.67,5.697620134397373,24.135906150514394,21.925899445404742,23.831380019000157,33.3934,14.88,Enterprise Software/Serv
2023-03-24,OTEX,27.0272,26.2154,27.68,27.5355,59.92,763065.0,739889.0,756094.0,2821.1195417398226,2735.435797236586,2795.347131361325,0.011751538891997761,21.0,10004.4312,30.09,30.33,32.49,36.69,5.697620134397373,24.507509850175285,22.334304104672704,21.344760414677882,22.8619,14.84,Enterprise Software/Serv
2023-03-27,OTEX,26.6858,28.7007,26.45,27.1582,61.8,774295.0,740444.0,754194.0,2862.637855977454,2737.4876818672083,2788.3226614546907,0.0011185682326621924,2.0,10104.5023,29.81,30.35,27.48,32.63,5.697620134397373,24.130487372957028,21.91993434387977,24.332730641874125,27.084,15.4,Enterprise Software/Serv
2023-03-28,OTEX,26.2011,28.1369,26.99,27.3628,63.38,756673.0,749227.0,750345.0,2797.487746138136,2769.9592182829797,2774.0925642596203,0.019144144144144143,34.0,10191.0504,29.96,30.29,25.73,31.15,5.697620134397373,23.59334949570405,21.327194874385142,23.66509542786591,31.8404,15.02,Enterprise Software/Serv
2023-03-29,OTEX,26.5018,28.2958,26.61,27.2,62.86,859039.0,750733.0,748662.0,3175.944002171028,2775.5270349563434,2767.870362758112,0.00843644544431946,15.0,10174.8222,29.83,30.25,11.2,28.57,5.697620134397373,23.92684480779776,21.695552614303235,23.853802582397634,28.8031,15.91,Enterprise Software/Serv
2023-03-30,OTEX,24.7826,29.1951,27.4,28.6314,64.64,444946.0,748324.0,738378.0,1645.005151093245,2766.6207465326165,2729.8494951160997,0.00563063063063063,10.0,10266.7797,29.96,30.26,12.31,24.36,5.697620134397373,22.00740243591775,19.55834509256854,24.91396122679009,26.4248,15.9,Enterprise Software/Serv
2023-03-31,OTEX,24.1226,22.9642,22.14,22.7239,67.51,470681.0,745589.0,735206.0,1740.14974743389,2756.509206956488,2718.1223274614454,0.024677509814918678,44.0,10426.353,30.3,30.29,15.77,25.54,5.697620134397373,21.261428220522685,18.715005497193953,17.196106583759015,24.6474,15.62,Enterprise Software/Serv
2023-04-03,OTEX,25.049,26.727,23.5844,25.7506,66.25,554493.0,742556.0,733100.0,2050.010206283789,2745.2959347318456,2710.3362571333555,0.0016806722689075631,3.0,10391.2117,28.61,29.89,14.3,21.91,5.697620134397373,22.306969767685583,19.894823472451318,21.9700734864497,25.5338,14.72,Enterprise Software/Serv
2023-04-04,OTEX,24.8307,26.5534,23.82,25.3766,66.25,610923.0,743045.0,730142.0,2258.636962510818,2747.1038114604476,2699.400266615554,0.002793296089385475,5.0,10391.2117,28.61,29.75,12.95,20.37,5.697620134397373,22.06155392773679,19.61925743982172,21.758553526372104,24.586,14.69,Enterprise Software/Serv
2023-04-05,OTEX,26.0696,25.6025,17.97,22.4372,62.69,486561.0,736481.0,725565.0,1798.8595274956522,2722.8361164777393,2682.4786883194147,0.0011173184357541898,2.0,10299.2551,28.31,29.62,14.36,12.88,5.697620134397373,23.44722890612958,21.165435128057254,20.587365209030512,26.7822,17.51,Enterprise Software/Serv
2023-04-06,OTEX,24.3152,28.5802,22.38,28.5086,63.63,320159.0,728031.0,723318.0,1183.6564530726475,2691.595710840341,2674.1713283824643,0.0,0.0,10339.824,28.2,29.41,13.16,12.74,5.697620134397373,21.47969856065114,18.96260928880833,24.19048226141844,23.463,46.47,Enterprise Software/Serv
2023-04-07,OTEX,24.3152,28.5802,22.38,28.5086,63.63,320159.0,728031.0,723318.0,1183.6564530726475,2691.595710840341,2674.1713283824643,0.0,0.0,10339.824,28.2,29.41,13.16,12.74,5.697620134397373,21.47969856065114,18.96260928880833,24.19048226141844,21.264,46.45,Enterprise Software/Serv
2023-04-10,OTEX,28.3315,26.1357,26.5628,27.4159,64.27,473449.0,726658.0,720982.0,1750.3832909610285,2686.5196070604416,2665.534927486729,0.06594594594594595,122.0,10367.6151,28.11,28.97,7.54,12.36,5.697620134397373,25.938820163346644,23.8961396934735,21.246797746719384,23.9051,46.48,Enterprise Software/Serv
2023-04-11,OTEX,25.5175,23.0756,24.6685,21.7053,66.61,602760.0,726453.0,722083.0,2228.457621538264,2685.76170372841,2669.605422943152,0.012439156300703082,23.0,10467.6938,26.92,28.97,9.88,12.29,5.697620134397373,22.831804691404457,20.48156259297615,17.344593260148827,21.1415,46.39,Enterprise Software/Serv
2023-04-12,OTEX,26.5417,25.2895,24.715,26.815,67.05,535026.0,727616.0,720740.0,1978.038966456187,2690.061418729155,2664.640231845989,0.0016198704103671706,3.0,10486.6276,24.07,28.78,9.96,11.55,5.697620134397373,23.9710312274303,21.744273703437415,20.196792078198953,23.869,47.52,Enterprise Software/Serv
2023-04-13,OTEX,24.5612,26.2766,20.8493,27.3421,72.13,425747.0,725804.0,719721.0,1574.024731231421,2683.362292691881,2660.8728977223786,0.005939524838012959,11.0,10732.7672,24.3,28.66,18.18,16.38,5.697620134397373,21.757781243877755,19.277036739084146,21.4198811285217,23.0271,46.84,Enterprise Software/Serv
2023-04-14,OTEX,26.3216,29.5844,23.4589,27.3851,67.1,586389.0,723060.0,716895.0,2167.9325705690508,2673.2174793109316,2650.4249230086166,0.0005399568034557236,1.0,10619.1643,23.03,28.68,19.49,16.63,5.697620134397373,23.727096867852136,21.475060571742283,25.36904261812022,24.9905,46.95,Enterprise Software/Serv
2023-04-17,OTEX,25.4741,25.2799,23.5236,23.6021,63.98,437963.0,718535.0,713371.0,1619.188375641653,2656.488149664869,2637.396379876523,0.010683760683760684,20.0,10546.1339,20.49,28.44,20.01,15.12,5.697620134397373,22.783289271447146,20.427466088822666,20.18477010049904,26.4072,46.89,Enterprise Software/Serv
2023-04-18,OTEX,23.3402,25.3443,25.06,25.06,61.24,448919.0,713811.0,709041.0,1659.6936873769591,2639.0230992233223,2621.3879826682464,0.0069407367859049655,13.0,10481.2179,20.59,28.43,19.32,15.34,5.697620134397373,20.3694240285885,17.695099209668193,20.265368057106684,26.5691,46.85,Enterprise Software/Serv
2023-04-19,OTEX,27.7011,28.2342,22.4216,29.2006,55.34,525126.0,714349.0,704754.0,1941.4377811531992,2641.012133333727,2605.5385603052255,0.011217948717948718,21.0,10332.4523,19.11,28.46,21.78,16.94,5.697620134397373,25.248751264695024,23.14524878263355,23.780699099059305,25.8324,46.93,Enterprise Software/Serv
2023-04-20,OTEX,26.067,29.4414,28.741,31.2807,55.6,540522.0,713383.0,703295.0,1998.3581699334818,2637.4407449496175,2600.1445068348153,0.016829533116178068,31.0,10340.5668,18.28,28.42,14.27,16.34,5.697620134397373,23.444338084416856,21.162232609060887,25.202135503960772,24.5419,46.93,Enterprise Software/Serv
2023-04-21,OTEX,33.3934,33.6033,29.1493,29.1829,51.1,367322.0,711740.0,700837.0,1358.022281602426,2631.366427025091,2591.0570610292857,0.015065913370998116,24.0,10224.259,14.88,27.95,14.53,17.19,5.697620134397373,31.388973585901763,29.723236088286214,29.95886130830075,21.5837,46.88,Enterprise Software/Serv
2023-04-24,OTEX,22.8619,25.02,29.62,28.8146,49.48,393536.0,708431.0,699022.0,1454.9377837774275,2619.1327581192745,2584.346843723738,0.0025078369905956114,4.0,10180.9818,14.84,27.74,14.0,17.27,5.697620134397373,19.819560308605197,17.059251789278445,19.8582980136768,25.7517,48.03,Enterprise Software/Serv
2023-04-25,OTEX,27.084,27.9263,41.33,38.4521,44.6,523362.0,711118.0,697949.0,1934.9161154083033,2629.0668374030247,2580.379866771202,0.00684931506849315,11.0,10043.0354,15.4,27.78,16.45,17.94,5.697620134397373,24.570135433416695,22.403005512653877,23.414308268449872,23.6096,47.96,Enterprise Software/Serv
2023-04-26,OTEX,31.8404,30.1214,28.96,28.28,45.52,455665.0,704735.0,694541.0,1684.6342526349345,2605.468315606159,2567.7801860123554,0.0,0.0,10064.6741,15.02,27.78,13.04,17.95,5.697620134397373,29.731457605984247,27.967171329256736,25.99327486024029,26.1121,48.18,Enterprise Software/Serv
2023-04-27,OTEX,28.8031,28.2694,39.86,36.0811,52.42,321672.0,701184.0,689361.0,1189.2501493719828,2592.3399510596028,2548.6292627932166,0.0012445550715619166,2.0,10240.488,15.91,27.68,17.91,16.19,5.697620134397373,26.45311075897197,24.45342858598769,23.8224804829388,23.5937,48.4,Enterprise Software/Serv
2023-04-28,OTEX,26.4248,29.2672,38.1,34.2464,52.71,403103.0,700578.0,686964.0,1490.307838302042,2590.0995148683287,2539.767339442584,0.0055762081784386614,9.0,10248.6025,15.9,27.68,16.02,15.29,5.697620134397373,23.841530031783588,21.601427152852658,24.99841186635663,26.8872,48.44,Enterprise Software/Serv
2023-05-01,OTEX,24.6474,25.1176,30.69,28.38,51.46,348177.0,697903.0,683040.0,1287.241504569527,2580.209800657673,2525.2599605406726,0.0068322981366459624,11.0,10218.7031,15.62,27.5,15.87,14.97,5.697620134397373,21.855041202808074,19.386746162262504,19.981126839094937,26.8872,48.44,Enterprise Software/Serv
2023-05-02,OTEX,25.5338,27.5362,29.49,27.8371,50.18,426441.0,696335.0,678966.0,1576.5905112920545,2574.4127644399878,2510.1980182250795,0.0024783147459727386,4.0,10188.9503,14.72,27.46,12.74,14.71,5.697620134397373,22.85002060516442,20.50186680378155,22.94763409242879,24.6738,48.45,Enterprise Software/Serv
2023-05-03,OTEX,24.586,25.8981,32.37,29.4,49.1,416486.0,683763.0,675435.0,1539.785986070717,2527.932956194618,2497.143595467014,0.01596071209330878,26.0,10164.6081,14.69,27.46,12.76,12.9,5.697620134397373,21.7857727706969,19.308624912199207,20.953834580095354,23.1458,48.48,Enterprise Software/Serv
2023-05-04,OTEX,26.7822,26.8911,37.16,32.2743,38.85,613283.0,676908.0,673156.0,2267.3620935527424,2502.5894081893675,2488.7179286684777,0.14705882352941177,275.0,9888.7192,17.51,27.39,19.83,18.9,5.697620134397373,24.237052957330405,22.03719212694757,22.169412694295715,20.9189,48.63,Enterprise Software/Serv
2023-05-05,OTEX,23.463,23.021,22.7,22.4886,70.86,1934174.0,685949.0,682133.0,7150.81424062836,2536.0147936766716,2521.906700432611,0.0808133472367049,155.0,11211.6582,46.47,27.39,19.83,18.9,6.090173321696353,20.05371598100442,17.85676255652183,17.27188585534307,24.4781,47.86,Enterprise Software/Serv
2023-05-08,OTEX,21.264,23.194,25.11,23.3457,70.92,1107000.0,677227.0,677903.0,4092.677992970433,2503.7687797157973,2506.268012166789,0.057859703020993344,113.0,11217.0733,46.45,26.96,19.83,18.03,6.090173321696353,17.429769122016275,14.849555414220319,17.50180664960049,24.4901,21.24,Enterprise Software/Serv
2023-05-09,OTEX,23.9051,23.4702,23.8706,22.533,71.67,586209.0,672751.0,674995.0,2167.267094472633,2487.2206074515375,2495.5168761202144,0.010752688172043012,21.0,11282.0521,46.48,26.88,20.14,18.13,6.090173321696353,20.569223652262426,18.433811488946066,17.86622198563535,26.4769,24.19,Enterprise Software/Serv
2023-05-10,OTEX,21.1415,21.6196,21.7438,22.2,70.06,681877.0,668373.0,674606.0,2520.9602455399277,2471.034749950883,2494.078708334067,0.0005122950819672131,1.0,11227.9034,46.39,26.49,20.33,16.96,6.090173321696353,17.280109313797528,14.673602906239491,15.354435976616005,26.2646,24.14,Enterprise Software/Serv
2023-05-11,OTEX,23.869,24.2371,19.7064,22.2707,61.04,771736.0,659905.0,673072.0,2853.1770041400455,2439.7277967038426,2488.407373156816,0.01230138390568939,24.0,10898.945,47.52,26.6,29.26,22.57,6.090173321696353,20.52725789400016,18.386972589308986,18.862359778405246,26.2783,24.39,Enterprise Software/Serv
2023-05-12,OTEX,23.0271,22.9214,21.207,21.8539,60.51,485662.0,657531.0,670723.0,1795.5358441029869,2430.9509064099743,2479.7229100985614,0.0030753459764223477,6.0,10878.6388,46.84,26.32,21.82,20.85,6.090173321696353,19.54191623297961,17.280015463245395,17.13890830712388,25.2828,22.63,Enterprise Software/Serv
2023-05-15,OTEX,24.9905,23.6902,23.0957,23.1147,63.15,320827.0,652365.0,669005.0,1186.126108808243,2411.851742442779,2473.3713104671947,0.015784114052953158,31.0,11032.9648,46.95,26.35,24.0,22.01,6.090173321696353,21.821188003790997,19.821117280567208,18.154260547871402,23.7809,22.71,Enterprise Software/Serv
2023-05-16,OTEX,26.4072,26.6195,22.63,22.63,63.15,337956.0,648636.0,665885.0,1249.4535535612608,2398.065295978654,2461.8363914626166,0.0010183299389002036,2.0,11032.9648,46.89,26.32,23.64,21.96,6.090173321696353,23.43030873648045,21.579893693899418,21.839170777527244,25.3276,22.46,Enterprise Software/Serv
2023-05-17,OTEX,26.5691,24.7626,23.7886,23.96,63.73,480108.0,646011.0,665263.0,1775.0022094390683,2388.3604362392252,2459.53680184055,0.010616784630940344,21.0,11065.4542,46.85,25.13,23.49,21.96,6.090173321696353,23.612628622345117,21.777710504320694,19.532996666154425,25.3903,22.46,Enterprise Software/Serv
2023-05-18,OTEX,25.8324,24.6393,21.7146,21.5694,66.88,413003.0,644672.0,663029.0,1526.9090236050297,2383.4100334997606,2451.2775040661186,0.03224181360201511,64.0,11246.8557,46.93,24.92,15.47,23.4,6.090173321696353,22.780518988969323,20.872577458474073,19.376447158599532,25.7135,22.75,Enterprise Software/Serv
2023-05-19,OTEX,24.5419,24.7325,22.48,22.4736,67.1,305447.0,642619.0,658525.0,1129.2648734587533,2375.8199089111713,2434.6258132979715,0.05116959064327485,70.0,11260.3929,46.93,24.52,15.44,18.9,6.090173321696353,21.305961871194455,19.252440250783792,19.494823832238136,25.1718,22.42,Enterprise Software/Serv
2023-05-22,OTEX,21.5837,25.0164,21.91,22.13,68.88,252797.0,636528.0,652634.0,934.6131152565009,2353.3009372262727,2412.8462594979815,0.007988380537400145,11.0,11365.9843,46.88,24.47,13.5,19.47,6.090173321696353,17.81839671061322,15.30384610775997,19.853762085811343,25.1718,22.42,Enterprise Software/Serv
2023-05-23,OTEX,25.7517,24.977,23.36,23.2657,58.06,381906.0,634169.0,649855.0,1411.9406337699786,2344.579503273773,2402.5720479871734,0.005788712011577424,8.0,11024.8427,48.03,24.84,25.5,24.59,6.090173321696353,22.688966669656686,20.772617863187104,19.804093743466275,25.4829,22.7,Enterprise Software/Serv
2023-05-24,OTEX,23.6096,26.318,23.55,23.5171,54.51,591815.0,634798.0,647465.0,2187.9929777866278,2346.904972521811,2393.736004262513,0.052269601100412656,76.0,10897.591,47.96,24.72,26.72,25.16,6.090173321696353,20.2250430854125,18.048955985319484,21.470647964139324,26.0947,22.49,Enterprise Software/Serv
2023-05-25,OTEX,26.1121,25.3803,23.92,23.911,57.75,384295.0,631675.0,642873.0,1420.7729804052146,2335.3589622489594,2376.7589696250056,0.008891928864569083,13.0,11043.795,48.18,24.79,25.89,21.32,6.090173321696353,23.09720593614717,21.21776063608033,20.310372426176727,25.5582,20.1,Enterprise Software/Serv
2023-05-26,OTEX,23.5937,25.5321,21.47,22.4806,62.47,273737.0,630180.0,639943.0,1012.0301678064566,2329.831813559266,2365.9264976110912,0.041305796135909394,62.0,11287.4672,48.4,24.81,30.16,23.96,6.090173321696353,20.206480033315845,18.028152420311958,20.49974952066488,24.4496,19.7,Enterprise Software/Serv
2023-05-29,OTEX,26.8872,34.3958,22.85,24.0014,60.57,396362.0,624322.0,641569.0,1465.3857584911896,2308.174263710286,2371.9379650154,0.06922592825676527,110.0,11222.4884,48.44,24.66,29.7,23.07,6.090173321696353,23.969995400224672,22.164681902522307,30.84513993549065,25.1611,19.52,Enterprise Software/Serv
2023-05-30,OTEX,26.8872,34.3958,22.85,24.0014,60.57,396362.0,624322.0,641569.0,1465.3857584911896,2308.174263710286,2371.9379650154,0.06922592825676527,110.0,11222.4884,48.44,24.66,29.7,23.07,6.090173321696353,23.969995400224672,22.164681902522307,30.84513993549065,24.8182,18.08,Enterprise Software/Serv
2023-05-31,OTEX,24.6738,25.0997,26.01,25.0223,61.47,542979.0,623346.0,640859.0,2007.441918649587,2304.565904431931,2369.3130315239737,0.03829787234042553,63.0,11268.5149,48.45,24.43,20.56,23.16,6.090173321696353,21.457762280508,19.42029882468341,19.958620696080175,26.766,17.97,Enterprise Software/Serv
2023-06-01,OTEX,23.1458,26.5144,23.09,22.7343,62.83,599699.0,624659.0,637203.0,2217.1408308097343,2309.4201828463574,2355.79647258784,0.006042296072507553,10.0,11271.223,48.48,24.44,19.33,23.32,6.090173321696353,19.681646610149063,17.437879964032327,21.710942111294937,25.7791,19.08,Enterprise Software/Serv
2023-06-02,OTEX,20.9189,23.1334,27.68,25.4949,65.27,789916.0,628984.0,637699.0,2920.390089878259,2325.410094607511,2357.630228942414,0.00841852074564041,14.0,11398.4737,48.63,24.47,18.64,22.56,6.090173321696353,17.007043624827688,14.351027043734536,17.421417725317305,25.1437,18.97,Enterprise Software/Serv
2023-06-05,OTEX,24.4781,23.726,24.0986,24.1595,67.63,668179.0,630205.0,639307.0,2470.317514602521,2329.9242407948796,2363.575148737081,0.05218446601941747,86.0,11531.1405,47.86,24.34,13.23,23.29,6.090173321696353,21.232440633539802,19.171045344737987,18.20095261243213,25.0728,19.93,Enterprise Software/Serv
2023-06-06,OTEX,24.4901,24.9583,22.85,23.2157,70.22,385725.0,627843.0,638938.0,1426.0598182823128,2321.191715574106,2362.210922739424,0.047900650502661145,81.0,11690.8816,21.24,24.34,15.92,23.83,6.090173321696353,21.24627387700705,19.18636489828128,19.78050401000945,25.0728,19.93,Enterprise Software/Serv
2023-06-07,OTEX,26.4769,25.9421,29.3574,26.306,58.28,487720.0,624350.0,639337.0,1803.1444541386988,2308.2777822141734,2363.686061419817,0.006505026611472502,11.0,11306.4194,24.19,24.77,28.44,24.81,6.090173321696353,23.508836407972048,21.665129439031748,21.00819250697213,23.4167,20.84,Enterprise Software/Serv
2023-06-08,OTEX,26.2646,25.158,29.3869,25.7556,57.14,382727.0,612157.0,639290.0,1414.9759441875292,2263.1991708607056,2363.5122982168637,0.15376884422110554,306.0,11265.8079,24.14,24.78,28.22,24.19,6.090173321696353,23.26947289490658,21.405158564233997,20.031888677805696,24.3773,20.45,Enterprise Software/Serv
2023-06-09,OTEX,26.2783,25.4996,21.8,21.8,59.81,434332.0,600837.0,638974.0,1605.764243941133,2221.3481185748656,2362.344017958708,0.004020100502512563,8.0,11393.0596,24.39,24.24,28.22,23.92,6.090173321696353,23.28493518429442,21.421966550482708,20.45925707742097,24.5205,17.05,Enterprise Software/Serv
2023-06-12,OTEX,25.2828,24.4179,21.47,21.47,62.9,310276.0,581661.0,638724.0,1147.1181182898772,2150.4527317698057,2361.4197456025718,0.012980529206190713,26.0,11552.7997,22.63,24.28,28.75,22.38,6.090173321696353,22.155340924634675,20.18840201303709,19.094120571788583,24.7731,17.33,Enterprise Software/Serv
2023-06-13,OTEX,23.7809,25.3533,22.19,22.19,60.88,411780.0,574583.0,637787.0,1522.3874832388121,2124.284732822882,2357.955572811774,0.006944444444444444,14.0,11487.8209,22.71,24.26,27.34,22.37,6.090173321696353,20.424748724446818,18.272460283442946,20.276622521761357,23.6042,17.8,Enterprise Software/Serv
2023-06-14,OTEX,25.3276,25.4742,23.044,23.277,57.3,624624.0,571676.0,636426.0,2309.2907847164984,2113.537293865732,2352.923834104969,0.002973240832507433,6.0,11371.3993,22.46,24.26,15.37,22.86,6.090173321696353,22.206451256488325,20.244478796946094,20.427590793825882,22.9085,19.41,Enterprise Software/Serv
2023-06-15,OTEX,25.3903,26.9809,22.0993,22.0978,56.8,428105.0,565839.0,635136.0,1582.7424680944962,2091.9573828946673,2348.154588747307,0.0019801980198019802,4.0,11355.1541,22.46,24.24,15.19,22.66,6.090173321696353,22.277937286400462,20.322867270392727,22.27825318129767,23.0686,19.71,Enterprise Software/Serv
2023-06-16,OTEX,25.7135,26.8101,22.1829,22.0286,53.01,773874.0,554070.0,637283.0,2858.2855778548433,2046.4446280945385,2353.7899036691606,0.0040941658137154556,8.0,11233.3185,22.75,24.03,15.02,22.61,6.090173321696353,22.645600850867083,20.72524263428537,22.07109109242223,23.5565,19.6,Enterprise Software/Serv
2023-06-19,OTEX,25.1718,26.4741,22.2837,22.2837,49.13,391156.0,539486.0,629613.0,1444.7256281358689,1992.579048309389,2325.461035769639,0.015251652262328419,30.0,11100.6517,22.42,23.77,14.11,22.65,6.090173321696353,22.028587582657043,20.049217322379445,21.66170747678954,22.6276,19.61,Enterprise Software/Serv
2023-06-20,OTEX,25.1718,26.4741,22.2837,22.2837,49.13,391156.0,539486.0,629613.0,1444.7256281358689,1992.579048309389,2325.461035769639,0.015251652262328419,30.0,11100.6517,22.42,23.77,14.11,22.65,6.090173321696353,22.028587582657043,20.049217322379445,21.66170747678954,23.6287,19.43,Enterprise Software/Serv
2023-06-21,OTEX,25.4829,27.2932,21.14,21.14,45.98,344593.0,531845.0,627900.0,1272.746208766333,1964.3571036014382,2319.134005868896,0.389375,1246.0,10986.9382,22.7,23.79,15.38,22.18,6.090173321696353,22.383416809253944,20.43843908937275,22.655471000180064,23.0698,19.68,Enterprise Software/Serv
2023-06-22,OTEX,26.0947,26.6733,20.5182,20.6458,45.01,273244.0,523219.0,625338.0,1009.2203698723438,1932.4972284999408,2309.671384020259,0.0031279324366593683,10.0,10951.7407,22.49,23.6,13.76,14.59,6.090173321696353,23.07753287803512,21.196343271658908,21.904714855254337,23.873,19.52,Enterprise Software/Serv
2023-06-23,OTEX,25.5582,27.8263,20.37,20.8421,42.34,400968.0,517379.0,624988.0,1480.9660204368947,1910.9273525259377,2308.3787014944182,0.004989086373557842,16.0,10854.2714,20.1,23.64,15.12,15.15,6.090173321696353,22.46910641050934,20.532247496073097,23.294947342503264,25.4398,19.79,Enterprise Software/Serv
2023-06-26,OTEX,24.4496,28.0608,20.48,21.8084,42.65,376504.0,510963.0,625704.0,1390.6088450947757,1887.23006214054,2311.0233007117627,0.0015586034912718205,5.0,10862.3935,19.7,23.63,13.05,14.07,6.090173321696353,21.199577727086737,19.13464241003735,23.57456461188626,26.0906,20.9,Enterprise Software/Serv
2023-06-27,OTEX,25.1611,26.5252,21.42,22.409,47.11,450409.0,506023.0,624301.0,1663.575159260012,1868.9841739712772,2305.8412143211717,0.04711246200607903,155.0,10981.5231,19.52,23.67,12.62,13.38,6.090173321696353,22.016360027415796,20.035781821780752,21.72413024818255,24.0048,22.61,Enterprise Software/Serv
2023-06-28,OTEX,24.8182,25.3854,23.48,23.95,49.13,351401.0,497836.0,625415.0,1297.8914387608638,1838.7457130371097,2309.9557888925347,0.036699941280093955,125.0,11038.3799,18.08,23.54,10.92,13.34,6.090173321696353,21.6236492499946,19.603434679667746,20.316745141877426,24.2207,22.7,Enterprise Software/Serv
2023-06-29,OTEX,26.766,26.1921,22.97,24.0214,49.13,307419.0,495617.0,621750.0,1135.4449424231177,1830.549888032029,2296.419196443855,0.017929438982070563,62.0,11038.3799,17.97,23.47,10.68,12.32,6.090173321696353,23.83396550401951,22.017501129783096,21.316137136216778,23.5211,23.46,Enterprise Software/Serv
2023-06-30,OTEX,25.7791,25.5443,22.31,23.672,56.26,284278.0,492611.0,619269.0,1049.9742269981746,1819.4473506067925,2287.255748172326,0.018851756640959727,66.0,11249.5627,19.08,23.62,15.96,15.55,6.090173321696353,22.720060573352175,20.806575806941417,20.514942419855824,24.6737,24.05,Enterprise Software/Serv
2023-07-03,OTEX,25.1437,24.5432,21.86,23.2469,56.68,144129.0,485992.0,615300.0,532.1405630752874,1794.3374097515773,2271.757165179973,0.002567027952082145,9.0,11267.2606,18.97,23.62,15.97,14.59,6.090173321696353,21.99647256577272,20.013926393639004,19.254097388348274,26.92,23.5,Enterprise Software/Serv
2023-07-04,OTEX,25.0728,27.9514,21.2603,25.8267,48.27,443989.0,483246.0,614211.0,1639.2574593886852,1784.1987306436524,2267.7362803776305,0.016092603049124788,57.0,11034.3325,19.93,23.8,20.37,16.94,6.090173321696353,21.915393117322626,19.92478104873426,23.444239419524788,27.8497,26.97,Enterprise Software/Serv
2023-07-05,OTEX,25.0728,27.9514,21.2603,25.8267,48.27,443989.0,483246.0,614211.0,1639.2574593886852,1784.1987306436524,2267.7362803776305,0.016092603049124788,57.0,11034.3325,19.93,23.8,20.37,16.94,6.090173321696353,21.915393117322626,19.92478104873426,23.444239419524788,26.8442,26.17,Enterprise Software/Serv
2023-07-06,OTEX,23.4167,25.2882,22.3,24.8415,41.57,366789.0,484011.0,609945.0,1354.226429949621,1787.023298371396,2251.985855125485,0.01425775789767962,51.0,10804.1114,20.84,23.4,25.01,19.3,6.090173321696353,19.999524857775796,17.795882638689207,20.195164253850475,25.8718,41.57,Enterprise Software/Serv
2023-07-07,OTEX,24.3773,24.9261,20.8,23.1862,39.51,261234.0,480417.0,605215.0,964.5054609428797,1773.7538759495144,2234.5222005732217,0.03469775006776904,128.0,10725.5654,20.45,23.38,25.55,19.58,6.090173321696353,21.11615284413314,19.042173071632345,19.739859705935096,25.5314,41.53,Enterprise Software/Serv
2023-07-10,OTEX,24.5205,24.9163,20.6701,24.1681,42.69,353743.0,478487.0,604099.0,1306.0590485425384,1766.627964256462,2230.4016338570627,0.002166260492824262,8.0,10806.8205,17.05,23.31,22.37,19.43,6.090173321696353,21.281308134059614,19.225153321885365,19.727483511335144,27.1425,41.52,Enterprise Software/Serv
2023-07-11,OTEX,24.7731,23.9114,21.17,23.4816,46.6,307473.0,473724.0,600211.0,1135.2250088932817,1749.0424593800462,2216.0467352022633,0.0128928283642224,48.0,10912.4509,17.33,22.87,23.39,20.03,6.090173321696353,21.571871482483665,19.546306137221936,18.441980640918157,26.5541,41.66,Enterprise Software/Serv
2023-07-12,OTEX,23.6042,22.9056,21.0397,24.2302,52.45,445759.0,472284.0,598854.0,1645.7925290624053,1743.725822239616,2211.0365448575076,0.01274223520042474,48.0,11091.2103,17.8,22.49,21.46,20.92,6.090173321696353,20.21873916164883,18.04189174227581,17.117771798922895,24.865,41.3,Enterprise Software/Serv
2023-07-13,OTEX,22.9085,23.2698,16.215,22.765,60.1,280501.0,469941.0,597394.0,1035.641345909679,1735.0752037894356,2205.6460625750597,0.025987801644126226,98.0,11386.4342,19.41,22.72,24.17,24.6,6.090173321696353,19.402023809303813,17.121652147208223,17.602136007882677,26.114,40.57,Enterprise Software/Serv
2023-07-14,OTEX,23.0686,23.7976,28.1721,29.3864,55.94,471379.0,468086.0,596861.0,1740.384437247075,1728.2263098127714,2203.6781350033125,0.014686598478888015,56.0,11256.4275,19.71,22.71,24.97,25.26,6.090173321696353,19.590800433029578,17.33527922936345,18.294189398822784,25.9662,40.39,Enterprise Software/Serv
