PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-08,HRB,29.9523,30.9059,25.5146,25.9143,48.9,2053767.0,1543705.0,1645682.0,12868.68517768912,9672.691036629074,10311.66805221322,0.07853993642981646,3064.0,5660.1391,28.31,28.65,20.13,16.9,7.07203810474462,26.402374580142606,26.84738116260132,27.90727960246215,32.4977,30.09,Commercial Serv-Finance
2023-03-09,HRB,31.0497,32.7303,29.1196,28.4353,41.77,1606474.0,1553629.0,1642136.0,10065.994902120323,9734.87376315228,10289.449194066172,0.01313969571230982,513.0,5516.9989,29.64,28.82,26.9,21.23,7.07203810474462,27.641074115709767,28.06644740771443,29.915115545322568,32.4977,30.09,Commercial Serv-Finance
2023-03-10,HRB,31.9647,34.1032,32.6691,31.0418,37.59,1441010.0,1558016.0,1640119.0,9029.215109553224,9762.362237684456,10276.810886992684,0.0066369413694136944,259.0,5418.0191,30.28,28.94,29.44,21.84,7.07203810474462,28.66508598051226,29.075481872017185,31.41130131401754,32.0108,28.78,Commercial Serv-Finance
2023-03-13,HRB,32.4857,33.7531,34.9214,32.0301,33.36,1558746.0,1567499.0,1640264.0,9766.93633989747,9821.781705199528,10277.719441541843,0.03567694069611114,1433.0,5303.8113,27.11,29.04,32.91,24.31,7.07203810474462,29.24492798196228,29.647298434933326,31.030845293191746,32.2384,28.09,Commercial Serv-Finance
2023-03-14,HRB,32.1787,32.7644,29.3621,29.311,38.9,1479355.0,1560448.0,1639266.0,9269.480793605257,9777.600890536576,10271.466079886244,0.010104011887072809,408.0,5387.5636,25.39,29.11,34.23,25.29,7.07203810474462,28.903526460799906,29.310583987529146,29.952420726211763,31.859,27.63,Commercial Serv-Finance
2023-03-15,HRB,33.1016,34.4055,40.4309,34.7178,35.54,1676701.0,1562884.0,1642418.0,10506.029800905617,9792.864606962466,10291.216176016953,0.08074426868691854,3272.0,5297.7201,24.95,29.19,31.48,26.42,7.07203810474462,29.927596474494244,30.32090899956662,31.73925062521168,31.6849,27.09,Commercial Serv-Finance
2023-03-16,HRB,32.3696,32.9702,30.9087,30.8612,38.03,1123748.0,1554582.0,1636016.0,7041.285224204008,9740.845159602966,10251.101926198173,0.00961845957049027,391.0,5335.7893,25.06,29.14,26.19,26.55,7.07203810474462,29.115908234849215,29.520037333309723,30.17740360004485,31.0967,26.47,Commercial Serv-Finance
2023-03-17,HRB,32.8925,34.5798,32.275,32.265,34.29,5700231.0,1581129.0,1667914.0,35717.04004354147,9907.185832820578,10450.971395226514,0.015548034715008544,464.0,5235.2865,25.91,29.16,26.52,28.02,7.07203810474462,29.696155718041357,30.09249335382497,31.92810937152402,30.4422,26.36,Commercial Serv-Finance
2023-03-20,HRB,31.9853,33.4328,29.8456,29.8456,44.22,1313991.0,1568714.0,1650943.0,8233.327590382407,9829.394765732144,10344.632917614124,0.01723966448960647,520.0,5401.2685,27.87,29.42,31.07,32.0,7.07203810474462,28.688055428525654,29.0981273639731,30.682140014021186,30.7691,25.75,Commercial Serv-Finance
2023-03-21,HRB,31.8721,32.7592,29.2865,29.2865,42.15,1393693.0,1566005.0,1651387.0,8732.73182953523,9812.420460396457,10347.414974302588,0.019286371402286766,587.0,5349.4943,27.92,29.41,29.81,32.1,7.07203810474462,28.561790325365816,28.973649380255846,29.946732453474787,31.0157,23.38,Commercial Serv-Finance
2023-03-22,HRB,32.8197,32.8292,29.2709,29.2709,36.94,1376145.0,1569319.0,1653598.0,8622.77793140653,9833.185631264847,10361.26886470392,0.010618772941793394,324.0,5206.3535,25.37,29.66,33.42,32.46,7.07203810474462,29.61549959514714,30.0129023603183,30.023290503207676,30.8998,23.3,Commercial Serv-Finance
2023-03-23,HRB,33.04,34.7168,32.0759,32.2697,32.46,1948776.0,1587609.0,1660836.0,12210.82275926933,9947.788822327871,10406.621401440614,0.041508470790926205,1301.0,5061.6907,27.04,29.85,38.61,32.99,7.07203810474462,29.85944922767599,30.253647713953438,32.07643686945294,31.7251,21.56,Commercial Serv-Finance
2023-03-24,HRB,33.2969,33.9379,32.3658,32.7718,39.63,1171665.0,1595182.0,1658266.0,7341.528040287492,9995.240433367799,10390.518055293433,0.0049665711556829036,156.0,5189.6035,28.39,29.98,40.28,34.1,7.07203810474462,30.14346791247086,30.533999895362548,31.231757177750982,31.1667,19.25,Commercial Serv-Finance
2023-03-27,HRB,32.4285,33.7525,29.0142,30.3115,42.68,1103403.0,1587250.0,1654731.0,6913.80562211668,9945.53936658202,10368.368121974252,0.04409468107909483,1440.0,5250.514,28.2,30.02,34.64,32.91,7.07203810474462,29.1813762600423,29.584611071467542,31.030192655702283,32.7934,17.25,Commercial Serv-Finance
2023-03-28,HRB,32.4208,33.1832,29.9395,31.4122,42.68,985195.0,1583729.0,1650106.0,6173.126890067584,9923.477155771036,10339.388364802766,0.006684369563226811,219.0,5250.514,28.2,29.92,33.96,31.95,7.07203810474462,29.172819212756256,29.576170689255903,30.409971427806372,31.9847,17.73,Commercial Serv-Finance
2023-03-29,HRB,32.2135,33.0647,28.5,30.3581,41.95,860873.0,1568854.0,1639821.0,5394.138485511144,9830.271990814092,10274.943650746824,0.006091803478419786,200.0,5232.2409,28.11,29.92,28.09,30.87,7.07203810474462,28.942264777141418,29.34878502170065,30.280620635812607,32.0595,18.95,Commercial Serv-Finance
2023-03-30,HRB,32.1908,32.5334,28.552,30.7546,44.02,1007024.0,1568168.0,1633413.0,6309.9050780235575,9825.97358791255,10234.791805567389,0.021267660557338693,709.0,5268.787,28.11,29.52,20.32,30.85,7.07203810474462,28.916996953697677,29.323867491175175,29.699557497713666,31.6686,18.93,Commercial Serv-Finance
2023-03-31,HRB,31.4087,31.4219,27.9938,30.5839,49.24,1471517.0,1565342.0,1626568.0,9220.368720803071,9808.26617304409,10191.901764953589,0.004190487593163519,140.0,5367.7674,28.79,29.33,16.55,30.79,7.07203810474462,28.043743399734645,28.46309954467363,28.47766492551663,31.863,18.85,Commercial Serv-Finance
2023-04-03,HRB,31.4111,31.456,26.4962,30.548,50.74,946473.0,1555519.0,1615300.0,5930.498964187736,9746.716301758574,10121.297677643684,0.010192970782166837,337.0,5398.2229,28.76,29.08,14.87,26.66,7.07203810474462,28.046431348571968,28.465747894794546,28.51528600593022,32.6961,20.45,Commercial Serv-Finance
2023-04-04,HRB,32.0303,33.6312,29.8715,33.6656,42.77,1087008.0,1531769.0,1597318.0,6811.076299127162,9597.90133249959,10008.624381760945,0.03442962962962963,1162.0,5218.5359,31.04,29.11,28.26,31.24,7.07203810474462,28.73821891262853,29.14758511592341,30.898207285213168,33.4407,21.48,Commercial Serv-Finance
2023-04-05,HRB,31.79,33.4895,29.7677,34.1449,44.5,961872.0,1509911.0,1581879.0,6026.987457308541,9460.941433633785,9911.88525290244,0.009818374808350041,333.0,5250.514,30.98,28.99,28.49,28.29,7.07203810474462,28.470145910763442,28.883311790720953,30.743913385416633,34.8645,18.32,Commercial Serv-Finance
2023-04-06,HRB,32.4977,34.0447,29.1577,34.209,41.5,1234585.0,1504388.0,1578510.0,7735.778055688557,9426.334904150948,9890.775457894713,0.02952796230721957,1009.0,5178.9435,30.09,28.02,29.7,25.45,7.07203810474462,29.25825718442848,29.660446815413962,31.347778200216997,33.9298,18.5,Commercial Serv-Finance
2023-04-07,HRB,32.4977,34.0447,29.1577,34.209,41.5,1234585.0,1504388.0,1578510.0,7735.778055688557,9426.334904150948,9890.775457894713,0.02952796230721957,1009.0,5178.9435,30.09,28.02,29.7,25.45,7.07203810474462,29.25825718442848,29.660446815413962,31.347778200216997,34.5231,18.11,Commercial Serv-Finance
2023-04-10,HRB,32.0108,32.3216,27.5026,33.6032,40.73,1211896.0,1498018.0,1568715.0,7593.611199372048,9386.421162922328,9829.401031625588,0.012110625909752547,416.0,5408.6461,28.78,27.85,26.72,22.22,7.07203810474462,28.716483503732846,29.126155198377973,29.46739599218091,34.3208,19.17,Commercial Serv-Finance
2023-04-11,HRB,32.2384,33.0166,28.4048,35.3377,40.83,1651907.0,1488162.0,1567917.0,10350.67323889268,9324.664517153209,9824.400848658486,0.027460217154018498,956.0,5410.242,28.09,27.85,26.41,21.44,7.07203810474462,28.969976574725777,29.376113333114713,30.22809083551258,31.8373,25.34,Commercial Serv-Finance
2023-04-12,HRB,31.859,32.7884,28.0038,34.1493,45.95,1951810.0,1485246.0,1571783.0,12229.833479973824,9306.393171874928,9848.624792707127,0.021448931786752463,760.0,5494.8269,27.63,27.17,15.54,22.81,7.07203810474462,28.547171299100032,28.959238266915797,29.9786719946031,31.4766,25.19,Commercial Serv-Finance
2023-04-13,HRB,31.6849,31.2294,28.303,34.1498,45.87,1146028.0,1477734.0,1570657.0,7180.889330102542,9259.323780334991,9841.569396690891,0.012829530427932364,456.0,5493.231,27.09,26.85,14.92,22.74,7.07203810474462,28.352742304584233,28.767594407770698,28.265120278534106,30.5554,25.55,Commercial Serv-Finance
2023-04-14,HRB,31.0967,31.0489,26.448,33.349,45.28,902260.0,1473755.0,1568334.0,5653.465017415211,9234.391790327349,9827.013726224,0.03175701866105543,1147.0,5482.0594,26.47,26.75,11.39,22.49,7.07203810474462,27.693859591435793,28.118434360575623,28.065562371169406,31.3867,27.42,Commercial Serv-Finance
2023-04-17,HRB,30.4422,30.2142,27.5837,34.1332,44.49,931192.0,1465143.0,1564992.0,5834.749846493145,9180.429916000681,9806.07311033922,0.0264449591881756,959.0,5467.6959,26.36,26.75,11.27,20.5,7.07203810474462,26.95686645402541,27.392866605012333,27.13926088971474,31.8886,29.43,Commercial Serv-Finance
2023-04-18,HRB,30.7691,30.9147,29.2753,35.8046,41.6,1179838.0,1460808.0,1561886.0,7392.739187392911,9153.267267927515,9786.611245306867,0.04322411111706977,1612.0,5415.0298,25.75,26.79,13.2,20.88,7.07203810474462,27.32549401182274,27.755704185085992,27.917024843095298,31.7915,29.28,Commercial Serv-Finance
2023-04-19,HRB,31.0157,30.7392,28.4426,35.899,40.99,783827.0,1450139.0,1556005.0,4911.376459341556,9086.416450789657,9749.761525971622,0.0178383484010255,661.0,5403.8583,23.38,26.68,7.41,12.17,7.07203810474462,27.6028758405743,28.028828846207613,27.722554295014017,31.8468,30.52,Commercial Serv-Finance
2023-04-20,HRB,30.8998,31.5781,29.2917,36.8263,38.62,1734562.0,1446797.0,1559371.0,10868.580661381156,9065.475834904877,9770.852523299021,0.01936837574648948,720.0,5360.7678,23.3,26.7,9.34,12.45,7.07203810474462,27.47258175381703,27.900524010132855,28.64992145905465,31.9223,30.61,Commercial Serv-Finance
2023-04-21,HRB,31.7251,31.9175,30.6209,37.5465,42.74,2150162.0,1459253.0,1565160.0,13472.685976077322,9143.523803624452,9807.125780437558,0.0314512226895448,845.0,5410.242,21.56,26.31,11.3,11.35,7.07203810474462,28.397659730867975,28.811865090792026,29.02358362177214,31.8005,30.94,Commercial Serv-Finance
2023-04-24,HRB,31.1667,30.6617,38.2972,37.1165,44.04,1435678.0,1454624.0,1564511.0,8995.805365717903,9114.518982879195,9803.059215593386,0.05262395946435034,1454.0,5426.2014,19.25,26.26,11.34,11.3,7.07203810474462,27.772437722860417,28.19582928182819,27.636596152384612,31.7757,31.11,Commercial Serv-Finance
2023-04-25,HRB,32.7934,32.6521,43.2162,41.1824,42.79,1126111.0,1454581.0,1563553.0,7056.091530408597,9114.249549461168,9797.056489675488,0.0897171381031614,2696.0,5407.0501,17.25,26.11,9.36,11.44,7.07203810474462,29.58635144353153,29.98414053395561,29.82953627547703,32.1896,32.49,Commercial Serv-Finance
2023-04-26,HRB,31.9847,32.2978,45.1643,42.6064,37.44,1062306.0,1447831.0,1559870.0,6656.296199310934,9071.954768724405,9773.979204126821,0.011924029727497936,361.0,5317.6774,17.73,26.2,15.02,11.84,7.07203810474462,28.68738646635766,29.097467829520838,29.441288776818183,32.0001,32.1,Commercial Serv-Finance
2023-04-27,HRB,32.0595,32.1693,45.6176,42.4113,46.02,1097536.0,1447801.0,1559670.0,6877.043625289629,9071.76679192113,9772.726025438324,0.031429792550218626,956.0,5421.4136,18.95,26.3,19.53,15.31,7.07203810474462,28.770760303303778,29.17966998185552,29.300263863828942,31.1301,31.41,Commercial Serv-Finance
2023-04-28,HRB,31.6686,31.8418,44.6308,41.4252,45.41,1259051.0,1452521.0,1558826.0,7889.079404652361,9101.341808969653,9767.437611372867,0.03685401855453183,1156.0,5411.838,18.93,26.24,18.45,15.3,7.07203810474462,28.334525479353992,28.74964044922997,28.940314912592086,31.2312,31.47,Commercial Serv-Finance
2023-05-01,HRB,31.863,31.7343,46.6014,41.1896,47.53,1286944.0,1455575.0,1554236.0,8063.853970443554,9120.477847542998,9738.677160471869,0.006204855697330321,195.0,5189.6035,18.85,26.21,18.67,15.45,7.07203810474462,28.551635280315566,28.963638738943008,28.82199501231655,31.2312,31.47,Commercial Serv-Finance
2023-05-02,HRB,32.6961,33.709,50.3887,44.1895,38.27,1542654.0,1434144.0,1549791.0,9666.105582621023,8986.193485177133,9710.825264120029,0.03259111829829581,1048.0,5038.8489,20.45,26.5,27.93,20.83,7.07203810474462,29.47846779244404,29.877693271234982,30.982870767570915,32.0103,31.67,Commercial Serv-Finance
2023-05-03,HRB,33.4407,34.5158,52.8929,45.9583,33.52,2414371.0,1443304.0,1554603.0,15128.19141662246,9043.589069110283,9740.97674336526,0.03647267609081452,1192.0,4939.8686,21.48,26.6,28.96,23.07,7.07203810474462,30.302236298170474,30.690748060123916,31.858782927789314,31.6047,30.0,Commercial Serv-Finance
2023-05-04,HRB,34.8645,35.9702,58.4851,49.3741,31.41,1855287.0,1444863.0,1541135.0,11625.030647224985,9053.357596987114,9656.58769048189,0.014880317121512426,488.0,4891.1399,18.32,26.59,26.46,23.25,7.07203810474462,31.86657290061422,32.23623675694792,33.428982755088434,30.7627,30.6,Commercial Serv-Finance
2023-05-05,HRB,33.9298,35.2016,60.7232,49.1893,35.68,2102796.0,1453638.0,1535552.0,13175.895667280645,9108.340811944907,9621.605207392506,0.15170336909467344,5642.0,4938.346,18.5,26.57,27.29,23.3,7.07203810474462,30.84114842576652,31.22295514585383,32.60052518840762,30.8347,30.56,Commercial Serv-Finance
2023-05-08,HRB,34.5231,35.7032,61.612,47.7113,33.73,1807070.0,1458130.0,1533470.0,11322.908063108755,9136.487205288544,9608.559617245255,0.049753949753949755,1921.0,4897.2312,18.11,26.58,27.71,23.62,7.07203810474462,31.492690291401914,31.866691601262907,33.14151611257397,30.2257,30.87,Commercial Serv-Finance
2023-05-09,HRB,34.3208,35.3519,64.2152,48.0883,41.44,2299625.0,1453774.0,1537683.0,14409.20520767124,9109.192973453086,9634.957826318438,0.10734139765705152,4499.0,4988.5972,19.17,26.65,22.4,25.32,7.07203810474462,31.270791816328543,31.64741557599925,32.7627598594807,29.3058,31.46,Commercial Serv-Finance
2023-05-10,HRB,31.8373,29.1515,31.2699,28.4597,31.54,5411398.0,1501850.0,1571026.0,33907.243242868615,9410.432066593925,9843.881511371166,0.0850054992056703,3478.0,4755.8367,25.34,26.65,22.4,25.32,7.572917982186622,28.003880520925986,28.935363679933246,25.950945112847045,29.5368,30.84,Commercial Serv-Finance
2023-05-11,HRB,31.4766,28.6216,27.8671,27.2976,36.26,2537623.0,1514096.0,1579118.0,15900.475315195441,9487.164197690578,9894.585121107744,0.02126201952484647,869.0,4819.7961,25.19,26.58,19.83,24.82,7.572917982186622,27.593115092361323,28.538008822621105,25.35424198354193,29.4732,26.02,Commercial Serv-Finance
2023-05-12,HRB,30.5554,28.1673,27.89,26.9888,40.33,2568935.0,1524796.0,1585130.0,16096.672970666486,9554.209257525152,9932.255672483954,0.020918957497600473,850.0,4879.1871,25.55,26.64,20.48,23.66,7.572917982186622,26.537447543053155,27.518613140200216,24.84025743203963,29.3984,25.61,Commercial Serv-Finance
2023-05-15,HRB,31.3867,29.2238,30.9507,27.7578,34.82,4358613.0,1573444.0,1601270.0,27310.604615023567,9859.032441715091,10033.38719264564,0.07798153906422153,3185.0,4740.6082,27.42,26.81,28.13,27.72,7.572917982186622,27.49051818046175,28.43882094760611,26.03213564884756,29.1507,25.49,Commercial Serv-Finance
2023-05-16,HRB,31.8886,29.97,29.4694,29.6106,30.07,4279347.0,1621703.0,1618490.0,26813.932305411665,10161.418193355907,10141.285877725206,0.1238328887195122,5199.0,4595.9383,29.43,27.12,35.22,31.69,7.572917982186622,28.062189203629462,28.99179901213445,26.867126753711496,29.2335,23.99,Commercial Serv-Finance
2023-05-17,HRB,31.7915,29.5372,27.719,27.8529,29.46,2014269.0,1635820.0,1616666.0,12621.194918497904,10249.873811083446,10129.856888086117,0.06963598836663852,2969.0,4576.1412,29.28,26.83,32.82,28.1,7.572917982186622,27.951800034886805,28.88496273582502,26.38347558302355,28.8526,21.81,Commercial Serv-Finance
2023-05-18,HRB,31.8468,30.1637,28.8507,29.0163,26.18,2664057.0,1660075.0,1629666.0,16692.69728670241,10401.853056530885,10211.313502838402,0.0395424679871469,1649.0,4463.4509,30.52,26.9,36.07,29.11,7.572917982186622,28.014680493989186,28.945816109413812,27.083027853066945,28.0428,21.77,Commercial Serv-Finance
2023-05-19,HRB,31.9223,29.7,27.8811,28.2284,29.79,3107921.0,1686992.0,1637597.0,19473.90181365693,10570.512110322214,10261.00830373074,0.02517436341876109,610.0,4510.6593,30.61,26.92,35.79,29.16,7.572917982186622,28.100478469775172,29.028862142529803,26.565609347425102,28.3129,19.99,Commercial Serv-Finance
2023-05-22,HRB,31.8005,29.1399,26.0068,26.2894,27.61,1393510.0,1682406.0,1633493.0,8731.585171035256,10541.776722994984,10235.293077042787,0.05623179151534501,1409.0,4439.0855,30.94,27.01,31.49,29.86,7.572917982186622,27.962035927133382,28.894868060782006,25.937913794482395,28.3129,19.99,Commercial Serv-Finance
2023-05-23,HRB,31.7757,29.6815,26.8864,27.1998,26.35,2014094.0,1695501.0,1636862.0,12620.09838714547,10623.828597624308,10256.402872050514,0.056125808575744666,1449.0,4396.4461,31.11,27.04,23.55,29.96,7.572917982186622,27.933828298861904,28.867571953491346,26.544924981058056,27.7144,20.26,Commercial Serv-Finance
2023-05-24,HRB,32.1896,30.2698,28.1169,28.3561,35.49,2866108.0,1719142.0,1646260.0,17958.72732264965,10771.960584498062,10315.289738622974,0.013670671595810228,355.0,4518.2734,32.49,27.11,30.36,31.62,7.572917982186622,28.403767375126453,29.322550164677015,27.20114688832072,27.2168,19.48,Commercial Serv-Finance
2023-05-25,HRB,32.0001,30.3124,28.1737,28.4533,37.91,2441447.0,1745895.0,1657061.0,15297.846747471143,10939.592031764823,10382.96765369524,0.016252390057361378,425.0,4554.8215,32.1,26.96,25.32,31.16,7.572917982186622,28.18882851326564,29.114395065156344,27.248544800777896,27.4446,20.83,Commercial Serv-Finance
2023-05-26,HRB,31.1301,29.5484,26.5064,27.0953,38.93,2286943.0,1766681.0,1662060.0,14329.741147033665,11069.834892860286,10414.290855014215,0.036137396617241635,970.0,4570.05,31.41,26.94,24.31,30.59,7.572917982186622,27.197183290743506,28.15536762342129,26.39601376268773,28.512,19.5,Commercial Serv-Finance
2023-05-29,HRB,31.2312,30.2335,27.7883,28.504,40.81,2764357.0,1800785.0,1681539.0,17321.166398983507,11283.526922822746,10536.344193380351,0.06675758847391243,1909.0,4597.4612,31.47,26.84,21.91,27.12,7.572917982186622,27.31284508029689,28.267109039305737,27.16074598110295,28.3636,19.52,Commercial Serv-Finance
2023-05-30,HRB,31.2312,30.2335,27.7883,28.504,40.81,2764357.0,1800785.0,1681539.0,17321.166398983507,11283.526922822746,10536.344193380351,0.06675758847391243,1909.0,4597.4612,31.47,26.84,21.91,27.12,7.572917982186622,27.31284508029689,28.267109039305737,27.16074598110295,29.1926,19.7,Commercial Serv-Finance
2023-05-31,HRB,32.0103,30.5834,28.5852,28.9234,38.42,3440139.0,1837255.0,1696273.0,21555.54440133193,11512.04405667012,10628.665867361904,0.08384630337588285,2588.0,4545.6846,31.67,26.81,22.31,22.93,7.572917982186622,28.200407072067204,29.12560567765072,27.54969973629477,28.2049,19.59,Commercial Serv-Finance
2023-06-01,HRB,31.6047,30.1056,27.514,28.2458,39.44,2822758.0,1868214.0,1704802.0,17687.10084191799,11706.02985175597,10682.107672532846,0.04494713065112777,1373.0,4559.3902,30.0,26.76,11.21,22.88,7.572917982186622,27.739154908365506,28.679237473998505,27.018304005988238,27.9234,19.26,Commercial Serv-Finance
2023-06-02,HRB,30.7627,28.7663,26.8599,27.0447,47.72,2985653.0,1898757.0,1714159.0,18707.783554231348,11897.409035169745,10740.737637474165,0.02018372789832406,613.0,4681.2174,30.6,27.01,21.05,23.28,7.572917982186622,26.775872800532532,27.74860917757861,25.517476671685234,27.8708,20.0,Commercial Serv-Finance
2023-06-05,HRB,30.8347,28.6613,25.6267,26.3698,50.22,2425710.0,1915185.0,1722689.0,15199.24038236678,12000.345132642864,10794.185708538549,0.05039805250345417,1532.0,4723.8571,30.56,27.01,21.89,23.13,7.572917982186622,26.858562452787716,27.828408579902664,25.39904954304393,28.6041,22.83,Commercial Serv-Finance
2023-06-06,HRB,30.2257,27.6448,25.4172,25.5489,54.34,1993875.0,1917649.0,1726803.0,12493.408287631895,12015.784294085144,10819.963594160927,0.041972906758898976,1165.0,4754.3138,30.87,26.98,24.23,23.1,7.572917982186622,26.157151860061102,27.15206328237322,24.246166027642392,28.6041,22.83,Commercial Serv-Finance
2023-06-07,HRB,29.3058,26.6965,25.0129,24.8762,58.83,1614835.0,1910682.0,1727785.0,10118.38403719293,11972.12981447136,10826.116701521447,0.05212992154850062,1422.0,4847.2073,31.46,27.11,26.67,24.59,7.572917982186622,25.088514634794503,26.12415574980367,23.15911725973164,29.0337,22.62,Commercial Serv-Finance
2023-06-08,HRB,29.5368,26.4293,23.9879,23.8362,57.46,1500242.0,1908996.0,1728314.0,9400.35650993841,11961.565518127334,10829.43135915252,0.01540894380700206,419.0,4825.8876,30.84,26.89,26.77,20.52,7.572917982186622,25.357961416097666,26.38302776862428,22.850590768949502,29.8706,22.21,Commercial Serv-Finance
2023-06-09,HRB,29.4732,26.6152,24.9393,24.3506,57.92,1107708.0,1903705.0,1729166.0,6940.780293386571,11928.412675923153,10834.769900365516,0.006508070743096665,177.0,4835.0246,26.02,26.88,19.18,20.14,7.572917982186622,25.283851984622473,26.311805681860754,23.065352176804065,29.8268,21.37,Commercial Serv-Finance
2023-06-12,HRB,29.3984,26.7697,24.5252,24.4333,58.32,1290700.0,1899450.0,1730105.0,8087.388666213522,11901.751299325386,10840.653574308008,0.11084797052825472,3370.0,4842.6387,25.61,26.77,18.1,20.09,7.572917982186622,25.196618334615817,26.227991203292714,23.243460114406375,29.0556,21.82,Commercial Serv-Finance
2023-06-13,HRB,29.1507,26.4442,23.7984,23.7653,60.87,1178247.0,1894671.0,1731689.0,7382.77015092592,11871.806594563757,10850.578749520902,0.006996682324343855,213.0,4891.3696,25.49,26.81,15.88,20.49,7.572917982186622,24.90716690895008,25.950046444852465,22.86782266941914,28.9911,21.89,Commercial Serv-Finance
2023-06-14,HRB,29.2335,26.8009,24.0388,24.0109,64.29,1747837.0,1895800.0,1730396.0,10951.760396830126,11878.88078826032,10842.476949299771,0.03762473417307378,1150.0,4962.9433,23.99,26.87,13.03,20.99,7.572917982186622,25.0040231800864,26.043024445136936,23.279386607254065,28.7185,22.81,Commercial Serv-Finance
2023-06-15,HRB,28.8526,28.5473,23.4211,23.4012,66.73,1273495.0,1898177.0,1728359.0,8362.618899575862,12464.698216278988,11349.559785199028,0.012935551480220069,395.0,5019.2883,21.81,26.91,14.97,21.69,7.572917982186622,24.557609405239305,25.614724803518776,25.270337102816814,28.8424,22.55,Commercial Serv-Finance
2023-06-16,HRB,28.0428,28.5951,22.704,22.7869,65.7,2616248.0,1849225.0,1736247.0,17180.030931640576,12143.245861846064,11401.35689161278,0.0472638086965408,925.0,5007.1059,21.77,26.91,15.01,17.22,7.572917982186622,23.600895846986358,24.69899252682182,25.324323169830226,28.6202,22.4,Commercial Serv-Finance
2023-06-19,HRB,28.3129,28.1828,23.8949,23.8949,65.84,1643969.0,1861894.0,1713893.0,10795.397692249517,12226.438692465139,11254.565345795816,0.06101530240466359,1256.0,5010.1517,19.99,26.91,14.98,16.61,7.572917982186622,23.921203133419063,25.005237579555207,24.857832082464473,28.108,23.07,Commercial Serv-Finance
2023-06-20,HRB,28.3129,28.1828,23.8949,23.8949,65.84,1643969.0,1861894.0,1713893.0,10795.397692249517,12226.438692465139,11254.565345795816,0.06101530240466359,1256.0,5010.1517,19.99,26.91,14.98,16.61,7.572917982186622,23.921203133419063,25.005237579555207,24.857832082464473,28.2355,23.47,Commercial Serv-Finance
2023-06-21,HRB,27.7144,27.5071,22.3613,22.3613,69.08,1791911.0,1868600.0,1715772.0,11766.884521828402,12270.475719769873,11266.904991256019,0.047335319430652105,1001.0,5081.7249,20.26,26.98,16.59,16.24,7.572917982186622,23.209731155278345,24.325492129862454,24.08904627439617,28.0206,23.47,Commercial Serv-Finance
2023-06-22,HRB,27.2168,26.9388,22.2922,22.4819,69.08,1175822.0,1856133.0,1715786.0,7721.232635005486,12188.609070514618,11266.99692460723,0.011450560795907833,244.0,5081.7249,19.48,26.59,12.99,13.01,7.572917982186622,22.6132230161978,23.757015853006454,23.43801496372933,28.0109,23.3,Commercial Serv-Finance
2023-06-23,HRB,27.4446,27.3095,22.4758,22.8646,58.65,2248798.0,1873506.0,1727203.0,14767.11015378311,12302.692138544047,11341.96889135647,0.007419930496853574,158.0,4964.4659,20.83,26.79,19.47,17.37,7.572917982186622,22.88688974282653,24.017653281700944,23.863159687057372,27.9075,23.82,Commercial Serv-Finance
2023-06-26,HRB,28.512,28.1796,22.7331,23.7628,52.31,980464.0,1871524.0,1729387.0,6438.381213132819,12289.676073295079,11356.309636086717,0.054919805370337,1219.0,4879.1871,19.5,26.49,22.97,19.4,7.572917982186622,24.15652700493798,25.230452710960222,24.854203993690888,28.4113,22.49,Commercial Serv-Finance
2023-06-27,HRB,28.3636,28.2315,22.2081,23.5619,54.88,1005624.0,1871853.0,1723597.0,6603.598497239164,12291.83637010714,11318.288504496642,0.02124709250313115,475.0,4920.3039,19.52,26.39,23.73,19.84,7.572917982186622,23.981189668160713,25.062629649739474,24.913032578351437,28.3164,21.67,Commercial Serv-Finance
2023-06-28,HRB,29.1926,28.5636,22.134,23.8663,51.89,2121637.0,1892188.0,1730942.0,13932.085014735343,12425.369693242548,11366.520804254462,0.03934382502000534,885.0,4879.1871,19.7,26.42,22.29,19.65,7.572917982186622,24.956192572191334,25.997105507344465,25.288749375166816,28.2915,21.69,Commercial Serv-Finance
2023-06-29,HRB,28.2049,28.2691,21.8735,23.774,51.66,1107263.0,1893805.0,1725535.0,7271.02812482017,12435.988033488939,11331.01486761643,0.08187086432945626,1992.0,4876.1414,19.59,26.37,22.3,18.25,7.572917982186622,23.793277137676892,24.88288536343806,24.955632927457483,28.2677,22.52,Commercial Serv-Finance
2023-06-30,HRB,27.9234,27.6933,21.1767,23.5271,49.9,1158655.0,1888759.0,1726408.0,7608.502252117673,12402.852536093596,11336.747483999956,0.017181011318296555,422.0,4853.2988,19.26,26.37,15.28,17.51,7.572917982186622,23.458898535530135,24.563343981632467,24.301449851603504,28.9414,22.56,Commercial Serv-Finance
2023-07-03,HRB,27.8708,27.3713,21.3797,24.0731,55.49,747044.0,1885542.0,1719210.0,4905.589596905984,12381.727474859987,11289.480527113177,0.013216746585002217,328.0,4930.9638,20.0,25.99,14.47,19.2,7.572917982186622,23.396263496128988,24.50353224822903,23.933860191995777,29.0667,22.54,Commercial Serv-Finance
