PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-05,RIVN,79.4993,83.076,126.3969,91.146,51.96,16793067.0,27725584.0,24621786.0,18645.33854506872,30783.70973210198,27337.56350488171,0.08337391992766208,85935.0,12596.4823,45.81,70.6,28.61,36.65,14.312234160585696,74.16723342433811,77.43938468563655,81.10697489118922,74.8037,44.45,Auto-Cars/Light Trucks
2023-05-08,RIVN,78.7995,82.7236,120.4495,90.537,56.63,23002530.0,27840345.0,24740532.0,25539.7039291929,30911.128844809064,27469.4071622001,0.07429722622942253,79623.0,13028.5765,47.12,70.49,36.09,40.12,14.312234160585696,73.41662627484496,76.72079770342589,80.74598192455151,74.5721,42.95,Auto-Cars/Light Trucks
2023-05-09,RIVN,79.4741,83.2538,122.9092,92.7679,56.51,34103263.0,27928223.0,24954047.0,37864.845303512215,31008.699768611343,27706.472819084,0.18076567913406327,208284.0,13019.1829,46.43,69.97,36.05,37.27,14.312234160585696,74.14022109584147,77.41351413551772,81.28908176649556,76.0248,44.55,Auto-Cars/Light Trucks
2023-05-10,RIVN,74.0539,71.4515,68.89,67.3869,58.94,66713398.0,28691120.0,25393603.0,74071.87092160774,31855.744137577254,28194.51174785837,0.24867850712992487,293796.0,13254.0167,46.81,69.97,36.05,37.27,13.059631644200111,69.29476308121147,71.83801017017385,69.15227004408459,75.8017,44.92,Auto-Cars/Light Trucks
2023-05-11,RIVN,74.4231,72.2373,68.2369,69.7975,55.4,26179633.0,28807711.0,25378389.0,29067.240681565378,31985.195098876233,28177.61964705125,0.07408628318956166,88100.0,13000.3967,45.42,69.95,37.89,38.48,13.059631644200111,69.68918064435275,72.21853926527454,69.96389862843552,78.141,44.71,Auto-Cars/Light Trucks
2023-05-12,RIVN,74.9593,72.5494,67.5021,69.4621,45.16,31065647.0,29028619.0,25392515.0,34492.18093613266,32230.469202011416,28193.303741701005,0.09460884728426718,100915.0,12126.8148,51.23,70.63,61.76,45.22,13.059631644200111,70.26151679092352,72.77098499051665,70.286094217562,78.1119,44.32,Auto-Cars/Light Trucks
2023-05-15,RIVN,73.0405,70.3885,60.9853,65.9414,51.11,22534047.0,29171403.0,25404374.0,25019.547358769556,32389.002245369076,28206.470786756323,0.06604926006873156,71804.0,12624.6621,46.98,70.8,63.37,49.17,13.059631644200111,68.21069363026027,70.79289682058504,68.0533653264113,77.2533,47.56,Auto-Cars/Light Trucks
2023-05-16,RIVN,73.6079,71.173,62.4312,67.9315,47.49,13799351.0,29116247.0,25413897.0,15321.416337899003,32327.762550869444,28217.044171532594,0.03532510476898019,38800.0,12286.5019,47.07,70.86,61.76,50.58,13.059631644200111,68.817926644743,71.37816572601176,68.86447218268648,77.5954,46.97,Auto-Cars/Light Trucks
2023-05-17,RIVN,72.5109,69.9711,61.1485,66.6718,51.01,16167298.0,28927539.0,25389090.0,17950.547363921814,32118.24010055332,28189.500964964816,0.042701234505264724,47132.0,12596.4823,47.24,68.66,64.24,52.09,13.059631644200111,67.64329016304005,70.24635377590783,67.62155303754862,78.0833,47.45,Auto-Cars/Light Trucks
2023-05-18,RIVN,72.2449,69.9723,63.1017,66.6582,52.33,13853206.0,28802388.0,25419362.0,15381.211532388768,31979.284973163318,28223.11195981384,0.04218923880100334,47162.0,12718.596,44.54,68.2,63.13,52.06,13.059631644200111,67.35807049850247,69.97174555497384,67.62279473143653,79.723,47.39,Auto-Cars/Light Trucks
2023-05-19,RIVN,73.202,71.5639,64.9578,69.018,51.53,24278016.0,28924433.0,25550459.0,26955.875750546053,32114.791509445993,28368.668929677824,0.11571151117506767,114986.0,12652.8428,42.65,68.17,39.51,51.84,13.059631644200111,68.38360102591284,70.95951242786269,69.2684010441269,78.515,50.79,Auto-Cars/Light Trucks
2023-05-22,RIVN,72.1299,70.4182,63.5901,66.0811,58.9,20291043.0,28789536.0,25607746.0,22529.140517783133,31965.01540042945,28432.27467300222,0.10079157115353825,103240.0,13366.7368,46.61,68.54,47.57,56.03,13.059631644200111,67.23471245778649,69.85300332848976,68.08408397885661,78.515,50.79,Auto-Cars/Light Trucks
2023-05-23,RIVN,72.5545,70.4076,65.2973,66.939,58.54,18444172.0,28863075.0,25647231.0,20478.56005835487,32046.665735729475,28476.114859696645,0.059960413484585855,62889.0,13338.557,46.52,68.12,43.52,53.42,13.059631644200111,67.6900255246017,70.29135843224259,68.07312052315511,79.2853,56.44,Auto-Cars/Light Trucks
2023-05-24,RIVN,73.4562,72.9807,70.0128,69.2807,60.11,19055895.0,28898527.0,25713516.0,21157.75596883418,32086.028083423305,28549.711080414392,0.04920519199546878,52037.0,13507.6376,45.59,67.93,40.76,53.8,13.059631644200111,68.65564364064493,71.22171662098576,70.73119660015657,77.9591,54.34,Auto-Cars/Light Trucks
2023-05-25,RIVN,73.4567,73.0252,71.2973,70.551,61.74,16133247.0,28744422.0,25766492.0,17912.740546215548,31914.925336290347,28608.530321400183,0.059249096251430336,63740.0,13686.1108,45.8,67.5,41.24,53.32,13.059631644200111,68.65617860150118,71.22223230768606,70.77711095431913,76.5195,56.51,Auto-Cars/Light Trucks
2023-05-26,RIVN,74.1064,73.1784,71.1199,71.2746,66.14,26621241.0,28845355.0,25773276.0,29557.55794548213,32026.991223681223,28616.06259508728,0.13273050233285177,140107.0,14221.5324,44.29,67.09,49.29,44.67,13.059631644200111,69.35086593714044,71.89212836576755,70.93516636027577,75.3077,56.37,Auto-Cars/Light Trucks
2023-05-29,RIVN,73.5599,72.2905,70.5248,69.6024,62.61,29933764.0,28883538.0,26125558.0,33235.451493654524,32069.38580006601,29007.201221124673,0.06006664532871488,64370.0,13967.9115,44.54,67.09,32.78,40.85,13.059631644200111,68.76658326019424,71.3286652616604,70.0188259702346,74.2457,57.54,Auto-Cars/Light Trucks
2023-05-30,RIVN,73.5599,72.2905,70.5248,69.6024,62.61,29933764.0,28883538.0,26125558.0,33235.451493654524,32069.38580006601,29007.201221124673,0.06006664532871488,64370.0,13967.9115,44.54,67.09,32.78,40.85,13.059631644200111,68.76658326019424,71.3286652616604,70.0188259702346,73.9153,58.5,Auto-Cars/Light Trucks
2023-05-31,RIVN,74.0965,73.1737,70.2993,69.9675,60.76,49316905.0,28278377.0,26466448.0,54756.54862330939,31397.475676723305,29385.691312102605,0.07305564506982413,81160.0,13836.4043,44.42,67.0,33.43,38.8,13.059631644200111,69.34028697316755,71.88192340394073,70.93031771880061,74.0994,65.91,Auto-Cars/Light Trucks
2023-06-01,RIVN,74.5672,74.536,70.6898,71.3835,58.74,25361848.0,28017917.0,26522335.0,28159.25417844007,31108.286996808634,29447.742635739214,0.06600175128733672,75149.0,13695.5044,44.56,67.01,33.02,37.09,13.059631644200111,69.84304833776393,72.3670292041894,72.33488021694652,74.781,67.25,Auto-Cars/Light Trucks
2023-06-02,RIVN,74.8589,74.1173,68.493,70.4298,57.36,20138881.0,27575498.0,26586992.0,22360.195083116865,30617.069279772742,29519.53128842002,0.07733277298387904,85013.0,13601.5705,44.48,66.87,32.05,36.93,13.059631644200111,70.15439397843323,72.66756160220324,71.90336403319388,74.1691,87.18,Auto-Cars/Light Trucks
2023-06-05,RIVN,74.8037,74.9231,66.7656,70.2704,55.38,17602045.0,27345688.0,26656775.0,19543.546638058084,30361.9112880228,29597.011337757674,0.0717267852022559,80798.0,13470.0642,44.45,66.88,18.24,37.16,13.059631644200111,70.09548929111793,72.61069572514783,72.73369586106567,73.5089,88.44,Auto-Cars/Light Trucks
2023-06-06,RIVN,74.5721,74.7998,70.5753,71.0042,57.21,22214379.0,25654980.0,26774007.0,24664.620049658894,28484.71857266854,29727.174001213698,0.06519399783368791,73912.0,13620.3576,42.95,65.23,15.21,25.55,13.059631644200111,69.84827974747287,72.37207816837929,72.60667793006371,73.5089,88.44,Auto-Cars/Light Trucks
2023-06-07,RIVN,76.0248,76.8204,73.6408,73.462,48.24,30942798.0,24936332.0,26916184.0,34355.78171882928,27686.80385853463,29885.03309260673,0.07753416413488187,90699.0,12981.6096,44.55,65.54,36.73,35.12,13.059631644200111,71.39715890923972,73.8680567975089,74.68663505715062,75.1748,90.53,Auto-Cars/Light Trucks
2023-06-08,RIVN,75.8017,77.3582,75.6435,74.1195,51.16,17716653.0,24570079.0,26986899.0,19670.79587489929,27280.15323431292,29963.547941336536,0.06989269693043951,83947.0,13197.6571,44.92,65.58,37.86,35.52,13.059631644200111,71.15955177037884,73.63842287074051,75.23968837814256,82.7828,101.54,Auto-Cars/Light Trucks
2023-06-09,RIVN,78.141,80.8871,83.6869,81.122,48.87,25896729.0,24306921.0,27117413.0,28753.132433455958,26987.968965599932,30108.457606430537,0.14786267870046332,177412.0,13028.5765,44.71,65.05,38.65,35.5,13.059631644200111,73.6464525029633,76.04429946419391,78.86344239513008,80.4957,100.78,Auto-Cars/Light Trucks
2023-06-12,RIVN,78.1119,79.9144,75.835,77.1103,50.62,33828264.0,24153195.0,27297364.0,37559.5139751399,26817.28702208245,30308.257161599562,0.23277995805030902,273678.0,13150.6901,44.32,64.56,38.6,30.19,13.059631644200111,73.61557584425478,76.01439680488164,77.86546684737722,76.8152,101.03,Auto-Cars/Light Trucks
2023-06-13,RIVN,77.2533,79.8808,81.7906,79.0437,63.41,46597659.0,24318662.0,27513370.0,51737.37039592996,27001.004995281564,30548.088575227943,0.25544341494351225,313766.0,14324.8589,47.56,65.68,71.51,51.7,13.059631644200111,72.70389567389927,75.13183054398449,77.83098231835443,76.2724,101.96,Auto-Cars/Light Trucks
2023-06-14,RIVN,77.5954,81.6419,79.3967,78.4732,57.41,34759571.0,24179955.0,27626668.0,38593.5439295486,26846.99864411469,30673.88331936129,0.12425036308092949,158786.0,13845.7978,46.97,65.78,67.34,54.24,13.059631644200111,73.0672990224165,75.48354589683768,79.63742484290914,76.3578,102.05,Auto-Cars/Light Trucks
2023-06-15,RIVN,78.0833,81.7221,84.6503,81.8255,61.4,33097506.0,24221721.0,27777744.0,35235.03992846114,25786.030723011147,29571.712109141154,0.1872792034820791,243963.0,14315.4653,47.45,65.62,70.41,56.53,13.059631644200111,73.58522830134609,75.98500732966997,79.71964142173495,76.0294,98.13,Auto-Cars/Light Trucks
2023-06-16,RIVN,79.723,83.9537,81.5745,84.9005,57.37,92230373.0,25102867.0,28409219.0,98186.8779726358,26724.082953587385,30243.968754749443,0.3256362209812157,352778.0,13977.3051,47.39,65.09,71.85,57.69,13.059631644200111,75.32291028811372,77.66901781920511,82.00575189393729,75.1973,98.13,Auto-Cars/Light Trucks
2023-06-19,RIVN,78.515,82.369,83.7196,82.6912,63.41,39557125.0,25205949.0,28333304.0,42111.83975897842,26833.822864047437,30163.151591285325,0.23160476155392534,264060.0,14747.5595,50.79,65.43,81.05,63.48,13.059631644200111,74.04315842987269,76.42856027035967,80.38265833499163,76.2389,97.95,Auto-Cars/Light Trucks
2023-06-20,RIVN,78.515,82.369,83.7196,82.6912,63.41,39557125.0,25205949.0,28333304.0,42111.83975897842,26833.822864047437,30163.151591285325,0.23160476155392534,264060.0,14747.5595,50.79,65.43,81.05,63.48,13.059631644200111,74.04315842987269,76.42856027035967,80.38265833499163,75.8629,97.62,Auto-Cars/Light Trucks
2023-06-21,RIVN,79.2853,83.536,78.9472,81.9824,53.27,49422020.0,25626352.0,28609976.0,52613.838513416405,27281.376718636056,30457.691877764588,0.25298394549811487,309326.0,13733.0777,56.44,66.16,73.77,72.65,13.059631644200111,74.85948758414814,77.21967622368021,81.57807852603541,76.5244,96.77,Auto-Cars/Light Trucks
2023-06-22,RIVN,77.9591,80.062,75.6498,77.1476,49.3,25705610.0,25702504.0,28708932.0,27365.75394666853,27362.44735204742,30563.039320352193,0.21263659100508206,263303.0,13291.59,54.34,66.24,73.47,70.47,13.059631644200111,73.45342305217116,75.85737190814088,78.01694331361618,75.8696,93.85,Auto-Cars/Light Trucks
2023-06-23,RIVN,76.5195,78.7913,70.7011,74.2144,44.44,23978211.0,25801938.0,28706569.0,25526.79425657742,27468.302899952243,30560.52349673808,0.17046441279656002,204559.0,12709.2024,56.51,65.92,76.47,73.51,13.059631644200111,71.92369543843827,74.37710319883398,76.71237550545544,75.4161,93.46,Auto-Cars/Light Trucks
2023-06-26,RIVN,75.3077,76.8698,73.2178,71.868,43.82,21634504.0,25892245.0,28728202.0,23031.723597672597,27564.44197487589,30583.553379458346,0.07953520863624917,97915.0,12634.0557,56.37,65.86,74.69,73.28,13.059631644200111,70.63309255979966,73.1298111531132,74.73744544764692,74.7327,92.37,Auto-Cars/Light Trucks
2023-06-27,RIVN,74.2457,76.685,74.757,71.4974,48.63,27593822.0,26072843.0,28719127.0,29375.91235522283,27756.70404844552,30573.8928688644,0.11227512947150069,144082.0,13094.3296,57.54,65.93,69.09,75.3,13.059631644200111,69.4996982278429,72.03571036985754,74.54735961118945,75.5231,95.35,Auto-Cars/Light Trucks
2023-06-28,RIVN,73.9153,77.0006,76.951,72.7882,54.42,32296426.0,26041540.0,28804195.0,34382.222344258196,27723.377765294943,30664.452993571802,0.1216369877873707,158104.0,13751.8649,58.5,66.25,58.51,66.58,13.059631644200111,69.14662435261195,71.69512657140652,74.87197072576627,75.6162,95.63,Auto-Cars/Light Trucks
2023-06-29,RIVN,74.0994,77.2581,83.2548,75.0863,62.84,48833726.0,26436604.0,29027123.0,51987.549557381215,28143.956506183094,30901.77873117239,0.22823093426955335,292535.0,15038.7537,65.91,66.84,83.17,78.47,13.059631644200111,69.34338588236969,71.884912745026,75.13676607101213,74.6901,94.82,Auto-Cars/Light Trucks
2023-06-30,RIVN,74.781,77.9358,82.3741,74.0275,65.79,40422801.0,26471735.0,29174002.0,43033.42364545131,28181.357023851982,31058.144325506877,0.2394213512145043,291750.0,15649.3211,67.25,66.94,81.88,79.22,13.059631644200111,70.07126405504063,72.58730991709227,75.83342614995053,74.8781,90.06,Auto-Cars/Light Trucks
2023-07-03,RIVN,74.1691,76.9808,82.3217,75.9765,74.97,79984819.0,27330934.0,29676426.0,85150.47379900553,29096.046081811466,31593.016851874432,0.3345079210807659,430219.0,18373.3923,87.18,69.86,140.24,112.35,13.059631644200111,69.41786139086415,71.95675781196648,74.851607655681,74.2778,89.1,Auto-Cars/Light Trucks
2023-07-04,RIVN,73.5089,76.2329,75.0151,71.7879,76.69,118923443.0,29056094.0,30419862.0,126603.8635964471,30932.620756880922,32384.464846605093,0.3204341785044836,449250.0,19190.6145,88.44,70.13,141.33,111.24,13.059631644200111,68.71202561765465,71.27606876932818,74.08221542590367,74.9716,71.94,Auto-Cars/Light Trucks
2023-07-05,RIVN,73.5089,76.2329,75.0151,71.7879,76.69,118923443.0,29056094.0,30419862.0,126603.8635964471,30932.620756880922,32384.464846605093,0.3204341785044836,449250.0,19190.6145,88.44,70.13,141.33,111.24,13.059631644200111,68.71202561765465,71.27606876932818,74.08221542590367,75.46,70.78,Auto-Cars/Light Trucks
2023-07-06,RIVN,75.1748,79.1379,81.1832,77.4861,78.75,99871584.0,30451489.0,30988994.0,106321.57758654603,32418.133573803665,32990.35218966798,0.3653609042476097,541976.0,20308.4237,90.53,70.17,142.76,109.1,13.059631644200111,70.49137990074551,72.99294592657569,77.06832563647663,74.3298,70.0,Auto-Cars/Light Trucks
2023-07-07,RIVN,82.7828,88.8811,104.5546,94.8842,82.76,232047307.0,33703035.0,32651762.0,247033.58971893956,35879.67396869234,34760.50673369143,0.9359775895938114,1497537.0,23201.5755,101.54,72.61,159.02,126.9,13.059631644200111,78.55428735028552,80.80663076654044,87.0434922163053,73.9917,54.4,Auto-Cars/Light Trucks
2023-07-10,RIVN,80.4957,85.8492,95.6041,95.1562,83.53,174169405.0,36278854.0,33868939.0,185417.77079444964,38621.847710034395,36056.29340327135,0.4713719185848961,830966.0,23962.4363,100.78,72.24,158.16,125.93,13.059631644200111,76.14027714528775,78.46194822007672,83.94524846970197,75.0204,53.75,Auto-Cars/Light Trucks
2023-07-11,RIVN,76.8152,81.6269,86.3449,91.6821,80.47,94875316.0,37572510.0,34455364.0,101002.63841768898,39999.05140737559,36680.59109960549,0.2658507546634078,489683.0,23342.4754,101.03,72.28,111.27,126.58,13.059631644200111,72.23821036204613,74.68128648490197,79.62204722066622,71.3492,64.07,Auto-Cars/Light Trucks
2023-07-12,RIVN,76.2724,80.7768,89.1534,93.4244,81.67,107585839.0,38932314.0,35104305.0,114534.04625286126,41446.67638281761,37371.443397346644,0.3235688743155709,599279.0,24338.17,101.96,71.89,110.93,127.05,13.059631644200111,71.6607499753612,74.1228615324584,78.75030805171494,70.4488,62.79,Auto-Cars/Light Trucks
2023-07-13,RIVN,76.3578,80.0356,84.5844,91.9949,79.81,100021320.0,40335875.0,35637555.0,106480.98610110694,42940.88245637017,37939.13136351764,0.29353266878882944,561201.0,23971.8299,102.05,71.91,103.95,124.87,13.059631644200111,71.7516390482561,74.21073521290569,77.98985105358261,69.0947,62.8,Auto-Cars/Light Trucks
2023-07-14,RIVN,76.0294,76.8025,79.1395,88.8892,76.42,55642063.0,40637502.0,35838017.0,59235.59007169966,43261.99066360777,38152.54089329153,0.22049385178579808,375845.0,23314.2947,98.13,72.0,47.5,117.35,13.059631644200111,71.40205704061492,73.87279109631638,74.66822353752632,68.8617,62.06,Auto-Cars/Light Trucks
2023-07-17,RIVN,75.1973,76.1342,77.5093,86.5785,72.37,67075976.0,41324563.0,36032454.0,71407.93843641666,43993.42397367161,38359.535117983454,0.20594301247227081,364570.0,22534.6467,98.13,72.14,48.11,116.89,13.059631644200111,70.5153742992351,73.01611827048875,73.98064618290381,70.0965,62.26,Auto-Cars/Light Trucks
2023-07-18,RIVN,76.2389,76.7065,80.6414,87.4251,73.68,66479524.0,42085085.0,36274097.0,70772.96369256229,44803.061356206425,38616.78296555617,0.19884326059779206,360577.0,23192.1819,97.95,72.06,48.84,85.92,13.059631644200111,71.62509307834252,74.08838959789854,74.56947594190267,69.3914,61.6,Auto-Cars/Light Trucks
2023-07-19,RIVN,75.8629,76.4699,81.1913,87.1646,73.94,56564954.0,42487899.0,36519663.0,60218.08368283709,45231.891419728374,38878.20933440535,0.17274782915515624,321170.0,23323.6882,97.62,71.95,39.01,83.15,13.059631644200111,71.22474065717071,73.70141922927942,74.3260735274641,69.6861,61.59,Auto-Cars/Light Trucks
2023-07-20,RIVN,76.5244,77.7008,86.8486,89.9992,75.72,79330342.0,43239798.0,36973411.0,84453.72824182322,46032.35102053804,39361.26236247963,0.2755487947700997,523500.0,24244.2361,96.77,71.54,46.49,80.52,13.059631644200111,71.92890851828095,74.38214433155312,75.5918905745848,70.3799,60.18,Auto-Cars/Light Trucks
2023-07-21,RIVN,75.8696,76.3015,82.8841,87.2898,72.87,80944766.0,44211569.0,37390103.0,86172.41323218652,47066.880068704224,39804.86405396511,0.3557635786026385,547724.0,23736.9961,93.85,71.49,44.68,46.11,13.059631644200111,71.23187691919418,73.70831570562443,74.15280508686101,69.0441,60.1,Auto-Cars/Light Trucks
2023-07-24,RIVN,75.4161,75.8725,76.9228,85.3446,73.95,59700564.0,44945505.0,37676033.0,63556.20158475524,47848.21758314753,40109.26175273471,0.18180597189976128,288325.0,24244.2361,93.46,71.46,40.48,44.46,13.059631644200111,70.7486552839079,73.24143457913696,73.71130073638642,69.2288,62.44,Auto-Cars/Light Trucks
2023-07-25,RIVN,74.7327,74.6817,72.6847,82.7052,71.4,45926598.0,45397924.0,37709035.0,48892.67060882622,48329.85331194195,40144.39360894311,0.1322423908774035,213789.0,23812.1429,92.37,71.23,37.22,43.42,13.059631644200111,70.01971532762204,72.53754923686077,72.48500475884651,68.0998,62.27,Auto-Cars/Light Trucks
2023-07-26,RIVN,75.5231,76.3195,77.8149,84.8515,75.09,73715859.0,46222462.0,38114240.0,78476.64480140121,49207.643801861755,40575.76910764017,0.2589240484138316,428322.0,25502.9452,95.35,71.79,61.16,51.3,13.059631644200111,70.86270329927605,73.35160689180572,74.17132653694419,68.8995,58.75,Auto-Cars/Light Trucks
2023-07-27,RIVN,75.6162,75.8912,76.358,82.9536,69.57,66937632.0,46937853.0,38438058.0,71260.66124544526,49969.23766621302,40920.50089358968,0.2123490592319882,354435.0,24469.6763,95.63,70.35,62.03,54.81,13.059631644200111,70.96191786945467,73.44745946892922,73.73054887521182,68.2516,57.47,Auto-Cars/Light Trucks
2023-07-28,RIVN,74.6901,75.2784,80.2171,83.2299,71.48,48754275.0,47430905.0,38568833.0,51902.96694864901,50494.12989034318,41059.71967477648,0.17691948243624336,269951.0,25305.6857,94.82,70.51,64.74,55.62,13.059631644200111,69.97424614300056,72.4936592952101,73.09963821086941,67.2764,56.82,Auto-Cars/Light Trucks
2023-07-31,RIVN,74.8781,75.6979,99.1133,83.0296,72.87,37941551.0,47835306.0,38283392.0,40391.92773441564,50924.65047371572,40755.84582961055,0.09851570766825762,154083.0,25963.2191,90.06,70.43,65.55,54.48,13.059631644200111,70.17488115331034,72.68734043566322,73.53156916869108,67.758,63.08,Auto-Cars/Light Trucks
2023-08-01,RIVN,74.2778,75.3193,106.1813,82.7015,71.1,40332441.0,48274052.0,38325772.0,42937.22860227385,51391.73218605973,40800.963019387455,0.11683690116604113,183696.0,25643.8451,89.1,70.4,64.9,52.9,13.059631644200111,69.53398922909018,72.06879472309774,73.14175655868542,67.2574,63.54,Auto-Cars/Light Trucks
2023-08-02,RIVN,74.9716,77.08,110.4032,84.6957,64.17,48226671.0,48816095.0,38457616.0,51341.29006453649,51968.78078549045,40941.321001537915,0.12913265101445207,206011.0,24338.17,71.94,69.88,56.71,58.98,13.059631644200111,70.2746390373599,72.783654803534,74.95362566280566,66.7147,60.95,Auto-Cars/Light Trucks
2023-08-03,RIVN,75.46,77.002,111.8174,84.8931,65.78,31737386.0,49111392.0,38420263.0,33787.07874986535,52283.14861909255,40901.555395001276,0.0866669961284075,138543.0,24892.3778,70.78,68.66,51.08,56.82,13.059631644200111,70.79544960851105,73.28663725400422,74.87341052736946,66.075,61.08,Auto-Cars/Light Trucks
2023-08-04,RIVN,74.3298,75.5423,109.8042,82.2703,59.84,33547728.0,49381628.0,38376435.0,35714.33758250823,52570.83677219038,40854.89648667666,0.12167431324564294,179835.0,23727.6026,70.0,68.22,56.55,60.78,13.059631644200111,69.58953407884859,72.12238742609676,73.37137513560721,65.8327,58.79,Auto-Cars/Light Trucks
2023-08-07,RIVN,73.9917,75.5826,109.1222,84.0256,55.37,38325761.0,49628777.0,38465861.0,40800.9490624846,52833.94639992686,40950.09712411485,0.11785398102601981,179980.0,22807.0547,54.4,68.42,60.46,63.06,13.059631644200111,69.22828723983591,71.7738898826725,73.41286687468349,65.8327,58.79,Auto-Cars/Light Trucks
2023-08-08,RIVN,75.0204,77.0327,107.965,85.1491,57.27,57613391.0,50007973.0,38797931.0,61334.23351262041,53237.63521357069,41303.61567782973,0.25292375833582165,386251.0,23295.5075,53.75,67.99,61.68,63.31,13.059631644200111,70.32669835440326,72.83392077981247,74.90498294032248,66.0344,57.2,Auto-Cars/Light Trucks
2023-08-09,RIVN,71.3492,69.6446,71.3372,68.1185,47.29,84645942.0,50297207.0,39243002.0,89276.12246601525,53048.49241125487,41389.61620258277,0.29427636630878745,499726.0,21190.8487,64.07,67.99,61.68,63.31,13.021788613419421,66.42620285602423,69.04656356865272,67.28365261458387,65.79,56.78,Auto-Cars/Light Trucks
2023-08-10,RIVN,70.4488,67.6958,64.7565,65.6539,45.59,50575833.0,50690694.0,39496375.0,53342.36064432761,53463.504608203955,41656.849811917185,0.14475263159725402,249698.0,20773.6682,62.79,67.71,51.26,54.05,13.021788613419421,65.45812025004753,68.11573255452811,65.26439257083453,65.3439,44.14,Auto-Cars/Light Trucks
2023-08-11,RIVN,69.0947,66.0653,61.5443,63.8062,44.24,31238908.0,50693489.0,39594823.0,32947.694745513436,53466.452833659976,41760.68323856374,0.1181782796895531,180956.0,20451.3017,62.8,67.71,49.95,50.52,13.021788613419421,63.998512899282915,66.7142950805148,63.57156175594555,64.9886,43.84,Auto-Cars/Light Trucks
2023-08-14,RIVN,68.8617,66.0616,60.4333,63.1827,44.19,33997042.0,50878376.0,39728542.0,35856.70072108696,53661.45388198578,41901.71723113833,0.08714616796900382,136797.0,20441.8201,62.06,67.68,36.58,47.62,13.021788613419421,63.74688864658165,66.4729518442652,63.567716606466206,65.1202,43.58,Auto-Cars/Light Trucks
2023-08-15,RIVN,70.0965,68.0126,66.5444,66.2072,40.91,31758229.0,51168035.0,39873142.0,33495.421314012834,53966.9542068972,42054.22444694445,0.06303678894365984,100053.0,19702.2749,62.26,67.86,35.12,49.44,13.021788613419421,65.07880912770057,67.7513019229151,65.59293680542137,65.2567,43.85,Auto-Cars/Light Trucks
2023-08-16,RIVN,69.3914,67.1295,64.1213,65.392,42.5,32188432.0,51426440.0,39991509.0,33949.156430310904,54239.49374775378,42179.065911790494,0.07747456391041706,124187.0,19948.7905,61.6,67.72,32.94,49.45,13.021788613419421,64.31872572734694,67.02153380787402,64.6768070505185,64.0169,43.8,Auto-Cars/Light Trucks
2023-08-17,RIVN,69.6861,68.0793,67.0175,66.4195,42.09,34911580.0,51766092.0,40045919.0,36821.263788756456,54597.72742582934,42236.4541267446,0.07945773340524893,129344.0,19863.4573,61.59,67.59,29.92,41.97,13.021788613419421,64.63655790989864,67.3266079140335,65.66209476166597,64.9362,43.6,Auto-Cars/Light Trucks
2023-08-18,RIVN,70.3799,68.587,64.7652,66.6404,41.26,25943990.0,51792962.0,40079303.0,27363.14029401752,54626.065052010825,42271.66256521982,0.06959226536651218,92379.0,19702.2749,60.18,67.6,28.37,40.62,13.021788613419421,65.38396140675236,68.04447019420462,66.18833861791668,64.3366,44.1,Auto-Cars/Light Trucks
2023-08-21,RIVN,69.0441,66.4491,58.5892,62.7964,44.07,21257495.0,51808550.0,40116353.0,22420.291894007216,54642.50673022703,42310.739999375844,0.04631026975104871,62386.0,20081.5291,60.1,67.53,31.44,34.1,13.021788613419421,63.94388031735078,66.6618882481587,63.97032507975866,66.0128,46.33,Auto-Cars/Light Trucks
2023-08-22,RIVN,69.2288,67.4889,62.9846,65.1153,38.69,30521679.0,52003349.0,40040804.0,32191.232548257394,54847.96235971123,42231.05920821705,0.0719598136455732,97741.0,19038.5787,62.44,66.96,41.68,38.54,13.021788613419421,64.1432680385844,66.85317007771584,65.04975959379097,65.8439,46.15,Auto-Cars/Light Trucks
2023-08-23,RIVN,68.0998,65.9218,61.1541,62.5121,40.49,17583143.0,51979595.0,40071083.0,18544.95134757517,54822.909666472115,42262.99499922434,0.05216407317532865,70853.0,19266.1312,62.27,66.9,41.6,37.52,13.021788613419421,62.92308674302049,65.68334918409688,63.42241965772041,67.0272,44.46,Auto-Cars/Light Trucks
2023-08-24,RIVN,68.8995,66.986,61.1862,63.3436,37.2,18933997.0,52024768.0,40087989.0,19969.69825160443,54870.55472596336,42280.826591640296,0.0857256354610101,120202.0,18621.3981,58.75,67.0,48.01,40.0,13.021788613419421,63.78771970747725,66.51210942565272,64.52785286990418,66.6244,46.89,Auto-Cars/Light Trucks
2023-08-25,RIVN,68.2516,66.1981,59.1354,61.4052,40.6,17059391.0,51870545.0,40017622.0,17992.549807841384,54707.894582659945,42206.609663051226,0.0732310122075548,97187.0,19029.0971,57.47,66.56,50.08,40.7,13.021788613419421,63.087344117419306,65.84072070200932,63.709560064483256,67.1259,46.26,Auto-Cars/Light Trucks
