PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-28,FITB,39.3501,39.7378,43.7599,41.4071,44.33,6460231.0,9354297.0,7105596.0,9416.045855763907,13634.263155672723,10356.691234188467,0.05138999389777616,6653.0,17975.4915,29.82,40.13,41.17,37.59,3.706349302481034,38.64559831859242,38.91732223586304,39.309290871751934,41.8051,44.7,Super-Regional Banks-US
2023-05-01,FITB,38.5713,38.4492,36.5734,37.2917,41.74,7371390.0,9409101.0,7140640.0,10744.096652382788,13714.142184314158,10407.769270092971,0.06791706189234052,9165.0,17571.4651,29.83,39.99,41.02,38.22,3.706349302481034,37.85230617917478,38.12968376068703,38.006165034636155,41.8051,44.7,Super-Regional Banks-US
2023-05-02,FITB,45.558,47.7829,48.0781,47.0925,34.2,12006619.0,9419925.0,7208025.0,17500.12887723151,13729.918598554266,10505.985610962307,0.07310533202719999,10224.0,16679.962,34.61,40.57,40.33,43.29,3.706349302481034,44.95089836023295,45.18472047053074,47.42713497998798,43.1043,47.36,Super-Regional Banks-US
2023-05-03,FITB,46.5175,48.3834,52.48,48.7242,31.49,8887751.0,9471963.0,7258477.0,12954.253643656322,13805.766071228578,10579.52142500905,0.05365977598825597,7603.0,16305.6659,35.35,40.69,43.38,44.68,3.706349302481034,45.92308467037024,46.151981606968945,48.03208298169047,42.8586,44.4,Super-Regional Banks-US
2023-05-04,FITB,56.2163,60.9211,64.772,68.2083,28.26,18801156.0,9662361.0,7371370.0,27403.439139772356,14083.278794666136,10744.067501580423,0.11413303181429658,16958.0,15815.6797,35.37,40.85,47.95,44.63,3.706349302481034,55.72543660736983,55.9142198880571,60.64246058010839,42.1842,46.48,Super-Regional Banks-US
2023-05-05,FITB,51.6865,53.8377,47.3949,52.2591,43.32,12580635.0,9783218.0,7435339.0,18336.780225757928,14259.432720739376,10837.304885405762,0.10863333557634076,16144.0,16958.9821,42.79,42.01,68.25,56.36,3.706349302481034,51.15218647958261,51.357783073746475,53.522196715848644,42.5121,45.69,Super-Regional Banks-US
2023-05-08,FITB,51.5251,52.352,47.478,51.6603,40.71,9239059.0,9866974.0,7462558.0,13466.299147524018,14381.51045088484,10876.977669884836,0.04688972667295005,7164.0,16611.9081,43.18,42.11,69.04,56.78,3.706349302481034,50.98909520085637,51.19534676130244,52.02748796549762,41.2387,42.37,Super-Regional Banks-US
2023-05-09,FITB,49.6666,50.2262,43.7031,48.0725,42.64,5738714.0,9871914.0,7482214.0,8364.405882253175,14388.710699069074,10905.627078449468,0.0484815889053226,7572.0,16788.8478,43.25,41.9,58.79,50.41,3.706349302481034,49.11031515834524,49.324423519793925,49.88786191489869,40.5396,41.99,Super-Regional Banks-US
2023-05-10,FITB,46.548,47.5562,44.2331,46.0104,40.33,7405182.0,9911408.0,7506478.0,10793.349848059222,14446.274788499859,10940.992831879068,0.06411902516201662,10537.0,16500.5563,43.56,41.86,57.9,51.16,3.706349302481034,45.953979189967804,46.182723003305036,47.19872623747382,39.9536,41.87,Super-Regional Banks-US
2023-05-11,FITB,48.1938,49.5882,49.9046,50.3518,37.33,11100698.0,10032718.0,7564692.0,16179.712675752104,14623.088980246675,11025.842072323789,0.03435564465455851,5741.0,16105.7411,44.33,41.71,56.38,52.34,3.706349302481034,47.62031349993398,47.841090690326034,49.245478769527665,40.1841,42.06,Super-Regional Banks-US
2023-05-12,FITB,47.5959,48.4051,44.1635,46.682,37.12,8802910.0,10109041.0,7576701.0,12830.594482482538,14734.332814693069,11043.345671604042,0.059042553191489364,9768.0,16078.5131,44.27,41.71,26.93,51.88,3.706349302481034,47.01512093148324,47.23872666372369,48.0539416282369,40.9056,41.72,Super-Regional Banks-US
2023-05-15,FITB,45.2355,44.773,36.7394,41.3746,42.37,5536081.0,10154232.0,7561963.0,8069.060155468636,14800.200510177616,11021.864445341042,0.035587314920526004,6016.0,16486.9417,45.08,41.86,28.75,52.88,3.706349302481034,44.624011021444424,44.85953700440967,44.393120289071824,38.7738,42.78,Super-Regional Banks-US
2023-05-16,FITB,45.1957,45.2037,39.0266,43.4809,39.81,5322977.0,10190356.0,7560526.0,7758.452526105738,14852.852689409847,11019.769960191094,0.016489138341978106,2788.0,16187.4276,44.09,41.87,30.65,46.88,3.706349302481034,44.58366514635146,44.819403147409275,44.827470302148434,40.7856,42.87,Super-Regional Banks-US
2023-05-17,FITB,43.5728,42.8989,39.0555,40.8504,50.83,8862746.0,10288864.0,7588543.0,12917.807852999087,14996.432051379967,11060.605861684544,0.04715631194360713,8041.0,17201.6943,48.82,42.12,51.43,54.76,3.706349302481034,42.937638491561145,43.1823632961421,42.50227312991624,38.6454,43.71,Super-Regional Banks-US
2023-05-18,FITB,43.6571,43.9457,39.657,41.6942,50.21,6754470.0,10340379.0,7611973.0,9844.911002622295,15071.517230572426,11094.75602665551,0.042853022611905864,7429.0,17133.6224,47.66,42.07,48.55,52.61,3.706349302481034,43.02318305056,43.267424009409204,43.55860590618116,37.3682,38.41,Super-Regional Banks-US
2023-05-19,FITB,44.1777,44.7323,43.7342,43.5072,49.75,7802983.0,10416564.0,7646742.0,11373.160764645447,15182.5599244825,11145.433239027492,0.054478557420295386,6278.0,17085.9725,47.62,41.96,48.58,39.27,3.706349302481034,43.55136136427877,43.792656659421795,44.35207169107211,36.8326,38.44,Super-Regional Banks-US
2023-05-22,FITB,42.7847,41.7908,35.9889,39.8574,52.13,7438062.0,10370025.0,7680503.0,10841.2737671478,15114.727464918531,11194.641250960261,0.03044444253815206,3549.0,17324.2234,47.65,41.97,46.25,38.51,3.706349302481034,42.13766074999885,42.38700454254818,41.383554277514634,36.8326,38.44,Super-Regional Banks-US
2023-05-23,FITB,42.9938,43.9698,37.5449,42.375,55.17,6241131.0,10400496.0,7713666.0,9096.698815851887,15159.140169862207,11242.977653902308,0.0289610631769871,3417.0,17644.1594,47.77,41.97,46.25,39.23,3.706349302481034,42.34995558240874,42.598056744879806,43.58291995770821,36.3739,38.51,Super-Regional Banks-US
2023-05-24,FITB,43.6411,44.1318,43.9765,44.8911,51.02,6580865.0,10443952.0,7742178.0,9591.874750390774,15222.479033241561,11284.5350377543,0.017003803813890217,2025.0,17256.1515,44.75,42.05,22.94,39.82,3.706349302481034,43.00694721323514,43.25127985632333,43.7463526621363,38.0979,39.88,Super-Regional Banks-US
2023-05-25,FITB,43.5177,44.3402,44.2895,45.1273,48.89,5896930.0,10463327.0,7766653.0,8595.012049604706,15250.71887303296,11320.208332148854,0.010226229234493697,1225.0,17051.9359,44.93,42.07,24.29,38.39,3.706349302481034,42.88172236142099,43.12676446581635,43.956580122206965,37.7121,39.4,Super-Regional Banks-US
2023-05-26,FITB,43.4219,43.0471,43.171,43.4616,50.46,5101022.0,10484776.0,7745497.0,7434.944209156069,15281.981651029642,11289.372613406824,0.03757052487604719,4395.0,17194.887,44.88,42.08,24.92,38.61,3.706349302481034,42.784498349308635,43.030094115746486,42.65185128936375,36.9325,39.05,Super-Regional Banks-US
2023-05-29,FITB,41.8051,40.8566,37.0971,39.8925,51.9,5067055.0,10568289.0,7814320.0,7385.435943958936,15403.705198926367,11389.684896966226,0.020605301889665206,2436.0,17324.2234,44.7,42.04,23.51,36.69,3.706349302481034,41.142657733816776,41.397994951567405,40.43994762063868,36.3632,38.94,Super-Regional Banks-US
2023-05-30,FITB,41.8051,40.8566,37.0971,39.8925,51.9,5067055.0,10568289.0,7814320.0,7385.435943958936,15403.705198926367,11389.684896966226,0.020605301889665206,2436.0,17324.2234,44.7,42.04,23.51,36.69,3.706349302481034,41.142657733816776,41.397994951567405,40.43994762063868,35.902,38.88,Super-Regional Banks-US
2023-05-31,FITB,43.1043,43.0843,41.0337,41.516,43.53,9193433.0,10653779.0,7865750.0,13399.797422088024,15528.310303636905,11464.646185248632,0.058885045450888907,7320.0,16520.9783,47.36,42.58,38.99,42.77,3.706349302481034,42.46213110386705,42.70958064053077,42.68939571474396,35.7283,38.94,Super-Regional Banks-US
2023-06-01,FITB,42.8586,42.9194,38.1069,38.7149,47.73,6965612.0,10685098.0,7876657.0,10152.658938273158,15573.959002600868,11480.543575318556,0.034200910314763765,4268.0,16874.9509,44.4,42.68,38.69,31.81,3.706349302481034,42.21269350979624,42.461596695838,42.52296434116512,34.5506,35.3,Super-Regional Banks-US
2023-06-02,FITB,42.1842,40.8573,35.0809,35.4288,55.5,6776003.0,10722305.0,7894457.0,9876.296213988911,15628.189697781181,11506.487789423685,0.033043829529388,4090.0,17664.5814,46.48,43.02,49.8,39.18,3.706349302481034,41.527805492609325,41.78078900212393,40.44065483260626,33.9038,35.26,Super-Regional Banks-US
2023-06-05,FITB,42.5121,41.8602,35.7309,38.1502,52.33,4557764.0,10726824.0,7893169.0,6643.123879587267,15634.776321575624,11504.61047775136,0.01640775843421274,2048.0,17351.4513,45.69,43.07,51.05,40.17,3.706349302481034,41.8608474090288,42.11183024293767,41.45363607742993,34.164,31.64,Super-Regional Banks-US
2023-06-06,FITB,41.2387,39.7562,35.2573,35.221,59.46,6517409.0,10735489.0,7898672.0,9499.385084646105,15647.405906700396,11512.631321022176,0.03496167071516452,4433.0,18229.5756,42.37,43.61,61.69,46.68,3.706349302481034,40.567009713337185,40.825947358144674,39.327891355118446,34.164,31.64,Super-Regional Banks-US
2023-06-07,FITB,40.5396,39.2045,36.9506,36.4194,61.03,5193197.0,10716623.0,7890487.0,7569.292969557212,15619.907954829196,11500.701355154171,0.020087933868696957,2554.0,18461.0192,41.99,43.58,52.44,46.21,3.706349302481034,39.85612961078877,40.119655633616794,38.77009698530557,34.9891,31.16,Super-Regional Banks-US
2023-06-08,FITB,39.9536,39.393,37.0647,37.2486,59.94,4533127.0,10688359.0,7873480.0,6607.2144636935545,15578.712040926534,11475.912970362826,0.017191281396605602,2195.0,18358.9108,41.87,43.54,50.39,44.93,3.706349302481034,39.25992934726187,39.52743038650502,38.96069877453432,33.9941,26.4,Super-Regional Banks-US
2023-06-09,FITB,40.1841,39.7205,39.7147,37.5721,55.9,4780077.0,10502647.0,7875633.0,6967.153995899275,15308.029350483168,11479.051054237452,0.07414871438498957,9603.0,17977.7101,42.06,42.58,41.32,45.76,3.706349302481034,39.49447799632239,39.76040106450135,39.29180220160435,33.5175,26.04,Super-Regional Banks-US
2023-06-12,FITB,40.9056,41.1428,40.1467,39.7629,52.49,8790897.0,9875718.0,7909026.0,12813.085053041812,14394.255181678956,11527.7226914067,0.04508653008671943,5953.0,17644.1594,41.72,42.55,41.51,46.52,3.706349302481034,40.228348347303466,40.48945185304439,40.72907550927224,32.5967,26.45,Super-Regional Banks-US
2023-06-13,FITB,38.7738,38.8609,37.524,39.1901,56.74,5985164.0,9310905.0,7905973.0,8723.616644399764,13571.017574860936,11523.272821425633,0.04843773137864653,6542.0,18134.2745,42.78,42.61,29.54,48.37,3.706349302481034,38.058631949033504,38.33451664544631,38.42261246726984,31.8474,25.48,Super-Regional Banks-US
2023-06-14,FITB,40.7856,40.7587,39.9124,40.1786,52.06,9039840.0,8853283.0,7911718.0,13175.929462703238,12904.01515085994,11531.64638940507,0.02077424582857564,2820.0,17664.5814,42.87,42.77,33.76,44.1,3.706349302481034,40.10632202972486,40.36821481512404,40.341036497467435,31.5068,24.82,Super-Regional Banks-US
2023-06-15,FITB,38.6454,39.0828,37.8234,38.4652,56.7,6201708.0,8354435.0,7915422.0,9110.565513397838,12273.010498869646,11628.082247211663,0.022729274953748567,3096.0,18215.961,43.71,42.99,40.0,45.5,3.706349302481034,37.92781091167791,38.20464030926087,38.64702906873955,31.8481,23.6,Super-Regional Banks-US
2023-06-16,FITB,37.3682,37.8748,34.7543,37.6757,55.18,11161558.0,8055775.0,7953473.0,16396.78979159097,11834.266263128657,11683.980398981434,0.054611680971320915,6522.0,18066.204,38.41,42.97,37.59,39.5,3.706349302481034,36.62559583995861,36.91219271785408,37.42496593238263,31.6171,22.19,Super-Regional Banks-US
2023-06-19,FITB,36.8326,36.7256,31.0084,36.4489,56.05,5087813.0,7641007.0,7967374.0,7474.2076036996095,11224.955126951785,11704.40174045677,0.039948066701829835,4923.0,18168.3111,38.44,42.96,35.38,38.57,3.706349302481034,36.07897340767879,36.36987795910236,36.261512590624235,31.2654,20.96,Super-Regional Banks-US
2023-06-20,FITB,36.8326,36.7256,31.0084,36.4489,56.05,5087813.0,7641007.0,7967374.0,7474.2076036996095,11224.955126951785,11704.40174045677,0.039948066701829835,4923.0,18168.3111,38.44,42.96,35.38,38.57,3.706349302481034,36.07897340767879,36.36987795910236,36.261512590624235,31.4606,21.91,Super-Regional Banks-US
2023-06-21,FITB,36.3739,36.0199,30.5458,36.1566,54.62,4742936.0,7547012.0,7975431.0,6967.569171212375,11086.872803253058,11716.238035413398,0.02017402513696423,2504.0,18038.9747,38.51,42.88,29.99,29.77,3.706349302481034,35.61056726032307,35.90526703994833,35.54660034391475,30.4876,23.65,Super-Regional Banks-US
2023-06-22,FITB,38.0979,37.4217,34.7698,37.7221,48.51,5580617.0,7475624.0,7992580.0,8198.157406124374,10982.001140913471,11741.430906482481,0.02138490430335238,2676.0,17453.5585,39.88,43.1,33.18,33.47,3.706349302481034,37.369799086989936,37.65073152556269,36.966352685787115,30.4163,26.6,Super-Regional Banks-US
2023-06-23,FITB,37.7121,37.2678,32.9197,37.2416,47.82,4680108.0,7373662.0,7999100.0,6875.272008903472,10832.21411807488,11751.008379810843,0.014741954673990107,1809.0,17385.4879,39.4,43.08,25.15,33.41,3.706349302481034,36.97640309443299,37.26030174877815,36.8105489885712,30.949,24.58,Super-Regional Banks-US
2023-06-26,FITB,36.9325,35.7455,28.5892,34.9992,50.99,5419587.0,7306826.0,8016239.0,7961.597770189793,10734.030026414339,11776.187105716443,0.015090624445197631,1870.0,17671.3874,39.05,43.14,27.06,32.75,3.706349302481034,36.180954321880364,36.47104545046659,35.268518118146105,34.0085,25.72,Super-Regional Banks-US
2023-06-27,FITB,36.3632,35.4886,29.2177,34.5215,52.59,3801887.0,7272560.0,7982524.0,5585.129192983764,10683.691325840564,11726.657795482488,0.038501837516615844,4924.0,17821.1458,38.94,43.16,27.42,31.65,3.706349302481034,35.599637830067785,35.89442734241626,35.00811805795907,31.4196,25.83,Super-Regional Banks-US
2023-06-28,FITB,35.902,35.0956,30.4387,33.4206,53.69,4977602.0,7239117.0,7993089.0,7312.3032627632,10634.562357260495,11742.178417289419,0.01867729058913067,2405.0,17923.2529,38.88,43.14,27.25,28.65,3.706349302481034,35.128414473072844,35.427125257350475,34.6096625143904,31.422,25.67,Super-Regional Banks-US
2023-06-29,FITB,35.7283,35.6158,31.4113,35.7305,55.56,4620290.0,7185036.0,7996567.0,6787.3971215642705,10555.115082545826,11747.287689343273,0.016780055881920417,2168.0,17868.7957,38.94,43.16,15.5,25.89,3.706349302481034,34.95087009334665,35.25108538598492,35.1370574983165,30.7203,25.82,Super-Regional Banks-US
2023-06-30,FITB,34.5506,34.5356,28.9267,35.3005,55.18,3912412.0,7129313.0,8003768.0,5747.495271491409,10473.256077448446,11757.866690449331,0.04330407931090525,5329.0,17841.5664,35.3,43.14,15.29,20.81,3.706349302481034,33.746049542901964,34.056887120815965,34.04166957362697,30.7758,25.78,Super-Regional Banks-US
2023-07-03,FITB,33.9038,33.6284,27.7493,33.0655,59.3,2272673.0,7035322.0,7984984.0,3338.650619640655,10335.17895212885,11730.271701833353,0.012913072972187228,1599.0,18215.961,35.26,43.21,17.81,22.9,3.706349302481034,33.08352390287336,33.40052775690827,33.12094332231496,30.7841,26.0,Super-Regional Banks-US
2023-07-04,FITB,34.164,33.3874,27.0407,33.1416,57.08,3435772.0,6924823.0,7969688.0,5047.291001474355,10172.851054931074,11707.800903831263,0.011244811942987678,1398.0,18066.204,31.64,43.23,17.76,23.1,3.706349302481034,33.35012436846366,33.66461786505233,32.87622360855942,31.8655,25.55,Super-Regional Banks-US
2023-07-05,FITB,34.164,33.3874,27.0407,33.1416,57.08,3435772.0,6924823.0,7969688.0,5047.291001474355,10172.851054931074,11707.800903831263,0.011244811942987678,1398.0,18066.204,31.64,43.23,17.76,23.1,3.706349302481034,33.35012436846366,33.66461786505233,32.87622360855942,31.5911,25.43,Super-Regional Banks-US
2023-07-06,FITB,34.9891,34.749,33.7402,36.0296,54.86,5113552.0,6871006.0,7964774.0,7512.019495652642,10093.792148147957,11700.582602165243,0.027488354745788268,3464.0,17916.4456,31.16,43.2,18.27,23.2,3.706349302481034,34.19486830215893,34.50166255139019,34.258146491017285,31.4718,25.26,Super-Regional Banks-US
2023-07-07,FITB,33.9941,33.4126,32.5274,34.3226,57.55,5960446.0,6856319.0,7972287.0,8756.14186911389,10072.216385133106,11711.619565598341,0.01771828572352361,2192.0,18141.0818,26.4,43.24,19.13,17.41,3.706349302481034,33.17605664032411,33.49218468254946,32.901815128652096,30.9317,24.93,Super-Regional Banks-US
2023-07-10,FITB,33.5175,32.9345,33.4557,33.5307,57.72,5470860.0,6825080.0,7958530.0,8036.919603695937,10026.324791494038,11691.409718691802,0.020200573065902578,2538.0,18154.6965,26.04,43.23,19.11,17.3,3.706349302481034,32.68753134823726,33.008338435159075,32.416182536659065,32.7437,25.75,Super-Regional Banks-US
2023-07-11,FITB,32.5967,31.9738,35.3984,32.0921,60.86,4963376.0,6823711.0,7969378.0,7291.404797868563,10024.313919531482,11707.346166244139,0.016748385458815317,2111.0,18420.1753,26.45,43.14,15.94,16.9,3.706349302481034,31.742664511379527,32.07292395292328,31.43964831927991,32.7787,26.17,Super-Regional Banks-US
2023-07-12,FITB,31.8474,31.7502,36.732,32.3317,61.87,6974514.0,6864158.0,8002751.0,10245.849371200873,10083.7318454194,11756.372028391821,0.055986351165453696,7285.0,18508.6691,25.48,43.12,15.21,16.53,3.706349302481034,30.972710345592834,31.311092072299235,31.212221965762065,33.052,26.25,Super-Regional Banks-US
2023-07-13,FITB,31.5068,30.9589,37.0898,31.8635,63.63,5554649.0,6871402.0,8007177.0,8160.0091196287485,10094.373737140766,11762.874187456591,0.010727065151596417,1400.0,18665.2335,24.82,42.77,15.23,16.82,3.706349302481034,30.62238308218342,30.964593429270145,30.40692502062647,32.9101,26.11,Super-Regional Banks-US
2023-07-14,FITB,31.8481,31.4684,37.3631,31.879,58.13,5171081.0,6861403.0,8014864.0,7596.532007098596,10079.684983295047,11774.16693115855,0.021306257115639302,2751.0,18365.7181,23.6,42.82,16.9,18.05,3.706349302481034,30.97343011359887,31.311804061886946,30.92552018252886,33.8291,28.49,Super-Regional Banks-US
2023-07-17,FITB,31.6171,30.2335,35.1968,30.953,60.9,4547384.0,6795861.0,8014293.0,6680.295331434324,9983.401118396114,11773.328162443897,0.09985103183400286,14143.0,18590.3543,22.19,42.84,18.97,19.04,3.706349302481034,30.73585710212086,31.0768179260683,29.668031991522458,34.42,30.72,Super-Regional Banks-US
2023-07-18,FITB,31.2654,30.193,35.0911,30.9454,65.48,5588307.0,6775097.0,7995039.0,8209.45405952667,9952.897643300013,11745.042885908748,0.025298733663276236,3614.0,19012.3988,20.96,42.96,22.53,19.52,3.706349302481034,30.373954904687558,30.718932877950042,29.626759002631392,34.5068,29.76,Super-Regional Banks-US
2023-07-19,FITB,31.4606,30.6299,34.8993,30.5168,68.99,8086306.0,6776744.0,8021536.0,11879.11802900503,9955.317276931106,11783.968219594077,0.08559611097682164,12748.0,19400.4067,21.91,42.99,26.49,21.6,3.706349302481034,30.574846716737493,30.917583223143428,30.071886771700907,34.2706,28.93,Super-Regional Banks-US
2023-07-20,FITB,30.4876,29.6044,30.1042,29.3832,72.88,8613859.0,6749506.0,8019778.0,12651.625047400643,9913.352327589866,11779.067224038916,0.051370605124871335,7586.0,19921.6712,23.65,42.99,26.49,21.6,3.706349302481034,29.572718054855788,29.926933584314984,29.026679096307245,34.7191,27.56,Super-Regional Banks-US
2023-07-21,FITB,30.4163,29.1559,28.8376,29.1246,61.86,6345213.0,6715901.0,7988825.0,9319.546301004259,9863.995160203574,11733.605235650932,0.04027672165834628,4873.0,19220.3952,26.6,43.27,36.24,27.8,4.229662592615453,29.216281815120112,29.854294593743123,28.569111025896483,33.7679,24.64,Super-Regional Banks-US
2023-07-24,FITB,30.949,28.985,26.9388,28.1862,64.37,4800429.0,6711413.0,7971992.0,7050.6411465094825,9857.403296459262,11708.881605132461,0.035216975473747344,4345.0,19513.1609,24.58,43.27,36.01,28.13,4.229662592615453,29.770462179995093,30.39684524749238,28.394679519233883,36.0289,26.45,Super-Regional Banks-US
2023-07-25,FITB,34.0085,33.3066,37.301,35.7065,58.4,5008780.0,6642860.0,7964763.0,7356.6569270349255,9756.715614246028,11698.263628297005,0.04439849358041969,5647.0,19084.226,25.72,42.98,38.36,30.26,4.229662592615453,32.939609737526006,33.506800388130166,32.794164169254266,34.9615,26.42,Super-Regional Banks-US
2023-07-26,FITB,31.4196,29.8892,27.924,29.6057,61.52,4609839.0,6609293.0,7949081.0,6770.711436205469,9707.4140117112,11675.230660772231,0.014345510487762975,1837.0,19424.651,25.83,42.87,37.08,30.68,4.229662592615453,30.259396583053636,30.875862160593993,29.317091885792493,34.4432,26.0,Super-Regional Banks-US
2023-07-27,FITB,31.422,29.771,27.4068,28.4089,61.76,4462426.0,6588664.0,7942199.0,6554.198495823873,9677.11546999074,11665.12312794293,0.028982585637415292,3738.0,19451.8843,25.67,42.71,34.2,30.59,4.229662592615453,30.261888596228065,30.87830442236102,29.196575843752637,34.3844,26.31,Super-Regional Banks-US
2023-07-28,FITB,30.7203,28.5801,24.2814,26.8257,63.49,3366948.0,6538772.0,7923562.0,4945.212526366522,9603.836234315077,11637.74969374097,0.01183708372262427,1495.0,19642.5228,25.82,42.71,23.89,30.69,4.229662592615453,29.532637022462424,30.163959158074725,27.98123864324094,33.8544,26.59,Super-Regional Banks-US
2023-07-31,FITB,30.7758,28.7149,24.537,27.5147,65.01,4396041.0,6490782.0,7929529.0,6456.695209570584,9533.350814009007,11646.51374007909,0.024114982470292576,3109.0,19812.7353,25.78,42.66,22.2,29.91,4.229662592615453,29.590364699518627,30.22048089690169,28.11890968743276,32.7766,27.79,Super-Regional Banks-US
2023-08-01,FITB,30.7841,28.7241,24.6983,27.573,61.84,4257570.0,6365798.0,7932218.0,6253.315835825016,9349.780612195034,11650.463628928293,0.012169852167996537,1574.0,19615.2881,26.0,42.67,17.16,29.71,4.229662592615453,29.59899711511385,30.228933372019593,28.12830462025751,31.891,27.59,Super-Regional Banks-US
2023-08-02,FITB,31.8655,30.3358,29.3576,29.4841,57.23,4677112.0,6297884.0,7879459.0,6869.518770236987,9250.031290842553,11572.973129532233,0.026206685535072285,3426.0,19315.7151,25.55,42.73,16.01,28.56,4.229662592615453,30.722140349599965,31.329501915127857,29.772275049784152,31.8063,27.15,Super-Regional Banks-US
2023-08-03,FITB,31.5911,32.4905,29.4981,29.849,58.08,4886932.0,6073461.0,7873726.0,7177.692701193681,8920.409919901582,11564.553311034186,0.013778243122259146,1816.0,19390.6077,25.43,42.71,16.22,26.77,4.229662592615453,30.43743446186814,31.05036552457958,31.96498381432407,30.3374,27.87,Super-Regional Banks-US
2023-08-04,FITB,31.4718,29.8332,27.1964,28.9487,57.97,2986980.0,5918725.0,7843415.0,4387.133843061414,8693.141151019983,11520.034078459026,0.018376639097803082,2353.0,19383.799,25.26,42.67,14.67,19.82,4.229662592615453,30.313594518804894,30.92897986096535,29.259996962405857,29.6455,27.87,Super-Regional Banks-US
2023-08-07,FITB,30.9317,29.2905,24.8109,27.281,58.92,3204107.0,5821387.0,7829427.0,4705.771654206981,8549.688862690607,11498.834353934746,0.010492413953668853,1352.0,19459.8006,24.93,42.63,13.6,18.41,4.229662592615453,29.752476910343415,30.37923081465362,28.706462517175467,29.6455,27.87,Super-Regional Banks-US
2023-08-08,FITB,32.7437,31.4152,29.2042,29.9457,52.78,4545240.0,5802137.0,7834052.0,6675.451871277955,8521.417195585065,11505.627223884505,0.029071436886422723,3746.0,19098.9291,25.75,42.52,17.64,17.4,4.229662592615453,31.63209931541879,32.22231353720586,30.871384663471122,30.5796,28.5,Super-Regional Banks-US
2023-08-09,FITB,32.7787,31.3002,29.4681,30.276,47.18,3203845.0,5734374.0,7816404.0,4705.386849256401,8421.895568705047,11479.70784793744,0.014811940843527478,1947.0,18724.4408,26.17,42.6,19.73,17.97,4.229662592615453,31.668327886083883,32.2578792497275,30.75435123750784,30.977,28.55,Super-Regional Banks-US
2023-08-10,FITB,33.052,30.7273,27.9098,29.2959,49.43,3671266.0,5614544.0,7806517.0,5391.8736210493735,8245.90527840288,11465.187508770405,0.014241008662524377,1884.0,18867.4268,26.25,42.59,20.27,18.36,4.229662592615453,31.951127075746765,32.535554459698396,30.171088235096857,30.7903,28.03,Super-Regional Banks-US
2023-08-11,FITB,32.9101,30.9279,27.2884,29.3223,50.29,3541286.0,5529679.0,7807177.0,5200.975700155934,8121.266147004948,11466.156041566906,0.031291355061090084,4067.0,18921.8992,26.11,42.54,20.37,17.75,4.229662592615453,31.804315735769542,32.391392097438484,30.375361700068694,30.366,27.93,Super-Regional Banks-US
2023-08-14,FITB,33.8291,32.01,29.1214,30.3351,40.93,5567890.0,5530192.0,7819663.0,8177.385453384753,8122.019582862581,11484.493850735375,0.03213421250312996,4235.0,18241.0104,28.49,42.85,32.93,25.19,4.229662592615453,32.75435580530501,33.324699650709526,31.476462634800626,29.4713,30.57,Super-Regional Banks-US
2023-08-15,FITB,34.42,33.4597,32.0514,32.2951,34.3,6929191.0,5556099.0,7853315.0,10176.685624551374,8160.068444048412,11533.91757646364,0.027569261288068348,3669.0,17607.7837,30.72,43.11,39.21,30.4,4.229662592615453,33.36429554794344,33.92438650882283,32.94964528018473,29.7127,27.94,Super-Regional Banks-US
2023-08-16,FITB,34.5068,33.4272,31.9555,33.1479,33.51,4463225.0,5485139.0,7864554.0,6554.998898669641,8055.852013745643,11550.424369940552,0.02202281391739373,2923.0,17526.0764,29.76,43.12,36.75,29.49,4.229662592615453,33.45383481232784,34.01245134123678,32.91664168532385,29.2555,25.35,Super-Regional Banks-US
2023-08-17,FITB,34.2706,33.7038,31.0734,33.0853,33.92,4020803.0,5441048.0,7875380.0,5905.227673090661,7991.097106775585,11566.324416318017,0.011703189119034937,1560.0,17546.5027,28.93,43.11,36.36,29.43,4.229662592615453,33.21014666891006,33.77279414499191,33.19749590616738,29.1958,25.32,Super-Regional Banks-US
2023-08-18,FITB,34.7191,34.1304,32.0949,33.013,32.63,3801247.0,5376504.0,7877699.0,5582.772423950826,7896.303046989925,11569.729812712776,0.04688360045329448,4344.0,17423.9434,27.56,43.11,36.64,29.64,4.229662592615453,33.67277419846066,34.22781770446372,33.63051893979634,29.5326,25.62,Super-Regional Banks-US
2023-08-21,FITB,33.7679,33.0018,28.0534,30.3009,33.99,3475392.0,5312590.0,7881446.0,5104.19935781776,7802.434507056773,11575.232840460976,0.02689702040903009,2533.0,17485.2235,24.64,43.11,25.92,29.63,4.229662592615453,32.69114387445808,33.26257161450389,32.48455638053259,29.7533,25.66,Super-Regional Banks-US
2023-08-22,FITB,36.0289,35.8837,33.4132,35.3298,28.5,7320144.0,5329993.0,7877026.0,10750.866676595135,7827.994111889784,11568.74186273842,0.04760096864225907,4639.0,16940.5117,26.45,43.31,23.4,32.28,4.229662592615453,35.02172829288295,35.55572014753744,35.40857983158884,29.2198,25.67,Super-Regional Banks-US
