PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,KEY,56.9728,62.0995,72.0192,72.5137,34.33,27915266.0,18473496.0,15067040.0,29936.877389492685,19811.338523777045,16158.188465858857,0.09264670658682635,21274.0,11228.4976,127.03,61.3,93.42,181.81,3.436755007192933,56.556651243882335,56.68895430187437,61.83919065002387,47.4504,51.12,Super-Regional Banks-US
2023-03-23,KEY,63.518,68.8859,85.8981,83.1826,30.85,32445416.0,18867069.0,15237947.0,34795.098876832635,20233.413908794508,16341.472476263989,0.08417284925682886,20036.0,10501.6739,128.98,62.02,100.01,181.08,3.436755007192933,63.14500125965742,63.26352759687054,68.65132787361073,49.9978,48.93,Super-Regional Banks-US
2023-03-24,KEY,63.3902,67.6065,73.7146,77.9861,36.46,28748860.0,19251181.0,15359446.0,30830.839903431002,20645.343132318038,16471.770380856622,0.09738257601332342,21635.0,11051.4502,130.18,62.41,96.51,182.42,3.436755007192933,63.016444807067124,63.135212489069836,67.36747317697169,48.6547,45.31,Super-Regional Banks-US
2023-03-27,KEY,60.0204,62.6251,61.2398,67.1618,41.63,26704588.0,19371398.0,15431881.0,28638.522616725833,20774.26619502977,16549.451091966734,0.11905991954266357,28116.0,11638.5004,131.36,62.72,102.91,90.93,3.436755007192933,59.62552537497793,59.751033599093496,62.36698445499831,54.9414,46.64,Super-Regional Banks-US
2023-03-28,KEY,58.8533,62.5737,62.2805,67.6953,40.98,22110937.0,19648683.0,15516179.0,23712.201414659536,21071.632053802008,16639.853916363227,0.1342686469008604,34300.0,11440.509,131.4,62.56,81.35,84.6,3.436755007192933,58.45054132317456,58.578567077814384,62.31537155221013,55.5851,43.14,Super-Regional Banks-US
2023-03-29,KEY,54.7872,56.4511,53.4675,62.9646,43.39,16516061.0,19833601.0,15551146.0,17712.146934741082,21269.94173471675,16677.35321125364,0.052829885549911255,13811.0,11717.967,131.62,62.64,72.5,83.61,3.436755007192933,54.35432037954423,54.49197081992906,56.16461778744692,53.8852,44.8,Super-Regional Banks-US
2023-03-30,KEY,54.8323,56.6899,55.402,62.3057,41.66,17406134.0,20042068.0,15595884.0,18666.678633228137,21493.505823941457,16725.331117702794,0.046517214686917295,12199.0,11449.7578,131.83,62.66,57.18,81.46,3.436755007192933,54.39977925848723,54.537314962234795,56.40463067878381,51.1402,45.08,Super-Regional Banks-US
2023-03-31,KEY,52.9893,55.2664,53.8931,62.6376,42.87,13592649.0,20198625.0,15632391.0,14577.022712640832,21661.40061360482,16764.481938721594,0.12386517027266766,32117.0,11579.2385,131.51,62.67,44.95,75.28,3.436755007192933,52.54160993509941,52.68399675888305,54.97374436001244,51.6312,47.51,Super-Regional Banks-US
2023-04-03,KEY,51.9145,53.5901,49.231,58.8324,41.88,13716485.0,20095734.0,15668896.0,14709.826861754267,21551.058292256985,16803.630614901267,0.07639111785474599,20944.0,11440.509,131.37,62.67,27.27,75.28,3.436755007192933,51.457459812277335,51.6028381995603,53.2882390214764,69.8283,58.46,Super-Regional Banks-US
2023-04-04,KEY,53.669,57.049,55.8085,62.8601,37.82,27870656.0,20340607.0,15792844.0,29889.036752747714,21813.664888124535,16936.554875005855,0.06321630780166301,17965.0,10848.5988,132.61,63.1,46.03,66.1,3.436755007192933,53.227027167428176,53.367585302316236,56.76553532734453,70.5929,58.67,Super-Regional Banks-US
2023-04-05,KEY,55.9433,59.4171,62.6317,66.8304,36.75,29540148.0,20671421.0,15929105.0,31679.432635299538,22168.43629373205,17082.68383720058,0.07018180946149181,20486.0,10691.3735,132.19,63.14,44.01,59.97,3.436755007192933,55.519435110347956,55.65420392827482,59.14498602933303,82.53,60.09,Super-Regional Banks-US
2023-04-06,KEY,56.6739,58.3587,63.4243,67.8439,40.55,20436857.0,20855062.0,16036306.0,21916.885271148603,22365.37649486371,17197.648286868767,0.09388120893932017,26608.0,11015.0737,132.51,63.16,45.99,51.89,3.436755007192933,56.25554018309786,56.38854973494176,58.081627608823084,73.8188,68.5,Super-Regional Banks-US
2023-04-07,KEY,56.6739,58.3587,63.4243,67.8439,40.55,20436857.0,20855062.0,16036306.0,21916.885271148603,22365.37649486371,17197.648286868767,0.09388120893932017,26608.0,11015.0737,132.51,63.16,45.99,51.89,3.436755007192933,56.25554018309786,56.38854973494176,58.081627608823084,69.2676,67.92,Super-Regional Banks-US
2023-04-10,KEY,53.3715,55.2895,70.0091,61.8884,42.7,15544570.0,21162523.0,16114924.0,16670.300980201526,22695.103686395785,17281.959768142387,0.08538873273531745,25397.0,11301.5469,130.13,62.97,46.96,45.97,3.436755007192933,52.92704292072378,53.06839560651895,54.99696728229657,68.3511,67.67,Super-Regional Banks-US
2023-04-11,KEY,51.172,52.7223,76.003,59.1173,44.04,13120154.0,21266374.0,16127162.0,14070.30983080233,22806.475530524953,17295.084038765228,0.04685035384329004,14346.0,11422.7681,129.87,62.96,46.79,38.3,3.436755007192933,50.708268005150174,50.85578810715649,52.41544159205377,67.5345,69.12,Super-Regional Banks-US
2023-04-12,KEY,50.9057,52.2696,76.1994,59.653,42.42,15568602.0,21378744.0,16170988.0,16696.073367160843,22926.983316918868,17342.083898572113,0.024230255215024952,7506.0,11236.2739,68.33,62.96,30.06,38.88,3.436755007192933,50.439519749618334,50.58782355952863,51.96006816931633,70.2555,69.42,Super-Regional Banks-US
2023-04-13,KEY,49.798,52.6127,79.4101,58.8405,45.07,12360626.0,21424147.0,16156141.0,13255.777144282825,22975.674382378,17326.161685307092,0.02494307065653164,7777.0,11460.0669,64.61,62.89,31.5,38.27,3.436755007192933,49.32135099611666,49.47300682190239,52.30519860673506,69.3678,69.19,Super-Regional Banks-US
2023-04-14,KEY,49.5049,52.599,76.0858,57.5174,43.32,16962089.0,21514997.0,16161799.0,18190.476087982202,23073.103699757077,17332.229435199562,0.03270075835143328,9741.0,11273.5728,63.71,62.9,26.07,37.38,3.436755007192933,49.025401416940355,49.17796990533464,52.291418043499256,66.4975,72.5,Super-Regional Banks-US
2023-04-17,KEY,48.4884,49.6088,64.7933,51.7362,45.85,57505913.0,22086281.0,16493284.0,61670.46614034892,23685.759837892354,17687.720434334442,0.046687453345576335,14135.0,11478.7164,62.16,62.91,26.26,38.05,3.436755007192933,47.99874784452337,48.15456919711773,49.28255916082281,65.129,72.67,Super-Regional Banks-US
2023-04-18,KEY,48.3005,50.1753,66.7627,53.4931,43.78,38198394.0,22520306.0,16714513.0,40964.705034640654,24151.216739108146,17924.970742033467,0.09059503226631935,27614.0,11273.5728,58.54,62.96,28.21,38.64,3.436755007192933,47.808923438330396,47.96536146272641,49.85276652393526,61.4397,77.89,Super-Regional Banks-US
2023-04-19,KEY,48.2965,48.9099,60.6319,49.6257,47.23,47773383.0,22943046.0,16965670.0,51233.11056223768,24604.57138554548,18194.316422440483,0.13523225132701802,43769.0,11543.9893,58.96,62.28,30.7,30.38,3.436755007192933,47.80488230643537,47.96133351200736,48.57896579806943,60.081,77.59,Super-Regional Banks-US
2023-04-20,KEY,47.4504,47.8248,43.4001,44.0108,43.91,37369454.0,23138960.0,17144662.0,40075.73356135267,24814.673391984717,18386.270945019634,0.11701350238812505,37949.0,11226.9492,51.12,62.28,30.7,30.38,3.436755007192933,46.949923538192664,47.109214174723824,47.486304289131624,60.8209,77.4,Super-Regional Banks-US
2023-04-21,KEY,49.9978,49.5887,48.8537,48.5084,39.81,25192401.0,23236030.0,17174892.0,27016.823693671162,24918.773159051172,18418.69018843592,0.11862236887237733,24554.0,10807.3373,48.93,62.48,38.44,35.14,4.141346892026227,49.30696693693112,49.67411403175702,49.26232604830998,58.7975,77.9,Super-Regional Banks-US
2023-04-24,KEY,48.6547,48.7474,45.7866,46.7994,35.97,23021749.0,23379749.0,17183774.0,24688.97402248203,25072.90022635336,18428.215419002358,0.14162864853752313,32379.0,10378.4007,45.31,62.65,46.57,37.74,4.141346892026227,47.94451809925321,48.322018087927574,48.41535507212562,57.1833,76.86,Super-Regional Banks-US
2023-04-25,KEY,54.9414,56.1295,60.8854,58.5121,31.2,31905383.0,23737309.0,17306075.0,34215.956922488374,25456.35456561658,18559.37340408523,0.15141006843596064,37899.0,9772.2947,46.64,63.22,61.89,47.54,4.141346892026227,54.313482834740206,54.64700388822794,55.84136791170145,58.6493,74.49,Super-Regional Banks-US
2023-04-26,KEY,55.5851,57.3081,59.7031,59.0841,32.46,23788931.0,23900251.0,17391260.0,25511.715008343523,25631.096754195358,18650.727464634892,0.05771345026983864,14961.0,9846.8924,43.14,63.09,60.79,47.39,4.141346892026227,54.96453698240001,55.29413117149052,57.02592327713774,59.265,74.51,Super-Regional Banks-US
2023-04-27,KEY,53.8852,54.5898,52.299,53.2482,38.35,20468661.0,24000005.0,17454680.0,21950.992502958445,25738.07489537128,18718.740313376566,0.061737347186186425,16347.0,10210.556,44.8,62.65,63.84,50.09,4.141346892026227,53.24482850681011,53.58500143734251,54.293497437906865,58.6932,73.45,Super-Regional Banks-US
2023-04-28,KEY,51.1402,51.6745,54.0547,52.6153,42.48,19578574.0,24024044.0,17527218.0,20996.445790597496,25763.854789267545,18796.531483701758,0.12298967921666205,29756.0,10499.622,45.08,62.4,61.13,51.06,4.141346892026227,50.465008072124775,50.82379025653242,51.36138189583688,57.5903,72.82,Super-Regional Banks-US
2023-05-01,KEY,51.6312,52.602,49.051,47.9102,37.85,23150014.0,24233512.0,17639319.0,24826.52791784392,25988.4923704757,18916.750789232985,0.04576660888258517,11326.0,10025.6551,47.51,62.79,64.24,56.11,4.141346892026227,50.96251364600866,51.317817699508616,52.29443568870401,57.5903,72.82,Super-Regional Banks-US
2023-05-02,KEY,69.8283,76.0775,78.4722,73.8614,30.75,44634677.0,24658203.0,17931433.0,47867.10084255007,26443.939307482175,19230.019557718097,0.31440725109342677,94386.0,9081.0736,58.46,64.19,85.07,74.39,4.141346892026227,69.3353334496173,69.59690424789022,75.8651672788639,59.3199,73.91,Super-Regional Banks-US
2023-05-03,KEY,70.5929,75.6228,83.1471,73.4594,29.58,34854416.0,24853910.0,18123275.0,37378.55760623496,26653.81932307169,19435.75467169319,0.11783290937700187,37892.0,8912.7321,58.67,64.25,85.93,74.43,4.141346892026227,70.10531017041163,70.36401871986847,75.40918697241072,57.7956,66.28,Super-Regional Banks-US
2023-05-04,KEY,82.53,94.2599,115.2828,99.8227,25.95,57354529.0,25413598.0,18457612.0,61508.11897708954,27254.03968394414,19794.304211424274,0.32412255430017284,116442.0,8351.9118,60.09,64.84,94.09,80.4,4.141346892026227,82.11332342366626,82.33430937343192,94.08860902367513,55.7666,69.85,Super-Regional Banks-US
2023-05-05,KEY,73.8188,80.2095,85.2192,80.7755,38.87,32463092.0,25744614.0,18625530.0,34814.05496504389,27609.027718303558,19974.382759752953,0.14795766875633765,52820.0,9193.6494,68.5,66.22,114.49,91.77,4.141346892026227,73.35265651031064,73.59995131411434,80.0081339005604,55.9425,66.31,Super-Regional Banks-US
2023-05-08,KEY,69.2676,73.3441,72.2222,74.0624,37.8,20407804.0,25921693.0,18710294.0,21885.72826555901,27798.930702256996,20065.28533166622,0.04288196359624931,15549.0,9053.3601,67.92,66.25,109.59,89.82,4.141346892026227,68.77061431628788,69.03432486640251,73.12383062182944,53.6693,59.66,Super-Regional Banks-US
2023-05-09,KEY,68.3511,72.7726,69.9024,72.0834,38.29,14911107.0,25984570.0,18778029.0,15990.96286600336,27866.361227175483,20137.925670826062,0.03131254932265825,11467.0,9090.7706,67.67,66.22,84.16,84.62,4.141346892026227,67.8474012390277,68.11468616392503,72.55059552312441,52.2395,60.78,Super-Regional Banks-US
2023-05-10,KEY,67.5345,73.0557,69.71,70.2327,35.27,24936001.0,26281467.0,18921889.0,26741.85531749069,28184.75937843466,20292.20394928676,0.09601077759739837,36845.0,8716.6643,69.12,66.48,88.3,87.12,4.141346892026227,67.02466466853541,67.29521743965168,72.83455843547073,51.9332,60.78,Super-Regional Banks-US
2023-05-11,KEY,70.2555,75.1865,71.1805,69.9121,33.55,19256518.0,26483011.0,18997095.0,20651.0666355305,28400.89910701858,20372.8563350084,0.03609435673919804,14045.0,8501.5539,69.42,66.51,77.33,86.12,4.141346892026227,69.76555212946873,70.02551592276917,74.97164385452676,52.2268,59.79,Super-Regional Banks-US
2023-05-12,KEY,69.3678,74.1674,72.8701,72.1483,32.79,29034583.0,26820426.0,19104708.0,31137.254838483314,28762.74955416731,20488.262621536905,0.0908834002147742,35376.0,8408.0271,69.19,66.52,37.34,85.15,4.141346892026227,68.8715373758973,69.13486296247358,73.94958297894587,55.3397,61.09,Super-Regional Banks-US
2023-05-15,KEY,66.4975,69.6505,64.6468,67.3098,41.5,22334746.0,27072005.0,19185627.0,23952.218564833387,29032.547795630282,20575.04174022703,0.09505518016897371,38208.0,8969.1861,72.5,67.15,58.13,87.72,4.141346892026227,65.97965209009227,66.25447234904222,69.41851158192604,53.9799,61.59,Super-Regional Banks-US
2023-05-16,KEY,65.129,66.3782,60.9223,60.5191,39.6,17404539.0,27185468.0,19227951.0,18664.96812402374,29154.227736607525,20620.43082584896,0.07635514459593339,32370.0,8763.4277,72.67,67.14,60.35,73.23,4.141346892026227,64.60018285329863,64.88084648800447,66.13473395455675,54.6204,60.56,Super-Regional Banks-US
2023-05-17,KEY,61.4397,61.6948,56.8178,57.5058,49.06,25671279.0,27475431.0,19341267.0,27530.38182958595,29465.189730610713,20741.95312115031,0.08077275376800733,34920.0,9520.9923,77.89,67.14,78.84,83.7,4.141346892026227,60.87884459949629,61.176583233211055,61.4327758370074,54.6617,60.31,Super-Regional Banks-US
2023-05-18,KEY,60.081,61.9903,58.8256,59.5474,47.87,22661689.0,27716318.0,19445355.0,24302.838634309097,29723.521662096617,20853.579128716116,0.050391262231977894,21901.0,9399.4078,77.59,67.11,77.36,77.34,4.141346892026227,59.50734025882537,59.81190651534191,61.72953016255672,53.6553,53.29,Super-Regional Banks-US
2023-05-19,KEY,60.8209,63.6358,65.3288,63.4762,45.72,23150276.0,27953391.0,19554806.0,24826.80889176966,29977.763385365855,20970.956522403045,0.056430520274720106,17994.0,9184.2965,77.4,66.91,78.7,61.59,4.141346892026227,60.254284996916354,60.55509455702303,63.38180055536448,52.2661,53.17,Super-Regional Banks-US
2023-05-22,KEY,58.7975,59.6071,55.5779,58.1563,50.6,15722622.0,27762285.0,19514419.0,16861.247428390627,29772.817572189782,20927.644713476366,0.048416994371192845,15698.0,9614.5182,77.9,67.22,71.73,65.29,4.141346892026227,58.21119299524464,58.52250512623328,59.33585737486229,52.2661,53.17,Super-Regional Banks-US
2023-05-23,KEY,57.1833,58.6298,52.8818,57.4902,52.33,22592758.0,27951685.0,19610430.0,24228.91568135084,29975.933837589866,21030.60878822466,0.0822099380020157,26918.0,9782.8661,76.86,67.24,70.9,65.83,4.141346892026227,56.58026849149462,56.900504381683646,58.354014840797376,51.7484,52.57,Super-Regional Banks-US
2023-05-24,KEY,58.6493,61.2808,58.629,63.7952,49.68,12475784.0,27955597.0,19648484.0,13379.274836420855,29980.12914292379,21071.418642308792,0.025380649221756917,8388.0,9539.6971,74.49,67.3,43.37,63.63,4.141346892026227,58.06149648579184,58.37360696830375,61.01699803038494,53.0192,51.11,Super-Regional Banks-US
2023-05-25,KEY,59.265,62.176,62.8296,62.1459,48.73,15997591.0,28036649.0,19726750.0,17156.129563452905,30067.050893415908,21155.352631895927,0.39836824538526877,133200.0,9455.5232,74.51,67.31,42.86,62.54,4.141346892026227,58.6833639857125,58.99218443997476,61.91601227469353,53.3491,51.33,Super-Regional Banks-US
2023-05-26,KEY,58.6932,61.0667,62.6801,60.6316,48.56,14327822.0,27995995.0,19683901.0,15365.436620681883,30023.452748465672,21109.40052600296,0.03550418104659945,10483.0,9249.7657,73.45,67.3,39.6,62.3,4.141346892026227,58.10584058353874,58.41771414767955,60.801969120169126,52.1035,50.59,Super-Regional Banks-US
2023-05-29,KEY,57.5903,60.0745,56.4324,56.7901,49.07,20027083.0,28417943.0,19933094.0,21477.43561677662,30475.95803860841,21376.6399743865,0.1569335246417836,48344.0,9287.1762,72.82,67.3,22.81,53.23,4.141346892026227,56.991575147293645,57.30951277135411,59.80537726868714,51.6194,50.75,Super-Regional Banks-US
2023-05-30,KEY,57.5903,60.0745,56.4324,56.7901,49.07,20027083.0,28417943.0,19933094.0,21477.43561677662,30475.95803860841,21376.6399743865,0.1569335246417836,48344.0,9287.1762,72.82,67.3,22.81,53.23,4.141346892026227,56.991575147293645,57.30951277135411,59.80537726868714,52.9008,51.18,Super-Regional Banks-US
2023-05-31,KEY,59.3199,64.0926,59.3364,60.3924,42.39,34778291.0,28793696.0,20135096.0,37296.91966693411,30878.922906997414,21593.27087113068,0.05741625263535065,17947.0,8735.37,73.91,67.85,47.53,60.36,4.141346892026227,58.738807612085715,59.04733809419354,63.840418034032325,51.7572,51.17,Super-Regional Banks-US
2023-06-01,KEY,57.7956,59.9821,55.5471,56.0441,46.36,18079322.0,28841579.0,20154671.0,19388.61861460169,30930.273572974984,21614.263484093757,0.03747750003913037,11972.0,8997.2438,66.28,67.98,48.78,46.15,4.141346892026227,57.19902414411997,57.51581503690963,59.712560826094204,51.5102,46.68,Super-Regional Banks-US
2023-06-02,KEY,55.7666,56.9328,54.8605,54.3167,54.15,17414470.0,28978497.0,20211444.0,18675.618322712693,31077.107114823182,21675.14795999428,0.11452380344933157,35911.0,9614.5182,69.85,68.52,67.52,56.55,4.141346892026227,55.14807937942734,55.47658312801897,56.64875387720369,51.9845,47.14,Super-Regional Banks-US
2023-06-05,KEY,55.9425,57.3198,52.3851,54.4146,52.41,17639896.0,29077352.0,20269252.0,18917.36957532135,31183.12115081117,21737.142390143425,0.07390996209903553,23986.0,9474.2289,66.31,68.52,68.32,55.84,4.141346892026227,55.32594590180649,55.65339977261048,57.03768115938796,51.2909,41.2,Super-Regional Banks-US
2023-06-06,KEY,53.6693,54.5481,51.6706,52.3711,57.31,16236582.0,28991020.0,20275679.0,17412.42818744568,31090.53702502173,21744.03483068052,0.04384446226369247,14435.0,9932.5083,59.66,68.83,76.05,56.14,4.141346892026227,53.02632125812254,53.36788699667619,54.2515696879823,51.2909,41.2,Super-Regional Banks-US
2023-06-07,KEY,52.2395,53.9093,53.3175,50.799,60.71,20955033.0,29129057.0,20311204.0,22472.587351085,31238.570604361918,21782.132535687586,0.07972511261833519,26671.0,10306.6146,60.78,69.02,67.69,58.48,4.141346892026227,51.57870048701904,51.92978875606948,53.60923639159581,52.1959,41.01,Super-Regional Banks-US
2023-06-08,KEY,51.9332,53.0978,53.2998,51.0746,60.21,14016275.0,28943307.0,20341429.0,15031.327522811769,31039.36867037002,21814.54641700605,0.033201713903199266,11259.0,10269.2031,60.78,69.01,64.41,57.13,4.141346892026227,51.268452735767426,51.62165109951444,52.793124219352656,50.5394,38.06,Super-Regional Banks-US
2023-06-09,KEY,52.2268,52.6117,52.7695,49.7085,56.46,16890370.0,28539209.0,20378222.0,18113.563229279836,30606.006069442654,21854.003950020124,0.08663687066909542,27681.0,9988.6245,59.79,68.58,48.12,58.63,4.141346892026227,51.565837740888284,51.917012994200654,52.304192727638956,49.9424,35.99,Super-Regional Banks-US
2023-06-12,KEY,55.3397,54.5463,53.7046,52.0867,51.07,37997294.0,27377301.0,20620666.0,40749.041460343105,29359.953198806543,22114.005638766997,0.14423450604153873,48619.0,9558.4028,61.09,68.82,56.43,62.65,4.141346892026227,54.71635386033702,55.04743405545803,54.24975984914588,48.6609,38.96,Super-Regional Banks-US
2023-06-13,KEY,53.9799,52.8412,49.0574,50.805,53.87,19268048.0,26517874.0,20691057.0,20663.43163310211,28438.28687027435,22189.494324288524,0.037011784191567004,12648.0,9801.5709,61.59,68.91,48.76,63.88,4.141346892026227,53.34066542226127,53.68023103536348,52.53503609440085,46.5941,39.24,Super-Regional Banks-US
2023-06-14,KEY,54.6204,54.6426,52.3788,52.5292,47.59,23224522.0,25955519.0,20771410.0,24906.431754709967,27835.206366425016,22275.666453505488,0.03296210327681915,11389.0,9268.4705,60.56,69.36,57.14,62.63,4.141346892026227,53.988749567290576,54.324264340716105,54.34658530910659,45.8097,38.3,Super-Regional Banks-US
2023-06-15,KEY,54.6617,54.5771,51.9905,52.6182,49.59,18653391.0,25041134.0,20812386.0,19944.510142200998,26774.389226881816,22252.94283813608,0.03401748275783058,11877.0,9427.4655,60.31,69.37,58.34,61.45,4.141346892026227,54.03053239206161,54.36578930623559,54.28072811237889,47.1752,40.2,Super-Regional Banks-US
2023-06-16,KEY,53.6553,53.4181,48.3487,48.7923,47.88,28306718.0,24368607.0,20937347.0,30266.00375472579,26055.31135610413,22386.552298856997,0.05273588894369671,11974.0,9287.1762,53.29,69.39,55.95,52.18,4.141346892026227,53.01215145388478,53.353807906184166,53.11526153197403,47.1494,35.5,Super-Regional Banks-US
2023-06-19,KEY,52.2661,51.157,47.063,51.3489,46.94,12234825.0,23942369.0,20959525.0,13081.674006465511,25599.57058646165,22410.265237170457,0.044896333787220924,10485.0,9212.3551,53.17,69.37,46.76,51.82,4.141346892026227,51.60564109561685,51.95654731802336,50.84069481232529,46.3002,37.65,Super-Regional Banks-US
2023-06-20,KEY,52.2661,51.157,47.063,51.3489,46.94,12234825.0,23942369.0,20959525.0,13081.674006465511,25599.57058646165,22410.265237170457,0.044896333787220924,10485.0,9212.3551,53.17,69.37,46.76,51.82,4.141346892026227,51.60564109561685,51.95654731802336,50.84069481232529,46.0147,43.26,Super-Regional Banks-US
2023-06-21,KEY,51.7484,49.6878,43.0859,53.8178,46.82,10388938.0,23659686.0,20984471.0,11108.021772416594,25297.321749012277,22436.938284802993,0.08199100275721956,20340.0,9203.0023,52.57,69.35,43.23,46.08,4.141346892026227,51.08124789234909,51.4357317684895,49.362081285537386,44.1798,45.38,Super-Regional Banks-US
2023-06-22,KEY,53.0192,51.1562,46.8037,56.0051,43.34,14767805.0,23374564.0,21036706.0,15789.977271884638,24992.463964699757,22492.788170978638,0.03844783493400686,9712.0,8941.1285,51.11,69.43,26.69,44.59,4.141346892026227,52.368239920008946,52.71406993052234,50.8398898350498,46.11,47.31,Super-Regional Banks-US
2023-06-23,KEY,53.3491,49.9573,47.0646,55.8107,40.82,17268893.0,23189403.0,21107928.0,18464.181357879275,24794.48697568221,22568.94004039853,0.04249023166086288,10396.0,8744.7229,51.33,69.48,28.56,45.93,4.141346892026227,52.7022148916876,53.04586761294417,49.633349910015134,44.6518,48.22,Super-Regional Banks-US
2023-06-26,KEY,52.1035,49.5758,45.7718,50.7109,40.82,19298028.0,23069942.0,21220670.0,20633.76551359906,24666.757330869794,22689.485621093834,0.02935988918061305,7291.0,8744.7229,50.59,69.48,26.5,43.78,4.141346892026227,51.44095348970136,51.792975510680975,49.24934056045827,46.3018,48.26,Super-Regional Banks-US
2023-06-27,KEY,51.6194,48.3721,44.064,50.2009,43.42,18129099.0,23005719.0,21195937.0,19383.9289786619,24598.09079309748,22663.042297038148,0.030368264766866084,7660.0,8875.6593,50.75,69.51,27.94,38.52,4.141346892026227,50.95055878044537,51.30594562387482,48.03746099046035,42.4644,53.49,Super-Regional Banks-US
2023-06-28,KEY,52.9008,49.3923,46.2761,49.8831,40.96,16996204.0,23013463.0,21292553.0,18172.61788577401,24606.369123799548,22766.34414846933,0.027020731423247145,6844.0,8707.3123,51.18,69.51,31.06,37.64,4.141346892026227,52.248364800437706,52.59498303678783,49.06461962850624,43.7285,53.43,Super-Regional Banks-US
2023-06-29,KEY,51.7572,48.3643,47.7683,51.1628,41.37,22646912.0,23097992.0,21433319.0,24214.447911012598,24696.750008698124,22916.854469413604,0.10763601189248771,28709.0,8726.0172,51.17,69.5,23.39,25.1,4.141346892026227,51.09016280576544,51.444585252871846,48.02960664517252,42.3117,53.72,Super-Regional Banks-US
2023-06-30,KEY,51.5102,48.0924,42.3162,50.887,40.04,19148141.0,23187597.0,21550655.0,20473.505332751236,24792.55771268796,23042.31257054051,0.0359596929354243,9289.0,8641.8432,46.68,69.51,18.6,24.1,4.141346892026227,50.839922184437086,51.19607703760123,47.75580109012935,43.7187,54.2,Super-Regional Banks-US
2023-07-03,KEY,51.9845,48.5015,39.454,47.8454,46.84,13299706.0,23180874.0,21625964.0,14220.26312911651,24785.36952943889,23122.83433188681,0.03387415457101604,8915.0,8950.4804,47.14,69.68,31.09,28.88,4.141346892026227,51.320417222871626,51.67326039887555,48.16775998787986,42.9774,54.86,Super-Regional Banks-US
2023-07-04,KEY,51.2909,47.4243,38.1364,47.5023,46.02,14945921.0,22864743.0,21645981.0,15980.421832547054,24447.355116675473,23144.234962790095,0.02643873234951427,7057.0,8903.7179,41.2,69.68,29.48,28.72,4.141346892026227,50.61771830584246,50.975425675613536,47.08292504178134,44.6297,53.56,Super-Regional Banks-US
2023-07-05,KEY,51.2909,47.4243,38.1364,47.5023,46.02,14945921.0,22864743.0,21645981.0,15980.421832547054,24447.355116675473,23144.234962790095,0.02643873234951427,7057.0,8903.7179,41.2,69.68,29.48,28.72,4.141346892026227,50.61771830584246,50.975425675613536,47.08292504178134,44.1148,53.68,Super-Regional Banks-US
2023-07-06,KEY,52.1959,49.1998,44.7549,48.6149,44.5,21224396.0,22877654.0,21746186.0,22693.469671447867,24461.160035031287,23251.376032593067,0.07975828642339441,22174.0,8819.544,41.01,69.66,27.01,29.11,4.141346892026227,51.53454143086576,51.88592850484609,48.87082892728545,43.4067,53.69,Super-Regional Banks-US
2023-07-07,KEY,50.5394,47.6756,44.5876,48.4563,47.83,18247883.0,22802980.0,21821229.0,19510.933993219292,24381.317965963488,23331.613791579148,0.04080301310122362,11321.0,8969.1861,38.06,69.7,29.49,26.62,4.141346892026227,49.856072208303964,50.219205015213056,47.336037385484644,42.3158,53.51,Super-Regional Banks-US
2023-07-10,KEY,49.9424,47.717,50.2231,46.7492,46.18,22333384.0,22912477.0,21932869.0,23879.218533881136,24498.39421717395,23450.98136162379,0.03579003087781209,10142.0,8885.0122,35.99,69.69,29.45,24.63,4.141346892026227,49.250789855997425,49.61835263045318,47.37773410580122,43.8455,53.5,Super-Regional Banks-US
2023-07-11,KEY,48.6609,45.6203,52.7308,46.1096,54.21,25268137.0,23108412.0,22063345.0,27017.104220986836,24707.891024395776,23590.488342238637,0.03870560367834056,11095.0,9277.8233,38.96,69.86,34.5,32.84,4.141346892026227,47.95080992527257,48.328260767484686,45.26532195942055,45.1428,52.91,Super-Regional Banks-US
2023-07-12,KEY,46.5941,44.6377,52.7951,46.3425,58.87,29566056.0,23334177.0,22246422.0,31612.51089754098,24949.28389155625,23786.238445408322,0.08662596435944801,25511.0,9567.7548,39.24,69.97,40.66,35.51,4.141346892026227,45.85201346167492,46.24659722412017,44.27484456539627,45.3113,51.84,Super-Regional Banks-US
2023-07-13,KEY,45.8097,44.6518,54.7301,45.804,63.62,18420742.0,23431921.0,22324975.0,19695.75853059804,25053.793051552937,23870.228289481387,0.05218370958978991,15656.0,9923.1554,38.3,70.04,47.73,38.78,4.141346892026227,45.05469562398151,45.45620105211169,44.289060085307746,45.404,50.28,Super-Regional Banks-US
2023-07-14,KEY,47.1752,46.1239,60.2156,48.8348,55.71,17618211.0,23442504.0,22389555.0,18837.678897203543,25065.10808040667,23939.277815510217,0.05710926514157072,17098.0,9502.2866,40.2,70.29,55.52,44.45,4.141346892026227,46.4423995796903,46.83200929962326,45.77282765145715,46.0478,50.77,Super-Regional Banks-US
