PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-24,INTU,34.819,35.1544,33.5959,33.1309,47.67,1567165.0,1907938.0,1715295.0,5541.357338450215,6746.300636887646,6065.131964953889,0.056453107051543334,3047.0,131685.9741,52.6,39.83,34.88,46.14,4.681628212375057,33.536430789879475,33.641081448134216,33.988107322415004,38.776,39.51,Applications Software
2022-03-25,INTU,35.3274,35.6515,33.3804,33.1251,45.9,1312288.0,1898483.0,1715903.0,4640.134713785246,6712.868571404415,6067.281782496103,0.03956330704733398,2062.0,129909.9121,48.16,39.83,35.02,44.26,4.681628212375057,34.06397833319496,34.16701319635651,34.50201519114499,38.571,39.49,Applications Software
2022-03-28,INTU,34.9908,35.2297,32.1141,32.0181,52.39,2085040.0,1914614.0,1723118.0,7372.517780820589,6769.906456666554,6092.793468447614,0.05787313432835821,3102.0,135891.3942,50.13,40.17,42.96,46.67,4.681628212375057,33.71476699851826,33.818865809485686,34.06598541199124,40.9553,44.2,Applications Software
2022-03-29,INTU,33.7905,33.4606,30.863,30.521,53.71,1918126.0,1929888.0,1728150.0,6782.324783285678,6823.914180489514,6110.586360976882,0.04941637088806762,2701.0,137265.8587,49.4,40.2,41.14,43.57,4.681628212375057,32.467326951481176,32.57541235732865,32.2330785430123,40.0665,41.44,Applications Software
2022-03-30,INTU,35.0879,35.2259,33.3488,33.3308,49.67,1747841.0,1947294.0,1728939.0,6180.211658505525,6885.4598795530355,6113.375853206832,0.05165826621944001,2880.0,133473.351,50.17,40.3,40.03,41.0,4.681628212375057,33.81553127683159,33.919320842404844,34.062055586972434,39.3696,46.39,Applications Software
2022-03-31,INTU,35.9051,36.1667,34.1948,34.0643,52.3,2647909.0,1977001.0,1741955.0,9362.773056633963,6990.50144689202,6159.399488376985,0.055149336968645435,3115.0,135987.5494,48.97,40.0,41.67,38.43,4.681628212375057,34.66274131014995,34.76400158224021,35.03412320709625,41.6055,49.88,Applications Software
2022-04-01,INTU,35.769,36.0755,31.8315,32.5691,53.2,1316214.0,1984854.0,1740186.0,4654.016833916236,7018.269011624231,6153.144502448203,0.055919084993383966,3085.0,136861.439,48.07,40.01,40.79,38.02,4.681628212375057,34.521743729487014,34.62341636811711,34.939967089995946,41.3878,49.92,Applications Software
2022-04-04,INTU,35.284,35.263,32.3275,31.6959,59.01,2326754.0,2000188.0,1747168.0,8227.197288222584,7072.488664265906,6177.832221055288,0.14122734076168303,8492.0,143004.1263,50.09,40.44,40.18,41.59,4.681628212375057,34.01896654991706,34.122137330478,34.100421830235476,40.7449,49.97,Applications Software
2022-04-05,INTU,36.0033,36.6218,35.1624,34.7629,55.85,1632743.0,1994375.0,1748558.0,5773.235568363885,7051.93449713502,6182.747216767868,0.029394338380513495,1786.0,140289.1248,45.89,40.52,41.82,41.48,4.681628212375057,34.76445080846778,34.865415685030925,35.5037439608839,39.1613,49.46,Applications Software
2022-04-06,INTU,36.9724,38.7364,36.7753,37.1869,53.93,2041374.0,1990333.0,1757086.0,7218.118772495763,7037.642289368733,6212.901428885392,0.03785257247323061,2319.0,138637.501,45.91,40.25,37.73,38.89,4.681628212375057,35.76713283007705,35.865275152436794,37.681139645185894,43.4275,57.87,Applications Software
2022-04-07,INTU,37.042,38.276,36.3784,36.3319,55.31,1568187.0,1986828.0,1761735.0,5544.970988965135,7025.248659798622,6229.339654801686,0.07538026231455862,4822.0,139995.006,42.7,40.22,36.0,38.94,4.681628212375057,35.83907355281908,35.93701940896045,37.20768436761417,43.8355,58.99,Applications Software
2022-04-08,INTU,35.6342,36.7371,35.5698,35.6089,51.37,1717571.0,1977975.0,1767735.0,6073.179809139611,6993.945422333588,6250.55529576909,0.10030856795689641,6274.0,136553.1744,42.45,40.37,39.84,40.32,4.681628212375057,34.382054021893104,34.484138522514954,35.622662960677154,46.8775,64.41,Applications Software
2022-04-11,INTU,36.394,38.0747,37.405,37.7374,48.24,1595587.0,1956369.0,1772920.0,5641.8551272036775,6917.5485093274965,6268.888999548094,0.05749638387522797,3657.0,133866.4559,41.79,40.46,28.55,34.85,4.681628212375057,35.16891617784625,35.268723197756955,37.000572699486696,46.127,64.02,Applications Software
2022-04-12,INTU,36.6144,38.2381,39.663,37.9805,44.56,1509719.0,1953405.0,1776735.0,5338.233457698924,6907.06808845644,6282.378523728388,0.049646482539780344,3223.0,130551.8933,41.03,40.58,30.77,36.71,4.681628212375057,35.39694501626342,35.49611087654534,37.168695048521684,46.9123,65.23,Applications Software
2022-04-13,INTU,35.8048,36.3648,34.8338,35.0781,47.86,1477828.0,1954105.0,1781497.0,5225.469483524758,6909.5429543242835,6299.216288019245,0.0489733106018316,3246.0,133040.6483,39.76,40.63,32.49,35.21,4.681628212375057,34.55883580452871,34.660399637626796,35.23859076410406,46.9814,64.69,Applications Software
2022-04-14,INTU,35.7575,36.9525,34.7551,35.5248,46.11,1646050.0,1954307.0,1787634.0,5820.287990824336,6910.25762430299,6320.9165591502515,0.10728682170542636,5536.0,131538.9061,37.39,40.66,32.75,34.41,4.681628212375057,34.509828098302314,34.611535739547875,35.84476051321867,45.0757,66.58,Applications Software
2022-04-15,INTU,35.7575,36.9525,34.7551,35.5248,46.11,1646050.0,1954307.0,1787634.0,5820.287990824336,6910.25762430299,6320.9165591502515,0.10728682170542636,5536.0,131538.9061,37.39,40.66,32.75,34.41,4.681628212375057,34.509828098302314,34.611535739547875,35.84476051321867,44.7206,67.46,Applications Software
2022-04-18,INTU,35.8098,37.1747,35.8737,35.8971,47.65,989347.0,1942668.0,1788471.0,3498.243781170367,6869.102802028687,6323.875802477339,0.04425649467370532,2339.0,132650.3657,35.6,40.63,28.22,34.52,4.681628212375057,34.564016045077516,34.66556470101129,36.0737843882507,42.7462,68.39,Applications Software
2022-04-19,INTU,35.0977,36.0416,33.7678,34.465,53.45,1184250.0,1931492.0,1787379.0,4187.403622446684,6829.585473951269,6320.014607798295,0.05166288184015823,2821.0,137183.8493,37.19,40.84,34.15,31.48,4.681628212375057,33.82569991019219,33.92945837012433,34.90496426813814,45.9167,69.69,Applications Software
2022-04-20,INTU,35.3276,36.4842,35.8042,35.5747,52.28,1184599.0,1920062.0,1789019.0,4188.637611581899,6789.169929882741,6325.813436643655,0.08139091885152218,4700.0,136301.4758,35.95,40.79,29.5,30.14,4.681628212375057,34.06418575108431,34.1672199887553,35.36179364285697,44.4389,70.2,Applications Software
2022-04-21,INTU,37.4703,39.3834,40.8873,40.1518,46.49,1426554.0,1912167.0,1793703.0,5044.169350164906,6761.25416478926,6342.375890361559,0.08722373241933577,5166.0,131691.6273,37.23,40.96,35.88,34.23,4.681628212375057,36.281576746530405,36.378331216398585,38.34594888068361,45.8415,69.37,Applications Software
2022-04-22,INTU,38.776,41.1869,45.5133,43.163,39.77,1699316.0,1898269.0,1801400.0,6008.631573599741,6712.11184299189,6369.591598432883,0.17526990264684245,10244.0,125367.9445,39.51,41.5,49.43,41.93,4.681628212375057,37.62854774136754,37.72184746271052,40.196023828358946,44.9798,67.33,Applications Software
2022-04-25,INTU,38.571,40.9575,42.9329,43.5244,41.33,2094006.0,1886265.0,1810147.0,7404.220885203273,6669.666996191964,6400.520448694057,0.056794327178961636,3436.0,126397.3774,39.49,41.51,49.41,40.23,4.681628212375057,37.41726165988601,37.51108690773969,39.960936003176904,47.6246,68.29,Applications Software
2022-04-26,INTU,40.9553,44.6068,52.0617,49.4172,34.59,2218193.0,1883090.0,1818986.0,7843.334942213092,6658.440269323747,6431.774175284308,0.10527639375697467,6698.0,119163.0381,44.2,42.29,60.19,48.93,4.681628212375057,39.87061608772024,39.95868113551798,43.69354879430143,43.0604,70.67,Applications Software
2022-04-27,INTU,40.0665,43.565,50.046,47.4452,33.83,1925747.0,1873926.0,1823011.0,6809.271760346633,6626.037269059395,6446.0063139661,0.04662631352547164,3035.0,118286.3177,41.44,42.2,60.24,47.43,4.681628212375057,38.9570770383813,39.04720248942297,42.62943613279444,41.7248,72.34,Applications Software
2022-04-28,INTU,39.3696,42.3109,46.0106,45.7354,45.01,1794610.0,1862948.0,1825684.0,6345.583074950607,6587.220230753803,6455.458005142133,0.11183900600635968,7597.0,125732.7663,46.39,42.98,70.08,55.67,4.681628212375057,38.239963824307885,38.33177538492053,41.34696916111264,40.2878,70.47,Applications Software
2022-04-29,INTU,41.6055,45.8036,52.9983,49.9667,38.54,1898453.0,1865135.0,1832285.0,6712.762582697918,6594.95306951517,6478.798363108624,0.06116340173612266,3678.0,118427.7239,49.88,43.79,74.14,63.0,4.681628212375057,40.53821726931731,40.62483514120396,44.9146899461635,41.0202,67.68,Applications Software
2022-05-02,INTU,41.3878,44.7049,49.9771,49.5283,41.61,1778755.0,1858299.0,1838162.0,6289.520854732396,6570.781425676025,6499.578769069721,0.08740875340706163,5580.0,120763.7577,49.92,43.86,75.2,63.62,4.681628212375057,40.314754345826984,40.401851304612265,43.79369456908152,41.0202,67.68,Applications Software
2022-05-03,INTU,40.7449,44.1582,47.537,48.6623,43.0,1324326.0,1852236.0,1838778.0,4682.700121994132,6549.3433966877665,6501.757093736834,0.030602810650887574,1986.0,121846.9257,49.97,43.88,62.8,61.51,4.681628212375057,39.65446135221579,39.743005372140644,43.23547417619009,41.5866,67.53,Applications Software
2022-05-04,INTU,39.1613,41.2589,40.1583,44.3696,48.82,1599307.0,1857852.0,1843340.0,5655.008507139203,6569.200825736137,6517.887673567351,0.03017142507607848,1973.0,126677.3676,49.46,44.15,68.4,64.45,4.681628212375057,38.0254762864895,38.11780447100803,40.2697954950109,40.1131,69.19,Applications Software
2022-05-05,INTU,43.4275,47.56,55.8356,53.1706,39.51,2110575.0,1869566.0,1851409.0,7462.807553723703,6610.620928886682,6546.419373977256,0.054291321478329914,3624.0,115913.5169,57.87,45.74,82.31,76.44,4.681628212375057,42.40609844555823,42.4889086262521,46.70453082946022,41.1548,69.47,Applications Software
2022-05-06,INTU,43.8355,46.4816,53.4932,53.28,36.47,1989652.0,1877266.0,1857142.0,7035.234362817477,6637.847357904253,6566.690665016583,0.12150239086842511,7877.0,111911.7221,58.99,45.95,74.77,74.45,4.681628212375057,42.823830858230984,42.90583480425477,45.60590683847872,40.9564,62.29,Applications Software
2022-05-09,INTU,46.8775,51.8847,61.2212,56.6342,31.06,3485197.0,1910180.0,1873468.0,12323.349271113124,6754.228042401869,6624.417647626164,0.07508167784091789,4849.0,103795.0092,64.41,47.16,90.86,83.4,4.681628212375057,45.9328796764842,46.00934259745514,51.10167995369624,40.4485,61.42,Applications Software
2022-05-10,INTU,46.127,50.6998,57.2643,55.6433,32.74,2271027.0,1931695.0,1881787.0,8030.1513741703475,6830.303320360344,6653.833029702375,0.05338591036626981,3520.0,104977.1633,64.02,47.18,90.99,78.18,4.681628212375057,45.166686375296294,45.244444178263485,49.898189546716026,40.6277,55.64,Applications Software
2022-05-11,INTU,46.9123,52.6698,61.0153,59.0348,29.94,2563418.0,1945862.0,1892567.0,9064.019908681408,6880.396372166623,6691.949953738893,0.05119499466255486,3453.0,100729.323,65.23,47.48,91.53,80.8,4.681628212375057,45.968394799191934,46.044798743071944,51.898626494734906,41.3137,56.75,Applications Software
2022-05-12,INTU,46.9814,52.8074,63.3495,60.4875,29.51,3267985.0,1972429.0,1909001.0,11555.306622875249,6974.334914894408,6750.059103201352,0.05448024510302168,3752.0,100084.5109,64.69,47.49,66.52,74.83,4.681628212375057,46.03891153235897,46.11519864383108,52.0382656778644,43.1395,57.53,Applications Software
2022-05-13,INTU,45.0757,49.5145,59.9287,56.2224,37.18,1894194.0,1982646.0,1918604.0,6697.702955510481,7010.461427884911,6784.014563056493,0.03709496188769777,2443.0,105138.3685,66.58,47.99,70.89,72.86,4.681628212375057,44.092495502232296,44.17214428222836,48.693380558860355,45.8221,59.67,Applications Software
2022-05-16,INTU,44.7206,48.7805,62.6885,55.2453,34.56,1554840.0,1988827.0,1921558.0,5497.777340240754,7032.317160774741,6794.459899641341,0.037801146659537176,2545.0,101696.5368,67.46,48.18,52.22,74.1,4.681628212375057,43.729412224318494,43.80972111712194,47.946811992561095,45.3901,57.19,Applications Software
2022-05-17,INTU,42.7462,46.1186,61.3082,51.4844,39.37,1643259.0,1980457.0,1923469.0,5810.419153309883,7002.7215947739405,6801.217043933919,0.027950217871426014,1873.0,105169.4737,68.39,48.41,56.84,75.86,4.681628212375057,41.708117238307175,41.792310470228855,45.23588029385523,43.3731,57.46,Applications Software
2022-05-18,INTU,45.9167,50.3765,72.6047,57.9472,35.29,1721112.0,1986849.0,1926560.0,6085.700466581749,7025.323097118306,6812.1465023181145,0.04025164645735418,2732.0,99920.4749,69.69,48.73,60.76,77.68,4.681628212375057,44.951893931339264,45.030022639234815,49.569661611211345,45.4111,59.01,Applications Software
2022-05-19,INTU,44.4389,49.2949,76.0118,57.5067,38.78,2102856.0,1986173.0,1932758.0,7435.5138587819765,7022.933033664014,6834.062291793511,0.046196832382662076,3191.0,102471.4403,70.2,48.86,63.18,64.87,4.681628212375057,43.44128522885085,43.52212578918911,48.470060511722075,43.8557,57.09,Applications Software
2022-05-20,INTU,45.8415,50.2142,77.8509,58.4183,40.81,1921565.0,1979797.0,1937462.0,6794.484601740499,7000.387825065524,6850.694993641823,0.0963673911571535,5693.0,104012.7717,69.37,48.71,53.67,62.87,4.681628212375057,44.87507717402139,44.95333938930455,49.40471112798859,42.7278,56.87,Applications Software
2022-05-23,INTU,44.9798,48.3816,73.413,56.0477,42.15,1799444.0,1976979.0,1923040.0,6362.675560797116,6990.423690600609,6799.700135394759,0.15238081097533815,10263.0,105028.0675,67.33,48.67,48.68,50.48,4.681628212375057,43.99445234531708,44.07427830424452,47.54091730877728,42.7278,56.87,Applications Software
2022-05-24,INTU,47.6246,52.2982,77.5023,59.1141,38.91,2877707.0,1986273.0,1928600.0,10201.848202483203,7041.597923169704,6837.139584853185,0.3859106298065066,34424.0,101257.19,68.29,48.89,48.81,52.98,4.681628212375057,46.69509561275547,46.7703124338506,51.521464684537065,42.5739,56.72,Applications Software
2022-05-25,INTU,43.0604,45.1392,46.8061,45.9279,49.26,5277109.0,2040610.0,1953715.0,18708.04201223844,7234.229501530835,6926.175354714186,0.2689950511814895,24623.0,109572.8238,70.67,48.89,48.81,52.98,5.62127571999143,41.56685079819422,42.113627819982455,44.23694131198494,42.4756,59.31,Applications Software
2022-05-26,INTU,41.7248,43.6066,45.0158,44.672,53.98,3508247.0,2053494.0,1967947.0,12437.194712076805,7279.90495483398,6976.629644961547,0.11912868041107118,11337.0,114641.7483,72.34,48.89,45.74,53.78,5.62127571999143,40.181637250855516,40.74700645495323,42.67194820441176,40.8692,59.86,Applications Software
2022-05-27,INTU,40.2878,41.2057,41.1296,40.9317,57.62,2932366.0,2054836.0,1975541.0,10395.621282031603,7284.662573732165,7003.551419954398,0.12927925428618986,9320.0,119171.9046,70.47,49.15,50.29,57.1,5.62127571999143,38.68736054526516,39.274246381566634,40.21528704970288,40.7482,54.35,Applications Software
2022-05-30,INTU,41.0202,42.0571,42.5164,42.3238,55.36,4297665.0,2081033.0,1999228.0,15235.78564239784,7377.534708441934,7087.5252627368,0.05216166050210679,3850.0,116909.6414,67.68,49.15,51.01,52.35,5.62127571999143,39.44948472615757,40.0251971642864,41.08721529149913,41.8688,54.49,Applications Software
2022-05-31,INTU,41.0202,42.0571,42.5164,42.3238,55.36,4297665.0,2081033.0,1999228.0,15235.78564239784,7377.534708441934,7087.5252627368,0.05216166050210679,3850.0,116909.6414,67.68,49.15,51.01,52.35,5.62127571999143,39.44948472615757,40.0251971642864,41.08721529149913,41.3493,52.89,Applications Software
2022-06-01,INTU,41.5866,42.8218,41.5979,42.9354,53.6,1598493.0,2073340.0,1978693.0,5666.8671240314825,7350.261954815838,7014.725938900718,0.05275186442490177,3947.0,115191.7933,67.53,49.06,51.62,50.17,5.62127571999143,40.03811105283739,40.60547868896511,41.86963285294009,41.9759,52.61,Applications Software
2022-06-02,INTU,40.1131,41.3119,39.3719,40.563,58.02,1453401.0,2070373.0,1949077.0,5152.4970861673355,7339.743711322289,6909.733489391965,0.04454568131392036,3393.0,120407.3948,69.19,49.13,55.42,52.22,5.62127571999143,38.505399994407796,39.095017478062346,40.32409554608758,41.5948,52.42,Applications Software
2022-06-03,INTU,41.1548,42.9097,42.0356,43.275,52.99,1519020.0,2068899.0,1945561.0,5385.1247008952405,7334.51772100266,6897.268369210705,0.06003366113529829,4316.0,115355.4028,69.47,48.69,54.47,50.29,5.62127571999143,39.58942535778133,40.163131887839626,41.95952757229281,41.2002,51.21,Applications Software
2022-06-06,INTU,40.9564,42.2254,41.0629,41.7465,52.99,859916.0,2045838.0,1934313.0,3048.5148413791235,7252.763649074309,6857.392917881022,0.03248560591590035,2381.0,115361.0413,62.29,48.63,47.01,48.68,5.62127571999143,39.38314027701879,39.959808570112045,41.25947170238611,41.2002,51.21,Applications Software
2022-06-07,INTU,40.4485,41.4641,40.0713,40.5654,55.02,1218136.0,2022809.0,1930592.0,4318.45173603433,7171.122959764646,6844.201611292982,0.027571608841368268,2032.0,117527.3907,61.42,48.67,46.9,48.99,5.62127571999143,38.85468040493114,39.43907646294472,40.48000974320535,40.6973,49.17,Applications Software
2022-06-08,INTU,40.6277,41.619,40.2828,40.6326,54.31,1335070.0,2013039.0,1928367.0,4732.9981135328335,7136.487067695342,6836.313731264255,0.04724679330846197,3584.0,116909.6414,55.64,48.4,45.86,48.82,5.62127571999143,39.041196759440396,39.62284198905979,40.63866091543864,40.5021,49.43,Applications Software
2022-06-09,INTU,41.3137,43.3599,45.1935,43.2452,49.91,1186291.0,2003992.0,1927204.0,4205.557104012603,7104.414340144556,6832.190814126977,0.0823861459477408,6451.0,112985.9489,56.75,48.63,41.25,48.85,5.62127571999143,39.75458268941254,40.32593963802951,42.41981291814003,40.2215,49.09,Applications Software
2022-06-10,INTU,43.1395,45.7753,49.1736,46.8605,44.35,2197349.0,2002309.0,1935277.0,7789.889989328136,7098.4476451586115,6860.8104260529335,0.08513305446171875,6248.0,107533.4038,57.53,48.77,44.82,49.88,5.62127571999143,41.64878746577551,42.19450272547361,44.88582950208228,40.3871,49.19,Applications Software
2022-06-13,INTU,45.8221,49.5073,55.8868,52.2396,39.87,2191421.0,1999730.0,1942537.0,7768.874683299092,7089.30496259445,6886.548281079613,0.07583232205983222,5749.0,102673.2136,59.67,49.2,55.56,51.46,5.62127571999143,44.421502513189935,44.93355592883786,48.686059126715115,42.0976,49.95,Applications Software
2022-06-14,INTU,45.3901,48.736,53.7159,50.5917,40.18,1401531.0,1990970.0,1942304.0,4968.610985489192,7058.249452762313,6885.7221078660405,0.05497016630696966,4330.0,102896.0568,57.19,49.18,53.99,50.57,5.62127571999143,43.97574575978603,44.49292952829696,47.90153751185863,41.9988,46.98,Applications Software
2022-06-15,INTU,43.3731,45.6837,50.0995,46.9771,45.49,1830498.0,1980541.0,1942023.0,6489.35501885677,7021.277094212398,6884.725742276299,0.05152380236896802,4115.0,106777.4395,57.46,49.39,59.93,53.36,5.62127571999143,41.890701124824105,42.43330535805572,44.7924105813697,41.6664,44.27,Applications Software
2022-06-16,INTU,45.4111,49.0907,56.0693,52.2245,40.38,2106231.0,1971423.0,1938461.0,7466.8646655922785,6988.952655067714,6872.098049325394,0.07608924567336876,6142.0,101443.3619,59.01,49.88,65.79,54.91,5.62127571999143,43.99742083724158,44.51435277761544,48.26237070938393,41.6664,44.27,Applications Software
2022-06-17,INTU,43.8557,46.8866,49.8602,48.9381,44.17,2776218.0,1966078.0,1944981.0,9842.056666011213,6970.00418763872,6895.212557628815,0.13544488435090643,8450.0,104286.6945,57.09,49.63,58.99,52.39,5.62127571999143,42.39018116981029,42.92647228098298,46.0186142724876,40.9122,44.16,Applications Software
2022-06-20,INTU,42.7278,45.1515,44.1508,44.6609,46.87,2019049.0,1965441.0,1924111.0,7157.793297049788,6967.745911836133,6821.2256456280975,0.049525155011380585,3155.0,106464.3295,56.87,49.68,51.16,53.41,5.62127571999143,41.22220190576117,41.77349031191912,44.24949211290453,40.0455,42.68,Applications Software
2022-06-21,INTU,42.7278,45.1515,44.1508,44.6609,46.87,2019049.0,1965441.0,1924111.0,7157.793297049788,6967.745911836133,6821.2256456280975,0.049525155011380585,3155.0,106464.3295,56.87,49.68,51.16,53.41,5.62127571999143,41.22220190576117,41.77349031191912,44.24949211290453,39.1443,43.86,Applications Software
2022-06-22,INTU,42.5739,44.781,45.1495,45.5084,48.05,1773518.0,1966326.0,1923293.0,6287.3535171918,6970.883121595431,6818.325502273092,0.04225784656962103,2752.0,107426.2157,56.72,49.61,51.53,52.78,5.62127571999143,41.062659416181745,41.61606133706072,43.871375189296266,38.7991,44.79,Applications Software
2022-06-23,INTU,42.4756,45.2995,44.0589,44.7173,54.34,2111723.0,1975109.0,1932070.0,7486.334526518102,7002.020009412523,6849.441119242358,0.06061016133640068,4031.0,113042.3693,59.31,50.04,57.21,58.59,5.62127571999143,40.96073281179597,41.51549343751077,44.40049887388654,38.785,44.68,Applications Software
2022-06-24,INTU,40.8692,42.85,42.416,42.4213,58.67,2633016.0,1996411.0,1947055.0,9334.386463420507,7077.538387090622,6902.564904860136,0.08724489005284282,5630.0,117801.0088,59.86,50.25,52.98,59.73,5.62127571999143,39.292448966173374,39.87042899994932,41.89847371921798,38.9781,41.62,Applications Software
2022-06-27,INTU,40.7482,43.0147,44.337,42.771,54.58,1783824.0,1991553.0,1945760.0,6323.889637573219,7060.316140705506,6897.973959989588,0.02757209813590632,1806.0,114162.2151,54.35,50.3,54.02,56.56,5.62127571999143,39.16657810377796,39.74638855594304,42.06689929255542,39.612,40.32,Applications Software
2022-06-28,INTU,41.8688,44.9612,47.1102,45.2055,49.13,1631091.0,1986923.0,1950223.0,5782.431155113363,7043.902184495721,6913.795879333924,0.05521444830478016,3687.0,108963.5355,54.49,50.67,61.62,56.63,5.62127571999143,40.33114739948938,40.89444966544971,44.05529599764369,38.8597,41.8,Applications Software
2022-06-29,INTU,41.3493,43.8742,45.0272,44.0103,50.16,1066313.0,1975931.0,1951099.0,3780.219198255889,7004.934105303937,6916.901414029338,0.038238770685579196,2588.0,109914.1351,52.89,50.68,61.6,56.79,5.62127571999143,39.79157759638765,40.362410860725355,42.94537257540095,37.8775,40.42,Applications Software
2022-06-30,INTU,41.9759,44.4698,45.4843,44.3374,48.84,1670438.0,1960165.0,1959188.0,5921.9214218490915,6949.041571048327,6945.577978128897,0.03318535768866895,2280.0,108723.77,52.61,50.56,50.45,53.94,5.62127571999143,40.442319640808684,41.00409468345814,43.553676217283886,38.149,40.72,Applications Software
2022-07-01,INTU,41.5948,43.9455,43.7431,43.5238,49.82,1133780.0,1957222.0,1962024.0,4019.398546766814,6938.608250718867,6955.6319694487565,0.050200585492789766,3241.0,109533.3311,52.42,50.57,41.43,47.56,5.62127571999143,40.04662812471656,40.61387677924874,43.01821207639853,38.3464,40.98,Applications Software
2022-07-04,INTU,41.2002,42.9136,42.4251,42.1534,53.73,1591443.0,1950487.0,1972994.0,5641.873803967453,6914.731793899665,6994.522055760062,0.05612827602789132,3735.0,112892.8685,51.21,50.75,40.99,47.95,5.62127571999143,39.63661838703372,40.209651578197,41.96351587939218,38.3057,40.91,Applications Software
2022-07-05,INTU,41.2002,42.9136,42.4251,42.1534,53.73,1591443.0,1950487.0,1972994.0,5641.873803967453,6914.731793899665,6994.522055760062,0.05612827602789132,3735.0,112892.8685,51.21,50.75,40.99,47.95,5.62127571999143,39.63661838703372,40.209651578197,41.96351587939218,37.8498,42.04,Applications Software
2022-07-06,INTU,40.6973,42.4053,41.367,41.3911,55.17,1356385.0,1939258.0,1967854.0,4808.562417626264,6874.923518677272,6976.300082775549,0.09475280047165839,6750.0,114215.8098,49.17,50.77,25.57,47.18,5.62127571999143,39.11361993486846,39.69420395082889,41.44356485740578,38.0553,41.85,Applications Software
2022-07-07,INTU,40.5021,41.862,41.3254,40.8344,56.97,1585073.0,1939535.0,1962167.0,5619.291319938007,6875.905519945115,6956.138923171867,0.11166862245242046,8279.0,115888.5265,49.43,50.81,26.88,47.52,5.62127571999143,38.910475986928496,39.49404644259689,40.8874876215206,38.2734,41.59,Applications Software
2022-07-08,INTU,40.2215,41.4597,39.9839,40.2163,55.63,1173100.0,1930609.0,1957239.0,4158.793094967409,6844.261681256445,6938.668517944691,0.03825384580478287,2529.0,114751.7539,49.09,50.76,26.68,40.36,5.62127571999143,38.618313005222525,39.20623244141166,40.47550276512943,38.0081,41.53,Applications Software
2022-07-11,INTU,40.3871,41.8947,41.0124,40.904,53.88,1021457.0,1921197.0,1947208.0,3621.1988052221677,6810.894908935386,6903.107309577444,0.04708273979107312,3173.0,113552.9288,49.19,50.69,27.19,35.04,5.62127571999143,38.79075770759498,39.37610247866083,40.92096636310047,38.2441,41.52,Applications Software
2022-07-12,INTU,42.0976,43.6567,45.3413,42.6521,47.5,1611341.0,1922863.0,1936445.0,5712.4148192292905,6816.801097066164,6864.951065368822,0.08097497842968077,5631.0,108845.0603,49.95,50.72,34.4,37.84,5.62127571999143,40.568620421199185,41.1286703621695,42.72314425332012,37.9419,40.59,Applications Software
2022-07-13,INTU,41.9988,43.1164,43.0421,42.499,46.55,1255507.0,1919219.0,1932917.0,4450.936699585071,6803.882639954187,6852.443843444821,0.055824052672129996,3985.0,108122.9438,46.98,50.7,33.72,29.93,5.62127571999143,40.466087512376824,41.02753711155473,42.17088508627724,38.1435,40.53,Applications Software
2022-07-14,INTU,41.6664,43.2825,42.9764,42.6887,45.23,1312393.0,1913749.0,1931947.0,4652.605017716787,6784.490773762496,6849.005066441908,0.05314683402381831,3887.0,107152.5981,44.27,50.51,32.73,29.95,5.62127571999143,40.12099109044217,40.68720301224945,42.3406944469502,37.3094,40.81,Applications Software
2022-07-15,INTU,41.6664,43.2825,42.9764,42.6887,45.23,1312393.0,1913749.0,1931947.0,4652.605017716787,6784.490773762496,6849.005066441908,0.05314683402381831,3887.0,107152.5981,44.27,50.51,32.73,29.95,5.62127571999143,40.12099109044217,40.68720301224945,42.3406944469502,36.8486,39.12,Applications Software
2022-07-18,INTU,40.9122,41.8179,40.6271,40.1969,49.05,1085706.0,1908964.0,1925951.0,3848.9699223976527,6767.527322258431,6827.7484613805955,0.0487809144016511,2789.0,109516.405,44.16,50.71,40.23,34.34,5.62127571999143,39.337172572000384,39.91450499304732,40.842335393681886,37.1335,38.91,Applications Software
2022-07-19,INTU,40.0455,40.2615,39.2172,38.3293,55.16,1358903.0,1911781.0,1921450.0,4817.489057310117,6777.5139560906055,6811.791827060889,0.027453230405452396,1579.0,113919.6232,42.68,51.02,38.71,36.62,5.62127571999143,38.434972451783274,39.02565400156671,39.24726719467229,37.5244,37.11,Applications Software
2022-07-20,INTU,39.1443,39.4132,39.1484,37.3829,60.4,1663629.0,1919507.0,1919667.0,5897.782625341008,6804.903637662268,6805.470858611203,0.08991528642436052,5445.0,118599.2886,43.86,50.97,47.88,41.41,5.62127571999143,37.49508313911758,38.100338876314474,38.37655448630062,37.5333,34.4,Applications Software
2022-07-21,INTU,38.7991,39.2354,38.156,37.5441,64.12,2076372.0,1929988.0,1921030.0,7361.0106011283515,6842.060154948394,6810.302872069937,0.09467737328212777,5966.0,122618.8862,44.79,51.19,53.02,44.06,5.62127571999143,37.13455530808656,37.74559260112365,38.19392900920249,38.1008,33.96,Applications Software
