PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-19,RY,18.7538,17.9662,16.6693,17.0993,61.46,686453.0,871441.0,822021.0,489.0909595200189,620.8930762267552,585.6818159955677,0.007593647265823957,328.0,138387.7885,17.58,22.08,13.65,17.48,1.9599651048972802,18.339551837227102,17.995183089927146,17.172825697595606,17.3933,10.63,Commer Banks Non-US
2023-01-20,RY,18.4916,17.5769,15.9379,16.3238,63.9,1730376.0,887168.0,830231.0,1232.8757513921742,632.0984078668986,591.5313596317079,0.014255068853366549,206.0,139510.1853,17.64,21.73,13.19,17.14,1.9599651048972802,18.07134244350264,17.721762625653238,16.765112991268502,17.9853,10.76,Commer Banks Non-US
2023-01-23,RY,17.8943,16.6626,15.6308,15.8618,64.11,840611.0,867277.0,821903.0,598.9270067624187,617.9262674933949,585.5977421649874,0.059019008374318754,888.0,139607.1824,17.35,21.73,12.91,12.79,1.9599651048972802,17.45967123517336,17.097589669014752,15.80391846220424,17.9853,10.76,Commer Banks Non-US
2023-01-24,RY,17.7773,16.5752,16.2912,16.5342,64.87,2250418.0,872680.0,824165.0,1603.4005226011423,621.7758514478487,587.209394747807,0.052777046591208215,802.0,139939.7425,17.06,21.73,11.73,11.32,1.9599651048972802,17.339738822725675,16.975099271874672,15.711742584449377,18.0563,11.74,Commer Banks Non-US
2023-01-25,RY,17.5746,16.9064,16.125,16.4365,63.22,2781989.0,905459.0,841998.0,1982.1395920538446,645.13056409694,599.9152305167825,0.12847002154899226,2027.0,138193.7943,16.74,21.78,10.85,12.28,1.9599651048972802,17.131862488075836,16.762701606841304,16.06075841795773,17.7833,11.72,Commer Banks Non-US
2023-01-26,RY,17.0153,16.4062,15.5894,16.0026,69.36,869231.0,912205.0,842116.0,619.318473128598,649.9370222418123,599.9993043473628,0.031573692749282414,506.0,140965.1527,17.9,21.96,17.72,15.82,1.9599651048972802,16.557613995994107,16.17535267281675,15.53335116579806,17.7248,11.74,Commer Banks Non-US
2023-01-27,RY,17.229,16.7607,15.7101,16.2032,65.88,476517.0,910212.0,839277.0,339.51364005634883,648.5170294931123,597.9765449828071,0.028487769169767585,467.0,140133.7367,17.94,21.88,17.29,15.38,1.9599651048972802,16.7771448152044,16.400001249999953,15.907314810803236,17.4267,9.92,Commer Banks Non-US
2023-01-30,RY,17.6377,16.9428,16.5162,16.9616,64.36,765295.0,913850.0,840139.0,545.2651031692961,651.1090684393093,598.5907114400974,0.024249004705030764,402.0,139773.4677,17.49,21.82,17.38,15.31,1.9599651048972802,17.196587116062883,16.82884610690822,16.099070527207463,17.2439,9.73,Commer Banks Non-US
2023-01-31,RY,17.1362,16.4534,15.8998,16.5182,68.8,689185.0,914597.0,842007.0,491.0374824449805,651.6412985362883,599.9216429275895,0.021822084426424995,366.0,141838.1268,17.59,21.88,20.19,16.51,1.9599651048972802,16.68183136200399,16.30248295321912,15.583195165305476,17.3023,14.6,Commer Banks Non-US
2023-02-01,RY,16.9351,15.769,16.02,16.5444,69.77,954327.0,917974.0,845198.0,679.9485297986331,654.0473775690831,602.1951988037067,0.02967551622418879,503.0,142348.2775,17.23,21.84,18.28,15.03,1.9599651048972802,16.475186164664116,16.09096678294999,14.858767142666984,17.2289,15.2,Commer Banks Non-US
2023-02-02,RY,17.2375,16.3313,16.139,16.8944,68.07,485591.0,916131.0,843333.0,345.97877512995865,652.7342583338326,600.8664047864837,0.009547383309759547,162.0,141974.1084,17.21,21.84,11.79,15.05,1.9599651048972802,16.785873626366307,16.408930685757678,15.454221419728654,16.7376,15.2,Commer Banks Non-US
2023-02-03,RY,17.1259,16.3329,15.6,16.6938,69.94,589553.0,914453.0,839286.0,420.0506698315918,651.5386999633766,597.9829573936141,0.04302191464821223,746.0,142861.0127,15.48,21.83,11.87,14.83,1.9599651048972802,16.671250641758704,16.29165586458295,15.455912215395117,16.6152,15.19,Commer Banks Non-US
2023-02-06,RY,17.4572,16.6045,15.4,16.7918,67.62,607717.0,913442.0,840849.0,432.992339820246,650.8183724827265,599.0965794037587,0.027947154471544715,495.0,142375.9886,15.08,21.66,11.98,14.92,1.9599651048972802,17.01140731951181,16.63957426859233,15.742649721377912,17.153,15.86,Commer Banks Non-US
2023-02-07,RY,17.4346,16.6214,15.62,17.0804,69.59,558459.0,914038.0,840835.0,397.89650298358407,651.2430165761662,599.0866045425033,0.19265384182697717,3425.0,143249.0426,13.04,21.68,7.34,15.19,1.9599651048972802,16.988214276678402,16.615862215365173,15.760473912925335,17.4699,15.82,Commer Banks Non-US
2023-02-08,RY,17.6884,17.1156,16.1582,17.5226,70.73,954310.0,917854.0,843491.0,679.9364174671088,653.9618787583235,600.9789782206506,0.02061340148905434,371.0,143775.6387,12.41,21.67,7.38,13.94,1.9599651048972802,17.24858375955371,16.88197543417239,16.280828091961418,19.0093,16.51,Commer Banks Non-US
2023-02-09,RY,18.0553,17.5624,17.445,18.7949,67.98,747285.0,916518.0,844185.0,532.4331566544502,653.0099919985325,601.4734463428773,0.00889060688055663,161.0,143249.0426,12.15,21.64,7.6,9.92,1.9599651048972802,17.624641988997674,17.266020331564537,16.749910261252147,21.1619,17.47,Commer Banks Non-US
2023-02-10,RY,18.177,17.8589,18.0725,19.3437,69.85,415084.0,913497.0,844172.0,295.74323637802956,650.8575594376581,601.4641839717117,0.015038008152473284,273.0,144025.0812,12.29,21.64,7.28,9.85,1.9599651048972802,17.749295088829303,17.393243774523487,17.060536603811734,20.5053,17.57,Commer Banks Non-US
2023-02-13,RY,18.0259,17.5043,16.3809,18.5172,70.54,928668.0,918414.0,846835.0,661.6667465879483,654.3608732085352,603.3615450804865,0.01548443378223652,284.0,144316.0957,11.87,21.43,7.01,9.81,1.9599651048972802,17.59452238511577,17.235274027702605,16.688981948878727,20.2943,18.31,Commer Banks Non-US
2023-02-14,RY,17.2605,16.95,16.5193,17.4246,70.21,387219.0,916825.0,845958.0,275.88970002954636,653.2287264560593,602.7366912718513,0.016226741670272608,300.0,144260.6629,11.79,21.39,5.51,6.49,1.9599651048972802,16.80949158661082,16.43309040472911,16.10664769590494,22.0502,20.03,Commer Banks Non-US
2023-02-15,RY,17.1527,16.2344,15.164,17.4201,65.6,382181.0,915957.0,844747.0,272.3001749578199,652.6102850582312,601.8738657732683,0.011827608554763449,219.0,143484.6243,11.62,21.36,6.19,6.81,1.9599651048972802,16.698780327926347,16.319825896436516,15.35178632472456,21.4259,20.08,Commer Banks Non-US
2023-02-16,RY,17.3988,16.7976,15.7,17.8168,61.98,376759.0,917016.0,843442.0,268.43705369166247,653.3648120631851,600.944066206257,0.006630727762803234,123.0,142847.1624,10.66,21.35,6.44,7.05,1.9599651048972802,16.951471575952926,16.57829428620448,15.946189694093068,23.5428,22.18,Commer Banks Non-US
2023-02-17,RY,17.3933,16.9924,16.1117,18.2717,61.9,714333.0,919244.0,846134.0,508.955183219847,654.9522399829561,602.8620895276321,0.048354600402955,864.0,142833.3016,10.63,21.29,5.18,6.31,1.9599651048972802,16.94582639000943,16.572521983391667,16.151261800862496,22.5813,22.79,Commer Banks Non-US
2023-02-20,RY,17.9853,17.4397,19.002,18.6651,54.59,922872.0,931897.0,850271.0,657.5371540282566,663.9673770874729,605.8096610285714,0.011932511932511932,215.0,141502.9451,10.76,21.3,8.3,7.68,1.9599651048972802,17.552924634953,17.192807103262687,16.621213436148395,21.5458,22.88,Commer Banks Non-US
2023-02-21,RY,17.9853,17.4397,19.002,18.6651,54.59,922872.0,931897.0,850271.0,657.5371540282566,663.9673770874729,605.8096610285714,0.011932511932511932,215.0,141502.9451,10.76,21.3,8.3,7.68,1.9599651048972802,17.552924634953,17.192807103262687,16.621213436148395,21.0567,23.24,Commer Banks Non-US
2023-02-22,RY,18.0563,17.8345,20.1898,19.6713,46.08,613119.0,931305.0,849623.0,436.8412112846101,663.5455829543919,605.3479674504692,0.007143648244545354,129.0,139590.5597,11.74,21.39,12.73,9.81,1.9599651048972802,17.625666422587827,17.267066041745483,17.0349931097726,22.2724,22.87,Commer Banks Non-US
2023-02-23,RY,17.7833,17.4283,19.1149,18.6597,45.36,485528.0,923997.0,840195.0,345.9338882543098,658.3387053791284,598.6306108851185,0.008089813438996203,147.0,139410.4004,11.72,21.35,12.18,9.66,1.9599651048972802,17.345890177224693,16.981382714313934,16.60925166556278,22.9869,22.93,Commer Banks Non-US
2023-02-24,RY,17.7248,17.3323,19.5419,18.9012,47.09,552211.0,930002.0,837730.0,393.4448649033643,662.6172083675599,596.8743228140971,0.013411014620204463,244.0,139756.8477,11.74,21.24,11.89,9.56,1.9599651048972802,17.285909932379607,16.920110373162462,16.50848943089585,21.4195,23.47,Commer Banks Non-US
2023-02-27,RY,17.4267,17.5878,19.6805,18.9687,52.46,617117.0,928044.0,836859.0,439.68974666308617,661.222152771998,596.2537439459999,0.022198217661355657,411.0,140907.0553,9.92,21.27,13.24,10.05,1.9599651048972802,16.98010659684856,16.607572757329713,16.77654043120929,21.3162,23.3,Commer Banks Non-US
2023-02-28,RY,17.2439,17.3841,19.6436,18.7956,51.12,1030861.0,930791.0,840739.0,734.4782463209662,663.1793630483047,599.0182054938956,0.014473259442591199,269.0,140629.9017,9.73,21.0,11.54,10.05,1.9599651048972802,16.792445752788364,16.41565372472263,16.56286608078445,20.4215,23.54,Commer Banks Non-US
2023-03-01,RY,17.3023,17.2179,17.2791,17.1572,35.68,1473589.0,931836.0,847593.0,1049.917558737663,663.9239151920034,603.9016125684517,0.13119923044035914,2455.0,136271.3994,14.6,21.0,11.54,10.05,1.9599651048972802,16.852410285782266,16.476989570003376,16.388339769787542,19.6687,20.93,Commer Banks Non-US
2023-03-02,RY,17.2289,16.7709,16.7861,16.5992,46.46,943861.0,934018.0,850193.0,672.4916085202112,665.47856856765,605.7540868015777,0.01058116658690913,199.0,138890.6698,15.2,21.06,14.91,13.87,1.8270337807078854,16.836947035214223,16.399896195098307,15.918061653668767,19.3561,20.0,Commer Banks Non-US
2023-03-03,RY,16.7376,16.2454,14.7878,15.3302,48.26,512364.0,931210.0,848834.0,365.0542723005289,663.4778963958738,604.7858127697245,0.005367201615474546,101.0,139403.4304,15.2,21.06,15.11,13.72,1.8270337807078854,16.333861883112917,15.88297370645686,15.363418277193393,18.6644,21.21,Commer Banks Non-US
2023-03-06,RY,16.6152,16.0327,14.7154,15.2036,49.1,458797.0,927788.0,846785.0,326.8883156675054,661.0397553090442,603.3259205760033,0.023334034055076728,444.0,139639.0343,15.19,20.82,15.06,13.57,1.8270337807078854,16.20841328744455,15.7539350969845,15.138331126316398,19.3668,21.29,Commer Banks Non-US
2023-03-07,RY,17.153,16.706,16.4138,16.2885,42.69,737656.0,930972.0,845919.0,525.572589581077,663.3083237545338,602.7089041583544,0.022355478407237915,425.0,137615.6832,15.86,20.86,17.33,15.42,1.8270337807078854,16.75927203838547,16.320141206496956,15.849669901925402,19.8536,20.69,Commer Banks Non-US
2023-03-08,RY,17.4699,17.2296,17.7423,17.1879,43.03,640252.0,932788.0,845540.0,456.17320488745935,664.6022057573634,602.4388704143718,0.004268099905153335,81.0,137698.8313,15.82,20.86,17.28,14.69,1.8270337807078854,17.083477288497473,16.652897826204303,16.400631578082596,19.9125,20.69,Commer Banks Non-US
2023-03-09,RY,19.0093,19.5984,22.6316,20.9031,37.26,1456410.0,949107.0,852060.0,1037.6776914873278,676.2293315305877,607.08430579898,0.07957950332639277,1567.0,135647.7571,16.51,20.91,15.14,15.03,1.8270337807078854,18.654792326547327,18.2613002409467,18.873761749052573,19.9125,20.69,Commer Banks Non-US
2023-03-10,RY,21.1619,23.1004,28.0561,25.6779,32.06,1594375.0,967388.0,858545.0,1135.9763867078009,689.2543628597326,611.7048040304502,0.10240288541209729,2101.0,133374.9511,17.47,21.03,19.14,17.25,1.8270337807078854,20.844035162765607,20.492623346219,22.488887926262606,19.163,20.05,Commer Banks Non-US
2023-03-13,RY,20.5053,23.1898,25.5359,25.4888,30.31,1766879.0,987093.0,867908.0,1258.8837771351737,703.2939800765588,618.3758487399728,0.09957306156176834,2169.0,132515.7261,17.57,20.96,19.65,17.5,1.8270337807078854,20.177093902408465,19.81385697157421,22.580709112868888,18.4686,19.36,Commer Banks Non-US
2023-03-14,RY,20.2943,21.5388,22.5114,22.5725,39.15,1299201.0,889153.0,872962.0,925.6678369813637,633.5127006948812,621.9767736531339,0.045067801116724274,1017.0,134622.2253,18.31,20.97,20.1,18.77,1.8270337807078854,19.962625146673695,19.595413047190405,20.881606869204294,18.5166,19.25,Commer Banks Non-US
2023-03-15,RY,22.0502,23.9597,25.826,25.7662,32.63,1340526.0,897379.0,878347.0,955.1114899367223,639.3736441724561,625.8135327859737,0.027628719677147546,623.0,131490.1837,20.03,21.01,26.14,22.15,1.8270337807078854,21.74532387196404,21.408711311987,23.37068300435398,18.1399,18.76,Commer Banks Non-US
2023-03-16,RY,21.4259,21.7659,24.5267,24.4971,34.64,1716208.0,910416.0,887944.0,1222.7811918018167,648.6623774714037,632.6513001764777,0.025834711482590623,578.0,132016.8164,20.08,20.93,24.03,20.09,1.8270337807078854,21.112010351139205,20.76513401858991,21.115776159307995,17.5894,16.93,Commer Banks Non-US
2023-03-17,RY,23.5428,24.3945,27.0263,27.019,28.38,1206305.0,892146.0,892590.0,859.4803576119507,635.6451835332452,635.9615291330559,0.10444817043100897,2118.0,128399.7267,22.18,20.87,28.68,24.38,1.8270337807078854,23.257498190833186,22.943082439811786,23.81623879310081,17.8389,16.92,Commer Banks Non-US
2023-03-20,RY,22.5813,23.3964,25.0486,25.0486,35.64,707519.0,893200.0,891361.0,504.10027574887755,636.3961480877509,635.085878812859,0.059702211728424805,1239.0,130436.9394,22.79,20.99,30.44,25.62,1.8270337807078854,22.283691344716857,21.95533442446277,22.792830736001175,17.5545,14.04,Commer Banks Non-US
2023-03-21,RY,21.5458,21.7308,21.618,21.618,38.12,833618.0,896877.0,893301.0,593.9445635653993,639.0159741474448,636.4681095868069,0.06670790312604083,1402.0,131199.1548,22.88,21.01,28.61,24.72,1.8270337807078854,21.233682862297087,20.88882710062966,21.079593654527592,17.4788,12.95,Commer Banks Non-US
2023-03-22,RY,21.0567,21.4532,21.5354,21.5354,34.47,899719.0,901092.0,895897.0,641.0408709822696,642.019119875378,638.3177338595743,0.011050509841119278,233.0,129245.1008,23.24,21.02,25.54,25.84,1.8270337807078854,20.737222696075023,20.38396955673747,20.79330157141958,17.5439,12.8,Commer Banks Non-US
2023-03-23,RY,22.2724,23.3447,25.9883,25.9195,33.0,816377.0,894446.0,897237.0,581.660521929505,637.283910739472,639.2724705797239,0.030314336349221156,650.0,128413.5883,22.87,20.99,25.8,24.93,1.8270337807078854,21.97060745670472,21.637499896244947,22.73975853191937,17.6336,11.7,Commer Banks Non-US
2023-03-24,RY,22.9869,23.5829,24.4215,24.3983,31.84,550159.0,889591.0,897011.0,391.9828352393741,633.824771354154,639.1114478194598,0.042764678687008784,925.0,127762.2334,22.93,20.95,17.02,23.58,1.8270337807078854,22.694610855148166,22.372285793141476,22.98422877561916,17.3468,11.53,Commer Banks Non-US
2023-03-27,RY,21.4195,21.6054,22.3103,22.2161,38.57,561910.0,884306.0,895245.0,400.355306283014,630.0592612302806,637.8531903211135,0.005530208765380893,120.0,129647.0009,23.47,20.87,16.51,24.49,1.8270337807078854,21.105515167998362,20.758530300818503,20.95029615924319,18.4713,13.48,Commer Banks Non-US
2023-03-28,RY,21.3162,21.7037,21.1614,21.3281,38.48,463851.0,887381.0,893640.0,330.48924058066655,632.250168255997,636.709643727203,0.02457334701109764,527.0,129605.4162,23.3,20.84,15.99,23.17,1.8270337807078854,21.000670767778086,20.651924424614766,21.051655366977677,18.5849,12.54,Commer Banks Non-US
2023-03-29,RY,20.4215,20.0717,19.9113,19.8823,42.93,615514.0,884175.0,891095.0,438.547625049355,629.9659250285347,634.8963564490085,0.013570469176971887,293.0,130908.126,23.54,20.68,13.88,20.56,1.8270337807078854,20.091925057261417,19.727119968459665,19.364780940924685,18.4607,13.62,Commer Banks Non-US
2023-03-30,RY,19.6687,19.3904,18.8329,19.0311,45.13,398894.0,872289.0,885527.0,284.2080218263718,621.4972678227901,630.9292116297602,0.013784808955500046,298.0,131587.1933,20.93,20.67,13.6,20.62,1.8270337807078854,19.326291676020237,18.94675063671869,18.657685069697152,18.1218,13.52,Commer Banks Non-US
2023-03-31,RY,19.3561,19.1753,18.5878,18.7526,47.9,591655.0,869644.0,883828.0,421.54832400006524,619.6127315356292,629.7186909674213,0.004568106312292359,99.0,132460.2905,20.0,20.67,13.93,15.55,1.8270337807078854,19.008061381072217,18.62203552810487,18.434037270495033,18.1569,13.41,Commer Banks Non-US
2023-04-03,RY,18.6644,18.0638,17.0276,17.4093,55.52,791930.0,868411.0,882868.0,564.2422767074928,618.7342312550737,629.034700481344,0.014292913097255944,312.0,135695.5421,21.21,20.65,17.38,16.95,1.8270337807078854,18.303213313967824,17.901995066472338,17.274908695561898,19.3989,16.3,Commer Banks Non-US
2023-04-04,RY,19.3668,19.1607,17.83,18.4409,53.22,725858.0,867456.0,880893.0,517.1666315032229,618.0538032194447,627.6275325542579,0.013274537436923218,292.0,134916.7944,21.29,20.64,17.85,16.95,1.8270337807078854,19.01895718741196,18.63315706583294,18.418849705939834,21.1246,14.67,Commer Banks Non-US
2023-04-05,RY,19.8536,19.6903,18.7353,19.1026,52.59,484938.0,862180.0,876477.0,345.5135191014081,614.2947055063782,624.4811763183023,0.0065282437210989214,144.0,134708.2116,20.69,20.6,16.42,15.2,1.8270337807078854,19.514436277192562,19.138626726074158,18.969172730775583,20.8074,14.78,Commer Banks Non-US
2023-04-06,RY,19.9125,19.6452,19.1465,19.1897,52.41,551153.0,862980.0,872607.0,392.69105038849995,614.8646975781094,621.7238396713033,0.01691805039609721,378.0,134652.586,20.69,20.37,16.01,14.85,1.8270337807078854,19.574356860612536,19.199720212805186,18.922354056512102,19.4107,17.16,Commer Banks Non-US
2023-04-07,RY,19.9125,19.6452,19.1465,19.1897,52.41,551153.0,862980.0,872607.0,392.69105038849995,614.8646975781094,621.7238396713033,0.01691805039609721,378.0,134652.586,20.69,20.37,16.01,14.85,1.8270337807078854,19.574356860612536,19.199720212805186,18.922354056512102,19.3636,17.19,Commer Banks Non-US
2023-04-10,RY,19.163,19.2739,18.4525,18.6504,53.65,392773.0,861266.0,865359.0,279.8468699875394,613.6434895644255,616.5597115014197,0.0064346038696992715,144.0,136310.6679,20.05,19.79,15.45,14.71,1.8270337807078854,18.811389083653793,18.421242330527004,18.53658062345912,19.8711,17.9,Commer Banks Non-US
2023-04-11,RY,18.4686,18.1236,17.5349,17.5844,56.72,678579.0,849861.0,866757.0,483.4808125540057,605.5175400918093,617.5557726467697,0.008160171229822528,183.0,137349.2788,19.36,19.76,7.18,13.3,1.8270337807078854,18.103507290484046,17.69776217378909,17.337429941026436,19.9773,17.75,Commer Banks Non-US
2023-04-12,RY,18.5166,18.4666,17.4468,17.4394,57.69,740564.0,848797.0,865233.0,527.6445107618194,604.759450636407,616.469937750122,0.031039076376554176,699.0,137686.1256,19.25,18.99,6.15,13.35,1.8270337807078854,18.152472719070783,17.747847068306623,17.695675052396275,20.1658,17.75,Commer Banks Non-US
2023-04-13,RY,18.1399,18.0481,17.8829,17.6519,61.38,416576.0,841158.0,863013.0,296.806271591808,599.3167388414648,614.8882097510682,0.0331363536878967,757.0,139019.4775,18.76,18.62,9.14,13.29,1.8270337807078854,17.768054543663723,17.354468358610124,17.258491058316775,20.308,17.47,Commer Banks Non-US
2023-04-14,RY,17.5894,17.2348,17.3979,16.7173,62.55,694758.0,840606.0,859677.0,495.00818971467714,598.9234443119703,612.5113428119496,0.01296263966480447,297.0,139468.6066,16.93,18.61,9.41,13.13,1.8270337807078854,17.2056613536536,16.778217794509644,16.406094326194765,20.1711,18.08,Commer Banks Non-US
2023-04-17,RY,17.8389,16.7897,15.0302,15.4306,63.88,606017.0,836883.0,859330.0,431.7811066678174,596.2708437081518,612.2641087508363,0.0445273737330902,1050.0,139973.8768,16.92,18.27,9.52,12.83,1.8270337807078854,17.460645562710702,17.039599561315985,15.937867677013761,20.6369,19.46,Commer Banks Non-US
2023-04-18,RY,17.5545,16.5946,14.9415,15.1745,65.86,501802.0,830825.0,859007.0,357.5289519734993,591.9545787449682,612.0339744518749,0.009892162689988961,233.0,140745.8173,14.04,18.28,8.77,8.01,1.8270337807078854,17.169981377584804,16.7416268698714,15.732207383580983,19.8768,19.44,Commer Banks Non-US
2023-04-19,RY,17.4788,16.6539,14.3519,14.6816,64.75,423211.0,825509.0,853330.0,301.53364333672766,588.1669814283152,607.9891682128532,0.01834630759520303,436.0,140521.2528,12.95,17.66,8.67,7.52,1.8270337807078854,17.092578497599742,16.662234227137727,15.794745493676054,19.1538,19.69,Commer Banks Non-US
2023-04-20,RY,17.5439,16.8237,14.8188,15.2785,63.88,4761403.0,890190.0,887817.0,3392.4524503957246,634.2515529178627,632.5608139350904,0.03343465045592705,814.0,140352.8294,12.8,17.6,5.39,7.5,1.8270337807078854,17.159143844219297,16.730511863359112,15.973680906103013,19.5081,19.81,Commer Banks Non-US
2023-04-21,RY,17.6336,16.7759,14.0152,14.5403,63.42,1364238.0,884379.0,884833.0,972.0060549428315,630.1112730068261,630.4347435075334,0.0427224513847967,725.0,140268.6177,11.7,17.26,4.9,7.51,1.8270337807078854,17.250844594297668,16.824548997224266,15.923329451154366,19.1803,19.81,Commer Banks Non-US
2023-04-24,RY,17.3468,16.772,13.7982,14.157,61.14,2675080.0,913497.0,900065.0,1905.967989057972,650.8575594376581,641.2873925532932,0.04524730189877071,784.0,138486.1368,11.53,17.34,9.99,9.76,1.8270337807078854,16.95757236448098,16.523712362541296,15.919220583935633,19.2665,20.01,Commer Banks Non-US
2023-04-25,RY,18.4713,18.564,17.4859,17.6996,47.95,695356.0,888814.0,889197.0,495.4342587882961,633.2711665544853,633.5440502588265,0.09156992513833134,1688.0,135636.9743,13.48,17.55,17.39,13.77,1.8270337807078854,18.106261733074803,17.700579755759414,17.797294625869405,20.3184,20.48,Commer Banks Non-US
2023-04-26,RY,18.5849,18.5769,17.4999,17.7196,49.71,560309.0,853549.0,878312.0,399.21460964946215,608.1452035424895,625.7885956328355,0.021988630269226643,410.0,136058.0328,12.54,17.45,17.49,13.81,1.8270337807078854,18.222137587742253,17.819093916638973,17.810749945187595,20.2134,21.85,Commer Banks Non-US
2023-04-27,RY,18.4607,17.9412,16.2033,16.5619,57.45,1046151.0,856357.0,880422.0,745.3722197919265,610.1458757142657,627.2919497220262,0.045529206446976694,887.0,138163.3253,13.62,17.19,20.59,15.05,1.8270337807078854,18.095447901243258,17.689517927009767,17.146668989631774,19.6889,21.79,Commer Banks Non-US
2023-04-28,RY,18.1218,17.462,14.9702,15.6584,61.13,618399.0,858609.0,881707.0,440.60315895803524,611.7504033961886,628.2074994872443,0.01743184351880004,344.0,139384.3949,13.52,17.23,21.52,15.6,1.8270337807078854,17.749575361022277,17.33554831091304,16.644610058514438,19.3028,21.58,Commer Banks Non-US
2023-05-01,RY,18.1569,17.2322,15.6586,16.2238,60.36,923804.0,861125.0,884313.0,658.2011947918234,613.5430284617829,630.0642486609082,0.015201852411154737,302.0,137939.1095,13.41,17.23,19.53,15.51,1.8270337807078854,17.785409971845155,17.372236977718213,16.40336297348809,19.3028,21.58,Commer Banks Non-US
2023-05-02,RY,19.3989,19.8559,21.1699,21.1664,46.26,967924.0,865550.0,887709.0,689.6362575477924,616.6957971085454,632.4838650054066,0.12320970375554001,2641.0,134184.3337,16.3,17.46,23.39,19.65,1.8270337807078854,19.051643274704915,18.666518722300633,19.141012638050263,19.6021,21.96,Commer Banks Non-US
2023-05-03,RY,21.1246,20.7187,19.0334,19.7133,45.18,776132.0,862721.0,888769.0,552.9863582709833,614.6801626448864,633.2391045004504,0.027563499529633113,586.0,133836.6698,14.67,17.46,23.36,19.67,1.8270337807078854,20.806165322245448,20.4541028930628,20.034623272974212,19.4238,20.07,Commer Banks Non-US
2023-05-04,RY,20.8074,21.9274,22.637,22.6979,42.03,935367.0,869860.0,890266.0,666.4397176986065,619.7666293949966,634.3057021646772,0.0157605147813112,338.0,132807.5878,14.78,17.49,21.38,20.04,1.8270337807078854,20.484034881258356,20.126338334630073,21.28221019443234,18.4991,21.5,Commer Banks Non-US
2023-05-05,RY,19.4107,19.2546,18.198,18.9332,53.59,803015.0,873249.0,891906.0,572.1402293514166,622.1812583088674,635.4741859117258,0.03618421052631579,781.0,136200.7903,17.16,17.85,27.18,23.71,1.8270337807078854,19.06365822046254,18.67878139735031,18.51651212188732,18.5009,21.64,Commer Banks Non-US
2023-05-08,RY,19.3636,19.0784,16.8684,18.0618,54.64,691004.0,874571.0,891899.0,492.33350191807904,623.1231702074031,635.4691984810983,0.011676013606693021,254.0,136576.2626,17.19,17.85,27.24,23.7,1.8270337807078854,19.01569865181422,18.629831050226947,18.33321975431484,17.9028,20.04,Commer Banks Non-US
2023-05-09,RY,19.8711,19.8216,17.8395,19.3774,48.37,698527.0,876794.0,892132.0,497.6935648626202,624.7070356767258,635.6352086719899,0.023215188709603273,505.0,134573.7155,17.9,17.94,21.63,22.53,1.8270337807078854,19.53224015484678,19.15677987580376,19.105429243018854,17.7761,20.04,Commer Banks Non-US
2023-05-10,RY,19.9773,19.6424,18.4979,19.4626,46.9,637625.0,871767.0,893056.0,454.3014934219124,621.1253479959856,636.2935495148392,0.03178825863468302,705.0,134073.0893,17.75,17.93,21.72,22.55,1.8270337807078854,19.640272542574582,19.266917638532636,18.919447078601426,17.6479,19.41,Commer Banks Non-US
2023-05-11,RY,20.1658,19.8424,18.5762,19.072,46.1,408003.0,866382.0,890548.0,290.6980940531198,617.2885888631457,634.5066243699623,0.00456270328876039,101.0,133808.8614,17.75,17.26,21.06,21.22,1.8270337807078854,19.831976197459724,19.46229918688951,19.127008071311103,17.262,19.46,Commer Banks Non-US
2023-05-12,RY,20.308,20.076,18.6342,19.4534,44.67,360642.0,865518.0,886803.0,256.9538509165502,616.6729974256762,631.8383489841713,0.011912819818600243,264.0,133349.9426,17.47,17.25,11.34,20.83,1.8270337807078854,19.976552611915025,19.60960132180152,19.36923787865697,17.3704,19.45,Commer Banks Non-US
2023-05-15,RY,20.1711,19.1256,18.3905,18.6087,51.24,415091.0,857366.0,885328.0,295.7482238086572,610.8647782147365,630.787426101917,0.02157731501993797,487.0,135199.5168,18.08,17.32,14.85,21.94,1.8270337807078854,19.837365386225283,19.467790712096736,18.382333240369675,16.7177,19.76,Commer Banks Non-US
2023-05-16,RY,20.6369,19.9024,19.2463,19.3215,42.97,1396645.0,873388.0,891472.0,995.0957212785679,622.2802944313307,635.1649652128118,0.0074593331535903655,166.0,132376.4881,19.46,17.44,18.3,20.04,1.8270337807078854,20.310820561134626,19.950018586708133,19.189245054456936,16.9493,19.18,Commer Banks Non-US
2023-05-17,RY,19.8768,19.0441,18.6546,18.7315,45.27,608594.0,876982.0,892467.0,433.6171936288812,624.8409838135825,635.8738928520273,0.008424071335753014,188.0,133043.9967,19.44,16.53,18.46,20.15,1.8270337807078854,19.538039013591128,19.1626923536334,18.29752291459147,16.6966,18.41,Commer Banks Non-US
2023-05-18,RY,19.1538,18.8411,18.6422,19.0396,41.98,773931.0,883286.0,895178.0,551.4181675836331,629.3325213388234,637.805453485106,0.02220343508053751,499.0,131834.1333,19.69,16.51,19.51,20.3,1.8270337807078854,18.80201703798316,18.411671690533698,18.0861452280468,16.8191,18.35,Commer Banks Non-US
