PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-29,EDU,57.3212,56.4099,57.377,57.4448,44.7,3569892.0,1920361.0,2262421.0,21036.90676710128,11316.436272071365,13332.151125281116,0.01067001798871393,433.0,6374.3583,47.08,58.13,41.63,38.71,7.975863548225783,55.056901221194174,55.565039093300385,54.62444890349009,53.4201,60.05,Schools
2023-05-30,EDU,57.3212,56.4099,57.377,57.4448,44.7,3569892.0,1920361.0,2262421.0,21036.90676710128,11316.436272071365,13332.151125281116,0.01067001798871393,433.0,6374.3583,47.08,58.13,41.63,38.71,7.975863548225783,55.056901221194174,55.565039093300385,54.62444890349009,53.9221,58.2,Schools
2023-05-31,EDU,57.6337,56.4089,56.5354,57.1271,45.47,2076844.0,1931964.0,2266880.0,12238.57012980048,11384.81123389617,13358.42742923499,0.04946575081091395,2074.0,6401.5483,46.09,58.14,41.09,38.74,7.975863548225783,55.38217924865663,55.887359712997714,54.62341621694857,53.5652,58.51,Schools
2023-06-01,EDU,56.6809,55.5846,56.2126,55.2554,59.11,3823804.0,1968299.0,2270928.0,22533.17698229217,11598.928637835175,13382.281763930052,0.06947647206557227,3043.0,7015.0231,53.14,59.31,76.7,56.49,7.975863548225783,54.38995153013406,54.90426235557673,53.77175240923435,52.7579,58.62,Schools
2023-06-02,EDU,55.1141,53.9607,54.4277,51.953,62.85,1557853.0,1957592.0,2271554.0,9180.224028583787,11535.833686851965,13385.970700076077,0.03333489067464025,1427.0,7266.5306,53.96,59.52,75.99,58.15,7.975863548225783,52.75515540163192,53.28524766584087,52.09136919385015,52.3468,49.42,Schools
2023-06-05,EDU,55.5279,53.9678,51.24,49.6432,58.28,774339.0,1924615.0,2259040.0,4563.078476640313,11341.504537830455,13312.227334371035,0.016706166643431386,719.0,7059.2072,54.82,58.69,72.66,59.44,7.975863548225783,53.18731127863424,53.71313878754434,52.098723946369354,52.3428,48.44,Schools
2023-06-06,EDU,56.0342,55.7961,54.506,56.0684,59.27,1551569.0,1900207.0,2249934.0,9143.193238261709,11197.671385350937,13258.56686704563,0.01099460685600537,475.0,7122.0839,54.8,58.01,72.92,59.37,7.975863548225783,53.71567715555984,54.23638234285174,53.9903544645708,52.3428,48.44,Schools
2023-06-07,EDU,55.6917,54.3139,53.4693,52.8192,56.11,1344333.0,1874422.0,2240716.0,7921.978587850156,11045.723751924013,13204.246398365025,0.006502790204307522,282.0,6982.7351,54.97,58.04,74.2,59.97,7.975863548225783,53.35829693243903,53.882455854294534,52.457157120930596,52.8212,47.92,Schools
2023-06-08,EDU,54.5067,54.7167,52.8444,51.9688,60.13,1574564.0,1848440.0,2232365.0,9278.699766501077,10892.615223256249,13155.035047317973,0.024978189999540844,1088.0,7222.3471,52.02,57.61,43.1,62.21,7.975863548225783,52.120271944132575,52.65675592827572,52.87410385897808,54.34,51.04,Schools
2023-06-09,EDU,54.675,55.3936,51.7834,53.5692,58.16,1185240.0,1848184.0,2219369.0,6984.464341397198,10891.10664873008,13078.451318637877,0.012744203907262516,531.0,7137.3783,52.13,57.36,36.1,59.49,7.975863548225783,52.296252520045186,52.830949499322834,53.574289738269044,53.8176,53.85,Schools
2023-06-12,EDU,54.8921,55.351,54.3329,54.1115,51.54,1559269.0,1852154.0,2205766.0,9188.568331431665,10914.5013396242,12998.29061832737,0.01060247868758507,444.0,6831.4908,54.29,57.64,42.99,59.69,7.975863548225783,52.52318578542559,53.055595769060965,53.530241929212316,53.6306,52.9,Schools
2023-06-13,EDU,54.4097,54.1834,52.8933,52.4921,52.78,1091243.0,1776830.0,2201253.0,6430.552311176894,10470.62685677566,12971.69609943438,0.010498250291618064,441.0,6894.3675,51.3,57.64,43.02,59.87,7.975863548225783,52.018822139013615,52.556341711443345,52.322026294477546,52.7328,53.37,Schools
2023-06-14,EDU,54.4464,55.7465,53.2382,55.4579,53.4,760404.0,1729406.0,2191185.0,4480.961343741179,10191.163425802675,12912.366691897352,0.03867594213581498,1679.0,6924.9563,49.22,55.45,40.79,59.87,7.975863548225783,52.0572077199722,52.594334989236245,53.93909400657375,52.8646,51.18,Schools
2023-06-15,EDU,53.7994,55.615,53.449,56.2392,57.56,1346091.0,1729673.0,2193506.0,7932.338251979088,10192.736821890516,12926.04404141001,0.00905776330573964,395.0,7137.3783,50.31,55.58,39.37,41.28,7.975863548225783,51.38013081922167,51.92426254035775,53.80317671848011,52.6941,51.33,Schools
2023-06-16,EDU,53.6275,55.0348,57.447,56.3814,58.49,1567393.0,1732849.0,2185857.0,9223.345590882036,10196.973690589626,12862.705475428711,0.026306352459016392,1027.0,7188.3595,48.34,55.48,38.79,37.47,7.975863548225783,51.20010897342244,51.74613373238623,53.20322181071368,52.4228,51.36,Schools
2023-06-19,EDU,54.4254,55.1952,50.5442,55.7868,46.23,2266669.0,1724767.0,2119867.0,13338.24406816469,10149.414496212816,12474.385734330013,0.02058696918285179,813.0,6610.5721,55.87,56.73,63.85,54.43,7.975863548225783,52.035243516297044,52.57259519141128,53.369126871628694,52.6563,51.44,Schools
2023-06-20,EDU,54.4254,55.1952,50.5442,55.7868,46.23,2266669.0,1724767.0,2119867.0,13338.24406816469,10149.414496212816,12474.385734330013,0.02058696918285179,813.0,6610.5721,55.87,56.73,63.85,54.43,7.975863548225783,52.035243516297044,52.57259519141128,53.369126871628694,52.1134,52.35,Schools
2023-06-21,EDU,54.6192,56.3579,48.8813,55.9244,44.56,1585295.0,1733612.0,2090268.0,9328.689724463562,10201.46310346448,12300.210126806052,0.013253710282964196,526.0,6522.2045,55.81,56.74,64.23,54.66,7.975863548225783,52.23791162824499,52.773199719554626,54.57074758888685,52.2724,43.64,Schools
2023-06-22,EDU,54.9127,55.4584,48.914,53.3529,43.09,564785.0,1711035.0,2074358.0,3323.4850162256193,10068.608735603111,12206.587872000395,0.0037440948839079303,149.0,6445.7324,55.84,56.68,64.7,54.08,7.975863548225783,52.54471451944842,53.076908550611726,53.641287555016795,51.7624,44.59,Schools
2023-06-23,EDU,55.2833,55.6569,50.1578,55.9009,38.95,1117459.0,1710204.0,2044513.0,6575.703025368477,10063.71922083698,12030.965180382618,0.013870861011427553,545.0,6219.7151,57.08,56.72,66.09,54.39,7.975863548225783,52.93189644751388,53.46023624049935,53.846486585570275,51.6785,46.74,Schools
2023-06-26,EDU,54.267,54.7707,53.7691,58.3865,42.21,807341.0,1708969.0,2030003.0,4750.809191629363,10056.451528424348,11945.580506174196,0.015658774443271503,623.0,6338.6716,57.4,55.76,67.25,54.9,7.975863548225783,51.86954493380806,52.408595564086625,52.92998373785883,51.0399,45.49,Schools
2023-06-27,EDU,53.4201,54.6781,52.0618,59.3672,51.75,2019989.0,1704558.0,2029923.0,11886.652743290662,10030.494733782236,11945.109501397686,0.03473818021806092,1421.0,6755.0188,60.05,56.4,54.99,59.58,7.975863548225783,50.98283521588744,51.53116226139286,52.83415769755396,48.0747,46.39,Schools
2023-06-28,EDU,53.9221,54.0924,50.5721,56.1088,51.72,1428312.0,1705997.0,2022741.0,8404.921046459565,10038.962138872235,11902.84643861892,0.007823162409826476,321.0,6753.3197,58.2,56.16,54.16,59.41,7.975863548225783,51.50859414748507,52.051382963471774,52.22778319783446,46.6301,41.52,Schools
2023-06-29,EDU,53.5652,53.5309,52.9208,57.4635,49.23,742023.0,1692896.0,2012389.0,4366.44456306566,9961.869827533113,11841.93078627366,0.00933144917649352,383.0,6636.0623,58.51,56.13,54.93,60.01,7.975863548225783,51.13485165403663,51.68156587256234,51.646014897666596,48.1568,47.01,Schools
2023-06-30,EDU,52.7579,52.2748,50.8055,55.2238,50.88,636153.0,1689092.0,1976281.0,3743.4508294369857,9939.484445401305,11629.45195361895,0.013363195222097798,537.0,6710.8353,58.62,55.81,49.38,58.34,7.975863548225783,50.28855153064495,50.84436657497072,50.3429072962617,48.5126,46.62,Schools
2023-07-03,EDU,52.3468,51.0252,47.2954,52.7194,52.27,1273107.0,1673417.0,1971422.0,7491.6153831163765,9847.244999492154,11600.85945785708,0.011776956834354002,475.0,6773.712,49.42,55.82,47.97,58.41,7.975863548225783,49.85709450900978,50.417666251424215,49.044109075810525,48.2975,46.46,Schools
2023-07-04,EDU,52.3428,51.2858,45.7113,53.0492,55.37,1382936.0,1678073.0,1966420.0,8137.905908403056,9874.643643257274,11571.42552974392,0.013682112360656544,556.0,6918.1587,48.44,55.29,22.05,41.89,7.975863548225783,49.85289474524355,50.41351318684306,49.31517901863482,48.4879,47.86,Schools
2023-07-05,EDU,52.3428,51.2858,45.7113,53.0492,55.37,1382936.0,1678073.0,1966420.0,8137.905908403056,9874.643643257274,11571.42552974392,0.013682112360656544,556.0,6918.1587,48.44,55.29,22.05,41.89,7.975863548225783,49.85289474524355,50.41351318684306,49.31517901863482,48.412,49.59,Schools
2023-07-06,EDU,52.8212,51.6166,48.1937,54.0826,51.94,1041309.0,1679817.0,1955805.0,6127.597118485355,9884.90621783036,11508.961396011415,0.03878840706036173,1602.0,6778.8099,47.92,55.35,26.36,42.59,7.975863548225783,50.35495578471232,50.910045859731845,49.65910788123362,48.2979,49.4,Schools
2023-07-07,EDU,54.34,54.9495,51.8453,59.5613,59.1,1903908.0,1683431.0,1947980.0,11203.572605924503,9906.172690888472,11462.9148913124,0.09789903369387237,4245.0,7137.3783,51.04,55.61,43.35,49.48,7.975863548225783,51.94591420545348,52.484180473738945,53.11498046926121,48.3593,47.14,Schools
2023-07-10,EDU,53.8176,54.4278,52.9842,59.2388,64.93,2523331.0,1705028.0,1948656.0,14848.575959628039,10033.260706301582,11466.893021638833,0.044581680490443566,1978.0,7528.2346,53.85,56.12,57.0,53.32,7.975863548225783,51.39918746828915,51.94311956130475,52.575079770172486,48.6816,48.09,Schools
2023-07-11,EDU,53.6306,53.5528,52.2966,59.1897,66.56,1092667.0,1705508.0,1926595.0,6429.813927159408,10036.08518540579,11337.074665012928,0.020097237470033384,897.0,7659.0866,52.9,56.12,57.92,53.18,7.975863548225783,51.20335593494173,51.749346434133834,51.668713820260706,48.8976,48.17,Schools
2023-07-12,EDU,52.7328,52.4031,53.1248,58.2607,68.7,1797493.0,1720505.0,1928494.0,10577.372187890507,10124.335246994873,11348.249367376517,0.03157196550961751,1428.0,7840.9198,53.37,55.78,58.37,44.12,7.975863548225783,50.26221839991081,50.818321458308716,50.476118012481905,48.0787,47.73,Schools
2023-07-13,EDU,52.8646,52.3684,54.7918,58.7264,69.05,978824.0,1721753.0,1930127.0,5759.903213470414,10131.679073564119,11357.858726089684,0.04361473286799245,1987.0,7871.5086,51.18,55.44,56.63,44.17,7.975863548225783,50.40047951954756,50.955073674365345,50.44009237263548,48.0645,48.72,Schools
2023-07-14,EDU,52.6941,52.0573,56.726,58.7695,66.09,1740610.0,1732946.0,1932872.0,10242.642982107971,10197.544070913116,11374.011309893083,0.015538735529830811,698.0,7757.6507,51.33,55.26,44.43,43.9,7.975863548225783,50.22161464399898,50.77816238118508,50.117023886998716,47.9386,48.46,Schools
2023-07-17,EDU,52.4228,51.5093,62.9814,56.6833,64.78,745187.0,1713700.0,1919760.0,4385.062992640713,10084.290856507681,11296.853716921974,0.02037179628203718,926.0,7708.3687,51.36,55.2,23.71,43.65,7.975863548225783,49.93688378824146,50.49656978290704,49.547568926134005,48.5985,50.13,Schools
2023-07-18,EDU,52.6563,51.4937,67.8633,57.0892,58.69,1110467.0,1706776.0,1913337.0,6534.558349170608,10043.546868987565,11259.057917188935,0.01550742655237846,711.0,7470.4558,51.44,55.36,30.13,46.16,7.975863548225783,50.18195225706482,50.738935046865144,49.53135107878645,49.2912,48.94,Schools
2023-07-19,EDU,52.1134,51.4524,70.9706,58.3272,62.32,1052201.0,1649965.0,1881230.0,6191.691166833908,9709.241595555515,11070.1236491725,0.018371389390740296,844.0,7689.6754,52.35,55.51,32.44,47.22,7.975863548225783,49.61198305047212,50.1752933181262,49.48841344961465,49.2813,48.38,Schools
2023-07-20,EDU,52.2724,50.9271,70.6021,58.0404,63.24,873253.0,1576690.0,1862683.0,5138.669382111721,9278.054158510453,10960.983930979917,0.016912496215234222,782.0,7749.1533,43.64,54.85,32.78,46.26,7.975863548225783,49.77897351694119,50.340415192566695,48.942038314827066,50.0894,49.08,Schools
2023-07-21,EDU,51.7624,51.1092,73.8617,57.7566,66.63,1852958.0,1580962.0,1825546.0,10903.756315343922,9303.192188823901,10742.45003203032,0.07311137852654098,2734.0,7981.9683,44.59,53.75,37.54,41.13,7.975863548225783,49.24315644229493,49.81063795776962,49.13149625891725,48.7656,50.08,Schools
2023-07-24,EDU,51.6785,50.9346,74.0112,57.3754,70.79,2680834.0,1571303.0,1798921.0,15775.403637201047,9246.353583006226,10585.77475757072,0.10727295565883684,4270.0,8325.2423,46.74,52.5,47.77,37.71,7.975863548225783,49.15495666654923,49.72344479468413,48.94984246307643,48.9299,47.91,Schools
2023-07-25,EDU,51.0399,50.5219,77.3594,58.3488,72.34,2905393.0,1584366.0,1810259.0,17096.825043471006,9323.22350429838,10652.493967724427,0.1550244957103756,6740.0,8474.7869,45.49,52.53,44.12,37.78,7.975863548225783,48.483128969264484,49.05940268704869,48.520263597903096,48.7224,48.73,Schools
2023-07-26,EDU,48.0747,46.2861,52.2576,47.9706,74.96,3641240.0,1611787.0,1828846.0,21426.927133153968,9484.582890214553,10761.869577330828,0.08104829480430305,3541.0,8753.4844,46.39,52.53,44.12,37.78,7.975863548225783,45.35106594921814,45.96662245684362,44.09259181778725,49.1431,47.51,Schools
2023-07-27,EDU,46.6301,45.0086,49.7277,46.2783,76.57,2496054.0,1630269.0,1837919.0,14688.063349955939,9593.339867434486,10815.259086577322,0.06839324421965318,3029.0,8947.2138,41.52,52.62,42.03,37.54,8.084463123309076,43.73707866377706,44.453569328120324,42.74959267595424,49.3026,46.91,Schools
2023-07-28,EDU,48.1568,46.9223,49.1069,47.7177,80.56,4686134.0,1682823.0,1858138.0,27575.618986903646,9902.594733824973,10934.238225600713,0.16296207680344538,6811.0,9535.1977,47.01,53.35,61.47,49.26,8.084463123309076,45.36125230051991,46.05248078268965,44.75998030931203,48.749,41.56,Schools
2023-07-31,EDU,48.5126,47.3145,49.4124,47.8646,80.58,3259137.0,1719601.0,1874413.0,19178.43571745592,10119.015321593697,11030.00862757954,0.06544247376729502,2819.0,9538.5965,46.62,53.34,57.76,48.71,8.084463123309076,45.73880390643619,46.42441123762368,45.17095870412759,48.4284,41.9,Schools
2023-08-01,EDU,48.2975,47.0172,49.9983,46.8914,80.24,1753523.0,1707373.0,1871234.0,10318.630106839251,10047.059799845483,11011.302098313645,0.035258539714540994,1539.0,9525.0012,46.46,53.34,49.44,48.61,8.084463123309076,45.51059580231205,46.199589892660306,44.85945492134295,49.9805,42.23,Schools
2023-08-02,EDU,48.4879,47.7246,52.4358,48.073,72.34,1496614.0,1714749.0,1870568.0,8806.845198566305,10090.463537957263,11007.382537776457,0.03552011598405219,1568.0,9202.1202,47.86,53.51,53.7,49.14,8.084463123309076,45.712605159205516,46.398599616906544,45.60034040618557,48.3181,40.5,Schools
2023-08-03,EDU,48.412,47.6927,50.5249,47.5466,75.68,1371754.0,1715707.0,1865312.0,8072.105313414066,10096.10148099565,10976.454164795596,0.08153993814652874,3823.0,9606.5711,49.59,53.53,59.79,51.68,8.084463123309076,45.632089235881175,46.31927616014741,45.56695330269515,48.1128,44.75,Schools
2023-08-04,EDU,48.2979,47.3434,48.8563,46.7642,76.79,1202201.0,1707848.0,1859310.0,7074.368343700845,10049.855080018067,10941.135305266273,0.038246352161847644,1709.0,9761.2143,49.4,53.55,40.76,52.15,8.084463123309076,45.511020296642684,46.200008056384576,45.20122922620578,48.0078,45.02,Schools
2023-08-07,EDU,48.3593,46.9964,45.6521,46.2581,70.65,1438273.0,1698263.0,1860035.0,8463.537169794416,9993.451886106863,10945.401436040695,0.013598466271345134,610.0,9482.5168,47.14,53.09,45.65,52.06,8.084463123309076,45.57617492200747,46.26419237909595,44.83765396360519,48.0078,45.02,Schools
2023-08-08,EDU,48.6816,47.6873,47.6809,46.7072,60.09,2092608.0,1704237.0,1846666.0,12313.980543098849,10028.606054659618,10866.731463132217,0.0196174595389897,880.0,8930.2196,48.09,53.31,62.44,56.31,8.084463123309076,45.918013922549214,46.60098473809325,45.561301356414305,48.3815,44.81,Schools
2023-08-09,EDU,48.8976,47.5967,47.058,46.36,62.08,2058060.0,1688467.0,1847303.0,12110.682329751402,9935.807246274822,10870.479869292807,0.01855570019636829,841.0,9100.1572,48.17,53.27,58.97,56.4,8.084463123309076,46.14695125131694,46.82658311002416,45.466465124198955,48.6874,40.23,Schools
2023-08-10,EDU,48.0787,46.7072,44.1191,44.1312,63.56,2543644.0,1706610.0,1840883.0,14968.107937753977,10042.56990665766,10832.701213210794,0.017910643602248123,819.0,9231.0092,47.73,53.14,51.46,55.78,8.084463123309076,45.27833055360392,45.9708058847134,44.53443759429325,48.0871,39.7,Schools
2023-08-11,EDU,48.0645,46.4987,43.6881,44.8069,58.76,1337880.0,1696270.0,1837659.0,7872.7732465040635,9981.724126862984,10813.729640474043,0.03364058400053825,1500.0,8972.704,48.72,53.29,54.09,47.89,8.084463123309076,45.26325202944904,45.95595456793385,44.31571619290384,47.949,43.91,Schools
2023-08-14,EDU,47.9386,45.9632,42.301,44.0609,58.98,1056003.0,1688525.0,1825900.0,6214.063860341828,9936.148078919934,10744.533114582198,0.03824249117564261,1766.0,8989.6982,48.46,53.24,50.05,47.9,8.084463123309076,45.12953793239438,45.82426180485617,43.753506765058276,48.1248,42.9,Schools
2023-08-15,EDU,48.5985,46.8388,43.9192,45.4325,52.9,989814.0,1685396.0,1811483.0,5824.573874021147,9917.735563428832,10659.696220737887,0.015253872633390706,709.0,8658.3198,50.13,53.09,37.42,51.47,8.084463123309076,45.82990318865427,46.51416775832929,44.67243876754436,49.3504,42.9,Schools
2023-08-16,EDU,49.2912,47.4338,44.7978,45.9901,52.65,863312.0,1683125.0,1803106.0,5080.171316043675,9904.372169408058,10610.402011076234,0.010836510044117018,506.0,8644.7245,48.94,52.67,34.97,48.48,8.084463123309076,46.56380806454111,47.23744274873483,45.29590469832786,48.1538,40.95,Schools
2023-08-17,EDU,49.2813,47.5622,44.0671,46.0018,55.5,1455928.0,1676907.0,1802660.0,8567.428257110374,9867.782209248111,10607.77746012343,0.016302034562015833,766.0,8816.3615,48.38,52.68,36.26,44.51,8.084463123309076,46.55332806278648,47.227112231111484,45.430347443531616,49.2551,41.82,Schools
2023-08-18,EDU,50.0894,48.8304,45.1991,46.6702,51.36,1202537.0,1674377.0,1793871.0,7076.345612708838,9852.89462026581,10556.058716376807,0.032947991187464415,1331.0,8598.8412,49.08,52.77,34.98,45.55,8.084463123309076,47.40795098284066,48.0697575650221,46.75640666432783,48.4643,41.27,Schools
2023-08-21,EDU,48.7656,46.8018,42.1191,44.2633,57.23,2032521.0,1684924.0,1789076.0,11960.39758354394,9914.958289757002,10527.842156207222,0.015588674350879768,637.0,8960.8085,50.08,53.07,45.59,47.87,8.084463123309076,46.00705997334998,46.688728225986196,44.63364295282203,48.537,40.91,Schools
2023-08-22,EDU,48.9299,47.8634,42.0502,45.3205,56.73,2232722.0,1703475.0,1792569.0,13138.48260714431,10024.121524849557,10548.396364888269,0.0065313284429605436,268.0,8935.3182,47.91,52.96,37.03,37.23,8.084463123309076,46.1811751479044,46.860310647817954,45.74558623036762,48.4817,38.54,Schools
2023-08-23,EDU,48.7224,47.063,42.6291,44.2499,60.83,2469633.0,1699088.0,1790535.0,14532.588989546794,9998.306453254829,10536.427568953835,0.010381887748885044,426.0,9219.1137,48.73,53.13,43.16,39.28,8.084463123309076,45.96126723439447,46.6436047251925,44.907455605945884,50.1163,39.59,Schools
2023-08-24,EDU,49.1431,47.4301,43.4015,45.4918,61.84,1590958.0,1688830.0,1780379.0,9362.013907310866,9937.943017404486,10476.66434832611,0.03309618804980051,1377.0,9295.5857,47.51,52.82,41.26,38.84,8.084463123309076,46.40700487686554,47.08288306391188,45.29203004955728,49.7753,38.93,Schools
2023-08-25,EDU,49.3026,47.6733,42.7203,44.7119,62.14,912636.0,1678847.0,1774565.0,5370.41878395924,9879.197691296002,10442.451546242562,0.020217882029639807,824.0,9317.6778,46.91,52.19,37.3,36.15,8.084463123309076,46.575875630968255,47.24933826795884,45.546647877642975,49.9819,39.02,Schools
2023-08-28,EDU,48.749,46.7905,41.0151,43.3837,59.94,981231.0,1667773.0,1770473.0,5774.067139513229,9814.032858182627,10418.372402314446,0.007601124282048149,311.0,9222.5125,41.56,52.21,24.23,36.51,8.084463123309076,45.98946428293575,46.671389533631846,44.62179389323114,50.8349,39.94,Schools
2023-08-29,EDU,48.4284,46.1569,40.1368,42.9927,62.13,2111820.0,1644629.0,1777967.0,12427.033414693951,9677.841642646958,10462.470910978758,0.022743356353254106,932.0,9365.2601,41.9,51.54,26.49,32.2,8.084463123309076,45.649487955413285,46.3364168506802,43.95694504409968,50.6805,42.62,Schools
2023-08-30,EDU,49.9805,46.4804,41.3802,46.6541,58.77,1603110.0,1637110.0,1781083.0,9433.522838960025,9633.596306485422,10480.80740472172,0.010402709089580237,427.0,9224.2116,42.23,51.5,18.04,33.08,8.084463123309076,47.292876887343425,47.95627154241664,44.2965143567753,50.2402,42.32,Schools
2023-08-31,EDU,48.3181,46.0124,40.6199,42.5811,58.6,1903144.0,1606623.0,1785471.0,11199.076426485146,9454.194619823222,10506.628077682435,0.007034225143716497,290.0,9217.4146,40.5,51.47,17.06,31.57,8.084463123309076,45.53245668357269,46.22112490636722,43.80518866253175,49.6555,42.02,Schools
2023-09-01,EDU,48.1128,45.4309,39.7632,41.3399,68.17,1935246.0,1612614.0,1788625.0,11387.981459654009,9489.449058971568,10525.188187069578,0.04879430527845514,1981.0,9883.5696,44.75,51.78,52.37,45.46,8.084463123309076,45.31453793068426,46.00646828262304,43.19398424329481,50.1516,42.04,Schools
2023-09-04,EDU,48.0078,45.5087,39.8049,41.4758,63.54,2047550.0,1634134.0,1778719.0,12048.835850329893,9616.08377008766,10466.896170966735,0.016674431720654227,680.0,9674.5464,45.02,51.58,54.03,41.87,8.084463123309076,45.20303844733696,45.896649777952206,43.27580589301601,51.2794,35.15,Schools
2023-09-05,EDU,48.0078,45.5087,39.8049,41.4758,63.54,2047550.0,1634134.0,1778719.0,12048.835850329893,9616.08377008766,10466.896170966735,0.016674431720654227,680.0,9674.5464,45.02,51.58,54.03,41.87,8.084463123309076,45.20303844733696,45.896649777952206,43.27580589301601,50.7954,34.95,Schools
2023-09-06,EDU,48.3815,46.1829,41.1329,42.6279,58.33,1266749.0,1632882.0,1764255.0,7454.201861102134,9608.716520289476,10381.782740273522,0.008848256084707958,361.0,9424.738,44.81,50.98,56.09,43.86,8.084463123309076,45.599729892636674,46.287397229159474,43.98424550233867,50.8677,33.85,Schools
2023-09-07,EDU,48.6874,48.1882,41.15,43.3269,54.85,944863.0,1622726.0,1748192.0,5560.059157578312,9548.95318849444,10287.259569699674,0.02169170813010123,885.0,9249.7025,40.23,50.74,56.63,42.02,8.084463123309076,45.92416295145098,46.60704366037391,46.085314572431855,50.4644,34.48,Schools
2023-09-08,EDU,48.0871,47.5437,40.277,42.322,55.08,447026.0,1610819.0,1726252.0,2630.5306843715503,9478.886701150932,10158.153787380952,0.022496048992493085,911.0,9263.2971,39.7,49.23,56.63,41.82,8.084463123309076,45.287249976581954,45.979590976975864,45.410978955424426,50.0792,34.53,Schools
2023-09-11,EDU,47.949,47.0443,39.7102,41.8323,62.99,1248017.0,1605799.0,1726622.0,7343.972845006701,9449.345842675953,10160.330413440812,0.03827808826363461,1589.0,9796.9017,43.91,49.86,48.31,50.38,8.084463123309076,45.14058512061427,45.83514155099775,44.88785762865053,49.451,30.06,Schools
2023-09-12,EDU,48.1248,47.6574,41.2264,42.7042,64.01,1397484.0,1610739.0,1727323.0,8223.513412769373,9478.41533138893,10164.45544899622,0.02271753107586798,954.0,9881.8705,42.9,49.79,46.28,50.3,8.084463123309076,45.327278752109336,46.0190175366663,45.53000521370495,48.9954,31.5,Schools
2023-09-13,EDU,49.3504,49.008,41.5602,43.4707,64.29,719277.0,1610075.0,1686709.0,4232.595398009356,9474.508479278378,9925.46230615043,0.020169548030671048,847.0,9903.9619,42.9,49.65,42.42,49.72,8.084463123309076,46.62647106731779,47.299213314388226,46.94185407501498,48.6932,32.95,Schools
2023-09-14,EDU,48.1538,46.9946,39.0781,41.8494,65.21,1664342.0,1615208.0,1670172.0,9793.843074559094,9504.713385092995,9828.1497886387,0.0508291698918678,2167.0,9975.336,40.95,49.65,40.6,49.27,8.084463123309076,45.358067402298154,46.049343691740056,44.835767297549395,50.345,32.9,Schools
2023-09-15,EDU,49.2551,47.6468,40.9801,43.3343,59.64,1173991.0,1608863.0,1668939.0,6908.366201633585,9467.376472442134,9820.894521498165,0.03956239997901199,1508.0,9734.0243,41.82,49.52,44.15,50.78,8.084463123309076,46.525591882763,47.19977199108063,45.518909809440736,49.1957,31.88,Schools
2023-09-18,EDU,48.4643,47.4391,38.978,42.8452,59.21,1309894.0,1604118.0,1668483.0,7708.089329039955,9439.454519465633,9818.211250669574,0.018432098443569623,707.0,9715.3311,41.27,48.62,19.24,36.77,8.084463123309076,45.68757159798956,46.37393637044412,45.301454820016545,49.0238,32.2,Schools
2023-09-19,EDU,48.537,47.385,39.8053,43.223,54.91,528926.0,1576534.0,1651121.0,3112.472274463709,9277.13586541287,9716.044086100499,0.03087776698532795,1208.0,9528.4,40.91,48.67,22.87,36.5,8.084463123309076,45.76468281362193,46.449908169984575,45.24479887235659,49.802,31.5,Schools
2023-09-20,EDU,48.4817,47.5016,40.4548,43.6026,52.47,951197.0,1566469.0,1644511.0,5597.331654953568,9217.908088654045,9677.14729674226,0.009286898839137645,364.0,9419.6401,38.54,48.28,24.22,34.54,8.084463123309076,45.70602869339473,46.392120396571656,45.36689985617267,50.2752,31.79,Schools
2023-09-21,EDU,50.1163,49.8129,44.0903,47.481,47.33,992542.0,1573259.0,1644159.0,5840.626730871478,9257.863717589917,9675.075719922097,0.03327299150965044,1305.0,9174.9302,39.59,48.4,30.17,35.76,8.084463123309076,47.436371591020986,48.097787118431974,47.781571828582614,51.1605,30.65,Schools
2023-09-22,EDU,49.7753,48.9804,43.9152,47.7387,51.96,1202329.0,1574606.0,1638110.0,7075.121307272104,9265.790362836211,9639.480512118984,0.02711705615989174,1042.0,9392.4501,38.93,48.14,29.74,37.64,8.084463123309076,47.075963230946456,47.74237206182785,46.91303853045548,50.6641,29.61,Schools
2023-09-25,EDU,49.9819,49.7217,45.4913,49.9055,49.77,1242765.0,1581518.0,1638695.0,7313.067635949921,9306.46429652609,9642.923134858927,0.029583204374290725,1147.0,9288.788,39.02,48.12,30.74,25.64,8.084463123309076,47.294356446001274,47.957730634486865,47.68648708900667,50.7529,31.87,Schools
2023-09-26,EDU,50.8349,50.8937,46.8932,52.9934,54.46,1715849.0,1576690.0,1645298.0,10096.937095345811,9278.054041387551,9681.778763223496,0.052195778618780324,2055.0,9521.6023,39.94,47.87,32.61,28.16,8.084463123309076,48.194946644242926,48.84609153258835,48.90728268560829,49.9143,32.2,Schools
2023-09-27,EDU,50.6805,50.4706,47.1286,53.121,61.46,2919938.0,1600367.0,1650270.0,17182.414489231716,9417.381166616653,9711.036042253098,0.048285356695869835,1929.0,9951.5449,42.62,48.04,44.5,35.82,8.084463123309076,48.0320612120844,48.685384667783005,48.46684500109327,50.2011,28.71,Schools
