PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,BP,32.6952,34.59,42.4639,37.4576,32.77,18693776.0,9390885.0,9649255.0,5820.886992955817,2924.143327107583,3004.5948406150733,0.08556825972144413,68275.0,106932.8536,30.0,30.55,50.45,36.87,4.085215403852974,31.657861005704248,32.06667589632577,33.99652482239913,26.6775,34.66,Oil Comp-Integrated
2023-03-16,BP,31.5935,32.9973,38.2893,35.3799,31.74,16105516.0,9538702.0,9716059.0,5014.951960440833,2970.170734980543,3025.396338112284,0.07891034423439641,64220.0,106246.8143,29.89,30.5,50.33,36.78,4.085215403852974,30.51873691138756,30.94260561507385,32.37464142334244,26.4405,26.44,Oil Comp-Integrated
2023-03-17,BP,33.4333,35.4521,41.8212,38.9042,29.77,11139330.0,9550299.0,9727963.0,3468.5759103587484,2973.7818206412094,3029.1030177453417,0.08447836014400069,60566.0,104797.7535,30.18,30.51,50.78,37.33,4.085215403852974,32.41958681578915,32.81891449895929,34.87329916153618,25.8712,26.37,Oil Comp-Integrated
2023-03-20,BP,31.8552,32.852,34.5608,34.5238,35.86,10671864.0,9602078.0,9749618.0,3323.0158716031174,2989.9048183495515,3035.8459736806467,0.07002050361158386,52250.0,106619.4378,30.55,30.59,48.96,38.29,4.085215403852974,30.78957335619462,31.209763969629762,32.226534160532985,25.5474,26.07,Oil Comp-Integrated
2023-03-21,BP,29.691,30.0182,29.7647,30.4843,45.54,9470110.0,9670666.0,9784911.0,2948.8124882239313,3011.261819582093,3046.835543933462,0.03423396796033108,25945.0,110190.8898,31.7,30.84,54.25,41.1,4.085215403852974,28.544693752368225,28.997432317362172,29.332370024258186,26.0707,25.84,Oil Comp-Integrated
2023-03-22,BP,29.368,29.7388,29.6157,30.2702,44.4,8746693.0,9680639.0,9796897.0,2723.554166642293,3014.3672224702386,3050.56775680996,0.03989457983984245,30305.0,109534.1702,31.68,30.77,29.02,41.15,4.085215403852974,28.208571116178312,28.666618635618676,29.046373705507545,26.5118,23.15,Oil Comp-Integrated
2023-03-23,BP,30.3827,31.3867,33.493,33.0984,42.44,9883760.0,9740197.0,9812821.0,3077.6152461384463,3032.912453114195,3055.526188133617,0.021231877109164923,16163.0,108461.8238,30.97,30.8,29.4,41.21,4.085215403852974,29.263501494293017,29.70528672290507,30.731425884426518,26.3843,23.15,Oil Comp-Integrated
2023-03-24,BP,30.6605,31.5455,32.7568,33.1026,39.12,11143008.0,9837757.0,9831339.0,3469.7211697413413,3063.2907851875425,3061.29234181683,0.03878926842918133,28556.0,106619.6937,30.8,30.88,30.36,41.83,4.085215403852974,29.55182432044576,29.989362451542714,30.893594323904754,25.9106,23.27,Oil Comp-Integrated
2023-03-27,BP,29.236,29.5712,27.2662,29.1686,46.72,9415271.0,9830943.0,9765285.0,2931.7366646018495,3061.169034933875,3040.7243800827905,0.03610468321026381,27117.0,109533.3668,32.24,31.05,33.82,42.08,4.085215403852974,28.071119614587687,28.531373889106707,28.874754881037518,27.2812,23.02,Oil Comp-Integrated
2023-03-28,BP,28.9045,29.2571,27.3796,28.787,50.29,8476881.0,9897893.0,9693533.0,2639.5398315318585,3082.01599405965,3018.382169310683,0.03379349165298788,25755.0,111108.6311,32.33,31.09,26.23,42.61,4.085215403852974,27.72569531439184,28.191589530390086,28.552994596189034,27.6581,21.0,Oil Comp-Integrated
2023-03-29,BP,28.3063,28.517,25.9909,27.6444,51.91,7811036.0,9939484.0,9645154.0,2432.2083378932984,3094.9666419610703,3003.3178670620514,0.04105688195506524,32080.0,111821.3655,31.97,28.25,26.41,27.74,4.085215403852974,27.10148852197033,27.57792993844897,27.794152064777943,27.4836,20.37,Oil Comp-Integrated
2023-03-30,BP,28.2601,28.4336,26.2025,27.8641,53.71,6624584.0,9967596.0,9600512.0,2062.769706844846,3103.7201851267732,2989.4171956760492,0.02398006455094332,18842.0,112620.8949,31.95,27.96,26.15,27.82,4.085215403852974,27.053231090324307,27.530507659867084,27.708576451344445,26.989,21.82,Oil Comp-Integrated
2023-03-31,BP,27.648,27.6702,25.1435,27.3606,53.42,6858237.0,10000422.0,9568505.0,2135.5248157412566,3113.941578409263,2979.4508234469426,0.038078508646840724,29373.0,112443.0389,31.83,27.92,23.36,27.09,4.085215403852974,26.41317785531475,26.90181228095981,26.924627537628076,26.9012,21.78,Oil Comp-Integrated
2023-04-03,BP,26.7847,26.3288,23.1637,26.3892,63.2,11855394.0,10029866.0,9600603.0,3691.5446473182537,3123.1098810903577,2989.4455313486474,0.05579937145302738,44068.0,117719.2206,35.65,28.22,35.32,34.58,4.085215403852974,25.508120560058707,26.01376086016784,25.544105179864886,28.6415,36.4,Oil Comp-Integrated
2023-04-04,BP,27.4195,27.3346,24.0988,27.8266,60.24,8587176.0,10039705.0,9590939.0,2673.8836008638573,3126.1735589221503,2986.4363451949284,0.03204440523157594,25569.0,116444.9061,35.78,28.24,34.52,30.66,4.085215403852974,26.17389998961732,26.666919211824975,26.57961544417074,29.1317,32.8,Oil Comp-Integrated
2023-04-05,BP,27.5851,27.4135,25.0657,28.588,62.83,12102245.0,10112877.0,9596918.0,3768.409362884447,3148.957930739196,2988.2980922989314,0.030227109314953017,24383.0,118044.1783,35.72,28.3,35.61,31.35,4.085215403852974,26.347330081556454,26.83716344940352,26.660749844106036,29.6965,32.78,Oil Comp-Integrated
2023-04-06,BP,27.5959,27.5439,24.5073,28.3316,60.01,8896976.0,10151873.0,9568337.0,2770.3494401045605,3161.100544900043,2979.3985114359925,0.01907114574917071,15201.0,116903.72,35.85,27.32,35.84,31.37,4.085215403852974,26.358637241452556,26.848264316525196,26.794813438611587,28.4523,33.81,Oil Comp-Integrated
2023-04-07,BP,27.5959,27.5439,24.5073,28.3316,60.01,8896976.0,10151873.0,9568337.0,2770.3494401045605,3161.100544900043,2979.3985114359925,0.01907114574917071,15201.0,116903.72,35.85,27.32,35.84,31.37,4.085215403852974,26.358637241452556,26.848264316525196,26.794813438611587,28.3757,33.66,Oil Comp-Integrated
2023-04-10,BP,27.4354,26.9353,23.1707,27.6244,60.96,4363365.0,10149107.0,9459750.0,1358.6690336943514,3160.2392650054667,2945.586580881989,0.007144474793517171,5710.0,127496.5324,35.78,26.79,35.99,30.34,4.085215403852974,26.190556190667078,26.683267662713277,26.16879794889326,28.2933,33.63,Oil Comp-Integrated
2023-04-11,BP,27.1717,26.8006,23.1275,27.2515,61.78,5451258.0,10132053.0,9432234.0,1697.4182630329121,3154.9289731319645,2937.0186208027535,0.03362362368523089,27316.0,128010.3723,35.69,26.79,14.86,27.1,4.085215403852974,25.914191889898664,26.41205938373606,26.030131777614955,28.154,33.67,Oil Comp-Integrated
2023-04-12,BP,26.9041,26.5135,22.3675,26.7608,63.53,6818827.0,10127948.0,9416249.0,2123.2532898391387,3153.6507540548723,2932.041195237025,0.020859445269585022,17092.0,129102.2822,34.66,26.79,14.25,26.4,4.085215403852974,25.63346752248883,26.136682972596198,25.73443767114409,28.5677,33.75,Oil Comp-Integrated
2023-04-13,BP,26.6775,26.2212,22.3766,26.4785,64.84,4368544.0,10054297.0,9377709.0,1360.281675984305,3130.717230730415,2920.0405708201865,0.012293213197876959,10110.0,129937.2721,34.66,26.81,11.1,26.37,4.085215403852974,25.395532415495634,25.90337055770928,25.43318559362944,28.5268,33.71,Oil Comp-Integrated
2023-04-14,BP,26.4405,25.6006,21.0426,25.7206,65.46,5918730.0,10033063.0,9327230.0,1842.9801700746484,3124.1053662035038,2904.322368434675,0.030520458667650404,24820.0,130322.652,26.44,26.6,9.03,26.13,4.085215403852974,25.14645304345107,25.659221349253762,24.792868336681014,28.0151,33.89,Oil Comp-Integrated
2023-04-17,BP,25.8712,24.7825,19.7666,24.3225,63.96,6162241.0,9971621.0,9292177.0,1918.804873042185,3104.9734937224603,2893.4075296260744,0.019179022951284427,15695.0,129840.9271,26.37,26.48,8.76,26.2,4.085215403852974,24.54715971057527,25.072187567900816,23.947189944751344,28.3692,34.44,Oil Comp-Integrated
2023-04-18,BP,25.5474,24.5641,19.2802,23.9795,65.22,5220474.0,9948009.0,9266079.0,1625.556506275887,3097.6211651357867,2885.281107829742,0.02656570888592636,21900.0,130547.457,26.07,26.49,9.14,12.34,4.085215403852974,24.205654446357972,24.737931335501763,23.721100497447416,27.6591,34.68,Oil Comp-Integrated
2023-04-19,BP,26.0707,25.1797,21.0082,24.5129,59.26,7029238.0,9921700.0,9232972.0,2188.7712811253737,3089.4290419447484,2874.9722164813174,0.03304785517550757,27405.0,128652.6723,25.84,25.98,12.44,13.38,4.085215403852974,24.757331417309285,25.277994352598466,24.358014945598505,27.0116,34.31,Oil Comp-Integrated
2023-04-20,BP,26.5118,25.7155,23.3969,25.6614,57.32,5517145.0,9876985.0,9199115.0,1717.9342241370186,3075.505639744464,2864.429789369721,0.01876789222226381,15544.0,128010.3723,23.15,25.71,12.11,11.61,4.085215403852974,25.2214115318015,25.732686203348457,24.911494139252266,26.9219,34.27,Oil Comp-Integrated
2023-04-21,BP,26.3843,25.321,23.6335,24.5696,55.16,7416322.0,9808025.0,9192339.0,2309.301890927337,3054.0328047733897,2862.319871594721,0.031937381884777995,19671.0,127303.8424,23.15,25.72,12.55,10.93,4.085215403852974,25.087354322576335,25.601306343427087,24.504053562625103,26.516,34.25,Oil Comp-Integrated
2023-04-24,BP,25.9106,24.4685,23.6186,22.8091,58.68,6726275.0,9817274.0,9155839.0,2094.434353901742,3056.9127678048203,2850.9544644537086,0.029596681270309767,18571.0,128781.1322,23.27,25.77,14.76,12.14,4.085215403852974,24.588681395644002,25.112841184541427,23.622089074635205,26.7674,34.13,Oil Comp-Integrated
2023-04-25,BP,27.2812,26.4561,30.0263,25.857,53.53,9307012.0,9860625.0,9138183.0,2898.0268670216064,3070.4114462971497,2845.4567212076345,0.03912924915659647,25111.0,127079.0375,23.02,25.76,17.09,13.7,4.085215403852974,26.02898257436294,26.524695539063213,25.675296049120835,27.8515,33.84,Oil Comp-Integrated
2023-04-26,BP,27.6581,26.925,30.8612,26.7985,52.12,7172209.0,9846823.0,9132578.0,2233.289736587228,3066.1137654927593,2843.7114306041994,0.02096809277054347,13592.0,126597.3125,21.0,25.77,13.84,13.16,4.085215403852974,26.42374984793963,26.91219232262582,26.158196134290304,28.1394,34.45,Oil Comp-Integrated
2023-04-27,BP,27.4836,26.7776,31.3013,26.5434,51.34,5701223.0,9743974.0,9092239.0,1775.2526190877938,3034.088539217527,2831.1506317367666,0.029123437125232934,18942.0,126340.3926,20.37,25.71,13.46,12.8,4.085215403852974,26.241042840872186,26.732823811935766,26.006450387548085,27.5855,34.5,Oil Comp-Integrated
2023-04-28,BP,26.989,25.7108,28.1333,25.2332,59.1,8185767.0,9739852.0,9055611.0,2548.8924579853187,3032.8050266631362,2819.745367825506,0.04594844017381384,29724.0,129359.2022,21.82,25.85,21.13,17.38,4.085215403852974,25.722561719558367,26.224067590669453,24.9066424200453,27.814,33.96,Oil Comp-Integrated
2023-05-01,BP,26.9012,25.9172,28.4401,25.1331,56.39,6697262.0,9739422.0,9018844.0,2085.400256439216,3032.6711328255847,2808.2968219528043,0.061408862838729365,41049.0,117594.8045,21.78,25.83,20.06,17.61,4.085215403852974,25.630423754914577,26.133697814124965,25.11965079056634,27.814,33.96,Oil Comp-Integrated
2023-05-02,BP,28.6415,28.0389,26.8438,26.6019,35.32,21471322.0,9952887.0,9107464.0,6685.762092761039,3099.1400817394538,2835.8914077291474,0.10554183805584519,73691.0,108101.3983,36.4,25.58,20.06,17.61,4.085215403852974,27.45140401994932,27.921875335478454,27.30339746643264,28.6033,36.26,Oil Comp-Integrated
2023-05-03,BP,29.1317,28.9206,28.4529,28.031,33.85,13226911.0,9993891.0,9124019.0,4118.609006381815,3111.9079489835653,2841.046320474886,0.03350431698390493,23710.0,107105.7925,32.8,25.59,18.75,17.94,3.71507923660839,28.168221277760598,28.424488471914493,28.208096432761995,28.0254,23.85,Oil Comp-Integrated
2023-05-04,BP,29.6965,29.4152,30.2006,29.3632,32.26,14519543.0,9958044.0,9151083.0,4521.110073874998,3100.745873647021,2849.473536334184,0.07275720187245933,52907.0,106077.6284,32.78,25.31,19.78,17.07,3.71507923660839,28.75195397382385,29.003063842463266,28.71497154865385,27.3028,25.37,Oil Comp-Integrated
2023-05-05,BP,28.4523,27.4541,24.404,25.771,41.05,9647068.0,9947995.0,9162344.0,3003.913850329665,3097.6168058015405,2852.9799979729496,0.06276147137214337,45141.0,109013.4276,33.81,25.62,27.93,21.92,3.71507923660839,27.464998094900444,27.727765421865502,26.70249439303377,26.965,25.33,Oil Comp-Integrated
2023-05-08,BP,28.3757,27.2799,24.0496,25.7778,40.51,7541184.0,9841935.0,9134949.0,2348.1815475421613,3064.5917350789164,2844.449714996839,0.01582388954737439,11468.0,108719.8215,33.66,25.61,22.43,21.79,3.71507923660839,27.385636665100282,27.649158223895352,26.523358460232746,26.5811,23.42,Oil Comp-Integrated
2023-05-09,BP,28.2933,27.3669,24.9231,26.704,40.28,8576484.0,9577856.0,9131646.0,2670.5543150240846,2982.362547342165,2843.421223495832,0.013782145718998433,10010.0,108576.2721,33.63,25.54,21.92,21.01,3.71507923660839,27.30024853280433,27.564586426971836,26.612831784874004,26.1173,23.74,Oil Comp-Integrated
2023-05-10,BP,28.154,27.1108,24.4013,26.2695,38.86,7624704.0,9397972.0,9121422.0,2374.1880901289387,2926.350084379045,2840.237663972278,0.14837590862756386,106694.0,107871.7982,33.67,25.53,21.53,20.19,3.71507923660839,27.15585500518967,27.421584855729982,26.349403724562727,26.1389,23.76,Oil Comp-Integrated
2023-05-11,BP,28.5677,27.5583,25.4391,26.8042,36.6,7755667.0,9199519.0,9092494.0,2414.9674823319087,2864.555587300816,2831.2300338962445,0.03113743052704207,22068.0,105534.1598,33.75,25.31,21.79,20.81,3.71507923660839,27.58452878613091,27.846168197617423,26.809615791540168,26.3922,23.88,Oil Comp-Integrated
2023-05-12,BP,28.5268,27.4398,24.1979,26.2115,35.66,8233462.0,9014257.0,9071527.0,2563.7437756179374,2806.8685172252476,2824.7013081010227,0.021747081615672355,14924.0,105040.1114,33.71,25.26,9.68,20.9,3.71507923660839,27.542168819882086,27.80420684428887,26.687791666602916,26.4503,24.58,Oil Comp-Integrated
2023-05-15,BP,28.0151,26.6187,22.5074,25.4509,39.65,8605652.0,9013412.0,9057065.0,2679.6366765443327,2806.6054002654078,2820.198115825041,0.03676454895845634,25840.0,106129.8585,33.89,25.18,12.09,18.02,3.71507923660839,27.011822838766083,27.27895577198658,25.842809245320062,25.99,24.72,Oil Comp-Integrated
2023-05-16,BP,28.3692,27.8366,23.5233,26.133,35.62,7749559.0,8993963.0,9065354.0,2413.06556707664,2800.5493508548448,2822.7791530796126,0.029811023198463158,21058.0,104199.2667,34.44,24.9,17.64,19.9,3.71507923660839,27.378901616078117,27.642487381565356,27.095606646834835,25.8912,24.45,Oil Comp-Integrated
2023-05-17,BP,27.6591,26.7585,22.9097,25.002,40.33,8234198.0,8906989.0,9049071.0,2563.972952046863,2773.4672982334087,2817.7089359706506,0.012461173340248377,8842.0,105522.7706,34.68,24.83,19.32,20.45,3.71507923660839,26.642420270555093,26.913220037929314,25.986783607249286,25.7759,23.86,Oil Comp-Integrated
2023-05-18,BP,27.0116,26.3667,22.8471,24.9216,40.05,10478540.0,8821766.0,9062668.0,3262.818447763964,2746.9304737737234,2821.942783666441,0.018461042420164296,13169.0,105380.7537,34.31,24.54,17.77,19.88,3.71507923660839,25.969583739884722,26.24732623639978,25.583167686781874,25.5528,23.44,Oil Comp-Integrated
2023-05-19,BP,26.9219,26.2973,23.1913,25.0775,40.8,8654002.0,8707605.0,9054961.0,2694.6919487434548,2711.38290542783,2819.5429701640905,0.028085326359641786,18472.0,105560.7779,34.27,24.51,17.54,14.17,3.71507923660839,25.876271846479064,26.15500524966493,25.51163631149519,25.5251,23.6,Oil Comp-Integrated
2023-05-22,BP,26.516,25.9995,22.1285,24.3097,39.74,6357723.0,8670888.0,9052073.0,1979.674257117237,2699.9499286060063,2818.643701785372,0.03587900898237838,24154.0,105125.4444,34.25,24.47,16.1,14.24,3.71507923660839,25.453703091355585,25.737013346540422,25.20455514882181,25.5251,23.6,Oil Comp-Integrated
2023-05-23,BP,26.7674,26.4232,23.9638,25.4354,43.07,7124038.0,8648146.0,9024252.0,2218.2902015902496,2692.8685015046117,2809.98077049578,0.01750268003345624,11886.0,105949.695,34.13,24.49,11.23,14.79,3.71507923660839,25.715490425478663,25.99594781422674,25.641394233543544,25.1492,23.85,Oil Comp-Integrated
2023-05-24,BP,27.8515,27.942,27.4677,27.8194,41.88,8476201.0,8618065.0,8969891.0,2639.3280924399164,2683.5018491153296,2793.0537870000926,0.01420565886530216,9714.0,105514.8594,33.84,24.45,7.1,14.55,3.71507923660839,26.842108659956,27.11091389551448,27.20387773829312,25.258,23.89,Oil Comp-Integrated
2023-05-25,BP,28.1394,28.3349,28.7626,28.0838,36.55,10845688.0,8646665.0,8980166.0,3377.1413655998117,2692.4073462176025,2796.2532269555422,0.05067586934339207,35360.0,103499.6822,34.45,24.57,15.25,16.56,3.71507923660839,27.14071807124647,27.406594687410546,27.607284509889777,25.2667,24.1,Oil Comp-Integrated
2023-05-26,BP,27.5855,27.7928,26.9604,27.1129,38.93,6289959.0,8635869.0,8958815.0,1958.5738338431665,2689.045676752003,2789.6049308495762,0.03771577580998141,26092.0,104031.4604,34.5,24.28,15.66,16.63,3.71507923660839,26.566003751277403,26.837574597008576,27.050606866390265,25.1784,24.44,Oil Comp-Integrated
2023-05-29,BP,27.814,27.7301,26.769,26.9687,34.81,8122054.0,8628565.0,9007567.0,2529.053439213392,2686.7713497997306,2804.785378217758,0.02271013534955354,15601.0,102369.209,33.96,23.25,19.1,17.66,3.71507923660839,26.803196470997353,27.072388073459646,26.98618250160626,25.1231,23.84,Oil Comp-Integrated
2023-05-30,BP,27.814,27.7301,26.769,26.9687,34.81,8122054.0,8628565.0,9007567.0,2529.053439213392,2686.7713497997306,2804.785378217758,0.02271013534955354,15601.0,102369.209,33.96,23.25,19.1,17.66,3.71507923660839,26.803196470997353,27.072388073459646,26.98618250160626,24.7388,23.77,Oil Comp-Integrated
2023-05-31,BP,28.6033,28.7272,29.3671,27.6675,27.52,13729197.0,8750757.0,9051769.0,4275.011332168954,2724.8196190976646,2818.549041956033,0.07222476758704782,49341.0,98601.7188,36.26,23.84,32.12,24.06,3.71507923660839,27.62139598124767,27.882689448652545,28.009777218678483,24.3949,23.14,Oil Comp-Integrated
2023-06-01,BP,28.0254,27.9415,27.8394,27.2262,38.82,8329831.0,8788347.0,9012317.0,2593.7512528993684,2736.5244315478194,2806.2644380511774,0.022068381268731778,15161.0,101532.0413,23.85,24.18,38.26,27.51,3.71507923660839,27.02250525437797,27.289533619320064,27.203364171550547,23.9713,19.46,Oil Comp-Integrated
2023-06-02,BP,27.3028,27.221,27.0562,26.1983,46.81,9014074.0,8822967.0,9028020.0,2806.8115344990338,2747.3044423758156,2811.1540541699533,0.04212497352004847,28436.0,104251.6503,25.37,24.37,40.41,30.54,3.71507923660839,26.272335885925425,26.54691107906907,26.46277462776721,23.6934,17.69,Oil Comp-Integrated
2023-06-05,BP,26.965,26.4077,24.5995,25.0675,44.76,6971765.0,8811249.0,9023033.0,2170.8752799030335,2743.6556796120244,2809.6011970353716,0.05989279680175142,40270.0,103296.5071,25.33,24.28,40.71,30.84,3.71507923660839,25.921110509831266,26.19936688166338,25.62542134853591,24.238,16.33,Oil Comp-Integrated
2023-06-06,BP,26.5811,25.8325,23.8611,24.2826,44.49,6038845.0,8796189.0,9014023.0,1880.3817009991062,2738.9662814875405,2806.795654067138,0.024314966481946258,16489.0,103121.9845,23.42,24.17,39.12,30.78,3.71507923660839,25.521512930719545,25.80407869329963,25.032252320756115,24.238,16.33,Oil Comp-Integrated
2023-06-07,BP,26.1173,25.4816,23.1706,23.5577,47.99,7988928.0,8823786.0,8974814.0,2487.600529869435,2747.559463429199,2794.5867157495504,0.03082185752591958,21012.0,104262.4953,23.74,24.22,29.96,31.06,3.71507923660839,25.03809306542503,25.32605297495052,24.6699724069566,24.8782,16.82,Oil Comp-Integrated
2023-06-08,BP,26.1389,25.329,24.1708,23.5892,48.82,7190880.0,8842690.0,8952194.0,2239.103531566128,2753.4458101851906,2787.543277132298,0.03297735451274036,22681.0,104498.6961,23.76,24.18,21.5,31.03,3.71507923660839,25.060623261860126,25.348327227057805,24.51232018801974,24.9989,17.42,Oil Comp-Integrated
2023-06-09,BP,26.3922,25.8206,25.628,24.2306,46.11,5431842.0,8807825.0,8925033.0,1691.3724891959287,2742.589511007892,2779.0858573142973,0.03477145953550873,23133.0,103450.1785,23.88,24.17,12.49,29.91,3.71507923660839,25.324710578857264,25.609447882373413,25.01997170981614,24.7594,16.96,Oil Comp-Integrated
2023-06-12,BP,26.4503,25.9167,25.0232,24.5865,41.02,7999286.0,8722463.0,8938533.0,2490.825814449342,2716.009404586766,2783.289501051384,0.03033491171104676,20385.0,101386.69,24.58,24.2,17.83,31.42,3.71507923660839,25.38525389183423,25.66931962655029,25.119134915239417,24.1866,18.25,Oil Comp-Integrated
2023-06-13,BP,25.99,25.3803,23.3915,23.4681,44.03,7196757.0,8697827.0,8948980.0,2240.9335178063398,2708.338221838109,2786.542498541854,0.025968983632308592,17524.0,102290.2638,24.72,24.16,18.89,30.72,3.71507923660839,24.905277454043446,25.194755406631753,24.56532572733364,23.8711,18.36,Oil Comp-Integrated
2023-06-14,BP,25.8912,25.5129,23.311,23.5396,43.8,9444660.0,8551015.0,8950486.0,2940.887841326979,2662.6237518877983,2787.0114383543023,0.040968661304884024,27772.0,102161.4743,24.45,24.16,17.03,24.37,3.71507923660839,24.802156811513086,25.092824421336072,24.702300832311145,24.0526,17.14,Oil Comp-Integrated
2023-06-15,BP,25.7759,25.3576,23.9572,23.6182,47.09,13610538.0,8511413.0,9001348.0,4669.561941069865,2920.1321953274205,3088.221203241587,0.024185880239749057,16508.0,103123.3423,23.86,24.18,18.18,19.91,3.71507923660839,24.68176990964961,24.973838727956903,24.54187192860398,24.6948,19.46,Oil Comp-Integrated
2023-06-16,BP,25.5528,25.1215,23.0413,23.0613,46.82,6858554.0,8443464.0,8999507.0,2354.0695119163533,2898.06002509615,3088.9113143933555,0.03741298302809474,19509.0,102991.8117,23.44,24.12,16.88,14.85,3.71507923660839,24.44868775421055,24.743507993815268,24.297846864485752,24.7889,19.55,Oil Comp-Integrated
2023-06-19,BP,25.5251,24.6331,21.9915,22.735,44.31,5375991.0,8341488.0,8970719.0,1845.5984088298246,2863.6649466252966,3079.682371577533,0.049746088452869715,26596.0,102154.4034,23.6,23.86,10.8,14.74,3.71507923660839,24.41973536041873,24.714900971074112,23.792545378962714,24.5552,19.82,Oil Comp-Integrated
2023-06-20,BP,25.5251,24.6331,21.9915,22.735,44.31,5375991.0,8341488.0,8970719.0,1845.5984088298246,2863.6649466252966,3079.682371577533,0.049746088452869715,26596.0,102154.4034,23.6,23.86,10.8,14.74,3.71507923660839,24.41973536041873,24.714900971074112,23.792545378962714,24.4363,20.12,Oil Comp-Integrated
2023-06-21,BP,25.1492,24.3607,20.5568,22.5726,48.19,4606804.0,8274715.0,8965239.0,1582.2001664035865,2841.9388908106907,3079.0983592199545,0.03906953513213972,21433.0,103159.5554,23.85,23.89,11.38,15.59,3.71507923660839,24.02654793562498,24.326484757153057,23.51040842882148,23.993,20.27,Oil Comp-Integrated
2023-06-22,BP,25.258,24.2766,20.6426,22.4283,46.37,8551953.0,8253234.0,8968575.0,2937.7654864266456,2835.1495847326255,3080.8834072671884,0.02095505944594634,11534.0,102585.0515,23.89,23.8,11.98,14.73,3.71507923660839,24.140408220717497,24.438947686019542,23.423255699411214,23.7226,20.02,Oil Comp-Integrated
2023-06-23,BP,25.2667,24.5092,21.6476,22.8951,42.44,5489088.0,8162042.0,8962432.0,1885.6014448391843,2803.8097017278837,3078.7582069139607,0.028401707136525227,15539.0,101333.7966,24.1,23.74,13.24,15.9,3.71507923660839,24.14951084293189,24.447939154251838,23.664244856745377,23.2145,20.43,Oil Comp-Integrated
2023-06-26,BP,25.1784,24.2254,20.937,22.2476,47.31,6721697.0,8118597.0,8974770.0,2309.504432973736,2789.46458922907,3083.636632225418,0.03297676515503855,18506.0,102564.2553,24.44,23.77,15.84,16.37,3.71507923660839,24.057110624987466,24.356671089457198,23.370186245727698,23.7141,19.99,Oil Comp-Integrated
2023-06-27,BP,25.1231,24.338,21.4344,22.77,43.74,7850063.0,8108487.0,8965772.0,2697.7367351547914,2786.5462030591434,3081.159028076876,0.03154055716671061,17945.0,101408.967,23.84,23.82,16.78,14.11,3.71507923660839,23.999227043237976,24.299501097964956,23.486886639143982,23.6762,19.57,Oil Comp-Integrated
2023-06-28,BP,24.7388,23.8556,20.9088,22.1471,44.21,6952162.0,8094635.0,8986782.0,2389.6378970271903,2782.335417184279,3088.9894164609236,0.02131167915026353,12175.0,101505.3086,23.77,23.5,15.15,13.4,3.71507923660839,23.596630490451066,23.901962794716255,22.986632014281692,24.1919,19.63,Oil Comp-Integrated
2023-06-29,BP,24.3949,23.661,21.2018,21.9746,45.2,5458565.0,8075828.0,8988591.0,1876.6172335084702,2776.4143139543526,3090.215977195313,0.01942902458366376,11172.0,101718.1419,23.14,23.37,14.75,13.44,3.71507923660839,23.235832050367485,23.545843497526267,22.784611495480895,24.0657,19.63,Oil Comp-Integrated
2023-06-30,BP,23.9713,22.9591,19.8911,21.5235,49.06,6768957.0,8074388.0,9003690.0,2327.554818847309,2776.436709325068,3095.9839229156464,0.03416317954693928,19349.0,102629.803,19.46,23.27,13.55,13.4,3.71507923660839,22.790699172093973,23.106683528581076,22.054837854992268,23.9014,20.38,Oil Comp-Integrated
2023-07-03,BP,23.6934,22.7421,18.3748,22.1236,55.72,4804602.0,7960665.0,9003543.0,1652.0971735233625,2737.332279732298,3095.933428408025,0.037691263296448174,21820.0,104491.0388,17.69,23.41,16.44,16.14,3.71507923660839,22.498221010179556,22.818255927217574,21.82885046011356,23.3353,20.38,Oil Comp-Integrated
2023-07-04,BP,24.238,23.4446,19.6605,24.271,49.04,5929717.0,7849206.0,8987241.0,2039.7280993335364,2700.0017092986714,3091.467603459395,0.022008140557566832,12912.0,102621.0357,16.33,23.47,19.12,17.99,3.71507923660839,23.07105088770091,23.383247079907445,22.559806496510557,24.3077,21.32,Oil Comp-Integrated
2023-07-05,BP,24.238,23.4446,19.6605,24.271,49.04,5929717.0,7849206.0,8987241.0,2039.7280993335364,2700.0017092986714,3091.467603459395,0.022008140557566832,12912.0,102621.0357,16.33,23.47,19.12,17.99,3.71507923660839,23.07105088770091,23.383247079907445,22.559806496510557,24.2003,20.83,Oil Comp-Integrated
2023-07-06,BP,24.8782,24.3705,22.3273,25.5991,44.33,6808233.0,7814964.0,8981768.0,2341.9234829268435,2688.2228780695223,3089.5848302196573,0.029094896994064066,17165.0,101138.4137,16.82,23.56,21.72,18.73,3.71507923660839,23.74273742227052,24.046214571944585,23.520562711168285,24.1404,20.46,Oil Comp-Integrated
2023-07-07,BP,24.9989,24.3631,22.2537,25.6329,49.15,7189895.0,7804882.0,8987766.0,2473.209183040288,2684.754900446508,3091.6481264632203,0.04167527865017871,24801.0,102475.6824,17.42,23.61,23.58,19.67,3.71507923660839,23.869179840809046,24.17106950902256,23.5128952196449,23.773,20.08,Oil Comp-Integrated
