PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-09,NU,46.2026,46.558,40.1889,38.881,79.34,35304754.0,24575945.0,25778057.0,7570.9632252776655,5270.213065964049,5528.001174179305,0.020540088825181234,27971.0,35309.3851,34.58,48.06,41.31,32.98,11.695812617701712,39.84359566613482,45.34121576182094,45.703314584393105,44.6476,32.39,Commer Banks Non-US
2023-06-12,NU,46.1028,45.9548,40.4682,41.1272,80.62,16699999.0,24397691.0,25764557.0,3581.2479614267754,5231.98720893758,5525.106153198809,0.006853795224097935,9357.0,35922.2321,35.09,48.12,42.77,32.94,11.695812617701712,39.72782446455429,45.23951555708793,45.088681983841575,44.5322,31.89,Commer Banks Non-US
2023-06-13,NU,45.3268,46.4224,43.5787,42.9996,77.5,21665923.0,24312870.0,25735118.0,4646.170492356286,5213.797684894125,5518.793077447341,0.020373516888439906,28154.0,35545.0962,34.78,48.04,37.88,33.23,11.695812617701712,38.82461419108292,44.44844652223517,45.56517114814779,44.1385,30.43,Commer Banks Non-US
2023-06-14,NU,45.3294,45.6365,43.3322,43.6397,70.45,26072186.0,24399301.0,25765569.0,5591.075961288364,5232.332466995254,5525.323172549347,0.01433247670595667,19966.0,34649.3972,31.97,48.04,33.42,35.61,11.695812617701712,38.82764959672988,44.451097898252186,44.76422379814041,43.7934,32.19,Commer Banks Non-US
2023-06-15,NU,44.987,44.9642,41.5613,42.4605,71.36,22543552.0,24478819.0,25777512.0,4782.0488123108,5192.567139629151,5468.05226806882,0.025710176452910113,35931.0,34932.2491,32.09,47.8,31.86,35.22,11.695812617701712,38.427360537076154,44.10187942707204,44.07862159414697,45.2177,37.74,Commer Banks Non-US
2023-06-16,NU,44.1829,44.2807,42.4271,43.1793,73.26,22103238.0,24308527.0,25789553.0,4688.647164781059,5156.443874809375,5470.606367918621,0.011885980084749453,15015.0,35545.0962,32.33,47.76,26.82,34.83,11.695812617701712,37.48280300693156,43.28133838515163,43.38117094420113,44.6975,37.29,Commer Banks Non-US
2023-06-19,NU,44.0213,43.232,40.7106,38.9388,75.15,31736203.0,24627632.0,25880888.0,6732.039024320344,5224.134081213196,5489.980890280544,0.009913677943780721,12579.0,36205.0841,30.85,47.57,27.22,35.85,11.695812617701712,37.29218044760104,43.11635946702829,42.31018109155289,45.8083,38.58,Commer Banks Non-US
2023-06-20,NU,44.0213,43.232,40.7106,38.9388,75.15,31736203.0,24627632.0,25880888.0,6732.039024320344,5224.134081213196,5489.980890280544,0.009913677943780721,12579.0,36205.0841,30.85,47.57,27.22,35.85,11.695812617701712,37.29218044760104,43.11635946702829,42.31018109155289,45.7141,38.12,Commer Banks Non-US
2023-06-21,NU,43.5425,43.2188,39.3533,37.6706,75.54,27025473.0,24797083.0,25954457.0,5732.775717687038,5260.0787150652295,5505.5865573695,0.004835315983375011,6145.0,36346.5112,30.09,47.52,26.31,32.61,11.695812617701712,36.72575629032624,42.62739619364523,42.29669341024189,45.5124,37.76,Commer Banks Non-US
2023-06-22,NU,44.8103,43.8649,40.4814,40.8025,67.23,27959156.0,24977954.0,26052108.0,5930.833342096348,5298.446147678737,5526.300964102601,0.0038645537508234357,4922.0,35309.3851,31.08,47.6,28.04,30.85,11.695812617701712,38.22034608603691,43.92161866427511,42.95666481478747,45.0613,38.97,Commer Banks Non-US
2023-06-23,NU,45.0444,44.934,41.3851,42.4277,68.46,166408373.0,27316501.0,27262458.0,35299.3597629943,5794.510089135922,5783.046223073897,0.020774843844252884,26691.0,35639.3801,29.5,47.25,28.23,30.1,11.695812617701712,38.49454299256504,44.16042992725502,44.047814429322145,44.5528,37.75,Commer Banks Non-US
2023-06-26,NU,45.8293,45.2698,44.4609,44.3239,59.93,21200605.0,27418124.0,27348205.0,4497.1762475756095,5816.066853086634,5801.235292097963,0.013077614614647888,16918.0,34460.8292,31.68,47.49,34.85,31.09,11.695812617701712,39.410107933580164,44.96076443400402,44.39031867468401,44.9153,37.63,Commer Banks Non-US
2023-06-27,NU,44.2887,43.4417,39.6473,46.5125,66.29,21089450.0,27578293.0,27298135.0,4473.597412987975,5850.042567227898,5790.614080281682,0.01570841597860564,20488.0,36063.6592,35.02,47.83,45.66,37.59,11.695812617701712,37.607456927269595,43.389336797074925,42.52442708479445,45.0823,35.78,Commer Banks Non-US
2023-06-28,NU,45.3681,44.9947,42.3902,44.062,68.56,23838383.0,27676709.0,27380167.0,5056.71448420491,5870.918982861564,5808.0150423310715,0.02991070925898819,39846.0,36770.7902,35.14,47.82,47.62,38.47,11.695812617701712,38.87282298028325,44.49056189361964,44.109733938100334,46.2771,32.28,Commer Banks Non-US
2023-06-29,NU,45.5027,44.5651,43.401,43.1943,68.23,13953466.0,27590382.0,27373092.0,2959.877591787445,5852.607046210287,5806.514426504223,0.010150054039812822,13561.0,36723.6471,35.08,47.78,42.97,36.28,11.695812617701712,39.0298293121612,44.62780867676565,43.671429310362626,45.1442,32.01,Commer Banks Non-US
2023-06-30,NU,44.6714,44.4096,40.2165,42.4943,69.77,19395628.0,27624728.0,27439338.0,4114.295718838199,5859.892762661241,5820.566926791662,0.007733815117743851,10265.0,37195.067,35.36,47.81,43.41,36.61,11.695812617701712,38.05740199759355,43.77989924565839,43.51273574667536,44.7556,32.11,Commer Banks Non-US
2023-07-03,NU,43.5227,42.6343,37.3255,40.9421,70.82,11954247.0,27428682.0,27436679.0,2535.793434969425,5818.306393155842,5820.0027559714545,0.02392378769429124,32398.0,37525.0621,35.19,47.75,36.79,35.83,11.695812617701712,36.70227900466724,42.60717093741381,41.69927021531672,43.5705,31.88,Commer Banks Non-US
2023-07-04,NU,43.6053,42.9422,35.6232,39.5665,67.94,18233724.0,27745488.0,27255783.0,3867.8268161305864,5885.508770069646,5781.63014763392,0.013592665806772217,18600.0,37147.9262,34.66,47.66,19.07,34.99,11.695812617701712,36.800190990488595,42.69154234845586,42.01402314513572,44.787,32.04,Commer Banks Non-US
2023-07-05,NU,43.6053,42.9422,35.6232,39.5665,67.94,18233724.0,27745488.0,27255783.0,3867.8268161305864,5885.508770069646,5781.63014763392,0.013592665806772217,18600.0,37147.9262,34.66,47.66,19.07,34.99,11.695812617701712,36.800190990488595,42.69154234845586,42.01402314513572,44.7108,31.9,Commer Banks Non-US
2023-07-06,NU,44.6905,44.8565,41.3092,42.4089,60.88,18089255.0,27908602.0,27240112.0,3837.1813651723414,5920.109342392019,5778.305969571853,0.005207702290221198,7135.0,36157.9432,35.81,47.52,23.27,37.48,11.695812617701712,38.07981957804472,43.79938801227706,43.96875245273625,44.5517,30.7,Commer Banks Non-US
2023-07-07,NU,44.5081,44.7435,38.8914,42.5268,63.1,17008325.0,27732791.0,27194788.0,3607.8891423960113,5882.815358786818,5768.69152929294,0.051928603168783234,68831.0,36676.5062,34.64,47.56,25.35,35.28,11.695812617701712,37.86558905466067,43.61326135030491,43.85346499707862,44.2796,30.31,Commer Banks Non-US
2023-07-10,NU,44.6476,44.7427,38.4884,42.3816,63.89,8913476.0,27715178.0,27109636.0,1890.7701620738903,5879.079227785739,5750.628694516502,0.0034737475858961325,4610.0,36865.0742,32.39,43.63,23.96,35.06,11.695812617701712,38.02946298077896,43.75561433416288,43.85264876025164,45.3899,30.96,Commer Banks Non-US
2023-07-11,NU,44.5322,44.4249,39.0609,42.137,63.53,11762494.0,27678930.0,27039041.0,2495.1178785817215,5871.390293845163,5735.653902888638,0.0038319249836543156,5093.0,36817.9311,31.89,43.6,23.14,30.74,11.695812617701712,37.8939138343671,43.63785554813619,43.528350991164366,45.1893,31.74,Commer Banks Non-US
2023-07-12,NU,44.1385,43.8629,36.4628,41.8846,65.44,15591681.0,27598412.0,26885117.0,3307.3837339207753,5854.310316562014,5703.0026878023555,0.011320096483965005,15121.0,37242.2101,30.43,43.6,23.46,21.37,11.695812617701712,37.430456196744885,43.236012561867916,42.95462252668507,45.2387,31.74,Commer Banks Non-US
2023-07-13,NU,43.7934,44.3617,38.8561,42.8717,70.57,34499734.0,27772711.0,26933524.0,7318.252342329475,5891.283316230483,5713.270864644554,0.01809514898218036,24367.0,38562.1882,32.19,43.76,28.18,25.84,11.695812617701712,37.0228814708747,42.88365053910406,43.46384735489945,44.6747,29.37,Commer Banks Non-US
2023-07-14,NU,45.2177,44.6426,40.4458,44.4841,56.3,34311170.0,28089654.0,26996631.0,7278.253702046719,5958.515206992692,5726.657806147072,0.02781174412481368,37392.0,36393.652,37.74,44.35,48.78,38.88,11.695812617701712,38.69718674705485,44.33718522064746,43.750512394256596,45.6137,22.89,Commer Banks Non-US
2023-07-17,NU,44.6975,44.5289,38.9508,44.5787,59.36,26927447.0,28298143.0,27091493.0,5711.982086469711,6002.740842693266,5746.7803283289195,0.0044583664194831054,6002.0,37100.783,37.29,44.43,50.53,39.54,11.695812617701712,38.08803453968763,43.80653040643598,43.634487910482,48.0135,21.94,Commer Banks Non-US
2023-07-18,NU,45.8083,44.805,41.6543,47.5493,53.32,20335851.0,28159751.0,27037876.0,4313.740429769107,5973.384461802511,5735.406835754444,0.013542065358551679,18363.0,36016.5161,38.58,44.57,54.73,42.02,11.695812617701712,39.38568544200339,44.939358572302744,43.91621141446516,45.5508,22.81,Commer Banks Non-US
2023-07-19,NU,45.7141,44.6635,41.3107,49.4177,52.8,19830284.0,28235160.0,26961757.0,4206.497070097155,5989.380576381276,5719.260088517717,0.026842236533468275,37237.0,35922.2321,38.12,44.51,54.16,41.73,11.695812617701712,39.276084423685084,44.843333270509675,43.77183834670415,46.5459,32.7,Commer Banks Non-US
2023-07-20,NU,45.5124,44.9982,42.4272,48.9019,54.7,15315755.0,28247004.0,26733434.0,3248.8530792051256,5991.89304893683,5670.82715599897,0.005845541533069197,8122.0,36299.368,37.76,44.53,48.75,39.82,11.695812617701712,39.04113756803761,44.63769879552485,44.11330415237562,47.1574,32.68,Commer Banks Non-US
2023-07-21,NU,45.0613,44.8925,39.8236,47.7599,59.49,20053329.0,28272887.0,26723562.0,4253.810367267451,5997.383269041321,5668.732861557025,0.012746629239589215,16184.0,37336.4941,38.97,44.71,32.99,41.64,11.695812617701712,38.51431716305559,44.17766808796046,44.0054787072019,45.5283,31.89,Commer Banks Non-US
2023-07-24,NU,44.5528,43.0477,37.5858,47.7965,57.74,19623265.0,28363441.0,26490528.0,4162.583048313669,6016.591973784428,5619.3004983461515,0.01890596341605901,24110.0,37053.6422,37.75,44.7,30.51,41.74,11.695812617701712,37.91812042660392,43.65887753756388,42.121847956731436,45.8845,31.78,Commer Banks Non-US
2023-07-25,NU,44.9153,44.3927,39.4305,48.4859,57.14,19900378.0,28448240.0,26435081.0,4221.365605856218,6034.579940297772,5607.538797575765,0.02734304496191666,35601.0,36959.3582,37.63,44.7,22.15,41.75,11.695812617701712,38.34339634065347,44.02873804789322,43.4954872750036,46.4913,32.12,Commer Banks Non-US
2023-07-26,NU,45.0823,43.642,38.7448,48.2513,57.38,22178555.0,28638064.0,26439720.0,4704.623808902798,6074.846523377295,5608.52301751505,0.003131625736576637,4081.0,37006.4991,35.78,44.11,22.09,41.36,11.695812617701712,38.538884806600684,44.19908792373435,42.72902718293503,46.3145,33.28,Commer Banks Non-US
2023-07-27,NU,46.2771,44.3208,40.3244,49.3218,55.05,26929570.0,28741361.0,26492937.0,5712.432189083484,6096.758163404343,5619.81146012212,0.008445806583695682,11056.0,36676.5062,32.28,43.94,21.76,37.75,11.695812617701712,39.92996184892289,45.41712875567983,43.42210166079021,45.7595,33.19,Commer Banks Non-US
2023-07-28,NU,45.1442,42.8706,36.5437,47.1829,58.21,20603489.0,28726023.0,26475304.0,4370.512992192158,6093.50468435277,5616.071147184684,0.0075006694970983345,9775.0,37242.2101,32.01,43.82,13.85,25.3,11.695812617701712,38.61127636437881,44.26222309871026,41.94083862251684,46.453,33.58,Commer Banks Non-US
2023-07-31,NU,44.7556,43.2984,32.9018,47.926,59.71,20932530.0,28577871.0,26434397.0,4440.310807640209,6062.077993469863,5607.393788163778,0.020570448844491468,26947.0,37525.0621,32.11,43.73,13.84,23.69,11.695812617701712,38.156200023147456,43.865810506133364,42.37802546792382,46.3882,33.5,Commer Banks Non-US
2023-08-01,NU,43.5705,43.0187,33.9805,48.2294,57.86,10988579.0,28399779.0,26377905.0,2330.9512651480577,6024.300393160503,5595.410565069904,0.01399758430371863,18519.0,37289.351,31.88,43.58,14.43,18.7,11.695812617701712,36.75894910217698,42.655996884963315,42.09221008322086,45.7116,33.79,Commer Banks Non-US
2023-08-02,NU,44.787,43.6576,41.0321,50.2926,54.21,15948430.0,28385319.0,26240617.0,3383.059139355062,6021.23299073695,5566.28829070735,0.0074072568687046595,9841.0,36817.9311,32.04,43.37,17.0,19.71,11.695812617701712,38.1930260367837,43.89784697453851,42.744960378505446,46.7801,34.82,Commer Banks Non-US
2023-08-03,NU,44.7108,44.0932,44.9075,50.0729,52.76,12750479.0,28353845.0,26064535.0,2704.6940881699356,6014.556547121617,5528.936891343326,0.019798263956794487,26321.0,36629.3631,31.9,43.36,16.18,19.18,11.695812617701712,38.10364163024891,43.820100828729274,43.18976598964158,46.6955,37.09,Commer Banks Non-US
2023-08-04,NU,44.5517,43.6438,47.7693,50.6237,55.35,18958196.0,28157093.0,25921134.0,4021.5054711835737,5972.820597071825,5498.518013015719,0.004402427553272313,5841.0,37006.4991,30.7,42.68,14.02,13.94,11.695812617701712,37.916827949294984,43.65775501431561,42.730865641126435,47.0009,39.83,Commer Banks Non-US
2023-08-07,NU,44.2796,43.7615,59.3645,49.7194,54.95,14242897.0,27630703.0,25751036.0,3021.2730393137613,5861.159989515185,5462.435823357992,0.005889412592755241,7832.0,36959.3582,30.31,42.53,12.98,13.42,11.695812617701712,37.59673981885182,43.38004813459755,42.85107329169247,47.0009,39.83,Commer Banks Non-US
2023-08-08,NU,45.3899,45.2343,70.0862,51.6394,59.67,12527325.0,27476669.0,25666806.0,2657.3576333253486,5828.485818441205,5444.568800376845,0.016272585355876328,21640.0,37666.487,30.96,42.39,18.15,16.4,11.695812617701712,38.89826333985153,44.51279166722752,44.35411476390888,47.5038,40.08,Commer Banks Non-US
2023-08-09,NU,45.1893,44.4906,69.644,52.1144,53.36,17044121.0,27394227.0,25599809.0,3615.482491864868,5810.997709806909,5430.356967929568,0.005436904155825265,7326.0,36912.2151,31.74,42.48,21.31,19.28,11.695812617701712,38.66399750848893,44.308220845459374,43.595402147015456,47.8558,39.7,Commer Banks Non-US
2023-08-10,NU,45.2387,44.5143,73.9236,51.025,50.09,14591980.0,27390515.0,25492409.0,3095.32238819976,5810.210424070027,5407.574866936842,0.004178803578443363,5638.0,36487.936,31.74,42.51,22.55,19.62,11.695812617701712,38.72172318655819,44.35860207096252,43.619588541044266,47.6649,39.09,Commer Banks Non-US
2023-08-11,NU,44.6747,44.4777,72.7181,51.3824,50.82,12662410.0,27292056.0,25371406.0,2686.0123767986956,5789.324481223014,5381.906803901049,0.00464801624802871,6266.0,36582.2222,29.37,42.51,21.42,18.1,11.695812617701712,38.06127545073126,43.78326643924594,43.582237176285474,45.8964,47.82,Commer Banks Non-US
2023-08-14,NU,45.6137,45.1556,72.7842,51.2549,56.92,20758606.0,26962184.0,25367823.0,4403.417187846277,5719.350540564905,5381.146875490681,0.03424712538246577,46484.0,37430.7781,22.89,42.54,26.89,21.11,11.695812617701712,39.159181510042295,44.740979288455456,44.27385019805709,45.2584,47.96,Commer Banks Non-US
2023-08-15,NU,48.0135,49.2871,78.1793,57.9137,55.71,24575390.0,25692948.0,25402375.0,5213.052243789386,5450.1141272209325,5388.476357499491,0.06090545667433865,84891.0,37289.351,21.94,42.23,23.43,20.96,11.695812617701712,41.930037575662126,47.1851860465761,48.48055101182329,45.4252,47.48,Commer Banks Non-US
2023-08-16,NU,45.5508,43.2859,43.1079,42.6951,46.15,55583054.0,25858431.0,25419031.0,11719.914992567654,5452.356273211907,5359.706980358474,0.03565835020899215,50043.0,36233.5847,22.81,42.23,23.43,20.96,10.500433959765514,40.4207734620011,44.67685061236971,42.3652539094244,44.8691,47.47,Commer Banks Non-US
2023-08-17,NU,46.5459,45.5065,44.7474,44.1785,34.08,44141918.0,25650624.0,25044530.0,9363.60022170083,5441.136213726931,5312.56858073981,0.06125777945879036,89078.0,33659.4138,32.7,43.22,51.5,39.41,10.500433959765514,41.538949835502734,45.69098824505769,44.631683166221734,45.1676,46.6,Commer Banks Non-US
2023-08-18,NU,47.1574,46.3083,45.2967,45.1198,36.75,31540672.0,25483164.0,24862402.0,6650.479947940504,5373.229561883758,5242.339350240726,0.03795752275719317,53253.0,34194.2607,32.68,43.07,51.31,39.63,10.500433959765514,42.22302596198445,46.31377737520445,45.4489191168503,44.608,40.41,Commer Banks Non-US
2023-08-21,NU,45.5283,44.1568,39.128,42.119,41.78,16294234.0,25167398.0,24669379.0,3435.7060760719196,5306.64910222354,5201.639753253882,0.007294996113030514,10266.0,34858.2263,31.89,42.99,53.06,40.46,10.500433959765514,40.395416169615245,44.65391025307863,43.25469438384694,44.7653,40.44,Commer Banks Non-US
2023-08-22,NU,45.8845,44.7431,38.5741,42.9004,41.78,18471994.0,24539516.0,24620581.0,3894.8957050060803,5174.25760702001,5191.3504947898045,0.0036950316985854058,5203.0,34858.2263,31.78,42.91,50.5,40.46,10.500433959765514,40.79645679316297,45.01702944719921,43.853056878739935,45.067,41.07,Commer Banks Non-US
2023-08-23,NU,46.4913,45.5679,41.4826,42.6135,39.24,30005142.0,24371890.0,24692384.0,6326.7071797757635,5138.9129052515445,5206.490378835074,0.006677759573668763,9403.0,34383.9652,32.12,41.87,51.36,39.92,10.500433959765514,41.47775936952734,45.635365405461584,44.69428498600241,45.2067,41.57,Commer Banks Non-US
2023-08-24,NU,46.3145,44.6884,40.8265,43.4326,35.06,15823200.0,24165130.0,24609853.0,3336.3865026049234,5095.316596244332,5189.088261558425,0.008972614119618359,12691.0,33530.2951,33.28,41.49,25.45,40.62,10.500433959765514,41.2794919648536,45.45523633477226,43.797245285063305,46.1403,41.33,Commer Banks Non-US
2023-08-25,NU,45.7595,43.4562,38.5558,42.2749,36.72,19440526.0,24103775.0,24615694.0,4099.11451659685,5082.379664381728,5190.319881854328,0.006102221349099257,8511.0,33719.9996,33.19,41.44,24.81,40.3,10.500433959765514,40.6558161506618,44.889613946323934,42.53923974920097,46.0242,40.65,Commer Banks Non-US
2023-08-28,NU,46.453,44.6317,38.135,43.0296,33.31,46834056.0,24464573.0,24787439.0,9875.152615044632,5158.455463197556,5226.533082274772,0.022828934496687717,32321.0,33008.6068,33.58,41.52,25.66,41.68,10.500433959765514,41.434825396354846,45.596346443547425,43.73939008365343,47.2898,41.13,Commer Banks Non-US
2023-08-29,NU,46.3882,44.4645,37.439,40.6945,32.86,47188256.0,24936468.0,24960080.0,9949.837130856646,5257.95645464877,5262.935141598628,0.01716825919484847,24443.0,32913.7545,33.5,41.49,25.74,40.08,10.500433959765514,41.36216442434333,45.5303272472316,43.568765879354444,46.5606,42.97,Commer Banks Non-US
2023-08-30,NU,45.7116,43.4962,36.0478,38.9155,37.4,31756496.0,25114539.0,25045800.0,6695.987382083326,5295.503516850209,5281.009616872799,0.007288632803053403,10398.0,33388.0157,33.79,41.53,25.91,40.68,10.500433959765514,40.60189553686395,44.840784722839096,42.5801011558216,45.6938,43.92,Commer Banks Non-US
2023-08-31,NU,46.7801,44.5635,40.7402,39.6254,32.91,55081488.0,25532242.0,25201463.0,11614.157678925929,5383.577954257428,5313.831845312851,0.01984233262238233,28598.0,32486.9184,34.82,41.67,27.01,26.24,10.500433959765514,41.80121173646061,45.92954774445313,43.66979656753624,45.3536,43.68,Commer Banks Non-US
2023-09-01,NU,46.6955,44.718,41.2292,41.5037,43.23,53232665.0,25971739.0,25327763.0,11224.325404499707,5476.2475231464705,5340.462546446767,0.05028270156769647,74810.0,33719.9996,37.09,41.68,37.59,31.85,10.500433959765514,41.70651348262538,45.84337815050283,43.827447153581744,46.5094,43.72,Commer Banks Non-US
2023-09-04,NU,47.0009,45.1924,42.8014,42.2611,36.51,27831660.0,26226594.0,25300264.0,5868.419647182012,5529.984898790295,5334.664419459414,0.008318735825669223,12409.0,32297.2139,39.83,41.75,46.05,37.28,10.500433959765514,42.04816461436115,46.154416915502246,44.311382485316344,48.4251,43.07,Commer Banks Non-US
2023-09-05,NU,47.0009,45.1924,42.8014,42.2611,36.51,27831660.0,26226594.0,25300264.0,5868.419647182012,5529.984898790295,5334.664419459414,0.008318735825669223,12409.0,32297.2139,39.83,41.75,46.05,37.28,10.500433959765514,42.04816461436115,46.154416915502246,44.311382485316344,47.8543,41.5,Commer Banks Non-US
2023-09-06,NU,47.5038,45.0776,41.4614,40.0702,39.67,26876873.0,26071407.0,25324471.0,5667.09875865885,5497.26295340197,5339.768438381654,0.00645893521813412,9629.0,32724.0501,40.08,41.79,46.94,37.85,10.500433959765514,42.609559503313484,46.666439916068164,44.194293995492224,47.5996,41.6,Commer Banks Non-US
2023-09-07,NU,47.8558,45.7108,43.7399,41.4904,38.1,25129232.0,26133400.0,25312377.0,5298.601639986156,5510.334581590644,5337.2185144435725,0.0031311984212535125,4668.0,32392.0661,39.7,41.05,46.4,37.58,10.500433959765514,43.00164113457082,47.02470833125922,44.83996918643009,46.5633,43.0,Commer Banks Non-US
2023-09-08,NU,47.6649,45.3407,42.123,42.494,37.64,17049046.0,25838953.0,25257863.0,3594.8612663459494,5448.249204244828,5325.72399472513,0.004136604007339331,6157.0,32297.2139,39.09,40.91,42.19,35.42,10.500433959765514,42.789090182386595,46.830420583313156,44.462621115831666,46.7438,43.12,Commer Banks Non-US
2023-09-11,NU,45.8964,43.0243,36.9779,39.1981,54.62,62588937.0,26579097.0,25499116.0,13197.133712850515,5604.31146283606,5376.5930456925,0.02952268103170731,44474.0,35000.5058,47.82,42.21,65.85,53.62,10.500433959765514,40.809840474895424,45.02915869700433,42.097933328015046,45.0749,35.57,Commer Banks Non-US
2023-09-12,NU,45.2584,42.3229,35.0698,39.2944,56.28,26831712.0,26662416.0,25490399.0,5657.576430505073,5621.8796751366945,5374.755087806924,0.010276576777504303,15528.0,35379.9147,47.96,41.6,58.81,52.82,10.500433959765514,40.090975508041865,44.37869275406837,41.38083450596423,44.9216,36.98,Commer Banks Non-US
2023-09-13,NU,45.4252,42.4232,34.4712,39.3248,58.11,24526862.0,26637492.0,25470694.0,5171.589251902775,5616.624227137012,5370.600092621082,0.02050682689514093,30986.0,35806.7509,47.48,40.93,58.69,53.14,10.500433959765514,40.279180002408346,44.548786684263355,41.483412326374506,44.8186,36.81,Commer Banks Non-US
2023-09-14,NU,44.8691,44.9593,34.6232,38.2704,57.54,17097786.0,26549657.0,25442684.0,3605.138164790824,5598.103854663163,5364.694066419644,0.0035924282871556616,5360.0,35711.8986,47.47,40.92,58.27,52.67,10.500433959765514,39.65097327224658,43.981606778402266,44.07362313776802,45.5881,36.82,Commer Banks Non-US
2023-09-15,NU,45.1676,44.6174,35.983,38.3938,52.78,36558927.0,26782813.0,25593677.0,7708.599466534556,5647.265796506959,5396.531601402245,0.0078107573177165395,11030.0,34905.6536,46.6,41.03,60.45,52.12,10.500433959765514,39.98844378550399,44.28608912243212,43.7247982586541,43.7831,36.49,Commer Banks Non-US
2023-09-18,NU,44.608,43.6373,36.3699,37.9505,50.87,11048390.0,26533060.0,25420793.0,2329.5983339876657,5594.60449636506,5360.078438708745,0.005896275527527129,8353.0,34573.6696,40.41,41.03,21.06,48.89,10.500433959765514,39.3552691596235,43.715206324573145,42.72422674888336,43.2561,36.35,Commer Banks Non-US
2023-09-19,NU,44.7653,43.6892,37.6645,39.098,48.68,12302189.0,26224584.0,25338367.0,2593.9669662166434,5529.561007295005,5342.698521041573,0.02703625206825143,38971.0,34194.2607,40.44,40.71,21.12,44.19,10.500433959765514,39.53347481206797,43.87570722039703,42.777234560452825,43.7118,36.93,Commer Banks Non-US
2023-09-20,NU,45.067,44.4794,37.7041,39.3318,43.57,19092833.0,26098669.0,25382181.0,4025.80196346067,5503.011151038199,5351.936724461692,0.008668017826442926,12514.0,33245.7385,41.07,40.83,27.8,45.92,10.500433959765514,39.874779442981406,44.183482083240115,43.58397210397418,42.8191,42.19,Commer Banks Non-US
2023-09-21,NU,45.2067,45.6012,41.7562,42.2055,40.51,16245747.0,25912742.0,25380008.0,3425.4822948788524,5463.807785062984,5351.478639171448,0.013938798312245553,20310.0,32629.1978,41.57,40.12,30.75,46.59,10.500433959765514,40.03260260733009,44.32596671128561,44.72823539376442,43.8541,41.77,Commer Banks Non-US
2023-09-22,NU,46.1403,45.8882,41.7439,41.491,39.81,15599866.0,23518956.0,25370919.0,3289.2957338791484,4959.068343028805,5349.5623379901745,0.0030033047363299398,4364.0,32486.9184,41.33,40.12,26.31,46.62,10.500433959765514,41.0839485774726,45.27773055366181,45.02080073965811,44.0608,41.74,Commer Banks Non-US
2023-09-25,NU,46.0242,45.6253,39.1301,41.0016,43.03,14163012.0,23407248.0,25313336.0,2986.3291129548893,4935.514151689988,5337.42061666043,0.016608603078849697,24509.0,32913.7545,40.65,40.01,27.06,24.25,10.500433959765514,40.9535167264841,45.15941303471514,44.75280549965555,44.1277,41.64,Commer Banks Non-US
2023-09-26,NU,47.2898,47.1659,44.2029,42.8498,39.76,13744571.0,23290663.0,25304166.0,2898.0991611168047,4910.9318073408185,5335.487172161312,0.009736543378182534,14384.0,32297.2139,41.13,40.05,29.17,25.47,10.500433959765514,42.37084765102549,46.44858215317234,46.32243217718603,45.1107,41.34,Commer Banks Non-US
2023-09-27,NU,46.5606,47.1562,42.7226,42.3222,49.22,39762564.0,23543428.0,25531178.0,8384.099732113425,4964.228372894458,5383.353614478689,0.006714048576687804,9954.0,33672.5723,42.97,40.37,36.45,32.41,10.500433959765514,41.55542105413459,45.70596320350332,46.31255551618805,45.6841,38.74,Commer Banks Non-US
2023-09-28,NU,45.6938,45.3361,39.8005,38.8172,54.1,33983145.0,23861359.0,25660120.0,7165.4854667206055,5031.265385552247,5410.541517988013,0.006441672859506087,9587.0,34573.6696,43.92,39.82,38.78,35.0,10.500433959765514,40.58185438180977,44.82263890535675,44.457930262327785,45.9005,37.65,Commer Banks Non-US
2023-09-29,NU,45.3536,45.5129,41.0195,39.7744,52.97,15543270.0,23800211.0,25630259.0,3277.362190327019,5018.3720448274535,5404.245166872144,0.00585040122341916,8665.0,34383.9652,43.68,39.81,38.85,33.18,10.500433959765514,40.19841513774408,44.47577579941692,44.63820859319962,45.5197,37.73,Commer Banks Non-US
2023-10-02,NU,46.5094,46.9887,42.5833,43.2137,47.62,17136881.0,23882475.0,25629233.0,3613.3815069038606,5035.717614196759,5404.028688670369,0.015570683367192466,22978.0,33435.4429,43.72,39.39,42.64,35.71,10.500433959765514,41.498046158661644,45.65380475228762,46.141993104871396,45.4001,36.82,Commer Banks Non-US
2023-10-03,NU,48.4251,49.8445,46.1659,46.214,42.61,14883197.0,23741861.0,25556011.0,3138.183023536367,5006.068597853011,5388.589553004549,0.022075273984260558,32295.0,32439.4934,43.07,39.01,45.81,38.4,10.500433959765514,43.63431971093869,47.60394847079389,49.04711796069163,44.3213,35.54,Commer Banks Non-US
2023-10-04,NU,47.8543,48.0601,43.3601,44.2698,48.09,18085689.0,23739548.0,25598213.0,3813.441543793644,5005.580853131076,5397.487975220547,0.0030268018865926343,4430.0,33340.5907,41.5,39.18,40.0,38.27,10.500433959765514,42.99997180366998,47.023181820140586,47.232603273692206,42.8385,34.38,Commer Banks Non-US
