PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,PCG,26.4299,25.0854,23.0359,24.5057,49.81,17590525.0,14795762.0,21543796.0,8850.682479557301,7444.495914993991,10839.772991446058,0.13557389459517558,43518.0,31059.8199,18.33,30.08,24.48,21.58,3.5000712381138306,25.48602792359989,26.322522941579898,24.972242453572328,28.3503,24.96,Electric-Integrated
2023-03-01,PCG,26.3707,25.4805,23.3696,24.0454,49.56,12277892.0,14651842.0,21545252.0,6177.628218049021,7372.082486602407,10840.505578659357,0.014035489339586453,4537.0,31039.9348,17.76,29.52,23.86,21.24,3.5000712381138306,25.424630258914547,26.263080902476005,25.369104837380448,28.1109,24.98,Electric-Integrated
2023-03-02,PCG,25.795,24.8771,22.6367,23.0762,55.34,10877453.0,14641514.0,21526278.0,5472.996552934492,7366.885947633338,10830.958799960761,0.023096156419958876,7593.0,31517.1678,18.5,29.6,26.01,22.43,3.5000712381138306,24.82700204036954,25.684968853397507,24.76299061926891,27.8984,25.16,Electric-Integrated
2023-03-03,PCG,25.5541,24.8819,22.462,22.2833,64.36,21831491.0,14851689.0,21567450.0,10984.526891398233,7472.6356162839875,10851.674514758832,0.05792031813830179,18876.0,32511.4002,20.62,29.92,25.3,26.12,3.5000712381138306,24.576615554679474,25.443027076391676,24.767812733667057,28.0206,22.75,Electric-Integrated
2023-03-06,PCG,25.2306,24.6917,22.3818,22.3092,69.39,24730352.0,14892565.0,21593921.0,12443.090422809146,7493.202398516717,10864.993413195141,0.027819788146509268,9179.0,33286.9003,22.18,29.88,30.31,27.24,3.5000712381138306,24.240073879270938,25.118096591103395,24.576729824978752,27.8861,21.27,Electric-Integrated
2023-03-07,PCG,26.6729,25.7626,25.427,24.0504,60.02,19183270.0,14927397.0,21574788.0,9652.073015991118,7510.728138773357,10855.36663355773,0.01888332461319979,6316.0,32471.63,23.72,30.05,34.55,29.94,3.5000712381138306,25.737940860187578,26.56650512223992,25.65242988022772,27.8069,20.98,Electric-Integrated
2023-03-08,PCG,26.7032,26.0856,23.5471,24.1435,59.8,14022484.0,14908098.0,21506735.0,7055.420657352329,7501.017836143221,10821.12572859433,0.00561503063827758,1884.0,32451.7449,23.59,29.96,34.55,29.69,3.5000712381138306,25.769340223461544,26.59692633068716,25.976799790582366,27.749,21.43,Electric-Integrated
2023-03-09,PCG,27.8003,27.3944,27.8626,25.8589,56.08,10157055.0,14760348.0,21458388.0,5110.527896830815,7426.677341112255,10796.79990853841,0.014618537790033274,4925.0,32113.7057,23.86,30.0,33.64,30.07,3.5000712381138306,26.904547671397733,27.69823604654275,27.290818077881067,27.749,21.43,Electric-Integrated
2023-03-10,PCG,28.9213,29.6927,30.3646,29.9949,49.73,15193329.0,14712505.0,21380800.0,7644.531973119042,7402.605108937862,10757.7614629989,0.048351810790835184,16355.0,31477.3976,24.49,29.91,29.11,27.27,3.5000712381138306,28.06135419046118,28.823205819096525,29.59716258849824,27.7254,21.17,Electric-Integrated
2023-03-13,PCG,28.5933,29.7931,30.887,29.3663,48.42,16752853.0,14649254.0,21334079.0,8429.207344846101,7370.780332956788,10734.25376575124,0.021543049265249716,7311.0,31338.2057,24.54,29.37,24.02,27.35,3.5000712381138306,27.723181819598434,28.4940766632295,29.697885574734105,27.329,20.02,Electric-Integrated
2023-03-14,PCG,28.6892,29.2087,29.7382,28.5475,52.85,16025295.0,14269724.0,21286017.0,8063.136130742954,7179.8196014569385,10710.071343604517,0.04929911955514365,17022.0,31795.5517,24.98,29.43,19.31,27.99,3.5000712381138306,27.8220811937661,28.590309488356365,29.111574256470572,27.5427,20.17,Electric-Integrated
2023-03-15,PCG,29.0459,30.5462,33.2625,29.8669,50.26,19732175.0,14122626.0,21302692.0,9928.25487335134,7105.80716059017,10718.461379168926,0.014710712371864682,5106.0,31537.051,25.0,29.44,20.16,28.28,3.5000712381138306,28.189755446305547,28.948228042662645,30.45334028378496,27.3862,19.81,Electric-Integrated
2023-03-16,PCG,29.035,30.4009,29.6396,29.4969,55.7,17443590.0,14073835.0,21317029.0,8776.75205223158,7081.257941686238,10725.675048727362,0.02597159090909091,9142.0,32133.5908,25.77,29.39,22.98,28.81,3.5000712381138306,28.178524274924573,28.937291251946856,30.307595101063363,27.2754,19.69,Electric-Integrated
2023-03-17,PCG,29.3445,30.1848,32.0832,31.6887,54.45,23888650.0,13837111.0,21398311.0,12019.587591346848,6962.15012885571,10766.572132430287,0.014744251366305139,4357.0,32014.284,25.2,29.26,18.25,24.3,3.5000712381138306,28.497327691601424,29.24782522256997,30.090825030896045,26.7872,18.6,Electric-Integrated
2023-03-20,PCG,29.2746,29.4459,28.8073,28.2655,52.31,13050173.0,13816895.0,21346891.0,6566.201834583773,6951.978437163351,10740.700130707834,0.01239536489085779,3699.0,31815.4368,24.53,29.09,18.52,21.45,3.5000712381138306,28.42534450930214,29.177693623040188,29.3495592268436,27.1117,18.58,Electric-Integrated
2023-03-21,PCG,28.6295,28.9476,28.1524,26.7698,51.66,14663075.0,13853545.0,21359715.0,7377.734376826994,6970.4189051355,10747.152533471131,0.03861710042005477,11887.0,31755.7834,24.53,29.07,15.46,17.49,3.5000712381138306,27.76051648587456,28.530402560251407,28.849595244301092,26.7638,18.45,Electric-Integrated
2023-03-22,PCG,29.603,29.4259,29.2995,27.9421,43.25,16890785.0,13927108.0,21355106.0,8498.607907692878,7007.432169676705,10744.833512546611,0.015368025467013631,4760.0,30900.7429,26.15,29.32,24.1,22.22,3.5000712381138306,28.763442323764263,29.507172162035452,29.32949353142669,27.4396,18.45,Electric-Integrated
2023-03-23,PCG,29.3181,30.2529,30.8899,28.9621,39.15,17885339.0,14078818.0,21381628.0,8999.018308336044,7083.765140919669,10758.178071661408,0.08734425606573826,29422.0,30403.6267,26.7,29.13,23.16,23.07,3.5000712381138306,28.47014213035322,29.22133788193142,30.159137229204685,26.7538,15.84,Electric-Integrated
2023-03-24,PCG,29.5907,30.1368,28.6212,28.736,46.87,14287568.0,14173985.0,21375556.0,7188.797820024333,7131.648470128548,10755.122941469679,0.1720730924239051,53327.0,31099.5901,27.3,29.26,28.06,23.67,3.5000712381138306,28.750783151116305,29.494832199726105,30.04267488490331,26.5449,15.66,Electric-Integrated
2023-03-27,PCG,29.1172,29.2473,26.1195,28.1045,49.01,9623118.0,14100583.0,21289804.0,4841.877197031498,7094.716212827276,10711.976774769879,0.006958362420339136,2163.0,31318.3206,25.04,29.11,28.16,23.83,3.5000712381138306,28.263215336414103,29.019768018369824,29.150302867894872,26.8186,13.81,Electric-Integrated
2023-03-28,PCG,28.7774,29.0255,25.6382,26.9263,48.82,8931434.0,14050012.0,20853745.0,4493.856006067038,7069.2713859290625,10492.573445343767,0.005955608893623712,1856.0,31298.4355,25.03,29.11,28.13,22.69,3.5000712381138306,27.913021263784994,28.678813621905633,28.92775916399333,26.8523,15.15,Electric-Integrated
2023-03-29,PCG,28.3503,27.8047,25.1545,25.205,50.88,13361796.0,14127355.0,20639232.0,6722.995121101776,7108.18655958172,10384.641109569975,0.011787913166515826,3699.0,31497.2827,24.96,28.86,20.88,22.55,3.5000712381138306,27.47248651655895,28.250223186551995,27.702652257320057,26.6472,15.31,Electric-Integrated
2023-03-30,PCG,28.1109,28.4206,24.3483,26.7775,51.92,21105177.0,14345411.0,20582105.0,10619.081596589966,7217.9015577845785,10355.897627609676,0.011370741103287126,3601.0,31596.7063,24.98,28.82,17.56,20.55,3.5000712381138306,27.22536876008318,28.009967847357483,28.320771606013846,26.9877,15.2,Electric-Integrated
2023-03-31,PCG,27.8984,28.1221,23.0751,26.0998,57.34,27984093.0,14643729.0,20518179.0,14080.212024450782,7368.000426120605,10323.733225001559,0.03470814043947915,10886.0,32153.4759,25.16,28.67,14.28,22.27,3.5000712381138306,27.00590172300331,27.796696252612467,28.021208189690892,25.9102,15.27,Electric-Integrated
2023-04-03,PCG,28.0206,27.546,22.1121,26.2386,57.7,15849175.0,14662863.0,17837230.0,7974.521254364925,7377.627708908574,8974.812238113067,0.04230439158110503,13704.0,32193.2461,22.75,28.46,13.42,22.05,3.5000712381138306,27.132121731860806,27.91934140269072,27.442990288960857,26.2841,14.08,Electric-Integrated
2023-04-04,PCG,27.8861,27.6224,22.8094,27.2071,56.17,15386644.0,14620107.0,17578489.0,7741.798523351944,7356.115003625705,8844.62655943417,0.019259777385803784,6333.0,32073.9355,21.27,28.21,13.66,22.11,3.5000712381138306,26.99319504101938,27.78435122888422,27.519676265537715,26.3865,14.08,Electric-Integrated
2023-04-05,PCG,27.8069,27.405,21.8486,26.6106,62.75,10845048.0,14528711.0,17238590.0,5456.691959083538,7310.12905517325,8673.60618772161,0.009491887042907451,3132.0,32809.6692,20.98,28.36,20.63,20.76,3.5000712381138306,26.911367355125478,27.704860360774244,27.301458294384204,27.7039,14.06,Electric-Integrated
2023-04-06,PCG,27.749,27.852,23.4696,26.5188,65.82,12843498.0,14591798.0,16593730.0,6462.213192888173,7341.871314462715,8349.144518512345,0.04180667844749444,13698.0,33227.245,21.43,27.6,22.39,20.12,3.5000712381138306,26.851536386443758,27.646746662130067,27.750126197911246,26.7731,11.67,Electric-Integrated
2023-04-07,PCG,27.749,27.852,23.4696,26.5188,65.82,12843498.0,14591798.0,16593730.0,6462.213192888173,7341.871314462715,8349.144518512345,0.04180667844749444,13698.0,33227.245,21.43,27.6,22.39,20.12,3.5000712381138306,26.851536386443758,27.646746662130067,27.750126197911246,25.7121,11.18,Electric-Integrated
2023-04-10,PCG,27.7254,27.5638,22.0152,26.3995,66.79,8241017.0,14626606.0,15979773.0,4146.472306860305,7359.38497910595,8040.231711015038,0.01613650471619555,5329.0,33349.8586,21.17,25.24,18.88,16.74,3.5000712381138306,26.827146894004837,27.623059301243227,27.460857059458284,26.5854,11.38,Electric-Integrated
2023-04-11,PCG,27.329,27.1833,21.8408,26.4095,67.36,7971796.0,14232495.0,15705005.0,4011.013610327433,7161.08780931137,7901.982038333694,0.00842627985627355,2793.0,33429.3577,20.02,24.64,18.93,16.41,3.5000712381138306,26.417271742413394,27.22516925567222,27.078910592747263,26.1059,11.49,Electric-Integrated
2023-04-12,PCG,27.5427,27.0324,22.1461,26.1234,69.33,52420438.0,14865842.0,15910179.0,26375.372660981964,7479.756706139644,8005.215451040858,0.021333660974893465,7119.0,33707.6044,20.17,24.64,19.65,16.92,3.5000712381138306,26.638286893164004,27.439677900624126,26.927425605876252,26.0028,11.14,Electric-Integrated
2023-04-13,PCG,27.3862,27.0062,22.287,26.0598,64.57,15447009.0,14728283.0,15863512.0,7772.171206820941,7410.5438184512195,7981.734923923362,0.01269739809374748,4251.0,33389.6082,19.81,24.51,13.12,17.29,3.5000712381138306,26.476441523598165,27.282586945522596,26.901123367621658,26.3164,10.83,Electric-Integrated
2023-04-14,PCG,27.2754,26.6084,21.7297,25.809,66.0,14403897.0,14765183.0,15738282.0,7247.328821353994,7429.1100740630145,7918.725379471734,0.0136454357434441,4526.0,33568.4811,19.69,23.25,10.29,17.43,3.5000712381138306,26.361818041867167,27.171364433167504,26.501746179450137,26.2378,13.11,Electric-Integrated
2023-04-17,PCG,26.7872,25.8975,20.158,24.0719,65.06,7994295.0,14657709.0,15608456.0,4022.3339947450418,7375.034470929626,7853.403355052849,0.014786141323058777,4939.0,33508.8568,18.6,23.23,9.94,15.09,3.5000712381138306,25.856374246063837,26.68126091173354,25.787906201357256,26.5903,13.78,Electric-Integrated
2023-04-18,PCG,27.1117,26.2235,20.3156,24.8162,65.76,15470485.0,14700182.0,15594839.0,7783.983169334288,7396.404784604416,7846.551953896595,0.032285056008296655,10958.0,33588.3558,18.58,23.19,9.94,15.12,3.5000712381138306,26.19240886597705,27.00703384102001,26.115274309300297,26.9015,13.81,Electric-Integrated
2023-04-19,PCG,26.7638,25.613,20.4265,24.6789,65.41,7563728.0,14581834.0,15493236.0,3805.693968186679,7336.857922296972,7795.430347692661,0.012343946847660554,4223.0,33568.4811,18.45,23.06,8.02,15.01,3.5000712381138306,25.8321310726102,26.657767919313873,25.502183612388958,26.6093,14.68,Electric-Integrated
2023-04-20,PCG,27.4396,26.8976,22.0163,25.4381,65.8,6239717.0,14480588.0,15418353.0,3139.5170939637014,7285.915940842453,7757.752924414123,0.022378015708804565,7798.0,33608.2306,18.45,22.55,4.44,9.79,3.5000712381138306,26.5316726474701,27.336189349651494,26.792097449807844,27.3313,14.72,Electric-Integrated
2023-04-21,PCG,26.7538,25.7742,22.7674,24.7114,65.01,14008976.0,14541369.0,15414278.0,7048.62409960696,7316.497934943822,7755.702585887889,0.12986080293231886,38334.0,33568.4811,15.84,22.31,2.45,7.48,3.5000712381138306,25.82177026759616,26.647728129054453,25.664079676466095,26.8622,14.86,Electric-Integrated
2023-04-24,PCG,26.5449,25.5146,25.0704,23.3987,69.91,15178988.0,14628727.0,15401948.0,7637.316290958372,7360.4521614407095,7749.498739500533,0.017796103660624944,5300.0,34065.3502,15.66,22.4,10.64,10.3,3.5000712381138306,25.60526745266515,26.437990014560484,25.40335436827192,26.9754,14.12,Electric-Integrated
2023-04-25,PCG,26.8186,25.6881,27.369,24.6284,72.07,14930694.0,14738598.0,15375730.0,7512.387026165013,7415.733816463026,7736.3071381555455,0.03469097254109652,10577.0,34323.7222,13.81,22.35,11.8,10.91,3.5000712381138306,25.888903245840932,26.712785439934937,25.57760898930938,27.6232,13.93,Electric-Integrated
2023-04-26,PCG,26.8523,26.2765,28.1272,24.5555,60.32,11875323.0,14745864.0,15282421.0,5975.075400829926,7419.389708421706,7689.358662684517,0.024885784079885512,7773.0,33667.8549,15.15,22.5,18.07,13.98,3.5000712381138306,25.923811845531382,26.746618763686747,26.168493503639063,27.3956,12.25,Electric-Integrated
2023-04-27,PCG,26.6472,25.7931,26.7342,23.9517,62.56,8961889.0,14642538.0,15151688.0,4509.17945632875,7367.40117380533,7623.580280708995,0.010462546155912326,3233.0,33886.4773,15.31,22.05,18.63,13.54,3.5000712381138306,25.71130632917187,26.54070209772153,25.68306071343523,27.3031,12.19,Electric-Integrated
2023-04-28,PCG,26.9877,25.3577,26.28,23.9427,63.75,10440665.0,14653664.0,15052391.0,5253.22642675117,7372.999226920148,7573.618939693159,0.1052883126078683,35688.0,34005.7259,15.2,21.94,18.78,13.39,3.5000712381138306,26.064035692933537,26.882551056214886,25.245762996788194,26.921,12.43,Electric-Integrated
2023-05-01,PCG,25.9102,24.3189,23.6923,22.3813,65.51,13159032.0,14736973.0,14925485.0,6620.974301240803,7414.916196805325,7509.766114905342,0.14698576357620585,58107.0,34327.0847,15.27,21.63,16.05,13.62,3.5000712381138306,24.94667251062781,25.800660147368323,24.202158936962626,26.921,12.43,Electric-Integrated
2023-05-02,PCG,26.2841,24.7595,24.7336,22.8186,66.67,17727721.0,14878087.0,14900614.0,8919.712723592958,7485.91778472952,7497.252257362769,0.014038982418072528,5603.0,34446.8293,14.08,21.63,15.33,13.68,3.5000712381138306,25.33479658735221,26.176124862362645,24.64484611942221,27.0926,13.67,Electric-Integrated
2023-05-03,PCG,26.3865,25.1775,24.9962,23.5256,67.26,10589785.0,14799363.0,14837894.0,5328.256238047398,7446.307760155457,7465.694654328304,0.012463137199831484,4970.0,34506.7034,14.08,21.6,6.99,13.7,3.5000712381138306,25.44101781695287,26.278945607653288,25.064758252374986,27.2109,15.73,Electric-Integrated
2023-05-04,PCG,27.7039,26.4755,23.0553,24.058,65.19,15127525.0,14705661.0,14820515.0,7611.422653761901,7399.161546514904,7456.950400770652,0.016788172037652545,6738.0,34406.9131,14.06,21.6,6.99,13.7,3.5000712381138306,26.804926422628235,27.601479583710727,26.368308634609086,26.4283,15.83,Electric-Integrated
2023-05-05,PCG,26.7731,24.6304,20.7488,22.3117,65.87,10965548.0,14668688.0,14768437.0,5517.321601393057,7380.558560912333,7430.74732598065,0.02111518869474722,8481.0,42717.726,11.67,21.39,5.41,13.72,3.1758645089301503,26.008737418292174,26.667104897419968,24.515142344273674,26.3513,16.23,Electric-Integrated
2023-05-08,PCG,25.7121,24.1203,19.7292,21.8023,68.92,11621328.0,14686217.0,14715253.0,5847.277674702073,7389.378287053773,7403.987766672854,0.004618551556359553,1851.0,34746.5017,11.18,21.12,7.48,14.29,3.1758645089301503,24.915208706604716,25.601712567912326,24.00259302846257,25.3847,16.37,Electric-Integrated
2023-05-09,PCG,26.5854,25.2585,20.9746,22.0939,63.31,18187412.0,14737652.0,14764989.0,9151.006507019558,7415.257836034604,7429.012462854648,0.006890360954455485,2771.0,34487.0522,11.38,20.85,8.39,12.8,3.1758645089301503,25.815480465094417,26.478653537519616,25.14612141563784,26.0816,16.69,Electric-Integrated
2023-05-10,PCG,26.1059,24.5952,20.8354,21.5511,65.43,17618524.0,14744273.0,14826473.0,8864.770192047128,7418.589195882997,7459.948171798702,0.006287857938048731,2536.0,34666.6726,11.49,20.71,8.82,12.5,3.1758645089301503,25.321405041854835,25.997184747776057,24.47977661335985,25.5423,16.76,Electric-Integrated
2023-05-11,PCG,26.0028,24.8194,20.4253,21.844,64.54,17963443.0,14794000.0,14866983.0,9038.316379563785,7443.609363709765,7480.3308009269895,0.02079099922787494,8482.0,34626.7561,11.14,20.68,8.77,7.93,3.1758645089301503,25.215097587034467,25.893651883038824,24.70502411170651,25.5515,16.84,Electric-Integrated
2023-05-12,PCG,26.3164,25.1985,20.3457,22.1363,66.95,15700412.0,14845644.0,14784773.0,7899.671067818112,7469.594071157339,7438.966793505699,0.014980450080397964,6065.0,34826.3347,10.83,20.58,9.6,7.79,3.1758645089301503,25.538372059386862,26.208557933621606,25.085852631513244,25.3083,16.88,Electric-Integrated
2023-05-15,PCG,26.2378,25.4899,20.1696,22.8931,52.44,20198702.0,15041064.0,14793926.0,10162.988193996427,7567.919753316063,7443.572130568429,0.020371395549857715,8390.0,34067.9368,13.11,20.77,17.42,13.41,3.1758645089301503,25.457370000132993,26.129633538188017,25.378546097245206,25.4687,16.77,Electric-Integrated
2023-05-16,PCG,26.5903,26.1267,21.5791,23.799,46.33,21025450.0,15261784.0,14867311.0,10578.966912005642,7678.975144606994,7480.495834310205,0.010968912567198464,4546.0,33648.8251,13.78,20.57,18.77,14.54,3.1758645089301503,25.82052657429107,26.48357328779483,26.01807165971375,24.8412,15.98,Electric-Integrated
2023-05-17,PCG,26.9015,26.2057,22.3389,24.3817,44.71,14484674.0,15360946.0,14732083.0,7287.971814024832,7728.868560297421,7412.455790573843,0.029946893607353486,12654.0,33529.0757,13.81,20.46,18.58,14.54,3.1758645089301503,26.140892118167493,26.796012805079787,26.09740049296098,25.4067,15.39,Electric-Integrated
2023-05-18,PCG,26.6093,26.4056,23.1514,24.6945,38.83,19527366.0,15542771.0,14775718.0,9825.205110598059,7820.353910612179,7434.410765197709,0.006126030663266995,2590.0,33050.0893,14.68,20.55,21.19,16.22,3.1758645089301503,25.840092588333956,26.502649801293455,26.29812372318603,24.444,15.63,Electric-Integrated
2023-05-19,PCG,27.3313,26.3309,24.1542,24.6866,40.61,23290529.0,15679882.0,14893869.0,11718.642676095296,7889.341386850358,7493.858506845112,0.03257387271720549,13472.0,33149.8805,14.72,20.35,20.9,16.26,3.1758645089301503,26.582992648941378,27.227478026618623,26.223117564660384,25.156,18.29,Electric-Integrated
2023-05-22,PCG,26.8622,25.949,23.2423,23.6368,38.23,15970875.0,15684429.0,14928349.0,8035.754677344747,7891.629212440244,7511.20713810513,0.01655754157904798,6929.0,32950.3019,14.86,20.37,14.52,16.04,3.1758645089301503,26.10044687976954,26.756557866063414,25.839624629626492,25.156,18.29,Electric-Integrated
2023-05-23,PCG,26.9754,26.1705,24.6986,24.548,35.94,17226552.0,15826461.0,14973307.0,8667.549261297361,7963.092692577221,7533.8277809180045,0.012180299709767221,5141.0,32750.7233,14.12,20.19,12.34,15.89,3.1758645089301503,26.216936198642117,26.870202923684815,26.062054221607323,23.567,20.06,Electric-Integrated
2023-05-24,PCG,27.6232,27.366,26.8254,26.0759,38.34,17377020.0,15924953.0,15049419.0,8743.257319546563,8012.648997393396,7572.123576233043,0.05248563440821047,23054.0,32870.469,13.93,20.15,12.35,15.78,3.1758645089301503,26.883019114743632,27.52047925164095,27.26231017357113,24.7426,19.95,Electric-Integrated
2023-05-25,PCG,27.3956,26.7385,26.0109,25.769,37.34,16167964.0,15855729.0,15107474.0,8134.920117785749,7977.818903125893,7601.333981911708,0.005429033306924708,2371.0,32790.6398,12.25,19.71,7.16,15.81,3.1758645089301503,26.649098255732248,27.292022632263812,26.63236719200905,23.0768,21.44,Electric-Integrated
2023-05-26,PCG,27.3031,26.9155,26.1743,25.1107,41.07,14790507.0,15731070.0,15104958.0,7441.851858808626,7915.096657643217,7600.068055106308,0.03568050815274576,14751.0,32970.2602,12.19,19.72,7.86,15.79,3.1758645089301503,26.55399796817179,27.199170384590776,26.810067889693975,24.2183,21.41,Electric-Integrated
2023-05-29,PCG,26.921,26.4501,24.42,24.8492,46.04,30008587.0,15947629.0,15345335.0,15098.837311403211,8024.0584394598745,7721.013876927347,0.18276396637895537,90542.0,33229.7097,12.43,19.71,8.62,11.94,3.1758645089301503,26.16095907041008,26.815589514310513,26.34280527981027,24.6202,21.45,Electric-Integrated
2023-05-30,PCG,26.921,26.4501,24.42,24.8492,46.04,30008587.0,15947629.0,15345335.0,15098.837311403211,8024.0584394598745,7721.013876927347,0.18276396637895537,90542.0,33229.7097,12.43,19.71,8.62,11.94,3.1758645089301503,26.16095907041008,26.815589514310513,26.34280527981027,24.6629,21.38,Electric-Integrated
2023-05-31,PCG,27.0926,26.0375,24.6458,25.1854,55.08,40133733.0,16389786.0,15579007.0,20193.31017706013,8246.52998099224,7838.586074253073,0.035824079548825216,18237.0,33808.4873,13.67,19.83,14.35,13.38,3.1758645089301503,26.337511523370452,26.98785976619858,25.928497955917155,24.9073,21.46,Electric-Integrated
2023-06-01,PCG,27.2109,26.6376,24.3453,25.3084,44.7,20480395.0,16542213.0,15574394.0,10304.722184295973,8323.22371118571,7836.26504072632,0.03185580304579912,16477.0,33050.0893,15.73,20.05,21.42,17.48,3.1758645089301503,26.459187767081428,27.10661688241452,26.531063562548713,24.094,21.04,Electric-Integrated
2023-06-02,PCG,26.4283,25.1811,24.048,24.4578,47.29,13757831.0,16414060.0,15592397.0,6922.260352571074,8258.743457651339,7845.32326023253,0.004688611461610177,2419.0,33229.7097,15.83,20.05,21.69,16.15,3.1758645089301503,25.65366600261396,26.32091641432722,25.068374442911132,24.0921,19.51,Electric-Integrated
2023-06-05,PCG,26.3513,24.7645,22.909,23.5158,52.1,14289048.0,16248325.0,15634623.0,7189.5424828510395,8175.353799824216,7866.569295719349,0.03933332959513436,21044.0,33588.9504,16.23,20.08,22.67,16.96,3.1758645089301503,25.57433381681078,26.24360134756661,24.64986937592165,25.0158,22.15,Electric-Integrated
2023-06-06,PCG,25.3847,24.289,21.7361,21.498,54.79,14275828.0,16170429.0,15570934.0,7182.8908324665435,8136.160383912662,7834.524139793615,0.0069433562415586545,3722.0,33808.4873,16.37,19.51,22.45,17.01,3.1758645089301503,24.57719537648003,25.27288258371015,24.172114533073024,25.0158,22.15,Electric-Integrated
2023-06-07,PCG,26.0816,25.2598,23.7637,22.5852,59.43,18975499.0,16249048.0,15586270.0,9547.53292128331,8175.717577678073,7842.240456760078,0.055605672620337186,31313.0,34227.5989,16.69,19.57,20.75,17.84,3.1758645089301503,25.29635145715033,25.972783034553693,25.147427225066185,25.6264,22.57,Electric-Integrated
2023-06-08,PCG,25.5423,24.3869,22.8706,22.7272,55.13,16875903.0,16355697.0,15599679.0,8491.120021080013,8229.37808160063,7848.987202600147,0.006133360269789878,3461.0,33928.2329,16.76,19.61,14.49,18.28,3.1758645089301503,24.739939930680336,25.431175538893203,24.270486019237442,25.3303,22.6,Electric-Integrated
2023-06-09,PCG,25.5515,24.3192,23.4504,22.0402,51.86,9950902.0,16272484.0,15525928.0,5006.801899726796,8187.509414169077,7811.879345753929,0.038975059906398955,22527.0,33688.7378,16.84,19.39,14.84,18.59,3.1758645089301503,24.74943819026346,25.440415724787204,24.20246038401881,25.6793,22.22,Electric-Integrated
2023-06-12,PCG,25.3083,24.3696,22.2895,22.5438,53.36,11127946.0,16183199.0,15470058.0,5599.032245806179,8142.585616545795,7783.768324045772,0.0030202810054233667,1747.0,33808.4873,16.88,19.37,12.98,18.47,3.1758645089301503,24.498277232770295,25.196143532096336,24.253102980031233,25.2272,22.95,Electric-Integrated
2023-06-13,PCG,25.4687,23.6776,21.8805,21.4969,53.87,8720489.0,16067250.0,15374932.0,4387.718911486279,8084.245812428398,7735.905624009794,0.0025562451713928686,1479.0,33848.3999,16.77,19.33,12.15,18.05,3.1758645089301503,24.66394571380807,25.35725299968433,23.557681162627194,24.8543,24.78,Electric-Integrated
2023-06-14,PCG,24.8412,24.5872,22.4864,21.4097,60.43,16453197.0,16015203.0,15193145.0,8278.435261062688,8058.058335305713,7644.439393416263,0.006023441557433196,3491.0,34407.2193,15.98,19.42,14.37,17.84,3.1758645089301503,24.01542745660946,24.72692494913187,24.471738880594486,24.9853,24.9,Electric-Integrated
2023-06-15,PCG,25.4067,23.8079,22.8934,21.6171,60.65,15586205.0,15985720.0,15088193.0,7809.586953504974,8009.766992952007,7560.0542405778115,0.014040064547295283,8196.0,34427.1775,15.39,19.39,12.95,13.74,3.1758645089301503,24.59991754810718,25.294979835730253,23.688640788572062,25.8505,25.25,Electric-Integrated
2023-06-16,PCG,24.444,22.4463,21.7075,21.6409,63.78,21681152.0,15950681.0,15098284.0,10863.506896388924,7992.210609731429,7565.110578886148,0.03880041227516042,21006.0,34726.5435,15.63,18.96,13.42,14.15,3.1758645089301503,23.604335925496216,24.327859256416293,22.319766658502505,25.7673,24.61,Electric-Integrated
2023-06-19,PCG,25.156,23.5085,21.1175,21.3045,49.06,20389887.0,16089831.0,14960187.0,10216.507962387499,8061.932198298559,7495.915480272448,0.010753418870918567,5855.0,33668.7834,18.29,19.46,25.61,20.3,3.1758645089301503,24.340909483494475,25.043161461764367,23.38771413050023,25.9385,25.4,Electric-Integrated
2023-06-20,PCG,25.156,23.5085,21.1175,21.3045,49.06,20389887.0,16089831.0,14960187.0,10216.507962387499,8061.932198298559,7495.915480272448,0.010753418870918567,5855.0,33668.7834,18.29,19.46,25.61,20.3,3.1758645089301503,24.340909483494475,25.043161461764367,23.38771413050023,26.2382,25.62,Electric-Integrated
2023-06-21,PCG,23.567,22.8143,20.0263,21.3278,57.49,18459437.0,16115132.0,15008832.0,9249.24141124477,8074.609547521723,7520.28951201576,0.00496333835346884,2709.0,34487.0522,20.06,19.46,30.76,23.38,3.1758645089301503,22.694911929409894,23.446515498043627,22.689818961155243,25.9002,23.27,Electric-Integrated
2023-06-22,PCG,24.7426,24.3595,20.5532,21.2007,57.67,10304410.0,15992859.0,14991905.0,5163.102984537012,8013.343610568641,7511.8079976820945,0.02755781828104271,15351.0,34507.0105,19.95,19.37,28.48,22.55,3.1758645089301503,23.913422867579442,24.627867442391352,24.242954445570366,24.8211,22.19,Electric-Integrated
2023-06-23,PCG,23.0768,22.7501,21.0841,20.8266,48.79,25951599.0,16180988.0,15131586.0,13003.247168317495,8107.607796790456,7581.796898397384,0.013610213669770688,7587.0,33708.6961,21.44,19.63,32.97,25.05,3.1758645089301503,22.18545101465533,22.95374257588509,22.625265744516682,24.7593,22.24,Electric-Integrated
