PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-25,CME,22.2745,21.9637,25.6099,21.2138,48.18,1655822.0,1810539.0,1930538.0,4606.911471947482,5037.37291176728,5371.240181149029,0.048503319908566454,2228.0,67495.7214,13.69,18.56,12.69,11.3,3.1186075406233904,21.383416431437418,21.926854545283053,21.611055450625265,22.1813,15.11,Finance-Other Services
2023-04-26,CME,22.8069,22.0563,21.9048,21.0028,42.1,2170800.0,1803385.0,1923700.0,6039.709234026118,5017.4686921891425,5352.215152706855,0.05908819515523712,2771.0,66467.7766,14.42,18.56,12.69,11.3,3.1186075406233904,21.937452806565027,22.467494021585942,21.705159978447522,22.3757,15.33,Finance-Other Services
2023-04-27,CME,22.0284,20.6298,20.1893,19.4092,41.07,1533440.0,1789031.0,1918598.0,4266.414099790404,4977.532269513073,5338.020111011628,0.036233255525413746,1723.0,66280.8775,13.81,18.46,12.42,11.38,2.962219629916675,21.2167722808288,21.676808034394732,20.25394401196962,22.1312,15.31,Finance-Other Services
2023-04-28,CME,20.7094,19.0795,16.341,17.6545,44.88,1158950.0,1782313.0,1911598.0,3224.4891361592818,4958.841111122531,5318.54435799975,0.0434603546191529,2005.0,66769.6905,14.03,18.49,11.43,10.98,2.962219629916675,19.843897495616762,20.33501532726248,18.672464225430986,21.6802,15.39,Finance-Other Services
2023-05-01,CME,20.8354,19.2102,16.052,17.1816,47.19,1091624.0,1766702.0,1907063.0,3037.1713436910477,4915.407399655615,5305.926852298484,0.04747450997157087,2221.0,67138.8147,13.69,18.42,11.66,11.13,2.962219629916675,19.9753576342589,20.463320677739475,18.80599330107293,21.6802,15.39,Finance-Other Services
2023-05-02,CME,21.6973,20.812,19.1314,19.7217,44.63,1181260.0,1756083.0,1903632.0,3286.5611432585642,4885.862682336598,5296.380951072234,0.019849592204215654,937.0,66743.0953,13.01,17.51,8.01,10.68,2.962219629916675,20.87280160272083,21.340253683824848,20.439494709997113,20.6806,15.35,Finance-Other Services
2023-05-03,CME,21.9932,21.1919,20.1998,20.5493,36.45,1235220.0,1744676.0,1901038.0,3436.691376475834,4854.125551678529,5289.163793456119,0.015382343011478731,729.0,65227.6027,15.08,17.79,18.0,15.57,2.962219629916675,21.180223457191033,21.641036163733013,20.826190856947413,20.1841,15.41,Finance-Other Services
2023-05-04,CME,22.9564,21.826,20.373,21.1665,43.51,1468619.0,1727195.0,1892271.0,4086.065844649992,4805.489031907011,5264.771803933958,0.025362469361472312,1221.0,66162.8653,15.08,17.83,20.54,16.97,2.962219629916675,22.178758315481623,22.619237408895994,21.47109396374577,19.9006,16.57,Finance-Other Services
2023-05-05,CME,22.1602,20.7422,17.4529,19.834,46.43,984521.0,1693957.0,1892361.0,2739.1839758580372,4713.012592105758,5265.022206472682,0.030052923387096774,1431.0,66594.5309,14.76,17.81,20.4,16.53,2.962219629916675,21.3535824511145,21.810732771734195,20.368418221354354,19.6714,15.93,Finance-Other Services
2023-05-08,CME,21.8654,20.1958,17.3325,18.7197,47.77,641453.0,1661575.0,1880934.0,1784.6828852468009,4622.917758672815,5233.229430806007,0.03667613459664545,1769.0,66795.9719,14.79,17.82,20.25,16.52,2.962219629916675,21.04748765569291,21.511144022575834,19.811712132978307,19.3845,16.17,Finance-Other Services
2023-05-09,CME,21.9172,20.6471,17.9658,19.3838,45.45,722194.0,1643725.0,1872805.0,2009.3245672370822,4573.2545884925285,5210.612517058357,0.014926607401281787,722.0,66414.672,14.32,17.83,20.22,15.38,2.962219629916675,21.101295583365143,21.56379502406754,20.271564774580177,19.6144,16.49,Finance-Other Services
2023-05-10,CME,21.3995,20.2479,17.1693,19.0826,47.23,1002839.0,1616754.0,1855021.0,2790.1492392396895,4498.214512137765,5161.132975406469,0.014724632912433677,716.0,66659.2774,14.22,17.76,12.3,15.41,2.962219629916675,20.563064453202134,21.03740003541312,19.86481951616979,20.0768,18.03,Finance-Other Services
2023-05-11,CME,21.6548,20.1499,17.8852,18.9073,43.16,938913.0,1595895.0,1848379.0,2612.291098234367,4440.179550412802,5142.653268048628,0.013950525969756739,679.0,66000.9934,14.63,17.82,9.94,16.14,2.962219629916675,20.82861931325611,21.29704118040814,19.76492018729142,19.4828,18.02,Finance-Other Services
2023-05-12,CME,21.5519,20.5626,16.355,19.1407,47.14,862454.0,1582365.0,1835935.0,2399.563012586494,4402.535702091274,5108.030943694371,0.02763525633003796,1325.0,66529.7788,14.52,17.84,10.47,16.21,2.962219629916675,20.72161704757969,21.192404148892592,20.18549277971682,19.7715,20.54,Finance-Other Services
2023-05-15,CME,21.2591,20.2992,16.7334,18.7175,45.79,934965.0,1571080.0,1821626.0,2601.3067735356685,4371.138005985697,5068.219722287664,0.012970815664754302,624.0,66321.1419,14.53,17.61,10.49,16.12,2.962219629916675,20.416913387349844,20.894567064430888,19.917106231578924,20.5122,20.59,Finance-Other Services
2023-05-16,CME,21.736,20.5544,17.9348,19.3723,39.87,733055.0,1563263.0,1811301.0,2039.5425891602247,4349.389154372291,5039.492986595145,0.018795131008871466,911.0,65321.1273,15.16,17.65,14.49,17.59,2.962219629916675,20.913027410122748,21.379599996258115,20.177139523728336,19.9947,21.81,Finance-Other Services
2023-05-17,CME,20.6123,19.7504,16.9782,18.5764,42.56,1326070.0,1566140.0,1805712.0,3689.4588280656963,4357.393688860173,5023.942988940376,0.014986655717511805,730.0,65652.0669,15.2,17.45,14.69,13.55,2.962219629916675,19.742541142075538,20.236118977956224,19.357476595878914,20.0459,21.21,Finance-Other Services
2023-05-18,CME,20.8491,20.1694,17.6836,18.5436,41.06,940526.0,1556364.0,1791759.0,2616.7788681783895,4330.1944086538715,4985.122248686845,0.02309946914263461,1127.0,65400.2656,15.18,17.46,13.18,11.67,2.962219629916675,19.98964707708831,20.477269613158878,19.784799629008123,18.2702,21.44,Finance-Other Services
2023-05-19,CME,20.7117,19.3894,18.3598,18.2426,41.09,1080838.0,1547131.0,1781208.0,3007.1619905501752,4304.505890431205,4955.766724397085,0.03933271786504069,1832.0,65403.8663,14.77,17.46,11.9,11.21,2.962219629916675,19.84629779950269,20.337357667356887,18.9890081984289,18.4551,21.56,Finance-Other Services
2023-05-22,CME,20.6207,19.4443,17.4798,17.8586,41.47,1158512.0,1541059.0,1773883.0,3223.2705104708243,4287.612065818617,4935.386739995371,0.027901643521467703,1314.0,65443.43,14.73,17.46,11.7,11.11,2.962219629916675,19.75131104373948,20.244675065063404,19.04506241759265,18.4551,21.56,Finance-Other Services
2023-05-23,CME,21.3458,19.9312,18.7204,18.7624,35.2,1316394.0,1535463.0,1764254.0,3662.5377729024217,4272.042592410837,4908.596450602319,0.010301443890906021,488.0,64418.238,15.02,17.58,12.09,13.34,2.962219629916675,20.50717428356587,20.982773354349515,19.541912225777704,18.1797,21.66,Finance-Other Services
2023-05-24,CME,22.1813,20.629,20.1894,18.4662,38.72,1345769.0,1535604.0,1762552.0,3744.2663792915487,4272.434889721505,4903.861060370003,0.024092609231669348,1153.0,64774.3604,15.11,17.56,12.19,13.5,2.962219629916675,21.375478688126385,21.832170521732372,20.253129165637592,18.5642,21.68,Finance-Other Services
2023-05-25,CME,22.3757,21.4127,21.3946,21.1839,32.83,1212708.0,1532945.0,1755556.0,3374.0573547896374,4265.036885827421,4884.396436359846,0.021175489787411423,1016.0,63677.2205,15.33,17.7,16.98,15.2,2.962219629916675,21.57713998533043,22.02965161980552,21.05082709277714,18.4978,21.0,Finance-Other Services
2023-05-26,CME,22.1312,20.8866,20.1832,21.1393,32.22,1105211.0,1524580.0,1750395.0,3074.9737802871014,4241.763360978229,4870.037241889232,0.03556667161236991,1678.0,63551.3171,15.31,17.41,17.04,14.69,2.962219629916675,21.32348547720436,21.781267489289966,20.515449289742598,19.012,21.58,Finance-Other Services
2023-05-29,CME,21.6802,19.6252,17.2327,19.103,37.73,1501297.0,1515852.0,1749343.0,4176.984224210295,4217.479879222848,4867.110314436591,0.05465285016453083,2674.0,64101.6847,15.39,17.36,18.1,15.24,2.962219629916675,20.855025569309312,21.322867350335414,19.229718537721762,18.0227,20.76,Finance-Other Services
2023-05-30,CME,21.6802,19.6252,17.2327,19.103,37.73,1501297.0,1515852.0,1749343.0,4176.984224210295,4217.479879222848,4867.110314436591,0.05465285016453083,2674.0,64101.6847,15.39,17.36,18.1,15.24,2.962219629916675,20.855025569309312,21.322867350335414,19.229718537721762,17.654,22.24,Finance-Other Services
2023-05-31,CME,20.6806,19.5052,16.7495,17.6179,39.61,6501507.0,1591847.0,1784367.0,18088.82064814144,4428.9170006710765,4964.555853506302,0.020370520512404736,1005.0,64299.5305,15.35,17.3,14.37,13.28,2.962219629916675,19.813839502139537,20.305684336165573,19.107234939676644,17.9327,22.04,Finance-Other Services
2023-06-01,CME,20.1841,19.1827,16.2964,17.1942,43.82,1384007.0,1592458.0,1764518.0,3850.6540712441424,4430.61695568397,4909.330964715909,0.014899122629685036,737.0,64756.3734,15.41,17.31,14.72,13.51,2.962219629916675,19.295048905523544,19.799785170804252,18.77790135478403,17.3816,22.31,Finance-Other Services
2023-06-02,CME,19.9006,17.869,14.7398,15.904,57.12,1581154.0,1595074.0,1751197.0,4399.166396820219,4437.8953228095515,4872.2686067343075,0.054862741096030204,2688.0,66655.6822,16.57,17.72,22.15,19.73,2.962219629916675,18.998286760035633,19.510701688048023,17.433724817146793,17.5259,22.24,Finance-Other Services
2023-06-05,CME,19.6714,17.3511,14.8269,16.056,58.99,1653682.0,1598225.0,1738879.0,4600.957456026708,4446.6621939153265,4837.9968459342645,0.02849430722708177,1404.0,67004.6088,15.93,17.69,22.42,19.91,2.962219629916675,18.758064863320662,19.276866393685463,16.90249304718094,17.9405,20.32,Finance-Other Services
2023-06-06,CME,19.3845,17.3014,15.8518,16.1921,54.0,1408445.0,1593648.0,1726649.0,3918.646707259036,4433.92783369599,4803.969923172085,0.018086808579588033,893.0,66313.9515,16.17,17.7,22.78,20.57,2.962219629916675,18.45697320002782,18.984004852770134,16.8514700237101,17.9405,20.32,Finance-Other Services
2023-06-07,CME,19.6144,17.471,16.6213,17.201,49.72,1670823.0,1599983.0,1720131.0,4648.648010651935,4451.553390171738,4785.835214867597,0.2331455100988056,11751.0,65666.4587,16.49,17.71,23.72,19.61,2.962219629916675,18.698280851900403,19.2186962970957,17.025552590151076,18.5895,20.27,Finance-Other Services
2023-06-08,CME,20.0768,17.9408,16.3278,16.5216,57.85,1389513.0,1595929.0,1711718.0,3865.973142113199,4440.2741469274315,4762.428141997751,0.03414368720729124,1757.0,66709.6377,18.03,17.95,27.88,22.29,2.962219629916675,19.182776589861678,19.69039101287732,17.50731003438278,18.7744,20.1,Finance-Other Services
2023-06-09,CME,19.4828,17.8592,16.4759,16.1993,56.39,831583.0,1576993.0,1704215.0,2313.6721595536856,4387.589452779874,4741.552917019449,0.036559481065640435,1843.0,66490.2097,18.02,17.71,19.01,20.64,2.962219629916675,18.560186294769384,19.08436783967444,17.423679997061473,19.1248,19.85,Finance-Other Services
2023-06-12,CME,19.7715,18.6287,18.937,17.2523,45.24,2220237.0,1562097.0,1702182.0,6177.2553485472845,4346.145050370599,4735.896601894714,0.05205934023033379,2667.0,64515.3633,20.54,18.21,28.39,25.58,2.962219629916675,18.863012264920606,19.37900441844214,18.21159146505324,18.8311,18.46,Finance-Other Services
2023-06-13,CME,20.5122,18.5113,18.064,16.8527,42.51,2574473.0,1565815.0,1703270.0,7162.828611963756,4356.489457470336,4738.923690362845,0.034098990869774144,1774.0,63936.2176,20.59,17.99,28.16,25.61,2.962219629916675,19.638008256861113,20.13414882332998,18.09148494983206,17.9452,18.53,Finance-Other Services
2023-06-14,CME,19.9947,18.3217,17.0759,17.1273,50.17,1565963.0,1546458.0,1702354.0,4356.901230534016,4302.633435891635,4736.37514896872,0.03818126613025657,2012.0,65292.3492,21.81,18.15,31.09,27.65,2.962219629916675,19.09683344291784,19.606673050010297,17.89743810968486,18.3906,15.73,Finance-Other Services
2023-06-15,CME,20.0459,18.3856,16.6848,17.6277,51.46,1454367.0,1534994.0,1694577.0,4046.4132115178104,4270.737716959041,4714.737587372524,0.017937474010509206,949.0,65547.7512,21.21,18.11,27.1,27.49,2.962219629916675,19.15043410125591,19.658883661337438,17.962847417934608,18.704,16.36,Finance-Other Services
2023-06-16,CME,18.2702,17.6199,15.4276,16.527,54.79,3639647.0,1512775.0,1709918.0,10118.066095214934,4205.451088303006,4753.500364567699,0.06890700197513006,2477.0,66227.6173,21.44,18.1,27.97,23.92,2.962219629916675,17.282975076547014,17.844713728160503,17.178314120134143,18.9395,14.74,Finance-Other Services
2023-06-19,CME,18.4551,17.2074,15.6042,16.4206,51.93,1739178.0,1489327.0,1701511.0,4834.841888854727,4140.266589045137,4730.129208825718,0.04938469769930444,1846.0,65716.8189,21.56,18.0,18.83,24.09,2.962219629916675,17.47832187215195,18.033976710919866,16.754945979023628,18.8809,15.06,Finance-Other Services
2023-06-20,CME,18.4551,17.2074,15.6042,16.4206,51.93,1739178.0,1489327.0,1701511.0,4834.841888854727,4140.266589045137,4730.129208825718,0.04938469769930444,1846.0,65716.8189,21.56,18.0,18.83,24.09,2.962219629916675,17.47832187215195,18.033976710919866,16.754945979023628,19.057,14.68,Finance-Other Services
2023-06-21,CME,18.1797,17.3554,15.4269,16.339,49.77,1332609.0,1480794.0,1697980.0,3704.597046312998,4116.5451220860805,4720.313079604403,0.039189367021976576,1489.0,65324.728,21.66,17.84,18.21,23.71,2.962219629916675,17.187277607187976,17.752044729833237,16.906907143531605,18.635,14.56,Finance-Other Services
2023-06-22,CME,18.5642,17.4244,15.5647,16.1355,50.79,917406.0,1461717.0,1690284.0,2550.3501473884576,4063.511865401157,4698.9185251986055,0.014043697303505704,538.0,65504.5868,21.68,17.73,10.65,23.23,2.962219629916675,17.593480073497265,18.145608880387563,16.97772998253889,17.4091,14.81,Finance-Other Services
2023-06-23,CME,18.4978,17.5577,15.1855,16.4118,49.86,2211097.0,1475074.0,1692790.0,6146.757053913041,4100.643940335374,4705.885301863038,0.023005771207210056,873.0,65349.9054,21.0,17.7,10.42,20.53,2.962219629916675,17.523402189544854,18.077671444077083,17.114509320748873,17.2641,15.13,Finance-Other Services
2023-06-26,CME,19.012,18.0658,16.052,17.664,44.2,1300747.0,1462039.0,1692698.0,3616.022161013553,4064.407163165546,4705.62951896358,0.057483925506570686,2244.0,64349.8907,21.58,17.83,13.22,21.88,2.962219629916675,18.065358104852095,18.603487414998295,17.63538288895367,17.8391,15.11,Finance-Other Services
2023-06-27,CME,18.0227,17.9416,15.553,16.0995,44.35,1442030.0,1459018.0,1690693.0,4008.7830350080426,4056.008963871323,4700.055765696173,0.025117501389801386,994.0,64371.4729,20.76,17.79,12.02,15.8,2.962219629916675,17.021126130387064,17.591228362169595,17.50812984187632,17.1263,19.46,Finance-Other Services
2023-06-28,CME,17.654,17.3004,15.9952,18.3987,53.66,1936589.0,1464199.0,1690572.0,5383.636273779745,4070.4118676869634,4699.7193222910855,0.035433753747800875,1430.0,65878.6908,22.24,17.83,19.91,19.08,2.962219629916675,16.630235580308096,17.213288936167896,16.85044332235802,17.4817,19.46,Finance-Other Services
2023-06-29,CME,17.9327,17.3689,15.4839,17.5606,54.08,1394776.0,1465579.0,1692051.0,3877.4188121361317,4074.248184132549,4703.830850612395,0.025216085104287227,1024.0,65957.8291,22.04,17.83,19.83,15.92,2.962219629916675,16.925801273397525,17.499009380247784,16.9207649711826,17.0529,17.78,Finance-Other Services
2023-06-30,CME,17.3816,16.6571,13.3894,16.1813,57.74,1768231.0,1461079.0,1695383.0,4915.608254334862,4061.7385356524833,4713.093859941943,0.050725184123872,2018.0,66652.0815,22.31,17.89,21.12,16.65,2.962219629916675,16.340778378539536,16.933801066506007,16.18927362206223,17.6183,17.8,Finance-Other Services
2023-07-03,CME,17.5259,16.5194,13.5318,16.1877,59.29,481246.0,1441912.0,1690870.0,1337.8436852294492,4008.4548523137137,4700.547645162596,0.011456874124474685,458.0,66965.0396,22.24,17.87,18.36,16.0,2.962219629916675,16.494186559710826,17.08188428745494,16.047559825718054,17.4866,17.49,Finance-Other Services
2023-07-04,CME,17.9405,16.7187,13.9531,16.7001,53.67,1362578.0,1440952.0,1681901.0,3787.9096101971627,4005.7860384013406,4675.614138273345,0.03488058126119934,1421.0,66134.0927,20.32,17.96,20.39,16.74,2.962219629916675,16.934065067388435,17.507002606100222,16.25264685182078,18.2093,17.41,Finance-Other Services
2023-07-05,CME,17.9405,16.7187,13.9531,16.7001,53.67,1362578.0,1440952.0,1681901.0,3787.9096101971627,4005.7860384013406,4675.614138273345,0.03488058126119934,1421.0,66134.0927,20.32,17.96,20.39,16.74,2.962219629916675,16.934065067388435,17.507002606100222,16.25264685182078,18.3415,17.73,Finance-Other Services
2023-07-06,CME,18.5895,17.5613,15.3708,18.5752,52.26,1458161.0,1442396.0,1675667.0,4053.626470956039,4009.800431640338,4658.2840356500365,0.020185315790753666,830.0,65918.2599,20.27,17.94,12.29,16.55,2.962219629916675,17.62017394087088,18.171491690282338,17.118202525090066,18.4752,18.09,Finance-Other Services
2023-07-07,CME,18.7744,17.6868,15.2299,18.1299,49.25,905969.0,1433744.0,1670904.0,2518.5558928321875,3985.7482982450742,4645.043169862184,0.02647952184989222,1081.0,65450.6259,20.1,17.94,13.26,16.87,2.962219629916675,17.8151372382181,18.36060171563013,17.24692709557271,18.2223,18.75,Finance-Other Services
2023-07-10,CME,19.1248,17.8892,15.4224,18.5551,47.75,1253782.0,1437788.0,1665327.0,3485.4613561022356,3996.9903159141872,4629.539189247946,0.014358025893117882,590.0,65216.8116,19.85,17.94,11.27,16.92,2.962219629916675,18.18403130487146,18.718749291552573,17.454428568131355,18.9812,19.5,Finance-Other Services
2023-07-11,CME,18.8311,17.4306,14.9493,18.6119,50.34,968714.0,1428216.0,1655656.0,2692.9842965394027,3970.380587114793,4602.65424931532,0.015863803443606113,656.0,65587.3203,18.46,17.93,11.5,15.32,2.962219629916675,17.874880325936317,18.418575602092577,16.984093039076296,19.1633,19.55,Finance-Other Services
2023-07-12,CME,17.9452,17.1306,15.1589,18.348,47.83,1331328.0,1427042.0,1655276.0,3701.036094733466,3967.1170070040107,4601.597970407017,0.045873288881558796,1947.0,65220.4068,18.53,17.95,8.33,15.57,2.962219629916675,16.9390443206382,17.511818952924337,16.676062375752856,18.9729,19.67,Finance-Other Services
2023-07-13,CME,18.3906,16.9086,16.5274,18.472,52.61,1931683.0,1436184.0,1659557.0,5369.997751453626,3992.53130595117,4613.498880721694,0.02129250905691247,911.0,65907.4688,15.73,17.47,10.93,11.63,2.962219629916675,17.410203554713117,17.96796505895979,16.4479285613721,18.977,19.4,Finance-Other Services
2023-07-14,CME,18.704,17.2016,17.5574,18.3948,58.75,1635977.0,1443619.0,1656992.0,4547.947379470625,4013.2002149198943,4606.368197232473,0.049551242892721205,2109.0,66954.2485,16.36,17.6,14.8,14.05,2.962219629916675,17.740931076370973,18.288608913747378,16.748989299656262,19.0402,18.65,Finance-Other Services
2023-07-17,CME,18.9395,17.4672,20.7479,18.6601,56.41,1435997.0,1448092.0,1659915.0,3992.0114801629575,4025.6350732850674,4614.494136195754,0.04748348895468003,2085.0,66637.6952,14.74,17.56,14.96,13.25,2.962219629916675,17.98904332382757,18.52938909543431,17.021653146507244,19.591,18.7,Finance-Other Services
2023-07-18,CME,18.8809,17.1631,21.6746,17.96,59.95,1194495.0,1447728.0,1656222.0,3320.645985531547,4024.6231012617177,4604.227673995312,0.01663192241457446,734.0,67285.1881,15.06,17.55,15.96,13.91,2.962219629916675,17.927336786777484,18.46948794119642,16.709446478264923,19.0254,18.45,Finance-Other Services
2023-07-19,CME,19.057,17.5625,22.972,18.644,58.08,1910488.0,1462334.0,1657397.0,5311.076436362717,4065.2271301845585,4607.494081301876,0.03048452220726783,1359.0,67044.1779,14.68,17.54,15.67,12.55,2.962219629916675,18.11271013560768,18.649473156097464,17.11943358438006,19.5352,18.71,Finance-Other Services
2023-07-20,CME,18.635,16.5872,22.3982,17.3377,60.14,945583.0,1459333.0,1650000.0,2628.681059048814,4056.8844997688016,4586.930758516749,0.043856961526677465,2004.0,67414.6867,14.56,17.53,14.33,12.74,2.962219629916675,17.66817037659942,18.218035706409186,16.117344813585145,19.055,18.62,Finance-Other Services
2023-07-21,CME,17.4091,15.489,22.4073,16.4039,63.59,1172414.0,1459390.0,1644347.0,3259.2618815927895,4057.0431582851284,4571.215882112853,0.03450146736047745,1399.0,68080.161,14.81,17.58,11.35,13.19,2.962219629916675,16.37002694764261,16.962027084343426,14.98474961419109,19.4136,18.4,Finance-Other Services
2023-07-24,CME,17.2641,15.7107,20.6046,16.8536,66.56,1300084.0,1459838.0,1636176.0,3614.179162775661,4058.2886033733944,4548.500870585001,0.038401899500896446,1585.0,68720.458,15.13,17.63,12.72,13.88,2.962219629916675,16.215738289283816,16.813171884269785,15.213799475804851,20.1816,18.89,Finance-Other Services
2023-07-25,CME,17.8391,16.0067,20.4731,16.6901,66.86,1368699.0,1455207.0,1633637.0,3804.9258376909797,4045.414450868144,4541.442370242091,0.049248511201436806,2084.0,68785.21,15.11,17.59,10.73,13.6,2.962219629916675,16.826601209589096,17.403076992589554,15.519279780002678,19.9134,19.02,Finance-Other Services
2023-07-26,CME,17.1263,14.6392,14.9891,13.3886,76.2,2618989.0,1462436.0,1642109.0,7280.679664715653,4065.51079296175,4564.994203315308,0.10647906501758765,4692.0,71493.8835,19.46,17.59,10.73,13.6,2.962219629916675,16.068950530340967,16.67164514047729,14.104601257745644,20.1715,13.56,Finance-Other Services
2023-07-27,CME,17.4817,15.3202,15.1456,14.5246,75.94,2198254.0,1473159.0,1638751.0,6111.053877908315,4095.3202040007827,4555.659015507821,0.05790381470779293,2585.0,71461.5103,19.46,17.58,10.42,13.31,2.7439443143293256,16.597979192945118,17.0365323610763,14.81020351109329,19.5034,14.57,Finance-Other Services
2023-07-28,CME,17.0529,14.8829,13.2974,13.9455,76.68,1151198.0,1473034.0,1628540.0,3200.2822241583663,4094.972824640848,4527.272991553899,0.06250428502868112,2735.0,71734.8937,17.78,17.58,10.03,12.37,2.7439443143293256,16.145726270733043,16.596234464781464,14.357378326491226,19.1853,14.51,Finance-Other Services
2023-07-31,CME,17.6183,15.3151,13.0262,14.1485,75.18,1465179.0,1479059.0,1627611.0,4073.136076134029,4111.721893113893,4524.690213286283,0.025983383243644877,1154.0,71569.4267,17.8,17.55,7.4,9.58,2.7439443143293256,16.74179122105634,17.176672986640924,14.804927828598151,18.4346,14.53,Finance-Other Services
2023-08-01,CME,17.4866,15.1191,13.4974,13.9933,76.12,1162773.0,1478761.0,1620370.0,3232.460259512462,4110.893670404204,4504.560761822134,0.02451982927263027,1103.0,71880.5789,17.49,17.56,4.48,9.53,2.7439443143293256,16.603140003006633,17.041560361657027,14.602081523193876,18.0969,14.46,Finance-Other Services
2023-08-02,CME,18.2093,16.4496,14.983,15.6219,75.57,999745.0,1474963.0,1613620.0,2779.004419618768,4099.974189192401,4485.400888811883,0.025181992126503773,1145.0,71831.1503,17.41,17.35,4.46,8.21,2.7439443143293256,17.362652011989386,17.782356606760533,15.97569842479508,18.9709,14.46,Finance-Other Services
2023-08-03,CME,18.3415,15.9176,16.1005,16.1961,78.95,1650777.0,1477901.0,1611215.0,4588.6867380035965,4108.141026184792,4478.71572148901,0.06537019681349578,3069.0,72971.555,17.73,17.47,12.04,11.26,2.7439443143293256,17.501248545444952,17.9177069473189,15.42736496489274,18.4003,13.39,Finance-Other Services
2023-08-04,CME,18.4752,16.2625,15.7081,16.3032,80.91,2427312.0,1501172.0,1610083.0,6747.231020226692,4172.8275084108445,4475.568844359379,0.11298506841908247,5433.0,73773.8,18.09,17.54,14.06,12.22,2.7439443143293256,17.64131779203127,18.054545550636274,15.782981538670061,18.5335,12.86,Finance-Other Services
2023-08-07,CME,18.2223,16.2765,14.3093,15.0946,83.36,1303036.0,1511843.0,1595992.0,3622.066388615389,4202.489965866987,4436.4000531827605,0.032318261047882706,1576.0,74957.3729,18.75,17.67,17.97,13.74,2.7439443143293256,17.376285439916067,17.795668497980063,15.797406503917026,18.5335,12.86,Finance-Other Services
2023-08-08,CME,18.9812,17.7248,17.0335,17.5556,73.45,1063945.0,1517355.0,1583154.0,2957.4620385622093,4217.811833809606,4400.714187479537,0.02891418025223008,1410.0,73780.991,19.5,17.79,20.96,15.16,2.7439443143293256,18.17055397723028,18.572009946152843,17.285894105888765,18.6971,11.78,Finance-Other Services
2023-08-09,CME,19.1633,17.2178,16.6454,16.5255,74.88,1777058.0,1529842.0,1582601.0,4939.711520420002,4252.521950224684,4399.176837181575,0.037015008227760264,1867.0,74295.4354,19.55,17.81,21.53,15.55,2.7439443143293256,18.36069566463752,18.75808270826206,16.765626646206815,18.6837,11.41,Finance-Other Services
2023-08-10,CME,18.9729,17.2446,17.2252,16.9182,70.03,1595212.0,1540428.0,1573817.0,4434.231825264417,4281.948018274948,4374.759861725068,0.019433406480438092,983.0,73676.6661,19.67,17.85,19.33,16.1,2.7439443143293256,18.161883514917694,18.563526992734975,16.79314828017665,18.3729,11.17,Finance-Other Services
2023-08-11,CME,18.977,16.8982,15.6868,16.0581,71.17,1014877.0,1542886.0,1563990.0,2821.06695895789,4288.780528121834,4347.443594780993,0.021960752709836,1090.0,74025.6234,19.4,17.8,18.02,16.16,2.7439443143293256,18.16616655762682,18.56771738798283,16.437237092650335,18.0656,10.9,Finance-Other Services
2023-08-14,CME,19.0402,16.8572,14.9183,15.8371,71.98,1206873.0,1547272.0,1559959.0,3354.76088350444,4300.972498135,4336.2387202884665,0.010594963379151199,528.0,74270.2504,18.65,17.64,14.23,16.2,2.7439443143293256,18.232177446466427,18.63230570917083,16.395084380386702,17.6858,10.78,Finance-Other Services
2023-08-15,CME,19.591,17.731,16.2072,16.7738,68.14,1341037.0,1557078.0,1557539.0,3727.6983158961575,4328.230345858434,4329.5117936660845,0.01612935343196798,810.0,73809.7716,18.7,17.32,9.79,16.36,2.7439443143293256,18.80665731594637,19.19481390897031,17.29225147284182,17.7267,10.93,Finance-Other Services
2023-08-16,CME,19.0254,17.4702,16.101,16.3902,69.29,1091106.0,1553288.0,1556472.0,3032.9617773428067,4317.695194788823,4326.545801695081,0.005801939278334128,292.0,74108.3642,18.45,17.31,8.93,16.48,2.7439443143293256,18.21672098813173,18.617181450477407,17.024731658384514,17.5443,10.74,Finance-Other Services
2023-08-17,CME,19.5352,17.9094,17.5051,17.2487,63.46,1683162.0,1565266.0,1560745.0,4678.707599883117,4350.990534505085,4338.423451206465,0.028796070742479155,1454.0,73399.6591,18.71,17.34,9.54,15.24,2.7439443143293256,18.74852307355006,19.137858789321236,17.475131139994346,17.1381,10.77,Finance-Other Services
2023-08-18,CME,19.055,17.9033,16.2967,16.8802,62.59,1478580.0,1571681.0,1560127.0,4110.028463142453,4368.822549324482,4336.705742074859,0.026248813734794235,1217.0,73291.7317,18.62,17.32,8.99,14.24,2.7439443143293256,18.247632816325492,18.64742944751367,17.46887949726599,17.2366,10.25,Finance-Other Services
2023-08-21,CME,19.4136,17.6964,14.8545,15.8668,59.28,1019004.0,1569431.0,1555020.0,2832.538806664787,4362.567970177471,4322.509524143062,0.021193209653027754,995.0,72885.2187,18.4,17.28,9.54,12.11,2.7439443143293256,18.6217867928789,19.013717810044408,17.256771800078948,17.8443,10.24,Finance-Other Services
