PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,SWK,34.4389,35.7823,32.7048,33.1198,49.83,1795414.0,1864486.0,1893220.0,11892.945012254038,12350.482659775118,12540.818639099167,0.018292212302863466,711.0,13017.7419,40.12,41.82,32.81,43.17,5.996820666655239,32.282973852758765,32.28061079363276,33.71013190852269,36.256,30.79,Tools-Hand Held
2023-03-07,SWK,35.2774,36.4544,34.6391,34.6685,47.79,1297140.0,1833695.0,1888489.0,8592.343990408453,12146.520971901282,12509.48017184149,0.03554431140724413,1419.0,12863.1875,39.62,41.83,32.8,30.03,5.996820666655239,33.1760081734965,33.17370872784652,34.42271458441359,37.5294,32.85,Tools-Hand Held
2023-03-08,SWK,34.9299,36.4522,35.567,35.2102,47.77,1675287.0,1836274.0,1888706.0,11097.21555626949,12163.604444118055,12510.91759466857,0.012290279959115498,493.0,12861.6581,39.14,41.82,28.76,29.38,5.996820666655239,32.806256744375865,32.80393138040013,34.42038472823916,37.1801,32.86,Tools-Hand Held
2023-03-09,SWK,36.4064,38.4721,41.5505,39.0263,44.49,1795098.0,1846147.0,1893894.0,11890.85180666253,12229.003870716033,12545.28326115194,0.013991912476121958,564.0,12624.4706,39.1,41.79,28.04,28.38,5.996820666655239,34.37409676672111,34.371877472142835,36.55273558039124,37.1801,32.86,Tools-Hand Held
2023-03-10,SWK,38.4107,40.4516,46.7953,42.5676,40.95,2227306.0,1852886.0,1902969.0,14753.827130379674,12273.643467175445,12605.396681224529,0.04548356991993713,1852.0,12354.6185,38.48,41.89,28.49,27.98,5.996820666655239,36.49019651985868,36.48810593179646,38.63071242625484,36.3854,35.34,Tools-Hand Held
2023-03-13,SWK,38.567,41.0842,48.8012,43.3368,40.07,2050768.0,1867517.0,1909504.0,13584.427355969257,12370.560210875945,12648.68496774512,0.0254245607146363,1036.0,12285.743,36.57,41.75,22.41,28.09,5.996820666655239,36.65468669308069,36.652605487195586,39.292639127958815,36.0891,34.95,Tools-Hand Held
2023-03-14,SWK,37.9249,39.651,39.4122,39.6757,40.41,1650967.0,1859246.0,1910087.0,10936.118214543283,12315.772541738714,12652.546799580085,0.02293204314877441,929.0,12302.5791,36.31,41.74,20.76,27.45,5.996820666655239,35.97847422526289,35.97635390100003,37.79155727143299,36.3489,35.0,Tools-Hand Held
2023-03-15,SWK,38.5769,42.1806,41.6931,41.626,39.14,2300171.0,1872479.0,1914457.0,15236.489869067182,12403.428837917289,12681.493978171513,0.03295599333529354,1345.0,12213.808,33.77,41.69,21.39,25.35,5.996820666655239,36.665103043328635,36.663022428736014,40.43764355597393,35.8833,35.37,Tools-Hand Held
2023-03-16,SWK,38.1692,40.278,39.7145,39.682,40.6,2163009.0,1876322.0,1917036.0,14327.919409122684,12428.885132500092,12698.577450388286,0.020473822755191575,840.0,12278.0909,33.81,41.55,17.23,23.27,5.996820666655239,36.23589927417155,36.23379401387605,38.44889184358894,35.3493,35.29,Tools-Hand Held
2023-03-17,SWK,39.5354,42.272,42.6454,42.6163,35.15,3643672.0,1879626.0,1929911.0,24135.932291209545,12450.771054254345,12783.862330105592,0.05031866633269322,1808.0,11890.8613,33.96,41.22,23.97,26.33,5.996820666655239,37.67227655356,37.67025156751678,40.53297403349524,34.7469,35.25,Tools-Hand Held
2023-03-20,SWK,38.253,40.5676,39.6962,39.6962,38.59,2200191.0,1892267.0,1927758.0,14574.215517677942,12534.505901983004,12769.600710996361,0.03897595798802002,1425.0,12036.2634,33.58,41.23,25.17,23.83,5.996820666655239,36.32415968151096,36.32205953687098,38.75216342038209,34.4776,33.92,Tools-Hand Held
2023-03-21,SWK,36.8582,38.774,37.516,37.516,42.14,1919048.0,1902234.0,1930253.0,12711.905075863331,12600.527991003773,12786.127761473617,0.01985962239512487,730.0,12193.9101,33.65,41.25,26.79,23.97,5.996820666655239,34.8522520765575,34.850063231506475,36.87035497523722,34.3477,33.77,Tools-Hand Held
2023-03-22,SWK,37.1767,38.9896,37.6184,37.6184,35.54,2140341.0,1904001.0,1937866.0,14177.765028273601,12612.232719738568,12836.556793651316,0.04472801246994795,1693.0,11716.3785,29.13,41.63,38.67,31.25,5.996820666655239,35.18891289110686,35.186744988560676,37.09702020594107,35.4145,33.53,Tools-Hand Held
2023-03-23,SWK,38.1715,40.7058,41.1411,41.1986,33.5,1766397.0,1901339.0,1941589.0,11700.73442159329,12594.599449850608,12861.218200034815,0.05314392294131173,2080.0,11551.0785,29.23,41.65,39.79,30.66,5.996820666655239,36.23832197850649,36.23621685896584,38.89681418368348,35.4234,30.55,Tools-Hand Held
2023-03-24,SWK,38.4492,40.6586,40.0224,40.2026,31.29,2241044.0,1923468.0,1947051.0,14844.828581063664,12741.183457871137,12897.398861239935,0.028755364806866954,1139.0,11364.351,28.58,41.57,34.64,29.79,5.996820666655239,36.53072060893278,36.52863234012464,38.847416309968416,34.8968,30.16,Tools-Hand Held
2023-03-27,SWK,37.1621,38.8899,37.9729,38.4843,39.12,1916364.0,1923354.0,1939482.0,12694.126076472166,12740.428314081795,12847.26128806865,0.0292801240217038,1171.0,11696.4805,29.13,41.74,39.29,32.99,5.996820666655239,35.17348779944785,35.17131894612427,36.99221974969872,36.4976,31.15,Tools-Hand Held
2023-03-28,SWK,36.7733,38.5637,37.6743,38.2862,40.23,1044136.0,1921999.0,1935065.0,6916.428207262995,12731.452701497956,12818.002778265827,0.020580962609586133,824.0,11748.5199,29.16,41.48,38.32,33.06,5.996820666655239,34.7624533147174,34.760258815060624,36.64913310966577,36.7482,29.56,Tools-Hand Held
2023-03-29,SWK,36.126,37.3085,35.5552,36.4496,43.96,1316779.0,1923469.0,1934222.0,8722.434068293363,12741.190081939465,12812.418688665695,0.028463844229197118,1149.0,11924.5337,29.32,41.42,27.84,33.7,5.996820666655239,34.0769782047632,34.07473955879927,35.32597022376031,35.5602,36.88,Tools-Hand Held
2023-03-30,SWK,36.2554,37.9903,36.2056,37.3303,43.58,1178875.0,1918014.0,1932206.0,7808.948549649818,12705.055789212636,12799.06456691734,0.012529539188656952,509.0,11901.5752,28.3,41.42,25.99,33.61,5.996820666655239,34.214128612722355,34.211898941157884,36.04528948545149,34.978,40.03,Tools-Hand Held
2023-03-31,SWK,35.5657,36.6869,33.4471,35.1375,51.92,1427717.0,1917185.0,1931408.0,9457.294960415982,12699.564436569091,12793.778560391947,0.025503093136415873,1043.0,12333.1909,30.03,41.67,34.37,34.5,5.996820666655239,33.48240708279359,33.48012868090563,34.66884237481835,35.0527,40.06,Tools-Hand Held
2023-04-03,SWK,35.2988,36.5433,32.8944,35.3634,48.89,1470380.0,1910093.0,1928050.0,9739.897587474585,12652.58654399005,12771.534938948007,0.01626805875925701,670.0,12158.708,29.59,41.57,29.41,34.7,5.996820666655239,33.19876276321012,33.19646489372023,34.51684769630622,36.5313,38.46,Tools-Hand Held
2023-04-04,SWK,36.256,37.5728,34.2097,36.7246,43.28,1297755.0,1905698.0,1922082.0,8596.417792429902,12623.473763690434,12732.002499169143,0.01481409759876065,612.0,11805.1496,30.79,41.56,35.97,37.16,5.996820666655239,34.21476440906625,34.21253477893738,35.60498981659734,36.4511,38.38,Tools-Hand Held
2023-04-05,SWK,37.5294,39.5661,36.1463,38.8665,37.76,1840620.0,1903485.0,1919819.0,12192.39264506962,12608.814700481547,12717.012232543879,0.08972507160868608,3665.0,11398.0233,32.85,41.69,42.47,35.91,5.996820666655239,35.56133338231156,35.5591881847716,37.70247033299012,36.2589,37.02,Tools-Hand Held
2023-04-06,SWK,37.1801,38.8322,36.6213,38.783,37.4,1404231.0,1897949.0,1921555.0,9301.722091674956,12572.143858220188,12728.51161516052,0.04246417235741079,1766.0,11370.4733,32.86,41.1,42.48,35.21,5.996820666655239,35.19250493468612,35.19033725342797,36.93155502872848,35.5933,35.09,Tools-Hand Held
2023-04-07,SWK,37.1801,38.8322,36.6213,38.783,37.4,1404231.0,1897949.0,1921555.0,9301.722091674956,12572.143858220188,12728.51161516052,0.04246417235741079,1766.0,11370.4733,32.86,41.1,42.48,35.21,5.996820666655239,35.19250493468612,35.19033725342797,36.93155502872848,35.6619,35.45,Tools-Hand Held
2023-04-10,SWK,36.3854,38.299,34.19,38.4237,47.04,1703904.0,1872224.0,1925236.0,11286.776519599214,12401.739700493761,12752.89481067426,0.039028539028539026,1652.0,11695.2296,35.34,40.88,45.28,40.2,5.996820666655239,34.35185440013255,34.34963366849783,36.37050179747318,35.7141,33.98,Tools-Hand Held
2023-04-11,SWK,36.0891,37.6281,34.5533,38.3972,50.11,1349652.0,1870403.0,1925543.0,8940.187066425175,12389.677272069277,12754.92839965082,0.03976060128050478,1714.0,11880.9161,34.95,40.91,45.53,38.33,5.996820666655239,34.037856959243285,34.03561574013316,35.6633412569546,35.8138,33.63,Tools-Hand Held
2023-04-12,SWK,36.3489,37.8727,33.9481,38.5916,48.67,1587380.0,1870212.0,1919001.0,10514.913581798859,12388.412075018714,12711.593744651937,0.026064990239981628,1135.0,11791.847,35.0,40.87,40.78,38.45,5.996820666655239,34.31319132313266,34.31096808908195,35.92132243236599,35.8119,33.66,Tools-Hand Held
2023-04-13,SWK,35.8833,36.9253,33.4935,37.7554,51.65,1474374.0,1867597.0,1913360.0,9766.35411637485,12371.09013634215,12674.227375216182,0.029703194281060538,1313.0,11968.4756,35.37,40.43,33.96,38.45,5.996820666655239,33.81957697041621,33.81732128495691,34.92102203673311,36.1742,34.04,Tools-Hand Held
2023-04-14,SWK,35.3493,35.876,31.9351,36.4581,52.0,1360533.0,1858598.0,1903018.0,9012.263553897332,12311.480145462456,12605.721260572578,0.05389379945775564,2445.0,11989.6106,35.29,40.43,33.94,38.45,5.996820666655239,33.25245221119649,33.250158052105554,33.80957521176508,35.7687,34.06,Tools-Hand Held
2023-04-17,SWK,34.7469,35.3169,34.6071,37.3642,52.62,922130.0,1843733.0,1898228.0,6108.252126890966,12213.013369773309,12573.991973283577,0.02186961171617522,1002.0,12024.3325,35.25,40.41,16.46,34.07,5.996820666655239,32.61134200209961,32.60900273866099,33.21571052393731,36.1064,34.08,Tools-Hand Held
2023-04-18,SWK,34.4776,34.7231,33.842,37.619,56.0,1325890.0,1820426.0,1895588.0,8782.785954825744,12058.626209262917,12556.504432898822,0.06935174370098449,3325.0,12219.0769,33.92,40.44,16.61,34.27,5.996820666655239,32.32425512410003,32.32189508305477,32.583641196311994,34.5577,36.06,Tools-Hand Held
2023-04-19,SWK,34.3477,34.8106,34.4459,37.7107,53.97,1076688.0,1801894.0,1885393.0,7132.05487946166,11935.868975016614,12488.97205629937,0.016641797231202852,803.0,12122.4595,33.77,40.38,16.7,31.16,5.996820666655239,32.185665487261666,32.18329528326769,32.6768706023083,34.2052,36.41,Tools-Hand Held
2023-04-20,SWK,35.4145,36.144,36.0461,39.8787,52.46,1237224.0,1790776.0,1879902.0,8195.456312494494,11862.222583350826,12452.59929711275,0.0188257031410388,917.0,12051.5061,33.53,40.38,13.6,25.87,5.996820666655239,33.321755323180476,33.31946593584597,34.09382254896039,34.8936,36.92,Tools-Hand Held
2023-04-21,SWK,35.4234,36.0533,36.502,39.7089,52.98,1059086.0,1785713.0,1874109.0,7015.458028759986,11828.684925408399,12414.226069291208,0.0791231327772081,2855.0,12077.1701,30.55,40.38,13.63,25.86,5.996820666655239,33.331214126219685,33.328925388617016,33.99765346152584,34.2312,36.92,Tools-Hand Held
2023-04-24,SWK,34.8968,35.1735,37.8699,37.6465,52.44,793607.0,1769734.0,1865512.0,5256.906993228242,11722.838937602352,12357.278953879191,0.02881083875180238,1059.0,12054.5254,30.16,40.35,13.54,15.07,5.996820666655239,32.77101185206075,32.76868398700198,33.0631986088763,34.1857,36.95,Tools-Hand Held
2023-04-25,SWK,36.4976,37.4702,41.7405,41.1573,45.19,930106.0,1764693.0,1856618.0,6161.085695871568,11689.447009163132,12298.364490173892,0.042083586345275495,1594.0,11723.9129,31.15,40.09,21.05,18.96,5.996820666655239,34.47067410608482,34.468461029758785,35.496702495302294,35.5108,36.75,Tools-Hand Held
2023-04-26,SWK,36.7482,37.7526,42.543,41.6967,43.96,1080778.0,1756266.0,1851685.0,7159.147318921371,11633.625985366802,12265.687961114048,0.021770303741363576,835.0,11663.527,29.56,39.92,20.61,18.76,5.996820666655239,34.735900316645115,34.733704139351445,35.79467567613932,36.0799,37.49,Tools-Hand Held
2023-04-27,SWK,35.5602,36.1237,40.8868,40.0233,59.23,2220595.0,1762427.0,1845836.0,14709.373007833434,11674.436870332886,12226.943785466163,0.03689095127610209,1431.0,12431.937,36.88,40.78,49.59,36.36,5.996820666655239,33.47656481193832,33.474286012400626,34.07230109179596,35.8438,30.7,Tools-Hand Held
2023-04-28,SWK,34.978,35.3497,40.1562,39.1208,66.47,3090797.0,1788707.0,1823506.0,20473.650514610974,11848.517385981108,12079.028339711795,0.0533,2132.0,13034.2858,40.03,41.15,59.87,43.42,5.996820666655239,32.85746568997534,32.85514395037709,33.2505833045076,35.7742,26.52,Tools-Hand Held
2023-05-01,SWK,35.0527,35.2521,40.8085,39.0039,67.13,1840858.0,1790736.0,1815767.0,12193.96917333158,11861.957620617723,12027.764674924823,0.01934183013043911,777.0,13282.1328,40.06,40.8,59.97,43.47,5.996820666655239,32.93697534470806,32.934659210169464,33.146803079784334,35.7742,26.52,Tools-Hand Held
2023-05-02,SWK,36.5313,37.5021,43.7847,41.6071,63.22,1885431.0,1764755.0,1785041.0,12489.223770895818,11689.85770139944,11824.23355149228,0.03752814610958219,1500.0,13084.6915,38.46,40.85,57.61,43.37,5.996820666655239,34.5063537230161,34.5041429351607,35.53037439163849,36.0118,28.81,Tools-Hand Held
2023-05-03,SWK,36.4511,37.1813,45.236,42.8524,65.03,2005550.0,1759634.0,1786453.0,13284.900234333745,11655.935847494016,11833.586735970792,0.10975243290723746,4748.0,13245.3999,38.38,40.56,58.15,43.62,5.996820666655239,34.421436035963204,34.419219793743146,35.19160510249568,35.3053,28.85,Tools-Hand Held
2023-05-04,SWK,36.2589,37.192,39.1562,38.801,63.88,2673548.0,1736733.0,1791848.0,17709.764629005767,11504.238058724613,11869.323584597967,0.023972208802079738,1042.0,13197.8389,37.02,40.56,58.15,43.62,5.996820666655239,34.21783740650344,34.215607976623765,35.20290987972443,33.7565,37.24,Tools-Hand Held
2023-05-05,SWK,35.5933,34.7543,32.6123,34.0131,61.56,1874345.0,1735921.0,1789969.0,12415.789349416511,11498.859315242637,11856.876960210486,0.02411366896645946,1059.0,13089.1077,35.09,40.57,36.93,43.72,5.759272862145599,33.677976621041424,33.509446502292455,32.616887780565456,34.1515,37.73,Tools-Hand Held
2023-05-08,SWK,35.6619,35.0674,31.7607,33.9266,57.53,1566299.0,1730155.0,1789550.0,10375.27159738561,11460.664937265938,11854.10147558124,0.014338869225882567,632.0,12896.1476,35.45,40.48,18.62,44.34,5.759272862145599,33.7504698635058,33.58230354829758,32.95030413759484,32.9733,39.29,Tools-Hand Held
2023-05-09,SWK,35.7141,35.2951,32.3425,34.5526,50.38,1700075.0,1723162.0,1793483.0,11261.412961972996,11414.342827451324,11880.153936313523,0.02808384842784198,1254.0,12513.2908,33.98,40.22,28.13,46.84,5.759272862145599,33.805621473468186,33.637730880812995,33.19253054544049,33.1984,43.97,Tools-Hand Held
2023-05-10,SWK,35.8138,35.2325,32.3432,34.6458,48.87,1618732.0,1721885.0,1796345.0,10722.591372004454,11405.883892197033,11899.112019866994,0.018755861206627072,840.0,12427.5312,33.63,40.11,26.5,44.84,5.759272862145599,33.91093296913862,33.74356635627005,33.12595743899337,33.1477,42.78,Tools-Hand Held
2023-05-11,SWK,35.8119,35.3644,31.1894,34.0562,46.97,1269596.0,1704590.0,1791150.0,8409.890652394199,11291.320630471919,11864.699984905332,0.010320998662505573,463.0,12320.3306,33.66,39.71,25.79,44.98,5.759272862145599,33.90892634701684,33.741549780796966,33.26621089574225,33.5743,43.28,Tools-Hand Held
2023-05-12,SWK,36.1742,35.8389,31.6943,34.0675,42.68,1797033.0,1709955.0,1775973.0,11903.669378876355,11326.858757049267,11764.166499897985,0.01892330613061751,851.0,12066.1143,34.04,39.67,29.15,33.27,5.759272862145599,34.291337828049414,34.125836922191375,33.77020511057047,33.1732,43.28,Tools-Hand Held
2023-05-15,SWK,35.7687,34.8826,30.6411,33.1892,43.7,1429103.0,1707242.0,1765455.0,9466.475919117976,11308.887659676604,11694.494549228732,0.037217535731456794,1703.0,12112.0565,34.06,39.68,27.31,23.37,5.759272862145599,33.86329877739931,33.695695566199554,32.75356137521536,32.7704,45.07,Tools-Hand Held
2023-05-16,SWK,36.1064,35.1707,32.7624,34.0325,42.77,2080568.0,1717985.0,1767798.0,13781.824592130484,11380.050025719558,11710.0147413202,0.022661713286713285,1037.0,12059.9885,34.08,39.37,17.25,23.33,5.759272862145599,34.21980750029744,34.05395896162442,33.06021987963782,33.3971,45.05,Tools-Hand Held
2023-05-17,SWK,34.5577,33.9663,33.3224,33.4534,52.46,1481661.0,1709810.0,1760734.0,9814.623702277764,11325.898267141773,11663.22232265433,0.020256627369243795,933.0,12522.479,36.06,37.25,31.42,29.07,5.759272862145599,32.58155511462601,32.40732369835559,31.77592698396067,33.0099,45.95,Tools-Hand Held
2023-05-18,SWK,34.2052,33.4712,32.5416,32.6894,55.97,1457563.0,1704054.0,1756995.0,9654.996903720274,11287.770129848348,11638.454931177592,0.026819180560940934,1245.0,12732.2849,36.41,37.02,32.99,29.61,5.759272862145599,32.20743410204254,32.0311677439334,31.24613943257631,33.4559,44.12,Tools-Hand Held
2023-05-19,SWK,34.8936,34.2344,33.8971,34.0012,51.48,1253418.0,1698132.0,1751438.0,8302.726474990966,11248.54239721255,11601.644983481352,0.061163668179581125,2237.0,12497.9767,36.92,36.75,32.3,30.77,5.759272862145599,32.93761414185024,32.76527614655491,32.06234775184125,33.2141,44.13,Tools-Hand Held
2023-05-22,SWK,34.2312,33.3782,32.3768,32.4386,51.86,1169637.0,1689874.0,1750131.0,7747.755406439839,11193.840840963578,11592.987326177234,0.0331677615766704,1242.0,12519.4166,36.92,36.06,32.21,29.86,5.759272862145599,32.23504549147423,32.05893094661767,31.146496355770097,33.2141,44.13,Tools-Hand Held
2023-05-23,SWK,34.1857,33.5114,33.1817,33.1277,50.56,1409654.0,1675033.0,1753089.0,9337.644414215303,11095.53304291429,11612.58132029015,0.054109094658692514,2099.0,12455.097,36.95,35.54,32.27,25.87,5.759272862145599,32.18672379860076,32.010343398501675,31.289198295258384,33.3332,43.77,Tools-Hand Held
2023-05-24,SWK,35.5108,35.4969,36.9102,36.4765,44.66,1094599.0,1666548.0,1751340.0,7250.6985672765495,11039.327823154961,11600.995824785252,0.02359212405631504,925.0,12142.6857,36.75,35.66,25.56,28.64,5.759272862145599,33.59077285561339,33.421803013003355,33.40703383435889,33.2635,44.1,Tools-Hand Held
2023-05-25,SWK,36.0799,35.9882,38.051,37.4386,40.26,1237254.0,1644793.0,1752204.0,8195.655034544321,10895.22121668894,11606.71901982026,0.017560777546566514,692.0,11877.7483,37.49,35.79,27.55,30.4,5.759272862145599,34.19184534954809,34.02586051828815,33.92860945043283,33.0107,44.13,Tools-Hand Held
2023-05-26,SWK,35.8438,35.7509,37.5381,36.9224,44.24,1253383.0,1639321.0,1748245.0,8302.494632599502,10858.974314800544,11580.494333311459,0.012726814516129033,505.0,12052.3309,30.7,35.84,26.32,29.46,5.759272862145599,33.94261484973445,33.77540522984143,33.67679988968667,32.6584,43.75,Tools-Hand Held
2023-05-29,SWK,35.7742,35.7137,36.1975,35.7844,41.13,939067.0,1637165.0,1751550.0,6220.443972154814,10844.692823486328,11602.38687913404,0.010597785238262264,423.0,11865.4978,26.52,35.81,28.53,30.43,5.759272862145599,33.86910819666519,33.70153387666502,33.63730618955686,32.66,44.77,Tools-Hand Held
2023-05-30,SWK,35.7742,35.7137,36.1975,35.7844,41.13,939067.0,1637165.0,1751550.0,6220.443972154814,10844.692823486328,11602.38687913404,0.010597785238262264,423.0,11865.4978,26.52,35.81,28.53,30.43,5.759272862145599,33.86910819666519,33.70153387666502,33.63730618955686,32.7186,44.54,Tools-Hand Held
2023-05-31,SWK,36.0118,36.2599,36.4852,35.9839,35.5,3065851.0,1660386.0,1763720.0,20308.406506111714,10998.51031412055,11683.001790680419,0.01825572985510138,732.0,11481.1092,28.81,36.11,36.71,34.56,5.759272862145599,34.11997719280323,33.95364103067593,34.216667692953386,31.6131,45.16,Tools-Hand Held
2023-06-01,SWK,35.3053,35.0896,34.8635,34.6304,39.77,2155732.0,1667278.0,1761979.0,14279.716063903046,11044.16339303408,11671.46928772214,0.04894310907114386,2026.0,11660.2859,28.85,36.15,33.81,29.97,5.759272862145599,33.37345221111255,33.20337645616783,32.97392952257889,32.0597,43.82,Tools-Hand Held
2023-06-02,SWK,33.7565,33.685,34.4557,33.7532,54.63,1947470.0,1669553.0,1761956.0,12900.174345869182,11059.233148479274,11671.316934150605,0.028267867082940053,1168.0,12363.2116,37.24,37.03,57.48,45.07,5.759272862145599,31.730496318958096,31.551565606955233,31.475057188192686,31.6723,43.73,Tools-Hand Held
2023-06-05,SWK,34.1515,34.3017,34.1625,33.8753,51.26,1360683.0,1662653.0,1759881.0,9013.257164146466,11013.527077019124,11657.571992370924,0.027477586624666827,1134.0,12144.2174,37.73,37.1,57.95,45.0,5.759272862145599,32.150397457067506,31.97381666692295,32.13419709421724,31.9859,37.36,Tools-Hand Held
2023-06-06,SWK,32.9733,33.0884,32.5335,32.1321,56.67,1354157.0,1663558.0,1758679.0,8970.028494240822,11019.521858855564,11649.6098622412,0.027565672573596503,1148.0,12548.5141,39.29,37.22,61.44,47.9,5.759272862145599,30.89598060083889,30.71218834420628,30.83572951236925,31.9859,37.36,Tools-Hand Held
2023-06-07,SWK,33.1984,33.6845,34.408,33.4219,64.42,2450355.0,1675860.0,1752879.0,16231.318946773137,11101.01114742118,11611.190265941363,0.06881031922791388,2966.0,13309.6336,43.97,38.12,70.54,56.23,5.759272862145599,31.136102308372077,30.953735841736453,31.474522081359712,32.4334,37.12,Tools-Hand Held
2023-06-08,SWK,33.1477,33.1094,34.2034,33.1047,63.08,1569368.0,1672277.0,1753290.0,10395.600863082886,11077.277110603542,11613.91275802399,0.018059784112925546,783.0,13220.8105,42.78,38.13,69.84,54.87,5.759272862145599,31.08203853815597,30.899352991446275,30.858262562237687,32.2946,35.49,Tools-Hand Held
2023-06-09,SWK,33.5743,33.9224,34.1815,33.5565,59.11,1177793.0,1655618.0,1753170.0,7801.7813077194005,10966.926756334755,11613.117869824682,0.019064005505849965,831.0,12955.8731,43.28,37.79,51.75,54.69,5.759272862145599,31.536593425533663,31.35655626005509,31.72899654511627,31.764,31.88,Tools-Hand Held
2023-06-12,SWK,33.1732,33.5552,33.5572,33.5145,60.24,1112779.0,1640730.0,1747542.0,7371.124129471552,10868.307627074073,11575.837613277186,0.013620366561543033,596.0,13064.6043,43.28,37.77,50.52,54.36,5.759272862145599,31.109231791180783,30.926706876743282,31.336104528801915,31.652,34.31,Tools-Hand Held
2023-06-13,SWK,32.7704,33.1846,33.2449,33.1733,65.47,2325744.0,1651440.0,1756882.0,15405.887168407819,10939.251398862218,11637.706411456576,0.03233099706081845,1430.0,13623.5754,45.07,38.22,53.82,57.76,5.759272862145599,30.679345178106608,30.494247263377403,30.938934648109658,31.6031,33.83,Tools-Hand Held
2023-06-14,SWK,33.3971,33.5602,34.0149,33.9522,65.64,2964059.0,1661978.0,1763350.0,19634.12934291294,11009.055830898022,11680.550885399221,0.031975833519803085,1429.0,13643.4836,45.05,38.18,33.91,55.35,5.759272862145599,31.34787700638455,31.16674972482694,31.341458549978178,31.9522,33.78,Tools-Hand Held
2023-06-15,SWK,33.0099,33.7644,33.2737,33.264,68.62,2186767.0,1662355.0,1768901.0,14279.275246146086,10854.940010438779,11550.670127262327,0.034212924882733475,1539.0,14009.4957,45.95,38.32,38.48,56.39,5.759272862145599,30.935038425827322,30.751479606841684,31.56001754372136,31.6027,30.53,Tools-Hand Held
2023-06-16,SWK,33.4559,33.5313,32.6713,32.6538,67.14,2678557.0,1647036.0,1774901.0,17490.593777124006,10754.909308369848,11589.849454617235,0.08087928008246734,2903.0,13920.6727,44.12,38.29,35.98,44.57,5.759272862145599,31.410513354725882,31.229749355542385,31.310510690341673,31.5844,30.7,Tools-Hand Held
2023-06-19,SWK,33.2141,33.4929,32.223,32.223,63.25,1687839.0,1634385.0,1763542.0,11021.34760077172,10672.300615454014,11515.677378328242,0.03225275177733249,1175.0,13687.8951,44.13,38.11,37.45,44.47,5.759272862145599,31.152841655415852,30.970573756551556,31.269383594979928,31.8492,29.85,Tools-Hand Held
2023-06-20,SWK,33.2141,33.4929,32.223,32.223,63.25,1687839.0,1634385.0,1763542.0,11021.34760077172,10672.300615454014,11515.677378328242,0.03225275177733249,1175.0,13687.8951,44.13,38.11,37.45,44.47,5.759272862145599,31.152841655415852,30.970573756551556,31.269383594979928,31.6557,29.78,Tools-Hand Held
2023-06-21,SWK,33.3332,33.2702,31.6081,31.6081,61.21,1125522.0,1618017.0,1762046.0,7349.497544543825,10565.419395205217,11505.908147840086,0.023911511142438866,882.0,13565.3816,43.77,38.05,23.64,41.57,5.759272862145599,31.279791026114815,31.09826719031142,31.030730059732726,31.9084,29.66,Tools-Hand Held
2023-06-22,SWK,33.2635,33.6085,32.0351,32.1326,57.71,989277.0,1605483.0,1753632.0,6459.837562762543,10483.574761949076,11450.966579494321,0.019506026689625484,725.0,13354.0439,44.1,37.68,26.11,30.27,5.759272862145599,31.205504909349134,31.023546416391532,31.393172382701305,31.8129,29.54,Tools-Hand Held
2023-06-23,SWK,33.0107,33.1094,31.4863,31.7171,58.85,1390777.0,1591769.0,1749294.0,9081.57513614224,10394.024184238018,11422.639931637355,0.014846717671606656,555.0,13447.4611,44.13,37.56,18.79,30.28,5.759272862145599,30.93589208164867,30.75233835808263,30.858262562237687,31.8807,29.14,Tools-Hand Held
2023-06-26,SWK,32.6584,32.5825,30.7206,31.3389,61.9,1024629.0,1577386.0,1750370.0,6690.680659989574,10300.104724283927,11429.665475821934,0.02235294117647059,836.0,13707.8044,43.75,37.55,22.76,30.11,5.759272862145599,30.55968250747074,30.373855378598222,30.292231780606727,32.037,29.05,Tools-Hand Held
2023-06-27,SWK,32.66,32.5183,30.1053,31.1744,66.79,1735004.0,1588529.0,1750247.0,11329.32808482427,10372.867274806176,11428.862695693742,0.04465564379638068,1715.0,14197.8606,44.77,37.87,31.57,34.64,5.759272862145599,30.561392383159063,30.37557571470868,30.22316718826801,31.6665,28.42,Tools-Hand Held
2023-06-28,SWK,32.7186,32.5123,30.0679,31.1395,65.19,1088636.0,1584849.0,1749931.0,7108.637147583907,10348.836961767944,11426.79877599919,0.023516905206388716,907.0,14107.507,44.54,37.79,31.25,27.71,5.759272862145599,30.62400839794512,30.43857398039534,30.216711457238365,32.2985,26.04,Tools-Hand Held
2023-06-29,SWK,31.6131,31.8577,28.7914,30.3881,68.64,2119449.0,1600020.0,1757082.0,13839.698734169877,10447.901680411507,11473.494069087143,0.0192595266333213,747.0,14488.832,45.16,37.98,34.8,30.76,5.759272862145599,29.43995917129324,29.24701850804625,29.511235983774046,31.6956,26.05,Tools-Hand Held
2023-06-30,SWK,32.0597,32.1881,28.2725,30.1602,66.15,1652632.0,1603648.0,1758166.0,10791.450707840057,10471.592190352292,11480.572641217355,0.06321597347650741,2555.0,14351.0033,43.82,37.99,35.1,28.16,5.759272862145599,29.919015165733864,29.72918371045529,29.867604216106788,31.9337,24.37,Tools-Hand Held
