PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,IQV,31.7844,30.5757,29.0882,29.2361,38.19,1356539.0,1113988.0,979735.0,7166.874148679829,5885.42739953628,5176.141227091025,0.10246575342465754,1122.0,34437.9193,30.69,31.21,48.11,36.31,4.295853810776274,30.601154283878838,29.520834733455626,28.215333251443266,30.7255,21.04,Medical Labs_Testing Srv
2023-05-03,IQV,31.6717,30.7612,29.0733,29.2906,40.31,1292475.0,1125371.0,983019.0,6828.41087894632,5945.56612642465,5193.491273572744,0.0037378065457197556,41.0,34701.3987,30.75,31.21,26.38,36.51,4.295853810776274,30.484080124480645,29.39945885369321,28.41624580130176,30.075,19.74,Medical Labs_Testing Srv
2023-05-04,IQV,32.7625,32.044,31.7273,31.4155,37.75,1340085.0,1126811.0,985417.0,7079.944287288171,5953.1739421779,5206.16040008406,0.007619738751814224,84.0,34215.2581,30.62,30.81,27.48,37.13,4.295853810776274,31.615881553354733,30.571441023445402,29.800159999570468,28.202,20.0,Medical Labs_Testing Srv
2023-05-05,IQV,32.0378,30.3322,28.6161,28.7044,43.86,960558.0,1131254.0,985751.0,5074.825197438186,5976.647223699909,5207.924990682383,0.010244214762645202,112.0,34979.7224,31.56,30.95,26.39,37.88,4.295853810776274,30.864270426915255,29.79349306207649,27.95127826844418,26.8973,19.91,Medical Labs_Testing Srv
2023-05-08,IQV,31.9086,29.9858,27.8013,28.204,45.64,1178370.0,1137356.0,986403.0,6225.570728581964,6008.885342954309,5211.369640592883,0.05015263846489315,575.0,35220.9368,31.57,30.96,26.0,36.87,4.295853810776274,30.730136903465883,29.654516586179586,27.574985070530865,27.607,18.55,Medical Labs_Testing Srv
2023-05-09,IQV,32.0369,30.9276,27.8836,29.0299,41.52,1286397.0,1146435.0,990788.0,6796.299556621141,6056.851564637478,5234.536496202609,0.20679093375339108,2363.0,34513.9923,32.29,30.91,24.63,38.22,4.295853810776274,30.86333620585688,29.792525264065823,28.596294196276556,26.8685,19.11,Medical Labs_Testing Srv
2023-05-10,IQV,32.1708,30.6846,29.0606,28.5711,44.51,958579.0,1150441.0,993364.0,5064.36973398285,6078.016085406591,5248.146033272313,0.016847590099869737,194.0,34898.0803,32.14,30.94,25.28,25.84,4.295853810776274,31.002305281797284,29.93646560033432,28.333306851830763,27.2572,18.21,Medical Labs_Testing Srv
2023-05-11,IQV,31.791,30.3919,29.2125,28.4531,47.0,1217916.0,1154633.0,998490.0,6434.500368705612,6100.163282377165,5275.227744071732,0.05271446332366349,636.0,35230.212,32.17,30.97,24.17,25.87,4.295853810776274,30.608009428019916,29.52794068335955,28.01605228453859,26.4853,17.81,Medical Labs_Testing Srv
2023-05-12,IQV,31.1625,30.6516,28.4442,28.0022,44.97,1050988.0,1139438.0,1000501.0,5552.585460331561,6019.884976564217,5285.852270099362,0.01890174352289392,232.0,34916.6335,31.26,30.88,19.45,23.18,4.295853810776274,29.954698569602666,28.850182083480863,28.297564958137297,27.398,19.59,Medical Labs_Testing Srv
2023-05-15,IQV,31.0184,29.9294,25.0663,26.7188,49.58,1305077.0,1136001.0,1002853.0,6894.989833198032,6001.726599658716,5298.278369163004,0.011896091284292304,147.0,35527.0918,31.56,30.98,22.49,24.31,4.295853810776274,29.804759665290973,28.694472264880567,27.51364360385589,26.5546,20.04,Medical Labs_Testing Srv
2023-05-16,IQV,30.9143,29.8864,29.5771,27.4217,49.24,1114383.0,1135417.0,1005141.0,5887.51426566304,5998.641207714341,5310.366343082058,0.08581397075198574,1156.0,35478.85,31.32,30.88,17.31,21.29,4.295853810776274,29.696405584443312,28.581909391956305,27.466861942347908,27.2263,19.52,Medical Labs_Testing Srv
2023-05-17,IQV,29.954,29.1109,29.7512,28.0325,51.8,1262908.0,1142099.0,1008769.0,6672.202345351623,6033.943586091578,5329.533812215943,0.017091498452924708,232.0,35820.2597,31.5,28.44,16.85,21.48,4.295853810776274,28.695377260906607,27.54040152212745,26.62097103431804,27.5375,20.58,Medical Labs_Testing Srv
2023-05-18,IQV,29.7914,28.7312,30.6963,26.4861,54.96,1244368.0,1149346.0,1013983.0,6574.25171752852,6072.23097551089,5357.080445089171,0.0893387314439946,1324.0,36265.5765,31.75,28.38,17.77,21.21,4.295853810776274,28.525603834200528,27.363463120738206,26.205218057478557,27.9627,20.35,Medical Labs_Testing Srv
2023-05-19,IQV,28.9608,28.2919,26.9791,27.0199,59.64,1566676.0,1157833.0,1014536.0,8277.07107849986,6117.069539606611,5360.002057666635,0.0850814484940818,726.0,37005.9185,32.02,28.41,21.94,20.73,4.295853810776274,27.65701532678022,26.45674841396803,25.722814885039313,26.6221,19.97,Medical Labs_Testing Srv
2023-05-22,IQV,29.4864,28.5388,26.7113,26.8821,62.07,1437616.0,1162204.0,1018902.0,7595.220591614764,6140.162430340957,5383.06853237406,0.031085111264051387,271.0,37438.2483,31.62,28.43,19.95,21.26,4.295853810776274,28.206920163423653,27.031081831106945,25.99412828774991,26.6221,19.97,Medical Labs_Testing Srv
2023-05-23,IQV,29.484,28.7335,27.4394,27.5719,62.08,1759844.0,1174436.0,1026940.0,9297.617296155368,6204.7865986005145,5425.534937252275,0.07198714515265131,672.0,37440.1028,31.6,28.43,19.92,18.66,4.295853810776274,28.20441128876396,27.028463811323057,26.207739739435752,26.5622,18.79,Medical Labs_Testing Srv
2023-05-24,IQV,29.5745,29.9104,29.7531,29.8086,55.88,1540777.0,1182304.0,1030961.0,8140.241342254414,6246.354858563415,5446.778706102151,0.02978139191044461,282.0,36744.2936,25.47,27.35,22.98,20.15,4.295853810776274,28.299003699702148,27.127157061697417,27.49297415995585,26.3225,18.35,Medical Labs_Testing Srv
2023-05-25,IQV,30.0283,30.1559,29.5331,29.6073,54.98,1147568.0,1190189.0,1037592.0,6062.837436337779,6288.012933017847,5481.811641004793,0.021083394217722574,202.0,36640.3865,25.29,27.31,21.34,19.63,4.295853810776274,28.772927571516878,27.62119477665657,27.759861397528628,26.6005,18.37,Medical Labs_Testing Srv
2023-05-26,IQV,29.9369,29.9004,29.4333,29.3852,57.59,750196.0,1193418.0,1035312.0,3963.4395464067106,6305.072403203435,5469.765932728813,0.05302269532034545,528.0,37007.773,22.68,27.33,17.31,19.76,4.295853810776274,28.67752677194733,27.521801932468012,27.48209453735286,25.6599,17.18,Medical Labs_Testing Srv
2023-05-29,IQV,29.8685,29.2199,28.0593,28.2852,56.18,869976.0,1201233.0,1041313.0,4596.261887326412,6346.360653280973,5501.470448239408,0.007798440311937612,78.0,36859.3331,21.07,27.33,15.48,17.86,4.295853810776274,28.606115646759104,27.447384069342565,26.74012258778931,25.3163,17.21,Medical Labs_Testing Srv
2023-05-30,IQV,29.8685,29.2199,28.0593,28.2852,56.18,869976.0,1201233.0,1041313.0,4596.261887326412,6346.360653280973,5501.470448239408,0.007798440311937612,78.0,36859.3331,21.07,27.33,15.48,17.86,4.295853810776274,28.606115646759104,27.447384069342565,26.74012258778931,24.9295,18.36,Medical Labs_Testing Srv
2023-05-31,IQV,30.7255,29.7858,27.8136,28.1006,53.14,1447646.0,1210448.0,1039438.0,7648.211141618309,6395.045390896393,5491.56443814403,0.07215437680618998,774.0,36536.4795,21.04,27.33,16.7,18.38,4.295853810776274,29.49981204000724,28.37759592090211,27.357366131263436,25.1268,18.63,Medical Labs_Testing Srv
2023-06-01,IQV,30.075,28.9937,27.1849,27.2915,56.19,786590.0,1210282.0,1029511.0,4155.7165231593535,6394.168378802615,5439.118058295057,0.023848684210526317,261.0,36918.7102,19.74,27.34,12.49,18.49,4.295853810776274,28.821661734635562,27.67195737565379,26.492758249944455,24.4785,19.11,Medical Labs_Testing Srv
2023-06-02,IQV,28.202,27.92,25.9081,26.3776,59.47,1052594.0,1211689.0,1031163.0,5561.07028817859,6401.601848778188,5447.845913589759,0.04092684659090909,461.0,37364.027,20.0,27.15,14.98,18.43,4.295853810776274,26.861410315650886,25.623902981396103,25.313198138520548,24.8143,19.62,Medical Labs_Testing Srv
2023-06-05,IQV,26.8973,27.2084,25.0045,25.7805,62.74,891192.0,1213922.0,1031249.0,4708.350372757638,6413.39924640111,5448.300269252801,0.08585611979166667,1055.0,37853.8766,19.91,27.18,16.12,16.72,4.295853810776274,25.488179759169856,24.18049518289483,24.526080619617968,24.9993,19.18,Medical Labs_Testing Srv
2023-06-06,IQV,27.607,26.662,25.9053,25.8822,64.43,1001597.0,1222733.0,1031359.0,5291.642663200447,6459.949569041312,5448.8814218450625,0.008189410524608772,101.0,38126.634,18.55,26.96,16.66,16.08,4.295853810776274,26.23602502563519,24.967539906847048,23.918483313120003,24.9993,19.18,Medical Labs_Testing Srv
2023-06-07,IQV,26.8685,26.6233,25.258,25.3383,67.73,920683.0,1228007.0,1031788.0,4864.157382743136,6487.813194237593,5451.147916954886,0.010538261997405967,130.0,38699.983,19.11,26.99,18.73,17.74,4.295853810776274,25.457785693098998,24.148455276683848,23.875336707363942,25.9363,19.34,Medical Labs_Testing Srv
2023-06-08,IQV,27.2572,26.6352,25.9047,25.4992,62.96,790954.0,1220351.0,1027728.0,4178.772431456011,6447.364973816144,5429.6981030950255,0.22052274927395935,2278.0,38258.3752,18.21,26.98,19.04,16.1,4.295853810776274,25.86769243643035,24.58020650523506,23.88860563197442,26.2656,19.22,Medical Labs_Testing Srv
2023-06-09,IQV,26.4853,25.5657,25.4271,24.9332,63.43,984747.0,1193915.0,1026613.0,5202.620652476645,6307.698156279383,5423.807329091641,0.010771302173494902,112.0,38332.5937,17.81,26.71,17.09,16.07,4.295853810776274,25.053017308016127,23.721355696713456,22.69001138144272,25.8895,18.98,Medical Labs_Testing Srv
2023-06-12,IQV,27.398,27.1785,25.3792,25.4431,69.06,1002381.0,1175662.0,1028300.0,5295.784696221661,6211.263808401546,5432.720096574789,0.16058254287630544,1676.0,39317.8591,19.59,26.91,23.05,19.89,4.295853810776274,26.016013609808784,24.736248785941655,24.492906365925627,25.7062,19.22,Medical Labs_Testing Srv
2023-06-13,IQV,26.5546,26.8207,24.6141,24.6829,71.82,1183712.0,1174964.0,1031593.0,6253.793611744371,6207.576131043374,5450.117691904966,0.01500759878419453,158.0,39917.1848,20.04,26.96,24.91,21.19,4.295853810776274,25.12626795419001,23.798705451347562,24.095259875959005,25.1809,19.7,Medical Labs_Testing Srv
2023-06-14,IQV,27.2263,27.0006,24.7409,24.8682,67.08,1253588.0,1166218.0,1032529.0,6622.962871170862,6161.3692167531435,5455.062772144579,0.005699629524080934,60.0,39470.0107,19.52,26.94,23.92,21.48,4.295853810776274,25.835130575163653,24.545936765379317,24.295349356615557,24.9023,17.66,Medical Labs_Testing Srv
2023-06-15,IQV,27.5375,27.2236,26.38,26.38,70.64,835778.0,1161624.0,1028436.0,4504.348872851053,6260.466003025602,5542.661493123109,0.07336343115124154,780.0,40223.3397,20.58,27.04,26.19,22.9,4.295853810776274,26.162883373125293,24.890671068695596,24.542941897009822,24.9309,17.02,Medical Labs_Testing Srv
2023-06-16,IQV,27.9627,27.1341,25.8178,25.9533,69.16,1182586.0,1154388.0,1029194.0,6373.438614588894,6221.468083858632,5546.746521185945,0.14820237514234585,911.0,40082.3234,20.35,26.87,26.27,22.16,4.295853810776274,26.610057336198206,25.36028768153075,24.443628675178324,24.7369,16.57,Medical Labs_Testing Srv
2023-06-19,IQV,26.6221,26.2095,23.2834,23.2834,66.98,1517658.0,1158312.0,1032297.0,8179.278819118102,6242.61645741684,5563.470154105312,0.03473550031867431,218.0,39880.0727,19.97,26.77,19.46,21.33,4.295853810776274,25.19759449939132,23.87399858444329,23.413019673890847,24.4474,15.86,Medical Labs_Testing Srv
2023-06-20,IQV,26.6221,26.2095,23.2834,23.2834,66.98,1517658.0,1158312.0,1032297.0,8179.278819118102,6242.61645741684,5563.470154105312,0.03473550031867431,218.0,39880.0727,19.97,26.77,19.46,21.33,4.295853810776274,25.19759449939132,23.87399858444329,23.413019673890847,24.4517,15.93,Medical Labs_Testing Srv
2023-06-21,IQV,26.5622,26.239,27.5258,27.5258,64.76,1272504.0,1162970.0,1034759.0,6858.043485182155,6267.720048001649,5576.7386339717605,0.02553191489361702,162.0,39675.9704,18.79,26.73,16.63,21.18,4.295853810776274,25.134299850717067,23.80718523555441,23.446038492675047,24.1621,15.89,Medical Labs_Testing Srv
2023-06-22,IQV,26.3225,26.1627,25.1506,25.183,64.32,1194546.0,1145663.0,1037848.0,6437.896209501083,6174.445760201482,5593.386696902656,0.013412351840299439,86.0,39637.0038,18.35,26.45,14.6,19.81,4.295853810776274,24.880847380982743,23.539447874790948,23.360617956081555,23.7694,16.05,Medical Labs_Testing Srv
2023-06-23,IQV,26.6005,26.6196,22.6215,22.914,64.86,1361477.0,1142458.0,1044047.0,7337.5554482334455,6157.172631104224,5626.795570591192,0.018570102135561744,120.0,39718.6459,18.37,26.26,5.92,18.99,4.295853810776274,25.174772300772773,23.84990985832022,23.871210781189966,23.4461,16.05,Medical Labs_Testing Srv
2023-06-26,IQV,25.6599,25.6186,25.9422,25.8661,64.29,712264.0,1141899.0,1046821.0,3838.6813423610533,6154.159674166804,5641.745534649709,0.020591824283099452,135.0,39674.1159,17.18,26.11,5.42,18.97,4.295853810776274,24.17877226320137,22.796097648720494,22.74959924833842,23.5952,16.84,Medical Labs_Testing Srv
2023-06-27,IQV,25.3163,25.3697,22.4041,23.0383,65.43,699870.0,1141599.0,1044045.0,3771.885082583466,6152.54295568063,5626.784632925907,0.014266201244498407,94.0,39829.9765,17.21,26.09,4.93,14.19,4.295853810776274,23.813811241289283,22.408628822174727,22.468940297441712,23.9675,16.84,Medical Labs_Testing Srv
2023-06-28,IQV,24.9295,25.342,23.7897,24.2492,70.89,1063337.0,1145151.0,1048605.0,5730.757156710388,6171.686199919741,5651.36039497572,0.0603584229390681,421.0,40676.0801,18.36,26.17,15.29,15.97,4.295853810776274,23.40219071787417,21.970697991870903,22.437659503611332,24.3988,20.2,Medical Labs_Testing Srv
2023-06-29,IQV,25.1268,25.3175,22.7114,23.5134,73.05,869794.0,1139159.0,1052793.0,4687.674990377586,6139.392953232076,5673.931317236714,0.042017987633501966,299.0,41084.2876,18.63,26.19,16.84,15.76,4.295853810776274,23.612256105373664,22.19431634991265,22.409984521413666,24.2018,19.0,Medical Labs_Testing Srv
2023-06-30,IQV,24.4785,24.6872,21.4712,22.5346,75.96,1092916.0,1141103.0,1057887.0,5890.170386844486,6149.869796891438,5701.384809104956,0.025358785007663368,182.0,41705.8783,19.11,26.27,19.87,14.66,4.295853810776274,22.921158836231555,21.457599172554232,21.695378398175038,25.2983,19.04,Medical Labs_Testing Srv
2023-07-03,IQV,24.8143,24.563,21.6312,22.8857,67.45,462049.0,1128094.0,1057467.0,2490.1706061040645,6079.758899429191,5699.121176163235,0.027372764786795047,199.0,41019.3471,19.62,26.37,23.09,16.77,4.295853810776274,23.27943394148053,21.839896622694898,21.553945555280592,23.9305,19.69,Medical Labs_Testing Srv
2023-07-04,IQV,24.9993,24.5534,21.8815,23.2919,67.07,979591.0,1137941.0,1059265.0,5279.415961937475,6132.828781749825,5708.811686634218,0.008664557832485216,63.0,40987.8012,19.18,26.36,22.93,16.58,4.295853810776274,23.476532125417418,22.049866223857233,21.54300470129457,24.8859,18.84,Medical Labs_Testing Srv
2023-07-05,IQV,24.9993,24.5534,21.8815,23.2919,67.07,979591.0,1137941.0,1059265.0,5279.415961937475,6132.828781749825,5708.811686634218,0.008664557832485216,63.0,40987.8012,19.18,26.36,22.93,16.58,4.295853810776274,23.476532125417418,22.049866223857233,21.54300470129457,25.1613,19.35,Medical Labs_Testing Srv
2023-07-06,IQV,25.9363,25.1109,23.1783,24.6135,60.12,1206827.0,1147355.0,1062032.0,6504.083560804831,6183.564664949679,5723.724172767659,0.0697337962962963,482.0,40384.7666,19.34,26.12,20.34,17.99,4.295853810776274,24.471906706175467,23.10677947464769,22.17631391394882,25.4147,18.69,Medical Labs_Testing Srv
2023-07-07,IQV,26.2656,25.4044,21.5709,23.7614,58.42,966350.0,1144436.0,1059537.0,5208.054713195531,6167.832880168305,5710.277504687798,0.011067989075751043,77.0,40228.906,19.22,26.05,19.26,18.09,4.295853810776274,24.820642689216484,23.475803359203706,22.50811274540804,24.7513,19.02,Medical Labs_Testing Srv
2023-07-10,IQV,25.8895,25.7465,19.7971,24.1939,62.05,997158.0,1151017.0,1060509.0,5374.09172429774,6203.300714857637,5715.516137305494,0.05860384946854352,408.0,40715.0438,18.98,26.1,18.17,19.04,4.295853810776274,24.422300677777184,23.054236275574173,22.893533197171642,25.1019,18.57,Medical Labs_Testing Srv
2023-07-11,IQV,25.7062,26.102,21.677,25.6205,55.79,1423763.0,1162196.0,1065177.0,7673.239898285594,6263.548579944782,5740.6735918380755,0.013310433662516101,93.0,40128.7107,19.22,26.04,17.24,20.38,4.295853810776274,24.227902892857976,22.848201645643798,23.292616941855204,25.577,17.88,Medical Labs_Testing Srv
2023-07-12,IQV,25.1809,25.3703,21.2381,24.8314,59.65,894275.0,1163712.0,1064857.0,4819.613178234226,6271.7192036781835,5738.949238360642,0.017753160062491124,125.0,40637.1135,19.7,26.09,19.41,21.24,4.295853810776274,23.669818016954753,22.25554593376671,22.46961775576078,25.277,18.01,Medical Labs_Testing Srv
2023-07-13,IQV,24.9023,25.2834,20.0387,24.6647,60.48,1287798.0,1171520.0,1066586.0,6940.469000806899,6313.799403186912,5748.267251303875,0.004953297480894424,35.0,40752.1559,17.66,26.07,16.44,18.49,4.295853810776274,23.373213416981326,21.939830110782538,22.371453139212928,24.9809,18.24,Medical Labs_Testing Srv
2023-07-14,IQV,24.9309,25.4795,21.0949,25.6287,62.44,687848.0,1175308.0,1066682.0,3707.0935820844256,6334.214454025428,5748.784609862905,0.17985026041666666,1105.0,41024.9133,17.02,26.0,16.89,18.11,4.295853810776274,23.403682081154578,21.972286517565713,22.592842234876073,24.8418,18.1,Medical Labs_Testing Srv
2023-07-17,IQV,24.7369,24.7093,23.2847,25.2336,62.81,712768.0,1175538.0,1067952.0,3841.397815765818,6335.454321111102,5755.629433620388,0.027579493835171966,170.0,41075.0096,16.57,25.58,14.6,16.48,4.295853810776274,23.196913194555773,21.751915354975065,21.720522702964587,25.2326,18.51,Medical Labs_Testing Srv
2023-07-18,IQV,24.4474,24.4941,23.242,25.3334,66.5,873894.0,1177799.0,1066412.0,4709.771614790232,6347.6397573713975,5747.3297302323635,0.051084099868593955,311.0,41605.6802,15.86,25.34,13.79,15.61,4.295853810776274,22.88794282817387,21.42211396571309,21.4753937055878,25.279,18.39,Medical Labs_Testing Srv
2023-07-19,IQV,24.4517,24.6241,23.3353,25.4236,67.96,763518.0,1178737.0,1067654.0,4114.910085043071,6352.694722211415,5754.023103497986,0.024878048780487806,153.0,41833.9076,15.93,25.32,11.2,15.85,4.295853810776274,22.892535749360658,21.427021092303054,21.623549681076877,25.8048,18.36,Medical Labs_Testing Srv
2023-07-20,IQV,24.1621,24.3323,23.0694,26.5299,69.02,650182.0,1174444.0,1066957.0,3504.096306044228,6329.558311450959,5750.266975105481,0.029288025889967637,181.0,42002.7552,15.89,25.27,11.38,14.14,4.295853810776274,22.58295012959458,21.095939808645642,21.290665167861714,25.9594,18.31,Medical Labs_Testing Srv
2023-07-21,IQV,23.7694,22.9422,21.414,25.4292,71.16,1078386.0,1181135.0,1068869.0,5811.862543056683,6365.618864481971,5760.571543523797,0.04060248853962017,186.0,42353.4429,16.05,25.29,11.91,14.61,4.295853810776274,22.16228635555808,20.644998821990765,19.68695356930574,25.7506,18.1,Medical Labs_Testing Srv
2023-07-24,IQV,23.4461,23.2829,25.0882,24.6678,70.89,1220759.0,1185285.0,1072317.0,6579.16851593923,6387.984650872965,5779.153989859102,0.025447487599741213,118.0,42334.8897,16.05,25.29,11.88,13.31,4.295853810776274,21.815181992267586,20.27193146224602,20.08295377702195,25.9643,18.1,Medical Labs_Testing Srv
2023-07-25,IQV,23.5952,23.4606,25.4961,24.9861,74.52,841887.0,1166465.0,1072331.0,4537.272597473061,6286.555892193862,5779.2293523013,0.030193493514777802,142.0,42967.6129,16.84,25.35,13.0,13.4,4.295853810776274,21.975350354107118,20.444193871121453,20.288700115088695,25.1779,17.69,Medical Labs_Testing Srv
2023-07-26,IQV,23.9675,23.678,26.7167,26.0303,74.9,684722.0,1139012.0,1072022.0,3690.2462824271493,6138.60048112944,5777.564033549554,0.06662616443904415,329.0,43039.977,16.84,25.34,12.47,11.85,4.295853810776274,22.374619916229996,20.87277308481075,20.539700192553934,25.3629,17.71,Medical Labs_Testing Srv
2023-07-27,IQV,24.3988,24.474,28.4757,27.32,57.41,1215010.0,1100198.0,1078551.0,6548.1849858337355,5929.41623940898,5812.751717809698,0.008658880386629078,43.0,41666.9117,20.2,25.55,26.02,20.08,4.295853810776274,22.83602420706713,21.36663383502418,21.452465499331307,24.8973,14.79,Medical Labs_Testing Srv
2023-07-28,IQV,24.2018,23.6867,25.7604,25.044,59.67,872233.0,1085251.0,1080867.0,4700.819843285489,5848.860838497764,5825.23367214088,0.06280096308186196,313.0,41961.9342,19.0,25.5,25.83,20.12,4.295853810776274,22.62542117587551,21.14139832745223,20.549728876313672,24.6076,15.23,Medical Labs_Testing Srv
2023-07-31,IQV,25.2983,24.869,29.5073,27.6169,54.99,1262044.0,1078076.0,1085991.0,6801.6704978971065,5810.1918187408055,5852.848985995557,0.20171448565430372,1153.0,41518.4719,19.04,25.54,26.91,20.8,4.295853810776274,23.794674678081982,22.388291200759387,21.902026413097033,24.5015,15.66,Medical Labs_Testing Srv
2023-08-01,IQV,23.9305,22.9325,21.0034,21.3735,47.2,2059568.0,1089416.0,1097302.0,11246.956060939292,5949.118399627611,5992.182525452332,0.6922023637936005,9605.0,40127.5806,19.69,25.54,26.91,20.8,4.295853810776274,22.33498131621685,20.83027676844453,19.675648813952744,24.377,13.91,Medical Labs_Testing Srv
2023-08-02,IQV,24.8859,23.7338,22.563,22.5874,47.14,1119583.0,1086627.0,1101941.0,6113.85556649838,5933.8883608070455,6017.515554275825,0.016169421191958216,226.0,40120.2542,18.84,25.51,24.76,19.78,4.272431480298367,23.3729188548333,21.921213899097832,20.604001126965606,24.1057,14.23,Medical Labs_Testing Srv
2023-08-03,IQV,25.1613,24.0865,23.1799,23.235,42.8,766017.0,1077368.0,1103454.0,4183.090820200056,5883.326598205123,6025.777884711479,0.017209368751785203,241.0,39607.5113,19.35,25.57,26.37,20.62,4.272431480298367,23.665931941815057,22.233367214391976,21.0093094186839,23.7374,13.77,Medical Labs_Testing Srv
2023-08-04,IQV,25.4147,24.2776,21.9575,22.6317,44.08,738706.0,1073790.0,1099402.0,4033.950027586608,5863.787758759539,6003.650610972122,0.011243150928627339,158.0,39724.7094,18.69,25.49,13.03,20.58,4.272431480298367,23.935168540760728,22.519737478265593,21.22812902165426,23.6804,14.74,Medical Labs_Testing Srv
2023-08-07,IQV,24.7513,23.4494,21.3414,21.931,48.66,739305.0,1066708.0,1099867.0,4037.2208683759272,5825.113854313915,6006.189603530378,0.005958291956305859,84.0,40158.7111,19.02,25.47,14.29,20.87,4.272431480298367,23.22955377691578,21.768290049748973,20.275748083856243,23.6804,14.74,Medical Labs_Testing Srv
2023-08-08,IQV,25.1019,24.5313,21.2402,22.6876,47.88,869155.0,1059978.0,1100464.0,4746.3100455308595,5788.362523878606,6009.4497965783685,0.013051496666193787,184.0,40078.1368,18.57,25.34,12.22,20.9,4.272431480298367,23.60276891796007,22.166122430637255,21.517813078702957,23.6706,14.62,Medical Labs_Testing Srv
2023-08-09,IQV,25.577,24.721,21.8084,23.2928,47.55,661880.0,1055193.0,1100047.0,3614.41607342372,5762.232640001504,6007.172838462475,0.011258741258741259,161.0,40045.1734,17.88,24.98,12.23,19.53,4.272431480298367,24.10743134356338,22.70274276381601,21.733831714633293,24.2566,14.6,Medical Labs_Testing Srv
2023-08-10,IQV,25.277,24.404,21.3982,22.5413,53.57,775817.0,1048062.0,1100599.0,4236.606872747811,5723.291281662837,6010.187051249674,0.011965217391304349,172.0,40612.8535,18.01,24.98,12.89,20.75,4.272431480298367,23.78890594341451,22.364219838840793,21.372571581351647,25.1475,17.03,Medical Labs_Testing Srv
2023-08-11,IQV,24.9809,24.399,21.2203,22.413,49.77,687857.0,1042205.0,1098489.0,3756.2720649198027,5691.3072447031045,5998.6647578227585,0.0071917571398935065,104.0,40257.5959,18.24,24.84,14.17,13.61,4.272431480298367,23.474042723711268,22.029002810159156,21.36686221699387,24.4078,16.57,Medical Labs_Testing Srv
2023-08-14,IQV,24.8418,24.0439,20.1671,21.9652,50.33,736865.0,1033040.0,1088398.0,4023.8965816305363,5641.258744393626,5943.559528073001,0.00996837618589303,145.0,40308.8699,18.1,24.74,11.91,13.16,4.272431480298367,23.32595859176257,21.87113685293931,20.960456273898238,24.3152,16.45,Medical Labs_Testing Srv
2023-08-15,IQV,25.2326,24.7199,21.8568,22.4135,45.59,885089.0,1029342.0,1083346.0,4833.3228802436315,5621.064367759333,5915.971172413641,0.012230953194396994,179.0,39858.3907,18.51,24.79,14.27,13.28,4.272431480298367,23.741723183977655,22.314024799663553,21.732580518889144,23.7632,16.45,Medical Labs_Testing Srv
2023-08-16,IQV,25.279,24.479,23.1549,22.7148,41.35,737576.0,1020869.0,1080064.0,4027.779205649652,5574.794909124422,5898.048906107012,0.03263007937046333,481.0,39407.9087,18.39,24.65,16.38,14.46,4.272431480298367,23.791031040806576,22.36648029977001,21.458169563129097,23.6966,17.03,Medical Labs_Testing Srv
2023-08-17,IQV,25.8048,25.1819,24.3515,22.356,39.73,611235.0,1010657.0,1078233.0,3337.8521021108677,5519.028838275071,5888.050071765045,0.005617597292724197,83.0,39226.618,18.36,23.97,13.39,13.14,4.272431480298367,24.348983962880713,22.95907888047776,22.25667737129691,23.778,16.69,Medical Labs_Testing Srv
2023-08-18,IQV,25.9594,25.2961,22.8779,23.0885,39.35,1077823.0,1002773.0,1080535.0,5885.811217702608,5475.975714202886,5900.6209963234105,0.10364856020942409,1267.0,39184.4993,18.31,23.77,11.87,13.07,4.272431480298367,24.51276739465828,23.132705167359912,22.38580521692262,23.9856,17.06,Medical Labs_Testing Srv
2023-08-21,IQV,25.7506,24.8644,21.9608,22.1615,40.38,860739.0,993468.0,1079175.0,4700.351671664291,5425.162534223475,5893.194121874704,0.036290002382275866,457.0,39254.0867,18.1,23.77,11.9,11.91,4.272431480298367,24.29153591983475,22.898144037454212,21.89680313105089,24.1914,17.07,Medical Labs_Testing Srv
2023-08-22,IQV,25.9643,25.1715,22.9237,23.0912,39.73,828215.0,978442.0,1077199.0,4522.743472185978,5343.107971254557,5882.403416377708,0.03726612030307716,482.0,39191.8258,18.1,23.7,8.9,11.89,4.272431480298367,24.517956510986437,23.13820378702721,22.244909805391437,24.4241,18.02,Medical Labs_Testing Srv
2023-08-23,IQV,25.1779,24.8339,22.4271,22.6,45.63,474808.0,961249.0,1073245.0,2592.847063553423,5249.219994173781,5860.81141582154,0.02590072676666151,335.0,39580.0441,17.69,23.58,7.94,12.87,4.272431480298367,23.683580079764592,22.252151545637112,21.862163415590874,25.7871,20.94,Medical Labs_Testing Srv
2023-08-24,IQV,25.3629,25.2367,22.9129,23.1125,44.26,605047.0,952498.0,1069842.0,3304.0605302115714,5201.4323629494265,5842.22833228263,0.005269497139415839,70.0,39464.6762,17.71,23.17,7.53,10.86,4.272431480298367,23.880159408903076,22.46126212860711,22.31866095647317,25.8315,20.67,Medical Labs_Testing Srv
