PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-22,CE,35.5589,37.5133,39.9364,39.991,25.7,1389043.0,940900.0,942882.0,12824.825628427487,8687.188541886337,8705.488050537648,0.13213885778275475,236.0,13075.0527,48.7,35.35,66.24,65.0,3.560866391029243,34.83843124181905,35.35311823884847,37.31829681121581,35.4866,37.95,Chemicals-Diversified
2022-06-23,CE,36.6668,38.3257,41.0347,40.7496,25.43,1081897.0,949644.0,947501.0,9988.99271471197,8767.92060387443,8748.134606327872,0.17271333673990802,338.0,13031.7291,48.65,35.19,65.58,64.4,3.560866391029243,35.96852991742856,36.46727056197105,38.13485125826505,35.4948,36.9,Chemicals-Diversified
2022-06-24,CE,34.7747,35.2549,36.1944,36.262,38.13,1968037.0,972692.0,960784.0,18170.590360600654,8980.719305090997,8870.774527622874,0.09701126898579128,198.0,13816.9688,52.43,36.02,47.08,70.05,3.560866391029243,34.03763626151137,34.56424974001317,35.04733333664631,34.9184,37.28,Chemicals-Diversified
2022-06-27,CE,34.9951,33.3055,36.8341,37.3105,35.7,1070615.0,980384.0,961655.0,9884.827698597956,9051.738410597889,8878.816363020524,0.06377079482439926,138.0,13507.2053,52.82,36.09,49.59,63.41,3.560866391029243,34.262777852809215,34.78598315428213,33.085705829708395,35.1043,31.34,Chemicals-Diversified
2022-06-28,CE,35.223,38.0026,39.0438,38.9891,34.26,1107973.0,985945.0,968419.0,10229.748508753075,9103.082289426322,8941.267360394291,0.018704379562043797,41.0,13323.0801,52.14,36.13,49.69,57.16,3.560866391029243,34.49551639243792,35.01524423733183,37.81012042773734,34.5559,32.14,Chemicals-Diversified
2022-06-29,CE,35.5624,37.8479,38.131,38.6104,31.59,1504237.0,997913.0,978097.0,13888.39457961629,9213.581038179907,9030.622882656759,0.07278341420379356,165.0,12967.8268,52.43,36.3,49.53,58.48,3.560866391029243,34.84200361547759,35.356638609460596,37.65462965439974,33.2369,32.15,Chemicals-Diversified
2022-06-30,CE,36.0368,37.8851,41.5625,41.1107,29.92,1164555.0,1002611.0,984906.0,10752.16162723364,9256.956967461689,9093.48935828035,0.036160137752905726,84.0,12738.2119,52.46,36.32,51.07,58.77,3.560866391029243,35.32607926760276,35.833762769767844,37.6920204023345,33.7311,31.46,Chemicals-Diversified
2022-07-01,CE,34.2449,36.6518,39.8871,39.7494,28.45,1262564.0,1010033.0,991840.0,11657.064022503542,9325.483180132904,9157.509940153459,0.03820598006644518,92.0,12533.5081,52.68,36.36,31.86,40.2,3.560866391029243,33.49618035225738,34.03117359142937,36.452188456113305,32.5437,32.72,Chemicals-Diversified
2022-07-04,CE,36.6662,39.3817,41.6348,42.0043,26.44,1678146.0,1027687.0,1003964.0,15494.070289591837,9488.479913964438,9269.44901350644,0.11739799846035412,305.0,12243.2402,52.84,36.49,32.14,41.79,3.560866391029243,35.967918269215325,36.466667279037175,39.1959933525099,34.874,33.08,Chemicals-Diversified
2022-07-05,CE,36.6662,39.3817,41.6348,42.0043,26.44,1678146.0,1027687.0,1003964.0,15494.070289591837,9488.479913964438,9269.44901350644,0.11739799846035412,305.0,12243.2402,52.84,36.49,32.14,41.79,3.560866391029243,35.967918269215325,36.466667279037175,39.1959933525099,35.1867,32.17,Chemicals-Diversified
2022-07-06,CE,35.3945,37.4804,37.1498,38.059,27.29,1397012.0,1035146.0,1010596.0,12898.402238782128,9557.34774208551,9330.68127468072,0.19434741187678628,612.0,12286.5637,52.74,36.48,30.73,41.31,3.560866391029243,34.67061511468975,35.18775682321907,37.285224743321585,35.4398,32.17,Chemicals-Diversified
2022-07-07,CE,32.6654,36.4532,41.682,37.7019,30.65,1080869.0,1041361.0,1012156.0,9979.501342458188,9614.729904811407,9345.08452067467,0.006649778340721976,21.0,12456.6087,52.68,36.5,25.91,39.53,3.560866391029243,31.879606009813756,32.44126935186106,36.252494951934004,34.377,31.82,Chemicals-Diversified
2022-07-08,CE,35.3282,38.2199,41.8054,40.3031,28.83,1292052.0,1047128.0,1017967.0,11929.322303189181,9667.975750739042,9398.736612002134,0.019441831295076827,62.0,12237.8243,52.85,36.58,25.86,40.48,3.560866391029243,34.60292816252627,35.121066544739215,38.02852029740311,35.1022,31.22,Chemicals-Diversified
2022-07-11,CE,37.1954,36.9672,40.4392,39.5301,27.24,1117998.0,1049232.0,1021203.0,10322.307829964195,9687.401667130884,9428.614114589585,0.03821656050955414,126.0,12041.7856,52.79,36.44,25.84,29.01,3.560866391029243,36.50724179311487,36.99872134493299,36.769300725469336,35.3441,30.73,Chemicals-Diversified
2022-07-12,CE,36.9244,37.9602,36.9812,38.899,28.38,2184482.0,1072574.0,1033998.0,20168.994625228173,9902.91485174036,9546.748430289963,0.01769646070785843,59.0,12093.7741,52.34,36.42,20.01,26.77,3.560866391029243,36.2310948984564,36.726270098663704,37.76750433957743,33.9981,32.24,Chemicals-Diversified
2022-07-13,CE,36.8727,36.7233,33.4325,38.1887,25.31,1457480.0,1084692.0,1042510.0,13456.694212347622,10014.798527993362,9625.338449456953,0.06796673358187554,237.0,11720.1078,48.73,36.65,29.84,30.29,3.560866391029243,36.178404158709846,36.67429079464251,36.52407922028973,34.1293,31.16,Chemicals-Diversified
2022-07-14,CE,36.0228,37.589,37.1964,38.6773,24.07,1143752.0,1087261.0,1048614.0,10560.090648764317,10038.517719633399,9681.69576583328,0.041527313266443704,149.0,11559.8111,44.89,36.7,29.85,27.95,3.560866391029243,35.31179749065393,35.819683413453,37.3943915714643,33.1233,31.07,Chemicals-Diversified
2022-07-15,CE,36.0228,37.589,37.1964,38.6773,24.07,1143752.0,1087261.0,1048614.0,10560.090648764317,10038.517719633399,9681.69576583328,0.041527313266443704,149.0,11559.8111,44.89,36.7,29.85,27.95,3.560866391029243,35.31179749065393,35.819683413453,37.3943915714643,31.4516,30.68,Chemicals-Diversified
2022-07-18,CE,35.1818,37.6035,38.1884,38.1884,31.4,1563344.0,1102571.0,1058451.0,14434.120644337061,10179.872653074024,9772.51931124513,0.07153179190751445,198.0,11873.9063,45.04,36.78,28.47,27.19,3.560866391029243,34.45344646651411,34.97379949676615,37.408967003246694,33.2939,30.91,Chemicals-Diversified
2022-07-19,CE,35.8144,36.7466,38.3049,38.3049,43.87,1978903.0,1121707.0,1065756.0,18270.914555875446,10356.552470599812,9839.9652804668,0.07708628005657708,218.0,12524.8431,38.25,37.52,47.29,36.31,3.560866391029243,35.09917619461963,35.61009473955384,36.547506229016506,33.6049,26.45,Chemicals-Diversified
2022-07-20,CE,34.9569,35.6071,39.2275,39.2275,43.62,741360.0,1118095.0,1066296.0,6844.8656731248675,10323.203416413819,9844.951019464706,0.041852487135506,122.0,12505.3475,38.21,37.52,41.73,36.28,3.560866391029243,34.223760456603145,34.74755326076931,35.40159841603201,32.9307,27.25,Chemicals-Diversified
2022-07-21,CE,35.4866,35.7985,37.2885,37.2417,43.24,737142.0,1121155.0,1068378.0,6805.921511841226,10351.455937401952,9864.17381315663,0.028371161548731642,85.0,12476.1044,37.95,37.52,40.6,35.63,3.560866391029243,34.76463291537757,35.28039653348585,35.594103475856784,33.6336,28.05,Chemicals-Diversified
2022-07-22,CE,35.4948,35.7237,35.7739,35.7801,41.51,676205.0,1124216.0,1069670.0,6243.2993316275515,10379.717691240081,9876.10265535162,0.012012012012012012,36.0,12275.7323,36.9,37.51,40.07,35.45,3.560866391029243,34.773003166550815,35.28864444888752,35.518873035190744,34.3012,30.0,Chemicals-Diversified
2022-07-25,CE,34.9184,36.2307,38.4708,38.1698,45.2,778888.0,1125277.0,1071535.0,7191.3560677793275,10389.513745085966,9893.321920594388,0.025935653315824033,79.0,12471.772,37.28,37.52,41.21,35.42,3.560866391029243,34.184434772875115,34.70882104825803,36.02875549460458,33.5598,33.2,Chemicals-Diversified
2022-07-26,CE,35.1043,36.7582,39.5797,39.2618,44.25,1383112.0,1139542.0,1075597.0,12770.065623836033,10521.220350280644,9930.825757278635,0.05432407118326569,174.0,12408.9526,31.34,37.44,16.6,35.44,3.560866391029243,34.37430436635705,34.89583755249328,36.5591694003023,32.7255,33.17,Chemicals-Diversified
2022-07-27,CE,34.5559,35.6477,37.7584,37.4337,51.07,1058574.0,1140972.0,1079015.0,9773.654951794653,10534.423325775098,9962.38363856538,0.02280431432973806,74.0,12794.5321,32.14,37.5,27.32,35.27,3.560866391029243,33.81406729441097,34.344109026294454,35.44243382289089,32.7298,32.11,Chemicals-Diversified
2022-07-28,CE,33.2369,34.114,36.2785,35.922,53.81,1456243.0,1141736.0,1085120.0,13445.27317690242,10541.477223172134,10018.750187791702,0.3411402157164869,1107.0,12973.2419,32.15,37.55,28.99,35.28,3.560866391029243,32.464941764786104,33.01664915781127,33.899448314095025,34.7041,34.74,Chemicals-Diversified
2022-07-29,CE,33.7311,33.0457,32.722,32.7714,49.74,1545894.0,1138171.0,1090148.0,14273.007411904735,10508.56211293596,10065.172957572204,0.07768129547054682,331.0,12732.0504,31.46,37.55,28.99,35.28,3.6822834625370535,32.91732463636898,33.514097141501516,32.82416622688229,34.7938,34.27,Chemicals-Diversified
2022-08-01,CE,32.5437,32.2087,34.1557,32.9702,43.89,1259231.0,1138779.0,1085140.0,11626.290933466467,10514.175685733602,10018.934844791625,0.06601187756966652,289.0,12336.5777,32.72,37.8,34.79,37.52,3.6822834625370535,31.699456835979138,32.31872537229771,31.981368883929907,35.6558,33.15,Chemicals-Diversified
2022-08-02,CE,34.874,34.3545,34.8629,34.4052,40.4,1100828.0,1142313.0,1083544.0,10163.779795530783,10546.804577619898,10004.199216197814,0.04930966469428008,225.0,12075.457,33.08,37.92,36.25,38.81,3.6822834625370535,34.087520150431956,34.66415260755699,34.14145969711899,36.5209,32.88,Chemicals-Diversified
2022-08-03,CE,35.1867,34.0936,33.5038,33.4228,39.22,1127769.0,1145487.0,1085082.0,10412.522007276302,10576.109643507589,10018.39933949185,0.024656338642810385,113.0,11985.5283,32.17,37.94,36.46,28.33,3.6822834625370535,34.4073685552398,34.97872863455732,33.878919123254214,37.4399,33.47,Chemicals-Diversified
2022-08-04,CE,35.4398,35.0978,34.2449,34.3347,40.05,1076729.0,1150605.0,1087519.0,9941.277343474245,10623.36336978774,10040.899794932398,0.25729183640215086,1579.0,12024.5339,32.17,37.87,29.38,28.36,3.6822834625370535,34.666158974511504,35.23332263695833,34.88929871522212,37.2621,33.97,Chemicals-Diversified
2022-08-05,CE,34.377,33.9047,34.4522,33.9137,39.84,783408.0,1143261.0,1088248.0,7233.088549761798,10555.55731941622,10047.63054257957,0.019487840231921405,121.0,12010.448,31.82,37.83,27.69,28.35,3.6822834625370535,33.578881503202346,34.1641000027807,33.68881538567362,36.9903,34.01,Chemicals-Diversified
2022-08-08,CE,35.1022,34.3581,33.7773,33.5861,40.2,929854.0,1130444.0,1088615.0,8585.202500293854,10437.219881015928,10051.018998528149,0.07405112316034082,478.0,12025.6168,31.22,37.81,16.3,27.16,3.6822834625370535,34.3209498534948,34.89372500665414,34.14508215848953,36.9903,34.01,Chemicals-Diversified
2022-08-09,CE,35.3441,35.2058,35.3908,34.7741,39.63,804273.0,1116112.0,1089820.0,7425.731964930879,10304.89467487151,10062.144582773475,0.022228989037758832,146.0,11992.0289,30.73,37.8,6.24,26.01,3.6822834625370535,34.56831726908477,35.13706027558367,34.997942134359846,36.458,36.23,Chemicals-Diversified
2022-08-10,CE,33.9981,33.4678,32.8168,33.1531,47.85,685395.0,1111171.0,1090317.0,6328.14922309191,10259.275163040673,10066.733309221549,0.04653920260856677,314.0,12337.6614,32.24,37.9,20.44,29.56,3.6822834625370535,33.19087160072939,33.78281225135054,33.249078736710885,36.2114,36.81,Chemicals-Diversified
2022-08-11,CE,34.1293,33.0556,28.8197,31.4282,52.8,897742.0,1110456.0,1092204.0,8288.717221218389,10252.673675293445,10084.15569716423,0.10380096751900483,751.0,12592.2806,31.16,37.99,24.95,27.25,3.6822834625370535,33.325249773949245,33.91484510490944,32.83413302281636,34.7138,36.58,Chemicals-Diversified
2022-08-12,CE,33.1233,31.4313,31.9613,30.9675,55.46,778422.0,1106433.0,1093582.0,7187.053559681134,10215.529919759047,10096.878564458886,0.022550225502255022,165.0,12743.9689,31.07,37.92,26.35,27.03,3.6822834625370535,32.294212436535815,32.902288718112,31.19830475666907,34.6307,36.24,Chemicals-Diversified
2022-08-15,CE,31.4516,31.2204,29.4571,29.514,52.32,595136.0,1094706.0,1091882.0,5494.801415291952,10107.256287854527,10081.182719465478,0.016299918500407497,120.0,12592.2806,30.68,37.9,27.67,22.71,3.6822834625370535,30.577218587800044,31.218756262221593,30.985818952546666,35.7244,43.01,Chemicals-Diversified
2022-08-16,CE,33.2939,31.6044,29.963,30.0858,55.48,612958.0,1076111.0,1088196.0,5659.349267922835,9935.57144217664,10047.150434379773,0.14052008301794652,1151.0,12766.722,30.91,37.94,29.28,21.17,3.6822834625370535,32.46916893325273,33.074028741748414,31.37269034303561,37.008,43.01,Chemicals-Diversified
2022-08-17,CE,33.6049,32.3457,31.7402,31.6906,48.85,926731.0,1074251.0,1090859.0,8556.368309755964,9918.398341183854,10071.737513919446,0.06426076833527357,552.0,12429.7576,26.45,37.92,28.48,24.78,3.6822834625370535,32.78799258899673,33.38707690125028,32.119338543780756,35.6672,42.82,Chemicals-Diversified
2022-08-18,CE,32.9307,30.5356,28.6038,28.7252,53.21,818402.0,1072377.0,1092302.0,7556.182902526085,9901.095980291122,10085.06051646385,0.014118736257377619,122.0,12667.0414,27.25,38.0,27.94,26.49,3.6822834625370535,32.096637775569334,32.708387341628445,30.295716980457815,36.6619,44.68,Chemicals-Diversified
2022-08-19,CE,33.6336,32.047,30.1773,30.1981,48.72,635715.0,1066464.0,1092902.0,5869.461235284579,9846.502138264053,10090.600226461522,0.04698100407055631,277.0,12424.3398,28.05,37.91,29.95,28.21,3.6822834625370535,32.81740701161663,33.41596398370096,31.818513620218024,36.6619,44.44,Chemicals-Diversified
2022-08-22,CE,34.3012,33.1403,32.3717,32.3402,42.31,802373.0,1068723.0,1076544.0,7408.189549938248,9867.359146405293,9939.569266224962,0.06703190460844344,416.0,12027.7842,30.0,38.13,36.81,32.56,3.6822834625370535,33.50127572863613,34.08782658721439,32.91940285135805,38.2303,46.46,Chemicals-Diversified
2022-08-23,CE,33.5598,33.4378,31.8663,32.0449,51.9,1660847.0,1085368.0,1081145.0,15334.351217508925,10021.03993459074,9982.049609057118,0.3295091489979669,2269.0,12568.4437,33.2,38.53,47.27,39.32,3.6822834625370535,32.741767362897576,33.3416822616976,33.218881209938424,38.5004,45.68,Chemicals-Diversified
2022-08-24,CE,32.7255,33.0752,31.742,32.0163,52.54,794047.0,1088723.0,1072638.0,7331.316840870538,10052.016146327729,9903.50575414011,0.05467002237136465,391.0,12610.6997,33.17,37.64,43.35,36.67,3.6822834625370535,31.886070693268312,32.501783801046976,32.85386514612855,38.9836,44.76,Chemicals-Diversified
2022-08-25,CE,32.7298,31.8758,33.4306,33.1058,56.1,782851.0,1092321.0,1067885.0,7227.945852313958,10085.235940613777,9859.622018108543,0.051797768287642924,376.0,12852.3175,32.11,37.73,43.37,36.48,3.6822834625370535,31.890483879146526,32.50611339486774,31.64607757116196,40.1523,46.07,Chemicals-Diversified
2022-08-26,CE,34.7041,34.9431,33.0361,33.4725,48.02,881308.0,1096724.0,1061658.0,8136.984564382124,10125.888179146701,9802.129061182693,0.03430224548835928,249.0,12339.828,34.74,37.76,50.26,41.37,3.6822834625370535,33.91368029005558,34.49321899750732,34.73367008552364,40.4671,47.2,Chemicals-Diversified
2022-08-29,CE,34.7938,35.9581,34.2182,35.0701,49.94,1285858.0,1099726.0,1062763.0,11872.134030313204,10153.605194835058,9812.331360428407,0.03279555673102354,248.0,12461.1788,34.27,37.76,45.22,41.23,3.6822834625370535,34.00546533200368,34.583465969159306,35.754615864388754,41.797,45.08,Chemicals-Diversified
2022-08-30,CE,35.6558,35.4955,36.8291,36.0852,46.39,869396.0,1084905.0,1053470.0,8027.00285522832,10016.765125042537,9726.530485414447,0.021054008107754676,161.0,12224.9787,33.15,37.63,35.42,41.77,3.6822834625370535,34.88694924532818,35.450580723593234,35.28934853819209,41.3352,47.16,Chemicals-Diversified
2022-08-31,CE,36.5209,37.0178,37.8468,37.7002,43.34,681672.0,1085176.0,1042000.0,6293.775322556349,10019.267227391485,9620.62969595893,0.016733687897262938,129.0,12011.5317,32.88,37.66,37.49,40.53,3.6822834625370535,35.7706484539504,36.32056905955632,36.82017268889433,40.9985,47.89,Chemicals-Diversified
2022-09-01,CE,37.4399,36.7378,38.2047,37.014,40.18,813700.0,1091728.0,1034998.0,7512.77004184432,10079.760860566075,9555.981280286085,0.03255934621870541,251.0,11778.582,33.47,37.58,37.64,40.61,3.6822834625370535,36.70843589716272,37.24451250869046,36.5386582791432,42.2997,47.7,Chemicals-Diversified
2022-09-02,CE,37.2621,36.7842,38.9642,37.9946,37.61,918192.0,1100772.0,1030455.0,8477.52900363908,10163.262755931002,9514.036442753704,0.031136220966729442,248.0,11580.3037,33.97,36.85,26.98,40.34,3.6822834625370535,36.52707557985041,37.0657752705916,36.58531084520125,41.5313,49.43,Chemicals-Diversified
2022-09-05,CE,36.9903,37.2216,37.6807,37.7197,36.84,1035716.0,1117029.0,1025879.0,9562.6104665833,10313.361198317954,9471.78692117145,0.0807230407329454,652.0,11520.7125,34.01,36.83,26.32,37.0,3.6822834625370535,36.24976480056256,36.79252497573386,37.02506052067977,41.044,50.02,Chemicals-Diversified
2022-09-06,CE,36.9903,37.2216,37.6807,37.7197,36.84,1035716.0,1117029.0,1025879.0,9562.6104665833,10313.361198317954,9471.78692117145,0.0807230407329454,652.0,11520.7125,34.01,36.83,26.32,37.0,3.6822834625370535,36.24976480056256,36.79252497573386,37.02506052067977,40.9988,50.58,Chemicals-Diversified
2022-09-07,CE,36.458,35.6393,35.765,35.2919,45.46,1111299.0,1126902.0,1024642.0,10260.456967840175,10404.517126329665,9460.365885726247,0.0320692598463602,263.0,11943.2724,36.23,37.07,34.09,34.76,3.6822834625370535,35.70642684456265,36.257321522693864,35.433985162411524,42.0411,49.68,Chemicals-Diversified
2022-09-08,CE,36.2114,36.0882,35.2682,35.9827,49.34,839236.0,1134030.0,1020811.0,7748.540099345287,10470.328881102021,9424.994837391105,0.03291836246109648,275.0,12171.8873,36.81,36.19,34.46,36.0,3.6822834625370535,35.45459975752235,36.00934725817728,35.8854535883274,41.5446,50.03,Chemicals-Diversified
2022-09-09,CE,34.7138,34.2555,32.3099,33.9016,54.17,721884.0,1133598.0,1016385.0,6665.0466866004,10466.340289903696,9384.13024330827,0.03609291244788564,303.0,12491.5163,36.58,36.37,36.5,37.08,3.6822834625370535,33.92360630071786,34.50297828362068,34.041840141948846,42.9829,49.6,Chemicals-Diversified
2022-09-12,CE,34.6307,34.0544,33.5659,33.7565,56.63,905318.0,1132519.0,1013403.0,8358.665292789008,10456.378044757881,9356.597884619834,0.06543283582089553,548.0,12673.5421,36.24,36.1,35.95,31.78,3.6822834625370535,33.838565816182346,34.41936929244927,33.839470435572714,43.1187,49.45,Chemicals-Diversified
2022-09-13,CE,35.7244,36.8142,37.6011,37.4613,44.9,1132579.0,1139202.0,1012296.0,10456.932015757648,10518.081181281963,9346.377119674127,0.07433970856102004,653.0,11841.4244,43.01,37.35,60.03,46.35,3.6822834625370535,34.95705807653305,35.519577071806474,36.61547380056688,42.4096,43.69,Chemicals-Diversified
2022-09-14,CE,37.008,36.5599,38.6355,38.4993,43.16,1029358.0,1132558.0,1008112.0,9503.908006307958,10456.73812590773,9307.746875290353,0.01241815308195981,110.0,11700.5708,43.01,37.39,54.97,45.74,3.6822834625370535,36.26782621010121,36.81032007467471,36.3597839378894,42.2866,45.28,Chemicals-Diversified
2022-09-15,CE,35.6672,36.9543,39.6952,39.64,42.08,920392.0,1120954.0,1008140.0,8497.841273630549,10349.600134552731,9308.005395090246,0.019260743709641506,173.0,11614.9753,42.82,37.36,53.55,45.03,3.6822834625370535,34.898600399530416,35.4620466955871,36.75633127081647,43.2999,48.45,Chemicals-Diversified
2022-09-16,CE,36.6619,37.2275,40.6839,40.9516,36.14,4229703.0,1140248.0,1033533.0,39052.213327146426,10527.738742377906,9542.455155041767,0.11356961033875074,580.0,11098.1526,44.68,37.89,59.78,49.53,3.6822834625370535,35.91459404776984,36.46234374817396,37.03099183454313,42.4003,47.52,Chemicals-Diversified
2022-09-19,CE,36.6619,37.2275,40.6839,40.9516,38.97,1018123.0,1138309.0,1025296.0,9400.176936601529,10509.836246235425,9466.404169623711,0.07487520798668885,405.0,11248.7571,44.44,37.75,59.66,49.26,3.6822834625370535,35.91459404776984,36.46234374817396,37.03099183454313,39.5834,48.53,Chemicals-Diversified
2022-09-20,CE,38.2303,38.3932,42.0388,42.0388,33.89,1670007.0,1140984.0,1032390.0,15418.924123473402,10534.534119975051,9531.902007496199,0.060958421423537704,346.0,10768.7726,46.46,38.25,46.83,53.84,3.6822834625370535,37.514250520250364,38.03897262137872,38.20268846874524,42.2081,46.91,Chemicals-Diversified
2022-09-21,CE,38.5004,38.9853,42.667,42.667,31.69,887438.0,1133022.0,1033690.0,8193.58193485835,10461.02216830593,9543.904712491158,0.053020134228187916,316.0,10542.3243,45.68,38.37,48.47,51.82,3.6822834625370535,37.78946882619686,38.31042156071896,38.79769601522751,42.7151,46.37,Chemicals-Diversified
2022-09-22,CE,38.9836,39.9985,42.8053,42.7393,28.43,1185704.0,1134670.0,1038904.0,10947.427171801619,10476.237905099539,9592.044792370936,0.03496618835559954,212.0,10177.189,44.76,38.69,54.3,53.93,3.6822834625370535,38.28164342039282,38.79598779461608,39.8156703101932,42.229,45.75,Chemicals-Diversified
2022-09-23,CE,40.1523,42.8355,46.1055,45.8588,25.85,1127815.0,1121333.0,1043571.0,10412.946718376123,10353.099384701261,9635.134503302837,0.09369259032455603,612.0,9859.7274,46.07,38.94,49.09,54.7,3.6822834625370535,39.47113311391129,39.970173821113164,42.664829312327036,42.1716,44.78,Chemicals-Diversified
2022-09-26,CE,40.4671,42.8509,45.3251,44.9687,23.32,2005707.0,1136175.0,1055211.0,18518.391867171496,10490.133344343702,9742.604877257696,0.11954406449819294,860.0,9518.429,47.2,39.19,54.26,57.02,3.6822834625370535,39.79132237581587,40.28639698967879,42.68029089415863,41.4815,44.39,Chemicals-Diversified
2022-09-27,CE,41.797,43.5543,47.4309,46.7947,24.44,1136644.0,1136631.0,1059520.0,10494.463550991883,10494.343523941934,9782.389227890984,0.03547180268809755,256.0,9565.019,45.08,39.13,44.69,45.78,3.6822834625370535,41.143071871289635,41.622071176240134,43.38645697092584,40.6807,44.37,Chemicals-Diversified
2022-09-28,CE,41.3352,41.6921,45.4918,44.9717,33.48,949600.0,1127827.0,1060999.0,8767.514356317275,10413.057512576077,9796.044613035248,0.015829318651066758,115.0,9966.9924,47.16,39.56,51.22,49.86,3.6822834625370535,40.673848023590104,41.15830850557394,41.51672918728064,40.6442,42.04,Chemicals-Diversified
2022-09-29,CE,40.9985,43.4346,50.667,49.2894,30.64,1170879.0,1127927.0,1064243.0,10810.550170609113,10413.980797575688,9825.995978422667,0.013758343549925079,101.0,9665.7832,47.89,39.8,49.72,52.06,3.6822834625370535,40.33162724532826,40.8201494638371,43.26629262093068,40.0354,40.83,Chemicals-Diversified
2022-09-30,CE,42.2997,43.6439,47.1172,46.4015,33.2,1334305.0,1129066.0,1067902.0,12319.437914075317,10424.497013721271,9859.778976558477,0.05505677317137576,417.0,9788.2169,47.7,39.76,45.23,47.2,3.6822834625370535,41.653664593839814,42.12685865442616,43.47640287799808,38.7768,40.59,Chemicals-Diversified
2022-10-03,CE,41.5313,42.0934,43.8885,43.7024,41.16,1160025.0,1129550.0,1070740.0,10710.336816751207,10428.965713119394,9885.981804847472,0.016824395373291272,128.0,10210.7768,49.43,40.17,48.18,51.31,3.6822834625370535,40.873121164111076,41.3552473053904,41.91970805671242,38.9681,38.69,Chemicals-Diversified
2022-10-04,CE,41.044,40.4296,43.6635,43.1467,45.71,1081811.0,1120232.0,1073512.0,9988.198687154536,10342.934016855532,9911.575265036721,0.016332982086406742,124.0,10498.9846,50.02,40.33,51.96,48.46,3.6822834625370535,40.37787872097919,40.86584803965287,40.24872862787097,40.6573,40.63,Chemicals-Diversified
2022-10-05,CE,40.9988,40.4199,42.4748,42.5563,42.91,1141960.0,1116247.0,1075601.0,10543.545381571266,10306.141109620987,9930.862688678619,0.06194462330972312,481.0,10267.1186,50.58,40.44,45.79,48.58,3.6822834625370535,40.33193220571145,40.82045077458112,40.23898502708536,40.4739,39.93,Chemicals-Diversified
2022-10-06,CE,42.0411,42.6715,46.4383,45.3679,40.15,1063042.0,1115968.0,1076562.0,9814.907325577326,10303.565144472068,9939.735457524892,0.09736166238617791,834.0,10030.9185,49.68,40.58,43.53,46.73,3.6822834625370535,41.391028535373515,41.867191083353084,42.500170732010005,39.8401,40.24,Chemicals-Diversified
2022-10-07,CE,41.5446,43.0528,45.5952,45.227,37.32,1292800.0,1115980.0,1081252.0,11936.228474986281,10303.675938672022,9983.037524006704,0.00675596971461852,58.0,9777.3822,50.03,40.73,46.32,45.78,3.6822834625370535,40.88663526344647,41.36860390634424,42.88299415665842,38.6033,39.28,Chemicals-Diversified
2022-10-10,CE,42.9829,43.8926,44.0241,45.1814,40.51,1169568.0,1116786.0,1083072.0,10798.445904264197,10311.117615768895,9999.841310999645,0.02444959443800695,211.0,9951.8236,49.6,40.75,37.45,43.15,3.6822834625370535,42.3472885367659,42.81281691748395,43.72605555912859,38.3713,39.16,Chemicals-Diversified
2022-10-11,CE,43.1187,44.4825,47.8747,47.2499,39.4,814657.0,1095382.0,1081683.0,7521.605879290609,10113.497694451904,9987.016882355032,0.0529418307196085,476.0,9860.8111,49.45,40.77,32.48,43.33,3.6822834625370535,42.48512026222951,42.949154702857655,44.31817241550017,38.3443,39.79,Chemicals-Diversified
2022-10-12,CE,42.4096,44.5418,48.8931,47.8643,37.94,1023365.0,1088599.0,1083769.0,9448.5755362812,10050.87127292821,10006.276607446942,0.06537684702880833,615.0,9742.7107,43.69,40.67,29.61,38.56,3.6822834625370535,41.765264588723774,42.23720838502469,44.37769199992267,37.7094,59.46,Chemicals-Diversified
2022-10-13,CE,42.2866,43.814,50.0502,47.3287,44.77,1131739.0,1088411.0,1087050.0,10449.176421760905,10049.13549712894,10036.569588284217,0.035604535339620644,336.0,10103.5119,45.28,40.99,35.64,39.78,3.6822834625370535,41.640361352491944,42.11370488997614,43.647155646158666,37.9104,61.53,Chemicals-Diversified
2022-10-14,CE,43.2999,44.2376,49.7271,47.5239,38.7,1418144.0,1096114.0,1090471.0,13093.510824900173,10120.256140649066,10068.155168120951,0.006418485237483954,60.0,9608.3586,48.45,41.59,47.04,46.68,3.6822834625370535,42.669010933183166,43.1310669936416,44.07235929423339,40.279,61.66,Chemicals-Diversified
2022-10-17,CE,42.4003,43.2424,44.5269,45.2847,44.8,1009076.0,1087453.0,1089830.0,9316.647342686616,10040.290426832655,10062.236911273436,0.01784950833689611,167.0,9964.8257,47.52,41.79,52.19,45.42,3.6822834625370535,41.75582108037279,42.22787041859914,43.073341613578116,40.1492,60.8,Chemicals-Diversified
2022-10-18,CE,39.5834,41.9531,44.2708,45.0309,49.47,1137686.0,1074309.0,1095229.0,10504.084180687842,9918.93384648363,10112.085068402497,0.021531607976240985,203.0,10283.3711,48.53,41.99,56.39,46.02,3.6822834625370535,38.89227056326365,39.39864408276,41.778824775357194,39.2411,60.3,Chemicals-Diversified
