PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-12,CEG,39.0263,37.2137,34.4107,34.3799,48.25,1554061.0,2151109.0,2336344.0,4757.369487387828,6585.082773871388,7152.133447555551,0.01661772772740473,515.0,29687.2177,29.77,44.04,19.87,25.43,4.784359897347113,37.83505904819797,35.658273818147734,33.66481646600795,37.2662,26.68,Electric-Generation
2022-12-13,CEG,38.5767,36.5425,33.6044,33.6456,48.16,1629858.0,2145728.0,2332538.0,4989.4030658867,6568.610186751813,7140.482329440498,0.03716205458077254,1167.0,29674.1511,27.87,43.91,19.05,25.35,4.784359897347113,37.371130359953355,35.165639236191915,32.9213411976183,37.2205,26.23,Electric-Generation
2022-12-14,CEG,38.5655,36.4139,33.4025,33.3838,48.18,2561578.0,2129497.0,2334358.0,7841.631066453593,6518.923035378867,7146.053804734612,0.03989584302055241,1287.0,29677.4178,27.1,42.62,16.66,23.74,4.784359897347113,37.35956894479146,35.15335247526187,32.77853738668033,35.4608,25.87,Electric-Generation
2022-12-15,CEG,39.0168,37.4588,34.2707,34.2056,45.17,2245092.0,2107828.0,2321392.0,6872.788247809136,6452.588805627135,7106.361635139293,0.012780742027546843,412.0,29301.7543,27.41,42.57,18.45,22.99,4.784359897347113,37.825259863358866,35.64787626549442,33.93555800985155,34.8396,26.08,Electric-Generation
2022-12-16,CEG,39.7254,37.7123,35.5472,35.5215,41.49,3911692.0,2071360.0,2314106.0,11974.66776713338,6340.951134733869,7084.057366461868,0.02445060806486025,573.0,28811.7584,27.19,41.58,17.56,20.72,4.784359897347113,38.55576489515708,36.42207853980879,34.21517165366849,35.6962,27.1,Electric-Generation
2022-12-19,CEG,38.9841,37.5064,33.5388,33.5388,40.36,1238141.0,2021838.0,2272840.0,3790.259336334837,6189.351904231064,6957.731817293241,0.009267131440231254,218.0,28658.2263,26.53,41.59,15.48,17.81,4.784359897347113,37.79152886958434,35.6120829608435,33.98809263492142,35.6962,27.1,Electric-Generation
2022-12-20,CEG,38.8313,37.1496,32.5994,32.5994,39.93,1306643.0,1969973.0,2265292.0,3999.961094904829,6030.580164599627,6934.625501073477,0.024274316754371073,572.0,28602.6935,23.53,41.58,15.54,17.39,4.784359897347113,37.63388713886232,35.444749395220725,33.593945587858535,36.185,27.49,Electric-Generation
2022-12-21,CEG,37.7879,35.849,30.9642,30.9642,47.31,1409511.0,1958322.0,2242213.0,4314.8657765284015,5994.9135389668145,6863.9749085938865,0.019538716391284034,460.0,29285.4211,24.9,41.36,22.84,19.99,4.784359897347113,36.55632623637976,34.29848081781466,32.14982427634714,35.6769,27.2,Electric-Generation
2022-12-22,CEG,38.3941,37.0025,33.5107,33.6213,41.38,1548323.0,1953397.0,2229048.0,4739.804033960561,5979.836881920929,6823.673550216409,0.005469810040705563,129.0,28527.5608,24.33,41.44,28.05,23.74,4.784359897347113,37.1826104019154,34.96523008375606,33.43120408017037,34.5571,28.64,Electric-Generation
2022-12-23,CEG,38.2271,36.4934,31.2068,31.5239,43.76,600675.0,1920923.0,2212901.0,1838.816440819687,5880.425844173098,6774.243543857037,0.0036856598178352045,87.0,28759.4922,24.46,41.43,26.0,22.19,4.784359897347113,37.010144229665286,34.78177071987566,32.86683196719757,32.4929,29.02,Electric-Generation
2022-12-26,CEG,38.9572,37.4678,31.9774,33.0352,42.72,634390.0,1901941.0,2170811.0,1942.026490018065,5822.317193605588,6645.3955245552515,0.019663745754894973,469.0,28628.8266,24.43,41.41,25.93,21.35,4.784359897347113,37.76377938356577,35.582633851922765,33.9454921431403,32.7745,27.86,Electric-Generation
2022-12-27,CEG,38.9572,37.4678,31.9774,33.0352,42.72,634390.0,1901941.0,2170811.0,1942.026490018065,5822.317193605588,6645.3955245552515,0.019663745754894973,469.0,28628.8266,24.43,41.41,25.93,21.35,4.784359897347113,37.76377938356577,35.582633851922765,33.9454921431403,32.8896,26.42,Electric-Generation
2022-12-28,CEG,38.5615,37.0763,32.6946,33.6425,40.05,751999.0,1889047.0,2165695.0,2302.0570602737985,5782.845434021904,6629.734168728501,0.006583361288158336,157.0,28292.3627,23.28,41.44,27.22,22.16,4.784359897347113,37.35543981457891,35.148964170370654,33.51286949352443,32.2806,28.16,Electric-Generation
2022-12-29,CEG,38.5537,37.4701,32.5826,33.9359,40.68,870779.0,1873921.0,2161432.0,2665.672354468766,5736.540964077527,6616.684059289595,0.01520482533299824,363.0,28344.629,23.24,41.31,21.5,22.18,4.784359897347113,37.34738792982217,35.14040670922862,33.94803078250637,32.7973,28.26,Electric-Generation
2022-12-30,CEG,39.0511,37.2687,33.8603,34.6325,39.14,1343347.0,1843374.0,2152919.0,4112.321220836233,5643.028955391101,6590.623636663886,0.0071569078809693215,171.0,28161.6972,22.53,41.28,11.7,21.49,4.784359897347113,37.86063935937462,35.68541454446059,33.72560451185419,34.0488,32.8,Electric-Generation
2023-01-02,CEG,39.4977,37.7209,34.3789,35.4585,29.76,4030562.0,1878345.0,2172594.0,12338.558573842893,5750.08393479245,6650.853733593386,0.028360819590204898,681.0,26757.0423,28.03,41.91,37.72,32.4,4.784359897347113,38.321115677660366,36.173591268907764,34.22465042641049,33.8316,35.0,Electric-Generation
2023-01-03,CEG,39.4977,37.7209,34.3789,35.4585,29.76,4030562.0,1878345.0,2172594.0,12338.558573842893,5750.08393479245,6650.853733593386,0.028360819590204898,681.0,26757.0423,28.03,41.91,37.72,32.4,4.784359897347113,38.321115677660366,36.173591268907764,34.22465042641049,33.7531,34.92,Electric-Generation
2023-01-04,CEG,39.152,37.2378,32.9226,34.5748,35.84,2612191.0,1891980.0,2171928.0,7996.570120882705,5791.82408074588,6648.81494098576,0.009281611587446932,223.0,27247.0382,27.27,41.98,39.73,33.55,4.784359897347113,37.96470341633959,35.795802882460954,33.691455130937875,33.009,30.09,Electric-Generation
2023-01-05,CEG,39.0561,36.7778,33.6121,34.6195,33.78,1906378.0,1895674.0,2173423.0,5835.899960572611,5803.132338842834,6653.391509977353,0.01386187776720321,335.0,26920.3742,26.54,41.48,39.77,34.08,4.784359897347113,37.8657965544187,35.69088605246443,33.18232922565864,34.1702,30.71,Electric-Generation
2023-01-06,CEG,38.1797,36.2023,31.8909,33.713,38.01,1914128.0,1894012.0,2173754.0,5859.624649325019,5798.044541074253,6654.404783780843,0.23333747052252699,5640.0,27276.4379,26.79,41.26,40.83,32.63,4.784359897347113,36.96118360632715,34.72966875871406,32.54330845642465,33.3707,30.42,Electric-Generation
2023-01-09,CEG,37.205,36.1282,33.9355,34.8471,39.89,1301581.0,1899151.0,2167498.0,3984.465046586805,5813.776305654721,6635.253602769867,0.02755461351748658,806.0,27439.7699,26.49,40.87,40.79,30.0,4.784359897347113,35.953464735552636,33.65519907829992,32.46085697020336,33.105,32.0,Electric-Generation
2023-01-10,CEG,37.2662,36.6748,33.4563,35.6529,37.64,1376704.0,1896607.0,2164363.0,4214.435342476758,5805.988485243608,6625.656583513248,0.027071729957805907,802.0,27139.2391,26.68,40.88,20.13,30.24,4.784359897347113,36.01679141637449,33.722841849998346,33.06813201618742,33.8312,32.59,Electric-Generation
2023-01-11,CEG,37.2205,35.4467,32.9175,33.9946,41.64,1696257.0,1893665.0,2163480.0,5192.667015366846,5796.982287268178,6622.953499620554,0.05037624026103749,1513.0,27475.7029,26.23,40.92,17.77,30.78,4.784359897347113,35.969504051913574,33.672333157207866,31.700614203671197,34.4748,32.36,Electric-Generation
2023-01-12,CEG,35.4608,34.198,29.9428,31.7734,42.52,1496701.0,1873507.0,2162846.0,4581.7761781183945,5735.273606510625,6621.012667018099,0.012438975456430149,372.0,27550.8356,25.87,40.89,15.7,30.23,4.784359897347113,34.14539409833524,31.716379626937247,30.29791418563331,33.5586,33.51,Electric-Generation
2023-01-13,CEG,34.8396,33.6903,30.1792,32.073,45.64,1366233.0,1868227.0,2153062.0,4182.380992034633,5719.110205657371,6591.061395436995,0.04873771630877147,1473.0,27818.7,26.08,40.89,14.37,30.61,4.784359897347113,33.49981088977409,31.02028575239113,29.723672621161743,33.1685,33.54,Electric-Generation
2023-01-16,CEG,35.6962,35.0699,33.229,34.2477,40.52,2763605.0,1890424.0,2130422.0,8460.08625285136,5787.0607754944285,6521.754691778348,0.148576,4643.0,27233.9716,27.1,40.75,20.4,32.25,4.784359897347113,34.389799300528445,31.979354190477327,31.278719379316026,33.1561,33.39,Electric-Generation
2023-01-17,CEG,35.6962,35.0699,33.229,34.2477,40.52,2763605.0,1890424.0,2130422.0,8460.08625285136,5787.0607754944285,6521.754691778348,0.148576,4643.0,27233.9716,27.1,40.75,20.4,32.25,4.784359897347113,34.389799300528445,31.979354190477327,31.278719379316026,32.4973,32.57,Electric-Generation
2023-01-18,CEG,36.185,35.8051,34.933,34.9905,36.67,2084850.0,1902868.0,2128507.0,6382.247399413866,5825.154972505392,6515.892397718882,0.09586907896599564,3386.0,26737.4424,27.49,40.44,22.92,21.57,4.784359897347113,34.896902820889814,32.5240622462816,32.100865814024395,32.6977,31.98,Electric-Generation
2023-01-19,CEG,35.6769,36.4287,34.7936,35.1195,34.3,1635622.0,1895640.0,2119237.0,5007.048111818168,5803.028256337339,6487.51460872084,0.038874399450926564,1416.0,26407.5119,27.2,40.42,22.95,20.53,4.784359897347113,34.369765712041556,31.957809587172903,32.79497802545384,33.1734,31.99,Electric-Generation
2023-01-20,CEG,34.5571,34.0252,32.2145,32.6745,42.91,1795068.0,1896391.0,2119065.0,5495.1522050848025,5805.327255208702,6486.988073693045,0.12038730053191489,2897.0,27113.106,28.64,40.59,29.55,23.66,4.784359897347113,33.20591456202685,30.70266373476412,30.102734677102013,34.0301,35.34,Electric-Generation
2023-01-23,CEG,32.4929,32.744,30.879,31.0835,46.78,1596236.0,1900833.0,2119804.0,4886.47771295335,5818.925328426533,6489.250337562468,0.07333100042769937,1886.0,27485.5028,29.02,40.56,30.33,23.73,4.784359897347113,31.052023314119594,28.359283319752635,28.646639174604758,34.0301,35.34,Electric-Generation
2023-01-24,CEG,32.7745,33.0086,30.9197,31.3215,46.11,1175996.0,1893109.0,2114473.0,3600.017945042142,5795.280232178327,6472.930812950974,0.02225552641438741,594.0,27410.3701,27.86,40.56,26.39,23.58,4.784359897347113,31.346570015563536,28.68149665289453,28.948714547627155,34.7795,36.78,Electric-Generation
2023-01-25,CEG,32.8896,33.5014,31.6798,32.1478,44.58,1535226.0,1895808.0,2110835.0,4699.710840594073,5803.542546364489,6461.7939848630685,0.057511561987169925,1542.0,27243.7715,26.42,40.57,23.33,23.13,4.784359897347113,31.466893549421542,28.812951743269902,29.509391758557136,33.7887,37.3,Electric-Generation
2023-01-26,CEG,32.2806,33.3664,31.6655,32.3104,52.81,2161319.0,1876390.0,2115630.0,6616.338138021334,5744.09919072652,6476.472679387945,0.041077345113826644,1153.0,28053.8981,28.16,40.71,29.99,26.7,4.784359897347113,30.82980275400131,28.115788026658617,29.35603939498651,33.8742,37.27,Electric-Generation
2023-01-27,CEG,32.7973,33.0836,32.1255,32.3105,54.79,1455323.0,1868149.0,2060032.0,4455.107768931667,5718.8714281447665,6306.273292903253,0.009011507001247747,260.0,28282.5628,28.26,40.7,24.13,26.98,4.784359897347113,31.3704078516781,28.70754756662436,29.034203776924898,34.3065,36.08,Electric-Generation
2023-01-30,CEG,34.0488,34.9944,37.8542,36.7861,43.22,3045819.0,1880760.0,2053290.0,9324.013905957429,5757.476853932717,6285.634344313738,0.04209761665917188,1217.0,26917.1076,32.8,41.3,41.5,36.35,4.784359897347113,32.676602989457564,30.129407253379547,31.194044806020266,35.9171,39.26,Electric-Generation
2023-01-31,CEG,33.8316,34.7216,38.6788,36.9744,51.44,2509040.0,1897832.0,2051495.0,7680.799105463399,5809.738516691569,6280.139400273665,0.10630301358526999,3083.0,27884.0328,35.0,35.68,48.44,39.01,4.784359897347113,32.45021972268643,29.883734013004467,30.887698304664923,35.7261,35.41,Electric-Generation
2023-02-01,CEG,33.7531,34.3272,38.1049,36.3708,51.56,2623415.0,1908606.0,2058642.0,8030.929592696515,5842.720425932658,6302.018155178627,0.006051636244038809,184.0,27900.366,34.92,35.53,48.25,37.9,4.784359897347113,32.36836976278891,29.79483444508461,30.443670275444777,35.0154,34.28,Electric-Generation
2023-02-02,CEG,33.009,34.5677,39.711,37.2776,51.34,2389568.0,1923443.0,2059459.0,7315.065426156603,5888.140194580333,6304.5191965606555,0.006081925175882701,185.0,27874.2329,30.09,35.49,43.54,37.38,4.784359897347113,31.591671093670033,28.949170644424342,30.714593978921492,34.549,36.49,Electric-Generation
2023-02-03,CEG,34.1702,35.4488,42.9808,39.2871,45.64,1801462.0,1920608.0,2054503.0,5514.725838618079,5879.461550372193,6289.347640759761,0.008600879784649728,262.0,27178.4387,30.71,35.65,46.74,37.19,4.784359897347113,32.80308170783085,30.266532144267867,31.702962344866133,34.1932,36.5,Electric-Generation
2023-02-06,CEG,33.3707,35.2562,44.086,38.7942,45.83,1502006.0,1910471.0,2032957.0,4598.016110225687,5848.429657484045,6223.389944777906,0.016253794183883286,498.0,27198.0386,30.42,35.54,30.83,36.56,4.784359897347113,31.969410691794536,29.360926730776058,31.487458430937227,34.5356,35.65,Electric-Generation
2023-02-07,CEG,33.105,34.6326,42.7433,37.5412,53.49,2032949.0,1872560.0,2023825.0,6223.365454776613,5732.374602607588,6195.434608302165,0.21489471644490377,6654.0,28070.2313,32.0,33.11,28.72,39.82,4.784359897347113,31.691964699125656,29.058586080537363,30.787617360880652,34.7481,35.66,Electric-Generation
2023-02-08,CEG,33.8312,35.2466,45.6704,38.6296,49.17,2005949.0,1868698.0,2016366.0,6140.711700413385,5720.552054483485,6172.600743346783,0.009628302731751007,258.0,27550.8356,32.59,33.08,31.63,40.8,4.784359897347113,32.44980269478733,29.883281169242448,31.476709033188335,35.0327,34.04,Electric-Generation
2023-02-09,CEG,34.4748,35.9042,49.2741,39.5191,49.39,1975033.0,1820983.0,2015100.0,6046.070090417328,5574.4845030226925,6168.725200642196,0.1055672852539171,2850.0,27576.9687,32.36,33.08,31.63,38.06,4.784359897347113,33.120257193002395,30.610002205815015,32.21136410709736,36.3981,33.77,Electric-Generation
2023-02-10,CEG,33.5586,35.4742,47.2713,38.0467,55.71,1350426.0,1791756.0,2005656.0,4133.991810730206,5485.01334454958,6139.814754116036,0.08434520134458394,2459.0,28357.6955,33.51,33.22,32.73,40.35,4.784359897347113,32.165497593704764,29.574313752985038,31.731360916922554,37.6571,33.82,Electric-Generation
2023-02-13,CEG,33.1685,35.5482,50.6123,38.3984,54.46,1173561.0,1778257.0,1997741.0,3592.5638008986434,5443.689528618128,6115.584959086964,0.019876296630371753,617.0,28220.4967,33.54,33.08,32.91,31.89,4.784359897347113,31.758290157699406,29.130907851455646,31.814068008351278,37.0,32.62,Electric-Generation
2023-02-14,CEG,33.1561,34.9861,53.3691,36.6178,53.44,2383102.0,1775730.0,2000939.0,7295.2713826116915,5435.953749459763,6125.374837103765,0.11508024789448594,3621.0,28112.6976,33.39,32.75,24.26,26.58,4.784359897347113,31.745339322499408,29.11678840823624,31.184733335560207,37.6807,32.69,Electric-Generation
2023-02-15,CEG,32.4973,34.2956,34.9435,35.0272,53.28,2030653.0,1786321.0,2002144.0,6216.336824405576,5468.375449921278,6129.063643548494,0.0534435261707989,1843.0,28096.3644,32.57,32.74,20.31,26.58,4.784359897347113,31.056627453421708,28.364324551979028,30.408034782931963,36.1251,33.03,Electric-Generation
2023-02-16,CEG,32.6977,32.5581,30.1984,30.2654,51.98,3037693.0,1806734.0,2006394.0,9299.138187144259,5530.86474947004,6142.0739567352975,0.10346129275799988,3563.0,27972.2321,31.98,32.74,20.31,26.58,4.784359897347113,31.26626275685386,28.593705343833978,28.433963417188263,36.6857,33.85,Electric-Generation
2023-02-17,CEG,33.1734,32.7771,30.5931,30.6383,48.34,3570653.0,1824029.0,2019338.0,10930.662073271133,5583.80907101493,6181.698778827062,0.048628325896546025,1177.0,27619.435,31.99,32.79,22.21,27.33,4.256600171985113,32.06243732880308,29.13648687745316,28.68446765080363,36.4391,33.83,Electric-Generation
2023-02-20,CEG,34.0301,34.2202,32.3814,32.3039,37.32,5056023.0,1883488.0,2048513.0,15477.751225808426,5765.827944373564,6271.010752291771,0.1910048159333932,4680.0,26253.9798,35.34,33.43,37.37,35.13,4.256600171985113,32.948036753552174,30.10827304927999,30.322969644149303,36.8929,33.61,Electric-Generation
2023-02-21,CEG,34.0301,34.2202,32.3814,32.3039,37.32,5056023.0,1883488.0,2048513.0,15477.751225808426,5765.827944373564,6271.010752291771,0.1910048159333932,4680.0,26253.9798,35.34,33.43,37.37,35.13,4.256600171985113,32.948036753552174,30.10827304927999,30.322969644149303,37.7661,30.24,Electric-Generation
2023-02-22,CEG,34.7795,34.9542,31.654,31.79,32.21,3341119.0,1920243.0,2066715.0,10228.001078678206,5878.344194063209,6326.731627733232,0.032699821706308564,862.0,25414.4535,36.78,33.58,43.78,38.73,4.256600171985113,33.72149225869794,30.952770800850768,31.148940554054164,37.3172,28.47,Electric-Generation
2023-02-23,CEG,33.7887,34.0208,30.9896,31.2073,37.48,1584907.0,1914745.0,2067953.0,4851.796809872572,5861.513440674727,6330.521455433294,0.01905778319865833,500.0,25878.3163,37.3,33.65,45.54,36.49,4.256600171985113,32.698649323686524,29.835157912938886,30.09776125627951,37.7802,27.77,Electric-Generation
2023-02-24,CEG,33.8742,33.889,29.7188,30.0902,38.66,1529102.0,1929457.0,2067772.0,4680.963744604428,5906.5505530522005,6329.967369154045,0.007485201451212526,196.0,25894.6495,37.27,33.59,45.54,35.26,4.256600171985113,32.786992017314205,29.931953254674177,29.94870149104966,38.6624,29.01,Electric-Generation
2023-02-27,CEG,34.3065,34.3097,30.4566,30.9158,36.64,1326219.0,1925131.0,2065253.0,4059.8881280683304,5893.307584853115,6322.2560799969715,0.004694477310026335,123.0,25600.652,36.08,33.63,45.37,35.72,4.256600171985113,33.23343741103868,30.420327780120974,30.423936531783657,37.737,28.76,Electric-Generation
2023-02-28,CEG,35.9171,35.6102,31.4941,31.8647,30.05,3584775.0,1960353.0,2084401.0,10973.893048053262,6001.130938045026,6380.872898091307,0.02368692070030896,621.0,24463.8615,39.26,34.22,42.46,39.99,4.256600171985113,34.89360245537031,32.22574238725929,31.88333019055569,36.8329,24.14,Electric-Generation
2023-03-01,CEG,35.7261,35.4937,30.5668,31.5991,29.13,2594368.0,1947772.0,2090734.0,7942.00945925249,5962.617349761924,6400.259795364727,0.011424047053500735,303.0,24287.463,35.41,33.98,36.01,40.09,4.256600171985113,34.69696875972634,32.012725925950136,31.75315952295141,35.9224,24.38,Electric-Generation
2023-03-02,CEG,35.0154,35.2523,30.4626,31.2507,36.28,1949886.0,1951072.0,2082201.0,5969.088832603548,5972.719475295206,6374.138147735785,0.008508395452149688,226.0,24885.258,34.28,34.0,37.82,41.86,4.256600171985113,33.9647413807823,31.217601399851336,31.483091577702467,35.1384,24.08,Electric-Generation
2023-03-03,CEG,34.549,33.8367,29.3258,29.958,45.17,2304756.0,1958548.0,2081271.0,7055.434677450899,5995.605381503336,6371.291185085497,0.20897368618337206,5575.0,25799.917,36.49,34.38,45.68,45.61,4.256600171985113,33.48370978406403,30.69354656927088,29.88950763880195,34.9084,22.22,Electric-Generation
2023-03-06,CEG,34.1932,33.5951,29.2722,30.0174,44.75,2294999.0,1956875.0,2081772.0,7025.566059624158,5990.483909982978,6372.824871416459,0.01228869066184268,394.0,25741.1175,36.5,34.3,44.98,45.18,4.256600171985113,33.11646638974975,30.292496203515483,29.61572460720825,37.5985,22.37,Electric-Generation
2023-03-07,CEG,34.5356,34.1917,30.4339,30.6865,42.63,2203903.0,1972717.0,2082741.0,6746.698414902952,6038.980235043061,6375.79122282305,0.016820368271086735,549.0,25447.1199,35.65,34.18,32.41,37.77,4.256600171985113,33.46988328726925,30.678462597724813,30.290803041352333,36.0033,22.13,Electric-Generation
2023-03-08,CEG,34.7481,34.2356,32.3738,31.8874,43.19,1261563.0,1973116.0,2076775.0,3861.9599376198557,6040.201673857539,6357.527804358939,0.03649546091512825,1198.0,25502.6528,35.66,34.14,32.03,34.08,4.256600171985113,33.68910615485999,30.917484593834605,30.34034784507257,35.5214,22.21,Electric-Generation
2023-03-09,CEG,35.0327,35.1825,35.7943,34.2768,45.1,3110895.0,2007681.0,2087504.0,9523.227821473776,6146.013785693279,6390.371957342756,0.01953101633068134,653.0,25688.8512,34.04,34.06,27.47,33.05,4.256600171985113,33.98257625892165,31.237004806639188,31.404915319898567,35.5214,22.21,Electric-Generation
2023-03-10,CEG,36.3981,36.5804,38.3824,36.4085,42.19,2895697.0,2032452.0,2093148.0,8864.452909197562,6221.844013446297,6407.649653254832,0.008223930141451598,275.0,25332.7876,33.77,34.06,14.01,33.79,4.256600171985113,35.38851654864082,32.76098416729876,32.963404923642216,36.293,22.13,Electric-Generation
2023-03-13,CEG,37.6571,38.04,35.9772,36.068,41.0,2242432.0,2043737.0,2095815.0,6864.645322379277,6256.390221519964,6415.814007435822,0.03015238940671697,1019.0,25185.7888,33.82,34.05,14.52,33.42,4.256600171985113,36.68218369063414,34.154320084141624,34.5760321610216,35.3303,21.6,Electric-Generation
2023-03-14,CEG,37.0,37.4524,35.1435,35.125,44.15,2142804.0,2052146.0,2099062.0,6559.659091279292,6282.132274128868,6425.75388671054,0.007978881176959126,269.0,25456.9198,32.62,33.74,14.22,25.02,4.256600171985113,36.00729675917682,33.42843699606669,33.928493420132874,35.1093,21.68,Electric-Generation
2023-03-15,CEG,37.6807,40.0552,36.3863,36.452,42.41,1956990.0,2042235.0,2098924.0,5990.835953751562,6251.79222377724,6425.33143418824,0.01289496411447631,433.0,25260.9215,32.69,33.64,15.16,25.06,4.256600171985113,36.70641050815818,34.1803386830792,36.781509580766254,35.1825,21.41,Electric-Generation
2023-03-16,CEG,36.1251,37.1118,35.3441,35.2864,46.6,1966454.0,2037667.0,2085957.0,6019.807625280953,6237.808433039047,6385.6362033427595,0.004735384340471156,159.0,25620.2518,33.03,33.68,17.43,23.01,4.256600171985113,35.107666825259486,32.45740670494179,33.5521400098414,34.7692,21.48,Electric-Generation
2023-03-17,CEG,36.6857,38.201,34.3159,34.3477,41.73,3896609.0,2037419.0,2088058.0,11928.494930945952,6237.049242998969,6392.067889932283,0.009646794610044916,189.0,25077.9897,33.85,33.7,20.88,17.78,4.256600171985113,35.68425429224247,33.080220441980124,34.75308333083555,34.2435,21.86,Electric-Generation
2023-03-20,CEG,36.4391,36.9559,34.4703,34.4703,42.65,1629512.0,2043835.0,2051422.0,4988.343873330786,6256.690224035801,6279.915929011868,0.008468130419349932,167.0,25153.1224,33.83,33.59,20.58,17.81,4.256600171985113,35.43068484680229,32.8065299720955,33.3796187037839,33.9597,20.73,Electric-Generation
2023-03-21,CEG,36.8929,36.9367,31.8853,31.8853,41.2,2045652.0,2055950.0,2032676.0,6262.25251557943,6293.777269743598,6222.529733482495,0.004854614412136536,96.0,24996.3237,33.61,33.55,19.63,17.14,4.256600171985113,35.89723513466497,33.30985545465485,33.358360374724654,34.4902,20.74,Electric-Generation
2023-03-22,CEG,37.7661,37.7289,35.4921,35.4921,35.49,1863373.0,2063391.0,2010751.0,5704.25089737296,6316.556032196071,6155.411823689394,0.05458061397147691,1129.0,24310.3295,30.24,33.72,27.31,22.09,4.256600171985113,36.79407192895923,34.274461472209886,34.23346747278166,34.7903,22.08,Electric-Generation
2023-03-23,CEG,37.3172,38.4636,37.2135,37.2552,33.02,1655381.0,2065146.0,2006784.0,5067.535353761243,6321.928526229681,6143.267844298322,0.05436621079592133,1125.0,23977.1323,28.47,33.21,27.22,22.86,4.256600171985113,36.333164405862384,33.77919205428099,35.041531430004596,34.758,19.87,Electric-Generation
2023-03-24,CEG,37.7802,38.5979,35.2721,35.5494,33.22,2777175.0,2100826.0,2014035.0,8501.627417544287,6431.153931995605,6165.464969220091,0.018483110261312937,406.0,23990.1988,27.77,33.11,22.6,21.76,4.256600171985113,36.8085442790587,34.289997259259145,35.18889433343992,33.6278,19.57,Electric-Generation
2023-03-27,CEG,38.6624,37.6787,33.5902,34.3863,41.72,3225474.0,2118966.0,2018373.0,9873.982803739858,6486.685009927047,6178.744672421117,0.12286548985721928,2986.0,24587.9938,29.01,33.29,28.49,24.85,4.256600171985113,37.71348026453439,35.25963093624208,34.17813385324014,35.9389,19.64,Electric-Generation
2023-03-28,CEG,37.737,37.0921,33.4866,34.2282,42.73,1752386.0,2136998.0,2016620.0,5364.491925687348,6541.885472841036,6173.37830088783,0.0036967058243653986,90.0,24666.3931,28.76,33.14,28.23,24.31,4.256600171985113,36.76420254681754,34.24239432341144,33.53034867713129,35.1336,18.35,Electric-Generation
2023-03-29,CEG,36.8329,35.738,32.0907,32.89,44.32,2299538.0,2161958.0,2020759.0,7039.461074107665,6618.294276874597,6186.048815306696,0.2203340735734286,6846.0,24787.2588,24.14,33.05,20.46,24.13,4.256600171985113,35.83556811763175,33.24338915348434,32.0260057453314,33.2247,18.75,Electric-Generation
2023-03-30,CEG,35.9224,36.5102,30.0124,31.8019,48.23,1737815.0,2175942.0,2022136.0,5319.88644958266,6661.102799134426,6190.264156779221,0.07564269099477389,2504.0,25094.3229,24.38,33.06,19.98,23.88,4.256600171985113,34.89905789077157,32.23164938007362,32.88548470130856,32.4159,18.9,Electric-Generation
2023-03-31,CEG,35.1384,34.3775,29.2223,30.7381,54.33,2984413.0,2202411.0,2031348.0,9136.034778534156,6742.131029661843,6218.464393267889,0.0017504149690659423,58.0,25643.1183,24.08,33.15,25.19,23.93,4.256600171985113,34.09153229855509,31.355502779576025,30.500375509983478,31.9953,18.48,Electric-Generation
2023-04-03,CEG,34.9084,35.0192,28.701,31.1777,47.7,1894927.0,2197531.0,2020452.0,5800.845584972118,6727.19212887323,6185.109011507085,0.024496937882764653,812.0,25028.9901,22.22,33.28,25.01,26.81,4.256600171985113,33.85442084076207,31.097536728171896,31.221863631756513,32.1716,16.94,Electric-Generation
2023-04-04,CEG,37.5985,35.2373,31.5446,32.9818,45.74,1316171.0,2154445.0,2014813.0,4029.1286864445638,6595.295104410489,6167.846621845817,0.01026539053772531,340.0,24832.9917,22.37,33.13,25.53,26.91,4.256600171985113,36.62202373099315,34.08969935699052,31.466294845278494,31.6898,14.76,Electric-Generation
2023-04-05,CEG,36.0033,36.2026,28.03,32.3072,47.61,1204816.0,2132106.0,2011049.0,3688.243174699483,6526.909837050484,6156.324076237551,0.001690463971986597,56.0,24989.7904,22.13,33.15,25.68,23.22,4.256600171985113,34.982324548168975,32.321788485323644,32.54364218645478,31.3328,17.23,Electric-Generation
2023-04-06,CEG,35.5214,35.7529,30.4254,32.8284,49.4,1222995.0,2121258.0,2006734.0,3743.893641387228,6493.701395297437,6143.114781790242,0.007201584348556682,240.0,25140.0558,22.21,32.67,24.52,22.36,4.256600171985113,34.48616067154222,31.784119587617965,32.04263188956238,30.8525,17.54,Electric-Generation
2023-04-07,CEG,35.5214,35.7529,30.4254,32.8284,49.4,1222995.0,2121258.0,2006734.0,3743.893641387228,6493.701395297437,6143.114781790242,0.007201584348556682,240.0,25140.0558,22.21,32.67,24.52,22.36,4.256600171985113,34.48616067154222,31.784119587617965,32.04263188956238,29.8826,17.75,Electric-Generation
2023-04-10,CEG,36.293,35.2322,26.2566,31.6597,50.85,1485455.0,2127565.0,2005115.0,4547.349358801029,6513.008700066654,6138.15861777861,0.005479698167445203,183.0,25260.9215,22.13,32.38,19.42,22.49,4.256600171985113,35.28040913741542,32.64417634127104,31.460583542585475,30.1363,17.7,Electric-Generation
