PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-07,CAT,30.9078,30.8719,26.4238,28.3326,65.1,1799081.0,3104888.0,3444276.0,3373.016967222148,5821.216446243633,6457.519915888185,0.0919415435166483,22441.0,121129.3329,31.66,29.67,17.47,20.59,3.8581678591512305,29.929087255084305,28.8764904522693,28.838061821315247,35.9849,43.38,Machinery-Constr_Mining
2022-06-08,CAT,31.1694,31.3394,28.3977,29.6581,67.09,4171344.0,3094936.0,3455017.0,7820.667484444178,5802.557962526161,6477.657826854335,0.13376340192389438,33985.0,122569.4422,28.8,29.71,18.54,21.11,3.8581678591512305,30.19916653555938,29.15632172205541,29.337988894264722,35.3373,46.1,Machinery-Constr_Mining
2022-06-09,CAT,32.341,32.7079,31.3934,31.8746,58.98,3047339.0,3065747.0,3460622.0,5713.3205866678745,5747.8329285370855,6488.166533252701,0.10002961762092563,25668.0,119299.8544,29.77,29.85,25.5,23.48,3.8581678591512305,31.40698081768526,30.405589634144576,30.795556861501957,34.7216,45.85,Machinery-Constr_Mining
2022-06-10,CAT,33.4811,34.3688,35.1885,34.395,49.77,2605398.0,3042888.0,3468231.0,4884.745154077346,5704.975751267218,6502.432476907877,0.0986701302096097,24158.0,114771.5027,32.43,30.27,36.31,29.19,3.8581678591512305,32.579782385590754,31.615560365269506,32.554170446196295,35.52,46.36,Machinery-Constr_Mining
2022-06-13,CAT,35.5348,37.4086,41.2784,38.7848,42.5,3559596.0,3043345.0,3470171.0,6673.72827646176,5705.8322297048635,6506.069319905288,0.10832165872793499,27062.0,110344.5016,34.98,30.77,45.75,33.89,3.8581678591512305,34.686887639603086,33.782859722646336,35.748607720581234,35.4734,45.42,Machinery-Constr_Mining
2022-06-14,CAT,35.0653,36.496,39.602,37.292,42.34,2359013.0,3011516.0,3474064.0,4422.808643643087,5646.157522349157,6513.36821279462,0.05481256253126563,14025.0,110243.1591,34.91,30.77,44.43,33.76,3.8581678591512305,34.20575137564514,33.28865969200322,34.79249367320486,35.3189,43.41,Machinery-Constr_Mining
2022-06-15,CAT,33.6728,34.4335,36.3402,34.9863,41.73,2343231.0,2979207.0,3474814.0,4393.219723122146,5585.582877515516,6514.774428547999,0.06842243856347344,17669.0,109875.1295,34.6,30.77,43.69,33.56,3.8581678591512305,32.77675430732045,31.818501847824326,32.622469591525416,35.5816,41.97,Machinery-Constr_Mining
2022-06-16,CAT,35.1653,37.0396,45.2011,39.8378,33.32,4789903.0,2998088.0,3495418.0,8980.376694429908,5620.982220944761,6553.40418052115,0.1274060981669088,33591.0,103895.9987,38.45,31.74,55.84,43.41,3.8581678591512305,34.30825683669239,33.39398035709431,35.36229019958973,35.5816,41.97,Machinery-Constr_Mining
2022-06-17,CAT,34.2053,35.6821,40.5,37.3748,31.91,7226161.0,3047629.0,3530096.0,13548.008337618277,5713.864263744919,6618.4202151865875,0.11415739186693045,24350.0,102749.247,37.7,31.78,49.25,43.27,3.8581678591512305,33.32357590614263,32.3815093547228,33.937764516980195,34.3929,42.52,Machinery-Constr_Mining
2022-06-20,CAT,33.1996,33.8084,32.6708,33.2424,36.94,2755355.0,3054715.0,3502813.0,5165.892832902779,5727.149614137058,6567.268671985527,0.11809425884558164,25957.0,104738.7313,38.23,31.88,42.8,44.3,3.8581678591512305,32.290425875829655,31.317296182141906,31.961969754068665,33.007,40.42,Machinery-Constr_Mining
2022-06-21,CAT,33.1996,33.8084,32.6708,33.2424,36.94,2755355.0,3054715.0,3502813.0,5165.892832902779,5727.149614137058,6567.268671985527,0.11809425884558164,25957.0,104738.7313,38.23,31.88,42.8,44.3,3.8581678591512305,32.290425875829655,31.317296182141906,31.961969754068665,33.0684,40.25,Machinery-Constr_Mining
2022-06-22,CAT,34.2437,35.5996,36.4442,35.7466,31.34,4012246.0,3087143.0,3516484.0,7522.3820755399465,5787.947490714332,6592.899889618686,0.12369586329172569,27767.0,100183.7129,38.26,32.4,53.17,49.0,3.8581678591512305,33.362990764804785,32.4220694849974,33.85101357655336,32.728,39.74,Machinery-Constr_Mining
2022-06-23,CAT,36.6704,38.1455,40.8733,39.4831,26.49,6667926.0,3160644.0,3541358.0,12501.398727310587,5925.751257449744,6639.53505095155,0.2608143549565102,62850.0,95298.0034,40.56,33.0,63.89,54.73,3.8581678591512305,35.84935702690426,34.97538900655717,36.519019294745576,33.0796,36.92,Machinery-Constr_Mining
2022-06-24,CAT,34.7143,35.7114,36.0263,35.757,34.97,4868921.0,3213673.0,3558953.0,9128.524039181004,6025.172976634234,6672.5231349646765,0.1193752999623831,27609.0,98935.6168,42.51,33.15,56.67,56.26,3.8581678591512305,33.84583855620141,32.91872148929846,33.96856914796383,32.6571,33.18,Machinery-Constr_Mining
2022-06-27,CAT,34.0729,35.124,35.4385,36.5194,37.28,3061090.0,3213489.0,3555001.0,5739.101876499889,6024.8280024474125,6665.11370461469,0.09817834625301261,23342.0,100055.703,42.25,33.13,56.68,53.1,3.8581678591512305,33.18765851174875,32.24162084030516,33.35048689299753,33.2728,30.55,Machinery-Constr_Mining
2022-06-28,CAT,33.9568,35.5894,35.9917,36.9356,37.18,3327704.0,3208004.0,3567828.0,6238.964640319686,6014.544419216406,6689.1624780156235,0.10489158051698141,25183.0,99975.6969,41.81,33.02,55.02,49.29,3.8581678591512305,33.06845066407632,32.11890200863037,33.8402865289288,32.3479,31.24,Machinery-Constr_Mining
2022-06-29,CAT,34.592,36.1817,37.2216,39.1942,34.53,2436919.0,3206864.0,3576112.0,4568.871351635605,6012.407083777328,6704.693782206264,0.08173658386625732,20207.0,97863.5343,41.93,33.04,47.55,50.44,3.8581678591512305,33.72038889281156,32.7897249759738,34.46266116959049,31.7381,31.61,Machinery-Constr_Mining
2022-06-30,CAT,35.3479,37.2508,39.8706,40.4315,31.58,4197106.0,3223717.0,3598827.0,7868.967890675852,6044.004026018377,6747.281128257733,0.07520415117349562,18870.0,95346.0071,42.85,33.24,36.65,52.08,3.8581678591512305,34.49539385907124,33.5862119687529,35.58344700334693,32.432,35.97,Machinery-Constr_Mining
2022-07-01,CAT,36.1351,37.7179,36.5111,40.8154,31.29,3423158.0,3236699.0,3614360.0,6417.927111373924,6068.3434020447985,6776.403261043007,0.13162506823620193,32069.0,95095.3212,42.77,33.24,25.29,43.88,3.8581678591512305,35.301609242249135,34.41373347967349,36.072144106082746,33.2935,35.32,Machinery-Constr_Mining
2022-07-04,CAT,36.145,37.6866,38.1821,40.897,28.52,3725409.0,3256347.0,3645630.0,6984.604105932714,6105.180565822888,6835.0299971658105,0.11606276382892904,29062.0,92679.1351,43.52,33.44,30.16,45.4,3.8581678591512305,35.311742920485386,34.42412852927435,36.03941480601482,32.4883,40.98,Machinery-Constr_Mining
2022-07-05,CAT,36.145,37.6866,38.1821,40.897,28.52,3725409.0,3256347.0,3645630.0,6984.604105932714,6105.180565822888,6835.0299971658105,0.11606276382892904,29062.0,92679.1351,43.52,33.44,30.16,45.4,3.8581678591512305,35.311742920485386,34.42412852927435,36.03941480601482,31.237,40.01,Machinery-Constr_Mining
2022-07-06,CAT,35.9849,37.8298,37.4299,40.7441,27.66,3190582.0,3263025.0,3629216.0,5981.8806841114665,6117.700851842334,6804.256116554371,0.11762410697215275,30146.0,91905.7423,43.38,33.45,30.74,44.57,3.8581678591512305,35.14784760255527,34.25598674699067,36.189133286664934,31.7095,39.93,Machinery-Constr_Mining
2022-07-07,CAT,35.3373,36.458,35.8374,39.04,38.74,4677626.0,3302760.0,3623612.0,8769.87352680407,6192.198241028122,6793.749425501215,0.14949005336473034,39106.0,96156.7362,46.1,34.05,41.78,44.76,3.8581678591512305,34.48453181315428,33.57505578982707,34.7526310370884,31.298,36.88,Machinery-Constr_Mining
2022-07-08,CAT,34.7216,35.5956,33.4862,37.1845,37.86,2491087.0,3303429.0,3612235.0,4670.428532393519,6193.452519456844,6772.4191927903385,0.07918247264848963,19809.0,95527.361,45.85,34.06,37.75,37.21,3.8581678591512305,33.853325828379845,32.9264195830643,33.84680693004881,31.3949,36.82,Machinery-Constr_Mining
2022-07-11,CAT,35.52,36.8022,34.7125,38.7828,34.88,2773877.0,3308006.0,3605038.0,5200.618961180456,6202.033733759181,6758.925856689417,0.05731098332420257,14541.0,93351.1869,46.36,33.41,41.1,34.12,3.8581678591512305,34.67172570095769,33.76729186653855,35.11355186875859,31.388,35.95,Machinery-Constr_Mining
2022-07-12,CAT,35.4734,36.5922,35.4735,39.0337,34.49,2718396.0,3311450.0,3596906.0,5096.600094956304,6208.490736611977,6743.6795305573205,0.06234288782871952,16021.0,93068.5046,45.42,33.4,36.88,33.69,3.8581678591512305,34.62398403769343,33.71826964065624,34.89339050364696,30.3999,36.95,Machinery-Constr_Mining
2022-07-13,CAT,35.3189,36.6237,34.631,38.917,34.01,2389041.0,3319483.0,3592464.0,4479.10701290559,6223.55145203489,6735.3514217675065,0.07299565534177078,18935.0,92737.8069,43.41,33.37,36.48,33.73,3.8581678591512305,34.46567655352858,33.55568949090452,34.92642268669954,30.6916,37.4,Machinery-Constr_Mining
2022-07-14,CAT,35.5816,36.3204,35.9522,38.9593,31.05,2531232.0,3273472.0,3592659.0,4745.694612395117,6137.2874688002785,6735.717018618928,0.08147347168712735,21549.0,90641.6494,41.97,33.5,23.75,33.98,3.8581678591512305,34.73483009376107,33.83208327253881,34.60825127278176,30.0416,36.9,Machinery-Constr_Mining
2022-07-15,CAT,35.5816,36.3204,35.9522,38.9593,31.05,2531232.0,3273472.0,3592659.0,4745.694612395117,6137.2874688002785,6735.717018618928,0.08147347168712735,21549.0,90641.6494,41.97,33.5,23.75,33.98,3.8581678591512305,34.73483009376107,33.83208327253881,34.60825127278176,29.789,36.27,Machinery-Constr_Mining
2022-07-18,CAT,34.3929,34.1868,32.1524,35.5752,36.55,2476409.0,3238651.0,3558943.0,4642.909401187555,6072.003120270309,6672.504385580347,0.10373507435741684,24421.0,92535.1302,42.52,33.56,21.84,32.91,3.8581678591512305,33.51611155090115,32.57961280325473,32.36196678571931,30.0941,36.38,Machinery-Constr_Mining
2022-07-19,CAT,33.007,32.8941,31.8117,34.574,46.44,2671398.0,3238361.0,3551899.0,5008.485629196805,6071.459412132298,6659.297902393618,0.07719562950844684,18214.0,95735.3767,40.42,33.87,32.48,34.75,3.8581678591512305,32.09236999790525,31.113046282869824,30.99324789062934,30.5947,33.62,Machinery-Constr_Mining
2022-07-20,CAT,33.0684,32.8668,32.2759,33.888,47.01,2176090.0,3226561.0,3526205.0,4079.854627741309,6049.336115482184,6611.125361365817,0.07958370313311118,19010.0,95991.3941,40.25,33.75,32.44,34.52,3.8581678591512305,32.15551650405338,31.17817631870087,30.96427202825863,30.5011,33.7,Machinery-Constr_Mining
2022-07-21,CAT,32.728,32.2352,32.52,33.5184,48.27,2214529.0,3204676.0,3504164.0,4151.922204006881,6008.3048996188145,6569.801668021311,0.04958406259223999,11927.0,96535.4383,39.74,33.74,28.37,26.16,3.8581678591512305,31.805347774901783,30.816904192342232,30.29303086586088,31.0198,33.78,Machinery-Constr_Mining
2022-07-22,CAT,33.0796,32.6359,34.499,34.4435,45.58,1961489.0,3154801.0,3491592.0,3677.508730757309,5914.796474159115,6546.230982810698,0.08356711945057001,19213.0,95271.3354,36.92,33.78,26.27,26.78,3.8581678591512305,32.16703435572589,31.190055084273258,30.719074999257383,31.5985,34.17,Machinery-Constr_Mining
2022-07-25,CAT,32.6571,32.105,36.7073,33.182,49.69,1845604.0,3117707.0,3476440.0,3460.2410839523504,5845.250578740527,6517.823170027433,0.059274110631297554,13836.0,96972.8011,33.18,33.48,29.12,25.74,3.8581678591512305,31.732386350422022,30.74159690728509,30.154446189575424,31.5684,34.99,Machinery-Constr_Mining
2022-07-26,CAT,33.2728,32.8831,40.9708,34.5245,48.98,1767673.0,3078852.0,3449927.0,3314.1317084235316,5772.403062525256,6468.115122223663,0.06519509797274392,15385.0,96663.443,30.55,33.33,16.44,25.74,3.8581678591512305,32.365682179160835,31.394885249670843,30.98157300089845,30.9238,35.38,Machinery-Constr_Mining
2022-07-27,CAT,32.3479,32.0619,38.9725,32.9668,53.92,1856625.0,3054991.0,3428517.0,3480.9038680524277,5727.667131900817,6427.974462793243,0.03924745209260833,9327.0,98807.6104,31.24,33.43,22.57,27.94,3.8581678591512305,31.414085972576853,30.412928737791766,30.108554126859033,30.5367,35.54,Machinery-Constr_Mining
2022-07-28,CAT,31.7381,30.7553,37.9177,31.9406,56.77,2229204.0,2992651.0,3417967.0,4179.4357106459,5610.788630784874,6408.194735703522,0.05812426887050487,13813.0,100189.0482,31.61,33.49,24.3,26.41,3.8581678591512305,30.785794689961303,29.76351107665223,28.713203898032695,32.424,37.32,Machinery-Constr_Mining
2022-07-29,CAT,32.432,32.3034,42.19,33.8718,65.78,5188148.0,3021428.0,3429909.0,9727.028582093028,5664.741351776428,6430.584261855697,0.3253551649410065,81072.0,105741.4778,35.97,34.34,44.37,36.46,3.8581678591512305,31.50067915271748,30.502364236235856,30.365593219300035,32.4945,32.3,Machinery-Constr_Mining
2022-08-01,CAT,33.2935,33.9108,42.8077,35.5048,61.52,3185132.0,3030228.0,3369892.0,5971.662720828151,5681.240081481598,6318.061050410789,0.1992388521422806,54551.0,103933.3388,35.32,34.43,44.28,37.48,3.8581678591512305,32.38696196515582,31.416822599524608,32.07026592717934,32.9136,32.96,Machinery-Constr_Mining
2022-08-02,CAT,32.4883,32.7139,31.9748,31.5632,49.71,8193096.0,3128163.0,3385877.0,15360.872312785228,5864.854069399306,6348.030617949101,0.2775165153126144,79607.0,97879.536,40.98,34.43,44.28,37.48,3.8581678591512305,31.558640654699463,30.56221910938406,30.80192937479729,33.2421,25.91,Machinery-Constr_Mining
2022-08-03,CAT,31.237,30.5398,28.7578,29.0024,49.1,4155892.0,3146425.0,3386903.0,7791.697589986206,5899.09268324883,6349.954219844272,0.1670143102964493,49403.0,96538.7424,40.01,34.41,44.3,33.41,4.013712300051665,30.187921811374427,29.228577950355366,28.48225735506229,33.2202,26.23,Machinery-Constr_Mining
2022-08-04,CAT,31.7095,30.9815,28.6098,29.4828,49.89,2478858.0,3137930.0,3378860.0,4647.500922670278,5883.165784516396,6334.8747558648765,0.12541677522335196,38029.0,96945.2347,39.93,34.41,41.57,33.45,4.013712300051665,30.67658462964311,29.73301179245049,28.95536120047547,33.8038,26.37,Machinery-Constr_Mining
2022-08-05,CAT,31.298,30.2685,26.984,28.5407,51.74,1908521.0,3132125.0,3372196.0,3578.2013767773715,5872.28224747793,6322.380717824507,0.1064321741343648,29690.0,97869.0757,36.88,34.34,40.95,33.67,4.013712300051665,30.251037309316448,29.293760496051032,28.191163371702135,33.6181,26.17,Machinery-Constr_Mining
2022-08-08,CAT,31.3949,30.4418,27.1042,28.236,52.19,2655592.0,3127701.0,3362075.0,4978.851660819542,5863.987886089784,6303.405303807913,0.06844329075172642,19406.0,98090.7966,36.82,34.34,14.59,33.03,4.013712300051665,30.351280043840916,29.39726766231855,28.377152556942708,33.6181,26.17,Machinery-Constr_Mining
2022-08-09,CAT,31.388,30.5516,27.7287,28.4284,52.44,2460002.0,3118338.0,3362535.0,4612.148644565655,5846.433612654613,6304.267737406138,0.09648403012204622,27867.0,98206.9372,35.95,34.2,7.98,31.82,4.013712300051665,30.34414273446617,29.389898672843366,28.4949094148411,33.1453,26.16,Machinery-Constr_Mining
2022-08-10,CAT,30.3999,29.0171,25.2537,26.1954,57.52,2304657.0,3114342.0,3361721.0,4320.899193878195,5838.941689483948,6302.7416049084095,0.10833699095292049,31841.0,100682.8324,36.95,34.35,19.23,34.15,4.013712300051665,29.32088631504266,28.332199350032816,26.84309394257674,32.6495,26.52,Machinery-Constr_Mining
2022-08-11,CAT,30.6916,29.7429,27.1362,27.641,60.61,2538990.0,3102356.0,3360096.0,4760.239742514742,5816.469669683246,6299.694964479898,0.10965799183717562,32483.0,102414.3737,37.4,34.42,22.53,33.44,4.013712300051665,29.62321327691606,28.644963092313457,27.62606921749817,32.3985,27.71,Machinery-Constr_Mining
2022-08-12,CAT,30.0416,28.8488,25.7184,26.2696,63.08,1864797.0,3094953.0,3346813.0,3496.225188410456,5802.590113318772,6274.791256903332,0.08844458918252242,25529.0,103913.6338,36.9,34.46,23.85,33.51,4.013712300051665,28.949234615955838,27.94740293050501,26.661073898851114,32.0691,27.58,Machinery-Constr_Mining
2022-08-15,CAT,29.789,28.2916,24.6933,25.867,61.79,1752584.0,3082237.0,3330351.0,3285.84201154611,5778.749448894801,6243.927383220775,0.06892034076638495,20306.0,103443.795,36.27,34.43,24.01,19.87,4.013712300051665,28.687017539117864,27.6756954926159,26.057133966727807,33.0958,30.93,Machinery-Constr_Mining
2022-08-16,CAT,30.0941,28.5978,24.5026,25.9589,63.22,1959335.0,3077131.0,3324231.0,3673.4702916908386,5769.176435954506,6232.453266653089,0.07698795698782468,23276.0,104272.6162,36.38,34.45,24.66,18.32,4.013712300051665,29.003711988289638,28.003829288331268,26.38927367018653,33.2404,30.9,Machinery-Constr_Mining
2022-08-17,CAT,30.5947,29.1128,25.8292,26.8681,60.76,1576440.0,3026375.0,3314894.0,2955.597438229351,5674.0162626686415,6214.947739464773,0.05234914243882033,16018.0,103433.2345,33.62,34.45,18.12,18.69,4.013712300051665,29.522806817436173,28.54111539673949,26.946515987043668,33.8373,31.04,Machinery-Constr_Mining
2022-08-18,CAT,30.5011,29.0959,26.2556,26.443,62.19,1750888.0,3008039.0,3310900.0,3282.662256366568,5639.638909501142,6207.459566005404,0.051623107239162,15928.0,104182.8726,33.7,34.45,14.43,18.92,4.013712300051665,29.425797448831457,28.440757746761953,26.928256475494287,34.2809,31.45,Machinery-Constr_Mining
2022-08-19,CAT,31.0198,29.6671,26.1446,27.2499,59.34,2003565.0,2953185.0,3289502.0,3756.3951570158015,5536.795577768483,6167.341404842764,0.0812825348337022,20861.0,103259.0316,33.78,34.38,11.9,18.85,4.013712300051665,29.9631181009196,28.996337562526755,27.544444492674018,34.2809,31.76,Machinery-Constr_Mining
2022-08-22,CAT,31.5985,30.8647,26.9385,28.501,53.51,2008855.0,2933222.0,3270642.0,3766.3131433953868,5499.367834461174,6131.9816273155475,0.06983470758602771,18277.0,101231.8544,34.17,34.5,18.15,21.28,4.013712300051665,30.56183333080095,29.61460454319794,28.830353901573943,34.0417,32.59,Machinery-Constr_Mining
2022-08-23,CAT,31.5684,30.9891,28.2937,28.9961,59.69,2445082.0,2932853.0,3264142.0,4584.175798292798,5498.676012726946,6119.795065601502,0.07802435673009957,20726.0,104108.9656,34.99,34.14,26.33,25.51,4.013712300051665,30.530711305989186,29.58248601047586,28.963492862740157,35.014,34.03,Machinery-Constr_Mining
2022-08-24,CAT,30.9238,30.2672,27.6475,28.7091,55.37,2503442.0,2923550.0,3256390.0,4693.592373928449,5481.234230630674,6105.261184615765,0.13890647850799825,36853.0,102498.8411,35.38,34.15,27.98,23.57,4.013712300051665,29.863721481584573,28.893615323112474,28.189767573358953,35.0434,32.74,Machinery-Constr_Mining
2022-08-25,CAT,30.5367,29.6958,26.7424,27.6141,60.24,1888732.0,2921498.0,3243306.0,3541.0998583528703,5477.3870268403325,6080.730573313214,0.08192275531650432,21750.0,104990.5729,35.54,34.32,32.36,25.05,4.013712300051665,29.46269677371126,28.478933387505933,27.575353808065636,36.1356,34.83,Machinery-Constr_Mining
2022-08-26,CAT,32.424,32.1105,30.417,31.1804,51.53,2560386.0,2930207.0,3216857.0,4800.3541539660855,5493.715144681505,6031.142516270937,0.1678800513149455,41876.0,101316.3218,37.32,34.52,40.58,29.9,4.013712300051665,31.414586266409046,30.49385800452281,30.160301892554063,37.0721,33.99,Machinery-Constr_Mining
2022-08-29,CAT,32.4945,32.2379,29.0492,30.6412,51.36,1996590.0,2915388.0,3204274.0,3743.318038868806,5465.9316588291285,6007.551207648192,0.05580727492502954,14497.0,101242.4148,32.3,34.48,38.06,29.82,4.013712300051665,31.48734641946914,30.568809761748987,30.295903954330203,37.6414,31.68,Machinery-Constr_Mining
2022-08-30,CAT,32.9136,32.8319,31.1155,31.8933,45.84,2691218.0,2898208.0,3184767.0,5045.645268146404,5433.721638791081,5970.978398516516,0.06780660154552497,17944.0,98687.3365,32.96,34.63,37.18,32.21,4.013712300051665,31.919672918901536,31.01394307339846,30.927225184455196,37.0476,33.59,Machinery-Constr_Mining
2022-08-31,CAT,33.2421,32.972,31.201,31.8966,43.46,2656561.0,2903645.0,3165444.0,4980.668395942759,5443.915228950968,5934.75056282413,0.04500229775119278,12045.0,97510.1013,25.91,34.67,36.5,32.52,4.013712300051665,32.25829609107796,31.36234704880998,31.075913244826776,37.4023,32.63,Machinery-Constr_Mining
2022-09-01,CAT,33.2202,33.2099,31.734,32.6772,41.09,2686280.0,2917964.0,3140534.0,5036.387230955026,5470.761286979187,5888.047908624608,0.0613592972991149,16423.0,96311.7453,26.23,34.52,33.45,32.91,4.013712300051665,32.235727730728456,31.33913349216918,31.328215046663605,37.5875,32.59,Machinery-Constr_Mining
2022-09-02,CAT,33.8038,33.9016,32.4195,33.1664,39.43,2185474.0,2917372.0,3122863.0,4097.448273145094,5469.651372435385,5854.917334463237,0.07302507049870591,18904.0,95461.8113,26.37,33.75,22.78,32.91,4.013712300051665,32.83682915157394,31.957103974546886,32.06053777714903,36.2135,35.52,Machinery-Constr_Mining
2022-09-05,CAT,33.6181,33.5164,31.2309,31.8919,39.25,2141693.0,2944703.0,3075382.0,4015.3652180062254,5520.893052159477,5765.897313425604,0.06224526627663894,16555.0,95372.0677,26.17,33.71,22.78,31.37,4.013712300051665,32.645629139283805,31.760608426319543,31.65294092118456,35.2766,39.08,Machinery-Constr_Mining
2022-09-06,CAT,33.6181,33.5164,31.2309,31.8919,39.25,2141693.0,2944703.0,3075382.0,4015.3652180062254,5520.893052159477,5765.897313425604,0.06224526627663894,16555.0,95372.0677,26.17,33.71,22.78,31.37,4.013712300051665,32.645629139283805,31.760608426319543,31.65294092118456,35.6702,39.16,Machinery-Constr_Mining
2022-09-07,CAT,33.1453,32.8578,29.8314,31.2499,39.6,2167029.0,2912375.0,3018624.0,4062.8665607119287,5460.282718760756,5659.484256538553,0.06530657500831578,17670.0,95477.6479,26.16,33.7,13.8,28.04,4.013712300051665,32.15853489168398,31.259726679707228,30.954718878387506,35.8881,39.17,Machinery-Constr_Mining
2022-09-08,CAT,32.6495,32.3227,28.9646,30.156,43.64,2245727.0,2899446.0,2998365.0,4210.413950523005,5436.042710083694,5621.501555959344,0.044026468554873965,12036.0,96686.5563,26.52,33.74,14.05,27.66,4.013712300051665,31.64727957565478,30.733523231969357,30.386124058359268,36.0278,39.0,Machinery-Constr_Mining
2022-09-09,CAT,32.3985,32.0078,27.974,28.836,52.91,2279841.0,2894195.0,2977679.0,4274.372776109615,5426.197843074394,5582.718292018305,0.07250527015693356,19192.0,100033.5064,27.71,32.8,26.54,30.19,4.013712300051665,31.388266223855943,30.4667425605364,30.050937769726925,36.42,37.24,Machinery-Constr_Mining
2022-09-12,CAT,32.0691,31.2704,27.9113,28.1913,56.34,1937224.0,2868028.0,2960947.0,3632.0153584509508,5377.138495324941,5551.348207310702,0.05024755987364365,13457.0,101569.7159,27.58,32.87,27.96,25.5,4.013712300051665,31.04815017194512,30.116221124337628,29.26427029946245,36.952,36.92,Machinery-Constr_Mining
2022-09-13,CAT,33.0958,32.8939,31.7175,30.7153,46.38,2207621.0,2865586.0,2950445.0,4138.970701188322,5372.560097831756,5531.6584732921,0.0649903472428282,17741.0,97298.9329,30.93,33.4,41.37,33.39,4.013712300051665,32.10751363668099,31.207235982060315,30.993035624314057,36.6942,33.79,Machinery-Constr_Mining
2022-09-14,CAT,33.2404,33.3326,32.0022,31.6225,46.82,2295076.0,2864809.0,2934023.0,4302.936201911692,5371.103334993016,5500.869593835475,0.043242464618819546,12008.0,97478.42,30.9,33.34,41.38,30.84,4.013712300051665,32.256544242210076,31.360545150873893,31.45825524023861,36.4205,34.5,Machinery-Constr_Mining
2022-09-15,CAT,33.8373,33.93,32.885,31.7879,44.32,1933126.0,2818732.0,2914614.0,3624.3322000041567,5284.7156112856155,5464.480520557333,0.04604775561499049,12861.0,96338.1424,31.04,33.38,41.26,30.82,4.013712300051665,32.87131463114391,31.99253774382395,32.09056714986508,37.236,35.54,Machinery-Constr_Mining
2022-09-16,CAT,34.2809,34.5949,34.2168,33.8845,40.97,5088335.0,2784251.0,2926423.0,9539.893615267783,5220.0687136760735,5486.620690908282,0.16087747325936974,36353.0,94743.8545,31.45,33.46,35.48,31.33,4.013712300051665,33.32777458966704,32.461357100558814,32.792784358910424,35.9658,35.43,Machinery-Constr_Mining
2022-09-19,CAT,34.2809,34.5949,34.2168,33.8845,44.95,2923828.0,2786467.0,2917048.0,5481.755440500906,5224.223393792739,5469.043919205331,0.08862357111697464,20925.0,96137.5344,31.76,33.52,35.35,31.87,4.013712300051665,33.32777458966704,32.461357100558814,32.792784358910424,35.3266,35.46,Machinery-Constr_Mining
2022-09-20,CAT,34.0417,34.487,36.716,34.4059,40.44,2512363.0,2782609.0,2913954.0,4710.317961167065,5216.990200701541,5463.243115829446,0.12267831243496463,30535.0,93962.5513,32.59,33.48,24.15,33.87,4.013712300051665,33.08168365092163,32.20864695838681,32.67893463685743,35.2406,34.6,Machinery-Constr_Mining
2022-09-21,CAT,35.014,35.7756,36.8587,35.4473,34.8,4061902.0,2783398.0,2926656.0,7615.4799076011,5218.469461808061,5487.05753227434,0.12083491937667516,30792.0,90773.9755,34.03,33.83,34.38,38.04,4.013712300051665,34.08138275201956,33.23461743423565,34.036056695216615,35.8058,33.28,Machinery-Constr_Mining
2022-09-22,CAT,35.0434,35.7204,35.7988,35.7483,33.59,2508351.0,2717373.0,2930677.0,4702.796040306026,5094.682117628077,5494.596326836214,0.09204126067419201,23842.0,90034.9059,32.74,33.8,33.85,37.74,4.013712300051665,34.111586563067625,33.26559008284687,33.97803078696586,35.1101,38.94,Machinery-Constr_Mining
2022-09-23,CAT,36.1356,37.1923,38.8707,38.2597,28.7,4047222.0,2704330.0,2946045.0,7587.957026683839,5070.228375407108,5523.409108439515,0.16472513374930992,41474.0,86703.8005,34.83,34.22,41.5,38.61,4.013712300051665,35.2326842810714,34.41425848917858,35.522201216844664,35.2498,36.73,Machinery-Constr_Mining
2022-09-26,CAT,37.0721,38.3228,39.9511,40.6959,27.55,3213409.0,2706748.0,2958999.0,6024.678013995548,5074.761776364733,5547.695988507785,0.06939235099980587,17872.0,85848.5823,33.99,34.24,40.79,38.17,4.013712300051665,36.19255521097752,35.396330295808916,36.70417687184934,34.6272,37.12,Machinery-Constr_Mining
2022-09-27,CAT,37.6414,39.0594,40.1431,41.8591,27.42,2753514.0,2697633.0,2956468.0,5162.441275613822,5057.672467130344,5542.9507288619,0.0864463133189908,22984.0,85753.5625,31.68,34.24,37.43,31.5,4.013712300051665,36.775473460577714,35.99214628165428,37.472607706963764,34.545,37.31,Machinery-Constr_Mining
2022-09-28,CAT,37.0476,37.9715,37.7254,40.3291,37.08,3694755.0,2717599.0,2956682.0,6927.132280889274,5095.105835004597,5543.351947970639,0.07492033483370936,20290.0,88562.0349,33.59,34.54,36.38,35.4,4.013712300051665,36.16745940828103,35.37066956900873,36.33723176371585,34.022,43.92,Machinery-Constr_Mining
