PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-09,ELV,25.94,26.1043,25.002,26.0961,35.14,1061522.0,1079464.0,1080390.0,4403.106563897517,4477.52851461493,4481.369486990603,0.0643498432063233,1498.0,109221.0766,18.41,24.43,14.47,15.14,3.569450759654589,24.938317607601466,25.283267193936787,25.451806978876764,26.7304,26.3,Medical-HMO
2023-03-10,ELV,27.4034,27.6427,27.843,28.7281,31.9,1282938.0,1086181.0,1086429.0,5321.522049353243,4505.3900820527215,4506.418765799122,0.14649850061739284,3322.0,107938.8061,18.41,24.45,16.58,13.9,3.569450759654589,26.457180814622053,26.78257514803235,27.027372482170737,25.6281,26.03,Medical-HMO
2023-03-13,ELV,27.7841,27.5157,28.0519,28.1486,37.05,944580.0,1089051.0,1086318.0,3918.0406982863447,4517.294607666308,4505.958346864241,0.04537932235867956,1042.0,108981.2492,18.65,24.37,17.5,14.6,3.569450759654589,26.851299743357025,27.171974768315973,26.897467287646247,25.5954,25.93,Medical-HMO
2023-03-14,ELV,26.6496,26.8688,28.5812,27.1907,36.8,1610831.0,1098091.0,1092091.0,6681.595435073038,4554.791789389941,4529.90427939638,0.04044117647058824,957.0,108893.3837,18.28,24.34,14.93,12.8,3.569450759654589,25.675616161206435,26.01078968735859,26.23532758400398,25.872,25.82,Medical-HMO
2023-03-15,ELV,27.1461,27.487,30.6813,28.142,35.34,1136493.0,1102388.0,1094248.0,4714.080149185397,4572.615394463663,4538.851339239065,0.045231517750381395,1097.0,108394.7282,18.09,24.32,15.28,12.99,3.569450759654589,26.1905866736048,26.519252350132348,26.868106911354953,25.5678,25.91,Medical-HMO
2023-03-16,ELV,25.4953,25.5634,27.7032,26.4964,48.09,1230364.0,1102062.0,1094869.0,5103.449390952995,4571.263173087346,4541.427196523398,0.062431187048892875,1531.0,111248.9681,20.03,24.59,21.64,18.41,3.569450759654589,24.475424555819355,24.826806522184846,24.896735118484916,25.7,27.16,Medical-HMO
2023-03-17,ELV,26.7224,27.1418,30.2117,28.4099,44.05,1743145.0,1083035.0,1102858.0,7230.423101287715,4492.340730979431,4574.564916079825,0.05091101135463427,964.0,109983.3213,20.19,24.35,21.54,19.22,3.569450759654589,25.751169815323053,26.085372563181842,26.514850692395008,24.0206,25.63,Medical-HMO
2023-03-20,ELV,26.4427,26.0685,26.9371,27.5699,47.49,927937.0,1085411.0,1101390.0,3849.006893482538,4502.196184936882,4568.475771968067,0.059147250938641156,1150.0,110890.4045,20.39,24.18,21.25,19.46,3.569450759654589,25.460802587263526,25.79876708856452,25.415087885938934,23.3384,25.33,Medical-HMO
2023-03-21,ELV,25.0734,25.3332,26.2821,26.3238,49.83,847172.0,1088234.0,1102966.0,3514.0002693775423,4513.905758388852,4575.012891259709,0.04562775772162054,910.0,111533.9203,19.68,23.77,21.63,18.59,3.569450759654589,24.035629233652383,24.393347198775324,24.660312695503276,23.6658,31.52,Medical-HMO
2023-03-22,ELV,25.7045,25.9555,26.1621,27.3361,46.32,717342.0,1088168.0,1102358.0,2975.4760323002,4513.631995778923,4572.490956913695,0.0481757513761021,989.0,110510.4779,16.26,23.76,22.36,19.15,3.569450759654589,24.69326639688652,25.041591807431093,25.299169556528927,23.9019,31.51,Medical-HMO
2023-03-23,ELV,27.2688,27.2519,29.6407,29.7387,34.58,1900375.0,1108627.0,1111678.0,7882.600300668987,4598.494256938634,4611.14955577036,0.12769883742387894,2768.0,105977.4025,21.49,24.49,32.31,27.5,3.569450759654589,26.31774189662945,26.64483915207596,26.627543138825256,24.1673,31.51,Medical-HMO
2023-03-24,ELV,26.9042,26.2827,25.1057,28.296,43.35,1668234.0,1124319.0,1117988.0,6919.698391099771,4663.5833914084615,4637.322920446922,0.07120712563358103,1447.0,108444.5923,22.87,24.67,35.28,29.23,3.569450759654589,25.939777615423097,26.271581178908892,25.634748278264798,23.6777,29.46,Medical-HMO
2023-03-27,ELV,26.3617,25.3449,22.08,26.0423,48.45,1104264.0,1123996.0,1120002.0,4580.396889254983,4662.243613787142,4645.676827968095,0.03908401372046959,809.0,110173.2846,22.78,24.59,36.56,29.9,3.569450759654589,25.37666865425021,25.715738894498053,24.67233179109749,24.8964,28.4,Medical-HMO
2023-03-28,ELV,27.0023,26.7054,27.1467,28.4978,45.23,865108.0,1127602.0,1120299.0,3588.3973325849615,4677.201007293272,4646.9087597127755,0.08201907207041995,1789.0,108881.5137,23.11,24.63,37.28,30.48,3.569450759654589,26.041510908309547,26.372034530729707,26.067957134382436,25.4522,28.6,Medical-HMO
2023-03-29,ELV,26.553,26.293,25.0992,27.5796,43.85,804997.0,1131281.0,1119523.0,3339.0618137144684,4692.461198837657,4643.689975086942,0.03789245759653555,840.0,108321.1169,22.67,24.49,36.89,30.5,3.569450759654589,25.575337614538057,25.911808292745608,25.645308518323578,25.083,29.97,Medical-HMO
2023-03-30,ELV,26.5968,26.043,25.348,27.6161,45.93,1034343.0,1143097.0,1118842.0,4290.370291545018,4741.473001851644,4640.865242702673,0.12092073352338,2842.0,108974.1258,22.76,24.44,22.24,27.74,3.569450759654589,25.62080902972436,25.95669027900129,25.38893162383955,24.7919,30.01,Medical-HMO
2023-03-31,ELV,25.2958,25.5771,25.0029,27.759,46.61,1084012.0,1153029.0,1118951.0,4496.39324719005,4782.670126727652,4641.317365800889,0.04362827439052072,961.0,109185.4594,22.77,24.43,15.16,27.15,3.569450759654589,24.267541753082554,24.621890618715696,24.910801761685633,24.3063,30.06,Medical-HMO
2023-04-03,ELV,25.3317,24.5788,21.0967,26.2159,57.47,1224363.0,1154161.0,1119774.0,5078.5577330411015,4787.3655702797705,4644.731102588339,0.1150876279715426,2653.0,113055.3605,25.88,24.84,27.27,32.25,3.569450759654589,24.30496060452691,24.65877176361386,23.884668920460257,25.4481,30.37,Medical-HMO
2023-04-04,ELV,26.5892,25.4227,21.9528,27.3347,56.71,846796.0,1150529.0,1119285.0,3512.440652084613,4772.300330897001,4642.702770523863,0.05107913669064748,1207.0,112803.8581,25.82,24.82,26.0,32.14,3.569450759654589,25.61291943019392,25.9489028022381,24.752245863557512,26.2385,28.41,Medical-HMO
2023-04-05,ELV,25.96,25.0332,23.794,26.8433,61.52,1428497.0,1147291.0,1123113.0,5925.288893878706,4758.869371337143,4658.581001899755,0.0658309847305767,1565.0,115000.953,26.29,24.95,29.16,33.25,3.569450759654589,24.959120278920192,25.303786277946628,24.35202460248429,26.8727,28.43,Medical-HMO
2023-04-06,ELV,26.7304,25.0731,23.9215,26.9705,60.63,815898.0,1130948.0,1122797.0,3384.278271454437,4691.079942033014,4657.270259706762,0.02298954201226109,510.0,114728.0974,26.3,24.48,28.89,25.78,3.569450759654589,25.759471447558955,26.093567869496116,24.39303883508572,25.746,28.24,Medical-HMO
2023-04-07,ELV,26.7304,25.0731,23.9215,26.9705,60.63,815898.0,1130948.0,1122797.0,3384.278271454437,4691.079942033014,4657.270259706762,0.02298954201226109,510.0,114728.0974,26.3,24.48,28.89,25.78,3.569450759654589,25.759471447558955,26.093567869496116,24.39303883508572,25.9209,28.23,Medical-HMO
2023-04-10,ELV,25.6281,24.3774,25.6539,25.7169,61.36,826827.0,1104717.0,1126152.0,3429.6108709077084,4582.275896259497,4671.186525711494,0.025679825537407094,577.0,116909.2449,26.03,24.33,28.93,23.09,3.569450759654589,24.61372776942991,24.963163052986694,23.677365367793776,25.8626,28.44,Medical-HMO
2023-04-11,ELV,25.5954,24.3467,27.9143,25.5532,63.8,1121533.0,1109011.0,1128846.0,4652.027290934784,4600.087057578222,4682.361017698603,0.03896736483195324,880.0,118054.3976,25.93,24.37,15.65,22.23,3.569450759654589,24.579678318839022,24.929590874300366,23.645756509149795,25.5832,28.25,Medical-HMO
2023-04-12,ELV,25.872,24.3985,29.0048,26.2318,65.43,1152558.0,1107597.0,1132056.0,4780.716457193157,4594.221901056407,4695.675835545158,0.028316659417137888,651.0,118852.3882,25.82,24.39,16.29,21.69,3.569450759654589,24.867578673799446,25.213496068574067,23.699088637540473,25.3705,28.22,Medical-HMO
2023-04-13,ELV,25.5678,23.841,30.4738,25.096,66.96,932577.0,1100274.0,1133861.0,3868.253234544225,4563.846695109265,4703.1628281348885,0.053800134816312774,1277.0,119626.2704,25.91,24.19,9.95,21.78,3.569450759654589,24.550936477812918,24.901252917072263,23.124733101162487,25.1851,28.13,Medical-HMO
2023-04-14,ELV,25.7,24.0911,29.7823,25.614,57.03,941401.0,1099201.0,1132689.0,3904.8544659080894,4559.395978738749,4698.301467849479,0.07917492343721852,1758.0,116795.935,27.16,24.42,19.62,24.7,3.569450759654589,24.688582079528285,25.03697266044759,23.382495572756984,24.9626,27.14,Medical-HMO
2023-04-17,ELV,24.0206,22.6454,24.237,22.9155,56.88,881537.0,1095746.0,1132762.0,3656.5434828656644,4545.064920900791,4698.604265887734,0.05374364369630019,1226.0,116750.1289,25.63,24.4,19.52,24.68,3.569450759654589,22.935241648118843,23.309852516907956,21.890046623065928,25.3603,27.62,Medical-HMO
2023-04-18,ELV,23.3384,22.2488,24.4594,22.6336,55.89,943921.0,1095367.0,1133364.0,3915.307220105385,4543.492859852864,4701.101312723755,0.05642098075199522,1322.0,116463.238,25.33,24.35,18.34,17.05,3.569450759654589,22.219743465161905,22.60621406958715,21.479504217742083,24.3718,29.58,Medical-HMO
2023-04-19,ELV,23.6658,21.982,19.7284,20.0525,39.67,2960180.0,1126424.0,1146711.0,12278.584888790014,4672.314759497869,4756.463578704432,0.14554028132992328,3642.0,110255.3048,31.52,24.35,18.34,17.05,3.569450759654589,22.563381278913077,22.94406436619284,21.203026293432735,24.4678,22.97,Medical-HMO
2023-04-20,ELV,23.9019,22.0751,20.0376,20.8941,38.48,1952869.0,1142485.0,1151004.0,8100.341125602655,4738.9344758323,4774.2705921048255,0.09007395873880887,2314.0,109676.7013,31.51,24.21,18.09,17.21,3.4910378087995086,22.8593841491876,23.187514390507665,21.299531450480313,24.6689,23.0,Medical-HMO
2023-04-21,ELV,24.1673,22.202,20.889,21.2889,36.43,1456318.0,1149924.0,1147082.0,6040.688129800517,4769.790840305984,4758.0024564057,0.17016928066823656,3830.0,108666.5561,31.51,24.22,18.69,14.97,3.4910378087995086,23.136745867993827,23.460997193000985,21.43102433389501,24.7343,22.78,Medical-HMO
2023-04-24,ELV,23.6777,21.8801,18.4223,19.7959,45.61,1535563.0,1159596.0,1146712.0,6369.389918040477,4809.9095064156045,4756.4677266227645,0.09941016919963835,2309.0,111602.9687,29.46,24.44,20.46,20.05,3.4910378087995086,22.624855742305396,22.956338499203223,21.097364195794697,25.0785,20.83,Medical-HMO
2023-04-25,ELV,24.8964,23.2799,21.6443,21.9368,44.47,1125887.0,1157313.0,1143699.0,4670.087327353445,4800.439808863055,4743.9700486876645,0.045903045903045905,1070.0,111108.7449,28.4,24.45,20.7,20.12,3.4910378087995086,23.897308489244754,24.211376106285243,22.54581433459435,25.6676,20.78,Medical-HMO
2023-04-26,ELV,25.4522,23.9231,22.79,22.7809,40.02,1156321.0,1142976.0,1141658.0,4796.325073877452,4740.97110373344,4735.504147371521,0.045558182739402125,1079.0,109061.9351,28.6,24.24,24.49,21.63,3.4910378087995086,24.475806522158354,24.782543954162577,23.209366936864093,25.6578,20.38,Medical-HMO
2023-04-27,ELV,25.083,23.2457,20.2936,21.205,48.67,1122469.0,1140667.0,1140409.0,4655.90974249378,4731.393560304251,4730.323397374528,0.05174842558833278,1249.0,112200.859,29.97,24.45,31.49,25.68,3.4910378087995086,24.09164811859349,24.4032147267527,22.510499072432843,25.732,18.14,Medical-HMO
2023-04-28,ELV,24.7919,23.0456,19.8436,19.4588,50.53,1083342.0,1139683.0,1141839.0,4493.614141907435,4727.312008665307,4736.25492058966,0.045493562231759654,1007.0,112984.3846,30.01,24.1,31.19,25.71,3.4910378087995086,23.788419991250557,24.1039064387912,22.30380414548155,25.7283,18.27,Medical-HMO
2023-05-01,ELV,24.3063,22.5209,19.195,20.7492,52.59,785020.0,1139158.0,1141901.0,3256.198849190906,4725.134351540871,4736.5120915262605,0.052505223847419194,1181.0,111956.7153,30.06,24.12,25.38,23.05,3.4910378087995086,23.281899401898663,23.604156830736404,21.761225535571292,25.7283,18.27,Medical-HMO
2023-05-02,ELV,25.4481,23.6971,21.1707,21.0595,49.02,809919.0,1131476.0,1139327.0,3359.477867745853,4693.270042912448,4725.835349739023,0.015194471515903252,343.0,110543.8647,30.37,24.01,26.75,23.92,3.4910378087995086,24.471542936237782,24.77833314833748,22.976347586376736,24.7608,18.68,Medical-HMO
2023-05-03,ELV,26.2385,24.9709,23.5407,24.8569,44.51,937956.0,1126641.0,1139482.0,3890.564887253453,4673.21485777597,4726.478277080523,0.0374556446313576,855.0,108614.227,28.41,24.13,26.42,25.47,3.4910378087995086,25.292479165161513,25.58942911145147,24.28797741290946,23.8783,22.11,Medical-HMO
2023-05-04,ELV,26.8727,25.7218,24.1553,24.4749,43.7,695621.0,1110623.0,1136618.0,2885.379098205176,4606.773501929826,4714.59863897693,0.020907589324524037,481.0,108261.0162,28.43,23.93,17.24,25.38,3.4910378087995086,25.94980973649189,26.239321738375782,25.059349457637566,23.4806,21.81,Medical-HMO
2023-05-05,ELV,25.746,24.2689,20.3995,21.8171,48.92,800259.0,1104725.0,1137140.0,3319.4089766562192,4582.309079606155,4716.763852346369,0.030780948967247635,687.0,110105.31,28.24,24.03,20.41,26.36,3.4910378087995086,24.78118512238931,25.08418856570808,23.56564251638389,23.4441,22.83,Medical-HMO
2023-05-08,ELV,25.9209,24.3722,20.9045,22.4918,49.38,648005.0,1099491.0,1133451.0,2687.8718188962744,4560.598875055105,4701.462181618662,0.03,678.0,110275.9905,28.23,24.03,19.7,22.72,3.4910378087995086,24.9628459291029,25.263670691528578,23.672011592596014,23.4613,24.93,Medical-HMO
2023-05-09,ELV,25.8626,24.6436,21.5406,23.5224,46.44,601908.0,1093049.0,1129931.0,2496.6652275340757,4533.877985158685,4686.861509089105,0.025874125874125874,592.0,109159.4597,28.44,24.01,18.94,23.18,3.4910378087995086,24.902303082850175,25.203850474877843,23.951346955025304,23.6732,25.15,Medical-HMO
2023-05-10,ELV,25.5832,24.2426,21.2879,23.0983,45.73,779084.0,1089373.0,1126067.0,3231.5768059706097,4518.630237369296,4670.833952653253,0.04039712427250942,944.0,108891.5855,28.25,23.99,14.34,21.25,3.4910378087995086,24.612004028728126,24.917064880117806,23.538556768842053,23.7911,25.55,Medical-HMO
2023-05-11,ELV,25.3705,24.3399,21.3381,23.3045,44.07,823638.0,1087398.0,1125668.0,3416.383159346131,4510.438098663082,4669.178933238681,0.043974823892292944,1055.0,108282.3503,28.22,23.92,14.7,16.02,3.4910378087995086,24.390836195590534,24.698628914374986,23.638754874358337,22.5712,25.7,Medical-HMO
2023-05-12,ELV,25.1851,23.7133,20.8877,22.2549,44.65,600505.0,1086508.0,1122716.0,2490.8456981139143,4506.746451347371,4656.934278321848,0.027618963849063243,628.0,108443.5465,28.13,23.92,8.57,15.66,3.4910378087995086,24.197931359521814,24.508146849772217,22.99305540570892,23.3664,25.7,Medical-HMO
2023-05-15,ELV,24.9626,23.9983,19.7746,22.3726,41.35,936767.0,1087396.0,1110918.0,3885.6330123563953,4510.429802826418,4607.997137837842,0.039283551094574716,908.0,107279.6017,27.14,23.96,11.44,16.11,3.4910378087995086,23.966268354295988,24.279443954917912,23.28687190006421,23.2087,25.88,Medical-HMO
2023-05-16,ELV,25.3603,24.3184,20.4133,23.1279,37.28,767708.0,1088942.0,1106304.0,3184.3900870228176,4516.842484568092,4588.858642652794,0.05710569378592707,1361.0,105698.4435,27.62,23.9,13.78,16.56,3.4910378087995086,24.380226335293308,24.688151329939632,23.616616577316915,25.0282,35.61,Medical-HMO
2023-05-17,ELV,24.3718,22.5581,18.7805,21.1917,48.74,1175614.0,1095390.0,1100328.0,4876.350862261748,4543.588261974506,4564.070682699207,0.034254883098414825,819.0,108984.0335,29.58,24.28,25.67,20.79,3.4910378087995086,23.35027313138177,23.67159976089491,21.79972191588691,23.2184,37.23,Medical-HMO
2023-05-18,ELV,24.4678,24.0365,20.7836,22.4211,45.76,954367.0,1100378.0,1093067.0,3958.636375004175,4564.27807861582,4533.952647688666,0.05476857189919288,1330.0,107862.7641,22.97,22.78,26.4,21.37,3.4910378087995086,23.450455366796813,23.770427779911746,23.326236992922798,24.386,36.29,Medical-HMO
2023-05-19,ELV,24.6689,24.0173,20.9891,22.1421,47.83,890953.0,1101842.0,1085247.0,3695.6002818822267,4570.350631054249,4501.51592633039,0.0736,1564.0,108531.256,23.0,22.8,26.74,19.86,3.4910378087995086,23.660203872328093,23.97737740475384,23.306451881185176,24.0876,36.35,Medical-HMO
2023-05-22,ELV,24.7343,24.0244,21.5554,22.1317,47.29,709925.0,1095718.0,1078240.0,2944.710922029826,4544.948779187487,4472.451462576243,0.04300432342930733,935.0,108343.9871,22.78,22.54,25.65,19.86,3.4910378087995086,23.728384196150596,24.044658377485842,23.313768364638094,24.0876,36.35,Medical-HMO
2023-05-23,ELV,25.0785,24.1756,21.7313,23.2789,47.67,1012923.0,1089325.0,1074659.0,4201.521880868004,4518.431137289348,4457.59776702842,0.04481792717086835,992.0,108455.4037,20.83,22.52,23.4,19.2,3.4910378087995086,24.086962911918334,24.398589349591504,23.46954697815874,22.8378,36.71,Medical-HMO
2023-05-24,ELV,25.6676,25.196,23.9653,23.5289,46.96,763132.0,1089015.0,1073120.0,3165.4092127343947,4517.145282606347,4451.214120715072,0.026969005769488796,603.0,108237.3091,20.78,22.52,8.79,19.19,3.4910378087995086,24.69972286950057,25.003713519395475,24.519347789042026,23.3476,36.9,Medical-HMO
2023-05-25,ELV,25.6578,25.5779,25.6502,24.083,42.14,979687.0,1092346.0,1075705.0,4063.6616671770034,4530.961998571106,4461.936489603964,0.0679258360769364,1568.0,106694.0735,20.38,21.98,11.28,20.3,3.4910378087995086,24.689538693749007,24.99365321116543,24.91162315887907,23.7611,36.9,Medical-HMO
2023-05-26,ELV,25.732,25.4894,25.722,23.7734,39.31,1201469.0,1093223.0,1076703.0,4983.595290742336,4534.599722948498,4466.076112099559,0.04678015608598421,1025.0,105700.8164,18.14,21.98,12.33,20.82,3.4910378087995086,24.766639741194794,25.069818986183368,24.820747618877235,23.4683,36.91,Medical-HMO
2023-05-29,ELV,25.7283,25.0873,24.1623,23.5054,36.65,1635533.0,1097148.0,1088909.0,6784.05731371653,4550.880302402619,4516.705603263128,0.10105325493845438,2389.0,104714.6633,18.27,21.97,13.96,20.65,3.4910378087995086,24.76279549970337,25.066021241712853,24.4076344877991,23.7509,36.73,Medical-HMO
2023-05-30,ELV,25.7283,25.0873,24.1623,23.5054,36.65,1635533.0,1097148.0,1088909.0,6784.05731371653,4550.880302402619,4516.705603263128,0.10105325493845438,2389.0,104714.6633,18.27,21.97,13.96,20.65,3.4910378087995086,24.76279549970337,25.066021241712853,24.4076344877991,24.2926,37.04,Medical-HMO
2023-05-31,ELV,24.7608,23.9126,22.4063,21.6174,42.81,2453053.0,1123265.0,1101379.0,10175.063508705893,4659.211485486259,4568.430144866413,0.07432003722346771,1757.0,106158.3323,18.68,22.05,17.0,20.45,3.4910378087995086,23.75600632913978,24.071917593743958,23.19854389309812,23.8881,36.98,Medical-HMO
2023-06-01,ELV,23.8783,23.5456,20.1353,21.2775,55.37,1629970.0,1133128.0,1093727.0,6760.982444034166,4700.122403997341,4536.690273787957,0.13684166770586523,3292.0,110095.8258,22.11,22.57,30.91,22.72,3.4910378087995086,22.834706719380684,23.163186544385468,22.820063088431635,23.5803,36.82,Medical-HMO
2023-06-02,ELV,23.4806,22.4783,18.0554,19.864,59.08,1618169.0,1139195.0,1099467.0,6712.032859795164,4725.287824519164,4560.499325015131,0.11355701268841012,2667.0,111658.0227,21.81,22.65,30.84,23.22,3.4910378087995086,22.41850120837986,22.752990492680297,21.71713542090669,23.6973,34.59,Medical-HMO
2023-06-05,ELV,23.4441,21.8845,17.5793,19.4909,63.65,1525970.0,1139333.0,1106632.0,6329.598937479105,4725.860237249016,4590.2191598657755,0.07605012858717394,1863.0,113888.7187,22.83,22.81,33.23,25.07,3.4910378087995086,22.38026909758078,22.715321367086137,21.101927406045164,23.298,34.26,Medical-HMO
2023-06-06,ELV,23.4613,22.3699,21.7512,21.4221,53.11,1359851.0,1141522.0,1111798.0,5640.550892042372,4734.940030478334,4611.647305970231,0.10315308335915711,2663.0,110136.1284,24.93,22.81,40.32,30.17,3.4910378087995086,22.398286045144825,22.733072772724768,21.604916709165995,23.298,34.26,Medical-HMO
2023-06-07,ELV,23.6732,22.8365,22.3959,21.9901,50.48,1497445.0,1143920.0,1112733.0,6211.279567051382,4744.886738639094,4615.525609610895,0.1129809421071557,3142.0,109076.4887,25.15,22.76,39.73,30.56,3.4910378087995086,22.620146292854283,22.9516970666659,22.087682817579577,24.011,33.7,Medical-HMO
2023-06-08,ELV,23.7911,21.0744,20.7485,22.5309,54.65,977408.0,1142584.0,1107477.0,4054.2085612977826,4739.345119747194,4593.724150856535,0.03241653817190806,904.0,110529.642,25.55,22.88,32.35,31.64,3.4910378087995086,22.74350587047057,23.0732841010984,20.260561082062857,24.2488,32.61,Medical-HMO
2023-06-09,ELV,22.5712,21.4857,21.1693,20.4298,56.64,740651.0,1133977.0,1108566.0,3072.159860706853,4703.643986661431,4598.2412339203665,0.13612640308858226,3808.0,111456.531,25.7,22.91,31.33,31.09,3.4910378087995086,21.464148935146003,21.813277365861374,20.688047382244658,24.225,32.52,Medical-HMO
2023-06-12,ELV,23.3664,21.8727,20.3557,21.5501,58.0,829431.0,1132149.0,1108216.0,3440.412050244914,4696.061591950059,4596.789462504075,0.056134583100167876,1605.0,112098.9502,25.7,22.86,28.3,30.87,3.4910378087995086,22.29886250529675,22.635119813245964,21.0896895493983,23.7165,32.08,Medical-HMO
2023-06-13,ELV,23.2087,21.7491,21.7383,21.0895,55.09,1566557.0,1131446.0,1114592.0,6497.95049883055,4693.14560536248,4623.2365897905665,0.04527430088617634,1313.0,111091.4631,25.88,22.9,16.63,30.84,3.4910378087995086,22.13355768420724,22.472288617094613,20.96147301145604,24.8097,36.18,Medical-HMO
2023-06-14,ELV,25.0282,23.4067,24.7881,23.1309,38.96,3353657.0,1166639.0,1132947.0,13910.695350412763,4839.123295229713,4699.371630779203,0.48489982081772276,14884.0,103434.5562,35.61,25.02,52.91,46.79,3.4910378087995086,24.034587895575186,24.346884713244112,22.676719447265736,24.6842,36.24,Medical-HMO
2023-06-15,ELV,23.2184,23.0131,22.2746,21.6681,47.45,1753378.0,1174941.0,1139979.0,7396.477623942234,4956.3897892823525,4808.905532785311,0.15155559792798806,4769.0,107085.2214,37.23,25.47,57.18,46.46,3.4910378087995086,22.14372865237761,22.482306344323305,22.270221633607513,24.1345,39.94,Medical-HMO
2023-06-16,ELV,24.386,23.1767,23.1792,23.096,43.93,2487240.0,1186752.0,1149875.0,10492.213207571684,5006.2137182226525,4850.651188488641,0.1113107460643395,2602.0,105065.5013,36.29,25.5,58.46,46.9,3.4910378087995086,23.365093966644544,23.686219537950752,22.439238465019262,24.7469,31.38,Medical-HMO
2023-06-19,ELV,24.0876,23.3202,20.9877,23.514,41.83,2582314.0,1218913.0,1150240.0,10893.274874105451,5141.88218652747,4852.190899786414,0.11533897634680801,2916.0,103813.8469,36.35,25.24,58.93,46.23,3.4910378087995086,23.053483333980775,23.378889489451804,22.58742411254546,24.6705,29.44,Medical-HMO
2023-06-20,ELV,24.0876,23.3202,20.9877,23.514,41.83,2582314.0,1218913.0,1150240.0,10893.274874105451,5141.88218652747,4852.190899786414,0.11533897634680801,2916.0,103813.8469,36.35,25.24,58.93,46.23,3.4910378087995086,23.053483333980775,23.378889489451804,22.58742411254546,24.3733,32.33,Medical-HMO
2023-06-21,ELV,22.8378,22.3539,18.0491,23.252,45.65,1384120.0,1229667.0,1155959.0,5838.793966360993,5187.246958524711,4876.315951334196,0.17523217523217524,4736.0,105496.9446,36.71,25.34,59.68,43.81,3.4910378087995086,21.744326361378256,22.089026887574747,21.588349756523773,23.4537,33.38,Medical-HMO
2023-06-22,ELV,23.3476,22.394,18.1891,22.7404,48.11,1146762.0,1217512.0,1159390.0,4837.519219804707,5135.972154939621,4890.789377612251,0.08809880773898765,2468.0,106644.2938,36.9,25.2,32.42,43.88,3.4910378087995086,22.27916169495902,22.615711922466648,21.62986907033882,22.8945,32.91,Medical-HMO
2023-06-23,ELV,23.7611,23.2421,17.6994,23.909,48.38,1906511.0,1221355.0,1169504.0,8042.456611785588,5152.183541079694,4933.454450202329,0.11971134473790249,3268.0,106769.9331,36.9,25.13,21.1,43.1,3.4910378087995086,22.712122165930012,23.04234955923549,22.506781476035176,22.6784,32.88,Medical-HMO
2023-06-26,ELV,23.4683,23.1111,17.7289,24.2134,47.56,667348.0,1214308.0,1169152.0,2815.1515478462543,5122.45641818375,4931.9696207489105,0.033902588728021085,939.0,106383.531,36.91,25.13,16.4,42.93,3.4910378087995086,22.40561815617077,22.740296939354156,22.371476107087794,22.9279,33.06,Medical-HMO
2023-06-27,ELV,23.7509,23.2087,18.5459,24.1996,45.37,1372662.0,1222495.0,1170780.0,5790.459484302636,5156.992593415241,4938.837204666437,0.08449066155845933,2470.0,105376.0438,36.73,25.16,15.57,43.1,3.4910378087995086,22.701450854078235,23.031831251769802,22.472288617094613,22.8154,33.35,Medical-HMO
2023-06-28,ELV,24.2926,23.8224,20.7559,25.3198,41.73,1369724.0,1231603.0,1176606.0,5778.065824016386,5195.413968840477,4963.413736586804,0.07265825313842363,2182.0,103619.4595,37.04,25.22,15.95,43.68,3.4910378087995086,23.26759624091258,23.59004906226352,23.105556512665952,22.7642,33.2,Medical-HMO
2023-06-29,ELV,23.8881,23.0393,20.2087,25.0765,43.73,1380480.0,1237186.0,1183034.0,5823.438836340924,5218.965142687532,4990.529482724668,0.05952073375532877,1843.0,104328.2612,36.98,25.23,14.79,25.2,3.4910378087995086,22.844954403109003,23.17328896833594,22.297294555393936,22.8462,32.79,Medical-HMO
2023-06-30,ELV,23.5803,22.4914,20.2104,24.6514,46.47,1472810.0,1243457.0,1192403.0,6212.925146803988,5245.418800978706,5030.051794749164,0.12433292452517485,3751.0,105321.5256,36.82,25.24,16.23,18.82,3.4910378087995086,22.52290319119916,22.855864632299518,21.73069428159165,22.937,32.88,Medical-HMO
2023-07-03,ELV,23.6973,22.5679,19.7339,24.2514,46.6,754219.0,1235874.0,1194691.0,3181.6094165459704,5213.430523580465,5039.703501851216,0.032897098658659966,1008.0,105366.5668,34.59,25.24,16.03,16.22,3.4910378087995086,22.645367017562982,22.976553860185387,21.8098626866379,23.115,32.83,Medical-HMO
2023-07-04,ELV,23.298,22.0708,20.5376,25.274,45.71,1659445.0,1246038.0,1199361.0,7000.229353458785,5256.306646574655,5059.403642539332,0.045095037632351065,1414.0,105022.833,34.26,25.24,14.72,15.15,3.4910378087995086,22.227177600184177,22.564503185312986,21.29507484466772,23.7655,32.94,Medical-HMO
2023-07-05,ELV,23.298,22.0708,20.5376,25.274,45.71,1659445.0,1246038.0,1199361.0,7000.229353458785,5256.306646574655,5059.403642539332,0.045095037632351065,1414.0,105022.833,34.26,25.24,14.72,15.15,3.4910378087995086,22.227177600184177,22.564503185312986,21.29507484466772,24.1542,33.04,Medical-HMO
