PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-09,APTV,46.6749,49.8333,53.6277,52.2564,32.67,2133419.0,2245897.0,1962147.0,7874.402016929178,8289.555810000375,7242.240879223226,0.011231875836718024,495.0,25795.3331,46.74,44.63,57.15,52.2,4.220952116671069,45.905125453756035,44.32608588641681,47.64045957891254,42.8838,62.11,Auto/Trk Prts_Equip-Orig
2022-05-10,APTV,46.5053,49.3842,52.7521,51.5257,34.04,2841613.0,2258844.0,1968167.0,10488.330031255422,8337.342685693346,7264.4603795893,0.058802989035547176,2526.0,25982.2761,46.44,44.55,55.35,52.04,4.220952116671069,45.73267082737547,44.14746343891118,47.170486637727194,43.1723,57.56,Auto/Trk Prts_Equip-Orig
2022-05-11,APTV,47.2615,51.2635,55.154,53.0415,29.28,2837282.0,2277117.0,1975208.0,10472.344793001717,8404.788229723266,7290.448821758054,0.009821646713901783,402.0,24584.2716,50.24,45.19,67.49,53.67,4.220952116671069,46.50143691505758,44.94335303746261,49.134529938221654,43.4817,58.08,Auto/Trk Prts_Equip-Orig
2022-05-12,APTV,47.851,52.1088,56.3229,54.0581,30.88,2683031.0,2288318.0,1980837.0,9903.007816485599,8446.130902179175,7311.225361981984,0.044359918596763255,1831.0,24787.4697,49.62,45.18,65.22,53.51,4.220952116671069,47.10045067634789,45.56285549655553,50.01582387045124,43.874,58.23,Auto/Trk Prts_Equip-Orig
2022-05-13,APTV,46.2692,48.8155,51.3025,49.9595,43.05,1536766.0,2281584.0,1979348.0,5672.169186749179,8421.27588831347,7305.729522551654,0.007667454308723538,318.0,26586.4509,54.89,46.25,79.75,60.96,4.220952116671069,45.492561167240076,43.89868413335415,46.574763984909254,47.7749,61.99,Auto/Trk Prts_Equip-Orig
2022-05-16,APTV,46.4353,48.5801,49.9752,49.555,39.85,2998726.0,2290408.0,1981590.0,11068.23046102417,8453.844597263454,7314.004280237969,0.004843140089634234,201.0,25770.9503,55.76,46.45,67.57,62.57,4.220952116671069,45.66148638628707,44.073718768558656,46.32797983950952,47.382,57.05,Auto/Trk Prts_Equip-Orig
2022-05-17,APTV,42.5837,45.9142,46.4076,45.9964,45.86,1696672.0,2276498.0,1980946.0,6262.378625143944,8402.503498250067,7311.627638084671,0.013510264916582528,562.0,26868.2193,57.33,46.78,73.59,65.11,4.220952116671069,41.73854044651154,39.99533854951099,43.524353661369865,45.7213,56.05,Auto/Trk Prts_Equip-Orig
2022-05-18,APTV,44.9088,48.2523,55.9301,49.8422,40.66,1911063.0,2277284.0,1984013.0,7053.690785536088,8405.404304750164,7322.947603759692,0.012069918972854704,502.0,25508.147,58.17,47.34,72.34,69.96,4.220952116671069,44.108214318367956,42.46240593089374,45.9841282975985,48.7447,64.76,Auto/Trk Prts_Equip-Orig
2022-05-19,APTV,44.4433,48.0534,51.588,49.3518,41.82,2330529.0,2289609.0,1991644.0,8601.930517409362,8450.895710817214,7351.113546930869,0.013837925989879369,577.0,25719.4728,58.22,47.33,72.34,68.88,4.220952116671069,43.634174311026904,41.969780972623624,45.775373854945194,48.4379,62.27,Auto/Trk Prts_Equip-Orig
2022-05-20,APTV,44.8546,47.6643,49.8052,49.4526,40.36,1812087.0,2298888.0,1996454.0,6688.372549247366,8485.14414208268,7368.867018766263,0.03580920408448734,768.0,25353.7165,58.22,47.33,53.51,67.91,4.220952116671069,44.05302934050143,42.405079190587536,45.366739958806825,45.3305,64.0,Auto/Trk Prts_Equip-Orig
2022-05-23,APTV,43.7559,45.9441,47.2794,47.0353,41.06,2036047.0,2294781.0,2003462.0,7515.004040246263,8469.985460296526,7394.733532418387,0.04049676025917927,900.0,25467.507,57.45,47.31,48.83,58.95,4.220952116671069,42.93382160634061,41.24117341698705,43.55589426024909,45.3305,64.0,Auto/Trk Prts_Equip-Orig
2022-05-24,APTV,45.1708,47.5696,49.9234,49.51,37.75,1691931.0,2300866.0,2008946.0,6244.879585915668,8492.445089857352,7414.974880540009,0.02905998050854966,656.0,24673.6793,58.37,47.52,44.87,60.94,4.220952116671069,44.37494141466645,42.73940538472663,45.26723367028297,45.6504,63.81,Auto/Trk Prts_Equip-Orig
2022-05-25,APTV,44.2711,46.6297,48.6931,48.2213,42.06,1208764.0,2297927.0,2003132.0,4461.520955585045,8481.597288556472,7393.515520650005,0.005214317277949625,118.0,25332.0415,56.61,47.67,31.67,55.84,4.220952116671069,43.458768368708746,41.78738918872534,44.2784882543431,45.5526,63.95,Auto/Trk Prts_Equip-Orig
2022-05-26,APTV,42.3996,44.6721,45.8163,45.5024,53.52,3394492.0,2316225.0,2021864.0,12528.994253087876,8549.134808347897,7462.654923483475,0.07024583931739461,1663.0,27567.2216,63.61,49.14,67.62,70.02,4.220952116671069,41.55069593972019,39.799267331949714,42.211990220907616,44.2968,65.56,Auto/Trk Prts_Equip-Orig
2022-05-27,APTV,42.4359,44.3825,44.3339,44.0974,56.22,2486671.0,2332451.0,2025523.0,9178.247323636135,8609.024735585217,7476.160317835948,0.03474276192459904,834.0,28271.6416,62.77,49.09,69.21,61.86,4.220952116671069,41.587736915166225,39.83793680413181,41.90539232903088,43.8461,64.94,Auto/Trk Prts_Equip-Orig
2022-05-30,APTV,42.982,44.433,43.9118,43.7259,58.08,3235173.0,2297168.0,2048688.0,11940.95160709511,8478.796009167812,7561.661854261415,0.01958677685950413,474.0,28783.7009,62.9,49.15,70.3,60.52,4.220952116671069,42.14482859041047,40.419152935211294,41.95887378135881,45.4788,58.35,Auto/Trk Prts_Equip-Orig
2022-05-31,APTV,42.982,44.433,43.9118,43.7259,58.08,3235173.0,2297168.0,2048688.0,11940.95160709511,8478.796009167812,7561.661854261415,0.01958677685950413,474.0,28783.7009,62.9,49.15,70.3,60.52,4.220952116671069,42.14482859041047,40.419152935211294,41.95887378135881,44.1042,58.63,Auto/Trk Prts_Equip-Orig
2022-06-01,APTV,43.1599,44.3774,44.2061,44.0293,59.32,2510762.0,2285162.0,2052460.0,9267.166833752182,8434.482239316512,7575.584320458493,0.05640461344092595,1384.0,29130.4921,62.61,48.9,67.15,57.1,4.220952116671069,42.32624742314253,40.60828201254025,41.89999082052405,44.9462,59.98,Auto/Trk Prts_Equip-Orig
2022-06-02,APTV,42.4352,43.7399,42.3621,42.3952,62.43,1781126.0,2280198.0,2053254.0,6574.096368921707,8416.159997789342,7578.514751833374,0.008268839103869654,203.0,30043.5301,63.42,49.06,68.11,53.11,4.220952116671069,41.58702263874009,39.83719115399579,41.22419740892477,44.1276,60.53,Auto/Trk Prts_Equip-Orig
2022-06-03,APTV,43.4575,45.3107,44.7154,44.4901,56.28,1253265.0,2210470.0,2050172.0,4625.77320565764,8158.79554436615,7567.139196091437,0.011694249989883866,289.0,28794.5384,64.49,49.23,44.09,57.08,4.220952116671069,42.629667593884434,40.9244414286866,42.88723743131516,44.5603,59.66,Auto/Trk Prts_Equip-Orig
2022-06-06,APTV,42.6412,44.1219,42.2208,42.5672,59.77,1745436.0,2159268.0,2053422.0,6442.3653692956705,7969.810056758497,7579.134830122591,0.010600564288593309,263.0,29772.5992,62.8,49.45,46.75,59.06,4.220952116671069,41.79720314034277,40.05655423822673,41.62928848311006,44.5603,59.66,Auto/Trk Prts_Equip-Orig
2022-06-07,APTV,42.8838,44.5778,42.3591,42.6498,59.45,1298298.0,2080495.0,2053404.0,4791.988798815409,7679.060382124492,7579.0681087414105,0.011171837325188876,278.0,29710.2862,62.11,49.2,45.01,59.02,4.220952116671069,42.0446733291517,40.31471074483854,42.1121817630006,44.5697,59.05,Auto/Trk Prts_Equip-Orig
2022-06-08,APTV,43.1723,44.6257,43.3037,43.4159,59.56,1055055.0,2053482.0,2050402.0,3894.184590591661,7579.356489905593,7567.988278258786,0.004335434145558187,108.0,29740.0867,57.56,49.11,44.2,56.84,4.220952116671069,42.33889157978844,40.62146092018356,42.1628829717561,43.4954,61.21,Auto/Trk Prts_Equip-Orig
2022-06-09,APTV,43.4817,45.552,46.8914,45.4919,55.79,813638.0,2017463.0,2048833.0,3003.119673382145,7446.410843176649,7562.196812064531,0.0033749849331029774,84.0,29049.2141,58.08,49.19,41.86,56.53,4.220952116671069,42.654337268384324,40.95013839891142,43.142094339519495,44.0831,61.21,Auto/Trk Prts_Equip-Orig
2022-06-10,APTV,43.874,45.9728,48.3571,46.8479,48.04,1485560.0,1995654.0,2053380.0,5483.168842937357,7365.914425592578,7578.979804727315,0.027616855805094834,696.0,27450.7212,58.23,49.76,49.58,46.92,4.220952116671069,43.05417667213113,41.366453510060545,43.586166840409355,45.6656,64.11,Auto/Trk Prts_Equip-Orig
2022-06-13,APTV,47.7749,50.5751,56.4777,53.5319,41.3,1796474.0,1979081.0,2062865.0,6630.745610025868,7304.743988855727,7613.988870880409,0.029111059080621244,746.0,25803.4607,61.99,50.47,61.85,54.83,4.220952116671069,47.023136038816894,45.48292723660165,48.41586867970046,47.263,64.28,Auto/Trk Prts_Equip-Orig
2022-06-14,APTV,47.382,50.2349,55.329,52.7585,40.96,1721011.0,1975192.0,2066445.0,6352.213330862104,7290.389749636802,7627.202543442977,0.012397979012825496,319.0,25716.7629,57.05,50.39,61.88,54.11,4.220952116671069,46.623901348075535,45.07005129795172,48.06038678589676,47.6707,61.23,Auto/Trk Prts_Equip-Orig
2022-06-15,APTV,45.7213,47.805,55.8289,48.7463,41.85,3937902.0,1987403.0,2084101.0,14534.708544357069,7335.460193062416,7692.370356601843,0.10229048363123594,2684.0,25863.0659,56.05,50.36,62.01,53.85,4.220952116671069,44.935192517725795,43.320813400604564,45.514543005505395,47.6976,57.92,Auto/Trk Prts_Equip-Orig
2022-06-16,APTV,48.7447,51.8843,62.9729,55.1682,32.75,2731468.0,2004027.0,2092346.0,10081.787019158446,7396.818631828395,7722.8020765347055,0.02103061418520631,553.0,23343.4095,64.76,52.15,94.14,72.85,4.220952116671069,48.008124635368546,46.50055244929892,49.78188612828968,47.6976,57.92,Auto/Trk Prts_Equip-Orig
2022-06-17,APTV,48.4379,50.6807,53.6554,53.2668,34.0,3739575.0,2021052.0,2111624.0,13802.688501637042,7459.658170142476,7793.957416171843,0.029532299632430606,699.0,23527.6405,62.27,52.13,85.31,69.77,4.220952116671069,47.696586977739614,46.17884533430865,48.52616770867034,46.5165,59.85,Auto/Trk Prts_Equip-Orig
2022-06-20,APTV,45.3305,47.1564,49.1877,49.0215,40.68,2218328.0,2011044.0,2111879.0,8187.798955653169,7422.71835498293,7794.898081197127,0.01686383085829348,402.0,24570.7262,64.0,52.4,79.35,71.14,4.220952116671069,44.53749525023921,42.908155754471665,44.83281901643036,45.1729,53.47,Auto/Trk Prts_Equip-Orig
2022-06-21,APTV,45.3305,47.1564,49.1877,49.0215,40.68,2218328.0,2011044.0,2111879.0,8187.798955653169,7422.71835498293,7794.898081197127,0.01686383085829348,402.0,24570.7262,64.0,52.4,79.35,71.14,4.220952116671069,44.53749525023921,42.908155754471665,44.83281901643036,44.0875,53.6,Auto/Trk Prts_Equip-Orig
2022-06-22,APTV,45.6504,47.7181,49.602,49.4693,41.11,1861274.0,1972502.0,2111086.0,6869.920514944927,7280.460563877161,7791.970994175509,0.008676427647770409,208.0,24643.878,63.81,52.36,79.34,71.15,4.220952116671069,44.863050198075925,43.24597808074179,45.4232613053048,44.334,51.93,Auto/Trk Prts_Equip-Orig
2022-06-23,APTV,45.5526,48.2528,49.4821,49.567,43.05,2723786.0,1987133.0,2123781.0,10053.432930173287,7334.463257698671,7838.827955601634,0.007733244636620655,186.0,24963.5765,63.95,52.29,79.77,71.44,4.220952116671069,44.763530018030075,43.14272785487723,45.98465295987347,44.8512,52.82,Auto/Trk Prts_Equip-Orig
2022-06-24,APTV,44.2968,46.5237,46.8162,47.0757,50.35,2436991.0,2003614.0,2137688.0,8994.879041051114,7395.294268610998,7890.158391026669,0.010015312668128957,242.0,26304.6846,65.56,52.61,49.48,75.2,4.220952116671069,43.48494846674053,41.81461574904162,44.16684572946091,44.9571,52.64,Auto/Trk Prts_Equip-Orig
2022-06-27,APTV,43.8461,45.3115,46.0748,46.1739,50.89,2209435.0,2014558.0,2138258.0,8154.974944855419,7435.688316224756,7892.262237013833,0.006936989016434057,168.0,26415.7663,64.94,52.44,49.25,69.66,4.220952116671069,43.02574506182409,41.33686109527428,42.888082636671925,45.4944,49.76,Auto/Trk Prts_Equip-Orig
2022-06-28,APTV,45.4788,47.1679,47.7345,48.0111,48.32,1679957.0,2002553.0,2145669.0,6200.683542821796,7391.378130945266,7919.616071508319,0.004164089878375593,101.0,25903.7069,58.35,52.46,40.87,63.12,4.220952116671069,44.68842693981385,43.06479826308257,44.84491487794352,44.4162,51.75,Auto/Trk Prts_Equip-Orig
2022-06-29,APTV,44.1042,46.4455,47.358,47.6813,44.61,1284951.0,2002312.0,2150396.0,4742.72527155898,7390.488605359897,7937.0633223051655,0.023639497660674712,576.0,25134.263,58.63,52.61,46.09,64.88,4.220952116671069,43.28873653220985,41.610528206693076,44.08446518049187,42.7071,52.49,Auto/Trk Prts_Equip-Orig
2022-06-30,APTV,44.9462,48.1774,50.4145,50.4257,40.15,2450518.0,2002735.0,2165565.0,9044.80688135981,7392.049888856209,7993.051760497967,0.028825722647636613,719.0,24131.8185,59.98,52.92,53.62,67.96,4.220952116671069,44.14629256636484,42.50195871298168,45.90552767107682,42.3384,51.63,Auto/Trk Prts_Equip-Orig
2022-07-01,APTV,44.1276,46.7006,47.099,47.7586,44.18,1878265.0,2003680.0,2176398.0,6932.633915366989,7395.537862624565,8033.036120109188,0.009379739762113834,235.0,24776.6342,60.53,53.05,42.96,46.33,4.220952116671069,43.312577095747606,41.63532973041045,44.35314690481387,42.3381,49.91,Auto/Trk Prts_Equip-Orig
2022-07-04,APTV,44.5603,47.6792,49.3457,49.9203,43.13,1832389.0,2006780.0,2194366.0,6763.306630079037,7406.979892975787,8099.355604415883,0.011064403553299492,279.0,24554.4708,59.66,53.06,43.33,46.39,4.220952116671069,43.75333803271563,42.09365672034208,45.38239430263679,43.3097,49.51,Auto/Trk Prts_Equip-Orig
2022-07-05,APTV,44.5603,47.6792,49.3457,49.9203,43.13,1832389.0,2006780.0,2194366.0,6763.306630079037,7406.979892975787,8099.355604415883,0.011064403553299492,279.0,24554.4708,59.66,53.06,43.33,46.39,4.220952116671069,43.75333803271563,42.09365672034208,45.38239430263679,43.406,49.58,Auto/Trk Prts_Equip-Orig
2022-07-06,APTV,44.5697,47.1737,48.9754,49.3262,39.31,1621657.0,1996957.0,2193628.0,5985.499552668172,7370.723420672544,8096.631662996786,0.007579365079365079,191.0,23717.2942,59.05,53.28,47.86,44.51,4.220952116671069,43.76291136344884,42.10360742371133,44.85101528048167,43.5766,59.75,Auto/Trk Prts_Equip-Orig
2022-07-07,APTV,43.4954,46.0974,45.9646,47.404,47.9,1668225.0,1998527.0,2197330.0,6157.380994408721,7376.518255398808,8110.295661822664,0.07042095416276895,1882.0,25115.2978,61.21,53.87,59.04,52.96,4.220952116671069,42.66830292002577,40.96468504895405,43.71756954314821,42.5232,56.41,Auto/Trk Prts_Equip-Orig
2022-07-08,APTV,44.0831,45.5333,45.2167,46.1662,47.58,1218737.0,1992585.0,2190752.0,4498.330885211947,7354.586466899789,8086.016411612878,0.021927400036852774,595.0,25050.2731,61.21,53.87,51.52,52.58,4.220952116671069,43.267238859500615,41.588163046833415,43.12234929697128,42.9406,58.12,Auto/Trk Prts_Equip-Orig
2022-07-11,APTV,45.6656,47.2431,50.0013,49.4324,41.44,1757777.0,1983987.0,2192795.0,6487.915414412791,7322.851442074045,8093.557078712086,0.05140696575292664,1414.0,23709.1663,64.11,54.18,61.89,53.27,4.220952116671069,44.87851686804144,43.2620228764213,44.92400357948966,44.0668,55.89,Auto/Trk Prts_Equip-Orig
2022-07-12,APTV,47.263,48.9453,50.2983,50.3696,45.33,2568179.0,1991579.0,2205168.0,9479.0909888292,7350.87334350194,8139.225543723592,0.010307786900068719,285.0,24359.4005,64.28,54.22,64.48,54.93,4.220952116671069,46.50296143166669,44.944930403773014,46.71079095979857,42.9034,58.61,Auto/Trk Prts_Equip-Orig
2022-07-13,APTV,47.6707,49.2179,50.9795,50.9795,44.99,1571264.0,1984857.0,2195116.0,5799.5001218652305,7326.062592527453,8102.123837565372,0.006074411541381929,168.0,24288.9578,61.23,54.0,59.63,54.07,4.220952116671069,46.91726645282182,45.37346403449928,46.99635390548931,43.4776,59.57,Auto/Trk Prts_Equip-Orig
2022-07-14,APTV,47.6976,49.1073,56.6543,52.6911,42.27,1737651.0,1993987.0,2196759.0,6413.630800590632,7359.761217400567,8108.188113651519,0.06704712812960235,1821.0,23728.1309,57.92,53.97,46.66,53.21,4.220952116671069,46.94459818419027,45.40172514079173,46.88051315088179,42.3203,59.67,Auto/Trk Prts_Equip-Orig
2022-07-15,APTV,47.6976,49.1073,56.6543,52.6911,42.27,1737651.0,1993987.0,2196759.0,6413.630800590632,7359.761217400567,8108.188113651519,0.06704712812960235,1821.0,23728.1309,57.92,53.97,46.66,53.21,4.220952116671069,46.94459818419027,45.40172514079173,46.88051315088179,41.5131,58.33,Auto/Trk Prts_Equip-Orig
2022-07-18,APTV,46.5165,47.6542,49.4295,49.4295,47.78,1082243.0,1985722.0,2186258.0,3994.5345978701175,7329.255288093197,8069.429158581139,0.02684354272337105,688.0,24605.9465,59.85,54.0,40.32,52.23,4.220952116671069,45.744059998704536,44.159261454988126,45.35612833609148,42.8729,58.33,Auto/Trk Prts_Equip-Orig
2022-07-19,APTV,45.1729,45.8857,47.9919,47.9919,56.4,1635478.0,1994004.0,2181887.0,6036.512553146958,7359.823964018622,8053.295895785916,0.02255435832078168,584.0,26310.1023,53.47,54.82,59.3,61.95,4.220952116671069,44.37707907608476,42.74162484522552,43.494287722527424,42.9244,53.89,Auto/Trk Prts_Equip-Orig
2022-07-20,APTV,44.0875,45.4455,46.767,46.767,57.83,1756350.0,1999433.0,2181020.0,6482.648389473696,7379.862281043391,8050.095818265107,0.01352233874995198,352.0,26656.8935,53.6,54.84,59.99,59.81,4.220952116671069,43.271721818816964,41.59282698074272,43.02963014307699,42.1608,53.74,Auto/Trk Prts_Equip-Orig
2022-07-21,APTV,44.334,45.116,46.2463,46.2126,60.02,2213326.0,2015743.0,2186931.0,8169.336538434969,7440.062124600949,8071.913186460614,0.005749990416682639,150.0,27204.1752,51.93,54.65,59.43,53.43,4.220952116671069,43.52284238092775,41.85402198116688,42.681483760525474,43.4546,54.18,Auto/Trk Prts_Equip-Orig
2022-07-22,APTV,44.8512,45.4448,47.3435,47.2436,55.8,1113006.0,2012889.0,2183702.0,4108.080139707097,7429.528074722759,8059.99502000768,0.014483363189389031,380.0,26450.9855,52.82,54.72,54.57,55.24,4.220952116671069,44.04956747069238,42.40148277407289,43.028890841387025,44.4815,59.53,Auto/Trk Prts_Equip-Orig
2022-07-25,APTV,44.9571,45.8226,47.4202,47.2069,56.1,1204919.0,2006533.0,2170247.0,4447.328957665759,7406.068221525222,8010.332917305845,0.0019800472165105477,52.0,26516.0104,52.64,54.61,54.36,47.86,4.220952116671069,44.157390019396296,42.51348539475445,43.427713165212836,45.0673,59.53,Auto/Trk Prts_Equip-Orig
2022-07-26,APTV,45.4944,47.0529,49.5556,49.1699,53.5,1854748.0,2010297.0,2162448.0,6845.833196731607,7419.961060958125,7981.54698352869,0.015433260558608749,410.0,26074.3916,49.76,54.52,28.93,46.66,4.220952116671069,44.704302749009294,43.08127239717973,44.72394211616414,43.8686,59.48,Auto/Trk Prts_Equip-Orig
2022-07-27,APTV,44.4162,44.7889,46.4594,46.0432,58.71,1938857.0,2021057.0,2160669.0,7156.277626025451,7459.675979209463,7974.980734498102,0.008207472922834764,219.0,27171.6627,51.75,54.81,40.09,51.02,4.220952116671069,43.606571469849364,41.941082752356316,42.335577983653415,43.26,58.33,Auto/Trk Prts_Equip-Orig
2022-07-28,APTV,42.7071,43.0377,44.1847,43.8675,62.24,1651292.0,2025182.0,2161322.0,6094.88167184832,7474.901261531652,7977.3909428269235,0.1097327886669415,2928.0,28057.6059,52.49,54.99,43.79,52.2,4.220952116671069,41.86443172103355,40.12669922146599,40.478379677180754,46.0926,60.31,Auto/Trk Prts_Equip-Orig
2022-07-29,APTV,42.3384,42.5054,44.4739,43.9213,63.56,1553188.0,2027281.0,2156781.0,5732.782011985009,7482.64862337269,7960.63021385115,0.005429382540809084,153.0,28417.9446,51.63,54.87,40.03,47.85,4.220952116671069,41.488243726085585,39.73406239689066,39.911960978633964,45.8944,60.14,Auto/Trk Prts_Equip-Orig
2022-08-01,APTV,42.3381,42.2675,44.7117,43.9105,65.02,2152642.0,2038033.0,2147884.0,7945.353257843502,7522.3340138037665,7927.791586743143,0.05038609357921089,1429.0,28821.6311,49.91,54.9,41.23,48.24,4.220952116671069,41.4879375785912,39.73374273347528,39.65850673247796,46.1002,59.96,Auto/Trk Prts_Equip-Orig
2022-08-02,APTV,43.3097,43.7538,46.6377,45.4933,66.97,2964110.0,2037343.0,2143001.0,10940.46341430972,7519.787239306236,7909.768543451202,0.010572903860339317,301.0,29379.7502,49.51,54.87,41.75,35.92,4.220952116671069,42.47898735851739,40.76745900948451,41.23894536042356,46.2468,59.68,Auto/Trk Prts_Equip-Orig
2022-08-03,APTV,43.406,43.5366,48.0194,46.6663,68.14,2288673.0,2026219.0,2133308.0,8447.440622587714,7478.728805233013,7873.991898227205,0.1384214268784072,4088.0,29731.9591,49.58,54.88,30.95,35.81,4.220952116671069,42.57716628564047,40.86974964444974,41.00842766505441,46.4754,59.54,Auto/Trk Prts_Equip-Orig
2022-08-04,APTV,43.5766,43.2258,43.79,43.4743,51.95,5611776.0,2076538.0,2162414.0,20712.939134276847,7664.4551036985395,7981.42149029258,0.11612617738162968,3674.0,26841.3098,59.75,54.88,30.95,35.81,4.220952116671069,42.75107391019645,41.05089119081339,40.678315914501674,47.2011,48.58,Auto/Trk Prts_Equip-Orig
2022-08-05,APTV,42.5232,42.3075,40.774,40.8317,51.05,3269530.0,2089362.0,2167719.0,12067.761772332356,7711.788199577271,8001.0021261033,0.0647796295742198,2165.0,26662.4953,56.41,54.57,21.49,34.49,4.378595258857895,41.61170691616037,39.93091707236387,39.70113545290613,47.9003,49.4,Auto/Trk Prts_Equip-Orig
2022-08-08,APTV,42.9406,42.2671,38.8661,40.1538,56.11,2109434.0,2088975.0,2163667.0,7785.873500612666,7710.359791272134,7986.046285140993,0.015532764891777472,521.0,27765.1916,58.12,54.76,34.75,37.48,4.378595258857895,42.03815817321721,40.375125118815426,39.65808041761477,47.9003,49.4,Auto/Trk Prts_Equip-Orig
2022-08-09,APTV,44.0668,44.1947,41.4082,43.0529,51.95,2186386.0,2078407.0,2168209.0,8069.901603705318,7671.353540707066,8002.810705094299,0.011977468129261785,404.0,26938.8458,55.89,54.92,39.59,40.42,4.378595258857895,43.18789733798612,41.57088479019902,41.706439647733056,46.3852,48.9,Auto/Trk Prts_Equip-Orig
2022-08-10,APTV,42.9034,42.5015,40.9963,41.7941,58.55,1891904.0,2063159.0,2167145.0,6982.975157934832,7615.073515289186,7998.883504999558,0.02963779253545225,1022.0,28537.3496,58.61,55.52,55.29,48.99,4.378595258857895,42.000158878228405,40.335559145250485,39.90780753499244,46.4314,48.02,Auto/Trk Prts_Equip-Orig
2022-08-11,APTV,43.4776,43.0126,42.0723,42.6852,61.55,2265288.0,2056421.0,2171742.0,8361.127112986642,7590.203708674175,8015.850928717159,0.04588942996276139,1602.0,29431.4265,59.57,55.68,58.86,47.03,4.378595258857895,42.58653914086503,40.94578490833947,40.451691667469234,44.8715,45.32,Auto/Trk Prts_Equip-Orig
2022-08-12,APTV,42.3203,41.9759,38.9021,40.4341,63.87,1827016.0,2061102.0,2170549.0,6743.475007796096,7607.48117450452,8011.447592520705,0.02963679285531443,1042.0,30190.0391,59.67,55.67,61.39,45.99,4.378595258857895,41.40434042858827,39.714775488349424,39.347576555742286,44.7102,45.3,Auto/Trk Prts_Equip-Orig
2022-08-15,APTV,41.5131,41.3549,38.1656,39.5307,60.27,1704008.0,2040220.0,2168509.0,6289.455243459614,7530.406181667677,8003.917998354095,0.01839707009624393,648.0,29474.7767,58.33,55.53,56.84,47.11,4.378595258857895,40.57892415831682,38.85348210405343,38.68440711720938,46.8642,45.46,Auto/Trk Prts_Equip-Orig
2022-08-16,APTV,42.8729,42.2822,39.907,39.9915,59.27,1419488.0,2035749.0,2160388.0,5239.29831586941,7513.903821119188,7973.943569811427,0.009095043201455207,320.0,29279.7048,58.33,55.43,52.85,46.69,4.378595258857895,41.96900247380713,40.303115939217406,39.674173423525794,46.4651,44.74,Auto/Trk Prts_Equip-Orig
2022-08-17,APTV,42.9244,42.6021,41.6228,41.3452,56.48,1735319.0,2032915.0,2153739.0,6405.023440984487,7503.443590791652,7949.402260196822,0.005447426658344209,192.0,28745.9669,53.89,55.46,35.9,46.61,4.378595258857895,42.02161026896076,40.35789532867144,40.0149287692731,45.8843,44.8,Auto/Trk Prts_Equip-Orig
2022-08-18,APTV,42.1608,41.8478,39.152,39.2241,57.21,1148999.0,2013858.0,2148084.0,4240.929494039848,7433.104631951899,7928.529782249674,0.020047169811320754,714.0,28922.0736,53.74,55.4,28.77,46.33,4.378595258857895,41.24129812307596,39.54476775301633,39.21089089577027,46.1631,46.11,Auto/Trk Prts_Equip-Orig
2022-08-19,APTV,43.4546,42.6846,40.4402,40.3596,52.86,1386124.0,2006987.0,2146751.0,5116.152541470002,7407.743925325046,7923.6097091986485,0.07604595336076818,1774.0,28114.693,54.18,55.09,30.09,48.34,4.378595258857895,42.56305763683371,40.92136191721874,40.10275149113836,46.1631,47.28,Auto/Trk Prts_Equip-Orig
2022-08-22,APTV,44.4815,45.4498,45.0739,44.9013,43.46,2654455.0,2016962.0,2158076.0,9797.533766436301,7444.561426213251,7965.410029755934,0.04437440384854643,1070.0,26042.059,59.53,56.08,59.76,58.32,4.378595258857895,43.610955693339584,42.01023020943827,43.03417153890615,46.1841,47.69,Auto/Trk Prts_Equip-Orig
2022-08-23,APTV,45.0673,44.7078,42.5831,42.7476,43.36,1563472.0,2014890.0,2153394.0,5770.740024930804,7436.913720765596,7948.128872948057,0.008776266996291719,213.0,26017.674,59.53,56.0,59.58,56.31,4.378595258857895,44.20829270087716,42.630002689303225,42.249769003392196,46.3676,40.47,Auto/Trk Prts_Equip-Orig
2022-08-24,APTV,43.8686,43.4196,41.1923,41.2699,45.68,1020904.0,2011860.0,2151177.0,3768.133726994764,7425.73005884166,7939.945975758167,0.0050131492439184746,122.0,26415.9455,59.48,56.01,59.12,48.91,4.378595258857895,42.985645048043985,41.36072612950599,40.88419332896272,47.3416,43.34,Auto/Trk Prts_Equip-Orig
2022-08-25,APTV,43.26,43.2891,42.41,42.3243,49.22,1464069.0,1980724.0,2151706.0,5403.845785252577,7310.807782385001,7941.89850287294,0.030973274031333896,773.0,27055.347,58.33,55.99,61.36,47.92,4.378595258857895,42.36436254962924,40.714655837916645,40.74557373273813,49.2894,45.09,Auto/Trk Prts_Equip-Orig
2022-08-26,APTV,46.0926,45.8869,44.905,44.9986,42.64,1253119.0,1960828.0,2144066.0,4625.234074739596,7237.372093395353,7913.699434523477,0.02913010377849902,727.0,25616.6946,60.31,56.34,69.75,53.72,4.378595258857895,45.253059443494294,43.712508218586585,43.49555369931506,50.2565,44.33,Auto/Trk Prts_Equip-Orig
