PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,TSCO,26.3885,25.8793,23.7335,24.2846,49.51,885499.0,1027104.0,1145252.0,7914.605984913531,9180.274021233934,10236.282969753993,0.020120315421510448,495.0,25154.9044,19.4,28.23,25.67,21.02,4.588963542430211,24.74103042872276,25.364434396414204,24.834245881242296,26.8691,20.89,Retail-Gardening Prod
2023-03-08,TSCO,26.5345,26.1425,24.0336,24.6031,49.38,705279.0,1028443.0,1141801.0,6303.796384223844,9192.242027311635,10205.437869698615,0.052267518009168304,1277.0,25146.0984,18.51,28.14,10.98,20.85,4.588963542430211,24.89669344862859,25.51629460266518,25.108403100356657,26.8386,20.96,Retail-Gardening Prod
2023-03-09,TSCO,27.6127,27.9624,28.2413,26.4718,46.9,1065446.0,1033905.0,1140278.0,9522.97550669417,9241.06148152852,10191.825268312252,0.04645051746442432,1149.0,24976.5872,18.66,28.15,8.41,21.12,4.588963542430211,26.042788938878754,26.635742927314794,26.99810018797619,26.8386,20.96,Retail-Gardening Prod
2023-03-10,TSCO,28.2104,29.1756,31.3766,28.1416,47.51,1065814.0,1037470.0,1139972.0,9526.264697311493,9272.92551563383,10189.090234809804,0.10817952846938354,2620.0,25012.9114,18.53,28.15,6.72,20.45,4.588963542430211,26.675687855892026,27.254876043746737,28.252738546201144,26.7587,21.26,Retail-Gardening Prod
2023-03-13,TSCO,28.8764,30.0107,31.708,28.4677,48.84,798806.0,1035095.0,1137580.0,7139.742392012682,9251.697722926927,10167.710495797211,0.04937163375224417,1210.0,25088.8601,18.18,27.5,5.39,18.71,4.588963542430211,27.379045479800524,27.94365897587501,29.114321467106187,26.2774,21.36,Retail-Gardening Prod
2023-03-14,TSCO,27.6907,29.0244,28.494,26.6912,52.08,769126.0,1029814.0,1132700.0,6874.462018311262,9204.496049964757,10124.092968045765,0.07168639627401514,1847.0,25278.1852,18.33,27.4,7.57,18.92,4.588963542430211,26.125476472496832,26.716595338665442,28.096572662159346,26.8977,23.9,Retail-Gardening Prod
2023-03-15,TSCO,28.3356,29.1997,30.6483,27.445,55.18,1140872.0,1031618.0,1131942.0,10197.134450993473,9220.620234404021,10117.31795041552,0.07354283003029308,2015.0,25471.9142,17.47,27.41,9.31,10.18,4.588963542430211,26.808056285098058,27.384444989080936,28.27762507867307,26.7753,24.29,Retail-Gardening Prod
2023-03-16,TSCO,27.7636,27.6195,28.0288,26.6114,61.16,1116037.0,1033593.0,1129449.0,9975.158774414134,9238.272819918182,10095.035471586758,0.056127886323268206,1580.0,25902.2987,18.37,27.49,14.32,11.74,4.588963542430211,26.202731525262504,26.79214595660452,26.6427922757732,26.7696,24.31,Retail-Gardening Prod
2023-03-17,TSCO,28.4098,29.4301,29.7579,27.5769,55.4,1110199.0,1025346.0,1129800.0,9922.978625436073,9164.560985621834,10098.172715898389,0.0944505408371218,2410.0,25585.2889,18.71,26.78,16.75,12.76,4.588963542430211,26.886472257716992,27.461215123151415,28.515476254307938,25.9949,24.08,Retail-Gardening Prod
2023-03-20,TSCO,27.8554,28.4495,27.0611,27.0256,54.91,1062311.0,1027609.0,1125615.0,9494.95482032106,9184.78772031477,10060.76711064433,0.028410840776101016,738.0,25557.7707,18.32,26.56,16.62,12.36,4.588963542430211,26.299980296285117,26.88726295404573,27.502284455113905,26.0963,24.36,Retail-Gardening Prod
2023-03-21,TSCO,27.2674,27.1697,24.9855,25.3242,60.19,922540.0,1027565.0,1123779.0,8245.679108979377,9184.394447523568,10044.356909629647,0.05074404761904762,1364.0,25940.8231,18.8,26.63,18.96,14.43,4.588963542430211,25.676385204794414,26.277608391175935,26.176214357504026,26.1723,24.46,Retail-Gardening Prod
2023-03-22,TSCO,27.832,28.1425,26.1985,26.7388,48.39,889536.0,1029609.0,1120494.0,7950.688763506274,9202.663756278478,10014.995520559258,0.029251327109646716,799.0,25189.0267,20.11,26.91,27.68,20.65,4.588963542430211,26.2751951167824,26.863019636667804,27.18458949938365,26.5209,24.11,Retail-Gardening Prod
2023-03-23,TSCO,28.1623,29.0289,28.2053,28.6943,45.18,921154.0,1027351.0,1119220.0,8233.291016056526,9182.481711675451,10003.608485650375,0.058860938383267385,1666.0,24943.5651,20.31,26.86,25.94,20.95,4.588963542430211,26.624815411848125,27.205086680435333,28.10122124054398,26.3843,21.86,Retail-Gardening Prod
2023-03-24,TSCO,28.2288,28.8189,26.9759,28.5232,46.23,816085.0,1028785.0,1114076.0,7294.182404721133,9195.29882946143,9957.631321151719,0.03956333521550913,1051.0,25009.6094,20.33,26.79,24.49,20.98,4.588963542430211,26.695145698515777,27.27392068331944,27.88423563969434,26.3252,21.68,Retail-Gardening Prod
2023-03-27,TSCO,27.7621,27.8703,23.5468,28.2383,50.54,939616.0,1027347.0,1113086.0,8398.304704037511,9182.445959603525,9948.782683349684,0.02611401266807423,705.0,25291.3951,20.59,26.84,25.74,21.67,4.588963542430211,26.201142166611465,26.790591565137188,26.902699159935604,27.1896,23.04,Retail-Gardening Prod
2023-03-28,TSCO,27.6959,27.6491,22.8806,27.6452,50.1,888855.0,1024626.0,1112530.0,7944.601973260632,9158.1256126749,9943.813145351774,0.030753069873582787,849.0,25262.7751,19.76,26.81,23.49,21.34,4.588963542430211,26.130987949845785,26.72198489652294,26.67347616659666,27.1959,22.77,Retail-Gardening Prod
2023-03-29,TSCO,26.4023,26.3041,22.1998,28.0172,51.7,1619549.0,1038019.0,1113192.0,14475.55808449329,9277.832487505868,9949.73011325576,0.06452728404453974,1866.0,25365.1436,19.73,26.73,11.14,21.09,4.588963542430211,24.755748821536088,25.37879124958476,25.27661521663848,26.516,23.52,Retail-Gardening Prod
2023-03-30,TSCO,26.5511,26.6302,22.0519,28.4759,51.61,908767.0,1039810.0,1109861.0,8122.575787315304,9293.840477711368,9919.957575358207,0.046883468834688344,1384.0,25359.6396,16.16,26.73,8.7,19.35,4.588963542430211,24.91438471315287,25.533556571891822,25.615798875693883,25.5876,23.5,Retail-Gardening Prod
2023-03-31,TSCO,25.8319,25.8705,21.274,27.2178,59.17,1036720.0,1044933.0,1109876.0,9266.222002147439,9339.629943832404,9920.091645627934,0.06443427917947252,1803.0,25871.4768,17.08,26.81,16.54,20.9,4.588963542430211,24.146484465341647,24.784847338847985,24.825075432916613,25.3719,23.51,Retail-Gardening Prod
2023-04-03,TSCO,26.0633,25.8465,20.5256,26.8041,66.93,1057595.0,1045134.0,1108610.0,9452.803127518637,9341.426485446756,9908.776114862907,0.06913322911238493,1990.0,26600.1589,19.44,26.96,24.47,25.12,4.588963542430211,24.39387753750899,25.025930689786545,24.800063754958373,25.758,22.88,Retail-Gardening Prod
2023-04-04,TSCO,26.2113,26.1819,22.2551,27.3905,63.0,824789.0,1040710.0,1104446.0,7371.978913235188,9301.884693895036,9871.558207986467,0.08317517397529384,2498.0,26372.3077,19.54,26.75,25.21,24.37,4.588963542430211,24.551942939714273,25.180028746806467,25.149423206308327,25.8629,20.85,Retail-Gardening Prod
2023-04-05,TSCO,26.8691,27.4906,24.0967,28.6728,54.52,1030433.0,1042798.0,1101953.0,9210.028683095525,9320.547275441146,9849.275729157707,0.058672724322570174,1808.0,25815.3403,20.89,26.9,29.28,22.15,4.588963542430211,25.25300356858537,25.864070344978572,26.509143485974796,27.5009,22.66,Retail-Gardening Prod
2023-04-06,TSCO,26.8386,26.6064,23.8664,28.6024,55.94,986503.0,1040538.0,1100179.0,8817.381553152689,9300.347354802157,9833.419685257897,0.029269440150547752,871.0,25936.4209,20.96,26.2,29.46,21.72,4.588963542430211,25.22054924828136,25.832383745214067,25.59105548741591,26.2365,22.02,Retail-Gardening Prod
2023-04-07,TSCO,26.8386,26.6064,23.8664,28.6024,55.94,986503.0,1040538.0,1100179.0,8817.381553152689,9300.347354802157,9833.419685257897,0.029269440150547752,871.0,25936.4209,20.96,26.2,29.46,21.72,4.588963542430211,25.22054924828136,25.832383745214067,25.59105548741591,26.3393,21.96,Retail-Gardening Prod
2023-04-10,TSCO,26.7587,26.3835,21.4985,28.0266,59.53,1104182.0,1040476.0,1101374.0,9869.198571239258,9299.793197687282,9844.100616746213,0.02822311289245157,845.0,26689.3623,21.26,26.11,27.26,22.55,4.588963542430211,25.135506362812457,25.749361655971203,25.35923248542826,26.3913,21.59,Retail-Gardening Prod
2023-04-11,TSCO,26.2774,25.8225,21.6783,26.7341,61.2,937979.0,1037558.0,1103206.0,8383.673168601217,9273.712061216233,9860.475065688968,0.0428352541469589,1286.0,26851.5906,21.36,25.99,19.31,22.04,4.588963542430211,24.62249794771005,25.248828700753627,24.775050075630528,26.2002,21.71,Retail-Gardening Prod
2023-04-12,TSCO,26.8977,26.7953,23.8016,28.0613,49.99,1080946.0,1038686.0,1102641.0,9661.514785412905,9283.794145499764,9855.425085529221,0.035947819800874053,1094.0,26028.1419,23.9,26.34,28.72,27.02,4.588963542430211,25.28343172346241,25.89378043642913,25.787394247771527,26.6172,19.07,Retail-Gardening Prod
2023-04-13,TSCO,26.7753,25.6235,23.7343,27.2458,54.31,840356.0,1035242.0,1096093.0,7511.117039158706,9253.01161157026,9796.898943784043,0.024110555718906204,738.0,26410.777,24.29,26.13,26.5,27.92,4.588963542430211,25.15317762261829,25.76661192493107,24.567567080400938,26.2967,18.59,Retail-Gardening Prod
2023-04-14,TSCO,26.7696,25.5333,24.4249,27.6391,56.51,678276.0,1024056.0,1088137.0,6062.443084659847,9153.030942425243,9725.788072720416,0.06880522337745289,1939.0,26622.2333,24.31,26.15,26.89,28.21,4.588963542430211,25.14710994498146,25.760688736134366,24.473475619331225,26.8348,22.13,Retail-Gardening Prod
2023-04-17,TSCO,25.9949,25.1148,28.6012,25.4355,60.09,1051672.0,1024495.0,1087968.0,9399.863247012117,9156.954732319276,9724.277547681482,0.03175330396475771,901.0,26990.3239,24.08,25.96,27.24,27.25,4.588963542430211,24.320782891078682,24.954687455666523,24.036530095668965,27.3591,23.02,Retail-Gardening Prod
2023-04-18,TSCO,26.0963,24.8858,31.2247,25.0965,63.9,1172275.0,1024031.0,1088048.0,10477.815029677628,9152.807491975696,9724.99258912003,0.06732914923291493,1931.0,27434.4939,24.36,25.99,29.29,24.81,4.588963542430211,24.4291327745171,25.060296759815117,23.79715616707173,26.756,22.42,Retail-Gardening Prod
2023-04-19,TSCO,26.1723,25.2181,32.8177,24.8323,65.33,1438170.0,1029726.0,1087704.0,12854.389320962635,9203.709504382354,9721.917910934271,0.09087859371330806,2709.0,27614.6233,24.46,26.0,19.76,24.65,4.588963542430211,24.510302766693552,25.139428937229262,24.144443824822307,26.147,23.9,Retail-Gardening Prod
2023-04-20,TSCO,26.5209,25.4267,33.6784,25.7083,67.2,1223869.0,1030311.0,1086236.0,10938.96312943339,9208.93824490174,9708.79690053691,0.035508285266562196,1065.0,27858.5253,24.11,25.86,17.94,22.63,4.588963542430211,24.88219827979404,25.502151611383695,24.36223866745419,26.5917,25.59,Retail-Gardening Prod
2023-04-21,TSCO,26.3843,25.1415,33.9927,25.0511,66.48,1060584.0,1024281.0,1074664.0,9479.518863266398,9155.04199647116,9605.366156450898,0.12251465855486487,2779.0,27812.6538,21.86,25.77,17.07,22.52,4.588963542430211,24.73655070770752,25.360064796644348,24.06442648911459,26.8107,25.68,Retail-Gardening Prod
2023-04-24,TSCO,26.3252,24.8457,30.6928,23.9839,67.73,921245.0,1017946.0,1067947.0,8234.104375692876,9098.419652556116,9545.329489666787,0.05111508341845421,1201.0,27967.0505,21.68,25.77,14.55,21.83,4.588963542430211,24.673504199140126,25.298572193702945,23.75521855277278,27.0895,26.46,Retail-Gardening Prod
2023-04-25,TSCO,27.1896,26.7573,32.3147,25.0523,58.25,1193180.0,1020749.0,1061549.0,10664.66429558828,9123.472916959254,9488.144050618886,0.05366297337522739,1298.0,27340.5134,23.04,25.56,18.33,24.43,4.588963542430211,25.59374928737455,26.196869052617718,25.74790677492056,27.3043,25.27,Retail-Gardening Prod
2023-04-26,TSCO,27.1959,26.8871,33.484,26.0205,56.41,1046991.0,1014526.0,1057843.0,9358.02438483906,9067.851631058176,9455.019755978137,0.10980527710565734,2859.0,27208.493,22.77,24.91,18.06,18.93,4.588963542430211,25.600442012492394,26.203407732773996,25.88276929561441,27.7975,26.29,Retail-Gardening Prod
2023-04-27,TSCO,26.516,24.8445,22.0219,21.956,50.44,2098729.0,1011197.0,1065700.0,18758.47754103798,9038.096969196586,9525.245763261562,0.07931021384890037,2088.0,26749.7784,23.52,24.91,18.06,18.93,4.588963542430211,24.876975507987005,25.49705583003653,23.75396346402006,27.5321,25.71,Retail-Gardening Prod
2023-04-28,TSCO,25.5876,23.6325,21.8923,21.9093,49.47,1412818.0,1012176.0,1067164.0,12627.792689086678,9046.84728880082,9538.331021586995,0.05684060282943621,1354.0,26672.58,23.5,23.82,17.08,17.51,4.1684242179893065,24.19136688811777,24.530121764067946,22.483252795136206,27.1352,26.44,Retail-Gardening Prod
2023-05-01,TSCO,25.3719,23.5014,20.2187,21.3814,50.29,1048354.0,1008219.0,1067634.0,9370.206903348326,9011.479551646626,9542.531890038466,0.07269700332963375,1834.0,26181.3564,23.51,23.43,17.11,17.09,4.1684242179893065,23.96310221497878,24.305038769975248,22.345411205882968,27.1352,26.44,Retail-Gardening Prod
2023-05-02,TSCO,25.758,24.3766,21.7177,23.1411,54.61,1227140.0,1008288.0,1064974.0,10968.199386252034,9012.096274887374,9518.756762206736,0.06375825808217037,1631.0,26510.0615,22.88,23.53,18.86,16.85,4.1684242179893065,24.371530976849215,24.70781584843144,23.264140378703015,27.6504,28.05,Retail-Gardening Prod
2023-05-03,TSCO,25.8629,24.9064,22.7491,23.1092,56.43,678087.0,1000429.0,1062268.0,6060.753799261277,8941.852391567983,9494.57048554784,0.04290670778720124,1113.0,26659.0745,20.85,23.54,10.63,14.98,4.1684242179893065,24.48237232307198,24.81715528439954,23.818697717549547,27.7282,28.24,Retail-Gardening Prod
2023-05-04,TSCO,27.5009,27.1333,25.8261,27.0191,46.82,853697.0,996377.0,1060373.0,7630.359137054617,8905.635542705513,9477.632941472226,0.04687912502357156,1243.0,25947.977,22.66,23.35,21.67,19.95,4.1684242179893065,26.20680176911179,26.519824675325438,26.138430880410553,26.8327,29.31,Retail-Gardening Prod
2023-05-05,TSCO,26.2365,24.8508,21.813,23.6617,51.74,912754.0,995800.0,1057739.0,8158.211665008955,8900.478306329984,9454.090202108024,0.03101496472047763,800.0,26332.5613,22.02,23.34,23.97,20.81,4.1684242179893065,24.87671381845924,25.20625978303802,23.760552616469173,27.0886,28.42,Retail-Gardening Prod
2023-05-08,TSCO,26.3393,24.8366,21.0813,22.7316,52.23,666914.0,990635.0,1048120.0,5960.889324350024,8854.313443453708,9368.115407140573,0.020326136885622417,531.0,26373.101,21.96,23.34,23.94,20.81,4.1684242179893065,24.98510921820277,25.3132440530644,23.745700654223704,25.4873,31.82,Retail-Gardening Prod
2023-05-09,TSCO,26.3913,24.5409,21.0406,22.8161,53.63,662295.0,985900.0,1038753.0,5919.604619291842,8811.991928309631,9284.392992704548,0.08682254848649629,2395.0,26483.7661,21.59,22.57,22.44,20.73,4.1684242179893065,25.039921602223938,25.367347431097325,23.43624058610937,25.6153,31.85,Retail-Gardening Prod
2023-05-10,TSCO,26.2002,24.5723,20.8929,22.4114,56.53,973180.0,989706.0,1036634.0,8698.300339580452,8846.010024748566,9265.453332601,0.04505866263585979,1252.0,26720.4325,21.71,22.6,22.97,17.89,4.1684242179893065,24.83842664492904,25.168473931488176,23.469118587837933,25.2423,31.93,Retail-Gardening Prod
2023-05-11,TSCO,26.6172,24.5932,21.4257,22.2142,53.16,646505.0,986544.0,1033133.0,5778.473315358371,8817.748011889944,9234.16133164653,0.051402363732580704,1457.0,26495.8187,19.07,22.4,13.96,18.23,4.1684242179893065,25.277901297289713,25.60228380125492,23.491000111532074,25.3856,31.97,Retail-Gardening Prod
2023-05-12,TSCO,26.2967,24.4122,21.3501,22.8985,50.14,724033.0,982964.0,1028896.0,6471.4199734555295,8785.749907514908,9196.290949457416,0.0735895936860567,2014.0,26287.6379,18.59,22.37,10.83,18.6,4.1684242179893065,24.940196251142872,25.268914319574556,23.301440059361134,25.3068,32.04,Retail-Gardening Prod
2023-05-15,TSCO,26.8348,25.4012,23.2279,23.4427,39.42,1384737.0,987142.0,1029764.0,12376.804206138242,8823.092946643093,9204.049149065664,0.13656159270012444,3951.0,25368.3595,22.13,22.89,27.47,25.76,4.1684242179893065,25.506929434871633,25.828435706407,24.335623300832054,25.2158,32.08,Retail-Gardening Prod
2023-05-16,TSCO,27.3591,25.4668,23.2027,24.3715,34.32,1653443.0,999880.0,1030194.0,14778.503265970241,8936.945419695947,9207.892496797862,0.10480155615465993,3071.0,24795.3175,23.02,22.98,31.76,27.5,4.1684242179893065,26.057960606415865,26.372750194281977,24.40408781823242,25.4216,29.63,Retail-Gardening Prod
2023-05-17,TSCO,26.756,24.4559,22.4002,23.1956,33.07,1286611.0,1007620.0,1031054.0,11499.75225365086,9006.125678875494,9215.579192262256,0.04026754490204733,1186.0,24643.0175,22.42,22.46,31.43,27.53,4.1684242179893065,25.42401412357067,25.74655580849602,23.347219209361956,25.0639,28.86,Retail-Gardening Prod
2023-05-18,TSCO,26.147,23.9355,21.1989,22.0379,42.34,1384927.0,1016531.0,1025538.0,12378.502429554796,9085.772357111793,9166.27708507435,0.07928638987639021,2431.0,25262.078,23.9,22.71,35.53,26.99,4.1684242179893065,24.782303507856586,25.113088400274467,22.801529778723182,24.9934,28.92,Retail-Gardening Prod
2023-05-19,TSCO,26.5917,24.8791,24.1272,23.3994,36.41,1368364.0,1020006.0,1028346.0,12230.46203772135,9116.831969598736,9191.375039567396,0.061723185514807426,1609.0,24568.5102,25.59,22.91,40.27,29.49,4.1684242179893065,25.25104883060347,25.57577191190913,23.79014957519183,24.9793,27.78,Retail-Gardening Prod
2023-05-22,TSCO,26.8107,24.8982,24.2847,23.207,35.15,1156140.0,1022133.0,1027949.0,10333.600109540417,9135.843133846138,9187.8266464286,0.06788950599239989,1858.0,24409.6364,25.68,22.82,31.69,29.66,4.1684242179893065,25.48157359045004,25.80339579377102,23.81012312525914,24.9793,27.78,Retail-Gardening Prod
2023-05-23,TSCO,27.0895,25.6384,25.1115,24.4992,31.7,1206250.0,1021954.0,1029837.0,10781.484190611109,9134.243228627387,9204.70162437834,0.0559010676924183,1555.0,23945.066,26.46,22.9,30.45,31.11,4.1684242179893065,25.77475447808419,26.092960932979608,24.583107097354475,24.731,26.62,Retail-Gardening Prod
2023-05-24,TSCO,27.3043,26.1268,26.2633,25.8081,31.66,1116596.0,1026150.0,1033258.0,9980.155126465992,9171.747152079246,9235.278583894262,0.04523100118462146,1260.0,23939.589,25.27,22.74,30.14,30.79,4.1684242179893065,26.00041839366284,26.315896307935247,25.09205607836871,24.8709,26.55,Retail-Gardening Prod
2023-05-25,TSCO,27.7975,26.5093,27.3576,26.4338,28.1,1516147.0,1030529.0,1038728.0,13551.349149133646,9210.886732821782,9284.169542255002,0.06562467292328089,1881.0,23432.287,26.29,22.62,28.79,32.34,4.1684242179893065,26.517880088829138,26.827273552301207,25.490088004751968,25.1023,25.75,Retail-Gardening Prod
2023-05-26,TSCO,27.5321,26.1342,27.0004,27.3882,27.14,1562552.0,1041193.0,1042886.0,13966.11787358157,9306.20175658027,9321.33382102355,0.16950096539432646,4565.0,23173.7056,25.71,22.63,21.41,32.25,4.1684242179893065,26.23954055553414,26.55217750788059,25.0997611470707,24.7244,25.75,Retail-Gardening Prod
2023-05-29,TSCO,27.1352,25.5464,24.4728,25.2126,34.24,1806465.0,1063346.0,1054318.0,16146.216653589468,9504.205668932278,9423.513242592102,0.08264583485434766,2264.0,23595.5444,26.44,22.69,24.52,28.33,4.1684242179893065,25.82278136056457,26.140403191993805,24.487142605048874,24.1904,25.47,Retail-Gardening Prod
2023-05-30,TSCO,27.1352,25.5464,24.4728,25.2126,34.24,1806465.0,1063346.0,1054318.0,16146.216653589468,9504.205668932278,9423.513242592102,0.08264583485434766,2264.0,23595.5444,26.44,22.69,24.52,28.33,4.1684242179893065,25.82278136056457,26.140403191993805,24.487142605048874,24.6943,27.39,Retail-Gardening Prod
2023-05-31,TSCO,27.6504,26.4358,25.6108,25.587,29.67,2350612.0,1079665.0,1066733.0,21009.812324361254,9650.065184378149,9534.478735836816,0.06629086809470124,1764.0,22964.4297,28.05,22.97,28.03,29.26,4.1684242179893065,26.363641218836236,26.674823713756762,25.413640464128708,24.6467,26.7,Retail-Gardening Prod
2023-06-01,TSCO,27.7282,26.3789,26.1974,26.27,27.37,1913617.0,1098901.0,1065969.0,17103.943156381065,9821.996898277088,9527.650090098681,0.14900180230140025,4299.0,22606.1424,28.24,23.05,30.17,30.15,4.1684242179893065,26.445227043750656,26.755460662077937,25.354446655567145,24.2073,25.66,Retail-Gardening Prod
2023-06-02,TSCO,26.8327,25.6785,28.6506,25.4215,35.51,1542200.0,1113600.0,1070243.0,13784.211331614883,9953.376824592357,9565.851178953124,0.1313634745461018,4059.0,23139.7397,29.31,23.24,30.87,29.85,4.1684242179893065,25.504720101297348,25.826253876433572,24.62492562932932,24.3068,25.07,Retail-Gardening Prod
2023-06-05,TSCO,27.0886,26.0321,28.1662,24.9801,32.63,1551438.0,1127235.0,1076903.0,13866.780741731247,10075.246699774932,9625.37837871227,0.14795602581862125,5020.0,22740.911,28.42,23.3,32.95,27.79,4.1684242179893065,25.77380856830284,26.092026559085056,24.993435746411496,24.4289,23.76,Retail-Gardening Prod
2023-06-06,TSCO,25.4873,23.9444,22.0712,23.3206,45.1,1969066.0,1144435.0,1085075.0,17599.547315456875,10228.980609062819,9698.419861659979,0.16738604708115223,5468.0,23760.992,31.82,23.66,43.5,35.31,4.1684242179893065,24.085253153029573,24.425479755574916,22.810872218308532,24.4289,23.76,Retail-Gardening Prod
2023-06-07,TSCO,25.6153,24.1608,22.8194,23.0715,46.15,1297796.0,1153840.0,1088404.0,11599.723984777895,10313.042668182154,9728.17452352157,0.032854523227383865,1075.0,23865.0816,31.85,23.65,39.13,34.04,4.1684242179893065,24.220663744941447,24.55901451789139,23.037922142415532,24.9874,23.1,Retail-Gardening Prod
2023-06-08,TSCO,25.2423,25.6054,22.6778,23.1955,47.98,1088970.0,1154213.0,1092127.0,9733.233441699298,10316.376548889384,9761.45076446801,0.03379758022734892,1109.0,24044.7736,31.93,23.67,37.88,34.24,4.1684242179893065,23.825840330311983,24.16971885004044,24.548688542567806,25.0963,17.69,Retail-Gardening Prod
2023-06-09,TSCO,25.3856,26.4041,23.1933,23.2914,45.72,1075581.0,1154368.0,1094874.0,9613.56231894026,10317.761941676572,9786.003499864164,0.03639685729947013,996.0,23800.4367,31.97,23.58,34.83,32.91,4.1684242179893065,23.97760716826266,24.319339780512134,25.380663837063047,24.7336,18.96,Retail-Gardening Prod
2023-06-12,TSCO,25.3068,26.1683,22.4819,23.4184,48.41,1325305.0,1162725.0,1098689.0,11845.59992144071,10392.456957950924,9820.102038464936,0.02613455125416848,721.0,24048.0606,32.04,23.49,33.39,33.17,4.1684242179893065,23.894164233040687,24.23707338438368,25.13526456773431,24.9458,18.97,Retail-Gardening Prod
2023-06-13,TSCO,25.2158,26.1847,22.796,23.4151,46.26,1290640.0,1171003.0,1101465.0,11535.76352809975,10466.44587080471,9844.913976382562,0.032416642918210316,910.0,23830.0206,32.08,23.53,13.65,32.24,4.1684242179893065,23.797763083859817,24.142041538362083,25.15233814360009,24.6127,18.95,Retail-Gardening Prod
2023-06-14,TSCO,25.4216,25.9844,21.8409,23.7564,46.96,944759.0,1167891.0,1100293.0,8444.272930518186,10438.63075884518,9834.43861930783,0.047837415320479415,1377.0,23890.2819,29.63,23.49,13.41,29.25,4.1684242179893065,24.01571786800305,24.356915785049633,24.94374958501628,25.3125,19.88,Retail-Gardening Prod
2023-06-15,TSCO,25.0639,25.6043,22.1267,22.9283,50.36,1430522.0,1172882.0,1103491.0,13055.978702536471,10704.569669385288,10071.257201525508,0.041715106339328456,1220.0,24181.7341,28.86,23.54,15.02,28.82,4.1684242179893065,23.63675192080166,23.98334178570618,24.547541190310692,25.425,19.76,Retail-Gardening Prod
2023-06-16,TSCO,24.9934,24.6609,21.2859,22.4844,48.17,1558730.0,1180002.0,1107996.0,14226.097976581226,10769.552176811763,10112.373312671272,0.058966140696909926,1435.0,23987.7976,28.92,23.43,14.35,26.64,4.1684242179893065,23.56198212620324,23.909655864524694,23.561867260682035,26.0688,20.85,Retail-Gardening Prod
2023-06-19,TSCO,24.9793,24.5436,20.3654,22.0431,45.83,1826219.0,1196476.0,1111195.0,16667.396007858984,10919.905721000103,10141.56960745281,0.03471969605108929,859.0,23777.4266,27.78,23.46,13.82,25.55,4.1684242179893065,23.547025006261848,23.89491637336276,23.439067834707078,25.8788,20.55,Retail-Gardening Prod
2023-06-20,TSCO,24.9793,24.5436,20.3654,22.0431,45.83,1826219.0,1196476.0,1111195.0,16667.396007858984,10919.905721000103,10141.56960745281,0.03471969605108929,859.0,23777.4266,27.78,23.46,13.82,25.55,4.1684242179893065,23.547025006261848,23.89491637336276,23.439067834707078,26.2594,20.43,Retail-Gardening Prod
2023-06-21,TSCO,24.731,24.4152,20.0247,21.9673,50.53,1376368.0,1204328.0,1114833.0,12561.729598394752,10991.568158933915,10174.772076484789,0.05805338873427149,1481.0,24155.4387,26.62,23.56,16.57,15.18,4.1684242179893065,23.283455910914963,23.635227119704183,23.304583047975775,25.7087,20.89,Retail-Gardening Prod
2023-06-22,TSCO,24.8709,24.6039,21.1219,22.8238,49.45,1039449.0,1206236.0,1117048.0,9486.763479937512,11008.982290603872,10194.98808670482,0.06500408830744071,1749.0,24065.5919,26.55,23.55,16.68,15.14,4.1684242179893065,23.43200002060261,23.781574102863754,23.50220192258589,24.6969,20.26,Retail-Gardening Prod
2023-06-23,TSCO,25.1023,25.0053,20.7508,23.7841,48.17,1324685.0,1214439.0,1119191.0,12090.033674730103,11083.848919483162,10214.546762781234,0.050564651635340546,1294.0,23962.5974,25.75,23.44,14.61,14.82,4.1684242179893065,23.677466575744983,24.023469051950013,23.922094977029076,24.861,20.29,Retail-Gardening Prod
2023-06-26,TSCO,24.7244,24.4362,20.4816,24.7013,48.72,914794.0,1214039.0,1120693.0,8349.07186813522,11080.198232300401,10228.255103461614,0.027918781725888325,726.0,24002.042,25.75,23.43,13.5,13.93,4.1684242179893065,23.27644546565306,23.628321044035268,23.326582913920333,25.2321,20.48,Retail-Gardening Prod
2023-06-27,TSCO,24.1904,23.8901,19.1167,25.4854,54.56,940853.0,1214877.0,1119254.0,8586.904863656253,11087.846050386317,10215.121401820174,0.03772301179316601,998.0,24447.986,25.47,23.56,17.71,15.89,4.1684242179893065,22.708421572525047,23.068962962387364,22.753867319864554,25.3209,20.68,Retail-Gardening Prod
2023-06-28,TSCO,24.6943,24.3294,20.8478,26.7639,45.73,1871548.0,1218942.0,1125766.0,17081.10038178524,11124.946120310065,10274.554567876881,0.07850923530911873,2155.0,23732.5048,27.39,23.78,25.16,21.3,4.1684242179893065,23.244470539152335,23.596822932123718,23.214678640032904,23.6309,24.35,Retail-Gardening Prod
2023-06-29,TSCO,24.6467,24.1579,20.6601,26.6137,46.92,1270645.0,1224779.0,1129618.0,11596.82549790428,11178.219200876489,10309.711072165424,0.036167922497308935,1008.0,23822.35,26.7,23.77,25.16,21.35,4.1684242179893065,23.193895296942273,23.547004499298843,23.034880776986885,23.6076,22.07,Retail-Gardening Prod
