PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,RYAAY,31.4325,32.6519,34.046,31.157,55.48,142750.0,370226.0,382907.0,629.0660852883394,1631.4999684200402,1687.382189278474,0.00914380714879468,11.0,21369.4043,30.12,32.07,29.76,27.2,5.057220960706685,29.760714387735316,28.404761154602234,29.748528931864847,30.7702,28.6,Airlines
2023-04-14,RYAAY,33.9417,33.4319,30.5846,30.5709,53.29,176806.0,368167.0,375510.0,779.1429651522951,1622.4264337818006,1654.7853288029723,0.012315270935960592,15.0,21212.8269,26.51,32.09,13.68,27.4,5.057220960706685,32.39964603986216,31.15874514305735,30.602619783443377,31.1902,28.95,Airlines
2023-04-17,RYAAY,32.1131,31.797,29.9472,29.8378,54.99,172558.0,365062.0,372228.0,760.4230160783557,1608.7434201578405,1640.3223173009317,0.06025039123630673,77.0,21351.2504,26.43,31.99,14.44,26.72,5.057220960706685,30.478668872317176,29.156124427125086,28.807596376650377,30.9215,28.87,Airlines
2023-04-18,RYAAY,30.4902,31.1328,28.5314,28.7925,62.03,249122.0,358553.0,368744.0,1097.8227761765443,1580.0597693757613,1624.9691387289906,0.03445635528330781,45.0,22007.0599,28.26,32.25,25.86,29.71,5.057220960706685,28.763698660957285,27.358375244886165,28.072756114069026,30.1561,30.5,Airlines
2023-04-19,RYAAY,31.3305,31.9505,26.8689,27.4413,60.96,259152.0,351498.0,365426.0,1142.022655934457,1548.9700234443483,1610.34748359073,0.0007651109410864575,1.0,21936.7135,27.66,31.49,24.45,29.74,5.057220960706685,29.652964352124325,28.291847416702925,28.976936522862456,30.922,32.06,Airlines
2023-04-20,RYAAY,31.4778,32.0929,29.9494,30.0521,53.85,209683.0,346690.0,362844.0,924.0242659300516,1527.7822844736559,1598.9692094596303,0.012148823082763858,16.0,21437.4814,26.21,31.62,27.97,28.88,5.057220960706685,29.808555105176698,28.454881704902586,29.133874277376844,31.5064,31.67,Airlines
2023-04-21,RYAAY,31.6579,35.4666,29.0639,29.7795,54.62,431949.0,344895.0,363809.0,1903.4988894866053,1519.8721365010283,1603.2217402638562,0.012461059190031152,12.0,21503.2893,26.19,31.54,27.56,21.76,5.057220960706685,29.998678254689086,28.653988071645454,32.81323080039513,30.1663,31.68,Airlines
2023-04-24,RYAAY,30.9844,31.477,28.1332,28.7305,54.32,166209.0,343454.0,362504.0,732.4444481239201,1513.5219842845627,1597.4709084508875,0.06893203883495146,71.0,21482.8661,26.19,31.42,27.18,21.76,5.057220960706685,29.287046760954848,27.90808921011971,28.45399671399433,29.855,36.45,Airlines
2023-04-25,RYAAY,32.2611,32.8298,28.7224,29.6096,48.69,236334.0,343769.0,361658.0,1041.4690311771237,1514.910116101486,1593.7427829997214,0.013409961685823755,14.0,21085.7497,25.12,31.53,21.28,23.68,5.057220960706685,30.63456606234787,29.319054780296035,29.94368327444037,31.1502,36.16,Airlines
2023-04-26,RYAAY,31.3597,31.8176,29.2237,29.8938,42.0,362056.0,346172.0,361358.0,1595.496676533485,1525.4995788191595,1592.4207526978896,0.04709141274238227,51.0,20529.7866,26.48,31.74,28.42,26.51,5.057220960706685,29.683814591597823,28.32418020155217,28.830332460101808,31.0942,36.72,Airlines
2023-04-27,RYAAY,32.0272,32.3372,29.441,30.4031,50.61,319284.0,347369.0,358561.0,1407.0104096336402,1530.7744797234686,1580.0950235171435,0.0,0.0,21167.4422,28.37,31.91,31.81,29.95,5.057220960706685,30.388149079178152,29.061485506422414,29.40277034294558,32.5736,35.25,Airlines
2023-04-28,RYAAY,31.7276,32.3689,27.5856,29.1561,56.19,256779.0,348009.0,355213.0,1131.5653962469667,1533.5948110340435,1565.3411653486999,0.007332722273143905,8.0,21691.6359,29.18,32.1,36.18,32.16,5.057220960706685,30.072224167466494,28.730976345401142,29.43763046187651,31.8939,34.45,Airlines
2023-05-01,RYAAY,31.0556,31.5057,29.1655,30.1045,59.25,223650.0,343866.0,352787.0,985.5735900156715,1515.337572565745,1554.6503469745526,0.032056990204808546,36.0,22101.6733,29.62,31.93,37.74,32.89,5.057220960706685,29.362362915445953,27.987116524572514,28.485742617843055,31.8939,34.45,Airlines
2023-05-02,RYAAY,30.6919,31.0071,30.8462,30.7915,60.72,164345.0,340688.0,350588.0,724.2302331818713,1501.3328649016726,1544.959864862125,0.01415929203539823,16.0,22270.1967,29.36,31.65,35.75,29.42,5.057220960706685,28.977418626032854,27.582986161944106,27.933289287336,32.823,34.05,Airlines
2023-05-03,RYAAY,30.6682,31.3406,29.7147,30.5157,54.46,228383.0,337796.0,350098.0,1006.4308214109059,1488.5884927920133,1542.8005487024661,0.003527336860670194,4.0,21769.1788,29.91,31.79,34.34,31.52,5.057220960706685,28.952315207222302,27.556612477588747,28.303031787425176,31.0828,34.22,Airlines
2023-05-04,RYAAY,32.0425,32.264,31.1946,31.6124,48.68,159164.0,335211.0,349125.0,701.3987698692347,1477.1969983578952,1538.512763756858,0.000881057268722467,1.0,21245.3896,31.07,31.97,31.72,31.77,5.057220960706685,30.404273891483673,29.0783460026529,29.322245753011487,30.8116,33.35,Airlines
2023-05-05,RYAAY,31.6053,33.8868,30.2342,33.4258,53.68,172437.0,331402.0,348596.0,759.8897971899501,1460.411620292303,1536.181583657961,0.0026362038664323375,3.0,21728.1882,30.63,32.06,30.97,33.68,5.057220960706685,29.943163705733497,28.595863128956257,31.098932686508714,30.5102,32.27,Airlines
2023-05-08,RYAAY,31.0006,31.8368,30.7813,31.5235,55.45,150689.0,326462.0,347108.0,664.0514138424838,1438.6421879888046,1529.624313360875,0.0043821209465381246,5.0,21914.9308,27.83,32.08,29.67,33.95,5.057220960706685,29.304185110293645,27.9260738443484,28.851520484023023,29.0804,31.39,Airlines
2023-05-09,RYAAY,31.4533,33.2059,32.2753,33.9139,59.7,295354.0,320070.0,342195.0,1301.5564592241835,1410.47412902444,1507.9738637845414,0.029335634167385678,34.0,22397.7277,28.83,31.79,33.02,34.41,5.057220960706685,29.7826819730587,28.42777657309836,30.355562831382322,29.0367,31.29,Airlines
2023-05-10,RYAAY,30.8405,30.6362,28.8046,30.2342,61.93,231028.0,313793.0,340497.0,1018.0867219053903,1382.8128483424439,1500.4911722761728,0.015410958904109588,18.0,22680.1185,29.15,31.81,30.15,32.31,5.057220960706685,29.134764541151792,27.748240309071853,27.520994721121546,28.0091,30.87,Airlines
2023-05-11,RYAAY,30.7709,30.9496,27.7734,30.4916,62.31,212738.0,305980.0,340028.0,937.4869411703729,1348.3827725150688,1498.4243982376424,0.021150592216582064,25.0,22727.9443,28.85,31.55,24.74,28.45,5.057220960706685,29.061079667286208,27.67086349953684,27.86944814954182,28.8372,30.68,Airlines
2023-05-12,RYAAY,30.7702,31.5561,31.5543,32.2495,60.24,172886.0,299017.0,336109.0,761.8684358750252,1317.6984492095507,1481.1542757280451,0.010050251256281407,12.0,22573.0845,28.6,31.46,19.52,25.89,5.057220960706685,29.060338481482898,27.670085074679477,28.541475911557203,29.9162,30.67,Airlines
2023-05-15,RYAAY,31.1902,30.8092,30.6379,30.6642,63.15,288031.0,295088.0,332526.0,1269.285699556467,1300.384259023226,1465.3648271564998,0.023986765922249794,29.0,22912.409,28.95,31.53,21.36,25.85,5.057220960706685,29.504688452148685,28.136399486074975,27.713448082835164,29.2615,30.62,Airlines
2023-05-16,RYAAY,30.9215,32.0883,30.8924,32.7851,63.51,382013.0,292237.0,332425.0,1683.442538979015,1287.8205643881502,1464.9197436215497,0.08091123330714847,103.0,22955.6792,28.87,30.98,14.8,25.59,5.057220960706685,29.220493268737883,27.838239208865208,29.12880699393643,30.4733,30.26,Airlines
2023-05-17,RYAAY,30.1561,31.24,30.7102,32.1856,70.51,1209228.0,302450.0,339855.0,5328.786859411895,1332.8268826301803,1497.6620274302527,0.05623100303951368,74.0,23928.1065,30.5,31.22,31.74,30.95,5.057220960706685,28.409301853941354,26.985528848069663,28.191594491975792,27.8115,30.27,Airlines
2023-05-18,RYAAY,30.922,31.3113,30.8412,31.2832,61.97,839467.0,309635.0,344019.0,3699.3360379596943,1364.489508359054,1516.0118080196794,0.0449521002210759,61.0,23251.7336,32.06,31.41,37.68,31.87,5.057220960706685,29.22102237462536,27.83879458597301,28.27058378756972,30.2261,26.8,Airlines
2023-05-19,RYAAY,31.5064,31.6853,31.1611,31.2479,57.28,596867.0,312360.0,346473.0,2630.2542005449754,1376.4979502673602,1526.8260158886642,0.16046319272125723,194.0,22839.5339,31.67,31.51,39.46,31.13,5.057220960706685,29.838755094312425,28.48651682743961,28.684257635330223,28.6766,25.64,Airlines
2023-05-22,RYAAY,30.1663,30.3741,31.2537,31.0956,56.28,621881.0,317196.0,350036.0,2740.4850871117183,1397.8090787328904,1542.5273291067542,0.6275954454119224,1874.0,22750.7175,31.68,31.51,39.46,31.13,5.057220960706685,28.420128787680675,26.996926782320983,27.228924892657805,28.6766,25.64,Airlines
2023-05-23,RYAAY,29.855,30.1798,30.6794,30.6266,65.29,1245187.0,330781.0,357390.0,5487.249818157138,1457.6750175675108,1574.9346985723264,0.052343482723229556,153.0,23966.821,36.45,32.2,53.02,40.42,4.701978375664051,28.335254056019167,26.648628951598994,27.012010810748613,28.7347,25.39,Airlines
2023-05-24,RYAAY,31.1502,31.3965,31.997,31.904,61.97,463484.0,331478.0,357188.0,2042.4663080475004,1460.7465346354336,1574.0445315024263,0.018163471241170535,54.0,23657.1014,36.16,32.24,53.81,39.46,4.701978375664051,29.6968105603809,28.09205154558848,28.364918689289414,27.0135,25.86,Airlines
2023-05-25,RYAAY,31.0942,30.917,30.1557,30.3202,66.64,924971.0,336997.0,363111.0,4076.1323010524734,1485.0674854214676,1600.1458164282606,0.011772620248906828,35.0,24438.2322,36.72,32.55,50.59,42.23,4.701978375664051,29.638064563313687,28.029942448032248,27.833240720404802,29.1984,23.51,Airlines
2023-05-26,RYAAY,32.5736,32.2734,31.966,32.2888,64.71,586758.0,336465.0,364886.0,2585.706186140914,1482.7230850195524,1607.9678290474326,0.017022696929238985,51.0,24256.0453,35.25,32.51,46.62,42.38,4.701978375664051,31.186615949460602,29.662565920027888,29.332588490619102,31.3276,23.26,Airlines
2023-05-29,RYAAY,31.8939,32.5265,31.0389,31.7961,61.74,405463.0,337720.0,367155.0,1786.7812409055407,1488.2535784488825,1617.9667848969543,0.0013351134846461949,4.0,23978.2085,34.45,32.5,45.6,42.64,4.701978375664051,30.47599800874699,28.914516375170447,29.610835892456667,29.9186,24.79,Airlines
2023-05-30,RYAAY,31.8939,32.5265,31.0389,31.7961,61.74,405463.0,337720.0,367155.0,1786.7812409055407,1488.2535784488825,1617.9667848969543,0.0013351134846461949,4.0,23978.2085,34.45,32.5,45.6,42.64,4.701978375664051,30.47599800874699,28.914516375170447,29.610835892456667,29.8722,25.02,Airlines
2023-05-31,RYAAY,32.823,31.6919,29.2938,29.9435,61.22,553376.0,341071.0,368896.0,2438.599467688407,1503.0206569203447,1625.6389674152522,0.02461437479488021,75.0,23930.3843,34.05,32.5,26.73,41.99,4.701978375664051,31.447017766700082,29.936227701565876,28.691547982114873,29.1729,25.03,Airlines
2023-06-01,RYAAY,31.0828,31.5978,31.3201,31.5149,63.32,314461.0,341032.0,368234.0,1385.7565691478562,1502.8487929811065,1622.7216872158765,0.003616042077580539,11.0,24228.7165,34.22,32.45,26.58,42.44,4.701978375664051,29.626104253835848,28.0172956553626,28.587573608825217,27.8443,26.13,Airlines
2023-06-02,RYAAY,30.8116,30.3674,28.419,29.6042,64.17,461348.0,344781.0,369428.0,2033.0534522984574,1519.3697649863323,1627.9833678171674,0.0,0.0,24354.4417,33.35,32.41,13.69,37.06,4.701978375664051,29.341443249764495,27.716116152159557,27.221450783527317,29.1076,25.8,Airlines
2023-06-05,RYAAY,30.5102,31.0517,32.7204,32.2529,63.65,508904.0,350597.0,371352.0,2242.6216957448482,1544.9995257711798,1636.4619888195825,0.005261427162117725,16.0,24313.4447,32.27,32.36,12.67,34.16,4.701978375664051,29.024780816728843,27.380662958372646,27.982788869053064,27.8713,26.17,Airlines
2023-06-06,RYAAY,29.0804,30.6921,29.8144,30.2741,61.58,327624.0,352116.0,371306.0,1443.7628520245667,1551.693405866122,1636.259277506635,0.003935716628402755,12.0,24158.5674,31.39,32.37,10.69,33.12,4.701978375664051,27.5179080160384,25.77785996082685,27.583208704028614,27.8713,26.17,Airlines
2023-06-07,RYAAY,29.0367,30.1617,29.9045,30.131,62.53,421367.0,353131.0,372152.0,1856.866473973322,1556.1662750539865,1639.987402957801,0.00032797638570022957,1.0,24270.1696,31.29,32.29,11.09,20.46,4.701978375664051,27.47172263090086,25.728551200757494,26.991786656129303,29.7493,27.49,Airlines
2023-06-08,RYAAY,28.0091,29.0391,29.0622,29.4332,65.72,410077.0,355502.0,373435.0,1807.1140669477152,1566.6147212061312,1645.6412858819685,0.016877637130801686,52.0,24661.9181,30.87,32.33,13.22,20.99,4.701978375664051,26.38323862282928,24.562941249166393,25.731259759483212,29.7401,27.57,Airlines
2023-06-09,RYAAY,28.8372,28.7247,30.697,30.1434,62.98,690872.0,358368.0,376230.0,3044.5123956239972,1579.2445173562985,1657.958201527369,0.00550696469063816,17.0,24472.8764,30.68,32.34,13.85,13.77,4.701978375664051,27.260772205848287,25.50318615075379,25.375909640641456,29.3656,27.57,Airlines
2023-06-12,RYAAY,29.9162,29.4229,30.9499,30.9829,62.67,505025.0,359419.0,378165.0,2225.527843942162,1583.8760301803827,1666.4852969741846,0.0163566388710712,51.0,24452.3788,30.67,32.25,13.81,13.25,4.701978375664051,28.399729221581506,26.717174671735034,26.163628273043475,29.5412,27.86,Airlines
2023-06-13,RYAAY,29.2615,28.5462,27.2146,27.2565,63.73,378341.0,362308.0,379796.0,1667.2608880845926,1596.607181987024,1673.6727350484773,0.02014479068303431,64.0,24566.2591,30.62,32.22,13.45,12.15,4.701978375664051,27.709221924643618,25.981989574511033,25.173675425729947,29.3796,28.35,Airlines
2023-06-14,RYAAY,30.4733,28.2654,28.8694,28.9179,61.2,474351.0,365120.0,379215.0,2090.3546523475243,1608.9990126828613,1671.1124030305962,0.02988293284041898,97.0,24411.3818,30.26,32.2,13.8,12.52,4.701978375664051,28.985989897002835,27.339539368650673,24.854803100406972,28.3256,29.67,Airlines
2023-06-15,RYAAY,27.8115,28.1169,28.5464,28.6049,60.35,733716.0,372932.0,383136.0,3233.3159497962815,1643.4246817425637,1688.391339075539,0.012832263978001834,42.0,24361.2742,30.27,32.04,7.96,10.91,4.701978375664051,26.173366800416613,24.337377267281695,24.68579481422464,29.3984,29.65,Airlines
2023-06-16,RYAAY,30.2261,28.9697,30.7389,30.7766,62.7,406703.0,372309.0,381725.0,1785.6599968886292,1634.6505626504074,1675.9922162175149,0.006297229219143577,15.0,24573.0916,26.8,32.0,8.44,11.47,4.701978375664051,28.725993779661486,27.063730733400373,25.652912467983043,27.9944,29.86,Airlines
2023-06-19,RYAAY,28.6766,28.4715,27.2396,27.2396,55.58,476494.0,376611.0,379134.0,2092.082599703474,1653.5388062744232,1664.6162267646118,0.0021008403361344537,5.0,24142.6242,25.64,31.71,15.11,14.48,4.701978375664051,27.090828429177844,25.32144915995133,25.08893605257106,27.5222,29.87,Airlines
2023-06-20,RYAAY,28.6766,28.4715,27.2396,27.2396,55.58,476494.0,376611.0,379134.0,2092.082599703474,1653.5388062744232,1664.6162267646118,0.0021008403361344537,5.0,24142.6242,25.64,31.71,15.11,14.48,4.701978375664051,27.090828429177844,25.32144915995133,25.08893605257106,28.7597,29.78,Airlines
2023-06-21,RYAAY,28.7347,26.0942,25.9796,25.9796,59.74,709894.0,383577.0,381774.0,3116.8427894549777,1684.1235545740237,1676.207348000384,0.0041893590280687055,10.0,24500.2083,25.39,31.64,18.07,15.93,4.701978375664051,27.152321843797274,25.387228759555462,22.354768476546568,28.2905,30.43,Airlines
2023-06-22,RYAAY,27.0135,25.3039,24.7383,24.8499,63.4,462572.0,387583.0,384011.0,2030.9569838106452,1701.7121673086165,1686.0290339884596,0.028665028665028666,70.0,24860.0705,25.86,31.69,20.33,17.38,4.701978375664051,25.32379868165814,23.42130616020379,21.42698661058059,28.3173,30.14,Airlines
2023-06-23,RYAAY,29.1984,27.6199,27.8322,27.8983,49.8,1072631.0,400490.0,390589.0,4709.466733348489,1758.3813371408585,1714.9102551686951,0.02134514699959726,53.0,23841.9803,23.51,32.18,35.95,26.04,4.701978375664051,27.642578750528152,25.910904317680615,24.118193879517595,29.7765,44.22,Airlines
2023-06-26,RYAAY,31.3276,28.9883,28.1598,28.6164,47.57,488528.0,406312.0,393316.0,2144.918821097836,1783.9433073189334,1726.8833946854968,0.015121368881814564,38.0,23643.828,23.26,32.15,35.91,26.09,4.701978375664051,29.88283987808305,28.288635911970022,25.67391549588804,28.6809,43.35,Airlines
2023-06-27,RYAAY,29.9186,28.9519,25.1006,25.9903,57.79,521621.0,412054.0,394342.0,2290.2160824656344,1809.1539597606202,1731.3880967055834,0.012296707655692185,31.0,24630.0318,24.79,32.58,44.43,33.18,4.701978375664051,28.40225736414538,26.719862012368253,25.632809319503,28.6587,43.4,Airlines
2023-06-28,RYAAY,29.8722,28.9718,26.3989,27.2165,60.26,585727.0,417006.0,397903.0,2571.678186798816,1830.8960214643123,1747.0228716822162,0.16245006657789615,488.0,24935.2319,25.02,32.55,44.06,33.67,4.701978375664051,28.353375994035535,26.66789704569897,25.65528396334759,28.5283,41.53,Airlines
2023-06-29,RYAAY,29.1729,27.8913,28.3639,28.6215,56.92,459753.0,420593.0,400441.0,2018.5799560781043,1846.6450452020065,1758.1661809534078,0.01090909090909091,33.0,24648.2531,25.03,32.36,43.61,34.02,4.701978375664051,27.615642158551204,25.882165566466806,24.428528725447222,29.0501,41.33,Airlines
2023-06-30,RYAAY,27.8443,25.0492,29.2822,28.6073,61.33,605831.0,426098.0,403467.0,2659.9464166451503,1870.8152079369747,1771.452106089931,0.00395778364116095,12.0,25190.3227,26.13,32.5,35.49,35.72,4.701978375664051,26.208217030335174,24.37485266601626,21.125596338091857,27.9644,41.64,Airlines
2023-07-03,RYAAY,29.1076,26.8995,24.238,25.8488,62.02,399296.0,425262.0,405053.0,1753.1389930662658,1867.144660776332,1778.415532733787,0.08899579073962718,296.0,25281.4273,25.8,32.49,35.08,35.5,4.701978375664051,27.546650888613495,25.80854079098623,23.28972950143475,28.2617,41.0,Airlines
2023-07-04,RYAAY,27.8713,25.5536,23.7822,26.8017,57.87,416613.0,430227.0,406808.0,1829.0316538291663,1888.8004006883143,1785.9853365855975,0.00985663082437276,33.0,24941.6807,26.17,32.2,21.96,35.05,4.701978375664051,26.236900752740414,24.40569121516537,21.721299983196218,29.3827,42.11,Airlines
2023-07-05,RYAAY,27.8713,25.5536,23.7822,26.8017,57.87,416613.0,430227.0,406808.0,1829.0316538291663,1888.8004006883143,1785.9853365855975,0.00985663082437276,33.0,24941.6807,26.17,32.2,21.96,35.05,4.701978375664051,26.236900752740414,24.40569121516537,21.721299983196218,28.4235,41.99,Airlines
2023-07-06,RYAAY,29.7493,28.3652,28.7696,29.5966,51.31,355475.0,426599.0,404909.0,1560.6210351493148,1872.8725591776144,1777.6482248295208,0.034863451481696686,120.0,24342.6254,27.49,32.23,26.53,36.37,4.701978375664051,28.22386309329661,26.53015737778425,24.96823924588997,28.7205,41.25,Airlines
2023-07-07,RYAAY,29.7401,28.6038,27.7191,28.678,53.41,454998.0,427057.0,404054.0,1997.5510726737732,1874.8833367242132,1773.894612983197,0.02049530315969257,72.0,24559.0138,27.57,32.24,25.99,35.9,4.701978375664051,28.214165687277564,26.519840648276904,25.238973323810143,28.7928,41.35,Airlines
2023-07-10,RYAAY,29.3656,27.8083,27.955,29.0846,54.5,415605.0,430945.0,404660.0,1824.6063342442194,1891.9526394313716,1776.555140614925,0.0011376564277588168,4.0,24670.6244,27.57,32.24,21.16,29.21,4.701978375664051,27.81913120101256,26.09917361450358,24.3337204079031,29.7666,41.52,Airlines
2023-07-11,RYAAY,29.5412,29.1849,27.8323,29.3119,59.03,860907.0,441350.0,406411.0,3779.5894677729707,1937.632998223502,1784.2423574057136,0.01291248206599713,45.0,25164.9038,27.86,29.21,25.29,30.58,4.701978375664051,28.004429914910794,26.296594787918835,25.89569052970011,29.2729,41.39,Airlines
2023-07-12,RYAAY,29.3796,28.0104,28.1326,29.9708,54.15,729465.0,447714.0,410170.0,3202.5273813312356,1965.572500401435,1800.7452804461254,0.0068925904652498565,24.0,24741.2368,28.35,29.08,26.29,24.22,4.701978375664051,27.833909060337724,26.114924777988545,24.56442362767749,29.7454,40.99,Airlines
2023-07-13,RYAAY,28.3256,27.5042,28.1191,30.1494,59.61,752570.0,457550.0,412614.0,3303.963945383175,2008.7549373614038,1811.4750513046406,0.022816901408450704,81.0,25374.4591,29.67,29.0,26.75,26.64,4.701978375664051,26.71900471161212,24.92324247284049,23.985608552630055,29.1792,40.06,Airlines
2023-07-14,RYAAY,29.3984,28.525,29.0643,30.6872,58.69,603900.0,464438.0,415408.0,2651.266722786904,2038.9948902098101,1823.7413591314164,0.03598691384950927,132.0,25294.7372,29.65,28.95,26.09,26.04,4.701978375664051,27.853752350072163,26.136073204672503,25.149632701095257,29.1464,40.08,Airlines
2023-07-17,RYAAY,27.9944,27.9756,19.6859,33.9721,55.18,582991.0,471058.0,417636.0,2559.4712161518023,2068.0583270376997,1833.522851688575,0.027532745255279337,103.0,24991.7921,29.86,28.78,27.27,24.41,4.701978375664051,26.36763221791351,24.546177530523973,24.524734358602135,29.5952,40.26,Airlines
2023-07-18,RYAAY,27.5222,27.1043,26.4428,29.7079,55.8,690584.0,478178.0,419802.0,3031.8304326525986,2099.316828401692,1843.032099336831,0.028683181225554105,110.0,25057.8479,29.87,28.69,23.43,24.37,4.701978375664051,25.86575129895033,24.006246954490827,23.525974549208367,29.4063,41.33,Airlines
2023-07-19,RYAAY,28.7597,28.554,24.4877,31.0818,54.04,361095.0,479823.0,417437.0,1585.2942714327726,2106.5388698311726,1832.649260676781,0.016507608976012382,64.0,24914.3467,29.78,28.25,20.5,23.57,4.701978375664051,27.17877741012554,25.41552171587276,25.18252004863691,29.5187,42.01,Airlines
2023-07-20,RYAAY,28.2905,28.2196,26.2886,32.1332,47.04,427911.0,483342.0,415248.0,1878.6325758626713,2121.988045370685,1823.0389493652244,0.032460996477101156,129.0,24292.514,30.43,28.46,20.5,23.83,4.701978375664051,26.681791312975047,24.883343630830645,24.802705984629984,29.9603,41.12,Airlines
2023-07-21,RYAAY,28.3173,28.6028,26.2172,33.8118,49.35,618468.0,486351.0,416089.0,2715.2239208779492,2135.19837589481,1826.7312229803076,0.03377465549851392,125.0,24490.6797,30.14,28.38,21.18,23.76,4.701978375664051,26.71020547860219,24.91380900805816,25.237839999492824,30.0477,41.29,Airlines
2023-07-24,RYAAY,29.7765,27.6487,28.206,27.7935,32.49,1694858.0,511006.0,425214.0,7440.835833033974,2243.439719253978,1866.7921253035406,0.2948036006546645,1441.0,22281.2347,44.22,28.38,21.18,23.76,4.701978375664051,28.25253173910527,26.560654213516653,24.151169985944783,29.5985,25.14,Airlines
2023-07-25,RYAAY,28.6809,28.373,27.5245,27.6361,40.7,1359416.0,529121.0,433964.0,5968.164474470887,2322.968947619059,1905.206741717976,0.1717441653304828,964.0,23037.4573,43.35,28.53,30.61,28.99,4.903976509836614,26.951773269562114,25.326318816796096,24.977100091884168,30.4917,22.33,Airlines
2023-07-26,RYAAY,28.6587,27.6601,26.8292,26.8016,42.96,789973.0,536023.0,438515.0,3468.1721843403857,2353.270376033974,1925.1867157687975,0.0459749867887969,261.0,23274.3465,43.4,28.52,31.4,27.7,4.903976509836614,26.928147787285386,25.301175579209755,24.164220078661756,30.7444,22.87,Airlines
2023-07-27,RYAAY,28.5283,28.1835,26.3597,26.6127,40.0,475404.0,538541.0,440616.0,2087.1383183525522,2364.3249890701422,1934.4106008347178,0.05764411027568922,345.0,22843.8464,41.53,28.61,33.84,27.98,4.903976509836614,26.789325457239173,25.153375536694874,24.76162499211229,30.8254,21.97,Airlines
2023-07-28,RYAAY,29.0501,27.6148,25.9155,26.0126,40.83,336981.0,539834.0,441355.0,1479.4279579937825,2370.001609217183,1937.6550203137442,0.009991673605328892,60.0,22923.5683,41.33,28.57,28.8,25.0,4.903976509836614,27.344329715205724,25.743673203527116,24.11235324558762,31.0935,22.13,Airlines
2023-07-31,RYAAY,27.9644,27.5062,25.9432,26.0908,45.21,438363.0,543297.0,443116.0,1924.5194293427692,2385.2050296298694,1945.3862471345676,0.004662004662004662,28.0,23354.0684,41.64,28.68,31.15,26.64,4.903976509836614,26.188007272869825,24.511957640302825,23.987901918258714,30.8523,21.18,Airlines
2023-08-01,RYAAY,28.2617,26.905,25.1259,25.1783,44.08,659188.0,551279.0,444501.0,2893.994368773512,2420.2478225075292,1951.466639129042,0.003161923780995174,19.0,23212.8472,41.0,28.62,20.68,26.12,4.903976509836614,26.505239943337298,24.850595302527463,23.2960817520887,30.3035,21.08,Airlines
2023-08-02,RYAAY,29.3827,28.0181,26.4109,26.6656,39.25,461229.0,555034.0,445268.0,2024.8978097141414,2436.722606160668,1954.825472673653,0.022203672787979967,133.0,22572.8892,42.11,28.86,27.73,29.62,4.903976509836614,27.697420761758355,26.118412265870987,24.573203446233865,29.9705,18.79,Airlines
2023-08-03,RYAAY,28.4235,27.4849,26.7433,26.6982,41.77,606720.0,562253.0,446825.0,2663.6356326769214,2468.4156206808693,1961.6610488707565,0.006175930562510432,37.0,22800.6681,41.99,28.89,25.38,29.91,4.903976509836614,26.677694986896505,25.034451307148718,23.9634748734402,29.3456,18.94,Airlines
2023-08-04,RYAAY,28.7205,27.7731,25.9307,26.6154,43.92,521753.0,567887.0,448411.0,2290.611555026323,2493.150061713557,1968.623885250125,0.10129645635263612,586.0,22998.8364,41.25,28.86,25.99,27.43,4.903976509836614,26.993910013443458,25.371155280160185,24.293486444106783,28.7501,18.87,Airlines
2023-08-07,RYAAY,28.7928,28.0669,26.046,25.8614,46.88,451705.0,572742.0,448723.0,1983.0853584432857,2514.4646934736706,1969.9937155815112,0.00659836777218267,38.0,23279.0035,41.35,28.69,23.98,27.8,4.903976509836614,27.070821734921214,25.452970982578833,24.62883017136624,28.7501,18.87,Airlines
2023-08-08,RYAAY,29.7666,28.284,29.2414,27.3036,44.44,539821.0,576685.0,449341.0,2369.9341155883335,2531.7752652232093,1972.7068147266916,0.0020836950859524223,12.0,23005.6695,41.52,28.56,25.04,22.96,4.903976509836614,28.104350786379726,26.54955509156415,24.875953368665087,29.627,19.31,Airlines
2023-08-09,RYAAY,29.2729,28.5007,27.238,26.8721,41.07,167332.0,575658.0,445129.0,734.624638026169,2527.266451586477,1954.215156096566,0.006402491780584876,37.0,22609.3347,41.39,28.67,19.62,24.02,4.903976509836614,27.580912457239023,25.994827839591476,25.12206799787788,29.8095,19.35,Airlines
2023-08-10,RYAAY,29.7454,27.9587,27.1414,26.7952,42.23,226807.0,575885.0,441957.0,995.7331145551042,2528.2630812786474,1940.2894095395213,0.0006921612735767433,4.0,22705.0014,40.99,28.67,18.52,22.22,4.903976509836614,28.081895924667958,26.52578408190793,24.50545461096366,29.3969,18.39,Airlines
2023-08-11,RYAAY,29.1792,26.8356,26.482,25.9593,41.6,157170.0,575631.0,437609.0,690.0112340301192,2527.1480349684516,1921.200776946532,0.0019054217910964837,11.0,22636.6671,40.06,28.58,17.61,22.2,4.903976509836614,27.48144410695848,25.889266359632522,23.215896005969704,27.3577,19.65,Airlines
