PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,UNH,24.2267,24.7892,25.701,25.0482,38.39,3770207.0,3453639.0,3262248.0,4018.6752807375333,3681.244472224229,3477.240214459168,0.08123984729420437,17854.0,434174.7871,15.48,22.8,12.41,12.45,2.9357779240700537,23.504421388584994,22.075610815784916,22.691497011876496,22.51,24.51,Medical-HMO
2023-03-16,UNH,23.2459,23.1232,22.9177,23.4793,45.96,2941004.0,3453254.0,3264572.0,3134.8252431100486,3680.834099535651,3479.7173732338542,0.05052720713092123,11218.0,440322.2428,16.13,22.81,13.38,14.07,2.9357779240700537,22.492147490450343,20.994558028451085,20.858618799910985,22.1363,26.33,Medical-HMO
2023-03-17,UNH,23.8819,24.0995,24.95,25.575,43.77,5289996.0,3423433.0,3282285.0,5638.623067752096,3649.0478035718293,3498.597714617684,0.08311991563724014,13242.0,437971.4796,16.2,22.34,12.01,14.29,2.9357779240700537,23.148865620850017,21.696652912603824,21.935940833481474,21.2892,26.24,Medical-HMO
2023-03-20,UNH,23.3205,23.1097,21.8476,23.9345,51.2,3119552.0,3444932.0,3275441.0,3325.1401075260146,3671.963654043853,3491.302673888788,0.08192784236668305,13509.0,444930.5073,16.87,22.42,15.59,16.17,2.9357779240700537,22.569239069409754,21.077127893761997,20.84365212936543,21.2471,26.18,Medical-HMO
2023-03-21,UNH,22.9083,22.5574,20.9323,23.6317,53.92,3163424.0,3462590.0,3283637.0,3371.903407768287,3690.7853707578856,3500.038815591598,0.05548356274820101,9291.0,447859.6593,14.9,22.15,16.21,14.82,2.9357779240700537,22.14305852433606,20.620131155984435,20.229579698056014,22.3207,28.62,Medical-HMO
2023-03-22,UNH,23.3893,23.3599,22.0466,24.5364,49.61,2632211.0,3469969.0,3285307.0,2805.681831099837,3698.650669638441,3501.818873747246,0.059640494174131975,10186.0,443587.2059,14.26,22.18,17.53,15.19,2.9357779240700537,22.640322135786224,21.153225628494578,21.12071324576895,22.1183,28.54,Medical-HMO
2023-03-23,UNH,24.5176,24.7704,24.7035,26.5232,44.84,3284884.0,3493447.0,3292110.0,3501.367996741354,3723.6759423200615,3509.070212449566,0.06674256521688877,11549.0,438353.9502,14.74,22.24,16.69,15.13,2.9357779240700537,23.80414967357943,22.394470517518382,22.670957548370115,21.8235,28.47,Medical-HMO
2023-03-24,UNH,24.2611,24.4323,22.889,26.03,50.47,2533418.0,3513793.0,3294076.0,2700.3780674046598,3745.362806532527,3511.1657779190296,0.0831949276855747,13725.0,444025.645,15.27,22.31,18.64,15.68,2.9357779240700537,23.539876914125355,22.113357348218294,22.301051170068195,21.6491,28.41,Medical-HMO
2023-03-27,UNH,23.3536,23.1462,20.7711,23.8291,55.19,2271779.0,3493760.0,3291972.0,2421.496249568958,3724.00956998636,3508.9231178235304,0.0630627970830504,10680.0,449538.7718,14.97,22.19,17.29,16.46,2.9357779240700537,22.603439226855983,21.113745119234533,20.884112967516717,22.2009,28.13,Medical-HMO
2023-03-28,UNH,24.0394,23.9385,24.6404,25.7691,47.58,2369491.0,3506225.0,3288021.0,2525.6477720268563,3737.296051968488,3504.711734725946,0.08830539377346952,15450.0,440844.6346,16.42,22.31,21.67,19.13,2.9357779240700537,23.311318801864722,21.86989602993119,21.758937985342943,22.9718,28.53,Medical-HMO
2023-03-29,UNH,24.3496,24.3634,26.2716,26.2991,43.36,3733210.0,3539109.0,3297146.0,3979.24006421986,3772.347209088448,3514.438100396778,0.13741574907344153,25546.0,435256.8926,16.14,22.36,22.48,20.16,2.9357779240700537,23.631078098177657,22.210416928999777,22.225545202761616,22.5706,28.23,Medical-HMO
2023-03-30,UNH,24.9612,25.2407,27.3414,25.8326,46.36,3324845.0,3570483.0,3299506.0,3543.962550009531,3805.788852546714,3516.953631682604,0.18827642862867677,37586.0,438493.8715,16.34,22.33,21.49,19.24,2.9357779240700537,24.260798366133212,22.87927239752174,23.183885275984267,22.4376,27.9,Medical-HMO
2023-03-31,UNH,24.0563,24.177,28.706,25.6026,48.49,3996695.0,3605113.0,3312242.0,4260.08953915456,3842.7010764569504,3530.5289734013672,0.12744947258446868,24032.0,440853.9722,16.34,22.35,19.83,19.24,2.9357779240700537,23.32874625032755,21.888471159265556,22.02105649145835,22.0433,27.9,Medical-HMO
2023-04-03,UNH,22.6131,22.3367,24.4261,23.2774,62.22,4729089.0,3622954.0,3325044.0,5040.7505648119,3861.7178534359437,3544.1746647238865,0.19281861281646942,37783.0,461003.4645,22.5,23.17,36.37,28.48,2.9357779240700537,21.837516423168903,20.2916704982611,19.98318710541439,22.6614,27.88,Medical-HMO
2023-04-04,UNH,23.2296,22.8864,25.3345,23.5059,61.49,2624755.0,3608654.0,3325539.0,2797.734457681566,3846.475439288777,3544.7022867520577,0.07310337927411892,14613.0,460126.5864,22.46,23.13,33.66,28.3,2.9357779240700537,22.47530084519831,20.976508674228892,20.595798235562512,23.0149,23.36,Medical-HMO
2023-04-05,UNH,22.9771,22.56,26.7391,23.2619,68.34,4964776.0,3606977.0,3339625.0,5291.970065728213,3844.6879198115184,3559.7165976385604,0.2181295358072025,44604.0,475033.4854,24.52,23.54,39.54,32.16,2.9357779240700537,22.214228690912762,20.696538947611504,20.232478839726976,23.786,23.4,Medical-HMO
2023-04-06,UNH,23.1086,22.3781,25.232,22.7029,69.61,3472551.0,3574841.0,3349075.0,3701.4028314096286,3810.434058200795,3569.7893818127372,0.1526605403620756,27743.0,478373.0637,24.52,23.38,39.5,31.8,2.9357779240700537,22.35021758019755,20.84243253461553,20.029452304294292,22.6776,21.21,Medical-HMO
2023-04-07,UNH,23.1086,22.3781,25.232,22.7029,69.61,3472551.0,3574841.0,3349075.0,3701.4028314096286,3810.434058200795,3569.7893818127372,0.1526605403620756,27743.0,478373.0637,24.52,23.38,39.5,31.8,2.9357779240700537,22.35021758019755,20.84243253461553,20.029452304294292,22.7713,21.1,Medical-HMO
2023-04-10,UNH,22.9886,22.2243,22.7345,21.8147,70.44,2714548.0,3538475.0,3353895.0,2893.445093591813,3771.671426531154,3574.9270346931107,0.10003575755311597,18744.0,483327.2426,24.21,23.3,39.45,31.22,2.9357779240700537,22.226123411026308,20.709305395401366,19.857469891453945,23.1197,21.1,Medical-HMO
2023-04-11,UNH,22.7307,21.8569,22.6079,21.5737,72.43,3065335.0,3536883.0,3358745.0,3267.350039846509,3769.9745088163086,3580.096664666101,0.1495318308003576,28602.0,488759.2561,24.42,23.33,24.75,31.11,2.9357779240700537,21.959270352454144,20.422642397349072,19.44540248002082,22.7348,20.75,Medical-HMO
2023-04-12,UNH,22.632,21.8609,23.2534,21.6376,72.5,3422561.0,3523147.0,3363369.0,3648.118336079778,3755.333264010331,3585.0254005413803,0.13521395861343902,26751.0,488965.6539,24.29,23.23,24.72,29.53,2.9357779240700537,21.857087086850612,20.312730589460394,19.449898426727067,22.7831,20.77,Medical-HMO
2023-04-13,UNH,22.51,21.5508,23.7331,21.2353,74.22,4224353.0,3531172.0,3379129.0,4502.750904183627,3763.887136285227,3601.82403319588,0.2793663628344605,60808.0,493694.0387,24.51,22.93,12.05,29.23,2.9357779240700537,21.730737031269136,20.17671182328776,19.100695815597923,22.5896,20.57,Medical-HMO
2023-04-14,UNH,22.1363,20.7603,17.7767,19.0107,62.3,4871970.0,3522816.0,3386107.0,5193.0478638161885,3754.980450088463,3609.2619049384625,0.4502407381292935,89398.0,480146.8409,26.33,22.93,12.05,29.23,2.9357779240700537,21.343397330607225,19.75893159282657,18.204110966756932,22.3996,18.44,Medical-HMO
2023-04-17,UNH,21.2892,19.5388,15.584,17.2553,57.72,3660940.0,3525008.0,3370360.0,3902.2072481068717,3757.316909655637,3592.4771290240965,0.13652724820754625,28144.0,474105.0158,26.24,22.94,14.19,29.68,2.7686863706527465,20.556447644567555,18.805042851320493,16.797747034647234,22.8601,18.62,Medical-HMO
2023-04-18,UNH,21.2471,19.4989,17.0378,17.6192,57.1,3232033.0,3504952.0,3369958.0,3445.033952678983,3735.939157338464,3592.0486359830365,0.12214566929133858,26061.0,473288.8065,26.18,22.94,13.86,29.57,2.7686863706527465,20.512843818784535,18.757368109892173,16.75131938714082,22.1343,18.97,Medical-HMO
2023-04-19,UNH,22.3207,21.1445,19.9222,19.6456,45.94,5809078.0,3527347.0,3397666.0,6191.914174069548,3759.8100569766316,3621.582678723574,0.3004661011364785,68396.0,456139.0297,28.62,23.53,28.56,26.72,2.7686863706527465,21.62293115222464,19.965301111929165,18.6410697185006,22.4505,14.58,Medical-HMO
2023-04-20,UNH,22.1183,20.7249,18.4134,18.9801,46.74,3283234.0,3507247.0,3403928.0,3499.6092566474504,3738.385404923621,3628.2573638557114,0.10414287868668806,24170.0,457321.126,28.54,23.36,28.62,26.74,2.7686863706527465,21.413937004059925,19.738763762961447,18.16372979346478,22.4961,14.55,Medical-HMO
2023-04-21,UNH,21.8235,20.2773,17.9066,18.3903,44.68,3165280.0,3501523.0,3410123.0,3373.881723898157,3732.284175652406,3634.8606334810047,0.17818027094747568,33920.0,453906.1813,28.47,23.27,28.29,21.75,2.7686863706527465,21.10930257904905,19.407852850070768,17.6513029346278,22.2194,14.38,Medical-HMO
2023-04-24,UNH,21.6491,20.4046,17.231,18.0421,48.16,2322433.0,3484122.0,3405533.0,2475.4885045487185,3713.736396031787,3629.9681383106904,0.12167752584929745,23736.0,458709.6199,28.41,23.31,27.85,22.1,2.7686863706527465,20.928952050541064,19.21153639899735,17.7973959095144,22.3242,13.93,Medical-HMO
2023-04-25,UNH,22.2009,20.36,19.3259,19.0189,50.11,2937292.0,3482551.0,3408014.0,3130.868610850309,3712.061862281773,3632.6126438700694,0.1348879148403256,26927.0,461505.3713,28.13,23.32,28.15,22.19,2.7686863706527465,21.499243333983802,19.831277336823263,17.746244673169585,22.8395,13.81,Medical-HMO
2023-04-26,UNH,22.9718,22.7368,20.2643,20.7297,44.7,2929969.0,3480847.0,3412159.0,3123.0630025426376,3710.2455634211597,3637.0308121665735,0.16202133052565904,33239.0,453089.9721,28.53,23.47,16.64,23.37,2.7686863706527465,22.294418547337063,20.690654780359175,20.42943156918469,22.9086,12.46,Medical-HMO
2023-04-27,UNH,22.5706,21.9116,18.3451,18.648,49.7,2473223.0,3472406.0,3409035.0,2636.216031069786,3701.2482754619823,3633.7009309221153,0.08544340164719402,17844.0,460145.0225,28.23,23.32,19.84,24.62,2.7686863706527465,21.880801801667296,20.24429757635468,19.5068658312913,22.6384,11.58,Medical-HMO
2023-04-28,UNH,22.4376,21.8603,17.2141,18.4127,50.71,2398914.0,3460054.0,3410529.0,2557.009838561967,3688.0822405287095,3635.293390134414,0.10829999949430333,21416.0,461664.8604,27.9,23.23,19.26,24.2,2.7686863706527465,21.74358288975961,20.09590738832163,19.449224048532113,22.4233,11.59,Medical-HMO
2023-05-01,UNH,22.0433,21.3916,16.5214,18.1069,52.99,2105592.0,3436224.0,3405278.0,2244.35701321405,3662.6817699603894,3629.6963330234507,0.10248304317497069,20715.0,462412.072,27.9,23.25,18.49,23.64,2.7686863706527465,21.336461234559184,19.65468582526823,18.920891907095715,22.4233,11.59,Medical-HMO
2023-05-02,UNH,22.6614,22.3419,17.7173,19.4433,51.37,2152342.0,3382023.0,3400332.0,2294.1879825413257,3604.9087567302786,3624.424376354088,0.06934216211230479,14284.0,460257.1986,27.88,23.22,18.29,23.74,2.7686863706527465,21.97445228177137,20.345482298534975,19.988999364900685,21.6934,12.49,Medical-HMO
2023-05-03,UNH,23.0149,22.7573,18.9238,20.237,48.61,1749709.0,3355015.0,3387617.0,1865.0202248269095,3576.120846150791,3610.871418600156,0.04899304636558312,10181.0,455684.319,23.36,23.25,14.01,15.38,2.7686863706527465,22.338825509275257,20.73849613665369,20.452244456049318,21.2915,13.18,Medical-HMO
2023-05-04,UNH,23.786,23.6333,20.4691,21.3973,47.12,2555690.0,3218282.0,3386481.0,2724.1178609630997,3430.376719326697,3609.6605526930807,0.060964742994105564,12794.0,453673.2864,23.4,23.13,9.26,15.49,2.7686863706527465,23.132472827690666,21.59104897868559,21.42270918651513,20.7273,13.53,Medical-HMO
2023-05-05,UNH,22.6776,22.07,17.6267,19.2987,52.27,2329402.0,3169170.0,3387154.0,2482.9167831635164,3378.0280869074213,3610.377905470776,0.15733930125575035,31637.0,460190.5107,21.21,23.19,13.52,16.64,2.7686863706527465,21.991158334290784,20.363524787226794,19.684625980698744,20.5285,13.48,Medical-HMO
2023-05-08,UNH,22.7713,22.1193,17.5678,19.596,51.02,1738461.0,3130508.0,3372957.0,1853.0309469019214,3336.818141749536,3595.2452793415923,0.06466808387283796,13385.0,458644.9941,21.1,23.11,12.71,15.87,2.7686863706527465,22.087770526104414,20.4678211759337,19.73988430791832,21.0383,14.59,Medical-HMO
2023-05-09,UNH,23.1197,22.5148,18.6536,20.5345,49.3,2038644.0,3108984.0,3368943.0,2172.996933331217,3313.875643700332,3590.9667443495136,0.06448215051713455,13529.0,456559.4914,21.1,23.1,12.69,15.74,2.7686863706527465,22.44678220177331,20.854738744227895,20.182066768297048,21.0284,15.06,Medical-HMO
2023-05-10,UNH,22.7348,22.3281,17.333,20.4678,49.05,2018899.0,3086008.0,3362717.0,2151.9506768741676,3289.385454368493,3584.3304317285165,0.051142819269807606,10803.0,456270.8738,20.75,23.1,11.35,12.75,2.7686863706527465,22.050139096247147,20.42720565912039,19.97357378162456,20.547,16.05,Medical-HMO
2023-05-11,UNH,22.7831,22.245,17.7695,20.1385,47.95,2384419.0,3065687.0,3360411.0,2541.559573312794,3267.7252377332084,3581.8724592094,0.059673727055291094,12799.0,455051.2241,20.77,23.06,11.07,10.21,2.7686863706527465,22.099935491621846,20.480948357192837,19.880634421466535,19.9183,16.22,Medical-HMO
2023-05-12,UNH,22.5896,21.6875,16.5673,19.6273,50.22,1536748.0,3035825.0,3345294.0,1638.0244374706328,3235.89523974281,3565.759202239979,0.06928432436660897,14171.0,457350.8743,20.57,23.0,5.73,10.38,2.7686863706527465,21.900400253964467,20.265478730096657,19.254798265627194,20.2791,16.21,Medical-HMO
2023-05-15,UNH,22.3996,21.8168,17.2043,19.8929,46.39,2169713.0,3029168.0,3306378.0,2312.7037850693278,3228.7995228912237,3524.2785176979414,0.08999126020240034,18843.0,453282.2405,18.44,22.94,8.21,10.7,2.7686863706527465,21.704367838844025,20.053470526569708,19.40031861181666,20.0373,16.14,Medical-HMO
2023-05-16,UNH,22.8601,22.3202,18.2815,20.9297,40.85,2179518.0,3030865.0,3281907.0,2323.1549648394657,3230.6083604302266,3498.1948032507166,0.06670367721781023,14178.0,446634.6866,18.62,22.81,12.92,12.81,2.7686863706527465,22.179307363708336,20.56656928148202,19.96474212305283,22.2623,27.86,Medical-HMO
2023-05-17,UNH,22.1343,21.5153,17.2363,19.6038,45.88,2682082.0,3037834.0,3262533.0,2858.839483962309,3238.036639045024,3477.543996839024,0.12679759677296323,28259.0,451373.6362,18.97,22.84,14.93,13.26,2.7686863706527465,21.43046288846433,19.756690929657225,19.060633097827573,21.7435,28.02,Medical-HMO
2023-05-18,UNH,22.4505,21.9073,18.9684,20.4974,41.74,3040115.0,3044638.0,3259407.0,3240.46796398696,3245.2890436504313,3474.2119837883915,0.09949472270783288,22822.0,446178.49,14.58,22.14,16.93,14.3,2.7686863706527465,21.756894387155693,20.110309551322178,19.502035619134737,21.6686,28.33,Medical-HMO
2023-05-19,UNH,22.4961,21.9356,18.7525,20.5281,41.44,2318047.0,3019663.0,3243972.0,2470.813453608196,3218.66811404725,3457.759769637237,0.1080777860882573,21386.0,445796.7634,14.55,22.02,16.56,12.39,2.7686863706527465,21.8039450176762,20.16120321831016,19.533820603251176,20.7859,29.2,Medical-HMO
2023-05-22,UNH,22.2194,21.5102,18.4331,20.1699,43.36,2242831.0,3007525.0,3233384.0,2390.640487000274,3205.730182374641,3446.47398774981,0.07291456370914928,14808.0,447472.6097,14.38,21.82,15.53,12.42,2.7686863706527465,21.518346578764987,19.851985703198558,19.054876122399747,20.7859,29.2,Medical-HMO
2023-05-23,UNH,22.3242,22.6922,19.3959,20.711,42.38,2874407.0,3007479.0,3229580.0,3063.839295210828,3205.6811508326296,3442.419292406046,0.07462020094161044,15374.0,446373.9987,13.93,21.7,11.58,12.27,2.7686863706527465,21.62654407814265,19.969213946472706,20.37978264947887,20.4269,29.69,Medical-HMO
2023-05-24,UNH,22.8395,23.0669,21.9705,21.8186,43.99,1904673.0,2990634.0,3224277.0,2030.1968308340097,3187.726013328502,3436.766808334548,0.060990266449415464,12839.0,447668.1185,13.81,21.67,9.07,12.35,2.7686863706527465,22.158074450950085,20.54366959065493,20.79618896841438,20.3257,29.71,Medical-HMO
2023-05-25,UNH,22.9086,22.8746,22.0926,22.1814,41.21,2684136.0,2993326.0,3227843.0,2861.0288489034474,3190.5954244392833,3440.5678187435547,0.09973375112491316,21389.0,444754.0121,12.46,21.33,6.02,12.71,2.7686863706527465,22.229292770662923,20.620464445787828,20.58268508139791,20.3898,29.74,Medical-HMO
2023-05-26,UNH,22.6384,22.436,22.0991,22.0597,45.75,3135257.0,2996368.0,3227109.0,3341.8801155107176,3193.83790163059,3439.785445877539,0.12112288871388252,24762.0,448310.5329,11.58,21.07,8.24,13.08,2.7686863706527465,21.950732509049597,20.319861086139344,20.09412093125748,20.5638,29.76,Medical-HMO
2023-05-29,UNH,22.4233,22.343,21.0983,21.806,44.16,3180817.0,2984763.0,3245400.0,3390.442660164208,3181.468096303466,3459.281879245779,0.07239485509141486,15225.0,446755.7253,11.59,21.02,8.17,12.41,2.7686863706527465,21.728826153610942,20.079939812907806,19.990228838109882,20.4327,29.78,Medical-HMO
2023-05-30,UNH,22.4233,22.343,21.0983,21.806,44.16,3180817.0,2984763.0,3245400.0,3390.442660164208,3181.468096303466,3459.281879245779,0.07239485509141486,15225.0,446755.7253,11.59,21.02,8.17,12.41,2.7686863706527465,21.728826153610942,20.079939812907806,19.990228838109882,21.0795,30.23,Medical-HMO
2023-05-31,UNH,21.6934,21.4644,19.1949,20.3425,52.13,4944096.0,3015671.0,3254944.0,5269.927189884617,3214.41302892309,3469.4548583101537,0.07859150472786837,16889.0,453636.0372,12.49,21.05,13.47,12.56,2.7686863706527465,20.97477310208258,19.26144344435276,19.003159404688475,21.0603,30.24,Medical-HMO
2023-06-01,UNH,21.2915,21.2757,18.368,19.62,57.67,3376556.0,3034518.0,3204446.0,3599.0814645524774,3234.502104407821,3415.6288842119984,0.1568530743926553,34665.0,459585.3455,13.18,21.03,16.21,13.14,2.7686863706527465,20.558829620721284,18.80764664305452,18.78975812750127,20.2629,29.92,Medical-HMO
2023-06-02,UNH,20.7273,20.3726,16.1309,17.9687,62.02,3064711.0,3037715.0,3204981.0,3266.684916320087,3237.9097965776455,3416.1991423636578,0.12723345296398572,26447.0,465124.969,13.53,21.05,17.71,13.23,2.7686863706527465,19.973944738429783,18.16646815674417,17.760699050431544,20.2319,29.65,Medical-HMO
2023-06-05,UNH,20.5285,20.0529,17.5136,18.5911,60.48,2688805.0,3019876.0,3207722.0,2866.0055504176516,3218.895151404827,3419.1207827257126,0.07077142830293291,15062.0,463830.8493,13.48,21.02,16.9,13.29,2.7686863706527465,19.767569789274727,17.939311922423336,17.393056039983314,20.8926,29.76,Medical-HMO
2023-06-06,UNH,21.0383,20.3692,19.0875,19.2283,50.16,3816607.0,3039359.0,3218855.0,4068.1331839842837,3239.662141253026,3430.987481795671,0.15528747548458616,34601.0,453943.2937,14.59,20.6,22.66,17.03,2.7686863706527465,20.296491569082743,18.520520157112216,17.756798941250644,20.8926,29.76,Medical-HMO
2023-06-07,UNH,21.0284,20.5816,18.8409,19.1092,45.76,4381722.0,3060710.0,3229128.0,4670.491007115478,3262.4202380681418,3441.9375042106253,0.08699710754667368,19851.0,448878.4772,15.06,20.47,21.43,17.9,2.7686863706527465,20.28622955809795,18.509273528693665,18.000051626592633,21.7553,29.77,Medical-HMO
2023-06-08,UNH,20.547,19.9372,18.7691,18.7896,52.52,2726055.0,3059847.0,3228143.0,2905.7104404163897,3261.500363703876,3440.887589669719,0.07661094330451688,17653.0,456419.8423,16.05,20.6,22.66,19.7,2.7686863706527465,19.786781247182343,17.960479086037765,17.25953486742908,22.1023,29.4,Medical-HMO
2023-06-09,UNH,19.9183,19.5813,18.1462,18.6214,55.0,3174372.0,3050116.0,3235360.0,3383.572914767111,3251.128060762192,3448.580212250146,0.10837342022745994,23813.0,459576.0261,16.22,20.62,21.57,19.73,2.7686863706527465,19.13311731040833,17.23769923423657,16.847163253497605,22.0578,29.16,Medical-HMO
2023-06-12,UNH,20.2791,19.6323,18.7675,19.5666,54.08,2207832.0,3037992.0,3230203.0,2353.3349448508557,3238.205051732804,3443.0833500293807,0.06108947340340394,13740.0,458617.0642,16.21,20.59,21.53,19.35,2.7686863706527465,19.508444323775457,17.653370692590126,16.9064130817273,21.8753,28.58,Medical-HMO
2023-06-13,UNH,20.0373,19.2417,18.7016,19.2908,52.89,3016633.0,3034157.0,3232624.0,3215.4384276929904,3234.1173133933366,3445.663901403527,0.0913014851122979,21216.0,457425.3444,16.14,20.57,15.26,19.32,2.7686863706527465,19.25697002162715,17.375068094542822,16.451219373955237,22.7019,29.72,Medical-HMO
2023-06-14,UNH,22.2623,22.634,27.8823,25.3133,33.45,14672357.0,3207207.0,3323045.0,15639.31062301256,3418.571842635797,3542.043924452545,0.3569169559151471,94911.0,428144.3757,27.86,22.56,48.73,37.65,2.7686863706527465,21.56264140623423,19.89998998215828,20.3149589219373,22.782,29.87,Medical-HMO
2023-06-15,UNH,21.7435,21.4721,22.4882,22.4723,39.87,6798125.0,3268431.0,3356193.0,7301.70882109607,3510.5461379194776,3604.8092721744424,0.21236182011825627,57824.0,433758.5261,28.02,22.58,48.82,38.06,2.7686863706527465,21.026585442573573,19.31785164685763,19.011856258924325,20.4621,38.44,Medical-HMO
2023-06-16,UNH,21.6686,21.6036,20.6711,22.4162,36.39,7699120.0,3306672.0,3394070.0,8269.447147544292,3551.6200992145305,3645.4922744502815,0.21737381072713088,44301.0,426868.8663,28.33,22.63,49.88,38.43,2.7686863706527465,20.94912239412064,19.233507895337244,19.160248770827586,20.3021,30.99,Medical-HMO
2023-06-19,UNH,20.7859,20.283,17.8487,20.7801,44.23,4598303.0,3332833.0,3386612.0,4938.930894243817,3579.7188373744198,3637.481617374245,0.1600464896946256,33600.0,437017.1382,29.2,22.78,52.58,40.17,2.7686863706527465,20.034748362129406,18.233300272029748,17.657850633641686,20.001,32.42,Medical-HMO
2023-06-20,UNH,20.7859,20.283,17.8487,20.7801,44.23,4598303.0,3332833.0,3386612.0,4938.930894243817,3579.7188373744198,3637.481617374245,0.1600464896946256,33600.0,437017.1382,29.2,22.78,52.58,40.17,2.7686863706527465,20.034748362129406,18.233300272029748,17.657850633641686,19.7847,32.04,Medical-HMO
2023-06-21,UNH,20.4269,19.7996,16.3279,20.3674,48.72,4886662.0,3369195.0,3409196.0,5248.65079027144,3618.7745334808474,3661.7386837047934,0.1883936628431619,40502.0,443869.5203,29.69,22.89,53.69,39.47,2.7686863706527465,19.662038214128433,17.82295832935711,17.10040233912641,19.7056,30.99,Medical-HMO
2023-06-22,UNH,20.3257,19.4653,15.3348,19.2814,50.06,3179488.0,3367495.0,3417239.0,3415.014713365202,3616.9486949420007,3670.377577800385,0.13506228795944913,30216.0,446010.8826,29.71,22.72,26.25,39.14,2.7686863706527465,19.55688072300506,17.706882291640166,16.712196267696235,19.3503,30.56,Medical-HMO
2023-06-23,UNH,20.3898,19.9277,15.871,19.3191,48.84,4862584.0,3405062.0,3441512.0,5222.789166672915,3657.29844984675,3696.4485529864032,0.10703270779553518,22141.0,444102.2783,29.74,22.7,23.46,38.3,2.7686863706527465,19.623492226508688,17.780425867790683,17.248560151212622,19.0862,30.55,Medical-HMO
2023-06-26,UNH,20.5638,20.3121,15.8291,19.6162,50.16,2968328.0,3416297.0,3455029.0,3188.212563699077,3669.3657226315504,3710.9668694782576,0.0710673422298342,14938.0,446020.202,29.76,22.71,20.75,38.2,2.7686863706527465,19.804226154127985,17.979696060834844,17.691269214219766,19.0808,30.55,Medical-HMO
2023-06-27,UNH,20.4327,20.0829,15.7761,19.8566,52.38,3693167.0,3437646.0,3456934.0,3966.745396375012,3692.2961904693116,3713.012985893207,0.08838323465575354,18854.0,449278.8141,29.78,22.72,13.38,38.36,2.7686863706527465,19.6680637688067,17.829605415992805,17.42763530746498,19.5601,30.58,Medical-HMO
2023-06-28,UNH,21.0795,21.1137,20.038,22.497,47.17,3670111.0,3436629.0,3473521.0,3941.981357570599,3691.2037404009006,3730.8285845114724,0.12017142448563717,26891.0,441728.158,30.23,22.76,14.21,39.27,2.7686863706527465,20.33919426560076,18.56730783527865,18.606126079600774,19.8053,30.53,Medical-HMO
2023-06-29,UNH,21.0603,20.8041,19.9824,22.3887,48.54,2979403.0,3431057.0,3483801.0,3200.1079329604127,3685.2190603753015,3741.870172298081,0.07939950985784118,18046.0,443580.9026,30.24,22.76,14.1,21.07,2.7686863706527465,20.319294751881692,18.545507167235954,18.25404549161637,20.2931,30.01,Medical-HMO
2023-06-30,UNH,20.2629,19.563,19.8055,21.0452,51.41,3970398.0,3430633.0,3504527.0,4264.512660564355,3684.7635582754865,3764.131394583016,0.12009201458134293,25894.0,447491.2485,29.92,22.77,15.12,19.73,2.7686863706527465,19.49160382148803,17.634758756784848,16.82588984273937,20.2608,30.07,Medical-HMO
2023-07-03,UNH,20.2319,19.5597,23.2862,20.836,49.48,1915740.0,3385256.0,3505056.0,2057.652066608743,3636.0252458056143,3764.6996575628086,0.04703610894302263,10305.0,444921.591,29.65,22.78,15.36,18.25,2.7686863706527465,19.459375137291712,17.599130024236995,16.82205290949948,20.2069,29.93,Medical-HMO
2023-07-04,UNH,20.8926,20.4572,26.9748,22.1994,45.05,5053717.0,3399182.0,3517281.0,5428.080693485189,3650.9828682220177,3777.830276143733,0.1128463476070529,25984.0,438720.9143,29.76,22.85,17.56,15.61,2.7686863706527465,20.145427220186892,18.3548449941698,17.857677112099434,20.668,29.87,Medical-HMO
2023-07-05,UNH,20.8926,20.4572,26.9748,22.1994,45.05,5053717.0,3399182.0,3517281.0,5428.080693485189,3650.9828682220177,3777.830276143733,0.1128463476070529,25984.0,438720.9143,29.76,22.85,17.56,15.61,2.7686863706527465,20.145427220186892,18.3548449941698,17.857677112099434,20.8635,29.47,Medical-HMO
2023-07-06,UNH,21.7553,21.0133,26.8914,22.7041,43.85,3914139.0,3406421.0,3508030.0,4204.086428501502,3658.758234151244,3767.894117652982,0.08511396317122376,19829.0,436989.18,29.77,22.85,13.1,13.66,2.7686863706527465,21.038787541439902,19.331132354055207,18.492116614655014,21.3213,29.47,Medical-HMO
2023-07-07,UNH,22.1023,21.7768,30.1206,24.2072,39.14,4131582.0,3418117.0,3497106.0,4437.636930972534,3671.3206305926024,3756.160893605799,0.1559911810241191,35164.0,429745.7519,29.4,22.98,17.42,15.85,2.7686863706527465,21.39741032026649,19.720833280822593,19.355325319921647,20.8316,29.41,Medical-HMO
2023-07-10,UNH,22.0578,21.4776,28.1956,23.3108,40.47,4339421.0,3444325.0,3493091.0,4660.871994556602,3699.470028985703,3751.8484646540896,0.12163779527559056,28965.0,431114.3701,29.16,22.77,16.42,15.78,2.7686863706527465,21.351441261981517,19.670946617791426,19.01806777146406,21.2008,29.58,Medical-HMO
