PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,STLA,32.0409,30.3159,27.3241,27.0063,62.42,4679525.0,5326388.0,5627472.0,1493.7907144077203,1700.281318239075,1796.3928858568854,0.008922838394437223,2279.0,57640.7787,24.78,31.19,24.8,20.78,4.0886055310109715,30.979872369929897,30.299222313617225,28.46888464288687,31.2472,26.13,Auto-Cars/Light Trucks
2023-04-13,STLA,31.6063,29.3959,28.0512,27.4679,65.67,5999118.0,5332625.0,5625257.0,1915.0291457009448,1702.2722837079552,1795.6858169914744,0.012388397624845145,3190.0,58580.574,25.15,31.26,22.17,21.72,4.0886055310109715,30.530172271658508,29.83926607157086,27.48713402321166,31.261,25.59,Auto-Cars/Light Trucks
2023-04-14,STLA,30.7823,28.2075,25.1317,25.0099,67.27,4516056.0,5326707.0,5600585.0,1441.6083937034787,1700.3831489244324,1787.8100594079874,0.0355879900905208,9007.0,59081.7982,21.55,31.28,22.81,21.09,4.0886055310109715,29.67630725911069,28.96504088189761,26.212337863113238,30.9062,25.51,Auto-Cars/Light Trucks
2023-04-17,STLA,30.9136,28.4246,23.6116,24.1504,63.51,6268159.0,5341650.0,5594753.0,2000.9119965447735,1705.15323021375,1785.9483774111125,0.014273127753303964,3645.0,58486.5945,21.23,31.31,22.67,21.11,4.0886055310109715,29.812478665940308,29.104540280856522,26.44582169568569,31.0632,25.89,Auto-Cars/Light Trucks
2023-04-18,STLA,30.49,28.8901,25.5802,25.7524,64.64,4595202.0,5348953.0,5578962.0,1466.873257099339,1707.4844825496857,1780.9075988767072,0.027404752484464823,7065.0,58799.8596,20.22,30.69,16.38,21.27,4.0886055310109715,29.373003238469607,28.6542091148927,26.945527977940976,30.7939,26.58,Auto-Cars/Light Trucks
2023-04-19,STLA,31.1634,29.2674,24.2978,24.5424,59.52,5773751.0,5377173.0,5548464.0,1843.0878414160175,1716.4928271916283,1771.1720746070418,0.008713134142906205,2258.0,57985.3703,20.49,30.66,18.24,21.76,4.0886055310109715,30.071426949966074,29.369731009323186,27.34966732448495,30.3767,27.01,Auto-Cars/Light Trucks
2023-04-20,STLA,32.1305,31.3471,28.4485,28.5761,46.99,10768883.0,5482514.0,5587019.0,3437.6261329821195,1750.1196178694051,1783.4795419234872,0.06291144953320876,16867.0,55479.2495,23.84,30.83,34.42,28.95,4.0886055310109715,31.072532074118868,30.393957133779075,29.56457810302728,29.8905,23.29,Auto-Cars/Light Trucks
2023-04-21,STLA,31.5053,30.196,29.0804,28.739,46.58,7323868.0,5521739.0,5602288.0,2337.9137865377024,1762.6409615469456,1788.353688427308,2.0126110348812016,445898.0,55385.27,23.74,30.58,33.9,28.89,4.0886055310109715,30.42560019682678,29.732264092900827,28.34117174712436,29.8748,23.81,Auto-Cars/Light Trucks
2023-04-24,STLA,31.8469,31.2578,30.3899,30.5062,50.08,7348727.0,5565576.0,5614161.0,2345.849237971226,1776.6345407130984,1792.1437690769812,0.032383533514320995,7002.0,51438.1297,24.0,30.48,33.95,28.87,4.0886055310109715,30.77918548072944,30.093996737057044,29.469877177212666,30.2718,24.32,Auto-Cars/Light Trucks
2023-04-25,STLA,32.8301,32.9882,32.711,32.7897,44.85,6544047.0,5617209.0,5608113.0,2088.9805361116137,1793.116746910739,1790.213135895037,0.027647171166910702,6080.0,50373.0283,24.97,30.61,36.87,28.52,4.0886055310109715,31.795419249589177,31.13260454908969,31.2992801712755,31.1894,25.71,Auto-Cars/Light Trucks
2023-04-26,STLA,32.3676,32.035,33.3918,33.0229,45.4,5396761.0,5640691.0,5607547.0,1722.7456781783883,1800.6126345394453,1790.0324582526791,0.01627395167377525,3579.0,50467.0079,24.2,30.45,35.54,28.24,4.0886055310109715,31.31764277539333,30.64449591296943,30.292983098400853,31.0593,25.78,Auto-Cars/Light Trucks
2023-04-27,STLA,31.7412,30.7821,31.7254,31.2907,50.88,6470386.0,5677388.0,5614696.0,2065.4665859106876,1812.3269939769139,1792.314550947408,0.015135266658255682,3359.0,51438.1297,25.08,30.31,21.5,28.69,4.0886055310109715,30.66980594472593,29.982117627679333,28.96482833386036,30.6318,25.52,Auto-Cars/Light Trucks
2023-04-28,STLA,31.3126,30.2266,29.2718,29.3592,54.17,4555535.0,5664218.0,5608226.0,1454.2108188671657,1808.1228869983745,1790.2492075798186,0.019586633530600205,4382.0,52095.9864,25.22,30.37,23.28,29.08,4.0886055310109715,30.226017567770086,29.527995508669395,28.373772177135702,30.1609,25.38,Auto-Cars/Light Trucks
2023-05-01,STLA,31.3785,29.7967,26.6487,27.4232,54.48,3831617.0,5620746.0,5600299.0,1223.1228374176367,1794.245822566251,1787.71876293146,0.007961238414864534,1791.0,52351.7061,24.79,30.31,22.08,28.64,4.0886055310109715,30.294281333234263,29.59786921807041,27.915352960154383,30.1609,25.38,Auto-Cars/Light Trucks
2023-05-02,STLA,32.3073,31.4075,29.9064,30.2103,48.82,6124851.0,5625262.0,5599567.0,1955.1654389987957,1795.6874130837214,1787.4850950265027,0.008290666228523978,1867.0,51345.5481,25.46,30.42,21.37,30.13,4.0886055310109715,31.255317188234482,30.580798441015236,29.628612121562494,30.5176,27.21,Auto-Cars/Light Trucks
2023-05-03,STLA,31.8844,30.9276,31.2959,30.7243,42.2,6814971.0,5634017.0,5586676.0,2175.464475295654,1798.4821706081793,1783.3700499953445,0.009810701204141998,2199.0,49962.0809,27.15,30.67,28.83,32.36,4.0886055310109715,30.817984726570717,30.133678224869925,29.119410051716365,30.3753,26.67,Auto-Cars/Light Trucks
2023-05-04,STLA,32.3507,31.9663,29.1217,30.4336,41.91,5655660.0,5614286.0,5529664.0,1805.3910155084473,1792.1836713831558,1765.1707677584054,0.021969590065617724,4982.0,49899.1945,26.91,30.66,25.47,23.57,4.0886055310109715,31.30017587390119,30.626645106671415,30.220323222791645,29.1488,26.39,Auto-Cars/Light Trucks
2023-05-05,STLA,31.3011,30.0767,28.3058,28.7217,49.8,5411059.0,5613224.0,5480072.0,1727.309863567846,1791.8446613898977,1749.3400864159812,0.007712748435269573,1756.0,51251.2186,27.37,30.82,30.46,27.11,4.0886055310109715,30.214103998913256,29.51580019599672,28.214029894540054,29.1911,26.51,Auto-Cars/Light Trucks
2023-05-08,STLA,31.0856,29.664,27.95,28.0768,51.56,3359904.0,5592567.0,5425866.0,1072.5433449979125,1785.2505658807338,1732.036531148046,0.005962159344293894,1361.0,51597.0876,27.44,30.6,30.82,26.81,4.0886055310109715,29.990794364390318,29.2871665983584,27.77366551249583,28.3803,24.92,Auto-Cars/Light Trucks
2023-05-09,STLA,31.1004,29.8342,26.0,28.1963,49.69,3941859.0,5578405.0,5411243.0,1258.314117715901,1780.729794200394,1727.3685997625348,0.0031234278964981737,714.0,51251.2186,27.29,30.22,27.98,24.89,4.0886055310109715,30.00613436294562,29.302874947008185,27.955376757253692,28.2261,25.19,Auto-Cars/Light Trucks
2023-05-10,STLA,30.9695,30.1245,25.887,28.4275,51.26,3158219.0,5569414.0,5368835.0,1008.1617720315706,1777.8597011218785,1713.8311837605681,0.006063966331671455,1389.0,51534.2012,26.2,29.46,20.54,25.03,4.0886055310109715,29.870439392435227,29.163908007158437,28.264980103477875,28.5538,25.84,Auto-Cars/Light Trucks
2023-05-11,STLA,31.2472,30.0366,25.2289,27.9184,49.43,3713086.0,5493423.0,5348117.0,1185.2855553923323,1753.6019719338613,1707.2176159259911,0.004053223620269605,930.0,51219.7814,26.13,29.35,20.98,23.33,4.0886055310109715,30.15826134058703,29.45863384205045,28.171278628418698,28.2951,25.84,Auto-Cars/Light Trucks
2023-05-12,STLA,31.261,30.3691,28.3557,29.3938,47.77,2846465.0,5457604.0,5316287.0,908.6441435587097,1742.1678862949618,1697.0568926817307,0.004866476592595817,1118.0,50936.7987,25.59,29.36,9.76,22.61,4.0886055310109715,30.172559391724562,29.473271297906514,28.525529527249795,28.1392,26.1,Auto-Cars/Light Trucks
2023-05-15,STLA,30.9062,29.8275,28.3771,28.4676,45.91,4624303.0,5479714.0,5298143.0,1476.162833195199,1749.2258062110975,1691.2649931358978,0.004555153943300092,1046.0,50622.3728,25.51,29.3,9.58,22.82,4.0886055310109715,29.80480527846384,29.096680196201078,27.948226352489705,28.1958,27.15,Auto-Cars/Light Trucks
2023-05-16,STLA,31.0632,30.1128,28.7122,28.7183,41.37,5162000.0,5498447.0,5291208.0,1647.8056357798391,1755.2057254236245,1689.0512131893397,0.11419393165966248,25950.0,49804.868,25.89,28.05,14.23,22.19,4.0886055310109715,29.967576036228653,29.26338999910981,28.252510044949986,27.7677,27.28,Auto-Cars/Light Trucks
2023-05-17,STLA,30.7939,29.776,28.2103,28.311,47.68,3807417.0,5494014.0,5266489.0,1215.397750942264,1753.7906300374539,1681.160452338731,0.007103919054103483,1612.0,50716.6964,26.58,27.89,18.79,19.69,4.0886055310109715,29.68833940214821,28.977368362396195,27.893256819525394,27.6589,26.94,Auto-Cars/Light Trucks
2023-05-18,STLA,30.3767,28.6203,27.1752,27.3383,53.52,5472404.0,5510738.0,5252472.0,1746.8923193460162,1759.1292393851452,1676.6859673335534,0.027676312358056353,6410.0,51722.8604,27.01,28.02,23.0,22.01,4.0886055310109715,29.255377661844427,28.533620571003603,26.6560531979136,27.8083,26.45,Auto-Cars/Light Trucks
2023-05-19,STLA,29.8905,27.8883,27.0113,27.0724,58.56,4055696.0,5470064.0,5237266.0,1294.6529883397425,1746.1453481744304,1671.8319315920448,0.01726602775464623,3587.0,52760.4615,23.29,28.15,26.69,20.09,4.0886055310109715,28.750221033883307,28.015452704712803,25.86853062873885,28.435,27.2,Auto-Cars/Light Trucks
2023-05-22,STLA,29.8748,28.4183,27.6634,27.6379,54.06,3326123.0,5436565.0,5225437.0,1061.7598265588815,1735.4518493381288,1668.0558965541447,0.02263870408689929,4781.0,52005.843,23.81,28.22,28.24,21.09,4.0886055310109715,28.733898000221725,27.998701309882215,26.43905018887781,28.435,27.2,Auto-Cars/Light Trucks
2023-05-23,STLA,30.2718,28.9072,28.8395,28.6235,49.08,3045183.0,5378661.0,5215860.0,972.078595385695,1716.9678242443288,1664.9987414642835,0.004540080397257035,960.0,51094.0086,24.32,28.32,28.66,22.63,4.0886055310109715,29.146442226919323,28.421918922549896,26.963861219046503,28.2714,26.35,Auto-Cars/Light Trucks
2023-05-24,STLA,31.1894,30.5619,30.1892,30.1007,41.68,4495161.0,5300442.0,5222469.0,1434.9383242033587,1691.9988763510582,1667.1084561963387,0.007507442929575311,1571.0,49490.4421,25.71,28.62,34.18,27.58,4.0886055310109715,30.098370248356403,29.397317434759245,28.730703639312424,28.948,26.17,Auto-Cars/Light Trucks
2023-05-25,STLA,31.0593,30.0908,30.707,30.3819,40.49,4729494.0,5191115.0,5223475.0,1509.7417411055665,1657.0996809339906,1667.4295899564306,0.022907911888302754,4868.0,49207.4594,25.78,28.64,31.47,27.56,4.0886055310109715,29.96353343210954,29.259250101292753,28.2290602861661,28.7883,25.69,Auto-Cars/Light Trucks
2023-05-26,STLA,30.6318,29.3058,29.0014,28.6225,45.22,4336168.0,5125477.0,5216433.0,1384.1848252786117,1636.1468203525653,1665.1816536357871,0.002840869071153205,605.0,49993.5211,25.52,28.6,30.3,28.55,4.0886055310109715,29.5201692150832,28.805047669462375,27.39075598883682,28.3492,23.38,Auto-Cars/Light Trucks
2023-05-29,STLA,30.1609,28.9626,27.85,27.6594,42.91,3366775.0,5072674.0,5237065.0,1074.7366949637094,1619.291128569132,1671.7677686837162,0.004226665479576583,902.0,49490.4421,25.38,28.6,29.41,28.83,4.0886055310109715,29.03124365329784,28.30377163577321,27.023245526028138,28.5766,24.1,Auto-Cars/Light Trucks
2023-05-30,STLA,30.1609,28.9626,27.85,27.6594,42.91,3366775.0,5072674.0,5237065.0,1074.7366949637094,1619.291128569132,1671.7677686837162,0.004226665479576583,902.0,49490.4421,25.38,28.6,29.41,28.83,4.0886055310109715,29.03124365329784,28.30377163577321,27.023245526028138,28.4334,23.47,Auto-Cars/Light Trucks
2023-05-31,STLA,30.5176,29.6549,29.2026,29.0319,37.21,5468045.0,5031725.0,5241755.0,1745.500846125101,1606.2194522848336,1673.2649032113814,0.020125863654026594,4247.0,48106.9749,27.21,28.84,33.35,31.1,4.0886055310109715,29.401651807460514,28.68357560974573,27.763945937312297,28.0343,25.55,Auto-Cars/Light Trucks
2023-06-01,STLA,30.3753,29.182,28.5736,28.2778,40.77,4621252.0,5024160.0,5220987.0,1475.1888977060933,1603.8045647151562,1666.6353744543346,0.012416427889207259,2626.0,48672.9372,26.67,28.84,25.86,30.31,4.0886055310109715,29.253923998963728,28.532130135866126,27.258259739022225,27.8775,23.66,Auto-Cars/Light Trucks
2023-06-02,STLA,29.1488,28.0776,27.62,27.1676,47.63,4370468.0,4972201.0,5215001.0,1395.1340180928792,1587.2182933030128,1664.7245328162528,0.014367097270534706,3044.0,49899.1945,26.39,29.01,31.05,31.26,4.0886055310109715,27.978308753159936,27.22271370455194,26.07249933857512,27.8482,23.9,Auto-Cars/Light Trucks
2023-06-05,STLA,29.1911,28.0319,27.08,26.4927,45.91,3139861.0,4947701.0,5200709.0,1002.3015597375671,1579.3974412928217,1660.1622627374916,0.006986948906759073,1484.0,49521.8853,26.51,28.79,29.44,29.87,4.0886055310109715,28.022375674755803,27.268001745819216,26.023278379366424,28.0706,22.87,Auto-Cars/Light Trucks
2023-06-06,STLA,28.3803,27.5731,27.0,26.7987,47.45,3494863.0,4926708.0,5187531.0,1115.6247477098868,1572.696088384661,1655.955602011357,0.004604898748556569,981.0,49804.868,24.92,28.79,28.84,29.12,4.0886055310109715,27.176729886745864,26.398201228303414,25.528404642867912,28.0706,22.87,Auto-Cars/Light Trucks
2023-06-07,STLA,28.2261,26.3264,26.585,24.8845,50.79,4007071.0,4933818.0,5180872.0,1279.1309912378838,1574.9657315598633,1653.829926356832,0.009166952058811111,1954.0,50433.7197,25.19,28.66,22.49,28.44,4.0886055310109715,27.015661022028425,26.232352567202202,24.17649554753542,28.4532,23.03,Auto-Cars/Light Trucks
2023-06-08,STLA,28.5538,26.9897,26.8129,25.9419,55.19,4602276.0,4931371.0,5178559.0,1469.1314084103633,1574.1846040141925,1653.09157408338,0.01254877492293795,2695.0,51345.5481,25.84,28.75,24.47,25.17,4.0886055310109715,27.357863836329507,26.584640197678056,24.89713851208608,28.6649,24.14,Auto-Cars/Light Trucks
2023-06-09,STLA,28.2951,27.1536,25.9416,25.152,53.62,4147876.0,4886672.0,5169559.0,1324.0785450050244,1559.9158585446605,1650.21860803882,0.004595532714709887,989.0,51062.5654,25.84,28.76,17.38,25.16,4.0886055310109715,27.08774452140942,26.306582522441033,25.074720197043078,28.7234,23.94,Auto-Cars/Light Trucks
2023-06-12,STLA,28.1392,26.3739,25.1603,25.1946,56.59,3160509.0,4811734.0,5132709.0,1008.8927822806864,1535.9942663838567,1638.455408178594,0.005569364322679972,1201.0,51691.4172,26.1,28.81,18.67,24.65,4.0886055310109715,26.92485461218214,26.13882508147602,24.228210854497693,28.4468,23.21,Auto-Cars/Light Trucks
2023-06-13,STLA,28.1958,26.7818,24.6052,24.5629,61.45,4168361.0,4749507.0,5121186.0,1330.6177349408922,1516.1302599333198,1634.777053986209,0.049379220020707416,11160.0,52854.7851,27.15,28.77,24.12,26.58,4.0886055310109715,26.9840018693882,26.199746900304206,24.671611443924775,27.9738,24.86,Auto-Cars/Light Trucks
2023-06-14,STLA,27.7677,26.9447,23.8115,23.7709,63.44,3684644.0,4645426.0,5082841.0,1176.2063442546241,1482.9056845017813,1622.5366225441367,0.015683833688680537,3553.0,53389.3073,27.28,28.54,23.52,23.01,4.0886055310109715,26.53635963234494,25.738468549818577,24.848349202512427,27.7905,25.76,Auto-Cars/Light Trucks
2023-06-15,STLA,27.6589,27.1404,24.6154,24.7016,65.44,3486341.0,4610422.0,5061266.0,1108.8000982502683,1466.3041758035713,1609.691145550806,0.010174291174975014,2321.0,53955.2726,26.94,28.55,21.16,22.87,4.0886055310109715,26.422489823200724,25.62105285131741,25.060425219058036,28.1577,24.73,Auto-Cars/Light Trucks
2023-06-16,STLA,27.8083,26.7632,23.7358,23.8774,67.35,4579990.0,4584584.0,5054327.0,1456.6255190316847,1458.0866003079389,1607.4842280727376,0.013780085450432867,2577.0,54521.238,26.45,28.58,22.07,19.86,4.0886055310109715,26.57884060934837,25.78226423125013,24.65141931491978,28.3521,24.55,Auto-Cars/Light Trucks
2023-06-19,STLA,28.435,27.0697,24.7555,24.7555,58.54,5329934.0,4554315.0,5063326.0,1695.1387086848958,1448.459896134596,1610.3463752629318,0.011871426594124974,2230.0,53074.8814,27.2,28.82,27.86,23.71,4.0886055310109715,27.23384740074648,26.45699954643383,24.983839938848472,28.0286,24.33,Auto-Cars/Light Trucks
2023-06-20,STLA,28.435,27.0697,24.7555,24.7555,58.54,5329934.0,4554315.0,5063326.0,1695.1387086848958,1448.459896134596,1610.3463752629318,0.011871426594124974,2230.0,53074.8814,27.2,28.82,27.86,23.71,4.0886055310109715,27.23384740074648,26.45699954643383,24.983839938848472,28.1618,24.31,Auto-Cars/Light Trucks
2023-06-21,STLA,28.2714,27.033,24.3953,24.3953,57.46,2629846.0,4536047.0,5051524.0,836.3994019214261,1442.6498729916045,1606.5928014004357,0.013470024044177874,2549.0,52886.2283,26.35,28.71,23.08,23.61,4.0886055310109715,27.0629872188409,26.281089360222495,24.94407121943008,27.8714,22.48,Auto-Cars/Light Trucks
2023-06-22,STLA,28.948,27.9081,25.3772,25.4424,54.03,2710963.0,4511377.0,5039924.0,862.197979389464,1434.8038441188987,1602.9035767277032,0.007448172911147554,1417.0,52288.8197,26.17,28.6,23.38,23.45,4.0886055310109715,27.769046134988972,27.00759715339371,25.889875349448868,27.75,22.62,Auto-Cars/Light Trucks
2023-06-23,STLA,28.7883,27.9903,25.3298,25.4475,51.07,3287365.0,4500756.0,5019285.0,1045.517578428115,1431.4259336020823,1596.3395298789642,0.006383490827656212,1220.0,51754.2976,25.69,28.63,23.32,22.27,4.0886055310109715,27.60252590139435,26.836352525818405,25.97846211941731,27.4723,22.48,Auto-Cars/Light Trucks
2023-06-26,STLA,28.3492,27.1703,23.9052,24.4039,53.36,2751750.0,4492326.0,5007356.0,875.1698613004335,1428.7447342005382,1592.5454914152424,0.0057417065685748375,1102.0,52194.4962,23.38,28.62,22.92,22.5,4.0886055310109715,27.14425095461553,26.36476323883831,25.09280379092779,27.595,22.19,Auto-Cars/Light Trucks
2023-06-27,STLA,28.5766,27.5542,24.9555,25.5426,57.88,3335327.0,4494594.0,4993980.0,1055.288537744024,1422.0775144425313,1580.0819085273804,0.02317178178239744,4521.0,53413.8525,24.1,28.61,17.96,23.44,4.0886055310109715,27.381659679558247,26.609127523464576,25.50798968245048,27.2048,25.13,Auto-Cars/Light Trucks
2023-06-28,STLA,28.4334,27.7063,23.8992,24.5865,58.17,3297258.0,4496241.0,4996348.0,1043.2435799169953,1422.5985825220748,1580.8310948160927,0.004371115911168303,856.0,53477.0656,23.47,28.26,17.8,20.61,4.0886055310109715,27.232176828288,26.45527991838302,25.67221571446454,27.1968,26.8,Auto-Cars/Light Trucks
2023-06-29,STLA,28.0343,26.7496,24.058,24.8581,64.95,5635147.0,4529314.0,4996320.0,1782.9453134114553,1433.0627345247412,1580.8221734595252,0.024561015235575495,4883.0,55152.1768,25.55,28.54,27.04,25.28,4.0886055310109715,26.815204562657097,26.025863606996793,24.636653590940472,26.9143,29.73,Auto-Cars/Light Trucks
2023-06-30,STLA,27.8775,26.8021,24.154,24.9953,65.93,3502472.0,4525905.0,4986570.0,1108.1726867677887,1431.9841254707444,1577.7372880227601,0.014789499455386676,2960.0,55436.6297,23.66,28.54,26.29,24.85,4.0886055310109715,26.651233095246194,25.85688701777536,24.693646235621017,26.7922,27.75,Auto-Cars/Light Trucks
2023-07-03,STLA,27.8482,26.2323,22.6118,23.7054,68.73,2140972.0,4483629.0,4970007.0,677.3978167831232,1418.608228349319,1572.496927188604,0.005768023829210708,1158.0,56289.9826,23.9,28.59,27.8,25.47,4.0886055310109715,26.62058343626499,25.825294639945543,24.073993505232984,27.207,28.64,Auto-Cars/Light Trucks
2023-07-04,STLA,28.0706,26.4753,23.4185,24.791,63.4,2978784.0,4474779.0,4950946.0,942.4793077317257,1415.8081331753037,1566.4661011665019,0.003567205556494003,718.0,55468.2302,22.87,28.24,26.83,22.83,4.0886055310109715,26.85315258227879,26.064960854756716,24.338551930835983,27.9684,29.22,Auto-Cars/Light Trucks
2023-07-05,STLA,28.0706,26.4753,23.4185,24.791,63.4,2978784.0,4474779.0,4950946.0,942.4793077317257,1415.8081331753037,1566.4661011665019,0.003567205556494003,718.0,55468.2302,22.87,28.24,26.83,22.83,4.0886055310109715,26.85315258227879,26.064960854756716,24.338551930835983,28.2348,28.82,Auto-Cars/Light Trucks
2023-07-06,STLA,28.4532,27.6195,25.9169,26.6337,59.7,3697048.0,4477701.0,4935920.0,1169.7360275769267,1416.732533745094,1561.7117909309006,0.07861774635947753,16137.0,54867.7238,23.03,28.24,27.91,23.41,4.0886055310109715,27.252849566369125,26.476559259843413,25.578514035221044,27.6905,28.69,Auto-Cars/Light Trucks
2023-07-07,STLA,28.6649,28.0645,26.06,28.1451,64.24,5891757.0,4500509.0,4945463.0,1864.1361326620222,1423.9489921717113,1564.731245881852,0.06736664017364549,14494.0,56068.7427,24.14,28.15,23.15,25.17,4.0886055310109715,27.47380045165113,26.703934017481394,26.05839135959854,27.9462,27.81,Auto-Cars/Light Trucks
2023-07-10,STLA,28.7234,28.1424,26.83,27.4397,65.95,2812966.0,4498539.0,4926150.0,890.0149149521783,1423.3257015883082,1558.6206777087505,0.0165342544617156,3590.0,56574.4355,23.94,27.82,23.73,25.05,4.0886055310109715,27.534831156321733,26.76672014946919,26.142269942757455,28.3275,27.97,Auto-Cars/Light Trucks
2023-07-11,STLA,28.4468,27.2251,23.8171,26.624,67.0,2724183.0,4470576.0,4890554.0,861.924193136305,1414.4782533532182,1547.3581658939686,0.005207088626211004,1133.0,56890.495,23.21,27.81,21.48,24.84,4.0886055310109715,27.246167611008083,26.469681339978386,25.1521305262596,28.4621,28.18,Auto-Cars/Light Trucks
2023-07-12,STLA,27.9738,27.1522,24.4445,26.7352,71.51,6796099.0,4504715.0,4904442.0,2150.2675459549223,1425.2797771598573,1551.7523308030463,0.028426249073253647,6288.0,58407.5734,24.86,27.94,26.48,26.66,4.0886055310109715,26.751947698946072,25.960683474053607,25.073204119936488,29.0496,27.42,Auto-Cars/Light Trucks
2023-07-13,STLA,27.7905,27.015,25.4248,26.5729,74.75,4492945.0,4480421.0,4912170.0,1421.5557563748066,1417.5931963406113,1554.1974228021118,0.012989697206608525,2891.0,59766.6251,25.76,28.09,30.14,29.05,4.0886055310109715,26.560216668866726,25.76306445766885,24.924562684227784,29.5014,27.08,Auto-Cars/Light Trucks
2023-07-14,STLA,28.1577,26.7436,24.5811,26.3882,71.75,3126988.0,4458017.0,4892287.0,989.3706015682187,1410.5046009422952,1547.9064621400453,0.00650202065559048,1448.0,59292.5389,24.73,28.02,26.53,24.9,4.0886055310109715,26.94418840004549,26.15873982610783,24.630138874151726,29.6663,26.94,Auto-Cars/Light Trucks
2023-07-17,STLA,28.3521,27.1953,25.5048,27.2875,69.73,3858250.0,4419148.0,4884089.0,1220.7399582417258,1398.2065819954657,1545.3126681549595,0.0059085651780190615,1318.0,58976.4794,24.55,28.02,26.03,24.91,4.0886055310109715,27.147279673240668,26.36788149264176,25.11987145846889,29.7625,27.36,Auto-Cars/Light Trucks
2023-07-18,STLA,28.0286,27.2531,27.0372,27.4007,70.45,2474688.0,4384946.0,4864967.0,782.9846531867834,1387.3851665554498,1539.2625249163311,0.017038903933292222,3813.0,59229.3258,24.33,27.95,25.91,23.8,4.0886055310109715,26.809245368102886,26.019723633428544,25.18243553769174,30.943,27.65,Auto-Cars/Light Trucks
2023-07-19,STLA,28.1618,27.3165,26.784,27.5215,66.42,2966014.0,4339660.0,4855688.0,938.438910889571,1373.0568379080598,1536.3267194084585,0.007581720272319384,1705.0,58628.8133,24.31,27.45,19.35,23.19,4.0886055310109715,26.9484730270037,26.163153082914146,25.251035072844044,31.6105,27.62,Auto-Cars/Light Trucks
2023-07-20,STLA,27.8714,26.913,26.4156,27.5314,65.34,2328182.0,4203519.0,4842452.0,736.6305381634801,1329.9821333342554,1532.138820242928,0.012300041515400447,2785.0,58470.7866,22.48,27.45,10.56,22.58,4.0886055310109715,26.644852358516573,25.850310210130942,24.813971246054106,30.7091,27.64,Auto-Cars/Light Trucks
2023-07-21,STLA,27.75,26.897,25.2758,28.0618,62.1,4049801.0,4150712.0,4841797.0,1281.3461449633542,1313.2741139757568,1531.9315493885092,0.010073119599120519,2167.0,57996.7003,22.62,27.43,10.63,20.21,4.0886055310109715,26.517837755879455,25.719372076316326,24.796616886180257,30.4636,28.14,Auto-Cars/Light Trucks
2023-07-24,STLA,27.4723,27.1608,27.4064,27.3427,64.16,2823657.0,4077727.0,4825693.0,893.3974885550451,1290.181867278178,1526.8363001376092,0.022324921640851998,4879.0,58502.3931,22.48,27.42,11.69,20.18,4.0886055310109715,26.227094511919272,25.419497778083656,25.082516951853133,30.4745,27.98,Auto-Cars/Light Trucks
2023-07-25,STLA,27.595,27.0589,28.121,27.8284,64.16,3748791.0,4032642.0,4819041.0,1186.107400621873,1275.9170944068612,1524.7316252093626,0.020709965051649935,4557.0,58502.3931,22.19,27.41,11.29,19.98,4.0886055310109715,26.35559227653869,25.55205715788848,24.97213785822111,30.0706,28.06,Auto-Cars/Light Trucks
2023-07-26,STLA,27.2048,26.0006,25.8265,25.7323,71.51,8199072.0,4077841.0,4857992.0,2594.1643758230107,1290.2179481373603,1537.0556307388422,0.029769360148869165,6655.0,60588.3774,25.13,27.41,11.29,19.98,4.0886055310109715,25.94676015010633,25.130156048858908,23.821309795223264,30.2502,26.13,Auto-Cars/Light Trucks
2023-07-27,STLA,27.1968,25.7584,24.9853,24.9975,76.33,9542967.0,4127398.0,4902640.0,3019.369274036283,1305.8977048667155,1551.1822033609926,0.039114739213032955,8874.0,62579.5421,26.8,27.78,24.54,22.1,3.9093583110242798,26.048677521596016,25.121495382241875,23.55671391684333,29.5208,24.4,Auto-Cars/Light Trucks
2023-07-28,STLA,26.9143,25.1519,24.5584,24.5405,80.44,10211743.0,4218628.0,4950682.0,3230.9682095141666,1334.7626311949223,1566.3825614700656,0.036682224576827765,8378.0,64949.9794,29.73,28.27,35.99,26.52,3.9093583110242798,25.753586446825256,24.815381207831567,22.891956526474534,29.5758,20.85,Auto-Cars/Light Trucks
2023-07-31,STLA,26.7922,25.3407,23.3929,23.7757,80.44,4858074.0,4235183.0,4946498.0,1537.0816376271246,1340.0005889763224,1565.058755045579,0.013591086331622506,3130.0,64949.9794,27.75,28.27,35.52,26.22,3.9093583110242798,25.625956591395795,24.68290057590477,23.09923540920781,29.0532,23.23,Auto-Cars/Light Trucks
2023-08-01,STLA,27.207,25.7474,23.4677,24.0636,72.39,6232762.0,4236924.0,4943819.0,1972.0290919835495,1340.5513299759093,1564.2110020406715,0.017159714682434976,3967.0,63590.9338,28.64,28.4,38.07,28.16,3.9093583110242798,26.05932691732658,25.132537655398032,23.544685318772046,29.0824,22.18,Auto-Cars/Light Trucks
