PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,MTDR,47.5847,48.1961,44.3679,44.878,43.03,1032100.0,1116356.0,1169687.0,8737.320972101908,9450.596542129444,9902.074174881276,0.023406968612448065,569.0,6590.6336,60.95,53.42,39.7,43.54,5.892532643894501,46.10223324582607,47.27958623010569,47.89488130489521,49.7248,56.41,Oil Comp-Explor_Prodtn
2023-03-02,MTDR,47.2406,47.7394,43.675,44.539,46.29,1063816.0,1121189.0,1169818.0,9005.8151799802,9491.510670855505,9903.183165335056,0.03457339264051759,855.0,6745.4276,60.7,53.44,36.35,44.62,5.892532643894501,45.74698377513594,46.933249284063,47.43528130368787,49.3136,55.83,Oil Comp-Explor_Prodtn
2023-03-03,MTDR,46.5672,46.7746,41.4628,42.6946,49.06,1523764.0,1131072.0,1173491.0,12899.5399222303,9575.175958295951,9934.277225920785,0.03422778771615981,861.0,6885.9325,60.39,53.46,37.19,43.93,5.892532643894501,45.05126360050904,46.25537499404799,46.464166894070104,48.9897,60.91,Oil Comp-Explor_Prodtn
2023-03-06,MTDR,46.4843,46.4945,41.1867,42.4569,47.55,1831172.0,1144041.0,1178148.0,15501.925704026546,9684.966013220075,9973.70141327383,0.009676395939086294,244.0,6803.7726,58.31,52.98,37.82,42.05,5.892532643894501,44.96556885721063,46.17191512694703,46.18218412169351,50.2617,61.23,Oil Comp-Explor_Prodtn
2023-03-07,MTDR,47.0149,47.0201,42.9053,43.6204,44.34,958871.0,1141437.0,1176407.0,8117.395308439424,9662.921653360223,9958.962845487347,0.020963704630788487,536.0,6627.5461,58.86,53.11,36.3,36.14,5.892532643894501,45.51387764377532,46.70606408176566,46.71129846204235,50.7532,60.59,Oil Comp-Explor_Prodtn
2023-03-08,MTDR,47.4987,47.253,43.224,43.9199,40.94,1127097.0,1149238.0,1176676.0,9541.525293763341,9728.961611603967,9961.240085426785,0.02105795803978047,541.0,6431.0772,59.07,53.05,36.9,38.33,5.892532643894501,46.01346257186641,47.193030223646375,46.9457304661457,50.7225,59.69,Oil Comp-Explor_Prodtn
2023-03-09,MTDR,47.8563,48.4121,47.049,46.5518,38.39,1077121.0,1150662.0,1176048.0,9118.449668434629,9741.016591803824,9955.923703709434,0.006634593000698378,171.0,6277.4747,56.61,53.13,37.21,36.79,5.892532643894501,46.382514872013466,47.55292892861595,48.112233646028116,50.7225,59.69,Oil Comp-Explor_Prodtn
2023-03-10,MTDR,49.3453,50.1774,50.3518,49.0791,35.16,1021601.0,1149279.0,1177671.0,8648.440889855907,9729.308700219271,9969.663333529918,0.01673136645962733,431.0,6072.6707,57.62,53.27,41.53,39.42,5.892532643894501,47.91733369306509,49.05113894793882,49.88814559351751,50.4112,60.15,Oil Comp-Explor_Prodtn
2023-03-13,MTDR,50.3145,51.0346,54.3218,50.9278,31.54,1916492.0,1162546.0,1184834.0,16224.20864690004,9841.621496786343,10030.302254296475,0.05004092131415878,1284.0,5821.4288,58.15,53.51,50.52,44.63,5.892532643894501,48.91483564740406,50.02603832255759,50.7502314985853,49.7042,59.05,Oil Comp-Explor_Prodtn
2023-03-14,MTDR,49.9656,50.7507,48.9053,48.7206,30.74,1606128.0,1171464.0,1190047.0,13596.798622497912,9917.11750340315,10074.433301896095,0.06477033923746622,1726.0,5765.4648,54.18,53.51,47.46,42.25,5.892532643894501,48.555879350729,49.67511231351168,50.464731748915504,49.5407,57.3,Oil Comp-Explor_Prodtn
2023-03-15,MTDR,56.0593,57.6072,73.7783,61.9561,24.83,2753576.0,1198185.0,1204538.0,23310.606853092224,10143.326159246126,10197.107963466417,0.06177924217462932,1650.0,5277.2699,62.24,54.77,75.77,59.6,5.892532643894501,54.80654479761108,55.80054405191763,57.355427745244825,49.0021,57.31,Oil Comp-Explor_Prodtn
2023-03-16,MTDR,49.5817,54.9791,57.1041,56.8909,29.79,1642018.0,1207293.0,1204170.0,13900.628144529437,10220.430625299708,10193.992631504656,0.10778332408948049,2915.0,5429.6819,62.86,54.85,76.52,60.17,5.892532643894501,48.1607434644914,49.288949825391896,54.71523587457154,48.4094,48.5,Oil Comp-Explor_Prodtn
2023-03-17,MTDR,49.8392,56.7099,56.6569,56.7106,26.69,3141278.0,1218970.0,1220949.0,26592.727592871175,10319.28315605374,10336.036530924188,0.024791486914006327,431.0,5173.6774,64.43,55.21,80.48,64.04,5.892532643894501,48.425799867452376,49.547971266642186,56.45412613804238,48.1235,47.99,Oil Comp-Explor_Prodtn
2023-03-20,MTDR,48.0513,53.5833,52.7934,52.7934,34.27,1862373.0,1231822.0,1214864.0,15766.060140273567,10428.082738587847,10284.523501067351,0.03531327195149338,629.0,5424.9193,65.78,55.1,81.91,68.05,5.892532643894501,46.58368456715881,47.74916786384868,53.312527973169686,47.9685,45.11,Oil Comp-Explor_Prodtn
2023-03-21,MTDR,51.9615,52.2781,51.5835,51.5835,40.94,1778159.0,1248488.0,1221149.0,15053.140124437321,10569.170027921295,10337.729646120797,0.11732327608174915,2302.0,5691.6403,65.58,55.07,88.45,70.98,5.892532643894501,50.60740774246939,51.68223178472463,52.00053210891212,47.8658,42.11,Oil Comp-Explor_Prodtn
2023-03-22,MTDR,50.1174,52.352,50.6691,50.6691,37.42,1620559.0,1261746.0,1226022.0,13718.96534950925,10681.40663430452,10378.98239788618,0.009144482828693354,180.0,5451.1149,67.04,55.24,69.41,72.66,5.892532643894501,48.71207261986038,49.82779728986623,52.074826010271025,48.1376,39.04,Oil Comp-Explor_Prodtn
2023-03-23,MTDR,50.9934,54.4336,53.5595,53.6614,36.08,1967923.0,1279271.0,1231245.0,16659.601685284088,10829.765853407403,10423.19810124563,0.06292664166907028,1309.0,5358.2389,57.11,55.28,67.52,72.16,5.892532643894501,49.61289227330484,50.708800454753415,54.16707864524355,48.2869,36.65,Oil Comp-Explor_Prodtn
2023-03-24,MTDR,51.4511,54.9979,51.9809,52.3169,35.42,3415008.0,1322187.0,1251073.0,28910.009706710392,11193.07451229581,10591.05354183747,0.09381990438177112,2139.0,5314.1824,56.08,55.24,58.46,70.33,5.892532643894501,50.08321003462687,51.16904622142179,54.734126506321445,47.1787,38.01,Oil Comp-Explor_Prodtn
2023-03-27,MTDR,50.1318,52.9559,48.9343,49.877,42.19,1269685.0,1321340.0,1245541.0,10748.614842033923,11185.90416943817,10544.221975499258,0.03403946356880499,797.0,5573.7593,58.04,55.59,58.57,71.2,5.892532643894501,48.72688793061333,49.842280959442455,52.68190339015856,48.0583,39.8,Oil Comp-Explor_Prodtn
2023-03-28,MTDR,50.4712,52.1459,48.6026,49.8277,42.45,1054488.0,1325775.0,1239889.0,8926.848287210345,11223.44899892298,10496.374540043082,0.00798030393072417,188.0,5584.4758,57.99,55.56,47.65,71.05,5.892532643894501,49.07600498820733,50.183639061351464,51.86762464977551,48.2279,38.31,Oil Comp-Explor_Prodtn
2023-03-29,MTDR,49.5908,51.1216,45.7883,47.3841,44.5,1135315.0,1330755.0,1238953.0,9611.095397192015,11265.60756731855,10488.45076092295,0.008997592193638323,213.0,5667.8258,57.27,54.32,37.97,55.95,5.892532643894501,48.170111903570984,49.29810386455041,50.83771814863449,47.2145,38.33,Oil Comp-Explor_Prodtn
2023-03-30,MTDR,49.7248,50.2799,46.6626,47.9343,44.48,2076069.0,1351852.0,1240406.0,17575.119865546592,11444.205823832875,10500.751242826316,0.017458129724762978,418.0,5666.6353,56.41,53.01,35.96,54.09,5.892532643894501,48.30805286080729,49.43289729562693,49.9912386724914,46.3611,39.5,Oil Comp-Explor_Prodtn
2023-03-31,MTDR,49.3136,50.0627,46.3042,47.8288,44.67,1271667.0,1349550.0,1236036.0,10765.393613632321,11424.718067919903,10463.756675780403,0.019686504818230696,476.0,5673.7798,55.83,53.0,35.49,48.36,5.892532643894501,47.884688378672266,49.019248718845134,49.772779019158655,46.2212,39.67,Oil Comp-Explor_Prodtn
2023-04-03,MTDR,48.9897,48.8252,43.337,46.1476,54.87,2488985.0,1367636.0,1240988.0,21070.69163816207,11577.826475149275,10505.678208048448,0.06642700219692431,1663.0,6104.8202,60.91,53.14,53.06,55.88,5.892532643894501,47.551056163376124,48.69339078447916,48.52788636485212,48.3182,47.36,Oil Comp-Explor_Prodtn
2023-04-04,MTDR,50.2617,50.4418,44.8665,48.0645,51.96,1443359.0,1370304.0,1240039.0,12218.865285313477,11600.412631872041,10497.644376440538,0.013240807210656456,332.0,5973.8408,61.23,53.22,55.23,51.58,5.892532643894501,48.86052315573944,49.97293354296904,50.154070495225014,49.2466,42.23,Oil Comp-Explor_Prodtn
2023-04-05,MTDR,50.7532,51.2192,45.0083,48.2298,52.76,1067617.0,1372488.0,1238113.0,9037.99283429176,11618.901449819014,10481.33967709719,0.01754874651810585,441.0,6011.9442,60.59,53.22,54.41,46.92,5.892532643894501,49.36597559455855,50.46724591494963,50.9358621075564,51.0378,42.19,Oil Comp-Explor_Prodtn
2023-04-06,MTDR,50.7225,51.0101,45.3941,49.3147,52.7,1092098.0,1379377.0,1235102.0,9245.23859993271,11677.22080276622,10455.849827812239,0.006822418785450795,172.0,6009.5627,59.69,51.48,54.41,46.12,5.892532643894501,49.33441235499365,50.436371858510995,50.72559415137491,49.5242,45.97,Oil Comp-Explor_Prodtn
2023-04-07,MTDR,50.7225,51.0101,45.3941,49.3147,52.7,1092098.0,1379377.0,1235102.0,9245.23859993271,11677.22080276622,10455.849827812239,0.006822418785450795,172.0,6009.5627,59.69,51.48,54.41,46.12,5.892532643894501,49.33441235499365,50.436371858510995,50.72559415137491,48.7875,46.08,Oil Comp-Explor_Prodtn
2023-04-10,MTDR,50.4112,50.2777,43.6287,49.2487,56.99,1402934.0,1404479.0,1232310.0,11876.644376198838,11889.723691092644,10432.213939667574,0.032496248914159365,823.0,6157.8799,60.15,50.85,59.06,48.72,5.892532643894501,49.01429711423546,50.12329483822867,49.989025968606356,49.8557,45.35,Oil Comp-Explor_Prodtn
2023-04-11,MTDR,49.7042,49.6237,43.1019,48.605,57.43,1474943.0,1417946.0,1235774.0,12486.242037162006,12003.729602856325,10461.538694872846,0.02090565154647217,536.0,6179.1425,59.05,50.45,28.13,42.47,5.892532643894501,48.286848455894805,49.4121756011613,49.33119907006113,50.0165,45.34,Oil Comp-Explor_Prodtn
2023-04-12,MTDR,49.5407,49.6505,42.9851,48.8496,55.84,903598.0,1421302.0,1233669.0,7649.477527128515,12032.140075855428,10443.718657428533,0.014077386739257243,362.0,6123.6235,57.3,50.15,24.4,42.7,5.892532643894501,48.11853273586541,49.24770610383798,49.358157889552565,50.2186,45.43,Oil Comp-Explor_Prodtn
2023-04-13,MTDR,49.0021,48.859,41.5585,48.1581,57.29,885185.0,1418216.0,1229157.0,7493.600876552687,12006.015308371749,10405.52197859303,0.01375898585452578,356.0,6186.23,57.31,50.17,25.04,42.35,5.892532643894501,47.56383122260601,48.705866221739655,48.56189330122952,50.081,45.35,Oil Comp-Explor_Prodtn
2023-04-14,MTDR,48.4094,47.8339,40.2539,47.3073,58.47,1160452.0,1423964.0,1227426.0,9823.894580677847,12054.675439122297,10390.868066566378,0.015550606665642758,405.0,6237.0239,48.5,50.15,25.7,42.55,5.892532643894501,46.95297908037945,48.10951681694589,47.53038595688026,48.6872,45.59,Oil Comp-Explor_Prodtn
2023-04-17,MTDR,48.1235,47.3925,46.7404,47.8417,54.58,935324.0,1416208.0,1227304.0,7918.0563907666365,11989.01643179779,10389.835266296446,0.024003024003024002,635.0,6114.1735,47.99,50.13,18.23,43.7,5.892532643894501,46.658155647352274,47.82182401634216,47.086140808628606,49.4868,47.12,Oil Comp-Explor_Prodtn
2023-04-18,MTDR,47.9685,46.0528,46.2148,47.2858,52.69,789218.0,1419044.0,1222402.0,6681.184946187699,12013.02480528571,10348.337012827553,0.048778690638470325,1324.0,6053.9295,45.11,50.02,19.39,24.16,5.892532643894501,46.49827124111767,47.66584303513366,45.737468096080704,48.0172,48.66,Oil Comp-Explor_Prodtn
2023-04-19,MTDR,47.8658,46.3647,46.5703,47.7959,51.11,1374930.0,1425015.0,1222284.0,11639.574386369613,12063.57275948048,10347.338074861555,0.009203357384773965,250.0,6004.3168,42.11,49.86,19.21,21.96,5.892532643894501,46.39231666776893,47.56248952315259,46.05150384178567,47.9396,48.74,Oil Comp-Explor_Prodtn
2023-04-20,MTDR,48.1376,46.8953,46.993,48.5989,48.26,1320404.0,1433414.0,1219956.0,11177.98039031804,12134.675132162083,10327.630213973023,0.04635957297477005,1255.0,5914.5414,39.04,49.28,20.76,23.0,5.892532643894501,46.672698335563915,47.83601293753484,46.585671210040545,48.5889,48.72,Oil Comp-Explor_Prodtn
2023-04-21,MTDR,48.2869,46.4819,46.8827,48.1715,44.87,761713.0,1435327.0,1217829.0,6448.339278774016,12150.86977901765,10309.623933857083,0.09827987407035635,2154.0,5803.5035,36.65,49.15,24.05,24.89,5.892532643894501,46.826669193660905,47.98625127690222,46.16949888844366,47.7452,49.78,Oil Comp-Explor_Prodtn
2023-04-24,MTDR,47.1787,45.1453,45.7976,45.7125,51.57,1198944.0,1442195.0,1215560.0,10149.751531417258,12209.011354869212,10290.415541951552,0.047779332051057874,1093.0,6003.1355,38.01,49.38,30.91,25.38,5.892532643894501,45.68305998783959,46.8709433838279,44.82358432889989,47.8745,48.44,Oil Comp-Explor_Prodtn
2023-04-25,MTDR,48.0583,47.6063,49.08,48.7674,45.6,1773407.0,1442695.0,1220341.0,15012.911707365885,12213.244142860734,10330.889460726496,0.024007227982618423,558.0,5796.416,39.8,49.08,39.05,30.83,5.892532643894501,46.59090506796955,47.756212149729805,47.30132555954431,48.0525,47.99,Oil Comp-Explor_Prodtn
2023-04-26,MTDR,48.2279,47.0161,44.5609,44.9296,40.41,2416409.0,1456868.0,1230262.0,20456.29399561651,12333.226751268447,10414.876440054295,0.07190484030293053,1747.0,5590.8777,38.31,49.08,39.05,30.83,5.252550439523809,47.06987565238549,47.92688116714878,46.70727201635737,48.6139,50.67,Oil Comp-Explor_Prodtn
2023-04-27,MTDR,47.2145,45.6539,42.9419,43.5079,41.22,1203848.0,1452825.0,1222859.0,10191.266716038115,12299.000427568992,10352.205781051805,0.013939567873395925,340.0,5613.3215,38.33,49.06,38.72,30.56,5.252550439523809,46.03098810335308,46.9069782681639,45.33579364266165,48.8144,50.73,Oil Comp-Explor_Prodtn
2023-04-28,MTDR,46.3611,44.6713,41.0492,41.8686,47.37,1197043.0,1446570.0,1220364.0,10133.658471473487,12246.048249795038,10331.084168974105,0.019084744386242743,470.0,5791.691,39.5,48.91,43.33,33.98,5.252550439523809,45.15522615081263,46.04787935627438,44.34614575912996,48.8409,50.51,Oil Comp-Explor_Prodtn
2023-05-01,MTDR,46.2212,44.3209,40.8345,41.7961,45.65,1146786.0,1449292.0,1221486.0,9708.204019293536,12269.09154762089,10340.582545227084,0.004662477194405028,115.0,5781.6357,39.67,48.92,41.88,34.15,5.252550439523809,45.011578343366644,45.90702483759975,43.99315602238603,48.8409,50.51,Oil Comp-Explor_Prodtn
2023-05-02,MTDR,48.3182,47.0641,44.4064,45.2397,36.1,1168325.0,1454221.0,1223477.0,9890.544060392367,12310.818371641324,10357.437507009328,0.020621057738961668,510.0,5365.6824,47.36,49.96,63.14,49.71,5.252550439523809,47.16239292869937,48.017747252864744,46.75558906494496,48.849,50.99,Oil Comp-Explor_Prodtn
2023-05-03,MTDR,49.2466,48.9262,48.5095,48.5771,32.23,2153404.0,1468246.0,1228603.0,18229.805184195466,12429.548074803546,10400.832049498422,0.04086548111276143,1018.0,5159.4934,42.23,50.07,64.36,53.23,5.252550439523809,48.11310078430856,48.95184584425801,48.629503867919524,48.3811,44.7,Oil Comp-Explor_Prodtn
2023-05-04,MTDR,51.0378,51.4449,52.5959,52.1752,30.33,1426004.0,1469546.0,1228708.0,12071.94521412771,12440.553323581506,10401.720934976642,0.019802773991822335,494.0,5052.2272,42.19,50.16,66.0,54.11,5.252550439523809,49.94496855901536,50.753449427994546,51.16281204165775,48.1007,45.98,Oil Comp-Explor_Prodtn
2023-05-05,MTDR,49.5242,48.3457,45.4255,46.3632,40.26,1074249.0,1468348.0,1229199.0,9094.13653421132,12430.411563553816,10405.877532784318,0.05138552596179715,1337.0,5327.5434,45.97,50.7,72.68,59.83,5.252550439523809,48.39720282372766,49.23110790587594,48.045419224833495,46.7115,45.54,Oil Comp-Explor_Prodtn
2023-05-08,MTDR,48.7875,48.0557,44.2388,46.4038,41.76,989264.0,1469854.0,1224734.0,8374.689559292145,12443.160720984284,10368.078736020017,0.035311709224752706,921.0,5376.409,46.08,50.55,72.57,59.25,5.252550439523809,47.643079369107035,48.489955209816394,47.75359570220865,45.3689,44.13,Oil Comp-Explor_Prodtn
2023-05-09,MTDR,49.8557,49.0113,46.0139,47.4315,39.22,1058433.0,1470992.0,1221743.0,8960.244984463463,12452.794546452991,10342.758198254725,0.022693859086967996,602.0,5258.4162,45.35,50.59,52.01,57.85,5.252550439523809,48.7363691508819,49.56456821651935,48.71512216642795,44.3728,48.26,Oil Comp-Explor_Prodtn
2023-05-10,MTDR,50.0165,48.946,45.1584,46.9828,39.03,728243.0,1471965.0,1219493.0,6164.996450621462,12461.031551884495,10323.710652292872,0.010498587462777735,275.0,5232.196,45.34,50.54,43.97,55.11,5.252550439523809,48.90084996982193,49.72630965846953,48.64942462146906,44.7394,47.67,Oil Comp-Explor_Prodtn
2023-05-11,MTDR,50.2186,49.0133,45.13,47.2536,37.55,1162463.0,1473882.0,1217868.0,9840.91885397975,12477.260061043993,10309.954091320422,0.0349026897833757,920.0,5167.8363,45.43,50.38,42.28,55.43,5.252550439523809,49.10754159475949,49.92958427585794,48.71713432551221,44.6911,47.9,Oil Comp-Explor_Prodtn
2023-05-12,MTDR,50.081,48.5239,43.5075,45.9713,38.86,885162.0,1472665.0,1215127.0,7493.406168305077,12466.957455072627,10286.749947550892,0.020202781651652783,536.0,5201.2078,45.35,50.1,19.74,53.25,5.252550439523809,48.96681954671994,49.79118557536063,48.224728835007454,45.3896,48.17,Oil Comp-Explor_Prodtn
2023-05-15,MTDR,48.6872,47.5353,44.9279,44.7207,42.07,883762.0,1476248.0,1213395.0,7481.554361928813,12497.289613819881,10272.087569948257,0.013734515923805247,367.0,5283.4453,45.59,50.1,21.72,53.57,5.252550439523809,47.54036494770557,48.38903846781831,47.22986709794979,44.7237,49.2,Oil Comp-Explor_Prodtn
2023-05-16,MTDR,49.4868,48.2535,45.9467,45.9374,36.92,761089.0,1475552.0,1213516.0,6443.056759360595,12491.39757293568,10273.111904642205,0.007312892782327176,192.0,5077.2559,47.12,48.5,31.97,43.17,5.252550439523809,48.35893123054968,49.19348507922569,47.95264186934856,45.1153,50.04,Oil Comp-Explor_Prodtn
2023-05-17,MTDR,48.0172,46.7839,45.2848,45.0968,43.94,1182730.0,1478795.0,1215936.0,10012.490682428148,12518.8514358487,10293.598598521177,0.011325757575757576,299.0,5265.5674,48.66,48.4,41.1,42.56,5.252550439523809,46.853968363000305,47.71485194192685,46.4735290160969,45.4535,48.26,Oil Comp-Explor_Prodtn
2023-05-18,MTDR,47.9396,46.5704,44.8466,44.691,45.92,774331.0,1478715.0,1215982.0,6555.157916528092,12518.174189770056,10293.988015016397,0.01513947238938723,400.0,5325.1597,48.74,48.26,40.94,41.61,5.252550439523809,46.774438571521436,47.63675942127046,46.25859656496293,44.6856,46.66,Oil Comp-Explor_Prodtn
2023-05-19,MTDR,48.5889,46.776,45.0788,45.0361,48.48,1037898.0,1469243.0,1219028.0,8786.40438165161,12437.988254058642,10319.774159460756,0.11361741343748628,2589.0,5403.8213,48.72,48.26,41.99,32.81,5.252550439523809,47.43968864496302,48.29013153026196,46.46557624736833,44.7169,47.27,Oil Comp-Explor_Prodtn
2023-05-22,MTDR,47.7452,45.9458,43.7011,43.8262,54.12,1831238.0,1474900.0,1226645.0,15502.484432041425,12485.878017394734,10384.256451723619,0.02140262884814943,495.0,5596.9,49.78,48.35,47.54,36.96,5.252550439523809,46.57517556124757,47.44111848428533,45.62972866060021,44.7169,47.27,Oil Comp-Explor_Prodtn
2023-05-23,MTDR,47.8745,46.2324,45.235,45.2005,55.13,1064737.0,1469722.0,1224926.0,9013.611975460586,12442.043264954522,10369.704126608762,0.039284804213029816,925.0,5635.0389,48.44,48.15,38.54,35.41,5.252550439523809,46.70771462800372,47.571244993693405,45.91830146858658,43.6746,48.05,Oil Comp-Explor_Prodtn
2023-05-24,MTDR,48.0525,47.3504,47.4251,47.1563,59.35,1727277.0,1414628.0,1234052.0,14622.394687267968,11975.640821744579,10446.96097303004,0.07410941475826972,1864.0,5803.089,47.99,48.33,35.38,38.35,5.252550439523809,46.89014407923091,47.750375456639084,47.04376664511464,44.0736,47.19,Oil Comp-Explor_Prodtn
2023-05-25,MTDR,48.6139,49.0997,49.07,48.696,49.66,1141800.0,1402123.0,1238733.0,9665.99465744207,11869.778794076587,10486.588334206679,0.07576246570921413,1878.0,5469.3727,50.67,49.0,54.37,48.12,5.252550439523809,47.46529393916183,48.315286123648285,48.80405864362102,44.3636,47.33,Oil Comp-Explor_Prodtn
2023-05-26,MTDR,48.8144,48.3817,47.691,47.4022,50.9,723651.0,1385469.0,1234645.0,6126.122525707314,11728.793091654936,10451.981059587986,0.021322558707044845,533.0,5514.6629,50.73,48.9,53.68,48.19,5.252550439523809,47.67062515722898,48.51702018219998,48.0816440535263,44.4816,46.27,Oil Comp-Explor_Prodtn
2023-05-29,MTDR,48.8409,48.4106,47.5621,47.0714,46.75,896183.0,1378630.0,1243404.0,7586.705281214228,11670.897017506884,10526.131039623488,0.04048470401271355,1019.0,5362.107,50.51,48.72,51.55,49.59,5.252550439523809,47.69776062176329,48.5436825221367,48.11072429677192,44.3893,41.5,Oil Comp-Explor_Prodtn
2023-05-30,MTDR,48.8409,48.4106,47.5621,47.0714,46.75,896183.0,1378630.0,1243404.0,7586.705281214228,11670.897017506884,10526.131039623488,0.04048470401271355,1019.0,5362.107,50.51,48.72,51.55,49.59,5.252550439523809,47.69776062176329,48.5436825221367,48.11072429677192,44.215,41.41,Oil Comp-Explor_Prodtn
2023-05-31,MTDR,48.849,48.0371,47.7927,47.0699,43.6,1598202.0,1387616.0,1251578.0,13529.700467256289,11746.968683290535,10595.328657708907,0.0070837312957656795,178.0,5240.5388,50.99,48.61,53.84,46.82,5.252550439523809,47.70605471552885,48.551832107552855,47.73487798675095,42.7665,41.62,Oil Comp-Explor_Prodtn
2023-06-01,MTDR,48.3811,48.0713,47.551,46.9205,47.6,878049.0,1384667.0,1251165.0,7433.19052633767,11722.003699716533,10591.832374827909,0.025039184952978057,639.0,5365.6824,44.7,48.72,52.39,44.7,5.252550439523809,47.22683233852375,48.08104030914889,47.76929436039432,42.4403,41.04,Oil Comp-Explor_Prodtn
2023-06-02,MTDR,48.1007,47.5389,47.1737,46.3995,54.98,1261104.0,1380498.0,1255101.0,10675.971734523404,11686.710713443214,10625.152881897178,0.07347663335005596,1904.0,5640.9985,45.98,49.03,47.31,50.96,5.252550439523809,46.939537662945014,47.798880117529954,47.23349037716777,42.2565,40.22,Oil Comp-Explor_Prodtn
2023-06-05,MTDR,46.7115,45.9998,42.2488,42.5457,53.38,1082348.0,1368612.0,1256393.0,9162.69923409801,11586.088877308728,10636.090406067275,0.02187236650578411,571.0,5583.7896,45.54,48.99,47.5,50.69,5.252550439523809,45.51491060928311,46.400644739593865,45.68410226807571,42.5587,36.43,Oil Comp-Explor_Prodtn
2023-06-06,MTDR,45.3689,44.9429,40.6348,41.0464,58.83,1301316.0,1374047.0,1258483.0,11016.389475953656,11632.099282776584,10653.78345987184,0.013420509291121816,351.0,5823.3505,44.13,49.32,52.43,51.99,5.252550439523809,44.13592576043956,45.0487811956106,44.61972501495275,42.5587,36.43,Oil Comp-Explor_Prodtn
2023-06-07,MTDR,44.3728,44.0268,40.2689,40.3941,64.89,2640613.0,1398071.0,1270666.0,22354.309993319384,11835.476280193283,10756.919572073291,0.13675977653631285,3672.0,6165.4097,48.26,49.96,64.24,59.27,5.252550439523809,43.111346944407025,44.045442214149695,43.696850209597486,43.4334,37.81,Oil Comp-Explor_Prodtn
2023-06-08,MTDR,44.7394,43.4705,39.5214,39.9124,64.12,1370037.0,1402721.0,1276417.0,11598.152323084569,11874.841208514448,10805.60509955179,0.016578888806468364,447.0,6137.9973,47.67,49.96,62.09,57.45,5.252550439523809,43.48858204035898,44.414744312671665,43.1362952772952,43.2032,35.82,Oil Comp-Explor_Prodtn
2023-06-09,MTDR,44.6911,43.8176,41.2955,40.6307,61.72,1103100.0,1404015.0,1277319.0,9338.376866898185,11885.79566383651,10813.241049088498,0.07475798394598132,2170.0,6054.5681,47.9,49.04,51.85,49.63,5.252550439523809,43.43889126958736,44.366090871407636,43.48606293699166,43.1738,30.36,Oil Comp-Explor_Prodtn
2023-06-12,MTDR,45.3896,44.4786,41.1709,41.0907,58.4,1168324.0,1392139.0,1277818.0,9890.535594816385,11785.258483461854,10817.465371504037,0.12403486924034869,3984.0,5938.9596,48.17,48.85,53.13,50.4,5.252550439523809,44.15720375749616,45.069628223006234,44.15202665744801,42.6525,32.03,Oil Comp-Explor_Prodtn
2023-06-13,MTDR,44.7237,43.6445,40.6927,40.6148,61.88,1531776.0,1390959.0,1281215.0,12967.366117006466,11775.26910380186,10846.222933118444,0.01113114856041291,358.0,6117.7362,49.2,49.03,48.76,50.63,5.252550439523809,43.47243031176234,44.39892951063122,43.311637930814854,42.7595,31.67,Oil Comp-Explor_Prodtn
2023-06-14,MTDR,45.1153,44.3927,41.3774,41.296,56.75,1161869.0,1365693.0,1282012.0,9835.890301845822,11561.377861014216,10852.969997176933,0.03500908540278619,1156.0,5933.0,50.04,48.96,34.77,51.65,5.252550439523809,43.87519971021252,44.79336886292434,44.065490049357216,42.6881,32.11,Oil Comp-Explor_Prodtn
2023-06-15,MTDR,45.4535,44.6961,41.8019,41.7396,58.14,1337984.0,1360868.0,1283728.0,11226.165865693523,11418.170837106134,10770.938557138961,0.007076969605322849,234.0,5999.7434,48.26,48.66,35.52,50.58,5.252550439523809,44.222884548286004,45.1339812364254,44.37112749536573,43.2063,35.92,Oil Comp-Explor_Prodtn
2023-06-16,MTDR,44.6856,44.1541,40.9911,40.9132,56.78,2115759.0,1344589.0,1291962.0,17751.97684072879,11281.583955591672,10840.024550575772,0.06845795410007403,1572.0,5953.2616,46.66,48.4,34.61,44.08,5.252550439523809,43.43323270125116,44.36055057548317,43.82510863432057,43.1498,34.4,Oil Comp-Explor_Prodtn
2023-06-19,MTDR,44.7169,43.9367,40.7491,40.7491,52.65,1315865.0,1328782.0,1284708.0,11040.579210175298,11148.957472123016,10779.160807488524,0.08532121163361359,2121.0,5809.0485,47.27,48.44,36.25,45.48,5.252550439523809,43.46543455587478,44.39207976216028,43.60606846403377,42.6753,38.5,Oil Comp-Explor_Prodtn
2023-06-20,MTDR,44.7169,43.9367,40.7491,40.7491,52.65,1315865.0,1328782.0,1284708.0,11040.579210175298,11148.957472123016,10779.160807488524,0.08532121163361359,2121.0,5809.0485,47.27,48.44,36.25,45.48,5.252550439523809,43.46543455587478,44.39207976216028,43.60606846403377,42.7645,38.43,Oil Comp-Explor_Prodtn
2023-06-21,MTDR,43.6746,42.4861,38.9164,38.9164,56.76,980899.0,1318465.0,1286477.0,8230.09492728952,11062.394913552544,10794.004104168358,0.03119584055459272,792.0,5979.4818,48.05,48.61,35.94,42.83,5.252550439523809,42.39237597352893,43.34196909647738,42.14408965928674,42.6247,37.48,Oil Comp-Explor_Prodtn
