PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,BUD,23.0039,22.0999,18.9734,19.2142,58.07,1669661.0,1282044.0,1389794.0,826.8751258991755,634.9134907674567,688.2750981929378,0.06959609014067769,4685.0,123355.7632,15.12,24.95,17.62,16.68,4.785312569992867,20.918473884102376,21.99435871331556,21.04704207269991,24.2476,22.3,Brewery
2023-03-07,BUD,23.6132,22.6829,20.8071,20.8232,49.27,2061196.0,1303350.0,1395122.0,1020.7770930763053,645.4649748306335,690.9137120617356,0.031918331374853115,2173.0,120710.5476,16.41,24.99,22.92,19.91,4.785312569992867,21.586716949778932,22.630855358116715,21.658401427852425,24.9204,21.0,Brewery
2023-03-08,BUD,23.5926,22.4309,21.1314,20.226,50.65,2040485.0,1326758.0,1398444.0,1010.520274037891,657.057443569526,692.5588838470484,0.0339922435749016,2349.0,121154.7843,16.24,24.97,23.07,19.85,4.785312569992867,21.564181162053732,22.609360335047075,21.394337447324702,24.9614,20.98,Brewery
2023-03-09,BUD,23.9069,23.6342,22.9121,21.279,52.48,2582309.0,1354413.0,1408193.0,1278.8506645873467,670.7531767792864,697.386933135132,0.033300671693719024,2345.0,121740.3676,16.22,24.98,22.71,18.33,4.785312569992867,21.907601467067842,22.937137301982563,22.65276604832178,24.9614,20.98,Brewery
2023-03-10,BUD,24.9419,25.1739,27.2497,23.8511,52.27,2469910.0,1380647.0,1418769.0,1223.1867080860322,683.7451805769668,702.6245420458688,0.034406556417386214,2351.0,121679.785,16.17,24.94,19.64,17.27,4.785312569992867,23.03261839305017,24.013970425775078,24.25484778781347,26.158,22.15,Brewery
2023-03-13,BUD,25.6421,25.7095,27.575,24.0606,46.89,1997154.0,1399978.0,1426424.0,989.0612317051437,693.3185748520664,706.4155685409227,0.02824476882145682,1964.0,120104.7752,16.77,24.92,18.47,18.05,4.785312569992867,23.7890820932602,24.7404464876849,24.81029605325176,26.8261,22.16,Brewery
2023-03-14,BUD,24.8587,24.0646,24.0402,22.8434,55.42,1698704.0,1405287.0,1424304.0,841.2582457549365,695.9477792494852,705.3656696291638,0.017169897638245554,1201.0,122790.3767,18.44,25.11,18.73,20.93,4.785312569992867,22.94249550767904,23.927544079783868,23.101458247478664,27.6533,23.62,Brewery
2023-03-15,BUD,26.9204,27.5902,30.7091,25.6876,47.09,1947117.0,1421397.0,1428414.0,964.2811412109553,703.9260205081812,707.401086859036,0.04398237282334318,3084.0,119983.6309,19.51,25.25,24.77,23.93,4.785312569992867,25.16169848380417,26.06300704370085,26.754280704963833,27.5693,22.94,Brewery
2023-03-16,BUD,25.6455,25.8223,25.5614,24.1351,54.61,1475592.0,1420499.0,1429619.0,730.7652995283571,703.4812991766909,707.9978454385971,0.016377375642737422,1153.0,122790.3902,21.08,25.01,29.51,26.33,4.785312569992867,23.792746892275236,24.743970381690968,24.92716544836175,27.4388,21.53,Brewery
2023-03-17,BUD,28.1491,28.2481,27.8925,26.1947,49.79,1566451.0,1425236.0,1434874.0,775.7618868979328,705.8272289620692,710.6003071278861,0.0775311589877173,4286.0,120973.0652,21.44,24.44,31.35,26.16,4.785312569992867,26.472154525838523,27.330280474411527,27.432235665545015,26.4689,20.07,Brewery
2023-03-20,BUD,26.7345,26.7259,22.9409,24.2656,52.39,1179136.0,1429888.0,1431809.0,583.949812837606,708.1310637439099,709.0824108238573,0.02592099422991567,1460.0,122002.8776,21.42,24.44,30.56,25.25,4.785312569992867,24.962704674771786,25.870946837137602,25.86205967841695,26.4042,19.63,Brewery
2023-03-21,BUD,24.9619,25.0768,21.9545,22.2272,56.55,1750346.0,1443292.0,1436434.0,866.8331889629801,714.7691981841061,711.3728742516332,0.01662811886739557,949.0,123779.8168,22.0,24.52,28.15,23.91,4.785312569992867,23.054274788851483,24.034742595043536,24.15405345361312,25.7713,21.21,Brewery
2023-03-22,BUD,25.8507,25.9213,23.0092,22.7703,58.09,1559031.0,1455806.0,1440137.0,772.0872407067767,720.966573175498,713.2067306998612,0.03272996063465869,1904.0,124486.5577,22.03,24.5,23.23,24.01,4.785312569992867,24.013784060823752,24.956584111011665,25.029706224604393,26.4846,20.81,Brewery
2023-03-23,BUD,26.0389,26.3101,24.0157,23.4737,58.98,1307681.0,1464924.0,1442050.0,647.6098390697032,725.4821289667326,714.1541158971229,0.03629492777964394,2161.0,124890.4399,21.35,24.44,16.59,23.94,4.785312569992867,24.21626411401794,25.15147536845503,25.432140334820424,26.0757,20.72,Brewery
2023-03-24,BUD,26.4074,26.408,23.8985,24.0837,60.47,1474954.0,1475984.0,1441819.0,730.449339384158,730.9594317799653,714.039716534568,0.03813437989523152,2264.0,125556.7952,21.01,24.32,13.32,24.09,4.785312569992867,24.612068364724507,25.532786270988915,25.533406823218872,26.3918,20.7,Brewery
2023-03-27,BUD,24.5299,24.9759,19.1622,22.5207,63.84,1122145.0,1470277.0,1437988.0,555.7258558187143,728.1331237189238,712.142469963366,0.01935172551499218,1163.0,127152.0024,21.29,24.2,14.89,24.03,4.785312569992867,22.585816975258457,23.585766767480767,24.049282334614478,27.0522,20.62,Brewery
2023-03-28,BUD,25.1842,25.0806,19.4526,21.5776,65.8,1643357.0,1485249.0,1438605.0,813.8484556279935,735.547787165553,712.4480301655146,0.013564381062930106,818.0,128161.6261,21.34,24.19,12.16,21.68,4.785312569992867,23.294786199273712,24.265537901311813,24.157998600049634,27.118,20.36,Brewery
2023-03-29,BUD,24.1522,23.9644,17.3226,20.6572,71.78,1927826.0,1505795.0,1437428.0,954.7275563492852,745.722892373571,711.8651381753542,0.05077113587751886,3157.0,131856.8522,23.5,23.84,23.21,23.22,4.785312569992867,22.175028732109304,23.192696368469107,22.997062146282946,26.8109,20.17,Brewery
2023-03-30,BUD,24.8613,23.8381,19.0697,21.7704,74.55,1605757.0,1515348.0,1429518.0,795.2276070043454,750.4538755358506,707.9478266696877,0.05049969597280905,3239.0,134057.8244,24.06,23.72,25.91,21.76,4.785312569992867,22.945312639401386,23.930245249265624,22.865419559019685,26.4955,18.75,Brewery
2023-03-31,BUD,23.3438,23.4931,19.0898,21.9538,75.35,1393854.0,1520204.0,1427223.0,690.2857536560232,752.8587383261813,706.8112615741752,0.04106284027237663,2587.0,134744.3764,23.64,23.7,25.89,20.59,4.785312569992867,21.291691639460524,22.349617411490517,22.50551371575419,26.5056,17.94,Brewery
2023-04-03,BUD,24.2084,23.7498,19.2083,24.6556,74.18,1200234.0,1515125.0,1415622.0,594.3982879509499,750.3434380559816,701.0660364443097,0.07008779897063276,4630.0,134421.2895,22.99,23.63,24.35,20.18,4.785312569992867,22.23622641074409,23.251215679185467,22.773348459108952,27.2031,18.59,Brewery
2023-04-04,BUD,24.2476,24.3952,20.9999,24.8522,73.87,2090827.0,1527899.0,1419200.0,1035.4514113094785,756.6695742346647,702.8379884755707,0.10796294191201546,7598.0,134340.5177,22.3,23.62,23.7,18.83,4.785312569992867,22.278896745347893,23.292026656347446,23.445643156885247,27.8906,19.14,Brewery
2023-04-05,BUD,24.9204,24.8586,21.6034,27.6297,73.62,1751755.0,1524979.0,1414344.0,867.5309755510311,755.2234870543175,700.4331256852399,0.1571506877254707,12328.0,134279.9428,21.0,23.6,12.43,18.62,4.785312569992867,23.009334423009133,23.991638880243258,23.92744018820233,26.8687,22.49,Brewery
2023-04-06,BUD,24.9614,24.9356,20.5006,28.1464,72.21,2061867.0,1538156.0,1420115.0,1021.1093959865836,761.7492030733018,703.2911288077686,0.08961791104648248,7149.0,133956.8558,20.98,23.5,4.39,18.58,4.785312569992867,23.053733415433456,24.03422330677653,24.007426920850975,26.3365,23.19,Brewery
2023-04-07,BUD,24.9614,24.9356,20.5006,28.1464,72.21,2061867.0,1538156.0,1420115.0,1021.1093959865836,761.7492030733018,703.2911288077686,0.08961791104648248,7149.0,133956.8558,20.98,23.5,4.39,18.58,4.785312569992867,23.053733415433456,24.03422330677653,24.007426920850975,33.0271,23.19,Brewery
2023-04-10,BUD,26.158,27.1312,22.8326,28.1582,61.33,3867196.0,1588503.0,1438331.0,1915.172109414299,786.6828165215682,712.3123356835232,0.25943702594700513,23567.0,131169.9617,22.15,22.79,15.13,21.2,4.785312569992867,24.344282664105613,25.27475744690738,26.280685178282546,26.3506,22.91,Brewery
2023-04-11,BUD,26.8261,27.3045,24.2428,29.4504,62.02,6433910.0,1668582.0,1478244.0,3186.2995789408533,826.3407669719171,732.0786636387271,0.17168561280670866,16870.0,131472.848,22.16,22.48,15.12,20.27,4.785312569992867,25.06078162467949,25.965593411474348,26.45955631241764,26.2674,24.75,Brewery
2023-04-12,BUD,27.6533,28.4994,25.888,30.6847,50.86,5881751.0,1731079.0,1510970.0,2912.850931196573,857.2914897493675,748.2857352360013,0.26312417695839413,29572.0,127979.5593,23.62,22.63,24.37,24.04,4.785312569992867,25.94432761356272,26.819347510519343,27.69094076336158,26.6041,23.02,Brewery
2023-04-13,BUD,27.5693,28.7443,26.1942,31.6196,55.75,5257376.0,1772431.0,1543629.0,2603.6383684468306,877.7704613526946,764.4596260657812,0.16958435288128357,20653.0,129918.0316,22.94,22.67,26.6,20.76,4.785312569992867,25.854775901559712,26.73272718018122,27.942927235527776,26.5601,22.53,Brewery
2023-04-14,BUD,27.4388,27.6654,22.0042,30.2275,56.79,2999206.0,1801136.0,1555316.0,1485.3127903493958,891.9861916649771,770.2474414345199,0.1622823510177389,19852.0,130362.2648,21.53,22.65,26.66,19.1,4.785312569992867,25.71557659998844,26.598122968360006,26.831823589909057,26.2295,22.5,Brewery
2023-04-17,BUD,26.4689,26.1563,19.5818,28.2223,58.51,1995066.0,1804214.0,1561937.0,988.0271803241284,893.5105260283705,773.5263945924236,0.11552028218694885,14934.0,131089.192,20.07,22.66,22.44,19.14,4.785312569992867,24.678042905381965,25.59638777659848,25.27299803525494,26.4073,23.76,Brewery
2023-04-18,BUD,26.4042,26.0973,18.9992,27.9691,54.87,1729536.0,1804857.0,1565702.0,856.5273416263279,893.8289623492483,775.390955631467,0.08221260937987031,10814.0,129958.4164,19.63,22.56,23.21,19.59,4.785312569992867,24.608634908703753,25.529476642500917,25.21193105039755,26.0367,24.18,Brewery
2023-04-19,BUD,25.7713,25.3323,18.6294,26.478,62.21,2827113.0,1823224.0,1574528.0,1400.0862557166968,902.924949760699,779.761902704667,0.09634966378482229,13039.0,133209.3961,21.21,22.74,21.93,23.18,4.785312569992867,23.92828949423408,24.87433021590732,24.41921012829858,26.2588,22.62,Brewery
2023-04-20,BUD,26.4846,26.1033,22.3798,26.9774,58.84,2200323.0,1836192.0,1578012.0,1089.6776996311535,909.3471615945147,781.4873026143689,0.054224813262889415,7441.0,132119.0054,20.81,22.63,20.03,23.55,4.785312569992867,24.69488148564137,25.612622613859752,25.218141701759077,26.2809,22.7,Brewery
2023-04-21,BUD,26.0757,25.7868,24.4163,27.729,59.24,3035285.0,1865060.0,1590589.0,1503.1803860273906,923.6436152665219,787.7158774319121,0.05786431700451388,6948.0,132300.7372,20.72,22.39,19.9,23.52,4.785312569992867,24.25582950385068,25.18957185999794,24.89038879246365,26.0728,22.92,Brewery
2023-04-24,BUD,26.3918,26.1045,30.8369,26.6674,59.89,2277515.0,1875607.0,1595847.0,1127.9059056672347,928.8668623525224,790.3198248272083,0.09176781787304643,11726.0,132583.4311,20.7,22.38,19.57,21.05,4.785312569992867,24.59532967190871,25.516651567946763,25.21938381979227,25.9515,22.91,Brewery
2023-04-25,BUD,27.0522,27.1789,37.2261,28.4382,59.82,1523689.0,1876631.0,1597293.0,754.5846334712189,929.3739833363153,791.0359351226816,0.05461490573433453,7106.0,132563.2387,20.62,22.02,18.57,21.02,4.785312569992867,25.30266111044198,26.199120688297917,26.329926038825096,26.6163,23.9,Brewery
2023-04-26,BUD,27.118,27.4277,37.5767,28.1079,62.54,1645776.0,1884250.0,1600452.0,815.0464299051373,933.1471813592827,792.6003835482695,0.0692343032159265,9042.0,133673.8218,20.36,22.02,8.51,16.63,4.785312569992867,25.372998609345977,26.26705777204596,26.58667198597824,26.9687,24.13,Brewery
2023-04-27,BUD,26.8109,26.9066,36.2972,27.5282,62.46,1370754.0,1893512.0,1599560.0,678.8458174005373,937.7340510388633,792.1586336287936,0.038409227332477265,5055.0,133653.6293,20.17,21.8,6.19,14.82,4.785312569992867,25.044510241565376,25.94988937953301,26.048752821584376,26.9371,24.19,Brewery
2023-04-28,BUD,26.4955,26.8908,38.4621,28.0461,53.27,2080597.0,1911234.0,1600215.0,1030.3851538249062,946.5106116587648,792.4830127737002,0.07852130754749273,9176.0,131190.1541,18.75,21.87,14.55,17.43,4.785312569992867,24.706571083010953,25.623893541965867,26.03243216912319,28.2106,28.68,Brewery
2023-05-01,BUD,26.5056,27.0811,37.12,27.503,50.97,1381155.0,1909706.0,1591287.0,683.9967601275204,945.7538920657612,788.0615516962553,0.0613387966856397,7425.0,130503.9449,17.94,21.83,14.95,17.41,4.785312569992867,24.71740208415668,25.634336959632876,26.228960658211374,28.2106,28.68,Brewery
2023-05-02,BUD,27.2031,28.9653,43.1528,30.7555,45.05,3277051.0,1937588.0,1605868.0,1622.9114522067766,959.5620436967334,795.2825781266121,0.2286274538712745,31014.0,128565.4693,18.59,21.92,18.34,18.46,4.785312569992867,25.463931040589017,26.354905608064694,28.170214839258858,29.034,29.42,Brewery
2023-05-03,BUD,27.8906,29.4511,47.8157,32.9091,50.64,3316763.0,1933908.0,1618761.0,1642.578237859498,957.7395776612275,801.6676473102475,0.21857912826120918,33579.0,128605.8552,19.14,21.89,19.77,15.22,4.785312569992867,26.19711248954497,27.06396069240421,28.669490599067156,28.0205,29.08,Brewery
2023-05-04,BUD,26.8687,25.9108,22.6023,24.727,61.53,3680099.0,1954445.0,1636778.0,1822.5150638042273,967.9102257512238,810.5903023541908,0.23618042892566676,37432.0,133068.3975,22.49,21.89,19.77,15.22,4.785312569992867,25.106377160392398,26.009602836068066,25.018832039885474,27.6327,29.47,Brewery
2023-05-05,BUD,26.3365,25.0558,21.8414,22.9207,55.37,3519041.0,1977993.0,1654457.0,1742.7534511013675,979.5720274371192,819.3455678546557,0.14967003317898422,20525.0,130907.8036,23.19,22.0,22.94,16.8,5.029878482169414,24.339525921193218,25.45945074525372,24.132250488506042,27.9015,27.33,Brewery
2023-05-08,BUD,33.0271,29.6273,20.6599,24.7792,54.53,1381442.0,1984356.0,1644763.0,684.1388926688763,982.723209878403,814.5447565100375,0.07550737780402247,10741.0,130604.9134,23.19,21.84,18.82,16.82,5.029878482169414,31.457759364399053,32.33205428688378,28.850464559344623,26.7034,27.16,Brewery
2023-05-09,BUD,26.3506,25.1216,20.1045,22.6411,48.38,1619353.0,1990383.0,1645440.0,801.9608266290029,985.7079932468798,814.8800308323302,0.06718539267558875,9714.0,128242.3901,22.91,21.54,22.55,19.13,5.029878482169414,24.35478208029044,25.4740362008065,24.200561699266405,26.7965,27.19,Brewery
2023-05-10,BUD,26.2674,25.6297,21.5314,23.1299,41.0,2865232.0,2023394.0,1659888.0,1418.9641314795915,1002.0562069148386,822.0351909630342,0.21037143084387178,31740.0,124809.6759,24.75,21.86,27.69,23.48,5.029878482169414,24.264739697314628,25.387963737960554,24.727594344982286,26.9178,26.45,Brewery
2023-05-11,BUD,26.6041,26.1093,22.4824,24.0955,39.51,2092125.0,2038136.0,1663820.0,1036.094226775263,1009.3569662342487,823.9824563031455,0.0957847100399156,15070.0,124042.3598,23.02,20.25,26.38,23.31,5.029878482169414,24.62883323725337,25.7361717590243,25.224352251148098,27.1699,24.72,Brewery
2023-05-12,BUD,26.5601,25.1359,21.9546,23.6837,38.01,1797270.0,2050348.0,1660527.0,890.0716118570243,1015.4047801542484,822.3516463425691,0.09076269945835164,13020.0,123275.0437,22.53,20.2,24.09,23.52,5.029878482169414,24.58129780602392,25.69068531608295,24.215405609033272,28.6886,24.63,Brewery
2023-05-15,BUD,26.2295,24.664,18.7874,23.1473,38.08,1391929.0,2059392.0,1653228.0,689.3324256347327,1019.8836885306388,818.736923627037,0.0790118762264971,11636.0,123295.2405,22.5,20.19,24.03,21.59,5.029878482169414,24.223706571630125,25.34874888924501,23.725203813666177,28.666,24.71,Brewery
2023-05-16,BUD,26.4073,25.7395,20.7823,23.7455,32.85,2115537.0,2077306.0,1658928.0,1047.6886764554986,1028.7553343350014,821.5597650407283,0.1173569755771161,17539.0,120528.8662,23.76,20.41,25.87,24.26,5.029878482169414,24.416117281591607,25.532682845521737,24.8413820116756,27.7257,25.55,Brewery
2023-05-17,BUD,26.0367,26.0115,21.8898,23.9686,29.79,3003334.0,2109536.0,1672940.0,1487.3571218153113,1044.7167692057508,828.4990025650516,0.21453225463353714,31264.0,118650.9656,24.18,20.05,20.55,24.38,5.029878482169414,24.01480869606161,25.14919773849655,25.123107535693112,26.679,26.86,Brewery
2023-05-18,BUD,26.2588,24.1547,21.6396,24.4204,30.09,2017595.0,2123102.0,1678627.0,999.1843372029094,1051.4351317703363,831.3154059193783,0.07412747608139064,11002.0,118731.7373,22.62,19.62,20.09,23.45,5.029878482169414,24.255429644894697,25.379065732213235,23.195299784439086,25.0316,26.39,Brewery
2023-05-19,BUD,26.2809,24.9732,22.633,22.5446,34.55,1637392.0,2136139.0,1684504.0,810.8943768503324,1057.8915148423175,834.2259039874949,0.11861421489711016,14883.0,119902.9045,22.7,19.61,20.8,22.5,5.029878482169414,24.27935325803462,25.401931123637038,24.046478291841407,24.486,27.8,Brewery
2023-05-22,BUD,26.0728,24.6364,21.2101,22.4109,32.46,2092485.0,2135457.0,1693791.0,1036.272511496128,1057.553764343346,838.8251545504688,0.09102425855685341,12071.0,118792.32,22.92,19.65,21.82,22.95,5.029878482169414,24.05394332866103,25.186569830764967,23.69651039625877,24.486,27.8,Brewery
2023-05-23,BUD,25.9515,24.4191,22.481,23.0867,32.11,2550138.0,2159859.0,1706516.0,1262.9184486014058,1069.6384970059594,845.1270241977008,0.10838644629289547,15050.0,118610.5874,22.91,19.64,14.76,21.06,5.029878482169414,23.92240878482843,25.06098067215248,23.470510109710016,24.3177,27.59,Brewery
2023-05-24,BUD,26.6163,26.0131,24.3422,24.4816,28.03,2923248.0,2184735.0,1723245.0,1447.6957047176122,1081.9579712177115,853.4118161292171,0.24350910915438215,34458.0,116308.6391,23.9,19.83,16.95,18.84,5.029878482169414,24.642011190412937,25.74878299434752,25.124764110534453,24.2023,28.28,Brewery
2023-05-25,BUD,26.9687,26.7952,26.0664,25.7702,25.73,3171098.0,2218572.0,1742902.0,1570.4397826796119,1098.7152492729874,863.1466571237663,0.13500541776628489,20309.0,114834.5895,24.13,19.87,19.21,19.65,5.029878482169414,25.022231505372105,26.112892978182252,25.933668136999056,24.3506,28.66,Brewery
2023-05-26,BUD,26.9371,26.5516,26.3237,25.9493,28.2,2333865.0,2241170.0,1747592.0,1155.8124168359202,1109.9065773899342,865.469310848365,0.10566745381302958,15214.0,115399.984,24.19,19.88,18.24,19.56,5.029878482169414,24.98817012565019,26.08025606488556,25.681897565405873,24.4453,28.23,Brewery
2023-05-29,BUD,28.2106,29.2626,27.9073,28.1294,21.01,4259222.0,2306304.0,1776937.0,2109.3172371412747,1142.1632357477188,880.001991775518,0.3277149666931492,53624.0,109968.2039,28.68,20.99,38.22,31.12,5.029878482169414,26.356009602715588,27.393618825558626,28.475817086784357,24.3074,27.9,Brewery
2023-05-30,BUD,28.2106,29.2626,27.9073,28.1294,21.01,4259222.0,2306304.0,1776937.0,2109.3172371412747,1142.1632357477188,880.001991775518,0.3277149666931492,53624.0,109968.2039,28.68,20.99,38.22,31.12,5.029878482169414,26.356009602715588,27.393618825558626,28.475817086784357,24.2822,28.11,Brewery
2023-05-31,BUD,29.034,30.6299,30.7089,30.2655,18.87,4512616.0,2346251.0,1797384.0,2234.8068998045915,1161.9464017043379,890.1280686852982,0.33665703950873455,60031.0,107827.8068,29.42,21.14,40.67,30.59,5.029878482169414,27.235536451820373,28.240849066556052,29.879142792422943,24.5148,22.7,Brewery
2023-06-01,BUD,28.0205,28.5003,28.4653,26.8463,22.24,3469556.0,2373392.0,1815062.0,1718.246730512505,1175.3875839515301,898.8828389504272,0.18583048487150272,35229.0,108655.6978,29.08,21.16,38.6,29.81,5.029878482169414,26.15243220177497,27.197809107536585,27.691867038717344,24.2058,22.75,Brewery
2023-06-02,BUD,27.6327,28.6382,25.0045,27.3732,30.1,3138140.0,2384890.0,1829790.0,1554.1178164844473,1181.081799841815,906.1766649751371,0.16490751049070823,30810.0,110755.7251,29.47,20.98,39.91,31.32,5.029878482169414,25.736499356136925,26.79810644971021,27.83377263757107,23.7075,22.83,Brewery
2023-06-05,BUD,27.9015,28.9319,25.5274,27.5864,28.16,2656276.0,2400551.0,1843299.0,1315.4817366656814,1188.8376804347658,912.8667991255855,0.10622157103985543,20807.0,109402.833,27.33,21.05,40.7,31.54,5.029878482169414,26.024891778227175,27.075193484996557,28.135871012108367,23.7808,22.12,Brewery
2023-06-06,BUD,26.7034,27.485,23.8953,25.0519,33.39,3945010.0,2430453.0,1867075.0,1953.7083518292075,1203.6462074439235,924.6415144680286,0.10777376440865309,21841.0,110917.2686,27.16,21.03,24.09,31.94,5.029878482169414,24.736063983148902,25.838807471708133,26.645780622830323,23.7808,22.12,Brewery
2023-06-07,BUD,26.7965,27.1762,25.015,24.44,35.0,5142271.0,2479687.0,1902121.0,2546.6343051270164,1228.0286239635163,941.9975320442087,0.1313535885258721,27548.0,111401.8837,27.19,20.95,19.88,32.01,5.029878482169414,24.836539655685463,25.935011321570695,26.32713897179107,24.458,23.28,Brewery
2023-06-08,BUD,26.9178,27.3173,24.5241,24.6821,34.67,2350176.0,2476003.0,1916022.0,1163.890200397099,1226.2041769866676,948.8817984462654,0.05825999309372929,12485.0,111220.1611,26.45,20.9,19.16,30.47,5.029878482169414,24.967363630516466,26.06032150300529,26.47276485919066,24.2187,22.81,Brewery
2023-06-09,BUD,27.1699,27.2063,24.5416,23.6736,35.26,4536142.0,2508800.0,1945148.0,2246.4578063131007,1242.4464102927789,963.3060228348925,0.06413952219107395,12927.0,111381.6969,24.72,20.79,13.54,29.8,5.029878482169414,25.238953144463746,26.320635744791574,26.358208582716692,24.4326,22.77,Brewery
2023-06-12,BUD,28.6886,27.2381,22.587,24.1933,35.22,3128906.0,2526764.0,1963222.0,1549.5448133942673,1251.3428178639283,972.2569062929728,0.080575724781052,16901.0,111361.5078,24.63,20.76,10.36,29.7,5.029878482169414,26.867025510436328,27.885626583600377,26.39103051436226,23.8196,23.08,Brewery
2023-06-13,BUD,28.666,27.9883,19.0427,22.3179,39.01,2611303.0,2541250.0,1977569.0,1293.2095179116568,1258.5167969373902,979.3620476547674,0.11485467385903897,25891.0,112310.549,24.71,20.78,6.95,17.73,5.029878482169414,26.84289190490541,27.86237527562932,27.164633936241437,23.8617,23.92,Brewery
2023-06-14,BUD,27.7257,26.7879,19.9684,22.6742,46.48,3734601.0,2569623.0,1996447.0,1849.5063800724738,1272.5681091182084,988.7111003227789,0.08053238655893627,18509.0,114430.7574,25.55,20.94,14.66,17.47,5.029878482169414,25.836325789640377,26.893992646871904,25.926125557244376,24.143,24.55,Brewery
2023-06-15,BUD,26.679,25.7519,21.6462,23.4182,56.63,4112979.0,2611486.0,2021635.0,2036.892535937334,1293.3001459780962,1001.1850879592802,0.06888795468433757,15895.0,118267.3309,26.86,21.46,27.6,23.76,5.029878482169414,24.70972138285732,25.813590238477094,24.854230094895314,24.283,24.37,Brewery
2023-06-16,BUD,25.0316,26.7236,22.4172,23.5327,54.59,3548882.0,2642953.0,2037784.0,1757.5268675820753,1308.8800662452707,1009.1798291205151,0.10836793552741926,21192.0,117540.4058,26.39,21.46,27.93,21.95,5.029878482169414,22.921219173037816,24.10712339869691,25.85968284724312,23.8164,23.76,Brewery
2023-06-19,BUD,24.486,26.5247,21.2627,21.7042,47.16,2093681.0,2672101.0,2053579.0,1036.861936007185,1323.3151640898184,1017.0020636781338,0.06446872945348768,12943.0,114612.4951,27.8,21.67,33.17,24.57,5.029878482169414,22.324101008068308,23.540106117008055,25.65408564127749,23.6189,20.84,Brewery
2023-06-20,BUD,24.486,26.5247,21.2627,21.7042,47.16,2093681.0,2672101.0,2053579.0,1036.861936007185,1323.3151640898184,1017.0020636781338,0.06446872945348768,12943.0,114612.4951,27.8,21.67,33.17,24.57,5.029878482169414,22.324101008068308,23.540106117008055,25.65408564127749,24.0087,21.46,Brewery
2023-06-21,BUD,24.3177,25.7468,21.534,21.1182,47.01,1641735.0,2673435.0,2059297.0,813.0429107490795,1323.9757781240367,1019.8337898484513,0.052218952897405344,10737.0,114551.9201,27.59,21.65,32.63,23.59,5.029878482169414,22.13937269003881,23.3649937575425,24.848945857722015,23.7236,19.68,Brewery
2023-06-22,BUD,24.2023,25.5307,22.2138,21.1828,53.07,1952191.0,2683830.0,2068623.0,966.791264700314,1329.12373837429,1024.452344242012,0.06890389102634743,14381.0,116894.2471,28.28,21.59,33.08,25.59,5.029878482169414,22.012555851341673,23.24486449282938,24.624967867796293,24.2079,19.71,Brewery
2023-06-23,BUD,24.3506,25.8289,21.9869,21.6833,49.13,1569353.0,2685353.0,2075219.0,777.1968484214597,1329.8779105141496,1027.718853938109,0.04847157605788736,9606.0,115339.4324,28.66,21.67,25.24,26.44,5.029878482169414,22.175504733341164,23.399233328466128,24.934002390510834,23.2862,18.45,Brewery
2023-06-26,BUD,24.4453,25.8024,21.9843,22.6216,45.5,1948930.0,2698688.0,2084482.0,965.1762277265835,1336.481814970778,1032.3061749390508,0.0626764071060933,12835.0,113804.8075,28.23,21.75,26.61,27.28,5.029878482169414,22.279452010954767,23.497767810794286,24.90655025811483,23.7123,17.9,Brewery
2023-06-27,BUD,24.3074,25.6633,18.2812,22.5424,46.47,1934305.0,2703381.0,2083281.0,957.9334630729418,1338.8059914726955,1031.7114327285826,0.028002865634650945,5785.0,114148.0759,27.9,21.76,19.8,27.32,5.029878482169414,22.128058762088383,23.354273586647906,24.7624184378263,24.4587,17.3,Brewery
2023-06-28,BUD,24.2822,25.6719,19.3261,21.7991,43.4,1631995.0,2698609.0,2090616.0,808.2192550001834,1336.4426701777822,1035.343923242083,0.032273589311071084,6773.0,112875.9553,28.11,21.67,21.33,27.56,5.029878482169414,22.10037390313649,23.328043999444102,24.771331203833196,24.8854,17.57,Brewery
2023-06-29,BUD,24.5148,25.5396,20.0654,23.5056,41.92,1757811.0,2701062.0,2099447.0,870.5276252877063,1337.6575118797543,1039.7173594472895,0.0365029883979843,7787.0,112249.9857,22.7,21.68,16.26,26.07,5.029878482169414,22.355686275720466,23.570061922701857,24.634195098683456,24.6646,17.66,Brewery
2023-06-30,BUD,24.2058,25.0143,20.2182,24.1974,48.82,1524522.0,2703169.0,2103536.0,754.9949858920285,1338.7009443082939,1041.7423511391598,0.0899375594585589,18624.0,114531.7379,22.75,21.85,19.44,22.53,5.029878482169414,22.016403962919025,23.24850863259835,24.089159480770597,25.1133,19.87,Brewery
2023-07-03,BUD,23.7075,25.1609,18.7302,24.902,51.71,799889.0,2696712.0,2101192.0,396.13217438687485,1335.5032863999604,1040.5815753989696,0.031438924427854315,6620.0,115622.1259,22.83,21.9,18.24,22.81,5.029878482169414,21.4673437124493,22.729231316742766,24.24135492933512,25.4776,18.82,Brewery
2023-07-04,BUD,23.7808,25.0819,18.5786,27.3308,48.62,1623992.0,2704550.0,2103896.0,804.2559395783926,1339.3849239323479,1041.9206832639704,0.045563748207377075,9881.0,114471.1552,22.12,21.92,19.46,19.63,5.029878482169414,21.54826532365045,22.805675798800614,24.159348244727134,26.5727,18.9,Brewery
