PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-22,CL,23.8767,24.3,23.0261,23.4114,55.49,4653797.0,5551418.0,5270942.0,5553.842432369333,6625.063544503317,6290.343420256122,0.019394091713528742,1852.0,65284.0495,20.89,20.41,26.59,24.51,2.8753893510321995,23.173807352480566,23.497216917967112,23.927231348403016,21.9224,19.26,Cosmetics_Toiletries
2022-06-23,CL,23.5594,24.0975,23.1376,23.1616,59.09,3932416.0,5557755.0,5275418.0,4692.946177190998,6632.626121197289,6295.685079143352,0.015994422244422244,1537.0,66096.8531,20.36,20.34,27.98,24.71,2.8753893510321995,22.846747529569335,23.17472175366945,23.721549406604957,21.9383,19.07,Cosmetics_Toiletries
2022-06-24,CL,23.4894,23.4095,21.076,22.4144,63.9,5193382.0,5570534.0,5285473.0,6197.783304344952,6647.876590146056,6307.684725476775,0.04447871684145589,4326.0,67353.7658,20.14,20.51,30.93,25.61,2.8753893510321995,22.77455722247707,23.103556270842805,23.022317221557,21.5892,18.66,Cosmetics_Toiletries
2022-06-27,CL,23.0776,23.2594,22.2346,24.0206,61.36,4564627.0,5585348.0,5279752.0,5447.426935212825,6665.555616644488,6300.857278380858,0.0147410114538884,1444.0,66934.7949,20.06,20.51,31.22,25.76,2.8753893510321995,22.34958984142399,22.68475306808518,22.869676175232563,22.062,17.73,Cosmetics_Toiletries
2022-06-28,CL,23.3431,23.7024,23.6579,25.5043,56.49,3193836.0,5561837.0,5279786.0,3811.5246334590724,6637.497583715666,6300.897853988853,0.030318891931067803,3012.0,66096.8531,20.31,20.58,23.1,26.37,2.8753893510321995,22.62363502909916,22.954797267891518,23.32008074085508,21.5094,17.63,Cosmetics_Toiletries
2022-06-29,CL,23.6654,23.8221,22.6261,25.5908,59.28,2156887.0,5529022.0,5279435.0,2574.02945301125,6598.336154998926,6300.478970506312,0.015722328701485384,1575.0,66758.8271,20.37,20.62,20.14,23.59,2.8753893510321995,22.956038453528574,23.28247317533084,23.441733050480714,21.3526,17.19,Cosmetics_Toiletries
2022-06-30,CL,23.4203,23.9015,22.6334,25.6966,60.87,3565615.0,5462155.0,5286869.0,4255.205779486227,6518.537061474553,6309.350707854484,0.012667044787406588,1273.0,67152.6598,20.47,20.55,18.6,23.76,2.8753893510321995,22.70328162204492,23.033298767002524,23.522417015476957,21.1008,16.95,Cosmetics_Toiletries
2022-07-01,CL,23.1082,23.4773,22.0847,25.6192,66.34,4252858.0,5426481.0,5298622.0,5075.361737297559,6475.963701485493,6323.376740818307,0.022106592573882294,2188.0,68686.0934,21.75,20.78,20.59,26.27,2.8753893510321995,22.381185213475234,22.71588226858028,23.0912540865584,21.2638,19.69,Cosmetics_Toiletries
2022-07-04,CL,23.052,23.6992,22.2536,25.619,61.54,3068632.0,5415083.0,5299422.0,3662.1061504162335,6462.361325605152,6324.331461006434,0.018465453671048414,1843.0,67873.2898,21.63,20.83,21.81,26.93,2.8753893510321995,22.32315498131665,22.658709230668897,23.316828271443782,21.3715,18.43,Cosmetics_Toiletries
2022-07-05,CL,23.052,23.6992,22.2536,25.619,61.54,3068632.0,5415083.0,5299422.0,3662.1061504162335,6462.361325605152,6324.331461006434,0.018465453671048414,1843.0,67873.2898,21.63,20.83,21.81,26.93,2.8753893510321995,22.32315498131665,22.658709230668897,23.316828271443782,20.866,18.65,Cosmetics_Toiletries
2022-07-06,CL,23.1034,23.5019,22.0965,25.233,61.6,4798048.0,5329944.0,5302565.0,5725.991611503859,6360.756422983955,6328.082317945538,0.021906649053280495,2189.0,67890.0486,21.58,20.83,19.9,21.56,2.8753893510321995,22.376229259638063,22.710999351855918,23.11626491477375,21.3728,18.79,Cosmetics_Toiletries
2022-07-07,CL,23.3901,24.0058,21.2629,24.7823,54.2,5148042.0,5274057.0,5308182.0,6143.674533408074,6294.060864041628,6334.7856470664265,0.07600447816892648,7943.0,66582.8593,22.59,20.97,23.16,21.7,2.8753893510321995,22.672126550676328,23.002590680399457,23.62839041576891,21.3321,17.65,Cosmetics_Toiletries
2022-07-08,CL,23.7761,24.138,21.3178,25.2594,49.56,3668454.0,5228818.0,5304292.0,4377.933866269736,6240.072630803273,6330.143320151658,0.04162176724137931,4326.0,65652.7442,23.11,21.03,24.87,21.96,2.8753893510321995,23.070142512127713,23.39498517225433,23.762690167571517,21.5638,17.05,Cosmetics_Toiletries
2022-07-11,CL,24.0783,23.8729,21.2369,24.3748,51.0,5459633.0,5162652.0,5325423.0,6515.5273060814825,6161.110110843747,6355.361060520801,0.011911051342394698,1240.0,65946.0235,22.86,21.03,19.28,19.95,2.8753893510321995,23.381468628165393,23.702044867268306,23.49335553747059,21.6002,17.28,Cosmetics_Toiletries
2022-07-12,CL,24.0518,24.6483,22.8033,25.9349,49.31,3074582.0,5106689.0,5316915.0,3669.206881815429,6094.323853483547,6345.207611320069,0.00899689861445841,937.0,65619.2258,22.47,21.03,17.68,19.86,2.8753893510321995,23.354177946566274,23.675123721746417,24.280879162213214,21.3163,17.24,Cosmetics_Toiletries
2022-07-13,CL,23.7769,24.7833,23.1119,25.4718,49.87,3343301.0,5088033.0,5315162.0,3989.896199607103,6072.059778696422,6343.115580707836,0.0313471895623151,3306.0,65719.7811,22.45,21.01,17.72,18.84,2.8753893510321995,23.070966991651705,23.395798204164784,24.4179106167993,21.3595,17.61,Cosmetics_Toiletries
2022-07-14,CL,23.9845,24.2551,24.0007,25.7014,49.43,5753236.0,5056714.0,5320286.0,6865.913195324852,6034.683676731479,6349.2305635127905,0.11528194707430842,12481.0,65644.363,22.37,21.01,11.14,18.17,2.8753893510321995,23.28486170390287,23.606749887479214,23.881630514058287,21.1667,17.94,Cosmetics_Toiletries
2022-07-15,CL,23.9845,24.2551,24.0007,25.7014,49.43,5753236.0,5056714.0,5320286.0,6865.913195324852,6034.683676731479,6349.2305635127905,0.11528194707430842,12481.0,65644.363,22.37,21.01,11.14,18.17,2.8753893510321995,23.28486170390287,23.606749887479214,23.881630514058287,21.159,18.37,Cosmetics_Toiletries
2022-07-18,CL,23.0131,23.4844,28.2075,23.8502,43.51,3526653.0,5025578.0,5298099.0,4208.708519523964,5997.525967009571,6322.752592495319,0.05265749932403724,5453.0,64622.0793,21.06,21.04,10.29,15.45,2.8753893510321995,22.28298265335865,22.619132866005277,23.098472749513114,20.3296,18.23,Cosmetics_Toiletries
2022-07-19,CL,22.7801,22.5477,28.2382,22.9755,45.91,3712595.0,5010545.0,5285515.0,4430.611746049886,5979.585581274427,6307.7348439360785,0.03081347969895978,3214.0,64965.6322,21.11,21.05,10.38,14.5,2.8753893510321995,22.042266224911685,22.38203199019249,22.145454957846315,19.9381,18.14,Cosmetics_Toiletries
2022-07-20,CL,22.6554,22.8205,29.6419,22.816,39.51,5406012.0,4955967.0,5274879.0,6451.535992072025,5914.452183239922,6295.041839034929,0.045379342944930276,4800.0,63356.7853,22.11,21.34,20.58,19.2,2.8753893510321995,21.91336791732121,22.255101643443467,22.423149204560897,20.058,17.14,Cosmetics_Toiletries
2022-07-21,CL,21.9224,21.9517,29.2689,22.3084,42.83,4054376.0,4946179.0,5262496.0,4838.493271822743,5902.771181738187,6280.263963922956,0.017616166987967825,1855.0,63817.6559,19.26,21.31,21.2,16.93,2.8753893510321995,21.154672440855297,21.508463956312642,21.53832706804314,20.809,17.05,Cosmetics_Toiletries
2022-07-22,CL,21.9383,22.0265,28.5442,22.1927,49.84,2537746.0,4888129.0,5232026.0,3028.546673173647,5833.49429808721,6243.901058757662,0.03640898719981438,3766.0,64915.3577,19.07,21.44,24.35,17.61,2.8753893510321995,21.171149029041445,21.5246697277798,21.61455764641044,20.9172,16.91,Cosmetics_Toiletries
2022-07-25,CL,21.5892,22.1724,27.7473,22.4574,51.66,2427809.0,4834088.0,5206129.0,2897.347831520979,5769.001755978987,6212.995572867751,0.018261964735516372,1914.0,65233.7733,18.66,21.39,22.72,17.64,2.8753893510321995,20.809183092084194,21.168749529436077,21.763219471392553,20.9277,17.35,Cosmetics_Toiletries
2022-07-26,CL,22.062,22.3804,27.3789,23.0014,54.81,2572407.0,4799507.0,5168292.0,3069.9111187244907,5727.732782446955,6167.840888170043,0.020278978091122734,2140.0,65803.574,17.73,21.38,23.24,18.0,2.8753893510321995,21.299304878795517,21.650733105370822,21.975092813455873,21.0806,17.09,Cosmetics_Toiletries
2022-07-27,CL,21.5094,21.679,27.128,22.1727,55.85,2421391.0,4767344.0,5126848.0,2889.688588811729,5689.349450683539,6118.3816088241165,0.017909161585223068,1912.0,65996.3035,17.63,21.38,15.09,18.04,2.8753893510321995,20.726380115203003,21.087358496502116,21.26032551491157,20.7163,17.06,Cosmetics_Toiletries
2022-07-28,CL,21.3526,21.6053,27.8723,22.3168,57.79,5078101.0,4762149.0,5107983.0,6060.206927560824,5683.149736461888,6095.868113387843,0.1013385037607366,10819.0,66356.6187,17.19,21.39,14.7,18.24,2.8753893510321995,20.56361036102081,20.927396559534106,21.185169059745547,21.4813,18.5,Cosmetics_Toiletries
2022-07-29,CL,21.1008,20.7635,19.0284,19.5117,55.07,5749812.0,4613865.0,5104062.0,6861.826992919667,5506.18757599158,6091.188791065784,0.06969894387198003,7596.0,65678.6206,16.95,21.39,14.7,18.24,2.8753893510321995,20.302027114548995,20.670417524568776,20.325976784646784,20.9441,18.47,Cosmetics_Toiletries
2022-08-01,CL,21.2638,20.5133,18.1863,19.2342,64.55,6899196.0,4610094.0,5111299.0,8233.502128807584,5501.687263704795,6099.82542856763,0.0787459416320534,8683.0,67647.1447,19.69,21.54,22.56,23.47,2.8688381431360845,20.475064377773027,20.836784551364925,20.07032328812867,21.2484,15.59,Cosmetics_Toiletries
2022-08-02,CL,21.3715,20.9496,19.275,19.8467,59.85,20428796.0,4841637.0,5222860.0,24379.729950413912,5778.010734354201,6232.962352202196,0.016156246598207483,1781.0,66946.4868,18.43,21.59,23.49,23.11,2.8688381431360845,20.586891049499194,20.94668022026402,20.51604591923112,21.6232,15.56,Cosmetics_Toiletries
2022-08-03,CL,20.866,20.1802,18.2601,18.8024,63.84,3587357.0,4757464.0,5210260.0,4281.152687399052,5677.558656360168,6217.925509239193,0.017999964053990906,2003.0,67922.4059,18.65,21.57,24.88,24.07,2.8688381431360845,20.061630712231498,20.430671941960206,19.729745868611687,21.2751,16.3,Cosmetics_Toiletries
2022-08-04,CL,21.3728,20.8485,19.4372,19.9634,60.88,2787894.0,4720877.0,5178301.0,3327.0733551981843,5633.895721956408,6179.785631123749,0.008988703748423622,1005.0,67471.9802,18.79,21.56,25.24,20.79,2.8688381431360845,20.58824059199693,20.94800658392106,20.412798736332068,21.4563,17.65,Cosmetics_Toiletries
2022-08-05,CL,21.3321,20.6744,18.6647,19.2776,58.37,2408183.0,4672950.0,5163349.0,2873.9261585057498,5576.6996288859455,6161.941910807653,0.014082485864896152,1472.0,67088.2857,17.65,21.56,25.27,20.67,2.8688381431360845,20.54598649965365,20.906479627378687,20.234950342414976,21.8694,17.63,Cosmetics_Toiletries
2022-08-08,CL,21.5638,20.8435,18.0818,19.1897,59.85,5039728.0,4662837.0,5162291.0,6014.41258033707,5564.630772307783,6160.679293358854,0.019498053036978085,2058.0,67405.2491,17.05,21.51,14.49,18.96,2.8688381431360845,20.78645090615399,21.142844426424748,20.407691987336538,21.8694,17.63,Cosmetics_Toiletries
2022-08-09,CL,21.6002,21.1403,19.154,19.4537,55.67,3254160.0,4618053.0,5160318.0,3883.5153092448004,5511.185536176426,6158.324714694886,0.021707168609823475,2318.0,66779.6589,17.28,21.55,14.12,19.38,2.8688381431360845,20.82420972987811,21.179967895159805,20.710738376262686,21.728,17.89,Cosmetics_Toiletries
2022-08-10,CL,21.3163,20.3603,18.2193,18.5655,56.89,3480266.0,4584580.0,5156082.0,4153.350262815647,5471.238850104951,6153.269471298752,0.010592781076241635,1124.0,67013.2116,17.24,21.38,9.99,18.96,2.8688381431360845,20.529581498996755,20.89035772048913,19.913920158773358,21.2934,17.88,Cosmetics_Toiletries
2022-08-11,CL,21.3595,21.091,19.1158,19.8388,52.26,4932819.0,4579550.0,5165412.0,5886.827354596463,5465.236046922101,6164.4038954927855,0.013960586306944496,1482.0,66312.5537,17.61,21.43,11.54,19.62,2.8688381431360845,20.574433432878536,20.934436707253433,20.660413379213885,21.8784,17.85,Cosmetics_Toiletries
2022-08-12,CL,21.1667,20.1396,16.7289,18.3407,55.93,3277541.0,4550662.0,5161835.0,3911.4182001430513,5430.76110092883,6160.135102851622,0.034289921801455854,3679.0,66971.5094,17.94,21.47,12.89,20.06,2.8688381431360845,20.374205744616155,20.737685234615746,19.688216987833105,21.6621,17.49,Cosmetics_Toiletries
2022-08-15,CL,21.159,20.0194,17.8874,19.1489,59.89,4257555.0,4555118.0,5150717.0,5080.9671382021,5436.078892376699,6146.866879037125,0.07643085997232943,8397.0,67763.921,18.37,21.54,14.99,14.74,2.8688381431360845,20.366206122740437,20.72982587963536,19.565244091500624,22.3011,20.46,Cosmetics_Toiletries
2022-08-16,CL,20.3296,19.84,16.7592,17.5561,63.36,2905849.0,4537195.0,5129143.0,3467.8408799363565,5414.689579961944,6121.120462363806,0.012405168971650513,1367.0,68547.996,18.23,21.51,15.73,14.95,2.8688381431360845,19.503120442481762,19.882530929436523,19.381640797414445,21.9635,20.26,Cosmetics_Toiletries
2022-08-17,CL,19.9381,20.0591,17.3226,17.4721,63.3,2128473.0,4497486.0,5110941.0,2540.120178729444,5367.3008500240185,6099.398191283443,0.01217550075927399,1347.0,68539.653,18.14,21.5,15.54,13.06,2.8688381431360845,19.094682569866144,19.482048958207656,19.60586373537264,22.4595,20.22,Cosmetics_Toiletries
2022-08-18,CL,20.058,19.8099,16.6642,17.4764,65.75,2634332.0,4451634.0,5101485.0,3143.812428286708,5312.581062441511,6088.11339865978,0.01833366366961567,2035.0,69106.855,17.14,21.53,14.83,13.29,2.8688381431360845,19.21984481815475,19.604738304807846,19.350827837847145,22.8141,20.33,Cosmetics_Toiletries
2022-08-19,CL,20.809,20.1152,17.0796,17.4352,67.2,4662990.0,4414953.0,5108011.0,5564.813362543763,5268.805948415646,6095.901528594427,0.1444316060794596,11375.0,69457.1839,17.05,21.51,13.55,13.22,2.8688381431360845,20.00233865911559,20.372453975895983,19.66325687774027,22.8141,20.18,Cosmetics_Toiletries
2022-08-22,CL,20.9172,21.1465,18.269,18.7791,58.89,4144106.0,4421234.0,5114300.0,4945.577074923554,5276.301695292679,6103.406822673342,0.035266603145533516,2850.0,68364.4885,16.91,21.62,15.51,15.25,2.8688381431360845,20.114878241588986,20.48296013373067,20.717066931638755,21.9566,20.48,Cosmetics_Toiletries
2022-08-23,CL,20.9277,20.31,17.9598,18.4388,53.37,2567681.0,4405557.0,5094247.0,3064.27110921313,5257.5927598060925,6079.4755677576995,0.01893740136770121,1548.0,67530.3684,17.35,21.64,15.81,15.77,2.8688381431360845,20.125796832025063,20.49368261904141,19.862489773439783,22.207,19.77,Cosmetics_Toiletries
2022-08-24,CL,21.0806,20.6958,18.3864,18.7421,53.56,2390916.0,4383896.0,5075654.0,2853.3197166452605,5231.742517312315,6057.28667718539,0.04684204945747576,3976.0,67563.7339,17.09,21.63,15.81,15.67,2.8688381431360845,20.28474222646051,20.649796521031387,20.256814597561974,22.311,19.42,Cosmetics_Toiletries
2022-08-25,CL,20.7163,20.1602,17.9531,18.39,53.1,2660032.0,4360040.0,5067437.0,3174.4828143302925,5203.2727613023635,6047.480507453089,0.06055194066524093,5323.0,67497.0028,17.06,21.59,14.7,14.77,2.8688381431360845,19.90588246031685,20.277758399044014,19.7092887756002,23.1968,19.44,Cosmetics_Toiletries
2022-08-26,CL,21.4813,21.3017,19.7795,19.8434,44.25,3407597.0,4370770.0,5032135.0,4066.627061126882,5216.077945825618,6005.351092351508,0.01827630908838372,1579.0,66070.6581,18.5,21.8,20.81,17.56,2.8688381431360845,20.70085313517175,21.058695346340905,20.8754598246362,23.5605,19.59,Cosmetics_Toiletries
2022-08-29,CL,20.9441,20.9053,19.6596,19.6251,46.43,2273574.0,4337481.0,5008700.0,2713.2837462512407,5176.350845397413,5977.383757840558,0.07146448707113284,6680.0,66387.6214,18.47,21.07,17.83,16.71,2.8688381431360845,20.142849739894054,20.510429659322106,20.470807704875742,24.4984,21.4,Cosmetics_Toiletries
2022-08-30,CL,21.2484,21.3652,20.0295,20.0451,43.59,3095530.0,4292704.0,4995269.0,3694.2062299415384,5122.913963067701,5961.3551992821385,0.02370787826142226,2238.0,65895.4936,15.59,20.57,16.43,16.12,2.8688381431360845,20.459070687446925,20.82106871800773,20.940252411086167,24.6809,21.39,Cosmetics_Toiletries
2022-08-31,CL,21.6232,21.7624,20.6474,20.5306,40.04,4054058.0,4294143.0,4995959.0,4838.113770547962,5124.631266006095,5962.178645444398,0.026005903699863518,2458.0,65236.5379,15.56,20.5,17.91,16.89,2.8688381431360845,20.84806583532271,21.203423738632402,21.345361410854583,25.2197,21.93,Cosmetics_Toiletries
2022-09-01,CL,21.2751,21.4107,20.0715,19.8453,49.12,5924078.0,4331209.0,5011480.0,7069.796078299874,5168.865839122496,5980.7014104943,0.013299194853835818,1257.0,66562.7923,16.3,20.63,22.9,19.24,2.8688381431360845,20.486799428996953,20.8483159993799,20.986673735730488,25.9226,22.88,Cosmetics_Toiletries
2022-09-02,CL,21.4563,22.053,21.6839,20.3262,42.2,3111684.0,4330599.0,5005396.0,3713.4844173402957,5168.1378649790495,5973.440763463594,0.042433922084429414,4065.0,65203.1723,17.65,20.8,22.56,21.71,2.8688381431360845,20.674909444153556,21.03319304551736,21.64156207393542,24.8908,22.2,Cosmetics_Toiletries
2022-09-05,CL,21.8694,22.4087,21.1838,20.2584,40.66,4136978.0,4316772.0,5014701.0,4937.0705180473415,5151.636719927506,5984.545352651747,0.023252696487863225,2255.0,64869.523,17.63,20.77,22.6,20.36,2.8688381431360845,21.10331081119619,21.45444141337639,22.00391409931424,25.554,21.31,Cosmetics_Toiletries
2022-09-06,CL,21.8694,22.4087,21.1838,20.2584,40.66,4136978.0,4316772.0,5014701.0,4937.0705180473415,5151.636719927506,5984.545352651747,0.023252696487863225,2255.0,64869.523,17.63,20.77,22.6,20.36,2.8688381431360845,21.10331081119619,21.45444141337639,22.00391409931424,25.2037,21.53,Cosmetics_Toiletries
2022-09-07,CL,21.728,21.7734,20.253,19.1912,44.92,4264483.0,4335049.0,5006771.0,5089.235015031281,5173.448496025507,5975.081688786937,0.006013551084292687,584.0,65520.1421,17.89,20.82,23.09,20.04,2.8688381431360845,20.956742467138113,21.310288219543164,21.35657621342897,25.5945,22.58,Cosmetics_Toiletries
2022-09-08,CL,21.2934,21.6205,19.9903,19.7569,41.99,5775187.0,4326144.0,4996944.0,6892.109523886825,5162.821266931416,5963.35414467603,0.014459189424604191,1411.0,64927.9111,17.88,20.82,22.89,20.55,2.8688381431360845,20.505802944385035,20.866990285136954,21.200670278319034,25.7292,22.54,Cosmetics_Toiletries
2022-09-09,CL,21.8784,22.6833,20.5383,20.5915,43.07,6405451.0,4360190.0,4997113.0,7644.266729699036,5203.451771337637,5963.555829315772,0.18631381491834634,20262.0,65086.396,17.85,20.55,17.96,20.58,2.8688381431360845,21.112637386029014,21.46361541213409,22.283502841564204,25.7463,22.67,Cosmetics_Toiletries
2022-09-12,CL,21.6621,21.9332,19.562,19.332,42.49,6390590.0,4390836.0,5013872.0,7626.531608804339,5240.024714944318,5983.5560238568005,0.03932136277394341,4290.0,64977.9627,17.49,20.51,10.46,17.59,2.8688381431360845,20.888409399567742,21.243092439896785,21.519471699835012,26.3741,22.85,Cosmetics_Toiletries
2022-09-13,CL,22.3011,22.4136,21.657,20.8495,33.29,3988543.0,4391290.0,5013140.0,4759.928154141525,5240.5665186510805,5982.682454884664,0.09480978139389333,10604.0,62917.6848,20.46,20.77,24.89,23.77,2.8688381431360845,21.550362689382982,21.894324863078104,22.00890421988337,26.3521,19.94,Cosmetics_Toiletries
2022-09-14,CL,21.9635,22.6915,24.7441,22.0655,37.15,8077585.0,4424421.0,5042967.0,9639.791838516287,5280.10506184213,6018.27800369875,0.13130638155696625,15327.0,63443.1782,20.26,20.8,24.58,23.85,2.8688381431360845,21.200811377962637,21.55035341357538,22.291849906411986,25.7273,21.85,Cosmetics_Toiletries
2022-09-15,CL,22.4595,23.0861,23.6883,23.0605,34.36,4982436.0,4418607.0,5046638.0,5946.040294064344,5273.166632874917,6022.658975962018,0.060457827928996045,7292.0,62750.8633,20.22,20.85,24.96,23.95,2.8688381431360845,21.71423982284321,22.0556464482454,22.69340021261688,25.8173,21.57,Cosmetics_Toiletries
2022-09-16,CL,22.8141,23.2248,24.1332,22.911,37.21,5304501.0,4326478.0,5055499.0,6330.392740800807,5163.219862609959,6033.233695445761,0.08965543918690225,9271.0,63134.5579,20.33,20.67,25.28,21.93,2.8688381431360845,22.080811344784184,22.416635760300874,22.834485653064313,25.5873,21.82,Cosmetics_Toiletries
2022-09-19,CL,22.8141,23.2248,24.1332,22.911,39.18,3646180.0,4315680.0,4967403.0,4351.352069431806,5150.333526870713,5928.0999083292,0.033527696793002916,3588.0,63401.4761,20.18,20.67,25.43,19.44,2.8688381431360845,22.080811344784184,22.416635760300874,22.834485653064313,25.365,22.09,Cosmetics_Toiletries
2022-09-20,CL,21.9566,22.3638,22.9897,21.324,35.97,2738643.0,4288409.0,4909037.0,3268.2972002163715,5117.788309057693,5858.445910203914,0.04708420936151378,5106.0,62692.4752,20.48,20.73,13.67,20.08,2.8688381431360845,21.193663071634173,21.5433210893771,21.958186410539465,25.4661,22.46,Cosmetics_Toiletries
2022-09-21,CL,22.207,22.7669,22.5559,21.6627,35.01,2884739.0,4260329.0,4892577.0,3442.6482009721512,5084.27763045443,5838.802542333197,0.058230525202678886,6608.0,62475.6022,19.77,19.96,12.58,19.52,2.8688381431360845,21.452969953690562,21.798468959998086,22.368597086317237,24.8567,22.98,Cosmetics_Toiletries
2022-09-22,CL,22.311,22.6923,21.6607,21.4423,38.15,3452124.0,4252705.0,4889212.0,4119.765593397804,5075.179147061579,5834.786750541887,0.05991389115909914,7111.0,62859.2967,19.42,19.62,10.79,19.23,2.8688381431360845,21.56060740874315,21.90440871149002,22.292664248357575,24.7691,23.65,Cosmetics_Toiletries
2022-09-23,CL,23.1968,23.5902,23.9426,23.4084,39.31,4471929.0,4241253.0,4896612.0,5336.8011202140615,5061.512327568539,5843.617912282063,0.09154228855721393,11040.0,63001.0956,19.44,19.61,10.01,19.22,2.8688381431360845,22.476000557793864,22.80600645093305,23.206032320067123,24.6105,23.79,Cosmetics_Toiletries
2022-09-26,CL,23.5605,23.665,23.8353,24.776,36.99,3797202.0,4229072.0,4891820.0,4531.581759745979,5046.975519304068,5837.899138355182,0.02813549483809445,3393.0,62559.0129,19.59,19.56,10.78,19.53,2.8688381431360845,22.8511757046317,23.175840011744988,23.282066596417078,24.2154,23.92,Cosmetics_Toiletries
2022-09-27,CL,24.4984,25.511,26.0068,26.7658,28.61,5260651.0,4261878.0,4904633.0,6278.062140489087,5086.126207418692,5853.190175568273,0.09884447341668025,12737.0,60540.4436,21.4,20.1,24.39,19.77,2.8688381431360845,23.81702486445253,24.128696661029995,25.156182560158047,23.891,21.29,Cosmetics_Toiletries
2022-09-28,CL,24.6809,25.167,24.9814,26.3563,30.98,6450902.0,4330037.0,4918914.0,7698.507963787245,5167.46717404689,5870.233124326578,0.032552083333333336,4225.0,60815.7048,21.39,20.0,24.47,19.46,2.8688381431360845,24.00470569792411,24.313971802443138,24.807262827647875,24.0245,21.25,Cosmetics_Toiletries
2022-09-29,CL,25.2197,26.2501,26.8827,28.5301,27.59,4617193.0,4346729.0,4922293.0,5510.159211974189,5187.387410772163,5874.26562372118,0.060928286671416226,8039.0,59864.8019,21.93,20.09,26.56,20.27,2.8688381431360845,24.55834560641148,24.860725413591613,25.90540773680275,23.1828,21.58,Cosmetics_Toiletries
2022-09-30,CL,25.9226,26.8326,28.1806,29.0981,23.78,7510575.0,4398439.0,4920700.0,8963.12197117882,5249.098136932232,5872.364537146572,0.10596833130328867,14094.0,58596.9421,22.88,20.26,30.56,22.74,2.8688381431360845,25.27964124733478,25.573493909906013,26.49548683757292,23.2724,20.6,Cosmetics_Toiletries
2022-10-03,CL,24.8908,25.3142,24.7506,26.0409,29.81,3840271.0,4389718.0,4899871.0,4582.980314474039,5238.69049348141,5847.507203648446,0.04589414325575959,6283.0,59314.2859,22.2,20.33,31.36,23.45,2.8688381431360845,24.220466458636793,24.52701214253379,24.95658473509546,23.382,20.17,Cosmetics_Toiletries
2022-10-04,CL,25.554,26.0421,26.4484,28.7561,34.48,4066880.0,4405315.0,4894117.0,4853.41554836317,5257.303956949184,5840.640378695342,0.14664793092212447,21603.0,59923.1901,21.31,20.36,22.22,23.33,2.8688381431360845,24.90152579329126,25.199788014981394,25.694617576644337,23.4608,20.38,Cosmetics_Toiletries
2022-10-05,CL,25.2037,25.6662,26.5962,28.403,32.2,3467786.0,4384530.0,4886730.0,4138.456627880863,5232.499133061406,5831.824731158223,0.074613621237891,11099.0,59314.2859,21.53,20.38,23.15,23.82,2.8688381431360845,24.541914442927027,24.84449423292815,25.313558075466197,23.4161,20.16,Cosmetics_Toiletries
2022-10-06,CL,25.5945,26.2848,27.8197,29.3138,27.92,3383025.0,4356951.0,4834282.0,4037.3028305485564,5199.586347975957,5769.233275624607,0.05969599505383558,9076.0,58021.3971,22.58,20.62,25.6,26.08,2.8688381431360845,24.943085235871486,25.240856369188425,25.940568826454058,22.9758,19.04,Cosmetics_Toiletries
2022-10-07,CL,25.7292,26.4839,27.0987,28.9345,26.5,4316479.0,4367077.0,4800626.0,5151.287053658605,5211.6707187571765,5729.068197310098,0.04075905111781817,5969.0,57545.9489,22.54,20.59,21.42,26.38,2.8688381431360845,25.08128392794017,25.37743353138768,26.142290626683803,22.4854,18.88,Cosmetics_Toiletries
2022-10-10,CL,25.7463,26.4983,26.7299,28.8156,25.24,4756728.0,4356094.0,4787362.0,5676.680313787091,5198.563603974426,5713.23893659095,0.02203106040577824,3250.0,57120.5522,22.67,20.47,20.29,26.41,2.8688381431360845,25.098825361437736,25.39477040041906,26.15687869165585,22.6427,18.76,Cosmetics_Toiletries
2022-10-11,CL,26.3741,27.1184,27.8542,29.2664,29.29,3974426.0,4370154.0,4743541.0,4743.080923021786,5215.3428112807605,5660.94294488605,0.022238412897878427,3327.0,57596.0004,22.85,20.3,19.85,21.07,2.8688381431360845,25.742420664031382,26.03104974467991,26.784884143113256,22.8617,18.62,Cosmetics_Toiletries
2022-10-12,CL,26.3521,27.2521,29.5966,29.5735,29.72,2819362.0,4361967.0,4714422.0,3364.627273798166,5205.572443555515,5626.192323438458,0.010679359238445693,1602.0,57646.0456,19.94,20.3,18.48,20.95,2.8688381431360845,25.71988035049833,26.00875957076769,26.920240608322946,22.2358,19.9,Cosmetics_Toiletries
2022-10-13,CL,25.7273,25.8326,28.4291,29.0744,41.74,4459951.0,4341760.0,4714253.0,5322.506572197328,5181.457405003658,5625.990638798716,0.018478160372997317,2798.0,59230.8752,21.85,20.65,21.62,23.7,2.8688381431360845,25.079334842135466,25.375507192763653,25.48226094285984,21.8518,17.64,Cosmetics_Toiletries
2022-10-14,CL,25.8173,26.9403,30.0638,29.4599,43.44,4964822.0,4343858.0,4692833.0,5925.019742322254,5183.961158697021,5600.428005761611,0.03316750715551315,4867.0,59497.7934,21.57,20.64,21.06,21.24,2.8688381431360845,25.1716517162452,25.466750465852527,26.604551567166098,21.8415,17.57,Cosmetics_Toiletries
