PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,WPM,38.0568,38.4332,40.7281,38.3594,61.5,3523187.0,2553278.0,2335146.0,7814.301765344171,5663.078565745854,5179.2696527707385,0.017836613590522018,2591.0,21271.7614,32.56,30.1,24.17,25.83,3.5561784051961944,37.386286347291374,37.93678460597314,38.314363654379015,35.3942,22.97,Precious Metals
2022-03-17,WPM,37.4327,37.4273,38.2283,37.1738,63.56,2764842.0,2552151.0,2344571.0,6132.319935454508,5660.5789609641915,5200.174000318467,0.029643606729973817,4336.0,21528.7537,32.5,30.15,25.6,25.87,3.5561784051961944,36.75080148638482,37.310677148639364,37.305259485627495,35.3942,22.97,Precious Metals
2022-03-18,WPM,36.3181,35.6979,35.6253,35.1597,63.63,5757894.0,2566198.0,2354587.0,12770.801297211294,5691.734642440626,5222.389073851802,0.041645570876889935,4195.0,21537.7712,31.54,30.12,21.98,25.71,3.5561784051961944,35.6148672356316,36.19231945606692,35.56992640433769,35.3629,22.64,Precious Metals
2022-03-21,WPM,36.0515,34.9965,34.647,34.9843,66.37,2144275.0,2569329.0,2341049.0,4755.924815818265,5698.67929771206,5192.362469434441,0.0567541543125721,5953.0,21880.427,30.36,29.01,14.77,23.76,3.5561784051961944,35.342962989139224,35.92478604320421,34.865952048524356,34.9514,22.75,Precious Metals
2022-03-22,WPM,34.9909,33.7255,34.4118,33.9838,63.5,1863815.0,2564541.0,2339705.0,4133.874644748792,5688.059713715531,5189.381551115305,0.02165335749749863,2294.0,21686.5554,30.16,28.99,15.93,20.75,3.5561784051961944,34.26043583219083,34.860331077171374,33.59001265629413,35.0659,23.01,Precious Metals
2022-03-23,WPM,35.2564,34.3124,35.7069,34.8,65.21,1700574.0,2560774.0,2338968.0,3771.8117318925247,5679.704273924774,5187.7465743456,0.027796335852003803,2954.0,21821.816,29.98,28.99,16.05,20.52,3.5561784051961944,34.531552550698684,35.12681797373625,34.17923922149233,35.4155,28.93,Precious Metals
2022-03-24,WPM,35.4975,34.8638,35.8927,35.5413,64.78,2531150.0,2577340.0,2342556.0,5613.999482031544,5716.447237429303,5195.704786610784,0.05487039563437927,6033.0,21794.7635,29.22,28.97,13.63,20.51,3.5561784051961944,34.77767799683678,35.36880131203205,34.73275328044121,36.4659,29.65,Precious Metals
2022-03-25,WPM,35.6953,34.808,34.078,35.6823,64.32,1539096.0,2560860.0,2334751.0,3413.6595500847125,5679.895338191988,5178.393711776154,0.04173576814887437,4555.0,21767.7111,28.05,28.94,13.66,18.3,3.5561784051961944,34.979548634761784,35.5673170493643,34.676742407556105,37.5242,31.64,Precious Metals
2022-03-28,WPM,35.5609,34.5211,33.0356,34.5458,54.86,2084082.0,2577667.0,2339850.0,4622.418753352645,5717.172491628568,5189.702957960476,0.030881689378214963,3422.0,21159.0454,28.08,28.82,21.59,18.5,3.5561784051961944,34.8423878259178,35.43243159606746,34.388747363200075,38.2363,32.93,Precious Metals
2022-03-29,WPM,34.3293,33.1778,31.1377,32.7345,58.0,1989154.0,2532078.0,2337651.0,4411.871964135536,5616.057851329952,5184.825764537788,0.026796600444667574,2989.0,21438.5806,28.41,28.88,22.65,19.58,3.5561784051961944,33.58444906637096,34.19620503052934,33.040066780198856,37.4441,31.53,Precious Metals
2022-03-30,WPM,34.311,33.2322,32.2313,32.9761,61.66,2800356.0,2551005.0,2339760.0,6211.088899053754,5658.037348440921,5189.503535425501,0.12757605495583907,16120.0,21799.2714,24.28,28.9,25.18,21.12,3.5561784051961944,33.56574297705423,34.17783376693146,33.094693182442406,36.9603,31.47,Precious Metals
2022-03-31,WPM,34.7922,33.5939,32.2708,33.1255,56.63,1982034.0,2561550.0,2334872.0,4396.0798183014895,5681.425373414473,5178.661757324666,0.07545454545454545,9877.0,21452.1077,24.58,28.92,27.63,21.78,3.5561784051961944,34.05747438436481,34.66088257445272,33.45787974767678,37.2623,31.41,Precious Metals
2022-04-01,WPM,34.2768,33.5274,31.9293,33.513,62.28,1946080.0,2575730.0,2324814.0,4316.335403885415,5712.876443851115,5156.353785891878,0.05270204287356865,6692.0,22033.7209,26.2,29.08,33.51,25.59,3.5561784051961944,33.53078285458997,34.14350038059953,33.39110885789808,36.6496,31.31,Precious Metals
2022-04-04,WPM,34.5712,33.3713,30.6709,33.853,61.75,1765600.0,2582215.0,2311860.0,3916.0371138873243,5727.2597281584485,5127.622090004276,0.028176960085251758,3596.0,21997.6526,24.71,29.08,26.81,24.35,3.5561784051961944,33.83167524734276,34.439039902993805,33.234368712072744,36.3583,30.58,Precious Metals
2022-04-05,WPM,34.4004,33.3275,32.2287,34.8213,55.09,2294407.0,2587495.0,2317168.0,5088.911933135286,5738.9705411585155,5139.395009812654,0.07486349785772842,9680.0,21515.2283,24.42,29.16,29.67,26.39,3.5561784051961944,33.65712258589057,34.267581183386724,33.190388009934445,35.672,31.19,Precious Metals
2022-04-06,WPM,34.9312,33.9623,33.4512,35.7516,57.89,1948909.0,2584878.0,2303926.0,4322.609970757944,5733.166307915277,5110.024890586717,0.036196445005590334,4759.0,21785.746,24.62,29.17,28.61,26.95,3.5561784051961944,34.19946072735161,34.80040708727414,33.8277611037148,36.2092,32.52,Precious Metals
2022-04-07,WPM,35.4398,34.5089,33.5699,36.4014,60.6,2217827.0,2564692.0,2302799.0,4919.060509412406,5688.394602467155,5107.525348917828,0.03516594580936669,4732.0,22065.2812,25.0,29.23,27.76,27.69,3.5561784051961944,34.71878172749823,35.31089101169779,34.376500392128335,35.9411,32.25,Precious Metals
2022-04-08,WPM,35.2097,34.2101,33.3085,36.1357,63.64,1812567.0,2543329.0,2301680.0,4020.208226380911,5641.011983663576,5105.043217986654,0.03327199897018847,4394.0,22407.9388,24.75,29.28,23.01,28.74,3.5561784051961944,34.48387093543393,35.07994546874325,34.076539466471644,36.6737,34.5,Precious Metals
2022-04-11,WPM,35.5095,35.1569,33.1452,36.3589,63.96,2391057.0,2545204.0,2303363.0,5303.278396767564,5645.170896622871,5108.776259961066,0.04548652881494428,6012.0,22444.007,23.64,29.28,23.01,24.98,3.5561784051961944,34.78992628407921,35.38084496235216,35.026949875916976,36.5622,34.85,Precious Metals
2022-04-12,WPM,35.41,35.297,33.4812,36.7768,65.31,2335585.0,2552981.0,2308711.0,5180.243482885354,5662.419987788983,5120.6379179587675,0.038176778656864724,5110.0,22597.3008,21.72,29.25,17.46,24.34,3.5561784051961944,34.688362322278415,35.28098212918682,35.16756757297837,37.5169,34.86,Precious Metals
2022-04-13,WPM,35.6678,35.1967,33.2237,37.4463,69.44,2579574.0,2558091.0,2314917.0,5721.402377731876,5673.753856200486,5134.402668057572,0.0627523577686107,8610.0,23111.2854,23.05,29.4,21.94,25.49,3.5561784051961944,34.95148548261812,35.53971801857747,35.06689736617712,38.9087,39.27,Precious Metals
2022-04-14,WPM,35.3942,34.9772,32.8728,36.5649,69.54,1989139.0,2561610.0,2308182.0,4411.838552636913,5681.558581285794,5119.464418576367,0.03708523096942095,4161.0,23124.8125,22.97,29.31,19.99,24.19,3.5561784051961944,34.67223347639527,35.265124324748946,34.846579743785476,37.9992,38.56,Precious Metals
2022-04-15,WPM,35.3942,34.9772,32.8728,36.5649,69.54,1989139.0,2561610.0,2308182.0,4411.838552636913,5681.558581285794,5119.464418576367,0.03708523096942095,4161.0,23124.8125,22.97,29.31,19.99,24.19,3.5561784051961944,34.67223347639527,35.265124324748946,34.846579743785476,37.6757,38.58,Precious Metals
2022-04-18,WPM,35.3629,34.6581,32.2612,35.6297,67.86,2596839.0,2577142.0,2314062.0,5759.695124624017,5716.007889924554,5132.505950302541,0.04614650234334317,5317.0,23030.1315,22.64,28.92,16.98,20.22,3.5561784051961944,34.64028113355411,35.23370966006844,34.52627254150091,36.6869,38.77,Precious Metals
2022-04-19,WPM,34.9514,34.3071,31.6288,35.0402,65.18,1914150.0,2581800.0,2319906.0,4245.515722641766,5726.33936353813,5145.467909020175,0.021083765931393685,2445.0,22881.3456,22.75,28.38,17.55,20.46,3.5561784051961944,34.22009267318931,34.8206829622855,34.17391856972214,37.612,39.62,Precious Metals
2022-04-20,WPM,35.0659,34.2997,32.8701,35.3983,69.03,1874138.0,2552373.0,2324471.0,4156.770636678558,5661.071458052268,5155.593023891967,0.02670340423340372,3111.0,23314.1745,23.01,28.46,21.49,19.58,3.5561784051961944,34.33703137156247,34.93561138451709,34.16648972443613,36.8166,43.72,Precious Metals
2022-04-21,WPM,35.4155,35.1084,35.8947,36.9921,52.49,2654957.0,2560648.0,2331681.0,5888.599101413912,5679.425132624495,5171.584564791027,0.03865333458784888,4519.0,22146.4368,28.93,29.37,39.21,31.77,3.5561784051961944,34.693976722936576,35.286502238816475,34.97826969076658,37.1299,39.95,Precious Metals
2022-04-22,WPM,36.4659,36.3522,39.2194,38.1557,47.42,2551176.0,2567978.0,2340544.0,5658.416624338598,5695.6828561164675,5191.242422943756,0.040016447512313764,4574.0,21686.5554,29.65,29.48,41.94,32.85,3.5561784051961944,35.76557343887645,36.34063101832438,36.22653785334724,36.5501,39.36,Precious Metals
2022-04-25,WPM,37.5242,37.8234,44.9304,40.5292,40.97,3985930.0,2590544.0,2358512.0,8840.64908679583,5745.733228607731,5231.0946150577165,0.08875481153614731,10768.0,21005.7516,31.64,29.82,47.58,35.72,3.5561784051961944,36.84399498210889,37.40247566191308,37.70264165227683,36.2711,38.46,Precious Metals
2022-04-26,WPM,38.2363,38.9007,48.7386,42.0157,36.54,2783792.0,2601521.0,2368988.0,6174.350212084369,5770.079710729803,5254.329906913062,0.04697743051355863,5826.0,20460.2066,32.93,30.05,50.91,38.08,3.5561784051961944,37.568990115408546,38.116849787069235,38.78329615298318,35.8388,37.4,Precious Metals
2022-04-27,WPM,37.4441,38.3921,49.5677,41.363,35.36,2072221.0,2591854.0,2373411.0,4596.111420737474,5748.638668503073,5264.139975033527,0.057772345396314574,7468.0,20306.9128,31.53,30.07,49.43,38.11,3.5561784051961944,36.76241294327217,37.32211442040764,38.27313604096221,35.502,37.34,Precious Metals
2022-04-28,WPM,36.9603,37.7813,48.607,40.5012,38.72,2934503.0,2601894.0,2385853.0,6508.621947295277,5770.907166540943,5291.736010772617,0.012705570904165672,1651.0,20545.8702,31.47,30.1,34.37,36.87,3.5561784051961944,36.269521043041976,36.83671234095138,37.66040665858509,34.9887,37.13,Precious Metals
2022-04-29,WPM,37.2623,38.231,47.3319,40.2095,36.05,5217024.0,2638330.0,2416457.0,11571.171072893132,5851.720785019608,5359.614473172851,0.015120786186915156,1931.0,20225.7572,31.41,30.14,32.92,37.7,3.5561784051961944,36.577224906923504,37.139717302235894,38.11153317566744,35.0223,37.9,Precious Metals
2022-05-02,WPM,36.6496,37.9129,45.5346,39.7423,33.75,2773944.0,2649908.0,2420350.0,6146.818202434344,5871.965234040914,5363.284708077007,0.029105917255266657,3787.0,19955.6583,31.31,30.21,25.98,38.33,3.5561784051961944,35.95285191416204,36.52496105624207,37.79242763319128,35.0223,37.9,Precious Metals
2022-05-03,WPM,36.3583,37.149,44.8135,39.2723,39.18,1946625.0,2658627.0,2420927.0,4313.551417208142,5891.285822219395,5364.563329766881,0.012557549060095749,1642.0,20325.7088,30.58,30.31,22.27,39.29,3.5561784051961944,35.65586010029298,36.23265900937992,37.02604220005158,35.0868,37.57,Precious Metals
2022-05-04,WPM,35.672,36.4092,43.4089,38.213,43.98,2244540.0,2670617.0,2421715.0,4973.705376991443,5917.854942564961,5366.309763711421,0.0173872216037743,2296.0,20691.2455,31.19,30.33,25.05,39.18,3.5561784051961944,34.955771549225815,35.54393315321195,36.283735263062425,34.4233,40.58,Precious Metals
2022-05-05,WPM,36.2092,37.7782,45.216,39.4645,37.89,2065237.0,2674425.0,2423009.0,4576.3852626253765,5926.292796418461,5369.176844501939,0.016640811230088162,2199.0,19987.2479,32.52,30.66,34.1,34.23,3.5561784051961944,35.50381029187804,36.083039847551646,37.65729670648173,35.0698,41.04,Precious Metals
2022-05-06,WPM,35.9411,36.8483,39.1286,38.5541,37.37,2200288.0,2689786.0,2425381.0,4875.6464442644365,5960.331350592404,5374.432914525973,0.014378954787111799,1877.0,19924.0688,32.25,30.66,34.1,34.23,3.6485317553418843,35.19254940084687,35.81399543767771,36.72433543156363,34.9298,39.5,Precious Metals
2022-05-09,WPM,36.6737,37.813,41.6329,39.6455,31.89,3530075.0,2714153.0,2435922.0,7818.998680219472,6011.758595756101,5395.486187437257,0.023860150056195135,3142.0,19196.6766,34.5,31.11,41.85,37.65,3.6485317553418843,35.94041090208969,36.54914324153167,37.69220833275759,34.6847,39.7,Precious Metals
2022-05-10,WPM,36.5622,38.0578,41.4899,38.9643,29.3,2690285.0,2729782.0,2437480.0,5958.8919397757345,6046.37648321456,5398.937259570847,0.02030130859197921,2687.0,18799.3789,34.85,31.2,43.22,35.66,3.6485317553418843,35.82662882495431,36.43726209308268,37.93778776945224,34.9022,37.73,Precious Metals
2022-05-11,WPM,37.5169,39.3137,42.9206,41.4233,28.94,3085507.0,2756305.0,2446709.0,6834.295369175127,6105.123889699245,5419.3790480524285,0.12795620487718412,18769.0,18745.2025,34.86,31.2,41.25,33.15,3.6485317553418843,36.80041643420693,37.39515189981182,39.19753318373491,35.0375,38.54,Precious Metals
2022-05-12,WPM,38.9087,42.1084,48.6057,46.1094,23.51,4623806.0,2786290.0,2462847.0,10241.576758780213,6171.53983260148,5455.124327368313,0.09188086919250302,14148.0,17783.5623,39.27,32.06,54.22,42.23,3.6485317553418843,38.218317595245445,38.791320365385864,41.99996369712717,36.255,41.19,Precious Metals
2022-05-13,WPM,37.9992,39.8102,44.1723,42.5526,25.52,2438136.0,2785560.0,2466506.0,5400.390219508735,6169.9228344336625,5463.228826759299,0.028347100997506234,4365.0,17905.4605,38.56,31.95,48.57,41.96,3.6485317553418843,37.29198392095877,37.87900210723614,39.69548619226121,38.1357,41.71,Precious Metals
2022-05-16,WPM,37.6757,39.3119,42.0193,40.9564,26.67,2268006.0,2791022.0,2463761.0,5023.557729117342,6182.020744317494,5457.148532344214,0.026238654770781373,4082.0,17973.1823,38.58,31.83,40.66,41.26,3.6485317553418843,36.9622947692787,37.55446671822141,39.19572784896334,38.4293,42.67,Precious Metals
2022-05-17,WPM,36.6869,37.8506,39.0892,38.8339,30.27,2028485.0,2794987.0,2457816.0,4493.0269924227405,6190.8034984092355,5443.980916993959,0.04427039522465434,7105.0,18185.3739,38.77,31.81,38.76,41.05,3.6485317553418843,35.95388012066358,36.56238820988038,37.729928708652494,37.6883,42.65,Precious Metals
2022-05-18,WPM,37.612,39.368,41.8942,41.3425,27.32,1853038.0,2790452.0,2455946.0,4104.417427335303,6180.758202984855,5439.838558623422,0.015842406805724348,2555.0,17747.4453,39.62,31.84,42.4,41.83,3.6485317553418843,36.897363159459616,37.49056073200293,39.251993885661406,38.9863,42.46,Precious Metals
2022-05-19,WPM,36.8166,38.5893,40.4594,40.0954,42.03,3669529.0,2800200.0,2473005.0,8127.885009526763,6202.350111874532,5477.624040574344,0.03044919362817849,4924.0,18709.0838,43.72,32.67,42.46,48.7,3.6485317553418843,36.086214815093136,36.69252833425355,38.47094584865311,39.2009,41.86,Precious Metals
2022-05-20,WPM,37.1299,38.2883,39.4068,39.4113,42.76,2062288.0,2806945.0,2478848.0,4567.899160483955,6217.28958759622,5490.565671801091,0.019717171717171716,2928.0,18772.2916,39.95,32.64,42.25,45.52,3.6485317553418843,36.405800885724894,37.0068787390939,38.16901252180884,37.3845,37.6,Precious Metals
2022-05-23,WPM,36.5501,37.3501,39.2857,38.752,44.31,2241399.0,2798109.0,2483306.0,4964.624415768115,6197.7185942264205,5500.440394335616,0.03491988349080485,5311.0,18903.2177,39.36,32.63,42.45,41.57,3.6485317553418843,35.814280310108806,36.4251205901916,37.227806408785355,37.3845,37.6,Precious Metals
2022-05-24,WPM,36.2711,37.7131,38.418,37.8019,48.8,2135124.0,2782660.0,2482089.0,4729.228681634067,6163.499395461739,5497.744622405265,0.024446609868187145,3713.0,19300.5154,38.46,32.68,44.17,41.55,3.6485317553418843,35.52950266090207,36.145155902416576,37.59198733254202,37.1118,38.48,Precious Metals
2022-05-25,WPM,35.8388,37.1837,37.8787,37.6152,47.87,2226427.0,2759937.0,2483002.0,4931.461891831932,6113.168830308357,5499.766999026902,0.015534323208030533,2377.0,19210.2202,37.4,32.68,40.77,41.59,3.6485317553418843,35.08806705364442,35.711331331105534,37.06085732535069,37.8544,39.66,Precious Metals
2022-05-26,WPM,35.502,36.4796,35.9338,36.3228,46.91,2183344.0,2731712.0,2488865.0,4836.034551202295,6050.651485031183,5512.753433851056,0.02929287086843915,4558.0,19119.9251,37.34,32.5,16.44,32.2,3.6485317553418843,34.74399038857005,35.373317684379,36.354378225462746,36.8509,40.14,Precious Metals
2022-05-27,WPM,34.9887,35.8372,34.6582,35.3268,47.42,1959255.0,2729107.0,2484694.0,4339.684839446584,6044.881484608971,5503.514796422054,0.011096232351335188,1707.0,19160.5578,37.13,32.4,16.34,32.03,3.6485317553418843,34.21932190752832,34.858122836578566,35.70972561978039,36.4226,40.42,Precious Metals
2022-05-30,WPM,35.0223,35.5431,35.2013,34.9312,41.94,2864919.0,2694120.0,2493654.0,6345.7001335961095,5967.386039159903,5523.36052814843,0.03197223799286812,5012.0,18650.3934,37.9,32.6,24.69,34.73,3.6485317553418843,34.253676611585036,34.891848579431844,35.41456702558991,36.6998,41.16,Precious Metals
2022-05-31,WPM,35.0223,35.5431,35.2013,34.9312,41.94,2864919.0,2694120.0,2493654.0,6345.7001335961095,5967.386039159903,5523.36052814843,0.03197223799286812,5012.0,18650.3934,37.9,32.6,24.69,34.73,3.6485317553418843,34.253676611585036,34.891848579431844,35.41456702558991,36.7378,41.3,Precious Metals
2022-06-01,WPM,35.0868,35.8272,33.6777,35.347,42.39,2422472.0,2691410.0,2494221.0,5365.694822636836,5961.383538217575,5524.616468719585,0.026735710820907276,4244.0,18681.9964,37.57,32.52,19.83,34.23,3.6485317553418843,34.31962118615308,34.956589282136775,35.69968991237879,37.7477,42.57,Precious Metals
2022-06-02,WPM,34.4233,35.2175,34.2771,35.6707,53.74,2227883.0,2697215.0,2495898.0,4934.6868004849475,5974.2415820624365,5528.331117907349,0.04614766759345073,7469.0,19598.4882,40.58,33.19,39.22,40.0,3.6485317553418843,33.64099354970134,34.29056988284096,35.08777431314218,37.1639,43.69,Precious Metals
2022-06-03,WPM,35.0698,36.0025,34.931,35.8187,48.52,1527181.0,2665352.0,2486118.0,3382.655005243056,5903.665828434606,5506.668493338285,0.015110846008549558,2432.0,19110.8971,41.04,33.32,42.97,32.54,3.6485317553418843,34.30224097870352,34.939525927522254,35.87561297385732,39.3521,44.97,Precious Metals
2022-06-06,WPM,34.9298,35.3964,34.2382,35.2032,46.05,2075523.0,2631057.0,2481677.0,4597.214354720649,5827.703672032661,5496.831944613515,0.011450476225863586,1849.0,18867.1007,39.5,33.11,43.9,33.12,3.6485317553418843,34.15909530653655,34.799001825339765,35.26733237657762,39.3521,44.97,Precious Metals
2022-06-07,WPM,34.6847,34.8867,35.15,35.0201,48.69,1928925.0,2557499.0,2484055.0,4272.504670691251,5664.775158592586,5502.099143177654,0.06036385780619624,10309.0,19092.8377,39.7,33.11,40.39,33.48,3.6485317553418843,33.908424885432936,34.55297402670283,34.75573962513242,39.2411,44.14,Precious Metals
2022-06-08,WPM,34.9022,35.0419,34.6936,35.4173,46.28,2555572.0,2537985.0,2492013.0,5660.506909787152,5621.552290225493,5519.725840547403,0.007004159267221236,1199.0,18867.1007,37.73,33.14,41.25,32.36,3.6485317553418843,34.130872080288945,34.77129800338204,34.91152181744588,38.5032,44.11,Precious Metals
2022-06-09,WPM,35.0375,35.6484,35.7798,36.0187,40.71,2090635.0,2518548.0,2495378.0,4630.6869701274945,5578.500028575367,5527.1792494351275,0.009805178906623451,1682.0,18293.7285,38.54,33.4,32.02,35.8,3.6485317553418843,34.26921753368535,34.90710538343161,35.5202480644491,38.3815,43.93,Precious Metals
2022-06-10,WPM,36.255,36.9626,40.3015,38.5776,49.89,2216311.0,2501844.0,2499845.0,4909.055398244514,5541.501528334989,5537.073809598272,0.03322659285552976,5738.0,19079.2923,41.19,33.79,39.96,41.49,3.6485317553418843,35.513066456179864,36.128999778571234,36.839020056999345,38.6753,43.93,Precious Metals
2022-06-13,WPM,38.1357,39.4404,43.9273,42.4785,41.18,3343981.0,2489381.0,2509377.0,7406.806921143812,5513.896287139162,5558.186763429307,0.031597188574164756,5543.0,18040.9024,41.71,34.7,55.61,50.1,3.6485317553418843,37.431063017379664,38.015933692203326,39.32460746352085,38.2112,42.62,Precious Metals
2022-06-14,WPM,38.4293,39.7926,44.0654,41.868,37.73,2896094.0,2490805.0,2513453.0,6414.751689424547,5517.050061834012,5567.2146270249505,0.019926972175832884,3520.0,17562.341,42.67,34.84,58.18,50.08,3.6485317553418843,37.73014660203492,38.31045155685325,39.677835308393526,38.2735,40.24,Precious Metals
2022-06-15,WPM,37.6883,38.8241,42.8196,40.7287,37.6,4452656.0,2505559.0,2534513.0,9862.48488852345,5549.72981851819,5613.8619651431045,0.03645245086966343,6455.0,17544.2816,42.65,34.84,57.57,50.08,3.6485317553418843,36.97513787683621,37.56710737986091,38.70646381174597,39.0761,36.66,Precious Metals
2022-06-16,WPM,38.9863,40.4387,46.7465,43.0566,37.95,2992796.0,2509177.0,2532907.0,6628.943955362842,5557.743898042322,5610.30506160334,0.034078371854681086,6085.0,17571.369,42.46,34.83,53.25,43.94,3.6485317553418843,38.29731650926795,38.86915470768563,40.32577411147863,39.0761,36.66,Precious Metals
2022-06-17,WPM,39.2009,39.8413,42.7765,41.6925,36.1,4689204.0,2492214.0,2547625.0,10386.431004044836,5520.171175814616,5642.904699108788,0.0224079083189548,2974.0,17341.118,41.86,34.75,45.08,42.6,3.6485317553418843,38.51575554148,39.08439792052578,39.72667599598537,38.2895,35.55,Precious Metals
2022-06-20,WPM,37.3845,38.1386,37.7778,38.7159,40.79,2116183.0,2501896.0,2530238.0,4687.275213873372,5541.616726194727,5604.393316929837,0.028757714217896985,3877.0,17684.2375,37.6,34.71,25.44,43.24,3.6485317553418843,36.66542928115049,37.26231930851863,38.01884282773477,37.4874,35.57,Precious Metals
2022-06-21,WPM,37.3845,38.1386,37.7778,38.7159,40.79,2116183.0,2501896.0,2530238.0,4687.275213873372,5541.616726194727,5604.393316929837,0.028757714217896985,3877.0,17684.2375,37.6,34.71,25.44,43.24,3.6485317553418843,36.66542928115049,37.26231930851863,38.01884282773477,38.5922,39.45,Precious Metals
2022-06-22,WPM,37.1118,37.4968,37.9524,38.1884,37.29,2907649.0,2521365.0,2536214.0,6440.34617378286,5584.739915464357,5617.629958359666,0.01632628917052395,2208.0,17268.8814,38.48,34.36,23.82,44.46,3.6485317553418843,36.38734070196732,36.98871854011707,37.37498642461292,37.6121,39.11,Precious Metals
2022-06-23,WPM,37.8544,38.2547,39.7402,39.4786,33.56,3498077.0,2536961.0,2548726.0,7748.124605680631,5619.284523397323,5645.343608427708,0.028235656594555337,3849.0,16781.2895,39.66,34.58,31.31,46.34,3.6485317553418843,37.14442708510992,37.73374086093241,38.135307420945225,37.7087,38.29,Precious Metals
2022-06-24,WPM,36.8509,37.6725,38.2863,38.4352,39.91,1873900.0,2542361.0,2551684.0,4150.626397556388,5631.24535926029,5651.895495289116,0.03920075980018995,5407.0,17246.3077,40.14,34.79,36.82,45.78,3.6485317553418843,36.121208381379596,36.72694420735273,37.55125638710375,38.5665,37.7,Precious Metals
2022-06-27,WPM,36.4226,36.7654,37.6409,37.1686,43.02,2638981.0,2551311.0,2552377.0,5845.255456191263,5651.0693116740085,5653.430466345566,0.00991125218630563,1377.0,17499.1332,40.42,34.82,37.08,41.27,3.6485317553418843,35.68415131232698,36.297181581494726,36.64115496487522,38.5463,37.12,Precious Metals
2022-06-28,WPM,36.6998,37.3185,37.732,38.1618,39.61,1559838.0,2544386.0,2556620.0,3454.9894752082214,5635.730666176324,5662.828570727756,0.008405529161381861,1173.0,17101.836,41.16,34.95,38.04,32.36,3.6485317553418843,35.967043027764284,36.57533212480784,37.196102514242,37.8249,37.05,Precious Metals
2022-06-29,WPM,36.7378,36.7405,37.3901,38.3897,38.2,2036584.0,2532067.0,2534202.0,4510.966065307718,5608.4444894418875,5613.173443685578,0.019045931386447407,2687.0,16934.7906,41.3,34.95,34.8,29.82,3.6485317553418843,36.00581637681678,36.61346130646487,36.6161704749418,37.8738,36.52,Precious Metals
2022-06-30,WPM,37.7477,37.9211,38.4537,39.681,33.1,3346553.0,2554076.0,2548000.0,7412.503986456605,5657.193695038788,5643.7355564042855,0.0438834328888765,6296.0,16266.6091,42.57,35.37,40.18,36.02,3.6485317553418843,37.0356817057692,37.62669870304861,37.80065376696546,38.2441,37.66,Precious Metals
2022-07-01,WPM,37.1639,37.5197,37.6388,39.5842,39.47,1892569.0,2553213.0,2552563.0,4191.977613127356,5655.282178639582,5653.842450181316,0.018899047645901917,2681.0,16736.1421,43.69,35.56,40.57,38.74,3.6485317553418843,36.440476497036194,37.04099166072636,37.39796101514092,38.188,34.99,Precious Metals
2022-07-04,WPM,39.3521,39.6789,41.6826,42.1393,32.99,4234470.0,2597929.0,2587581.0,9379.210714885108,5754.326636700875,5731.406159645274,0.07764339712501425,11575.0,15810.6203,44.97,36.45,56.31,47.67,3.6485317553418843,38.669634579745484,39.23604687541802,39.563805494542606,38.774,34.2,Precious Metals
2022-07-05,WPM,39.3521,39.6789,41.6826,42.1393,32.99,4234470.0,2597929.0,2587581.0,9379.210714885108,5754.326636700875,5731.406159645274,0.07764339712501425,11575.0,15810.6203,44.97,36.45,56.31,47.67,3.6485317553418843,38.669634579745484,39.23604687541802,39.563805494542606,38.563,29.33,Precious Metals
2022-07-06,WPM,39.2411,40.1434,40.9283,42.5576,32.57,4370625.0,2637629.0,2606851.0,9680.789527554742,5842.260820998069,5774.088571015725,0.10132119434445015,15959.0,15747.4139,44.14,36.44,53.97,46.69,3.6485317553418843,38.556669894209584,39.124717624667916,40.02964106209298,38.4264,31.09,Precious Metals
2022-07-07,WPM,38.5032,38.9549,39.1827,40.5763,35.22,3274792.0,2654956.0,2616140.0,7253.555749697136,5880.639551761733,5794.663398167781,0.018966941888115856,3007.0,15937.033,44.11,36.48,54.19,45.54,3.6485317553418843,37.80541329440861,38.384580370768674,38.83765999658064,37.9948,30.82,Precious Metals
2022-07-08,WPM,38.3815,38.5928,37.8753,40.0788,34.84,1585999.0,2651242.0,2600911.0,3512.9352232031556,5872.413164847885,5760.93166787403,0.03421149618107184,5384.0,15887.371,43.93,36.29,46.09,43.24,3.6485317553418843,37.68145971656416,38.262503083959366,38.474456615266185,37.928,31.32,Precious Metals
2022-07-11,WPM,38.6753,38.9716,36.9035,41.1245,33.35,1556975.0,2637569.0,2588099.0,3448.6480250912723,5842.127922986537,5732.553512478169,0.02525427246938352,4015.0,15697.7518,43.93,36.33,42.3,41.44,3.6485317553418843,37.98067527323661,38.55720983279262,38.85441038749656,38.1016,31.09,Precious Metals
2022-07-12,WPM,38.2112,38.7843,38.7464,41.8024,32.98,2892440.0,2646697.0,2593056.0,6406.6587412739445,5862.346140474315,5743.533103197595,0.008117881942264468,1293.0,15652.6043,42.62,36.08,12.73,40.82,3.6485317553418843,37.507981411441584,38.091671077021545,38.666542727401946,37.6471,31.54,Precious Metals
