PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,TEL,26.2378,27.7278,27.3,27.4625,46.1,1263761.0,1831811.0,1732820.0,3922.606046638775,5685.78465777898,5378.5250610966805,0.0075663607045398165,61.0,39455.811,20.11,28.2,15.23,19.71,3.4946386407091685,25.28976377753358,25.106926312075718,26.66020429104023,24.0588,18.63,Electronic Connectors
2023-03-27,TEL,25.1171,25.9535,25.78,25.869,47.59,1231035.0,1822121.0,1727711.0,3821.027341897688,5655.707726625123,5362.667162101318,0.002476166893648632,20.0,39614.0393,19.34,28.15,13.46,19.71,3.4946386407091685,24.125064051592684,23.933330574953416,24.809670740459254,24.8063,21.7,Electronic Connectors
2023-03-28,TEL,25.5296,26.3647,25.995,26.2154,45.58,1162580.0,1825184.0,1725717.0,3608.548877280836,5665.215016627626,5356.477956660577,0.1290879778903731,1121.0,39379.8621,18.86,27.82,13.25,17.25,3.4946386407091685,24.55423546444583,24.365879343048547,25.23951279422802,24.7479,24.42,Electronic Connectors
2023-03-29,TEL,23.7727,23.1066,24.5015,24.229,53.91,1102526.0,1819537.0,1725175.0,3422.146398074052,5647.68721165076,5354.795635021217,0.005378805218585489,47.0,40303.9148,20.5,27.91,19.04,18.06,3.4946386407091685,22.722043666304522,22.51836728739453,21.813999256440805,23.7692,24.57,Electronic Connectors
2023-03-30,TEL,24.6583,24.6478,23.0043,23.7903,58.03,1121750.0,1821750.0,1724299.0,3481.8160497254194,5654.556174359066,5352.0766059509615,0.02613417807444281,231.0,40867.2072,21.01,27.94,20.03,18.95,3.4946386407091685,23.64702437883992,23.45138287798824,23.44034225091434,25.1301,23.39,Electronic Connectors
2023-03-31,TEL,23.0735,23.6041,22.0001,22.6997,62.1,1361861.0,1831540.0,1722771.0,4227.100055533861,5684.9434969593,5347.333824650333,0.016844469399213923,150.0,41503.2833,21.39,28.03,22.68,19.32,3.4946386407091685,21.989461233360164,21.778934828177434,22.340302970416495,22.6452,23.01,Electronic Connectors
2023-04-03,TEL,23.5436,23.8635,22.5577,23.424,61.28,1345833.0,1823830.0,1719376.0,4177.350514508678,5661.012316443692,5336.79603504586,0.006034868126955744,54.0,41421.0063,21.1,27.94,22.54,18.56,3.4946386407091685,22.482239747041433,22.27637091090019,22.614204214387026,23.513,22.43,Electronic Connectors
2023-04-04,TEL,25.1359,25.0524,26.1139,25.9149,48.97,1342271.0,1818139.0,1719967.0,4166.294371188757,5643.347939230421,5338.630448493943,0.012819096032710796,116.0,39958.9758,24.5,28.2,33.78,25.66,3.4946386407091685,24.144636503651274,23.953059696205827,23.865421550016666,23.1529,22.69,Electronic Connectors
2023-04-05,TEL,25.4022,25.8445,24.0348,26.358,45.08,1688090.0,1818839.0,1724388.0,5239.68696713259,5645.520679355054,5352.352854338236,0.0027590773645293012,25.0,39395.6834,24.54,28.14,31.17,25.83,3.4946386407091685,24.421747847429955,24.23236193275431,24.695622694113222,26.6708,19.89,Electronic Connectors
2023-04-06,TEL,25.3122,25.2942,25.5478,25.7777,43.94,1559008.0,1824384.0,1727571.0,4839.027480321219,5662.731885056616,5362.232614076392,0.5152747367323532,4942.0,39227.9618,24.5,27.7,29.73,25.35,3.4946386407091685,24.32812101095047,24.138000514541382,24.119124230369557,23.2323,21.86,Electronic Connectors
2023-04-07,TEL,25.3122,25.2942,25.5478,25.7777,43.94,1559008.0,1824384.0,1727571.0,4839.027480321219,5662.731885056616,5362.232614076392,0.5152747367323532,4942.0,39227.9618,24.5,27.7,29.73,25.35,3.4946386407091685,24.32812101095047,24.138000514541382,24.119124230369557,24.3569,21.83,Electronic Connectors
2023-04-10,TEL,25.4087,24.8128,22.9354,25.5784,47.53,1016790.0,1806770.0,1724184.0,3156.0291876089227,5608.059535691907,5351.719655787629,0.011025587684626586,106.0,40365.1587,24.43,27.27,28.65,25.84,3.4946386407091685,24.42850873003609,24.239175639654086,23.613780803590092,25.2473,21.93,Electronic Connectors
2023-04-11,TEL,25.0381,25.0942,22.9563,25.9317,48.69,820073.0,1788833.0,1720653.0,2545.4364460409843,5552.384621955401,5340.759733816084,0.0028046120286693674,27.0,40506.9152,22.46,27.27,28.73,25.82,3.4946386407091685,24.042804634514866,23.85040988347999,23.90929680354485,24.3378,21.95,Electronic Connectors
2023-04-12,TEL,24.987,24.3879,23.3299,25.6059,47.79,1051150.0,1764763.0,1717140.0,3262.679688583797,5477.673400812641,5329.855682304887,0.02257636122177955,221.0,40394.1544,22.44,27.27,13.35,25.69,3.4946386407091685,23.98958465841894,23.796759632353307,23.166900233091173,25.2716,21.98,Electronic Connectors
2023-04-13,TEL,24.2796,24.5468,25.8408,25.7489,49.57,1125341.0,1756147.0,1715123.0,3492.96220656479,5450.930073792865,5323.5950868314785,0.003365286559249439,33.0,40593.9021,21.42,26.86,9.43,23.03,3.4946386407091685,23.251859694300787,23.05286481459517,23.334116444382463,24.1377,21.95,Electronic Connectors
2023-04-14,TEL,23.6182,23.6,21.7982,23.9198,49.34,923569.0,1740966.0,1710426.0,2866.6791773825325,5403.809548318489,5309.016000595187,0.007842737828478306,77.0,40568.1282,20.2,26.68,8.94,21.95,3.4946386407091685,22.56034960552362,22.355200093937878,22.335970988519843,23.4968,22.34,Electronic Connectors
2023-04-17,TEL,23.6829,23.4346,23.1088,23.5383,51.84,1122524.0,1731149.0,1706529.0,3484.2184795203716,5373.338420027733,5296.9200459299045,0.008511500658628027,84.0,40832.3108,20.14,26.6,6.62,20.79,3.4946386407091685,22.628074498141675,22.42354459959442,22.161138895823925,25.2408,22.88,Electronic Connectors
2023-04-18,TEL,23.3601,24.0232,22.5851,22.771,54.78,1585867.0,1729764.0,1706552.0,4922.395518903411,5369.039498495423,5296.991435962571,0.004437273093989512,44.0,41157.7063,19.78,26.52,8.33,21.15,3.4946386407091685,22.290003927623015,22.08234299185664,22.78266310684508,23.4644,23.44,Electronic Connectors
2023-04-19,TEL,23.1764,24.0765,23.7007,24.0774,56.2,1430315.0,1722255.0,1708554.0,4439.57541623625,5345.732204787031,5303.205472719023,0.1172468987595038,1172.0,41318.7933,19.47,26.18,8.55,11.21,3.4946386407091685,22.097409803944206,21.887921714041287,22.83885838324674,23.7536,23.86,Electronic Connectors
2023-04-20,TEL,24.1282,24.6726,25.6357,25.6616,53.88,1575339.0,1711075.0,1711755.0,4889.717507428922,5311.030441082168,5313.141102917526,0.12675345645372893,1256.0,41112.602,19.4,25.69,8.57,9.01,3.4946386407091685,23.09372292038357,22.89335351668689,23.46641836241739,22.6906,23.96,Electronic Connectors
2023-04-21,TEL,24.5117,23.6559,23.1949,25.0679,56.29,1464406.0,1698275.0,1714254.0,4545.390964220373,5271.30033594601,5320.897785162469,0.30745532963647565,1497.0,41367.1193,19.0,25.08,9.62,9.29,3.4946386407091685,23.494115007240634,23.297189463323683,22.39502634090882,22.874,23.9,Electronic Connectors
2023-04-24,TEL,24.0588,23.6218,27.6886,27.0839,55.74,864144.0,1680610.0,1711955.0,2682.2290603734546,5216.469686943648,5313.761885810279,0.049319392385085814,250.0,41322.015,18.63,25.04,8.48,7.6,3.4946386407091685,23.02120458454443,22.820198453124814,22.359003449170093,23.4975,24.8,Electronic Connectors
2023-04-25,TEL,24.8063,25.5197,29.3984,28.6675,42.62,1998310.0,1665064.0,1717371.0,6202.5833120809475,5168.216232689999,5330.572686546016,0.07709793521500284,407.0,40007.5458,21.7,25.43,23.81,17.84,3.4946386407091685,23.80131346740027,23.606950664793622,24.355506319721623,25.0337,24.21,Electronic Connectors
2023-04-26,TEL,24.7479,24.1082,23.6271,23.7077,33.94,3341747.0,1677526.0,1731429.0,10372.496847534452,5206.897214737405,5374.207516077587,0.4928137975087831,3086.0,38725.2939,24.42,25.43,23.81,17.84,3.4946386407091685,23.74044139213611,23.545576111235842,22.872273766287428,24.4769,21.47,Electronic Connectors
2023-04-27,TEL,23.7692,23.1631,21.1499,21.8736,38.13,2003451.0,1676296.0,1735133.0,6218.54053633915,5203.079399946977,5385.704415251363,0.013474952441344324,85.0,39108.6808,24.57,25.43,24.66,18.46,3.359942653802549,22.79951776008943,22.51467229697115,21.873838291667056,23.986,23.48,Electronic Connectors
2023-04-28,TEL,25.1301,22.2051,20.9007,21.2045,41.39,1313961.0,1674240.0,1733083.0,4078.422552719645,5196.697751809482,5379.34139060065,0.017206319411856717,110.0,39424.4112,23.39,24.96,25.06,18.73,3.359942653802549,24.214976098741726,23.946973211869594,20.856703143354178,23.9746,23.34,Electronic Connectors
2023-05-01,TEL,22.6452,21.2851,18.1529,19.2983,44.06,886014.0,1659211.0,1730996.0,2750.1116696959375,5150.049021333597,5372.8635211147775,0.2419171866137266,1706.0,38822.1759,23.01,24.97,25.14,19.03,3.359942653802549,21.625175710098475,21.324649658083484,19.87438255669846,23.9746,23.34,Electronic Connectors
2023-05-02,TEL,23.513,22.2138,20.1496,20.9538,42.64,1246140.0,1653025.0,1724258.0,3867.9119698728186,5130.848206460763,5351.949345457947,0.02849596886294134,205.0,38642.5604,22.43,24.83,25.34,18.89,3.359942653802549,22.532294833252855,22.244027715321707,20.865965360845397,23.7526,23.29,Electronic Connectors
2023-05-03,TEL,23.1529,22.5828,22.3983,22.3275,39.66,1307822.0,1639840.0,1719502.0,4059.367621826608,5089.923094256057,5337.187128268293,0.007904590209402302,57.0,38258.122,22.69,24.8,12.87,19.14,3.359942653802549,22.156261414386524,21.863036806674412,21.258373781641907,23.8034,23.23,Electronic Connectors
2023-05-04,TEL,26.6708,24.9511,23.2254,24.1361,35.12,2227195.0,1634630.0,1704999.0,6913.022774119194,5073.751699899855,5292.171056800348,0.15039388875626641,1260.0,37602.6821,19.89,24.92,16.35,20.92,3.359942653802549,25.810360595943504,25.55909178042131,23.75906124429162,22.0875,25.2,Electronic Connectors
2023-05-05,TEL,23.2323,22.9603,20.0781,21.1719,46.72,1661380.0,1618984.0,1700120.0,5156.781411805498,5025.187854199829,5277.027058131652,0.007508044333214158,63.0,38740.2477,21.86,24.91,26.12,25.6,3.359942653802549,22.23921996704545,21.94710375630461,21.658969876012108,23.133,25.14,Electronic Connectors
2023-05-08,TEL,24.3569,23.4033,23.2491,22.8042,46.01,1071145.0,1596188.0,1696214.0,3324.7424582867257,4954.431020083903,5264.903168236196,0.02549772965420887,219.0,38645.7122,21.83,24.91,25.74,25.44,3.359942653802549,23.41157233213167,23.134264146715363,22.128037664691373,22.8021,24.42,Electronic Connectors
2023-05-09,TEL,25.2473,23.7336,20.9178,22.2752,42.52,1247609.0,1587541.0,1687772.0,3872.4716202200852,4927.591471715749,5238.699922333114,0.008552935737401757,74.0,38176.1915,21.93,24.93,26.96,26.16,3.359942653802549,24.336583547051816,24.069934717194396,22.47708541960011,21.9803,24.64,Electronic Connectors
2023-05-10,TEL,24.3378,23.1334,20.2154,21.8122,41.24,1595846.0,1587506.0,1682794.0,4953.369481337296,4927.482834709518,5223.2486361325045,0.0008089679879810471,7.0,37999.7254,21.95,24.92,26.22,20.65,3.359942653802549,23.391700457483488,23.114153863812536,21.842385299229573,22.6776,24.31,Electronic Connectors
2023-05-11,TEL,25.2716,23.5737,24.0219,23.2404,40.01,1415287.0,1577203.0,1680944.0,4392.929789674829,4895.503203989374,5217.5063943745445,0.00507672781816084,44.0,37832.7148,21.98,24.51,23.38,20.17,3.359942653802549,24.361791970473625,24.095422107944074,22.30818082430748,22.1263,24.26,Electronic Connectors
2023-05-12,TEL,24.1377,25.9631,20.9518,21.1639,41.44,1260699.0,1567623.0,1674625.0,3913.1018605507347,4865.767703426531,5197.892758878031,0.0005769008884273682,5.0,37958.7613,21.95,24.51,10.22,19.84,3.359942653802549,23.18343595635973,22.903365719692815,24.819713165345004,22.086,24.87,Electronic Connectors
2023-05-15,TEL,23.4968,22.681,21.5788,21.7414,46.41,749671.0,1559835.0,1658432.0,2326.9146599631868,4841.59441758275,5147.631071966326,0.0858378618165687,774.0,38415.6796,22.34,24.56,13.18,20.45,3.359942653802549,22.51538921921256,22.226902848575193,21.362662778782987,21.1548,25.52,Electronic Connectors
2023-05-16,TEL,25.2408,22.021,17.7695,17.8539,41.5,893590.0,1548596.0,1645680.0,2773.626925673401,4806.709522924525,5108.049954724429,0.15342671805960328,1632.0,37816.9605,22.88,24.4,14.92,21.79,3.359942653802549,24.32984023976798,24.063116685915816,20.66059149685701,22.4404,25.23,Electronic Connectors
2023-05-17,TEL,23.4644,23.9304,22.1708,22.4227,47.91,1657117.0,1542542.0,1643139.0,5143.549424446479,4787.918424760907,5100.162908072009,0.07749469214437367,876.0,38453.4919,23.44,22.59,18.77,22.8,3.359942653802549,22.481574873941398,22.192648948694703,22.684788827758567,22.1278,25.03,Electronic Connectors
2023-05-18,TEL,23.7536,24.016,22.7865,22.7552,52.44,1108311.0,1533335.0,1635100.0,3440.1025432469173,4759.340684293047,5075.210539697823,0.0050273416828364795,57.0,38787.5131,23.86,22.56,20.84,22.15,3.359942653802549,22.78325381530551,22.498202438417163,22.775070932930152,22.1846,25.02,Electronic Connectors
2023-05-19,TEL,22.6906,22.3741,21.4232,21.4729,54.94,1475250.0,1532036.0,1630824.0,4579.049812665411,4755.30869940462,5061.9382014507755,0.1320580474934037,1001.0,39099.4787,23.96,22.58,21.47,16.82,3.359942653802549,21.672712562405128,21.37285494172456,21.036538470242675,22.8477,24.6,Electronic Connectors
2023-05-22,TEL,22.874,22.4332,20.5109,20.7295,56.06,858369.0,1521510.0,1626058.0,2664.3039543452273,4722.636895759058,5047.144945116484,0.026421970584407133,203.0,39241.2795,23.9,22.41,19.89,16.87,3.359942653802549,21.86465223717572,21.567463364985695,21.099385352185024,22.8477,24.6,Electronic Connectors
2023-05-23,TEL,23.4975,23.2526,22.501,22.5884,49.18,1145578.0,1509449.0,1626793.0,3555.7761235679486,4685.20058341162,5049.426322247349,0.018892339544513456,146.0,38497.6078,24.8,22.53,21.35,18.42,3.359942653802549,22.516119730154063,22.227642840616273,21.96859136949841,21.7771,24.49,Electronic Connectors
2023-05-24,TEL,25.0337,25.1527,25.7113,25.5704,41.14,1427853.0,1511560.0,1625220.0,4431.933578826467,4691.752946844622,5044.543864795851,0.10671256454388985,868.0,37419.9148,24.21,22.87,26.86,23.17,3.359942653802549,24.114918145053554,23.845790733167146,23.970688711215622,22.3835,24.68,Electronic Connectors
2023-05-25,TEL,24.4769,24.5974,24.1924,24.2447,42.66,1946198.0,1518717.0,1627457.0,6040.832121545363,4713.967662661769,5051.487321451287,0.001247193813918683,10.0,37577.4723,21.47,22.76,25.27,23.16,3.359942653802549,23.536392566887418,23.260572512515683,23.38734030966326,22.7517,24.05,Electronic Connectors
2023-05-26,TEL,23.986,23.7469,25.1082,24.6352,52.03,1201029.0,1509530.0,1624073.0,3727.891284498035,4685.452000483185,5040.983674905916,0.022585475418018468,181.0,38689.8282,23.48,23.05,32.17,27.35,3.359942653802549,23.025449777423095,22.743434129436128,22.49112846457465,22.3991,22.05,Electronic Connectors
2023-05-29,TEL,23.9746,24.1368,22.7745,23.1146,52.8,1223854.0,1499772.0,1627036.0,3798.7381321334105,4655.164003145792,5050.180573462044,0.006221226825930073,50.0,38796.9685,23.34,22.96,32.13,26.72,3.359942653802549,23.01357396435054,22.731410980403307,22.902417213909978,22.1054,23.13,Electronic Connectors
2023-05-30,TEL,23.9746,24.1368,22.7745,23.1146,52.8,1223854.0,1499772.0,1627036.0,3798.7381321334105,4655.164003145792,5050.180573462044,0.006221226825930073,50.0,38796.9685,23.34,22.96,32.13,26.72,3.359942653802549,23.01357396435054,22.731410980403307,22.902417213909978,22.2744,20.83,Electronic Connectors
2023-05-31,TEL,23.7526,24.251,24.5186,24.3132,51.13,2886254.0,1513788.0,1640743.0,8958.685536691946,4698.668468269885,5092.725929016834,0.008357240863165773,67.0,38595.2951,23.29,22.96,29.35,25.66,3.359942653802549,22.78221122307124,22.497146635962526,23.022740953240127,21.8382,21.07,Electronic Connectors
2023-06-01,TEL,23.8034,23.9989,23.3125,23.6872,51.31,1204589.0,1505016.0,1626507.0,3738.941219989029,4671.440930593762,5048.538602710713,0.005838509316770186,47.0,38617.353,23.23,22.94,21.34,24.26,3.359942653802549,22.83517008941762,22.550774965840976,22.757038498231708,20.4364,21.45,Electronic Connectors
2023-06-02,TEL,22.0875,22.6356,23.6003,23.2818,59.89,1337012.0,1507978.0,1626312.0,4149.970885023831,4680.634725235425,5047.93333939028,0.013293943870014771,108.0,39789.5791,25.2,23.02,29.95,27.71,3.359942653802549,21.040456214222946,20.731455719509906,21.31445489239638,20.5861,21.45,Electronic Connectors
2023-06-05,TEL,23.133,23.7553,23.5608,23.9872,54.32,967656.0,1499393.0,1621114.0,3003.5214543464235,4653.987619564025,5031.799192007643,0.022189887231720627,183.0,39137.291,25.14,23.13,24.62,28.65,3.359942653802549,22.135465444680243,21.84196165640806,22.499997290888725,21.6566,18.93,Electronic Connectors
2023-06-06,TEL,22.8021,21.6008,21.1521,20.8203,60.3,1377466.0,1499247.0,1623581.0,4275.536640740874,4653.534448052316,5039.456548989745,0.0158749248346362,132.0,40101.5447,24.42,23.25,30.01,31.09,3.359942653802549,21.789421879954343,21.491192717250478,20.21212904767828,21.6566,18.93,Electronic Connectors
2023-06-07,TEL,21.9803,21.0624,21.7307,20.6332,62.39,1529316.0,1503103.0,1625212.0,4746.8660520631865,4665.503142224584,5044.519033480141,0.04528483680597374,376.0,40492.2868,24.64,23.28,30.57,29.97,3.359942653802549,20.92789357634048,20.61720611746412,19.6356892866026,22.1294,18.09,Electronic Connectors
2023-06-08,TEL,22.6776,21.0552,22.208,20.7876,61.01,1373973.0,1492185.0,1627635.0,4264.694667518951,4631.614604109227,5052.039818225838,0.026991831419438853,228.0,40334.7292,24.31,23.26,30.69,26.43,3.359942653802549,21.659101625243675,21.359052922824084,19.62796594250153,21.4499,16.15,Electronic Connectors
2023-06-09,TEL,22.1263,21.168,21.9365,20.5802,61.01,1439365.0,1474311.0,1627270.0,4467.6658421332995,4576.135236983939,5050.9068894465645,0.0035456801796477956,30.0,40334.7292,24.26,23.17,22.17,26.35,3.359942653802549,21.081183390470116,20.772788731655652,19.748919565383822,22.8202,16.18,Electronic Connectors
2023-06-12,TEL,22.086,20.7231,18.9466,19.1021,64.86,1628647.0,1466177.0,1630668.0,5055.180979663165,4550.887996735695,5061.453990794428,0.009873060648801129,84.0,41002.7716,24.87,23.0,22.13,23.41,3.359942653802549,21.038881563729404,20.7298575971954,19.271286246901113,22.7477,16.13,Electronic Connectors
2023-06-13,TEL,21.1548,19.8783,18.579,18.7192,68.31,1168174.0,1458781.0,1627232.0,3625.912174791123,4527.931445361709,5050.788940696941,0.03579263364507563,310.0,41699.1781,25.52,23.11,18.28,24.85,3.359942653802549,20.059130202793767,19.734770407582655,18.359804217093384,20.9033,16.51,Electronic Connectors
2023-06-14,TEL,22.4404,21.3046,20.2099,20.2095,66.43,1483476.0,1444657.0,1627925.0,4604.58261304432,4484.091757475529,5052.9399534203285,0.25951443569553806,2373.0,41510.1071,25.23,23.11,17.23,24.81,3.359942653802549,21.41062104686908,21.107040345818266,19.895265295039422,22.4703,15.51,Electronic Connectors
2023-06-15,TEL,22.1278,22.0507,19.5245,19.6455,69.04,1438125.0,1430953.0,1625736.0,4563.80925066295,4541.049309805407,5159.182265752825,0.05420580930785012,502.0,42045.8017,25.03,23.18,19.29,25.63,3.359942653802549,21.082757748753675,20.77438646121709,20.69224421105647,22.7292,14.64,Electronic Connectors
2023-06-16,TEL,22.1846,21.7777,19.3237,19.4112,72.05,3290622.0,1432628.0,1629444.0,10442.604749667598,4546.36477763377,5170.949338367449,0.26685626259035433,2252.0,42745.3576,25.02,23.16,22.57,22.37,3.359942653802549,21.142365492362323,20.83487646135681,20.40107392491876,22.9201,15.03,Electronic Connectors
2023-06-19,TEL,22.8477,20.8646,18.0283,18.0283,70.61,2220011.0,1438416.0,1624210.0,7045.07999479237,4564.732240420999,5154.3390453208185,0.04438138479001135,391.0,42606.711,24.6,23.09,19.46,20.84,3.359942653802549,21.837136642486648,21.539568131464474,19.42336564964991,22.997,14.36,Electronic Connectors
2023-06-20,TEL,22.8477,20.8646,18.0283,18.0283,70.61,2220011.0,1438416.0,1624210.0,7045.07999479237,4564.732240420999,5154.3390453208185,0.04438138479001135,391.0,42606.711,24.6,23.09,19.46,20.84,3.359942653802549,21.837136642486648,21.539568131464474,19.42336564964991,23.1991,13.24,Electronic Connectors
2023-06-21,TEL,21.7771,19.8644,17.1821,17.1821,71.44,1518166.0,1433884.0,1625887.0,4817.8145134097485,4550.350321207315,5159.661055355104,0.02014714204867006,178.0,42792.6277,24.49,23.06,15.66,17.02,3.359942653802549,20.714372446748975,20.400433436816975,18.344753674007183,23.2745,13.48,Electronic Connectors
2023-06-22,TEL,22.3835,20.2317,18.0816,18.1676,67.01,1298785.0,1428762.0,1626863.0,4121.6214918303,4534.096225249325,5162.75865910333,0.015814266487214,141.0,42386.1266,24.68,22.31,16.76,17.0,3.359942653802549,21.350976879352224,21.046535872917428,18.741859163113997,23.0053,13.59,Electronic Connectors
2023-06-23,TEL,22.7517,21.296,18.31,18.5585,62.44,1501805.0,1432602.0,1628404.0,4765.893882897618,4546.282046222308,5167.6487043830675,0.08554695670361849,818.0,41944.9674,24.05,22.13,15.91,17.68,3.359942653802549,21.73667394848239,21.43771099931147,19.886055818085193,23.0849,13.25,Electronic Connectors
2023-06-26,TEL,22.3991,21.8418,19.4948,20.0771,64.02,915459.0,1427512.0,1624816.0,2905.1577183697013,4530.129153643548,5156.26231576792,0.028431172018817754,278.0,42206.5135,22.05,22.12,11.64,17.96,3.359942653802549,21.367330723855826,21.063126093009082,20.46948527051914,23.1676,12.87,Electronic Connectors
2023-06-27,TEL,22.1054,20.7371,18.1715,18.864,68.76,1255698.0,1429014.0,1621863.0,3984.887275221617,4534.895894326139,5146.891394947477,0.010926171755335444,107.0,43085.6824,23.13,22.29,18.56,19.01,3.359942653802549,21.059246202384195,20.7505255152731,19.286340150738816,21.3544,14.91,Electronic Connectors
2023-06-28,TEL,22.2744,20.5059,18.5671,19.2506,69.29,1502473.0,1435464.0,1626102.0,4768.013703758405,4555.364404719323,5160.34339366428,0.03495517276115644,347.0,43195.9746,20.83,22.28,18.39,17.08,3.359942653802549,21.236573094843553,20.930468111344286,19.037529640423415,21.7185,13.16,Electronic Connectors
2023-06-29,TEL,21.8382,20.7361,17.7956,18.8856,71.27,1142807.0,1435804.0,1623623.0,3626.6339098186904,4556.443453928192,5152.476514898449,0.021708822943636727,218.0,43608.7746,21.07,22.27,18.38,17.59,3.359942653802549,20.778597659433927,20.465643875529548,19.285264924547967,21.0814,13.39,Electronic Connectors
2023-06-30,TEL,20.4364,19.236,14.1494,15.9469,73.71,1518352.0,1438328.0,1627894.0,4818.404756890838,4564.453089381965,5166.030138804476,0.2909358157765801,2969.0,44166.5296,21.45,22.34,19.08,17.57,3.359942653802549,19.299989285298402,18.962648679970844,17.662369489963684,19.6508,13.1,Electronic Connectors
2023-07-03,TEL,20.5861,18.994,15.5701,17.3872,74.0,465116.0,1424123.0,1625576.0,1476.0194787055466,4519.374280980614,5158.6740514543635,0.011306042884990253,116.0,44235.8553,21.45,22.34,18.59,15.51,3.359942653802549,19.45843402390421,19.12388854835752,17.398495222288624,20.1626,12.34,Electronic Connectors
2023-07-04,TEL,21.6566,19.2923,14.8148,17.6568,70.38,1005713.0,1414278.0,1620015.0,3191.5739415810717,4488.132112194428,5141.026971880109,0.018431410194873765,192.0,43936.4922,18.93,22.27,12.44,15.8,3.359942653802549,20.587653217708745,20.27175186213565,17.723668900371617,20.4741,13.54,Electronic Connectors
2023-07-05,TEL,21.6566,19.2923,14.8148,17.6568,70.38,1005713.0,1414278.0,1620015.0,3191.5739415810717,4488.132112194428,5141.026971880109,0.018431410194873765,192.0,43936.4922,18.93,22.27,12.44,15.8,3.359942653802549,20.587653217708745,20.27175186213565,17.723668900371617,21.4299,13.77,Electronic Connectors
2023-07-06,TEL,22.1294,20.8897,16.3369,19.5915,68.46,873865.0,1403047.0,1613854.0,2773.1616943003455,4452.491169348832,5121.4753915002775,0.02134927412467976,225.0,43778.9346,18.09,21.87,12.57,15.75,3.359942653802549,21.084437052305503,20.776090690021547,19.450325603701344,21.8821,14.16,Electronic Connectors
2023-07-07,TEL,21.4499,20.9343,15.3878,18.8705,70.03,845738.0,1394058.0,1610942.0,2683.9019468350943,4423.964608662538,5112.233776936144,0.005222180022787694,55.0,44059.3917,16.15,21.86,11.53,15.34,3.359942653802549,20.370109264867313,20.050780783051817,19.49821829014128,21.0403,14.18,Electronic Connectors
2023-07-10,TEL,22.8202,20.5526,16.26,20.0435,72.38,1221560.0,1397360.0,1604859.0,3876.5519679670915,4434.443382198579,5092.929790398915,0.015770205575894116,168.0,44506.8545,16.18,21.91,10.15,15.28,3.359942653802549,21.80836237530533,21.510395813187632,19.087822472979994,22.5003,14.64,Electronic Connectors
2023-07-11,TEL,22.7477,20.5491,16.65,20.5816,72.38,1120720.0,1402210.0,1598215.0,3556.541898506892,4449.834584468332,5071.845430011236,0.021931871208586095,235.0,44506.8545,16.13,21.61,10.09,14.96,3.359942653802549,21.732487127400606,21.43346577877689,19.084053835859926,21.8498,15.25,Electronic Connectors
2023-07-12,TEL,20.9033,19.6169,15.7499,19.9629,74.68,995018.0,1401304.0,1590717.0,3157.6339525346634,4446.959842156256,5048.051400149628,0.023133154436939023,250.0,44960.6162,16.51,21.59,11.42,11.94,3.359942653802549,19.79371345510067,19.464931309665598,18.07645887916104,21.9306,14.95,Electronic Connectors
2023-07-13,TEL,22.4703,20.1065,16.4591,20.7497,73.32,1077888.0,1400539.0,1578993.0,3420.6169700273936,4444.531779354808,5010.845515818401,0.02890909090909091,318.0,44866.0855,15.51,21.02,11.23,11.92,3.359942653802549,21.441957082846546,21.13882641231533,18.606637048376047,21.6933,15.77,Electronic Connectors
2023-07-14,TEL,22.7292,19.8893,18.0565,20.8997,68.23,1214572.0,1405232.0,1575433.0,3854.3759429235784,4459.424731532084,4999.548034112364,0.011924119241192412,132.0,44506.8545,14.64,21.02,11.75,11.64,3.359942653802549,21.71312216362799,21.413830405604692,18.371713433700187,21.1557,15.56,Electronic Connectors
2023-07-17,TEL,22.9201,20.0627,19.0302,22.2641,71.15,1507172.0,1411436.0,1572572.0,4782.925629418914,4479.112814386489,4990.4688535260475,0.032339656729900634,358.0,44988.9802,15.03,21.02,12.05,11.14,3.359942653802549,21.91287579170368,21.616349923379758,18.559297704654668,22.0321,17.03,Electronic Connectors
2023-07-18,TEL,22.997,19.7831,18.9804,21.7528,70.25,1639112.0,1412295.0,1573100.0,5201.62969746437,4481.838711192671,4992.144330028211,0.013347666397921705,149.0,44925.9581,14.36,20.99,12.09,11.13,3.359942653802549,21.993297853042254,21.69787107068341,18.25668769547204,21.8911,17.23,Electronic Connectors
2023-07-19,TEL,23.1991,20.4325,19.8617,23.8158,71.27,1426126.0,1412228.0,1571139.0,4525.730957265305,4481.62643294973,4985.921587900966,0.04645921816763457,536.0,45089.8145,13.24,20.99,10.05,10.76,3.359942653802549,22.20453517330712,21.911956571926662,18.958445512488623,22.56,17.41,Electronic Connectors
2023-07-20,TEL,23.2745,20.7027,22.4699,24.8616,65.96,1167153.0,1405644.0,1565296.0,3703.894637323476,4460.732460599356,4967.379135575103,0.10231890987329667,1284.0,44730.5835,13.48,21.02,11.45,11.34,3.359942653802549,22.28330073626062,21.991770057228226,19.24934771076672,23.2808,17.19,Electronic Connectors
