PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,STZ,24.9301,24.4822,21.9426,27.5145,43.51,1134740.0,1409288.0,1227468.0,5952.304981098123,7392.452881013986,6438.711855172595,0.02415873246602224,1662.0,39752.2636,19.51,21.54,25.86,22.22,3.868183701130348,23.699335548222404,24.5906463113518,24.136447891933063,21.2114,19.75,Brewery
2023-03-21,STZ,24.2999,23.6487,20.5762,26.9035,44.92,912873.0,1405387.0,1229726.0,4788.4964881911155,7371.990095061906,6450.556246528606,0.015615762836503108,1083.0,39894.3686,19.54,21.54,22.21,22.09,3.868183701130348,23.035489129324738,23.95151644489342,23.29057774487357,21.1722,18.36,Brewery
2023-03-22,STZ,24.5907,23.923,22.5086,26.8778,41.95,712196.0,1400259.0,1229926.0,3735.84063161443,7345.091052159504,6451.605351165985,0.07512477016023116,5148.0,39519.7305,18.98,21.58,22.97,22.59,3.868183701130348,23.342046737748557,24.24649513826689,23.569045992572544,21.6009,18.37,Brewery
2023-03-23,STZ,24.6657,24.4051,25.6755,27.8151,43.65,918763.0,1400434.0,1232574.0,4819.392619761932,7346.009018717211,6465.495496564885,0.026307388705090255,1813.0,39676.5999,18.96,21.55,23.11,21.19,3.868183701130348,23.42104557672945,24.322556536885674,24.0582398776386,21.8036,18.09,Brewery
2023-03-24,STZ,24.763,24.4302,27.7769,28.1028,49.18,935635.0,1409060.0,1234316.0,4907.895086971237,7391.2569017273745,6474.6331979564575,0.06301913784797745,4317.0,40222.869,18.79,21.63,19.44,20.41,3.868183701130348,23.52349439214417,24.421223740836577,24.08370137748764,21.8338,18.32,Brewery
2023-03-27,STZ,24.0062,23.829,34.0844,26.4984,51.8,837229.0,1399837.0,1230025.0,4391.704132241571,7342.877441374634,6452.124657961487,0.021891762243251494,1506.0,40507.0789,18.81,21.59,13.36,20.58,3.868183701130348,22.725453963721783,23.653491041281836,23.473628628739956,21.8817,18.0,Brewery
2023-03-28,STZ,24.5557,24.2921,35.1443,26.3138,51.41,721586.0,1402471.0,1228115.0,3785.0960943393816,7356.694149448917,6442.105708674517,0.05027659329261265,3490.0,40468.322,18.79,21.55,13.13,18.24,3.868183701130348,23.305171570002187,24.21099755255863,23.94360295381629,22.3863,17.91,Brewery
2023-03-29,STZ,23.4402,23.1512,36.3412,25.9018,58.41,860859.0,1403005.0,1225563.0,4515.655845147919,7359.495258830721,6428.719133501559,0.10020114625812851,7273.0,41280.3449,19.95,21.49,18.07,20.66,3.868183701130348,22.12671677988486,23.078842606162038,22.78525974045501,22.1645,18.53,Brewery
2023-03-30,STZ,23.377,23.1638,37.1359,26.0714,60.11,1280151.0,1411070.0,1228401.0,6715.061753227826,7401.800403333034,6443.6059283059685,0.11113982941328508,8600.0,41507.3445,19.04,21.49,18.27,20.83,3.868183701130348,22.05975404253724,23.01465031235539,22.79806198868667,21.9866,17.26,Brewery
2023-03-31,STZ,23.0536,22.7584,37.2338,25.7822,61.45,1244519.0,1419308.0,1228983.0,6528.1532710323545,7445.0130233466825,6446.658822800742,0.0425628013868778,3204.0,41688.2036,18.83,21.5,15.78,17.71,3.868183701130348,21.71674681846335,22.68608544813318,22.38603963545138,21.9011,17.19,Brewery
2023-04-03,STZ,23.1467,22.5364,32.6951,24.6855,60.41,1171249.0,1415370.0,1231623.0,6143.813787128501,7424.356153036687,6460.507004014147,0.09853111279710451,7922.0,41601.4644,18.69,21.31,15.04,14.22,3.868183701130348,21.815552716061035,22.780687454288994,22.160309676536563,22.4927,17.31,Brewery
2023-04-04,STZ,23.9177,23.5038,34.3727,26.0422,47.17,2697912.0,1430839.0,1246766.0,14151.959952204379,7505.499151214777,6539.939961633309,0.15130141761561702,13021.0,40274.543,21.39,21.68,27.48,21.54,3.868183701130348,22.631946286328052,23.563666380468046,23.143435666296394,22.8895,17.61,Brewery
2023-04-05,STZ,24.0542,24.2542,36.7564,27.5753,52.35,1520723.0,1430397.0,1250745.0,7976.987757345718,7503.180629966169,6560.8118983939685,0.26597328418216987,26263.0,40866.9526,21.88,21.64,25.77,22.25,3.868183701130348,22.7761532541656,23.702205332837707,23.905150441693525,23.8461,14.39,Brewery
2023-04-06,STZ,22.6583,20.9548,18.0195,19.1254,56.84,2027831.0,1388133.0,1258248.0,10637.034529606066,7281.483837995206,6600.169058865247,0.2350694353293256,17909.0,41457.515,22.44,21.64,25.77,22.25,3.868183701130348,21.29664711421115,22.28426707096287,20.549784501059857,23.5067,13.56,Brewery
2023-04-07,STZ,22.6583,20.9548,18.0195,19.1254,56.84,2027831.0,1388133.0,1258248.0,10637.034529606066,7281.483837995206,6600.169058865247,0.2350694353293256,17909.0,41457.515,22.44,21.64,25.77,22.25,3.868183701130348,21.29664711421115,22.28426707096287,20.549784501059857,22.5075,14.58,Brewery
2023-04-10,STZ,22.337,21.1617,17.7815,19.2081,56.77,1713486.0,1321138.0,1242283.0,8988.13054342131,6930.060012089123,6516.424281186456,0.04141281614943947,3188.0,42817.464,21.74,21.44,25.47,22.16,4.0129022614217815,20.845335947427277,21.957494597517268,20.760721251681023,23.1526,15.17,Brewery
2023-04-11,STZ,21.6281,20.5181,17.0226,18.5793,61.38,1259360.0,1294683.0,1243384.0,6606.002080649076,6791.289696179795,6522.199602215228,0.0409217116018372,3154.0,43496.1379,21.55,21.49,27.64,22.51,4.0129022614217815,20.08385349904504,21.235929685558858,20.104288786475387,23.1691,14.2,Brewery
2023-04-12,STZ,21.9774,21.0176,17.6509,19.6218,58.16,1059368.0,1274467.0,1243106.0,5556.939407455414,6685.24619943351,6520.741346769271,0.019048603662397745,1474.0,43164.4265,21.65,21.5,28.13,22.56,4.0129022614217815,20.45953500256308,21.591574994890944,20.61381841775075,23.1664,14.1,Brewery
2023-04-13,STZ,21.8133,20.5332,16.9687,18.3788,57.75,1012774.0,1257661.0,1244538.0,5312.529500085191,6597.089936754539,6528.252935972906,0.015129664443357112,1175.0,43122.486,20.63,20.61,16.19,22.56,4.0129022614217815,20.28315849790421,21.42451999205583,20.119699357594786,22.8566,14.77,Brewery
2023-04-14,STZ,21.3918,20.2065,16.0254,17.588,60.55,1302589.0,1235516.0,1247651.0,6832.760802495393,6480.927825780732,6544.582249653712,0.08995669424059331,6938.0,43509.4826,20.8,20.63,13.96,20.72,4.0129022614217815,19.82915956366038,20.995216294194258,19.786173006673117,22.557,14.96,Brewery
2023-04-17,STZ,20.9768,20.0366,16.0363,16.9212,62.45,1054630.0,1232645.0,1250450.0,5532.086118595901,6465.8679287111545,6559.264469053834,0.03699652799857559,2909.0,43785.9088,20.9,20.65,14.67,20.78,4.0129022614217815,19.38072754055182,20.5722176305813,19.612632142575865,23.2297,15.79,Brewery
2023-04-18,STZ,21.2114,20.448,17.4732,17.7718,57.68,1207609.0,1225631.0,1255459.0,6334.541010204031,6429.075829078267,6585.539294696995,0.02958647475439799,2331.0,43341.7205,19.75,20.67,11.95,21.29,4.0129022614217815,19.63440734326106,20.81137885773069,20.03274080099875,22.1318,16.56,Brewery
2023-04-19,STZ,21.1722,20.4374,17.159,17.6812,58.45,743488.0,1208166.0,1253644.0,3899.9835431787733,6337.462766619133,6576.018670112779,0.07653540616725037,6272.0,43440.8527,18.36,20.6,10.77,21.3,4.0129022614217815,19.592052332543005,20.77142394829974,20.021920955792428,22.0044,16.68,Brewery
2023-04-20,STZ,21.6009,21.3901,17.7987,18.3336,56.49,728209.0,1182562.0,1251399.0,3819.8371944061923,6203.156390941853,6564.242470558198,0.041816080725288605,3510.0,43265.465,18.37,20.46,11.12,13.89,4.0129022614217815,20.0545591467652,21.208226724787718,20.993484179859237,22.1393,17.26,Brewery
2023-04-21,STZ,21.8036,21.0768,17.0766,17.7501,55.38,609936.0,1166191.0,1247484.0,3199.4334305224675,6117.281930849182,6543.7062472815005,0.018137438978595568,966.0,43168.2393,18.09,20.43,9.28,11.85,4.0129022614217815,20.27272637612178,21.414643890571703,20.67417466889549,22.1638,17.24,Brewery
2023-04-24,STZ,21.8338,20.9394,16.4654,17.2619,51.0,826713.0,1156286.0,1248308.0,4336.5422104081745,6065.325023682979,6548.028558387503,0.022229243722469007,1196.0,42775.5234,18.32,20.41,10.39,12.71,4.0129022614217815,20.30520337748686,21.44539163643322,20.53408075273885,22.29,16.96,Brewery
2023-04-25,STZ,21.8817,22.0437,19.0754,18.6512,55.03,573592.0,1134172.0,1245360.0,3008.790135817927,5949.325523927966,6532.564756032534,0.021204659880195507,1154.0,43185.3968,18.0,20.35,10.07,11.05,4.0129022614217815,20.35670053449487,21.494157226790726,21.659056066458668,23.1431,17.47,Brewery
2023-04-26,STZ,22.3863,22.1416,18.6984,19.3055,52.69,497550.0,1125097.0,1235639.0,2609.910061639998,5901.722401006887,6481.57302513272,0.03543708778194804,1945.0,42977.6005,17.91,20.36,10.51,10.64,4.0129022614217815,20.898155168605285,22.0076447556298,21.758686783903112,23.1196,17.39,Brewery
2023-04-27,STZ,22.1645,21.4864,17.8061,18.3718,58.2,878791.0,1120083.0,1236040.0,4609.718566935333,5875.421347747791,6483.676479930666,0.014451233885151675,797.0,43572.3934,18.53,20.38,14.05,12.67,4.0129022614217815,20.66038533065402,21.781989354739846,21.09159512602117,22.8559,16.77,Brewery
2023-04-28,STZ,21.9866,21.1173,16.6698,17.6012,59.66,695362.0,1110413.0,1236793.0,3647.5374942862263,5824.697138530509,6487.6263588903985,0.014480313491323008,776.0,43745.8747,17.26,20.19,14.24,12.02,4.0129022614217815,20.469417219869836,21.60093932124249,20.715461841098307,22.6444,17.81,Brewery
2023-05-01,STZ,21.9011,21.4575,16.3973,17.2935,60.88,970397.0,1099328.0,1237877.0,5090.239963994109,5766.550514003769,6493.312506024993,0.05049128594993904,2816.0,42190.7226,17.19,19.45,12.89,11.71,4.0129022614217815,20.37755242837333,21.51390669334605,21.062153409611277,22.6444,17.81,Brewery
2023-05-02,STZ,22.4927,22.5312,18.6585,19.1892,56.82,1038945.0,1091975.0,1237886.0,5449.810087409441,5727.980182010524,6493.359715733675,0.10390562625258665,6377.0,41884.6876,17.31,19.49,12.13,11.15,4.0129022614217815,21.012092115044226,22.115866550736826,22.15502140463872,22.4547,19.71,Brewery
2023-05-03,STZ,22.8895,23.4163,20.6573,20.5006,51.93,988391.0,1087332.0,1238980.0,5184.627908219111,5703.625217853767,6499.098318100139,0.018408474357318176,1140.0,41323.9288,17.61,19.53,13.48,12.08,4.0129022614217815,21.436316661476706,22.51930749934376,23.054568000506972,22.2694,19.56,Brewery
2023-05-04,STZ,23.8461,24.4297,21.976,21.1853,45.82,1041796.0,1087555.0,1241170.0,5464.76507401528,5704.794969524445,6510.5860138794405,0.014881572828300646,928.0,40757.6725,14.39,18.97,13.5,13.78,4.0129022614217815,22.454909195343095,23.490987318756957,24.083194183704123,21.766,19.66,Brewery
2023-05-05,STZ,23.5067,23.1641,18.6473,20.2825,48.04,1063895.0,1087599.0,1241684.0,5580.685890922491,5705.025772544668,6513.282212797505,0.023658925208826228,1470.0,40946.4246,13.56,18.98,13.61,13.93,4.0129022614217815,22.094148697134806,23.146380816231293,22.798366801374176,20.9996,19.15,Brewery
2023-05-08,STZ,22.5075,22.5148,17.552,19.0428,56.83,1221633.0,1092460.0,1243937.0,6408.104227377058,5730.524260756169,6525.100376537582,0.07529659980430528,4925.0,41818.7158,14.58,19.1,20.09,16.88,4.0129022614217815,21.027934230710915,22.13091855865906,22.138342734721586,20.9644,19.23,Brewery
2023-05-09,STZ,23.1526,23.2138,20.0416,19.9419,51.54,747954.0,1083736.0,1244665.0,3923.41004973145,5684.76231647369,6528.919117417641,0.04221352947395448,2795.0,41316.5998,15.17,19.02,21.22,17.29,4.0129022614217815,21.717028998486505,22.78668222361474,22.848862344545736,20.914,17.83,Brewery
2023-05-10,STZ,23.1691,23.3048,17.9892,20.1298,52.81,672473.0,1070129.0,1245015.0,3527.472714061369,5613.386482469599,6530.7550505330555,0.02138512850696488,1417.0,41450.3749,14.2,18.95,20.24,17.19,4.0129022614217815,21.734618850375636,22.80344699404018,22.94130996782878,20.6732,17.4,Brewery
2023-05-11,STZ,23.1664,23.3113,18.8505,19.9178,50.25,1772068.0,1066177.0,1253120.0,9295.42378275604,5592.656174834987,6573.270015962846,0.01168083438837644,775.0,41208.4774,14.1,18.86,18.19,16.02,4.0129022614217815,21.73174062796406,22.800703694403822,22.94791292666939,20.9614,17.81,Brewery
2023-05-12,STZ,22.8566,23.2525,18.2278,19.6388,55.37,969991.0,1069707.0,1248325.0,5088.110281580229,5611.172871684729,6548.11773228168,0.03548080262104993,2350.0,41736.2518,14.77,18.92,20.04,17.13,4.0129022614217815,21.401182801917837,22.485865861914235,22.88817940007462,20.8113,18.15,Brewery
2023-05-15,STZ,22.557,22.3961,16.7829,18.8577,59.36,1334262.0,1077052.0,1246256.0,6998.902258393943,5649.701239492479,6537.264744807992,0.009341710738447166,620.0,42209.0492,14.96,18.9,15.55,17.96,4.0129022614217815,21.08090867968228,22.18125895885984,22.01761329504177,20.6113,18.1,Brewery
2023-05-16,STZ,23.2297,23.2601,18.6851,20.1853,52.33,1249635.0,1082105.0,1248513.0,6554.989367656513,5676.206868155863,6549.103890640817,0.012892284140539405,859.0,41542.0023,15.79,18.92,17.2,19.32,4.0129022614217815,21.799206954637224,22.865016118297405,22.89590033193716,20.7146,17.68,Brewery
2023-05-17,STZ,22.1318,22.4561,17.9458,19.2411,58.31,1359418.0,1083858.0,1241739.0,7130.8586396834935,5685.402270302491,6513.5707165727845,0.04403114840855825,2912.0,42280.5184,16.56,18.92,21.15,20.7,4.0129022614217815,20.62530079783332,21.7487142433754,22.078641878747884,20.3239,17.07,Brewery
2023-05-18,STZ,22.0044,22.1297,18.3535,19.6671,60.19,1487533.0,1086536.0,1245197.0,7802.888842772647,5699.449781396998,6531.70973575307,0.05758927188825916,3719.0,42542.5712,16.68,18.86,21.19,19.75,4.0129022614217815,20.488535358124157,21.61905685639408,21.746577249995,20.372,16.54,Brewery
2023-05-19,STZ,22.1393,22.22,18.8043,19.8189,63.99,1365628.0,1091902.0,1249968.0,7163.433338674116,5727.597258817881,6556.73612687775,0.09349354725023915,5571.0,43117.9908,17.26,18.9,21.41,20.74,4.0129022614217815,20.633348401340577,21.75634630377996,21.838461484271274,20.3146,16.72,Brewery
2023-05-22,STZ,22.1638,21.9999,18.2716,19.2066,64.19,1715677.0,1101648.0,1258355.0,8999.6234847238,5778.720127797367,6600.730329846245,0.08234348037326811,4915.0,43149.1465,17.24,18.89,19.87,17.84,4.0129022614217815,20.659634367556066,21.781277061733544,21.61447663049004,20.3146,16.72,Brewery
2023-05-23,STZ,22.29,22.3256,18.9437,19.6239,64.74,1289638.0,1105363.0,1260934.0,6764.826031701906,5798.207246436685,6614.2585341452495,0.030781216330454674,1857.0,43231.6106,16.96,18.9,16.4,16.8,4.0129022614217815,20.794964817500986,21.909680508852702,21.945897460801188,19.9961,16.46,Brewery
2023-05-24,STZ,23.1431,23.4837,21.2958,21.0595,57.18,1187260.0,1106846.0,1262712.0,6227.799858873889,5805.986357322851,6623.58507437155,0.02907845174698013,1791.0,42570.0611,17.47,19.0,15.24,18.43,4.0129022614217815,21.706900731590032,22.7770296046258,23.12302241684681,20.2158,16.52,Brewery
2023-05-25,STZ,23.1196,23.7408,21.3074,21.2987,56.85,1206533.0,1110389.0,1267948.0,6328.896827254932,5824.571245974023,6651.050633778136,0.025484693054614666,1580.0,42540.7397,17.39,18.93,14.6,18.2,4.0129022614217815,21.68184415406364,22.753151521492576,23.384088278998608,20.6221,17.01,Brewery
2023-05-26,STZ,22.8559,23.3314,20.2837,22.674,58.03,881524.0,1113180.0,1264881.0,4624.05458180512,5839.21150118865,6634.962614163926,0.015295081967213115,933.0,42676.3491,16.77,18.74,11.28,17.12,4.0129022614217815,21.400435195834305,22.485154320351015,22.968330935442392,20.5489,16.15,Brewery
2023-05-29,STZ,22.6444,22.8759,18.9692,23.1807,63.99,1591194.0,1128406.0,1277886.0,8346.64502184945,5919.079837232324,6703.180643209506,0.032615533510767,2022.0,43442.3523,17.81,18.86,16.93,18.46,4.0129022614217815,21.17440230847388,22.270133617919765,22.50548379417781,20.3388,17.39,Brewery
2023-05-30,STZ,22.6444,22.8759,18.9692,23.1807,63.99,1591194.0,1128406.0,1277886.0,8346.64502184945,5919.079837232324,6703.180643209506,0.032615533510767,2022.0,43442.3523,17.81,18.86,16.93,18.46,4.0129022614217815,21.17440230847388,22.270133617919765,22.50548379417781,20.4131,17.36,Brewery
2023-05-31,STZ,22.4547,22.8031,18.9765,23.0006,70.3,2051284.0,1147299.0,1285604.0,10760.057784908333,6018.1835068023465,6743.665591165968,0.09700079790978926,6200.0,44525.3881,19.71,19.15,24.3,20.73,4.0129022614217815,20.97140943883133,22.077217942711894,22.43148166327851,20.1531,16.23,Brewery
2023-06-01,STZ,22.2694,22.494,18.3404,24.3886,69.72,1178814.0,1154343.0,1284055.0,6183.496170037367,6055.13297213084,6735.540275749467,0.03560669586011988,2293.0,44475.9086,19.56,19.15,21.7,18.75,4.0129022614217815,20.772882277649963,21.888722584015724,22.117188700194244,19.112,13.85,Brewery
2023-06-02,STZ,21.766,21.5204,16.1656,23.2377,72.23,1065327.0,1159776.0,1284797.0,5588.197480126126,6083.631899605245,6739.432453954143,0.1122633926460622,7123.0,44974.3615,19.66,19.21,23.1,19.32,4.0129022614217815,20.232281575766578,21.37635974622433,21.12623052416119,19.2612,13.97,Brewery
2023-06-05,STZ,20.9996,20.946,15.7613,22.6489,69.41,946938.0,1161644.0,1283016.0,4967.185235552721,6093.430536918367,6730.090177158282,0.055156206801216474,3591.0,44745.2932,19.15,19.11,23.27,18.29,4.0129022614217815,19.40540290540508,20.595465524236154,20.540810986910913,19.0046,14.29,Brewery
2023-06-06,STZ,20.9644,20.9672,16.0618,22.5071,65.7,1158676.0,1167231.0,1282603.0,6077.86182409966,6122.737274963553,6727.923776082094,0.10168403233809065,6968.0,44439.2582,19.23,19.02,20.14,18.6,4.0129022614217815,19.367305675315393,20.559573618146853,20.56242874370632,19.0046,14.29,Brewery
2023-06-07,STZ,20.914,20.9964,16.8608,22.8137,66.65,1012474.0,1167923.0,1279920.0,5310.9558431291225,6126.367177008885,6713.850037371652,0.027794333561076304,1912.0,44589.5284,17.83,19.01,10.29,18.66,4.0129022614217815,19.312738225355407,20.508178758729407,20.592202722389853,19.2381,14.35,Brewery
2023-06-08,STZ,20.6732,20.6791,16.6236,22.868,67.91,731763.0,1165715.0,1277735.0,3838.47978381242,6114.785061812219,6702.388569208285,0.026263174430893148,1839.0,44789.2753,17.4,18.98,10.74,17.12,4.0129022614217815,19.051710159487097,20.262556557354753,20.268576092315907,19.2344,14.2,Brewery
2023-06-09,STZ,20.9614,20.9767,17.6271,23.571,61.48,984071.0,1160652.0,1280528.0,5161.967248051722,6088.2269779169665,6717.039315469286,0.04513136659057534,3104.0,44276.1617,17.81,18.74,10.94,18.07,4.0129022614217815,19.364058245138178,20.556514538218778,20.572115663927228,19.185,14.36,Brewery
2023-06-12,STZ,20.8113,20.827,16.8002,22.7078,65.12,928612.0,1144766.0,1282032.0,4871.055777629668,6004.89659656994,6724.928582342376,0.0434838691184269,3034.0,44794.7727,18.15,18.37,13.22,18.92,4.0129022614217815,19.20147571024435,20.403436173595857,20.419449772214726,19.116,14.32,Brewery
2023-06-13,STZ,20.6113,20.544,15.4372,22.2348,68.45,1239759.0,1143890.0,1287122.0,6503.184580662731,6000.301518258219,6751.628295363676,0.026323734491136765,1831.0,45339.0393,18.1,18.44,14.99,17.75,4.0129022614217815,18.98452394586453,20.199398201184113,20.130721199201982,19.1704,13.92,Brewery
2023-06-14,STZ,20.7146,20.6318,17.3959,22.543,67.52,1112776.0,1145524.0,1280905.0,5837.092309821143,6008.8727031456065,6719.016877710745,0.027489943570281297,1934.0,45265.7358,17.68,18.44,14.84,12.77,4.0129022614217815,19.096625747003156,20.304793846774214,20.220315804655474,19.0878,13.56,Brewery
2023-06-15,STZ,20.3239,20.1556,19.4203,23.5512,69.91,1125605.0,1149833.0,1280004.0,6142.298970321237,6274.508421641143,6984.836822159697,0.07160633484162895,5064.0,45665.2324,17.07,18.31,15.78,13.5,4.0129022614217815,18.672101461032813,19.906052125170373,19.73418889541701,19.0553,13.42,Brewery
2023-06-16,STZ,20.372,19.78,20.9519,22.9926,62.77,1505970.0,1132343.0,1280819.0,8217.907799927993,6179.067559044246,6989.28428215434,0.07972873103508238,3668.0,45086.147,16.54,18.29,16.25,13.85,4.0129022614217815,18.72444513893813,19.95515933286427,19.350410848351515,19.1204,13.47,Brewery
2023-06-19,STZ,20.3146,19.9266,29.282,22.4152,58.09,880186.0,1131777.0,1266529.0,4803.075227639868,6175.978795291639,6911.305184344552,0.07165354330708662,3458.0,44666.495,16.72,18.14,15.49,14.4,4.0129022614217815,18.66197832281197,19.896556816695696,19.500240705181053,18.9302,13.12,Brewery
2023-06-20,STZ,20.3146,19.9266,29.282,22.4152,58.09,880186.0,1131777.0,1266529.0,4803.075227639868,6175.978795291639,6911.305184344552,0.07165354330708662,3458.0,44666.495,16.72,18.14,15.49,14.4,4.0129022614217815,18.66197832281197,19.896556816695696,19.500240705181053,18.9761,21.87,Brewery
2023-06-21,STZ,19.9961,19.5602,28.7699,21.7523,61.55,987717.0,1136221.0,1265214.0,5389.859858204343,6200.229375366423,6904.129574198024,0.05363402427410694,2647.0,45131.9606,16.46,18.18,14.85,14.92,4.0129022614217815,18.314761177015214,19.571254819505057,19.125674472812715,18.8212,21.69,Brewery
2023-06-22,STZ,20.2158,19.6985,30.1604,22.08,59.47,776835.0,1133932.0,1263212.0,4239.100560238289,6187.7384212504885,6893.20473060525,0.03095962912115243,1556.0,44946.8744,16.52,18.02,15.09,14.97,4.0129022614217815,18.554380383109102,19.79567047715232,19.267093767613215,18.1322,21.39,Brewery
2023-06-23,STZ,20.6221,20.2356,31.424,22.7957,53.83,1028417.0,1135428.0,1264183.0,5611.955009345071,6195.901907835688,6898.503349885192,0.04879179346621254,2421.0,44417.2685,17.01,17.94,16.11,15.95,4.0129022614217815,18.99624884473521,20.210418313582725,19.81589027422185,17.8627,21.47,Brewery
2023-06-26,STZ,20.5489,20.1946,30.6083,22.6367,53.9,743769.0,1133921.0,1266879.0,4058.6632434880244,6187.67854497725,6913.215301050279,0.07263272186982113,3813.0,44424.5975,16.15,17.92,13.33,14.86,4.0129022614217815,18.916758521773858,20.135721770276824,19.774020055618433,17.9597,21.07,Brewery
2023-06-27,STZ,20.3388,19.9493,30.1837,22.7214,60.78,935168.0,1137366.0,1264225.0,5103.105769170841,6206.477334830493,6898.732517611816,0.07214039715688429,3938.0,45262.0727,17.39,18.12,17.59,16.57,4.0129022614217815,18.688318469062533,19.921264654634754,19.52343644162062,18.2091,21.1,Brewery
2023-06-28,STZ,20.4131,20.1136,31.8667,22.4284,60.34,928131.0,1138451.0,1267184.0,5064.705794241712,6212.398224130292,6914.879631399436,0.0880164918885005,4910.0,45223.588,17.36,18.01,15.98,15.43,4.0129022614217815,18.769153240652702,19.99711608232547,19.6912900786109,18.5619,20.19,Brewery
2023-06-29,STZ,20.1531,19.6268,31.5058,22.0431,60.45,1148862.0,1136333.0,1269753.0,6269.20969609682,6200.840363415961,6928.898178587181,0.2438693137598999,15981.0,45236.4171,16.23,17.95,15.72,15.41,4.0129022614217815,18.48604612595954,19.73163550266424,19.193782280728307,18.3323,20.33,Brewery
2023-06-30,STZ,19.112,17.2839,15.0494,15.5954,58.77,2903501.0,1163091.0,1286740.0,15838.071995395496,6344.4507149116,7018.933611304146,0.2873576076216045,15413.0,45121.5717,13.85,17.95,15.72,15.41,4.0129022614217815,17.345172405055642,18.66704432951291,16.790568757787806,18.4929,20.34,Brewery
2023-07-03,STZ,19.2612,17.3673,14.0035,15.3479,60.95,1265093.0,1164605.0,1290991.0,6900.853247022684,6352.70940219324,7042.122147721205,0.07051593952172425,3913.0,45367.2254,13.97,17.95,13.82,15.01,3.917313551467785,17.59580755742536,18.81977219415793,16.87640688327939,18.5806,20.62,Brewery
2023-07-04,STZ,19.0046,17.1526,14.1637,15.211,66.02,1458731.0,1138452.0,1288873.0,7957.113513569853,6210.049552488174,7030.568874984708,0.11420622207233791,6773.0,46014.3594,14.29,18.06,17.09,15.33,3.917313551467785,17.314544155649823,18.55706930417624,16.65538011454557,19.132,20.54,Brewery
2023-07-05,STZ,19.0046,17.1526,14.1637,15.211,66.02,1458731.0,1138452.0,1288873.0,7957.113513569853,6210.049552488174,7030.568874984708,0.11420622207233791,6773.0,46014.3594,14.29,18.06,17.09,15.33,3.917313551467785,17.314544155649823,18.55706930417624,16.65538011454557,19.1555,19.97,Brewery
2023-07-06,STZ,19.2381,17.5748,14.9357,15.7198,68.01,1440653.0,1128826.0,1288010.0,7858.501412567923,6157.541556185562,7025.861470042828,0.047476261869065464,2850.0,46305.8441,14.35,18.08,11.68,14.93,3.917313551467785,17.57051819861746,18.796129697626583,17.089868198438513,19.4686,19.88,Brewery
2023-07-07,STZ,19.2344,17.7321,14.6493,15.7912,69.1,1435774.0,1133777.0,1261973.0,7831.887068099429,6184.548142262338,6883.8340985354525,0.09380352281536769,5203.0,46470.8375,14.2,18.0,11.94,14.11,3.917313551467785,17.566466961741266,18.7923426788679,17.251590373353988,18.9768,20.12,Brewery
2023-07-10,STZ,19.185,17.8729,14.6573,15.5902,64.45,841045.0,1119705.0,1234938.0,4587.748188898048,6107.788032566734,6736.363182589966,0.03921777022000213,2214.0,46146.353,14.36,17.93,12.93,14.39,3.917313551467785,17.512362580701307,18.741777530426507,17.396279901461693,19.3383,19.98,Brewery
2023-07-11,STZ,19.116,17.8921,15.0038,15.6884,65.52,774305.0,1111882.0,1216853.0,4223.693573944365,6065.114984901827,6637.712783121538,0.03171842938128195,1824.0,46283.8461,14.32,17.75,12.52,13.19,3.917313551467785,17.436744941586642,18.67113965455778,17.41600535168728,19.2417,19.96,Brewery
2023-07-12,STZ,19.1704,18.1054,14.4412,15.5602,61.37,952576.0,1110160.0,1201277.0,5196.129746504905,6055.7219574919845,6552.748708231335,0.05007748281902709,2973.0,45996.0259,13.92,17.64,8.68,13.55,3.917313551467785,17.496366889098645,18.726831984081024,17.635064762001868,19.6331,20.0,Brewery
2023-07-13,STZ,19.0878,17.8114,14.0616,14.9494,64.26,621328.0,1103846.0,1187745.0,3389.2317570232376,6021.280093707466,6478.9339499355665,0.025411709742545842,1523.0,46335.1766,13.56,17.28,9.08,10.46,3.917313551467785,17.405824513591636,18.6422667302021,17.333088875327444,19.3699,19.87,Brewery
2023-07-14,STZ,19.0553,17.6481,14.0579,14.8286,68.01,816829.0,1096011.0,1177842.0,4455.6542966916095,5978.541556887999,6424.914845241585,0.03344137469774142,1950.0,46833.8185,13.42,17.32,11.57,11.75,3.917313551467785,17.37017778400519,18.608988636946393,17.16523910727724,19.3452,19.52,Brewery
2023-07-17,STZ,19.1204,17.7946,14.444,15.0296,65.56,781622.0,1091608.0,1162690.0,4263.60654405911,5954.524069623522,6342.263514476417,0.03477222317010749,2038.0,46666.9929,13.47,17.08,10.74,11.89,3.917313551467785,17.441568573896884,18.675644464381946,17.315824818933688,19.822,19.65,Brewery
2023-07-18,STZ,18.9302,17.7093,15.162,15.1193,64.92,806133.0,1085132.0,1159861.0,4397.30954188098,5919.198566242037,6326.831729448634,0.041407867494824016,2460.0,46624.8291,13.12,17.0,10.55,11.58,3.917313551467785,17.232849160772787,18.480867729627846,17.228154471387814,20.2601,20.0,Brewery
