PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,LEA,35.999,35.3913,36.0303,36.0641,51.07,362820.0,584462.0,581083.0,6069.4155124260315,9777.142189580352,9720.616763703918,0.08035714285714286,207.0,8158.1873,35.73,35.38,26.55,48.37,4.36793213633888,34.9229534319386,35.446997066042144,34.82966717742218,30.9506,17.85,Auto/Trk Prts_Equip-Orig
2023-03-27,LEA,34.8136,34.8971,33.9233,34.1913,49.49,438966.0,582116.0,579929.0,7343.219915736743,9737.89725051373,9701.312134683083,0.0038684719535783366,10.0,8097.8743,35.77,34.88,26.29,47.05,4.36793213633888,33.69972433669677,34.2424932643638,34.327382487017566,31.5673,18.5,Auto/Trk Prts_Equip-Orig
2023-03-28,LEA,35.0613,33.9784,33.3751,33.8321,48.99,557480.0,585427.0,578580.0,9325.775204970134,9793.285141924465,9678.745458297373,0.0023157082207641835,6.0,8079.5441,35.69,34.88,17.73,35.3,4.36793213633888,33.955550843703776,34.49429456721793,33.39301224148549,32.1874,18.39,Auto/Trk Prts_Equip-Orig
2023-03-29,LEA,34.0004,33.5707,31.9757,32.7345,49.72,811392.0,591066.0,571149.0,13573.328899890806,9887.61686033737,9554.43636102369,0.056023434639326256,153.0,8103.7876,35.51,34.58,9.39,27.46,4.36793213633888,32.85896948428773,33.41539765078369,32.97807602771878,31.523,19.83,Auto/Trk Prts_Equip-Orig
2023-03-30,LEA,34.022,33.5591,32.0301,32.6773,51.71,444757.0,593324.0,570318.0,7440.094358249447,9925.389695977792,9540.535020714926,0.009821753364859949,27.0,8169.4222,35.37,34.57,10.92,24.03,4.36793213633888,32.88131930761526,33.437375554908606,32.9662674989147,31.0528,19.85,Auto/Trk Prts_Equip-Orig
2023-03-31,LEA,33.6489,32.9898,30.98,32.0419,54.05,632145.0,599632.0,565625.0,10574.80477675584,10030.912746119415,9462.028414133658,0.01243144424131627,34.0,8248.0654,35.42,34.54,10.67,20.23,4.36793213633888,32.49512496697546,33.057677946431745,32.386548195817355,30.2133,19.76,Auto/Trk Prts_Equip-Orig
2023-04-03,LEA,34.3287,33.4883,28.9695,30.9702,51.15,366995.0,595940.0,564038.0,6139.256782930355,9969.15131601116,9435.480367118003,0.010137581462708182,28.0,8161.7349,35.12,34.51,11.91,20.41,4.36793213633888,33.19855899130792,33.74938878987292,32.8941915372608,30.6532,20.36,Auto/Trk Prts_Equip-Orig
2023-04-04,LEA,33.5042,33.4028,31.4029,32.4461,47.32,522978.0,596942.0,563147.0,8748.61029121201,9985.913220932198,9420.575319927739,0.00433996383363472,12.0,8041.7008,35.29,33.93,15.81,16.8,4.36793213633888,32.34526384263007,32.910378570292984,32.80714324411682,31.6353,21.52,Auto/Trk Prts_Equip-Orig
2023-04-05,LEA,33.9373,33.9152,32.0955,33.2537,42.87,369008.0,597229.0,556133.0,6172.931148804655,9990.714285515369,9303.241985480476,0.006834532374100719,19.0,7889.7359,35.86,33.92,20.71,16.08,4.36793213633888,32.793673272437054,33.351190852651726,33.328702210557196,32.4056,22.63,Auto/Trk Prts_Equip-Orig
2023-04-06,LEA,33.5412,34.1029,31.373,32.9283,40.08,591861.0,599668.0,557249.0,9900.915976517235,10031.514970248314,9321.910933476362,0.0007189072609633358,2.0,7787.441,36.14,33.73,21.95,17.34,4.36793213633888,32.38358801691611,32.94804542670172,33.51968657982947,30.8907,25.43,Auto/Trk Prts_Equip-Orig
2023-04-07,LEA,33.5412,34.1029,31.373,32.9283,40.08,591861.0,599668.0,557249.0,9900.915976517235,10031.514970248314,9321.910933476362,0.0007189072609633358,2.0,7787.441,36.14,33.73,21.95,17.34,4.36793213633888,32.38358801691611,32.94804542670172,33.51968657982947,31.071,27.15,Auto/Trk Prts_Equip-Orig
2023-04-10,LEA,32.9572,33.0099,30.3696,32.7388,45.69,275835.0,603760.0,555849.0,4614.291460972478,10099.967779566565,9298.49110624138,0.0082319255547602,23.0,8023.458,36.46,32.99,24.83,19.11,4.36793213633888,31.778321340960606,32.353340350572765,32.407022356427625,31.7874,27.09,Auto/Trk Prts_Equip-Orig
2023-04-11,LEA,31.9806,32.0628,29.7466,31.9715,47.84,405825.0,602262.0,555755.0,6788.822419740627,10074.908564425132,9296.91863212703,0.007155635062611807,20.0,8086.2253,35.99,32.95,24.32,19.15,4.36793213633888,30.764321084160986,31.357939606421848,31.44176750502427,31.7757,27.06,Auto/Trk Prts_Equip-Orig
2023-04-12,LEA,32.0491,32.035,28.0238,31.3378,46.33,325561.0,602588.0,552904.0,5446.130267463015,10080.362038481278,9249.22582680779,0.0053475935828877,15.0,8037.8048,35.12,32.93,22.34,19.35,4.36793213633888,30.835523122193862,31.427796785807306,31.413417913369436,31.2546,27.22,Auto/Trk Prts_Equip-Orig
2023-04-13,LEA,33.9001,32.8437,27.7685,30.965,48.06,384629.0,602643.0,552544.0,6434.246235402988,10081.282103122652,9243.203585518795,0.005698005698005698,16.0,8085.0298,27.85,32.53,18.25,19.52,4.36793213633888,32.755174483115674,33.313336368637714,32.23771439928706,31.2723,27.91,Auto/Trk Prts_Equip-Orig
2023-04-14,LEA,31.6735,31.0716,27.6584,30.8387,48.22,452230.0,603610.0,548059.0,7565.10605034018,10097.458512362815,9168.176496126725,0.022027972027972027,63.0,8089.2142,23.25,32.43,15.72,19.1,4.36793213633888,30.444954880231837,31.044680740023725,30.43034548867298,31.672,27.95,Auto/Trk Prts_Equip-Orig
2023-04-17,LEA,30.7465,30.6754,30.0532,29.997,46.64,469855.0,601487.0,547235.0,7859.944946780588,10061.944017205768,9154.392254954135,0.11653999276149113,322.0,8046.1738,21.26,32.43,8.98,18.67,4.36793213633888,29.479347646434654,30.098319924042272,30.02568509060201,31.2611,28.58,Auto/Trk Prts_Equip-Orig
2023-04-18,LEA,31.2697,30.9814,30.4144,30.3983,51.75,367145.0,599696.0,544282.0,6141.766050134103,10031.983366793014,9104.993147936346,0.05417118093174431,150.0,8174.6974,19.78,32.47,13.29,19.6,4.36793213633888,30.02463677547744,30.63259274188197,30.338239005585017,30.3401,28.85,Auto/Trk Prts_Equip-Orig
2023-04-19,LEA,30.7392,30.5859,29.1373,29.2306,49.73,437378.0,600231.0,543938.0,7316.655140273063,10040.933086486382,9099.238561815751,0.013190730837789662,37.0,8123.2879,19.65,32.41,13.36,18.41,4.36793213633888,29.471733780850972,30.090862676899114,29.934242579527545,31.1538,29.03,Auto/Trk Prts_Equip-Orig
2023-04-20,LEA,31.9273,31.7592,31.6447,31.6743,49.05,524685.0,601156.0,544966.0,8777.165751990662,10056.406900909496,9116.435406385439,0.01098901098901099,31.0,8106.55,17.21,32.4,12.78,15.75,4.36793213633888,30.708910119041217,31.30357943255052,31.13211179216726,30.7477,29.1,Auto/Trk Prts_Equip-Orig
2023-04-21,LEA,31.0474,30.8144,30.3394,31.5562,42.18,614115.0,604375.0,545284.0,10273.190858865311,10110.255775101932,9121.755052857385,0.1202498698594482,231.0,7920.0413,17.5,31.94,20.88,18.49,4.36793213633888,29.793048218827025,30.405635115221653,30.16767885270592,29.7333,28.12,Auto/Trk Prts_Equip-Orig
2023-04-24,LEA,30.9506,29.9248,29.9438,29.8345,45.85,416452.0,604729.0,544842.0,6966.595636902171,10116.177645702777,9114.36107883034,0.029843196762771876,59.0,8001.9378,17.85,31.97,21.8,16.67,4.36793213633888,29.692159163141916,30.30678538479461,29.258421950611076,30.9847,27.92,Auto/Trk Prts_Equip-Orig
2023-04-25,LEA,31.5673,31.3508,33.0867,32.6904,41.17,426095.0,602929.0,542692.0,7127.9080612071275,10086.066439257798,9078.394915576617,0.016483516483516484,33.0,7864.4474,18.5,32.03,22.36,18.39,4.36793213633888,30.334454086061154,30.93632216812464,30.715374987780955,30.013,27.59,Auto/Trk Prts_Equip-Orig
2023-04-26,LEA,32.1874,32.2356,33.7473,33.3626,40.02,808602.0,604456.0,544898.0,13526.65652990109,10111.610779391955,9115.297871919738,0.0563180312352106,119.0,7829.1782,18.39,31.83,22.14,18.28,4.36793213633888,30.9792413427016,31.568818773593662,31.617961783770944,31.9596,27.56,Auto/Trk Prts_Equip-Orig
2023-04-27,LEA,31.523,30.4168,28.6472,28.9336,35.02,1086506.0,614269.0,550766.0,18175.559149837267,10275.767039861159,9213.460404930367,0.05143651529193698,111.0,7662.3964,19.83,31.83,22.14,18.28,4.36793213633888,30.288350968802384,30.89111731550026,29.7614401909585,31.0335,27.99,Auto/Trk Prts_Equip-Orig
2023-04-28,LEA,31.0528,29.669,27.7695,28.105,34.14,814686.0,614316.0,553674.0,13628.432407685115,10276.553276918334,9262.106731787031,0.033647375504710635,75.0,7631.3116,19.85,31.23,22.28,18.16,3.7786683527405254,30.119147560314335,30.411149071352106,28.996743972384213,30.9906,27.96,Auto/Trk Prts_Equip-Orig
2023-05-01,LEA,30.2133,29.1591,27.6408,28.0034,32.85,565894.0,612531.0,555781.0,9466.528366652381,10246.692997193732,9297.35357177568,0.0990348300461603,236.0,7489.9604,19.76,31.08,15.53,18.4,3.7786683527405254,29.25286582217183,29.55342783654715,28.47480838934654,30.9906,27.96,Auto/Trk Prts_Equip-Orig
2023-05-02,LEA,30.6532,30.1521,29.2693,29.4972,29.42,707713.0,612862.0,555407.0,11838.94013710811,10252.230113490003,9291.097132214334,0.00917813934084272,22.0,7363.0619,20.36,30.82,18.3,20.13,3.7786683527405254,29.706991301038695,30.003004353564325,29.490858488860578,31.5893,31.23,Auto/Trk Prts_Equip-Orig
2023-05-03,LEA,31.6353,31.1676,31.2483,30.9378,25.61,706469.0,612399.0,551291.0,11818.129947765025,10244.484842054433,9222.242840143485,0.01921470342522974,46.0,7197.7986,21.52,30.96,21.06,21.72,3.7786683527405254,30.719356568945074,31.0057060246981,30.52836205498094,31.6048,31.81,Auto/Trk Prts_Equip-Orig
2023-05-04,LEA,32.4056,32.9472,33.2776,33.1503,22.2,863246.0,602672.0,550889.0,14440.765843778518,10081.767228115377,9215.51800403744,0.006278777731268313,15.0,7019.5507,22.63,31.16,27.39,24.9,3.7786683527405254,31.51205441224023,31.791264702115893,32.34315364710127,30.1789,34.06,Auto/Trk Prts_Equip-Orig
2023-05-05,LEA,30.8907,30.768,30.5287,30.6229,36.63,563756.0,594579.0,551125.0,9430.762944774957,9946.383898249152,9219.465917771337,0.018144329896907216,44.0,7295.1859,25.43,31.51,38.59,31.51,3.7786683527405254,29.951995065604375,30.245610367291317,30.12028260159589,29.8392,33.27,Auto/Trk Prts_Equip-Orig
2023-05-08,LEA,31.071,30.6509,28.8334,29.6941,45.24,920303.0,598888.0,554193.0,15395.240902740241,10018.466780788824,9270.788796312,0.024867509172441907,61.0,7520.6519,27.15,31.8,44.03,33.01,3.7786683527405254,30.137911389477356,30.429732844703057,30.000654506360355,30.1467,32.04,Auto/Trk Prts_Equip-Orig
2023-05-09,LEA,31.7874,31.5488,30.2032,30.8406,41.68,488618.0,597498.0,553635.0,8173.820817073432,9995.21423803409,9261.454322314055,0.003676470588235294,9.0,7384.9004,27.09,31.49,44.25,33.86,3.7786683527405254,30.875968983660883,31.1608793001738,30.917444613680477,29.8144,31.74,Auto/Trk Prts_Equip-Orig
2023-05-10,LEA,31.7757,31.267,32.1681,30.9401,40.39,340748.0,595060.0,552992.0,5700.185207618503,9954.430281749172,9250.69793023399,0.01059926620464737,26.0,7334.7308,27.06,31.5,41.5,32.91,3.7786683527405254,30.86392347725721,31.148943970703083,30.629836581346627,30.3207,31.26,Auto/Trk Prts_Equip-Orig
2023-05-11,LEA,31.2546,30.8276,27.4874,29.3999,43.29,508767.0,595491.0,553256.0,8510.882316328909,9961.640242847941,9255.114240512587,0.007723577235772358,19.0,7411.4603,27.22,30.38,38.21,33.24,3.7786683527405254,30.327160814688682,30.617178530361024,30.1811617032877,30.1292,32.3,Auto/Trk Prts_Equip-Orig
2023-05-12,LEA,31.2723,31.6623,31.941,31.4539,39.6,463764.0,592517.0,553250.0,7758.051969860388,9911.889838421628,9255.013869824435,0.008488278092158448,21.0,7273.9377,27.91,30.47,29.82,34.48,3.7786683527405254,30.3454017803355,30.635246812944075,31.033253797982574,30.1722,33.35,Auto/Trk Prts_Equip-Orig
2023-05-15,LEA,31.672,30.7229,28.5276,29.4117,38.81,434093.0,589694.0,552489.0,7261.702188510979,9864.665429647088,9242.28352087742,0.027176053564395432,69.0,7243.8365,27.95,30.47,20.75,34.42,3.7786683527405254,30.75714950901642,31.043150355593745,30.07421128491984,29.9224,32.83,Auto/Trk Prts_Equip-Orig
2023-05-16,LEA,31.2611,30.8678,29.4992,29.5825,35.49,610669.0,588834.0,554049.0,10215.544626971205,9850.278964345598,9268.3798997964,0.024971187091817133,65.0,7113.9867,28.58,30.57,20.7,34.55,3.7786683527405254,30.333859548860392,30.623813825354933,30.222221573537574,30.6387,33.07,Auto/Trk Prts_Equip-Orig
2023-05-17,LEA,30.3401,29.8097,28.6248,28.7617,41.41,401356.0,586928.0,553412.0,6714.062985516956,9818.394542409971,9257.723878404484,0.029500756429652043,78.0,7253.8703,28.85,29.58,24.41,34.05,3.7786683527405254,29.383810677480017,29.68304681143767,29.140690007101753,30.5345,32.63,Auto/Trk Prts_Equip-Orig
2023-05-18,LEA,31.1538,30.7387,29.5859,29.6399,44.59,322087.0,581226.0,551866.0,5388.015639024208,9723.008931771492,9231.861697757853,0.0007564296520423601,2.0,7336.5019,29.03,29.03,24.62,32.14,3.7786683527405254,30.22326779750973,30.51427296266454,30.09035190372489,30.4859,31.93,Auto/Trk Prts_Equip-Orig
2023-05-19,LEA,30.7477,30.7312,27.8999,28.1141,46.27,699423.0,583133.0,553980.0,11700.26130298096,9754.910082155144,9267.225636882677,0.009637448370812299,21.0,7381.3587,29.1,28.85,21.17,25.86,3.7786683527405254,29.804491561004504,30.099545765509482,30.082690262674316,29.3949,31.7,Auto/Trk Prts_Equip-Orig
2023-05-22,LEA,29.7333,29.069,27.095,27.3027,48.62,517229.0,582103.0,554951.0,8652.438443516354,9737.679780689406,9283.46895991494,0.021334543803903767,47.0,7444.5128,28.12,28.83,21.82,21.29,3.7786683527405254,28.756839026742643,29.062531357230394,28.38253619745776,29.3949,31.7,Auto/Trk Prts_Equip-Orig
2023-05-23,LEA,30.9847,29.5665,27.8399,28.0244,47.58,564613.0,580739.0,556234.0,9445.09922473237,9714.862177583322,9304.931558731,0.0144014401440144,32.0,7415.0015,27.92,28.05,17.86,19.33,3.7786683527405254,30.04893169498691,30.341608956843405,28.891859099926403,28.3079,31.85,Auto/Trk Prts_Equip-Orig
2023-05-24,LEA,30.013,30.3886,30.5688,30.471,44.46,910726.0,587463.0,560764.0,15235.032556004933,9827.34426210334,9380.711428284194,0.0022471910112359553,5.0,7325.2875,27.59,28.07,14.23,19.98,3.7786683527405254,29.045943450333798,29.348624652613623,29.73261861928747,28.1909,32.88,Auto/Trk Prts_Equip-Orig
2023-05-25,LEA,31.9596,31.0407,30.8377,30.7602,45.1,675168.0,584663.0,563561.0,11294.512796134884,9780.504607633375,9427.500897410084,0.003592276605298608,8.0,7340.0431,27.56,27.93,11.83,19.31,3.7786683527405254,31.05322356986451,31.336522336723963,30.398793668334935,28.8139,32.99,Auto/Trk Prts_Equip-Orig
2023-05-26,LEA,31.0335,30.3568,29.8312,29.8157,52.78,669235.0,586234.0,564400.0,11195.262914002633,9806.78499948063,9441.53606530305,0.019395579612088407,43.0,7531.8664,27.99,28.09,21.37,21.27,3.7786683527405254,30.099248897106865,30.391441595455785,29.700116266439093,28.4868,33.27,Auto/Trk Prts_Equip-Orig
2023-05-29,LEA,30.9906,30.4549,29.7689,29.971,53.05,818792.0,587660.0,570911.0,13697.119415275716,9830.639766364262,9550.454990393744,0.008144796380090498,18.0,7539.5391,27.96,28.06,20.51,21.17,3.7786683527405254,30.055015393108498,30.3476339828989,29.800378085017645,28.1076,33.57,Auto/Trk Prts_Equip-Orig
2023-05-30,LEA,30.9906,30.4549,29.7689,29.971,53.05,818792.0,587660.0,570911.0,13697.119415275716,9830.639766364262,9550.454990393744,0.008144796380090498,18.0,7539.5391,27.96,28.06,20.51,21.17,3.7786683527405254,30.055015393108498,30.3476339828989,29.800378085017645,28.1405,32.39,Auto/Trk Prts_Equip-Orig
2023-05-31,LEA,31.5893,31.0187,30.6114,30.719,42.6,1144855.0,600359.0,575874.0,19151.647363647273,10043.074327833581,9633.478277941756,0.017889087656529516,40.0,7239.705,31.23,28.61,35.25,27.94,3.7786683527405254,30.67198292269329,30.95877055843788,30.376328772417512,28.9807,32.54,Auto/Trk Prts_Equip-Orig
2023-06-01,LEA,31.6048,30.5012,30.5563,30.2368,49.28,615343.0,604039.0,574356.0,10293.733393039996,10104.635016565535,9608.084493839826,0.037991266375545854,87.0,7418.5432,31.81,28.82,38.32,28.9,3.7786683527405254,30.687946248649304,30.97458608343298,29.84769340233848,30.0267,29.47,Auto/Trk Prts_Equip-Orig
2023-06-02,LEA,30.1789,29.3105,28.278,28.4129,58.32,557108.0,604990.0,570302.0,9319.55222230484,10120.5437706373,9540.267365546526,0.10762942779291552,237.0,7735.4939,34.06,29.18,48.46,35.27,3.7786683527405254,29.217335044969257,29.518258844484713,28.629827282922964,29.1919,28.49,Auto/Trk Prts_Equip-Orig
2023-06-05,LEA,29.8392,29.5403,29.3929,28.887,54.95,690167.0,606832.0,571702.0,11545.422788061675,10151.357571899325,9563.687192781508,0.17841079460269865,476.0,7629.844,33.27,29.24,45.91,35.81,3.7786683527405254,28.866321528036593,29.170866573346775,28.865046753643064,29.3589,24.75,Auto/Trk Prts_Equip-Orig
2023-06-06,LEA,30.1467,28.873,28.4086,28.0997,60.2,537081.0,609491.0,572319.0,8984.53159370841,10195.838515197769,9574.008645212925,0.12766655726944537,389.0,7850.5877,32.04,29.24,50.18,38.33,3.7786683527405254,29.184074129737073,29.48533738809851,28.181762347305394,29.3589,24.75,Auto/Trk Prts_Equip-Orig
2023-06-07,LEA,29.8144,29.2486,29.865,29.1492,64.52,567418.0,610852.0,572291.0,9492.02252144246,10218.605932959777,9573.540248668227,0.06950973807924782,207.0,8071.3323,31.74,29.3,45.55,40.73,3.7786683527405254,28.84068496551337,29.145497891784245,28.566452386672026,27.9631,24.69,Auto/Trk Prts_Equip-Orig
2023-06-08,LEA,30.3207,29.1185,27.6646,27.8993,62.24,431305.0,608602.0,572877.0,7215.063275417313,10180.966924903554,9583.34311921087,0.007399932727884292,22.0,7955.0579,31.26,29.24,42.6,40.51,3.7786683527405254,29.363778885047964,29.66321709609394,28.433231301594972,28.1415,23.73,Auto/Trk Prts_Equip-Orig
2023-06-09,LEA,30.1292,29.0612,31.0982,29.1119,65.88,744508.0,609337.0,574238.0,12454.46338218753,10193.26233420192,9606.110536972878,0.10347985347985347,339.0,8151.603,32.3,29.2,35.11,42.31,3.7786683527405254,29.16599654666353,29.467444623516307,28.37454749313194,28.4204,22.05,Auto/Trk Prts_Equip-Orig
2023-06-12,LEA,30.1722,29.7753,31.963,29.4408,69.3,724199.0,610255.0,575683.0,12114.725331248055,10208.61904948886,9630.283144368985,0.24860853432282004,1072.0,8367.6257,33.35,29.42,38.5,42.37,3.7786683527405254,29.21041449141023,29.511408858948094,29.10549931009602,28.116,23.06,Auto/Trk Prts_Equip-Orig
2023-06-13,LEA,29.9224,29.2296,30.4763,28.4868,70.29,545672.0,590254.0,577063.0,9128.24569069108,9874.03336054108,9653.368402643468,0.015748031496062992,68.0,8435.5013,32.83,29.14,33.24,42.56,3.7786683527405254,28.952317414673196,29.255967284641265,28.54699837390965,27.1084,22.48,Auto/Trk Prts_Equip-Orig
2023-06-14,LEA,30.6387,29.4336,28.752,28.8319,71.75,1623782.0,593540.0,586469.0,27163.35279091055,9929.00304075119,9810.716184766501,0.0773505223382974,348.0,8538.2009,33.07,29.19,28.13,37.86,3.7786683527405254,29.692029226881562,29.988189970219945,28.755841301551236,27.6423,20.62,Auto/Trk Prts_Equip-Orig
2023-06-15,LEA,30.5345,29.3128,27.9804,27.959,69.01,997133.0,598465.0,590910.0,16680.487564500043,10011.390647274255,9885.007222445473,0.03164556962025317,145.0,8460.2907,32.63,29.21,28.18,36.12,3.7786683527405254,29.584495131233673,29.881721674796452,28.632181960863548,27.4952,21.99,Auto/Trk Prts_Equip-Orig
2023-06-16,LEA,30.4859,28.5087,26.8319,26.8957,68.41,1219146.0,602009.0,597204.0,20655.600807620827,10199.645970699987,10118.236392289677,0.012182203389830509,23.0,8443.7644,31.93,29.13,22.27,29.4,3.7786683527405254,29.534331899164215,29.832058239585148,27.808408363119238,27.9346,22.06,Auto/Trk Prts_Equip-Orig
2023-06-19,LEA,29.3949,28.2853,27.0703,27.0703,67.41,1067673.0,610133.0,597823.0,18089.24238634291,10337.288406568827,10128.724011125765,0.01826722338204593,35.0,8417.7944,31.7,29.13,12.48,28.62,3.7786683527405254,28.406809182482796,28.716227920985723,27.579336396838848,27.2125,21.86,Auto/Trk Prts_Equip-Orig
2023-06-20,LEA,29.3949,28.2853,27.0703,27.0703,67.41,1067673.0,610133.0,597823.0,18089.24238634291,10337.288406568827,10128.724011125765,0.01826722338204593,35.0,8417.7944,31.7,29.13,12.48,28.62,3.7786683527405254,28.406809182482796,28.716227920985723,27.579336396838848,28.1699,21.87,Auto/Trk Prts_Equip-Orig
2023-06-21,LEA,28.3079,28.0522,26.0881,26.0881,63.93,783023.0,615643.0,600606.0,13266.507368660496,10430.64175121836,10175.874686518411,0.013982392542723977,27.0,8328.0808,31.85,29.04,13.44,25.36,3.7786683527405254,27.280466717598305,27.602514421878308,27.34021808325603,28.1652,21.85,Auto/Trk Prts_Equip-Orig
2023-06-22,LEA,28.1909,27.8321,26.6196,26.681,56.63,640881.0,621773.0,601599.0,10858.241519752339,10534.50079571866,10192.69917510659,0.152753108348135,344.0,8122.0918,32.88,29.18,20.57,24.64,3.7786683527405254,27.159040939068316,27.482511581185587,27.11433920290148,27.6777,21.71,Auto/Trk Prts_Equip-Orig
2023-06-23,LEA,28.8139,29.4068,27.0641,27.2084,54.24,652737.0,626449.0,603424.0,11059.114068645393,10613.724898678698,10223.61969331948,0.09950859950859951,243.0,8050.0842,32.99,29.0,20.51,24.64,3.7786683527405254,27.80517029492876,28.12120966832686,28.72840904470695,27.7961,20.14,Auto/Trk Prts_Equip-Orig
2023-06-26,LEA,28.4868,28.1251,26.3619,26.8003,58.01,563453.0,628457.0,605286.0,9546.40391554395,10647.745891052145,10255.16705106537,0.005711954304365565,14.0,8191.148,33.27,29.07,23.89,23.09,3.7786683527405254,27.466059713034717,27.785956421185144,27.415011399049245,27.5164,20.1,Auto/Trk Prts_Equip-Orig
2023-06-27,LEA,28.1076,28.1217,26.5079,26.9742,60.64,1121758.0,637558.0,609418.0,19005.58656338135,10801.941023087229,10325.174014611648,0.1358756016290263,367.0,8299.1594,33.57,29.11,25.55,20.1,3.7786683527405254,27.07256618202251,27.397057830358357,27.41152332304792,27.4875,19.84,Auto/Trk Prts_Equip-Orig
2023-06-28,LEA,28.1405,28.6106,26.8857,27.2939,61.39,672777.0,635323.0,611983.0,11398.645325068192,10764.0741937645,10368.63204593975,0.04313156940920623,119.0,8330.4413,32.39,29.08,24.53,19.78,3.7786683527405254,27.10672245347985,27.430810054571847,27.912864997344865,27.8415,19.31,Auto/Trk Prts_Equip-Orig
2023-06-29,LEA,28.9807,28.2895,26.724,27.29,63.22,498824.0,636195.0,612279.0,8451.415237708923,10778.848085004387,10373.646958304294,0.02630643441166015,74.0,8407.1707,32.54,28.71,18.11,19.38,3.7786683527405254,27.97798481681604,28.292093815940877,27.58364388999394,27.759,19.92,Auto/Trk Prts_Equip-Orig
2023-06-30,LEA,30.0267,28.0736,25.3678,26.1705,64.74,406614.0,632557.0,613094.0,6889.130681560268,10717.210515466066,10387.455144388809,0.014169323414806943,40.0,8472.6858,29.47,28.73,17.85,19.22,3.7786683527405254,29.060099359946946,29.36263463809064,27.362174931097858,28.0816,19.67,Auto/Trk Prts_Equip-Orig
2023-07-03,LEA,29.1919,27.1763,23.5958,24.7946,66.83,307642.0,631600.0,613627.0,5212.27975465394,10700.996265267511,10396.485489656916,0.06355645706558485,188.0,8565.9415,28.49,28.73,15.06,19.97,3.7786683527405254,28.19669639390382,28.508395703897474,26.44074283544243,26.8438,19.5,Auto/Trk Prts_Equip-Orig
2023-07-04,LEA,29.3589,27.4662,24.2039,25.7842,63.31,477373.0,635157.0,613767.0,8087.977628496857,10761.261333555056,10398.857424088983,0.006401617250673854,19.0,8483.9002,24.75,28.64,13.67,20.49,3.7786683527405254,28.369555356578797,28.67937602546471,26.738618932921725,27.369,19.97,Auto/Trk Prts_Equip-Orig
2023-07-05,LEA,29.3589,27.4662,24.2039,25.7842,63.31,477373.0,635157.0,613767.0,8087.977628496857,10761.261333555056,10398.857424088983,0.006401617250673854,19.0,8483.9002,24.75,28.64,13.67,20.49,3.7786683527405254,28.369555356578797,28.67937602546471,26.738618932921725,27.6944,20.29,Auto/Trk Prts_Equip-Orig
2023-07-06,LEA,27.9631,28.0192,25.5847,26.899,65.92,668402.0,636412.0,616307.0,11324.520611199703,10782.52430605358,10441.891742284815,0.052021206096752814,157.0,8593.6822,24.69,28.3,16.22,20.8,3.7786683527405254,26.922511464014438,27.24879009442438,27.306357659709946,27.6489,19.94,Auto/Trk Prts_Equip-Orig
2023-07-07,LEA,28.1415,28.0733,25.6815,27.1641,69.66,569711.0,635336.0,617359.0,9652.430780326256,10764.294110960403,10459.715564753775,0.019281045751633988,59.0,8772.5204,23.73,28.42,20.85,19.53,3.7786683527405254,27.1077605893587,27.43183592561752,27.3618671309178,27.7119,19.46,Auto/Trk Prts_Equip-Orig
2023-07-10,LEA,28.4204,28.2713,25.2725,27.4196,65.48,652461.0,641410.0,620298.0,11054.437309660743,10867.2037635805,10509.509923670441,0.03075937199615508,96.0,8673.9529,22.05,28.39,21.65,19.84,3.7786683527405254,27.397185951845287,27.717877555108725,27.56497784671702,27.9397,19.4,Auto/Trk Prts_Equip-Orig
2023-07-11,LEA,28.116,27.4808,24.9186,27.1518,69.3,537369.0,643532.0,621904.0,9104.470993142231,10903.156726865165,10536.720444460188,0.028116213683223992,90.0,8861.6441,23.06,28.27,25.28,20.81,3.7786683527405254,27.08128722789943,27.405675616557968,26.753615991861732,27.8022,18.79,Auto/Trk Prts_Equip-Orig
2023-07-12,LEA,27.1084,26.7158,24.2373,26.4886,72.29,455819.0,645633.0,621560.0,7722.795327437374,10938.75313587054,10530.892006963233,0.08001198681450404,267.0,9035.1705,22.48,28.38,27.96,22.01,3.7786683527405254,26.033670745401785,26.37094898861245,25.96720180612459,28.1839,18.66,Auto/Trk Prts_Equip-Orig
2023-07-13,LEA,27.6423,26.8206,24.3845,26.659,72.89,372995.0,645445.0,622101.0,6319.534840336129,10935.567943325656,10540.058026804505,0.00871132472213878,29.0,9072.9449,20.62,28.23,26.6,22.03,3.7786683527405254,26.589159655957328,26.919478993658103,26.075010725980533,28.8191,23.24,Auto/Trk Prts_Equip-Orig
2023-07-14,LEA,27.4952,27.1415,25.09,27.1222,64.46,421350.0,644947.0,622423.0,7138.798467745266,10927.13102023711,10545.51408256654,0.0018028846153846155,6.0,8862.234,21.99,28.42,27.78,24.56,3.7786683527405254,26.43620027462322,26.768407181601226,26.404973437782512,28.2548,22.18,Auto/Trk Prts_Equip-Orig
