PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-10,CLX,23.4184,23.2435,21.6125,21.5919,59.83,1205235.0,1195729.0,1102448.0,9792.290151952138,9715.055828202449,8957.166605217515,0.06551716092302667,2808.0,18591.7362,39.36,22.36,12.35,18.94,5.761131806645824,20.38771443261395,19.007342227676123,18.791431351815646,24.8305,13.82,Consumer Products-Misc
2023-02-13,CLX,22.9548,23.1228,20.4176,20.6348,62.96,886664.0,1187775.0,1101980.0,7203.965330653766,9650.431189962912,8953.364200050793,0.05467885765887798,2422.0,18885.7262,39.68,22.41,13.16,19.91,5.761131806645824,19.853470333063065,18.43313437915538,18.641928007585484,24.0453,14.92,Consumer Products-Misc
2023-02-14,CLX,22.6573,22.7547,19.8163,20.1193,62.48,1014055.0,1191745.0,1102775.0,8238.991391751671,9682.686635501128,8959.8234139558,0.042419981986335974,1931.0,18858.5505,38.89,22.41,12.55,19.04,5.761131806645824,19.508733544641366,18.061307906405894,18.183343259422895,24.7419,15.01,Consumer Products-Misc
2023-02-15,CLX,22.4368,22.5274,18.9871,19.3338,63.9,1039292.0,1192175.0,1104985.0,8444.036902846865,9686.180298367986,8977.779216131985,0.022322400801428634,1025.0,18989.4867,38.71,22.37,12.99,17.2,5.761131806645824,19.25220598959546,17.78391391792032,17.8980823207404,24.4232,15.36,Consumer Products-Misc
2023-02-16,CLX,22.8704,23.1673,20.476,20.4789,61.42,795204.0,1188881.0,1107334.0,6460.871363670112,9659.41721584837,8996.864365141877,0.0238932137235029,1108.0,18858.5505,37.16,22.26,13.32,17.52,5.761131806645824,19.755825403809766,18.327923945717366,18.697095744794165,24.8294,15.3,Consumer Products-Misc
2023-02-17,CLX,22.6211,23.1786,20.2225,19.9807,62.84,1041016.0,1188987.0,1111417.0,8458.044053503763,9660.278444369038,9030.037912782313,0.1707196710075394,6227.0,18977.1353,36.2,22.26,13.9,13.15,5.761131806645824,19.46667938904361,18.015875366187455,18.71109558417144,23.9967,16.08,Consumer Products-Misc
2023-02-20,CLX,23.155,23.7081,19.9543,21.3817,64.01,1144336.0,1188691.0,1119236.0,9297.49811723382,9657.87350434906,9093.5657033776,0.0608761964867992,2315.0,19074.7192,35.61,22.25,9.08,11.31,5.761131806645824,20.08460769409787,18.68185282567016,19.363150714953395,23.0052,15.94,Consumer Products-Misc
2023-02-21,CLX,23.155,23.7081,19.9543,21.3817,64.01,1144336.0,1188691.0,1119236.0,9297.49811723382,9657.87350434906,9093.5657033776,0.0608761964867992,2315.0,19074.7192,35.61,22.25,9.08,11.31,5.761131806645824,20.08460769409787,18.68185282567016,19.363150714953395,23.6468,16.51,Consumer Products-Misc
2023-02-22,CLX,23.2223,23.6334,19.7432,21.2183,64.07,1067112.0,1190977.0,1120993.0,8670.06876553531,9676.446791124969,9107.840972347536,0.037932461084966645,1467.0,19079.6612,35.6,22.25,9.02,10.93,5.761131806645824,20.162159073765274,18.76520229813684,19.27161631934385,23.8985,16.51,Consumer Products-Misc
2023-02-23,CLX,22.9123,23.4115,19.0217,20.661,60.76,694379.0,1182836.0,1121410.0,5641.688669365206,9610.302815778217,9111.229012848655,0.036177631916311986,1411.0,18932.6662,35.66,22.28,9.35,11.32,5.761131806645824,19.804316007270113,18.380182025486036,18.998840286975415,23.7891,17.51,Consumer Products-Misc
2023-02-24,CLX,22.9659,23.4434,18.8128,20.6728,62.11,1086597.0,1189911.0,1123409.0,8828.380442188236,9667.785757134103,9127.47048278087,0.13973881097315707,5211.0,19026.5445,35.68,22.29,8.69,11.24,5.761131806645824,19.86630323023927,18.446955380495723,19.03813550639873,23.4839,17.43,Consumer Products-Misc
2023-02-27,CLX,22.4841,22.9264,18.1101,19.6062,63.92,781063.0,1189399.0,1122861.0,6345.978604134623,9663.62586088333,9123.018093824963,0.047350266541235496,1812.0,19153.775,35.74,22.29,8.84,11.65,5.761131806645824,19.30730934221067,17.843552135435367,18.397755758787543,23.5524,17.47,Consumer Products-Misc
2023-02-28,CLX,22.4245,22.8987,18.8281,19.7022,64.59,1225573.0,1185807.0,1128295.0,9957.532280757228,9634.441588749007,9167.16824270523,0.036664288626172034,1439.0,19200.7151,35.59,22.29,8.24,8.67,5.761131806645824,19.23786998281814,17.768393293992563,18.363225797500835,23.1373,17.62,Consumer Products-Misc
2023-03-01,CLX,23.016,23.7439,20.2106,21.2161,62.15,989313.0,1117234.0,1130713.0,8037.9676553520485,9077.299859053293,9186.814002733292,0.1019318879599452,4316.0,19108.0714,35.4,22.3,8.93,8.97,5.761131806645824,19.924198785040648,18.50929107232365,19.40696749134187,23.2061,17.7,Consumer Products-Misc
2023-03-02,CLX,22.86,23.5322,19.4393,20.6539,65.52,820126.0,1110112.0,1130525.0,6663.357563595398,9019.43505222126,9185.28654082871,0.07934233865465957,3489.0,19329.1802,35.09,22.15,10.78,10.09,5.761131806645824,19.743784875899944,18.314944717361286,19.14737676132164,22.423,19.19,Consumer Products-Misc
2023-03-03,CLX,22.6012,23.3063,17.8425,20.1535,63.34,846212.0,1109461.0,1130561.0,6875.301027653299,9014.145809136784,9185.579033533842,0.05409735639225296,2296.0,19248.8898,35.11,22.15,10.61,9.7,5.761131806645824,19.4435511845397,17.990882175146385,18.86905455209667,22.8778,19.41,Consumer Products-Misc
2023-03-06,CLX,22.6293,23.1999,18.4491,19.8297,52.34,1715145.0,1126631.0,1138908.0,13935.20557623198,9153.64857989022,9253.39671713774,0.0608583651501909,2646.0,18779.4947,35.18,22.42,19.94,15.42,5.761131806645824,19.476207529080586,18.026170377814587,18.737474750083056,23.0106,17.53,Consumer Products-Misc
2023-03-07,CLX,22.8063,23.2269,18.6341,19.913,51.93,1448637.0,1137374.0,1141366.0,11769.882080136646,9240.933277980155,9273.367469060395,0.06326917008520037,2807.0,18759.7302,13.99,22.38,19.87,15.21,5.761131806645824,19.68158430908994,18.247874388267803,18.770894587365838,23.0765,17.85,Consumer Products-Misc
2023-03-08,CLX,22.9191,23.5339,19.3395,20.3558,50.14,1237655.0,1144324.0,1143162.0,10055.696082518616,9297.40061966544,9287.959605127557,0.03949815167469475,1763.0,18678.2052,13.17,22.34,19.82,15.37,5.761131806645824,19.812182768080234,18.388658048101284,19.149466029370114,23.0726,17.8,Consumer Products-Misc
2023-03-09,CLX,23.6432,24.6668,22.1936,21.9558,45.41,1010163.0,1147328.0,1144082.0,8207.36968040791,9321.80751094927,9295.434418703162,0.03696799550814149,1646.0,18449.6833,13.69,22.21,20.06,16.1,5.761131806645824,20.64554061936416,19.283633118268977,20.525803814710887,23.0726,17.8,Consumer Products-Misc
2023-03-10,CLX,24.4667,25.8181,24.2183,23.3863,47.65,997342.0,1152823.0,1144743.0,8103.201653393943,9366.453272468789,9300.80490976129,0.15689346957692393,7109.0,18544.798,13.7,22.22,20.17,16.12,5.761131806645824,21.583717245085825,20.28489607787035,21.895933129464936,22.8754,17.28,Consumer Products-Misc
2023-03-13,CLX,24.8305,26.1624,24.0485,23.5217,50.88,1092259.0,1161060.0,1143995.0,8874.383044867674,9433.37722836256,9294.727561332425,0.08663761487681754,4016.0,18686.851,13.82,21.95,11.37,16.23,5.761131806645824,21.99525338512415,20.722242403996727,22.30086934987065,22.7698,17.38,Consumer Products-Misc
2023-03-14,CLX,24.0453,25.1042,22.3897,22.4056,57.06,1009236.0,1158016.0,1141936.0,8199.83799325075,9408.64534518414,9277.998603558324,0.04049114054704971,1883.0,18996.8978,14.92,22.07,16.28,18.17,5.761131806645824,21.104831042105392,19.774580958644865,21.04942891481857,23.035,17.67,Consumer Products-Misc
2023-03-15,CLX,24.7419,26.1251,24.5828,23.7526,62.17,1130208.0,1164269.0,1143220.0,9182.710980064072,9459.44970310617,9288.430843374714,0.03921236143199305,1850.0,19311.8868,15.01,22.07,19.79,19.81,5.761131806645824,21.895183416354733,20.615994169818734,22.257098867776996,22.5796,17.14,Consumer Products-Misc
2023-03-16,CLX,24.4232,25.7944,22.744,23.0043,57.93,1071030.0,1170063.0,1143187.0,8701.901721610557,9506.52477903776,9288.162725061677,0.02364893526766777,1115.0,19129.0704,15.36,22.11,19.0,19.54,5.761131806645824,21.53439433710211,20.232407129157917,21.867982791286444,22.6418,16.24,Consumer Products-Misc
2023-03-17,CLX,24.8294,26.1961,24.2147,23.7284,55.51,1995400.0,1175289.0,1151116.0,16212.220661701076,9548.98497006615,9352.584243367093,0.07792796194215812,3096.0,19021.6043,15.3,21.77,19.07,19.63,5.761131806645824,21.994011584652203,20.720924312394946,22.34039514444631,22.4161,15.91,Consumer Products-Misc
2023-03-20,CLX,23.9967,24.8069,20.369,20.6928,60.56,958016.0,1177229.0,1149080.0,7783.68587222623,9564.747076953841,9336.04215593238,0.060113807694178296,2472.0,19325.4746,16.08,21.76,21.47,17.18,5.761131806645824,21.049443035762618,19.715456142072902,20.693957756069764,22.1196,16.59,Consumer Products-Misc
2023-03-21,CLX,23.0052,23.6604,19.5085,19.6945,61.09,1063584.0,1181110.0,1153391.0,8641.404480432333,9596.279415526591,9371.068157371988,0.03444796771403863,1434.0,19360.0614,15.94,21.73,18.06,17.19,5.761131806645824,19.911721880987972,18.495859726976736,19.30471776949873,22.2088,15.66,Consumer Products-Misc
2023-03-22,CLX,23.6468,24.2718,20.3842,20.5166,55.11,795168.0,1180600.0,1154730.0,6460.5788709649805,9592.135768870548,9381.947261043442,0.019791815881201356,829.0,19101.8948,16.51,21.78,16.75,18.34,5.761131806645824,20.64966322887168,19.288046822838233,20.049385906805227,22.649,16.47,Consumer Products-Misc
2023-03-23,CLX,23.8985,24.9602,21.8864,22.0876,55.03,656293.0,1177505.0,1153786.0,5332.247636929831,9566.989521026524,9374.27745233108,0.031528444139821796,1334.0,19098.1892,16.51,21.75,15.33,17.26,5.761131806645824,20.937424470928015,19.595813385771972,20.87748030869626,22.6046,16.54,Consumer Products-Misc
2023-03-24,CLX,23.7891,24.9858,21.0138,21.4077,61.19,741145.0,1180429.0,1154632.0,6021.652942926954,9590.746428521168,9381.151030901692,0.051396077859590286,2115.0,19455.1762,17.51,21.85,19.8,19.44,5.761131806645824,20.812465496327324,19.462242389046544,20.908079817142465,22.6687,16.54,Consumer Products-Misc
2023-03-27,CLX,23.4839,24.2148,18.7562,20.2399,61.69,845860.0,1175033.0,1153939.0,6872.441098980892,9546.905021940764,9375.520546327893,0.03297492756052588,1377.0,19487.292,17.43,21.84,16.33,19.07,5.761131806645824,20.462917691175303,19.087984681731072,19.980343816861613,23.4961,15.35,Consumer Products-Misc
2023-03-28,CLX,23.5524,24.0986,18.9206,18.9346,58.08,1015975.0,1180607.0,1155984.0,8254.591002692066,9592.1926424521,9392.135756938887,0.03077437698611808,1288.0,19342.768,17.47,21.85,17.12,17.59,5.761131806645824,20.541494273441142,19.172197207414698,19.83935790190802,24.2256,15.65,Consumer Products-Misc
2023-03-29,CLX,23.1373,23.7524,18.3554,19.5662,54.83,1397045.0,1194574.0,1158833.0,11350.707534492423,9705.671687246117,9415.283304631173,0.03769145707361833,1602.0,19208.1263,17.62,21.87,15.06,15.93,5.761131806645824,20.064199274225107,18.659910270148675,19.417366087088126,23.9514,16.48,Consumer Products-Misc
2023-03-30,CLX,23.2061,23.721,18.5541,19.7823,51.78,1464455.0,1207172.0,1162231.0,11898.400124852886,9808.027884447736,9442.891366076728,0.043366221706326175,1868.0,19077.1902,17.7,21.84,15.82,15.58,5.761131806645824,20.143498167791396,18.745150765197916,19.378943237442027,23.7855,16.34,Consumer Products-Misc
2023-03-31,CLX,22.423,23.0105,16.7615,20.5255,60.36,1052664.0,1211416.0,1163023.0,8552.681693208831,9842.509524463903,9449.326205589641,0.09703025128642961,4205.0,19546.5853,19.19,21.63,19.37,19.59,5.761131806645824,19.23612149644037,17.766500189964255,18.50245146595445,23.5304,16.47,Consumer Products-Misc
2023-04-03,CLX,22.8778,23.2855,17.4643,24.1589,56.23,1838253.0,1221366.0,1165787.0,14935.433130216492,9923.351258243558,9471.78314550592,0.03483759831365171,1537.0,19362.5325,19.41,21.66,20.47,18.52,5.761131806645824,19.764391568318395,18.337157163530012,18.843357191594073,24.041,14.21,Consumer Products-Misc
2023-04-04,CLX,23.0106,23.1878,17.4603,25.3591,53.95,1089507.0,1216115.0,1164297.0,8852.023602519774,9880.687947281049,9459.677197432384,0.028118643688951474,1258.0,19257.5355,17.53,21.42,20.15,18.69,5.761131806645824,19.917960577976235,18.50257583040805,18.72249098918197,22.3297,21.09,Consumer Products-Misc
2023-04-05,CLX,23.0765,23.463,17.6609,26.7417,57.31,1165883.0,1220580.0,1166039.0,9472.563126052939,9916.965167514834,9473.830594441846,0.02145627839964535,968.0,19445.2939,17.85,20.84,20.71,18.11,5.761131806645824,19.99405645375183,18.584468037853547,19.062265578886475,23.2474,22.91,Consumer Products-Misc
2023-04-06,CLX,23.0726,23.0952,17.6349,26.7508,58.04,679491.0,1216241.0,1162860.0,5520.726686198219,9881.711671749012,9448.001863619182,0.0860689716987474,3841.0,19487.292,17.8,20.79,20.19,18.14,5.761131806645824,19.98955507223248,18.579625151224125,18.60768290357507,22.5717,22.85,Consumer Products-Misc
2023-04-07,CLX,23.0726,23.0952,17.6349,26.7508,58.04,679491.0,1216241.0,1162860.0,5520.726686198219,9881.711671749012,9448.001863619182,0.0860689716987474,3841.0,19487.292,17.8,20.79,20.19,18.14,5.761131806645824,19.98955507223248,18.579625151224125,18.60768290357507,22.3505,23.36,Consumer Products-Misc
2023-04-10,CLX,22.8754,22.7375,17.2473,26.3097,58.44,508364.0,1217221.0,1161419.0,4130.354487553877,9889.673973166506,9436.29403061652,0.08889587261680285,4243.0,19439.254,17.28,20.7,10.51,15.58,5.761131806645824,19.761613456036812,18.33416278863041,18.16181450874334,22.1048,23.43,Consumer Products-Misc
2023-04-11,CLX,22.7698,22.6731,17.3209,26.0847,61.07,778311.0,1216018.0,1159614.0,6323.6191617867225,9879.899841936664,9421.628771373074,0.03618379867284337,1734.0,19583.2576,17.38,20.72,9.63,16.0,5.761131806645824,19.639277819355154,18.202235907712,18.08112451176641,22.0055,23.31,Consumer Products-Misc
2023-04-12,CLX,23.035,22.7604,17.4857,26.2165,55.09,779124.0,1211036.0,1157911.0,6330.224622044297,9839.422101465283,9407.792241460838,0.06346181139879564,3130.0,19351.8672,17.67,20.72,12.21,16.66,5.761131806645824,19.946144144315596,18.53291194065304,18.190475754086258,21.9394,22.99,Consumer Products-Misc
2023-04-13,CLX,22.5796,22.3202,16.3886,25.9666,59.08,861944.0,1208536.0,1156715.0,7003.120339796167,9819.110108053308,9398.074983812548,0.038771792870153525,1937.0,19563.5648,17.14,20.22,12.7,17.18,5.761131806645824,19.418439107863826,17.963739481522214,17.636579261296674,21.8687,22.68,Consumer Products-Misc
2023-04-14,CLX,22.6418,22.1613,15.8425,25.9841,56.83,610095.0,1199660.0,1154515.0,4956.898248271283,9746.994406643436,9380.200429610011,0.02970950250499969,1441.0,19474.9472,16.24,20.23,13.01,16.98,5.761131806645824,19.490729808445227,18.041859860890174,17.43504567501904,21.9236,23.02,Consumer Products-Misc
2023-04-17,CLX,22.4161,21.7711,15.3283,25.3616,56.54,670034.0,1191254.0,1153516.0,5443.890477519404,9678.697359995016,9372.083757042587,0.02881462927892154,1415.0,19463.87,15.91,20.06,13.0,11.82,5.761131806645824,19.228077918393595,17.757790943977238,16.93630405991815,21.6668,23.38,Consumer Products-Misc
2023-04-18,CLX,22.1196,21.3495,15.1655,25.0422,62.02,1110651.0,1184600.0,1151474.0,9023.814318000883,9624.634958329705,9355.492920823686,0.08495145631067962,4270.0,19753.108,16.59,20.14,15.85,13.11,5.761131806645824,18.881582173796115,17.382010935447024,16.39081298319275,21.7336,23.19,Consumer Products-Misc
2023-04-19,CLX,22.2088,21.3889,17.2618,25.1872,62.13,621791.0,1173294.0,1148996.0,5051.925878249862,9532.775999323396,9335.359672953738,0.01829039210645997,925.0,19759.262,15.66,20.06,13.41,12.83,5.761131806645824,18.986001123612507,17.495382174733994,16.44209972023038,21.7643,23.26,Consumer Products-Misc
2023-04-20,CLX,22.649,21.9007,20.0913,25.7141,66.97,1049214.0,1168163.0,1149789.0,8524.651142300307,9491.08766404466,9341.802637264016,0.04123408423114593,2105.0,20054.654,16.47,20.16,15.21,14.01,5.761131806645824,19.49909336932913,18.050894742366655,17.10258052137162,21.9939,22.69,Consumer Products-Misc
2023-04-21,CLX,22.6046,21.9939,22.0353,25.281,70.8,1551788.0,1175243.0,1153624.0,12607.963053112053,9548.61122938737,9372.961235157985,0.13141699379511207,5189.0,20340.1996,16.54,20.16,17.93,15.67,5.761131806645824,19.447503242982513,17.99515326858874,17.221766378917117,21.9591,23.38,Consumer Products-Misc
2023-04-24,CLX,22.6687,21.9315,31.6483,25.556,70.65,1036423.0,1175436.0,1155525.0,8420.726859207283,9550.179315278774,9388.40647494845,0.11443700282888851,4733.0,20335.2764,16.54,20.05,17.93,15.66,5.761131806645824,19.521972259887455,18.07560675855724,17.14200374081163,22.5307,24.02,Consumer Products-Misc
2023-04-25,CLX,23.4961,23.1006,36.3476,26.7611,72.04,1084798.0,1178430.0,1156753.0,8813.76393172898,9574.504958588954,9398.383726112412,0.05960860408433707,2519.0,20295.8908,15.35,19.97,14.62,15.24,5.761131806645824,20.47691764977862,19.10299231036855,18.614384769849366,22.8843,23.98,Consumer Products-Misc
2023-04-26,CLX,24.2256,23.969,37.2574,27.2883,66.35,964694.0,1172663.0,1154493.0,7837.943269028294,9527.649252186213,9380.021684067986,0.02676461642842103,1144.0,20116.194,15.65,19.62,15.92,14.72,5.761131806645824,21.310024321567898,19.993431305306252,19.681731656538762,23.0723,23.96,Consumer Products-Misc
2023-04-27,CLX,23.9514,23.5095,37.9762,26.668,71.03,1154866.0,1171847.0,1153651.0,9383.052233485054,9521.019417536545,9373.180604686833,0.0492845786963434,2170.0,20454.664,16.48,19.49,16.82,16.03,5.761131806645824,20.997785673394596,19.660294045613867,19.11947149504923,22.5868,23.31,Consumer Products-Misc
2023-04-28,CLX,23.7855,23.321,39.5678,27.3213,68.93,2356485.0,1186215.0,1161370.0,19145.963118166113,9637.756506073842,9435.895915545645,0.02959482984761405,1241.0,20384.5084,16.34,19.35,13.71,15.96,5.761131806645824,20.808350522706387,19.457841870310283,18.887208396160617,22.6188,23.75,Consumer Products-Misc
2023-05-01,CLX,23.5304,22.7223,35.1042,25.9059,71.34,1636184.0,1191116.0,1161680.0,13293.663451510833,9677.576137958675,9438.41460272873,0.12676765465610088,5791.0,20643.4854,16.47,19.29,15.13,16.59,5.761131806645824,20.516265873345844,19.145164511176183,18.142781409971295,22.6188,23.75,Consumer Products-Misc
2023-05-02,CLX,24.041,23.735,36.3266,27.1472,72.26,1751756.0,1190561.0,1159068.0,14232.66253255429,9673.066875421217,9417.192632011898,0.20118387252894532,10808.0,20717.6011,14.21,19.21,15.28,15.15,5.761131806645824,21.099931806188742,19.769352063231615,19.396077567384598,22.3638,23.7,Consumer Products-Misc
2023-05-03,CLX,22.3297,20.4427,19.8575,20.6875,80.91,4164991.0,1236455.0,1179858.0,33839.70790117221,10045.946325680869,9586.107169225874,0.2524867250018697,13504.0,21709.5271,21.09,19.21,15.28,15.15,5.106023748667418,19.85773370760564,17.648600570300186,15.190838794813141,22.2244,23.69,Consumer Products-Misc
2023-05-04,CLX,23.2474,21.3392,19.9466,20.6925,68.24,2395322.0,1244230.0,1174317.0,19461.505873422444,10109.116625192108,9541.087667027576,0.08950360259241827,4944.0,21144.5667,22.91,19.5,23.33,20.12,5.106023748667418,20.88434084840068,18.796255125955273,16.377394684137037,21.4588,18.52,Consumer Products-Misc
2023-05-05,CLX,22.5717,20.614,18.0235,19.3136,64.7,2174018.0,1196992.0,1179281.0,17663.455717405057,9725.317447274178,9581.41916114639,0.055440763860190964,2549.0,20966.5504,22.85,18.91,20.97,19.16,5.106023748667418,20.12947408160922,17.953808534402945,15.420590001682816,21.1896,16.23,Consumer Products-Misc
2023-05-08,CLX,22.3505,20.4393,17.3554,18.9738,59.18,2593309.0,1203736.0,1192127.0,21070.110129285033,9780.11108070232,9685.790308094476,0.0607490733557452,2819.0,20671.0903,23.36,18.9,23.14,19.17,5.106023748667418,19.881120093248704,17.6749101907195,15.186263019255263,21.3152,17.87,Consumer Products-Misc
2023-05-09,CLX,22.1048,20.1975,17.1125,18.2969,60.6,1553243.0,1202529.0,1197431.0,12619.78463327782,9770.304450283018,9728.884233317322,0.03312589551121661,1549.0,20784.8237,23.43,18.91,22.57,19.37,5.106023748667418,19.604496141247225,17.363173184645714,14.859226300517808,21.4541,17.64,Consumer Products-Misc
2023-05-10,CLX,22.0055,20.2137,17.6333,18.2871,61.22,1215758.0,1203411.0,1200185.0,9877.787394621819,9777.470521558762,9751.25992525995,0.03900327314961461,1847.0,20834.2723,23.31,18.9,22.49,19.23,5.106023748667418,19.4924630604287,17.236578263971076,14.881238782104129,20.9502,17.6,Consumer Products-Misc
2023-05-11,CLX,21.9394,20.0083,17.0728,18.3839,62.38,922612.0,1200831.0,1200150.0,7496.03554632322,9756.508544357604,9750.975557352183,0.056116676609137474,2728.0,20923.2814,22.99,18.75,12.83,18.83,5.106023748667418,19.41781033670319,17.152109851560535,14.601016022523911,21.1648,17.66,Consumer Products-Misc
2023-05-12,CLX,21.8687,19.8223,16.6741,18.1095,62.05,925543.0,1196391.0,1198236.0,7519.849327399418,9720.434444057939,9735.424695195976,0.0459597933220442,2117.0,20908.4472,22.68,18.47,11.36,16.86,5.106023748667418,19.33789351512148,17.0615837392078,14.345075018625728,21.1873,17.72,Consumer Products-Misc
2023-05-15,CLX,21.9236,19.746,16.5181,18.033,56.46,1033246.0,1198718.0,1194763.0,8394.914377979349,9739.340847525806,9707.207273948063,0.05096582466567608,2401.0,20651.3101,23.02,18.53,10.23,17.89,5.106023748667418,19.39995677500796,17.131895311377548,14.23945630984554,21.1092,17.77,Consumer Products-Misc
2023-05-16,CLX,21.6668,19.7311,16.6229,17.969,60.15,927357.0,1197342.0,1191207.0,7534.587709819147,9728.161126351855,9678.31549451887,0.019304693110294428,914.0,20893.6111,23.38,18.4,12.57,18.27,5.106023748667418,19.10927283159088,16.80201839779971,14.218787121621874,21.5262,18.08,Consumer Products-Misc
2023-05-17,CLX,21.7336,19.642,16.9097,18.1037,55.02,795677.0,1193475.0,1191397.0,6464.714392823658,9696.742534942214,9679.85920601818,0.03128348425320924,1489.0,20642.6555,23.19,18.11,15.12,19.17,5.106023748667418,19.184979928896908,16.88807179520504,14.094884320206392,21.2763,17.77,Consumer Products-Misc
2023-05-18,CLX,21.7643,19.6654,17.1753,18.6669,52.91,906716.0,1195245.0,1190546.0,7366.883767412525,9711.12342627789,9672.945003460745,0.09175588217504385,4551.0,20535.1036,23.26,18.01,15.28,14.11,5.106023748667418,19.219751309581955,16.927561977142485,14.12747525780881,20.813,17.62,Consumer Products-Misc
2023-05-19,CLX,21.9939,19.7322,17.4364,18.5218,53.46,923249.0,1193376.0,1189963.0,7501.211042244591,9695.938180003099,9668.208246597073,0.18927246619600335,6327.0,20566.0095,22.69,18.0,15.3,13.48,5.106023748667418,19.479366599614508,17.221766378917117,14.220313528189173,20.791,17.69,Consumer Products-Misc
2023-05-22,CLX,21.9591,19.5026,17.296,18.0459,45.33,1044154.0,1191044.0,1190040.0,8483.539667634472,9676.99115254841,9668.83385599416,0.0900153067231838,3058.0,20128.3831,23.38,18.12,19.75,15.73,5.106023748667418,19.440065810644192,17.177301092139007,13.89996427189653,20.791,17.69,Consumer Products-Misc
2023-05-23,CLX,22.5307,20.8961,19.851,20.0714,40.41,1131247.0,1190839.0,1188604.0,9191.152644526088,9675.325569088627,9657.166646978323,0.07759734786761814,2762.0,19810.6697,24.02,18.14,21.2,17.42,5.106023748667418,20.083488949935397,17.902235684126158,15.795714457092469,20.4548,17.77,Consumer Products-Misc
2023-05-24,CLX,22.8843,21.4481,20.5751,21.1322,39.33,1049737.0,1190568.0,1188679.0,8528.900411322093,9673.12374900277,9657.776006780683,0.026967497811538135,955.0,19736.4949,23.98,17.9,19.56,17.49,5.106023748667418,20.479386524067984,18.345266051218772,16.519037308814337,20.5169,16.18,Consumer Products-Misc
2023-05-25,CLX,23.0723,21.6692,21.1321,21.3861,36.98,816283.0,1192473.0,1187770.0,6632.133967322512,9688.601487982694,9650.39056597609,0.024949141048824595,883.0,19574.5483,23.96,17.92,20.08,17.84,5.106023748667418,20.689251151314714,18.579252603105434,16.805113169508857,20.6578,15.29,Consumer Products-Misc
2023-05-26,CLX,22.5868,20.9278,19.5025,20.4527,39.23,834263.0,1188530.0,1184964.0,6778.217823941428,9656.565411973328,9627.59238457049,0.0568505834974573,1934.0,19667.266,23.31,17.77,20.33,17.99,5.106023748667418,20.14640464579666,17.972788716278842,15.837626490102615,20.4959,15.31,Consumer Products-Misc
2023-05-29,CLX,22.6188,20.8214,18.7543,19.8976,35.34,1141688.0,1193666.0,1191839.0,9275.983653811856,9698.294371238888,9683.450366453417,0.050900026087712685,1756.0,19401.4762,23.75,17.8,16.54,18.22,5.106023748667418,20.182274385018584,18.012987354683844,15.696760747364406,19.9786,16.17,Consumer Products-Misc
2023-05-30,CLX,22.6188,20.8214,18.7543,19.8976,35.34,1141688.0,1193666.0,1191839.0,9275.983653811856,9698.294371238888,9683.450366453417,0.050900026087712685,1756.0,19401.4762,23.75,17.8,16.54,18.22,5.106023748667418,20.182274385018584,18.012987354683844,15.696760747364406,20.3746,17.05,Consumer Products-Misc
2023-05-31,CLX,22.3638,20.5718,18.0764,18.8677,39.14,1769690.0,1206053.0,1194439.0,14378.372648494425,9798.936236196536,9704.57483960187,0.0232605003310591,808.0,19554.7681,23.7,17.75,13.31,17.7,5.106023748667418,19.896070877240494,17.691725479443775,15.36413210174919,20.5157,16.52,Consumer Products-Misc
2023-06-01,CLX,22.2244,20.451,17.3498,18.8082,40.47,952788.0,1208159.0,1160683.0,7741.20943160311,9816.047059446782,9430.314179756035,0.07263030569606334,2642.0,19609.1628,23.69,17.75,13.19,16.68,5.106023748667418,19.739251284488407,17.515180711599864,15.202006479409224,20.2756,16.48,Consumer Products-Misc
2023-06-02,CLX,21.4588,19.4747,15.9388,18.0731,48.07,911409.0,1209194.0,1157938.0,7405.013441445482,9824.45622471934,9408.011610989686,0.03273611392514979,1131.0,19949.1275,18.52,17.91,16.99,18.6,5.106023748667418,18.87310741113337,16.532927672980367,13.860791466940118,20.0505,16.69,Consumer Products-Misc
2023-06-05,CLX,21.1896,19.3639,15.5435,17.4723,50.34,895215.0,1196179.0,1158012.0,7273.4404729200805,9718.711987016604,9408.612845994681,0.06712607761627096,2406.0,20064.0983,16.23,17.86,17.15,18.81,5.106023748667418,18.566454536937773,16.181988387092606,13.704678880221895,20.1674,15.62,Consumer Products-Misc
2023-06-06,CLX,21.3152,19.4888,16.8168,18.5894,42.4,894594.0,1187385.0,1159827.0,7268.394973756546,9647.262518990645,9423.359353211774,0.04055060550053791,1470.0,19604.2187,17.87,18.12,21.72,19.3,5.106023748667418,18.709672283398696,16.346111190127154,13.88059528406473,20.1674,15.62,Consumer Products-Misc
2023-06-07,CLX,21.4541,19.6072,17.6835,18.3767,39.08,1230543.0,1187272.0,1163325.0,9997.912523660232,9646.344416888423,9451.779894393809,0.07544987492266723,2805.0,19379.2229,17.64,18.16,22.53,18.5,5.106023748667418,18.867763320599963,16.526826882677753,14.046347989424154,20.548,15.49,Consumer Products-Misc
