PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-31,DD,25.6186,25.022,31.7329,27.391,58.42,2736005.0,3119571.0,3003231.0,5380.260022180126,6134.529409724207,5905.750788712755,0.008363420963556358,1186.0,36737.5412,20.17,28.96,20.58,20.73,4.297811241536866,24.133543877526098,22.932428261307173,22.263963798030215,26.4165,30.24,Chemicals-Diversified
2023-02-01,DD,25.3033,24.822,31.8282,26.6622,59.15,3593877.0,3033086.0,3003375.0,7067.235896035513,5964.45962256437,5906.033959775379,0.007978163548844324,1137.0,36831.9323,20.18,28.85,15.65,19.24,4.297811241536866,23.798576953643202,22.57964992842006,22.03894924900005,25.8605,30.17,Chemicals-Diversified
2023-02-02,DD,25.7171,25.1408,34.065,27.1875,60.73,2880919.0,2996250.0,2988444.0,5665.228434465268,5892.022891572641,5876.672660219578,0.030193386538753118,4381.0,37030.6486,20.24,28.76,16.0,19.25,4.297811241536866,24.238079679266615,23.042413771347825,22.397397720270988,25.2362,30.18,Chemicals-Diversified
2023-02-03,DD,25.9974,25.7947,35.663,28.3758,52.3,2834376.0,2964651.0,2988370.0,5573.7032208006995,5829.884541518138,5876.52714175684,0.09510795299262094,13920.0,36255.6591,19.86,28.89,21.87,20.48,4.297811241536866,24.535282368223875,23.354836902877313,23.12898934432717,25.4519,31.35,Chemicals-Diversified
2023-02-06,DD,25.7653,25.6061,34.6578,27.8992,49.31,3070346.0,2943454.0,2997330.0,6037.73013501827,5788.201367806777,5894.146674542319,0.11002583144979013,17719.0,35947.6486,20.01,28.9,20.94,18.91,4.297811241536866,24.28921485389096,23.09619631216361,22.918463238402353,26.7124,31.52,Chemicals-Diversified
2023-02-07,DD,24.2485,23.6622,24.1836,23.7102,67.17,7899306.0,2944266.0,3034738.0,15533.714402849266,5789.798137965461,5967.7082239216925,0.0650564814590842,10758.0,38645.2127,31.12,28.9,20.94,18.91,4.297811241536866,22.67388423668246,21.390964266484108,20.723979078352688,26.6478,31.73,Chemicals-Diversified
2023-02-08,DD,24.8271,24.3247,24.9358,24.0992,63.5,3254232.0,2900144.0,3034571.0,6399.335649057394,5703.033737791254,5967.379824147678,0.025567994830155035,4273.0,38203.0709,31.01,28.94,18.62,19.63,4.126101958048876,23.415508214368124,22.04469311217555,21.47730500062799,27.6372,20.42,Chemicals-Diversified
2023-02-09,DD,25.8004,25.1793,26.8227,25.3613,59.0,3399280.0,2857822.0,3036897.0,6684.567567748034,5619.808975899844,5971.953823395337,0.029562807700244685,5014.0,37636.7318,31.37,29.0,21.35,18.72,4.126101958048876,24.44507661446658,23.135346121465307,22.44060490472572,28.4673,20.17,Chemicals-Diversified
2023-02-10,DD,26.1487,25.3297,26.0339,25.166,59.14,1980970.0,2816596.0,3025299.0,3895.509582818074,5538.739460429515,5949.146754059848,0.03236829442112893,5314.0,37661.5689,31.04,28.95,21.01,18.67,4.126101958048876,24.81240903695449,23.52313991987464,22.609230462136477,28.9138,20.23,Chemicals-Diversified
2023-02-13,DD,25.595,24.6392,24.9357,24.5369,60.74,2438889.0,2803206.0,3027299.0,4795.991595495939,5512.40848453693,5953.079685485178,0.02161214602606665,3600.0,37939.7733,31.14,28.54,15.6,19.0,4.126101958048876,24.228189274626796,22.906060879164713,21.832860019704242,28.301,20.89,Chemicals-Diversified
2023-02-14,DD,24.9166,23.8705,21.8184,23.2824,61.0,1975721.0,2783344.0,3031712.0,3885.187604292295,5473.350542551977,5961.757698675168,0.03762988576434618,6486.0,37984.4825,31.07,28.34,14.4,17.97,4.126101958048876,23.51038251681884,22.145440965580253,20.961497328435296,30.7778,24.13,Chemicals-Diversified
2023-02-15,DD,24.4266,23.3581,21.0835,22.5636,60.42,1525109.0,2761834.0,3029215.0,2999.074556576874,5431.051865072552,5956.847433790644,0.006186294178523731,1070.0,34989.5252,30.81,28.32,11.91,15.63,4.126101958048876,22.990431011339066,21.592646608510037,20.37607507863082,28.9775,25.11,Chemicals-Diversified
2023-02-16,DD,24.8251,23.7225,22.7952,23.3402,56.24,1945776.0,2735196.0,3024180.0,3826.3017885265403,5378.66915141858,5946.946278927376,0.010311413906598845,1792.0,34590.7733,30.59,28.37,9.78,16.61,4.126101958048876,23.413387634794347,22.042440654564547,20.792801789321228,30.0881,26.49,Chemicals-Diversified
2023-02-17,DD,25.4244,23.8373,21.9103,23.0518,54.4,2052376.0,2722363.0,3023832.0,4035.927033496634,5353.43349692795,5946.261948859368,0.05947771076397824,9477.0,34412.0218,30.59,28.38,10.44,16.59,4.126101958048876,24.047894832752842,22.715274934721787,20.923682068173374,28.9234,27.12,Chemicals-Diversified
2023-02-20,DD,26.2809,24.9902,22.3199,24.8185,45.62,3098021.0,2747357.0,3033761.0,6092.152073616275,5402.583340950299,5965.78698692042,0.032641059081178175,5306.0,33440.3439,31.68,28.62,22.25,19.22,4.126101958048876,24.95169002967817,23.670008551118016,22.22821846302578,27.7659,27.31,Chemicals-Diversified
2023-02-21,DD,26.2809,24.9902,22.3199,24.8185,45.62,3098021.0,2747357.0,3033761.0,6092.152073616275,5402.583340950299,5965.78698692042,0.032641059081178175,5306.0,33440.3439,31.68,28.62,22.25,19.22,4.126101958048876,24.95169002967817,23.670008551118016,22.22821846302578,28.2206,26.49,Chemicals-Diversified
2023-02-22,DD,26.5301,24.8112,22.2598,23.9788,45.43,2388456.0,2762214.0,3035125.0,4696.816830209103,5431.799122043364,5968.469246152495,0.017359566650621203,2849.0,33417.429,31.08,28.62,22.24,18.74,4.126101958048876,25.21403054922281,23.946394426092628,22.026784727690057,28.8713,26.5,Chemicals-Diversified
2023-02-23,DD,26.0751,26.0742,21.2312,24.146,45.14,2001813.0,2749748.0,3039762.0,3936.4966276671516,5407.285160469281,5977.587747662122,0.012862784883510272,2130.0,33385.342,31.03,28.41,22.22,17.83,4.126101958048876,24.73483314148573,23.441297745858694,23.440296620136873,28.3932,26.53,Chemicals-Diversified
2023-02-24,DD,26.7148,26.6841,22.4357,24.9781,45.57,2914349.0,2780293.0,3048192.0,5730.967383239661,5467.350855662636,5994.165053619889,0.061884847716808175,10255.0,33422.0099,30.33,27.92,20.7,16.19,4.126101958048876,25.408299226180823,24.150862076538797,24.11689849068491,27.588,26.58,Chemicals-Diversified
2023-02-27,DD,26.5615,26.6757,22.7281,25.0956,48.1,2372838.0,2774802.0,3046871.0,4666.1045687087,5456.552992434392,5991.567352413458,0.009801973640638452,1628.0,33472.4274,30.4,27.79,20.39,16.2,4.126101958048876,25.247067409446604,23.981177666036334,24.10760399728683,27.4801,26.68,Chemicals-Diversified
2023-02-28,DD,26.4319,26.412,22.6114,25.1178,48.1,3037404.0,2783055.0,3054517.0,5972.9508215116575,5472.782233961017,6006.602949252495,0.008425029232752675,1405.0,33472.4274,30.39,27.79,1.57,15.77,4.126101958048876,25.110684342270343,23.837553096112863,23.815485382414526,26.4889,27.38,Chemicals-Diversified
2023-03-01,DD,26.4165,26.5323,23.7148,25.2887,51.64,2620517.0,2763580.0,3060689.0,5153.156829955866,5434.485314206865,6018.739975631063,0.014243989036626544,2375.0,33765.7635,30.24,27.66,6.37,16.36,4.126101958048876,25.094473550507907,23.820475903096476,23.948831772969637,26.882,27.23,Chemicals-Diversified
2023-03-02,DD,25.8605,25.8665,22.7514,24.8711,57.61,2310172.0,2725285.0,3047956.0,4542.874028358832,5359.1795097403565,5993.700967711699,0.00876363897396631,1465.0,34334.1052,30.17,26.96,13.44,18.36,4.126101958048876,24.50850037797378,23.202350317370865,23.209037512357117,26.2301,27.19,Chemicals-Diversified
2023-03-03,DD,25.2362,25.2002,21.7869,22.8975,56.08,2836425.0,2730774.0,3045416.0,5577.73250904595,5369.973440037175,5988.70614480153,0.03134533708201232,5240.0,34214.9363,30.18,26.96,13.64,17.53,4.126101958048876,23.84883479265058,22.50443046246672,22.464053063505702,26.2562,27.17,Chemicals-Diversified
2023-03-06,DD,25.4519,25.1882,22.7253,23.1838,46.52,3290504.0,2753002.0,3053211.0,6470.663293387181,5413.684039898294,6004.034745031754,0.010631280567160098,1789.0,33367.0116,31.35,27.12,22.41,21.43,4.126101958048876,24.076967087595165,22.746050505747142,22.45059062118411,27.2702,26.99,Chemicals-Diversified
2023-03-07,DD,26.7124,26.8858,25.4031,24.2232,39.77,3719587.0,2780620.0,3058499.0,7314.440300774636,5467.993889950677,6014.4334157203275,0.11363860924171397,20702.0,32601.5844,31.52,27.07,27.82,19.7,4.126101958048876,25.40577580565374,24.14820725768271,24.33988170965504,27.1959,25.78,Chemicals-Diversified
2023-03-08,DD,26.6478,26.7086,26.1203,24.6544,44.89,2948211.0,2790892.0,3062708.0,5797.555845201925,5488.193425751172,6022.710269904935,0.0076800280869598605,1400.0,33046.1728,31.73,27.12,28.77,20.84,4.126101958048876,25.337844726162896,24.07672828355215,24.144003685387393,27.5656,25.6,Chemicals-Diversified
2023-03-09,DD,27.6372,28.1131,30.221,24.4469,40.11,3544699.0,2817462.0,3067233.0,6970.529045218072,5540.4424197366825,6031.608527254743,0.01304805944237289,2390.0,32459.5007,20.42,27.21,29.14,22.69,4.126101958048876,26.37642800621686,25.167407968243374,25.689102584753712,27.5656,25.6,Chemicals-Diversified
2023-03-10,DD,28.4673,29.084,37.3694,32.0331,38.43,3515267.0,2847415.0,3070438.0,6912.6520263629145,5599.343967228138,6037.911049863835,0.06425550951716498,12065.0,32239.4969,20.17,27.19,29.43,22.94,4.126101958048876,27.244968339440973,26.076249141508065,26.74813369190456,27.2251,24.85,Chemicals-Diversified
2023-03-13,DD,28.9138,30.2674,34.2044,29.2301,34.83,3124866.0,2859503.0,3073818.0,6144.941845672768,5623.114604762834,6044.557703972643,0.03072520401174428,5787.0,31739.9101,20.23,26.79,25.92,24.23,4.126101958048876,27.711170328355692,26.562971039399937,28.030324699510707,26.6707,25.11,Chemicals-Diversified
2023-03-14,DD,28.301,28.76,31.6614,28.4647,40.68,2974266.0,2867453.0,3060710.0,5848.792109345412,5638.748007178521,6018.78127141103,0.02500262081979243,4770.0,32221.1665,20.89,26.72,22.68,25.38,4.126101958048876,27.071160513120613,25.89459791153359,26.395476885254418,26.3411,24.53,Chemicals-Diversified
2023-03-15,DD,30.7778,31.6856,37.7074,31.1619,33.26,4958977.0,2904432.0,3077024.0,9751.658240394567,5711.465942767161,6050.862193047447,0.1190838815703392,22753.0,31093.6518,24.13,27.09,32.58,30.74,4.126101958048876,29.650870195782467,28.580702805214568,29.556062785154587,26.0071,24.06,Chemicals-Diversified
2023-03-16,DD,28.9775,29.4718,31.2009,29.53,40.1,4391561.0,2923542.0,3083143.0,8635.854131577016,5749.045102536191,6062.8949967432445,0.060312437185282154,11702.0,31726.1605,25.11,27.1,33.23,31.25,4.126101958048876,27.777628350475513,26.632294423312462,27.169295081764634,26.0245,21.03,Chemicals-Diversified
2023-03-17,DD,30.0881,30.4389,34.6047,30.9038,35.46,14594612.0,3086745.0,3176933.0,28699.804087649816,6069.978206240264,6247.329815934099,0.04938544416440712,8269.0,30960.7368,26.49,26.39,37.17,33.52,4.126101958048876,28.934320315796963,27.83661907649706,28.21542544797083,25.6084,20.13,Chemicals-Diversified
2023-03-20,DD,28.9234,29.3789,28.8375,28.2991,41.62,3483498.0,3073418.0,3154746.0,6850.179377137259,6043.771117687577,6203.699841167199,0.025941250696951024,4420.0,31593.2421,27.12,26.46,38.27,32.68,4.126101958048876,27.721186808777524,26.573420321065182,27.068493959029198,25.2287,18.41,Chemicals-Diversified
2023-03-21,DD,27.7659,28.0899,27.159,27.0386,44.61,3372518.0,3093692.0,3149606.0,6631.941012345692,6083.639243546148,6193.592207404101,0.033506178097249636,5822.0,31932.4112,27.31,26.44,37.52,31.0,4.126101958048876,26.51124918477326,25.308670506567505,25.663711384170448,25.044,17.15,Chemicals-Diversified
2023-03-22,DD,28.2206,28.2043,28.4238,28.1196,40.25,2904367.0,3107857.0,3154372.0,5711.338122495838,6111.494230366048,6202.964382990663,0.19092709700513066,40004.0,31258.6537,26.49,26.45,31.59,32.09,4.126101958048876,26.987096822132255,25.80670192721263,25.78887625488943,25.921,17.34,Chemicals-Diversified
2023-03-23,DD,28.8713,29.2238,27.9915,28.6449,40.94,2501571.0,3108092.0,3155108.0,4919.253599297209,6111.9563498085245,6204.411701755184,0.01409723306321521,2980.0,31331.9895,26.5,26.22,28.22,30.83,4.126101958048876,27.66682298741836,26.51670348459627,26.90007595602659,25.8107,15.81,Chemicals-Diversified
2023-03-24,DD,28.3932,28.4749,28.9734,28.5966,42.02,2183360.0,3119141.0,3153192.0,4293.502578404353,6133.683829467761,6200.6439534497185,0.017587676733078345,3697.0,31441.9897,26.53,26.07,22.4,30.69,4.126101958048876,27.16753460966123,25.99533431675769,26.084545808006705,25.3279,16.12,Chemicals-Diversified
2023-03-27,DD,27.588,27.2447,24.7735,25.8602,43.59,1738534.0,3096874.0,3139696.0,3418.767501302411,6089.8965374438485,6174.104532191591,0.005660681749164895,1193.0,31597.8264,26.58,25.92,17.55,29.77,4.126101958048876,26.324871785578384,25.113369825652633,24.73574898987294,27.5073,20.55,Chemicals-Diversified
2023-03-28,DD,27.4801,27.2075,24.5313,25.2919,46.52,2061505.0,3106411.0,3131945.0,4053.8788989875534,6108.650720945535,6158.862456452724,0.00974132014294843,2058.0,31891.1625,26.68,25.89,17.13,29.17,4.126101958048876,26.211772670636776,24.994789377188198,24.694769815691743,28.4263,20.73,Chemicals-Diversified
2023-03-29,DD,26.4889,26.217,22.7281,23.9292,51.73,2417684.0,3124787.0,3125829.0,4754.292690058876,6144.786494881468,6146.835552154064,0.011037340490653105,2344.0,32464.0851,27.38,25.57,14.97,24.72,4.126101958048876,25.17067646562446,23.90074105985001,23.599040001661084,27.4253,21.57,Chemicals-Diversified
2023-03-30,DD,26.882,26.209,23.5576,25.4569,50.89,2049961.0,3139276.0,3120787.0,4031.178018800548,6173.278616592272,6136.920632030808,0.006792866786678668,1449.0,32372.4154,27.23,25.5,15.01,22.6,4.126101958048876,25.58403905811475,24.335684169548227,23.59015220383285,26.9956,21.29,Chemicals-Diversified
2023-03-31,DD,26.2301,25.8072,22.3091,24.9598,55.36,2499314.0,3156364.0,3113752.0,4914.815286183724,6206.881582690292,6123.086545742209,0.015598042487977096,3318.0,32894.9205,27.19,25.6,18.66,20.62,4.126101958048876,24.898178177070324,23.61359239950584,23.142929197489245,27.1065,21.33,Chemicals-Diversified
2023-04-03,DD,26.2562,25.381,21.573,25.4297,55.81,3576916.0,3163039.0,3113796.0,7033.882671083002,6220.007741322331,6123.173070233566,0.016070249816379847,3457.0,32949.9223,27.17,25.4,18.37,17.96,4.126101958048876,24.92567288895409,23.642581044378378,22.66668835538178,28.2695,30.45,Chemicals-Diversified
2023-04-04,DD,27.2702,26.5575,24.3914,27.5915,48.52,3043391.0,3183154.0,3103708.0,5984.724051733384,6259.563199132588,6103.335364124201,0.017088707359363554,3686.0,32184.4986,26.99,25.56,23.93,20.81,4.126101958048876,25.991632087407304,24.763832660555593,23.97674719910939,28.5572,30.63,Chemicals-Diversified
2023-04-05,DD,27.1959,26.6137,23.5407,28.26,49.13,3329169.0,3195393.0,3102831.0,6546.696690167375,6283.630772989895,6101.610773694194,0.015943402301811457,3466.0,32248.6656,25.78,25.55,20.37,17.88,4.126101958048876,25.913666420194982,24.681988915198872,24.038981419561026,29.5008,29.59,Chemicals-Diversified
2023-04-06,DD,27.5656,26.7311,24.5697,28.4218,46.09,2888363.0,3200120.0,3107899.0,5679.866805230347,6292.926256413663,6111.57682192598,0.013069869440100673,2825.0,31918.6617,25.6,24.98,21.55,18.57,4.126101958048876,26.301396044452485,25.088760498677487,24.168891311146236,27.7853,30.58,Chemicals-Diversified
2023-04-07,DD,27.5656,26.7311,24.5697,28.4218,46.09,2888363.0,3200120.0,3107899.0,5679.866805230347,6292.926256413663,6111.57682192598,0.013069869440100673,2825.0,31918.6617,25.6,24.98,21.55,18.57,4.126101958048876,26.301396044452485,25.088760498677487,24.168891311146236,27.5357,30.63,Chemicals-Diversified
2023-04-10,DD,27.2251,26.004,22.1394,27.7842,46.94,2263389.0,3180803.0,3100044.0,4450.876862923224,6254.940038242113,6096.130233752996,0.0028059891920877576,607.0,35500.2376,24.85,24.23,18.39,18.53,4.126101958048876,25.944309598390568,24.71415930210858,23.362183459599834,28.0071,30.73,Chemicals-Diversified
2023-04-11,DD,26.6707,25.5182,21.6282,27.3013,51.14,2008665.0,3184356.0,3099739.0,3949.970850730332,6261.9268909192115,6095.530461710633,0.007348717076690458,1599.0,35942.6557,25.11,24.29,20.35,19.38,4.126101958048876,25.36192754932363,24.10207124896116,22.820213216357114,27.7779,30.44,Chemicals-Diversified
2023-04-12,DD,26.3411,24.4732,20.6952,26.7904,51.84,3073332.0,3197624.0,3101497.0,6043.602001636287,6288.017957994852,6098.987508433499,0.011399973467156457,2492.0,36018.9347,24.53,24.06,11.74,18.85,4.126101958048876,25.01508904115956,23.736831069247643,21.645348651384666,27.8644,30.47,Chemicals-Diversified
2023-04-13,DD,26.0071,24.5259,20.5664,26.19,53.92,2634814.0,3198144.0,3104119.0,5181.271390249837,6289.040520165438,6104.1435815321065,0.014592427049243751,3206.0,36242.6863,24.06,23.97,12.46,16.89,4.126101958048876,24.663138099948696,23.36563396122605,21.70491582130647,27.8245,30.4,Chemicals-Diversified
2023-04-14,DD,26.0245,23.9159,18.9693,25.8445,49.69,3024081.0,3191530.0,3097712.0,5946.751598821822,6276.034315941871,6091.544435711062,0.012511501241440534,2706.0,35830.7798,21.03,23.97,12.95,17.78,4.126101958048876,24.681485586915972,23.38499947081462,21.01318330977008,27.4123,31.72,Chemicals-Diversified
2023-04-17,DD,25.6084,23.7491,18.205,24.8173,53.1,2665484.0,3183180.0,3099471.0,5241.582893657274,6259.614327241117,6095.003448899639,0.006116391190921745,1327.0,36181.6631,20.13,24.0,14.58,16.59,4.126101958048876,24.242344793504216,22.9210329296042,20.823144594657165,27.2985,31.71,Chemicals-Diversified
2023-04-18,DD,25.2287,23.5364,18.0446,24.5886,55.35,3105350.0,3176946.0,3102617.0,6106.564300824397,6247.355379988364,6101.189950031683,0.020694978578801693,4531.0,36425.7559,18.41,24.02,12.57,16.91,4.126101958048876,23.840898351722004,22.496019729943338,20.58022655268887,26.7478,31.79,Chemicals-Diversified
2023-04-19,DD,25.044,23.3896,19.6233,24.4773,52.97,1628421.0,3083981.0,3089528.0,3202.234062283725,6064.542895010458,6075.450880318611,0.012024697898303847,2633.0,36212.1747,17.15,23.57,13.16,12.47,4.126101958048876,23.64536035942656,22.288686278020066,20.412177447788366,26.413,32.43,Chemicals-Diversified
2023-04-20,DD,25.921,24.0055,22.5412,25.8679,48.08,2605209.0,3066894.0,3091427.0,5123.054172826389,6030.941895378151,6079.185198706961,0.020506195527575103,4508.0,35744.3303,17.34,23.42,15.46,14.04,4.126101958048876,24.57232938748667,23.269762375237097,21.115104315394703,27.1546,32.13,Chemicals-Diversified
2023-04-21,DD,25.8107,24.4268,23.894,25.9982,46.06,3615402.0,3065550.0,3102850.0,7109.564070500629,6028.298965460328,6101.648136542734,0.1320663317035802,23446.0,35540.9197,15.81,23.24,13.77,13.37,4.126101958048876,24.45594743650593,23.146832061645068,21.592872857496292,26.7356,32.11,Chemicals-Diversified
2023-04-24,DD,25.3279,23.5182,26.9535,24.3866,49.82,2951484.0,3078788.0,3105914.0,5803.992087479477,6054.331038564588,6107.67338748634,0.02142292754042534,3850.0,35876.5472,16.12,22.72,13.65,14.12,4.126101958048876,23.945848260964592,22.607213857749034,20.559409797948966,27.2471,31.99,Chemicals-Diversified
2023-04-25,DD,27.5073,26.5963,37.255,29.8634,38.66,3521344.0,3085999.0,3117306.0,6924.60223849878,6068.511222818615,6130.0753648850205,0.038994328392037085,7226.0,34574.7193,20.55,23.14,29.19,22.47,4.126101958048876,26.240287418722016,25.024690873015793,24.01971635323781,28.1524,29.88,Chemicals-Diversified
2023-04-26,DD,28.4263,28.0694,44.1898,32.2397,36.45,3158414.0,3085446.0,3112187.0,6210.912837401255,6067.423767279512,6120.009026901888,0.07415010925351898,14592.0,34259.4328,20.73,23.16,29.61,22.92,4.126101958048876,27.20212606060675,26.031483470789752,25.641271738351826,27.7015,29.74,Chemicals-Diversified
2023-04-27,DD,27.4253,26.658,43.2644,30.5846,43.92,2722038.0,3078898.0,3109726.0,5352.794395571334,6054.547349792982,6115.1695547830195,0.011119819979267274,2199.0,34935.7731,21.57,22.85,31.37,24.73,4.126101958048876,26.154315334512983,24.93452786980335,24.08801702091727,27.8065,29.48,Chemicals-Diversified
2023-04-28,DD,26.9956,26.8586,40.6045,28.4314,48.8,3406469.0,3098505.0,3117188.0,6698.704489756383,6093.103843021205,6129.843321930926,0.04369272036360927,8796.0,35454.4702,21.29,22.92,32.82,25.17,4.126101958048876,25.70337623517854,24.461112390077435,24.3098332770918,27.2852,30.0,Chemicals-Diversified
2023-05-01,DD,27.1065,26.0242,35.2412,27.3897,47.34,2542573.0,3098513.0,3119803.0,4999.882626447901,6093.119574746906,6134.985629769545,0.03284030842345182,6772.0,31846.5362,21.33,22.8,32.33,24.81,4.126101958048876,25.81982712523732,24.58344854266789,23.384665608898494,27.2852,30.0,Chemicals-Diversified
2023-05-02,DD,28.2695,26.4512,27.3838,25.7792,33.5,9790931.0,3210496.0,3174612.0,19253.53010656928,6313.330304648276,6242.765649015003,0.07966564548995689,17241.0,29849.8168,30.45,22.84,32.33,24.81,4.126101958048876,27.03822776694399,25.860166864310834,23.85895180933144,27.951,30.95,Chemicals-Diversified
2023-05-03,DD,28.5572,27.9058,28.2634,27.0412,31.94,4701439.0,3228076.0,3178052.0,9245.218593686235,6347.900771876927,6249.530291066571,0.018273008829103685,3953.0,29560.6808,30.63,22.88,20.1,25.06,4.004985179447871,27.410838124537744,26.174362873621206,25.46207520293662,28.008,21.37,Chemicals-Diversified
2023-05-04,DD,29.5008,28.6854,30.3199,28.8253,31.1,3075430.0,3231164.0,3131700.0,6047.727646701459,6353.973217997637,6158.380672353121,0.013395519111033045,2898.0,29404.6133,29.59,22.87,19.39,25.03,4.004985179447871,28.39256197474282,27.200750001424595,26.31417437731992,26.3451,32.29,Chemicals-Diversified
2023-05-05,DD,27.7853,26.0732,24.226,25.5424,38.61,2639566.0,3228072.0,3111793.0,5190.616035316421,6347.892906014076,6119.234239411098,0.022148950595304872,4541.0,30070.1897,30.58,23.01,20.88,26.65,4.004985179447871,26.605699970863604,25.32995254811979,23.439184248603873,25.7583,32.47,Chemicals-Diversified
2023-05-08,DD,27.5357,25.9999,24.8876,25.2774,36.47,2365011.0,3216876.0,3092618.0,4650.71304157567,6325.876355895079,6081.527259370746,0.005513873299068549,1120.0,29730.5148,30.63,23.05,19.79,27.1,4.004985179447871,26.344926443996986,25.055904982458728,23.35761974196001,25.1607,31.63,Chemicals-Diversified
2023-05-09,DD,28.0071,26.4667,26.1874,25.8806,35.05,2032080.0,3123745.0,3073967.0,3996.015645392384,6142.737437608871,6044.85070736383,0.01137931376733199,2293.0,29501.0064,30.73,22.78,20.24,26.97,4.004985179447871,26.83725070232813,25.573057118968002,23.876134714186882,25.1218,31.39,Chemicals-Diversified
2023-05-10,DD,27.7779,26.1835,24.8987,24.9778,34.66,2356565.0,3109496.0,3030022.0,4634.104272166502,6114.717267669106,5958.434371620765,0.01701094763957002,3434.0,29441.3355,30.44,22.36,19.08,19.6,4.004985179447871,26.597971788458075,25.32183501269211,23.56181810153877,25.0119,31.4,Chemicals-Diversified
2023-05-11,DD,27.8644,26.2644,23.9481,24.9505,33.8,2071298.0,3088417.0,2999027.0,4073.1364977116823,6073.26613691184,5897.483766856712,0.009399395400904433,1906.0,29312.8113,30.47,22.26,18.96,19.18,4.004985179447871,26.68829635270134,25.416695051874857,23.651687199013942,25.3758,31.63,Chemicals-Diversified
2023-05-12,DD,27.8245,25.9718,22.0523,25.3305,33.52,1929711.0,3087604.0,2966617.0,3794.7105168525763,6071.667400287443,5833.750613109238,0.03898779804671327,8004.0,29271.4998,30.4,21.6,10.39,16.49,4.004985179447871,26.64663534293986,25.37294622723187,23.326336944321113,25.3589,31.59,Chemicals-Diversified
2023-05-15,DD,27.4123,25.5615,21.1606,24.1043,44.1,3588981.0,3105859.0,2959363.0,7057.608079906306,6107.565231872143,5819.485870829565,0.02490167229226168,5179.0,30120.6818,31.72,21.97,21.33,20.57,4.004985179447871,26.215921996748687,24.92022855613487,22.868622220195075,24.505,32.01,Chemicals-Diversified
2023-05-16,DD,27.2985,25.531,20.9168,24.4017,41.77,2152496.0,3108665.0,2950538.0,4232.809580648658,6113.083134661882,5802.131810915296,0.022896802540069403,4810.0,29836.0902,31.71,21.95,21.69,20.98,4.004985179447871,26.096905508117466,24.794993491630525,22.83452563553708,25.2842,30.71,Chemicals-Diversified
2023-05-17,DD,26.7478,24.9887,24.1673,24.9431,44.83,2370199.0,3122079.0,2944001.0,4660.915065692977,6139.461305731571,5789.277024551605,0.03376693464344201,7258.0,30111.4995,31.79,21.31,22.6,20.91,4.004985179447871,25.520289569078397,24.187360435566344,22.226532066204122,24.6949,30.56,Chemicals-Diversified
2023-05-18,DD,26.413,24.3858,23.0977,24.1923,50.78,4130915.0,3156764.0,2954350.0,8123.302709433724,6207.668168975358,5809.6279782119755,0.007722025650312503,1663.0,30703.6316,32.43,21.36,26.31,22.93,4.004985179447871,25.169166530690116,23.816594403902503,21.546480957223615,25.1317,30.43,Chemicals-Diversified
2023-05-19,DD,27.1546,25.8963,25.7565,26.2497,50.16,3038797.0,3172421.0,2950095.0,5975.6901082494005,6238.457122638554,5801.260666604586,0.09233794385498668,13759.0,30639.3695,32.13,21.36,26.33,20.02,4.004985179447871,25.946342247214954,24.63647501490422,23.242245022587642,25.1253,29.88,Chemicals-Diversified
2023-05-22,DD,26.7356,25.9081,23.1535,25.7468,51.67,1841524.0,3151626.0,2942146.0,3621.293805049784,6197.564468143684,5785.629230654611,0.051633319049345684,7832.0,30790.8459,32.11,21.37,17.13,19.35,4.004985179447871,25.50750246906999,24.17386827464732,23.25539175352675,25.1253,29.88,Chemicals-Diversified
2023-05-23,DD,27.2471,26.1522,24.9721,26.813,53.09,2534816.0,3142826.0,2944818.0,4984.628751914758,6180.2595698722325,5790.883627038852,0.020049631701264427,3054.0,30933.14,31.99,21.15,16.09,19.09,4.004985179447871,26.043134090573883,24.738392397445715,23.52703051470797,25.1363,29.91,Chemicals-Diversified
2023-05-24,DD,28.1524,27.0844,27.1354,27.0987,47.66,4746744.0,3179674.0,2965832.0,9334.309322798526,6252.719898452514,5832.206937524796,0.03308421553620355,5144.0,30419.0399,29.88,21.28,18.92,20.84,4.004985179447871,26.988849560691015,25.732104961701054,24.559078227001923,25.0497,30.0,Chemicals-Diversified
2023-05-25,DD,27.7015,26.9743,26.5286,27.0273,48.98,2601201.0,3189040.0,2974665.0,5115.172578250027,6271.137816317335,5849.576729164765,0.023036503020764584,3630.0,30538.3853,29.74,21.29,13.21,20.82,4.004985179447871,26.51817258220505,25.238001154013762,24.4376034113413,25.5731,29.96,Chemicals-Diversified
2023-05-26,DD,27.8065,27.6152,28.0854,28.2395,54.12,4840714.0,3219139.0,2989475.0,9519.09810581766,6330.32646780284,5878.700086369335,0.13452075889366105,22363.0,31029.5331,29.48,21.39,17.34,22.29,4.004985179447871,26.627839136881004,25.353205758838467,25.143247026587478,25.5847,29.39,Chemicals-Diversified
