PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-01,FNV,28.5123,27.3067,26.2299,26.8038,59.78,502042.0,626805.0,611204.0,2621.879422808881,3273.445511757424,3191.9703744676326,0.022569327305849807,669.0,28515.0818,24.92,33.9,22.12,22.36,2.911065325940614,27.91153965589188,28.148528403630625,26.92664600149822,29.5252,29.81,Gold Mining
2023-02-02,FNV,28.6386,27.9026,26.5056,27.5272,53.57,686675.0,626076.0,612613.0,3586.112422182384,3269.638359966881,3199.3287789571727,0.02266421527661708,678.0,27928.9198,25.59,34.02,22.38,23.08,2.911065325940614,28.040545726366044,28.276453277594772,27.530773450086723,29.388,29.83,Gold Mining
2023-02-03,FNV,29.0432,28.28,27.3326,28.1413,47.14,548996.0,620563.0,611718.0,2867.0934216746496,3240.847100952804,3194.6547037136397,0.023963346298371678,727.0,27227.8227,25.36,34.17,28.32,26.2,2.911065325940614,28.453651099857556,28.68616158080408,27.913201177937296,29.2711,29.06,Gold Mining
2023-02-06,FNV,30.1974,29.9215,28.8617,29.5733,39.75,998059.0,627436.0,615476.0,5212.293702218557,3276.740865364876,3214.28059730604,0.2510091643028584,9203.0,26245.1376,27.89,34.53,37.42,31.73,2.911065325940614,29.630824514893693,29.85416833140726,29.57506656374589,29.6163,31.28,Gold Mining
2023-02-07,FNV,30.5794,30.0868,27.9233,29.6719,41.15,737609.0,621750.0,616033.0,3852.1116941981663,3247.0461258847304,3217.189491060954,0.0675629635453521,2578.0,26379.2294,27.95,34.14,36.67,30.73,2.911065325940614,30.02003496054635,30.240504366825633,29.742292013898325,29.8119,29.33,Gold Mining
2023-02-08,FNV,30.7884,30.5139,28.6285,30.0947,40.25,335762.0,615283.0,613983.0,1753.4936892952292,3213.2726682311772,3206.4835086595644,0.028279674463837848,1105.0,26258.548,27.42,34.13,35.33,29.47,2.911065325940614,30.23290209742401,30.451830397531115,30.17426872701309,30.5971,29.92,Gold Mining
2023-02-09,FNV,30.845,30.6329,29.5159,30.6756,37.6,433445.0,604839.0,612233.0,2263.6363619366416,3158.7296047189293,3197.344255390086,0.03934442662389735,1570.0,25902.253,27.4,34.06,33.53,28.51,2.911065325940614,30.290540102025666,30.509054803451384,30.294602859420355,31.6669,29.88,Gold Mining
2023-02-10,FNV,30.7173,30.6134,29.6664,30.7966,39.42,320007.0,599580.0,606033.0,1671.2142977177239,3131.2648430365366,3164.9651866639338,0.03420488429976096,1388.0,26051.6667,27.47,34.05,28.56,28.44,2.911065325940614,30.160492601455054,30.37994271373796,30.27488496361299,32.5295,32.81,Gold Mining
2023-02-13,FNV,30.7291,30.631,30.4788,31.4126,38.26,319294.0,597571.0,602119.0,1667.4907048142163,3120.772980283175,3144.52459392294,0.021770787825833696,897.0,25906.0849,26.52,34.0,12.26,27.84,2.911065325940614,30.172510360963088,30.391873696927604,30.29268164095084,32.0606,32.84,Gold Mining
2023-02-14,FNV,30.1873,29.7763,27.6936,30.1184,40.37,456264.0,595521.0,602321.0,2382.807002140202,3110.066997881786,3145.5795248717595,0.03722700198544011,1575.0,26066.9916,26.56,33.89,12.51,27.4,2.911065325940614,29.620531324782565,29.84395217276023,29.428157293483395,32.4991,32.89,Gold Mining
2023-02-15,FNV,30.1858,29.8845,29.7437,30.053,37.4,450276.0,596294.0,603142.0,2351.5350886672663,3114.1039366116756,3149.867140262755,0.06495867768595041,2751.0,25718.3576,24.64,33.93,15.4,27.25,2.911065325940614,29.61900262183764,29.84243491473174,29.537632610789917,32.2125,32.98,Gold Mining
2023-02-16,FNV,30.2425,29.8576,29.76,29.8656,39.2,371176.0,594618.0,601569.0,1938.4408408868364,3105.351143194735,3141.652257181104,0.027479877032830356,1171.0,25846.7,24.39,33.93,12.48,25.3,2.911065325940614,29.676785555757636,29.899786056926896,29.510416428102133,34.771,36.65,Gold Mining
2023-02-17,FNV,30.1143,30.0096,29.8615,30.96,35.2,507232.0,595376.0,602691.0,2648.983836790934,3109.309745468029,3147.5118241344494,0.09482682126061108,3206.0,25371.641,24.49,33.88,17.68,23.75,2.911065325940614,29.546131035423656,29.7701102532389,29.664195457824235,34.0083,36.7,Gold Mining
2023-02-20,FNV,30.2268,30.0666,30.63,30.5346,32.2,635839.0,600263.0,606370.0,3320.6249483496917,3134.831763026853,3166.725145722113,0.041895784236711184,1440.0,24977.0354,25.0,33.95,20.51,16.89,2.911065325940614,29.66078611420178,29.883906007080135,29.721857875307865,33.2229,37.32,Gold Mining
2023-02-21,FNV,30.2268,30.0666,30.63,30.5346,32.2,635839.0,600263.0,606370.0,3320.6249483496917,3134.831763026853,3166.725145722113,0.041895784236711184,1440.0,24977.0354,25.0,33.95,20.51,16.89,2.911065325940614,29.66078611420178,29.883906007080135,29.721857875307865,33.0007,37.01,Gold Mining
2023-02-22,FNV,30.0714,29.8154,30.5885,30.4291,28.77,741381.0,602493.0,607726.0,3871.8107018167225,3146.4777829073882,3173.806761398349,0.06269592476489028,2220.0,24471.3267,25.8,34.03,24.74,19.6,2.911065325940614,29.502404861848554,29.726713541190524,29.467719239194608,33.2027,36.59,Gold Mining
2023-02-23,FNV,30.0357,30.0336,31.0205,30.8124,25.18,1090020.0,610485.0,612746.0,5692.5536278839945,3188.215446981487,3200.023362205653,0.04996870152137822,1836.0,23856.4309,26.65,34.21,29.1,23.28,2.911065325940614,29.466015495184024,29.690599092810505,29.688474682273593,33.7466,35.56,Gold Mining
2023-02-24,FNV,30.0175,29.9611,30.6059,30.4451,27.45,564101.0,614611.0,614381.0,2945.9782334663487,3209.7631949756974,3208.5620359745662,0.028508949542398965,1056.0,23996.2662,26.0,34.11,29.19,22.44,2.911065325940614,29.447463403872753,29.672187419366306,29.615129802349337,33.0163,35.53,Gold Mining
2023-02-27,FNV,29.8309,29.6128,29.7038,29.655,32.36,366005.0,612665.0,612744.0,1911.4356530831374,3199.600345340037,3200.012917344774,0.014281495798770503,532.0,24308.504,25.44,34.14,27.61,23.18,2.911065325940614,29.257227986985114,29.48340202232436,29.262712175053085,33.0404,35.43,Gold Mining
2023-02-28,FNV,29.289,29.239,29.6209,29.4593,34.31,828629.0,619491.0,615947.0,4327.457312819844,3235.248655521443,3216.7403620431396,0.022284122562674095,840.0,24436.8464,25.39,34.14,25.55,23.16,2.911065325940614,28.70449992026381,28.934994746845906,28.884381956344505,32.229,35.43,Gold Mining
2023-03-01,FNV,29.4213,29.4161,31.2542,30.5293,48.96,1335476.0,630731.0,622479.0,6974.430513891493,3293.948773663694,3250.853277675273,0.06983945252530509,2684.0,25634.0752,29.99,34.29,39.94,33.22,2.911065325940614,28.839481416322744,29.068905959633224,29.063642910172153,32.1768,31.42,Gold Mining
2023-03-02,FNV,29.5252,29.4236,30.8238,30.3008,50.65,674630.0,631223.0,623231.0,3523.208247536173,3296.5182094400275,3254.780545365929,0.017188792390405293,665.0,25812.2213,29.81,34.26,35.95,32.71,2.911065325940614,28.945469934212937,29.17406099671419,29.071233839656685,32.2865,31.33,Gold Mining
2023-03-03,FNV,29.388,29.199,31.121,30.2832,54.17,550646.0,627013.0,621492.0,2875.710431900158,3274.531777288882,3245.6987388312873,0.029474119654584,1140.0,26201.0805,29.83,34.17,37.26,33.47,2.911065325940614,28.805508825091515,29.035201807461235,28.84389018492478,31.535,32.82,Gold Mining
2023-03-06,FNV,29.2711,28.9954,30.3472,29.6637,52.22,673210.0,622494.0,621246.0,3515.792396311796,3250.9316141318686,3244.4140209431202,0.022551398288851998,883.0,26009.5241,29.06,34.08,36.48,32.35,2.911065325940614,28.686235198827067,28.916875612866615,28.637765645385116,31.3518,34.14,Gold Mining
2023-03-07,FNV,29.6163,29.558,32.4107,30.9116,42.88,801343.0,625850.0,622675.0,4184.958075842135,3268.4580906875085,3251.8768740414544,0.016325387123064385,641.0,24940.6392,31.28,34.53,46.95,37.8,2.911065325940614,29.038388735644837,29.266254042668326,29.207255331509668,31.0305,31.0,Gold Mining
2023-03-08,FNV,29.8119,29.734,35.0585,32.0759,47.63,996200.0,630290.0,626407.0,5202.585204031151,3291.6456818397855,3271.3669844424226,0.017470478716621184,685.0,25423.3621,29.33,34.42,35.17,37.63,2.911065325940614,29.237855192924552,29.464177938812416,29.385356148939223,31.0995,30.29,Gold Mining
2023-03-09,FNV,30.5971,30.3464,35.3835,32.2589,44.02,558795.0,631007.0,626237.0,2918.2680175532896,3295.390164465052,3270.4791712676733,0.015837161493363113,624.0,24973.2034,29.92,34.45,37.06,36.51,2.911065325940614,30.03806456951621,30.25840260836649,30.004872820260378,31.0995,30.29,Gold Mining
2023-03-10,FNV,31.6669,31.9851,39.4048,35.1273,44.16,1089232.0,641155.0,631416.0,5688.43835269751,3348.387388567148,3297.52613851489,0.02361746782309657,934.0,24986.6138,29.88,34.28,35.51,36.39,2.911065325940614,31.12708387052062,31.339766361764728,31.661254270953954,31.1309,29.8,Gold Mining
2023-03-13,FNV,32.5295,33.4205,43.3329,37.164,53.83,1533291.0,658723.0,639417.0,8007.505591321148,3440.135046531833,3339.3108044629457,0.0573782846807014,2284.0,26044.0058,32.81,34.76,45.82,41.42,2.911065325940614,32.00423667145375,32.21112804994572,33.11069646277468,30.9413,29.91,Gold Mining
2023-03-14,FNV,32.0606,32.3594,38.7404,34.5968,55.18,967354.0,665488.0,642146.0,5051.9389755675065,3475.464788456417,3353.5628171328926,0.029993065187239945,1211.0,26222.1518,32.84,34.68,35.15,41.47,2.911065325940614,31.527525545662876,31.737524672853745,32.03933782649074,30.7062,26.42,Gold Mining
2023-03-15,FNV,32.4991,32.9575,41.4249,35.5883,53.28,1268348.0,677095.0,647402.0,6623.859203335176,3536.0815385700384,3381.0119115239663,0.036042179090665566,1480.0,25953.974,32.89,34.71,33.22,34.21,2.911065325940614,31.973337259072988,32.18042729377595,32.64330262473453,30.2761,26.55,Gold Mining
2023-03-16,FNV,32.2125,31.771,35.479,33.1196,55.3,1123026.0,682741.0,651688.0,5864.925166976799,3565.567380832596,3403.395248388529,0.028594929359396167,1182.0,26245.1642,32.98,34.71,33.22,34.21,2.7292985802080145,31.74663562159458,31.890963551608156,31.44494937187847,30.0274,26.45,Gold Mining
2023-03-17,FNV,34.771,35.0818,34.6137,34.6211,64.03,2536854.0,686936.0,665755.0,13248.543550679826,3587.475476527146,3476.8591773838175,0.18588130439341513,7091.0,27536.6012,36.65,35.03,45.89,41.71,2.7292985802080145,34.33986252215198,34.47333521723711,34.78679478250332,29.4906,26.38,Gold Mining
2023-03-20,FNV,34.0083,34.3172,34.2173,34.2173,65.16,1037807.0,689006.0,664599.0,5419.874867335833,3598.285907537329,3470.822047795522,0.07914251727367062,3127.0,27743.8456,36.7,35.04,46.19,41.2,2.7292985802080145,33.56736787313384,33.703899906242306,34.01556431752971,29.8311,20.48,Gold Mining
2023-03-21,FNV,33.2229,32.834,31.6799,31.6799,58.25,592772.0,677903.0,664905.0,3095.710536603045,3540.3012623653176,3472.420111510071,0.04009591377648135,1622.0,27006.9784,37.32,34.78,40.41,43.2,2.7292985802080145,32.77140218926096,32.91123644608328,32.51860937986125,30.3317,21.12,Gold Mining
2023-03-22,FNV,33.0007,32.7106,31.168,31.168,59.57,479705.0,675273.0,665489.0,2505.225994077257,3526.5662703089015,3475.470010886857,0.0495991139575759,2060.0,27212.302,37.01,34.8,40.48,37.91,2.7292985802080145,32.54611985368299,32.6869178799409,32.39400796999347,30.6993,19.02,Gold Mining
2023-03-23,FNV,33.2027,33.3964,33.0274,33.0557,61.74,567077.0,676831.0,665704.0,2961.5201864549017,3534.702816933957,3476.5928334313926,0.01827401454267126,764.0,27555.7916,36.59,34.72,40.8,37.2,2.7292985802080145,32.75092371720679,32.890845037639274,33.08637080370103,30.3294,18.89,Gold Mining
2023-03-24,FNV,33.7466,34.2703,34.0632,34.1287,62.71,666516.0,682036.0,668348.0,3480.8334469484307,3561.885567372606,3490.400939513965,0.054695176156833385,2338.0,27713.1421,35.56,34.66,22.76,36.22,2.7292985802080145,33.302203059261686,33.43981775608235,33.96824785133905,30.1643,18.4,Gold Mining
2023-03-27,FNV,33.0163,33.1341,31.8743,32.1741,61.61,369344.0,676992.0,664834.0,1928.8733483213025,3535.543628234749,3472.049318948852,0.015093725289548351,649.0,27609.5213,35.53,34.66,22.29,36.27,2.7292985802080145,32.561937637835655,32.70266756229528,32.82159323996932,30.5961,18.4,Gold Mining
2023-03-28,FNV,33.0404,32.79,30.651,31.1906,63.57,346590.0,676275.0,661219.0,1810.0421660963227,3531.799145609483,3453.170232909329,0.050762582031875246,2220.0,27903.1169,35.43,34.69,13.71,30.18,2.7292985802080145,32.586373673673755,32.72699852048764,32.47418205282467,30.5944,18.59,Gold Mining
2023-03-29,FNV,32.229,32.1022,30.4249,30.8717,62.02,307567.0,675193.0,659275.0,1606.2472630478308,3526.148475873725,3443.0178281345484,0.04428472578737082,1984.0,27768.7926,35.43,34.34,13.07,30.08,2.7292985802080145,31.763377623299103,31.90762982422856,31.77954758708815,30.4672,18.74,Gold Mining
2023-03-30,FNV,32.1768,31.9416,30.6629,31.0297,63.51,402596.0,676038.0,656330.0,2102.529605302274,3530.5614295952732,3427.637770489626,0.025453735664179935,1143.0,27976.0341,31.42,34.2,10.93,29.87,2.7292985802080145,31.710411149657112,31.854903205629114,31.617308717852634,30.4648,19.03,Gold Mining
2023-03-31,FNV,32.2865,32.0315,29.8669,30.5985,63.52,411417.0,676610.0,654841.0,2148.5966642108856,3533.548659806783,3419.86157156491,0.018837055051956667,852.0,27977.9549,31.33,34.18,10.15,17.62,2.7292985802080145,31.82171898704245,31.9657079109786,31.708128173230286,30.127,19.67,Gold Mining
2023-04-03,FNV,31.535,31.1247,28.4802,29.7056,69.52,677136.0,676618.0,656186.0,3536.2956582180664,3533.5904392503007,3426.885740506309,0.04316914394898798,1943.0,28885.6065,32.82,33.88,24.69,23.52,2.7292985802080145,31.05897522521144,31.20648370130797,30.791806541513605,30.2247,20.8,Gold Mining
2023-04-04,FNV,31.3518,31.2013,29.9186,30.6086,73.63,874252.0,680414.0,656436.0,4565.72025677037,3553.4147851994094,3428.1913481162346,0.12882319499715747,5665.0,29710.7457,34.14,34.11,30.87,23.89,2.7292985802080145,30.872950624783147,31.02134367238144,30.86923260610798,30.1969,17.63,Gold Mining
2023-04-05,FNV,31.0305,30.5437,29.0116,29.7274,70.97,682102.0,681294.0,655240.0,3562.2302477816265,3558.0105239863474,3421.9453213103507,0.04777676950998185,2106.0,29491.9881,31.0,34.09,31.13,23.87,2.7292985802080145,30.54661433433005,30.69658499328549,30.204403812854842,30.7693,15.0,Gold Mining
2023-04-06,FNV,31.0995,31.412,29.3299,30.7791,71.32,426758.0,681322.0,654197.0,2228.7139695863543,3558.156752038659,3416.4983263617414,0.015566144769684593,686.0,29559.1488,30.29,33.94,30.72,23.06,2.7292985802080145,30.61670487316194,30.766333877308163,31.08218370706923,29.7411,14.82,Gold Mining
2023-04-07,FNV,31.0995,31.412,29.3299,30.7791,71.32,426758.0,681322.0,654197.0,2228.7139695863543,3558.156752038659,3416.4983263617414,0.015566144769684593,686.0,29559.1488,30.29,33.94,30.72,23.06,2.7292985802080145,30.61670487316194,30.766333877308163,31.08218370706923,29.3977,14.82,Gold Mining
2023-04-10,FNV,31.1309,31.1372,28.4851,30.2059,68.07,324949.0,666176.0,649746.0,1697.0235489507313,3479.0578205989323,3393.253288474628,0.035500474959683656,1607.0,29245.0042,29.8,33.76,31.31,23.28,2.7292985802080145,30.64859950879156,30.798073556798972,30.804441625194247,29.4517,14.71,Gold Mining
2023-04-11,FNV,30.9413,30.7293,27.8057,29.9978,69.37,438507.0,664005.0,651164.0,2290.072304822413,3467.719924114339,3400.6586948381255,0.02455902899056933,1125.0,29461.3785,29.91,33.71,22.23,23.49,2.7292985802080145,30.45599715540928,30.606411839514934,30.392075916100236,28.9288,14.72,Gold Mining
2023-04-12,FNV,30.7062,30.5473,28.0374,29.927,70.96,396827.0,660857.0,650884.0,2072.401404095633,3451.279713090157,3399.196414315009,0.02380745314606253,1095.0,29731.3678,26.42,33.67,11.67,23.34,2.7292985802080145,30.21712156179503,30.3687194073112,30.208044248014467,29.4954,17.41,Gold Mining
2023-04-13,FNV,30.2761,29.6679,27.616,28.9026,72.64,666512.0,660468.0,652687.0,3480.812557226672,3449.248187649113,3408.6124563977914,0.084196270444838,4041.0,30031.9941,26.55,33.15,12.64,23.76,2.7292985802080145,29.779958835604493,29.933770748270256,29.31847012396793,29.6196,17.6,Gold Mining
2023-04-14,FNV,30.0274,29.7327,26.8791,29.0841,70.83,776858.0,663406.0,652446.0,4057.086866526031,3464.5916882809574,3407.3538506618233,0.029468170663807147,1429.0,29907.5309,26.45,33.11,12.88,23.55,2.7292985802080145,29.527080245095316,29.682202592799612,29.38404072434559,29.3391,17.69,Gold Mining
2023-04-17,FNV,29.4906,29.0062,23.8915,27.8695,67.47,477429.0,660454.0,651811.0,2493.3397423964952,3449.1750736229574,3404.0376073326124,0.016723921584761277,813.0,29677.7529,26.38,33.1,12.61,23.87,2.7292985802080145,28.98101456816683,29.139044053640472,28.64870046686237,29.4006,19.29,Gold Mining
2023-04-18,FNV,29.8311,28.9773,24.0457,28.3189,66.9,365084.0,656239.0,649416.0,1906.625794648172,3427.162529319613,3391.5298864295264,0.014791010032342459,718.0,29639.4565,20.48,33.09,11.51,17.7,2.7292985802080145,29.327431599959414,29.483604379553054,28.619439464986034,29.1003,19.31,Gold Mining
2023-04-19,FNV,30.3317,29.7264,27.2345,28.9809,59.86,526835.0,656453.0,650441.0,2751.3591407004133,3428.2801294337096,3396.8828776302207,0.02701415914548315,1305.0,29149.2633,21.12,33.16,15.19,13.54,2.7292985802080145,29.836483404220047,29.990005416638393,29.37766595493931,28.8942,18.71,Gold Mining
2023-04-20,FNV,30.6993,29.52,29.168,29.1683,61.09,388067.0,655666.0,648705.0,2026.6529134438433,3424.170076677664,3387.816738386898,0.01991957933807609,966.0,29283.3005,19.02,32.84,13.79,13.23,2.7292985802080145,30.21010985630966,30.361742711675824,29.168798398288537,28.8292,18.75,Gold Mining
2023-04-21,FNV,30.3294,29.4168,28.9159,28.9327,59.34,491142.0,651211.0,649176.0,2564.9549310161287,3400.9041490687914,3390.276503123998,0.05070413478232911,1577.0,29162.667,18.89,32.5,13.79,13.34,2.7292985802080145,29.83414522657383,29.987679209301945,29.06435139892167,28.6756,18.73,Gold Mining
2023-04-24,FNV,30.1643,29.0517,28.6586,28.6415,58.34,330749.0,647680.0,647243.0,1727.313645501003,3382.4637471862034,3380.1815450840536,0.01449968132568515,455.0,29095.6484,18.4,32.49,12.76,12.69,2.7292985802080145,29.66628914323964,29.82068735777229,28.694767343367676,29.0319,19.16,Gold Mining
2023-04-25,FNV,30.5961,29.4675,29.236,29.2013,60.12,522266.0,648724.0,647672.0,2727.4978560214145,3387.9159645652526,3382.421967742686,0.028278701605438702,886.0,29260.3227,18.4,32.49,13.34,12.46,2.7292985802080145,30.105232971201172,30.257391414495732,29.115665134940677,29.7165,20.51,Gold Mining
2023-04-26,FNV,30.5944,29.3573,29.5209,29.4318,56.19,325481.0,641325.0,645744.0,1699.801881944653,3349.275201741897,3372.3531218549406,0.009707807759859492,304.0,29009.4816,18.59,32.5,8.68,12.37,2.7292985802080145,30.103505251055036,30.25567238320775,29.00412838355947,29.6964,20.8,Gold Mining
2023-04-27,FNV,30.4672,29.5655,29.6972,29.4896,60.3,379304.0,641087.0,643160.0,1980.8887555007345,3348.032263297248,3358.8583615987504,0.013525956501031909,426.0,29375.2117,18.74,32.11,11.99,12.92,2.7292985802080145,29.97422213970361,30.127042268367465,29.21484537439827,29.2734,20.34,Gold Mining
2023-04-28,FNV,30.4648,29.2328,30.192,29.8441,55.57,400550.0,642908.0,642376.0,2091.844512622644,3357.5423091279454,3354.7639761340242,0.007436944207095161,235.0,29063.0965,19.03,32.13,13.88,13.84,2.7292985802080145,29.971782664371133,30.12461516833037,28.87810582153892,29.0688,21.21,Gold Mining
2023-05-01,FNV,30.127,28.9322,29.2323,28.8948,60.7,594566.0,644667.0,643962.0,3105.0795768118705,3366.7285642713814,3363.0467508113916,0.00798812831523112,253.0,29603.2863,19.67,32.14,17.99,15.59,2.7292985802080145,29.628362189636775,29.78295702243147,28.57377463409411,29.0688,21.21,Gold Mining
2023-05-02,FNV,30.2247,29.3207,30.7465,30.0337,65.8,801070.0,651572.0,645731.0,4183.532352332096,3402.789446457524,3372.285230259224,0.05100666938034255,1629.0,30186.6388,20.8,32.09,22.35,18.4,2.7292985802080145,29.72770100647371,29.88178190955151,28.96708215354111,28.8453,21.39,Gold Mining
2023-05-03,FNV,30.1969,28.759,27.2376,27.6732,65.13,642036.0,653794.0,644792.0,3352.9883497845253,3414.3936868945416,3367.381368076344,0.01556226462074761,500.0,30152.8568,17.63,32.09,22.35,18.4,2.622094470452068,29.738043848950436,29.85366258283898,28.398388704290955,28.8731,22.58,Gold Mining
2023-05-04,FNV,30.7693,29.6791,29.112,28.9938,67.33,951960.0,658005.0,643009.0,4971.544881378733,3436.385341476127,3358.069774602355,0.02608346709470305,845.0,30421.5976,15.0,32.1,22.4,16.98,2.622094470452068,30.319107916330566,30.432519161088194,29.329803559008027,28.3623,23.09,Gold Mining
2023-05-05,FNV,29.7411,28.4684,26.2377,27.1466,68.15,476408.0,656853.0,640971.0,2488.0076409175595,3430.36910160959,3347.4264613662426,0.01510972171141351,493.0,30523.3355,14.82,32.1,20.69,16.91,2.622094470452068,29.275100538889678,29.392540366732508,28.10406017926947,27.8993,22.88,Gold Mining
2023-05-08,FNV,29.3977,28.2889,26.17,27.0941,68.68,334852.0,646325.0,636567.0,1748.7412775951004,3375.387353940407,3324.426877709795,0.02766774515436485,915.0,30588.6036,14.82,32.07,19.31,16.82,2.622094470452068,28.926168907100347,29.045019629705884,27.922218092587133,27.7101,22.86,Gold Mining
2023-05-09,FNV,29.4517,28.312,25.71,26.8724,70.37,389552.0,640801.0,635053.0,2034.4082226468008,3346.5386481914934,3316.520118024086,0.022593614978396542,753.0,30793.9978,14.71,32.02,16.19,17.11,2.622094470452068,28.981047518026305,29.09967410281428,27.94562119545744,27.301,23.33,Gold Mining
2023-05-10,FNV,28.9288,27.7555,24.737,26.2348,66.1,331987.0,640741.0,629034.0,1733.7790143853542,3346.2253023651115,3285.0863092075197,0.02054917983536622,684.0,30563.648,14.72,31.27,9.93,17.29,2.622094470452068,28.449498269602202,28.570331979870307,27.381675994175378,26.7195,23.48,Gold Mining
2023-05-11,FNV,29.4954,28.4642,25.1983,26.8598,53.11,525321.0,642199.0,627394.0,2743.4523810147043,3353.839605946197,3276.5215232864084,0.03719475878499107,1249.0,29709.4329,17.41,31.46,21.54,21.97,2.622094470452068,29.025456129268644,29.143901954954487,28.09980572246008,27.2715,23.62,Gold Mining
2023-05-12,FNV,29.6196,28.6721,26.355,27.214,57.19,446497.0,644207.0,622402.0,2331.799524035632,3364.3262462691187,3250.451150531416,0.029317587614934932,998.0,30083.7516,17.6,29.62,23.18,21.97,2.622094470452068,29.151658383565398,29.26959350862256,28.310381813214743,27.1731,21.49,Gold Mining
2023-05-15,FNV,29.3391,28.1214,24.465,27.0006,59.23,285415.0,643669.0,619558.0,1490.5599839475517,3361.5165786925586,3235.5985583609036,0.01316829075585989,450.0,30285.3087,17.69,28.25,23.61,21.57,2.622094470452068,28.86661170213953,28.985706629475157,27.75250507539815,27.0732,21.1,Gold Mining
2023-05-16,FNV,29.4006,28.0773,25.4095,26.9614,50.32,493141.0,644255.0,619969.0,2575.3945694650934,3364.576922930224,3237.744977271621,0.03846604902075759,1312.0,29582.7395,19.29,28.38,28.51,23.18,2.622094470452068,28.929116175785577,29.047954839540772,27.70781794530201,27.1369,20.98,Gold Mining
2023-05-17,FNV,29.1003,27.8283,26.7524,26.7835,49.22,501067.0,645061.0,619327.0,2616.7875531301715,3368.7862018646238,3234.3921769293324,0.037243401759530795,1270.0,29488.6787,19.31,27.31,28.09,21.07,2.622094470452068,28.62387015136316,28.74397084764038,27.455467231318426,27.1394,19.34,Gold Mining
2023-05-18,FNV,28.8942,27.8895,26.3997,26.4767,46.09,520428.0,647430.0,620266.0,2717.899028873242,3381.1581395762782,3239.2960391122124,0.015685815457551724,536.0,29216.0979,18.71,27.27,20.68,21.11,2.622094470452068,28.414314631750294,28.535297328747077,27.517496438629735,26.8593,19.41,Gold Mining
2023-05-19,FNV,28.8292,27.4164,25.9379,26.0309,48.31,353905.0,644996.0,619309.0,1848.244244762743,3368.4467438860434,3234.2981731814175,0.03224092116917626,910.0,29385.0224,18.75,27.27,19.12,21.25,2.622094470452068,28.34821431752093,28.469477913021166,27.03788802698909,26.91,26.19,Gold Mining
2023-05-22,FNV,28.6756,27.103,25.6675,25.7919,47.03,177981.0,637699.0,617045.0,929.493392088605,3330.3386689675376,3222.4745906659323,0.01677817086412834,479.0,29281.3631,18.73,27.27,18.69,21.29,2.622094470452068,28.19199385840063,28.313926526711196,26.720048821063184,26.91,26.19,Gold Mining
2023-05-23,FNV,29.0319,27.5737,26.1179,26.2802,42.96,390482.0,633865.0,617191.0,2039.2650829557238,3310.31587066172,3223.2370655101286,0.017083201518506803,486.0,28935.84,19.16,27.29,11.94,21.85,2.622094470452068,28.554328918083485,28.674720881117572,27.19737729432748,26.931,26.16,Gold Mining
2023-05-24,FNV,29.7165,28.8116,28.614,28.5822,36.69,574335.0,631255.0,617260.0,2999.424586586259,3296.685327214098,3223.597413210468,0.03264967315740325,944.0,28310.0531,20.51,27.3,19.45,24.16,2.622094470452068,29.250108625475203,29.367648394960057,28.451655392261447,27.0538,26.19,Gold Mining
2023-05-25,FNV,29.6964,28.5995,28.5578,28.4673,33.5,317895.0,619191.0,614942.0,1660.1845246290732,3233.6819263895327,3211.491819451239,0.03459855500152641,1020.0,27939.5744,20.8,27.26,20.55,20.62,2.622094470452068,29.229687909933265,29.34730946713855,28.236851811949574,26.9173,25.91,Gold Mining
2023-05-26,FNV,29.2734,28.3351,27.6356,27.7318,34.05,280961.0,614767.0,612292.0,1467.299278769119,3210.577894124291,3197.6523787860283,0.04539335151368704,1315.0,27972.207,20.34,27.21,20.16,19.64,2.622094470452068,28.799833852161346,28.919203785028383,27.96902379436937,26.2066,24.78,Gold Mining
2023-05-29,FNV,29.0688,28.0813,27.8166,27.7444,29.51,671719.0,616225.0,616187.0,3508.0057525262005,3218.1921977053767,3217.9937453486677,0.03251282051282051,951.0,27407.8482,21.21,26.65,24.69,21.89,2.622094470452068,28.591845267350248,28.712079921872608,27.71187127730641,26.2684,24.4,Gold Mining
2023-05-30,FNV,29.0688,28.0813,27.8166,27.7444,29.51,671719.0,616225.0,616187.0,3508.0057525262005,3218.1921977053767,3217.9937453486677,0.03251282051282051,951.0,27407.8482,21.21,26.65,24.69,21.89,2.622094470452068,28.591845267350248,28.712079921872608,27.71187127730641,26.5555,24.91,Gold Mining
2023-05-31,FNV,28.8453,27.8791,27.4871,27.4536,37.63,670884.0,605676.0,618256.0,3503.6450231090494,3163.10077899696,3228.7989539284113,0.02644650748518379,772.0,27908.8603,21.39,26.74,26.53,20.57,2.622094470452068,28.36458733072101,28.48578122660497,27.50695578958166,26.1992,24.43,Gold Mining
2023-06-01,FNV,28.8731,27.6539,27.4548,27.3313,47.88,611694.0,604677.0,617951.0,3194.5293653830868,3157.8835709876976,3227.2061126443023,0.01308238830441317,383.0,28717.0073,22.58,27.05,29.56,25.02,2.622094470452068,28.392858009754825,28.513931745902738,27.278683714761605,26.0276,25.44,Gold Mining
