PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-03,DOW,27.0187,26.7472,26.4935,25.5976,41.9,3343012.0,4781537.0,4990589.0,4591.407291545264,6567.126844472431,6854.246028343778,0.025244144954337612,7972.0,37523.4016,25.53,26.2,20.8,18.69,3.241560088806198,26.22935955094281,26.769657257611644,26.4956054439222,26.9694,17.79,Chemicals-Diversified
2023-05-04,DOW,28.2653,28.2228,27.8378,27.3831,44.28,3899887.0,4768421.0,4963276.0,5356.2385082681685,6549.112880407717,6816.733417753695,0.022696878943700437,7230.0,37778.2779,24.72,26.22,17.44,18.75,3.241560088806198,27.511749069309186,28.02733637165687,27.984474978816376,25.3719,24.78,Chemicals-Diversified
2023-05-05,DOW,27.105,26.2952,23.419,24.4253,50.6,4145354.0,4771422.0,4955460.0,5693.371301579632,6553.234556693033,6805.998655392471,0.06879250546168182,22294.0,38521.6655,25.51,26.27,18.85,20.09,3.241560088806198,26.318247999489536,26.856757529530626,26.039238526500732,25.2566,24.68,Chemicals-Diversified
2023-05-08,DOW,26.853,26.3362,22.9497,24.6132,49.14,2725321.0,4740733.0,4892517.0,3743.04929542623,6511.085231961254,6719.550581274959,0.0228246147087894,7482.0,38337.5897,25.57,26.27,18.77,18.77,3.241560088806198,26.05864082723109,26.602406075391002,26.08064091313709,24.2549,24.82,Chemicals-Diversified
2023-05-09,DOW,27.1339,26.6093,23.5904,24.9133,46.47,3285273.0,4717047.0,4872007.0,4512.1065694400095,6478.554067518069,6691.381444116733,0.01674410157846149,5532.0,37997.7527,24.72,26.3,19.33,18.71,3.241560088806198,26.348010968052883,26.885924369639962,26.356389101885714,24.0352,26.13,Chemicals-Diversified
2023-05-10,DOW,26.999,26.4703,22.9403,24.7156,45.24,3888226.0,4724631.0,4865196.0,5340.222891086205,6488.970193125479,6682.026983210606,0.02421176393156205,8093.0,37841.997,24.65,26.27,16.57,18.8,3.241560088806198,26.209066251254256,26.749773849511325,26.216048178358236,24.4065,26.9,Chemicals-Diversified
2023-05-11,DOW,27.7355,27.1976,24.4297,25.7633,39.55,5499626.0,4750423.0,4868473.0,7553.374895804118,6524.393810170089,6686.527727358217,0.019674219565366913,6579.0,37056.1291,25.34,25.35,21.76,19.72,3.241560088806198,26.967148774251882,27.492951101145906,26.950210495652907,24.9663,27.73,Chemicals-Diversified
2023-05-12,DOW,27.538,26.8559,22.6135,25.1807,39.4,3260208.0,4741438.0,4841819.0,4477.681439119633,6512.0535031312465,6649.9202099610775,0.02666341098731491,8845.0,37034.8903,25.34,25.31,16.8,17.85,3.241560088806198,26.763979464246997,27.293696048721582,26.605333390318563,24.8604,26.76,Chemicals-Diversified
2023-05-15,DOW,26.9424,26.1024,22.3429,24.6034,39.14,3774762.0,4745472.0,4799939.0,5184.387543523022,6517.593937031602,6592.400782160664,0.0172328533109556,5750.0,36999.4887,25.21,25.31,16.46,17.66,3.241560088806198,26.15075659560608,26.692645387072446,25.84452912629673,23.8884,28.19,Chemicals-Diversified
2023-05-16,DOW,27.7693,27.0823,24.052,26.7191,33.39,4611159.0,4759155.0,4792953.0,6333.123858088026,6536.386638335161,6582.805970254893,0.028482717765678445,9568.0,36149.9045,26.35,24.87,22.43,20.94,3.241560088806198,27.001910585227762,27.527048924467007,26.833847530497746,24.3905,28.27,Chemicals-Diversified
2023-05-17,DOW,27.1343,26.0277,22.0668,25.2601,36.96,4777443.0,4797565.0,4795607.0,6561.504004515055,6589.140249171213,6586.451064843773,0.021078123332661458,7111.0,36447.2584,26.5,24.01,22.99,20.04,3.241560088806198,26.34842289877394,26.886328058885244,25.76908161518373,24.0293,27.45,Chemicals-Diversified
2023-05-18,DOW,26.4221,25.4107,22.9363,24.7818,40.14,4451856.0,4799940.0,4796863.0,6114.331656395351,6592.4021555949475,6588.176098304072,0.017652107007575756,5965.0,36723.3736,26.54,22.39,18.31,20.11,3.241560088806198,25.61438113975497,26.16737985374157,25.14573670605019,23.5568,27.38,Chemicals-Diversified
2023-05-19,DOW,26.3744,25.7093,23.3726,25.448,40.8,3747363.0,4790896.0,4797879.0,5146.756817584543,6579.980815933368,6589.571507536289,0.02247510866093622,6474.0,36780.014,26.15,22.16,18.33,17.58,3.241560088806198,25.565174126585468,26.11921467732137,25.447445971845585,23.6439,28.45,Chemicals-Diversified
2023-05-22,DOW,26.2766,25.1551,21.8782,24.2499,39.75,3478366.0,4770387.0,4795693.0,4777.307115578148,6551.813052209426,6586.569180192169,0.0495009900198004,14850.0,36652.5758,25.66,22.14,18.49,17.5,3.241560088806198,25.464266341731406,26.020455560193405,24.887415615326557,23.6439,28.45,Chemicals-Diversified
2023-05-23,DOW,26.2854,25.4852,22.5821,24.6556,41.47,3611374.0,4723445.0,4778826.0,4959.984862781524,6487.341300065038,6563.403464129381,0.025364421871908186,7691.0,36787.0927,25.48,21.94,8.75,17.02,3.241560088806198,25.47334697134703,26.0293421576497,25.22101938939027,23.6997,28.45,Chemicals-Diversified
2023-05-24,DOW,27.2634,27.7017,25.7466,27.1407,37.59,3162638.0,4714493.0,4768162.0,4343.67545606122,6475.046316357557,6548.757160928244,0.026823094148573656,8265.0,36333.9803,17.97,21.99,10.96,18.01,3.241560088806198,26.48135442764654,27.016613029023457,27.45885254139364,24.0542,28.61,Chemicals-Diversified
2023-05-25,DOW,27.6471,28.5932,26.6625,27.9136,32.64,4688161.0,4722836.0,4778829.0,6438.881044799761,6486.504878586278,6563.407584432232,0.034834881122114754,10848.0,35661.3905,19.1,22.15,16.35,17.36,3.241560088806198,26.876221668468112,27.403768689908325,28.357988049930483,24.1604,28.59,Chemicals-Diversified
2023-05-26,DOW,27.5208,28.3274,25.9288,27.7357,32.49,3513139.0,4702230.0,4768784.0,4825.065545924465,6458.20389173682,6549.611437052691,0.08153408536148773,25052.0,35640.1517,18.13,22.14,16.32,17.36,3.241560088806198,26.746281711719014,27.276341995216296,28.089962455653087,23.8498,28.54,Chemicals-Diversified
2023-05-29,DOW,27.1782,27.7326,25.7392,26.934,31.76,5222783.0,4680747.0,4790262.0,7173.1492284079895,6428.698403020576,6579.110058597516,0.03314123865093278,10133.0,35045.4411,17.21,21.8,16.26,17.41,3.241560088806198,26.393630064897003,26.93063228444516,27.490025513993253,23.1987,28.1,Chemicals-Diversified
2023-05-30,DOW,27.1782,27.7326,25.7392,26.934,31.76,5222783.0,4680747.0,4790262.0,7173.1492284079895,6428.698403020576,6579.110058597516,0.03314123865093278,10133.0,35045.4411,17.21,21.8,16.26,17.41,3.241560088806198,26.393630064897003,26.93063228444516,27.490025513993253,23.1339,28.21,Chemicals-Diversified
2023-05-31,DOW,27.3672,27.5546,25.9486,26.839,28.21,8465214.0,4743130.0,4818743.0,11626.41512626669,6514.37735393923,6618.226840430935,0.09535122117903574,29300.0,34535.6884,17.85,21.9,19.13,14.87,3.241560088806198,26.58820769820025,27.12135755894236,27.310444543434297,22.9386,28.25,Chemicals-Diversified
2023-06-01,DOW,26.9694,26.6208,24.876,26.1706,30.79,4573854.0,4752357.0,4797781.0,6281.887892135438,6527.0500320747215,6589.4369109764875,0.04084930950053711,12663.0,34691.4467,17.79,21.91,17.28,14.47,3.241560088806198,26.178573091798473,26.719897761031945,26.3679994053398,22.2232,27.79,Chemicals-Diversified
2023-06-02,DOW,25.3719,24.7561,21.7894,22.229,52.5,7786811.0,4820978.0,4822017.0,10694.673187917026,6621.296466054955,6622.723464275696,0.1390593351602526,46685.0,36539.2977,24.78,22.8,38.47,29.56,3.241560088806198,24.529624179196773,25.10652723118034,24.48405373319541,21.7106,27.95,Chemicals-Diversified
2023-06-05,DOW,25.2566,24.3048,21.5139,21.8861,51.8,5567377.0,4832504.0,4827689.0,7646.426441957552,6637.126669608621,6630.513583532715,0.05108598648601662,17631.0,36461.4185,24.68,22.56,38.5,29.57,3.241560088806198,24.410346091824156,24.990002872348775,24.027644558716112,22.4459,22.26,Chemicals-Diversified
2023-06-06,DOW,24.2549,23.1191,20.4259,20.3354,57.82,7378361.0,4862332.0,4845836.0,10133.693954748953,6678.0934674221535,6655.4372954786095,0.03208911629031283,11151.0,37233.1263,24.82,22.74,41.22,31.33,3.241560088806198,23.372405241494402,23.97716776456302,22.82755319367365,22.4459,22.26,Chemicals-Diversified
2023-06-07,DOW,24.0352,22.9385,20.4504,20.2053,63.47,6453715.0,4897585.0,4862479.0,8863.753438083693,6726.511146224637,6678.295362261854,0.044638773115594305,15712.0,38139.351,26.13,22.99,43.39,33.53,3.241560088806198,23.144329582051732,23.754899263941326,22.644628110216342,22.9727,22.25,Chemicals-Diversified
2023-06-08,DOW,24.4065,23.7074,21.0759,21.597,56.67,5094630.0,4905972.0,4869246.0,6997.139504651868,6738.03013956184,6687.5893920595,0.032107428700259275,11393.0,37367.6432,26.9,23.14,45.64,34.51,3.241560088806198,23.529691774705316,24.130512681043477,23.423176871637203,22.9545,21.15,Chemicals-Diversified
2023-06-09,DOW,24.9663,24.2686,21.5968,22.2041,50.95,5478090.0,4907228.0,4882544.0,7523.79661507084,6739.7551730221385,6705.853321163843,0.03145141970590584,11028.0,36631.337,27.73,23.29,30.41,34.68,3.241560088806198,24.10985873979014,24.696569310128886,23.991026363205055,23.5943,19.47,Chemicals-Diversified
2023-06-12,DOW,24.8604,24.0717,21.8605,22.3163,51.26,3888781.0,4834331.0,4883198.0,5340.985147113646,6639.6359340449,6706.7515471853685,0.025602076732547,9034.0,36673.8146,26.76,23.29,30.39,34.68,3.241560088806198,24.00018001854642,24.589507684376276,23.791829288434297,23.4642,18.16,Chemicals-Diversified
2023-06-13,DOW,23.8884,22.8931,21.554,21.0236,57.72,4273630.0,4768033.0,4875721.0,5869.549957752646,6548.579987905649,6696.4823790463115,0.03818612407337341,13625.0,37622.5196,28.19,23.54,32.11,36.95,3.241560088806198,22.991842190712667,23.60635623216764,22.59863773792571,22.9238,17.38,Chemicals-Diversified
2023-06-14,DOW,24.3905,23.6387,21.9341,21.5951,55.81,3319848.0,4693646.0,4863207.0,4559.593059798159,6446.414331845732,6679.295222420372,0.10635000673201561,40284.0,37388.8847,28.27,23.56,27.55,36.34,3.241560088806198,23.513095138935558,24.114329562523604,23.353640780186716,22.8339,17.39,Chemicals-Diversified
2023-06-15,DOW,24.0293,23.1126,21.8499,21.3458,58.81,3283577.0,4636925.0,4856961.0,4637.894629174826,6549.433606517063,6860.223876586902,0.021487348228438105,8215.0,37863.2358,27.45,23.6,25.07,36.82,3.241560088806198,23.13820242051303,23.748929628301145,22.820970153786188,23.3722,17.14,Chemicals-Diversified
2023-06-16,DOW,23.5568,23.1586,20.5286,21.3325,56.85,9536099.0,4603657.0,4883727.0,13469.281213985514,6502.444106938583,6898.029512417377,0.03223262229489068,8950.0,37636.6797,27.38,23.48,21.15,26.19,3.241560088806198,22.647118558497347,23.270737552557286,22.867556799098587,24.0951,17.31,Chemicals-Diversified
2023-06-19,DOW,23.6439,22.9458,19.8559,21.2116,49.87,5084332.0,4603776.0,4854085.0,7181.374662061961,6502.612401434243,6856.161837286597,0.08849817102629581,25645.0,36758.7725,28.45,23.68,26.97,28.73,3.241560088806198,22.737703489416756,23.358904238212887,22.652022815633924,23.5766,17.13,Chemicals-Diversified
2023-06-20,DOW,23.6439,22.9458,19.8559,21.2116,49.87,5084332.0,4603776.0,4854085.0,7181.374662061961,6502.612401434243,6856.161837286597,0.08849817102629581,25645.0,36758.7725,28.45,23.68,26.97,28.73,3.241560088806198,22.737703489416756,23.358904238212887,22.652022815633924,23.8172,17.04,Chemicals-Diversified
2023-06-21,DOW,23.6997,22.7088,19.3273,20.8899,49.65,3591413.0,4588735.0,4850762.0,5072.698022390411,6481.36735033639,6851.467877541947,0.026994132747858165,7918.0,36730.455,28.45,23.68,19.97,26.74,3.241560088806198,22.79572181030105,23.415383406854563,22.411916416049745,24.0448,15.02,Chemicals-Diversified
2023-06-22,DOW,24.0542,23.0008,20.5289,21.4791,46.96,4734283.0,4587979.0,4857970.0,6686.947120892112,6480.2997549499,6861.649061722811,0.05328313955425259,15994.0,36383.5393,28.61,23.15,20.61,24.33,3.241560088806198,23.164060317712764,23.77412327805171,22.707734379281437,23.7924,15.02,Chemicals-Diversified
2023-06-23,DOW,24.1604,23.3936,20.3346,22.025,46.79,3703199.0,4577732.0,4860877.0,5230.590419877312,6465.826207007997,6865.754896888331,0.023685378488350426,6991.0,36362.3005,28.59,23.14,18.57,22.06,3.241560088806198,23.274322351523683,23.881568796040177,23.105517110854716,23.5155,15.02,Chemicals-Diversified
2023-06-26,DOW,23.8498,22.9232,19.4246,22.8482,50.56,3073878.0,4557505.0,4864421.0,4341.704766615912,6437.256515182403,6870.760597045994,0.026886825690289808,8013.0,36780.014,28.54,23.16,19.81,20.49,3.241560088806198,22.951734418179267,23.567294287635143,22.629129418517188,22.5825,16.2,Chemicals-Diversified
2023-06-27,DOW,23.1987,22.5939,18.9159,22.7858,54.19,3176280.0,4559000.0,4850916.0,4486.342761449403,6439.368270255717,6851.685582819869,0.03497674726511428,10567.0,37218.9662,28.1,23.2,13.51,21.33,3.241560088806198,22.274398632794444,22.90816626642124,22.295486476190646,22.5301,15.77,Chemicals-Diversified
2023-06-28,DOW,23.1339,22.3631,19.479,23.5902,56.34,3364817.0,4553424.0,4853078.0,4752.642257765575,6431.492506107747,6854.739376029198,0.015612930793629924,4750.0,37495.0814,28.21,23.05,14.48,17.45,3.241560088806198,22.206901674313666,22.842542091676226,22.0615648042019,22.834,17.16,Chemicals-Diversified
2023-06-29,DOW,22.9386,22.075,19.0446,23.0613,57.86,2559355.0,4535934.0,4846831.0,3614.9657243910447,6406.788404930136,6845.915450148952,0.036149285732737464,11195.0,37693.3201,28.25,23.02,13.36,17.37,3.241560088806198,22.00337525750618,22.644729407965997,21.769474614698442,22.4486,17.28,Chemicals-Diversified
2023-06-30,DOW,22.2232,21.406,17.8558,21.9165,57.97,4158062.0,4531857.0,4858147.0,5873.062766396929,6401.030241813443,6861.899187502,0.05734513274336283,16686.0,37707.4775,27.79,22.94,13.35,16.17,3.241560088806198,21.25652302241914,21.919740378024553,21.090785570954914,22.1841,18.28,Chemicals-Diversified
2023-07-03,DOW,21.7106,21.2965,17.6,21.624,60.87,2228479.0,4461528.0,4854373.0,3147.6194783782435,6301.693862105018,6856.5685429898285,0.02024906727542207,5943.0,38075.6319,27.95,22.96,12.65,16.62,3.241560088806198,20.720021841750917,21.39987271831307,20.979640422323737,22.5921,18.77,Chemicals-Diversified
2023-07-04,DOW,22.4459,21.9994,18.8726,22.3872,53.72,5878283.0,4483910.0,4869698.0,8302.791989446387,6333.307196914227,6878.214190338078,0.02552071528367439,7544.0,37410.1235,22.26,22.85,15.68,14.64,3.241560088806198,21.48924334574475,22.145492245827366,21.692809877007637,23.5204,19.67,Chemicals-Diversified
2023-07-05,DOW,22.4459,21.9994,18.8726,22.3872,53.72,5878283.0,4483910.0,4869698.0,8302.791989446387,6333.307196914227,6878.214190338078,0.02552071528367439,7544.0,37410.1235,22.26,22.85,15.68,14.64,3.241560088806198,21.48924334574475,22.145492245827366,21.692809877007637,23.9384,18.74,Chemicals-Diversified
2023-07-06,DOW,22.9727,22.8429,20.5725,23.6761,53.21,5552966.0,4492612.0,4877899.0,7843.297330799164,6345.5983177127855,6889.797669679215,0.026772635396729094,7987.0,37360.5645,22.25,22.78,14.81,14.65,3.241560088806198,22.03892234326885,22.67927126893631,22.547782161667254,24.4416,18.9,Chemicals-Diversified
2023-07-07,DOW,22.9545,23.0082,19.6511,23.3417,55.36,5400350.0,4507253.0,4882678.0,7627.734852095295,6366.278258874161,6896.548029694177,0.05837573715248526,17323.0,37594.1994,21.15,22.78,14.99,14.2,3.241560088806198,22.019950567897173,22.660835603525303,22.715229852237904,23.7166,19.82,Chemicals-Diversified
2023-07-10,DOW,23.5943,23.2598,19.892,23.5815,56.47,3663130.0,4501068.0,4863177.0,5173.994891930181,6357.542003759189,6869.003545206516,0.03224015911929321,9758.0,37714.5589,19.47,22.71,15.16,14.29,3.241560088806198,22.68612230533537,23.30869778623422,22.97003909530848,24.3605,20.05,Chemicals-Diversified
2023-07-11,DOW,23.4642,22.7824,18.8678,23.4959,57.47,3470766.0,4485901.0,4838856.0,4902.290217867277,6336.119631983555,6834.651611335475,0.03833606533619737,11904.0,37820.7555,18.16,22.44,13.65,13.16,3.241560088806198,22.550783454297882,23.176994663674584,22.486488159781644,24.1319,20.3,Chemicals-Diversified
2023-07-12,DOW,22.9238,21.8769,18.427,22.6636,61.8,5983992.0,4506938.0,4833834.0,8452.100792994761,6365.833083295937,6827.557955392494,0.04182713152592517,13120.0,38309.2695,17.38,22.46,10.61,13.39,3.241560088806198,21.987945770413273,22.629737215442866,21.568568650005496,23.7671,19.99,Chemicals-Diversified
2023-07-13,DOW,22.8339,21.6575,19.9251,22.4147,62.39,3291962.0,4477008.0,4788760.0,4649.73806911485,6323.558574895985,6763.893287909893,0.03023278397859803,9651.0,38380.0673,17.39,21.77,10.65,12.9,3.241560088806198,21.894203387486723,22.53866431734587,21.345999771619972,23.8363,20.25,Chemicals-Diversified
2023-07-14,DOW,23.3722,22.7362,22.2262,23.4655,51.39,3885665.0,4484921.0,4761397.0,5488.315114891756,6334.735421966498,6725.244487906256,0.04030382195804151,12666.0,37466.7612,17.14,22.03,19.65,17.48,3.241560088806198,22.45504142954617,23.083850043699382,22.439678929075612,23.9182,18.46,Chemicals-Diversified
2023-07-17,DOW,24.0951,23.3772,27.9091,24.0565,47.85,4318450.0,4508212.0,4763615.0,6099.602893850196,6367.632590695777,6728.377042500944,0.053748535971491936,17255.0,37119.8482,17.31,21.86,20.61,18.09,3.241560088806198,23.20652918410323,23.815504277885864,23.088912487165782,25.1404,21.65,Chemicals-Diversified
2023-07-18,DOW,23.5766,22.7794,29.9463,24.0659,51.89,4815807.0,4531778.0,4764030.0,6802.095821105847,6400.918516040907,6728.963298284771,0.0238256643605578,7697.0,37509.2415,17.13,21.73,21.81,18.19,3.241560088806198,22.66771316923335,23.290780741744143,22.483448675859314,24.8603,21.39,Chemicals-Diversified
2023-07-19,DOW,23.8172,23.0683,31.0503,24.4312,50.67,3731780.0,4530224.0,4746437.0,5270.959795623289,6398.723549932665,6704.114015150631,0.01788103149601445,5801.0,37395.9634,17.04,21.62,19.93,15.97,3.241560088806198,22.917856981023224,23.534302960572255,22.776102934654997,25.0203,21.65,Chemicals-Diversified
2023-07-20,DOW,24.0448,23.9829,33.5626,24.8761,52.41,3751907.0,4536953.0,4731441.0,5299.388257886458,6408.227990401344,6682.932940044238,0.10798120715002921,37532.0,37558.8005,15.02,21.62,20.12,16.1,3.241560088806198,23.154298948632302,23.764612495052386,23.701980769758467,24.7711,21.62,Chemicals-Diversified
2023-07-21,DOW,23.7924,23.2537,30.9113,23.4374,52.41,4095338.0,4535594.0,4724281.0,5784.468034329265,6406.30846823769,6672.819784273995,0.05399752861971991,15207.0,37558.8005,15.02,21.4,10.61,15.79,3.241560088806198,22.892082703909555,23.50920453269315,22.963862124869152,24.6427,21.64,Chemicals-Diversified
2023-07-24,DOW,23.5155,23.0351,29.5969,22.3136,48.16,6687890.0,4562179.0,4724085.0,9446.323105551677,6443.858511333567,6672.542952723519,0.15014782002298332,45861.0,37204.8061,15.02,21.39,10.69,16.41,3.241560088806198,22.60415654282714,23.22892895184795,22.742476382531432,24.959,21.53,Chemicals-Diversified
2023-07-25,DOW,22.5825,20.9478,21.187,18.9372,55.46,9077431.0,4573593.0,4754749.0,12821.434819894605,6459.980201692111,6715.854341218243,0.0972454682136677,30852.0,37863.2358,16.2,21.39,10.69,16.41,3.241560088806198,21.631885239447694,22.283933814522065,20.62558423027091,24.8185,20.81,Chemicals-Diversified
2023-07-26,DOW,22.5301,20.7181,20.2702,17.9971,56.97,7582034.0,4599873.0,4773158.0,10709.258210728784,6497.099286755987,6741.8560115406735,0.04195653046541859,13588.0,38018.9942,15.77,21.39,8.24,16.48,3.2498039338370925,21.57221600986945,22.230830079194075,20.39225508888117,25.066,20.78,Chemicals-Diversified
2023-07-27,DOW,22.834,20.459,19.8948,17.7678,64.32,8079560.0,4667111.0,4793698.0,11411.990190364459,6592.069982689905,6770.868036324963,0.05598203098737891,18319.0,38896.8987,17.16,21.53,18.05,19.01,3.2498039338370925,21.889418758077333,22.53876562724765,20.128961249900602,24.4693,19.43,Chemicals-Diversified
2023-07-28,DOW,22.4486,20.3054,17.9748,17.086,66.82,4561204.0,4643672.0,4766385.0,6442.48137272357,6558.963458121585,6732.289671264217,0.07024535258823116,21928.0,39265.0532,17.28,21.53,19.0,19.57,3.2498039338370925,21.4870830855765,22.148228867338354,19.97282326462636,23.825,19.55,Chemicals-Diversified
2023-07-31,DOW,22.1841,20.1894,17.3009,18.3385,71.02,6387760.0,4681972.0,4763326.0,9085.465825831838,6659.282221545822,6774.993986983897,0.05458441872668827,17371.0,39702.6211,18.28,21.67,22.92,17.86,3.2498039338370925,21.21059618154256,21.8800980987289,19.8548803159324,23.0549,18.96,Chemicals-Diversified
2023-08-01,DOW,22.5921,20.819,18.2125,19.1516,65.06,5565897.0,4703906.0,4769208.0,7916.510519147628,6690.479778925417,6783.360399950452,0.027166306937282687,8735.0,39217.4979,18.77,21.73,23.58,18.31,3.2498039338370925,21.636960969056346,22.293662382165923,20.494759354527684,22.5879,18.53,Chemicals-Diversified
2023-08-02,DOW,23.5204,22.0643,21.1958,21.623,56.91,4499120.0,4722553.0,4759366.0,6399.2074424491475,6717.001614751451,6769.361637062231,0.014758509809520558,4755.0,38458.1788,19.67,21.81,27.21,20.1,3.2498039338370925,22.60451976323469,23.233889389424235,21.758624370350255,22.6434,17.29,Chemicals-Diversified
2023-08-03,DOW,23.9384,22.6484,21.4149,21.2732,57.98,4630375.0,4734335.0,4751313.0,6585.894510699781,6733.759336622595,6757.9075572316515,0.022835988264028634,7433.0,38598.7943,18.74,21.67,22.01,20.13,3.2498039338370925,23.03914260831917,23.656952351475876,22.350714139821125,21.833,17.84,Chemicals-Diversified
2023-08-04,DOW,24.4416,23.3445,21.4884,22.2362,55.12,3626313.0,4725963.0,4742584.0,5157.793121137106,6721.852044252242,6745.492496542604,0.02064730747104875,6604.0,38324.5929,18.9,21.43,21.57,20.33,3.2498039338370925,23.561555723815605,24.166013542990495,23.055803613190324,22.3826,18.99,Chemicals-Diversified
2023-08-07,DOW,23.7166,22.2288,18.3651,20.4821,60.59,3263527.0,4734644.0,4737086.0,4641.7935947384785,6734.198979376291,6737.672295196369,0.028218994994152626,9121.0,39034.6997,19.82,21.49,21.7,22.32,3.2498039338370925,22.808599543296555,23.432488462815897,21.925417885185222,22.3826,18.99,Chemicals-Diversified
2023-08-08,DOW,24.3605,22.9833,20.1159,22.1484,56.89,3607409.0,4739840.0,4728742.0,5130.905498141073,6741.589632977293,6725.804677842356,0.020979388779229138,6781.0,38676.1302,20.05,21.52,20.92,22.29,3.2498039338370925,23.47741591011387,24.08398555575883,22.690008349271274,22.2832,18.44,Chemicals-Diversified
2023-08-09,DOW,24.1319,22.9783,20.7051,22.5124,59.67,4619654.0,4751637.0,4727490.0,6570.645861841226,6758.368481929958,6724.023618521166,0.022114739090631674,7247.0,39048.7615,20.3,21.56,17.07,22.71,3.2498039338370925,23.240131135096203,23.85273564206001,22.68494370480121,22.9569,18.84,Chemicals-Diversified
2023-08-10,DOW,23.7671,22.3042,19.9784,20.8859,61.85,5146998.0,4745950.0,4741272.0,7320.700184780706,6750.2798800310375,6743.626247085308,0.023537238063560218,7784.0,39358.1134,19.99,21.59,17.78,20.01,3.2498039338370925,22.861105397081477,23.483599434711877,22.001857595212275,22.9694,18.72,Chemicals-Diversified
2023-08-11,DOW,23.8363,22.4533,18.9885,20.5716,57.83,4547033.0,4766705.0,4746608.0,6467.355267997989,6779.800079027875,6751.2156287234775,0.025620783035755268,8373.0,38985.4847,20.25,21.61,18.33,20.02,3.2498039338370925,22.933039381130182,23.55363236721674,22.152992594455494,22.6568,18.52,Chemicals-Diversified
2023-08-14,DOW,23.9182,22.2946,19.1005,20.3403,57.29,3637176.0,4764486.0,4745107.0,5173.243570377262,6776.6439033064335,6749.080681963737,0.029302024624464816,9691.0,38936.2697,18.46,21.55,12.92,17.86,3.2498039338370925,23.018153462136528,23.63651182471728,21.992125617138512,22.7824,18.22,Chemicals-Diversified
2023-08-15,DOW,25.1404,23.8825,23.0851,23.0533,45.33,5280364.0,4775279.0,4759073.0,7510.389993137399,6791.995327602257,6768.94514010973,0.03871727842864509,12915.0,37635.5802,21.65,22.01,26.57,23.91,3.2498039338370925,24.285691460744285,24.872557410929822,23.600385722483438,23.1806,18.97,Chemicals-Diversified
2023-08-16,DOW,24.8603,24.4888,22.5962,23.03,44.17,3549131.0,4755468.0,4757486.0,5048.015152352269,6763.817543090503,6766.687793463749,0.027894280943124957,9371.0,37487.9352,21.39,21.95,25.83,21.9,3.2498039338370925,23.9956165508717,24.589406582713618,24.213750751174427,22.4238,16.85,Chemicals-Diversified
2023-08-17,DOW,25.0203,25.0149,22.7626,22.2813,47.89,3614874.0,4741968.0,4767464.0,5141.523024723138,6744.616175971923,6780.879755570643,0.02967723725913338,10094.0,37867.5954,21.65,21.96,26.21,22.4,3.2498039338370925,24.161343291639803,24.751157792919503,24.74569906084692,23.134,16.84,Chemicals-Diversified
2023-08-18,DOW,24.7711,24.6485,22.0809,22.1755,48.97,2921107.0,4728641.0,4756503.0,4154.761320075829,6725.660759200086,6765.289557426222,0.026531265573380945,8039.0,37980.0879,21.62,21.93,25.42,22.16,3.2498039338370925,23.903190012558323,24.499220298001323,24.37525286535506,22.7198,16.74,Chemicals-Diversified
2023-08-21,DOW,24.6427,24.0447,20.1982,21.3643,50.01,3112742.0,4722744.0,4746944.0,4427.3286117260095,6717.273592561588,6751.693840819801,0.03228344425527524,10012.0,38085.5475,21.64,21.93,25.48,20.2,3.2498039338370925,23.770102247497125,24.369387831662905,23.764511316035932,22.9097,17.0,Chemicals-Diversified
2023-08-22,DOW,24.959,24.146,20.5058,21.8635,47.38,2746001.0,4708787.0,4731188.0,3905.703774030666,6697.421871662296,6729.283356870081,0.03537785550058344,11248.0,37818.3811,21.53,21.8,9.6,19.98,3.2498039338370925,24.0978583813265,24.689189557375105,23.86700056563455,23.0665,17.22,Chemicals-Diversified
2023-08-23,DOW,24.8185,24.1896,20.0952,21.8231,44.77,3391339.0,4712475.0,4705800.0,4823.583602662233,6702.667335219424,6693.173321041611,0.036598215380937854,11636.0,37544.1824,20.81,21.78,10.54,19.73,3.2498039338370925,23.952307609423936,24.547145297366047,23.91110930425437,24.6495,19.65,Chemicals-Diversified
2023-08-24,DOW,25.066,24.601,19.9702,22.0208,45.93,3198503.0,4688449.0,4701571.0,4549.308342372115,6668.494651556118,6687.1583902077955,0.01827762833032391,5952.0,37642.6124,20.78,21.55,7.96,19.37,3.2498039338370925,24.20866484477134,24.797353810437112,24.327219343772114,24.8346,20.15,Chemicals-Diversified
2023-08-25,DOW,24.4693,23.9055,17.8987,20.4438,49.52,3282768.0,4684733.0,4694709.0,4669.160606266695,6663.209454484019,6677.398561423077,0.046555461603505266,15141.0,37951.9643,19.43,21.58,9.63,19.22,3.2498039338370925,23.59028910497851,24.194029066899958,23.62366039059146,24.6378,20.93,Chemicals-Diversified
