PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,YUM,18.7105,17.5687,19.0274,18.4909,78.52,1696353.0,1552797.0,1640531.0,5948.69670743626,5445.28078838361,5752.942552727596,0.021763618201526003,1024.0,39839.7402,15.12,15.6,14.15,11.02,3.207525971748524,17.57640232846969,18.273543998086414,17.1025968697739,20.0546,21.75,Retail-Restaurants
2023-05-02,YUM,19.4189,17.878,20.2099,19.4256,79.58,1692847.0,1546707.0,1636524.0,5936.402019563941,5423.924642022395,5738.89097990832,0.064645344179454,3147.0,40027.4119,13.35,15.57,13.42,11.13,3.207525971748524,18.328687508172393,18.99824405596475,17.420174625990406,19.7692,21.51,Retail-Restaurants
2023-05-03,YUM,19.5409,18.479,16.6206,17.2203,55.25,3220283.0,1570579.0,1643393.0,11292.747959365157,5507.637930353254,5762.978889490452,0.04568796869905445,2242.0,38446.7993,18.99,15.57,13.42,11.13,3.207525971748524,18.4578948250399,19.122927935073122,18.036436482853258,19.0722,23.44,Retail-Restaurants
2023-05-04,YUM,19.5529,18.4954,17.7862,18.1328,52.09,1555644.0,1574100.0,1635488.0,5455.26452380075,5519.98521957129,5735.257980297447,0.02411526486090478,1185.0,38169.6021,18.69,15.47,14.33,11.59,2.877984091678619,18.686485188022363,19.135190054190737,18.05323852276926,18.6807,19.84,Retail-Restaurants
2023-05-05,YUM,18.7533,17.3449,14.85,15.8711,55.37,1361645.0,1572440.0,1626010.0,4774.9572926136525,5514.164003978578,5702.020943316888,0.019457858215314695,959.0,38497.2015,18.9,14.74,12.59,12.28,2.877984091678619,17.848111697380737,18.317365009465746,16.872615565169497,18.4493,19.7,Retail-Restaurants
2023-05-08,YUM,18.6462,17.2209,14.7128,16.0694,52.24,981392.0,1555258.0,1611061.0,3441.502658411478,5453.910915837625,5649.598442175048,0.012165846116287586,598.0,38228.3997,19.05,14.77,12.95,12.41,2.877984091678619,17.735546360689856,18.20770096525094,16.745118596474615,18.2817,19.76,Retail-Restaurants
2023-05-09,YUM,19.0288,17.3934,14.7469,15.5623,55.32,1094934.0,1546406.0,1604519.0,3839.6667914402333,5422.869108351668,5626.657241929552,0.005406174420258927,266.0,38542.7699,19.06,14.81,11.42,12.86,2.877984091678619,18.137366394054546,18.59932335973543,16.922469192171693,18.2608,19.64,Retail-Restaurants
2023-05-10,YUM,19.025,17.6972,14.4198,15.8237,55.69,1595245.0,1514989.0,1602198.0,5594.135583250749,5312.697343125017,5618.518060368898,0.003861867111120145,190.0,38579.1826,19.03,14.59,10.94,12.24,2.877984091678619,18.133379587715556,18.59543559586599,17.23457245886883,18.0474,19.55,Retail-Restaurants
2023-05-11,YUM,18.8046,17.4423,15.1814,15.4134,54.21,1144129.0,1493083.0,1599752.0,4012.181671611004,5235.878337839503,5609.9405342606005,0.0085464880227365,421.0,38467.1452,19.02,14.35,9.88,12.31,2.877984091678619,17.90200579354669,18.36988244818132,16.97272604180012,18.1706,19.56,Retail-Restaurants
2023-05-12,YUM,19.1845,17.0684,16.9585,15.6153,57.75,1114720.0,1485757.0,1586988.0,3909.051473197706,5210.187840591183,5565.180295811577,0.00626596909599708,309.0,38794.8465,17.94,14.37,9.85,11.3,2.877984091678619,18.30065218843796,18.758588439698762,16.588245192304097,17.5949,19.78,Retail-Restaurants
2023-05-15,YUM,18.9236,17.3885,15.9041,16.051,54.92,896201.0,1465403.0,1579195.0,3142.758575544762,5138.811321209217,5537.85214333326,0.005383880863858922,265.0,38590.3842,18.03,14.39,9.29,11.27,2.877984091678619,18.026965003354814,18.491680209218416,16.917432791354607,17.4179,19.86,Retail-Restaurants
2023-05-16,YUM,18.8696,17.1867,14.8999,15.1921,57.97,1572171.0,1463189.0,1578352.0,5513.220686512048,5131.047362581346,5534.895947703949,0.014654457987184928,725.0,38870.4712,17.3,14.42,9.02,10.29,2.877984091678619,17.970270850273213,18.436415165644323,16.709944849998756,17.5698,19.8,Retail-Restaurants
2023-05-17,YUM,18.435,17.0127,15.2221,15.4892,52.09,1690641.0,1466900.0,1582761.0,5928.666114987121,5144.060935511801,5550.357236588447,0.006421518143817774,318.0,38433.5361,17.7,14.31,12.06,11.51,2.877984091678619,17.513367902039263,17.991354173602385,16.53092741772221,17.5407,20.91,Retail-Restaurants
2023-05-18,YUM,18.0173,16.1934,14.4337,14.6984,55.93,1435422.0,1459166.0,1576191.0,5033.6752581458995,5116.939681659972,5527.31784716428,0.00931357726035682,462.0,38778.0419,17.93,14.34,13.46,11.81,2.877984091678619,17.073134731565236,17.563106197082565,15.686484741968163,17.7372,20.59,Retail-Restaurants
2023-05-19,YUM,18.2562,16.5606,15.0206,15.2413,55.28,1295382.0,1459839.0,1569490.0,4542.58909452938,5119.299728704487,5503.81907265418,0.018673342826955763,813.0,38730.4277,17.91,14.31,12.07,11.02,2.877984091678619,17.325058981492074,17.808100360229332,16.06527535898467,17.3173,21.52,Retail-Restaurants
2023-05-22,YUM,18.4742,17.0076,16.2489,16.2681,44.23,1644553.0,1462725.0,1558764.0,5767.046726892589,5129.4202276204915,5466.205603709944,0.010582980185545756,462.0,37786.5359,19.73,14.71,20.94,16.2,2.877984091678619,17.554626054467214,18.03151867259106,16.525678738254594,17.3173,21.52,Retail-Restaurants
2023-05-23,YUM,19.6464,18.9028,18.3598,18.3993,36.07,1828261.0,1464107.0,1560422.0,6411.265928161252,5134.266564939244,5472.019805789894,0.0391089677345275,1703.0,36817.4331,21.64,15.14,27.43,20.42,2.877984091678619,18.784298316204925,19.230721072284314,18.470393819299034,16.8813,21.64,Retail-Restaurants
2023-05-24,YUM,20.0687,18.7183,19.1924,18.9792,34.87,1352236.0,1454344.0,1559184.0,4741.9622218233935,5100.030102390057,5467.678441390028,0.024673605404911897,1081.0,36654.9821,21.52,15.1,26.42,20.53,2.877984091678619,19.225544204577908,19.66195106519188,18.281530430738012,16.9932,19.91,Retail-Restaurants
2023-05-25,YUM,20.3714,19.1706,19.8659,19.5763,33.61,2364357.0,1456613.0,1563051.0,8291.22399707129,5107.986932618891,5481.239068315943,0.012021266585113391,511.0,36484.1289,21.58,14.96,25.86,20.61,2.877984091678619,19.54130927630437,19.970817158043385,18.74437260513139,17.1349,17.86,Retail-Restaurants
2023-05-26,YUM,19.7427,18.5698,18.6659,18.5159,34.48,2145000.0,1461430.0,1567670.0,7521.992437570941,5124.8789781069,5497.436776040483,0.011568153553746158,493.0,36372.0958,21.12,14.95,25.87,20.19,2.877984091678619,18.884994931484073,19.329092148624053,18.129453164395226,17.1194,18.14,Retail-Restaurants
2023-05-29,YUM,20.0546,19.0856,18.8003,18.7298,30.19,1843142.0,1441060.0,1575872.0,6463.449969869174,5053.446350622835,5526.199191878692,0.006916345158558389,294.0,35792.3158,21.75,15.09,22.19,21.57,2.877984091678619,19.210825370925093,19.647559165453607,18.657430888522676,16.9543,18.07,Retail-Restaurants
2023-05-30,YUM,20.0546,19.0856,18.8003,18.7298,30.19,1843142.0,1441060.0,1575872.0,6463.449969869174,5053.446350622835,5526.199191878692,0.006916345158558389,294.0,35792.3158,21.75,15.09,22.19,21.57,2.877984091678619,19.210825370925093,19.647559165453607,18.657430888522676,17.0495,18.2,Retail-Restaurants
2023-05-31,YUM,19.7692,19.1573,18.0434,17.9289,34.09,7448337.0,1533334.0,1616867.0,26119.5033037202,5377.02878893725,5669.958669724016,0.03510611037342465,1507.0,36044.3945,21.51,15.02,13.31,21.56,2.877984091678619,18.912696764665245,19.356158416380048,18.73076995988152,16.9271,18.13,Retail-Restaurants
2023-06-01,YUM,19.0722,18.5495,17.3795,17.3089,46.68,3278107.0,1566119.0,1622746.0,11495.522640348887,5491.997796893316,5690.574890488809,0.022949980215534297,986.0,37041.5035,23.44,15.49,23.29,24.9,2.877984091678619,18.18289424465146,18.643723148555924,18.108659537635578,16.6799,18.26,Retail-Restaurants
2023-06-02,YUM,18.6807,17.8567,16.2645,16.3106,52.74,2054514.0,1582611.0,1627925.0,7204.680079666025,5549.831223131275,5708.7363817867945,0.01939377188133407,842.0,37680.1015,19.84,15.68,26.05,25.96,2.877984091678619,17.771814278856823,18.243030244178186,17.398314139306716,16.7282,15.95,Retail-Restaurants
2023-06-05,YUM,18.4493,17.8599,15.3607,15.8407,51.76,1562686.0,1584851.0,1627732.0,5479.959102236822,5557.686357425055,5708.059577805232,0.00908986307674606,395.0,37579.27,19.7,15.67,26.1,25.98,2.877984091678619,17.52841980220063,18.006006511439455,17.401598432615323,17.0144,14.89,Retail-Restaurants
2023-06-06,YUM,18.2817,17.6884,15.7617,15.8179,48.28,1604187.0,1591944.0,1617535.0,5625.492998811009,5582.559780436566,5672.3011829866255,0.005018878349755963,218.0,37217.9597,19.76,15.46,24.45,23.35,2.877984091678619,17.351927419228655,17.83424107973199,17.22553611821705,17.0144,14.89,Retail-Restaurants
2023-06-07,YUM,18.2608,17.9096,16.46,16.1744,47.1,1800974.0,1602396.0,1619588.0,6315.577066788759,5619.212398132366,5679.500553837131,0.003780456882045135,164.0,37094.7207,19.64,15.46,24.06,19.44,2.877984091678619,17.32990614262464,17.81281607831844,17.452603592587554,17.6097,16.45,Retail-Restaurants
2023-06-08,YUM,18.0474,17.5507,16.3409,15.7485,49.4,1630512.0,1603873.0,1615947.0,5717.808360544835,5624.391877307327,5666.732453853356,0.0077681987921257665,337.0,37307.5853,19.55,15.47,14.83,19.53,2.877984091678619,17.104896288261415,17.593983254510615,17.084105785495474,17.5259,16.15,Retail-Restaurants
2023-06-09,YUM,18.1706,17.3465,16.3832,15.6468,50.13,1309844.0,1599192.0,1614425.0,4593.3038053136,5607.976750687155,5661.395170641243,0.0034073903534016345,148.0,37374.8077,19.56,15.41,8.62,19.4,2.877984091678619,17.234834917462344,17.72033589862224,16.87426034675298,17.4385,16.49,Retail-Restaurants
2023-06-12,YUM,17.5949,17.4642,16.0659,16.0529,53.71,1369127.0,1598438.0,1610708.0,4801.194843857431,5605.332656375766,5648.360557172501,0.004599181345720462,200.0,37708.1119,19.78,15.46,10.51,19.89,2.877984091678619,16.62676565908653,17.129509800633524,16.995231144059208,17.583,16.45,Retail-Restaurants
2023-06-13,YUM,17.4179,16.5444,14.5747,14.6737,57.41,1440819.0,1599427.0,1611340.0,5052.601222334977,5608.800838436726,5650.576827205389,0.01899223045117906,836.0,38086.2268,19.86,15.31,10.66,18.86,2.877984091678619,16.4393452023546,16.947649996680955,16.048575368549074,17.3452,16.61,Retail-Restaurants
2023-06-14,YUM,17.5698,16.6277,15.0132,15.1212,58.38,2121730.0,1605351.0,1613740.0,7440.390216581535,5629.57486323867,5658.993042520154,0.008245741210583545,364.0,38189.8618,19.8,15.22,10.57,18.58,2.877984091678619,16.600201875645347,17.103726846509215,16.134435449993287,17.2117,16.47,Retail-Restaurants
2023-06-15,YUM,17.5407,16.8107,14.2145,14.2399,64.98,2078805.0,1614832.0,1617550.0,7421.998059962244,5765.466203499102,5775.170331941634,0.029694461406246465,1313.0,38988.1072,20.91,15.32,17.63,16.29,2.877984091678619,16.56939910685295,17.073832507378068,16.32296647334669,17.7053,16.13,Retail-Restaurants
2023-06-16,YUM,17.7372,16.6271,14.1643,14.2529,62.7,3749544.0,1645802.0,1631694.0,13387.069659353143,5876.038798185252,5825.668732184118,0.046108457431862884,1641.0,38814.4546,20.59,15.18,17.87,14.03,2.877984091678619,16.777279103364148,17.275643659209926,16.133817106004393,17.4183,16.11,Retail-Restaurants
2023-06-19,YUM,17.3173,16.9248,14.6796,14.6796,53.62,1819170.0,1664718.0,1606385.0,6495.017660501865,5943.57471250919,5735.307280004226,0.00986226357108932,353.0,38041.4161,21.52,15.44,21.99,17.23,2.877984091678619,16.33271898864911,16.844241724993143,16.440451789412602,17.5401,15.24,Retail-Restaurants
2023-06-20,YUM,17.3173,16.9248,14.6796,14.6796,53.62,1819170.0,1664718.0,1606385.0,6495.017660501865,5943.57471250919,5735.307280004226,0.00986226357108932,353.0,38041.4161,21.52,15.44,21.99,17.23,2.877984091678619,16.33271898864911,16.844241724993143,16.440451789412602,17.6441,16.08,Retail-Restaurants
2023-06-21,YUM,16.8813,15.9907,14.0995,14.0995,55.96,1244303.0,1667694.0,1606646.0,4442.559009670192,5954.200066280417,5736.239213962013,0.018744116507004818,677.0,38299.0956,21.64,15.42,21.36,16.88,2.877984091678619,15.869691867272634,16.395666796138546,15.47714723358281,17.4082,14.49,Retail-Restaurants
2023-06-22,YUM,16.9932,16.2932,13.9398,14.0245,54.68,1339546.0,1669569.0,1601361.0,4782.607256193409,5960.894821167451,5717.370466102047,0.007143842228658116,259.0,38187.0582,19.91,15.41,21.38,16.86,2.877984091678619,15.988673381871907,16.510858434375848,15.789489106364398,17.0945,14.91,Retail-Restaurants
2023-06-23,YUM,17.1349,16.7138,14.8605,14.9909,52.29,6219817.0,1750633.0,1640457.0,22206.73254474459,6250.318749732325,5856.955252888321,0.007583250906693043,276.0,37979.7966,17.86,15.38,16.01,16.84,2.877984091678619,16.13919540380434,16.65666227099535,16.223153529446734,16.8898,14.91,Retail-Restaurants
2023-06-26,YUM,17.1194,16.1496,14.501,14.8852,48.08,1486284.0,1753396.0,1646792.0,5306.5088303301445,6260.184027457441,5879.573681555503,0.004004498203461423,146.0,37596.0745,18.14,15.41,17.27,17.57,2.877984091678619,16.12273818655439,16.640716822300654,15.641265299201342,17.4459,14.98,Retail-Restaurants
2023-06-27,YUM,16.9543,16.5222,13.6535,14.3505,48.24,1593106.0,1763258.0,1646362.0,5687.897377149136,6295.394376417659,5878.038311096692,0.004470530155508625,163.0,37610.0797,18.07,15.41,9.71,17.0,2.877984091678619,15.94732324756036,16.4708193023298,16.02568852935811,17.1417,14.58,Retail-Restaurants
2023-06-28,YUM,17.0495,16.6659,14.3,15.0285,51.19,1174666.0,1764386.0,1645358.0,4193.932745749708,6299.421470905215,5874.453499702255,0.0084991254919108,311.0,37856.5576,18.2,15.44,9.63,16.57,2.877984091678619,16.04849776527944,16.568797489558495,16.17380050606536,17.346,14.83,Retail-Restaurants
2023-06-29,YUM,16.9271,16.4097,14.4425,15.1459,57.39,1525180.0,1769904.0,1649841.0,5445.38002661415,6319.1229170488,5890.45963656035,0.01393357692097944,511.0,38444.7377,18.13,15.59,14.43,18.24,2.877984091678619,15.91840270511395,16.442819539543695,15.909678000827045,17.7427,14.77,Retail-Restaurants
2023-06-30,YUM,16.6799,15.9282,13.8419,14.6773,60.64,1391796.0,1764839.0,1653968.0,4969.156210718193,6301.03885753924,5905.193979239161,0.00872970547442278,321.0,38806.0523,18.26,15.64,15.41,15.71,2.877984091678619,15.655283270582464,16.188226092132517,15.412564849498606,17.197,13.89,Retail-Restaurants
2023-07-03,YUM,16.7282,15.9728,13.6833,14.9046,56.11,845578.0,1757522.0,1649522.0,3018.9834728937963,6274.914758008428,5889.320271074603,0.007146739130434783,263.0,38447.5414,15.95,15.66,15.13,16.23,2.877984091678619,15.70673440000114,16.237988645149375,15.458652588113882,17.7561,13.91,Retail-Restaurants
2023-07-04,YUM,17.0144,16.5024,13.6258,15.2449,54.01,1743145.0,1770553.0,1645010.0,6223.584315279356,6321.439627897169,5873.211026321788,0.012680473692748608,469.0,38276.6881,14.89,15.66,15.45,12.91,2.877984091678619,16.01120350355273,16.532676956863337,16.005274310676466,17.6278,13.97,Retail-Restaurants
2023-07-05,YUM,17.0144,16.5024,13.6258,15.2449,54.01,1743145.0,1770553.0,1645010.0,6223.584315279356,6321.439627897169,5873.211026321788,0.012680473692748608,469.0,38276.6881,14.89,15.66,15.45,12.91,2.877984091678619,16.01120350355273,16.532676956863337,16.005274310676466,17.6859,13.97,Retail-Restaurants
2023-07-06,YUM,17.6097,17.1101,15.0831,16.4613,45.67,1869904.0,1783494.0,1650855.0,6676.1549070004685,6367.643590101895,5894.0799682744455,0.00637183433230736,236.0,37503.6453,16.45,15.91,20.67,16.12,2.877984091678619,16.642426636827313,17.14471154875462,16.631149148811094,17.9681,12.49,Retail-Restaurants
2023-07-07,YUM,17.5259,17.2664,14.7886,16.6446,44.44,1530383.0,1779411.0,1654472.0,5463.956302767055,6353.065832973201,5906.993682072798,0.01483067862401285,554.0,37377.607,16.15,15.78,17.69,16.14,2.877984091678619,16.55373073002516,17.058627459734268,16.791907841576553,17.4039,12.59,Retail-Restaurants
2023-07-10,YUM,17.4385,17.1126,13.5773,16.6897,48.93,1275965.0,1780236.0,1652204.0,4555.602724740932,6356.011310876002,5898.89616425832,0.010732928518163418,403.0,37758.5255,16.49,15.79,17.91,16.71,2.877984091678619,16.461169840633417,16.968820885671462,16.633721133889434,17.7921,12.34,Retail-Restaurants
2023-07-11,YUM,17.583,17.0246,14.7443,17.0462,47.02,1438254.0,1785480.0,1654020.0,5135.026283905993,6374.734038207767,5905.379838405589,0.0063804333377641895,240.0,37579.27,16.45,15.69,16.99,16.09,2.877984091678619,16.614172241558684,17.117286262722835,16.54317397478489,17.922,12.43,Retail-Restaurants
2023-07-12,YUM,17.3452,17.029,14.3834,17.2075,50.08,1147746.0,1784135.0,1652748.0,4097.819671027399,6369.931586577925,5900.838047487154,0.008241685437922353,311.0,37839.7531,16.61,15.68,17.4,16.46,2.877984091678619,16.362297922730143,16.872923962372376,16.54770198547218,17.7873,12.52,Retail-Restaurants
2023-07-13,YUM,17.2117,16.7182,14.5005,17.0338,52.75,1371977.0,1778318.0,1653657.0,4898.396260794783,6349.163463894844,5904.08386251163,0.004546175397790347,172.0,38077.8245,16.47,15.45,10.62,16.43,2.877984091678619,16.22071043950231,16.735657049844207,16.227686564633913,17.7697,12.34,Retail-Restaurants
2023-07-14,YUM,17.7053,16.9487,15.1478,17.4016,51.4,1031846.0,1774471.0,1653350.0,3684.019901217982,6335.428424526696,5902.987755613483,0.018350785340314136,701.0,37968.5907,16.13,15.45,10.55,14.57,2.877984091678619,16.743550351170423,17.24288978361806,16.46505486446978,17.5736,12.39,Retail-Restaurants
2023-07-17,YUM,17.4183,16.7969,16.3339,18.0801,52.01,1325114.0,1760604.0,1653867.0,4731.080082924625,6285.9184329177915,5904.8332622750195,0.0053005378870959316,203.0,38019.0086,16.11,15.44,7.77,13.8,2.877984091678619,16.439769011825536,16.948061095299366,16.308753772437672,18.3436,13.49,Retail-Restaurants
2023-07-18,YUM,17.5401,16.8435,16.4371,18.6288,45.51,1593890.0,1754370.0,1653391.0,5690.696603059707,6263.661481977964,5903.134185690036,0.007889803145505676,303.0,37486.8408,15.24,15.57,12.21,14.8,2.877984091678619,16.56876393344353,17.07321610037195,16.35674454926774,18.6919,12.94,Retail-Restaurants
2023-07-19,YUM,17.6441,16.9844,16.5412,18.8192,52.63,1651272.0,1754812.0,1657148.0,5895.568845647738,6265.239740738533,5916.548043827703,0.011184809468071271,430.0,38072.2215,16.08,15.7,15.69,16.57,2.877984091678619,16.678821753414695,17.180042631204383,16.50180121562492,18.9194,12.55,Retail-Restaurants
2023-07-20,YUM,17.4082,16.8126,17.7467,18.6891,52.45,1060714.0,1754462.0,1655050.0,3787.0876790282728,6263.989561298617,5909.056977824129,0.006515418959609594,251.0,38058.2206,14.49,15.63,15.04,13.02,2.877984091678619,16.42906745716808,16.937680692467904,16.32492323902321,19.4011,12.73,Retail-Restaurants
2023-07-21,YUM,17.0945,15.9879,15.2406,18.0316,57.47,1286754.0,1753846.0,1653566.0,4594.123038986898,6261.790766094386,5903.759115639359,0.03827507017096198,1350.0,38523.1618,14.91,15.72,17.22,14.28,2.877984091678619,16.09629648466315,16.615099465546393,15.474254308689645,19.2143,12.05,Retail-Restaurants
2023-07-24,YUM,16.8898,16.0374,18.5872,18.2293,58.6,1147984.0,1748188.0,1649584.0,4098.669520251029,6241.58949189937,5889.541720001127,0.019143732606190088,681.0,38635.1991,14.91,15.63,17.31,13.42,2.877984091678619,15.87873339760383,16.404418430410754,15.525392064614666,19.2414,12.13,Retail-Restaurants
2023-07-25,YUM,17.4459,16.1802,18.4871,18.0908,54.9,968479.0,1744337.0,1645863.0,3457.779264835994,6227.840055887865,5876.256433191389,0.00924339055432248,329.0,38369.1173,14.98,15.38,14.96,13.65,2.877984091678619,16.469008989073362,16.97642561936994,15.672857813430198,18.802,11.89,Retail-Restaurants
2023-07-26,YUM,17.1417,16.2834,18.2625,17.8972,55.89,1758419.0,1749282.0,1647567.0,6278.117401337151,6245.495393331085,5882.340359475669,0.011267131926343227,402.0,38455.9436,14.58,15.37,10.26,13.25,2.877984091678619,16.14641474638191,16.66365742836788,15.779376272844248,18.6531,11.87,Retail-Restaurants
2023-07-27,YUM,17.346,16.6564,19.7506,19.0553,51.71,1385059.0,1754122.0,1647244.0,4945.103226539684,6262.776070870804,5881.187457933659,0.009365331549460657,336.0,38156.2485,14.83,15.41,11.66,13.46,2.877984091678619,16.363145977231248,16.873746353433194,16.16401128928089,18.5246,11.57,Retail-Restaurants
2023-07-28,YUM,17.7427,16.9945,19.8302,19.1259,54.18,1483422.0,1752959.0,1648237.0,5296.290313280038,6258.623487636737,5884.732501668272,0.035913740669062756,1299.0,38355.1121,14.77,15.29,8.68,13.63,2.877984091678619,16.783093682696858,17.28129055626344,16.512196409018394,17.9161,11.44,Retail-Restaurants
2023-07-31,YUM,17.197,16.651,20.1334,18.9341,56.62,1463635.0,1749206.0,1648682.0,5225.644566502268,6245.224273533475,5886.321477137465,0.04247062628004743,1576.0,38559.5744,13.89,15.29,9.24,13.88,2.877984091678619,16.205111516807875,16.720538537977777,16.158446738470875,17.9274,11.35,Retail-Restaurants
2023-08-01,YUM,17.7561,17.799,20.0538,18.8524,51.36,1670079.0,1748839.0,1650373.0,5962.715487340799,6243.913844893323,5892.358772841941,0.038749507421515825,1475.0,38192.6612,13.91,15.35,10.36,12.87,2.877984091678619,16.79725922530754,17.29504805457331,17.339088816890005,17.5094,11.32,Retail-Restaurants
2023-08-02,YUM,17.6278,16.9808,17.6251,17.2075,46.48,2703129.0,1740498.0,1655346.0,9651.034015948702,6214.133843664392,5910.114002759254,0.07031389676397722,2753.0,37811.7427,13.97,15.35,10.36,12.87,2.877984091678619,16.66157744969483,17.16330192125047,16.49809590952847,17.5092,10.94,Retail-Restaurants
2023-08-03,YUM,17.6859,16.9126,16.9492,16.9097,48.89,2392271.0,1753992.0,1660711.0,8541.171954580133,6262.31195335224,5929.268974068042,0.0328927605887654,1314.0,37985.3953,13.97,15.33,10.74,10.5,2.586668452549552,16.91235181978957,17.22296893134282,16.427892097283816,17.3534,10.85,Retail-Restaurants
2023-08-04,YUM,17.9681,16.8971,15.8971,16.3605,44.49,1389519.0,1754441.0,1661153.0,4961.026467880963,6263.914518143,5930.846573670359,0.012232415902140673,488.0,37629.6879,12.49,15.35,11.36,11.52,2.586668452549552,17.207242744738032,17.512630231064666,16.411934328713357,17.5523,10.66,Retail-Restaurants
2023-08-07,YUM,17.4039,16.3383,14.4292,15.4072,47.56,1152497.0,1757201.0,1658663.0,4114.782428629207,6273.768867398068,5921.956731702908,0.022629877452823095,903.0,37842.5524,12.59,15.29,11.47,10.17,2.586668452549552,16.61722962699678,16.933261210115433,15.836023708305063,17.5523,10.66,Retail-Restaurants
2023-08-08,YUM,17.7921,16.6538,15.249,16.0337,44.22,1023547.0,1756049.0,1650407.0,3652.768725007127,6266.874766649739,5889.866389264819,0.0075432924842743655,301.0,37587.5411,12.34,15.24,11.98,10.7,2.586668452549552,17.023378268614596,17.332005723804734,16.161332075048765,17.8207,11.56,Retail-Restaurants
2023-08-09,YUM,17.922,16.8841,15.8482,16.5226,41.42,889742.0,1744670.0,1644353.0,3175.2540608881577,6226.266156267482,5868.261294604082,0.00917659967083936,368.0,37346.5592,12.43,15.24,10.87,10.62,2.586668452549552,17.159098731178734,17.46532805303124,16.39854971666702,17.908,11.32,Retail-Restaurants
2023-08-10,YUM,17.7873,16.8736,15.4485,16.1884,46.11,1148899.0,1744747.0,1625101.0,4100.11701320901,6226.541113226995,5799.556147479435,0.01435871868378412,576.0,37651.9885,12.52,15.22,11.88,11.32,2.586668452549552,17.01836145333444,17.32707826755567,16.38773861641685,17.9579,11.25,Retail-Restaurants
2023-08-11,YUM,17.7697,16.8569,15.2942,15.9247,45.5,808009.0,1739800.0,1611481.0,2883.5706204450034,6208.886491920532,5750.949886703409,0.004133363213067403,166.0,37604.3531,12.34,15.05,9.86,10.64,2.586668452549552,16.99996539279829,17.309010315150893,16.370542984580567,17.5795,10.9,Retail-Restaurants
2023-08-14,YUM,17.5736,16.4767,14.468,15.3793,48.05,1484501.0,1749289.0,1610752.0,5297.791966273304,6242.7503995553125,5748.348438471013,0.025785164365147255,1055.0,37769.6767,12.39,15.06,9.54,10.55,2.586668452549552,16.794880238523273,17.107630372439075,15.978774761852051,17.4167,11.47,Retail-Restaurants
2023-08-15,YUM,18.3436,17.0715,16.6803,16.5762,40.85,1247562.0,1744053.0,1603364.0,4452.21899207547,6224.064126501288,5721.982275838872,0.015642921638968202,641.0,37189.6416,13.49,15.22,13.62,12.83,2.586668452549552,17.59898423848205,17.897688704410967,16.5914349063003,17.5585,11.69,Retail-Restaurants
2023-08-16,YUM,18.6919,17.5725,18.7385,16.7763,37.41,2082803.0,1750379.0,1606310.0,7432.973553807131,6246.640136460036,5732.495943791099,0.020504308345741695,840.0,36864.5954,12.94,15.27,14.27,12.68,2.586668452549552,17.961729061433356,18.25449877728775,17.10650040920118,16.7547,12.5,Retail-Restaurants
2023-08-17,YUM,18.9194,18.349,17.6302,18.1301,33.13,1582723.0,1752754.0,1607309.0,5648.320267714078,6255.115988405376,5736.061206654132,0.04960498863023654,2116.0,36405.0483,12.55,15.32,15.79,13.97,2.586668452549552,18.198359311386827,18.487382085087116,17.903223201423817,17.8531,15.64,Retail-Restaurants
2023-08-18,YUM,19.4011,18.3889,18.1545,18.2726,31.23,1308840.0,1752972.0,1602437.0,4670.904205113954,6255.893987230691,5718.6743389032945,0.035925612848689774,1360.0,36180.8792,12.73,15.23,16.36,13.51,2.586668452549552,18.698643439467464,18.98004955762761,17.9441144448535,17.891,15.07,Retail-Restaurants
2023-08-21,YUM,19.2143,17.9946,16.9742,17.0477,30.47,1537078.0,1751238.0,1604692.0,5485.424998368994,6249.705417222627,5726.721488098026,0.01359039190897598,516.0,36091.2138,12.05,15.21,16.16,13.27,2.586668452549552,18.504753706989447,18.78906395992094,17.539818390165845,17.9225,15.07,Retail-Restaurants
2023-08-22,YUM,19.2414,18.2227,18.1054,18.0471,33.99,1207702.0,1741229.0,1601566.0,4309.969331616315,6213.986222860395,5715.565878469536,0.013380373709656343,512.0,36273.3495,12.13,15.23,12.38,13.01,2.586668452549552,18.53289128081044,18.816776396609487,17.773755801461885,18.4728,15.07,Retail-Restaurants
2023-08-23,YUM,18.802,17.6852,16.8456,16.9032,33.84,1441645.0,1742671.0,1599218.0,5144.850203429389,6219.132483281596,5707.186618500353,0.012544100352802822,480.0,36259.3381,11.89,15.22,10.7,12.61,2.586668452549552,18.076276974707476,18.367220911177608,17.222250115475617,19.3632,16.31,Retail-Restaurants
2023-08-24,YUM,18.6531,17.8642,16.9458,17.0399,34.66,1131121.0,1722780.0,1592557.0,4036.67209015893,6148.146788437312,5683.415296760679,0.04680851063829787,1881.0,36298.5675,11.87,15.2,5.98,11.94,2.586668452549552,17.921348299621307,18.214767075370467,17.406011652299902,19.2045,16.34,Retail-Restaurants
