PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,CTLT,49.0281,56.1396,44.6038,64.4209,46.55,2438314.0,2202793.0,2723452.0,13605.657550328498,12291.463368647666,15196.71185366497,0.044312690633674906,1293.0,11345.9904,47.32,59.12,51.67,47.12,7.448122929758449,46.71034627256392,47.82378685978349,55.09096739176033,69.3322,160.08,Medical Labs_Testing Srv
2023-04-14,CTLT,56.4292,64.6512,71.4082,75.5361,26.04,21565859.0,2518154.0,2886910.0,120336.30300800873,14051.160343987653,16108.798472476821,0.2930099946736849,9352.0,8301.1574,118.11,73.71,224.68,162.89,7.448122929758449,54.4275341342305,55.38605070448696,63.74274595151985,65.8356,117.99,Medical Labs_Testing Srv
2023-04-17,CTLT,63.9373,68.7603,66.7627,69.4679,25.18,14629280.0,2710394.0,2993690.0,81630.57501530553,15123.848934331289,16704.624979327076,0.7189279569631909,59336.0,8141.6576,118.11,73.68,223.73,162.98,7.448122929758449,62.177811079056376,63.01855545226342,67.9068395383705,68.3384,118.64,Medical Labs_Testing Srv
2023-04-18,CTLT,63.2642,68.7506,69.7856,71.3002,22.17,10057044.0,2834015.0,3061971.0,56117.75047536368,15813.647291732821,17085.62919092328,0.25498223228943706,24540.0,7541.2932,119.31,74.48,229.42,166.04,7.448122929758449,61.48545243334252,62.33553562487452,67.89701761020142,68.0024,115.67,Medical Labs_Testing Srv
2023-04-19,CTLT,59.8255,63.5425,63.035,63.2475,25.24,6744906.0,2905746.0,3106358.0,37636.20323106704,16213.902312924763,17333.306201220734,0.22028418615789894,22076.0,7718.7143,119.58,74.53,229.65,166.36,7.448122929758449,57.941283292164194,58.84259044476203,62.617963127604206,67.0084,115.39,Medical Labs_Testing Srv
2023-04-20,CTLT,58.4642,63.9867,63.1363,63.2739,29.19,3464323.0,2903407.0,3117829.0,19330.731145261307,16200.850822013332,17397.313748140376,0.23052808359768615,24708.0,7957.0679,120.04,74.55,230.42,166.98,7.448122929758449,56.5346313416195,57.45800798531045,63.0686750843079,62.696,125.46,Medical Labs_Testing Srv
2023-04-21,CTLT,57.8042,63.9735,64.1232,66.7127,31.0,3438444.0,2926161.0,3133076.0,19186.327753513997,16327.816886228267,17482.391166663936,0.10017672470218615,9183.0,8069.9723,119.61,74.45,63.13,165.03,7.448122929758449,55.851834320215715,56.7863147038087,63.05528290516188,60.7726,125.41,Medical Labs_Testing Srv
2023-04-24,CTLT,55.0973,60.6086,60.3881,60.2114,30.88,3203794.0,2923474.0,3136511.0,17876.993703762986,16312.823574522828,17501.558277087523,0.06087003924989097,5583.0,8053.8431,119.11,74.44,61.63,164.1,7.448122929758449,53.04539873149061,54.02844128132885,59.63859818909227,60.2683,125.54,Medical Labs_Testing Srv
2023-04-25,CTLT,59.0839,63.0096,69.2782,67.9469,27.59,3943826.0,2939625.0,3156365.0,22006.331421663428,16402.945263154954,17612.342501352414,0.058286931578503336,5527.0,7591.4729,120.53,74.53,51.02,166.19,7.448122929758449,57.175249002543275,58.088443250013164,62.077126964446414,60.6238,124.02,Medical Labs_Testing Srv
2023-04-26,CTLT,57.8482,65.1834,70.7609,70.577,31.98,4996939.0,3000302.0,3185984.0,27882.643840736237,16741.519574413178,17777.614886690473,0.12613635241977672,12779.0,7836.9951,119.83,74.45,53.3,166.7,7.448122929758449,55.897371159409865,56.83110278043177,64.2824675596698,60.2455,123.63,Medical Labs_Testing Srv
2023-04-27,CTLT,57.8933,66.9929,83.9292,80.5887,40.79,4984519.0,3034814.0,3212171.0,27813.340926191562,16934.09462970833,17923.736901439373,0.2019191038060695,21990.0,8414.0617,122.05,75.11,70.13,170.31,7.448122929758449,55.94404386691068,56.87700928222229,66.11662915190097,59.4964,121.18,Medical Labs_Testing Srv
2023-04-28,CTLT,54.4408,63.4652,79.7583,76.9248,47.5,6057958.0,3103230.0,3216201.0,33803.07130347975,17315.85213385393,17946.224079025124,0.2049280501239328,23811.0,8982.1677,124.03,75.63,83.49,74.01,7.448122929758449,52.3631794673779,53.358792196225735,62.539520393428035,61.1918,119.23,Medical Labs_Testing Srv
2023-05-01,CTLT,54.1122,63.5916,77.9887,74.609,47.5,2608491.0,3099157.0,3210674.0,14555.235818321158,17293.12501864133,17915.383724058265,0.013369626818252075,1557.0,9026.1348,123.46,75.48,83.48,73.37,7.448122929758449,52.02145757408981,53.023487143340546,62.66778750330987,61.1918,119.23,Medical Labs_Testing Srv
2023-05-02,CTLT,53.0539,65.3388,80.1826,76.2733,45.05,4158721.0,3142673.0,3208113.0,23205.433661685773,17535.941897008965,17901.09348539893,0.03554251104871614,4190.0,8774.0086,123.73,75.57,74.91,64.08,7.448122929758449,50.91972274573798,51.943010167009,64.4400402346243,61.1189,119.47,Medical Labs_Testing Srv
2023-05-03,CTLT,57.4852,70.1706,90.1862,86.3156,45.32,2787051.0,3154686.0,3136482.0,15551.590763659065,17602.97377401582,17501.396458688025,0.036419898027639876,4343.0,8795.6192,122.82,74.67,71.44,63.02,7.448122929758449,55.521618117025604,56.46156408602227,69.3345015440365,60.3086,119.09,Medical Labs_Testing Srv
2023-05-04,CTLT,57.9659,71.1466,97.7763,89.3907,46.23,3421175.0,3155620.0,3105609.0,19089.967686583885,17608.185442468697,17329.126822557773,0.0293771452559491,3569.0,8865.8544,122.79,74.68,50.9,61.28,7.448122929758449,56.01917013043683,56.95090484627966,70.32210670592855,59.4188,119.27,Medical Labs_Testing Srv
2023-05-05,CTLT,64.6103,71.6554,103.3482,90.6125,43.3,4703174.0,3182461.0,3090895.0,26243.451353520788,17757.956741123573,17247.023514618137,0.010514954784059132,1286.0,8599.3206,123.2,74.8,30.15,62.77,7.448122929758449,62.86964868187848,63.70126267265037,70.83682904506666,60.5705,119.24,Medical Labs_Testing Srv
2023-05-08,CTLT,67.5056,74.19,100.4504,87.8424,27.3,23817456.0,3369506.0,3243453.0,132900.09000318122,18801.657518177388,18098.28873499706,0.30475386366139273,41509.0,6386.0084,159.6,84.69,213.4,162.03,7.448122929758449,65.84153621121568,66.63607154807372,73.39970095306927,59.3098,119.13,Medical Labs_Testing Srv
2023-05-09,CTLT,67.1089,72.5361,103.6398,86.917,26.81,8314513.0,3358496.0,3281322.0,46394.523665022,18740.22232581532,18309.595665020588,0.11763201808688163,17482.0,6310.3707,159.19,84.27,212.62,159.4,7.448122929758449,65.43474855535725,66.23416383717696,71.7275804918164,58.9001,60.56,Medical Labs_Testing Srv
2023-05-10,CTLT,65.4608,72.7246,112.2274,87.2369,25.11,11147679.0,3485812.0,3339927.0,62203.43358361082,19450.638579291135,18636.608330631745,0.10491385127814615,16946.0,6049.2394,159.58,84.48,214.71,160.01,7.448122929758449,63.74337766335281,64.56373855841993,71.91819967963602,58.5106,61.0,Medical Labs_Testing Srv
2023-05-11,CTLT,65.5961,77.0526,122.1107,96.9579,27.25,4891032.0,3506410.0,3361452.0,27291.688625705425,19565.574282494934,18756.716642674746,0.05395091381265316,8850.0,6157.2934,159.57,84.45,215.01,156.24,7.448122929758449,63.882315193665505,64.70091448511374,76.29196004009859,58.1321,59.24,Medical Labs_Testing Srv
2023-05-12,CTLT,69.3322,81.7153,163.1689,111.3659,25.54,8323883.0,3592810.0,3387818.0,46446.80774789507,20047.68151411005,18903.8374675447,0.14540910988450298,25079.0,5917.7734,160.08,84.52,215.76,154.05,7.448122929758449,67.71304022219668,68.48586684010066,80.99845834390923,53.1774,67.9,Medical Labs_Testing Srv
2023-05-15,CTLT,65.8356,73.298,136.3879,88.6476,26.82,9022711.0,3713631.0,3432573.0,50346.22941982944,20721.856026042573,19153.56789753237,0.026648976930907096,4660.0,5977.2029,117.99,84.41,44.42,154.13,7.448122929758449,64.12821599462148,64.94371584195041,72.49797793042231,53.8725,67.04,Medical Labs_Testing Srv
2023-05-16,CTLT,68.3384,73.9296,143.3601,88.0353,24.98,4138453.0,3755554.0,3439271.0,23092.339340269395,20955.7840523273,19190.94236787216,0.017401799678143204,3071.0,5737.6829,118.64,83.89,52.39,154.84,7.448122929758449,66.69511806611354,67.47960369296784,73.13648717405013,52.4855,68.44,Medical Labs_Testing Srv
2023-05-17,CTLT,68.0024,72.8755,160.9959,80.1065,26.09,4006160.0,3797742.0,3441076.0,22354.15170147242,21191.190763986775,19201.014168254864,0.012224828326786672,2163.0,5784.5061,115.67,83.6,43.34,154.89,7.448122929758449,66.350797018972,67.13930596722011,72.07078812008372,52.2496,68.05,Medical Labs_Testing Srv
2023-05-18,CTLT,67.0084,72.041,224.3087,78.9282,26.18,3120885.0,3819102.0,3443070.0,17414.366059480835,21310.378385136068,19212.14057820672,0.05592428509472598,10187.0,5788.108,115.39,83.59,41.48,154.84,7.448122929758449,65.33167325159233,66.1323345313017,71.22686067067676,51.2628,68.11,Medical Labs_Testing Srv
2023-05-19,CTLT,62.696,64.9501,65.978,66.0975,44.5,15859038.0,4041975.0,3547763.0,88492.5567854044,22553.997424855468,19796.321740237756,0.1784880614225047,25386.0,6693.9629,125.46,85.84,107.62,170.49,7.448122929758449,60.900659071087446,61.75879221616951,64.04588581642072,51.191,68.12,Medical Labs_Testing Srv
2023-05-22,CTLT,60.7726,59.3812,57.1899,57.4119,45.35,5679367.0,4067559.0,3571899.0,31690.554417780695,22696.75473288372,19930.99928818061,0.051725536315341256,7653.0,6755.1937,125.41,84.89,107.58,82.3,7.448122929758449,58.91867929657644,59.80525821999266,58.39081189228319,51.191,68.12,Medical Labs_Testing Srv
2023-05-23,CTLT,60.2683,58.7729,59.2302,58.9765,46.94,3922485.0,4108984.0,3585478.0,21887.24981946553,22927.90394665289,20006.769358760488,0.007364788656748483,1097.0,6866.8503,125.54,84.5,104.24,82.5,7.448122929758449,58.398371930926515,59.292731298954344,57.772084733113104,51.0559,46.26,Medical Labs_Testing Srv
2023-05-24,CTLT,60.6238,59.3074,60.9935,60.4908,45.38,3769788.0,4142757.0,3599727.0,21035.208986757967,23116.355422733184,20086.27799236331,0.04069634665953268,6237.0,6742.5874,124.02,84.48,104.88,80.25,7.448122929758449,58.76518515016205,59.6540453484925,58.315758545696724,52.881,46.51,Medical Labs_Testing Srv
2023-05-25,CTLT,60.2455,57.8573,60.542,59.5389,44.08,2292586.0,4157863.0,3606900.0,12792.503353004335,23200.646069038485,20126.302936488024,0.010676133402813965,1639.0,6641.7372,123.63,84.42,105.43,80.11,7.448122929758449,58.374841580451644,59.26955601529338,56.84036561537936,52.6941,46.17,Medical Labs_Testing Srv
2023-05-26,CTLT,59.4964,59.5105,58.2403,58.3749,44.82,1918889.0,4164946.0,3593503.0,10707.294717207178,23240.168818130263,20051.548415863628,0.005368123108956632,825.0,6684.9585,121.18,84.41,21.93,77.66,7.448122929758449,57.60141901249331,58.507961962112475,58.52230011072702,52.6664,45.78,Medical Labs_Testing Srv
2023-05-29,CTLT,61.1918,56.9456,59.4284,57.6408,43.05,2525855.0,4223730.0,3546043.0,14094.131498972236,23568.180293862475,19786.724235163936,0.008698307110654939,1339.0,6558.8951,119.23,84.43,24.94,78.09,7.448122929758449,59.3509751102105,60.231191149104795,55.91208598648417,53.11,48.56,Medical Labs_Testing Srv
2023-05-30,CTLT,61.1918,56.9456,59.4284,57.6408,43.05,2525855.0,4223730.0,3546043.0,14094.131498972236,23568.180293862475,19786.724235163936,0.008698307110654939,1339.0,6558.8951,119.23,84.43,24.94,78.09,7.448122929758449,59.3509751102105,60.231191149104795,55.91208598648417,54.2135,49.9,Medical Labs_Testing Srv
2023-05-31,CTLT,61.1189,58.4672,56.8824,56.8678,45.78,4375759.0,4273944.0,3522498.0,24416.49372343672,23848.371642569902,19655.34443460401,0.05589246073095119,8636.0,6704.7686,119.47,84.44,27.02,76.15,7.448122929758449,59.275811226020565,60.15712706911792,57.461060517884626,55.0683,54.36,Medical Labs_Testing Srv
2023-06-01,CTLT,60.3086,56.9754,54.4032,54.2911,45.13,3050659.0,4297865.0,3507816.0,17022.508855228483,23981.849502378525,19573.4196848983,0.05422446406052964,8385.0,6663.3479,119.09,82.56,24.12,76.1,7.448122929758449,58.43996144123322,59.33369391804289,55.942436532206926,54.6772,53.88,Medical Labs_Testing Srv
2023-06-02,CTLT,59.4188,57.208,57.4276,56.2841,47.64,2739878.0,4310787.0,3495275.0,15288.368027119946,24053.953549218,19503.44159703157,0.02593173243601509,4069.0,6793.0132,119.27,82.61,25.58,76.71,7.448122929758449,57.52126261420924,58.429049225877364,56.17931348815149,53.2178,54.34,Medical Labs_Testing Srv
2023-06-05,CTLT,60.5705,59.8863,53.7988,56.3193,47.92,2585229.0,4333521.0,3482296.0,14425.43514214256,24180.808014536728,19431.01949333791,0.05179292945260482,8191.0,6807.4201,119.24,82.16,25.21,23.63,7.448122929758449,58.71019783259827,59.599878105999515,58.904404993939124,52.7873,54.05,Medical Labs_Testing Srv
2023-06-06,CTLT,59.3098,58.4522,53.8968,55.8698,51.48,2261756.0,4346926.0,3479389.0,12620.473654500931,24255.607174719604,19414.79859377419,0.03210191082802548,5166.0,6991.1125,119.13,82.04,28.46,26.76,7.448122929758449,57.40865993326117,58.31819935526131,57.44579779966504,52.7873,54.05,Medical Labs_Testing Srv
2023-06-07,CTLT,58.9001,58.7725,60.8425,59.3535,55.07,4382532.0,4393729.0,3496421.0,24454.286689637287,24516.76533167889,19509.836213784245,0.0038437893926315985,619.0,7196.4155,60.56,82.14,31.44,29.31,7.448122929758449,56.98529318431928,57.90148340077308,57.77167780366086,53.1714,54.11,Medical Labs_Testing Srv
2023-06-08,CTLT,58.5106,58.7758,62.6806,60.5817,51.7,9705515.0,4509926.0,3550792.0,54156.23805612259,25165.13817880831,19813.223393068336,0.024677729943211785,4024.0,7023.5288,61.0,82.11,35.6,30.4,7.448122929758449,56.58261368700482,57.5052198705474,57.775034968747526,52.6158,53.35,Medical Labs_Testing Srv
2023-06-09,CTLT,58.1321,58.6839,62.4516,60.3153,51.02,4493817.0,4549475.0,3534727.0,25075.250847858217,25385.81941611324,19723.5815796899,0.0014295092427282154,233.0,6989.3119,59.24,81.79,33.04,29.55,7.448122929758449,56.19112838965619,57.12005821434359,57.681540541233815,52.7473,52.85,Medical Labs_Testing Srv
2023-06-12,CTLT,53.1774,53.9927,55.2135,55.3253,62.28,10156038.0,4661272.0,3591901.0,56670.13153192047,26009.640506077078,20042.609344277433,0.11060552211935655,18984.0,7712.0249,67.9,81.79,33.04,29.55,7.448122929758449,51.04838616501824,52.069145093423614,52.90152789182936,52.8424,52.19,Medical Labs_Testing Srv
2023-06-13,CTLT,53.8725,50.7527,50.204,50.3156,64.43,5252247.0,4704898.0,3610994.0,29307.248390379667,26253.071178373848,20149.14723054164,0.04447883117116793,7416.0,7904.9156,67.04,81.81,37.38,31.88,8.369148657412165,51.206207233601525,52.7788428847204,49.5902869248606,52.0929,52.52,Medical Labs_Testing Srv
2023-06-14,CTLT,52.4855,52.2287,52.8808,53.0078,58.65,4540483.0,4747626.0,3627793.0,25335.644552378486,26491.491060230917,20242.88472341088,0.018402781927034165,3080.0,7587.6376,68.44,81.86,43.42,36.71,8.369148657412165,49.74492047687426,51.36231799919081,51.0998738128579,51.8737,40.25,Medical Labs_Testing Srv
2023-06-15,CTLT,52.2496,56.904,53.4341,53.5542,61.92,3755288.0,4789508.0,3640193.0,20831.26270640439,26568.268367812398,20192.809895010534,0.11187218716478195,18668.0,7858.0452,68.05,81.96,45.62,39.18,8.369148657412165,49.49596047315927,51.121235315277744,55.869716448179695,52.3764,39.45,Medical Labs_Testing Srv
2023-06-16,CTLT,51.2628,51.0559,52.5022,52.5465,62.97,5265332.0,4806993.0,3663201.0,29207.749931317318,26665.26051265007,20320.439196645442,0.01946800155490151,2454.0,7951.7866,68.11,81.94,43.06,39.5,8.369148657412165,48.45311204495068,50.11222070353698,49.900550345762724,52.2327,36.83,Medical Labs_Testing Srv
2023-06-19,CTLT,51.191,50.7888,50.0451,50.0451,63.28,2512119.0,4880221.0,3639338.0,13935.179562108566,27071.470713677587,20188.06772975526,0.0033788607052776852,426.0,7978.827,68.12,81.85,42.99,38.34,8.369148657412165,48.377142164461766,50.03876977904233,49.62723249829674,52.018,35.14,Medical Labs_Testing Srv
2023-06-20,CTLT,51.191,50.7888,50.0451,50.0451,63.28,2512119.0,4880221.0,3639338.0,13935.179562108566,27071.470713677587,20188.06772975526,0.0033788607052776852,426.0,7978.827,68.12,81.85,42.99,38.34,8.369148657412165,48.377142164461766,50.03876977904233,49.62723249829674,50.5053,35.13,Medical Labs_Testing Srv
2023-06-21,CTLT,51.0559,50.137,49.3327,49.3327,60.47,3352413.0,4913105.0,3644524.0,18596.44146111241,27253.882360198066,20216.83402958384,0.016997212013686477,2146.0,7840.0183,46.26,81.87,41.18,39.32,8.369148657412165,48.23416141916997,49.900550345762724,48.95997108863526,50.2778,36.32,Medical Labs_Testing Srv
2023-06-22,CTLT,52.881,51.4983,49.9345,49.9133,62.19,6175755.0,4976821.0,3677771.0,34258.032330367576,27607.328127565343,20401.262326903885,0.06734677800535686,8549.0,7969.8135,46.51,81.86,31.4,37.89,8.369148657412165,50.1620330927739,51.766399923116154,50.35310221714249,50.3303,35.8,Medical Labs_Testing Srv
2023-06-23,CTLT,52.6941,50.147,47.5038,47.5015,61.6,3714612.0,5014519.0,3697404.0,20605.624836423634,27816.444153283897,20510.16894703729,0.0025024788705793476,318.0,7942.7732,46.17,81.78,19.33,35.04,8.369148657412165,49.9649635025439,51.5754609752545,48.97021144532663,49.6368,35.44,Medical Labs_Testing Srv
2023-06-26,CTLT,52.6664,50.8311,47.9565,47.9538,60.6,2282958.0,5018710.0,3707101.0,12663.98168412421,27839.693729771207,20563.960951186375,0.007852372251275911,997.0,7899.5076,45.78,81.78,17.83,32.95,8.369148657412165,49.93574963851594,51.547159853477865,49.67052171268186,49.1051,35.47,Medical Labs_Testing Srv
2023-06-27,CTLT,53.11,50.8317,49.0914,48.775,52.55,5790962.0,5096246.0,3723772.0,32123.513998713963,28269.79864863386,20656.437042760615,0.028468756238770213,3565.0,7520.9373,48.56,82.06,39.08,41.08,8.369148657412165,50.40338781273085,52.00030865293013,49.67113573183122,49.1492,35.77,Medical Labs_Testing Srv
2023-06-28,CTLT,54.2135,52.3731,50.418,50.2528,47.79,8092375.0,5217836.0,3778528.0,44889.868136646226,28944.280263661232,20960.178398878645,0.03374765254480058,4241.0,7270.3596,49.9,82.15,44.17,42.7,8.369148657412165,51.56484253103606,53.126863094389456,51.247454606155806,49.5297,32.74,Medical Labs_Testing Srv
2023-06-29,CTLT,55.0683,55.913,57.3164,56.2411,56.37,4163523.0,5265258.0,3802472.0,23095.815722956148,29207.33919371183,21093.000471884152,0.08945757296757084,11368.0,7758.8959,54.36,82.65,62.82,49.66,8.369148657412165,52.462816049946696,53.99886725561935,54.86003617388526,49.6532,30.81,Medical Labs_Testing Srv
2023-06-30,CTLT,54.6772,54.4394,53.9845,53.391,57.21,4945541.0,5327768.0,3829011.0,27433.811327374413,29554.093699359266,21240.217267320448,0.01617483252537613,2062.0,7816.5828,53.88,82.65,63.0,46.6,8.369148657412165,52.052143114770445,53.59996455073455,53.357363806320116,49.2478,21.16,Medical Labs_Testing Srv
2023-07-03,CTLT,53.2178,53.8934,48.9608,50.0006,59.62,1557660.0,5325341.0,3823415.0,8640.621952588674,29540.630400485676,21209.175033612482,0.018258874761849217,2348.0,7984.2356,54.34,82.7,64.66,47.43,8.369148657412165,50.516963881854025,52.11040430509055,52.80017579099524,49.9528,25.61,Medical Labs_Testing Srv
2023-07-04,CTLT,52.7873,52.7487,47.6788,48.5225,60.79,3082795.0,5415535.0,3831645.0,17100.822945918153,30040.954780458273,21254.829703763164,0.01512463033375581,1969.0,8068.9628,54.05,82.7,54.96,47.69,8.369148657412165,50.06324444430809,51.670678738429594,51.63124394869835,50.4348,24.53,Medical Labs_Testing Srv
2023-07-05,CTLT,52.7873,52.7487,47.6788,48.5225,60.79,3082795.0,5415535.0,3831645.0,17100.822945918153,30040.954780458273,21254.829703763164,0.01512463033375581,1969.0,8068.9628,54.05,82.7,54.96,47.69,8.369148657412165,50.06324444430809,51.670678738429594,51.63124394869835,50.4444,24.51,Medical Labs_Testing Srv
2023-07-06,CTLT,53.1714,53.0518,49.5582,49.814,59.46,3801829.0,5447458.0,3840006.0,21089.43497224861,30218.037490653966,21301.20971512514,0.002857581809801813,372.0,8007.6704,54.11,82.38,49.72,47.03,8.369148657412165,50.46808081312925,52.06301737279544,51.94086525309335,50.5016,24.5,Medical Labs_Testing Srv
2023-07-07,CTLT,52.6158,52.4002,46.6702,48.0784,60.18,3060333.0,5408956.0,3843636.0,16976.221444463616,30004.45861262815,21321.345058826068,0.00449331370384002,586.0,8054.5414,53.35,82.38,18.9,46.39,8.369148657412165,49.88237978124685,51.495460087662096,51.27514953698331,49.7344,24.64,Medical Labs_Testing Srv
2023-07-10,CTLT,52.7473,52.8735,45.0412,47.837,62.63,2974758.0,5431705.0,3843957.0,16501.521519849244,30130.65161837458,21323.125833051003,0.010742298943268185,1412.0,8214.9832,52.85,82.41,22.93,47.4,8.369148657412165,50.02106616507234,51.62981364763968,51.758738414397236,49.791,27.78,Medical Labs_Testing Srv
2023-07-11,CTLT,52.8424,53.5814,47.391,48.9564,61.82,3369673.0,5465459.0,3848692.0,18692.18676409565,30317.89149258918,21349.391962211415,0.017447226828957142,2325.0,8182.5342,52.19,82.36,17.51,47.37,8.369148657412165,50.12133917564997,51.72696818643057,52.48167704980473,47.9925,30.57,Medical Labs_Testing Srv
2023-07-12,CTLT,52.0929,53.334,45.6858,48.7079,64.09,1807623.0,5471033.0,3827093.0,10027.211996665066,30348.810416635806,21229.577650844727,0.006267853260258361,836.0,8328.5546,52.52,82.39,20.2,41.41,8.369148657412165,49.33051422203649,50.96106582882662,52.22906811345575,47.7105,30.57,Medical Labs_Testing Srv
2023-07-13,CTLT,51.8737,53.2793,46.7494,48.9872,64.23,1792609.0,5460618.0,3815369.0,9943.926844134885,30291.037206533132,21164.5429758414,0.0037046184243022967,495.0,8337.568,40.25,82.27,19.48,37.76,8.369148657412165,49.098983234793614,50.73697617803016,52.17320968169392,47.3598,30.68,Medical Labs_Testing Srv
2023-07-14,CTLT,52.3764,53.0857,48.8439,49.3076,65.38,2410330.0,5151658.0,3820335.0,13370.536644867574,28577.179087853197,21192.089511880185,0.003909754201303749,523.0,8409.677,39.45,82.26,19.99,19.45,8.369148657412165,49.62979629174942,51.25082708561882,51.975489843675355,46.3822,30.99,Medical Labs_Testing Srv
2023-07-17,CTLT,52.2327,53.148,49.2174,49.1589,64.33,2490732.0,4955875.0,3824153.0,13816.541859267343,27491.136897424753,21213.26983422656,0.015182171176934406,2041.0,8375.4249,36.83,82.26,14.56,19.2,8.369148657412165,49.47811993488177,51.10396216821158,52.03911897793813,46.7826,30.97,Medical Labs_Testing Srv
2023-07-18,CTLT,52.018,52.6219,48.578,48.5435,60.62,2692203.0,4837087.0,3815169.0,14934.137355567347,26832.19714814566,21163.433025185142,0.03169581567480451,4248.0,8254.6432,35.14,82.2,17.62,17.56,8.369148657412165,49.25141345180405,50.88449984032466,51.50169278392701,46.6578,30.67,Medical Labs_Testing Srv
2023-07-19,CTLT,50.5053,53.0916,49.8674,49.7858,62.49,2341571.0,4766066.0,3815745.0,12989.118533513083,26438.23151744985,21166.628771307758,0.0015845161672479028,214.0,8350.187,35.13,82.21,14.81,17.71,8.369148657412165,47.65096778755437,49.337058364782955,51.98151585477284,47.3864,31.19,Medical Labs_Testing Srv
2023-07-20,CTLT,50.2778,52.1716,50.2753,50.5651,66.51,7265889.0,4827381.0,3855745.0,40305.20064880798,26778.355657957796,21388.515001486827,0.039293598233995586,5429.0,8577.3298,36.32,82.29,24.12,21.92,8.369148657412165,47.40977299925137,49.10414618787297,51.04151101368375,49.0859,29.8,Medical Labs_Testing Srv
2023-07-21,CTLT,50.3303,50.7147,50.3767,50.633,66.54,3282726.0,4824870.0,3853135.0,18209.87562588207,26764.427677195607,21374.037650334845,0.03204248615134421,1261.0,8579.1322,35.8,82.23,23.34,21.73,8.369148657412165,47.46544533753523,49.15789965092081,49.551395500934184,46.0221,30.86,Medical Labs_Testing Srv
2023-07-24,CTLT,49.6368,50.2968,47.979,48.8357,67.63,2198821.0,4808660.0,3854674.0,12197.25873203747,26674.508827412188,21382.57552827529,0.024055936995153474,953.0,8642.227,35.44,82.23,23.73,19.69,8.369148657412165,46.72944807335675,48.447620315553166,49.12360013516925,45.7026,31.69,Medical Labs_Testing Srv
2023-07-25,CTLT,49.1051,48.9022,46.8499,48.2862,68.45,1686751.0,4772256.0,3841290.0,9356.713120778324,26472.567872147745,21308.330953243585,0.060293800474490164,2516.0,8689.0981,35.47,82.17,21.72,19.77,8.369148657412165,46.164274596386164,47.90272274109271,47.694707933270756,45.3633,32.47,Medical Labs_Testing Srv
2023-07-26,CTLT,49.1492,49.2712,45.7921,47.5357,70.58,1649255.0,4718261.0,3831155.0,9148.715939911846,26173.047599894748,21252.110084112508,0.0063869486173571905,267.0,8815.2884,35.77,82.2,22.58,19.09,8.369148657412165,46.211181153921444,47.94792863763773,48.072977330720846,45.1221,32.61,Medical Labs_Testing Srv
2023-07-27,CTLT,49.5297,49.8843,47.0697,48.9332,62.5,1636468.0,4664260.0,3834823.0,9077.784559218464,25873.495484287083,21272.45813345316,0.04168098581177279,1698.0,8588.1456,32.74,81.82,22.14,23.15,8.369148657412165,46.61566887957894,48.33788557736054,48.7011641184274,44.5863,31.42,Medical Labs_Testing Srv
2023-07-28,CTLT,49.6532,49.1772,46.9379,48.9228,64.43,1515741.0,4590999.0,3824549.0,8408.089855583894,25467.102967390736,21215.465999193482,0.02632902901224216,1099.0,8685.4925,30.81,81.41,23.54,23.44,8.369148657412165,46.74686805809074,48.464422726779695,47.97662972573209,45.3743,31.7,Medical Labs_Testing Srv
2023-07-31,CTLT,49.2478,48.4779,44.7459,47.8994,65.61,1699107.0,4576331.0,3824163.0,9425.254152239939,25385.736601505585,21213.324525525666,0.04855459526374911,2118.0,8746.785,21.16,81.39,23.49,23.61,8.369148657412165,46.31603618446363,48.04899379633251,47.259568220731765,41.5119,35.46,Medical Labs_Testing Srv
2023-08-01,CTLT,49.9528,49.0993,45.8877,49.541,54.19,2228044.0,4545191.0,3819107.0,12359.364038025495,25212.998572450604,21185.278977063033,0.00863506567675614,378.0,8384.4384,25.61,81.41,37.94,30.91,8.369148657412165,47.06497244066488,48.77132587740465,47.89677714095177,40.6503,33.36,Medical Labs_Testing Srv
2023-08-02,CTLT,50.4348,49.8238,48.9715,51.4823,54.32,2191286.0,4535582.0,3825250.0,12155.460098378433,25159.694363913906,21219.354178926027,0.014504615104806075,638.0,8389.847,24.53,81.32,36.53,30.37,8.369148657412165,47.57623833428348,49.26488659319131,48.6391924937082,40.8447,34.07,Medical Labs_Testing Srv
2023-08-03,CTLT,50.4444,49.9229,48.9496,52.3009,51.78,1685811.0,4507592.0,3822517.0,9351.498977299436,25004.429309147417,21204.19419271182,0.008618734406894988,380.0,8305.1191,24.51,81.29,32.3,27.69,8.369148657412165,47.58641501900038,49.27471452337396,48.74070110708298,40.3036,33.93,Medical Labs_Testing Srv
2023-08-04,CTLT,50.5016,50.3761,46.0465,50.9785,49.99,1614823.0,4457780.0,3808648.0,8957.7153846722,24728.112299294742,21127.259634276328,0.016921837228041903,756.0,8245.6297,24.5,81.25,31.71,27.92,8.369148657412165,47.64704613678108,49.333270746626965,49.2047909375703,40.7864,33.85,Medical Labs_Testing Srv
