PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,HUM,29.345,29.2596,26.2675,27.3471,55.0,424149.0,862323.0,1081201.0,3353.1314952656157,6817.138341460033,8547.489504425754,0.019356861850732654,679.0,56987.8061,26.91,39.71,15.13,20.49,3.3633138720682556,28.563639547365334,25.077308966474053,24.977321556964426,30.1858,28.87,Medical-HMO
2022-06-09,HUM,29.253,29.4354,28.0648,27.6936,54.34,692963.0,860168.0,1079569.0,5478.254173278743,6800.10178858154,8534.5875315022,0.009156626506024097,323.0,56873.9628,26.07,39.55,14.88,19.94,3.3633138720682556,28.46911463659896,24.969589684253926,25.18303343840849,30.3366,28.98,Medical-HMO
2022-06-10,HUM,31.2282,31.1183,31.5533,30.3829,50.43,627212.0,860302.0,1075656.0,4958.456228688559,6801.161027616221,8503.652980373814,0.029295187006407392,983.0,56187.1045,26.39,39.59,12.9,19.07,3.3633138720682556,30.49513001172176,27.25697846864175,27.13099693874149,29.713,29.09,Medical-HMO
2022-06-13,HUM,33.5791,34.0642,37.696,35.3427,40.05,984757.0,859722.0,1076285.0,7785.046384550187,6796.575853553979,8508.625628450061,0.022422976193979344,762.0,53921.6073,29.91,39.95,31.83,26.32,3.3633138720682556,32.898456437982205,29.921536671935815,30.464932654447146,31.1806,29.21,Medical-HMO
2022-06-14,HUM,33.9432,34.6496,36.9821,35.2761,38.87,686845.0,852458.0,1076104.0,5429.888047867511,6739.150034591564,8507.194851622156,0.01651445744463572,566.0,53624.347,28.9,39.76,30.77,25.33,3.3633138720682556,33.27000609305343,30.329576756690816,31.118116590822137,30.5637,29.73,Medical-HMO
2022-06-15,HUM,31.5579,32.2365,32.8336,31.8037,45.71,820697.0,852777.0,1074797.0,6488.06170317868,6741.671768084451,8496.862123769595,0.019100218616960072,664.0,54799.4718,29.82,39.79,34.39,26.56,3.3633138720682556,30.83266987469319,27.63409944995494,28.406589592029523,30.7397,26.1,Medical-HMO
2022-06-16,HUM,33.8396,34.754,39.0289,36.3455,40.56,982568.0,848672.0,1076506.0,7767.741272887196,6709.219638278188,8510.372907229528,0.01348714416896235,470.0,53533.2716,30.9,39.91,38.15,28.96,3.3633138720682556,33.164303209200895,30.21358846876683,31.234322723568056,30.7397,26.1,Medical-HMO
2022-06-17,HUM,31.9182,32.9258,33.134,33.1291,44.18,1693465.0,842440.0,1081962.0,13387.773293924778,6659.952070892514,8553.505368366894,0.03771111041738207,1208.0,54194.8335,26.44,39.94,38.18,28.49,3.3633138720682556,31.201345650978148,28.044854986966858,29.186481556364416,28.8546,27.24,Medical-HMO
2022-06-20,HUM,29.7711,30.5038,29.286,30.0201,55.51,1063066.0,835326.0,1081456.0,8404.121934796589,6603.711866719371,8549.505008266071,0.030475840078489084,994.0,56793.009,29.45,40.49,41.34,36.89,3.3633138720682556,29.001221946701023,25.57461231788275,26.423932607392107,28.8125,27.12,Medical-HMO
2022-06-21,HUM,29.7711,30.5038,29.286,30.0201,55.51,1063066.0,835326.0,1081456.0,8404.121934796589,6603.711866719371,8549.505008266071,0.030475840078489084,994.0,56793.009,29.45,40.49,41.34,36.89,3.3633138720682556,29.001221946701023,25.57461231788275,26.423932607392107,29.0474,28.02,Medical-HMO
2022-06-22,HUM,29.8699,29.313,28.0499,29.8898,54.99,932193.0,835736.0,1084850.0,7369.499155220302,6606.953437740032,8576.336829970558,0.018976947874216898,624.0,56675.3676,28.83,40.47,41.18,36.35,3.3633138720682556,29.102635708846254,25.68955674997138,25.03985561060606,28.4426,22.89,Medical-HMO
2022-06-23,HUM,29.9347,30.2476,27.7792,31.1471,57.99,1021404.0,838993.0,1089202.0,8074.761251590798,6632.701817063491,8610.741787534806,0.020766049923032808,688.0,57508.9591,29.24,40.5,39.58,37.07,3.3633138720682556,29.1691402561305,25.764872677542964,26.127757380992342,28.9246,23.0,Medical-HMO
2022-06-24,HUM,29.9628,29.7281,25.9277,28.6427,58.95,2498369.0,867954.0,1106368.0,19750.983142062243,6861.654472211868,8746.448469748511,0.03986517542515704,1301.0,57783.4498,29.28,40.5,36.09,37.13,3.3633138720682556,29.197977036634114,25.79751507102961,25.524543670945423,28.242,22.52,Medical-HMO
2022-06-27,HUM,29.5396,29.4971,28.5192,30.7409,62.18,856347.0,872076.0,1104384.0,6769.894740937148,6894.24115002155,8730.763853408876,0.040131360911090354,1332.0,58742.2698,29.64,40.56,36.92,37.55,3.3633138720682556,28.763526337217645,25.304749913010404,25.255124399020488,28.1336,22.46,Medical-HMO
2022-06-28,HUM,29.5899,30.3465,30.2098,31.7716,60.71,912261.0,876794.0,1109566.0,7211.9257103277805,6931.539538861286,8771.730417836074,0.0384070796460177,1302.0,58463.9843,29.11,40.53,16.4,31.45,3.3633138720682556,28.815181089172647,25.3634497261315,26.242188594894287,26.454,23.9,Medical-HMO
2022-06-29,HUM,29.4889,30.1412,27.878,32.4562,63.64,719477.0,870759.0,1112770.0,5687.86199814472,6883.829539571798,8797.059802711552,0.02729010950808274,942.0,59240.6538,28.77,40.55,18.83,32.02,3.3633138720682556,28.711455943609216,25.245546601529547,26.004506098751428,26.274,24.18,Medical-HMO
2022-06-30,HUM,30.0338,31.1741,28.561,31.7489,63.45,1209959.0,867488.0,1119823.0,9565.392382818613,6857.97048279037,8852.817652751115,0.02118353344768439,741.0,59207.7655,28.28,40.53,15.72,30.11,3.3633138720682556,29.270832267494768,25.87994479205858,27.1949795147928,26.3754,23.67,Medical-HMO
2022-07-01,HUM,29.3178,29.5564,27.3772,29.9322,67.76,902276.0,869940.0,1120601.0,7132.988785239869,6877.354893437897,8858.96817130078,0.03851165045601915,1271.0,60585.2786,28.93,40.66,22.41,30.04,3.3633138720682556,28.535694770441683,25.04547457805501,25.32435943829577,26.3591,24.26,Medical-HMO
2022-07-04,HUM,30.1123,30.4922,28.9077,32.5869,63.4,877717.0,874730.0,1128790.0,6938.836362282032,6915.222481937756,8923.706727088953,0.05858984168088988,1991.0,59821.2585,29.22,40.69,21.14,30.08,3.3633138720682556,29.351372889216155,25.971003278464234,26.41054071464649,26.795,23.08,Medical-HMO
2022-07-05,HUM,30.1123,30.4922,28.9077,32.5869,63.4,877717.0,874730.0,1128790.0,6938.836362282032,6915.222481937756,8923.706727088953,0.05858984168088988,1991.0,59821.2585,29.22,40.69,21.14,30.08,3.3633138720682556,29.351372889216155,25.971003278464234,26.41054071464649,26.3832,22.79,Medical-HMO
2022-07-06,HUM,30.3882,30.1659,29.1235,32.4966,65.24,926695.0,876246.0,1131003.0,7326.0344310808005,6927.2072970036825,8941.201711086904,0.03651127299951049,1268.0,60398.0684,28.89,40.7,21.96,19.38,3.3633138720682556,29.63435807355734,26.290399373915946,26.03313125250207,26.4271,22.59,Medical-HMO
2022-07-07,HUM,30.1858,29.6107,27.8066,32.2908,64.38,667814.0,862161.0,1130539.0,5279.437525353858,6815.857613492092,8937.533535499444,0.05643214105227694,2010.0,60255.1308,28.87,40.7,19.93,19.39,3.3633138720682556,29.42677353757651,26.056187780256728,25.387712667548453,26.3238,22.76,Medical-HMO
2022-07-08,HUM,30.3366,30.2961,26.7708,31.2562,67.27,914335.0,861273.0,1076636.0,7228.321822759661,6808.8374843505735,8511.400628838084,0.08543985275932477,2971.0,61144.3813,28.98,40.75,22.48,19.4,3.3633138720682556,29.581443148565505,26.230739592318017,26.183889611935044,26.1908,22.21,Medical-HMO
2022-07-11,HUM,29.713,29.934,27.4885,31.0833,68.67,805750.0,860491.0,1038943.0,6369.897585336443,6802.655343597569,8213.416701212784,0.041188386225523295,1464.0,61606.0804,29.09,40.71,16.34,19.62,3.3633138720682556,28.941576463486108,25.506955306347326,25.764059385120195,26.0541,22.37,Medical-HMO
2022-07-12,HUM,31.1806,30.851,30.4642,32.4877,65.5,696531.0,857065.0,1019459.0,5506.461228683807,6775.57092643671,8059.384948742792,0.029483961717737265,1069.0,61117.8187,29.21,40.72,14.76,18.23,3.3633138720682556,30.44638394870256,27.20243033921785,26.82399300999014,26.2148,22.24,Medical-HMO
2022-07-13,HUM,30.5637,31.0763,30.228,32.4715,58.25,849915.0,852200.0,1011234.0,6719.046237966147,6737.110421624222,7994.361793124558,0.06980321434254495,2632.0,59902.2151,29.73,27.18,19.36,20.7,3.3633138720682556,29.814295847492573,26.49305866996108,27.082814139043972,25.9459,21.16,Medical-HMO
2022-07-14,HUM,30.7397,31.1047,30.9083,32.1665,57.55,868848.0,840172.0,1005364.0,6868.722031926029,6642.022456180316,7947.956209722852,0.05243387071529191,2010.0,59780.7826,26.1,27.13,19.34,19.64,3.3633138720682556,29.99469345203936,26.695908976657826,27.115397140554663,24.9616,23.01,Medical-HMO
2022-07-15,HUM,30.7397,31.1047,30.9083,32.1665,57.55,868848.0,840172.0,1005364.0,6868.722031926029,6642.022456180316,7947.956209722852,0.05243387071529191,2010.0,59780.7826,26.1,27.13,19.34,19.64,3.3633138720682556,29.99469345203936,26.695908976657826,27.115397140554663,25.1768,20.36,Medical-HMO
2022-07-18,HUM,28.8546,28.409,33.2268,29.4481,62.42,774863.0,863000.0,1006083.0,6125.718836694449,6822.490370642694,7953.640300773248,0.03842787593676495,1405.0,61280.9925,27.24,26.1,27.31,22.5,3.3633138720682556,28.059586959750728,24.501639560649817,23.975272282082635,24.9505,20.38,Medical-HMO
2022-07-19,HUM,28.8125,28.7389,34.789,29.3297,66.83,622935.0,854521.0,1003042.0,4924.644309427933,6755.459205112358,7929.599520683881,0.03273817490697861,1223.0,62653.4466,27.12,26.26,31.0,24.28,3.3633138720682556,28.016292321465613,24.452046054471598,24.36527802447573,25.283,18.88,Medical-HMO
2022-07-20,HUM,29.0474,28.9901,35.4171,29.6628,59.01,1079734.0,858190.0,999607.0,8535.89202532505,6784.464671126134,7902.443953565506,0.07830869367778394,3104.0,61183.5939,28.02,26.46,32.28,26.61,3.3633138720682556,28.25781176863865,24.728401621617195,24.66106846853964,25.0891,17.0,Medical-HMO
2022-07-21,HUM,28.4426,28.5353,34.9359,29.0106,59.91,708942.0,856087.0,990729.0,5604.577020097535,6767.8392977200365,7832.258473251987,0.017798665100117492,712.0,61437.8469,22.89,26.46,32.38,26.67,3.3633138720682556,27.635737260869536,24.0150764054583,24.12479525488247,25.644,17.16,Medical-HMO
2022-07-22,HUM,28.9246,28.5128,35.8236,29.2128,61.38,504936.0,852692.0,984675.0,3991.797216443614,6740.999952635063,7784.398268496633,0.02633348854053495,1018.0,61851.4789,23.0,26.44,24.14,25.86,3.3633138720682556,28.131565266650433,24.584037202217218,24.098177604126,25.9003,17.02,Medical-HMO
2022-07-25,HUM,28.242,27.9504,32.7954,28.873,62.64,896747.0,850176.0,970988.0,7089.278994672913,6721.109586734094,7676.194994217391,0.025238918259455064,993.0,62208.1913,22.52,26.19,24.07,25.74,3.3633138720682556,27.429237014394204,23.777152142340345,23.430050366143046,25.8102,17.74,Medical-HMO
2022-07-26,HUM,28.1336,28.7033,33.7412,30.0008,62.87,862518.0,848443.0,965491.0,6818.6798951402025,6707.409267136963,7632.7381812771555,0.09211807452088627,3879.0,62270.1718,22.46,26.12,18.24,25.43,3.3633138720682556,27.317612050686517,23.64829484254626,24.32327755237768,25.4733,17.82,Medical-HMO
2022-07-27,HUM,26.454,26.0614,24.7093,26.1146,53.05,1749286.0,857625.0,970208.0,13829.069398030215,6779.9980349043335,7670.028664566056,0.10968403683635472,4919.0,60536.9622,23.9,26.12,18.24,25.43,3.3633138720682556,25.58449911942411,21.623055195785817,21.140931151678252,25.3417,14.79,Medical-HMO
2022-07-28,HUM,26.274,25.6038,23.7743,24.9637,56.13,1077246.0,854703.0,965122.0,8516.223014847461,6756.898015364336,7629.821033019024,0.02136151805025977,958.0,61253.2566,24.18,26.02,10.87,24.08,3.4048014207605517,25.37621691940601,21.402464250641792,20.574182230164094,26.3838,15.45,Medical-HMO
2022-07-29,HUM,26.3754,25.6654,23.301,24.4507,54.77,823153.0,852068.0,961055.0,6507.477886518708,6736.066888913996,7597.669157772902,0.028001341381623072,1169.0,60998.8824,23.67,25.98,10.88,24.15,3.4048014207605517,25.481189813286736,21.526823387578574,20.650790715127595,26.8289,15.41,Medical-HMO
2022-08-01,HUM,26.3591,25.8113,23.9397,24.2974,49.97,1047228.0,852322.0,959580.0,8278.91418988112,6738.0748988260975,7586.008470291212,0.06848715289779929,2972.0,60067.4491,24.26,26.03,14.66,19.97,3.4048014207605517,25.464317425580994,21.506848974454627,20.831841197791423,26.4005,14.57,Medical-HMO
2022-08-02,HUM,26.795,25.8662,23.1287,24.2805,52.3,752883.0,854835.0,953874.0,5951.954829340189,6757.941548074562,7540.8993972264525,0.024243254348719354,1062.0,60542.0254,23.08,26.04,15.15,20.11,3.4048014207605517,25.91527221814866,22.038929760766518,20.89982541649571,27.1463,14.58,Medical-HMO
2022-08-03,HUM,26.3832,26.1141,22.9591,24.7686,54.37,670888.0,854856.0,946657.0,5303.739188620782,6758.107564642098,7483.8450368499425,0.028298494043605304,1259.0,60973.5702,22.79,25.97,15.95,17.13,3.4048014207605517,25.48926345308447,21.53637950631442,21.205862840497673,27.8623,14.85,Medical-HMO
2022-08-04,HUM,26.4271,25.421,24.0603,24.0277,53.02,411161.0,850530.0,935055.0,3250.4541868873935,6723.908151729699,7392.124836061766,0.03452152635407711,1566.0,60736.9154,22.59,25.95,13.87,12.46,3.4048014207605517,25.534700381064738,21.59013697061693,20.346243903974017,26.8367,14.9,Medical-HMO
2022-08-05,HUM,26.3238,25.2683,21.4939,22.2661,55.62,552030.0,846785.0,909497.0,4364.101227469161,6694.30186385246,7190.074767819719,0.034413184919861256,1518.0,61254.5195,22.76,25.87,14.83,13.0,3.4048014207605517,25.42777527784819,21.46357021653201,20.155132966319027,26.8051,15.02,Medical-HMO
2022-08-08,HUM,26.1908,25.6568,22.1885,22.5187,54.45,427636.0,839219.0,897713.0,3380.698136894738,6634.48846623452,7096.915756779565,0.035528673835125445,1586.0,61065.9557,22.21,25.87,10.26,12.66,3.4048014207605517,25.290063538487754,21.30024423897529,20.64010141060358,26.8051,15.02,Medical-HMO
2022-08-09,HUM,26.0541,25.5565,22.4915,22.7549,57.8,354041.0,828039.0,891151.0,2798.8891231896987,6546.104407898732,7045.039532200008,0.04671689517718691,2133.0,61725.2994,22.37,24.46,11.5,13.45,3.4048014207605517,25.14846786487693,21.13193145005917,20.51528923144882,26.2927,15.06,Medical-HMO
2022-08-10,HUM,26.2148,25.6477,21.557,23.4444,56.33,381116.0,819265.0,884037.0,3012.931912048506,6476.741104872059,6988.799443559507,0.025877003031615418,1195.0,61505.0972,22.24,24.44,10.64,13.56,3.4048014207605517,25.314917502941775,21.329747749094455,20.628788507568736,26.5334,14.98,Medical-HMO
2022-08-11,HUM,25.9459,25.9393,22.162,23.0028,54.65,664409.0,812792.0,876355.0,5252.519124760534,6425.56847431682,6928.069002044702,0.02546899705140806,1192.0,61260.8495,21.16,24.45,10.66,12.37,3.4048014207605517,25.036354286332262,20.99838390948218,20.990228309620644,25.7839,15.96,Medical-HMO
2022-08-12,HUM,24.9616,24.7978,20.8255,22.7057,62.62,556657.0,808246.0,873460.0,4400.680211182908,6389.629840220712,6905.182432377251,0.04537568397170692,2040.0,62882.0021,23.01,24.71,20.52,17.9,3.4048014207605517,24.014803428317872,19.769265908475205,19.562036827488082,26.0093,16.82,Medical-HMO
2022-08-15,HUM,25.1768,24.9889,20.8527,22.4242,63.53,472680.0,808435.0,867255.0,3736.7957687084454,6391.123989328536,6856.128489445804,0.05100198002567506,2344.0,63100.9375,20.36,24.69,20.55,16.25,3.4048014207605517,24.238410991249978,20.040300852033134,19.80372498319445,27.2617,19.21,Medical-HMO
2022-08-16,HUM,24.9505,24.5726,20.9216,21.8701,60.44,531166.0,807905.0,865523.0,4199.15981484681,6386.934047385962,6842.436075399509,0.027358715179325123,1264.0,62671.9225,20.38,24.66,19.69,16.13,3.4048014207605517,24.003265598471135,19.755248675984824,19.27576381781018,27.5747,20.43,Medical-HMO
2022-08-17,HUM,25.283,25.4327,21.1709,22.3908,60.75,404457.0,799124.0,860015.0,3197.4553740892607,6317.515405503444,6798.892301400088,0.010953705500571403,508.0,62735.1993,18.88,24.51,19.54,15.73,3.4048014207605517,24.348704239461036,20.17355915548865,20.360860229617018,27.713,34.44,Medical-HMO
2022-08-18,HUM,25.0891,25.1033,21.5977,22.2624,60.86,568854.0,791111.0,856455.0,4497.104214717936,6254.168226662238,6770.748540427333,0.0367726492829757,1736.0,62756.7152,17.0,24.47,19.34,15.61,3.4048014207605517,24.147303119618716,19.93001100877769,19.947883869974778,27.2747,34.49,Medical-HMO
2022-08-19,HUM,25.644,26.9115,22.2431,22.7449,63.44,551614.0,789575.0,856622.0,4360.812518321783,6242.025300579611,6772.068767416785,0.0493921618634702,1743.0,63259.1296,17.16,24.48,7.88,15.55,3.4048014207605517,24.723350200584623,20.62418812947554,22.180424528173486,27.2747,34.5,Medical-HMO
2022-08-22,HUM,25.9003,25.4856,22.243,23.3143,64.12,477091.0,787644.0,853771.0,3771.667153441823,6226.759681917142,6749.530041986075,0.03312852872799734,1197.0,63393.2801,17.02,24.39,7.64,15.5,3.4048014207605517,24.98909460606262,20.942013754412447,20.42689911268962,27.3827,34.41,Medical-HMO
2022-08-23,HUM,25.8102,25.9229,22.2878,23.8615,56.0,571575.0,786708.0,851549.0,4518.61521854009,6219.360086335541,6731.963908030609,0.05107249524843877,1881.0,62415.0186,17.74,24.45,12.52,16.5,3.4048014207605517,24.895697081639383,20.830478247990367,20.96995814039694,28.5965,35.45,Medical-HMO
2022-08-24,HUM,25.4733,25.6518,21.5888,22.2567,57.85,411870.0,784726.0,847408.0,3256.0592224294396,6203.6912845804845,6699.227022022693,0.02074521108925829,770.0,62725.0767,17.82,24.44,12.99,16.59,3.4048014207605517,24.54624863458259,20.411550967283205,20.633885800788956,28.9158,35.11,Medical-HMO
2022-08-25,HUM,25.3417,25.1652,22.2266,22.7771,57.46,555744.0,785682.0,844330.0,4393.462443270513,6211.248991178786,6674.893736552428,0.013958338904190177,522.0,62678.2486,14.79,24.43,12.99,16.47,3.4048014207605517,24.409651124724164,20.247077786436243,20.025725730669535,31.12,35.42,Medical-HMO
2022-08-26,HUM,26.3838,26.8216,24.8339,24.4426,49.18,588995.0,786755.0,840625.0,4656.329914086551,6219.7316472247885,6645.603670708591,0.022109438805273596,758.0,61594.9493,15.45,24.45,17.03,13.27,3.4048014207605517,25.489884495241398,21.537114533753122,22.07126245958758,31.6897,35.55,Medical-HMO
2022-08-29,HUM,26.8289,26.2391,23.8147,25.08,50.53,540195.0,782841.0,838612.0,4270.539033336419,6188.789321256428,6629.689796877648,0.04468852184120064,1599.0,61782.2501,15.41,24.32,17.1,13.24,3.4048014207605517,25.95032146912149,22.08013304330388,21.35960600783638,29.613,35.19,Medical-HMO
2022-08-30,HUM,26.4005,26.6621,24.1384,24.9752,48.18,402719.0,772906.0,836105.0,3183.715526737955,6110.247673710269,6609.870580934194,0.02619737750172533,949.0,61462.0694,14.57,24.04,13.57,13.06,3.4048014207605517,25.507169764416197,21.55756944207765,21.877156497360435,29.7149,35.47,Medical-HMO
2022-08-31,HUM,27.1463,27.3485,25.382,25.1544,44.72,1161929.0,783069.0,839806.0,9185.688776211466,6190.591786846818,6639.12902457469,0.025539470090139307,935.0,60971.0405,14.58,24.06,14.29,13.65,3.4048014207605517,26.27833542732012,22.46472799056334,22.708651484621452,30.0554,35.46,Medical-HMO
2022-09-01,HUM,27.8623,26.4996,24.8402,24.7578,49.94,574903.0,784666.0,837212.0,4544.924891719115,6203.216951530382,6618.622025708587,0.018000546298825457,659.0,61629.1212,14.85,24.08,16.19,14.68,3.4048014207605517,27.017347583187135,23.324882878376904,21.678819159723623,30.6512,35.59,Medical-HMO
2022-09-02,HUM,26.8367,27.6247,25.0655,26.1859,47.57,597279.0,790077.0,836118.0,4721.819497204053,6245.9938870988035,6609.97335309505,0.010273593265396544,371.0,61302.6105,14.9,24.03,11.09,14.37,3.4048014207605517,25.958385466564515,22.089609930689136,23.04053927515587,29.9791,36.8,Medical-HMO
2022-09-05,HUM,26.8051,27.2072,26.3237,26.1335,43.35,564134.0,799565.0,833205.0,4459.7900147765295,6321.001753421698,6586.944483512567,0.028484231943031537,1036.0,60686.2946,15.02,24.07,13.03,15.2,3.4048014207605517,25.925714940011737,22.051208266442,22.538281474859613,29.9325,36.88,Medical-HMO
2022-09-06,HUM,26.8051,27.2072,26.3237,26.1335,43.35,564134.0,799565.0,833205.0,4459.7900147765295,6321.001753421698,6586.944483512567,0.028484231943031537,1036.0,60686.2946,15.02,24.07,13.03,15.2,3.4048014207605517,25.925714940011737,22.051208266442,22.538281474859613,30.1334,36.72,Medical-HMO
2022-09-07,HUM,26.2927,26.3019,24.5132,25.2462,45.66,946446.0,807989.0,834504.0,7482.176965623748,6387.598113656106,6597.2137940472885,0.025698596045121324,950.0,60957.1214,15.06,24.02,12.89,13.23,3.4048014207605517,25.395578009384778,21.42541652547273,21.436705521371515,30.6624,36.87,Medical-HMO
2022-09-08,HUM,26.5334,26.1143,24.2547,25.0179,50.39,598674.0,806469.0,833495.0,4732.847740618939,6375.58167638684,6589.23709325473,0.026098499933625383,983.0,61550.6547,14.98,23.58,13.46,13.88,3.4048014207605517,25.64469973894699,21.72012236521701,21.206109131332884,31.1279,36.83,Medical-HMO
2022-09-09,HUM,25.7839,25.3897,23.5904,24.8941,43.6,798159.0,809226.0,833252.0,6309.886548947627,6397.377280039055,6587.316044401814,0.026581662974769032,984.0,60555.9445,15.96,23.68,16.02,16.11,3.4048014207605517,24.868429953472088,20.79788208472199,20.30712353067268,30.4987,36.67,Medical-HMO
2022-09-12,HUM,26.0093,25.4439,24.9232,24.2611,50.67,779525.0,805916.0,834528.0,6162.574514687422,6371.2099067750605,6597.40352726733,0.06168780335055582,2364.0,61522.8166,16.82,23.74,19.21,15.68,3.4048014207605517,25.102051621944124,21.07667161792867,20.3748483972274,31.2313,36.27,Medical-HMO
2022-09-13,HUM,27.2617,27.5252,30.0945,27.1413,38.66,733384.0,806666.0,832243.0,5797.804493607672,6377.139069901343,6579.339343609256,0.08568893395867663,3380.0,59263.8323,19.21,24.31,31.98,24.42,3.4048014207605517,26.397530112318233,22.60404138400919,22.921148205096536,30.7025,34.01,Medical-HMO
2022-09-14,HUM,27.5747,27.8765,35.5509,30.8659,33.91,1099573.0,811164.0,831887.0,8692.73024834148,6412.69823755737,6576.524967511979,0.20259111617312073,8538.0,58069.1651,20.43,24.43,34.96,26.34,3.4048014207605517,26.720654730577763,22.980567444908754,23.341843377291347,29.939,33.53,Medical-HMO
2022-09-15,HUM,27.713,27.9133,28.0713,27.5049,57.34,2671767.0,838409.0,846737.0,21121.78983789214,6628.084970058135,6693.922397412378,0.23912599086923933,10528.0,62927.5596,34.44,26.87,66.55,48.01,3.4048014207605517,26.863351952813854,23.146333813370966,23.385780228378096,29.5581,18.69,Medical-HMO
2022-09-16,HUM,27.2747,27.4682,27.3717,26.9019,58.32,1511930.0,835481.0,848886.0,11952.639474027586,6604.937517213127,6710.9114261568875,0.07256677748481027,2532.0,63250.2738,34.49,26.76,65.63,47.77,3.4048014207605517,26.410955477429205,22.619718391041033,22.852667486313276,29.7371,18.62,Medical-HMO
2022-09-19,HUM,27.2747,27.4682,27.3717,26.9019,58.83,679729.0,833009.0,837725.0,5373.632163553404,6585.394995548899,6622.677573286965,0.04527997328286764,1627.0,63412.2624,34.5,26.74,64.69,47.72,3.4048014207605517,26.410955477429205,22.619718391041033,22.852667486313276,29.5409,18.71,Medical-HMO
2022-09-20,HUM,27.3827,27.9915,27.3354,26.4796,59.58,1641344.0,842188.0,842060.0,12975.72842979393,6657.960046663765,6656.948136156879,0.11394963208622655,4398.0,63642.591,34.41,26.74,59.04,47.48,3.4048014207605517,26.522472894335245,22.749827676050646,23.4790645522772,30.2466,18.7,Medical-HMO
2022-09-21,HUM,28.5965,28.8296,27.0916,26.9118,52.64,927949.0,842121.0,839492.0,7335.947991827946,6657.430374757817,6636.646681612487,0.06400915126948997,2574.0,62091.0415,35.45,26.97,59.87,49.02,3.4048014207605517,27.77389280224772,24.19715297819146,24.472193121173262,30.8462,17.0,Medical-HMO
2022-09-22,HUM,28.9158,29.1297,28.081,27.4726,54.22,1005787.0,841873.0,840278.0,7951.300257726075,6655.469798150726,6642.860444568832,0.028682284760080546,1168.0,62506.1374,35.11,26.96,18.78,48.89,3.4048014207605517,28.102540788703568,24.573682866839476,24.82502411056231,28.8935,17.21,Medical-HMO
2022-09-23,HUM,31.12,30.1501,30.1269,29.2099,50.39,1758320.0,830126.0,847729.0,13900.488144273999,6562.603292491468,6701.764703840741,0.06720402239270164,2593.0,61618.9948,35.42,27.03,21.03,48.73,3.4048014207605517,30.365831276959106,27.132946762193008,26.01482135264434,29.4604,18.17,Medical-HMO
2022-09-26,HUM,31.6897,30.9931,29.7715,30.3485,48.13,863621.0,830242.0,849006.0,6827.399717711256,6563.520336388333,6711.860092257092,0.047763227613352506,1893.0,61078.6119,35.55,26.94,21.87,48.28,3.4048014207605517,30.949416718748477,27.784518820559047,26.98730530471688,29.3647,18.59,Medical-HMO
2022-09-27,HUM,29.613,30.895,29.0395,29.2802,50.76,944222.0,830749.0,851731.0,7464.595020566611,6567.5284506617,6733.402718282587,0.04134675114921108,1664.0,61670.8823,35.19,26.88,22.77,44.75,3.4048014207605517,28.81942189116131,25.390395211575576,26.874586973570402,29.2836,19.32,Medical-HMO
2022-09-28,HUM,29.7149,30.521,28.7048,29.7283,54.2,1279405.0,839637.0,856967.0,10114.401266109056,6637.792986483568,6774.796182454875,0.03651630540909979,1496.0,62493.4813,35.47,26.94,17.32,44.07,3.4048014207605517,28.924117811106147,25.50916858719625,26.44378643462392,29.706,19.08,Medical-HMO
2022-09-29,HUM,30.0554,30.6115,30.1418,29.633,53.01,684611.0,831298.0,853720.0,5412.227062730087,6571.868598070139,6749.126858893488,0.03260009115551611,1359.0,62145.4586,35.46,26.95,17.12,17.97,3.4048014207605517,29.27381728269731,25.90500857286096,26.548188869487877,28.5768,20.12,Medical-HMO
2022-09-30,HUM,30.6512,31.3131,29.6174,31.2974,49.49,1611533.0,842556.0,855298.0,12740.056053850443,6660.86928937106,6761.601818111187,0.05323008741812161,2186.0,61402.589,35.59,26.97,16.22,18.78,3.4048014207605517,29.885203204608594,26.593955355305834,27.354206835695308,29.2615,19.78,Medical-HMO
2022-10-03,HUM,29.9791,30.0456,28.2741,29.6032,57.07,712018.0,840516.0,854995.0,5628.894494466129,6644.741965667571,6759.206436208169,0.05848092238202782,2460.0,63216.1018,36.8,27.29,25.52,23.76,3.4048014207605517,29.195474751247797,25.816445084674225,25.89363781626676,29.4549,17.17,Medical-HMO
2022-10-04,HUM,29.9325,29.8714,27.662,30.4695,58.98,944673.0,841562.0,857180.0,7468.160423993216,6653.011171841027,6776.48006478274,0.0863637399968081,3788.0,63755.2218,36.88,27.28,25.31,24.07,3.4048014207605517,29.14762195086844,25.762316593233617,25.691300822652014,29.7674,17.21,Medical-HMO
2022-10-05,HUM,30.1334,29.8673,28.3148,31.0213,59.41,675442.0,837637.0,856301.0,5339.741067123571,6621.981884813481,6769.531085598736,0.041795043536503686,1872.0,63872.9158,36.72,27.21,23.53,20.66,3.4048014207605517,29.353894199931087,25.99546490370965,25.68653361763708,29.8246,17.32,Medical-HMO
