PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,TXRH,28.881,29.024,23.8779,27.6563,64.37,594899.0,867402.0,881244.0,8726.96080174365,12724.484750107235,12927.542061378115,0.07391640866873066,764.0,7314.4812,20.37,25.39,7.3,14.6,5.2499279048025205,26.904742871425167,27.564610662949693,27.714403764107935,28.5828,14.29,Retail-Restaurants
2023-04-06,TXRH,29.2384,29.5549,24.9077,27.8763,66.78,706249.0,864234.0,882248.0,10360.426457719126,12678.011295252001,12942.27039113653,0.013521288837744535,141.0,7374.8152,20.56,25.42,9.07,13.77,5.2499279048025205,27.28803881808847,27.9388552836368,28.269908277353856,27.1822,18.46,Retail-Restaurants
2023-04-07,TXRH,29.2384,29.5549,24.9077,27.8763,66.78,706249.0,864234.0,882248.0,10360.426457719126,12678.011295252001,12942.27039113653,0.013521288837744535,141.0,7374.8152,20.56,25.42,9.07,13.77,5.2499279048025205,27.28803881808847,27.9388552836368,28.269908277353856,26.8549,18.34,Retail-Restaurants
2023-04-10,TXRH,28.5941,28.7788,24.1567,27.9912,68.56,832614.0,852907.0,883498.0,12214.156925768888,12511.848156632925,12960.607455078778,0.03530516431924883,376.0,7546.8734,19.44,24.56,10.04,13.57,5.2499279048025205,26.596533285138936,27.26386170024342,27.457511348263157,26.7155,18.22,Retail-Restaurants
2023-04-11,TXRH,28.248,28.6154,23.4083,28.3207,72.54,555865.0,839441.0,882231.0,8154.345638606273,12314.306634195873,12942.021007066915,0.06332829316018856,712.0,7668.2123,20.07,24.66,13.56,15.59,5.2499279048025205,26.224083053130826,26.900652482793053,27.28620012313917,26.5803,18.18,Retail-Restaurants
2023-04-12,TXRH,28.3462,28.973,23.1777,28.2982,65.39,536670.0,832339.0,877206.0,7872.7616847091085,12210.122771701594,12868.306010019078,0.014987956106699974,168.0,7569.3688,20.21,24.52,16.37,14.94,5.2499279048025205,26.329832555819706,27.003752599222203,27.660989299010982,26.7563,18.99,Retail-Restaurants
2023-04-13,TXRH,28.8624,29.1294,23.505,28.7512,63.27,549474.0,827519.0,869593.0,8060.591898082346,12139.415053140285,12756.625955785208,0.013984776066560452,158.0,7538.6932,19.28,24.37,16.6,12.82,5.2499279048025205,26.884775649752097,27.545121777911966,27.824764947075476,26.4878,19.85,Retail-Restaurants
2023-04-14,TXRH,28.67,28.4967,24.0452,27.7751,60.01,837744.0,829660.0,865158.0,12289.412236187876,12170.822776260567,12691.566052918111,0.020434896515588157,234.0,7490.9757,19.41,24.34,16.19,13.12,5.2499279048025205,26.678117024585962,27.343454426973928,27.161691973991605,25.8028,21.39,Retail-Restaurants
2023-04-17,TXRH,27.6173,27.0024,24.1693,29.2003,55.82,1285738.0,836900.0,867882.0,18861.327935182737,12277.03105061407,12731.526182661059,0.13383563771943452,1723.0,7426.8978,16.36,23.84,16.7,13.78,5.2499279048025205,25.543458796089134,26.23758486008192,25.589552668227714,26.1053,21.85,Retail-Restaurants
2023-04-18,TXRH,26.8804,26.7366,24.9079,28.8732,54.89,723121.0,836735.0,865776.0,10607.932811986017,12274.610558173694,12700.631897331159,0.2192839971411864,3375.0,7412.5825,13.83,23.48,12.35,12.97,5.2499279048025205,24.74487688669118,25.460783651726043,25.308918972567753,25.6666,25.35,Retail-Restaurants
2023-04-19,TXRH,26.9875,27.0891,25.691,29.3934,56.71,633188.0,825162.0,864787.0,9288.647074771445,12104.838685370782,12686.123612340052,0.03804660070220236,596.0,7445.9848,13.57,23.46,8.83,13.15,5.2499279048025205,24.86117825501244,25.57382951867006,25.681022931534482,25.8751,25.96,Retail-Restaurants
2023-04-20,TXRH,26.9346,27.3285,25.9706,29.7077,56.16,509782.0,819103.0,862832.0,7478.324104485771,12015.955269029915,12657.444444334376,0.0023615011488383967,37.0,7438.4864,13.57,23.22,8.37,13.15,5.2499279048025205,24.80374377261431,25.51799908221646,25.9334246147708,25.9795,26.83,Retail-Restaurants
2023-04-21,TXRH,27.1384,27.0889,26.066,29.2298,59.44,696367.0,817737.0,857278.0,10215.460965017288,11995.916525553826,12575.969201826178,0.04359835759611796,584.0,7497.1108,13.83,23.06,8.99,13.09,5.2499279048025205,25.02490324731553,25.733020704145872,25.680811965551243,25.8631,27.1,Retail-Restaurants
2023-04-24,TXRH,27.0611,26.9154,29.3361,28.876,51.13,962151.0,821542.0,856622.0,14114.419527278502,12051.73454819403,12566.345910669286,0.01978086624016472,269.0,7377.8169,14.24,23.05,13.16,15.04,5.2499279048025205,24.941053730496296,25.651485984441525,25.49773239250895,26.4501,26.8,Retail-Restaurants
2023-04-25,TXRH,27.9675,28.4792,32.7308,31.8898,49.91,821289.0,825008.0,855070.0,12048.023126452119,12102.579559093096,12543.57861207859,0.03190033844602866,443.0,7358.7299,14.01,23.05,13.22,12.79,5.2499279048025205,25.921691384388932,26.605951519349954,27.143331273813832,26.381,27.08,Retail-Restaurants
2023-04-26,TXRH,27.9714,28.4039,32.6543,31.6433,51.69,710998.0,827085.0,855396.0,10430.092631048516,12133.048424539536,12548.360918354729,0.016213909827904993,228.0,7385.997,13.98,22.73,13.1,11.17,5.2499279048025205,25.925899134600968,26.610051070225325,27.06431479291504,26.2026,27.1,Retail-Restaurants
2023-04-27,TXRH,27.4405,27.5991,31.7705,30.6356,59.1,1126998.0,838567.0,852898.0,16532.667511028743,12301.485359087452,12511.71612977254,0.01111032481777652,157.0,7515.5161,14.21,22.64,17.98,14.03,5.2499279048025205,25.352200461251943,26.0514229985619,26.21842712311324,27.1458,26.6,Retail-Restaurants
2023-04-28,TXRH,27.3247,27.5239,31.2911,30.1741,60.35,680027.0,839970.0,848587.0,9975.758865164218,12322.066879656231,12448.475263648514,0.005940173962237466,84.0,7540.7383,13.17,22.64,17.26,13.76,5.2499279048025205,25.226816249132654,25.929420164940055,26.139255368315297,26.8814,28.0,Retail-Restaurants
2023-05-01,TXRH,27.0246,26.8608,31.4156,29.4468,65.27,1121253.0,848026.0,843192.0,16448.39036515017,12440.245589351232,12369.33249567377,0.14123430545406232,2126.0,7522.2979,14.02,22.69,16.46,14.9,5.2499279048025205,24.901446406534365,25.612977280277278,25.440089949526516,26.8814,28.0,Retail-Restaurants
2023-05-02,TXRH,27.4794,27.9128,34.1066,31.2938,68.14,1103392.0,852680.0,841442.0,16186.375725892172,12508.518145821012,12343.660606154623,0.00874056416368693,132.0,7595.3692,14.4,22.67,17.74,15.64,5.2499279048025205,25.39429960320826,26.092393994419137,26.548446354542104,26.417,27.57,Retail-Restaurants
2023-05-03,TXRH,27.6572,28.6779,33.9084,31.5949,64.78,1126328.0,854339.0,843139.0,16522.838844755697,12532.855097085165,12368.55500416262,0.04592583169009605,722.0,7552.4652,14.16,22.58,18.0,15.74,5.2499279048025205,25.586592970098682,26.279579750064496,27.351737575700746,26.2543,27.78,Retail-Restaurants
2023-05-04,TXRH,28.5828,29.1726,36.4831,32.6224,61.55,1374876.0,854703.0,844229.0,20168.95129973004,12538.194850105147,12384.544923920259,0.23463487027275984,4585.0,7510.2311,14.29,22.59,13.69,15.98,5.2499279048025205,26.584384209860932,27.252010124759604,27.869987275921027,25.4036,28.51,Retail-Restaurants
2023-05-05,TXRH,27.1822,26.0554,25.1358,24.9677,46.67,2227084.0,876781.0,856277.0,32670.54537020646,12862.071408278713,12561.284881021225,0.03364085835159794,660.0,7256.8037,18.46,22.59,13.69,15.98,4.689783441575972,25.512658072503527,25.7792086154715,24.588197761527784,24.8899,28.48,Retail-Restaurants
2023-05-08,TXRH,26.8549,26.155,23.3458,24.6461,44.72,785892.0,880613.0,857302.0,11528.76148456111,12918.28551150007,12576.32127345387,0.1006620523623232,2007.0,7216.6037,18.34,22.6,14.05,15.74,4.689783441575972,25.16365194272245,25.43386038355169,24.693716305975496,25.1805,25.97,Retail-Restaurants
2023-05-09,TXRH,26.7155,25.7101,24.2332,24.3375,44.19,809077.0,880806.0,853757.0,11868.87734656193,12921.116754172752,12524.317360113653,0.05917695865719327,1241.0,7205.8839,18.22,22.59,9.79,13.54,4.689783441575972,25.014828908758886,25.286627696274568,24.22199087626779,25.689,25.94,Retail-Restaurants
2023-05-10,TXRH,26.5803,25.7648,23.7344,24.6803,38.98,1418181.0,893793.0,859740.0,20804.220542945288,13111.631513707134,12612.08588296683,0.019488544538454226,410.0,7093.993,18.18,22.7,13.12,15.6,4.689783441575972,24.870385464935588,25.143745705244477,24.280043637522567,26.2639,26.11,Retail-Restaurants
2023-05-11,TXRH,26.7563,25.9219,23.7614,24.4482,33.45,1539296.0,908196.0,867453.0,22580.93534243761,13322.918499275296,12725.232902316078,0.038334278691624125,811.0,6950.6123,18.99,22.87,19.13,18.57,4.689783441575972,25.058398088754185,25.329729364720816,24.44668688411581,25.9683,26.26,Retail-Restaurants
2023-05-12,TXRH,26.4878,25.361,22.1985,23.2536,41.17,957610.0,912747.0,866647.0,14047.804641389102,13389.680081676233,12713.409163486118,0.004295694864048338,91.0,7071.2131,19.85,22.62,22.35,18.53,4.689783441575972,24.771501244867647,25.0459407657209,23.851119910813413,26.0717,26.02,Retail-Restaurants
2023-05-15,TXRH,25.8028,24.8119,22.1861,22.4398,49.88,1001651.0,919281.0,863925.0,14693.870747853547,13485.531582315154,12673.478373045478,0.04383835499071826,921.0,7242.0636,21.39,22.74,27.77,22.0,4.689783441575972,24.037641584075576,24.320363645307612,23.266413165978122,25.5414,25.52,Retail-Restaurants
2023-05-16,TXRH,26.1053,25.0154,23.6695,23.7539,54.57,1089256.0,915995.0,864731.0,15979.005537182076,13437.327108623773,12685.302111875439,0.012445373361200836,262.0,7355.2943,21.85,22.85,29.85,22.22,4.689783441575972,24.362069148052253,24.641069134475476,23.483309757357457,25.5534,24.14,Retail-Restaurants
2023-05-17,TXRH,25.6666,24.847,22.9706,23.0972,63.48,1563132.0,926932.0,872019.0,22930.601147339552,13597.769083292867,12792.214529484323,0.13060137376758096,2795.0,7633.6805,25.35,22.98,38.25,28.6,4.689783441575972,23.89138088609529,24.175813441536977,23.303841078242876,25.6069,23.56,Retail-Restaurants
2023-05-18,TXRH,25.8751,24.9542,23.8852,24.0361,66.63,1383176.0,917826.0,877866.0,20290.709404306566,13464.187239886378,12877.987979780584,0.04114547537227949,898.0,7762.6563,25.96,22.08,37.35,29.67,4.689783441575972,24.11523429482864,24.397057199793586,23.41810619243153,25.3981,19.85,Retail-Restaurants
2023-05-19,TXRH,25.9795,24.6746,23.0255,23.2157,60.23,2123248.0,908201.0,889381.0,31147.307473000623,13322.991847531066,13046.909012816575,0.05548142425732144,790.0,7612.5757,26.83,22.24,37.92,31.12,4.689783441575972,24.22721910031111,24.50775428818398,23.119936962716835,24.8159,19.92,Retail-Restaurants
2023-05-22,TXRH,25.8631,25.1299,23.4069,23.4779,56.19,742839.0,905617.0,890914.0,10897.188993436617,13285.08546894965,13069.397588035348,0.016516830441145724,237.0,7510.0648,27.1,22.22,35.26,31.73,4.689783441575972,24.102358114808585,24.384329837213077,23.605242511145697,24.8159,19.92,Retail-Restaurants
2023-05-23,TXRH,26.4501,25.965,24.8694,24.8496,53.04,883344.0,902304.0,892336.0,12958.348328801094,13236.484914677116,13090.25783197605,0.015251299826689775,220.0,7426.9846,26.8,22.27,34.41,32.21,4.689783441575972,24.731185072585568,25.006067064014683,24.492382999618474,24.2071,19.14,Retail-Restaurants
2023-05-24,TXRH,26.381,25.9116,25.1976,25.0813,55.82,879018.0,902088.0,894481.0,12894.88741790976,13233.316270027895,13121.724233700948,0.010638297872340425,154.0,7512.7449,27.08,22.33,23.56,31.77,4.689783441575972,24.657268423012297,24.93296534710623,24.4357650700771,24.3983,18.64,Retail-Restaurants
2023-05-25,TXRH,26.2026,26.2723,25.7653,25.615,54.43,1064046.0,902622.0,898906.0,15609.183631594813,13241.149863744024,13186.637440056507,0.014582901375354205,211.0,7477.905,27.1,22.33,20.6,30.16,4.689783441575972,24.46630278249003,24.7441275206866,24.81792391176184,24.8149,18.24,Retail-Restaurants
2023-05-26,TXRH,27.1458,26.3438,25.2021,25.1603,51.78,699889.0,900676.0,897327.0,10267.127476380967,13212.60272259873,13163.474060884659,0.007986230636833047,116.0,7412.2444,26.6,22.36,16.48,29.23,4.689783441575972,25.473872550605247,25.740824727269327,24.89360155622324,24.9071,18.31,Retail-Restaurants
2023-05-29,TXRH,26.8814,26.5333,25.8828,25.6338,45.03,848882.0,904888.0,900537.0,12452.802810738885,13274.39129325853,13210.563641088353,0.051851359436282655,780.0,7225.3135,28.0,22.62,22.53,29.59,4.689783441575972,25.19193107017561,25.461839406452942,25.094055249998956,24.218,19.18,Retail-Restaurants
2023-05-30,TXRH,26.8814,26.5333,25.8828,25.6338,45.03,848882.0,904888.0,900537.0,12452.802810738885,13274.39129325853,13210.563641088353,0.051851359436282655,780.0,7225.3135,28.0,22.62,22.53,29.59,4.689783441575972,25.19193107017561,25.461839406452942,25.094055249998956,24.3311,19.21,Retail-Restaurants
2023-05-31,TXRH,26.417,26.3825,25.7263,25.2934,45.2,1255719.0,914004.0,900628.0,18420.959677196857,13408.119833176559,13211.89857934335,0.011118464592984779,168.0,7229.3339,27.57,22.59,21.11,28.55,4.689783441575972,24.695781301357513,24.971053021448657,24.93455245738331,24.4921,17.39,Retail-Restaurants
2023-06-01,TXRH,26.2543,26.3366,24.2967,24.5669,49.43,758169.0,914465.0,900392.0,11122.07474562435,13414.88254235846,13208.436541671052,0.01120632827949901,170.0,7330.5045,27.78,22.67,21.83,22.71,4.689783441575972,24.521663760325875,24.798868290508743,24.885981989063644,25.2079,17.58,Retail-Restaurants
2023-06-02,TXRH,25.4036,25.378,23.6079,23.5217,54.7,762971.0,917857.0,899594.0,11192.51841046489,13464.641999072144,13196.730160050322,0.02295103344852318,352.0,7473.8851,28.51,22.8,25.59,23.23,4.689783441575972,23.608613217308623,23.896411717243243,23.869195294353766,26.1444,17.17,Retail-Restaurants
2023-06-05,TXRH,24.8899,24.4286,22.832,22.688,53.41,643541.0,914790.0,897195.0,9440.521973166722,13419.650178983444,13161.537666932358,0.0602690463505594,905.0,7442.3949,28.48,22.79,24.99,21.17,4.689783441575972,23.054952767127485,23.34957648459603,22.85721107134464,26.5026,18.4,Retail-Restaurants
2023-06-06,TXRH,25.1805,25.0899,23.0514,22.8909,53.23,854236.0,914038.0,896598.0,12531.344123016323,13408.618601315788,13152.77988519354,0.00897308075772682,135.0,7401.5247,25.97,22.67,17.2,20.04,4.689783441575972,23.368382599882246,23.659103538595875,23.56265439227932,26.5026,18.4,Retail-Restaurants
2023-06-07,TXRH,25.689,25.3047,24.3226,23.4601,54.49,934530.0,920846.0,896007.0,13709.22909275943,13508.48958637085,13144.110121361646,0.02797478329393223,426.0,7433.0149,25.94,22.63,17.45,19.37,4.689783441575972,23.915443673168166,24.199593405675227,23.791247173908307,25.0681,18.35,Retail-Restaurants
2023-06-08,TXRH,26.2639,25.3248,23.8109,22.4492,51.47,698780.0,921154.0,896339.0,10250.858833251403,13513.00783892622,13148.980445544707,0.015482695810564663,238.0,7368.6946,26.11,22.48,15.67,19.0,4.689783441575972,24.531941796247587,24.809031484723462,23.81262469867612,25.2251,18.39,Retail-Restaurants
2023-06-09,TXRH,25.9683,25.3293,24.7689,23.2012,45.93,952616.0,924055.0,899225.0,13974.544403527032,13555.564496923389,13191.31705877457,0.026752649725450134,419.0,7240.0537,26.26,22.49,14.58,20.82,4.689783441575972,24.215208650236306,24.495881386265733,23.817410406885127,25.5992,19.58,Retail-Restaurants
2023-06-12,TXRH,26.0717,25.6058,21.0154,21.1499,51.66,800093.0,922519.0,901242.0,11737.085200596204,13533.031912751154,13220.90574515178,0.009871982676262658,155.0,7369.3643,26.02,22.62,19.02,22.2,4.689783441575972,24.32606145627523,24.605469735203187,24.111254501580788,24.9445,19.6,Retail-Restaurants
2023-06-13,TXRH,25.5414,25.1102,22.5945,22.5503,54.26,856256.0,920933.0,901832.0,12560.976818346995,13509.76584602123,13229.560839332522,0.033892995865179805,541.0,7435.0248,25.52,22.52,20.03,18.67,4.689783441575972,23.756827209130417,24.04285161872443,23.584268995243416,24.5426,18.91,Retail-Restaurants
2023-06-14,TXRH,25.5534,25.1775,22.2006,22.2376,54.34,679503.0,914556.0,898989.0,9968.071967959628,13416.217480613455,13187.855021102272,0.01622327200397812,261.0,7437.0347,24.14,22.4,19.8,18.66,4.689783441575972,23.76972815672235,24.055599172749783,23.655910598622068,24.3406,18.12,Retail-Restaurants
2023-06-15,TXRH,25.6069,25.7851,22.7414,22.9891,53.17,772516.0,912023.0,897222.0,11530.035584539826,13612.21986848009,13391.310454711607,0.011236648762116441,182.0,7413.5847,23.56,22.38,18.95,17.38,4.689783441575972,23.827233425105806,24.112422682302167,24.301583940352533,24.0898,17.86,Retail-Restaurants
2023-06-16,TXRH,25.3981,25.9834,22.0018,21.9754,50.86,1383096.0,911889.0,900756.0,20643.127220871753,13610.21985336775,13444.056452309569,0.02802283341982356,216.0,7368.0245,19.85,22.39,14.89,14.74,4.689783441575972,23.60269494558787,23.890564740290255,24.51188845356473,23.8427,18.01,Retail-Restaurants
2023-06-19,TXRH,24.8159,25.5512,22.3585,22.3585,44.96,1092956.0,920043.0,897543.0,16312.69997068525,13731.92097314912,13396.101645252646,0.028262253341820497,222.0,7240.7238,19.92,22.53,14.73,17.01,4.689783441575972,22.97504337089441,23.27067882142676,24.053262178756544,24.4528,18.58,Retail-Restaurants
2023-06-20,TXRH,24.8159,25.5512,22.3585,22.3585,44.96,1092956.0,920043.0,897543.0,16312.69997068525,13731.92097314912,13396.101645252646,0.028262253341820497,222.0,7240.7238,19.92,22.53,14.73,17.01,4.689783441575972,22.97504337089441,23.27067882142676,24.053262178756544,24.4656,18.66,Retail-Restaurants
2023-06-21,TXRH,24.2071,24.7309,22.0043,22.0043,49.15,1163616.0,927325.0,902558.0,17367.321402704285,13840.60662603707,13470.95164606019,0.03161418299032978,255.0,7323.1344,19.14,22.4,15.55,17.93,4.689783441575972,22.316079751929536,22.62032914017831,23.180013261644177,24.369,18.0,Retail-Restaurants
2023-06-22,TXRH,24.3983,24.6302,21.751,21.8739,47.4,1241483.0,933953.0,905905.0,18529.510796612485,13939.532153906755,13520.907236108133,0.03932789480092536,323.0,7285.6139,18.64,22.37,15.97,17.99,4.689783441575972,22.523338295520922,22.82482514478479,23.07254541744365,23.708,17.58,Retail-Restaurants
2023-06-23,TXRH,24.8149,25.5727,22.418,22.7614,47.65,9579877.0,1075973.0,978259.0,142982.57393220605,16059.22383153328,14600.81270274618,0.11558124027561681,1040.0,7290.3039,18.24,22.11,15.82,17.45,4.689783441575972,22.973963243081926,23.26961241641124,24.0760998770565,23.507,18.77,Retail-Restaurants
2023-06-26,TXRH,24.9071,24.8394,21.0974,21.8797,43.38,1084901.0,1086998.0,983333.0,16192.476454177911,16223.774815156848,14676.543250597177,0.07091203453858608,657.0,7200.5237,18.31,22.06,17.57,16.28,4.689783441575972,23.073520656685215,23.36791027049702,23.29573764361198,24.2823,19.14,Retail-Restaurants
2023-06-27,TXRH,24.218,24.9736,21.6463,22.5015,50.12,744549.0,1090774.0,981423.0,11112.619753647301,16280.132938416249,14648.03608155245,0.010534236267870579,98.0,7324.4742,19.18,22.14,17.39,16.11,4.689783441575972,22.327902926259764,22.631993372215362,23.438777633656585,23.5154,18.72,Retail-Restaurants
2023-06-28,TXRH,24.3311,25.0811,22.8239,23.6439,53.39,1159013.0,1095612.0,985842.0,17298.62100608476,16352.341826811724,14713.991240720003,0.05047253089625091,486.0,7393.4844,19.21,22.13,16.79,16.18,4.689783441575972,22.45052677097977,22.752978425032623,23.553283788253392,23.8812,17.9,Retail-Restaurants
2023-06-29,TXRH,24.4921,25.1789,21.4633,22.8569,56.6,877901.0,1098221.0,986802.0,13102.938578439875,16391.281372902886,14728.319018980072,0.052099453213659344,505.0,7466.515,17.39,22.16,17.82,16.92,4.689783441575972,22.624912983136074,22.925064065559337,23.657400643561836,23.5301,19.4,Retail-Restaurants
2023-06-30,TXRH,25.2079,24.4957,20.8302,22.4272,58.93,1109733.0,1102928.0,991528.0,16563.10182368253,16461.535133397425,14798.856324027753,0.054859256215327716,534.0,7522.7951,17.58,22.17,18.59,17.26,4.689783441575972,23.39790476718972,23.68826338949312,22.92891010253213,23.5237,20.04,Retail-Restaurants
2023-07-03,TXRH,26.1444,24.6157,19.8883,22.2484,61.5,539123.0,1100525.0,989943.0,8046.574190932869,16425.669209950967,14775.199340956808,0.024048301268931642,235.0,7588.4556,17.17,21.97,17.5,17.53,4.689783441575972,24.403962310339676,24.682488759442393,23.05706586905628,23.4284,20.11,Retail-Restaurants
2023-07-04,TXRH,26.5026,25.3355,20.1321,23.1588,50.93,978314.0,1112020.0,987171.0,14601.633078956804,16597.235669183458,14733.826489436793,0.03992776886035313,398.0,7384.7746,18.4,22.13,23.08,20.43,4.689783441575972,24.787326032561065,25.061592263062618,23.82400386689861,24.1497,20.34,Retail-Restaurants
2023-07-05,TXRH,26.5026,25.3355,20.1321,23.1588,50.93,978314.0,1112020.0,987171.0,14601.633078956804,16597.235669183458,14733.826489436793,0.03992776886035313,398.0,7384.7746,18.4,22.13,23.08,20.43,4.689783441575972,24.787326032561065,25.061592263062618,23.82400386689861,24.1345,18.3,Retail-Restaurants
2023-07-06,TXRH,25.0681,25.2099,22.5003,24.819,51.15,783401.0,1113285.0,986103.0,11692.497490278254,16616.11622714858,14717.886309381602,0.0036097463150506367,36.0,7389.4646,18.35,22.11,22.1,19.63,4.689783441575972,23.247222687763788,23.53944004452952,23.690391681228068,24.2454,19.16,Retail-Restaurants
2023-07-07,TXRH,25.2251,25.407,20.5339,24.0326,52.39,1146698.0,1113823.0,988030.0,17114.815436178033,16624.146090400547,14746.64741318724,0.017927892234548336,181.0,7415.5947,18.39,21.92,21.12,19.54,4.689783441575972,23.41643429505183,23.706565968313505,23.90002612969283,23.6326,19.17,Retail-Restaurants
2023-07-10,TXRH,25.5992,24.5064,20.0184,24.3448,58.8,908158.0,1115042.0,985021.0,13554.533581363936,16642.340026329344,14701.737167815167,0.06500290191526407,672.0,7564.3354,19.58,21.82,24.83,21.93,4.689783441575972,23.81895811584712,24.10424528252233,22.940340907667434,24.5657,18.15,Retail-Restaurants
2023-07-11,TXRH,24.9445,24.6581,20.3802,24.3387,61.37,701427.0,1117390.0,981714.0,10469.010606449097,16677.384476987852,14652.379047997254,0.008746635909265667,91.0,7634.0158,19.6,21.85,24.91,21.53,4.689783441575972,23.113887715710643,23.407769655607943,23.102326627636447,24.8049,17.88,Retail-Restaurants
2023-07-12,TXRH,24.5426,24.4465,19.3533,24.3581,63.87,753379.0,1120885.0,976615.0,11244.410450370198,16729.54914812226,14576.275569120313,0.016853394618404672,176.0,7706.3758,18.91,21.89,17.1,20.31,4.689783441575972,22.67957098016802,22.979008132641408,22.876340665630945,24.0124,17.73,Retail-Restaurants
2023-07-13,TXRH,24.3406,24.2036,20.366,24.6565,60.18,805640.0,1125017.0,975244.0,12024.421754068653,16791.22050605364,14555.812979897883,0.02638371092629768,276.0,7642.0555,18.12,21.92,18.1,20.2,4.689783441575972,22.460822189859375,22.763137050064078,22.616583582849113,24.3554,17.49,Retail-Restaurants
2023-07-14,TXRH,24.0898,23.8882,20.8165,25.1422,59.99,806129.0,1124507.0,974907.0,12031.719730585775,16783.60790776888,14550.782551410739,0.009785293558806763,103.0,7638.7058,17.86,21.22,17.93,19.59,4.689783441575972,22.188785210652686,22.49475636765155,22.278727504954137,24.174,17.77,Retail-Restaurants
2023-07-17,TXRH,23.8427,23.6767,22.1888,25.7514,62.01,883378.0,1118017.0,976334.0,13184.685056907258,16686.74342497581,14572.081600798854,0.1528650295069484,1606.0,7689.6257,18.01,20.72,12.04,19.51,4.689783441575972,21.92026615656113,22.229933497201472,22.051796364242076,24.4355,17.65,Retail-Restaurants
2023-07-18,TXRH,24.4528,24.5319,23.3547,26.0538,65.82,740490.0,1118297.0,974462.0,11052.037795286502,16690.92183602143,14544.140844671063,0.07303877366997295,810.0,7794.1465,18.58,20.79,13.95,20.19,4.689783441575972,22.582363758572292,22.88307295447882,22.96757970727434,24.6938,17.31,Retail-Restaurants
2023-07-19,TXRH,24.4656,24.3016,23.0787,26.6505,67.88,810810.0,1121162.0,975076.0,12101.585573300874,16733.683457941017,14553.305527154233,0.08103698332124729,894.0,7857.1265,18.66,20.76,13.5,15.41,4.689783441575972,22.596223322592632,22.896750497832656,22.721429588826492,25.264,17.72,Retail-Restaurants
2023-07-20,TXRH,24.369,24.8887,23.7191,27.0171,62.84,501048.0,1121021.0,968241.0,7478.29355622061,16731.578852101964,14451.290956492392,0.028423772609819122,319.0,7778.7362,18.0,20.77,14.05,16.21,4.689783441575972,22.491595899012577,22.793502604909147,23.34829731886246,25.2628,17.42,Retail-Restaurants
2023-07-21,TXRH,23.708,23.4759,22.5742,25.8433,61.9,675633.0,1120687.0,966527.0,10084.027739272047,16726.593868330252,14425.709044341223,0.03101842049544781,293.0,7763.9961,17.58,20.75,14.12,16.14,4.689783441575972,21.773676517402368,22.085399339835355,21.83605918681299,25.1561,18.06,Retail-Restaurants
2023-07-24,TXRH,23.507,23.8588,26.4566,26.0227,53.11,1117809.0,1123197.0,969189.0,16683.638177811485,16764.055711130728,14465.439625119261,0.04771741375748812,462.0,7612.5757,18.77,20.91,19.3,16.09,4.689783441575972,21.55464622962946,21.86949128352098,22.247200665252244,25.0018,17.45,Retail-Restaurants
2023-07-25,TXRH,24.2823,24.3278,27.8873,27.1436,48.98,1462668.0,1133542.0,975064.0,21830.763341750415,16918.45800956502,14553.125813281296,0.038422852544759606,382.0,7530.8353,19.14,20.44,18.42,16.34,4.689783441575972,22.397629749026553,22.700786182200826,22.749449506306743,24.8301,17.69,Retail-Restaurants
2023-07-26,TXRH,23.5154,23.7309,27.4532,26.5694,50.79,914635.0,1136827.0,977538.0,13651.204787716935,16967.487779503168,14590.051141466527,0.018886679920477135,190.0,7566.3454,18.72,20.41,17.83,15.81,4.689783441575972,21.563806766071693,21.87851999473456,22.10997998212572,25.1318,18.07,Retail-Restaurants
2023-07-27,TXRH,23.8812,24.8054,28.6103,27.5983,48.33,2106993.0,1152633.0,989656.0,31447.509490641503,17203.39707190607,14770.915922582708,0.251348999129678,2888.0,7518.7752,17.9,20.35,16.95,15.57,4.689783441575972,21.962136474498088,22.271221642289852,23.25948127452545,24.5845,18.01,Retail-Restaurants
2023-07-28,TXRH,23.5301,22.056,21.5655,21.4369,40.51,2173536.0,1176722.0,1003703.0,32440.68430466884,17562.932896606508,14980.571823355596,0.05987096774193548,696.0,7343.9043,19.4,20.35,16.95,15.57,4.639459022183262,21.623304232608145,21.89431903508305,20.30179144804714,24.7049,16.46,Retail-Restaurants
2023-07-31,TXRH,23.5237,22.2782,20.8549,21.0613,47.47,1152489.0,1177226.0,1008154.0,17201.247574705154,17570.454795993584,15047.003960497064,0.09942528735632183,1211.0,7473.8851,20.04,20.43,20.99,17.89,4.639459022183262,21.616339690519517,21.88744072955996,20.542974352318115,24.0994,16.7,Retail-Restaurants
2023-08-01,TXRH,23.4284,22.0093,19.1836,19.9808,44.65,974645.0,1175149.0,1011018.0,14546.872743857271,17539.455861437888,15089.750819784733,0.025800711743772242,319.0,7407.5544,20.11,20.41,16.89,18.13,4.639459022183262,21.512591812376524,21.78498396969803,20.251046552956222,24.0083,16.42,Retail-Restaurants
