PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-26,URI,39.6701,39.8416,50.086,40.717,46.03,1771803.0,975274.0,825457.0,24741.875672299724,13618.956539991434,11526.876558415079,0.13228997759032193,7261.0,26855.0312,37.98,37.55,25.18,24.01,4.611174792124709,38.58322306593754,38.304235196776865,38.48182285911103,39.7138,40.53,Rental Auto/Equipment
2023-04-27,URI,37.5532,35.9941,31.8597,33.5314,38.52,2002694.0,975561.0,835415.0,27966.092143235237,13622.964275793862,11665.932422946724,0.14565711117866914,8145.0,25612.5716,41.32,37.55,25.18,24.01,4.663623594429411,36.37643866732868,36.10734593181836,34.482935414636614,39.1459,38.24,Rental Auto/Equipment
2023-04-28,URI,36.9037,34.6396,30.3938,32.0898,40.69,967146.0,970677.0,834771.0,13505.455227788862,13554.762945971352,11656.93945480469,0.07272469807618392,3595.0,25859.6313,40.61,37.28,25.42,24.21,4.663623594429411,35.705539256086375,35.43135156453956,33.066591722764535,39.1135,38.35,Rental Auto/Equipment
2023-05-01,URI,36.0465,34.3854,29.3287,32.2655,41.04,797719.0,971831.0,835072.0,11139.536573440311,13570.877674598538,11661.142689914554,0.057356852315394245,2933.0,24855.9366,40.57,37.17,24.88,23.39,4.663623594429411,34.818854405737206,34.53762820823109,32.80020324876051,39.1135,38.35,Rental Auto/Equipment
2023-05-02,URI,37.537,36.7885,34.722,35.9998,38.26,910128.0,971681.0,835092.0,12709.242405548926,13568.783039161728,11661.421974639461,0.06438745366624644,3422.0,24428.4287,40.13,37.2,18.65,23.89,4.663623594429411,36.3597143673864,36.0904969347888,35.31134849095967,39.4828,40.48,Rental Auto/Equipment
2023-05-03,URI,38.0115,37.6219,36.7618,37.2848,36.03,878040.0,968953.0,836896.0,12261.157992906688,13530.688602684291,11686.613456826153,0.044958146238705025,2433.0,24071.7139,40.02,37.25,18.25,24.52,4.663623594429411,36.84937709280749,36.58376323247787,36.17879157199698,38.3721,40.43,Rental Auto/Equipment
2023-05-04,URI,40.3662,40.4641,43.7752,42.7974,28.41,2702985.0,992664.0,852460.0,37745.121107759194,13861.794608298853,11903.952829749482,0.1359074851930614,7733.0,22569.9377,36.47,38.01,48.99,38.95,4.663623594429411,39.273815224878845,39.024706308183795,39.125963103928825,36.8964,45.77,Rental Auto/Equipment
2023-05-05,URI,39.4392,38.671,36.3369,38.5236,37.85,1005543.0,998474.0,856334.0,14041.640006903297,13942.926820884599,11958.050280964144,0.062149187592319056,3366.0,23509.4914,38.35,38.34,56.5,43.81,4.663623594429411,38.32039869988209,38.065050855607694,37.268536877639825,37.3334,40.15,Rental Auto/Equipment
2023-05-08,URI,39.6475,38.9618,35.7463,38.1518,37.42,749390.0,1002364.0,857694.0,10464.658999936613,13997.247699879184,11977.04164225788,0.09492666422504753,5443.0,23429.7651,38.17,38.27,56.54,43.68,4.663623594429411,38.53474686731347,38.28082883441789,37.57019376101219,36.4732,39.72,Rental Auto/Equipment
2023-05-09,URI,39.4399,39.0227,36.5081,38.2705,38.25,631314.0,1000463.0,857931.0,8815.817841025344,13970.701686776689,11980.35116624804,0.05085452271779908,2928.0,23414.6442,37.04,37.91,55.24,41.23,4.663623594429411,38.321119136683954,38.065776125149476,37.63334578920668,36.1753,42.43,Rental Auto/Equipment
2023-05-10,URI,39.6656,38.9833,36.5103,38.385,36.35,733813.0,1001464.0,858589.0,10247.138091942094,13984.67988725833,11989.539633697508,0.1476658434223934,8550.0,23097.1045,36.96,37.83,55.1,41.05,4.663623594429411,38.55336928516009,38.29957471513228,37.59248966070217,36.0135,42.45,Rental Auto/Equipment
2023-05-11,URI,39.4174,38.1427,35.7379,37.7121,35.53,574405.0,1002225.0,858820.0,8021.127120536156,13995.306671041075,11992.765372270194,0.051041525308725744,3009.0,22961.704,36.66,37.69,31.02,41.0,4.663623594429411,38.29796186010328,38.04246341603025,36.720064859556004,36.1176,42.19,Rental Auto/Equipment
2023-05-12,URI,39.149,38.3966,34.5305,37.298,34.49,728361.0,1006049.0,855992.0,10171.0050759322,14048.705910443467,11953.274512168218,0.046075922745276734,2629.0,22795.3758,36.66,37.7,12.28,40.88,4.663623594429411,38.021660417161236,37.764292671781895,36.98373279646066,36.3651,42.16,Rental Auto/Equipment
2023-05-15,URI,38.4361,37.2524,32.0641,35.7379,38.72,684575.0,1008127.0,853240.0,9559.567027691332,14077.723593361397,11914.84493402089,0.04746911668559237,2759.0,23157.5882,36.81,37.71,16.44,41.63,4.663623594429411,37.287212862963166,37.02474015047236,35.79439768678892,35.9566,45.35,Rental Auto/Equipment
2023-05-16,URI,38.7279,37.7196,33.3383,36.4784,34.11,645130.0,1009294.0,849173.0,9008.747728991722,14094.019857059773,11858.052385210869,0.04454577938098722,2618.0,22442.7846,38.06,37.71,27.55,43.65,4.663623594429411,37.58793288128419,37.32757477267978,36.28037794951977,36.7714,45.15,Rental Auto/Equipment
2023-05-17,URI,37.6613,36.4506,32.1304,35.3739,43.88,876200.0,1011473.0,849063.0,12235.463798215162,14124.44792783849,11856.516319223876,0.06396408336370564,3861.0,23383.7143,40.49,36.34,38.92,47.7,4.663623594429411,36.488025125620666,36.21976142508395,34.959173908432106,36.6473,43.96,Rental Auto/Equipment
2023-05-18,URI,37.38,36.4772,33.8679,35.2371,46.53,817290.0,1014015.0,848630.0,11412.830640998938,14159.945016374284,11850.46980492962,0.05450290877181579,3354.0,23687.507,39.97,36.34,39.77,35.66,4.663623594429411,36.19760848285319,35.927176343264165,34.98690783478872,35.7677,42.0,Rental Auto/Equipment
2023-05-19,URI,37.3623,35.7831,35.0168,35.5107,49.06,1181683.0,1025059.0,851717.0,16501.300579167186,14314.166041468427,11893.577402219154,0.08154118488945802,4330.0,23988.5477,40.1,36.21,40.44,29.88,4.663623594429411,36.179330026521015,35.90876023047858,34.26263045374654,36.076,41.9,Rental Auto/Equipment
2023-05-22,URI,37.5504,36.2809,36.4846,36.1875,47.53,803096.0,1021590.0,854344.0,11214.6222717318,14265.724105933152,11930.261450835807,0.04513435471115117,2454.0,23795.4133,40.12,36.21,39.28,30.11,4.663623594429411,36.37354808151008,36.10443380195846,34.7821981020464,36.076,41.9,Rental Auto/Equipment
2023-05-23,URI,38.4867,37.0014,39.3034,37.8341,46.08,613099.0,1019318.0,855248.0,8561.459277815473,14233.997361183614,11942.885120401645,0.045667006930639874,2550.0,23617.3998,38.93,36.09,32.8,30.29,4.663623594429411,37.33936979607349,37.077266308211016,35.533100089353304,35.0743,42.09,Rental Auto/Equipment
2023-05-24,URI,39.5453,39.0467,43.7088,40.649,40.99,745910.0,1019724.0,856079.0,10416.063457802638,14239.666841099244,11954.489400721568,0.057498466123236044,3280.0,22945.2092,39.82,36.32,25.41,32.87,4.663623594429411,38.429587715299846,38.17497023037477,37.658231250153,35.8785,43.13,Rental Auto/Equipment
2023-05-25,URI,39.7138,38.9562,43.0703,40.0189,46.18,615722.0,1019889.0,856880.0,8598.087469487144,14241.970940079735,11965.674753954128,0.03699994820352561,2143.0,23473.752,40.53,36.46,28.69,34.68,4.663623594429411,38.60295805139711,38.34949165816934,37.56438630458376,35.8812,43.09,Rental Auto/Equipment
2023-05-26,URI,39.1459,38.3448,43.8837,39.9278,51.67,946660.0,1027442.0,857592.0,13219.383884065699,14347.442816441202,11975.61729016085,0.0922975114501158,5300.0,24122.5743,38.24,36.63,33.43,37.1,4.663623594429411,38.0184684947714,37.76107899425015,36.92995108363941,35.4051,42.51,Rental Auto/Equipment
2023-05-29,URI,39.1135,38.7597,39.775,38.7293,49.19,766208.0,1027001.0,863609.0,10699.509525111667,14341.284588256984,12059.640099649392,0.07829223088610976,4689.0,23816.7198,38.35,36.57,34.16,36.81,4.663623594429411,37.985106846340784,37.727489742229075,37.36056669926194,34.8632,42.67,Rental Auto/Equipment
2023-05-30,URI,39.1135,38.7597,39.775,38.7293,49.19,766208.0,1027001.0,863609.0,10699.509525111667,14341.284588256984,12059.640099649392,0.07829223088610976,4689.0,23816.7198,38.35,36.57,34.16,36.81,4.663623594429411,37.985106846340784,37.727489742229075,37.36056669926194,34.6969,42.01,Rental Auto/Equipment
2023-05-31,URI,39.4828,39.2659,37.0744,38.1977,42.78,1129338.0,1033717.0,866880.0,15770.342632901979,14435.068398881058,12105.31711640808,0.07245739954103804,4452.0,22941.7735,40.48,36.94,42.95,38.21,4.663623594429411,38.36527017652717,38.11022298334136,37.8854655878742,34.5165,41.98,Rental Auto/Equipment
2023-06-01,URI,38.3721,38.1129,35.2081,36.2073,46.17,953516.0,1039688.0,864758.0,13315.122687764127,14518.44885350231,12075.685007095351,0.056091800992186136,3539.0,23319.7948,40.43,37.01,39.48,33.2,4.663623594429411,37.221237463146295,36.95829620545298,36.68910937062932,33.9919,40.66,Rental Auto/Equipment
2023-06-02,URI,36.8964,35.9909,34.1614,34.6804,57.08,1353136.0,1052805.0,871397.0,18895.510776148905,14701.617740333159,12168.39357152853,0.11983950828068977,7019.0,24853.1868,45.77,37.81,57.8,45.63,4.663623594429411,35.69799424110443,35.423748149511226,34.47959516598187,33.4066,40.34,Rental Auto/Equipment
2023-06-05,URI,37.3334,36.482,34.4058,34.7368,55.08,729902.0,1054112.0,873175.0,10192.523963986354,14719.86899710589,12193.221983572841,0.034814429355580545,2074.0,24580.324,40.15,37.79,55.03,45.53,4.663623594429411,36.149484303900174,35.87868943481631,34.99191226555074,33.7531,34.21,Rental Auto/Equipment
2023-06-06,URI,36.4732,35.5007,35.0579,34.494,60.26,821212.0,1056186.0,875978.0,11467.598375553378,14748.830823078839,12232.363737768685,0.04782313713160464,2890.0,25510.2565,39.72,37.93,60.34,49.03,4.663623594429411,35.26041375420778,34.98273743205354,33.96759191479431,33.7531,34.21,Rental Auto/Equipment
2023-06-07,URI,36.1753,35.088,36.0709,34.7471,65.29,1631256.0,1073752.0,883563.0,22779.244160718183,14994.126596965449,12338.282469690006,0.12102847538705194,7489.0,26635.3852,42.43,38.39,62.24,53.47,4.663623594429411,34.95217861547296,34.672033832615014,33.53603053433724,34.9357,35.62,Rental Auto/Equipment
2023-06-08,URI,36.0135,35.3526,35.9531,35.0225,65.86,963906.0,1076508.0,885956.0,13460.211102353782,15032.612032057757,12371.698887025235,0.0780304710018688,4927.0,26778.3451,42.45,38.4,61.27,51.54,4.663623594429411,34.784689766158984,34.503185102972736,33.81277756647626,34.8752,33.49,Rental Auto/Equipment
2023-06-09,URI,36.1176,35.3429,34.702,34.8565,65.54,821583.0,1062064.0,885629.0,11472.779107200418,14830.912603729272,12367.132581772992,0.056362111770605544,3428.0,26737.7939,42.19,38.15,41.36,50.26,4.663623594429411,34.892456056258425,34.61182788816563,33.80263570211648,34.1293,31.29,Rental Auto/Equipment
2023-06-12,URI,36.3651,35.2847,35.3972,34.8034,66.01,726901.0,1048166.0,888016.0,10150.617291013923,14636.83764839077,12400.46521369075,0.03254289819044698,2016.0,26844.3285,42.16,38.14,40.71,48.4,4.663623594429411,35.148584009714035,34.870017178229205,33.741779059350144,33.7278,32.64,Rental Auto/Equipment
2023-06-13,URI,35.9566,34.8402,35.7283,35.1081,71.35,1347687.0,1049249.0,894909.0,18819.419652847748,14651.960916244534,12496.720694130257,0.11234437579558508,7237.0,28185.9599,45.35,38.73,46.49,53.86,4.663623594429411,34.725776354718484,34.44379020317015,33.27667555571019,34.0567,33.46,Rental Auto/Equipment
2023-06-14,URI,36.7714,35.643,36.5349,36.2615,69.01,1165041.0,1038685.0,898374.0,16268.907759571319,14504.44272454818,12545.106772720552,0.09219974866854168,6163.0,27903.4759,45.15,38.54,35.69,50.73,4.663623594429411,35.568782911957015,35.293532806450536,34.11628715144718,34.3101,34.07,Rental Auto/Equipment
2023-06-15,URI,36.6473,35.8716,37.4255,36.5883,70.04,881657.0,1035441.0,897874.0,12827.617895565943,15065.08937308125,13063.56620586393,0.044463087248322146,3021.0,28177.0245,43.96,38.4,36.15,50.3,4.663623594429411,35.44047202236344,35.164217569711404,34.35504746845796,35.5224,31.21,Rental Auto/Equipment
2023-06-16,URI,35.7677,34.6535,33.834,34.5234,65.99,1133671.0,1018845.0,899090.0,16494.2809162693,14823.626643123442,13081.258168382685,0.04143503925726403,2169.0,27704.8418,42.0,38.35,38.08,39.75,4.663623594429411,34.530143688781905,34.246546735254924,33.08115267414363,35.2421,31.36,Rental Auto/Equipment
2023-06-19,URI,36.076,35.0631,32.8731,33.0638,67.17,930871.0,997500.0,901149.0,13543.65352904719,14513.068293270035,13111.215016954384,0.09045406433325559,5042.0,27974.2689,41.9,38.29,38.59,39.66,4.663623594429411,34.84939362281538,34.568415873453034,33.509977344217944,34.9302,32.7,Rental Auto/Equipment
2023-06-20,URI,36.076,35.0631,32.8731,33.0638,67.17,930871.0,997500.0,901149.0,13543.65352904719,14513.068293270035,13111.215016954384,0.09045406433325559,5042.0,27974.2689,41.9,38.29,38.59,39.66,4.663623594429411,34.84939362281538,34.568415873453034,33.509977344217944,35.6653,32.31,Rental Auto/Equipment
2023-06-21,URI,35.0743,34.406,31.2011,32.2816,69.24,948232.0,993326.0,904316.0,13796.246811010913,14452.33936398922,13157.293501111695,0.07609587486688896,4359.0,28458.8227,42.09,38.37,20.95,36.06,4.663623594429411,33.81137353565994,33.521696265105675,32.82179818352431,35.5905,32.16,Rental Auto/Equipment
2023-06-22,URI,35.8785,35.0371,31.7191,33.6496,62.41,803371.0,988167.0,906484.0,11688.599957281822,14377.278684427627,13188.836594396182,0.05822616860583792,3423.0,27662.2288,43.13,38.35,28.18,32.15,4.663623594429411,34.64490182015134,34.3622519961949,33.48277133706229,35.2983,32.23,Rental Auto/Equipment
2023-06-23,URI,35.8812,35.3571,31.6416,34.8132,63.08,1110140.0,981337.0,909946.0,16151.917633592793,14277.905845025898,13239.206625306022,0.0610402140867634,3353.0,27793.5056,43.09,38.32,27.52,32.13,4.663623594429411,34.647697951204854,34.3650711251992,33.817482467061325,34.7986,30.7,Rental Auto/Equipment
2023-06-26,URI,35.4051,35.3639,32.195,37.0158,65.92,745407.0,973172.0,913775.0,10845.25613720752,14159.10986287829,13294.916638530094,0.07468865233423781,4294.0,28370.8469,42.51,38.42,28.75,33.74,4.663623594429411,34.15440770805322,33.86766460814799,33.824591988817836,35.0937,30.65,Rental Auto/Equipment
2023-06-27,URI,34.8632,34.3955,31.3134,37.9786,69.05,903078.0,977001.0,913689.0,13139.281540913122,14214.81998759095,13293.665676536653,0.07456701934092594,4426.0,29091.8361,42.67,38.58,33.12,35.96,4.663623594429411,33.59233802696569,33.30075546049969,32.810791216458036,35.181,30.09,Rental Auto/Equipment
2023-06-28,URI,34.6969,34.4411,32.1332,39.0073,70.95,880452.0,981080.0,915796.0,12810.08568011368,14274.166972243722,13324.321173108117,0.057204364688095706,3481.0,29579.8277,42.01,38.48,32.98,27.63,4.663623594429411,33.41971468292219,33.12661270957234,32.858590493355,34.6041,28.96,Rental Auto/Equipment
2023-06-29,URI,34.5165,34.0469,31.593,38.5585,72.29,708998.0,980967.0,918408.0,10315.525331464381,14272.522542843026,13362.323996146026,0.053907182249169544,3343.0,29941.3543,41.98,38.35,27.49,27.84,4.663623594429411,33.23238228186366,32.93761333566839,32.445169125926896,33.9837,28.65,Rental Auto/Equipment
2023-06-30,URI,33.9919,33.3577,30.0234,36.9587,74.59,782934.0,979431.0,921439.0,11391.253132787786,14250.174915254,13406.423651831246,0.11964216650691957,7115.0,30610.7951,40.66,38.44,31.48,29.56,4.663623594429411,32.68717983381138,32.387449198879494,31.721187703016422,33.8878,31.68,Rental Auto/Equipment
2023-07-03,URI,33.4066,32.7389,27.541,36.1648,75.31,382765.0,974099.0,919136.0,5569.017204823113,14172.59699868324,13372.916012624712,0.08111764890972593,5156.0,30834.8593,40.34,38.43,28.36,28.56,4.663623594429411,32.07808260226794,31.772606496162695,31.06981128378478,34.0609,31.5,Rental Auto/Equipment
2023-07-04,URI,33.7531,33.0679,28.3703,36.8253,70.7,842665.0,940986.0,921934.0,12260.305624204242,13690.821320569208,13413.625349747661,0.09767942216074996,6356.0,30353.7412,34.21,38.4,24.73,29.23,4.663623594429411,32.43877647951485,32.13672913676811,31.416295300528358,35.1092,31.69,Rental Auto/Equipment
2023-07-05,URI,33.7531,33.0679,28.3703,36.8253,70.7,842665.0,940986.0,921934.0,12260.305624204242,13690.821320569208,13413.625349747661,0.09767942216074996,6356.0,30353.7412,34.21,38.4,24.73,29.23,4.663623594429411,32.43877647951485,32.13672913676811,31.416295300528358,35.4127,31.3,Rental Auto/Equipment
2023-07-06,URI,34.9357,34.5832,31.6065,38.7099,62.68,1013418.0,933088.0,925365.0,14744.66673287544,13575.910031640722,13463.544688635173,0.0714275074108832,4795.0,29436.1798,35.62,38.61,30.78,31.89,4.663623594429411,33.66757482159838,33.37664953961077,33.00750402923553,35.4355,29.45,Rental Auto/Equipment
2023-07-07,URI,34.8752,34.479,29.1113,38.1276,64.46,555404.0,926997.0,925410.0,8080.818302472569,13487.289115557618,13464.199151052459,0.04715735881077344,3001.0,29799.7682,33.49,38.64,30.8,29.19,4.663623594429411,33.60479184458558,33.31331828323321,32.898313649790616,34.8774,32.82,Rental Auto/Equipment
2023-07-10,URI,34.1293,33.8665,28.4649,37.2156,67.95,516965.0,920747.0,923853.0,7521.552399032897,13396.355278891884,13441.545846437843,0.029550241605748977,1908.0,30583.303,31.29,38.82,32.28,31.88,4.663623594429411,32.83004079144474,32.53162643474808,32.25581222431083,35.1484,31.73,Rental Auto/Equipment
2023-07-11,URI,33.7278,33.2054,28.8573,36.6786,71.17,912536.0,922859.0,924701.0,13276.889635985635,13427.083526103153,13453.883598329878,0.07050802995409276,4623.0,31432.1332,32.64,38.84,37.32,33.15,4.663623594429411,32.4124505818046,32.110155602861845,31.56099157441033,35.4155,30.31,Rental Auto/Equipment
2023-07-12,URI,34.0567,33.5414,31.045,36.8646,73.4,851554.0,923271.0,926430.0,12389.635410146748,13433.077731725289,13479.039418548033,0.07434722242957169,4980.0,32109.1355,33.46,38.95,38.69,32.47,4.663623594429411,32.75456112922176,32.455452775920406,31.91430892186137,35.3684,29.51,Rental Auto/Equipment
2023-07-13,URI,34.3101,33.8609,33.6235,37.3797,68.44,816445.0,920212.0,928313.0,11878.819573005743,13388.571571771228,13506.436605375353,0.04173703611237572,2842.0,31508.4238,34.07,38.71,34.67,32.78,4.663623594429411,33.017956052547,32.72125550784994,32.249932539619365,34.9989,29.08,Rental Auto/Equipment
2023-07-14,URI,35.5224,35.5687,38.296,39.4882,61.65,1109230.0,926545.0,931634.0,16138.677405009432,13480.712617062703,13554.754726737066,0.11253989258192575,7229.0,30616.2947,31.21,38.92,39.26,35.29,4.663623594429411,34.2759881205185,33.990270692655564,34.0386547867274,34.514,27.33,Rental Auto/Equipment
2023-07-17,URI,35.2421,35.4915,44.4936,38.6798,63.52,509379.0,923586.0,931935.0,7411.180508172143,13437.66146782784,13559.13476386621,0.04356263178803899,2851.0,31031.4294,31.36,38.91,35.97,34.17,4.663623594429411,33.98540969722045,33.697228556811616,33.95797656295204,35.2188,27.25,Rental Auto/Equipment
2023-07-18,URI,34.9302,35.0031,46.7263,37.9951,67.17,586029.0,922104.0,929190.0,8526.395103263514,13416.098913705124,13519.196261620884,0.025897078433749544,1709.0,31925.6224,32.7,39.11,36.37,36.85,4.663623594429411,33.66186762373599,33.37089258680385,33.44719135607652,36.1887,28.44,Rental Auto/Equipment
2023-07-19,URI,35.6653,35.9026,49.3553,38.806,65.07,650902.0,921031.0,930701.0,9470.261269239798,13400.487641871126,13541.18075154593,0.04069958478955701,2725.0,31650.0098,32.31,39.02,33.64,36.25,4.663623594429411,34.42406257210101,34.139584415894696,34.387414656528044,37.0119,29.57,Rental Auto/Equipment
2023-07-20,URI,35.5905,35.7563,50.5423,38.53,64.12,625896.0,918431.0,931040.0,9106.437901880818,13362.659081800013,13546.11300306619,0.022492167642016905,1522.0,31529.7303,32.16,39.03,30.97,32.87,4.663623594429411,34.34655950932968,34.06143406038565,34.23464020097188,37.1907,29.56,Rental Auto/Equipment
2023-07-21,URI,35.2983,35.2025,50.2713,37.8717,59.64,523911.0,914907.0,930162.0,7622.61297689918,13311.386802063515,13533.338547613039,0.05531206468929433,3256.0,30958.5745,32.23,39.09,26.68,33.57,4.663623594429411,34.043684330106295,33.75600069454318,33.65581088385778,36.479,28.88,Rental Auto/Equipment
2023-07-24,URI,34.7986,34.7413,44.5617,36.6237,59.52,509689.0,909439.0,928732.0,7415.690816425223,13231.830469951163,13512.532864786624,0.030330315308555518,1819.0,30943.4536,30.7,39.08,24.91,30.94,4.663623594429411,33.525289287908095,33.233118450726224,33.173114500902685,37.4518,30.08,Rental Auto/Equipment
2023-07-25,URI,35.0937,35.1661,44.8893,37.074,59.52,633006.0,897758.0,927858.0,9209.884216662194,13061.878141095374,13499.816351667678,0.03973801979551171,2433.0,30944.1416,30.65,38.79,14.62,27.72,4.663623594429411,33.83149774349231,33.54199427121172,33.6177362297047,37.06,30.59,Rental Auto/Equipment
2023-07-26,URI,35.181,35.4663,46.1829,37.07,56.38,835029.0,882648.0,928213.0,12228.99849779174,12926.378683948562,13593.678043074868,0.07584212898913432,4879.0,30385.8002,30.09,38.64,15.63,26.23,4.663623594429411,33.922046236598476,33.63332218202656,33.93163768063663,37.585,30.41,Rental Auto/Equipment
2023-07-27,URI,34.6041,34.1076,34.8376,33.6069,54.07,1535311.0,875110.0,934141.0,22484.62762570913,12815.984827526356,13680.493746809312,0.1140831164168387,7626.0,30120.863,28.96,38.64,15.63,26.23,4.837158848672917,33.224257913470716,33.02940109675015,32.508859988624636,37.0822,30.38,Rental Auto/Equipment
2023-07-28,URI,33.9837,33.2412,31.2293,32.0107,56.54,704961.0,870881.0,923985.0,10324.152651567114,12754.050770680109,13531.758760780016,0.08041000125960449,5107.0,30458.8632,28.65,38.55,17.32,25.09,4.837158848672917,32.57759111384421,32.378842871387484,31.59865467769158,36.3207,30.74,Rental Auto/Equipment
2023-07-31,URI,33.8878,33.0496,30.7103,31.4506,64.24,770799.0,870447.0,919985.0,11288.350446463668,12747.695289009147,13473.179240618992,0.05268807311313522,3436.0,31729.6031,31.68,38.97,31.2,29.03,4.837158848672917,32.47753940696279,32.27817511632279,31.397032664887295,35.8816,30.23,Rental Auto/Equipment
2023-08-01,URI,34.0609,33.1027,31.1678,31.5939,67.24,847609.0,869438.0,920957.0,12413.232585465368,12732.918259057938,13487.413939932716,0.10691100585627165,7065.0,32365.9984,31.5,39.07,34.24,29.94,4.837158848672917,32.65811516148507,32.459859962883385,31.45292271459045,35.4623,29.51,Rental Auto/Equipment
2023-08-02,URI,35.1092,34.262,32.8259,33.0383,63.7,841849.0,868855.0,920341.0,12328.877297045063,12724.380125086669,13478.392515094452,0.08888659093259274,6017.0,31967.2277,31.69,39.1,35.35,27.05,4.837158848672917,33.75001484045335,33.558210986880695,32.6708163962886,35.7225,29.2,Rental Auto/Equipment
2023-08-03,URI,35.4127,34.6167,33.7046,33.4287,61.78,645213.0,835665.0,917129.0,9449.143464582305,12238.312732896224,13431.352896685132,0.0496160576130497,3431.0,31751.4541,31.3,39.08,34.7,26.91,4.837158848672917,34.06562634652152,33.875609533851936,33.04260157569316,35.1622,30.94,Rental Auto/Equipment
2023-08-04,URI,35.4355,34.5966,31.5788,32.7958,62.1,516995.0,827785.0,911635.0,7571.391081423126,12122.91021448146,13350.89335199213,0.04947641609077466,3279.0,31806.7629,29.45,38.89,33.81,26.86,4.837158848672917,34.08932732309074,33.89944336194917,33.021543446059574,35.8222,34.29,Rental Auto/Equipment
2023-08-07,URI,34.8774,33.8984,30.7013,31.8747,69.15,1438583.0,838901.0,917977.0,21068.046076086528,12285.704002671424,13443.77191499391,0.10728842529692773,7344.0,33223.6289,32.82,39.12,35.47,33.4,4.837158848672917,33.5088138830789,33.315621422389825,32.2893035316651,35.8222,34.29,Rental Auto/Equipment
2023-08-08,URI,35.1484,34.5919,32.3955,33.2353,66.36,1094311.0,846369.0,922660.0,16026.18344330253,12395.07311424679,13512.354728955035,0.05282610918759405,3616.0,32813.2492,31.73,39.15,33.22,33.73,4.837158848672917,33.790791639895346,33.59922056476906,33.01661923350118,35.7967,30.96,Rental Auto/Equipment
2023-08-09,URI,35.4155,34.7829,31.2297,32.7024,65.22,768906.0,846935.0,922801.0,11260.627007765917,12403.361574525661,13514.419010117488,0.04232811725554061,2989.0,32688.9763,30.31,39.15,32.15,33.79,4.837158848672917,34.06853705900536,33.87853657184738,33.216678527661365,36.506,31.31,Rental Auto/Equipment
2023-08-10,URI,35.3684,34.5954,32.3751,32.9092,66.45,997056.0,853752.0,925391.0,14601.883779639651,12503.1968922858,13552.349950980202,0.07116068452050228,5123.0,32933.4274,29.51,39.16,32.22,33.49,4.837158848672917,34.0195722437955,33.82929674941529,33.0202862065125,36.0139,31.4,Rental Auto/Equipment
2023-08-11,URI,34.9989,33.8639,30.8891,32.0212,68.42,596090.0,851618.0,925943.0,8729.736982341723,12471.944084664889,13560.433576541196,0.047162361994458245,3285.0,33335.6135,29.08,39.18,33.33,33.57,4.837158848672917,33.635257963940475,33.44279595383735,32.25308238308395,35.5383,31.52,Rental Auto/Equipment
2023-08-14,URI,34.514,33.4267,29.4162,30.9278,67.83,623211.0,850629.0,927021.0,9126.924112345365,12457.460363761591,13576.221083309685,0.047923769071704016,3430.0,33279.6212,27.33,39.18,12.46,26.58,4.837158848672917,33.130405567858986,32.93499348717106,31.79373952352884,35.3998,31.26,Rental Auto/Equipment
2023-08-15,URI,35.2188,34.3192,31.0982,32.2009,63.62,743172.0,852210.0,928525.0,10883.753156281628,12480.614551294673,13598.24764581604,0.09542800756516734,6963.0,32881.5319,27.25,39.14,13.56,25.37,4.837158848672917,33.8640140935894,33.67285959701076,32.73079725029624,35.8782,32.15,Rental Auto/Equipment
2023-08-16,URI,36.1887,35.6621,33.655,34.2837,52.92,793406.0,850875.0,930285.0,11619.429857943955,12461.063289637414,13624.022638343284,0.07648440120764843,5700.0,31691.365,28.44,39.48,29.35,30.78,4.837158848672917,34.871615746632976,34.68601458354649,34.136241392543496,35.8032,32.21,Rental Auto/Equipment
2023-08-17,URI,37.0119,36.5526,35.0496,35.5664,47.12,843540.0,851298.0,931116.0,12353.64214743002,12467.258046829886,13636.192547770646,0.0782529335071708,6002.0,30911.5768,29.57,39.49,33.86,33.05,4.837158848672917,35.7251776580722,35.544033839872476,35.06551249817974,36.3581,29.58,Rental Auto/Equipment
2023-08-18,URI,37.1907,36.5588,34.3738,35.0011,46.48,712346.0,843728.0,931554.0,10432.306068496295,12356.395255339738,13642.606889534014,0.07830759292970814,5334.0,30823.4925,29.56,39.48,32.81,33.07,4.837158848672917,35.91038489881195,35.73018005118362,35.07197538548406,35.6839,28.32,Rental Auto/Equipment
2023-08-21,URI,36.479,35.796,31.6197,33.1482,47.12,375503.0,836831.0,930677.0,5499.240762938769,12255.388497271162,13629.7629993091,0.04107545085436364,2863.0,30896.5555,28.88,39.25,32.83,24.83,4.837158848672917,35.172788034087105,34.98878450303754,34.27610269560995,35.6978,28.37,Rental Auto/Equipment
2023-08-22,URI,37.4518,36.8874,35.0209,35.1498,41.7,555893.0,835909.0,927726.0,8141.052103278507,12241.885979135253,13586.545798501073,0.053195414041659575,3749.0,30155.6878,30.08,39.32,36.08,27.25,4.837158848672917,36.18072553626891,36.00187388511881,35.41437390043766,36.1213,28.46,Rental Auto/Equipment
