PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-13,TD,25.4433,26.9822,30.3961,29.6344,39.76,2408083.0,2694151.0,2383423.0,1333.769936243133,1492.215013975587,1320.1114507890372,0.004496438661414189,339.0,128423.1554,23.2,21.39,16.46,17.98,2.876698184266111,24.784268097253957,25.038592510163188,26.600915714313295,26.7772,23.99,Commer Banks Non-US
2022-05-16,TD,24.5371,25.4354,27.215,27.4687,42.9,2349439.0,2691121.0,2394488.0,1301.2885898832762,1490.5366988865308,1326.2399717602484,0.007147687941757615,539.0,129488.3905,23.36,21.42,13.58,18.38,2.876698184266111,23.853043970037874,24.117190475053267,25.03056477908559,26.1403,24.41,Commer Banks Non-US
2022-05-17,TD,23.3439,23.8097,23.4051,24.3342,50.19,2484787.0,2693207.0,2371327.0,1376.2541498782618,1491.6921692809822,1313.4118234151938,0.009292351679771264,702.0,132286.8625,24.48,21.63,19.86,20.05,2.876698184266111,22.623794938881503,22.90212363974136,23.376728045002363,25.7317,24.25,Commer Banks Non-US
2022-05-18,TD,24.9183,26.1312,25.4463,28.0622,44.38,3696165.0,2729761.0,2393817.0,2047.2024510597594,1511.9382955055685,1325.868306687748,0.004894265398467079,371.0,129560.611,25.34,21.78,23.94,21.58,2.876698184266111,24.24500165222845,24.504923482639157,25.737311697999854,27.7493,26.46,Commer Banks Non-US
2022-05-19,TD,24.5144,25.9247,25.8441,27.7947,43.97,1858111.0,2723242.0,2400308.0,1029.1557398141535,1508.3276161666201,1329.4635011158273,0.011892613234947799,909.0,129362.0081,24.67,21.78,22.79,19.83,2.876698184266111,23.82969235190753,24.09409486492489,25.5276256257804,26.8218,25.49,Commer Banks Non-US
2022-05-20,TD,24.1206,24.9917,24.4314,26.9936,44.57,2009736.0,2723033.0,2410017.0,1113.1366645956518,1508.2119597817282,1334.8411358500912,0.010562073591961405,740.0,129578.6558,24.33,21.77,22.04,19.45,2.876698184266111,23.42438418799009,23.69331011825912,24.57955794740825,25.6018,26.44,Commer Banks Non-US
2022-05-23,TD,23.4562,23.5997,25.5939,25.2489,50.42,2276854.0,2716061.0,2416457.0,1261.0858089752044,1504.3502936117127,1338.4080097796325,0.013405356486325971,948.0,131799.3913,23.36,21.85,24.44,19.77,2.876698184266111,22.739651463172432,23.01657920804045,23.16280294113819,25.6018,26.44,Commer Banks Non-US
2022-05-24,TD,24.077,24.8685,28.3527,27.7022,46.96,3199336.0,2717043.0,2429543.0,1772.022752216307,1504.8941451445085,1345.655934071277,0.007110646178204385,503.0,130336.9641,23.66,21.9,20.72,20.3,2.876698184266111,23.379485863178434,23.64892236445458,24.454281675199542,25.3586,26.62,Commer Banks Non-US
2022-05-25,TD,23.2148,23.6811,26.2275,25.6683,51.72,2076858.0,2710000.0,2406542.0,1150.3135790106937,1500.9932306970336,1332.9163289254984,0.022453564799955344,1609.0,132268.8177,22.61,21.97,17.89,21.13,2.876698184266111,22.490561781924438,22.770519077087375,23.245732881757032,25.8808,28.87,Commer Banks Non-US
2022-05-26,TD,22.3561,22.3878,22.6852,22.5769,56.97,1316801.0,2670483.0,2401049.0,729.3393054285178,1479.1059669446367,1329.8739976350546,0.017670056905931295,1270.0,134742.3043,23.32,21.97,17.89,21.13,2.876698184266111,21.60309323769539,21.89440127544026,21.926768773350986,25.5538,28.65,Commer Banks Non-US
2022-05-27,TD,21.4514,20.4633,20.5132,20.3194,60.23,1709695.0,2665581.0,2395605.0,946.952279289349,1476.3908203395238,1326.8586590163513,0.008394003090329496,603.0,136511.672,20.64,22.02,20.11,21.5,2.8494205304243794,20.68056509196942,20.969791652756115,19.95786178151357,24.3252,28.56,Commer Banks Non-US
2022-05-30,TD,20.9855,20.2111,19.5298,19.6817,62.28,2515001.0,2634416.0,2392135.0,1392.9888389045861,1459.1294735197575,1324.9367917360755,0.007130050452403786,513.0,137703.2758,20.39,21.73,21.01,21.53,2.8494205304243794,20.196891365088444,20.492945377617144,19.69919194307218,24.17,27.83,Commer Banks Non-US
2022-05-31,TD,20.9855,20.2111,19.5298,19.6817,62.28,2515001.0,2634416.0,2392135.0,1392.9888389045861,1459.1294735197575,1324.9367917360755,0.007130050452403786,513.0,137703.2758,20.39,21.73,21.01,21.53,2.8494205304243794,20.196891365088444,20.492945377617144,19.69919194307218,24.3542,27.46,Commer Banks Non-US
2022-06-01,TD,21.5758,20.9395,20.5333,20.6056,60.27,1609601.0,2617881.0,2369114.0,890.8862188590398,1448.9517001498646,1311.2634830035613,0.004885428377121761,352.0,137077.4688,20.44,21.73,17.6,21.29,2.8494205304243794,20.80957366702125,21.09703167841391,20.445837235241797,24.5027,27.32,Commer Banks Non-US
2022-06-02,TD,20.9084,20.1363,19.0718,19.3936,63.96,1601771.0,2606227.0,2355603.0,886.5524715268089,1442.5014488400031,1303.785411014412,0.006014412416851442,434.0,139191.3528,20.54,21.61,19.1,19.93,2.8494205304243794,20.116769152206928,20.41398517095572,19.622440665982403,24.0394,27.46,Commer Banks Non-US
2022-06-03,TD,21.3383,20.6466,19.9214,20.2245,58.54,1561982.0,2591258.0,2347696.0,864.5299325481978,1434.216337931537,1299.4089973659582,0.009561741930111854,689.0,137203.9401,20.61,21.67,18.98,18.44,2.8494205304243794,20.563225852311795,20.85407986198384,20.145761131314945,24.6921,28.92,Commer Banks Non-US
2022-06-06,TD,21.3295,20.265,18.769,19.2008,59.6,1233532.0,2561607.0,2341604.0,682.7385789478111,1417.8050695099646,1296.0372227218347,0.005959971170372013,430.0,137764.0255,19.8,21.53,16.81,18.54,2.8494205304243794,20.554094015869055,20.845075443614974,19.75448873041264,24.6921,28.92,Commer Banks Non-US
2022-06-07,TD,21.1945,20.2391,19.3192,19.5236,60.36,1326501.0,2533138.0,2338045.0,734.1952971029614,1402.0479490877137,1294.0673572165367,0.008298984757531328,600.0,138161.5108,19.64,21.53,15.77,18.57,2.8494205304243794,20.41396680738911,20.706917449248692,19.727918511845086,24.7219,28.61,Commer Banks Non-US
2022-06-08,TD,21.6663,20.8605,20.1939,20.2526,55.48,1206794.0,2516875.0,2334597.0,667.9395890031763,1393.0467445747736,1292.1590268662658,0.004198605068710725,304.0,136445.0983,19.38,21.53,17.71,17.65,2.8494205304243794,20.903391262022154,21.189576581187268,20.36492229913976,24.3854,28.69,Commer Banks Non-US
2022-06-09,TD,22.3875,22.1545,23.1027,22.2787,46.58,1461339.0,2513884.0,2334112.0,808.825814343817,1391.3912332907641,1291.8905463890824,0.0045761543762922125,332.0,132723.2156,21.51,21.87,24.1,21.75,2.8494205304243794,21.65002001877098,21.926462465477645,21.688510097514765,23.5606,28.9,Commer Banks Non-US
2022-06-10,TD,23.9441,24.3183,27.4775,25.1816,40.47,2032764.0,2521928.0,2342376.0,1125.09965044123,1395.8434482497478,1296.4645275112737,0.01392845403747124,1017.0,129561.4183,22.87,22.05,27.75,23.77,2.8494205304243794,23.256034386222947,23.513602973810713,23.894545714241985,24.2712,29.35,Commer Banks Non-US
2022-06-13,TD,26.7772,28.4579,32.9149,30.2698,35.59,2324143.0,2509881.0,2350128.0,1286.3728062899218,1389.1755651109913,1300.7550527228836,0.027478382862769962,2037.0,126562.2348,23.99,22.28,32.22,25.7,2.8494205304243794,26.163746872403124,26.392954359828686,28.096648775432275,24.7412,28.18,Commer Banks Non-US
2022-06-14,TD,26.1403,27.5197,28.8615,29.0658,32.78,2373557.0,2519260.0,2354507.0,1313.722590210613,1394.3666710401262,1303.1787459534444,0.00923193545767117,682.0,124629.0222,24.41,22.37,33.96,26.48,2.8494205304243794,25.511536501222032,25.746550916384898,27.14596633185122,25.1793,27.07,Commer Banks Non-US
2022-06-15,TD,25.7317,26.6133,27.307,27.5244,33.63,2561435.0,2524541.0,2363460.0,1417.7098833022858,1397.289693668524,1308.1341516726445,0.07190950713708591,5607.0,124918.0936,24.25,22.37,32.82,26.37,2.8494205304243794,25.092700043103854,25.331600519706605,26.226653177445268,26.6342,27.97,Commer Banks Non-US
2022-06-16,TD,27.7493,28.9831,31.8836,32.0446,27.64,2166026.0,2530853.0,2333435.0,1198.8578323184572,1400.7832507535293,1291.5158109625734,0.032283988598264625,2571.0,120347.0403,26.46,22.93,37.31,31.41,2.8494205304243794,27.157813996218184,27.378700672055277,28.628476830072536,26.6342,27.97,Commer Banks Non-US
2022-06-17,TD,26.8218,27.9108,30.2597,30.3332,27.09,1901494.0,2532009.0,2335349.0,1052.4439911045463,1401.4231217519653,1292.5752183188647,0.021269159072079536,1643.0,119877.2837,25.49,22.92,33.27,30.63,2.8494205304243794,26.20939079420169,26.43820257203579,27.542373838142563,25.4032,28.3,Commer Banks Non-US
2022-06-20,TD,25.6018,25.6059,25.8372,25.7486,34.51,1565360.0,2525655.0,2334137.0,866.3996364131369,1397.9062795171856,1291.9043850222633,0.007500064544445305,581.0,122334.453,26.44,23.09,32.21,32.22,2.8494205304243794,24.959474629951334,25.199638156925985,25.203803578230012,24.3283,28.22,Commer Banks Non-US
2022-06-21,TD,25.6018,25.6059,25.8372,25.7486,34.51,1565360.0,2525655.0,2334137.0,866.3996364131369,1397.9062795171856,1291.9043850222633,0.007500064544445305,581.0,122334.453,26.44,23.09,32.21,32.22,2.8494205304243794,24.959474629951334,25.199638156925985,25.203803578230012,24.424,28.2,Commer Banks Non-US
2022-06-22,TD,25.3586,25.6373,26.8123,26.5777,32.9,1529685.0,2518856.0,2334960.0,846.6541231936624,1394.1431197475922,1292.3598724523506,0.03141955835962145,2490.0,121214.2761,26.62,23.1,31.0,32.51,2.8494205304243794,24.709953551619318,24.952518789893738,25.235703899237684,24.0351,27.31,Commer Banks Non-US
2022-06-23,TD,25.8808,26.9162,29.2186,28.8151,27.5,2090661.0,2526093.0,2342327.0,1157.1446120115597,1398.1486737400837,1296.4373791921314,0.10040696124013032,8660.0,116878.0969,28.87,23.42,40.34,36.77,2.8494205304243794,25.245574249820187,25.483041589260885,26.533967333212725,24.3044,27.18,Commer Banks Non-US
2022-06-24,TD,25.5538,26.2267,28.5044,27.9702,28.97,3146489.0,2552684.0,2359289.0,1741.5271016529207,1412.8663306802548,1305.8255516328256,0.014961218040792876,1302.0,117365.9171,28.65,23.42,30.58,34.11,2.8494205304243794,24.910236951967843,25.150870649740934,25.83426780247507,24.1518,24.38,Commer Banks Non-US
2022-06-27,TD,24.3252,24.7265,24.941,24.8907,33.6,2097067.0,2559288.0,2357208.0,1160.6902215608538,1416.521530193377,1304.6737542410506,0.028422612365856945,2532.0,118937.7821,28.56,23.45,31.89,32.59,2.8494205304243794,23.64822542186166,23.901568045632487,24.30986224251384,24.801,25.03,Commer Banks Non-US
2022-06-28,TD,24.17,24.7276,25.9241,25.4471,33.55,2079448.0,2569783.0,2367002.0,1150.9384105726112,1422.3303307110912,1310.0945634140369,0.0791284161654532,7499.0,118901.6472,27.83,23.37,28.45,30.39,2.8494205304243794,23.488552755825214,23.743599137451763,24.310981094147557,23.8219,25.37,Commer Banks Non-US
2022-06-29,TD,24.3542,25.1858,25.5901,25.4793,33.41,1400043.0,2566000.0,2370456.0,774.8995238896623,1420.2365058079456,1312.0062925220107,0.0023757232757528404,225.0,118811.3102,27.46,23.33,27.7,29.39,2.8494205304243794,23.678054569647063,23.931081413926954,24.776886843185125,23.769,25.41,Commer Banks Non-US
2022-06-30,TD,24.5027,25.0825,26.2916,25.992,32.86,1690866.0,2558584.0,2373906.0,935.8650115469437,1416.131878400669,1313.915807699344,0.008985811875985286,855.0,118486.0967,27.32,23.2,10.1,29.4,2.8494205304243794,23.830768301781298,24.08219066634097,24.671874802089928,23.288,25.88,Commer Banks Non-US
2022-07-01,TD,24.0394,24.4112,24.6133,24.6066,36.82,1683188.0,2558617.0,2380588.0,931.6153716827218,1416.150143328452,1317.6141788341097,0.0034088882828643054,325.0,119642.4112,27.46,23.24,11.87,23.2,2.8494205304243794,23.354142307590408,23.610640659668682,23.98908679879249,23.7213,25.97,Commer Banks Non-US
2022-07-04,TD,24.6921,25.4934,27.0585,26.6576,30.83,2264523.0,2565515.0,2398311.0,1253.3742138899947,1419.9680667177986,1327.4235520190023,0.007336089163309089,701.0,116065.0633,28.92,23.62,22.72,27.69,2.8494205304243794,24.025465926245513,24.274871830969573,25.089500663823504,23.7172,25.77,Commer Banks Non-US
2022-07-05,TD,24.6921,25.4934,27.0585,26.6576,30.83,2264523.0,2565515.0,2398311.0,1253.3742138899947,1419.9680667177986,1327.4235520190023,0.007336089163309089,701.0,116065.0633,28.92,23.62,22.72,27.69,2.8494205304243794,24.025465926245513,24.274871830969573,25.089500663823504,23.1248,24.1,Commer Banks Non-US
2022-07-06,TD,24.7219,25.6251,26.4975,26.4657,29.56,3541092.0,2566863.0,2410294.0,1959.933019806886,1420.714161343609,1334.0559347349401,0.011427735762336523,1094.0,115215.8949,28.61,23.64,23.31,26.01,2.8494205304243794,24.056091747688033,24.30518338976277,25.22330965614941,23.999,24.31,Commer Banks Non-US
2022-07-07,TD,24.3854,24.8069,27.182,26.4606,32.42,6011020.0,2594686.0,2445165.0,3326.9953394940285,1436.1137093954774,1353.3564285751695,0.16462060331946857,16306.0,114764.2096,28.69,23.64,23.47,25.67,2.8494205304243794,23.710144321011295,23.962832327585986,24.39163560751923,23.5239,24.18,Commer Banks Non-US
2022-07-08,TD,23.5606,24.2451,24.8453,24.4934,36.66,1498641.0,2595787.0,2429264.0,829.4718072098696,1436.7230938042437,1344.555500796973,0.0076451365635212005,758.0,115992.9278,28.9,23.61,24.58,18.79,2.8494205304243794,22.86099479294775,23.122964177630863,23.820043535014793,23.6042,23.95,Commer Banks Non-US
2022-07-11,TD,24.2712,25.1807,25.5576,25.5332,32.71,1971616.0,2596417.0,2417863.0,1091.255268369072,1437.0717878801047,1338.2452449892114,0.018098308796690596,1785.0,113770.5018,29.35,23.75,27.3,21.05,2.8494205304243794,23.592675982244664,23.84660876183446,24.7717026562568,24.1131,23.16,Commer Banks Non-US
2022-07-12,TD,24.7412,25.6571,26.1838,26.1374,30.12,2354359.0,2598565.0,2421622.0,1303.0968821424353,1438.2606686339923,1340.3257863085146,0.02192626279031996,2160.0,112162.6404,28.18,23.83,19.57,21.2,2.8494205304243794,24.07592548591194,24.32481402683276,25.255818743608373,22.7803,25.11,Commer Banks Non-US
2022-07-13,TD,25.1793,25.716,26.7144,26.7253,28.68,2047008.0,2596031.0,2424782.0,1132.9834330790768,1436.8581435733074,1342.07479151442,0.027739195200998448,2756.0,111223.133,27.07,23.82,19.78,21.62,2.8494205304243794,24.525911992282452,24.7702795400052,25.31565239135662,22.9414,25.07,Commer Banks Non-US
2022-07-14,TD,26.6342,27.9486,29.174,29.0719,24.13,2915868.0,2608805.0,2427598.0,1613.8823771306322,1443.9283310733817,1343.6333986852521,0.04722421794597954,4864.0,107826.4532,27.97,24.22,29.47,26.64,2.8494205304243794,26.017375351929413,26.24786104885501,27.580678779899525,22.5933,23.14,Commer Banks Non-US
2022-07-15,TD,26.6342,27.9486,29.174,29.0719,24.13,2915868.0,2608805.0,2427598.0,1613.8823771306322,1443.9283310733817,1343.6333986852521,0.04722421794597954,4864.0,107826.4532,27.97,24.22,29.47,26.64,2.8494205304243794,26.017375351929413,26.24786104885501,27.580678779899525,21.7469,22.63,Commer Banks Non-US
2022-07-18,TD,25.4032,26.1881,25.8603,25.8603,34.83,1778060.0,2606911.0,2430190.0,984.125378611409,1442.8800349151586,1345.0680257402225,0.008050410628858695,695.0,110897.9186,28.3,24.24,28.66,27.99,2.8494205304243794,24.755722183026375,24.997843311773916,25.795080569945892,22.077,23.24,Commer Banks Non-US
2022-07-19,TD,24.3283,24.5129,23.325,23.325,46.08,2837628.0,2623775.0,2433423.0,1570.5778938046722,1452.2139664950282,1346.857435180315,0.01149239609535458,996.0,115053.4273,28.22,24.72,37.43,29.87,2.8494205304243794,23.651414153347872,23.904722982916994,24.092568696799432,22.4154,19.62,Commer Banks Non-US
2022-07-20,TD,24.424,24.8333,23.768,23.768,46.62,1199448.0,2615793.0,2427884.0,663.8736696875793,1447.7960679021369,1343.7916947260399,0.002752378100743948,239.0,115288.3059,28.2,24.72,36.98,29.66,2.8494205304243794,23.74984182185608,24.002111907080177,24.418484573986163,22.2404,19.61,Commer Banks Non-US
2022-07-21,TD,24.0351,24.4233,23.3958,23.4523,46.88,1107094.0,2606766.0,2413973.0,612.7573320970155,1442.7997799294446,1336.0921974414355,0.003301393026813753,287.0,115396.7061,27.31,24.72,29.72,29.6,2.8494205304243794,23.349716113331745,23.606262559117656,24.001399602731507,23.0677,20.41,Commer Banks Non-US
2022-07-22,TD,24.3044,24.5617,24.0891,24.1792,45.51,1048308.0,2586317.0,2409153.0,580.2203004405751,1431.4816130131287,1333.4244110197699,0.038467554522702896,3443.0,114782.413,27.18,24.68,28.23,29.23,2.8494205304243794,23.626829451350094,23.880399061992243,24.142218350640437,23.7505,21.87,Commer Banks Non-US
2022-07-25,TD,24.1518,24.0039,23.245,23.4845,48.89,1967678.0,2576943.0,2407226.0,1089.0756536536114,1426.2932665573828,1332.3578499337636,0.008134792395640644,730.0,116065.1992,24.38,24.63,27.59,28.13,2.8494205304243794,23.46982432408015,23.725072038668294,23.574495014952074,23.0219,21.66,Commer Banks Non-US
2022-07-26,TD,24.801,25.3617,24.2197,24.5948,44.46,1576375.0,2570488.0,2395262.0,872.4962283098208,1422.7205359864593,1325.7359833883677,0.006443084237772026,580.0,114131.9842,25.03,24.75,14.88,28.48,2.8494205304243794,24.137373750331335,24.385635136284638,24.955669233462764,22.7046,20.96,Commer Banks Non-US
2022-07-27,TD,23.8219,23.7931,22.3339,22.6727,49.77,1932746.0,2569945.0,2394305.0,1069.741397371116,1422.4199949020267,1325.206300482655,0.020198120284163616,1831.0,116191.6707,25.37,24.71,19.51,29.57,2.8494205304243794,23.130199527310268,23.389153888287623,23.359820367674065,22.344,20.41,Commer Banks Non-US
2022-07-28,TD,23.769,23.7132,21.8335,22.4588,48.65,1800700.0,2511303.0,2383297.0,996.6562260359967,1389.9626647486402,1319.1135633603114,0.0048757887305299384,442.0,115721.9273,25.41,24.62,19.71,25.22,2.8494205304243794,23.075713890651013,23.33527289319754,23.278433242810824,22.3974,20.36,Commer Banks Non-US
2022-07-29,TD,23.288,22.9413,20.7685,21.4943,52.73,1589327.0,2460609.0,2378797.0,879.6649357233923,1361.904414777702,1316.6228913898767,0.03694115625067136,3439.0,117384.1281,25.88,24.66,21.83,25.23,2.8494205304243794,22.579950278137996,22.84514267847763,22.491617231537617,23.0311,19.87,Commer Banks Non-US
2022-08-01,TD,23.7213,23.1699,20.819,22.0614,50.64,1013343.0,2412156.0,2372698.0,560.8677792302966,1335.08651944804,1313.2472006459473,0.00364232380258605,340.0,116572.4638,25.97,24.68,20.94,24.49,2.8494205304243794,23.026577779886967,23.286684471817793,22.724741274874837,23.6491,20.36,Commer Banks Non-US
2022-08-02,TD,23.7172,23.3716,21.4127,22.5478,49.83,1701312.0,2387575.0,2374070.0,941.6466914143131,1321.4813621802048,1314.0065788555999,0.007504650317504437,702.0,116265.3171,25.77,24.69,17.32,16.14,2.8494205304243794,23.02235405867923,23.28250793707585,22.930357314267916,23.7235,20.9,Commer Banks Non-US
2022-08-03,TD,23.1248,22.8339,19.7457,21.2392,54.37,1226451.0,2317047.0,2364498.0,678.8193619581685,1282.4453371289098,1308.708642833155,0.010881473838724431,1023.0,118035.9527,24.1,24.76,15.93,17.81,2.8494205304243794,22.41159489200142,22.67875602937692,22.3820595390594,23.4404,20.24,Commer Banks Non-US
2022-08-04,TD,23.999,23.6644,22.0718,23.1191,50.61,2451057.0,2272634.0,2369457.0,1356.6175484084588,1257.8635117460383,1311.4533633445742,0.025788622973043435,2473.0,116662.8076,24.31,24.66,17.73,18.75,2.8494205304243794,23.31255480558028,23.569505743651053,23.228719882077016,23.2979,20.27,Commer Banks Non-US
2022-08-05,TD,23.5239,23.2485,21.4085,22.7725,50.16,1831316.0,2225657.0,2365073.0,1013.601651157515,1231.8625568226792,1309.0268953627105,0.012000375011719116,1152.0,116500.2053,24.18,24.52,14.59,18.57,2.8494205304243794,22.82316984498832,23.085568461920104,22.804875624523806,23.9444,21.11,Commer Banks Non-US
2022-08-08,TD,23.6042,23.144,20.4165,22.5323,51.64,1852442.0,2185698.0,2365480.0,1025.2945258347163,1209.745943207878,1309.2521628053698,0.007331500458218778,704.0,117024.155,23.95,24.39,14.1,17.85,2.8494205304243794,22.905926486461624,23.167387803548333,22.698333330885774,23.9444,21.11,Commer Banks Non-US
2022-08-09,TD,24.1131,23.6149,21.5389,23.5601,48.84,1479327.0,2123763.0,2364087.0,818.7818431127633,1175.4659946547933,1308.4811614598552,0.003857029982950056,371.0,116084.6433,23.16,24.41,15.1,16.25,2.8494205304243794,23.42999791235979,23.685674818548023,23.17828945392649,23.5114,21.68,Commer Banks Non-US
2022-08-10,TD,22.7803,21.8002,18.5617,21.0388,58.49,2719166.0,2089368.0,2369901.0,1505.0112309243054,1156.4289585607698,1311.699109645657,0.03338892975168084,3223.0,119788.5169,25.11,24.81,24.7,20.78,2.8494205304243794,22.05595789470918,22.32737485890359,21.326469938552886,22.701,22.04,Commer Banks Non-US
2022-08-11,TD,22.9414,22.0872,19.2062,21.3053,60.39,1239930.0,2023728.0,2360127.0,686.2797547336111,1120.0983567520273,1306.2893701258727,0.011476221928665787,1112.0,120691.8993,25.07,24.78,23.86,21.02,2.8494205304243794,22.222309612710923,22.491719230863612,21.619759569430922,22.307,21.17,Commer Banks Non-US
2022-08-12,TD,22.5933,21.6653,17.5534,20.1759,63.63,1162577.0,2003639.0,2351380.0,643.4662105271566,1108.979443593346,1301.4480572980074,0.00593422896233413,576.0,122336.0482,23.14,24.81,25.71,20.9,2.8494205304243794,21.862763216327075,22.13654907364741,21.188554082098193,22.209,21.6,Commer Banks Non-US
2022-08-15,TD,21.7469,21.0062,20.6059,20.8257,62.49,1209872.0,1985259.0,2342595.0,669.6431729364266,1098.8064323007702,1296.5857121290585,0.010326650979747434,1005.0,121992.7584,22.63,24.81,25.59,20.66,2.8494205304243794,20.986921407704948,21.271982973150386,20.51414240079268,23.5264,24.44,Commer Banks Non-US
2022-08-16,TD,22.077,21.3519,20.4819,21.7443,67.18,1472541.0,1968932.0,2334121.0,815.0259097813475,1089.7697209093724,1291.8955000673998,0.008997640299579357,877.0,124540.3035,23.24,24.98,28.93,23.08,2.8494205304243794,21.32878664066909,21.60933893019405,20.867995438230285,23.4895,24.49,Commer Banks Non-US
2022-08-17,TD,22.4154,21.7348,21.0121,22.5172,64.01,1602388.0,1935161.0,2328161.0,886.8939727469143,1071.0780579952493,1288.5967434132237,0.00731115411790004,714.0,123582.7203,19.62,25.01,19.24,22.14,2.8494205304243794,21.678869152314753,21.95494835247854,21.259612673800056,23.7079,23.42,Commer Banks Non-US
2022-08-18,TD,22.2404,21.6087,21.1347,22.1738,64.04,1436324.0,1928358.0,2328502.0,794.9804282806281,1067.312715458612,1288.7854810003168,0.006124198750663455,600.0,123600.7919,19.61,24.93,18.48,21.34,2.8494205304243794,21.497874376858384,21.776248349061415,21.130677123320016,23.9959,23.32,Commer Banks Non-US
2022-08-19,TD,23.0677,22.591,22.0202,24.0276,57.41,1614483.0,1921983.0,2323309.0,893.588345520783,1063.7842635004959,1285.9112455464349,0.04010190001061458,3778.0,121595.2817,20.41,25.02,19.6,22.86,2.8494205304243794,22.352673080711938,22.620530128403267,22.134201611985013,23.9959,23.45,Commer Banks Non-US
2022-08-22,TD,23.7505,23.8101,25.2123,25.0091,49.57,2437189.0,1924569.0,2326597.0,1348.941850878239,1065.2155696595057,1287.7310965328327,0.007771009906140941,717.0,118794.7907,21.87,25.18,25.57,25.58,2.8494205304243794,23.056657624495013,23.316428762784405,23.37713545347248,23.4926,23.31,Commer Banks Non-US
2022-08-23,TD,23.0219,22.9815,24.8552,24.5307,51.77,1754840.0,1901271.0,2322095.0,971.2735112439653,1052.3205306445745,1285.2393175970776,0.004359620228637861,405.0,119643.9724,21.66,25.13,21.54,25.51,2.8494205304243794,22.305404954252325,22.573822884261315,22.532619515937334,24.7117,23.74,Commer Banks Non-US
2022-08-24,TD,22.7046,22.5814,24.0211,23.7272,49.94,1628714.0,1894043.0,2310223.0,901.4649572566182,1048.3199579773961,1278.6683714564106,0.015369980440150066,1438.0,118975.4644,20.96,25.12,21.21,20.25,2.8494205304243794,21.977763119189,22.25013395824843,22.124403403481864,24.9748,23.62,Commer Banks Non-US
2022-08-25,TD,22.344,21.8372,22.6921,22.4437,53.6,1734356.0,1900778.0,2303977.0,959.9359724345461,1052.047663693147,1275.211318761447,0.026330224904004388,2496.0,120348.6096,20.41,25.12,21.21,20.25,2.8494205304243794,21.605035213190103,21.8820459738115,21.364290389338933,26.4305,25.54,Commer Banks Non-US
2022-08-26,TD,22.3974,21.9854,23.3553,22.9667,53.54,2232840.0,1909216.0,2291275.0,1235.8382227701532,1056.7179503790423,1268.1809820128997,0.0050740537575425125,481.0,120330.5381,20.36,25.11,21.21,19.89,3.0742328348254606,21.536942602633367,21.936570533244254,21.515748026968524,27.0049,25.26,Commer Banks Non-US
2022-08-29,TD,23.0311,22.7938,22.9922,22.8911,51.28,1973485.0,1910236.0,2290882.0,1092.2897274607924,1057.2825026923408,1267.9634633274816,0.021686798095379493,2045.0,119607.8293,19.87,25.07,18.26,18.94,3.0742328348254606,22.195223295094916,22.583205423721406,22.341148547914898,27.4388,25.35,Commer Banks Non-US
2022-08-30,TD,23.6491,23.6598,24.1783,23.9877,46.21,1746148.0,1898032.0,2273638.0,966.4626399624054,1050.5278003085216,1258.4192083367755,0.005215359286207446,491.0,117873.3367,20.36,24.87,12.93,20.26,3.0742328348254606,22.835855594199312,23.21313272287909,23.224033586782465,26.6273,26.18,Commer Banks Non-US
2022-08-31,TD,23.7235,23.7442,24.6565,24.3501,41.96,1834877.0,1901607.0,2262828.0,1015.5726029101191,1052.5065008183672,1252.436060781131,0.004046991842284161,381.0,116247.2456,20.9,24.56,15.46,18.75,3.0742328348254606,22.912896415755128,23.288925528027267,23.310011446586635,27.8485,26.0,Commer Banks Non-US
2022-09-01,TD,23.4404,23.458,23.8092,23.7189,41.68,1867166.0,1905820.0,2256653.0,1033.4440045219792,1054.8383232653541,1249.0183053550343,0.010622025832766824,1000.0,116624.5033,20.24,24.38,14.95,18.35,3.0742328348254606,22.619653447149098,23.000477215918806,23.018413585649206,28.1141,25.8,Commer Banks Non-US
2022-09-02,TD,23.2979,23.2985,22.8078,23.0865,46.71,2469137.0,1920219.0,2257702.0,1366.624514903006,1062.8079200880854,1249.5989086654756,0.019995186925177613,1911.0,118057.818,20.27,23.8,17.28,19.35,3.0742328348254606,22.471949499745765,22.85523450787587,22.855846128507253,26.8863,28.18,Commer Banks Non-US
2022-09-05,TD,23.9444,24.054,24.2291,24.1929,41.42,1857382.0,1939858.0,2245865.0,1028.0287301755936,1073.6777660497232,1243.0473344179118,0.006289308176100629,602.0,116062.0685,21.11,23.43,20.66,19.5,3.0742328348254606,23.141535412956596,23.513908466267367,23.625505624218924,26.4407,29.4,Commer Banks Non-US
2022-09-06,TD,23.9444,24.054,24.2291,24.1929,41.42,1857382.0,1939858.0,2245865.0,1028.0287301755936,1073.6777660497232,1243.0473344179118,0.006289308176100629,602.0,116062.0685,21.11,23.43,20.66,19.5,3.0742328348254606,23.141535412956596,23.513908466267367,23.625505624218924,26.852,29.15,Commer Banks Non-US
