PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,EXC,23.026,22.4744,21.5744,21.6166,36.67,7707804.0,7047618.0,7734944.0,7864.006793651691,7190.441769284992,7891.696800348761,0.011896356961310365,1011.0,39501.2457,21.08,27.01,23.17,22.1,2.2890351217053766,22.566301177782705,22.654409636977963,22.093534243302948,23.6156,24.42,Electric-Integrated
2023-03-02,EXC,22.7215,22.1007,20.7184,20.9533,43.2,8843838.0,7063140.0,7738811.0,9023.063133670106,7206.278330963398,7895.6421671836015,0.00938130306299545,800.0,40127.3042,21.46,26.88,25.72,22.21,2.2890351217053766,22.25551246537354,22.34484643603531,21.71328027935899,22.8072,24.09,Electric-Integrated
2023-03-03,EXC,22.2761,21.7567,19.0155,19.8339,51.59,7547285.0,7092830.0,7755998.0,7700.234789782602,7236.570014781969,7913.177470982517,0.011284092239260213,964.0,41121.0463,23.06,27.09,29.73,25.29,2.2890351217053766,21.800594121637992,21.891784559738387,21.363042734825953,22.7016,22.56,Electric-Integrated
2023-03-06,EXC,22.0829,21.616,18.752,19.6188,52.4,6484522.0,7056911.0,7752669.0,6615.934325987512,7199.923096928171,7909.781007007035,0.0044577044577044575,381.0,41230.3585,22.83,26.93,29.73,24.46,2.2890351217053766,21.603142022779856,21.695162419534913,21.21973270331179,23.0907,22.54,Electric-Integrated
2023-03-07,EXC,22.7633,22.6004,20.9243,21.3284,48.51,8039502.0,6863963.0,7754946.0,8202.426832023279,7003.064901932358,7912.104151636705,0.00293443696221474,251.0,40743.4232,21.67,26.98,25.09,23.25,2.2890351217053766,22.29818601896569,22.3873497066982,22.221693908431014,22.9674,23.82,Electric-Integrated
2023-03-08,EXC,22.9534,22.2878,21.1873,21.4199,50.55,4665580.0,6703288.0,7747794.0,4760.13048805152,6839.133736639366,7904.807212510049,0.004098599936944616,351.0,40991.8587,21.76,26.93,22.79,22.98,2.2890351217053766,22.492217418618313,22.580614950882094,21.90368984532058,22.8553,23.75,Electric-Integrated
2023-03-09,EXC,23.3393,23.2194,23.6402,22.9402,45.45,5046453.0,6635416.0,7706766.0,5148.722084246558,6769.8862740548575,7862.947758023409,0.006876422859144241,589.0,40335.9891,22.44,27.0,22.94,24.37,2.2890351217053766,22.885895161352046,22.972777901028863,22.85095482381426,22.8553,23.75,Electric-Integrated
2023-03-10,EXC,24.3645,24.6525,26.2764,25.273,42.53,6166354.0,6649058.0,7698479.0,6291.318480342946,6783.804736522117,7854.492817511301,0.010803621429904797,926.0,39928.5551,22.16,27.04,16.62,24.09,2.2890351217053766,23.930527221446606,24.013630717781933,24.30578853380404,22.9923,23.14,Electric-Integrated
2023-03-13,EXC,24.2247,24.9383,24.6206,24.5894,52.35,10910971.0,6740614.0,7733672.0,11132.087695708995,6877.21616810491,7890.399022584625,0.013604572809443037,1171.0,41130.982,24.33,27.08,26.77,28.29,2.2890351217053766,23.788176956975853,23.8717760145742,24.59561763587164,22.5851,22.87,Electric-Integrated
2023-03-14,EXC,24.7252,24.5989,23.7009,23.6748,51.97,7436050.0,6719113.0,7732378.0,7586.745552680589,6855.2794387757385,7889.078798978655,0.0074338250619485425,642.0,41081.2957,23.54,27.07,25.42,25.25,2.2890351217053766,24.297670420976512,24.379522453075246,24.251422251282502,22.5258,20.49,Electric-Integrated
2023-03-15,EXC,25.278,25.712,25.4499,25.4495,55.49,10791409.0,6776821.0,7754939.0,11010.102707473361,6914.156922433606,7912.09700977794,0.03360048627839438,2985.0,41578.1667,23.56,27.09,26.46,24.7,2.2890351217053766,24.859979019427932,24.93998564554519,25.379766429185278,22.4296,20.54,Electric-Integrated
2023-03-16,EXC,24.6779,24.5608,23.4614,23.4199,57.54,8506728.0,6816464.0,7769505.0,8679.12141820771,6954.603309150333,7926.958197602167,0.06156308348893038,5770.0,41909.7043,22.64,27.09,24.43,23.69,2.2890351217053766,24.249536516321236,24.3315504727915,24.212775484029088,22.3784,21.04,Electric-Integrated
2023-03-17,EXC,25.1392,25.9471,25.6629,25.5286,57.45,28178198.0,6972169.0,7947572.0,28749.244337928478,7113.463754720244,8108.633821129332,0.009594068673333662,779.0,41899.7592,22.03,26.29,23.34,20.26,2.2890351217053766,24.718831879488093,24.79929387381826,25.6179155750424,22.1288,21.35,Electric-Integrated
2023-03-20,EXC,24.7672,24.754,23.522,23.522,54.47,12383252.0,7072533.0,7942713.0,12634.20526203065,7215.861685160361,8103.676350880951,0.1784485311386356,17476.0,41581.5838,22.14,26.29,11.42,20.58,2.2890351217053766,24.340408145435788,24.422116940183543,24.408730323390444,22.0542,21.4,Electric-Integrated
2023-03-21,EXC,24.163,24.4213,22.9611,22.9611,45.37,10248757.0,7119125.0,7972587.0,10456.453572831551,7263.397897099562,8134.155763558486,0.0163620030079438,1621.0,40448.0835,23.69,26.33,22.69,24.09,2.2890351217053766,23.725341764585753,23.80916145100453,24.07125866443215,21.8503,21.29,Electric-Integrated
2023-03-22,EXC,24.7742,24.8598,24.2062,24.2062,39.04,9537169.0,7198065.0,7997161.0,9730.444859288626,7343.9376586569215,8159.22776888545,0.03578316050928403,3544.0,39453.7845,24.31,26.57,27.46,26.97,2.2890351217053766,24.34753084989106,24.42921582122521,24.516020395651495,22.4391,19.02,Electric-Integrated
2023-03-23,EXC,25.5952,26.5022,25.937,25.9574,36.35,8451991.0,7237411.0,8013357.0,8623.275143462773,7384.081026508909,8175.751989536362,0.09388934434424427,9391.0,38976.5215,24.47,26.62,28.3,26.44,2.2890351217053766,25.182444994209696,25.26143034430157,26.179996272727006,21.6492,17.04,Electric-Integrated
2023-03-24,EXC,25.4957,25.8383,25.2039,25.2548,45.26,6985036.0,7297527.0,8017267.0,7126.591511395675,7445.415309581905,8179.74122778933,0.008324371689170352,836.0,40010.5933,26.09,26.8,33.86,29.08,2.2890351217053766,25.08130760818496,25.160610455432117,25.507711518088016,21.7757,16.62,Electric-Integrated
2023-03-27,EXC,24.438,24.748,23.5937,23.8495,47.34,5372074.0,7266471.0,7991035.0,5480.941968944671,7413.729943038639,8152.977622200621,0.03409486257682941,3528.0,40288.9959,26.17,26.72,33.79,25.22,2.2890351217053766,24.005356003325527,24.088201344226597,24.40264543036267,22.0511,13.98,Electric-Integrated
2023-03-28,EXC,24.4502,24.5803,23.299,23.5957,49.53,6953388.0,7279654.0,7997229.0,7094.302147654006,7427.180103624029,8159.297146942024,0.02425611690621545,2523.0,40587.2848,26.28,26.7,28.0,25.48,2.2890351217053766,24.01777576892575,24.100578417125178,24.232555541873833,22.9247,15.26,Electric-Integrated
2023-03-29,EXC,23.5124,23.5463,21.8557,22.2372,51.9,6126691.0,7316332.0,7979947.0,6250.851688315462,7464.60140302105,8141.664917917014,0.011958203595102104,1252.0,40915.4053,24.91,26.73,22.46,25.09,2.2890351217053766,23.062398544088968,23.14861883050477,23.183050784786715,22.7207,15.05,Electric-Integrated
2023-03-30,EXC,23.6156,23.4973,22.3557,22.8654,53.99,5341419.0,7350750.0,7940256.0,5449.665728882081,7499.716902302544,8101.1695584544705,0.006194546892719978,650.0,41213.6942,24.42,26.48,21.37,25.08,2.2890351217053766,23.167603160586054,23.253433367139575,23.133281377487286,22.4191,15.04,Electric-Integrated
2023-03-31,EXC,22.8072,22.5255,21.3517,21.8941,56.92,5378220.0,7337733.0,7871582.0,5487.212520940257,7486.436105796437,8031.103842908611,0.0033676439810498677,354.0,41651.1844,24.09,26.48,12.93,25.63,2.2890351217053766,22.342999903468584,22.431985463618688,22.145513095207345,21.4766,15.99,Electric-Integrated
2023-04-03,EXC,22.7016,22.5581,20.363,21.3725,56.23,5013247.0,7300837.0,7835045.0,5114.843146796929,7448.792388512166,7993.8264009524255,0.009418230054955467,994.0,41571.6425,22.56,26.43,12.03,25.36,2.2890351217053766,22.235195420917645,22.324610692238284,22.178671637634206,22.6694,16.33,Electric-Integrated
2023-04-04,EXC,23.0907,23.027,20.569,21.883,56.58,4131814.0,7284568.0,7784204.0,4215.547432978987,7432.193688476991,7941.955080742928,0.0014492204520052286,153.0,41621.3567,22.54,25.47,10.86,21.24,2.2890351217053766,22.632315377274082,22.720167835867763,22.65542603881022,22.3493,16.44,Electric-Integrated
2023-04-05,EXC,22.9674,22.6569,20.8894,22.0941,63.45,7595182.0,7335610.0,7746410.0,7749.102448248688,7484.270082059596,7903.395165005673,0.009514810790381254,1007.0,42685.2563,23.82,25.7,20.16,21.34,2.2890351217053766,22.506504295567474,22.594845933530948,22.27915432887882,23.2928,16.54,Electric-Integrated
2023-04-06,EXC,22.8553,22.5692,20.1514,21.5733,64.18,8745500.0,7346481.0,7737125.0,8922.73226120966,7495.3613887214915,7893.921999486797,0.01761035793029038,1877.0,42814.5162,23.75,25.42,19.61,20.51,2.2890351217053766,22.392097064285807,22.480888285163466,22.189961438452297,22.1422,14.23,Electric-Integrated
2023-04-07,EXC,22.8553,22.5692,20.1514,21.5733,64.18,8745500.0,7346481.0,7737125.0,8922.73226120966,7495.3613887214915,7893.921999486797,0.01761035793029038,1877.0,42814.5162,23.75,25.42,19.61,20.51,2.2890351217053766,22.392097064285807,22.480888285163466,22.189961438452297,22.2391,14.21,Electric-Integrated
2023-04-10,EXC,22.9923,22.3604,18.9741,21.4362,65.31,5005590.0,7279359.0,7719549.0,5107.030973573662,7426.879125290365,7875.989812393662,0.004285285623194929,457.0,42400.7265,23.14,24.82,18.41,15.91,2.2890351217053766,22.531913636804067,22.620156040354804,21.977558739769073,22.0648,14.17,Electric-Integrated
2023-04-11,EXC,22.5851,22.047,18.7147,21.4082,65.31,4589338.0,7280755.0,7664254.0,4682.343402915261,7428.303415981194,7819.57422947861,0.027388654477262072,2921.0,42400.7265,22.87,24.37,18.36,15.52,2.2890351217053766,22.116238714039895,22.206132981903895,21.65861973903231,21.8393,14.38,Electric-Integrated
2023-04-12,EXC,22.5258,22.2172,18.6642,21.2797,63.23,7717312.0,7322257.0,7659468.0,7873.707478385506,7470.646476332772,7814.69123861449,0.003132033008252063,334.0,42224.3018,20.49,24.13,18.58,15.22,2.2890351217053766,22.055678146146334,22.14581824272926,21.831847742231986,22.4769,14.74,Electric-Integrated
2023-04-13,EXC,22.4296,21.7062,17.3321,20.5471,61.01,12061450.0,7404906.0,7695412.0,12305.88177142156,7554.970402769994,7851.363663106735,0.030119016430255625,3219.0,42038.0758,20.54,23.95,5.83,14.84,2.2890351217053766,21.957418541495198,22.047960362809075,21.311609944816464,22.6305,14.98,Electric-Integrated
2023-04-14,EXC,22.3784,21.9359,18.9324,21.2328,52.98,6651163.0,7419014.0,7674024.0,6785.952395479278,7569.364308977888,7829.54222378334,0.009556817757183962,1023.0,41293.1717,21.04,23.87,13.8,16.96,2.2890351217053766,21.9051149142477,21.995872034543208,21.545517139535082,22.0259,15.97,Electric-Integrated
2023-04-17,EXC,22.1288,21.4614,20.667,20.8238,57.35,5737280.0,7392320.0,7665282.0,5853.549064958316,7542.129340710696,7820.623062451513,0.008786002089240411,942.0,41822.4456,21.35,23.9,16.17,17.33,2.2890351217053766,21.650059175124603,21.741881000502232,21.062224240568707,22.4332,19.5,Electric-Integrated
2023-04-18,EXC,22.0542,21.249,20.3402,20.4874,58.71,4393573.0,7389047.0,7637181.0,4482.611119899343,7538.790011605334,7791.952580572574,0.0037854418990610986,406.0,41998.8703,21.4,23.19,16.44,17.43,2.2890351217053766,21.573803801981633,21.665948805441225,20.845757386096576,22.5935,19.47,Electric-Integrated
2023-04-19,EXC,21.8503,21.0567,20.5383,20.6592,60.15,3376965.0,7369841.0,7604153.0,3445.4010120034163,7519.194791685513,7758.255250388682,0.010922544990261041,1172.0,42185.0963,21.29,22.67,16.48,17.56,2.2890351217053766,21.365319631037515,21.45835991146574,20.649702537566974,22.206,19.44,Electric-Integrated
2023-04-20,EXC,22.4391,21.6438,20.9131,21.0858,59.68,4304816.0,7349745.0,7588486.0,4392.055411556975,7498.691535437012,7742.270750207289,0.005332885818439478,572.0,42145.8909,19.02,22.54,16.19,12.17,2.2890351217053766,21.967122744146465,22.057624731824593,21.248051168048327,21.9316,19.88,Electric-Integrated
2023-04-21,EXC,21.6492,21.1651,20.1253,20.2004,61.47,4430053.0,7337368.0,7543240.0,4519.8304067198715,7486.063708875125,7696.107815682026,0.053924286442970884,4863.0,42361.521,17.04,22.47,10.68,12.34,2.2890351217053766,21.159610901110565,21.253551718242296,20.760227792825393,21.7887,19.92,Electric-Integrated
2023-04-24,EXC,21.7757,20.7651,20.3086,20.3758,63.29,4687371.0,7337124.0,7487340.0,4782.363094386666,7485.814764083891,7639.0749721165785,0.05330837898367102,5070.0,42586.9525,16.62,22.41,6.82,12.41,2.2890351217053766,21.28902025308814,21.382392534279226,20.3522720601411,22.2159,20.03,Electric-Integrated
2023-04-25,EXC,22.0511,21.5706,21.9153,21.8209,64.54,3007196.0,7323406.0,7469863.0,3068.1384443405914,7471.818761435754,7621.243791311688,0.007855648535564854,751.0,42743.7744,13.98,22.25,6.67,12.55,2.2890351217053766,21.570634762482005,21.662793245793583,21.17348304743459,22.8425,20.14,Electric-Integrated
2023-04-26,EXC,22.9247,22.9913,24.0835,23.8258,54.37,5213776.0,7319678.0,7451704.0,5319.435974835133,7468.015211510674,7602.716789409989,0.009779366679484114,941.0,41940.0621,15.26,21.82,14.7,15.62,2.2890351217053766,22.462928191498033,22.551440532480406,22.619139587747362,23.2373,19.84,Electric-Integrated
2023-04-27,EXC,22.7207,22.3397,22.9049,22.7582,54.26,6959378.0,7371345.0,7400820.0,7100.413538225688,7520.72927105443,7550.801597782365,0.008521023350085831,824.0,41930.2607,15.05,21.33,14.69,15.46,2.2890351217053766,22.25469571430706,22.3440329504322,21.956497810215545,23.3391,19.86,Electric-Integrated
2023-04-28,EXC,22.4191,21.7005,22.1402,21.9672,50.37,11350478.0,7475747.0,7414121.0,11580.501541449945,7627.247033736359,7564.37214970122,0.005974638688875841,580.0,41597.0141,15.04,21.35,15.32,13.21,2.2890351217053766,21.946692635939407,22.037278525489484,21.30580437932349,23.0572,19.68,Electric-Integrated
2023-05-01,EXC,21.4766,20.844,21.18,21.036,57.55,8188490.0,7544827.0,7418874.0,8354.434153975495,7697.726977090583,7569.22147180259,0.0405806304384494,4090.0,42933.831,15.99,21.22,19.26,14.45,2.2890351217053766,20.98298406820148,21.077712104495593,20.432766234653595,23.0572,19.68,Electric-Integrated
2023-05-02,EXC,22.6694,22.0315,23.3928,22.9159,51.1,6183910.0,7561495.0,7417995.0,6309.230262125325,7714.732763075357,7568.324658394826,0.01095325025795698,1104.0,42327.308,16.33,21.06,21.59,15.98,2.2890351217053766,22.202319005148922,22.291866147992184,21.642841593700215,22.6541,18.94,Electric-Integrated
2023-05-03,EXC,22.3493,21.767,21.8746,21.943,48.75,6138797.0,7557764.0,7424156.0,6263.203022916594,7710.926152353663,7574.610514373479,0.02872111608816623,2911.0,42088.6784,16.44,21.06,21.59,15.98,2.2890351217053766,21.87538533000955,21.96626528315635,21.373532440848425,22.0566,18.35,Electric-Integrated
2023-05-04,EXC,23.2928,22.6976,22.7457,22.8836,51.09,6322050.0,7509687.0,7405922.0,6450.169743523015,7661.8748460907655,7556.006992556442,0.005046863734679163,511.0,42317.3667,16.54,21.07,17.31,16.06,2.200401492221287,22.873291519414543,22.925534494096315,22.320543133176667,21.8413,18.33,Electric-Integrated
2023-05-05,EXC,22.1422,21.3143,19.6653,20.1609,53.92,3849856.0,7460023.0,7317344.0,3927.8754024597306,7611.204378419309,7465.633911745347,0.0013025973000710509,132.0,42605.7105,14.23,20.72,17.97,16.41,2.200401492221287,21.700459763150672,21.755519319014198,20.912316573971424,21.5035,18.41,Electric-Integrated
2023-05-08,EXC,22.2391,20.7224,18.399,19.5708,53.01,4748639.0,7425092.0,7255095.0,4844.872723359256,7575.565482916901,7402.123402280132,0.0017364536879908442,176.0,42526.1686,14.21,20.72,17.1,16.23,2.200401492221287,21.799323427623193,21.854133906654823,20.308704088641402,20.6116,18.37,Electric-Integrated
2023-05-09,EXC,22.0648,21.2853,18.6558,19.9819,51.27,5559034.0,7428025.0,7210397.0,5671.690813899878,7578.557921739395,7356.519573269607,0.004817306839787605,489.0,42377.0222,14.17,20.71,12.17,16.11,2.200401492221287,21.62147849089237,21.676738662446436,20.88275834486431,20.5139,19.05,Electric-Integrated
2023-05-10,EXC,21.8393,20.9401,17.7501,19.6391,54.5,5421023.0,7409009.0,7161346.0,5530.882946756569,7559.156552271765,7306.474528372849,0.00431933566846393,439.0,42675.3112,14.38,20.57,8.42,16.39,2.200401492221287,21.391305653982915,21.447158890864777,20.53079121733987,20.3379,19.1,Electric-Integrated
2023-05-11,EXC,22.4769,21.0391,19.3709,20.3294,49.37,5803429.0,7394337.0,7112538.0,5921.038610021121,7544.187216300526,7256.677408001788,0.052149711372666614,5565.0,42237.821,14.74,20.6,10.47,14.3,2.200401492221287,22.0418684938941,22.09607733535525,20.63175534970304,20.1918,18.95,Electric-Integrated
2023-05-12,EXC,22.6305,21.0381,17.5575,19.3301,45.42,8934216.0,7396182.0,7114825.0,9115.27269244932,7546.069606217848,7259.010755286835,0.005600852750869582,599.0,41511.9832,14.98,20.55,11.2,14.97,2.200401492221287,22.198478851987165,22.252306178236896,20.630735605159597,19.9732,18.67,Electric-Integrated
2023-05-15,EXC,22.0259,20.9576,20.0832,20.0607,36.85,6569363.0,7418494.0,7107477.0,6702.494674483686,7568.83377089821,7251.513844114762,0.010161899874026034,1089.0,40527.6255,15.97,20.46,20.35,18.79,2.200401492221287,21.581779442439895,21.637141003607663,20.54863980315972,19.642,18.44,Electric-Integrated
2023-05-16,EXC,22.4332,21.74,21.6332,21.6422,28.51,8434577.0,7421288.0,7122524.0,8605.508239386769,7571.684392810944,7266.865779662691,0.021727185523901765,2333.0,39145.5505,19.5,21.04,31.85,24.11,2.200401492221287,21.997304274208723,22.051622666824315,21.346034760582583,19.8875,16.69,Electric-Integrated
2023-05-17,EXC,22.5935,21.5909,21.0532,21.0611,27.96,6907349.0,7396333.0,7122698.0,7047.330142557233,7546.223666314062,7267.043305866277,0.010954791672493684,1175.0,39036.177,19.47,20.48,31.52,23.07,2.200401492221287,22.160757553434884,22.214676280558308,21.194163413779748,19.5172,13.04,Electric-Integrated
2023-05-18,EXC,22.206,21.4264,20.9462,20.9663,29.71,6997486.0,7406787.0,7130966.0,7139.293817341826,7556.889522246677,7275.478861333166,0.0038652112361224947,415.0,39165.4369,19.44,20.48,30.75,22.97,2.200401492221287,21.76555464701328,21.820449949531287,21.026559798502465,19.0296,13.42,Electric-Integrated
2023-05-19,EXC,21.9316,21.0589,20.9539,20.8722,35.9,11999391.0,7448571.0,7184226.0,12242.565112408534,7599.520297479927,7329.818203878706,0.00990925092006309,867.0,39642.7,19.88,20.38,31.31,23.52,2.200401492221287,21.485530285569432,21.54113921221438,20.651945894031392,18.9947,13.95,Electric-Integrated
2023-05-22,EXC,21.7887,21.1256,20.9109,20.9106,38.88,6120674.0,7427822.0,7172399.0,6244.712750574258,7578.350807835213,7317.751523362633,0.030100893115659593,2703.0,39891.2747,19.92,20.39,26.64,23.71,2.200401492221287,21.339643408035695,21.395631509492773,20.719955969065182,18.9947,13.95,Electric-Integrated
2023-05-23,EXC,22.2159,21.5952,21.7787,21.7112,42.54,13711975.0,7537759.0,7235820.0,13989.855548270576,7690.515740269106,7382.4577840382,0.06588709845967354,6305.0,40209.4501,20.03,20.41,11.61,23.97,2.200401492221287,21.7756548903155,21.83052479465393,21.198543889616566,18.5656,13.38,Electric-Integrated
2023-05-24,EXC,22.8425,22.4504,22.4892,22.4659,40.21,4638895.0,7502318.0,7211702.0,4732.904702174168,7654.356509342397,7357.851019796492,0.005203544261472875,498.0,39921.1063,20.14,20.32,12.53,23.99,2.200401492221287,22.414565339129854,22.467874982961785,22.06912005857959,18.7498,13.57,Electric-Integrated
2023-05-25,EXC,23.2373,23.0769,23.144,23.1353,35.55,7033004.0,7520631.0,7218242.0,7175.531608714949,7673.040632136924,7364.523556413988,0.004207690781711684,403.0,39284.7517,19.84,20.03,16.78,24.77,2.200401492221287,22.816771120868996,22.86914321285343,22.706142640483872,19.0764,14.49,Electric-Integrated
2023-05-26,EXC,23.3391,23.1326,23.0346,23.0562,34.72,5802094.0,7491418.0,7207003.0,5919.6765555281,7643.235614979903,7353.056792034166,0.004326657422563258,415.0,39165.4369,19.86,20.03,14.57,24.42,2.200401492221287,22.920438955267006,22.972574710075488,22.76274989450967,18.5379,15.5,Electric-Integrated
2023-05-29,EXC,23.0572,22.6427,22.2093,22.3406,34.36,8406337.0,7299123.0,7224638.0,8576.69594059807,7447.043653380302,7371.049174794035,0.002979073570617585,286.0,39115.7227,19.68,19.85,13.91,21.25,2.200401492221287,22.633325096682576,22.68612068732775,22.264713411360137,18.7058,14.62,Electric-Integrated
2023-05-30,EXC,23.0572,22.6427,22.2093,22.3406,34.36,8406337.0,7299123.0,7224638.0,8576.69594059807,7447.043653380302,7371.049174794035,0.002979073570617585,286.0,39115.7227,19.68,19.85,13.91,21.25,2.200401492221287,22.633325096682576,22.68612068732775,22.264713411360137,18.7879,15.86,Electric-Integrated
2023-05-31,EXC,22.6541,22.1168,21.5281,21.6758,38.61,8580226.0,7312971.0,7229341.0,8754.108894708126,7461.172290548358,7375.847483618512,0.05765111672013113,5733.0,39423.9568,18.94,19.82,13.88,12.8,2.200401492221287,22.222537656670116,22.27630684853304,21.72966732925288,18.9359,15.86,Electric-Integrated
2023-06-01,EXC,22.0566,21.5692,20.5121,20.9388,37.2,7079493.0,7284965.0,7181611.0,7222.9627333037515,7432.598733895516,7327.150209497246,0.08964171197546354,9002.0,39254.924,18.35,19.82,13.27,12.9,2.200401492221287,21.61311029565438,21.66839180834609,21.172056788134682,18.4515,16.53,Electric-Integrated
2023-06-02,EXC,21.8413,21.3838,20.9303,21.1024,40.12,6612221.0,7270123.0,7171332.0,6746.221214904579,7417.455952782843,7316.662900033753,0.002377730908512078,239.0,39463.7259,18.33,19.83,7.75,13.07,2.200401492221287,21.393347535673826,21.449195455540984,20.98314805838247,18.4951,16.67,Electric-Integrated
2023-06-05,EXC,21.5035,20.808,20.5181,20.5144,43.98,4107768.0,7232397.0,7158305.0,4191.014127856004,7378.965415102162,7303.371900872267,0.0025173878866876945,253.0,39752.0735,18.41,19.84,9.06,12.13,2.200401492221287,21.048359682933047,21.105120522043933,20.396040400038434,18.4509,16.96,Electric-Integrated
2023-06-06,EXC,20.6116,19.4796,19.2211,19.0689,41.7,6981184.0,7215598.0,7144750.0,7122.661448543902,7361.82597433193,7289.5422015068,0.011356230126597278,1150.0,39523.3852,18.37,19.27,9.9,12.07,2.200401492221287,20.136310179675952,20.195634542147964,19.038918460879025,18.4509,16.96,Electric-Integrated
2023-06-07,EXC,20.5139,19.4677,19.5436,19.124,49.04,7281080.0,7257114.0,7044524.0,7428.635002280994,7404.183318401038,7187.2850677109045,0.003783624002364765,384.0,40110.0217,19.05,19.38,13.28,13.59,2.200401492221287,20.036292728499486,20.095912350774224,19.026742845006343,19.4181,17.14,Electric-Integrated
2023-06-08,EXC,20.3379,19.6829,19.894,19.6493,46.81,8726563.0,7315528.0,6998602.0,8903.411492719519,7463.781109528623,7140.432433682059,0.030557715207999134,3105.0,39901.2199,19.1,19.39,13.45,13.36,2.200401492221287,19.85605976779183,19.916218928551675,19.24687383472963,19.3947,17.04,Electric-Integrated
2023-06-09,EXC,20.1918,19.5444,19.1801,19.2977,46.27,5853443.0,7310561.0,6971937.0,5972.066170630822,7458.713450602156,7113.2270531154645,0.0029211869658014576,297.0,39851.5057,18.95,19.36,12.94,10.66,2.200401492221287,19.70638780528084,19.767002484949508,19.105213198496372,19.4347,16.26,Electric-Integrated
2023-06-12,EXC,19.9732,19.3541,19.29,19.2899,44.39,4738328.0,7212583.0,6967170.0,4834.352765398553,7358.749873735333,7108.363447296564,0.016779523024682778,1690.0,39682.4729,18.67,19.01,12.24,10.77,2.200401492221287,19.48234203919337,19.54365160966599,18.910494092170094,18.798,17.28,Electric-Integrated
2023-06-13,EXC,19.642,18.8664,18.7401,18.7405,43.16,6149921.0,7192168.0,6973761.0,6274.552456759565,7337.921152780259,7115.088017456491,0.009108223057718306,923.0,39573.0994,18.44,18.92,11.7,10.84,2.200401492221287,19.142651255563354,19.205045274614687,18.411046927320562,18.5272,17.5,Electric-Integrated
2023-06-14,EXC,19.8875,19.4171,19.1954,19.209,47.71,5335992.0,7105574.0,6946468.0,5444.128747808205,7249.572278796246,7087.24191013213,0.0021103495882846012,214.0,39891.2747,16.69,18.87,7.73,10.87,2.200401492221287,19.39447316485089,19.456059628043906,18.974966993647183,18.5144,17.47,Electric-Integrated
2023-06-15,EXC,19.5172,19.5506,18.3945,18.4045,55.94,5717330.0,7061298.0,6934037.0,5750.111438841555,7101.785344359867,6973.794668324303,0.005204336619247191,529.0,40587.2848,13.04,18.99,14.03,13.74,2.200401492221287,19.014574119136125,19.077387028626326,19.111555676082467,18.8745,17.49,Electric-Integrated
2023-06-16,EXC,19.0296,18.6278,17.2234,17.2052,59.69,9594990.0,6766327.0,6962089.0,9650.004909815778,6805.123170677516,7002.007613616524,0.08259315358982126,6816.0,40975.0608,13.42,18.68,15.54,14.3,2.200401492221287,18.513741092824034,18.578247392044275,18.166467263615125,18.6367,17.38,Electric-Integrated
2023-06-19,EXC,18.9947,18.1169,17.419,17.419,53.81,5585899.0,6600524.0,6862143.0,5617.926587111638,6638.369091254327,6901.488122907703,0.028041684861502873,2376.0,40507.7428,13.95,18.75,17.29,14.98,2.200401492221287,18.47786679197903,18.542497892409212,17.64221260528282,18.8399,16.84,Electric-Integrated
2023-06-20,EXC,18.9947,18.1169,17.419,17.419,53.81,5585899.0,6600524.0,6862143.0,5617.926587111638,6638.369091254327,6901.488122907703,0.028041684861502873,2376.0,40507.7428,13.95,18.75,17.29,14.98,2.200401492221287,18.47786679197903,18.542497892409212,17.64221260528282,18.9898,16.63,Electric-Integrated
2023-06-21,EXC,18.5656,17.4882,16.279,16.279,55.53,4536562.0,6519869.0,6838997.0,4562.573251295784,6557.251923670963,6878.20970547567,0.04442882886967166,3920.0,40676.7719,13.38,18.74,17.43,14.84,2.200401492221287,18.03647516706414,18.102682214522797,16.995962439356,18.4318,16.67,Electric-Integrated
2023-06-22,EXC,18.7498,17.9598,16.8241,16.8609,51.08,3243579.0,6435862.0,6827076.0,3262.1766012103,6472.7630882486665,6866.220178970331,0.0371945552943749,3402.0,40308.8823,13.57,18.73,17.69,13.65,2.200401492221287,18.226023513979165,18.291544495749942,17.48084712020559,18.2166,17.19,Electric-Integrated
2023-06-23,EXC,19.0764,18.1355,17.4063,17.444,44.12,6851196.0,6433703.0,6833522.0,6890.478815015123,6470.592028544977,6872.703477311081,0.00982680927303328,905.0,39642.7,14.49,18.81,17.38,15.8,2.200401492221287,18.56184177424539,18.626181491653085,17.66131252908458,18.0748,17.05,Electric-Integrated
2023-06-26,EXC,18.5379,17.565,16.1273,16.3584,51.66,4784142.0,6424221.0,6845346.0,4811.572827688342,6461.055546149096,6884.5951499192715,0.007724643019652879,713.0,40338.71,15.5,18.97,20.23,18.04,2.200401492221287,18.007961281114564,18.074272776795198,17.074976573922438,17.8546,16.12,Electric-Integrated
2023-06-27,EXC,18.7058,18.4331,17.2085,17.4947,54.0,6876713.0,6422984.0,6845597.0,6916.141989867723,6459.8114451844285,6884.847580146578,0.010469913733054706,977.0,40587.2848,14.62,18.96,19.03,18.18,2.200401492221287,18.180755945012884,18.246439478429757,17.966768646865802,18.0702,15.02,Electric-Integrated
