PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,CVNA,142.6574,152.3601,139.4174,164.4612,58.06,13477582.0,26325623.0,23492913.0,75073.51554891336,146640.32966932282,130861.42376242035,0.16797618108538964,91566.0,1670.8574,114.08,180.15,127.67,117.65,23.320525421652405,134.8174549195773,133.76455948703304,144.06742751923488,137.3987,78.7,Retail-Automobile
2023-04-04,CVNA,145.838,154.734,140.6433,173.5691,59.1,9428188.0,26273574.0,23493552.0,52517.374289845044,146350.40367140973,130864.98315285372,0.1128541575713233,65400.0,1708.627,108.73,177.48,126.27,103.18,23.320525421652405,138.1786330089868,137.15154335259956,146.57569497020984,138.555,76.92,Retail-Automobile
2023-04-05,CVNA,145.2227,153.3879,127.6555,170.2699,52.55,8720154.0,26221987.0,23471269.0,48573.44714414789,146063.05112949072,130740.86124827348,0.08019500429603893,46948.0,1528.7715,115.01,177.96,141.13,113.23,23.320525421652405,137.529069550849,136.49709225946904,145.15395780484252,139.717,76.79,Retail-Automobile
2023-04-06,CVNA,145.4292,153.3274,136.2116,166.5973,55.57,7071886.0,26176486.0,23448915.0,39392.18055443051,145809.59913558033,130616.3438558673,0.06870290159836431,37735.0,1620.4979,116.76,177.98,122.28,116.85,23.320525421652405,137.74710374041356,136.71677224334988,145.0900244357275,140.81,100.76,Retail-Automobile
2023-04-07,CVNA,145.4292,153.3274,136.2116,166.5973,55.57,7071886.0,26176486.0,23448915.0,39392.18055443051,145809.59913558033,130616.3438558673,0.06870290159836431,37735.0,1620.4979,116.76,177.98,122.28,116.85,23.320525421652405,137.74710374041356,136.71677224334988,145.0900244357275,140.5942,127.3,Retail-Automobile
2023-04-10,CVNA,143.4366,150.5686,135.2715,161.4893,57.2,8839775.0,26450282.0,23545250.0,49239.76614732491,147334.71159738765,131152.95399264144,0.09177020093833921,52695.0,1671.3789,116.16,177.68,100.62,117.6,23.320525421652405,135.64169932506837,134.59525184626685,142.17147008440196,142.624,127.86,Retail-Automobile
2023-04-11,CVNA,144.5067,154.3771,159.0544,169.3865,59.53,22071723.0,26704656.0,23645265.0,122945.0386450484,148751.6386429244,131710.06265335108,0.18224249834786468,114168.0,1752.1652,106.21,177.47,99.31,114.37,23.320525421652405,136.77279963911778,135.73507264111956,146.19888031175205,142.3095,131.83,Retail-Automobile
2023-04-12,CVNA,142.126,151.2353,145.376,164.5195,55.92,15731976.0,26334434.0,23668604.0,87631.05613834379,146689.4091514956,131840.06674306066,0.06878851231530189,43794.0,1658.8121,107.6,177.62,105.46,116.33,23.320525421652405,134.25502691606098,133.1976857006157,142.87735847953655,136.8797,134.54,Retail-Automobile
2023-04-13,CVNA,143.1623,151.555,144.5941,165.4287,56.67,8280968.0,25058183.0,23672535.0,46127.07085796651,139580.37065387666,131861.96340001462,0.04586767335090047,29452.0,1682.1504,103.0,177.15,70.6,111.58,23.320525421652405,135.3516033060645,134.3028955059793,143.21571710186004,135.0752,141.81,Retail-Automobile
2023-04-14,CVNA,144.1379,150.1921,138.2878,164.3671,53.7,8468951.0,24103357.0,23645822.0,47174.18336475232,134261.75010625122,131713.16528319675,0.07500916452827673,45016.0,1610.3403,103.52,177.08,65.06,97.94,23.320525421652405,136.38308763421605,135.34237258305325,141.77267191673437,135.7436,145.03,Retail-Automobile
2023-04-17,CVNA,141.6291,145.5054,122.8726,154.9164,54.31,6898195.0,23830259.0,23617805.0,38424.67807592908,132740.52567969036,131557.10355898438,0.06302542143240775,38842.0,1626.4976,102.13,177.08,61.17,83.26,23.320525421652405,133.72888372764598,132.66734928689124,136.79782538169238,134.0246,148.19,Retail-Automobile
2023-04-18,CVNA,138.9365,141.3346,119.7677,150.5314,52.2,6657147.0,23399392.0,23596884.0,37081.98019614363,130340.48831215562,131440.5683363607,0.0726327373385344,45079.0,1579.8211,102.03,177.04,55.19,80.34,23.320525421652405,130.87384539503014,129.78896190450865,132.35290989305827,133.2413,152.44,Retail-Automobile
2023-04-19,CVNA,138.1302,141.3848,116.2043,150.3132,50.77,7126693.0,22950745.0,23547022.0,39697.4693047931,127841.41188060629,131162.82447753646,0.0932202846210345,58129.0,1549.3018,98.54,177.06,41.56,80.15,23.320525421652405,130.01755469271163,128.92546587870063,132.406515213716,130.2984,152.36,Retail-Automobile
2023-04-20,CVNA,139.3729,141.9416,129.0623,151.8455,45.69,8496151.0,22813095.0,23426373.0,47325.69419384099,127074.6668208984,130490.77925626007,0.0852114669606102,53881.0,1436.201,93.91,176.86,67.27,68.95,23.320525421652405,131.33703830466962,130.25601273803062,133.00090755539978,133.9192,154.64,Retail-Automobile
2023-04-21,CVNA,138.4362,140.6244,131.7072,150.7385,47.06,5858820.0,22690950.0,23360906.0,32635.098370633885,126394.28850402213,130126.11162949729,0.2016310494958203,83963.0,1461.3345,91.68,176.66,60.97,63.04,23.320525421652405,130.34260181027636,129.25325941901815,131.59424560124202,131.7943,156.19,Retail-Automobile
2023-04-24,CVNA,137.3362,136.9161,146.6863,138.8843,49.28,8456276.0,22428068.0,23324694.0,47103.58043244722,124929.96976238662,129924.40169777087,0.07464918334483552,32450.0,1502.6253,92.13,176.7,63.7,62.45,23.320525421652405,129.1736978129536,128.0744136447245,127.62383021681336,134.2715,156.44,Retail-Automobile
2023-04-25,CVNA,136.9995,138.1151,160.0459,142.6122,42.61,8616976.0,22349138.0,23302961.0,47998.71977930561,124490.30984547602,129803.34343127882,0.06578822100018587,29023.0,1355.4147,98.58,174.96,94.81,77.57,23.320525421652405,128.81566432884728,127.71329844714685,128.9092876716414,134.4166,152.72,Retail-Automobile
2023-04-26,CVNA,136.1054,137.8716,157.5483,139.51,42.36,5008714.0,22248919.0,23205943.0,27899.7945149998,123932.0648535482,129262.92881302426,0.05318845869648437,23898.0,1350.0289,95.37,174.89,93.83,72.57,23.320525421652405,127.86435111238885,126.75371201333711,128.64836449236344,134.4598,153.79,Retail-Automobile
2023-04-27,CVNA,135.7114,136.304,153.9553,138.1358,40.8,7309101.0,22063740.0,23151267.0,40713.52766186681,122900.57133076109,128958.36976555178,0.059730863652304934,27591.0,1317.7144,94.98,174.91,78.77,73.24,23.320525421652405,127.44487618649977,126.33054931393278,126.96694064204273,132.6364,155.5,Retail-Automobile
2023-04-28,CVNA,134.9561,135.7086,154.172,134.9711,37.43,8230056.0,21622440.0,23145978.0,45843.478235519375,120442.41953381892,128928.90870764552,0.07968612642619727,34355.0,1245.9043,94.13,174.86,87.38,75.34,23.320525421652405,126.64028309918709,125.51881343930079,126.32754139125797,133.8073,163.46,Retail-Automobile
2023-05-01,CVNA,136.2615,137.3788,158.5206,137.0515,37.34,10415029.0,20067263.0,23160742.0,58014.32642545848,111779.69318640641,129011.14789443467,0.09659185332572773,43011.0,1246.3984,85.27,173.85,85.12,75.18,23.320525421652405,128.0304993291921,126.92131413694865,128.1200932306873,133.8073,163.46,Retail-Automobile
2023-05-02,CVNA,137.3987,141.2343,170.2315,145.9522,41.63,10817777.0,19182274.0,23146823.0,60257.73390317175,106850.08226271719,128933.61556979919,0.20833228979029603,108138.0,1298.5565,78.7,173.94,52.29,76.56,23.320525421652405,129.24014522555387,128.14143108959723,132.24579802961603,135.9687,164.77,Retail-Automobile
2023-05-03,CVNA,138.555,141.5182,172.5535,145.8114,40.16,7313940.0,17926537.0,23053216.0,40740.48210679181,99855.31189553665,128412.20107794249,0.06867078784887004,36725.0,1271.5782,76.92,173.88,54.3,76.66,23.320525421652405,130.4687717472356,129.38049167088522,132.54895145281233,133.4348,178.35,Retail-Automobile
2023-05-04,CVNA,139.717,142.9342,191.7137,150.541,42.1,17286207.0,15847069.0,23079628.0,96288.5130282446,88272.1530446784,128559.32254918844,0.14576887761794413,83347.0,1295.7381,76.79,173.89,53.11,67.18,23.320525421652405,131.70213538599995,130.62413134256627,134.05972224960038,134.3,178.22,Retail-Automobile
2023-05-05,CVNA,140.81,147.1203,163.3992,151.8048,60.5,79373784.0,16149270.0,23585265.0,442131.9052111937,89955.48848811309,131375.8475891849,0.6039220041274512,326290.0,1612.4742,100.76,173.89,53.11,67.18,23.51883328449481,132.72118905338573,131.79256314375255,138.51428183436536,131.7809,178.77,Retail-Automobile
2023-05-08,CVNA,140.5942,150.5205,177.4347,161.8273,71.08,51247676.0,16448672.0,23426424.0,285462.4220451171,91623.2327988044,130491.06333906461,0.47054540789325977,293418.0,2033.5891,127.3,176.7,168.44,134.18,23.51883328449481,132.4922148557588,131.56197274911926,142.12052814512757,131.9802,162.0,Retail-Automobile
2023-05-09,CVNA,142.624,154.4634,166.0846,159.1201,72.55,56630186.0,16943159.0,23459031.0,315444.3541288679,94377.64953937667,130672.69251568572,0.3901492589353424,268553.0,2132.5692,127.86,175.99,171.78,135.56,23.51883328449481,134.64421004909406,133.7289384389183,146.29000492022686,129.9697,141.7,Retail-Automobile
2023-05-10,CVNA,142.3095,154.7844,152.1338,154.0824,75.58,41742212.0,16733134.0,23470134.0,232514.60103363034,93207.75755851835,130734.53901330967,0.26624393221807585,189280.0,2366.5218,131.83,175.7,184.73,135.75,23.51883328449481,134.31102603284126,133.39346831929217,146.6288992093987,132.191,208.69,Retail-Automobile
2023-05-11,CVNA,136.8797,142.7978,135.2865,136.2184,68.84,23912284.0,16538263.0,23446965.0,133197.42552366084,92122.27716236626,130605.4818662819,0.16018427095852372,115024.0,2152.3651,134.54,175.98,196.05,143.85,23.51883328449481,128.54380652460299,127.58477915523467,133.91428334886461,140.7169,221.66,Retail-Automobile
2023-05-12,CVNA,135.0752,139.2711,125.071,128.9023,60.95,16658103.0,16498789.0,23258526.0,92789.81605052749,91902.39707165133,129555.82932500842,0.22267485807921183,131679.0,1889.6182,141.81,175.3,216.36,157.53,23.51883328449481,126.62056538645118,125.64685931228047,130.14708177754122,134.0588,222.42,Retail-Automobile
2023-05-15,CVNA,135.7436,142.759,130.8387,131.0186,64.63,13661087.0,16441487.0,23093708.0,76095.68447141023,91583.2105448705,128637.75168424609,0.14834498408889352,90996.0,2083.9789,145.03,175.85,156.55,162.6,23.51883328449481,127.33335330817512,126.36513973782483,133.87290868954778,129.0718,220.57,Retail-Automobile
2023-05-16,CVNA,134.0246,139.2834,125.5402,128.6772,59.65,9730651.0,16187292.0,22993871.0,54202.16913905991,90167.28057427518,128081.6345282268,0.07742516281814098,48421.0,1907.6146,148.19,176.24,165.26,168.55,23.51883328449481,125.49920847919542,124.51673383589853,130.16024399009092,127.3688,217.95,Retail-Automobile
2023-05-17,CVNA,133.2413,139.0569,126.0147,125.8988,63.68,14589194.0,15923122.0,22927490.0,81265.47348071141,88695.78734926223,127711.87569198656,0.10062704908997572,63902.0,2123.5709,152.44,172.57,166.27,175.74,23.51883328449481,124.6623517724359,123.6732292199488,129.91783956643522,130.9058,219.75,Retail-Automobile
2023-05-18,CVNA,130.2984,133.2083,124.6804,125.2848,64.14,15801231.0,15834598.0,22921793.0,88016.82387615759,88202.68644359146,127680.14197164399,0.11096622065374785,70119.0,2152.3651,152.36,170.83,152.32,175.56,23.51883328449481,121.51185525003127,120.49687399497132,123.637675442763,127.7327,217.05,Retail-Automobile
2023-05-19,CVNA,133.9192,138.6769,132.5365,129.0772,58.15,15824870.0,15755647.0,22921005.0,88148.499041188,87762.90955140842,127675.75261380126,0.21123727703595174,95155.0,1932.8094,154.64,169.19,143.16,183.45,23.51883328449481,125.3866422406492,124.40327860888553,129.5110273050523,127.5775,218.5,Retail-Automobile
2023-05-22,CVNA,131.7943,138.2409,128.6448,129.0138,60.78,13226873.0,15716135.0,22848137.0,73677.0034735461,87542.81779115285,127269.85955887359,0.15848185718631658,75538.0,2064.183,156.19,169.42,133.58,145.52,23.51883328449481,123.11456224279301,122.11290313676929,129.04406236944806,127.5775,218.5,Retail-Automobile
2023-05-23,CVNA,134.2715,142.8135,138.8407,134.0336,62.22,26085956.0,15812489.0,22925254.0,145305.32430626426,88079.5337626973,127699.42061059529,0.3180691559884963,161693.0,2143.3669,156.44,168.18,120.9,144.79,23.51883328449481,125.76284680299885,124.78244793339327,133.9310247188828,124.7987,215.51,Retail-Automobile
2023-05-24,CVNA,134.4166,143.227,138.1444,135.8027,60.24,14133936.0,15817956.0,22934457.0,78729.57211934205,88109.98632529391,127750.68363118732,0.12471771075019335,64504.0,2074.9807,152.72,168.2,96.69,136.01,23.51883328449481,125.91775204197602,124.93856872703479,134.3718613735778,123.9751,215.15,Retail-Automobile
2023-05-25,CVNA,134.4598,142.9434,139.9539,135.4776,57.09,13035668.0,15680363.0,22841396.0,72611.94361781456,87343.55876989699,127232.31049641452,0.10796513764612464,56698.0,1968.8021,153.79,168.3,103.19,130.1,23.51883328449481,125.96386680228801,124.98504476952432,134.06953122749405,124.2414,223.28,Retail-Automobile
2023-05-26,CVNA,132.6364,140.7168,139.3303,133.2631,60.28,13380871.0,15336586.0,22766313.0,74534.81099773712,85428.63456799943,126814.07933536805,0.14052293949412087,64906.0,2112.7731,155.5,167.53,85.58,117.94,23.51883328449481,124.01561405204006,123.02129167327094,131.69298159826133,124.0141,223.14,Retail-Automobile
2023-05-29,CVNA,133.8073,148.6253,158.4279,145.2231,66.48,30834539.0,15359482.0,23037932.0,171756.12384032056,85556.17103648525,128327.06536059722,0.34620234575395037,176809.0,2469.1011,163.46,168.9,131.86,132.72,23.51883328449481,125.26712041487406,124.28281109344928,140.11175325464313,122.5968,228.41,Retail-Automobile
2023-05-30,CVNA,133.8073,148.6253,158.4279,145.2231,66.48,30834539.0,15359482.0,23037932.0,171756.12384032056,85556.17103648525,128327.06536059722,0.34620234575395037,176809.0,2469.1011,163.46,168.9,131.86,132.72,23.51883328449481,125.26712041487406,124.28281109344928,140.11175325464313,123.8238,232.42,Retail-Automobile
2023-05-31,CVNA,135.9687,147.5027,146.9839,141.5157,62.83,17723474.0,15459292.0,23105939.0,98724.20000262374,86112.13779572566,128705.88142507637,0.16945161896940134,88307.0,2325.1302,164.77,167.24,135.99,128.66,23.51883328449481,127.57329384880896,126.60691521275606,138.9203732621317,125.5269,227.98,Retail-Automobile
2023-06-01,CVNA,133.4348,146.6448,157.1339,141.9596,69.68,49998274.0,16009518.0,23368904.0,278502.93921846146,89177.03476065723,130170.66249755064,0.527301741483383,304000.0,2843.4255,178.35,169.63,195.89,154.47,23.51883328449481,124.86914660869816,123.88167520275142,138.00913363629235,125.4743,227.05,Retail-Automobile
2023-06-02,CVNA,134.3,145.5073,143.7857,140.7756,69.21,31166551.0,16279354.0,23435412.0,173605.5140383862,90680.08902822962,130541.1287556767,0.33900300596303273,173338.0,2821.8299,178.22,169.38,192.38,154.37,23.51883328449481,125.79327455688781,124.8131146955319,136.79984632041806,122.3398,216.09,Retail-Automobile
2023-06-05,CVNA,131.7809,141.52,130.5846,132.7203,66.47,14255824.0,16334637.0,23445608.0,79408.51888169348,90988.02921810125,130597.92303558068,0.1249553601957313,65781.0,2699.4545,178.77,169.48,188.39,146.31,23.51883328449481,123.10021741879483,122.09844063218007,132.5508732524988,122.9098,216.07,Retail-Automobile
2023-06-06,CVNA,131.9802,141.3211,126.1742,128.7338,65.52,16493966.0,16424997.0,23479162.0,91875.53175074344,91491.35710473549,130784.82723996454,0.16864617126434278,92949.0,2659.8625,162.0,169.35,152.84,142.73,23.51883328449481,123.31354798149535,122.31351843537165,132.33849366382407,122.9098,216.07,Retail-Automobile
2023-06-07,CVNA,129.9697,138.349,118.6732,124.159,67.26,22190987.0,16659711.0,23526314.0,123609.36906859363,92798.77301424714,131047.47571839059,0.1617206922027427,89967.0,2794.8352,141.7,169.33,150.91,143.64,23.51883328449481,121.15932007829424,120.14136056367099,129.15985986753003,120.8197,216.56,Retail-Automobile
2023-06-08,CVNA,132.191,155.2398,224.9186,182.9634,79.52,175781003.0,19294659.0,23984695.0,979144.3199473085,107476.09492915578,133600.7729738498,1.0457186939582377,780789.0,4360.5188,208.69,180.63,319.51,265.01,23.51883328449481,123.53913713776925,122.54094858862486,147.1095479703476,121.7676,226.42,Retail-Automobile
2023-06-09,CVNA,140.7169,166.5145,258.2974,207.277,68.95,100190712.0,20642026.0,24222724.0,558087.420665569,114981.26740182874,134926.6542656566,1.0784067190818103,948614.0,3431.9065,221.66,182.89,361.89,289.8,23.51883328449481,132.62241088652613,131.69308845041945,158.96195239820753,122.9118,231.8,Retail-Automobile
2023-06-12,CVNA,134.0588,155.9848,211.0192,177.6609,71.17,52972891.0,21307247.0,24222008.0,295072.30274387443,118686.71538849012,134922.6659658909,0.27408504976225934,259339.0,3826.027,222.42,183.36,368.68,292.76,23.51883328449481,125.53573109351996,124.55354453984839,147.8955084883919,124.0706,173.64,Retail-Automobile
2023-06-13,CVNA,129.0718,146.8091,173.1929,157.7593,73.09,40972012.0,21766195.0,24402819.0,228224.39365995064,121243.1709763057,135929.8286320067,0.20600790984338346,200751.0,4230.9451,220.57,165.93,375.39,286.6,23.51883328449481,120.19562171304142,119.16943045613668,138.18370179876496,125.1452,155.65,Retail-Automobile
2023-06-14,CVNA,127.3688,144.2043,158.0614,149.51,72.86,27648342.0,22052079.0,24408989.0,154008.20659363634,122835.6166330404,135964.19708110514,0.1428745329845067,140843.0,4211.149,217.95,161.85,373.76,285.02,23.51883328449481,118.36498273216009,117.32278045392547,135.41308555117558,126.6053,151.42,Retail-Automobile
2023-06-15,CVNA,130.9058,146.619,173.143,158.2841,75.15,44798259.0,22577099.0,24587944.0,249537.55010362747,125760.10984951575,136961.02136123608,0.2948630425944818,307528.0,4747.4406,219.75,162.72,217.29,273.22,23.51883328449481,122.16295018287892,121.15342369755795,137.98171893769117,126.8338,147.36,Retail-Automobile
2023-06-16,CVNA,127.7327,142.0518,150.3309,144.6838,73.06,34829325.0,22922150.0,24648711.0,193535.35113904884,127371.01132772307,136964.9552068533,0.4715328734164376,283586.0,4556.6792,217.05,162.8,138.41,273.97,23.51883328449481,118.75647592040846,117.71773973913191,133.11850916848488,125.59,147.75,Retail-Automobile
2023-06-19,CVNA,127.5775,140.1472,141.8181,138.3998,69.36,23423928.0,23360865.0,24748909.0,130159.22589049072,129808.80510443247,137521.71869185215,0.23268072170177265,147262.0,4232.7448,218.5,163.1,126.26,275.56,23.51883328449481,118.58952917519555,117.54931776173778,131.08417626792334,125.5967,144.87,Retail-Automobile
2023-06-20,CVNA,127.5775,140.1472,141.8181,138.3998,69.36,23423928.0,23360865.0,24748909.0,130159.22589049072,129808.80510443247,137521.71869185215,0.23268072170177265,147262.0,4232.7448,218.5,163.1,126.26,275.56,23.51883328449481,118.58952917519555,117.54931776173778,131.08417626792334,107.6777,185.71,Retail-Automobile
2023-06-21,CVNA,124.7987,134.6881,137.2494,133.0264,70.0,19327181.0,22888133.0,24819479.0,107394.92349750886,127181.98750949804,137913.8555412208,0.16826411407990463,107826.0,4349.7211,215.51,162.69,105.91,275.8,23.51883328449481,115.59486772964686,114.52746012066277,125.23061878634154,107.1956,193.94,Retail-Automobile
2023-06-22,CVNA,123.9751,132.8947,128.7791,127.1505,71.31,20433168.0,22916215.0,24873723.0,113540.53433833347,127338.02688413918,138215.26844998755,0.19505048999175487,128218.0,4596.2714,215.15,162.79,112.86,276.07,23.51883328449481,114.70520190363887,113.62943729513933,123.2997359611528,107.3938,193.89,Retail-Automobile
2023-06-23,CVNA,124.2414,133.2113,131.0452,127.8903,62.86,29615301.0,23262399.0,24974430.0,164562.69731852514,129261.66529726515,138774.8706249075,0.38540881019766565,206445.0,3853.0214,223.28,164.26,145.52,184.92,23.51883328449481,114.99297107956015,113.91992395520636,123.64090766283624,103.2653,193.0,Retail-Automobile
2023-06-26,CVNA,124.0141,131.7093,120.6347,122.1039,61.72,12252677.0,23340559.0,25009295.0,68084.18281593423,129695.97468227547,138968.60358578208,0.14455716623759726,80465.0,3763.0396,223.14,163.27,143.56,141.01,23.51883328449481,114.74735257318382,113.67198686928103,122.021159257278,105.0197,183.8,Retail-Automobile
2023-06-27,CVNA,122.5968,130.8332,129.3521,121.9679,66.28,19206838.0,23541833.0,24962875.0,106726.22040091227,130814.39315516014,138710.66643506978,0.17874328476404386,103376.0,4373.1162,228.41,164.43,171.02,150.31,23.51883328449481,113.21410377680229,112.12403386535824,121.07497603650393,106.2044,183.64,Retail-Automobile
2023-06-28,CVNA,123.8238,136.4105,153.0783,138.0605,69.94,34977748.0,24002086.0,25158610.0,194360.08023105472,133371.86146668662,139798.29284897973,0.41271071264989223,274822.0,5044.3809,232.42,165.58,197.86,158.69,23.51883328449481,114.54165779394219,113.46434262110719,127.08126577214284,106.1824,178.18,Retail-Automobile
2023-06-29,CVNA,125.5269,136.512,138.3776,134.2568,65.85,28142993.0,24199198.0,25287611.0,156381.5533441099,134467.1539704991,140515.11466963022,0.3473009428905351,237135.0,4632.264,227.98,165.89,203.17,164.34,23.51883328449481,116.38067084939215,115.32053686837396,127.19021088118377,104.5893,173.65,Retail-Automobile
2023-06-30,CVNA,125.4743,136.3245,132.1141,134.3328,66.03,19393066.0,24294289.0,25304663.0,107761.02440961635,134995.54273384486,140609.86577471122,0.36134753652375146,204548.0,4664.6575,227.05,165.87,160.07,152.97,23.51883328449481,116.32393513045609,115.26327932385925,126.98894794528381,108.2615,171.76,Retail-Automobile
2023-07-03,CVNA,122.3398,131.9852,114.1253,135.28,65.78,7548178.0,24198653.0,25270646.0,41942.79658183306,134464.12900349786,140420.8491995702,0.10362853891631517,60560.0,4643.0617,216.09,165.44,159.22,151.59,23.51883328449481,112.93575424897358,111.84297145569765,122.31891357856314,113.0737,173.29,Retail-Automobile
2023-07-04,CVNA,122.9098,131.8744,116.0068,138.7403,65.84,13080489.0,24512273.0,25273631.0,72684.06542082292,136206.80804403193,140437.4292907351,0.13118890622892063,78767.0,4652.0601,216.07,165.39,118.22,147.01,23.51883328449481,113.55296940100051,112.46618396673732,122.19934932461794,113.4147,174.3,Retail-Automobile
2023-07-05,CVNA,122.9098,131.8744,116.0068,138.7403,65.84,13080489.0,24512273.0,25273631.0,72684.06542082292,136206.80804403193,140437.4292907351,0.13118890622892063,78767.0,4652.0601,216.07,165.39,118.22,147.01,23.51883328449481,113.55296940100051,112.46618396673732,122.19934932461794,114.514,174.3,Retail-Automobile
2023-07-06,CVNA,120.8197,127.5117,116.6739,135.1238,62.32,13209226.0,24612885.0,25283544.0,73399.41766378422,136765.88060690986,140492.5168270015,0.15706003292191953,95032.0,4376.7156,216.56,164.25,74.66,149.54,23.51883328449481,111.28727614527438,110.17814442116004,117.47790105756062,109.9727,178.84,Retail-Automobile
2023-07-07,CVNA,121.7676,130.5602,140.0146,148.895,68.73,29353069.0,24689339.0,25438862.0,163105.55281568668,137190.70691548107,141355.5648818856,0.5449596370218677,320930.0,5299.9292,226.42,166.22,142.74,175.58,23.51883328449481,112.31565489060088,111.21677935347707,120.77992144408772,107.4041,166.17,Retail-Automobile
2023-07-10,CVNA,122.9118,133.9558,157.6388,159.4015,72.62,48778057.0,25333505.0,25761872.0,271043.95831573737,140770.13098761856,143150.42849089624,0.47521017049915015,311745.0,6167.3539,231.8,167.57,178.69,169.64,23.51883328449481,113.55513419913939,112.46836968339143,124.44267738055142,108.6112,157.78,Retail-Automobile
2023-07-11,CVNA,124.0706,136.7605,149.0991,155.9627,73.44,42291213.0,25659626.0,26023088.0,234998.65947834245,142582.28329169992,144601.9246477262,0.38682548240915277,274778.0,6401.3065,173.64,167.22,180.61,170.25,23.51883328449481,114.80841305455169,113.73362468663346,127.4568866725137,108.3718,158.63,Retail-Automobile
2023-07-12,CVNA,125.1452,140.1408,158.2347,165.8401,75.4,72824851.0,26580479.0,26555283.0,404664.2627434642,147699.16848718486,147559.16242299002,0.72054809238315,576762.0,6998.7857,155.65,167.07,191.39,159.07,23.51883328449481,115.96887085241693,114.90493759208087,131.07733375622195,109.1704,156.51,Retail-Automobile
2023-07-13,CVNA,126.6053,139.5536,155.6057,162.6011,73.46,45335266.0,27178129.0,26608479.0,251913.47746158735,151020.11284745994,147854.75119642224,0.4915557349328843,423840.0,6781.0299,151.42,167.07,187.77,142.88,23.51883328449481,117.54301302856992,116.49345727589167,130.4493421714345,107.3847,156.76,Retail-Automobile
2023-07-14,CVNA,126.8338,140.8077,154.7469,164.5863,73.47,29238144.0,27513116.0,26143116.0,162466.95232806532,152881.52714373838,145268.87824613907,0.527939109257406,365053.0,6784.6292,147.36,167.07,129.6,136.33,23.51883328449481,117.7890943431715,116.74175098241416,131.79010577160184,105.2672,156.76,Retail-Automobile
2023-07-17,CVNA,125.59,138.2357,137.0044,155.9079,71.34,21073720.0,27741753.0,25770360.0,117099.88297358621,154151.99735889697,143197.600622348,0.19807424786803407,145376.0,6574.0714,147.75,167.13,75.61,137.2,23.51883328449481,116.44872701641937,115.38921830049807,129.03849175532858,105.682,157.12,Retail-Automobile
2023-07-18,CVNA,125.5967,136.6946,139.7886,159.6239,73.71,38800433.0,28260193.0,25873773.0,215601.52080418926,157032.79880974276,143772.23078264025,0.32365739785390013,250951.0,7162.5526,144.87,164.69,93.39,143.77,23.51883328449481,116.45595293772902,115.39651056635118,127.38617377549262,105.9771,154.7,Retail-Automobile
2023-07-19,CVNA,107.6777,122.6084,176.4377,147.159,81.22,119949002.0,30079908.0,26557482.0,665181.9572187449,166809.3251530328,147275.5717930991,0.7634171853110591,688258.0,10062.1405,185.71,164.69,93.39,143.77,23.51883328449481,96.86044084679027,95.5840503289644,112.13671722749868,106.951,101.43,Retail-Automobile
2023-07-20,CVNA,107.1956,118.0704,149.171,137.1103,72.23,46125503.0,30686833.0,26642672.0,255790.8085224823,170175.05097048785,147747.99555203333,0.5112817721184039,506239.0,8426.5919,193.94,157.76,143.42,169.11,20.175837838841883,99.31081980007528,95.04062425805083,107.15616154080922,107.4063,82.65,Retail-Automobile
2023-07-21,CVNA,107.3938,117.8317,133.2672,131.0163,71.0,29762598.0,31072378.0,26742629.0,165049.6718765364,172313.10900089127,148302.31358048605,0.529348118233255,384050.0,8226.4309,193.89,156.64,142.67,166.75,20.175837838841883,99.52472330251928,95.26411642607094,106.89309203540704,105.3868,82.82,Retail-Automobile
2023-07-24,CVNA,103.2653,103.6818,120.0395,113.7043,71.3,22073585.0,31292012.0,26810245.0,122409.93630185197,173531.08684777698,148677.27116764427,0.19345564363115064,146822.0,8338.233,193.0,156.55,142.99,136.46,20.175837838841883,95.05506011829682,90.58446767570032,91.05898775650869,106.4918,84.48,Retail-Automobile
2023-07-25,CVNA,105.0197,105.2123,111.042,108.4098,68.68,20681389.0,31486599.0,26775828.0,114689.46163672772,174610.18155412722,148486.41443752256,0.19982027886646248,160549.0,7954.1403,183.8,156.56,145.15,115.72,20.175837838841883,96.95813353243256,92.5794847041719,92.7979076881047,105.5551,84.58,Retail-Automobile
2023-07-26,CVNA,106.2044,108.4268,128.9325,116.2662,68.21,17293402.0,31684739.0,26805224.0,95901.24633563416,175708.97617017603,148649.4323040575,0.15600737010432145,129461.0,7889.2232,183.64,156.05,131.9,114.28,20.175837838841883,98.24009797105775,93.92123391097458,96.42714637611132,106.5798,87.44,Retail-Automobile
2023-07-27,CVNA,106.1824,108.474,127.5875,119.4958,63.81,16844409.0,31838535.0,26849049.0,93411.34061245513,176561.86319665913,148892.4699738351,0.24724828801914195,217825.0,7295.9534,178.18,156.42,67.96,112.22,20.175837838841883,98.21631402044684,93.89635599830272,96.48021701882723,105.5258,88.46,Retail-Automobile
