PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,CCEP,40.3704,22.4371,25.08,25.08,54.95,1506320.0,1081989.0,1260016.0,3297.625898298721,2368.6832466370593,2758.41879140605,0.006715506715506716,11.0,25575.1064,16.74,24.7,18.24,16.55,1.9721795680757406,40.17724763053161,40.32082831688852,22.34778414988833,33.02,19.13,Beverages-Non-alcoholic
2023-02-15,CCEP,35.9799,21.9881,24.945,24.95,56.46,1599592.0,1089622.0,1267049.0,3501.8163510485474,2385.393360345776,2773.815389036524,0.014554275318374773,24.0,25675.6686,16.01,24.69,17.23,16.2,1.9721795680757406,35.76304286571626,35.92427040330812,21.89695279279745,41.179,19.69,Beverages-Non-alcoholic
2023-02-16,CCEP,35.5534,26.3664,26.19,26.45,60.13,1383221.0,1091732.0,1269714.0,3028.1383721059638,2390.012558554264,2779.649589617387,0.02040816326530612,34.0,25931.6489,15.23,24.69,17.23,16.2,1.9721795680757406,35.33392537724982,35.49710201636184,26.290436454345905,24.9876,21.71,Beverages-Non-alcoholic
2023-02-17,CCEP,32.1471,21.9597,28.9386,29.0303,55.67,1375097.0,1092588.0,1273125.0,3010.3533644065515,2391.8865081592244,2787.1169285221995,0.006069802731411229,4.0,25703.0956,15.4,24.57,18.27,16.34,2.1322389891221545,31.86299210656572,32.084825672114846,21.868434422472955,32.2346,22.39,Beverages-Non-alcoholic
2023-02-20,CCEP,24.4597,22.1585,29.5578,29.0233,45.95,1226992.0,1102447.0,1271651.0,2686.1228664595465,2413.4697665182234,2783.8900573566484,0.014992503748125937,10.0,25104.2856,17.42,24.79,24.15,19.93,2.1322389891221545,24.08508151663742,24.377795718440176,22.06805660338037,24.888,22.44,Beverages-Non-alcoholic
2023-02-21,CCEP,24.4597,22.1585,29.5578,29.0233,45.95,1226992.0,1102447.0,1271651.0,2686.1228664595465,2413.4697665182234,2783.8900573566484,0.014992503748125937,10.0,25104.2856,17.42,24.79,24.15,19.93,2.1322389891221545,24.08508151663742,24.377795718440176,22.06805660338037,28.2701,20.9,Beverages-Non-alcoholic
2023-02-22,CCEP,24.0814,21.5179,30.2603,29.507,45.82,1449694.0,1116818.0,1273732.0,3173.6606292210595,2444.9306657856105,2788.4457689546884,0.0014970059880239522,1.0,25095.145,17.28,24.77,18.14,18.57,2.1322389891221545,23.70080280355645,23.998204640347577,21.424752516890365,31.0407,20.9,Beverages-Non-alcoholic
2023-02-23,CCEP,18.6844,22.8849,27.5103,26.5945,53.52,1235762.0,1118768.0,1276175.0,2705.322093136534,2449.1995930399007,2793.793968586602,0.0029850746268656717,2.0,25575.1064,18.47,24.46,22.55,20.5,2.1322389891221545,18.191235002964184,18.57705044833544,22.79733861682104,28.6526,19.86,Beverages-Non-alcoholic
2023-02-24,CCEP,15.1606,23.2063,23.95,24.6354,53.65,922554.0,1128482.0,1271231.0,2019.6491867458963,2470.4654183466578,2782.9705961018785,0.0,0.0,25584.2487,17.8,24.43,22.37,19.97,2.1322389891221545,14.548471395066539,15.028100091495265,23.11995587560668,29.7945,20.1,Beverages-Non-alcoholic
2023-02-27,CCEP,25.9838,24.5799,21.84,23.424,52.84,708160.0,1127466.0,1268241.0,1550.2992432811238,2468.241197787499,2776.4249076453,0.0,0.0,25538.537,17.72,24.41,21.51,19.96,2.1322389891221545,25.631466794022327,25.906714620731048,24.498397580454114,26.7468,20.14,Beverages-Non-alcoholic
2023-02-28,CCEP,25.9116,25.2781,21.0354,22.676,46.27,1184571.0,1136518.0,1247880.0,2593.255090534292,2488.057777021261,2731.8507395301185,0.028985507246376812,20.0,25140.8549,18.07,24.34,17.52,21.09,2.1322389891221545,25.55827150127859,25.834299188481967,25.19885591867218,30.4527,19.97,Beverages-Non-alcoholic
2023-03-01,CCEP,26.314,23.955,27.98,27.5777,45.01,1514347.0,1099562.0,1245661.0,3315.198554232151,2407.1539433753373,2726.9929192340824,0.0,0.0,25058.5756,18.05,23.91,17.67,17.9,2.1322389891221545,25.966147645984556,26.23788474705993,23.871364121055166,39.4654,20.06,Beverages-Non-alcoholic
2023-03-02,CCEP,27.9298,26.0505,25.69,25.69,51.67,596469.0,1090052.0,1224941.0,1305.7860361226963,2386.3347135351833,2681.6328306654186,0.03418803418803419,24.0,25447.0745,17.95,23.89,15.74,19.44,2.1322389891221545,27.602317939134558,27.85809986413287,25.973612576035702,37.9819,20.15,Beverages-Non-alcoholic
2023-03-03,CCEP,21.29,22.747,32.1,27.4097,53.59,585019.0,1088586.0,1210230.0,1280.7197709628892,2383.125355917343,2649.4276056203603,0.0,0.0,25570.5155,17.83,23.74,16.11,19.49,2.1322389891221545,20.85853128993193,21.195851009100814,22.658905732625307,41.0914,20.21,Beverages-Non-alcoholic
2023-03-06,CCEP,26.0251,21.6363,22.39,22.4389,53.34,677617.0,1086904.0,1200824.0,1483.434707318156,2379.443132511334,2628.836051900435,0.0,0.0,25556.8004,17.62,23.72,16.06,18.98,2.1322389891221545,25.673333589214106,25.948137312917087,21.54366444433258,29.5912,20.59,Beverages-Non-alcoholic
2023-03-07,CCEP,27.7215,25.5654,31.92,28.76,46.44,752686.0,1086197.0,1197267.0,1647.7752714475484,2377.895372732471,2621.049090749917,0.0014245014245014246,1.0,25154.4746,18.33,23.64,16.15,16.85,2.1322389891221545,27.391527701518754,27.649259705279633,25.487049204645093,26.2458,19.91,Beverages-Non-alcoholic
2023-03-08,CCEP,27.3539,25.4476,31.3471,29.49,45.56,645361.0,1077515.0,1184455.0,1412.8200829518037,2358.8887950802928,2593.001144092498,0.0,0.0,25099.6126,17.65,23.59,16.06,16.88,2.1322389891221545,27.019438794746815,27.280686303867064,25.36888538663061,27.8472,19.91,Beverages-Non-alcoholic
2023-03-09,CCEP,18.4881,24.5693,34.9883,31.3711,40.15,967673.0,1066575.0,1176270.0,2118.423406636318,2334.9390185869925,2575.0825955917976,0.015647226173541962,11.0,24738.4338,18.16,23.45,15.72,15.73,2.1322389891221545,17.989554446485585,18.37960395683215,24.487762300585977,27.8472,19.91,Beverages-Non-alcoholic
2023-03-10,CCEP,26.6328,27.2392,24.6053,24.6607,39.76,1318147.0,1071253.0,1170702.0,2885.678796646638,2345.1800656103615,2562.893166385701,0.017045454545454544,12.0,24711.0019,17.88,23.0,15.36,15.74,2.1322389891221545,26.289166274590553,26.557598457691913,27.165677179853258,28.8077,19.27,Beverages-Non-alcoholic
2023-03-13,CCEP,41.272,28.5971,24.2,24.2,49.86,2419835.0,1096040.0,1175580.0,5297.486965325884,2399.44360399605,2573.572052101818,0.015406162464985995,11.0,25236.7686,19.29,23.19,21.43,18.94,2.1322389891221545,41.051092696456564,41.22351251409807,28.527077109476185,25.0574,19.48,Beverages-Non-alcoholic
2023-03-14,CCEP,40.28,30.1196,29.0248,29.0385,57.39,2012742.0,1099321.0,1180945.0,4406.281630592148,2406.6263477505763,2585.3170750347754,0.00697350069735007,5.0,25762.5335,20.39,22.85,23.38,20.09,2.1322389891221545,40.05362190330694,40.23031692641757,30.053124698773,27.1131,18.07,Beverages-Non-alcoholic
2023-03-15,CCEP,33.02,29.497,30.93,30.93,53.49,2389511.0,1122288.0,1189988.0,5231.101862731475,2456.9055540322606,2605.1139515273635,0.028846153846153848,21.0,25520.2245,19.13,22.87,24.27,20.58,2.1322389891221545,32.743466944920016,32.959374994074146,29.429118386387316,26.6078,16.96,Beverages-Non-alcoholic
2023-03-16,CCEP,41.179,31.2814,30.5042,30.5801,57.95,1648578.0,1131800.0,1193543.0,3609.056182063246,2477.7291622593425,2612.8965342909546,0.7897196261682243,338.0,25867.6883,19.69,22.36,23.99,20.28,2.1322389891221545,40.9575910982698,41.13040287913553,31.217398769916755,27.555,16.65,Beverages-Non-alcoholic
2023-03-17,CCEP,24.9876,25.5859,28.05,28.01,48.3,2223052.0,1148390.0,1196055.0,4866.690907951012,2514.0478818227657,2618.395788271866,0.043037974683544304,17.0,25186.4776,21.71,22.66,30.56,24.18,2.1322389891221545,24.621015034581113,24.907431697387025,25.507612173819798,26.7541,16.05,Beverages-Non-alcoholic
2023-03-20,CCEP,32.2346,28.603,24.93,24.93,54.19,1050802.0,1148020.0,1192336.0,2300.4088700834436,2513.237880241182,2610.254177780222,0.08235294117647059,35.0,25661.9534,22.39,22.76,29.78,25.94,2.1322389891221545,31.95127015836881,32.17249504095074,28.532991588685547,26.8362,14.24,Beverages-Non-alcoholic
2023-03-21,CCEP,24.888,24.3884,23.66,23.66,56.93,1191941.0,1148364.0,1194042.0,2609.389446362045,2513.9909627927086,2613.98894182936,0.02745995423340961,12.0,25913.4063,22.44,22.79,26.84,25.17,2.1322389891221545,24.519926010758464,24.807509830694418,24.3062554615062,25.1268,12.68,Beverages-Non-alcoholic
2023-03-22,CCEP,28.2701,27.6045,28.42,28.42,56.67,1030467.0,1145936.0,1194494.0,2255.891620998319,2508.675601062751,2614.97845727497,0.2622673434856176,155.0,25895.1184,20.9,22.76,25.99,25.15,2.1322389891221545,27.946605904529253,28.19926513244627,27.53195271407388,24.2363,12.57,Beverages-Non-alcoholic
2023-03-23,CCEP,31.0407,30.6219,32.34,32.2258,56.6,1213392.0,1155143.0,1194373.0,2656.3498353527016,2528.8315052833923,2614.7135648658573,0.003372681281618887,2.0,25890.5473,20.9,22.68,24.15,24.07,2.1322389891221545,30.746370258342196,30.976201453535264,30.55651746534608,24.7704,12.62,Beverages-Non-alcoholic
2023-03-24,CCEP,28.6526,24.3693,39.63,38.3114,57.45,885583.0,1161707.0,1194424.0,1938.7125151980165,2543.2013711793725,2614.825213732508,0.03776683087027915,23.0,25959.1244,19.86,22.67,15.1,24.1,2.1322389891221545,28.33347338984526,28.582713075563696,24.28709086099033,23.6787,12.84,Beverages-Non-alcoholic
2023-03-27,CCEP,29.7945,25.591,21.83,21.83,60.31,1042253.0,1159780.0,1188424.0,2281.6934551619424,2538.982795374748,2601.6900529500767,0.020967741935483872,13.0,26192.2912,20.1,22.67,9.59,22.12,2.1322389891221545,29.487734023201398,29.727297728687013,25.51272782357857,24.6103,14.12,Beverages-Non-alcoholic
2023-03-28,CCEP,26.7468,24.7261,23.16,23.1921,58.5,736792.0,1164117.0,1182121.0,1612.9802305348871,2548.4773274269824,2587.8915665481322,0.0,0.0,26091.7093,20.14,22.04,7.18,19.65,2.1322389891221545,26.404649927864398,26.67191988290307,24.64508107533834,25.9816,14.34,Beverages-Non-alcoholic
2023-03-29,CCEP,30.4527,27.6978,21.73,22.1825,62.83,652170.0,1159829.0,1171973.0,1427.7263012463998,2539.0900658544715,2565.675631278113,0.0,0.0,26452.8881,19.97,22.03,12.11,20.27,2.1322389891221545,30.152631143286143,30.386953405861536,27.625497730176736,29.5697,14.5,Beverages-Non-alcoholic
2023-03-30,CCEP,39.4654,33.775,21.73,21.73,64.71,972824.0,1162389.0,1165174.0,2129.6999421680352,2544.6944011216424,2550.7913049181543,0.0,0.0,26626.62,20.06,21.99,12.97,19.39,2.1322389891221545,39.234322024638956,39.41469011878693,33.715732603637726,40.32,13.7,Beverages-Non-alcoholic
2023-03-31,CCEP,37.9819,33.275,32.35,28.8625,68.91,1154991.0,1167824.0,1158149.0,2528.498747876904,2556.5926675970613,2535.4122208353906,0.0,0.0,27060.947,20.15,22.09,17.22,16.2,2.1322389891221545,37.741740224624905,37.92920678856863,33.21484043315578,24.8404,13.6,Beverages-Non-alcoholic
2023-04-03,CCEP,41.0914,39.1288,30.89,29.0,70.4,941235.0,1164228.0,1149264.0,2060.545509841997,2548.7203279014575,2515.9612369100732,0.008,5.0,27234.6789,20.21,21.98,16.64,13.58,2.1322389891221545,40.869516531677604,41.042699155391816,39.07765332565403,24.3254,12.67,Beverages-Non-alcoholic
2023-04-04,CCEP,29.5912,28.0566,30.85,28.5114,64.47,947813.0,1160195.0,1148458.0,2074.9460244464694,2539.8913106622,2514.1967469783,0.0,0.0,26923.791,20.59,22.01,18.33,13.92,2.1322389891221545,29.282304298211734,29.523534975337896,27.98522473663558,24.5179,12.52,Beverages-Non-alcoholic
2023-04-05,CCEP,26.2458,26.2,32.54,29.7431,62.2,932504.0,1151451.0,1143216.0,2041.431661710095,2520.7490030152694,2502.720994841382,0.0,0.0,26800.3501,19.91,21.58,15.85,14.1,2.1322389891221545,25.897031590764787,26.169486384719132,26.123552591483417,23.685,12.22,Beverages-Non-alcoholic
2023-04-06,CCEP,27.8472,27.7914,30.06,28.4957,62.83,729220.0,1138733.0,1138069.0,1596.4036576274586,2492.906840543442,2491.4532160835197,0.007936507936507936,5.0,26855.2139,19.91,20.64,15.22,14.14,2.1322389891221545,27.518734989331712,27.775286638304923,27.719341874582806,29.1848,12.3,Beverages-Non-alcoholic
2023-04-07,CCEP,27.8472,27.7914,30.06,28.4957,62.83,729220.0,1138733.0,1138069.0,1596.4036576274586,2492.906840543442,2491.4532160835197,0.007936507936507936,5.0,26855.2139,19.91,20.64,15.22,14.14,2.1322389891221545,27.518734989331712,27.775286638304923,27.719341874582806,22.1374,12.38,Beverages-Non-alcoholic
2023-04-10,CCEP,28.8077,29.5581,27.69,27.1132,63.16,456344.0,1136716.0,1127837.0,999.0253020163256,2488.4912373270813,2469.0533885625464,0.0,0.0,26859.2068,19.27,20.63,10.02,14.09,2.1322389891221545,28.490310754062854,28.738190257738918,29.490359028163763,17.1298,12.79,Beverages-Non-alcoholic
2023-04-11,CCEP,25.0574,22.903,31.05,25.7214,65.82,963213.0,1134448.0,1130461.0,2108.6596037880436,2483.526146551322,2474.7978322113963,0.0,0.0,27083.0335,19.48,20.38,10.7,13.99,2.1322389891221545,24.691851334662402,24.97745573031809,22.815508081127625,23.1334,12.47,Beverages-Non-alcoholic
2023-04-12,CCEP,27.1131,23.6957,20.6136,19.885,66.35,724494.0,1130577.0,1128081.0,1586.05752931783,2475.05177865319,2469.5875517676986,0.12133891213389121,87.0,27128.7125,18.07,20.34,7.03,13.88,2.1322389891221545,26.775631069744545,27.03923430147385,23.611145641200896,24.2303,13.03,Beverages-Non-alcoholic
2023-04-13,CCEP,26.6078,23.4314,19.6486,19.4343,69.41,1004167.0,1119334.0,1129519.0,2198.3158329019943,2450.438676540377,2472.7356119685546,0.027932960893854747,20.0,27402.786,16.96,20.39,9.47,13.06,2.1322389891221545,26.26383917886091,26.532527599910267,23.34588841659276,29.2173,12.75,Beverages-Non-alcoholic
2023-04-14,CCEP,27.555,23.764,19.7267,19.7715,68.2,707676.0,1112837.0,1125662.0,1549.2396736446742,2436.2154866064675,2464.2918927789146,0.002785515320334262,2.0,27352.5392,16.65,20.39,9.45,12.67,2.1322389891221545,27.223009616371762,27.48232204527121,23.679689524991662,21.971,13.14,Beverages-Non-alcoholic
2023-04-17,CCEP,26.7541,26.3546,20.51,20.51,69.5,679057.0,1105951.0,1122695.0,1486.5871459059395,2421.1407004151633,2457.796555772002,0.09902370990237098,71.0,27466.7365,16.05,20.32,9.87,9.95,2.1322389891221545,26.41204449456856,26.67924037168225,26.2786023441126,27.7092,13.4,Beverages-Non-alcoholic
2023-04-18,CCEP,26.8362,25.4535,24.2204,24.3057,73.95,1123443.0,1101070.0,1123395.0,2459.434072482879,2410.4552471186553,2459.3289911966194,0.029329608938547486,21.0,27909.822,14.24,20.29,13.85,12.38,2.1322389891221545,26.495204434256955,26.761570029428395,25.3748036888958,21.8573,12.37,Beverages-Non-alcoholic
2023-04-19,CCEP,25.1268,22.3201,17.6657,17.83,73.48,883501.0,1088637.0,1119390.0,1934.1546144065128,2383.237004783993,2450.5612713743462,0.001394700139470014,1.0,27891.5505,12.68,20.11,13.81,10.96,2.1322389891221545,24.762275860935507,25.047077239470475,22.23031407807816,21.671,12.69,Beverages-Non-alcoholic
2023-04-20,CCEP,24.2363,19.9429,18.89,18.89,75.64,994954.0,1089427.0,1117469.0,2178.1467935205706,2384.966467620347,2446.3558307305043,0.001392757660167131,1.0,28129.0809,12.57,19.67,13.27,11.53,2.1322389891221545,23.858173971682522,24.153638187444972,19.84236025300418,22.301,12.35,Beverages-Non-alcoholic
2023-04-21,CCEP,24.7704,22.0181,18.8057,18.78,76.43,1062025.0,1092550.0,1118464.0,2324.9781883269816,2391.8033188076024,2448.5340782269245,0.15208034433285508,106.0,28220.4387,12.62,19.66,13.4,11.59,2.1322389891221545,24.400552119431012,24.689526446653446,21.927077498152826,20.14,13.46,Beverages-Non-alcoholic
2023-04-24,CCEP,23.6787,17.7576,13.67,13.67,78.03,1275199.0,1101773.0,1121491.0,2791.657315765993,2411.9942501236633,2455.160766841661,0.04657534246575343,34.0,28412.2902,12.84,19.22,13.93,12.07,2.1322389891221545,23.29152337789586,23.594084718208503,17.644612712099974,21.0469,13.41,Beverages-Non-alcoholic
2023-04-25,CCEP,24.6103,22.7252,22.94,22.8436,81.5,1076832.0,1107940.0,1120759.0,2357.393575944559,2425.4950062145394,2453.5582772262046,0.022788203753351208,17.0,28905.6226,14.12,19.3,14.64,14.25,2.1322389891221545,24.238009275991896,24.5288985910497,22.637020895868787,20.6402,12.27,Beverages-Non-alcoholic
2023-04-26,CCEP,25.9816,24.1945,26.76,25.9295,83.37,1107753.0,1114344.0,1113864.0,2425.0856270368204,2439.5146011563215,2438.463788293727,0.03346720214190094,25.0,29239.0787,14.34,18.95,16.74,15.35,2.1322389891221545,25.629236549945638,25.904508074078535,24.111694885469998,23.0906,12.74,Beverages-Non-alcoholic
2023-04-27,CCEP,29.5697,20.597,21.91,21.6129,84.45,1214981.0,1121268.0,1114847.0,2659.8284637665824,2454.672576699247,2440.6157654685817,0.08596713021491782,68.0,29453.7696,14.5,18.68,16.46,14.95,2.1322389891221545,29.260577329626795,29.501985663510855,20.49966850951498,22.2342,12.49,Beverages-Non-alcoholic
2023-04-28,CCEP,40.32,32.9552,25.33,23.3693,84.33,1353528.0,1131414.0,1117017.0,2963.1346505871734,2476.884133582339,2445.3663152848944,0.006297229219143577,5.0,29449.2018,13.7,18.68,16.3,14.92,2.1322389891221545,40.09384775215606,40.27036627596029,32.89445556685807,22.85,13.29,Beverages-Non-alcoholic
2023-05-01,CCEP,24.8404,26.6729,20.99,20.7545,85.02,592379.0,1122570.0,1111418.0,1296.8322348560055,2457.522906589035,2433.1090210814223,0.03270440251572327,26.0,29607.4848,13.6,18.67,15.9,14.95,2.1322389891221545,24.47161007643488,24.75975509087277,26.59781183499876,22.85,13.29,Beverages-Non-alcoholic
2023-05-02,CCEP,24.3254,20.7379,28.53,25.475,86.15,2155828.0,1128851.0,1120837.0,4719.524566544649,2471.2732307347774,2453.729034316376,0.03329223181257707,27.0,29836.0788,12.67,18.54,11.54,13.18,2.1322389891221545,23.9486808140463,24.243041994766248,20.641232918844747,23.21,13.33,Beverages-Non-alcoholic
2023-05-03,CCEP,24.5179,24.7303,22.66,23.9391,86.56,1273810.0,1130737.0,1123841.0,2788.61652604486,2475.402049607388,2460.305371481447,0.035452322738386305,29.0,29922.9421,12.52,18.38,8.44,13.26,2.1322389891221545,24.144184558254796,24.436190791733477,24.649294880178623,23.16,13.17,Beverages-Non-alcoholic
2023-05-04,CCEP,23.685,23.8454,25.29,26.0858,87.69,979318.0,1126702.0,1121160.0,2143.916564521554,2466.5686539812027,2454.4361438051637,0.01820388349514563,15.0,30174.3968,12.22,18.41,8.92,13.24,2.1322389891221545,23.297928074682293,23.600407305807245,23.76137835143408,21.97,13.81,Beverages-Non-alcoholic
2023-05-05,CCEP,29.1848,25.096,27.1425,26.6839,82.3,1279060.0,1136684.0,1119772.0,2800.109791729488,2488.421183136242,2451.3975432774946,0.0,0.0,29991.521,12.3,18.4,9.91,13.49,2.1322389891221545,28.87155656720069,29.11619053104303,25.016179084744337,22.17,13.51,Beverages-Non-alcoholic
2023-05-08,CCEP,22.1374,23.5788,28.56,26.2664,78.25,657067.0,1130432.0,1113653.0,1438.4467816383276,2474.734345600948,2438.001868472878,0.049338146811071,41.0,29849.7938,12.38,18.29,9.96,13.27,2.1322389891221545,21.72276930626179,22.046870044521057,23.493824921455428,22.15,14.75,Beverages-Non-alcoholic
2023-05-09,CCEP,17.1298,21.0969,28.34,25.4519,80.31,1381570.0,1130655.0,1110626.0,3024.524013697331,2475.2225357433617,2431.375179858141,0.04498269896193772,39.0,30128.6787,12.79,18.13,10.63,11.1,2.1322389891221545,16.590487503779666,17.012643769855405,21.00188538226985,26.5657,14.8,Beverages-Non-alcoholic
2023-05-10,CCEP,23.1334,20.7387,25.8312,23.9486,80.6,1038939.0,1122775.0,1106492.0,2274.4384680231124,2457.9716912491017,2422.325054079046,0.6823161189358372,436.0,30169.8239,12.47,18.03,10.48,9.51,2.1322389891221545,22.736939616691366,23.046782759422193,20.6420366652615,41.3303,15.53,Beverages-Non-alcoholic
2023-05-11,CCEP,24.2303,21.3995,25.064,21.5043,82.66,1326137.0,1131600.0,1108968.0,2903.17045242191,2477.2913235665947,2427.7454970952626,0.01098901098901099,7.0,30137.8209,13.03,17.76,11.63,10.36,2.1322389891221545,23.85207885411813,24.147617648331273,21.305834887419923,29.8055,15.53,Beverages-Non-alcoholic
2023-05-12,CCEP,29.2173,18.9051,24.9829,23.0686,77.18,1045907.0,1133369.0,1109486.0,2289.692768078443,2481.1640068039483,2428.8794993094793,0.0,0.0,29945.8029,12.75,17.77,11.71,10.85,2.1322389891221545,28.904408778991993,29.148767028641196,18.799010772112453,26.0124,15.87,Beverages-Non-alcoholic
2023-05-15,CCEP,21.971,18.3887,20.5043,20.8185,79.37,1074891.0,1131064.0,1109385.0,2353.1443514314424,2476.1179158700306,2428.6583907696418,0.0031446540880503146,2.0,30229.2606,13.14,17.73,13.06,11.62,2.1322389891221545,21.553168411467244,21.879781557410485,18.2796139918216,25.69,15.73,Beverages-Non-alcoholic
2023-05-16,CCEP,27.7092,17.9117,20.74,20.74,81.14,1265982.0,1127249.0,1111842.0,2771.4795196107143,2467.7661428058677,2434.0372391100473,0.039334341906202726,26.0,30489.8575,13.4,16.95,12.81,11.77,2.1322389891221545,27.379079462485024,27.63692755427057,17.799690921192987,21.2,15.77,Beverages-Non-alcoholic
2023-05-17,CCEP,21.8573,19.0357,22.7773,22.77,76.23,1036012.0,1118303.0,1104432.0,2268.0306987547497,2448.1816180792625,2417.8153155437444,0.013452914798206279,9.0,30306.9817,12.37,16.85,13.47,12.07,2.1322389891221545,21.437252409370686,21.765605052237806,18.930342693411546,21.7635,15.51,Beverages-Non-alcoholic
2023-05-18,CCEP,21.671,20.1491,19.3093,19.4024,70.03,844149.0,1109747.0,1102114.0,1848.0054732214717,2429.450878803515,2412.7407650947985,0.004477611940298508,3.0,30060.0998,12.69,16.88,12.43,12.04,2.1322389891221545,21.247269673373783,21.57851341033483,20.04959428043371,24.6767,15.44,Beverages-Non-alcoholic
2023-05-19,CCEP,22.301,23.8172,20.0011,20.092,70.08,1093637.0,1105279.0,1100827.0,2394.182972102686,2419.669562407531,2409.923273106967,0.005037783375314861,2.0,30064.6727,12.35,16.88,11.57,11.64,2.1322389891221545,21.889468439710207,22.211136868697196,23.733078515860516,22.5982,15.21,Beverages-Non-alcoholic
2023-05-22,CCEP,20.14,21.5679,22.73,22.1357,59.33,1518506.0,1111736.0,1102392.0,3324.3034098478397,2433.805184602891,2413.3493608777176,0.012468827930174564,5.0,29593.7698,13.46,17.03,14.65,13.88,2.1322389891221545,19.68333883194285,20.040449096764274,21.474969392527665,22.5982,15.21,Beverages-Non-alcoholic
2023-05-23,CCEP,21.0469,20.7985,22.4277,22.7054,55.87,1035036.0,1108736.0,1104643.0,2265.8940459341406,2427.2376042116753,2418.2772353645933,0.3393739703459638,206.0,29420.0362,13.41,16.97,13.97,13.4,2.1322389891221545,20.61034272357132,20.951658636251214,20.702115888237127,20.4332,15.39,Beverages-Non-alcoholic
2023-05-24,CCEP,20.6402,21.3112,24.74,23.658,51.83,803670.0,1098642.0,1103277.0,1759.3891110027969,2405.139885388698,2415.2867970931266,0.0016501650165016502,1.0,29205.1591,12.27,17.0,14.28,13.88,2.1322389891221545,20.19485289902032,20.543073188790427,21.21714508222065,21.3324,15.54,Beverages-Non-alcoholic
2023-05-25,CCEP,23.0906,23.2842,22.5976,22.4999,44.66,1298106.0,1099616.0,1108962.0,2841.805170439853,2407.2721598223793,2427.73236193448,0.006600660066006601,4.0,28870.6015,12.74,17.1,16.9,14.84,2.1322389891221545,22.693391900134042,23.00382160337712,23.198145823319585,21.7817,15.98,Beverages-Non-alcoholic
2023-05-26,CCEP,22.2342,19.8056,27.25,25.1932,44.38,996544.0,1100772.0,1108070.0,2181.627611127915,2409.802867466461,2425.7796013648253,0.009884678747940691,6.0,28852.249,12.49,16.92,16.91,14.49,2.1322389891221545,21.821408689932678,22.14406578837771,19.704359704390296,22.05,16.63,Beverages-Non-alcoholic
2023-05-29,CCEP,22.85,20.509,37.18,30.498,38.99,1142338.0,1106334.0,1117273.0,2500.79888298022,2421.979161511775,2445.9267488116116,0.08722741433021806,56.0,28475.9952,13.29,16.94,15.72,15.2,2.1322389891221545,22.448535087463267,22.76230436489241,20.41124888388753,25.9715,16.21,Beverages-Non-alcoholic
2023-05-30,CCEP,22.85,20.509,37.18,30.498,38.99,1142338.0,1106334.0,1117273.0,2500.79888298022,2421.979161511775,2445.9267488116116,0.08722741433021806,56.0,28475.9952,13.29,16.94,15.72,15.2,2.1322389891221545,22.448535087463267,22.76230436489241,20.41124888388753,22.0825,16.69,Beverages-Non-alcoholic
2023-05-31,CCEP,23.21,23.21,27.4134,25.888,42.08,3245669.0,1133815.0,1138179.0,7105.397360258983,2482.1403870887757,2491.694027364531,0.05672609400324149,35.0,28627.4136,13.33,16.96,15.62,14.81,2.1322389891221545,22.814870755125252,23.123669691465498,23.123669691465498,22.02,16.08,Beverages-Non-alcoholic
2023-06-01,CCEP,23.16,23.1426,25.3663,25.6293,44.89,939626.0,1139262.0,1115546.0,2057.0230975588415,2494.0649238857595,2442.146011699735,0.009693053311793215,6.0,28769.6565,13.17,16.95,15.14,14.71,2.1322389891221545,22.764002889937203,23.073482615331393,23.056017322165598,21.0326,16.28,Beverages-Non-alcoholic
2023-06-02,CCEP,21.97,23.4622,27.9661,26.6514,51.26,667980.0,1140579.0,1111478.0,1462.337449908107,2496.9480916775033,2433.2403726892467,0.004846526655896607,3.0,29127.556,13.81,16.89,13.81,15.43,2.1322389891221545,21.552149024472463,21.878777388144886,23.376801082269576,20.8123,16.33,Beverages-Non-alcoholic
2023-06-05,CCEP,22.17,23.8251,28.64,26.6314,51.02,777064.0,1142158.0,1112298.0,1701.143429706568,2500.4048281567466,2435.0355113295122,0.057724957555178265,34.0,29113.7912,13.51,16.38,13.8,15.44,2.1322389891221545,21.755990613462522,22.07960371021183,23.74100650793896,22.0456,16.1,Beverages-Non-alcoholic
2023-06-06,CCEP,22.15,23.0608,33.91,28.8014,42.77,834717.0,1143460.0,1112734.0,1827.357000471489,2503.2551580465342,2435.989999679702,0.0,0.0,28590.7068,14.75,16.5,16.41,16.07,2.1322389891221545,21.735609666468278,22.059521753655492,22.97390904134514,22.0456,16.1,Beverages-Non-alcoholic
2023-06-07,CCEP,26.5657,24.7331,30.5689,27.146,45.97,882903.0,1147230.0,1113431.0,1932.845476715197,2511.508417404829,2437.515867523928,0.07345575959933222,44.0,28765.0671,14.8,16.51,16.55,16.09,2.1322389891221545,26.221186930859353,26.49030797272844,24.65210408078791,27.8138,16.17,Beverages-Non-alcoholic
