PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-14,PSTG,47.8749,47.8672,42.4606,42.3818,42.71,1853207.0,4045204.0,3839656.0,6208.42099508202,13551.820947681383,12863.215455312144,0.058041672641436594,5262.0,9172.872,39.79,38.95,35.13,39.47,10.233068277161214,43.27982560674,42.107928588449944,42.0991738142211,53.8417,54.31,Computers-Memory Devices
2022-04-15,PSTG,47.8749,47.8672,42.4606,42.3818,42.71,1853207.0,4045204.0,3839656.0,6208.42099508202,13551.820947681383,12863.215455312144,0.058041672641436594,5262.0,9172.872,39.79,38.95,35.13,39.47,10.233068277161214,43.27982560674,42.107928588449944,42.0991738142211,53.5858,54.39,Computers-Memory Devices
2022-04-18,PSTG,47.8723,47.9985,42.7479,42.7479,41.79,1818131.0,4016201.0,3844864.0,6090.913096967751,13454.658256723515,12880.662886040564,0.01541331238955429,1413.0,9119.1421,32.57,38.91,26.59,39.49,10.233068277161214,43.276949543952696,42.104972477012744,42.24840354676139,53.3637,54.47,Computers-Memory Devices
2022-04-19,PSTG,47.3568,47.4875,42.2753,42.2753,44.61,2063934.0,3978707.0,3844515.0,6914.376389920215,13329.049157197027,12879.493116879761,0.03867042087169266,3667.0,9235.5571,32.09,38.76,26.28,39.95,10.233068277161214,42.70601551046207,41.517925119639585,41.66694440740765,55.0043,55.14,Computers-Memory Devices
2022-04-20,PSTG,47.5551,47.7266,42.5998,42.5998,46.17,2986679.0,3977525.0,3815332.0,10005.66061248674,13325.089582001052,12781.727502674461,0.03992672128644853,3923.0,9301.2267,31.77,38.77,26.39,31.16,10.233068277161214,42.92580564823248,41.74397125346366,41.93924114191862,56.552,55.35,Computers-Memory Devices
2022-04-21,PSTG,48.9066,49.8511,45.0828,45.3326,40.79,3328559.0,3977010.0,3818476.0,11150.991007100873,13323.363877626998,12792.259814781866,0.0074052282940585724,730.0,9014.668,33.52,39.0,28.61,30.69,10.233068277161214,44.41838333505427,43.277328054767885,44.34189634206007,57.8308,59.62,Computers-Memory Devices
2022-04-22,PSTG,50.3501,52.2002,52.1944,52.3649,38.17,3771462.0,3949856.0,3831833.0,12634.758475761766,13232.395440823337,12837.007100814919,0.09462035571992299,9927.0,8862.4335,33.28,39.06,27.63,31.6,10.233068277161214,46.00293278205017,44.90216219749334,46.9673554720723,56.8192,59.35,Computers-Memory Devices
2022-04-25,PSTG,49.8036,51.1556,53.7449,53.8264,46.2,4444431.0,3819212.0,3838931.0,14889.26908936397,12794.725618943787,12860.786155640873,0.017955671054366042,1907.0,9184.8123,33.47,39.37,37.28,32.38,10.233068277161214,45.4041388807213,44.28848804102484,45.80356985388802,58.9351,60.85,Computers-Memory Devices
2022-04-26,PSTG,50.1667,53.6564,57.6995,57.4318,42.43,2654703.0,3757573.0,3847194.0,8893.509401114428,12588.229568759196,12888.468505482919,0.018132062475566393,1948.0,8972.8777,34.42,39.46,39.79,33.72,10.233068277161214,45.802129245591054,44.696413602100115,48.5806634470959,58.4102,61.25,Computers-Memory Devices
2022-04-27,PSTG,50.026,53.2439,57.4154,57.3943,41.29,3455764.0,3744884.0,3850179.0,11577.140159359922,12545.719831720113,12898.46815975403,0.007164809123560559,774.0,8907.2082,34.5,39.46,39.81,33.78,10.233068277161214,45.647978383930955,44.538435940207876,48.124676489406134,57.7868,61.2,Computers-Memory Devices
2022-04-28,PSTG,49.6701,52.0648,54.9406,55.1501,46.57,2321648.0,3719144.0,3854818.0,7777.743105345732,12459.488520132229,12914.009411358926,0.004757461824833027,515.0,9128.0973,35.52,39.61,37.34,33.26,10.233068277161214,45.25766331296642,44.13831027588165,46.81682388885431,55.9881,63.56,Computers-Memory Devices
2022-04-29,PSTG,50.6947,53.9158,59.7602,59.3715,40.02,2170762.0,3688392.0,3856480.0,7272.26069782496,12356.466613922668,12919.577519759421,0.027348923277879574,3015.0,8746.0185,38.49,40.02,46.57,38.29,10.233068277161214,46.37984327948755,45.28823476456109,48.86701433114161,57.0135,62.52,Computers-Memory Devices
2022-05-02,PSTG,50.1987,52.4767,57.7117,57.4358,43.64,3084651.0,3648347.0,3867432.0,10333.876230094327,12222.311808511222,12956.26753765861,0.012939888336907637,1430.0,8901.2381,38.43,40.07,41.01,39.19,10.233068277161214,45.83717635533222,44.73232703191284,47.27447136552666,57.0135,62.52,Computers-Memory Devices
2022-05-03,PSTG,49.6438,52.3242,56.9457,57.2135,40.65,2060644.0,3630666.0,3861770.0,6903.354835475785,12163.07896322583,12937.299505880357,0.005659319796770752,626.0,8722.1386,39.03,40.11,40.19,39.99,10.233068277161214,45.22879760705371,44.10871204694148,47.105132476620845,59.6691,62.35,Computers-Memory Devices
2022-05-04,PSTG,48.0841,51.2759,55.6322,55.7947,45.94,3320728.0,3636703.0,3869478.0,11124.756671380623,12183.303167582508,12963.121699597363,0.01830960694780195,2045.0,8954.968,40.06,40.28,44.02,41.97,10.233068277161214,43.51112417933864,42.345628733199845,45.93788763983385,52.452,84.73,Computers-Memory Devices
2022-05-05,PSTG,51.0368,53.7596,63.5965,61.746,36.28,4174132.0,3662107.0,3859379.0,13983.741539516086,12268.408804046598,12929.288877073377,0.026137899954934655,2958.0,8292.3005,44.84,41.69,67.93,54.81,10.233068277161214,46.753526164128274,45.67085015893616,48.69462179912685,52.9417,84.71,Computers-Memory Devices
2022-05-06,PSTG,52.3679,55.6995,62.4613,61.4593,34.75,2486454.0,3656665.0,3861021.0,8334.00811606869,12256.279741247701,12941.232916559746,0.005929219937002038,672.0,8168.8318,43.64,41.74,61.64,54.63,10.233068277161214,48.203051821952386,47.15366953281579,50.82819985254249,52.5472,80.42,Computers-Memory Devices
2022-05-09,PSTG,54.01,57.536,71.0773,67.1463,28.86,4272814.0,3691647.0,3873973.0,14321.465174593674,12373.530405815281,12984.644172860364,0.05635979599196332,6564.0,7640.7522,49.32,42.57,76.77,61.55,10.233068277161214,49.98217036643994,48.97092708944767,52.834296588485024,52.4881,80.28,Computers-Memory Devices
2022-05-10,PSTG,53.4544,56.5755,71.2856,66.8634,32.5,3361014.0,3714448.0,3864080.0,11265.326635592259,12449.954088534709,12951.485279757637,0.02511270691128084,2969.0,7786.9438,48.44,42.56,76.6,61.16,10.233068277161214,49.38127310934609,48.35746560108377,51.786666239969534,52.5491,76.96,Computers-Memory Devices
2022-05-11,PSTG,55.6484,58.7572,71.6212,69.1754,28.28,4234367.0,3750531.0,3867533.0,14192.600294302516,12570.896045239042,12963.059176029072,0.011391682476788503,1357.0,7384.1707,51.59,43.19,83.3,66.62,10.233068277161214,51.748252889347164,50.772197338307116,54.16161142211335,52.8691,77.74,Computers-Memory Devices
2022-05-12,PSTG,56.5653,60.3132,68.9423,69.7291,31.71,4109937.0,3780440.0,3878974.0,13775.540720308405,12671.144389970626,13001.407148094382,0.006842947241463068,817.0,7521.4116,51.94,43.05,64.27,66.12,10.233068277161214,52.73301071084248,51.77552282778031,55.84580283459089,53.4395,75.86,Computers-Memory Devices
2022-05-13,PSTG,53.8417,57.3683,61.8628,65.179,40.71,3790743.0,3800558.0,3896008.0,12705.677208102072,12738.57477509554,13058.500681313224,0.011784105199163869,1415.0,7933.1353,54.31,43.68,73.87,68.03,10.233068277161214,49.800260174318645,48.785246323965616,52.65162338323483,55.7412,77.39,Computers-Memory Devices
2022-05-16,PSTG,53.5858,56.0465,61.8011,64.4645,38.57,2317651.0,3797390.0,3874261.0,7768.219884806739,12727.956240333968,12985.60971394366,0.00939025605260536,1131.0,7763.0757,54.39,43.72,58.67,68.32,10.233068277161214,49.52348146263373,48.50267581938134,51.20821967467723,54.9997,75.17,Computers-Memory Devices
2022-05-17,PSTG,53.3637,54.9984,60.0725,63.5497,40.21,2655052.0,3807967.0,3871971.0,8899.10827390454,12763.40751008095,12977.933826689055,0.01923410583715454,2328.0,7843.6305,54.47,43.74,57.57,67.75,10.233068277161214,49.28307754422229,48.25718679834124,50.05892130839417,54.3504,75.46,Computers-Memory Devices
2022-05-18,PSTG,55.0043,57.2545,65.1664,68.2927,37.37,3360992.0,3832696.0,3882999.0,11265.25322356954,12846.293882568623,13014.89768552478,0.04617381480798968,5763.0,7628.8179,55.14,43.9,47.76,67.9,10.233068277161214,51.054973048958,50.06540340884112,52.52760579209755,54.9608,77.15,Computers-Memory Devices
2022-05-19,PSTG,56.552,61.8442,93.0387,77.1984,35.82,6143930.0,3894860.0,3903473.0,20593.00528735826,13054.652734246678,13083.521480234998,0.18290834951991294,26555.0,7509.4779,55.35,43.96,47.28,56.42,10.233068277161214,52.71874390138508,51.76099210795713,57.49588397128963,54.7021,77.43,Computers-Memory Devices
2022-05-20,PSTG,57.8308,62.9964,62.6129,79.7014,29.93,7920412.0,3981784.0,3943849.0,26547.35395584471,13346.001347369198,13218.852169736145,0.08772557436998171,8828.0,6993.3319,59.62,45.09,57.97,66.39,10.233068277161214,54.08824903044864,53.15517875654263,58.733448842716534,52.6293,77.39,Computers-Memory Devices
2022-05-23,PSTG,56.8192,60.4093,81.0341,78.5733,30.69,4419347.0,3988621.0,3956894.0,14812.609026488917,13368.917043138557,13262.575620619933,0.05534229351418801,5810.0,7023.1671,59.35,45.05,55.97,57.33,10.233068277161214,53.00527089997586,52.05279136261571,55.94957664263422,52.6293,77.39,Computers-Memory Devices
2022-05-24,PSTG,58.9351,63.2758,86.6316,83.3444,26.89,4439275.0,4021302.0,3958263.0,14879.403616804386,13478.45662254821,13267.164750654776,0.05813423723871485,6380.0,6662.1629,60.85,45.6,66.95,62.44,10.233068277161214,55.2673797691715,54.35455465745258,59.033028599589905,52.9962,73.53,Computers-Memory Devices
2022-05-25,PSTG,58.4102,62.2779,85.8341,81.9494,32.39,3230849.0,4005507.0,3954340.0,10829.044184097405,13425.515176571682,13254.015455053372,0.012509277865276345,1382.0,6871.0083,61.25,45.74,67.63,58.55,10.233068277161214,54.70730041392856,53.784970614847424,57.962129260492155,52.2075,75.47,Computers-Memory Devices
2022-05-26,PSTG,57.7868,60.1085,81.1472,77.1355,32.69,4669496.0,4020918.0,3874733.0,15651.050483935504,13477.169829413062,12987.192149810357,0.06382249048321273,7444.0,6882.942,61.2,45.72,66.71,57.82,10.233068277161214,54.04120195535835,53.10730509299074,55.62466514281232,51.3513,73.37,Computers-Memory Devices
2022-05-27,PSTG,55.9881,58.4132,84.1246,78.3781,41.83,6205981.0,4071561.0,3893090.0,20800.98657633455,13646.913470364681,13048.720714817251,0.03984961773636004,4738.0,7273.7808,63.56,46.37,58.58,58.27,10.233068277161214,52.11338212158013,51.14429529879164,53.78822858432875,50.8518,72.58,Computers-Memory Devices
2022-05-30,PSTG,57.0135,59.9076,85.2745,76.8548,39.14,4481886.0,4101774.0,3842276.0,15022.225994742377,13748.180120457864,12878.403958997342,0.013753012902311073,1649.0,7079.8532,62.52,46.26,61.57,58.83,10.233068277161214,53.21349863323992,52.2648139980427,55.407509759598476,51.8033,73.42,Computers-Memory Devices
2022-05-31,PSTG,57.0135,59.9076,85.2745,76.8548,39.14,4481886.0,4101774.0,3842276.0,15022.225994742377,13748.180120457864,12878.403958997342,0.013753012902311073,1649.0,7079.8532,62.52,46.26,61.57,58.83,10.233068277161214,53.21349863323992,52.2648139980427,55.407509759598476,51.7283,70.93,Computers-Memory Devices
2022-06-01,PSTG,59.6691,62.6984,99.1548,86.2121,40.95,9022436.0,4143917.0,3846542.0,30241.079014039653,13889.433122564922,12892.702209560934,0.15000892113714762,20178.0,7163.3915,62.35,45.18,49.56,58.9,10.233068277161214,56.04943130264416,55.14955208168059,58.41370526306306,52.5112,70.37,Computers-Memory Devices
2022-06-02,PSTG,52.452,50.1295,55.5413,54.0797,60.43,20707879.0,4230280.0,3958508.0,69407.92865210366,14178.901297347791,13267.985621935572,0.18406889918428182,25070.0,8464.1991,84.73,45.18,49.56,58.9,11.575481396057759,47.06639168024337,47.24705180220243,44.65465675884207,52.811,71.45,Computers-Memory Devices
2022-06-03,PSTG,52.9417,49.8198,51.9531,51.1489,57.57,5059212.0,4210953.0,3965627.0,16957.286678227527,14114.122359280898,13291.847405864666,0.039318978899557294,5471.0,8249.3865,84.71,45.05,48.06,58.66,11.575481396057759,47.61151668124092,47.79011612132785,44.30670459467731,53.1681,43.86,Computers-Memory Devices
2022-06-06,PSTG,52.5472,48.9839,47.2777,48.2384,57.91,3674349.0,4189191.0,3969931.0,12315.551781842452,14041.180814486694,13306.272975387365,0.00944431297463589,1317.0,8282.2053,80.42,45.02,48.12,58.16,11.575481396057759,47.17246177207718,47.35271721707213,43.36466371609493,53.1681,43.86,Computers-Memory Devices
2022-06-07,PSTG,52.4881,49.4207,47.5437,48.0253,58.36,2959642.0,4166272.0,3961005.0,9920.02267282403,13964.362142837517,13276.355521096588,0.017969011099970844,2527.0,8323.9741,80.28,44.81,28.13,45.95,11.575481396057759,47.10661910398669,47.287125537613306,43.857464455779926,52.8954,43.03,Computers-Memory Devices
2022-06-08,PSTG,52.5491,49.3483,47.1514,47.2488,57.0,3447960.0,4135116.0,3939424.0,11556.74914458994,13859.934075737589,13204.020621520285,0.007838960485674725,1104.0,8237.4528,76.96,44.84,21.87,46.2,11.575481396057759,47.17457824515322,47.35482563382533,43.775864501914754,53.2091,43.64,Computers-Memory Devices
2022-06-09,PSTG,52.8691,48.966,48.9481,48.6513,52.44,2677153.0,4088396.0,3930359.0,8973.185738564276,13703.33958529947,13173.636817259885,0.010342827228094004,1462.0,7939.1025,77.74,45.14,33.09,42.14,11.575481396057759,47.53077588897622,47.70967758023524,43.344443196331405,52.7305,43.74,Computers-Memory Devices
2022-06-10,PSTG,53.4395,50.5002,52.7346,51.2327,50.02,2662889.0,4079846.0,3929811.0,8925.376537366386,13674.682558855478,13171.800587889446,0.008655991414612105,1226.0,7777.993,75.86,44.57,31.2,40.51,11.575481396057759,48.16443793970904,48.34099461378511,45.07040936179746,52.9824,43.73,Computers-Memory Devices
2022-06-13,PSTG,55.7412,53.3083,60.6699,57.0665,44.88,3543469.0,4087091.0,3930422.0,11876.872911267483,13698.965726463284,13173.848164510473,0.012777309744453805,1820.0,7414.0058,77.39,45.07,46.08,47.11,11.575481396057759,50.706156423437214,50.873892886627026,48.19591734670064,52.6934,42.34,Computers-Memory Devices
2022-06-14,PSTG,54.9997,52.6438,58.0859,55.1709,45.4,3159436.0,4108566.0,3929400.0,10589.684572789773,13770.944556714738,13170.42236662497,0.07383977355012837,11217.0,7443.841,75.17,44.99,46.03,38.14,11.575481396057759,49.889877950222356,50.060349580181715,47.45989126030526,53.2634,41.74,Computers-Memory Devices
2022-06-15,PSTG,54.3504,51.0221,56.7199,50.9898,49.15,3089755.0,4110082.0,3930750.0,10356.130490448999,13776.026098653649,13174.947504035888,0.009268289446622746,1397.0,7661.6366,75.46,45.17,49.83,38.48,11.575481396057759,49.17315224752307,49.34609994883081,45.65442244087642,53.7979,38.34,Computers-Memory Devices
2022-06-16,PSTG,54.9608,53.5489,56.3687,56.0689,44.0,3906702.0,4075551.0,3930164.0,13197.35121146758,13767.745256036396,13276.608921455045,0.02113320521368527,3233.0,7249.5708,77.15,45.59,54.14,44.87,11.575481396057759,49.84699046520344,50.01760826588972,48.46190556725974,53.7979,38.34,Computers-Memory Devices
2022-06-17,PSTG,54.7021,51.3068,54.4191,54.0576,48.32,6118441.0,4101572.0,3948028.0,20668.895076838875,13855.647430137871,13336.955687310221,0.006086700636548082,786.0,7498.2291,77.43,45.83,57.38,46.19,11.575481396057759,49.56160475820051,49.73320163039978,45.97237568627491,52.8597,37.19,Computers-Memory Devices
2022-06-20,PSTG,52.6293,50.0935,49.4947,49.4388,50.04,4518298.0,4089896.0,3945114.0,15263.402046584519,13816.204016804078,13327.11147020609,0.013062095190984835,1690.0,7604.7971,77.39,45.69,47.28,46.68,11.575481396057759,47.263898911199476,47.443806956124426,44.61423923199857,51.3724,34.76,Computers-Memory Devices
2022-06-21,PSTG,52.6293,50.0935,49.4947,49.4388,50.04,4518298.0,4089896.0,3945114.0,15263.402046584519,13816.204016804078,13327.11147020609,0.013062095190984835,1690.0,7604.7971,77.39,45.69,47.28,46.68,11.575481396057759,47.263898911199476,47.443806956124426,44.61423923199857,51.3668,33.53,Computers-Memory Devices
2022-06-22,PSTG,52.9962,50.6486,50.6421,50.4744,48.29,4252998.0,4075864.0,3957119.0,14367.184451076657,13768.802591843003,13367.666424451649,0.006565644917006865,854.0,7495.2688,73.53,45.62,48.31,47.18,11.575481396057759,47.672110675300324,47.85048395199364,45.23662544841293,50.9308,33.62,Computers-Memory Devices
2022-06-23,PSTG,52.2075,50.3957,50.5172,50.2511,54.34,6223287.0,4102142.0,3976288.0,21023.078946731766,13857.573195114437,13432.421891990867,0.024694265096847703,3251.0,7874.1765,75.47,46.14,56.04,53.02,11.575481396057759,46.79376003323609,46.97546866450617,44.95328885065029,51.1401,34.55,Computers-Memory Devices
2022-06-24,PSTG,51.3513,48.8367,48.8171,48.5168,55.79,4378236.0,4100183.0,3971777.0,14790.254877917792,13850.955411290211,13417.18311855544,0.0017687291718855565,233.0,7977.7841,73.37,46.14,45.73,50.12,11.575481396057759,45.836545828498934,46.02203398036641,43.19832018597482,50.5541,30.1,Computers-Memory Devices
2022-06-27,PSTG,50.8518,48.1346,47.4133,47.1804,55.83,3398583.0,4089632.0,3967228.0,11480.85865579794,13815.312718926752,13401.815969574363,0.004779108253239721,631.0,7980.7443,72.58,45.8,38.97,49.05,11.575481396057759,45.27624636647877,45.464020535364,42.40296354218653,51.4843,29.93,Computers-Memory Devices
2022-06-28,PSTG,51.8033,48.6951,49.3248,48.5923,51.31,3132239.0,4096343.0,3973677.0,10581.113727449905,13837.983356200892,13423.601536521304,0.0152527926068817,2040.0,7729.1259,73.42,46.03,43.99,45.67,11.575481396057759,46.342365203861604,46.52583681020687,43.038173334959275,50.066,31.59,Computers-Memory Devices
2022-06-29,PSTG,51.7283,48.9939,49.6714,48.9225,50.29,2080285.0,4072323.0,3967185.0,7027.47528860605,13756.840649104357,13401.67070994051,0.021762122302686662,2963.0,7672.8818,70.93,46.01,43.08,45.77,11.575481396057759,46.25851211061681,46.442314982029046,43.37595920795297,50.1169,29.95,Computers-Memory Devices
2022-06-30,PSTG,52.5112,50.0991,49.5481,49.0693,49.13,3675138.0,4087558.0,3982721.0,12415.09767998955,13808.306475191604,13454.15335346473,0.0333212761339796,4606.0,7610.7172,70.37,45.9,25.76,43.61,11.575481396057759,47.13235669089848,47.312764931252964,44.62052689973528,49.8811,30.36,Computers-Memory Devices
2022-07-01,PSTG,52.811,50.0166,52.1469,50.6476,44.12,3252158.0,4088568.0,3989567.0,10986.215821217995,13811.718387521643,13477.280038426548,0.008013919673089835,1110.0,7329.4967,71.45,46.12,35.94,41.13,11.575481396057759,47.466142067773774,47.64528645102262,44.5278775101621,50.4131,30.22,Computers-Memory Devices
2022-07-04,PSTG,53.1681,50.1117,50.2517,49.6964,49.68,3697253.0,4069214.0,4009381.0,12489.805047493293,13746.338039763676,13544.21432645364,0.005214034683413032,724.0,7601.8366,43.86,46.41,44.3,41.72,11.575481396057759,47.86313591280959,48.04079992683303,44.63467348250685,49.7693,27.45,Computers-Memory Devices
2022-07-05,PSTG,53.1681,50.1117,50.2517,49.6964,49.68,3697253.0,4069214.0,4009381.0,12489.805047493293,13746.338039763676,13544.21432645364,0.005214034683413032,724.0,7601.8366,43.86,46.41,44.3,41.72,11.575481396057759,47.86313591280959,48.04079992683303,44.63467348250685,48.7813,25.04,Computers-Memory Devices
2022-07-06,PSTG,52.8954,49.7749,49.2889,48.9152,48.59,2661570.0,4023608.0,4009283.0,8991.13217847324,13592.274996472894,13543.883269613698,0.002632544289320933,366.0,7542.6323,43.03,46.29,38.42,41.3,11.575481396057759,47.5600279957664,47.73882006459733,44.25621165452371,48.8406,25.41,Computers-Memory Devices
2022-07-07,PSTG,53.2091,49.2466,46.6913,47.2729,51.75,2461395.0,4000591.0,4004670.0,8314.914801576942,13514.520554789255,13528.29995121918,0.02370305380239436,3350.0,7705.4442,43.64,46.39,40.98,42.04,11.575481396057759,47.90867608907684,48.08617184607234,43.66118655694094,48.7408,24.34,Computers-Memory Devices
2022-07-08,PSTG,52.7305,48.3819,46.6105,46.4275,53.13,1524359.0,3962429.0,3988172.0,5149.48442327096,13385.604318810154,13472.567545653874,0.0018585653006565046,263.0,7779.4499,43.74,46.35,41.13,34.32,11.575481396057759,47.37656120961169,47.55604304659924,42.683484482994125,48.0269,24.26,Computers-Memory Devices
2022-07-11,PSTG,52.9824,49.2196,47.2517,47.1403,51.43,1261298.0,3906690.0,3974848.0,4260.829899061058,13197.310673895341,13427.557327945537,0.02068129064636875,2967.0,7699.5237,43.73,46.34,32.11,34.08,11.575481396057759,47.65676900040626,47.83519948489814,43.630730273054105,48.4441,25.18,Computers-Memory Devices
2022-07-12,PSTG,52.6934,49.5576,49.7841,48.4762,48.38,2340979.0,3894273.0,3966400.0,7908.133776691993,13155.364421021999,13399.018877089935,0.0020906506104699783,300.0,7554.4734,42.34,46.25,23.3,35.39,11.575481396057759,47.335265134549346,47.514902962754746,44.01167251718571,46.987,27.26,Computers-Memory Devices
2022-07-13,PSTG,53.2634,50.3796,49.3211,49.0988,48.32,2133017.0,3879181.0,3966317.0,7205.610893544207,13104.381667670586,13398.738492215289,0.018264305777386133,2653.0,7551.5131,41.74,46.25,22.63,31.53,11.575481396057759,47.96897644684617,48.146249901316295,44.93523891290665,47.4263,27.27,Computers-Memory Devices
2022-07-14,PSTG,53.7979,54.2246,49.0186,48.8154,49.33,3078661.0,3899270.0,3967687.0,10400.120223668964,13172.244941728135,13403.366531712469,0.007852273116585014,1146.0,7592.9559,38.34,46.09,17.24,31.44,11.575481396057759,48.56178503935047,48.73690228574237,49.20750801615542,47.6233,27.26,Computers-Memory Devices
2022-07-15,PSTG,53.7979,54.2246,49.0186,48.8154,49.33,3078661.0,3899270.0,3967687.0,10400.120223668964,13172.244941728135,13403.366531712469,0.007852273116585014,1146.0,7592.9559,38.34,46.09,17.24,31.44,11.575481396057759,48.56178503935047,48.73690228574237,49.20750801615542,47.6098,27.04,Computers-Memory Devices
2022-07-18,PSTG,52.8597,52.477,45.8373,45.8373,50.61,2409721.0,3874739.0,3946036.0,8140.353259257775,13089.376009680462,13330.226617001932,0.028539490963667064,3651.0,7646.2399,37.19,46.12,16.09,25.4,11.575481396057759,47.52031992619665,47.699260833790696,47.2748043782309,46.0766,27.01,Computers-Memory Devices
2022-07-19,PSTG,51.3724,51.2072,44.7498,44.7498,55.95,2293100.0,3878435.0,3932917.0,7746.392241593115,13101.861581929787,13285.908916152663,0.00601907728246058,773.0,7865.2959,34.76,46.19,21.88,22.6,11.575481396057759,45.86018320458481,46.045576136693086,45.86119200195303,46.2709,25.2,Computers-Memory Devices
2022-07-20,PSTG,51.3668,51.6997,45.2593,45.2593,59.42,4002533.0,3894820.0,3929556.0,13521.080885229783,13157.212258689851,13274.555017794983,0.017906367995552366,2319.0,8031.0679,33.53,46.01,26.42,24.6,11.575481396057759,45.85391001908216,46.03932821230127,46.41045765870016,46.4807,27.56,Computers-Memory Devices
2022-07-21,PSTG,50.9308,50.3552,43.7911,44.095,61.86,2799989.0,3886295.0,3927484.0,9458.729696108354,13128.413691745722,13267.555530321875,0.0019666517561043326,255.0,8158.3573,33.62,45.93,28.41,23.5,11.575481396057759,45.364956854802394,45.55236534626934,44.90788090124049,46.9347,27.98,Computers-Memory Devices
2022-07-22,PSTG,51.1401,51.1374,45.2078,45.8182,55.75,3456107.0,3881209.0,3928238.0,11675.182264583165,13111.23251737882,13270.102641110834,0.023036736298547633,3047.0,7939.3013,34.55,45.75,33.55,26.76,11.575481396057759,45.59981085276652,45.786258069534355,45.78324233559699,48.158,27.73,Computers-Memory Devices
2022-07-25,PSTG,50.5541,50.5768,44.342,45.9888,56.77,2227972.0,3845459.0,3902411.0,7526.381324533032,12990.464333419572,13182.855651261449,0.0030785714824679883,408.0,7986.6647,30.1,45.71,33.72,26.42,11.575481396057759,44.94162823717097,45.13079466184924,45.15622103586614,47.0272,27.81,Computers-Memory Devices
2022-07-26,PSTG,51.4843,51.5726,44.998,47.0991,54.66,2191255.0,3837984.0,3819207.0,7402.3464878775985,12965.212804046274,12901.781637886754,0.004901702815471939,652.0,7912.6593,29.93,45.65,27.91,25.07,11.575481396057759,45.9854984564491,46.17038819947261,46.26883044512795,47.1324,27.63,Computers-Memory Devices
2022-07-27,PSTG,50.066,50.2316,43.1519,45.7644,59.8,3189792.0,3833694.0,3792634.0,10775.535302034707,12950.720621971164,12812.014562296568,0.006671319330316606,889.0,8146.5167,31.59,45.55,31.42,29.02,11.575481396057759,44.39186049038813,44.583359631144894,44.76924433760302,47.1164,29.86,Computers-Memory Devices
2022-07-28,PSTG,50.1169,50.3911,42.1454,45.5863,61.96,2232738.0,3832260.0,3776583.0,7542.481496973585,12945.876382088714,12757.79218129713,0.021860014858506496,2913.0,8259.0047,29.95,44.64,30.94,29.7,11.575481396057759,44.449258569835365,44.64051148463691,44.94813187675324,47.0789,30.43,Computers-Memory Devices
2022-07-29,PSTG,49.8811,49.5331,41.3811,45.0756,64.38,2711203.0,3840977.0,3766805.0,9158.798955380917,12975.323550188652,12724.760816185144,0.00666196817389369,898.0,8392.2147,30.36,43.95,26.7,30.32,11.575481396057759,44.18322146480588,44.37562097830294,43.98408343491995,47.8746,30.73,Computers-Memory Devices
2022-08-01,PSTG,50.4131,49.2121,41.6475,46.2723,64.38,1590502.0,3816878.0,3746824.0,5372.924143316181,12893.913970741549,12657.262380277738,0.011682105572709895,1589.0,8392.2147,30.22,43.95,26.36,30.27,11.575481396057759,44.78296074857136,44.97279457194094,43.62226938628938,47.9204,30.91,Computers-Memory Devices
2022-08-02,PSTG,49.7693,49.3237,42.4294,47.5568,65.81,2437829.0,3822962.0,3721668.0,8235.305765963412,12914.46651986625,12572.282116342665,0.0022777202224818333,310.0,8469.1804,27.45,43.91,26.33,27.13,11.575481396057759,44.05696476481423,44.24991324838954,43.74813117940011,48.0858,31.36,Computers-Memory Devices
2022-08-03,PSTG,48.7813,47.5219,40.8791,46.2925,68.32,1714460.0,3797054.0,3710080.0,5791.6705082734,12826.945901404259,12533.13633408477,0.002496768887322289,340.0,8611.2707,25.04,43.77,20.13,26.39,11.575481396057759,42.93772410699108,43.135679311794775,41.706145585632825,46.1662,32.1,Computers-Memory Devices
2022-08-04,PSTG,48.8406,48.0985,41.5005,47.4428,70.38,1724065.0,3757537.0,3700426.0,5824.117456718955,12693.452297893275,12500.523857219243,0.011994584507299937,1639.0,8738.5601,25.41,43.34,20.47,26.23,11.575481396057759,43.00508260843226,43.2027291772175,42.36197944206574,46.104,33.63,Computers-Memory Devices
2022-08-05,PSTG,48.7408,47.8593,41.6415,47.3144,70.9,2044766.0,3750413.0,3696228.0,6907.487452912384,12669.386492507942,12486.342463197958,0.02427321275012104,3359.0,8771.1221,24.34,43.34,17.23,22.47,11.575481396057759,42.89170673263169,43.08987334212065,42.09019121469989,46.1433,33.99,Computers-Memory Devices
2022-08-08,PSTG,48.0269,47.7398,39.5886,47.2867,71.99,2431037.0,3720707.0,3693068.0,8212.361500076666,12569.0357324326,12475.667569175266,0.010228031265476627,1425.0,8839.2075,24.26,43.35,18.09,22.61,11.575481396057759,42.07868873204205,42.280666073395764,41.954262048569035,46.1433,33.99,Computers-Memory Devices
