PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,PINS,41.497,44.1654,28.1083,30.4038,69.92,2928133.0,10642364.0,10478855.0,4342.101159341209,15781.462475417318,15538.996501889913,0.011338307740922392,9365.0,25133.3428,25.05,34.85,6.79,16.86,10.890173325253953,35.32162947520555,31.408702758948834,34.85811465297571,43.7711,21.54,Internet Content-Entmnt
2023-12-29,PINS,41.3675,44.2725,27.1505,31.1726,67.28,3412827.0,10549838.0,10433119.0,5060.849324992088,15644.25636607888,15471.174849680965,0.020257867265961398,16631.0,24978.2406,22.67,33.68,6.67,15.72,10.890173325253953,35.16939800499447,31.237407963049684,34.993711667241016,44.4598,25.25,Internet Content-Entmnt
2024-01-01,PINS,41.782,44.746,28.1988,34.7543,58.62,7813968.0,10631250.0,10462113.0,11587.260834109951,15764.982239834027,15514.170547784755,0.022447534936579635,18646.0,24418.5218,22.57,33.73,17.41,18.79,10.890173325253953,35.65602366758959,31.784290522206085,35.590871245306715,45.0097,25.69,Internet Content-Entmnt
2024-01-02,PINS,41.782,44.746,28.1988,34.7543,58.62,7813968.0,10631250.0,10462113.0,11587.260834109951,15764.982239834027,15514.170547784755,0.022447534936579635,18646.0,24418.5218,22.57,33.73,17.41,18.79,10.890173325253953,35.65602366758959,31.784290522206085,35.590871245306715,45.2873,27.73,Internet Content-Entmnt
2024-01-03,PINS,42.247,45.7439,28.5474,35.5236,55.31,7024123.0,10636001.0,10435042.0,10416.006571000424,15772.02681461687,15474.026585335338,0.015891130888445605,13256.0,24182.4973,21.64,33.73,18.25,18.9,10.890173325253953,36.19979984452551,32.39312595289316,36.837616470260386,45.0463,26.61,Internet Content-Entmnt
2024-01-04,PINS,42.5546,45.6332,29.4073,36.9685,54.55,6066937.0,10594798.0,10380507.0,8996.604820893612,15710.928061918888,15393.157917993854,0.014399352548385787,12063.0,24128.5474,21.46,33.72,18.13,18.39,10.890173325253953,36.558316166690574,32.793285610929566,36.700061883326576,44.6685,32.79,Internet Content-Entmnt
2024-01-05,PINS,42.3359,45.0552,27.7782,38.3566,55.7,4847176.0,10471891.0,10346153.0,7187.83262020543,15528.670657932715,15342.21493649834,0.01623138308450516,13467.0,24222.9572,21.13,33.63,18.33,13.82,10.890173325253953,36.3035112433179,32.50898381693897,35.97883609901799,46.2008,32.78,Internet Content-Entmnt
2024-01-08,PINS,42.9555,45.7049,27.2701,46.783,65.52,8720093.0,10483432.0,10357990.0,12930.944524473025,15545.78347020901,15359.76669916781,0.027399929658463322,23060.0,25207.5226,24.51,33.99,33.42,24.09,10.890173325253953,37.024201274756884,33.311868459304414,36.78917618009406,44.9228,34.83,Internet Content-Entmnt
2024-01-09,PINS,43.3491,46.4269,27.8204,49.6609,67.61,9968833.0,10493398.0,10394060.0,14782.689477101316,15560.562023020748,15413.254629339232,0.04720121879102207,40308.0,25484.0095,24.26,34.0,30.29,24.71,10.890173325253953,37.48014101619295,33.81789571824362,37.682391691743774,45.7635,32.04,Internet Content-Entmnt
2024-01-10,PINS,43.8205,46.9875,29.369,54.4961,67.29,8612678.0,10547014.0,10387710.0,12771.660750877609,15640.069760271619,15403.839328313312,0.06196499736112113,54125.0,25463.777,22.55,34.0,29.5,24.53,10.890173325253953,38.02437008069574,34.42007873683615,38.37096240974416,50.0639,31.83,Internet Content-Entmnt
2024-01-11,PINS,43.3386,45.7358,28.0042,53.3123,66.73,5628053.0,10511469.0,10372868.0,8345.787700395324,15587.360085856819,15381.82994584881,0.015356536039760492,13521.0,25430.0596,22.12,33.54,29.48,24.47,10.890173325253953,37.467996340126184,33.80443535928384,36.827557638811726,41.3505,46.87,Internet Content-Entmnt
2024-01-12,PINS,43.5841,45.9855,28.1648,54.0939,60.41,4871591.0,10451731.0,10332138.0,7224.0368161854185,15498.774329960468,15321.430986695801,0.01378964725662,11942.0,25038.933,21.5,33.6,31.34,25.67,10.890173325253953,37.75169231430174,34.118607427765866,37.13720250974755,41.964,48.64,Internet Content-Entmnt
2024-01-15,PINS,43.4675,45.4778,27.9647,51.5743,56.76,5518450.0,10482629.0,10343800.0,8183.258127814814,15544.59295003439,15338.724718442836,0.01650505798315572,14402.0,24796.1635,21.46,33.62,15.17,25.95,10.890173325253953,37.61701817042001,33.96953276467017,36.50665545951862,42.1535,48.38,Internet Content-Entmnt
2024-01-16,PINS,43.4675,45.4778,27.9647,51.5743,56.76,5518450.0,10482629.0,10343800.0,8183.258127814814,15544.59295003439,15338.724718442836,0.01650505798315572,14402.0,24796.1635,21.46,33.62,15.17,25.95,10.890173325253953,37.61701817042001,33.96953276467017,36.50665545951862,41.3361,48.28,Internet Content-Entmnt
2024-01-17,PINS,43.979,46.798,31.1602,53.2056,53.26,8531826.0,10496173.0,10265059.0,12651.765562838276,15564.677491429493,15221.960686575549,0.02696828444709815,23848.0,24553.394,21.21,33.65,14.8,23.84,10.890173325253953,38.20692268141611,34.621641223373565,38.13867333822717,41.6011,48.7,Internet Content-Entmnt
2024-01-18,PINS,43.5896,45.3748,33.23,53.2914,58.51,6766202.0,10490912.0,10239084.0,10033.538045282183,15556.87587832988,15183.442478193832,0.01912489100771156,16889.0,25011.958,21.9,33.68,19.78,25.12,10.890173325253953,37.75804189763697,34.12563300746229,36.378263771653536,41.7293,49.88,Internet Content-Entmnt
2024-01-19,PINS,43.3591,44.8113,34.1686,53.2923,58.59,4925474.0,10404142.0,10207839.0,7303.939922858903,15428.206121257177,15137.110214817112,0.038004993548251736,14491.0,25018.7005,21.69,33.23,19.76,25.09,10.890173325253953,37.49170645081001,33.830713158460014,35.672933825100515,42.0844,49.91,Internet Content-Entmnt
2024-01-22,PINS,43.1664,45.0546,35.1643,53.0271,59.05,5856111.0,10321550.0,10179148.0,8683.972630227006,15305.730663493154,15094.564059839366,0.05887043968111208,23106.0,25059.1629,21.48,33.16,16.45,25.03,10.890173325253953,37.26868107062161,33.58338412012703,35.978084734460225,42.0844,49.91,Internet Content-Entmnt
2024-01-23,PINS,43.2128,45.6611,36.6874,55.4338,56.78,14821706.0,10460342.0,10230906.0,21978.970649704384,15511.544339354057,15171.315818427682,0.03414756735022115,13588.0,24924.2907,19.82,32.48,15.41,15.29,10.890173325253953,37.322413957616796,33.643003490176085,36.73474721853956,42.1225,50.01,Internet Content-Entmnt
2024-01-24,PINS,42.8636,45.6062,40.6416,55.4948,52.02,9419093.0,10456450.0,10211902.0,13967.485297445399,15505.772332694129,15143.134380768219,0.09124281291463954,37134.0,24627.5739,20.12,32.43,16.15,15.49,10.890173325253953,36.917539256344114,33.19327951498616,36.666484402516694,41.6597,50.26,Internet Content-Entmnt
2024-01-25,PINS,43.4512,46.5013,47.1699,56.7312,56.29,7459271.0,10280067.0,10202435.0,11061.283155334073,15244.215144188445,15129.095377938513,0.03880079477608341,16091.0,24944.5232,20.6,32.47,13.07,16.76,10.890173325253953,37.59818188720977,33.94867274931378,37.77401887130889,41.0124,50.1,Internet Content-Entmnt
2024-01-26,PINS,43.7711,47.0392,52.9479,57.1484,61.75,14793435.0,10393008.0,10240737.0,21937.04689699992,15411.694707611541,15185.893460771096,0.07623813307379652,31568.0,25423.3171,21.54,32.44,18.79,19.28,10.890173325253953,37.96742939670408,34.357165121849036,38.43425472986305,41.3294,50.11,Internet Content-Entmnt
2024-01-29,PINS,44.4598,48.1017,73.432,57.0002,69.96,15755527.0,10257275.0,10286051.0,23363.725713906097,15210.418519933111,15253.090185002986,0.1623018997611704,74617.0,26414.6224,25.25,32.78,33.0,26.07,10.890173325253953,38.75939003420602,35.23037632555179,39.72756150193465,41.3657,50.13,Internet Content-Entmnt
2024-01-30,PINS,45.0097,48.5912,83.5681,57.9506,64.76,11972454.0,9393299.0,10293054.0,17753.841096100026,13929.236045856202,15263.474397945212,0.07519132773973108,35694.0,26057.2132,25.69,32.55,34.17,26.51,10.890173325253953,39.38895268820573,35.921841462959556,40.3188580870044,41.5419,48.35,Internet Content-Entmnt
2024-01-31,PINS,45.2873,49.0182,85.8556,58.1511,54.93,10564059.0,9196704.0,10181919.0,15665.344415108071,13637.706457697941,15098.672578573514,0.039321730474027414,18802.0,25268.215,27.73,31.82,39.65,30.27,10.890173325253953,39.70586910110027,36.26906590043367,40.83245683570853,41.3718,48.43,Internet Content-Entmnt
2024-02-01,PINS,45.0463,47.9908,88.4934,58.2011,55.64,10002647.0,9098156.0,10069218.0,14832.83159411596,13491.570357825853,14931.549106795543,0.07881629537430339,39133.0,25342.3948,26.61,31.71,38.65,28.85,10.890173325253953,39.430770262242014,35.967690274606184,39.593212608223645,42.0587,47.33,Internet Content-Entmnt
2024-02-02,PINS,44.6685,47.7389,85.3086,56.0135,66.66,16211046.0,9130097.0,10075753.0,24039.20949935237,13538.936015134903,14941.240511607219,0.11636968715219236,52801.0,26805.7516,32.79,32.69,53.85,40.33,10.890173325253953,38.998607565318395,35.49338659877358,39.28750657919131,42.4431,47.32,Internet Content-Entmnt
2024-02-05,PINS,46.2008,48.9854,86.4816,58.2383,66.04,12389201.0,9170414.0,10093359.0,18371.83189310199,13598.722338764945,14967.348966630538,0.09557641337690259,45833.0,26751.8017,32.78,32.49,46.53,40.33,10.890173325253953,40.744698065192594,37.40346936635691,40.79307555406922,42.8655,43.68,Internet Content-Entmnt
2024-02-06,PINS,44.9228,48.717,83.9972,56.8645,71.02,15410668.0,9202081.0,10145588.0,22852.33680388286,13645.680661513907,15044.798450620849,0.11393947480471471,58068.0,27682.4172,34.83,32.75,51.58,43.75,10.890173325253953,39.28962279818565,35.8128965575252,40.4703803910959,43.6253,44.93,Internet Content-Entmnt
2024-02-07,PINS,45.7635,50.4131,96.2047,61.0308,69.33,15279955.0,9323348.0,10197886.0,22658.50224718584,13825.505481481825,15122.349695895375,0.1646056933652649,93339.0,27534.0601,32.04,32.65,46.89,43.42,10.890173325253953,40.24816060435196,36.86195236622716,42.496896964484364,43.3461,44.24,Internet Content-Entmnt
2024-02-08,PINS,50.0639,56.9044,124.1087,75.0117,68.45,34912111.0,9744052.0,10412474.0,51098.76580237532,14261.78529032996,15240.114536451896,0.44406107133615114,308880.0,27821.0469,31.83,32.59,46.88,42.96,10.890173325253953,45.077828064290195,42.08205892313255,50.026156551947906,43.5117,44.62,Internet Content-Entmnt
2024-02-09,PINS,41.3505,41.0077,37.8459,33.2559,46.25,42756038.0,10240023.0,10691154.0,62970.673298438094,15081.40541229503,15745.826723170412,0.49574698863960726,303940.0,25034.1157,46.87,32.59,46.88,42.96,11.830975388146426,33.91129510517541,31.214891482271724,30.759341008708233,43.7261,44.96,Internet Content-Entmnt
2024-02-12,PINS,41.964,41.5618,34.2379,33.3651,40.7,20496165.0,10376430.0,10807802.0,30186.5513046804,15282.304594758329,15917.625056386278,0.09636275476290633,60018.0,24110.6979,48.64,32.86,36.35,45.94,11.830975388146426,34.65673645137831,32.02316186762325,31.49426645026043,42.6983,29.42,Internet Content-Entmnt
2024-02-13,PINS,42.1535,41.8395,33.9431,33.7089,41.85,13244528.0,10402332.0,10854906.0,19506.41084121061,15320.4524690251,15986.999014137922,0.056174827336067344,35080.0,24246.4951,48.38,32.84,36.54,41.83,11.830975388146426,34.88595201094983,32.27108864370708,31.85983930044218,42.6403,26.52,Internet Content-Entmnt
2024-02-14,PINS,41.3361,41.2383,32.156,32.4232,42.51,8635647.0,10376043.0,10884758.0,12718.49591514742,15281.734016095606,16030.964461651593,0.038690737778402796,24211.0,24321.1837,48.28,32.83,27.4,41.3,11.830975388146426,33.89373465214913,31.195813232066897,31.066106722439493,42.9641,26.99,Internet Content-Entmnt
2024-02-15,PINS,41.6011,41.2091,33.2333,32.4712,46.94,10045722.0,10369155.0,10837761.0,14795.23963327205,15271.588544809525,15961.746809550385,0.05007507041334104,31451.0,24837.2125,48.7,32.9,30.96,39.73,11.830975388146426,34.21642305487665,31.54611103147265,31.027335090368297,42.6287,26.99,Internet Content-Entmnt
2024-02-16,PINS,41.7293,41.693,32.2477,32.8314,41.21,8719245.0,10336463.0,10775543.0,12841.618542822634,15223.44135621835,15870.114074989593,0.05088613072641083,23283.0,23954.5321,49.88,33.21,40.18,43.66,11.830975388146426,34.37217717791956,31.714981924793843,31.667204628763805,42.4313,26.08,Internet Content-Entmnt
2024-02-19,PINS,42.0844,41.6717,32.7875,33.1663,40.49,7456501.0,10353825.0,10756649.0,10981.861023304056,15249.011192999387,15842.286401418382,0.07632053550124783,35505.0,23839.1061,49.91,33.1,30.24,33.44,11.830975388146426,34.802425329569985,32.18077567989933,31.63915581822625,41.6712,22.89,Internet Content-Entmnt
2024-02-20,PINS,42.0844,41.6717,32.7875,33.1663,40.49,7456501.0,10353825.0,10756649.0,10981.861023304056,15249.011192999387,15842.286401418382,0.07632053550124783,35505.0,23839.1061,49.91,33.1,30.24,33.44,11.830975388146426,34.802425329569985,32.18077567989933,31.63915581822625,41.5351,23.19,Internet Content-Entmnt
2024-02-21,PINS,42.1225,41.7379,32.9604,32.9992,42.6,7047183.0,10392948.0,10750247.0,10379.022081683977,15306.631995478667,15832.85846224753,0.03370743042374503,15681.0,24063.1693,50.01,33.02,30.7,33.75,11.830975388146426,34.84848765312914,32.23058495047833,31.726296607231045,41.613,22.96,Internet Content-Entmnt
2024-02-22,PINS,41.6597,41.1489,30.4054,31.8208,46.01,11462279.0,10410478.0,10790492.0,16881.53078805253,15332.448710709583,15892.129559595829,0.04103148868942584,19323.0,24436.6122,50.26,33.07,32.52,30.07,11.830975388146426,34.28764631103007,31.623349033427814,30.94733544604446,42.0148,22.78,Internet Content-Entmnt
2024-02-23,PINS,41.0124,40.4456,29.6493,31.4042,45.33,7596546.0,10502942.0,10802857.0,11188.117882531778,15468.629191397522,15910.341039748013,0.05336410119174269,24328.0,24348.3437,50.1,32.59,29.02,30.0,11.830975388146426,33.49819456657767,30.76560666978631,30.005868748629823,42.8178,25.21,Internet Content-Entmnt
2024-02-26,PINS,41.3294,40.5657,29.7737,31.5467,42.87,7513076.0,10455097.0,10807581.0,11065.184466843737,15398.164070714118,15917.299040413738,0.02637428056811491,12139.0,24029.2207,50.11,32.52,16.42,30.7,11.830975388146426,33.88556314745697,31.186934834318038,30.167559007815,42.5879,25.35,Internet Content-Entmnt
2024-02-27,PINS,41.3657,40.8609,30.8528,31.8017,47.44,8602865.0,10478314.0,10828778.0,12670.2141694749,15432.356838681906,15948.516738749018,0.07369888494917495,35896.0,24497.7208,50.13,32.59,21.12,26.08,11.830975388146426,33.929827909234874,31.235024195444442,30.56335630800387,42.7079,25.23,Internet Content-Entmnt
2024-02-28,PINS,41.5419,41.148,30.9006,31.8218,47.69,5672762.0,10387282.0,10811980.0,8354.788218275433,15298.287020238902,15923.778067937561,0.031807272837743414,15705.0,24524.8782,48.35,32.46,20.06,25.93,11.830975388146426,34.14442181484838,31.468000502256253,30.94613875752515,42.3354,25.31,Internet Content-Entmnt
2024-02-29,PINS,41.3718,40.9112,31.4863,31.9583,51.38,6347022.0,10190452.0,10808070.0,9347.831257163449,15008.396966360568,15918.01865120533,0.03154292605111475,15799.0,24918.6898,48.43,32.53,20.27,27.09,11.830975388146426,33.93726448463833,31.24310220256625,30.630571092292747,42.3354,25.31,Internet Content-Entmnt
2024-03-01,PINS,42.0587,42.1484,31.0962,32.3635,49.47,7633838.0,10110559.0,10787359.0,11243.040908043386,14890.731037282456,15887.51536602558,0.0631065154237109,31650.0,24714.9953,47.33,32.53,20.93,25.3,11.830975388146426,34.77134353386843,32.14715921648443,32.264426580368664,42.4479,25.52,Internet Content-Entmnt
2024-03-04,PINS,42.4431,42.6817,33.0596,32.8817,49.47,9171282.0,10043851.0,10823899.0,13507.373185703174,14792.484156369635,15941.331115689105,0.051298784289880446,26491.0,24714.9953,47.32,32.51,18.72,17.61,11.830975388146426,35.23533486530665,32.64846608356969,32.95805083572146,42.3217,25.43,Internet Content-Entmnt
2024-03-05,PINS,42.8655,43.2521,36.1022,35.1529,44.85,7915637.0,10046972.0,10800818.0,11658.072592520772,14797.081891327709,15907.338891690588,0.04851002484872627,25574.0,24232.9152,43.68,32.63,18.92,20.05,11.830975388146426,35.74301576126858,33.19573301269306,33.69346753318809,42.7691,25.48,Internet Content-Entmnt
2024-03-06,PINS,43.6253,44.6364,38.5037,36.448,38.84,14650483.0,10167458.0,10829470.0,21577.087619257716,14974.532384435572,15949.537162708073,0.10253918604501926,55926.0,23506.4032,44.93,32.89,28.71,24.77,11.830975388146426,36.65076923545117,34.17122181148927,35.45298019856723,43.1711,25.28,Internet Content-Entmnt
2024-03-07,PINS,43.3461,44.1597,36.5687,36.0222,45.64,12045223.0,10262359.0,10839077.0,17740.08552100855,15114.301022678597,15963.685599577258,0.07610604225730873,43300.0,24117.4892,44.24,33.08,32.07,26.83,11.830975388146426,36.31799100542724,33.81405011544757,34.85089244323594,43.279,23.31,Internet Content-Entmnt
2024-03-08,PINS,43.5117,44.485,35.3214,34.9889,42.24,8686723.0,10160837.0,10860797.0,12793.719451712072,14964.779925937057,15995.674069496186,0.04368157165818723,23671.0,23696.5203,44.62,32.69,33.92,28.19,11.830975388146426,36.5154778463913,34.02607289844069,35.26217272092008,42.789,21.76,Internet Content-Entmnt
2024-03-11,PINS,43.7261,44.694,34.7353,34.8246,39.35,11869317.0,10194747.0,10916533.0,17481.012995863275,15014.72281821592,16077.76211914892,0.06659803925103572,36941.0,23316.2887,44.96,32.27,35.81,28.57,11.830975388146426,36.77069358429746,34.29981663522416,35.52547305807482,43.0723,21.99,Internet Content-Entmnt
2024-03-12,PINS,42.6983,43.5058,32.3329,33.3509,43.37,7107387.0,10114493.0,10931512.0,10467.68985488307,14896.526073982723,16099.82364277231,0.023634993491813385,13110.0,23676.149,29.42,32.3,34.72,27.96,11.830975388146426,35.542325590066476,32.97954552279337,34.01852779942131,43.6319,24.31,Internet Content-Entmnt
2024-03-13,PINS,42.6403,43.1823,33.5047,33.2559,41.87,6690026.0,10030963.0,10939977.0,9853.0047933958,14773.504097200206,16112.291016602894,0.03364388317185923,18995.0,23492.8232,26.52,32.24,27.73,28.22,11.830975388146426,35.47262704608011,32.90441891433429,33.60381873076332,43.2135,24.32,Internet Content-Entmnt
2024-03-14,PINS,42.9641,43.7076,34.0016,33.3882,38.99,8190731.0,9951490.0,10907966.0,12063.228025854085,14656.45655644248,16065.14499820144,0.0283031041144851,16012.0,23132.9628,26.99,32.26,23.6,28.15,11.830975388146426,35.861204305911066,33.32295738391177,34.276229339879265,43.8826,24.66,Internet Content-Entmnt
2024-03-15,PINS,42.6287,43.262,33.1437,33.871,40.01,8243626.0,9912843.0,10879065.0,12141.13162867107,14599.538076733541,16022.580374445472,0.04579897369359495,22732.0,23214.4401,26.99,32.26,20.17,27.91,11.830975388146426,35.45868228164005,32.88938527382353,33.70617516123715,44.427,26.09,Internet Content-Entmnt
2024-03-18,PINS,42.4313,42.6276,32.3282,32.434,38.8,5512751.0,9842888.0,10834631.0,8119.125465867411,14496.508661189438,15957.137999771165,0.038398171610274756,19321.0,23071.8542,26.08,31.21,17.15,28.08,11.830975388146426,35.22112015751762,32.63312457749028,32.88795952563795,44.342,26.1,Internet Content-Entmnt
2024-03-19,PINS,41.6712,41.952,30.3384,31.2071,38.26,9505600.0,9865996.0,10828635.0,13999.754271326177,14530.54195862302,15948.307218258935,0.026782700835916957,13649.0,23010.7456,22.89,31.18,13.4,26.31,11.830975388146426,34.30161796330158,31.63849726899177,32.007435136230455,45.1603,26.02,Internet Content-Entmnt
2024-03-20,PINS,41.5351,41.4782,30.9001,30.8108,42.13,6118835.0,9830094.0,10611248.0,9011.759649158976,14477.665185715869,15628.14106829468,0.03226367073599327,16708.0,23282.34,23.19,31.18,14.78,22.22,11.830975388146426,34.136148251820885,31.45902306191341,31.38386010738641,45.8239,26.05,Internet Content-Entmnt
2024-03-21,PINS,41.613,42.2086,30.9456,32.2639,42.51,7303896.0,9837889.0,10351608.0,10757.105458289538,14489.145171282094,15245.745410240459,0.04076683307090484,21567.0,23309.5,22.96,31.13,9.95,18.11,11.830975388146426,34.230890354477985,31.561802372488174,32.343028830955205,45.9056,26.29,Internet Content-Entmnt
2024-03-22,PINS,42.0148,42.3875,29.9607,33.3119,39.42,6700646.0,9849496.0,10317307.0,9868.645583565967,14506.24092076356,15195.228364525487,0.024305872727778198,12240.0,23010.7456,22.78,30.87,13.29,17.08,11.830975388146426,34.71823014642731,32.08970269478981,32.57615318373242,44.5753,26.52,Internet Content-Entmnt
2024-03-25,PINS,42.8178,43.6651,32.9385,38.2614,49.29,11716764.0,9879614.0,10331585.0,17256.33489211839,14550.598423665557,15216.256871469544,0.09250750579561433,48683.0,23744.0476,25.21,30.88,25.56,21.77,11.830975388146426,35.68579664656926,33.13411530190598,34.22201861389828,44.221,26.32,Internet Content-Entmnt
2024-03-26,PINS,42.5879,43.1092,30.5114,40.6433,53.27,16769270.0,10085427.0,10408251.0,24697.61609064285,14853.717791901725,15329.169807215789,0.1460646767363567,79093.0,24110.6986,25.35,30.81,27.72,21.77,11.830975388146426,35.40962174141788,32.83648620680964,33.50983026874353,45.7109,24.04,Internet Content-Entmnt
2024-03-27,PINS,42.7079,43.1806,29.3398,42.5741,48.56,7639595.0,10154046.0,10408785.0,11251.520450010363,14954.77917603563,15329.956272192585,0.03568344532345742,19463.0,23682.9391,25.23,30.88,29.33,23.22,11.830975388146426,35.55385784792269,32.99197360586359,33.60163413228589,45.9381,23.55,Internet Content-Entmnt
2024-03-28,PINS,42.3354,42.8237,28.1756,43.3189,47.04,4276624.0,10175795.0,10385997.0,6298.569804770044,14986.810887870899,15296.394328010194,0.026313853998970328,12880.0,23540.3526,25.31,30.69,29.63,22.1,11.830975388146426,35.105529174480395,32.50833267271639,33.14173926772703,46.2135,26.55,Internet Content-Entmnt
2024-03-29,PINS,42.3354,42.8237,28.1756,43.3189,47.04,4276624.0,10175795.0,10385997.0,6298.569804770044,14986.810887870899,15296.394328010194,0.026313853998970328,12880.0,23540.3526,25.31,30.69,29.63,22.1,11.830975388146426,35.105529174480395,32.50833267271639,33.14173926772703,46.7547,26.53,Internet Content-Entmnt
2024-04-01,PINS,42.4479,42.8699,29.6442,49.7011,52.07,7483966.0,10241459.0,10396882.0,11022.311582115793,15083.520175460983,15312.42564256588,0.04530007223383642,22514.0,23981.6918,25.52,30.79,31.11,23.92,11.830975388146426,35.24111660930019,32.65470585398067,33.201414518209916,46.3287,25.96,Internet Content-Entmnt
2024-04-02,PINS,42.3217,42.6621,29.744,50.7423,50.59,5395056.0,10202444.0,10394679.0,7945.7850778491575,15026.05854189311,15309.18034719788,0.06254840422963642,32386.0,23852.6861,25.43,30.79,22.06,23.88,11.830975388146426,35.08900648850426,32.490489237467635,32.93266427743131,40.8997,70.97,Internet Content-Entmnt
2024-04-03,PINS,42.7691,43.1416,30.563,53.5429,51.76,6567431.0,10195078.0,10386052.0,9672.447982400792,15015.21091451417,15296.475549192632,0.02518316774713261,13130.0,23954.5321,25.48,30.71,19.43,23.94,11.830975388146426,35.62734904915456,33.07115835301207,33.551501465061136,40.1129,70.96,Internet Content-Entmnt
2024-04-04,PINS,43.1711,44.291,33.9584,56.883,46.9,6068706.0,10195107.0,10380765.0,8937.93086898557,15015.25392199109,15288.689209394059,0.04982305533797085,26651.0,23540.3518,25.28,30.68,19.22,24.8,11.830975388146426,36.108945715297395,33.58942505030415,35.01711411581485,39.6768,70.7,Internet Content-Entmnt
2024-04-05,PINS,43.279,43.9509,31.9288,57.2984,44.0,5939244.0,10212721.0,10359307.0,8747.26035223393,15041.195393172407,15257.085817272271,0.01836788700726487,9509.0,23275.5487,23.31,30.72,20.38,25.43,11.830975388146426,36.237879718056,33.72799195030739,34.585939495841366,39.8542,71.07,Internet Content-Entmnt
2024-04-08,PINS,42.789,43.4448,31.4472,55.953,41.83,4531799.0,10145168.0,10295822.0,6674.38900597768,14941.703672867347,15163.585402685145,0.0360749434677398,19112.0,23071.8542,21.76,30.19,16.75,24.99,11.830975388146426,35.65123569331495,33.09688989920352,33.94048094886105,39.44,71.14,Internet Content-Entmnt
2024-04-09,PINS,43.0723,44.0792,30.937,58.1167,48.12,7313024.0,10102332.0,10290290.0,10770.54973626157,14878.615092501654,15155.437784089736,0.03832690497103987,20639.0,23533.5631,21.99,30.23,21.54,21.8,11.830975388146426,35.99076427016095,33.46234641040583,34.74883411914708,39.2822,71.06,Internet Content-Entmnt
2024-04-10,PINS,43.6319,44.865,34.7191,60.5795,40.28,8927373.0,10107408.0,10286901.0,13148.146993689094,14886.09091489614,15150.446436765591,0.03849811022318678,20932.0,22745.9425,24.31,30.43,32.23,26.61,11.830975388146426,36.65862494789315,34.17964741787136,35.7403668839591,38.9992,70.08,Internet Content-Entmnt
2024-04-11,PINS,43.2135,43.9932,32.7558,59.5996,44.77,6489063.0,10121295.0,10296506.0,9557.027903814182,14906.543323394295,15164.592353902273,0.03573283417368159,19815.0,23099.0142,24.32,30.01,31.7,26.21,11.830975388146426,36.15962759363396,33.643902601363,34.639677340298654,38.6877,70.08,Internet Content-Entmnt
2024-04-12,PINS,43.8826,45.1331,37.9134,62.0679,41.7,6102476.0,10141148.0,10282671.0,8987.666262864272,14935.782417876528,15144.216091768787,0.06494678964171692,36617.0,22773.1025,24.66,30.07,32.28,27.0,11.830975388146426,36.95665932170133,34.499104086338235,36.07634010830367,39.28,69.92,Internet Content-Entmnt
2024-04-15,PINS,44.427,46.1292,42.7106,61.7709,36.26,6877686.0,10089347.0,10269089.0,10129.387585006329,14859.489985820937,15124.212217005119,0.06521219534484819,37106.0,22121.2791,26.09,30.29,37.79,29.23,11.830975388146426,37.60146824873058,35.1889745374883,37.31499286667491,38.8593,69.2,Internet Content-Entmnt
2024-04-16,PINS,44.342,46.1472,45.4024,61.5462,37.39,4706219.0,10076454.0,10258862.0,6931.272790075742,14840.501776617253,15109.150474668095,0.05286963428625739,31151.0,22202.7564,26.1,30.29,35.17,29.16,11.830975388146426,37.50100064612002,35.08159865228493,37.337242370587575,38.4737,69.28,Internet Content-Entmnt
2024-04-17,PINS,45.1603,47.2526,47.2095,64.5352,38.08,6895200.0,10050476.0,10249218.0,10155.182461707796,14802.241792408504,15094.947047195128,0.12658866742429917,77750.0,22250.285,26.02,30.09,25.6,29.1,11.830975388146426,38.46511122498275,36.11036272443133,38.69513931697365,38.4457,69.32,Internet Content-Entmnt
2024-04-18,PINS,45.8239,48.2617,56.3754,65.9645,39.51,5194907.0,10025535.0,10229132.0,7651.007885213769,14765.509245591235,15065.364902758123,0.03802411081943793,23741.0,22345.3422,26.05,29.5,23.35,27.84,11.830975388146426,39.24209342874427,36.93691122996074,39.921138346620324,38.1528,69.31,Internet Content-Entmnt
2024-04-19,PINS,45.9056,48.2018,63.8712,65.9,36.24,8357450.0,10080011.0,10239294.0,12308.769402571661,14845.740144946816,15080.330566277464,0.07228409821916056,40115.0,21999.0619,26.29,29.21,23.8,28.36,11.830975388146426,39.337465561730006,37.03821960299928,39.84870290536443,38.378,69.11,Internet Content-Entmnt
2024-04-22,PINS,44.5753,46.08,80.8253,60.9354,39.77,5586276.0,10075728.0,10202237.0,8227.41236797255,14839.433132828977,15025.754344179766,0.04490833271646063,25480.0,22223.125,26.52,29.14,13.89,28.47,11.830975388146426,37.7765728401915,35.376022530663334,37.254154130781174,38.4752,69.64,Internet Content-Entmnt
