PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-27,ROST,31.5818,32.7199,47.7818,34.6699,32.28,1992977.0,2195694.0,2446078.0,5695.4175995227215,6274.730842737494,6990.264158093816,0.05963154799172785,3143.0,38197.6317,14.93,29.96,19.17,16.35,8.320546374197416,26.8418353206207,30.410848249267893,31.591161042449833,30.1823,21.25,Retail-Apparel/Shoe
2023-02-28,ROST,31.2545,31.9461,44.7271,34.4269,31.18,3519278.0,2209539.0,2456145.0,10057.194768837335,6314.296305191598,7019.033064596197,0.300010765752603,19507.0,38066.7717,14.55,29.96,8.68,14.91,8.320546374197416,26.45595967621135,30.070805946133202,30.789006239403054,29.9073,21.34,Retail-Apparel/Shoe
2023-03-01,ROST,28.8998,28.2531,23.947,24.4117,32.04,5081616.0,2245037.0,2481115.0,14521.956450283296,6415.740493432535,7090.390926458166,0.23150126532405935,15277.0,38111.5389,14.49,29.96,8.68,14.91,7.621992590250179,24.552379840998825,27.61535877079999,26.937840663460758,29.9098,21.45,Retail-Apparel/Shoe
2023-03-02,ROST,28.5235,28.049,24.1166,24.2828,34.33,2569864.0,2252671.0,2484444.0,7344.012828035577,6437.556509349806,7099.904355458507,0.06039466117853576,3991.0,38228.6264,14.33,29.4,8.81,14.99,7.621992590250179,24.10831740430438,27.221308790173918,26.72369736769222,29.5038,23.61,Retail-Apparel/Shoe
2023-03-03,ROST,27.959,27.2676,22.5038,23.0537,42.96,2247549.0,2254753.0,2484436.0,6422.919145775237,6443.506331872699,7099.881493508371,0.0690359856577554,3716.0,38717.6326,14.96,29.45,10.2,16.28,7.621992590250179,23.437717397747704,26.62921855781728,25.902347572372665,29.3573,24.56,Retail-Apparel/Shoe
2023-03-06,ROST,27.8862,26.6307,21.3112,22.2222,42.83,2365039.0,2260374.0,2486598.0,6758.67546095997,6459.569709587001,7106.059935532623,0.07943330697018672,4620.0,38707.3019,13.13,29.43,10.2,15.24,7.621992590250179,23.35082581530438,26.55277293316086,25.231008352620393,29.7606,24.56,Retail-Apparel/Shoe
2023-03-07,ROST,28.5307,27.512,23.1503,23.4681,33.77,2741615.0,2261847.0,2488621.0,7834.833177761453,6463.77916615579,7111.841151173262,0.04727900950187158,2463.0,37832.5993,15.16,29.61,18.85,19.01,7.621992590250179,24.116835578215593,27.228853124764544,26.15950580572959,30.2243,24.19,Retail-Apparel/Shoe
2023-03-08,ROST,28.7461,27.9465,23.6273,23.7519,31.4,1903115.0,2260520.0,2489259.0,5438.615029132641,6459.986940176983,7113.664391696608,0.022643877027206875,1191.0,37550.2151,15.33,29.41,19.44,15.05,7.621992590250179,24.371277788139984,27.454468947878045,26.61609404570851,30.1874,24.06,Retail-Apparel/Shoe
2023-03-09,ROST,30.2981,29.6794,28.8544,26.5669,23.75,2034152.0,2253412.0,2482641.0,5813.085199128913,6439.674097481153,7094.751843446607,0.04028690299139667,2140.0,36351.8029,18.65,29.71,30.05,22.15,7.621992590250179,26.18388396374162,29.0754959305942,28.43020197536416,30.1874,24.06,Retail-Apparel/Shoe
2023-03-10,ROST,31.5607,31.1305,31.4247,28.5919,21.43,2458142.0,2260305.0,2485133.0,7024.739978898894,6459.372525267078,7101.8733409139695,0.05462655479357843,2780.0,35873.1274,19.21,29.75,30.17,22.52,7.621992590250179,27.6350990645354,30.388935231264686,29.941904252234863,30.1675,21.32,Retail-Apparel/Shoe
2023-03-13,ROST,31.8557,31.2181,32.0362,29.7274,20.72,2920419.0,2279583.0,2492067.0,8345.809194275973,6514.464109607288,7121.688936194341,0.038083223275709135,1932.0,35604.5184,19.2,28.51,30.64,22.84,7.621992590250179,27.9715308538286,30.69519868790557,30.032971341677133,30.1772,21.4,Retail-Apparel/Shoe
2023-03-14,ROST,31.5807,31.0826,31.1605,28.848,22.53,2221949.0,2280549.0,2492570.0,6349.760905340057,6517.224690086209,7123.126381309142,0.03246124031007752,1675.0,35704.3863,19.22,28.51,26.07,22.75,7.621992590250179,27.65793788963099,30.409705892855985,29.892099671317837,30.6032,22.62,Retail-Apparel/Shoe
2023-03-15,ROST,32.6191,32.695,33.859,31.296,20.18,3074281.0,2295135.0,2496314.0,8785.507365754002,6558.90774067166,7133.825773972787,0.05079358964481085,2637.0,35229.1553,19.19,28.51,27.23,23.66,7.621992590250179,28.837936830270742,31.486747764893092,31.565370661533503,29.7989,23.01,Retail-Apparel/Shoe
2023-03-16,ROST,31.5936,31.1019,29.4743,28.2663,25.92,3167668.0,2293079.0,2505148.0,9052.383482922754,6553.032219486709,7159.071082410458,0.028476833865998124,1488.0,35552.8622,19.44,28.45,15.93,24.05,7.621992590250179,27.672666600396234,30.42310242167948,29.912167818631936,29.3725,22.58,Retail-Apparel/Shoe
2023-03-17,ROST,32.0393,31.8207,32.5817,29.8082,23.64,2866669.0,2252788.0,2511753.0,8192.205466799767,6437.890865370545,7177.946479991488,0.11255431054196204,4922.0,35146.5043,19.84,27.4,15.22,23.9,7.621992590250179,28.1804481920832,30.885698057353338,30.65887389468178,29.1068,22.4,Retail-Apparel/Shoe
2023-03-20,ROST,30.9494,30.711,28.0276,27.1376,24.14,2030391.0,2246337.0,2496420.0,5802.337224821229,6419.455560329633,7134.128694812089,0.06445551477014508,2950.0,35174.0546,19.45,27.39,14.27,23.9,7.621992590250179,26.934852443937494,29.753570548087165,29.505510010843736,29.2773,22.1,Retail-Apparel/Shoe
2023-03-21,ROST,29.8236,29.7911,26.2676,25.7228,35.36,2110088.0,2245904.0,2496788.0,6030.090829819763,6418.218157278523,7135.180344518345,0.04223090736241682,1999.0,35862.7967,20.55,27.53,19.73,23.11,7.621992590250179,25.63333830730374,28.58070532649605,28.54679034865391,28.9082,22.18,Retail-Apparel/Shoe
2023-03-22,ROST,30.0823,30.1344,26.6063,26.2672,31.59,3797278.0,2265990.0,2510614.0,10851.647536063107,6475.618798582468,7174.691509840875,0.03115813009813258,1505.0,35335.9094,19.43,27.59,20.22,23.99,7.621992590250179,25.933871463911544,28.85055239141878,28.90487265773714,28.7839,21.93,Retail-Apparel/Shoe
2023-03-23,ROST,30.5608,31.2676,29.1898,27.9169,29.39,1892765.0,2260132.0,2507226.0,5409.0373811442,6458.878135595387,7165.009473958282,0.03677388971928172,1796.0,34998.4247,19.7,27.61,20.33,18.26,7.621992590250179,26.48741989051945,29.349141327132557,30.084421379843754,28.8411,21.34,Retail-Apparel/Shoe
2023-03-24,ROST,30.5724,31.1332,28.891,28.1141,28.72,2543828.0,2280242.0,2498199.0,7269.608611317986,6516.347362749741,7139.212620973581,0.050159859408414324,2369.0,34895.115,19.39,27.34,18.74,17.07,7.621992590250179,26.500802960979982,29.361220031871973,29.944711423555244,28.5088,21.08,Retail-Apparel/Shoe
2023-03-27,ROST,30.3371,30.5771,25.4468,26.5981,27.17,1876563.0,2273731.0,2489332.0,5362.73621663128,6497.740593082809,7113.873006991599,0.029257834668011854,1392.0,34654.0537,19.54,27.35,19.36,17.01,7.621992590250179,26.229002120299686,29.116133610251207,29.36611387994673,29.504,22.46,Retail-Apparel/Shoe
2023-03-28,ROST,30.1823,30.419,24.6161,25.6728,39.8,2270772.0,2288379.0,2486474.0,6489.284529276259,6539.600823781813,7105.705575305516,0.01884317481469143,905.0,35278.8758,21.25,27.49,22.17,20.98,7.621992590250179,26.049801325666298,28.95480673895096,29.20145819989132,30.0347,22.44,Retail-Apparel/Shoe
2023-03-29,ROST,29.9073,30.127,25.0116,25.7638,37.96,3190209.0,2318517.0,2493838.0,9116.799885174682,6625.727505431634,7126.750000405697,0.09471844660194174,4878.0,35049.704,21.34,27.28,20.06,20.14,7.621992590250179,25.73067253506378,28.66803434646331,28.89715780141708,29.5219,20.94,Retail-Apparel/Shoe
2023-03-30,ROST,29.9098,30.074,24.2079,25.2749,40.89,1884571.0,2323208.0,2492107.0,5385.621028717409,6639.133181442628,7121.803245945021,0.017856109836286854,926.0,35275.4546,21.45,27.17,19.41,19.87,7.621992590250179,25.733578294840488,28.670642407173233,28.84189792645415,29.1439,21.17,Retail-Apparel/Shoe
2023-03-31,ROST,29.5038,29.5769,23.5339,24.3495,51.92,3723260.0,2358294.0,2505379.0,10640.12305791736,6739.399979251561,7159.731221220634,0.06279506998119908,3006.0,36301.5999,23.61,27.36,28.05,23.85,7.621992590250179,25.2605449319029,28.246837246672413,28.32318155875148,29.4272,21.29,Retail-Apparel/Shoe
2023-04-03,ROST,29.3573,29.5026,24.1438,24.393,58.65,3637370.0,2378596.0,2504716.0,10394.671445769802,6797.417893209178,7157.836537103114,0.11976909172189935,6162.0,37156.721,24.56,27.22,32.18,26.56,7.621992590250179,25.08928016318295,28.093783356643154,28.245583845266857,30.3869,19.11,Retail-Apparel/Shoe
2023-04-04,ROST,29.7606,30.2359,25.555,25.4475,58.31,2280104.0,2387683.0,2501331.0,6515.9529941098945,6823.386210819899,7148.163074451822,0.026193135857632603,1360.0,37122.5167,24.56,26.77,27.02,24.71,7.621992590250179,25.560012288273366,28.514959448682372,29.01067473896462,30.9011,17.52,Retail-Apparel/Shoe
2023-04-05,ROST,30.2243,30.9639,25.948,25.884,51.57,2567114.0,2396543.0,2506052.0,7336.154032676329,6848.705820595512,7161.654482775825,0.015787151598856727,823.0,36414.8306,24.19,26.91,29.93,25.48,7.621992590250179,26.098452565366504,28.998584629081467,29.768653029823167,31.9492,17.94,Retail-Apparel/Shoe
2023-04-06,ROST,30.1874,30.8742,26.2945,25.7127,50.82,1709025.0,2390990.0,2505586.0,4883.9555413957705,6832.836769457365,7160.322774180404,0.11231122528413513,5771.0,36332.7389,24.06,26.76,29.62,25.04,7.621992590250179,26.05571021056009,28.96012290650715,29.675340362664755,31.2669,17.5,Retail-Apparel/Shoe
2023-04-07,ROST,30.1874,30.8742,26.2945,25.7127,50.82,1709025.0,2390990.0,2505586.0,4883.9555413957705,6832.836769457365,7160.322774180404,0.11231122528413513,5771.0,36332.7389,24.06,26.76,29.62,25.04,7.621992590250179,26.05571021056009,28.96012290650715,29.675340362664755,31.2081,17.53,Retail-Apparel/Shoe
2023-04-10,ROST,30.1675,30.7685,24.7892,25.1084,52.13,1716786.0,2375806.0,2511109.0,4906.134490771452,6789.44478809925,7176.10609300554,0.04859262615393328,2574.0,37316.1517,21.32,26.19,21.7,25.08,7.621992590250179,26.032652036753486,28.939378988672168,29.565354593679405,31.3867,17.65,Retail-Apparel/Shoe
2023-04-11,ROST,30.1772,30.8067,24.653,25.551,47.27,1943346.0,2381401.0,2511961.0,5553.584918622785,6805.433864475611,7178.540890695023,0.04001322144076978,2179.0,36787.7629,21.4,26.26,17.33,25.85,7.621992590250179,26.043892098852762,28.949490493616636,29.60510707445592,31.5684,18.4,Retail-Apparel/Shoe
2023-04-12,ROST,30.6032,31.3513,25.7454,26.0414,41.07,1652326.0,2367181.0,2509731.0,4721.924327550684,6764.796748108883,7172.168122094615,0.05672683683542519,3218.0,36003.9277,22.62,26.32,23.1,25.14,7.621992590250179,26.536329174486163,29.393289204170397,30.171403873369897,31.341,16.93,Retail-Apparel/Shoe
2023-04-13,ROST,29.7989,30.2634,23.6515,25.4108,45.63,1731759.0,2350805.0,2506584.0,4948.92348819473,6717.998336180503,7163.174802459868,0.07028389859777578,4070.0,36458.832,23.01,26.28,20.64,25.71,7.621992590250179,25.60459640429205,28.55493024347985,29.03933503990751,31.0097,17.66,Retail-Apparel/Shoe
2023-04-14,ROST,29.3725,29.717,22.1194,25.1872,47.0,1324686.0,2334439.0,2493271.0,3785.6131597310737,6671.228501689795,7125.129659689808,0.09806288440535725,5118.0,36602.3019,22.58,26.24,20.77,25.58,7.621992590250179,25.10706418653295,28.109666597987246,28.4694518563319,30.9123,17.61,Retail-Apparel/Shoe
2023-04-17,ROST,29.1068,29.4338,20.9764,26.051,45.73,2043426.0,2329819.0,2487311.0,5839.587914824063,6658.025725486259,7108.097506838493,0.02121788772597526,1115.0,36455.3328,22.4,26.24,20.78,21.24,7.621992590250179,24.795699668625716,27.831913449132458,28.173714388415316,32.2375,18.22,Retail-Apparel/Shoe
2023-04-18,ROST,29.2773,29.4087,21.0782,27.9539,44.22,1695847.0,2329624.0,2476819.0,4846.296194034256,6657.468465451694,7078.1140592351385,0.034178875607367855,1850.0,36283.8688,22.1,26.11,18.45,17.9,7.621992590250179,24.99562383911803,28.010174852899436,28.14749075299608,31.5109,18.37,Retail-Apparel/Shoe
2023-04-19,ROST,28.9082,28.6777,20.6827,29.6602,46.44,1201430.0,2320722.0,2471307.0,3433.379093985823,6632.028830437867,7062.362175591438,0.014819292557381254,809.0,36483.3269,22.18,26.08,11.03,18.1,7.621992590250179,24.562266651444965,27.624149348712987,27.3828427539947,31.6389,19.02,Retail-Apparel/Shoe
2023-04-20,ROST,28.7839,28.3253,21.11,29.9914,52.71,1925328.0,2325588.0,2474876.0,5502.094091428994,6645.934611608085,7072.561463095859,0.03002443217808343,1659.0,37102.6966,21.93,25.29,13.61,17.48,7.621992590250179,24.415851716184005,27.494044795373416,27.013556228123683,29.8276,18.22,Retail-Apparel/Shoe
2023-04-21,ROST,28.8411,28.3642,21.4014,30.3936,53.65,1143961.0,2308177.0,2470297.0,3269.1474174401474,6596.178434880862,7059.475854386769,0.06091546850038202,2631.0,37204.1753,21.34,24.85,13.46,17.5,7.621992590250179,24.48325887268044,27.553922573927654,27.054342380475635,28.9651,18.2,Retail-Apparel/Shoe
2023-04-24,ROST,28.5088,27.894,21.0716,29.2327,53.96,1767068.0,2302373.0,2466882.0,5049.827562863704,6579.592090057199,7049.716659422467,0.037075505780346824,1642.0,37235.6687,21.08,24.84,13.16,17.39,7.621992590250179,24.090923462098452,27.205905194277218,26.56096451561953,29.6568,20.39,Retail-Apparel/Shoe
2023-04-25,ROST,29.504,29.7402,25.6872,30.7434,45.47,1726621.0,2299912.0,2466357.0,4934.240400719888,6572.559182646614,7048.216343944793,0.028408576856961913,1256.0,36406.3431,22.46,24.99,20.44,19.47,7.621992590250179,25.260778527525346,28.247046146455737,28.493667648093325,30.1626,18.89,Retail-Apparel/Shoe
2023-04-26,ROST,30.0347,30.6709,26.2253,32.3044,47.98,1600424.0,2298736.0,2450397.0,4573.601710555893,6569.198475976624,7002.606753423486,0.09671751622638389,4679.0,36637.2945,22.44,24.92,20.56,16.5,7.621992590250179,25.878642157321266,28.800916723083663,29.463769392424993,29.9808,19.0,Retail-Apparel/Shoe
2023-04-27,ROST,29.5219,29.867,25.044,31.6909,51.08,1239416.0,2289087.0,2436798.0,3541.933348719054,6541.6241063688485,6963.744295936064,0.015459790173896976,753.0,36934.7319,20.94,24.57,17.69,15.78,7.621992590250179,25.28168300225848,28.26574215565549,28.625989747081235,29.0469,19.11,Retail-Apparel/Shoe
2023-04-28,ROST,29.1439,29.2805,22.4412,31.2485,55.06,1420981.0,2281686.0,2429389.0,4060.7995957742596,6520.4739447492875,6942.571272366367,0.02853001251894314,1299.0,37347.6451,21.17,24.39,19.27,16.62,7.621992590250179,24.8392395822957,27.870710561627234,28.013519597687115,28.5765,18.72,Retail-Apparel/Shoe
2023-05-01,ROST,29.4272,29.4005,22.6344,30.6862,51.37,1255376.0,2274788.0,2421081.0,3587.5429392403607,6500.761228244527,6918.829137150138,0.02336479152590397,1072.0,36171.9741,21.29,22.55,20.35,17.14,7.621992590250179,25.171035251985273,28.16681912889704,28.13892322477888,28.5765,18.72,Retail-Apparel/Shoe
2023-05-02,ROST,30.3869,30.6104,25.0345,32.4785,47.88,1458193.0,2262883.0,2408988.0,4167.141956831833,6466.739788698402,6884.270441775817,0.029637950401797286,1372.0,35836.7623,19.11,22.54,14.21,17.6,7.621992590250179,26.28658607401664,29.168018301043354,29.40078550243173,28.6556,18.48,Retail-Apparel/Shoe
2023-05-03,ROST,30.9011,31.4534,28.2235,33.8649,45.22,1429714.0,2250444.0,2399279.0,4085.7562720914634,6431.1923139806995,6856.524607542022,0.019567081011573083,913.0,35569.9623,17.52,22.49,14.49,17.79,7.621992590250179,26.87933959431826,29.703326096752196,30.277482913214563,28.9637,20.4,Retail-Apparel/Shoe
2023-05-04,ROST,31.9492,32.6802,33.0169,36.481,41.5,1220588.0,2213413.0,2382434.0,3488.127749073993,6325.367204544953,6808.38591378692,0.021265318237713608,1003.0,35173.1836,17.94,22.52,15.51,16.63,7.621992590250179,28.077968168239764,30.79222272977383,31.550040761304885,27.5145,21.81,Retail-Apparel/Shoe
2023-05-05,ROST,31.2669,31.3291,32.2097,34.2811,47.97,1765315.0,2181431.0,2379983.0,5044.817938040154,6233.9708433887845,6801.381583814005,0.01871628793622598,864.0,35723.8872,17.5,22.62,17.31,18.32,7.621992590250179,27.29908334407376,30.083693849160213,30.14833505867281,27.3624,21.47,Retail-Apparel/Shoe
2023-05-08,ROST,31.2081,30.7775,39.8933,33.9587,49.4,1385774.0,2170514.0,2371266.0,3960.1870109695196,6202.772854684455,6776.470631397074,0.0708032898943794,3211.0,35857.2872,17.53,22.57,16.24,18.41,7.621992590250179,27.231717195701883,30.022576598453373,29.57472072987334,26.595,20.87,Retail-Apparel/Shoe
2023-05-09,ROST,31.3867,31.5606,47.3872,35.2525,46.74,2045312.0,2162727.0,2365167.0,5844.977619568624,6180.519603970833,6759.041252162146,0.05352167016761693,2497.0,35600.7483,17.65,22.38,15.69,14.97,7.621992590250179,27.436214256101106,30.208186587248168,30.388831375358944,26.8132,21.58,Retail-Apparel/Shoe
2023-05-10,ROST,31.5684,31.6447,47.7639,35.4397,40.09,2612281.0,2161476.0,2365155.0,7465.229745400381,6176.944566518317,6759.006959236942,0.04561218016493973,2157.0,34872.1764,18.4,22.56,20.82,17.94,7.621992590250179,27.643892533011435,30.39693205835089,30.47616508174872,26.3791,21.85,Retail-Apparel/Shoe
2023-05-11,ROST,31.341,31.1277,49.1453,35.3426,42.54,1991593.0,2159107.0,2360172.0,5691.462482149194,6170.174571534295,6744.766822045985,0.0431366095488861,2097.0,35070.567,16.93,22.45,19.66,17.7,7.621992590250179,27.3839222321545,30.160700936815115,29.938993090783796,26.4598,20.65,Retail-Apparel/Shoe
2023-05-12,ROST,31.0097,31.0471,50.5201,35.6455,50.01,1978040.0,2168743.0,2352499.0,5652.731480875055,6197.711790473099,6722.8393541218,0.04840046411403945,2336.0,35747.8307,17.66,22.58,21.19,19.35,7.621992590250179,27.004118387880865,29.81628907308889,29.855184112813642,26.2181,22.93,Retail-Apparel/Shoe
2023-05-15,ROST,30.9123,31.0506,46.4358,34.6725,49.59,2389518.0,2178865.0,2348474.0,6828.630170632343,6226.637872882665,6711.336935459629,0.0285731729653825,1404.0,35706.7835,17.61,22.53,21.04,18.8,7.621992590250179,26.89221461885736,29.71497755829541,29.858823827471838,26.0631,21.96,Retail-Apparel/Shoe
2023-05-16,ROST,32.2375,32.9482,52.9899,38.3823,44.75,3028983.0,2196335.0,2352927.0,8656.057288596472,6276.56265649214,6724.062468454076,0.04249179809478636,2150.0,35207.3883,18.22,22.58,22.73,19.53,7.621992590250179,28.40558610672706,31.091252889679435,31.82755854978512,26.1579,21.96,Retail-Apparel/Shoe
2023-05-17,ROST,31.5109,31.845,51.4763,37.5699,48.02,3345438.0,2222901.0,2346874.0,9560.404592382198,6352.481477406241,6706.76454543243,0.06757582703033081,3538.0,35501.553,18.37,20.86,18.33,19.62,7.621992590250179,27.578211229640793,30.33721178371539,30.684094006504413,26.1435,22.06,Retail-Apparel/Shoe
2023-05-18,ROST,31.6389,31.9758,55.0491,36.4728,53.45,3706756.0,2244416.0,2349879.0,10592.958854786806,6413.965834553228,6715.352065452263,0.41900460225410713,29407.0,36045.4141,19.02,20.93,20.89,20.28,7.621992590250179,27.724373915864817,30.47014265161881,30.819821310968045,26.1513,21.87,Retail-Apparel/Shoe
2023-05-19,ROST,29.8276,27.3124,24.3689,23.2795,51.24,5952404.0,2315517.0,2361231.0,17010.445429660977,6617.154274130637,6747.793172695237,0.6899984644520654,26961.0,35833.3436,18.22,20.93,20.89,20.28,6.749926081810745,26.597738876084264,28.5848792504009,25.949504691997497,25.5247,21.31,Retail-Apparel/Shoe
2023-05-22,ROST,28.9651,28.0796,22.8596,22.6467,50.72,2815261.0,2323325.0,2289951.0,8045.294575225874,6639.467537463366,6544.093196983536,0.08654828024208612,3475.0,35785.4566,18.2,20.8,15.9,18.74,6.749926081810745,25.626763540688554,27.683688663362762,26.755813128365208,25.5247,21.31,Retail-Apparel/Shoe
2023-05-23,ROST,29.6568,28.9587,25.0356,24.6292,41.85,2562012.0,2325126.0,2272556.0,7321.573823977099,6644.614333987732,6494.3827441565845,0.05206052404969861,2116.0,34848.2329,20.39,20.62,24.64,22.91,6.749926081810745,26.406055703197403,28.406608143880888,27.67699235267445,25.3889,21.21,Retail-Apparel/Shoe
2023-05-24,ROST,30.1626,29.8491,27.2002,26.1673,40.65,2497666.0,2316099.0,2259959.0,7137.68944354577,6618.8174810030305,6458.383745923697,0.048651264061932986,2011.0,34704.5718,18.89,20.54,22.71,22.72,6.749926081810745,26.972883240772838,28.93427100792415,28.607313239974143,25.6934,21.33,Retail-Apparel/Shoe
2023-05-25,ROST,29.9808,29.8527,26.8184,25.9483,44.28,2951496.0,2332911.0,2258305.0,8434.619297323006,6666.861869213821,6453.65703773308,0.0364793616111718,1536.0,35005.5764,19.0,20.47,22.77,20.67,6.749926081810745,26.769429583021825,28.74470331452388,28.61106948874858,25.9031,19.38,Retail-Apparel/Shoe
2023-05-26,ROST,29.0469,29.352,26.6323,25.7658,48.24,2223109.0,2334779.0,2258026.0,6353.075888109776,6672.200134570575,6452.859727222087,0.029524863042562157,1121.0,35357.8919,19.11,19.61,21.27,21.08,6.749926081810745,25.71918333015969,27.769263577019828,28.088244943392244,25.6612,19.61,Retail-Apparel/Shoe
2023-05-29,ROST,28.5765,28.6348,25.1648,25.1963,47.86,2539303.0,2324650.0,2271276.0,7256.6773207723145,6643.254047954641,6490.724832134826,0.042391835265688065,1649.0,35320.266,18.72,19.26,21.27,18.78,6.749926081810745,25.186709666218096,27.276839117647047,27.337910875558872,25.1781,19.83,Retail-Apparel/Shoe
2023-05-30,ROST,28.5765,28.6348,25.1648,25.1963,47.86,2539303.0,2324650.0,2271276.0,7256.6773207723145,6643.254047954641,6490.724832134826,0.042391835265688065,1649.0,35320.266,18.72,19.26,21.27,18.78,6.749926081810745,25.186709666218096,27.276839117647047,27.337910875558872,25.2299,19.61,Retail-Apparel/Shoe
2023-05-31,ROST,28.6556,28.5287,24.9043,24.8509,49.29,3558153.0,2300468.0,2278343.0,10168.289557779428,6574.148088181066,6510.920507336209,0.03021270146011216,1196.0,35443.4048,18.48,19.24,10.17,18.85,6.749926081810745,25.276419899193876,27.35969684334971,27.226757494971743,24.8882,19.68,Retail-Apparel/Shoe
2023-06-01,ROST,28.9637,29.3437,26.247,25.4013,40.29,2957126.0,2306615.0,2278671.0,8450.708394731213,6591.71463911681,6511.857847291785,0.06745590722396715,2792.0,34513.0236,20.4,19.6,21.25,21.99,6.749926081810745,25.62518115546433,27.682223857378222,28.079571394342896,23.9734,22.15,Retail-Apparel/Shoe
2023-06-02,ROST,27.5145,27.5976,22.8486,22.8422,49.32,2296417.0,2307390.0,2280209.0,6562.571368180952,6593.929390536235,6516.253057205429,0.03282745385217545,1300.0,35333.9484,21.81,19.88,26.31,24.61,6.749926081810745,23.975022456931388,26.162135047621785,26.249516676693307,24.1132,20.38,Retail-Apparel/Shoe
2023-06-05,ROST,27.3624,27.29,22.3149,22.7332,49.77,2159885.0,2304134.0,2280523.0,6172.397896185021,6584.624576830885,6517.150388748268,0.014726649182973573,584.0,35265.5364,21.47,19.87,25.35,23.4,6.749926081810745,23.80031355508503,26.00212556234586,25.92592717724865,24.5765,18.74,Retail-Apparel/Shoe
2023-06-06,ROST,26.595,26.8255,22.574,21.9575,51.72,2138193.0,2294556.0,2281452.0,6110.407718391274,6557.253107030567,6519.805232707809,0.029878990090134953,1200.0,35460.5059,20.87,19.86,25.64,23.56,6.749926081810745,22.913926258072056,25.193325008819297,25.43652983899337,24.5765,18.74,Retail-Apparel/Shoe
2023-06-07,ROST,26.8132,27.0257,23.3713,22.3195,46.07,2555065.0,2304904.0,2280678.0,7301.7210780277555,6586.825039531474,6517.5933390321525,0.021130952380952382,852.0,34743.4881,21.58,19.99,28.03,21.09,6.749926081810745,23.16682295439675,25.42355785959156,25.647574163846375,25.167,19.17,Retail-Apparel/Shoe
2023-06-08,ROST,26.3791,26.5692,22.5902,21.5187,50.48,2369896.0,2310233.0,2283765.0,6772.555522436285,6602.053956065813,6526.415194040878,0.030339924028440636,1246.0,35169.3079,21.85,20.03,22.45,21.86,6.749926081810745,22.662985424925026,24.965306263092387,25.166088067874195,25.0412,19.99,Retail-Apparel/Shoe
2023-06-09,ROST,26.4598,26.5225,22.4609,21.8221,50.65,2456833.0,2310213.0,2283678.0,7020.999192307892,6601.996801190473,6526.16657033315,0.025456088247772592,1020.0,35186.3417,20.65,19.96,15.02,21.42,6.749926081810745,22.756867262441116,25.050561192117033,25.11677937654428,24.9547,20.33,Retail-Apparel/Shoe
2023-06-12,ROST,26.2181,26.5225,22.5372,21.3393,59.87,3319234.0,2316543.0,2293930.0,9485.520274711751,6620.086319235578,6555.464159432426,0.04497628927089508,1821.0,36235.5623,22.93,20.37,25.69,25.52,6.749926081810745,22.47538117964552,24.795127900658226,25.11677937654428,24.8286,20.39,Retail-Apparel/Shoe
2023-06-13,ROST,26.0631,26.1467,22.0949,20.9991,60.02,2220624.0,2316522.0,2297739.0,6345.974394848784,6620.026306616471,6566.3493054409255,0.027493840111243933,1127.0,36256.0008,21.96,20.32,25.39,25.52,6.749926081810745,22.294375370715457,24.631174994506452,24.71961813802956,24.6641,20.45,Retail-Apparel/Shoe
2023-06-14,ROST,26.1579,26.1318,22.1533,21.2267,59.25,1858706.0,2297227.0,2295305.0,5311.705486183975,6564.886140632222,6559.393557112049,0.013262535156628842,547.0,36191.2754,21.96,20.2,22.62,25.47,6.749926081810745,22.405127180410386,24.731464421056835,24.70385741620122,24.5489,17.74,Retail-Apparel/Shoe
2023-06-15,ROST,26.1435,26.3279,22.2332,21.1079,63.58,3287821.0,2299134.0,2304131.0,9651.445015812104,6749.140353134841,6763.809117262818,0.029992088417923328,1251.0,36749.9508,22.06,20.13,23.56,23.01,6.749926081810745,22.38831355440521,24.716233375051303,24.911200661750527,24.6671,17.74,Retail-Apparel/Shoe
2023-06-16,ROST,26.1513,26.128,21.4914,20.9697,63.41,3479513.0,2308862.0,2305622.0,10214.159693200878,6777.69710231379,6768.186036424406,0.0358376803739584,1058.0,36736.3242,21.87,20.05,23.56,19.76,6.749926081810745,22.397421352699602,24.72448364860225,24.69983773226051,24.7482,18.21,Retail-Apparel/Shoe
2023-06-19,ROST,25.5247,25.8982,20.0289,20.1578,60.89,2299297.0,2316405.0,2280272.0,6749.6187501070235,6799.8395252295195,6693.7705944660665,0.03320383836371484,1000.0,36545.5578,21.31,20.01,11.57,19.92,6.749926081810745,21.66250912637694,24.060754561941735,24.456622073377183,24.6092,18.17,Retail-Apparel/Shoe
2023-06-20,ROST,25.5247,25.8982,20.0289,20.1578,60.89,2299297.0,2316405.0,2280272.0,6749.6187501070235,6799.8395252295195,6693.7705944660665,0.03320383836371484,1000.0,36545.5578,21.31,20.01,11.57,19.92,6.749926081810745,21.66250912637694,24.060754561941735,24.456622073377183,24.6713,18.3,Retail-Apparel/Shoe
