PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-19,PARA,48.2158,50.0585,47.1719,54.6901,58.17,9280046.0,12683606.0,11255752.0,14211.880487139975,19424.245592960586,17237.565656127863,0.04986670646326027,46446.0,12833.7839,40.61,51.77,35.22,31.65,8.154714528920106,45.37362552681103,47.15463677773375,49.03722894138698,45.9548,57.7,Multimedia
2023-01-20,PARA,47.4437,49.4783,45.0013,53.8073,62.9,8541244.0,12664201.0,11272855.0,13080.445823167407,19394.527901814126,17263.757960775012,0.09310811463921512,53942.0,13314.1936,41.81,51.94,43.02,36.35,8.154714528920106,44.55229728641697,46.36486891699361,48.44479921405393,46.9318,57.41,Multimedia
2023-01-23,PARA,46.1548,48.2897,46.6859,52.649,67.41,9105245.0,12699075.0,11281925.0,13944.182361394418,19447.935516400143,17277.64816735571,0.11866361876826184,73142.0,13875.7404,44.2,52.0,51.79,40.72,8.154714528920106,43.177170899067455,45.04511031221924,47.23019718453439,46.9318,57.41,Multimedia
2023-01-24,PARA,45.9588,48.4749,45.9771,52.8245,64.31,5835158.0,12685203.0,11278301.0,8936.223820396874,19426.691310701422,17272.09821050362,0.05537738610383754,35001.0,13665.9904,44.54,52.05,48.96,39.2,8.154714528920106,42.967590358865564,44.84426047377746,47.41953532047736,46.5061,55.86,Multimedia
2023-01-25,PARA,45.9843,48.336,49.6736,53.5664,69.44,12569943.0,12757536.0,11300715.0,19250.176954528215,19537.46532532121,17306.424019797967,0.09701662526510849,63035.0,14379.2684,47.96,52.39,57.13,46.15,8.154714528920106,42.99486446422732,44.87039387491489,47.27753479190724,46.0823,55.63,Multimedia
2023-01-26,PARA,45.3237,47.4889,46.0606,51.9895,71.28,17152640.0,12830346.0,11385219.0,26268.325579306034,19648.969839228645,17435.837252090703,0.06868019019642617,45311.0,14696.5705,48.2,52.48,56.91,47.33,8.154714528920106,42.28759044326453,44.19314632032891,46.41111960737427,47.0667,55.45,Multimedia
2023-01-27,PARA,45.3216,48.0389,46.8067,53.7689,73.58,12597304.0,12890838.0,11410872.0,19292.07882247247,19741.610013041154,17475.123411893856,0.10743379555146965,67312.0,15127.8749,49.15,52.19,54.66,49.19,8.154714528920106,42.28533966243238,44.19099259532422,46.97374067721241,46.9601,55.04,Multimedia
2023-01-30,PARA,45.9793,49.0874,46.6819,53.8706,69.51,9024074.0,12770624.0,11359859.0,13819.873435444953,19557.5088781027,17396.999805686464,0.054749675890603,35305.0,14821.1142,48.87,52.22,48.21,50.04,8.154714528920106,42.98951677208384,44.86526973606645,48.04549134684753,47.0752,55.16,Multimedia
2023-01-31,PARA,46.4634,49.5772,48.5509,53.8375,71.58,27171433.0,12978284.0,11520135.0,41611.55650094097,19875.528756663593,17642.45369211729,0.09464756968018845,64126.0,15176.9385,47.58,52.32,49.91,49.44,8.154714528920106,43.5068967333603,45.36126033919252,48.54580476045278,47.0272,54.93,Multimedia
2023-02-01,PARA,45.5881,48.4806,47.7778,52.6099,75.51,16302109.0,12677727.0,11597974.0,24965.78409162293,19415.242227526418,17761.659843168534,0.05729977355709741,39500.0,15978.6583,50.85,52.67,50.27,53.81,8.154714528920106,42.57085135884972,44.464269493718206,47.42536216371995,46.4376,55.19,Multimedia
2023-02-02,PARA,46.7039,50.273,54.309,56.1453,77.67,20276498.0,12669736.0,11672684.0,31052.342442454785,19403.00445015196,17876.074102666193,0.1334836450359446,97389.0,16534.9343,52.07,52.81,53.69,55.32,8.154714528920106,43.76364700316093,45.60757256432313,49.25617655685427,45.7174,52.28,Multimedia
2023-02-03,PARA,47.3434,50.7735,54.8162,56.453,72.57,7262273.0,12518992.0,11612940.0,11121.772019339505,19172.148297913765,17784.579449749206,0.07495827681469225,52774.0,16110.1218,44.9,52.91,52.92,53.8,8.154714528920106,44.44547274320836,46.26222998905263,49.76690368357268,46.0933,51.63,Multimedia
2023-02-06,PARA,47.1422,50.8013,61.7265,56.0763,68.44,8478092.0,12424424.0,11564582.0,12983.732005528585,19027.322602663135,17710.52183014289,0.03733954354392974,26712.0,15754.6825,45.46,52.9,53.33,50.84,8.154714528920106,44.23109251021591,46.056307069064935,49.795265655381336,46.2215,51.6,Multimedia
2023-02-07,PARA,47.5872,50.7623,65.3011,55.6727,63.23,9283154.0,12331606.0,11547859.0,14216.640218347562,18885.1769362456,17684.911474613786,0.045075182688838145,32729.0,15287.2565,46.13,52.73,54.82,52.42,8.154714528920106,44.705079438999746,46.51169749471632,49.75547709840597,46.4851,51.41,Multimedia
2023-02-08,PARA,48.4222,51.6145,69.87,56.2359,56.94,9786264.0,12254399.0,11534762.0,14987.12553618812,18766.93865846437,17664.854138826864,0.0516890423804405,38420.0,14696.1426,47.32,52.77,49.67,49.97,8.154714528920106,45.59289392709435,47.36566111477808,50.62462849493318,47.2168,52.95,Multimedia
2023-02-09,PARA,48.3828,51.7033,72.1621,56.4482,52.93,10279697.0,12127688.0,11562497.0,15742.791060304156,18572.887725052402,17707.32876721888,0.05760884456438898,43312.0,14282.6857,47.96,52.84,47.8,50.83,8.154714528920106,45.55104674590121,47.325381518166346,50.71516174567523,49.9569,53.64,Multimedia
2023-02-10,PARA,48.828,51.9783,76.1994,57.4601,51.65,7748093.0,11763964.0,11552505.0,11865.778652309033,18015.864406600693,17692.026568304405,0.05204933279985399,37075.0,14148.7799,48.03,52.81,44.56,48.92,8.154714528920106,46.023647267543645,47.78043515917368,50.99549069172685,50.8238,53.43,Multimedia
2023-02-13,PARA,48.1342,51.5517,73.6686,57.3524,55.83,8906735.0,11669702.0,11577468.0,13640.175205018022,17871.50733353459,17730.25603102479,0.05715225029622679,41722.0,14614.9639,49.2,52.86,47.74,50.61,8.154714528920106,45.28690465738719,47.07119724035071,50.56059901632891,50.4934,53.52,Multimedia
2023-02-14,PARA,47.9807,51.4772,75.0369,57.5281,56.59,7773511.0,11298425.0,11540879.0,11904.704922526027,17302.917010639223,17674.221988182333,0.07242930759371158,55378.0,14705.035,49.16,52.83,42.98,49.26,8.154714528920106,45.12371988541367,46.91421929958975,50.4846364732876,51.4627,52.36,Multimedia
2023-02-15,PARA,47.8668,50.6878,71.9272,56.1301,65.94,23954590.0,11373855.0,11641426.0,36685.138220051755,17418.433910571075,17828.204193371883,0.16811959645544255,140280.0,16065.8801,57.18,54.27,70.77,61.13,8.154714528920106,45.00258954823908,46.79772368652134,49.67946727612929,50.7174,52.4,Multimedia
2023-02-16,PARA,46.2781,48.3779,48.1808,47.6256,59.64,26736809.0,11599571.0,11796375.0,40945.95372862252,17764.105560909367,18065.500072034753,0.1148286522135707,98321.0,15416.1795,58.17,54.27,70.77,61.13,8.154714528920106,43.30894899922276,45.171439423711085,47.32037202315721,51.3894,42.37,Multimedia
2023-02-17,PARA,45.9548,47.91,46.5369,46.5537,60.42,18133933.0,11726688.0,11884318.0,27771.12188428847,17958.778261010615,18200.179943845793,0.0831766433870175,58215.0,15545.0696,57.7,54.18,68.05,58.81,8.261728620472923,42.88145291202986,44.84016105055824,46.84190965364243,50.6375,39.97,Multimedia
2023-02-20,PARA,46.9318,49.4254,47.1084,47.639,55.82,12343178.0,11790895.0,11907347.0,18902.898818335107,18057.107753174532,18235.447591844342,0.04371296166268782,31128.0,15043.7569,57.41,54.16,71.58,59.62,8.261728620472923,43.92686207830733,45.84092332447069,48.39076942103732,49.1678,45.07,Multimedia
2023-02-21,PARA,46.9318,49.4254,47.1084,47.639,55.82,12343178.0,11790895.0,11907347.0,18902.898818335107,18057.107753174532,18235.447591844342,0.04371296166268782,31128.0,15043.7569,57.41,54.16,71.58,59.62,8.261728620472923,43.92686207830733,45.84092332447069,48.39076942103732,49.4473,44.6,Multimedia
2023-02-22,PARA,46.5061,48.7894,45.8346,46.7612,57.57,8819862.0,11796749.0,11911005.0,13507.133979407792,18066.072832482514,18241.049617828045,0.03846691071223598,27815.0,15289.7391,55.86,54.18,68.64,59.12,8.261728620472923,43.47174597386945,45.40499683085553,47.740988179550705,49.9239,44.26,Multimedia
2023-02-23,PARA,46.0823,47.8595,44.4651,45.9406,58.23,10965547.0,11783123.0,11948682.0,16793.13264612226,18045.205362265475,18298.749872882167,0.09594567664917435,70775.0,15382.0333,55.63,54.19,68.62,57.25,8.261728620472923,43.01806288173183,44.97082135440712,46.79025689446468,50.9253,45.04,Multimedia
2023-02-24,PARA,47.0667,49.1472,46.6202,47.7151,51.26,13419027.0,11923593.0,12009719.0,20550.502441227607,18260.327448085798,18392.224684245553,0.07378795245850708,52963.0,14633.1165,55.45,54.12,44.37,59.06,8.261728620472923,44.070961070716784,45.97902400975906,48.10658653282313,50.0707,42.55,Multimedia
2023-02-27,PARA,46.9601,48.2868,44.8699,46.0969,50.01,11371991.0,11982158.0,12001518.0,17415.57929700256,18350.0165272918,18379.665303411126,0.03368504388419487,24678.0,14501.3931,55.04,54.14,44.51,57.5,8.261728620472923,43.95709672870393,45.86989635926813,47.22723212554384,49.4956,43.75,Multimedia
2023-02-28,PARA,47.0752,48.9074,46.5428,46.888,46.11,13354204.0,12067573.0,12057638.0,20451.229578914437,18480.824906022797,18465.609999476026,0.05368766510520912,40423.0,14062.6974,55.16,54.24,43.86,59.36,8.261728620472923,44.08003874597475,45.98772504745153,47.86157304936812,49.3105,42.46,Multimedia
2023-03-01,PARA,47.0272,48.5026,47.8266,47.1796,48.12,9925000.0,12036186.0,12039341.0,15199.592096296103,18432.75744031736,18437.589149442178,0.02975121859742944,22687.0,14257.852,54.93,54.03,43.49,57.46,8.261728620472923,44.02877355374136,45.938588788076636,47.44785144513922,49.2893,42.31,Multimedia
2023-03-02,PARA,46.4376,48.2645,45.9837,46.0179,52.11,8012040.0,12001708.0,12023759.0,12269.998978257756,18379.95627797015,18413.726172712253,0.037185002675040255,28705.0,14670.5276,55.19,53.87,47.81,59.14,8.261728620472923,43.39845682241057,45.33483311715177,47.20443157427065,48.6717,42.2,Multimedia
2023-03-03,PARA,45.7174,47.0436,43.5275,43.9744,53.53,7552425.0,12002347.0,12012060.0,11566.123862757591,18380.93487135549,18395.80979710172,0.03776565500520314,28162.0,14831.5361,52.28,53.79,33.02,39.11,8.261728620472923,42.626940114986375,44.5968279450456,45.95537728013992,48.6721,42.83,Multimedia
2023-03-06,PARA,46.0933,47.1493,44.8493,44.4423,49.91,9241884.0,11968895.0,12005192.0,14153.437481237825,18329.704971626998,18385.291832515588,0.07820120959875138,60125.0,14472.1241,51.63,53.88,36.76,40.82,8.261728620472923,43.02984621976512,44.98209315816684,46.06357444326265,48.9369,42.07,Multimedia
2023-03-07,PARA,46.2215,47.788,47.3909,45.3112,46.38,7756800.0,11750961.0,11971475.0,11879.112944337492,17995.951026648236,18333.656099849508,0.06192538812355293,48651.0,14108.2408,51.6,53.86,34.74,39.56,8.261728620472923,43.16714518075795,45.11345101241979,46.717120459206384,49.3798,42.29,Multimedia
2023-03-08,PARA,46.4851,47.2554,48.8875,45.1987,49.15,7210666.0,11697303.0,11898689.0,11042.738734773908,17913.776748290245,18222.188340623212,0.035437935581088716,28221.0,14363.1643,51.41,53.91,35.68,39.78,8.261728620472923,43.449279428048456,45.3834873275512,46.17216942228295,48.5829,43.18,Multimedia
2023-03-09,PARA,47.2168,48.7203,51.8576,47.9087,43.06,9073802.0,11657618.0,11891606.0,13896.029134766324,17853.001351580773,18211.341115351872,0.030370235699627424,24389.0,13701.2577,52.95,54.29,44.58,46.22,8.261728620472923,44.23122836918091,46.13266307335834,47.67036849123363,48.5829,43.18,Multimedia
2023-03-10,PARA,49.9569,51.9303,57.5808,51.078,37.97,11895202.0,11638698.0,11906129.0,18216.84819174263,17824.026411282342,18233.582291776507,0.08802387001144049,68708.0,13065.371,53.64,54.69,55.43,45.62,8.261728620472923,47.14517174023904,48.933508535665005,50.94656473296311,48.1857,41.21,Multimedia
2023-03-13,PARA,50.8238,52.7813,57.8944,53.2707,35.57,15789703.0,11654450.0,11958756.0,24181.062460620942,17848.14973367034,18314.177650290538,0.048837825309582146,38350.0,12755.9799,53.43,54.8,55.5,47.07,8.261728620472923,48.062813143288174,49.81822002480619,51.81372433718696,48.0323,38.79,Multimedia
2023-03-14,PARA,50.4934,52.1533,54.5042,50.6024,37.78,10390142.0,11550329.0,11977945.0,15911.931508573722,17688.694143881075,18343.564549306742,0.06464861334980525,53063.0,12920.6444,53.52,54.81,53.19,44.92,8.261728620472923,47.71329798249786,49.48110592498919,51.173851730058395,48.2845,39.54,Multimedia
2023-03-15,PARA,51.4627,53.6098,58.7881,53.106,39.12,11795719.0,11607427.0,11965282.0,18064.495444083605,17776.136593202416,18324.17186067043,0.0404697119186234,33881.0,13012.9301,52.36,54.51,51.91,44.54,8.261728620472923,48.73792006330014,50.46985131036152,52.65745014753373,47.8604,39.29,Multimedia
2023-03-16,PARA,50.7174,53.1937,54.6432,51.3674,40.66,10478725.0,11496579.0,11929867.0,16047.59150521515,17606.378972578714,18269.935734313724,0.0709507453935069,60381.0,13127.9955,52.4,54.41,40.06,42.38,8.261728620472923,47.950287001921424,49.709667699150835,52.23376417309019,47.7113,40.2,Multimedia
2023-03-17,PARA,51.3894,53.6463,57.9712,54.1752,40.47,28213410.0,11568179.0,12036758.0,43207.28701718503,17716.030437978694,18433.63342688452,0.04732003418098241,32118.0,12951.9498,42.37,53.43,23.57,42.59,8.261728620472923,48.66051575113682,50.3951072263965,52.69460981628007,46.7639,40.87,Multimedia
2023-03-20,PARA,50.6375,52.0831,50.3845,49.6583,43.4,7202439.0,11501226.0,11843477.0,11030.139536368242,17613.49559771438,18137.634196661427,0.030182751551965436,20790.0,13149.9537,39.97,53.33,18.9,41.46,8.261728620472923,47.86576821755433,49.62814530334577,51.10230626507967,46.7636,41.07,Multimedia
2023-03-21,PARA,49.1678,49.9458,47.6295,48.2237,53.54,11417334.0,11434466.0,11880678.0,17485.019609790706,17511.25632634423,18194.605483872947,0.04177380829933372,29242.0,13965.9491,45.07,53.55,46.12,49.78,8.261728620472923,46.30818413246879,48.12763194714654,48.92217633793493,46.4067,42.34,Multimedia
2023-03-22,PARA,49.4473,50.4546,48.8035,47.9969,49.51,8618674.0,11414658.0,11886932.0,13199.025613194228,17480.921462843635,18204.183141199923,0.024698655474543387,17466.0,13599.6247,44.6,53.64,49.57,50.75,8.261728620472923,46.60483706759025,48.41313744522245,49.44151151775196,47.232,37.31,Multimedia
2023-03-23,PARA,49.9239,51.5448,52.0023,51.4694,49.88,7610482.0,11401136.0,11877799.0,11655.034967879472,17460.213262911533,18190.196453581233,0.017725156731327567,12607.0,13633.3712,44.26,53.59,49.23,44.88,8.261728620472923,47.11020220734183,48.89981790569368,50.55356374223285,46.4215,36.62,Multimedia
2023-03-24,PARA,50.9253,52.6702,51.8417,51.3449,46.16,10233430.0,11410113.0,11884208.0,15671.935692292134,17473.961045102813,18200.01148489057,0.042059265918639024,29193.0,13297.9441,45.04,53.62,51.4,39.99,8.261728620472923,48.170131211121216,49.92176459311109,51.70054514258047,45.9185,36.62,Multimedia
2023-03-27,PARA,50.0707,51.4875,46.5249,48.9074,50.41,5256744.0,11310865.0,11809699.0,8050.414564700449,17321.968187029946,18085.905045847456,0.030354700854700854,21309.0,13646.3819,42.55,53.18,53.52,40.13,8.261728620472923,47.265741920514,49.049682960137474,50.495138936832326,47.6666,36.83,Multimedia
2023-03-28,PARA,49.4956,50.6586,46.9665,47.9759,54.98,16222567.0,11439759.0,11836187.0,24843.969889655815,17519.362264980577,18126.46996226526,0.0553079555354803,39550.0,14069.6246,43.75,53.24,38.61,42.53,8.261728620472923,46.6560797770948,48.46246815175637,49.64967425834735,47.9612,36.09,Multimedia
2023-03-29,PARA,49.3105,50.3799,46.0827,47.0421,55.64,8438670.0,11433621.0,11825760.0,12923.359378866602,17509.962255279108,18110.501584755122,0.039100991561500015,28483.0,14135.8977,42.46,53.03,33.8,42.42,8.261728620472923,46.459668219399006,48.27340686392457,49.36527852661221,46.6636,40.98,Multimedia
2023-03-30,PARA,49.2893,50.6324,45.0726,47.6996,56.99,5987291.0,11361751.0,11811454.0,9169.207149806023,17399.897299716307,18088.592731905792,0.01849476466610659,13539.0,14262.744,42.31,52.92,34.39,42.46,8.261728620472923,46.43716674493217,48.25175120645882,49.62294156698089,46.4537,41.11,Multimedia
2023-03-31,PARA,48.6717,49.721,43.7823,47.5657,60.8,9649699.0,11361711.0,11792570.0,14777.983743278228,17399.83604191441,18059.67292362907,0.04441661032829607,31667.0,14656.7178,42.2,53.03,35.28,44.09,8.261728620472923,45.781106820353685,47.62069698030469,48.6926507904427,46.1263,41.02,Multimedia
2023-04-03,PARA,48.6721,49.1725,41.5584,49.3566,56.27,11501147.0,11363924.0,11811339.0,17613.37461355563,17403.225129804494,18088.41661572533,0.031151929048279063,22543.0,14314.3794,42.83,53.04,34.47,45.01,8.261728620472923,45.78153207589971,47.621105808349306,48.132433516808604,47.2618,40.48,Multimedia
2023-04-04,PARA,48.9369,49.5836,43.0278,51.4015,54.72,9940259.0,11320225.0,11823191.0,15222.960416275688,17336.302512674414,18106.56730242813,0.01639245283018868,11946.0,14204.2059,42.07,52.67,27.27,33.43,8.261728620472923,46.06295195074491,47.89171725476129,48.5523407155618,47.8794,39.68,Multimedia
2023-04-05,PARA,49.3798,50.3723,43.6695,53.5577,49.67,10836369.0,11282134.0,11824958.0,16595.303637778146,17277.96823937063,18109.27336582704,0.02200123674382241,16153.0,13786.224,42.29,52.82,33.85,33.83,8.261728620472923,46.53321403950768,48.34419352973013,49.35752229691033,53.0164,122.09,Multimedia
2023-04-06,PARA,48.5829,49.294,42.298,52.8369,54.68,8478008.0,11280696.0,11800222.0,12983.603364144597,17275.76602139235,18071.39154113243,0.045599825990820186,32914.0,14225.3341,43.18,52.83,39.82,37.2,8.261728620472923,45.68668879681076,47.52993343578339,48.2565522597709,52.1092,122.06,Multimedia
2023-04-07,PARA,48.5829,49.294,42.298,52.8369,54.68,8478008.0,11280696.0,11800222.0,12983.603364144597,17275.76602139235,18071.39154113243,0.045599825990820186,32914.0,14225.3341,43.18,52.83,39.82,37.2,8.261728620472923,45.68668879681076,47.52993343578339,48.2565522597709,51.2496,121.62,Multimedia
2023-04-10,PARA,48.1857,48.5904,41.5524,51.6177,58.83,7207981.0,11275498.0,11793620.0,11038.626804821408,17267.805570035518,18061.28094092893,0.029153076606824722,21273.0,14561.4105,41.21,52.89,40.47,37.97,8.261728620472923,45.26408118250755,47.12385897281758,47.53759956245162,50.9485,121.57,Multimedia
2023-04-11,PARA,48.0323,48.6745,43.2924,51.8924,62.12,13385936.0,11331462.0,11850732.0,20499.825393161256,17353.511360673012,18148.744830480937,0.12382979520245682,99192.0,14940.1378,38.79,52.89,41.11,37.94,8.261728620472923,45.10074505034961,46.966990996762824,47.62355877346842,51.3367,122.12,Multimedia
2023-04-12,PARA,48.2845,49.0844,43.0796,52.5969,56.04,10768860.0,11327585.0,11866591.0,16491.917314067432,17347.573948223908,18173.032017489015,0.032211368936783565,26035.0,14450.4042,39.54,53.01,47.07,38.46,8.261728620472923,45.369243999174536,47.22488052128878,48.04242628510763,51.7643,122.04,Multimedia
2023-04-13,PARA,47.8604,48.5193,41.9706,51.9896,56.11,9708535.0,11348991.0,11890090.0,14868.087844092099,17380.356060910388,18209.019444659883,0.017856857542122594,14529.0,14456.934,39.29,52.88,42.45,38.39,8.261728620472923,44.917627374635835,46.79117746071368,47.46492254802488,52.218,122.3,Multimedia
2023-04-14,PARA,47.7113,49.1767,41.1391,52.5616,51.6,8089168.0,11356118.0,11875021.0,12388.116271880237,17391.27066976382,18185.942099239317,0.05348572784278984,42383.0,14091.2663,40.2,53.0,40.62,40.22,8.261728620472923,44.758725501254325,46.63865936848958,48.13672426422471,52.2183,123.26,Multimedia
2023-04-17,PARA,46.7639,47.3076,38.2114,51.0158,55.15,6431865.0,11277955.0,11881858.0,9850.047800346956,17271.56833051719,18196.41258902898,0.04365521519873712,35536.0,14417.7553,40.87,53.05,38.57,39.53,8.261728620472923,43.74743082761128,45.669012943241945,46.22559267072733,52.4964,124.52,Multimedia
2023-04-18,PARA,46.7636,47.3615,39.9787,51.9104,53.02,5583121.0,11199753.0,11853291.0,8550.243004963708,17151.80626491371,18152.663798357455,0.018055638604117068,14796.0,14247.981,41.07,53.02,35.01,38.18,8.261728620472923,43.74711014188976,45.66870575087496,46.280752827174275,51.78,125.25,Multimedia
2023-04-19,PARA,46.4067,47.358,42.8158,52.0926,58.05,10613447.0,11222066.0,11876923.0,16253.910844902526,17185.97739825826,18188.854907719637,0.029646495953767043,24439.0,14731.1848,42.34,53.03,35.02,41.48,8.261728620472923,43.36539133567959,45.30318095774292,46.27717108899376,51.5697,124.75,Multimedia
2023-04-20,PARA,47.232,48.9016,47.597,54.2646,54.67,8104275.0,11203403.0,11883625.0,12411.251812212604,17157.396039337033,18199.118652427886,0.020251815254909166,16757.0,14463.4638,37.31,53.02,37.36,39.99,8.261728620472923,44.247453992367,46.14822016069526,47.855646297589594,51.8429,125.18,Multimedia
2023-04-21,PARA,46.4215,47.8789,48.4597,52.4817,57.21,7918682.0,11193521.0,11899464.0,12127.02633151458,17142.262299377777,18223.375210535014,0.042519154120706754,32665.0,14711.5955,36.62,52.94,34.8,37.83,8.261728620472923,43.38122892515419,45.31834134486831,46.810100034180664,52.1246,125.11,Multimedia
2023-04-24,PARA,45.9185,47.2117,56.9457,50.665,57.54,8892848.0,11190150.0,11892807.0,13618.908027643587,17137.099798122705,18213.1803808539,0.024807910170549567,19314.0,14744.2444,36.62,52.89,30.81,34.9,8.261728620472923,42.842548979450726,44.80295796317471,46.12744320781285,52.8463,125.12,Multimedia
2023-04-25,PARA,47.6666,49.4894,67.5413,53.5992,52.25,9405921.0,11246829.0,11912232.0,14404.651132492245,17223.90057196915,18242.92870090131,0.02153968023514968,16913.0,14345.9277,36.83,52.9,35.45,35.23,8.261728620472923,44.71107375546504,46.59293031737756,48.45613596191921,54.1746,124.93,Multimedia
2023-04-26,PARA,47.9612,50.2658,70.397,54.489,49.6,5663986.0,11137210.0,11904093.0,8674.083308728643,17056.025097308808,18230.464269659824,0.025242487280382968,20143.0,14136.9748,36.09,52.94,28.36,31.87,8.261728620472923,45.025016004957,46.894275828079486,49.24882790117954,55.3174,125.55,Multimedia
2023-04-27,PARA,46.6636,48.5732,68.9975,52.8788,59.6,11427256.0,11046331.0,11930249.0,17500.21460755186,16916.84890283835,18270.52074632186,0.045479121893400344,36758.0,15070.7334,40.98,53.7,51.93,45.24,8.261728620472923,43.640198507415555,45.56630295470547,47.5200184999964,55.7259,125.17,Multimedia
2023-04-28,PARA,46.4537,48.388,69.7877,52.2489,60.97,9519107.0,10997471.0,11904712.0,14577.989271636967,16842.022497818198,18231.41223414422,0.045302313033536094,35264.0,15233.9779,41.11,53.72,51.08,43.71,8.261728620472923,43.415683853840584,45.3513246078877,47.33069769187858,53.7307,126.93,Multimedia
2023-05-01,PARA,46.1263,47.5141,63.3237,50.5527,61.58,9924377.0,11011761.0,11912849.0,15198.638006031519,16863.90684754677,18243.87360249561,0.03867574453823332,30465.0,15385.6968,41.02,53.55,51.17,42.23,8.261728620472923,43.065193747348154,45.015907762589876,46.436904492117044,53.7307,126.93,Multimedia
2023-05-02,PARA,47.2618,49.5259,63.9297,52.7177,57.63,11174552.0,10757843.0,11871388.0,17113.21231827202,16475.04538397928,18180.378359381804,0.030702536301935684,24455.0,15087.6721,40.48,53.49,49.29,42.93,8.261728620472923,44.2792626411804,46.1787195495934,48.49341368485003,54.1424,127.74,Multimedia
2023-05-03,PARA,47.8794,50.6891,70.8133,55.6714,56.74,11985954.0,10689332.0,11851243.0,18355.829892692054,16370.124552330983,18149.5273989002,0.1030271941721797,85762.0,15017.7357,39.68,53.03,48.28,39.59,8.261728620472923,44.9378716136694,46.810611450396586,49.68079366123292,53.2674,127.63,Multimedia
2023-05-04,PARA,53.0164,54.9346,62.4722,60.2638,27.26,72171022.0,11513055.0,12151522.0,110525.95421388536,17631.61106118109,18609.388186314176,0.2897597846925067,258608.0,10775.9362,122.09,53.03,48.28,39.59,8.261728620472923,50.37572857802291,52.05319460859247,54.00561708896585,52.012,127.62,Multimedia
2023-05-05,PARA,52.1092,52.2908,53.1135,53.5895,31.08,52342111.0,12228608.0,12404148.0,80159.06666589958,18727.441159244663,18996.27102288031,0.20463841744613817,179005.0,11094.343,122.06,52.97,25.58,40.93,8.105184332741848,49.523657703860124,51.12890693766101,51.31397630899402,51.6563,54.63,Multimedia
2023-05-08,PARA,51.2496,51.0463,50.5739,49.8588,32.13,18853399.0,12393295.0,12423314.0,28872.944526822856,18979.650249779952,19025.622698660423,0.06101240287243206,54682.0,11177.4166,121.62,52.71,25.01,40.22,8.105184332741848,48.61836533542756,50.25254123086712,50.04519101462198,51.2632,55.78,Multimedia
2023-05-09,PARA,50.9485,51.1691,50.0748,49.4213,30.38,14977658.0,12483684.0,12429161.0,22937.460167035373,19118.07603617714,19034.577057853076,0.041093736934526295,36858.0,10866.7107,121.57,52.46,31.53,42.5,8.105184332741848,48.30086541646127,49.94543074446351,50.17044144523746,51.3194,57.24,Multimedia
2023-05-10,PARA,51.3367,51.196,50.1084,49.3169,27.88,18320728.0,12619152.0,12456167.0,28057.188161933573,19325.53783386994,19075.935262805473,0.10044689896555832,87703.0,10424.0587,122.12,52.56,41.16,45.41,8.105184332741848,48.710170545986635,50.341366358989504,50.19787660847817,51.3347,56.58,Multimedia
2023-05-11,PARA,51.7643,52.4068,50.6836,50.3598,26.18,19051650.0,12758389.0,12492612.0,29176.555038931954,19538.771647946713,19131.748777561093,0.06688867392234914,59535.0,10103.17,122.04,52.43,46.49,47.39,8.105184332741848,49.160621458837404,50.77734883282112,51.43217948172136,51.7453,55.61,Multimedia
2023-05-12,PARA,52.218,52.8652,50.3952,50.6645,24.95,14403634.0,12864033.0,12463769.0,22058.373955097413,19700.5596285433,19087.57730805646,0.04987788829950003,42868.0,9874.3113,122.3,52.06,45.2,36.72,8.105184332741848,49.63812518346261,51.23978848512161,51.899188539321116,51.5475,55.27,Multimedia
2023-05-15,PARA,52.2183,52.5853,48.5352,49.1568,32.82,14599730.0,12954398.0,12341085.0,22358.684203129178,19838.94866025935,18899.693503850718,0.09193049130807196,82534.0,10388.2274,123.26,52.53,57.77,44.51,8.105184332741848,49.63844077546256,51.240094212345085,51.61405018103113,50.9516,54.74,Multimedia
2023-05-16,PARA,52.4964,53.0772,46.0061,49.2867,29.39,16927592.0,13099701.0,12359252.0,25923.67693425946,20061.47221999417,18927.515266028393,0.05326724965387899,48170.0,9830.33,124.52,52.31,67.34,52.58,8.105184332741848,49.93091187520116,51.523474387506134,52.115118342377386,50.8469,51.79,Multimedia
2023-05-17,PARA,51.78,52.0203,47.8758,48.0537,34.98,15776242.0,12969886.0,12242090.0,24160.447678836736,19862.66768115481,18748.088101374866,0.04727890070473009,42943.0,10235.1096,125.25,51.82,66.91,55.55,8.105184332741848,49.17715270050824,50.79335389595769,51.03829946314826,50.9774,48.05,Multimedia
2023-05-18,PARA,51.5697,51.8792,48.2916,48.1099,36.16,17445697.0,12822408.0,12226829.0,26717.126270587065,19636.813228441704,18724.716718505188,0.03940973193876084,35912.0,10330.3982,124.75,48.63,63.57,55.69,8.105184332741848,48.95567286657496,50.578951729845095,50.89447703474317,49.8691,46.24,Multimedia
