PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,PB,33.5805,37.0333,53.58,49.513,44.24,513463.0,727362.0,579929.0,5623.379526065681,7965.973359011624,6351.306452795516,0.01574909139857316,117.0,5599.9574,33.64,25.76,29.12,22.99,0.0,33.5805,33.156410846923706,36.649187015403214,40.1677,35.46,Commer Banks-Central US
2023-04-18,PB,33.5383,35.8871,48.009,43.8315,41.02,578862.0,731615.0,580577.0,6339.620841829558,8012.551700051364,6358.403297308995,0.0026921523758244715,20.0,5512.3011,30.52,25.85,30.97,23.76,0.0,33.5383,33.11367039290571,35.49058391193359,39.1066,39.26,Commer Banks-Central US
2023-04-19,PB,32.4915,34.0753,45.602,42.8167,46.15,532474.0,732768.0,581122.0,5831.585546523548,8025.179215802024,6364.372074442804,0.017338709677419354,129.0,5617.306,31.18,25.36,32.15,25.04,0.0,32.4915,32.053005666395784,33.657445982872794,36.1789,38.84,Commer Banks-Central US
2023-04-20,PB,34.1662,35.4497,45.27,46.822,44.41,503028.0,733661.0,581011.0,5509.0967878919955,8034.95920406345,6363.15639254657,0.01725532488541386,128.0,5572.5648,30.13,25.37,32.02,25.31,0.0,34.1662,33.74947143941665,35.048235762874,36.7842,39.27,Commer Banks-Central US
2023-04-21,PB,32.9365,35.4443,42.741,41.474,43.01,512438.0,735050.0,581220.0,5612.153916239585,8050.171408310678,6365.4453791420065,0.014186369958275382,102.0,5536.9544,26.54,25.23,26.81,25.13,0.0,32.9365,32.50400947960113,35.042773898337444,35.8408,39.46,Commer Banks-Central US
2023-04-24,PB,31.9485,34.9177,47.381,45.3863,43.11,518698.0,733686.0,580865.0,5680.712588615624,8035.233018617852,6361.557433778836,0.0034139402560455193,12.0,5538.7806,26.12,25.23,18.92,24.55,0.0,31.9485,31.502448353262956,34.51004742520648,36.3071,39.84,Commer Banks-Central US
2023-04-25,PB,33.3087,34.9952,43.31,39.7848,37.28,913867.0,737385.0,584523.0,10008.55173912618,8075.743980421176,6401.619369349427,0.045416316232127836,162.0,5387.2083,23.29,25.53,24.91,28.1,0.0,33.3087,32.88110545115538,34.588460836527545,36.5961,39.86,Commer Banks-Central US
2023-04-26,PB,30.1434,30.9591,36.873,35.2637,43.86,717299.0,734546.0,584519.0,7909.088904325581,8099.2579361141425,6445.028833537317,0.019751693002257337,70.0,5468.7879,24.25,25.53,24.91,28.1,0.0,30.1434,29.670223517189754,30.498581488488934,37.0769,39.35,Commer Banks-Central US
2023-04-27,PB,32.5822,33.202,47.374,41.4434,52.2,940732.0,737065.0,584080.0,10372.707835024426,8127.032885478839,6440.1882707094765,0.046630727762803234,173.0,5654.7086,26.85,25.64,31.69,31.92,1.3785992198543222,32.46532940852546,32.14494294348646,32.77301334940075,47.7874,37.7,Commer Banks-Central US
2023-04-28,PB,30.9172,32.273,38.637,35.0249,53.15,3319258.0,781153.0,605232.0,36598.833169281344,8613.156412271546,6673.414659755429,0.0045797413793103444,17.0,5679.1957,26.87,25.64,31.33,31.68,1.3785992198543222,30.79401098597044,30.45604793534447,31.831495864944834,36.47,37.68,Commer Banks-Central US
2023-05-01,PB,30.3259,29.6668,41.756,35.4094,48.22,564071.0,783461.0,605829.0,5983.164151082214,8310.25840536213,6426.095924956232,0.00964630225080386,36.0,5781.9698,26.32,25.7,34.34,30.81,1.3785992198543222,30.200299130539555,29.85561606817049,29.185897660342743,36.47,37.68,Commer Banks-Central US
2023-05-02,PB,33.5698,33.4091,54.376,35.3139,41.1,872400.0,778384.0,605033.0,9253.644401147914,8256.406170957265,6417.652720036366,0.1399186797416886,585.0,5575.5045,28.87,26.17,42.96,33.19,1.3785992198543222,33.45637949336521,33.14557394343927,32.982807078991925,36.8933,37.68,Commer Banks-Central US
2023-05-03,PB,35.4247,35.1928,43.457,30.9903,43.49,1403314.0,792380.0,613092.0,14885.108508710617,8404.86325949297,6503.1353965131175,0.019939010086793336,85.0,5628.2993,28.83,26.05,38.76,32.58,1.3785992198543222,35.31723696517139,35.02294919177995,34.78837121568068,38.7754,36.19,Commer Banks-Central US
2023-05-04,PB,41.6402,44.8045,67.94,48.893,41.38,1269135.0,804829.0,619690.0,13461.856842114417,8536.911187842195,6573.121115161021,0.2026183282980866,1006.0,5566.0769,28.86,25.93,31.64,31.67,1.3785992198543222,41.54881602168789,41.29895708174723,44.4875355605365,40.5805,37.74,Commer Banks-Central US
2023-05-05,PB,38.1591,38.7374,62.771,44.6369,51.59,1107726.0,814045.0,626653.0,11749.349053303042,8634.354389168508,6646.738301980374,0.010782747603833865,54.0,5815.1766,32.58,26.65,44.23,38.33,1.3785992198543222,38.05935850187268,37.786432919898644,38.3703499952763,33.7907,37.95,Commer Banks-Central US
2023-05-08,PB,41.84,44.6756,69.961,49.2136,45.55,452988.0,815310.0,628560.0,4804.72072402207,8647.771803011192,6666.9652580009015,0.017501508750754374,87.0,5631.3311,34.29,27.04,47.52,41.46,1.3785992198543222,41.749053363688,41.50039999807231,44.357714496578836,32.6263,35.33,Commer Banks-Central US
2023-05-09,PB,36.5209,36.6697,53.301,42.4837,47.14,631005.0,815414.0,630648.0,6692.898708915452,8648.874902467625,6689.112106845606,0.008384907167099222,42.0,5673.757,34.19,27.04,40.25,41.63,1.3785992198543222,36.416671917873934,36.13134009153272,36.281737804162574,32.296,35.01,Commer Banks-Central US
2023-05-10,PB,39.7042,42.5637,54.923,45.6344,47.25,683729.0,819171.0,633836.0,7252.127853128044,8688.724371168626,6722.9263493507915,0.080078125,410.0,5676.5854,34.14,27.01,39.69,39.23,1.3785992198543222,39.60834955415421,39.34617005046361,42.22992017148505,31.6831,35.21,Commer Banks-Central US
2023-05-11,PB,41.8712,43.792,57.62,47.8789,42.53,745116.0,823514.0,636609.0,7903.243139111163,8734.78944280084,6752.338845960117,0.12530315278900567,620.0,5536.1085,34.88,27.16,42.77,37.62,1.3785992198543222,41.780321279330394,41.53185511676549,43.46765307674202,35.0489,35.3,Commer Banks-Central US
2023-05-12,PB,40.1665,42.061,56.094,41.3342,42.91,696829.0,827870.0,638268.0,7391.076011575023,8780.99232050132,6769.9353840841395,0.023814288573143886,119.0,5544.5937,34.74,27.12,29.43,37.57,1.3785992198543222,40.0717553772488,39.81262767326467,41.72319883470106,31.7356,34.77,Commer Banks-Central US
2023-05-15,PB,38.7994,42.1136,52.152,45.7985,50.12,622753.0,832147.0,639836.0,6605.371982638059,8826.357286494507,6786.566725303942,0.014711729622266401,74.0,5717.1257,35.24,27.45,28.63,39.23,1.3785992198543222,38.701308726244235,38.43294212469298,41.77622415872454,35.3528,34.9,Commer Banks-Central US
2023-05-16,PB,40.1677,44.4016,48.0478,45.7748,44.54,880042.0,839810.0,643674.0,9334.3665934293,8907.63669100777,6827.27538306014,0.11902212705210564,667.0,5553.079,35.46,27.75,34.9,37.67,1.3785992198543222,40.07295821441273,39.813838339075026,44.08173865173651,33.2695,33.55,Commer Banks-Central US
2023-05-17,PB,39.1066,41.8824,44.5234,44.6319,54.52,780609.0,843853.0,647295.0,8279.707755005162,8950.519694474917,6865.6823470855015,0.02238936505160049,128.0,5844.4035,39.26,28.26,50.36,45.34,1.3785992198543222,39.00928120747764,38.743047938436646,41.543146603982706,32.2513,32.2,Commer Banks-Central US
2023-05-18,PB,36.1789,41.356,41.2512,41.4811,52.73,635762.0,848058.0,648824.0,6743.354946890942,8995.12098796474,6881.90003501557,0.04196642685851319,245.0,5790.6637,38.84,28.19,47.56,45.23,1.3785992198543222,36.07368378713308,35.78561729536044,41.01239246861856,33.9176,26.93,Commer Banks-Central US
2023-05-19,PB,36.7842,37.8509,42.64,42.725,49.24,802922.0,854154.0,651708.0,8516.375688807399,9059.779605114314,6912.489840110611,0.04125447274258051,196.0,5684.1278,39.27,28.31,49.35,40.63,1.3785992198543222,36.680720091133274,36.39745828543526,37.475168189215644,32.1901,27.11,Commer Banks-Central US
2023-05-22,PB,35.8408,37.3021,36.9299,37.0507,51.63,487095.0,848418.0,652703.0,5166.484435772889,8998.939410237352,6923.043535002971,0.005659190945294487,27.0,5756.7233,39.46,28.36,45.2,37.83,1.3785992198543222,35.73458830606655,35.44376594889432,36.920783637539444,32.1901,27.11,Commer Banks-Central US
2023-05-23,PB,36.3071,38.1472,38.8011,38.8013,48.6,1097521.0,855705.0,658673.0,11641.107308500184,9076.230641072152,6986.36570435713,0.0018852115626309175,9.0,5666.2145,39.84,28.45,41.74,38.47,1.3785992198543222,36.20225638235921,35.91522115218003,37.774415519502085,32.1294,26.36,Commer Banks-Central US
2023-05-24,PB,36.5961,38.466,40.24,40.0384,43.73,598405.0,857430.0,660995.0,6347.119389007638,9094.527247795088,7010.994528015482,0.007509386733416771,36.0,5509.71,39.86,28.68,28.63,40.96,1.3785992198543222,36.4920867034768,36.20734918783754,38.096335204321164,32.9913,28.68,Commer Banks-Central US
2023-05-25,PB,37.0769,39.1832,39.5335,39.5471,41.84,990761.0,866492.0,665642.0,10508.732970099843,9190.645421779576,7060.283995517789,0.002083767451552407,10.0,5445.5998,39.35,28.68,29.09,39.42,1.3785992198543222,36.974239280532444,36.69324343268118,38.82036530276344,33.2562,28.74,Commer Banks-Central US
2023-05-26,PB,47.7874,47.2639,36.8094,38.9664,43.56,478179.0,867538.0,664155.0,5071.914844154517,9201.740059827222,7044.511790186192,0.0016656256506350198,8.0,5487.0831,37.7,28.69,26.48,39.6,1.3785992198543222,47.707792398350065,47.49034848008593,46.96353737965231,32.947,27.35,Commer Banks-Central US
2023-05-29,PB,36.47,38.6225,36.7436,37.3793,44.29,477424.0,872570.0,669995.0,5063.906764110566,9255.11311781552,7106.455084830796,0.003121098626716604,15.0,5504.0535,37.68,28.6,25.0,36.52,1.3785992198543222,36.365626032890844,36.0798905208982,38.254347547043594,33.2092,27.54,Commer Banks-Central US
2023-05-30,PB,36.47,38.6225,36.7436,37.3793,44.29,477424.0,872570.0,669995.0,5063.906764110566,9255.11311781552,7106.455084830796,0.003121098626716604,15.0,5504.0535,37.68,28.6,25.0,36.52,1.3785992198543222,36.365626032890844,36.0798905208982,38.254347547043594,31.3393,27.59,Commer Banks-Central US
2023-05-31,PB,36.8933,39.0914,36.9954,38.2564,40.56,1014406.0,878189.0,676271.0,10759.529066310748,9314.71232545388,7173.022913116676,0.00625,30.0,5390.9177,37.68,28.75,26.75,35.06,1.3785992198543222,36.790126958928376,36.507714046349165,38.72770525037599,29.7199,27.86,Commer Banks-Central US
2023-06-01,PB,38.7754,38.4447,38.6279,38.405,45.44,700422.0,879716.0,676698.0,7429.186013966308,9330.90879992688,7177.551986201136,0.019300106044538707,91.0,5500.2822,36.19,28.86,22.88,25.92,1.3785992198543222,38.67724785870975,38.40871314116108,38.07482840526008,30.2034,27.2,Commer Banks-Central US
2023-06-02,PB,40.5805,37.9862,29.3447,32.279,52.28,695396.0,884956.0,679726.0,7375.8765963492215,9386.488057450462,7209.669160205222,0.003822467615204927,18.0,5681.2992,37.74,28.98,31.35,30.24,1.3785992198543222,40.4867242070048,40.230269452863475,37.61181982356078,29.0598,27.23,Commer Banks-Central US
2023-06-05,PB,33.7907,35.6054,35.5603,35.6086,49.1,613623.0,887883.0,682425.0,6508.532583853802,9417.53395187251,7238.296720521282,0.04822726271746312,219.0,5591.7337,37.95,29.06,32.88,29.85,1.3785992198543222,33.67802344636734,33.369282379008396,35.20571131450124,30.2723,26.52,Commer Banks-Central US
2023-06-06,PB,32.6263,35.4811,36.99,36.5601,52.62,1060685.0,898594.0,688147.0,11250.397856183634,9531.14262121127,7298.988421198753,0.04965285083105407,236.0,5691.67,35.33,29.09,35.14,30.49,1.3785992198543222,32.50958794654383,32.189641993815336,35.079995114167275,30.2723,26.52,Commer Banks-Central US
2023-06-07,PB,32.296,34.1314,38.8431,37.3054,57.79,574553.0,900263.0,688954.0,6094.127699989983,9548.845251136243,7307.548051126526,0.05963999132509217,275.0,5859.4883,35.01,29.37,37.98,32.85,1.3785992198543222,32.17808994897099,31.85481464394354,33.71424129296105,31.6138,26.09,Commer Banks-Central US
2023-06-08,PB,31.6831,32.0775,37.7064,34.6708,54.93,450754.0,894752.0,690056.0,4781.025314081181,9490.391570179665,7319.236665972135,0.043414429530201346,207.0,5783.1215,35.21,29.43,36.42,30.41,1.3785992198543222,31.562900411306757,31.233258325221207,31.633267397630615,31.7853,25.36,Commer Banks-Central US
2023-06-09,PB,35.0489,35.0252,38.5585,35.2816,53.34,420064.0,856521.0,690485.0,4455.504815340956,9084.885731556742,7323.786952513665,0.001466582861931699,7.0,5740.6956,35.3,28.93,28.72,30.07,1.3785992198543222,34.94028116621371,34.642791331098024,34.61881331068412,30.256,23.48,Commer Banks-Central US
2023-06-12,PB,31.7356,33.0618,31.4876,31.7464,49.58,832313.0,810900.0,693022.0,8828.118047180613,8600.996169059908,7350.696222807049,0.003760183831209526,18.0,5638.8736,34.77,29.02,29.31,31.15,1.3785992198543222,31.615600012083725,31.286513186355556,32.63097024668436,30.065,23.57,Commer Banks-Central US
2023-06-13,PB,35.3528,36.2857,36.3669,36.5868,51.39,628515.0,798753.0,694846.0,6666.487985197544,8472.156237544837,7370.042895654952,0.002712854757929883,13.0,5687.8991,34.9,29.04,27.18,31.41,1.3785992198543222,35.24511774138467,34.95022271517022,35.89358751211698,28.7038,24.02,Commer Banks-Central US
2023-06-14,PB,33.2695,34.5203,37.2155,37.0043,48.57,697004.0,786602.0,695542.0,7392.932215833558,8343.273879115626,7377.425178715337,0.04877073755746552,244.0,5562.5068,33.55,29.1,20.0,30.36,1.3785992198543222,33.15505220949091,32.84139507161655,34.10789808959209,28.8201,23.4,Commer Banks-Central US
2023-06-15,PB,32.2513,34.6947,36.2799,36.1464,50.91,722023.0,779062.0,697045.0,7658.301957051599,8263.299145961462,7393.367091703494,0.002792181890706023,14.0,5620.9602,32.2,29.12,19.2,29.11,1.3785992198543222,32.13322592666457,31.809494678318927,34.284395985491706,30.0055,24.52,Commer Banks-Central US
2023-06-16,PB,33.9176,36.7848,36.0877,35.978,50.01,1217328.0,773896.0,702256.0,12911.867750613968,8208.504860423114,7448.6388213161645,0.5567428150331614,1511.0,5599.2759,26.93,29.12,18.67,24.23,1.3785992198543222,33.80534641922884,33.49777887800921,36.398064660638205,29.9011,25.34,Commer Banks-Central US
2023-06-19,PB,32.1901,33.3403,35.4419,35.4419,47.05,590060.0,767927.0,702556.0,6258.606148892126,8145.193105955807,7451.8206649172225,0.0077348066298342545,21.0,5527.6234,27.11,29.08,16.46,23.77,1.3785992198543222,32.07180061633691,31.7474430153044,32.91311598876654,26.9022,29.96,Commer Banks-Central US
2023-06-20,PB,32.1901,33.3403,35.4419,35.4419,47.05,590060.0,767927.0,702556.0,6258.606148892126,8145.193105955807,7451.8206649172225,0.0077348066298342545,21.0,5527.6234,27.11,29.08,16.46,23.77,1.3785992198543222,32.07180061633691,31.7474430153044,32.91311598876654,26.4289,30.83,Commer Banks-Central US
2023-06-21,PB,32.1294,32.5778,35.7252,35.7252,46.3,614425.0,767792.0,703828.0,6517.039372308162,8143.761555508366,7465.312751487828,0.0003681885125184094,1.0,5509.71,26.36,29.08,15.44,22.11,1.3785992198543222,32.010876294223316,31.685895038013363,32.14048308348834,28.8691,30.58,Commer Banks-Central US
2023-06-22,PB,32.9913,34.2721,35.8667,35.8853,39.19,799245.0,764485.0,705354.0,8477.374765324015,8108.684880692066,7481.498414404039,0.010669610007358351,29.0,5320.2078,28.68,29.45,27.73,24.18,1.3785992198543222,32.875883751681386,32.559537399815746,33.856674946160915,28.3335,30.99,Commer Banks-Central US
2023-06-23,PB,33.2562,35.3104,37.4293,37.3781,36.28,986023.0,751417.0,709989.0,10458.47793164022,7970.075862286478,7530.6603276062615,0.03795620437956204,104.0,5231.585,28.74,29.54,29.26,24.74,1.3785992198543222,33.14170628081886,32.82792162839433,34.90733373032091,26.5566,29.0,Commer Banks-Central US
2023-06-26,PB,32.947,34.6925,36.5308,36.6616,39.67,865480.0,752404.0,714782.0,9179.911543585851,7980.545090631983,7581.498743988748,0.028764204545454544,81.0,5292.8666,27.35,29.59,30.28,25.16,1.3785992198543222,32.83142801895873,32.51464914465478,34.282169654938706,28.964,28.83,Commer Banks-Central US
2023-06-27,PB,33.2092,33.1359,34.6941,34.6783,43.78,657133.0,754886.0,714321.0,6970.031327078764,8006.870859282945,7576.608917205846,0.0021269053527118043,6.0,5372.0617,27.54,29.63,30.73,24.65,1.3785992198543222,33.094543680251405,32.78030757390785,32.706046364701436,26.5344,29.6,Commer Banks-Central US
2023-06-28,PB,31.3393,33.1082,33.1717,32.7367,41.94,462226.0,754631.0,716445.0,4902.705613551338,8004.166013724584,7599.137485344373,0.00141643059490085,4.0,5323.9791,27.59,29.41,31.3,24.68,1.3785992198543222,31.217776686594263,30.88445117676531,32.67798199460915,27.2687,29.31,Commer Banks-Central US
2023-06-29,PB,29.7199,31.4754,32.1138,31.8245,45.19,488134.0,748339.0,718113.0,5177.504687067355,7937.428411082403,7616.829443029987,0.02840704782452355,79.0,5386.2038,27.86,29.45,20.75,24.49,1.3785992198543222,29.59172710022293,29.23987099851844,31.022546722666082,26.5331,29.62,Commer Banks-Central US
2023-06-30,PB,30.2034,31.2926,31.2196,31.4595,42.69,346518.0,742101.0,717859.0,3675.422358315196,7871.263852175256,7614.135539042094,0.005722460658082976,16.0,5324.9218,27.2,29.49,18.82,24.6,1.3785992198543222,30.07728758256083,29.731178442167405,30.83706235619729,25.7126,29.36,Commer Banks-Central US
2023-07-03,PB,29.0598,30.3106,29.2817,29.7914,48.25,354808.0,737269.0,717046.0,3763.3521664105183,7820.012199210042,7605.51232643006,0.029473684210526315,84.0,5434.2863,27.23,29.63,22.23,26.56,1.3785992198543222,28.928702577268623,28.568681734374792,29.840074938913943,27.1126,29.1,Commer Banks-Central US
2023-07-04,PB,30.2723,31.4179,31.0259,31.5786,42.47,686289.0,741395.0,718739.0,7279.281373508245,7863.775776549159,7623.469726476663,0.030107526881720432,84.0,5289.0953,26.52,29.87,27.44,29.13,1.3785992198543222,30.146475814828975,29.801170233566335,30.96420579330269,27.6502,28.25,Commer Banks-Central US
2023-07-05,PB,30.2723,31.4179,31.0259,31.5786,42.47,686289.0,741395.0,718739.0,7279.281373508245,7863.775776549159,7623.469726476663,0.030107526881720432,84.0,5289.0953,26.52,29.87,27.44,29.13,1.3785992198543222,30.146475814828975,29.801170233566335,30.96420579330269,27.9232,26.64,Commer Banks-Central US
2023-07-06,PB,31.6138,31.7731,32.0131,32.4538,40.92,627820.0,738501.0,720253.0,6659.116286866003,7833.079603973799,7639.528022305914,0.037934668071654375,108.0,5247.6124,26.09,29.79,27.26,29.35,1.3785992198543222,31.493335917366206,31.162957986044905,31.324550812581492,28.3545,26.59,Commer Banks-Central US
2023-07-07,PB,31.7853,31.7864,32.9254,32.6076,41.35,1384287.0,748917.0,729187.0,14682.756045877924,7943.55910993223,7734.288361319283,0.016984402079722703,49.0,5255.1549,25.36,29.79,26.0,23.52,1.3785992198543222,31.665488356475226,31.336925440923523,31.338041179371757,28.1026,26.6,Commer Banks-Central US
2023-07-10,PB,30.256,31.193,32.1267,32.6311,44.03,592751.0,750427.0,731240.0,6287.148771886467,7959.575254095642,7756.063959325687,0.0003465003465003465,1.0,5302.2948,23.48,29.8,25.5,22.41,1.3785992198543222,30.130107745643198,29.784612403051344,30.73598622136599,29.1045,27.58,Commer Banks-Central US
2023-07-11,PB,30.065,30.463,31.9911,31.9055,48.14,637364.0,755051.0,733850.0,6760.347017209413,8008.621095152824,7783.7478404477315,0.03391608391608392,97.0,5378.6612,23.57,29.85,23.35,22.8,1.3785992198543222,29.93830459067561,29.590569866090785,29.994865710651215,30.8264,27.73,Commer Banks-Central US
2023-07-12,PB,28.7038,29.422,29.5972,30.9488,52.19,565096.0,756325.0,735942.0,5993.819842162433,8022.133924365952,7805.93697757674,0.007332402234636872,21.0,5461.6275,24.02,29.93,17.14,22.87,1.3785992198543222,28.571069129524506,28.206483907782623,28.937029633326222,29.2281,27.26,Commer Banks-Central US
2023-07-13,PB,28.8201,29.9145,27.9742,30.016,54.34,637872.0,758787.0,738775.0,6765.735100741411,8048.2476733361445,7835.985823253311,0.0073196235622168,21.0,5508.7674,23.4,29.72,17.31,22.83,1.3785992198543222,28.687907221930082,28.32482593079788,29.437644441259224,29.9711,27.12,Commer Banks-Central US
2023-07-14,PB,30.0055,32.7121,48.0334,34.3894,48.23,891506.0,760355.0,742713.0,9455.962057665201,8064.879014113225,7877.755110716805,0.0020876826722338203,6.0,5384.3181,24.52,29.84,23.7,24.88,1.3785992198543222,29.87855229113466,29.530113955926414,32.276602770582905,31.485,27.14,Commer Banks-Central US
2023-07-17,PB,29.9011,32.2533,32.7093,32.9405,53.9,730859.0,763861.0,745465.0,7752.023245330769,8102.0665110528935,7906.945127008769,0.0020840569642236887,6.0,5507.8244,25.34,29.99,27.94,26.75,1.3785992198543222,29.773707158734336,29.42402727721003,31.811522454764724,30.6033,29.42,Commer Banks-Central US
2023-07-18,PB,26.9022,27.5711,27.1934,28.5173,63.09,957358.0,769966.0,747147.0,10154.436479402175,8166.820393519848,7924.785453587787,0.004171011470281543,12.0,5774.6363,29.96,30.72,42.49,34.28,1.3785992198543222,26.760534777991047,26.37093029910018,27.05296943424141,30.5608,24.69,Commer Banks-Central US
2023-07-19,PB,26.4289,27.8205,25.15,33.4499,66.31,1031629.0,778017.0,752867.0,10942.208828093628,8252.215172127693,7985.455947613304,0.025368529310935892,74.0,5899.0856,30.83,30.78,43.78,33.24,1.3785992198543222,26.284683980867417,25.887919097718147,27.307102011198477,31.2145,24.01,Commer Banks-Central US
2023-07-20,PB,28.8691,29.9964,29.7166,31.1574,64.51,1151461.0,788475.0,758356.0,12213.234517246949,8363.140467620082,8043.6764037699295,0.005140507196710075,15.0,5861.3736,30.58,30.79,43.59,33.16,1.3785992198543222,28.73713262616972,28.37468122834158,29.520867415440218,30.9563,23.91,Commer Banks-Central US
2023-07-21,PB,28.3335,29.4065,26.7131,33.8962,60.47,626341.0,790313.0,759781.0,6643.429110743702,8382.6356422447,8058.790999136191,0.010466988727858293,26.0,5775.579,30.99,30.84,41.79,33.97,1.3785992198543222,28.19902620684034,27.82956741040004,28.92126972057071,30.2923,23.41,Commer Banks-Central US
2023-07-24,PB,26.5566,27.2881,29.9137,29.5592,63.08,895093.0,796383.0,763513.0,9494.00834098115,8447.018180921525,8098.375018514881,0.010769844435580374,27.0,5864.2022,29.0,30.77,40.05,34.53,1.3785992198543222,26.41308123495001,26.018274415494968,26.76449143193272,30.7119,24.66,Commer Banks-Central US
2023-07-25,PB,28.964,30.2814,34.41,33.6796,59.2,815592.0,794798.0,765187.0,8650.762969212172,8430.206655293205,8116.130815557968,0.005577689243027889,14.0,5781.2359,28.83,30.82,24.06,34.53,1.3785992198543222,28.832466990600512,28.471229267455243,29.810414052139564,30.8682,24.57,Commer Banks-Central US
2023-07-26,PB,26.5344,27.1227,28.5973,28.5375,63.14,1625893.0,809453.0,772688.0,17348.22481484579,8636.83687736608,8244.555537008624,0.013486711622372074,34.0,5878.1812,29.6,30.82,24.06,34.53,1.3785992198543222,26.390760506739255,25.99561469479035,26.59583529972315,29.6293,23.3,Commer Banks-Central US
2023-07-27,PB,27.2687,28.1067,32.6984,31.6629,60.76,899915.0,808795.0,772717.0,9602.063538710927,8629.816126847207,8244.865049968153,0.006336633663366337,16.0,5827.5718,29.31,30.75,19.68,33.94,2.653185307526038,26.747419138782565,26.74471162099154,27.598626503686738,30.8029,23.22,Commer Banks-Central US
2023-07-28,PB,26.5331,26.2589,28.3572,27.7219,63.42,973661.0,770963.0,774238.0,10388.931046206519,8226.1500113248,8261.09415428249,0.01225296442687747,31.0,5917.5439,29.62,30.76,22.02,34.53,2.653185307526038,25.997073421939476,25.994287749619147,25.714342869496004,30.0684,22.77,Commer Banks-Central US
2023-07-31,PB,25.7126,26.3134,28.4091,27.7619,63.91,5215851.0,845991.0,811335.0,55652.95950297499,9026.696288464014,8656.917902437439,0.01661392405063291,42.0,5934.4137,29.36,30.54,19.47,32.6,2.653185307526038,25.159098347431126,25.156219882168305,25.769994558788717,28.6545,22.76,Commer Banks-Central US
2023-08-01,PB,27.1126,27.367,28.3105,27.9652,63.21,634335.0,842152.0,813047.0,6768.333648354629,8985.734223445259,8675.18482788083,0.005118110236220472,13.0,5921.2928,29.1,30.51,16.27,30.57,2.653185307526038,26.588258868450033,26.58553514150129,26.84493041525718,30.3894,22.79,Commer Banks-Central US
2023-08-02,PB,27.6502,27.968,31.0114,29.9095,62.52,592519.0,829074.0,808287.0,6322.158374468975,8846.192497041431,8624.395886080285,0.0019646365422396855,5.0,5909.109,28.25,30.51,12.83,19.28,2.653185307526038,27.13624865259957,27.133579934096424,27.457360106171897,29.2846,22.82,Commer Banks-Central US
2023-08-03,PB,27.9232,29.0892,26.09,28.4144,62.35,422494.0,815419.0,807500.0,4507.997079388569,8700.493901636348,8615.998432181923,0.00039277297721916735,1.0,5906.2975,26.64,30.5,11.27,16.04,2.653185307526038,27.414367202904973,27.41172556115357,28.598586619621607,29.8341,24.77,Commer Banks-Central US
2023-08-04,PB,28.3545,29.159,28.5,29.5209,60.07,618470.0,807527.0,808561.0,6599.054562204844,8616.286535245996,8627.319281243894,0.016692546583850932,43.0,5869.7463,26.59,30.35,5.31,16.02,2.653185307526038,27.853547370949215,27.850947385142934,28.669581109601165,30.0349,26.11,Commer Banks-Central US
2023-08-07,PB,28.1026,28.9867,31.8216,30.5426,59.11,800326.0,813130.0,810729.0,8539.45201427012,8676.070271818562,8650.451681036477,0.0,0.0,5854.751,26.6,30.32,5.24,14.26,2.653185307526038,27.597075164874116,27.594451013926694,28.494321835937768,30.0349,26.11,Commer Banks-Central US
2023-08-08,PB,29.1045,30.3467,31.2846,32.0661,51.29,715096.0,814486.0,813442.0,7629.932312289606,8690.403874874859,8679.26460219814,0.006987577639751553,18.0,5722.6932,27.58,30.45,16.96,16.62,2.653185307526038,28.616679596796548,28.614148952048183,29.87674347866581,28.4673,26.23,Commer Banks-Central US
2023-08-09,PB,30.8264,35.2434,63.4516,46.2831,46.49,500272.0,811527.0,812456.0,5337.80293438017,8658.831999249882,8668.744244840358,0.0011596443757247777,3.0,5628.9707,27.73,30.51,20.57,17.14,2.653185307526038,30.36625376722838,30.363868939250807,34.83955860168151,29.8638,25.82,Commer Banks-Central US
2023-08-10,PB,29.2281,29.5206,72.4982,39.5806,47.99,516259.0,807836.0,813005.0,5508.381136278706,8619.449895511449,8674.602100302889,0.0007730962504831851,2.0,5655.2129,27.26,30.51,20.83,16.75,2.653185307526038,28.742377433081487,28.739857856468255,29.037276462505915,28.7358,25.51,Commer Banks-Central US
2023-08-11,PB,29.9711,30.9936,57.1971,36.1778,48.97,393562.0,802944.0,812387.0,4199.228438652961,8567.2531378684,8668.008073929808,0.0,0.0,5672.083,27.12,30.48,20.46,14.95,2.653185307526038,29.497614583313542,29.49515952169101,30.53360183404506,28.992,25.5,Commer Banks-Central US
2023-08-14,PB,31.485,32.154,39.2198,31.013,42.39,519993.0,801287.0,813162.0,5548.222230429145,8549.573448784655,8676.277344772381,0.0030828516377649326,8.0,5542.7459,27.14,30.62,26.15,18.86,2.653185307526038,31.034620279547674,31.032286815508776,31.710839093281656,28.4332,25.48,Commer Banks-Central US
