PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-24,W,81.7371,88.7916,96.224,100.3371,70.46,13643437.0,5295096.0,4672353.0,129632.66049773878,50311.17760656164,44394.205812992084,0.26039547922672845,88335.0,5854.216,126.19,115.76,226.96,165.31,16.019649745681637,75.19598928475327,78.69271577731956,85.99731525204726,86.5103,109.26,E-Commerce/Products
2023-01-25,W,80.4431,86.9788,93.709,98.9705,71.39,8504893.0,5371106.0,4708397.0,80808.95648498212,51033.3840802261,44736.676673888825,0.1652411106808501,58034.0,6019.1835,124.09,115.0,225.34,163.09,16.019649745681637,73.78736765675225,77.34780111683848,84.12432257938248,84.1501,139.16,E-Commerce/Products
2023-01-26,W,80.3453,87.0363,90.5157,99.088,71.39,5669827.0,5419926.0,4725207.0,53871.67167422056,51497.24567796716,44896.39632685948,0.14021224464070464,53391.0,6020.255,123.9,114.8,222.15,161.64,16.019649745681637,73.68073371100975,77.24608230900775,84.18377229424921,84.4612,139.07,E-Commerce/Products
2023-01-27,W,82.6255,90.4626,103.2819,103.9377,75.6,10884807.0,5542490.0,4779668.0,103421.62978539869,52661.78342613464,45413.855697498075,0.2372285773197074,81688.0,6827.9547,130.51,115.48,200.49,173.54,16.019649745681637,76.16072832078702,79.61509436187336,87.72155948659372,84.6274,139.96,E-Commerce/Products
2023-01-30,W,84.2918,91.6596,98.1577,104.2101,69.12,8694002.0,5606750.0,4825173.0,82605.76932576901,53272.34766765126,45846.21993357361,0.12720941818654422,46982.0,6285.9174,133.36,115.17,123.4,177.97,16.019649745681637,77.96531815713143,81.34308542980159,88.95545105365943,83.8182,133.48,E-Commerce/Products
2023-01-31,W,83.4448,90.5573,94.3842,103.0942,70.2,3815203.0,5603224.0,4832877.0,36250.023746139224,53238.845496540336,45919.419231996326,0.044478678075127204,16775.0,6480.8794,132.45,115.01,110.89,178.61,16.019649745681637,77.04880229531624,80.46505233354416,87.81921534203093,84.1442,130.76,E-Commerce/Products
2023-02-01,W,82.8052,89.4943,93.0606,101.3683,73.39,7224408.0,5654620.0,4863124.0,68642.47106950749,53727.18287215484,46206.81009121128,0.16885999831402265,72112.0,7124.6827,136.43,115.74,128.17,183.31,16.019649745681637,76.35564442228701,79.80157358749263,86.72265985594538,83.6472,130.4,E-Commerce/Products
2023-02-02,W,82.8315,90.3231,99.8506,104.0465,76.0,10134169.0,5688165.0,4900343.0,96289.4679253995,54045.909568103714,46560.44517532281,0.14356811358644914,64128.0,7790.9815,139.89,116.19,143.02,186.82,16.019649745681637,76.38416511524315,79.82886315268432,87.57769347048368,82.6729,127.05,E-Commerce/Products
2023-02-03,W,84.691,91.1611,93.9727,103.5693,69.92,5639639.0,5676314.0,4890797.0,53584.84140153298,53933.307687832734,46469.74417548593,0.08959050236800478,37777.0,7191.0978,139.07,116.73,125.31,167.18,16.019649745681637,78.39673953107189,81.75668462578459,88.44171048328951,81.4116,123.72,E-Commerce/Products
2023-02-06,W,84.4447,90.7222,94.0925,101.2337,67.36,3834719.0,5686470.0,4890745.0,36435.45436763686,54029.80458227473,46469.25009922451,0.06392800607574552,27946.0,6946.8598,139.52,115.7,113.39,118.5,16.019649745681637,78.13059993493412,81.50151752016646,87.98924691597264,82.1557,120.58,E-Commerce/Products
2023-02-07,W,84.472,90.3456,90.9794,100.4379,65.81,3614557.0,5694863.0,4875143.0,34343.59248558301,54109.55039116127,46321.00821786532,0.08122223596756599,36111.0,6805.4588,137.63,115.73,112.25,111.57,16.019649745681637,78.16010537417877,81.52980304158719,87.60089862187488,81.9443,120.05,E-Commerce/Products
2023-02-08,W,84.7388,90.6055,93.5515,98.3507,64.48,2964611.0,5679802.0,4854574.0,28168.152297024706,53966.44880321415,46125.572552073914,0.023615667894208235,10581.0,6690.8383,137.75,113.99,90.69,111.02,16.019649745681637,78.44837483047516,81.80619918710318,87.8689173157949,83.9433,121.79,E-Commerce/Products
2023-02-09,W,85.6402,91.15,103.278,100.4348,58.96,4233761.0,5570585.0,4860036.0,40226.9385889763,52928.72712930005,46177.46956245617,0.03996935822755944,18053.0,6204.5045,138.63,111.4,84.06,117.31,16.019649745681637,79.42120084802752,82.73955436210663,88.43026913902276,91.2647,127.46,E-Commerce/Products
2023-02-10,W,86.094,92.4703,107.7066,102.619,52.36,5640219.0,5555877.0,4869466.0,53590.352252141136,52788.979559050655,46267.068392171415,0.0872616556012955,37774.0,5587.4821,142.51,111.7,96.75,111.94,16.019649745681637,79.9103255161855,83.20917519120111,89.79056956100679,91.9351,124.75,E-Commerce/Products
2023-02-13,W,85.2419,91.7512,121.3806,101.8434,52.82,4225738.0,5523465.0,4880875.0,40150.708322719096,52481.018024720805,46375.47062422033,0.05078110742052049,22260.0,5632.4735,142.54,111.7,93.76,104.04,16.019649745681637,78.9915489385588,82.32722220268336,89.0498326861988,90.0263,120.49,E-Commerce/Products
2023-02-14,W,84.4802,90.1981,121.1552,99.2741,50.09,5888626.0,5551848.0,4910645.0,55950.58305734526,52750.69815025715,46658.32928388341,0.04770330781453127,21136.0,5395.7337,143.03,111.53,97.5,105.13,16.019649745681637,78.16896750081024,81.53829892780448,87.44876925154522,91.5961,121.26,E-Commerce/Products
2023-02-15,W,84.4038,91.4689,123.5256,99.921,56.1,5205706.0,5560982.0,4910683.0,49461.84151024714,52837.48454586893,46658.69033961291,0.054564982458164775,24589.0,5954.9105,147.04,112.39,119.42,106.03,16.019649745681637,78.08639281297818,81.45913978455702,88.75894133669013,89.4782,120.36,E-Commerce/Products
2023-02-16,W,84.5137,91.3666,128.2011,100.5869,50.9,3214385.0,5523898.0,4906201.0,30541.371607024244,52485.13215974378,46616.10476646511,0.02885367459577458,13059.0,5468.5766,149.09,112.56,122.68,105.16,16.019649745681637,78.2051710297518,81.57300710216585,88.65351428770323,90.7514,115.73,E-Commerce/Products
2023-02-17,W,83.9227,90.3173,130.2778,99.6555,51.76,3973570.0,5496579.0,4914612.0,37754.742501761095,52225.561594633415,46696.02160174983,0.058676529110070326,21085.0,5547.8471,148.02,112.29,98.11,97.43,16.019649745681637,77.56611930084378,80.96054332383153,87.57171163846235,90.5663,111.97,E-Commerce/Products
2023-02-20,W,85.4572,92.155,122.3679,102.0956,47.25,4003261.0,5482443.0,4875927.0,38036.850545565474,52091.248863259636,46328.45736765288,0.1444403930060598,58231.0,5138.6412,136.14,112.75,112.03,103.3,16.019649745681637,79.22383681659662,82.55012435993055,89.46582601753589,88.7776,114.05,E-Commerce/Products
2023-02-21,W,85.4572,92.155,122.3679,102.0956,47.25,4003261.0,5482443.0,4875927.0,38036.850545565474,52091.248863259636,46328.45736765288,0.1444403930060598,58231.0,5138.6412,136.14,112.75,112.03,103.3,16.019649745681637,79.22383681659662,82.55012435993055,89.46582601753589,89.5776,111.29,E-Commerce/Products
2023-02-22,W,86.5103,92.8314,125.1919,102.3815,49.7,5306714.0,5528605.0,4896864.0,50421.565645122806,52529.85556286888,46527.389573140485,0.14731081370918828,63875.0,5335.7456,109.26,108.33,111.07,104.51,16.019649745681637,80.35866657799102,83.63983504341697,90.16240250769718,90.0566,111.79,E-Commerce/Products
2023-02-23,W,84.1501,89.1904,99.2717,91.606,38.2,27610868.0,5890609.0,5097150.0,262343.73915398883,55969.42446554519,48430.40030573302,0.5150454665842676,291696.0,4162.4548,139.16,108.33,111.07,104.51,16.019649745681637,77.81209814747787,81.19623962973901,86.40901256327375,89.6917,65.28,E-Commerce/Products
2023-02-24,W,84.4612,88.9434,89.1911,87.897,37.25,9527130.0,6025192.0,5158498.0,90521.70716277885,57248.1603403667,49013.2962766101,0.10963714237884671,53704.0,4064.7189,139.07,108.17,87.86,104.84,15.451635456927736,78.6045937096863,81.51861324531963,86.15403881165409,89.0898,65.4,E-Commerce/Products
2023-02-27,W,84.6274,88.555,85.9663,85.7931,40.42,7042016.0,6084261.0,5193675.0,66909.4795796429,57809.40246894039,49347.52936599432,0.05614671447256569,28203.0,4330.8022,139.96,108.36,71.51,100.41,15.451635456927736,78.78314970591651,81.69080015987112,85.7530059239908,88.6493,63.52,E-Commerce/Products
2023-02-28,W,83.8182,86.6379,82.6814,83.2271,42.64,6235313.0,6124303.0,5227083.0,59244.61799663362,58189.86019316709,49664.95436102369,0.04910691567859142,25090.0,4475.6045,133.48,108.42,74.53,87.12,15.451635456927736,77.91327549310743,80.85221488147373,83.77180740804152,87.3554,62.57,E-Commerce/Products
2023-03-01,W,84.1442,87.0104,85.4889,83.8358,41.22,3524320.0,5986829.0,5239859.0,33486.2086470873,56883.65557850393,49786.345097868005,0.024823689345170527,12837.0,4347.3827,130.76,108.33,54.97,88.24,15.451635456927736,78.26387570562075,81.19012497613241,84.15699441020931,87.3966,62.47,E-Commerce/Products
2023-03-02,W,83.6472,86.2993,83.4239,82.3616,40.6,4318116.0,5930720.0,5258277.0,41028.434801132134,56350.53779096494,49961.34310907643,0.03305554226666029,17274.0,4294.3251,130.4,107.85,48.82,85.79,15.451635456927736,77.72928608101874,80.67492837207853,83.42157503002446,86.8293,65.24,E-Commerce/Products
2023-03-03,W,82.6729,85.4285,80.4393,81.0067,43.81,3838894.0,5891536.0,5266845.0,36475.12299054897,55978.232325051664,50042.75167461197,0.05781097367331433,28762.0,4478.9205,127.05,107.99,54.7,73.19,15.451635456927736,76.67982942883255,79.6642855639213,82.52041330634499,85.5568,65.32,E-Commerce/Products
2023-03-06,W,81.4116,84.0901,79.9076,78.5622,42.0,3546169.0,5865441.0,5278222.0,33693.80619008288,55730.2915550178,50150.84985973078,0.042240180967201675,21362.0,4336.3289,123.72,108.06,49.67,61.57,15.451635456927736,75.31823458754762,78.35456983839552,81.13405522966296,86.5769,64.35,E-Commerce/Products
2023-03-07,W,82.1557,85.411,83.4008,80.6395,41.67,4489563.0,5897608.0,5271963.0,42657.43273943432,56035.92523003904,50091.3801804956,0.06205008832444963,32281.0,4312.0108,120.58,108.05,44.02,61.21,15.451635456927736,76.1219212140291,79.12742282224285,82.50229645894713,87.494,65.78,E-Commerce/Products
2023-03-08,W,81.9443,84.3735,81.4972,79.7574,40.98,3520508.0,5905192.0,5279289.0,33449.989056538565,56107.98435247387,50160.98792455646,0.03391051731935214,17696.0,4263.3751,120.05,107.96,39.71,47.95,15.451635456927736,75.89371613852397,78.90791026563814,81.42774405723151,87.2939,66.13,E-Commerce/Products
2023-03-09,W,83.9433,87.4323,89.6365,84.2636,37.39,3533164.0,5912618.0,5290356.0,33570.239617395,56178.5422431913,50266.140655039875,0.04516044715339362,23843.0,4004.7208,121.79,108.26,58.95,54.13,15.451635456927736,78.04784085235704,80.98189683435427,84.59312669058876,87.2939,66.13,E-Commerce/Products
2023-03-10,W,91.2647,98.177,112.3491,100.9856,32.19,9073752.0,6003721.0,5298622.0,86213.95125412154,57044.15435173298,50344.679777672565,0.20401439534389834,106632.0,3587.9998,127.46,109.31,93.1,76.35,15.451635456927736,85.87335624578124,88.54849217287666,95.65727013144375,86.5699,64.84,E-Commerce/Products
2023-03-13,W,91.9351,97.3934,105.4372,98.8729,32.4,6920445.0,6060150.0,5291063.0,65754.37678777524,57580.31260857302,50272.858191901876,0.05966546086496595,31586.0,3595.7373,124.75,109.12,90.24,72.83,15.451635456927736,86.58550951998178,89.23929970595916,94.8528563806067,86.0748,52.58,E-Commerce/Products
2023-03-14,W,90.0263,94.5229,98.9036,93.3161,30.23,7407654.0,6101256.0,5289663.0,70383.57681181924,57970.879893225705,50259.5561387098,0.07842144146477072,41186.0,3428.8281,120.49,109.2,96.26,74.84,15.451635456927736,84.55603194636593,87.2715571746603,91.90303925556543,86.4722,55.07,E-Commerce/Products
2023-03-15,W,91.5961,97.3455,105.5781,96.4452,34.4,7093640.0,6125142.0,5297559.0,67399.9832896344,58197.83192361578,50334.57971871315,0.0662076390399808,35299.0,3569.2089,121.26,108.99,100.06,76.12,15.451635456927736,86.22547988868983,88.89001932281262,94.80367276772562,85.5623,53.61,E-Commerce/Products
2023-03-16,W,89.4782,93.7811,93.9047,90.2279,35.1,6494764.0,6154040.0,5327334.0,61709.782998590155,58472.4053044335,50617.48588570905,0.06370759382489442,34743.0,3593.5265,120.36,108.49,89.78,75.95,15.451635456927736,83.972234232899,86.70604520585633,91.13991835200424,85.2856,51.87,E-Commerce/Products
2023-03-17,W,90.7514,95.5817,98.3345,93.1058,33.72,5138784.0,6181797.0,5332910.0,48825.98436473244,58736.13751189968,50670.46606327981,0.050232185260631175,21429.0,3506.2032,115.73,107.27,47.76,73.99,15.451635456927736,85.3276300431745,88.01935356477007,92.99167368581985,83.4911,52.46,E-Commerce/Products
2023-03-20,W,90.5663,95.4086,96.1836,90.97,33.07,3974556.0,6186778.0,5313274.0,37764.11094779494,58783.4643168638,50483.89526579428,0.06148111219379546,27131.0,3466.4103,111.97,107.28,48.41,72.41,15.451635456927736,85.13073794179664,87.82849592068625,92.81374334633854,82.1168,51.94,E-Commerce/Products
2023-03-21,W,88.7776,92.768,91.9915,88.4958,40.33,4929491.0,6213338.0,5330151.0,46837.39392278198,59035.82326885075,50644.25151702484,0.04126344416686981,18450.0,3696.3251,114.05,107.55,57.31,79.21,15.451635456927736,83.22529728745255,85.98286027901143,90.09712439362313,82.4002,52.0,E-Commerce/Products
2023-03-22,W,89.5776,93.4693,90.4971,88.2573,38.58,5115791.0,6249544.0,5345028.0,48607.517143985606,59379.83336733115,50785.60483512386,0.03272568023675026,14796.0,3601.2645,111.29,107.2,53.05,80.08,15.451635456927736,84.07814382218993,86.80861951304145,90.81905109881957,82.9349,47.0,E-Commerce/Products
2023-03-23,W,90.0566,94.2055,93.6269,91.2235,43.66,5054642.0,6260714.0,5344669.0,48026.51196495511,59485.964748870836,50782.19380862674,0.058283047573462796,27276.0,3780.3327,111.79,107.38,63.07,77.59,15.451635456927736,84.58829144973231,87.30281326257477,91.57655939294729,81.8025,46.18,E-Commerce/Products
2023-03-24,W,89.6917,93.6294,90.8137,90.7293,43.78,3167148.0,6277132.0,5326725.0,30092.550830856795,59641.95982694771,50611.6994925705,0.046786073904986854,21234.0,3784.7543,65.28,106.93,60.61,54.56,15.451635456927736,84.19969652982637,86.9263541677091,90.98381473844675,82.3815,43.03,E-Commerce/Products
2023-03-27,W,89.0898,93.0491,85.6128,87.7445,41.69,4859229.0,6254263.0,5332455.0,46169.80187893759,59424.67078805503,50666.14289599238,0.060397922766225715,28262.0,3686.3768,65.4,106.97,62.91,56.13,15.451635456927736,83.5582450202543,86.30517055217491,90.38653113606031,84.0082,44.54,E-Commerce/Products
2023-03-28,W,88.6493,92.8908,86.8147,88.3199,41.04,4270398.0,6287408.0,5342388.0,40575.04381954655,59739.596897377596,50760.52096339021,0.043841469972615885,21197.0,3656.5325,63.52,106.43,43.73,50.97,15.451635456927736,83.08842420767681,85.85038375272413,90.22355969834042,84.3577,44.23,E-Commerce/Products
2023-03-29,W,87.3554,91.216,82.5419,85.3563,42.13,4918178.0,6321634.0,5355667.0,46729.903831523385,60064.79409205777,50886.69093791712,0.03037310564238454,14855.0,3689.6932,62.57,106.3,40.14,47.04,15.451635456927736,81.70650987519204,84.51364333147637,88.4982974751492,82.8764,46.26,E-Commerce/Products
2023-03-30,W,87.3966,90.8026,85.0314,87.557,39.76,8074467.0,6381831.0,5395095.0,76719.27823694244,60636.753874917646,51261.31476167244,0.06026713063604255,29997.0,3590.2106,62.47,106.09,28.31,48.88,15.451635456927736,81.75055680779707,84.55622798800809,88.07214183134188,83.1788,48.86,E-Commerce/Products
2023-03-31,W,86.8293,89.7311,84.1368,88.5713,46.63,4657492.0,6404792.0,5402350.0,44253.00451835812,60854.91704873437,51330.24790160713,0.06307432759512131,30620.0,3795.8077,65.24,106.38,48.61,54.94,15.451635456927736,81.14379326427164,83.96974061225866,86.96700700386326,83.9392,54.74,E-Commerce/Products
2023-04-03,W,85.5568,87.8034,81.2655,91.9791,51.23,4432032.0,6373479.0,5404276.0,42110.8038664388,60557.3976261603,51348.54772621281,0.05541311370741218,27599.0,3962.7169,65.32,106.29,54.29,58.76,15.451635456927736,79.78066102173418,82.65322756093678,84.9766265014092,85.7488,51.69,E-Commerce/Products
2023-04-04,W,86.5769,89.2705,84.531,96.0989,51.2,3670955.0,6368533.0,5404044.0,34879.45619695951,60510.40337252599,51346.34338596955,0.033987274972716405,17035.0,3961.6118,64.35,105.5,53.98,49.12,15.451635456927736,80.87365121246137,83.70871886255338,86.49168844605822,87.5838,49.64,E-Commerce/Products
2023-04-05,W,87.494,89.8284,85.7121,100.7805,47.03,2965469.0,6322255.0,5390859.0,28176.304555338138,60070.694502795115,51221.06654929982,0.023357719031710626,11823.0,3806.8611,65.78,105.31,60.6,51.4,15.451635456927736,81.85467538769458,84.65689597427962,87.06739600194783,81.8489,70.94,E-Commerce/Products
2023-04-06,W,87.2939,90.5661,86.2312,103.7223,44.78,3530421.0,6332745.0,5396451.0,33544.177094605075,60170.36488707008,51274.19875033563,0.04526648377178274,22407.0,3721.7483,66.13,105.15,59.62,46.67,15.451635456927736,81.64075467580425,84.4500738733247,87.82828968623949,79.6654,78.36,E-Commerce/Products
2023-04-07,W,87.2939,90.5661,86.2312,103.7223,44.78,3530421.0,6332745.0,5396451.0,33544.177094605075,60170.36488707008,51274.19875033563,0.04526648377178274,22407.0,3721.7483,66.13,105.15,59.62,46.67,15.451635456927736,81.64075467580425,84.4500738733247,87.82828968623949,78.8246,77.99,E-Commerce/Products
2023-04-10,W,86.5699,89.6149,81.4868,100.1022,50.62,4417589.0,6372413.0,5412780.0,41973.57418482933,60547.269062801184,51429.34819788815,0.04445300401688507,22620.0,3725.7406,64.84,104.57,57.07,53.01,15.451635456927736,80.86615752485619,83.70147899535587,86.84710877173748,78.7416,81.79,E-Commerce/Products
2023-04-11,W,86.0748,89.1271,79.21,99.476,51.56,3571086.0,6354148.0,5401816.0,33930.55423250226,60373.72477597733,51325.17411846101,0.03078908841715078,15815.0,3758.3672,52.58,104.33,48.6,51.52,15.451635456927736,80.33591377375907,83.18930937951102,86.34367350541672,78.9131,82.07,E-Commerce/Products
2023-04-12,W,86.4722,89.6703,80.9675,100.1888,46.53,3504619.0,6354817.0,5381008.0,33299.02025427499,60380.081257109836,51127.46760216039,0.040122605363984674,20944.0,3584.7098,55.07,104.25,59.07,56.58,15.451635456927736,80.76155780855676,83.60042686996282,86.9042732096069,79.3316,80.61,E-Commerce/Products
2023-04-13,W,85.5623,88.7263,79.054,99.8332,50.07,3282302.0,6321394.0,5378802.0,31186.682711771893,60062.51374008198,51106.50736691629,0.036615941876543115,19146.0,3696.2715,53.61,103.49,56.24,58.46,15.451635456927736,79.78655919460905,82.65892076049626,85.92989184032527,79.568,81.57,E-Commerce/Products
2023-04-14,W,85.2856,88.1165,75.268,98.8391,49.07,2551087.0,6263332.0,5355971.0,24239.067836879734,59510.83958834004,50889.57938375312,0.035774082153407764,17777.0,3663.6449,51.87,103.48,54.26,57.0,15.451635456927736,79.48975666200555,82.3724685034994,85.30010300257557,78.3348,83.67,E-Commerce/Products
2023-04-17,W,83.4911,85.6641,71.4495,94.5757,51.85,2885209.0,6209711.0,5344340.0,27413.71684876915,59001.361449616685,50779.0678261266,0.05034325845911584,25512.0,3750.9999,52.46,103.51,44.26,51.07,15.451635456927736,77.56127658848102,80.51306589125768,82.76429199123255,79.0054,83.96,E-Commerce/Products
2023-04-18,W,82.1168,84.4601,71.7854,92.8227,53.27,3788837.0,6210082.0,5324222.0,35999.50807866603,59004.88649371259,50587.917321756366,0.030975939274195438,15866.0,3797.3085,51.94,103.42,44.68,46.68,15.451635456927736,76.07993617942154,79.08703333821543,81.51747353794768,78.1235,85.15,E-Commerce/Products
2023-04-19,W,82.4002,85.0923,76.5382,93.6714,54.85,3064866.0,6203740.0,5302683.0,29120.72182757634,58944.628192752454,50383.26523339617,0.14497125444232084,75548.0,3848.8795,52.0,103.33,30.99,47.17,15.451635456927736,76.38573693344101,79.38125068326903,82.17231601512762,79.0798,86.06,E-Commerce/Products
2023-04-20,W,82.9349,86.1155,84.0992,95.4442,55.08,2781421.0,6169105.0,5288116.0,26427.578636840633,58615.54489824688,50244.85736993254,0.050835350609151154,26901.0,3856.2468,47.0,102.64,22.11,42.73,15.451635456927736,76.96223414659201,79.93614725523116,83.23142039067939,79.7803,91.46,E-Commerce/Products
2023-04-21,W,81.8025,85.3802,87.3748,94.7194,55.87,2397196.0,5857276.0,5284702.0,22776.877645606266,55652.71208050826,50212.419363076995,0.08080644517820224,34433.0,3880.4536,46.18,101.01,21.66,41.31,15.451635456927736,75.74058920469825,78.76064376482711,82.47041016049333,79.3567,91.87,E-Commerce/Products
2023-04-24,W,82.3815,86.0097,110.1034,93.7807,56.41,3296415.0,5472892.0,5287271.0,31320.776909414657,52000.500356089935,50236.82863068447,0.07743851196145442,34555.0,3896.2406,43.03,100.54,14.05,32.84,15.451635456927736,76.36556415737957,79.36183933257848,83.12194953253923,79.5107,92.21,E-Commerce/Products
2023-04-25,W,84.0082,88.0691,126.9398,96.7845,51.03,2373356.0,5294002.0,5281332.0,22550.36268267822,50300.78300213869,50180.399420750335,0.02228428967576792,10029.0,3768.8919,44.54,99.88,26.04,36.57,15.451635456927736,78.11763894323006,81.04916820819322,85.25113708807643,80.2212,91.5,E-Commerce/Products
2023-04-26,W,84.3577,88.8179,128.8987,97.5056,47.83,3289800.0,5211223.0,5278503.0,31257.924708082064,49514.26110129051,50153.51977183576,0.02083347100429313,9458.0,3688.9042,44.23,99.9,28.61,29.82,15.451635456927736,78.4933716699369,81.41137235847336,86.02446954448483,80.4304,91.22,E-Commerce/Products
2023-04-27,W,82.8764,87.5129,134.3796,97.5459,53.82,3538291.0,5177389.0,5275863.0,33618.953636477716,49192.78848150413,50128.43590010212,0.04151566853119668,19223.0,3839.4073,46.26,99.96,40.28,32.49,15.451635456927736,76.8991906575411,79.87545102821016,84.67642922567059,79.4906,91.41,E-Commerce/Products
2023-04-28,W,83.1788,88.3495,140.4848,100.5706,47.34,5005594.0,5084068.0,5294373.0,47560.48403283705,48306.10212011957,50304.30804623459,0.0677788834273392,29357.0,3665.7499,48.86,100.05,51.79,39.7,15.451635456927736,77.22499994344354,80.18916865412685,85.54077478167942,79.3319,98.08,E-Commerce/Products
2023-05-01,W,83.9392,88.9431,131.9905,99.8065,39.1,7399683.0,5063523.0,5326303.0,70307.84062182346,48110.89448952575,50607.689873679745,0.17480068450446387,79062.0,3566.9981,54.74,100.09,74.91,53.89,15.451635456927736,78.04343113590569,80.9776468949302,86.15372909868731,79.3319,98.08,E-Commerce/Products
2023-05-02,W,85.7488,91.9231,136.7634,105.1084,37.24,8810599.0,5142815.0,5358595.0,83713.61182293852,48864.28477645907,50914.5112320217,0.09221470603461665,42750.0,3497.3603,51.69,100.1,72.46,54.45,15.451635456927736,79.98652729219374,82.85195653356655,89.22693715246534,79.8791,94.52,E-Commerce/Products
2023-05-03,W,87.5838,94.68,143.304,105.508,36.2,5101968.0,5109126.0,5367168.0,48476.178371646914,48544.18986932473,50995.96730489008,0.19670578698877442,100950.0,3458.6729,49.64,100.11,71.28,54.31,15.451635456927736,81.95065508746623,84.74970219676291,92.0646099215111,80.8423,96.89,E-Commerce/Products
2023-05-04,W,81.8489,82.7486,84.4465,82.2048,55.42,14353814.0,5176104.0,5449284.0,136382.28381233333,49180.57909696711,51776.18973340515,0.16179403278048565,87865.0,4067.1953,70.94,100.11,71.28,54.31,15.451635456927736,75.79070047198967,78.80883472815722,79.74284169729593,80.0741,96.83,E-Commerce/Products
2023-05-05,W,79.6654,80.2684,76.2017,76.192,63.64,9478101.0,5237032.0,5460406.0,90055.85975852553,49759.484451886565,51881.86504454968,0.12495903699798697,61392.0,4512.9919,78.36,101.11,98.63,75.33,15.598490266213043,73.3029628515753,76.53865661977613,77.1660938402353,79.0313,85.8,E-Commerce/Products
2023-05-08,W,78.8246,79.03,74.8384,75.0475,63.01,4129568.0,5241712.0,5442542.0,39236.95228308865,49803.951315414386,51712.130845818705,0.05161854591025872,25496.0,4488.2881,77.99,100.9,93.07,75.32,15.598490266213043,72.38829995806938,75.66311892302616,75.8770775662848,77.7147,81.23,E-Commerce/Products
2023-05-09,W,78.7416,79.5378,76.5766,76.1213,54.28,12429270.0,5381629.0,5516255.0,118096.29334197311,51133.368012897736,52412.51245078157,0.06267436296088909,31564.0,4114.3575,81.79,101.65,97.67,87.04,15.598490266213043,72.29791128531605,75.57664699204379,76.40583504445195,77.7819,81.21,E-Commerce/Products
2023-05-10,W,78.9131,79.6548,75.8405,75.3407,52.29,13524352.0,5549244.0,5599629.0,128501.17835175362,52725.95633131988,53204.687724236384,0.07804972584424508,39871.0,4026.7703,82.07,101.34,97.86,86.1,15.598490266213043,72.48465877183548,75.75531236560245,76.52762352928515,78.0077,79.37,E-Commerce/Products
2023-05-11,W,79.3316,80.0013,73.5111,75.0348,53.68,6532355.0,5585729.0,5620821.0,62066.95262826415,53072.61733897213,53406.042803698256,0.02219201405520079,11444.0,4091.8991,80.61,99.56,98.2,85.81,15.598490266213043,72.94005185232203,76.1911593202256,76.888217573891,77.2132,79.21,E-Commerce/Products
2023-05-12,W,79.568,80.198,71.9067,75.3795,49.27,5713235.0,5586888.0,5579359.0,54284.11133490766,53083.62953872186,53012.09299694815,0.052001421969427655,25599.0,3903.2495,81.57,99.78,72.9,86.72,15.598490266213043,73.1970971395685,76.43727247881101,77.09286091461387,77.4761,79.23,E-Commerce/Products
2023-05-15,W,78.3348,78.7547,69.4398,74.0348,54.2,4744342.0,5595120.0,5565014.0,45078.20688959556,53161.84561149131,52875.79445906213,0.03238900498570071,16150.0,4122.2178,83.67,100.03,82.47,87.93,15.598490266213043,71.8546400498912,75.152717123468,75.59029548883905,77.3353,77.53,E-Commerce/Products
2023-05-16,W,79.0054,80.1039,71.1876,74.9179,51.28,4066973.0,5566205.0,5547927.0,38642.20798340405,52887.110705741965,52713.44289985276,0.03141493847656643,15630.0,3996.4515,83.96,98.99,58.92,80.66,15.598490266213043,72.585133703944,75.85145502335469,76.99496603811187,77.8588,75.74,E-Commerce/Products
2023-05-17,W,78.1235,78.9128,69.6054,73.9896,55.01,4634438.0,5557137.0,5551745.0,44033.957708150774,52800.95140692353,52749.71949920088,0.03192674422813205,15878.0,4170.5032,85.15,92.83,64.45,82.86,15.598490266213043,71.62422535643529,74.93244459011063,75.75499986033925,77.5775,75.09,E-Commerce/Products
2023-05-18,W,79.0798,79.8654,72.8477,75.1404,58.12,4948989.0,5584670.0,5554148.0,47022.65351788143,53062.555285878974,52772.55152335843,0.040854745042632666,20704.0,4334.4485,86.06,91.44,69.09,84.9,15.598490266213043,72.66610746214103,75.92894552171788,76.74680525702682,77.4483,74.65,E-Commerce/Products
2023-05-19,W,79.7803,81.0756,76.5134,77.5722,50.02,6899335.0,5631111.0,5565531.0,65553.80082857175,53503.81289466007,52880.70671727663,0.16542408669595865,53274.0,3963.8869,91.46,92.26,87.61,80.59,15.598490266213043,73.42781948110284,76.65824331466251,78.00540311645085,77.3346,73.85,E-Commerce/Products
2023-05-22,W,79.3567,80.9995,77.0589,76.2092,47.87,4643756.0,5615684.0,5557561.0,44122.49237361065,53357.23376994988,52804.98002874742,0.08200377069463265,27837.0,3862.8249,91.87,92.16,80.69,81.58,15.598490266213043,72.96735051068683,76.2172935421483,77.92630493132599,77.3346,73.85,E-Commerce/Products
