PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-15,WSM,41.8115,42.7897,39.4701,50.4965,54.97,1233856.0,2270072.0,2311423.0,8971.801695679362,16506.49331762721,16807.171007664005,0.017164119388653278,1716.0,8736.3107,44.47,48.2,42.97,45.41,10.520670484809367,36.13119846407318,36.99636647361468,38.09839925889276,44.5222,23.37,Retail-Home Furnishings
2023-02-16,WSM,41.6801,42.8185,39.5919,50.377,56.15,2252068.0,2227925.0,2311399.0,16375.579890348006,16200.027631138839,16806.99649520818,0.01953977385439397,1970.0,8808.2036,44.05,48.16,41.52,43.21,10.520670484809367,35.97905927355862,36.84779960879619,38.1307427445362,44.7823,24.57,Retail-Home Furnishings
2023-02-17,WSM,41.7889,43.0267,40.9858,50.4827,53.74,1411928.0,2098117.0,2313329.0,10266.62594709364,15256.147928391722,16821.03020519756,0.03999892836092804,2986.0,8693.0412,42.41,47.78,39.8,42.35,10.520670484809367,36.10504304678564,36.97082313406073,38.36439120968818,43.1321,25.26,Retail-Home Furnishings
2023-02-20,WSM,42.4664,43.2897,38.9371,51.0452,50.43,2252688.0,2076781.0,2314450.0,16380.088128790192,15101.006355161931,16829.181391155125,0.03870456047587574,2928.0,8531.9482,40.9,47.72,20.89,37.76,10.520670484809367,36.887085804658575,37.734927175761186,38.659122158812664,42.2424,27.52,Retail-Home Furnishings
2023-02-21,WSM,42.4664,43.2897,38.9371,51.0452,50.43,2252688.0,2076781.0,2314450.0,16380.088128790192,15101.006355161931,16829.181391155125,0.03870456047587574,2928.0,8531.9482,40.9,47.72,20.89,37.76,10.520670484809367,36.887085804658575,37.734927175761186,38.659122158812664,42.5588,29.33,Retail-Home Furnishings
2023-02-22,WSM,42.9491,43.199,38.3579,49.8021,51.08,1420144.0,2072626.0,2306651.0,10326.367377804923,15070.793886246964,16772.472114363827,0.02436801957772513,1872.0,8563.9002,40.93,47.69,20.15,37.65,10.520670484809367,37.44178362485212,38.277340435432556,38.55753105425709,43.3013,29.3,Retail-Home Furnishings
2023-02-23,WSM,43.0445,43.0666,38.8168,50.6566,47.73,1201930.0,2058353.0,2290646.0,8739.656501316114,14967.009874496458,16656.094120384507,0.034151168396214446,2692.0,8405.4699,40.39,47.63,21.91,34.11,10.520670484809367,37.55117775050796,38.38435332593217,38.40913479317127,43.699,28.8,Retail-Home Furnishings
2023-02-24,WSM,44.2535,43.957,39.0763,51.2329,45.54,1739284.0,2075656.0,2261407.0,12646.946759158267,15092.826083795064,16443.487049721505,0.024204428219982543,1830.0,8299.6279,39.09,47.57,22.96,33.55,10.520670484809367,38.931147330257865,39.735398101063495,39.40491655872399,42.6548,28.67,Retail-Home Furnishings
2023-02-27,WSM,43.3439,43.231,37.4659,50.2015,49.16,1624506.0,2051904.0,2250161.0,11812.355481872517,14920.116923345402,16361.713421462122,0.02075362926471359,1584.0,8450.0705,39.3,47.44,24.55,33.07,10.520670484809367,37.894005296487784,38.71980458641288,38.59337975611879,42.6535,28.0,Retail-Home Furnishings
2023-02-28,WSM,43.5748,43.3377,37.6515,51.1127,46.25,2199374.0,2038054.0,2254418.0,15992.423250876196,14819.40869362884,16392.667568314355,0.03316990960625096,2598.0,8315.604,39.66,47.46,23.58,22.28,10.520670484809367,38.15789780949999,38.978106611789144,38.71286402851124,41.9789,27.47,Retail-Home Furnishings
2023-03-01,WSM,44.0181,43.9444,41.8287,51.362,44.25,1352996.0,2017281.0,2252252.0,9838.110611811584,14668.360891758648,16376.91781917601,0.023231866586296966,1850.0,8221.7442,39.05,46.42,24.78,22.58,10.520670484809367,38.663356008115024,39.47306331677338,39.39086050545228,41.7729,27.19,Retail-Home Furnishings
2023-03-02,WSM,43.8019,43.6213,44.3174,51.2312,43.97,1262974.0,1990949.0,2235702.0,9183.528932710904,14476.891642307635,16256.576938178961,0.017043192675159236,1370.0,8209.0962,36.48,46.42,20.96,21.44,10.520670484809367,38.41703286057168,39.23182437269519,39.03008344456875,41.1909,28.96,Retail-Home Furnishings
2023-03-03,WSM,43.1205,43.1859,46.7101,51.6572,43.34,1502738.0,1971406.0,2229578.0,10926.93745182729,14334.787603798553,16212.04717653389,0.016535939308216535,1286.0,8181.8038,34.67,46.42,19.08,21.11,10.520670484809367,37.638271618795734,38.46956095733353,38.54285353745879,40.6628,28.95,Retail-Home Furnishings
2023-03-06,WSM,43.5292,43.6749,60.8519,50.836,40.2,2194328.0,1963289.0,2231728.0,15955.732007038669,14275.766036967554,16227.680584035017,0.07127688139234017,5840.0,8045.3404,33.7,46.2,18.55,21.76,10.520670484809367,38.10581612877809,38.92712232672742,39.08997940662031,40.811,29.16,Retail-Home Furnishings
2023-03-07,WSM,42.6997,42.9745,64.1907,49.9878,47.87,2064008.0,1956113.0,2230397.0,15008.129371900584,14223.58681267542,16218.00241408897,0.022713040127173754,1886.0,8298.2968,34.56,46.37,26.41,25.03,10.520670484809367,37.15543500337796,37.9972891150145,38.30583833112127,41.2367,27.36,Retail-Home Furnishings
2023-03-08,WSM,43.4391,43.6503,68.8975,51.1527,46.6,1841854.0,1950360.0,2221566.0,13392.76936724692,14181.754722743335,16153.789101697132,0.0748663101604278,6636.0,8247.0396,31.33,46.37,25.53,25.16,10.520670484809367,38.00286014249775,38.82634426275541,39.06249211315121,41.0254,27.4,Retail-Home Furnishings
2023-03-09,WSM,44.1542,44.6363,76.5402,51.6621,46.45,2288876.0,1946836.0,2222339.0,16643.223826767302,14156.130477146138,16159.409857045212,0.1516831202459945,14996.0,8241.0488,31.25,46.12,25.51,23.35,10.520670484809367,38.81823473369499,39.62477731975285,40.161285807229824,41.0254,27.4,Retail-Home Furnishings
2023-03-10,WSM,46.8396,47.8059,80.1036,57.02,41.18,2497960.0,1949624.0,2230961.0,18163.547256518767,14176.403007431321,16222.103456800894,0.08250825082508251,7950.0,8028.0327,29.93,45.95,31.48,26.03,10.520670484809367,41.84746226905813,42.59668682139492,43.65700029559979,40.9774,27.69,Retail-Home Furnishings
2023-03-13,WSM,46.7195,47.766,76.2857,57.9877,37.74,2587268.0,1956271.0,2237023.0,18812.937190058605,14224.735686342945,16266.182394601747,0.08106618370802,8236.0,7872.9304,30.07,45.97,32.25,26.31,10.520670484809367,41.71299138697971,42.46458854445665,43.61330480484138,40.5896,26.38,Retail-Home Furnishings
2023-03-14,WSM,45.3426,46.6232,68.4322,53.4144,39.34,2699086.0,1956405.0,2243635.0,19626.005264459083,14225.710047554643,16314.260576181958,0.13056780176345395,13742.0,7917.531,29.22,45.96,23.94,25.2,10.520670484809367,40.16482721188085,40.94485284819082,42.358616340008076,40.1457,25.89,Retail-Home Furnishings
2023-03-15,WSM,46.7484,48.7676,70.7058,55.7606,38.82,2877574.0,1967333.0,2247418.0,20923.85439844102,14305.171385774325,16341.768102031614,0.2763886529641583,32542.0,7895.5636,23.23,45.86,23.62,24.59,10.520670484809367,41.74535749949021,42.49638222907921,44.70803518116178,40.2663,25.82,Retail-Home Furnishings
2023-03-16,WSM,44.5222,42.9059,43.5694,43.2846,42.21,5681260.0,2023461.0,2279824.0,41310.44311621075,14713.29784913398,16577.40354551139,0.25256177493307075,32830.0,7984.7637,23.37,45.86,23.62,24.59,10.520670484809367,39.23631306634511,40.034433839383816,38.228861542164715,39.2463,25.82,Retail-Home Furnishings
2023-03-17,WSM,44.7823,43.8078,48.8771,44.9529,37.15,8228504.0,2076620.0,2320347.0,59832.35170076931,15099.835667437428,16872.060555822172,0.08798169556840077,7306.0,7739.1704,24.57,44.97,30.01,27.85,10.234489118911487,39.83058276236401,40.32349182908147,39.23841154837948,38.2686,25.52,Retail-Home Furnishings
2023-03-20,WSM,43.1321,41.8217,42.2948,41.5446,42.61,2142924.0,2057629.0,2294499.0,15581.955412067535,14961.745415412357,16684.110640896994,0.05022295235860127,4280.0,7886.1922,25.26,45.05,27.08,29.36,10.234489118911487,37.965760631252074,38.48256293972635,37.00789362946776,37.6409,24.86,Retail-Home Furnishings
2023-03-21,WSM,42.2424,40.2132,39.7999,39.1738,51.0,2677126.0,2059907.0,2298599.0,19466.326367377802,14978.309556011225,16713.923185434025,0.047818791946308725,4218.0,8160.3678,27.52,45.06,33.62,32.94,10.234489118911487,36.95187799908862,37.48266209542754,35.17998087321823,37.1556,24.27,Retail-Home Furnishings
2023-03-22,WSM,42.5588,41.0663,40.8101,40.0402,44.17,2397600.0,2069431.0,2296064.0,17433.794337070805,15047.561915565057,16695.49030728735,0.018973617636429345,1680.0,7881.5564,29.33,45.13,41.51,33.89,10.234489118911487,37.313166407308955,37.838882877801765,36.15204829176349,37.5801,21.29,Retail-Home Furnishings
2023-03-23,WSM,43.3013,42.0857,43.4004,42.0453,44.01,2829922.0,2091728.0,2305750.0,20577.359917397436,15209.691258380233,16765.920625918006,0.041448371907951455,3750.0,7874.9339,29.3,45.01,41.47,33.75,10.234489118911487,38.15787614096897,38.672111161533444,37.30597464870741,37.2949,17.74,Retail-Home Furnishings
2023-03-24,WSM,43.699,42.2915,42.5798,41.8881,42.07,1665824.0,2095215.0,2306613.0,12112.79321728255,15235.046463941362,16772.195802975435,0.08509073075036783,7634.0,7794.8,28.8,44.63,37.81,34.13,10.234489118911487,38.608594003143,39.116904287021484,37.53798838843126,37.2095,17.92,Retail-Home Furnishings
2023-03-27,WSM,42.6548,40.9351,38.7894,39.7112,44.64,1649030.0,2088018.0,2296580.0,11990.678126317931,15182.714541250381,16699.24232508762,0.018492302247389843,1672.0,7872.551,28.67,44.65,36.06,31.89,10.234489118911487,37.42262541484135,37.94682546722453,36.00294449083297,38.2345,19.49,Retail-Home Furnishings
2023-03-28,WSM,42.6535,41.0914,38.6749,39.9288,44.1,1732290.0,2089829.0,2291296.0,12596.090920989485,15195.882960312958,16660.820499396475,0.03895020533880904,3642.0,7852.6823,28.0,44.53,26.73,30.37,10.234489118911487,37.42114365101005,37.94536417337433,36.180557678952376,38.6084,19.2,Retail-Home Furnishings
2023-03-29,WSM,41.9789,39.8798,37.2209,39.0838,43.32,2508376.0,2104971.0,2293554.0,18239.285662347484,15305.98577723485,16677.23921294882,0.05530973451327434,5350.0,7824.8665,27.47,44.36,10.58,30.29,10.234489118911487,36.65036118661766,37.18544937485629,34.79839145765218,37.7487,23.98,Retail-Home Furnishings
2023-03-30,WSM,41.7729,39.7956,36.8024,38.5866,43.45,2927662.0,2132269.0,2299841.0,21288.061893750997,15504.47915303288,16722.95420502305,0.03802381823354876,3742.0,7828.1776,27.19,44.08,10.57,30.26,10.234489118911487,36.41422942078453,36.95273703543487,34.70186420583194,37.474,24.2,Retail-Home Furnishings
2023-03-31,WSM,41.1909,38.7822,35.1457,37.3508,51.66,2117856.0,2136389.0,2291451.0,15399.67715195672,15534.437124616436,16661.94755900702,0.06570116566584246,5580.0,8057.3278,28.96,44.2,21.88,30.89,10.234489118911487,35.74508599387515,36.293523427878974,33.53488686189354,37.4904,25.24,Retail-Home Furnishings
2023-04-03,WSM,40.6628,37.9209,35.018,36.722,51.19,2860584.0,2147884.0,2285911.0,20800.314122420485,15618.021319605019,16621.6642671204,0.04775274538661836,4218.0,8043.4194,28.95,43.93,20.75,29.42,10.234489118911487,35.13522781681555,35.693037189905816,32.53496975271378,38.4183,23.4,Retail-Home Furnishings
2023-04-04,WSM,40.811,38.6009,36.6896,37.6141,46.09,1969482.0,2140032.0,2282938.0,14320.797521923127,15560.926661140438,16600.046536654885,0.02064446638542321,1840.0,7887.1207,29.16,43.61,24.93,25.85,10.234489118911487,35.30663749069754,35.86178078400458,33.32505185007219,39.0074,24.17,Retail-Home Furnishings
2023-04-05,WSM,41.2367,38.8765,37.2191,37.5737,43.56,1967912.0,2142841.0,2281673.0,14309.381498771141,15581.35188982447,16590.848275962362,0.025623467562015417,2320.0,7804.3354,27.36,43.3,25.91,19.79,10.234489118911487,35.797854080789946,36.34549527644381,33.643897697056445,40.3446,23.22,Retail-Home Furnishings
2023-04-06,WSM,41.0254,41.1193,36.0918,37.4568,41.8,1758826.0,2150302.0,2280664.0,12789.043526315023,15635.603449529543,16583.51148146532,0.02100264815998539,1840.0,7746.0548,27.4,43.0,26.45,20.14,10.234489118911487,35.55424552791874,36.10558191138871,36.21224147287765,39.2097,24.86,Retail-Home Furnishings
2023-04-07,WSM,41.0254,41.1193,36.0918,37.4568,41.8,1758826.0,2150302.0,2280664.0,12789.043526315023,15635.603449529543,16583.51148146532,0.02100264815998539,1840.0,7746.0548,27.4,43.0,26.45,20.14,10.234489118911487,35.55424552791874,36.10558191138871,36.21224147287765,38.9839,25.28,Retail-Home Furnishings
2023-04-10,WSM,40.9774,40.7906,34.5469,36.68,45.49,2304994.0,2153314.0,2281857.0,16760.423483559473,15657.504762735773,16592.186204790367,0.011289700981614564,996.0,8136.0403,27.69,42.43,18.64,20.32,10.234489118911487,35.498848441316085,36.051032034603395,35.83856370392094,39.6875,25.3,Retail-Home Furnishings
2023-04-11,WSM,40.5896,40.4146,33.3048,36.3393,48.5,2252140.0,2165145.0,2280467.0,16376.103427715485,15743.532132105927,16582.07902505708,0.01080323645075261,956.0,8217.1806,26.38,42.43,19.89,20.33,10.234489118911487,35.05048584626937,35.60962269050319,35.41001967183865,39.7592,25.79,Retail-Home Furnishings
2023-04-12,WSM,40.1457,39.4808,33.3784,35.4723,45.08,2714116.0,2176336.0,2276477.0,19735.29368992045,15824.905835987376,16553.066329275916,0.026875625208402802,2418.0,8112.6608,25.89,42.45,16.85,21.28,10.234489118911487,34.535462330617925,35.10280371266659,34.34040140475938,39.6251,25.41,Retail-Home Furnishings
2023-04-13,WSM,40.2663,40.9017,33.4584,35.5074,45.66,1544948.0,2171843.0,2278900.0,11233.861233512207,15792.235649986183,16570.68481596207,0.030462839341344014,2738.0,8127.1011,25.82,41.53,15.15,21.22,10.234489118911487,34.67557996039186,35.24066565333294,35.96496438049118,39.4999,25.48,Retail-Home Furnishings
2023-04-14,WSM,39.2463,39.4564,30.9066,33.6522,46.52,1792528.0,2183710.0,2280962.0,13034.102642409434,15878.524788040078,16585.6783444585,0.020010062202707648,1750.0,8147.73,25.82,41.47,14.3,21.26,10.234489118911487,33.48571327580659,34.0705395274275,34.31234618850772,39.1207,26.56,Retail-Home Furnishings
2023-04-17,WSM,38.2686,37.6683,29.1184,31.0125,46.85,1513726.0,2173076.0,2278138.0,11006.835071186539,15801.201227404272,16565.14404548958,0.06784472514413978,6166.0,8155.2939,25.52,41.28,11.73,15.57,10.234489118911487,32.334295660482994,32.939571125926946,32.2401988965639,40.0866,30.27,Retail-Home Furnishings
2023-04-18,WSM,37.6409,36.9237,28.5783,29.9637,53.63,1384458.0,2171784.0,2273860.0,10066.88189869552,15791.806640198944,16534.037200238497,0.035248892363825904,3246.0,8320.3251,24.86,41.37,17.03,18.52,10.234489118911487,31.58889492700765,32.20818145766693,31.36700849124761,40.2933,31.05,Retail-Home Furnishings
2023-04-19,WSM,37.1556,36.4252,29.0633,29.9269,56.76,1579390.0,2176185.0,2267437.0,11484.301150327938,15823.807861786134,16487.333304247924,0.04790864822336105,4506.0,8409.0294,24.27,41.35,16.26,16.56,10.234489118911487,31.009023545728258,31.639661998194608,30.77864186477369,39.7644,32.3,Retail-Home Furnishings
2023-04-20,WSM,37.5801,36.5739,29.7686,31.5438,58.53,1640024.0,2174370.0,2258771.0,11925.192327269024,15810.610357314252,16424.31976498989,0.025991820903073486,2466.0,8399.4026,21.29,40.94,16.23,15.7,10.234489118911487,31.516421844960917,32.13710497244579,30.9544788554096,40.4041,33.7,Retail-Home Furnishings
2023-04-21,WSM,37.2949,36.4273,29.3559,32.819,55.7,1414218.0,2172579.0,2253124.0,10283.277343920421,15797.587365298197,16383.258438404373,0.033544877606527655,2812.0,8338.8912,17.74,40.65,16.92,15.67,10.234489118911487,31.175799843941927,31.80313138686189,30.781127095835853,40.0715,34.55,Retail-Home Furnishings
2023-04-24,WSM,37.2095,36.3189,28.7853,35.6382,52.9,1496120.0,2164935.0,2248931.0,10878.815642133122,15742.005148117445,16352.769658101013,0.03525223380491437,3030.0,8277.6921,17.92,40.66,17.7,15.01,10.234489118911487,31.073587178655917,31.70294135013343,30.65276655067206,38.1484,34.47,Retail-Home Furnishings
2023-04-25,WSM,38.2345,38.0844,32.7438,37.6366,44.92,1638058.0,2163865.0,2224857.0,11910.896848595901,15734.224801128512,16177.719122202347,0.031642379250297864,2762.0,8078.2793,19.49,40.37,20.27,18.72,10.234489118911487,32.293930082130444,32.89994818005037,32.725389583013374,39.16,34.18,Retail-Home Furnishings
2023-04-26,WSM,38.6084,38.3584,32.9393,38.2199,44.41,1276226.0,2157796.0,2206196.0,9279.888893736457,15690.094963861378,16042.02841644489,0.01731759558857039,1520.0,8064.5267,19.2,40.26,18.86,17.6,10.234489118911487,32.735752327684935,33.33373892259913,33.043856472270306,39.5958,35.42,Retail-Home Furnishings
2023-04-27,WSM,37.7487,37.0515,30.9528,38.5233,57.4,1699374.0,2155978.0,2202872.0,12356.747087823393,15676.875645332519,16017.858441312914,0.026208007878068977,2342.0,8406.9665,23.98,40.37,35.02,27.29,10.234489118911487,31.71727102998506,32.33409890023224,31.517348433045566,38.9637,33.23,Retail-Home Furnishings
2023-04-28,WSM,37.474,36.7561,30.8343,39.0936,54.19,1635386.0,2159838.0,2201437.0,11891.467795180546,15704.943065311285,16007.424050724952,0.028285926961856857,2508.0,8323.0757,24.2,40.38,35.37,27.72,10.234489118911487,31.389832842809618,32.012970433872574,31.16954422525296,38.3994,33.67,Retail-Home Furnishings
2023-05-01,WSM,37.4904,36.7333,30.3111,39.0447,48.24,1624718.0,2140162.0,2201628.0,11813.897008565653,15561.87193694283,16008.812879019239,0.02382799512357309,2150.0,7784.9533,25.24,40.08,37.94,29.6,10.234489118911487,31.4094097693594,32.03216652304368,31.142654493315113,38.3994,33.67,Retail-Home Furnishings
2023-05-02,WSM,38.4183,37.7985,33.5818,40.5512,45.83,1808544.0,2133391.0,2200175.0,13150.560621264342,15512.63761034277,15998.247604089407,0.05413179350764506,5006.0,7714.0381,23.4,39.95,34.38,28.39,10.234489118911487,32.511331944254906,33.11337154217311,32.39222441034267,38.7323,33.59,Retail-Home Furnishings
2023-05-03,WSM,39.0074,38.7954,35.3468,42.4161,41.54,1566470.0,2121742.0,2198760.0,11390.355278274652,15427.933627095967,15987.958640547968,0.15190577761290922,16380.0,7579.4297,24.17,40.02,36.56,29.25,10.234489118911487,33.205393909115564,33.79507145664882,33.55015143274319,38.3587,33.46,Retail-Home Furnishings
2023-05-04,WSM,40.3446,40.6163,37.7453,43.7258,40.85,1494816.0,2097089.0,2196562.0,10869.333798699881,15248.672978200484,15971.976208135187,0.023238602723505034,2512.0,7557.1041,23.22,40.03,21.67,29.12,10.234489118911487,34.7664734918503,35.330105422429746,35.64005367125589,37.234,35.67,Retail-Home Furnishings
2023-05-05,WSM,39.2097,38.5699,32.356,42.193,49.53,2071088.0,2102666.0,2200933.0,15059.610546369413,15289.225310123176,16003.759289152595,0.039534401898555366,4198.0,7769.8512,24.86,40.2,28.41,32.08,10.234489118911487,33.44280945120385,34.0283730743919,33.28913915994224,37.0319,35.76,Retail-Home Furnishings
2023-05-08,WSM,38.9839,38.2653,32.3322,41.5273,45.65,1016266.0,2082722.0,2197317.0,7389.628143042042,15144.205459331326,15977.466079141397,0.024161397392868402,2606.0,7652.3152,25.28,40.24,26.61,32.77,10.234489118911487,33.177784572052566,33.76794425501795,32.93573718759002,36.3356,38.86,Retail-Home Furnishings
2023-05-09,WSM,39.6875,38.7809,33.7479,42.1638,42.85,1308280.0,2083644.0,2195897.0,9512.964821197445,15150.909646175995,15967.140758838328,0.015534337128167462,1692.0,7562.3573,25.3,38.77,27.14,30.97,10.234489118911487,34.001743869241906,34.577843429716665,33.53338343815011,37.5889,41.54,Retail-Home Furnishings
2023-05-10,WSM,39.7592,39.1638,36.1476,42.3794,39.03,1566116.0,2078861.0,2194032.0,11387.78121955121,15116.130768000232,15953.579686750141,0.03502496595551521,3858.0,7431.0321,25.79,38.8,27.11,32.19,10.234489118911487,34.08540618123143,34.66011518503653,33.975473954604375,37.7906,42.37,Retail-Home Furnishings
2023-05-11,WSM,39.6251,38.5382,37.3806,42.6857,39.32,1351866.0,2072034.0,2194026.0,9829.893983683085,15066.489245669909,15953.536058636184,0.10988241180885665,13176.0,7437.5983,25.41,38.73,27.04,24.5,10.234489118911487,33.92888857462811,34.50620451469562,33.25240531510465,37.285,41.97,Retail-Home Furnishings
2023-05-12,WSM,39.4999,39.2655,36.362,42.1511,41.35,1285322.0,2044146.0,2172458.0,9346.029114494713,14863.705771999475,15796.707531666738,0.031016755196502075,3632.0,7480.9358,25.48,38.4,18.96,24.15,10.234489118911487,33.78258471327393,34.36235876667956,34.09265449110703,37.4774,41.99,Retail-Home Furnishings
2023-05-15,WSM,39.1207,38.0714,49.3143,43.0076,48.36,1614020.0,2026834.0,2163427.0,11736.108081380975,14737.824120529935,15731.03994880968,0.0603916945044868,7376.0,7645.749,26.56,38.17,21.95,24.4,10.234489118911487,33.338417754739496,33.925783240626885,32.71025982715514,36.7023,43.62,Retail-Home Furnishings
2023-05-16,WSM,40.0866,39.4855,59.7729,45.635,39.0,2710544.0,2046418.0,2167329.0,19709.3204194116,14880.226284484388,15759.412765586143,0.031298243333279165,3852.0,7331.882,30.27,38.36,36.01,31.89,10.234489118911487,34.46674381863667,35.03519800943045,34.34580484207642,37.2257,44.21,Retail-Home Furnishings
2023-05-17,WSM,40.2933,38.8933,62.7552,45.8291,46.77,2271728.0,2062892.0,2168121.0,16518.534677079242,15000.014542704652,15765.171676628419,0.04416126551686257,5628.0,7542.6588,31.05,35.25,39.33,33.78,10.234489118911487,34.706929492387104,35.271512937354984,33.66330917913449,37.1565,42.0,Retail-Home Furnishings
2023-05-18,WSM,39.7644,38.327,64.9421,45.6226,53.07,1744246.0,2054832.0,2161447.0,12683.027209400403,14941.40744295624,15716.64267120399,0.019731390421989087,2524.0,7754.7486,32.3,34.75,43.98,36.51,10.234489118911487,34.09147162061986,34.66608006913963,33.00740112459628,37.0048,41.46,Retail-Home Furnishings
2023-05-19,WSM,40.4041,38.9824,66.0863,47.259,47.09,2390114.0,2070358.0,2141984.0,17379.36099355758,15054.302459171355,15575.120340880996,0.2228723750081269,20568.0,7537.4057,33.7,34.94,48.21,36.64,10.234489118911487,34.83550238922254,35.39803521115261,33.76621254686406,36.9037,41.18,Retail-Home Furnishings
2023-05-22,WSM,40.0715,38.0297,60.9216,46.4523,42.84,4381748.0,2106474.0,2102396.0,31861.233512208597,15316.914619780986,15287.262044995126,0.219466471702004,23414.0,7364.7133,34.55,35.04,48.54,37.67,10.234489118911487,34.449180572976324,35.017919873259174,32.66171584730355,36.9037,41.18,Retail-Home Furnishings
2023-05-23,WSM,38.1484,34.9622,35.6987,34.4264,42.34,7251316.0,2184577.0,2134993.0,52726.873463926815,15884.829050506813,15524.286316769192,0.13175856902388045,14246.0,7183.2306,34.47,35.04,48.54,37.67,10.234489118911487,32.19194545937741,32.799847904525414,29.03248230585873,36.4786,40.04,Retail-Home Furnishings
2023-05-24,WSM,39.16,36.4305,37.5131,37.2515,47.32,3203220.0,2212438.0,2140984.0,23291.74119802801,16087.416197664441,15567.84898855489,0.06963614668115194,7820.0,7333.5103,34.18,33.9,41.07,38.62,8.351326567647817,35.41930233985416,33.971093594407584,30.784914004265143,36.3922,39.32,Retail-Home Furnishings
2023-05-25,WSM,39.5958,36.3488,37.2626,37.4816,42.33,2317924.0,2229875.0,2146172.0,16854.442069136017,16214.206768174743,15605.572764422726,0.02643884572302331,2974.0,7138.9178,35.42,33.87,40.57,39.96,8.351326567647817,35.90053977145746,34.47255397617066,30.688187653232305,36.1626,39.31,Retail-Home Furnishings
2023-05-26,WSM,38.9637,35.5127,37.4869,36.2566,47.3,1964948.0,2233401.0,2144734.0,14287.829210476564,16239.845556476592,15595.116559777787,0.02392046552575637,2228.0,7296.2615,33.23,33.8,38.71,41.43,8.351326567647817,35.20214902434223,33.74462205581802,29.69312144739923,36.1926,39.81,Retail-Home Furnishings
2023-05-29,WSM,38.3994,35.083,34.8027,35.4788,51.17,1839684.0,2237357.0,2146552.0,13376.99053269927,16268.611026278666,15608.335878306647,0.01743801829073312,1636.0,7433.7393,33.67,33.47,35.59,42.37,8.351326567647817,34.57651368489887,33.0914417993535,29.177842432229287,35.6921,39.5,Retail-Home Furnishings
2023-05-30,WSM,38.3994,35.083,34.8027,35.4788,51.17,1839684.0,2237357.0,2146552.0,13376.99053269927,16268.611026278666,15608.335878306647,0.01743801829073312,1636.0,7433.7393,33.67,33.47,35.59,42.37,8.351326567647817,34.57651368489887,33.0914417993535,29.177842432229287,35.5691,38.87,Retail-Home Furnishings
2023-05-31,WSM,38.7323,35.7508,35.7215,36.1931,47.32,1630476.0,2241761.0,2135242.0,11855.765455259369,16300.634061922836,15526.096883498392,0.015754877014418998,1486.0,7289.8814,33.59,33.59,34.47,42.1,8.351326567647817,34.945850133198924,33.47716629719427,29.977479891411814,35.9393,38.87,Retail-Home Furnishings
2023-06-01,WSM,38.3587,35.2074,34.5598,35.6069,48.15,1546454.0,2246261.0,2126652.0,11244.811890115323,16333.35514739031,15463.635967017144,0.16439636440103741,14072.0,7317.497,33.46,33.56,31.29,36.51,8.351326567647817,34.531308170007094,33.04420472170574,29.32730152537052,35.1527,38.71,Retail-Home Furnishings
2023-06-02,WSM,37.234,33.6917,31.639,33.3915,56.05,1888228.0,2252380.0,2118804.0,13729.97106001774,16377.84855227375,15406.570393961867,0.12492348153354343,11020.0,7614.204,35.67,33.29,37.56,39.1,8.351326567647817,33.27750192310112,31.73169324193085,27.48927516123333,34.5945,39.04,Retail-Home Furnishings
2023-06-05,WSM,37.0319,33.5774,32.2269,32.3668,54.29,2209202.0,2252616.0,2114919.0,16063.886101537162,16379.564591422712,15378.321190174947,0.027058481233633982,2418.0,7553.193,35.76,33.29,34.7,36.76,8.351326567647817,33.05121776655134,31.494304526533046,27.34906562864625,35.107,36.54,Retail-Home Furnishings
2023-06-06,WSM,36.3356,33.1804,30.3101,30.5896,62.69,2312988.0,2256568.0,2111908.0,16818.55067405436,16408.30097581548,15356.427148321043,0.04953935128107417,4420.0,7955.867,38.86,34.06,48.87,42.75,8.351326567647817,32.26913704458176,30.672551693003957,26.860166495388665,35.107,36.54,Retail-Home Furnishings
2023-06-07,WSM,37.5889,34.966,33.2287,32.1358,68.14,4743244.0,2302622.0,2129840.0,34489.79829268647,16743.17583584195,15486.81703823277,0.20471501044464338,20580.0,8322.5767,41.54,34.65,56.74,46.94,8.351326567647817,33.67412629084828,32.14739496771084,29.03705832208215,36.138,37.41,Retail-Home Furnishings
2023-06-08,WSM,37.7906,34.5864,34.1103,32.6848,62.5,2260154.0,2302166.0,2130379.0,16434.376045256897,16739.860099181245,15490.73629713654,0.05749592720626217,5788.0,8102.2944,42.37,34.85,59.79,47.72,8.351326567647817,33.899127224782625,32.38300554858983,28.5788149677344,36.3751,34.11,Retail-Home Furnishings
2023-06-09,WSM,37.285,34.3917,33.1607,32.3399,61.51,1569668.0,2287431.0,2122905.0,11413.609063013539,16632.716722656078,15436.390209851226,0.01655729868323845,1524.0,8063.7606,41.97,34.66,52.82,45.83,8.351326567647817,33.33455569288421,31.79152127533377,28.342876157687314,35.809,33.91,Retail-Home Furnishings
