PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-02,CGNX,43.3997,47.2696,40.7916,45.1326,50.75,642878.0,826689.0,936661.0,3700.2689430720907,4758.245938232952,5391.221364686376,0.002620741295394983,14.0,8286.8137,36.65,41.05,29.17,29.41,7.705447949040255,40.571396915912636,40.834347798024154,44.92577305022141,37.4813,34.68,Industrial Automat/Robot
2023-01-03,CGNX,43.3997,47.2696,40.7916,45.1326,50.75,642878.0,826689.0,936661.0,3700.2689430720907,4758.245938232952,5391.221364686376,0.002620741295394983,14.0,8286.8137,36.65,41.05,29.17,29.41,7.705447949040255,40.571396915912636,40.834347798024154,44.92577305022141,38.1337,34.72,Industrial Automat/Robot
2023-01-04,CGNX,41.5332,43.6837,39.0151,42.2454,55.57,590622.0,825086.0,935350.0,3399.49452881437,4749.0194114024425,5383.675527708959,0.006720179204778794,36.0,8521.9989,37.89,41.13,34.92,30.44,7.705447949040255,38.56826402443498,38.84477702651928,41.13606259342282,37.7506,35.88,Industrial Automat/Robot
2023-01-05,CGNX,42.3843,44.5393,40.85,42.9816,53.17,551751.0,826495.0,933671.0,3175.7613258020483,4757.129315522335,5374.011561053671,0.011334076551467856,61.0,8418.241,37.61,41.12,32.95,31.05,7.705447949040255,39.48332779931962,39.753476407604914,42.04353986631002,37.3098,35.24,Industrial Automat/Robot
2023-01-06,CGNX,42.1868,42.9467,37.707,41.5772,57.18,738365.0,829426.0,930061.0,4249.8717923951735,4773.99952771212,5353.233169376727,0.002969561989606533,16.0,8624.0277,37.26,41.26,30.8,30.86,7.705447949040255,39.271241155055506,39.54283872258035,40.35255928550257,38.3471,36.23,Industrial Automat/Robot
2023-01-09,CGNX,39.5161,41.166,38.4083,41.7663,63.19,794509.0,832497.0,930366.0,4573.024707162578,4791.675550105442,5354.988684463007,0.014022140221402213,76.0,8997.5568,39.98,41.43,42.63,35.87,7.705447949040255,36.38717420779643,36.680133031519944,38.45191225413893,39.6568,35.29,Industrial Automat/Robot
2023-01-10,CGNX,40.7371,42.7605,39.73,42.1326,61.9,910567.0,833944.0,930628.0,5241.029854321231,4800.0041741377245,5356.496700701056,0.008276623137759793,45.0,8943.9489,38.32,41.34,41.09,35.63,7.705447949040255,37.70962216767128,37.99238497922972,40.154331774417564,37.975,32.11,Industrial Automat/Robot
2023-01-11,CGNX,39.3872,42.1709,38.2366,42.1675,64.25,946302.0,839738.0,933617.0,5446.712908774302,4833.35320498986,5373.700748546593,0.01425438596491228,78.0,9103.0444,37.44,41.4,38.08,36.54,7.705447949040255,36.24714901145365,36.5412304642304,39.525875155523124,39.9423,32.16,Industrial Automat/Robot
2023-01-12,CGNX,39.5872,41.2069,37.5969,42.1659,64.07,536643.0,838250.0,929965.0,3088.8028932659636,4824.788593683686,5352.680613808588,0.002918642831083546,16.0,9096.127,35.96,41.31,37.08,35.08,7.705447949040255,36.46437564882368,36.75671916588857,38.49569596214621,39.1705,32.19,Industrial Automat/Robot
2023-01-13,CGNX,39.8864,39.4305,34.2965,39.6728,65.63,547515.0,835456.0,928859.0,3151.379811357856,4808.706924335935,5346.314713200637,0.03954305799648506,225.0,9199.8855,34.7,41.3,33.85,32.36,7.705447949040255,36.78898194539399,37.07876622758638,36.587898685904335,39.9583,32.91,Industrial Automat/Robot
2023-01-16,CGNX,42.1379,43.3105,43.331,44.3623,56.57,1453978.0,845246.0,934087.0,8368.787915141089,4865.056080711912,5376.405968515613,0.017430712916158272,100.0,8841.9201,37.29,41.68,32.15,37.75,7.705447949040255,39.21870604735099,39.49066492742304,40.73953129639564,38.726,33.56,Industrial Automat/Robot
2023-01-17,CGNX,42.1379,43.3105,43.331,44.3623,56.57,1453978.0,845246.0,934087.0,8368.787915141089,4865.056080711912,5376.405968515613,0.017430712916158272,100.0,8841.9201,37.29,41.68,32.15,37.75,7.705447949040255,39.21870604735099,39.49066492742304,40.73953129639564,38.2543,31.29,Industrial Automat/Robot
2023-01-18,CGNX,37.0934,40.8361,38.1493,45.1976,55.98,902222.0,849313.0,935048.0,5192.9978104032,4888.4648671246905,5381.937279984184,0.005744125326370757,33.0,8817.71,34.2,41.54,31.93,36.8,7.705447949040255,33.74054847180949,34.05628170484852,38.09851786106646,40.3706,31.96,Industrial Automat/Robot
2023-01-19,CGNX,39.0258,40.3583,40.0236,45.027,54.42,751997.0,850969.0,933891.0,4328.334683071101,4897.996450675111,5375.27783423066,0.004867872044506259,28.0,8755.455,32.6,41.55,29.8,34.19,7.705447949040255,35.85411208297487,36.15139092261873,37.5859332582018,35.4471,57.69,Industrial Automat/Robot
2023-01-20,CGNX,38.7916,45.1039,40.3876,43.5154,57.79,533534.0,852193.0,931244.0,3070.908150960252,4905.0415341689,5360.042265596624,0.03725454211781978,203.0,8919.7388,32.24,41.15,32.59,34.91,7.705447949040255,35.59905220899182,35.898443288811286,42.64119833224672,38.6824,57.73,Industrial Automat/Robot
2023-01-23,CGNX,34.8558,37.3495,43.3698,42.4105,63.43,786383.0,856530.0,931285.0,4526.253180634366,4930.004383117073,5360.278252870517,0.021330902461257975,117.0,9243.118,34.52,41.37,40.45,37.3,7.705447949040255,31.26389421135066,31.604379342742995,34.335042598633834,38.6824,57.73,Industrial Automat/Robot
2023-01-24,CGNX,37.1762,39.0114,45.5031,44.2763,60.68,566356.0,853211.0,931761.0,3259.8245973925646,4910.9009255060555,5363.018007562546,0.012987012987012988,72.0,9137.6305,33.64,41.18,30.15,31.16,7.705447949040255,33.831555300614326,34.14644705441549,36.13584549944833,37.6898,56.47,Industrial Automat/Robot
2023-01-25,CGNX,36.5955,36.9214,46.2728,44.1653,61.58,473570.0,847462.0,930673.0,2725.7681292105967,4877.810905076484,5356.755711123622,0.012721734456190646,71.0,9189.5094,32.85,41.15,30.35,31.15,7.705447949040255,33.192392319152376,33.51329020329099,33.86886148012655,37.5069,56.33,Industrial Automat/Robot
2023-01-26,CGNX,36.5512,37.5418,47.7638,45.3725,61.38,438774.0,841950.0,928774.0,2525.489758908399,4846.085006205761,5345.825471291347,0.021838675589996477,124.0,9182.5921,32.66,41.15,29.94,29.87,7.705447949040255,33.14354400269418,33.46491030079119,34.54412753623979,36.2081,56.32,Industrial Automat/Robot
2023-01-27,CGNX,35.5791,36.6584,45.9855,43.6933,59.51,607883.0,843638.0,929828.0,3498.845171123435,4855.800774945561,5351.892070966554,0.0015833919774806474,9.0,9120.3378,32.65,41.08,27.3,30.06,7.705447949040255,32.068312154345215,32.40034501066308,33.581963768666064,37.8546,56.32,Industrial Automat/Robot
2023-01-30,CGNX,38.1744,39.2387,50.0738,46.222,56.61,517814.0,837520.0,926387.0,2980.4271766772727,4820.5868690509515,5332.086407321024,0.008601018079691065,49.0,9023.4966,32.09,40.87,12.79,30.0,7.705447949040255,34.92547928058433,35.23059487661257,36.38111567406916,36.8573,56.4,Industrial Automat/Robot
2023-01-31,CGNX,37.4813,38.3182,49.1928,44.8881,65.08,1206772.0,842080.0,927135.0,6945.922792456723,4846.833258537617,5336.391736122784,0.040061370610296625,235.0,9466.1981,34.68,41.21,35.4,32.88,7.705447949040255,34.166535342474,34.478367851306416,35.386359677706324,36.2021,56.47,Industrial Automat/Robot
2023-02-01,CGNX,38.1337,36.9167,51.1755,45.4681,66.52,939626.0,835721.0,924334.0,5408.287273639877,4810.232207935488,5320.269776264856,0.02832428765264586,167.0,9561.3096,34.72,41.22,35.88,33.23,7.705447949040255,34.880988565528426,35.186489959784275,33.86373781628366,36.6505,54.0,Industrial Automat/Robot
2023-02-02,CGNX,37.7506,39.2708,54.1531,47.0825,70.63,890402.0,831020.0,896756.0,5124.964406075921,4783.174252458117,5161.53667774221,0.134375,817.0,9863.9374,35.88,41.44,42.15,36.56,7.705447949040255,34.46174818517664,34.77093326846433,36.41573468488588,35.9954,54.86,Industrial Automat/Robot
2023-02-03,CGNX,37.3098,38.6252,53.0621,45.7759,65.19,665881.0,813771.0,886728.0,3832.66931530055,4683.892679595068,5103.817644020217,0.0026302811112937697,16.0,9666.7971,35.24,41.47,44.26,36.77,7.705447949040255,33.97830872275025,34.29185291056755,35.71856765101311,35.8061,53.88,Industrial Automat/Robot
2023-02-06,CGNX,38.3471,40.7696,57.3598,47.8105,58.65,519287.0,806844.0,880964.0,2988.905451175926,4644.022341881443,5070.641286783124,0.009165302782324058,56.0,9407.4018,36.23,41.41,47.69,34.91,7.705447949040255,35.11416190126891,35.41765207364825,38.027230824239616,38.245,53.46,Industrial Automat/Robot
2023-02-07,CGNX,39.6568,40.5842,57.3357,46.5492,59.4,817633.0,807412.0,878768.0,4706.121529638381,4647.29162899294,5058.001578161914,0.010379500486539085,64.0,9450.6344,35.29,41.42,33.6,34.51,7.705447949040255,36.53992438222232,36.831668252198405,37.82839263886321,37.9481,52.63,Industrial Automat/Robot
2023-02-08,CGNX,37.975,39.3336,59.9354,47.0553,58.54,510158.0,806563.0,875673.0,2936.360870118081,4642.4049656871985,5040.187416876557,0.0027548209366391185,17.0,9417.7772,32.11,41.42,32.93,34.44,7.705447949040255,34.70741869713917,35.01443452349331,36.48344952111847,38.6189,52.67,Industrial Automat/Robot
2023-02-09,CGNX,39.9423,41.1843,64.5142,48.7726,56.52,576088.0,804661.0,871895.0,3315.8399181127907,4631.457458493418,5018.442052955367,0.0037186742118027485,23.0,9343.4172,32.16,41.03,25.03,34.67,7.705447949040255,36.84958095974126,37.13889240795962,38.471503304264054,38.8068,52.98,Industrial Automat/Robot
2023-02-10,CGNX,39.1705,40.5728,67.4901,48.7725,52.13,630420.0,803012.0,866283.0,3628.5633465315464,4621.966165453175,4986.140575367831,0.01377101681345076,86.0,9175.6754,32.19,40.69,24.22,35.68,7.705447949040255,36.01155867035645,36.30754839217322,37.816161886685435,39.191,52.92,Industrial Automat/Robot
2023-02-13,CGNX,39.9583,42.1219,71.101,48.5061,56.21,405580.0,794414.0,864065.0,2334.4321596495424,4572.477907381606,4973.374239428921,0.040457769181173435,251.0,9358.9809,32.91,40.76,20.27,36.64,7.705447949040255,36.866923203713725,37.1560996189051,39.47359192688195,39.2025,52.82,Industrial Automat/Robot
2023-02-14,CGNX,38.726,39.6179,71.8819,44.1685,60.29,769479.0,797360.0,864156.0,4428.957354344323,4589.434456378913,4973.898016061221,0.020145939086294418,127.0,9568.227,33.56,40.87,25.43,29.79,7.705447949040255,35.527557805434995,35.827546329605106,36.78978119546242,39.7922,52.43,Industrial Automat/Robot
2023-02-15,CGNX,38.2543,40.4743,85.1374,43.9018,63.38,789675.0,801938.0,864225.0,4545.201231991845,4615.784450034605,4974.295165375822,0.02465880893300248,159.0,9748.0738,31.29,40.94,28.56,30.82,7.705447949040255,35.01279417739357,35.3171554416547,37.7104622152792,38.9102,52.26,Industrial Automat/Robot
2023-02-16,CGNX,40.3706,41.9127,120.9076,45.4414,58.48,853519.0,807003.0,866383.0,4912.673707953839,4644.937512041175,4986.716154084644,0.206556952183491,1594.0,9542.9796,31.96,41.03,31.07,28.21,7.705447949040255,37.31339748640595,37.59914020772284,39.25027925110852,39.746,51.86,Industrial Automat/Robot
2023-02-17,CGNX,35.4471,38.016,35.0231,35.4309,37.15,3145021.0,844910.0,887005.0,18102.071515294552,4863.122136223421,5105.4119970657885,0.3168805528134255,963.0,8305.8944,57.69,41.03,31.07,28.21,7.3776475272323365,32.230081698092086,32.25533906828449,35.058896959259854,39.1707,51.66,Industrial Automat/Robot
2023-02-20,CGNX,38.6824,38.3056,35.5156,35.5103,35.1,1400572.0,860040.0,893655.0,8061.394345640019,4950.207196077205,5143.687981733843,0.259391771019678,870.0,8145.4356,57.73,40.94,31.49,28.09,7.3776475272323365,35.757647260630705,35.78041461134848,35.37271535180753,38.284,18.98,Industrial Automat/Robot
2023-02-21,CGNX,38.6824,38.3056,35.5156,35.5103,35.1,1400572.0,860040.0,893655.0,8061.394345640019,4950.207196077205,5143.687981733843,0.259391771019678,870.0,8145.4356,57.73,40.94,31.49,28.09,7.3776475272323365,35.757647260630705,35.78041461134848,35.37271535180753,38.7893,19.75,Industrial Automat/Robot
2023-02-22,CGNX,37.6898,36.5901,33.6273,33.6554,34.23,775243.0,860273.0,893814.0,4462.133711581415,4951.548294487378,5144.603151893575,0.031442844548927415,107.0,8078.1466,56.47,40.96,28.8,24.9,7.3776475272323365,34.681440164671514,34.70491354318578,33.50739348278228,38.4933,20.31,Industrial Automat/Robot
2023-02-23,CGNX,37.5069,37.4174,33.8455,33.761,34.32,893057.0,860810.0,893649.0,5140.246021007302,4954.639152196663,5143.653447010834,0.038527397260273974,135.0,8081.5974,56.33,40.8,24.14,24.8,7.3776475272323365,34.48258713417093,34.50619578582954,34.408891623532426,38.6473,22.01,Industrial Automat/Robot
2023-02-24,CGNX,36.2081,36.5291,34.0192,33.9104,35.28,1145202.0,873849.0,896708.0,6591.538976515054,5029.6888610818905,5161.260399958139,0.027723326799215905,99.0,8116.1048,56.32,40.06,20.43,24.83,7.3776475272323365,33.065204875604365,33.08982480476438,33.44077072691358,38.7039,22.06,Industrial Automat/Robot
2023-02-27,CGNX,37.8546,38.2484,32.3623,32.7661,34.92,735149.0,869494.0,891616.0,4231.361180862473,5004.622407964691,5131.951931698029,0.09135995823544767,350.0,8093.6749,56.32,40.02,15.48,24.55,7.3776475272323365,34.86046484222048,34.8838177549419,35.310764683875085,38.1463,22.16,Industrial Automat/Robot
2023-02-28,CGNX,36.8573,37.1821,33.05,33.147,37.6,869836.0,864983.0,885812.0,5006.590887176191,4978.6580520492635,5098.545342974211,0.004942767950052029,19.0,8181.6681,56.4,39.97,10.33,23.44,7.3776475272323365,33.77486981685778,33.798972814125584,34.15287045637599,37.9945,22.18,Industrial Automat/Robot
2023-03-01,CGNX,36.2021,37.2907,33.89,33.6615,40.84,896396.0,826367.0,885209.0,5159.464594361683,4756.3925747648145,5095.074603311829,0.01421923474663909,55.0,8292.0918,56.47,39.7,12.75,22.27,7.3776475272323365,33.05863445857513,33.08325927731426,34.27107098545361,37.9594,22.4,Industrial Automat/Robot
2023-03-02,CGNX,36.6505,36.8745,33.24,33.0827,40.11,710631.0,828275.0,878409.0,4090.2407910742986,4767.374616681604,5055.9352505685565,0.02054442732408834,80.0,8243.7812,54.0,39.68,13.41,19.53,7.3776475272323365,33.54907477272199,33.57333987332807,33.817728342542466,37.7616,23.14,Industrial Automat/Robot
2023-03-03,CGNX,35.9954,36.9507,32.6375,32.1276,47.11,799754.0,826815.0,878059.0,4603.213810859412,4758.971167416136,5053.920725059711,0.01934334436243319,76.0,8492.2338,54.86,39.85,24.8,22.72,7.3776475272323365,32.83215023442251,32.85694479345272,33.90079985029851,37.9112,20.82,Industrial Automat/Robot
2023-03-06,CGNX,35.8061,36.1163,32.04,32.1423,45.38,819626.0,826877.0,879410.0,4717.592813464461,4759.32802622056,5061.696793523853,0.014478028956057912,57.0,8414.5924,53.88,39.63,25.57,21.13,7.3776475272323365,32.62450099335912,32.64945324519233,32.98934867029054,37.3346,21.61,Industrial Automat/Robot
2023-03-07,CGNX,38.245,38.1587,32.99,32.6921,44.32,1100732.0,828127.0,881166.0,6335.579121148381,4766.522760180721,5071.803955791086,0.009610520991401113,38.0,8368.0075,53.46,39.56,24.7,18.93,7.3776475272323365,35.28400902470821,35.307081796716076,35.2135824035272,38.3131,21.87,Industrial Automat/Robot
2023-03-08,CGNX,37.9481,37.4366,34.9341,33.2156,45.04,756049.0,829707.0,875430.0,4351.657132676357,4775.616903906363,5038.788760594702,0.004046535154274153,16.0,8392.1625,52.63,39.53,22.89,18.53,7.3776475272323365,34.961973077412125,34.98525823271853,34.42976938000021,38.3446,22.3,Industrial Automat/Robot
2023-03-09,CGNX,38.6189,39.5416,36.8331,35.4638,43.44,968891.0,824906.0,877630.0,5576.7303851151555,4747.983369712179,5051.451492364584,0.1870674740484429,865.0,8328.3243,52.67,39.49,23.15,18.92,7.3776475272323365,35.68894373704117,35.71175488841174,36.707603171005324,38.3446,22.3,Industrial Automat/Robot
2023-03-10,CGNX,38.8068,40.1186,48.1807,40.2521,40.1,1354022.0,839209.0,882314.0,7793.462452963639,4830.3083935779205,5078.411599460098,0.016432432432432434,76.0,8190.2954,52.98,39.48,15.24,20.58,7.3776475272323365,35.89218569682948,35.914867760302286,37.32843508586986,36.3879,23.79,Industrial Automat/Robot
2023-03-13,CGNX,39.191,39.0394,35.5183,35.6462,39.35,786091.0,839278.0,884029.0,4524.572490781273,4830.705542892521,5088.282774453438,0.00324254215304799,15.0,8159.2389,52.92,39.31,14.04,20.62,7.3776475272323365,36.307240997570865,36.329663926328855,36.166071840331234,36.4817,23.1,Industrial Automat/Robot
2023-03-14,CGNX,39.2025,40.3549,34.983,35.0201,43.98,957442.0,830979.0,886554.0,5510.832377827253,4782.938265184223,5102.816137052962,0.007790521532135901,36.0,8286.9153,52.82,39.31,17.41,21.37,7.3776475272323365,36.3196541022308,36.34206937214776,37.58228244811643,35.7952,23.1,Industrial Automat/Robot
2023-03-15,CGNX,39.7922,40.7091,37.6918,37.5712,42.45,936071.0,823754.0,887664.0,5387.82545025718,4741.352702894495,5109.205060809585,0.00603578357404613,28.0,8229.9787,52.43,39.25,17.97,20.58,7.3776475272323365,36.955384569717175,36.977414469375766,37.962360606395386,37.6845,23.15,Industrial Automat/Robot
2023-03-16,CGNX,38.9102,39.3624,35.436,36.0492,47.72,1011455.0,820278.0,888071.0,5821.719710139376,4721.34558669808,5111.547666187013,0.02371200689803837,110.0,8381.8108,52.26,39.33,21.49,22.34,7.3776475272323365,36.00395716995134,36.02656886299333,36.51449758328875,37.128,23.04,Industrial Automat/Robot
2023-03-17,CGNX,39.746,41.3297,36.7157,36.547,48.12,1371558.0,808018.0,890565.0,7894.39593674394,4650.779636016826,5125.902599384326,0.022395833333333334,43.0,8393.8882,51.86,38.45,17.95,16.65,7.3776475272323365,36.90563349755279,36.9276930771474,38.62711615031596,35.9634,22.33,Industrial Automat/Robot
2023-03-20,CGNX,39.1707,40.2988,34.3533,34.3533,51.9,551522.0,809555.0,868318.0,3174.443250540547,4659.626280894239,4997.8536022549715,0.039818548387096774,79.0,8518.7562,51.66,38.47,20.23,17.41,7.3776475272323365,36.285327700679375,36.307764162641575,37.522037277312116,36.5456,22.33,Industrial Automat/Robot
2023-03-21,CGNX,38.284,39.3076,32.6804,32.6804,53.62,498866.0,810114.0,865642.0,2871.3665214155744,4662.843765921223,4982.45111579306,0.05714285714285714,120.0,8574.0279,18.98,38.45,17.57,17.49,7.3776475272323365,35.326278092316635,35.34932327499354,36.455416850723296,35.856,22.39,Industrial Automat/Robot
2023-03-22,CGNX,38.7893,39.273,34.726,34.726,46.76,489145.0,805727.0,839391.0,2815.4145143541978,4637.593127614643,4831.35594684252,0.011814744801512287,25.0,8361.5772,19.75,38.59,24.54,21.51,7.3776475272323365,35.87326389312367,35.89595791297399,36.41810715839032,36.5557,22.37,Industrial Automat/Robot
2023-03-23,CGNX,38.4933,40.5365,34.4946,34.7545,51.14,557833.0,805203.0,830312.0,3210.7680233586057,4634.577095138544,4779.099155143082,0.0037753657385559227,8.0,8496.3019,20.31,38.61,23.72,22.63,7.3776475272323365,35.55299442727279,35.575892749023176,37.77721313503684,34.5766,20.67,Industrial Automat/Robot
2023-03-24,CGNX,38.6473,39.734,33.8187,34.2728,45.13,874787.0,807922.0,830302.0,5035.087789445595,4650.227080448685,4779.0415972714,0.0047169811320754715,10.0,8290.7604,22.01,37.74,29.39,24.35,7.3776475272323365,35.71967336280793,35.742464902269965,36.9147769328219,35.3394,19.93,Industrial Automat/Robot
2023-03-27,CGNX,38.7039,38.9932,33.5166,34.5219,43.75,838536.0,808416.0,829628.0,4826.43474881377,4653.07043930974,4775.162196720082,0.039160839160839164,84.0,8240.6702,22.06,37.44,28.07,24.47,7.3776475272323365,35.78090472676299,35.80365728818775,36.11619645311505,36.4354,20.7,Industrial Automat/Robot
2023-03-28,CGNX,38.1463,38.9426,33.7351,35.0202,42.21,656391.0,811214.0,827373.0,3778.046895075011,4669.175131806164,4762.1828966559515,0.010237319683573755,22.0,8185.3985,22.16,37.39,28.1,23.44,7.3776475272323365,35.17700202612056,35.20014493848001,36.06155979377487,36.292,20.71,Industrial Automat/Robot
2023-03-29,CGNX,37.9945,38.6472,32.323,34.0064,45.65,1220747.0,820762.0,829644.0,7026.359918131318,4724.131387687455,4775.254289314772,0.011167985109353188,24.0,8276.9421,22.18,37.42,23.12,23.84,7.3776475272323365,35.012330658008054,35.035582344953255,35.74235677512047,36.8236,21.49,Industrial Automat/Robot
2023-03-30,CGNX,37.9594,39.2032,32.91,34.9014,50.3,651529.0,824798.0,829332.0,3750.0622578635703,4747.3617446980215,4773.458483718316,0.02107728337236534,45.0,8411.6674,22.4,37.47,23.18,23.45,7.3776475272323365,34.97423789327925,34.997514888346004,36.34282446701137,36.5014,21.18,Industrial Automat/Robot
2023-03-31,CGNX,37.7616,39.0252,30.9695,33.8104,54.76,919603.0,831579.0,829377.0,5293.039147172441,4786.3917374851,4773.717494140881,0.09748829289059174,229.0,8558.4827,23.14,37.51,19.65,25.0,7.3776475272323365,34.75945486361503,34.78287559360209,36.15074321559655,35.9107,20.87,Industrial Automat/Robot
2023-04-03,CGNX,37.9112,38.8367,32.86,35.8081,53.1,697210.0,829446.0,827388.0,4012.992371490847,4774.114643455482,4762.269233463474,0.012626262626262626,30.0,8510.1201,20.82,37.42,19.59,24.2,7.3776475272323365,34.92191794984477,34.945229795209535,35.94717328094102,37.2411,23.98,Industrial Automat/Robot
2023-04-04,CGNX,37.3346,38.3631,32.74,35.6506,47.87,597374.0,828724.0,826742.0,3438.3576037735734,4769.958965120093,4758.550994952863,0.016,38.0,8349.4866,21.61,37.25,23.32,25.82,7.3776475272323365,34.29509622403312,34.318833854896646,35.43497483574668,37.2599,24.76,Industrial Automat/Robot
2023-04-05,CGNX,38.3131,38.2865,32.4,35.5922,45.04,584596.0,828628.0,825785.0,3364.8101553392275,4769.406409551953,4753.042706632964,0.006714225765841376,16.0,8256.2154,21.87,37.21,23.35,23.24,7.3776475272323365,35.357812424776654,35.38083706768397,35.35203080800309,34.7221,32.62,Industrial Automat/Robot
2023-04-06,CGNX,38.3446,41.6964,39.08,42.1571,41.99,524245.0,828192.0,824469.0,3017.442643955507,4766.896886346649,4745.468090719707,0.015006252605252188,36.0,8150.8535,22.3,36.66,22.29,22.74,7.3776475272323365,35.39194282623787,35.41494527964148,39.01922312091823,34.0073,32.97,Industrial Automat/Robot
2023-04-07,CGNX,38.3446,41.6964,39.08,42.1571,41.99,524245.0,828192.0,824469.0,3017.442643955507,4766.896886346649,4745.468090719707,0.015006252605252188,36.0,8150.8535,22.3,36.66,22.29,22.74,7.3776475272323365,35.39194282623787,35.41494527964148,39.01922312091823,34.8678,32.67,Industrial Automat/Robot
2023-04-10,CGNX,36.3879,37.9076,31.7,36.9408,49.35,420171.0,823603.0,826258.0,2418.414850219705,4740.483579032108,4755.765193963489,0.013278008298755186,32.0,8407.1906,23.79,36.43,25.76,22.91,7.3776475272323365,33.26199835045529,33.28647272406616,34.941324213028906,34.3326,31.5,Industrial Automat/Robot
2023-04-11,CGNX,36.4817,37.8156,36.55,38.9276,50.24,563008.0,817997.0,825929.0,3240.5542219536705,4708.216636167579,4753.871539985174,0.007478188616535106,18.0,8434.9887,23.1,36.43,25.56,22.77,7.3776475272323365,33.36458755545601,33.388986730507405,34.84149255356321,35.2459,32.01,Industrial Automat/Robot
2023-04-12,CGNX,35.7952,38.0502,29.3261,37.8492,49.2,666580.0,813485.0,824695.0,3836.6926105310718,4682.246524464984,4746.768898619704,0.008717310087173101,21.0,8403.7159,23.1,36.43,21.84,22.59,7.3776475272323365,32.612537633488294,32.63749903163538,35.09597868759325,36.2568,32.03,Industrial Automat/Robot
2023-04-13,CGNX,37.6845,36.5981,31.9364,35.1009,53.73,414334.0,811513.0,823314.0,2384.818320519339,4670.896112169435,4738.820156540519,0.007854485324514262,19.0,8540.969,23.15,35.98,23.36,23.35,7.3776475272323365,34.67568035533968,34.69915763026532,33.51612930530613,36.3067,31.66,Industrial Automat/Robot
2023-04-14,CGNX,37.128,37.9451,32.4716,37.4153,53.22,286345.0,807300.0,820573.0,1648.1408766577451,4646.646980830109,4723.043543912679,0.009064688916357644,22.0,8527.07,23.04,35.97,21.54,21.92,7.3776475272323365,34.0700697365839,34.09396404057469,34.98200414513153,35.6191,33.21,Industrial Automat/Robot
2023-04-17,CGNX,35.9634,35.7515,35.9336,35.7889,55.5,396993.0,800788.0,817983.0,2285.0072152368234,4609.165294791257,4708.136055147225,0.024616626311541566,61.0,8596.5653,22.33,35.94,13.39,20.53,7.3776475272323365,32.79706400603094,32.8218850701784,32.58956508224681,35.071,33.32,Industrial Automat/Robot
2023-04-18,CGNX,36.5456,36.226,34.4373,34.8009,54.86,532277.0,786157.0,815507.0,3063.6731264899145,4524.952372734369,4693.884726118939,0.004842615012106538,12.0,8580.9288,22.33,35.85,13.25,20.35,7.3776475272323365,33.43444551978828,33.4587937523157,33.10941068638945,34.2225,34.63,Industrial Automat/Robot
2023-04-19,CGNX,35.856,37.6261,35.5947,41.2593,49.94,395000.0,778106.0,811863.0,2273.5359314107436,4478.612530243767,4672.910637678279,0.005235602094240838,13.0,8457.5747,22.39,35.78,16.56,19.38,7.3776475272323365,32.679259536527,32.70417000934285,34.635724349434355,34.9129,34.31,Industrial Automat/Robot
2023-04-20,CGNX,36.5557,36.9057,34.1697,41.9484,48.09,543374.0,774795.0,810977.0,3127.545096694636,4459.555118930093,4667.811010247317,0.00684931506849315,17.0,8408.928,22.37,35.14,12.6,18.77,7.3776475272323365,33.44548505173292,33.46982525335321,33.85174578201249,33.8725,34.66,Industrial Automat/Robot
2023-04-21,CGNX,34.5766,37.5577,40.0936,42.0158,49.68,354886.0,771959.0,808608.0,2042.6482849484382,4443.231706521281,4654.175550446022,0.2668797443068318,668.0,8447.1504,20.67,34.06,12.95,17.77,7.3776475272323365,31.27015406766795,31.29618615039219,34.56140664512948,33.9909,34.66,Industrial Automat/Robot
2023-04-24,CGNX,35.3394,35.4359,41.8375,40.4873,50.42,291203.0,764099.0,807267.0,1676.1024907205133,4397.991219379792,4646.457039853561,0.1188448722695298,321.0,8464.5242,19.93,33.96,11.69,12.57,7.3776475272323365,32.111593859783575,32.13694435318952,32.24303039123339,34.1448,34.91,Industrial Automat/Robot
2023-04-25,CGNX,36.4354,36.8438,43.8981,42.348,41.23,449814.0,762249.0,806691.0,2589.033649244537,4387.343013118754,4643.141706444719,0.11569148936170212,348.0,8219.5534,20.7,34.11,23.87,19.3,7.3776475272323365,33.31395564948255,33.33839188023322,33.784250745576706,34.6121,33.4,Industrial Automat/Robot
2023-04-26,CGNX,36.292,36.5352,46.1741,43.7203,39.58,475934.0,762287.0,804348.0,2739.3748100760527,4387.5617330311425,4629.655897109794,0.07728264256777813,248.0,8169.1693,20.71,33.97,21.98,19.46,7.3776475272323365,33.1570585525268,33.181610328614255,33.44743396794439,34.9114,34.86,Industrial Automat/Robot
2023-04-27,CGNX,36.8236,37.4523,45.4096,43.0093,46.38,729297.0,766898.0,803588.0,4197.6783143545845,4414.101667663383,4625.281498862017,0.0780388743835219,269.0,8316.8468,21.49,33.82,25.06,19.83,7.3776475272323365,33.73809100728271,33.762220261114344,34.44683984475209,34.4835,35.03,Industrial Automat/Robot
