PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,LRCX,41.001,41.1459,39.7559,43.2542,47.75,1607304.0,1302576.0,1633312.0,11587.09392694214,9390.302306832176,11774.586236332218,0.12260468084307727,13065.0,66588.3219,44.78,49.95,37.29,50.31,4.839061284973209,39.842388790346064,39.2842767656476,39.435485122031906,39.6155,35.09,Semiconductor Equipment
2023-04-06,LRCX,40.5574,40.8362,40.5468,43.1026,47.87,965156.0,1302284.0,1629805.0,6957.833257524257,9388.197271675997,11749.304187384549,0.18255358102326322,18347.0,66630.1518,43.7,49.16,30.71,47.4,4.839061284973209,39.38574156063453,38.821065090489206,39.11224399647762,37.615,36.2,Semiconductor Equipment
2023-04-07,LRCX,40.5574,40.8362,40.5468,43.1026,47.87,965156.0,1302284.0,1629805.0,6957.833257524257,9388.197271675997,11749.304187384549,0.18255358102326322,18347.0,66630.1518,43.7,49.16,30.71,47.4,4.839061284973209,39.38574156063453,38.821065090489206,39.11224399647762,37.6488,36.25,Semiconductor Equipment
2023-04-10,LRCX,40.2898,40.6069,44.3378,42.1759,52.8,1339022.0,1298286.0,1626047.0,9653.042414031146,9359.375591695163,11722.212673285505,0.12743784284047854,13219.0,70392.3255,44.66,49.15,36.28,44.61,4.839061284973209,39.11012563980194,38.541411287600766,38.87277617575056,38.2645,35.76,Semiconductor Equipment
2023-04-11,LRCX,40.1492,40.3441,46.3714,42.0762,52.81,908042.0,1295713.0,1601707.0,6546.097031805056,9340.826771637463,11546.745016773873,0.06646973338019206,6998.0,70399.2613,43.9,49.15,34.36,44.16,4.839061284973209,38.965269204268225,38.394409236762584,38.59817100342968,37.3874,36.57,Semiconductor Equipment
2023-04-12,LRCX,40.4234,40.665,47.9231,42.8954,48.84,972774.0,1286517.0,1566983.0,7012.751606222104,9274.53258226684,11296.418849776754,0.09826070866870201,10621.0,68951.0765,44.47,49.23,28.82,44.04,4.839061284973209,39.24774147745439,38.68105049711034,38.933464076549875,37.8327,35.85,Semiconductor Equipment
2023-04-13,LRCX,39.7242,39.6593,46.9282,41.2336,49.35,1297098.0,1284373.0,1548029.0,9350.811270580298,9259.076433722841,11159.778999262313,0.13088123291967205,14607.0,69128.6317,42.42,48.53,24.44,31.53,4.839061284973209,38.52721128191209,37.94976239240504,37.88182250750352,37.6042,35.84,Semiconductor Equipment
2023-04-14,LRCX,39.2108,38.6957,44.8632,39.4751,50.39,924731.0,1279891.0,1519192.0,6666.408441810094,9226.765585880396,10951.892359540623,0.15327159251056977,15226.0,69474.0321,42.17,47.61,24.69,27.86,4.839061284973209,37.99764177105065,37.41201994867425,36.871799501651665,37.0198,39.28,Semiconductor Equipment
2023-04-17,LRCX,38.9236,38.2194,42.3535,38.3499,46.99,1247767.0,1279381.0,1504853.0,8995.182882602676,9223.088983381589,10848.522157128122,0.1136324988190836,12028.0,68339.3432,37.84,46.63,19.24,29.04,4.839061284973209,37.701201313500526,37.11090186131294,36.37162267977605,37.524,39.08,Semiconductor Equipment
2023-04-18,LRCX,38.7475,38.1687,42.7582,38.145,48.26,899545.0,1278621.0,1470898.0,6484.841950565149,9217.610124755918,10603.73972997724,0.06741986869607654,7322.0,68715.2609,37.61,46.62,19.63,27.99,4.839061284973209,37.51936433058393,36.92615815719258,36.31834329495221,36.7958,40.12,Semiconductor Equipment
2023-04-19,LRCX,38.4974,37.6349,41.9642,37.0664,46.35,1722137.0,1287005.0,1464614.0,12414.927838207555,9278.050586226482,10558.438219972348,0.2037067518188103,24752.0,68111.8506,37.58,46.1,14.38,22.77,4.839061284973209,37.261021863082256,36.66363602754097,35.756930768873325,36.5314,42.57,Semiconductor Equipment
2023-04-20,LRCX,37.4526,36.0403,32.8871,34.038,60.26,4047968.0,1333978.0,1475465.0,29181.900517423037,9616.680094415506,10636.663344902821,0.444743935309973,59565.0,73036.2339,44.51,46.1,14.38,22.77,4.559827012522197,36.32532391078559,35.5650059294245,34.074559778374244,36.9231,35.51,Semiconductor Equipment
2023-04-21,LRCX,37.4993,35.756,32.2493,33.6611,56.4,1438730.0,1336815.0,1439975.0,10371.839829621194,9637.132096943176,10380.815065132985,0.31453775942073325,30842.0,71742.0227,44.93,44.82,19.1,21.93,4.559827012522197,36.37347125245941,35.614181171129005,33.77371664475202,36.7704,35.04,Semiconductor Equipment
2023-04-24,LRCX,37.305,35.5996,32.5897,32.9832,55.23,1024675.0,1326818.0,1426040.0,7386.907187183903,9565.063478942076,10280.357308621498,0.09614874620620562,9789.0,71352.2335,43.44,44.82,19.16,22.1,4.559827012522197,36.17312449130558,35.40953861602831,33.60809307532934,37.3918,35.66,Semiconductor Equipment
2023-04-25,LRCX,39.0032,38.318,37.8599,36.2362,49.45,1371076.0,1333147.0,1420914.0,9884.120485593341,9610.689395049805,10243.403848996246,0.10304440786361659,10892.0,69318.6713,42.14,44.91,25.53,22.61,4.559827012522197,37.92204531276618,37.19438143375959,36.475217943146,38.2365,34.54,Semiconductor Equipment
2023-04-26,LRCX,38.9313,38.0883,36.9732,36.0181,48.56,1294940.0,1325611.0,1417275.0,9335.254195693195,9556.36218636157,10217.170208813592,0.05427167597660994,5810.0,68996.8524,41.95,44.78,25.45,22.73,4.559827012522197,37.84809149948636,37.1189778912351,36.233837733395006,38.7697,40.65,Semiconductor Equipment
2023-04-27,LRCX,38.1803,36.9948,35.6187,34.5264,56.43,1983099.0,1317950.0,1413792.0,14296.209291723924,9501.133849609902,10192.0611764541,0.12575339481519135,13854.0,71977.8383,43.78,44.87,38.86,29.3,4.559827012522197,37.07515635238093,36.33053410135888,35.0825829584995,39.7668,40.68,Semiconductor Equipment
2023-04-28,LRCX,37.7887,36.2491,33.0187,33.2125,58.04,1145857.0,1308970.0,1404651.0,8260.511195047196,9436.39680953289,10126.163483431388,0.16251472053628047,16146.0,72697.7692,38.44,44.86,37.4,29.69,4.559827012522197,36.6717569548214,35.91877291459161,34.29532986880284,39.4719,40.54,Semiconductor Equipment
2023-05-01,LRCX,37.8618,36.2549,32.2598,33.218,57.93,838430.0,1297504.0,1396835.0,6044.262417791592,9353.738134530327,10069.817747881063,0.06765211950570937,6920.0,70371.5728,37.03,44.81,37.2,29.59,4.559827012522197,36.74707892749425,35.99567056244403,34.3014602314537,39.4719,40.54,Semiconductor Equipment
2023-05-02,LRCX,38.5856,37.3665,34.5024,34.973,57.02,946579.0,1283748.0,1389390.0,6823.91120924913,9254.570793405677,10016.146560423005,0.04490884837705647,4646.0,70109.6072,37.04,44.86,31.14,28.47,4.559827012522197,37.4924050685401,36.75623657775643,35.47432483148904,39.231,41.21,Semiconductor Equipment
2023-05-03,LRCX,39.2594,38.4792,36.6356,36.6352,53.62,1362782.0,1265878.0,1387747.0,9824.32883632845,9125.745525457325,10004.302133157245,0.055122002224271174,5799.0,69124.8893,36.93,44.89,32.55,29.22,4.559827012522197,38.185499850381575,37.462953545602886,36.64452527513489,38.6243,41.23,Semiconductor Equipment
2023-05-04,LRCX,39.6155,38.7826,36.4967,37.1967,52.55,780162.0,1246209.0,1376597.0,5624.206977790781,8983.95122242005,9923.92150989904,0.07859339682069144,8484.0,68814.5631,35.09,44.51,12.96,28.97,4.559827012522197,38.551520731528754,37.83596490443979,36.96298774125274,37.3111,41.08,Semiconductor Equipment
2023-05-05,LRCX,37.615,36.2246,31.0045,33.2071,59.26,1401933.0,1248350.0,1374560.0,10106.569354820105,8999.385743890527,9909.23672697734,0.14318638698803987,14103.0,71168.2108,36.2,44.76,26.23,32.3,4.559827012522197,36.492740859840765,35.73598501510767,34.26943310240191,36.9889,41.31,Semiconductor Equipment
2023-05-08,LRCX,37.6488,36.3892,31.39,33.7153,57.82,795695.0,1244973.0,1361544.0,5736.184755465192,8975.040868128826,9815.404063988211,0.04578018347893574,4601.0,70769.2153,36.25,44.68,26.53,32.31,4.559827012522197,36.52757933265619,35.771560511669044,34.44337783435301,36.493,39.81,Semiconductor Equipment
2023-05-09,LRCX,38.2645,37.2884,32.7172,34.6511,52.66,1000209.0,1240942.0,1354471.0,7210.531193584331,8945.981290339247,9764.414633646931,0.06330039891930905,6490.0,69288.7889,35.76,44.38,30.37,30.76,4.559827012522197,37.16186043127404,36.41901097297948,35.392049595354045,36.5965,39.77,Semiconductor Equipment
2023-05-10,LRCX,37.3874,35.9473,30.1101,32.9523,57.07,1096956.0,1240204.0,1345439.0,7907.982687607784,8940.661030252739,9699.302724295532,0.09729016080468832,10243.0,70837.7303,36.57,44.48,32.68,32.61,4.559827012522197,36.25809687812492,35.49633894868596,33.976179557007285,36.5077,39.14,Semiconductor Equipment
2023-05-11,LRCX,37.8327,36.1777,30.6795,33.6336,57.13,716201.0,1234538.0,1337536.0,5163.110561268986,8899.814697393458,9642.329803613058,0.08045646692376149,8679.0,70861.9106,35.85,43.54,32.52,24.76,4.559827012522197,36.71709547000541,35.96506067407645,34.21985355447916,36.4277,38.65,Semiconductor Equipment
2023-05-12,LRCX,37.6042,36.263,29.182,33.2778,56.94,916938.0,1232641.0,1315119.0,6610.228513823441,8886.139177902802,9480.725101229276,0.10438887572094493,10570.0,70810.8606,35.84,43.24,22.09,24.25,4.559827012522197,36.481608628231996,35.72461696981508,34.310021407746156,36.5847,40.4,Semiconductor Equipment
2023-05-15,LRCX,37.0198,35.4763,29.6231,32.8793,65.47,1745581.0,1246233.0,1308219.0,12583.9362087605,8984.12423900823,9430.982832127786,0.18987032052850503,20176.0,74192.2162,39.28,43.63,39.61,33.71,4.559827012522197,35.878928391236705,35.10894461586676,33.47745900886147,36.2582,40.4,Semiconductor Equipment
2023-05-16,LRCX,37.524,35.7631,29.9931,32.8977,67.24,1738803.0,1258770.0,1303352.0,12535.073440648921,9074.503779258284,9395.896509849967,0.16934265633056236,18721.0,75087.5925,39.08,43.49,37.63,34.19,4.559827012522197,36.39893523804634,35.64018765382696,33.78123327544452,36.6109,37.11,Semiconductor Equipment
2023-05-17,LRCX,36.7958,34.8092,30.6228,32.3022,70.85,1667440.0,1271658.0,1298927.0,12020.61582472289,9167.413687110458,9363.996576404446,0.16150726154651315,18516.0,77126.2076,40.12,40.52,39.13,36.05,4.559827012522197,35.647760211596626,34.87267264836465,32.76969338642032,36.7348,37.21,Semiconductor Equipment
2023-05-18,LRCX,36.5314,34.5397,32.8731,32.7267,75.46,1922269.0,1284859.0,1290241.0,13857.684330934993,9262.580019633468,9301.37898953263,0.29537805243992443,36421.0,80435.0141,42.57,40.71,49.2,41.7,4.559827012522197,35.37478051413876,34.59357723566616,32.483276868105534,36.538,36.34,Semiconductor Equipment
2023-05-19,LRCX,36.9231,34.8266,31.2522,32.2102,70.82,1225335.0,1282338.0,1287741.0,8833.470044851283,9244.406068850154,9283.356428263973,0.2095229238352088,22530.0,79107.7296,35.51,40.36,50.59,39.04,4.559827012522197,35.77914509981326,35.00696664394103,32.788175727844326,36.2647,33.32,Semiconductor Equipment
2023-05-22,LRCX,36.7704,34.8582,30.3828,31.9419,69.04,1042396.0,1278589.0,1282186.0,7514.658310480642,9217.37943597168,9243.310297125021,0.09204454117710807,10192.0,78598.5821,35.04,40.27,38.52,39.07,4.559827012522197,35.62154160930562,34.84587086241353,32.82173833361054,36.2647,33.32,Semiconductor Equipment
2023-05-23,LRCX,37.3918,35.7232,31.9812,33.4022,63.73,1066850.0,1275792.0,1283241.0,7690.9477957861245,9197.215794424306,9250.915817980393,0.09381007979914144,10686.0,77042.9171,35.66,38.96,40.16,38.92,4.559827012522197,36.26263390466131,35.50097332806525,33.738989585344726,35.7772,33.16,Semiconductor Equipment
2023-05-24,LRCX,38.2365,36.8295,34.2323,35.229,60.37,1325533.0,1280225.0,1282551.0,9555.799882449988,9229.173400065887,9245.941591070245,0.09119058945638542,10543.0,76019.2434,34.54,38.96,36.63,37.9,4.559827012522197,37.13302899998183,36.389590987671184,34.90822926259652,35.8003,34.03,Semiconductor Equipment
2023-05-25,LRCX,38.7697,38.2312,38.8702,37.0878,68.88,2055412.0,1293166.0,1292405.0,14817.515480932043,9322.465386216956,9316.979318566777,0.2616035488375914,31845.0,80886.3961,40.65,39.91,48.92,49.06,4.559827012522197,37.68184640584232,36.94945247348058,36.38402195249998,36.1065,33.9,Semiconductor Equipment
2023-05-26,LRCX,39.7668,39.1307,39.5773,38.1494,73.1,2198852.0,1311346.0,1299599.0,15851.577956282432,9453.52545176262,9368.841040873462,0.3017256883483921,35231.0,84399.4028,40.68,40.31,56.26,53.5,4.559827012522197,38.706979896441055,37.99435197815591,37.328060256193325,36.0188,34.21,Semiconductor Equipment
2023-05-29,LRCX,39.4719,38.9823,37.8841,37.9404,73.34,1365595.0,1323986.0,1308428.0,9844.60782226794,9544.647521536943,9432.489518249846,0.11603291194057196,13933.0,84629.128,40.54,40.28,56.1,48.12,4.559827012522197,38.403942506902744,37.685584639355135,37.172464450046895,35.6299,30.92,Semiconductor Equipment
2023-05-30,LRCX,39.4719,38.9823,37.8841,37.9404,73.34,1365595.0,1323986.0,1308428.0,9844.60782226794,9544.647521536943,9432.489518249846,0.11603291194057196,13933.0,84629.128,40.54,40.28,56.1,48.12,4.559827012522197,38.403942506902744,37.685584639355135,37.172464450046895,35.9058,27.44,Semiconductor Equipment
2023-05-31,LRCX,39.231,38.4474,35.6767,36.6528,68.19,2689108.0,1353073.0,1322716.0,19385.845475212856,9754.336417385499,9535.492060412467,0.06296453947153008,7692.0,82847.772,41.21,40.35,56.34,48.92,4.559827012522197,38.15630054739966,37.43319063344721,36.61113173284868,35.6142,27.44,Semiconductor Equipment
2023-06-01,LRCX,38.6243,37.5694,34.5678,35.5872,68.77,1455738.0,1362317.0,1316500.0,10494.450918444112,9820.97663993248,9490.68076407408,0.0935871453387377,11637.0,83272.2842,41.23,40.28,55.65,47.11,4.559827012522197,37.53223229376973,36.79686060644304,35.687984201408746,35.1168,26.47,Semiconductor Equipment
2023-06-02,LRCX,37.3111,35.9585,31.6646,33.9777,66.26,1181425.0,1354331.0,1314927.0,8516.921778728614,9763.405370215885,9479.340968523842,0.1440406428840684,16813.0,82440.7164,41.08,40.18,34.74,42.43,4.559827012522197,36.17941533073043,35.415965089349186,33.988029102170664,34.7808,26.77,Semiconductor Equipment
2023-06-05,LRCX,36.9889,35.5288,30.6823,33.0923,62.99,1044297.0,1355459.0,1314463.0,7528.362666069328,9771.537149860304,9475.99598115238,0.06468749738149702,7720.0,81357.9325,41.31,40.22,19.59,42.12,4.559827012522197,35.847044978261344,35.0763613165619,33.53308857591259,35.1377,29.18,Semiconductor Equipment
2023-06-06,LRCX,36.493,34.6581,30.489,32.0748,64.55,1106444.0,1358129.0,1314605.0,7976.381912134586,9790.785245295228,9477.01966263244,0.10525252851649594,13029.0,82243.2398,39.81,39.14,20.96,42.35,4.559827012522197,35.335123594852355,34.55302373165046,32.60914435568648,35.1377,29.18,Semiconductor Equipment
2023-06-07,LRCX,36.5965,34.9338,32.6471,33.1277,63.93,1202706.0,1360489.0,1316824.0,8670.33702927192,9807.798543132838,9493.016488014498,0.08808294284530299,11053.0,82052.4786,39.77,39.04,14.62,41.16,4.559827012522197,35.44200506057031,34.66231689096965,32.902017908328965,35.6773,29.13,Semiconductor Equipment
2023-06-08,LRCX,36.5077,35.1661,33.3665,33.4941,64.89,911308.0,1353864.0,1315210.0,6569.641705846428,9760.038755770902,9481.381122459454,0.08909394142494194,11432.0,82557.5919,39.14,39.02,14.82,40.72,4.559827012522197,35.35030508713456,34.56854870095069,33.148559383629326,35.6113,28.94,Semiconductor Equipment
2023-06-09,LRCX,36.4277,35.1049,33.458,33.3919,61.21,1067590.0,1352074.0,1313855.0,7696.282473921647,9747.134601902544,9471.612894251843,0.11611448454087105,13749.0,81489.5917,38.65,39.03,15.95,27.03,4.559827012522197,35.26767978976632,34.484050331856324,33.08362743125367,35.3683,29.43,Semiconductor Equipment
2023-06-12,LRCX,36.5847,35.7593,35.2574,34.9855,66.65,1509703.0,1361071.0,1318299.0,10883.485925989315,9811.994195396182,9503.649799163006,0.9446223459798121,108556.0,84302.6816,40.4,39.21,27.33,23.78,4.559827012522197,35.429820554915196,34.649858211686805,33.77721031242811,35.1469,29.71,Semiconductor Equipment
2023-06-13,LRCX,36.2582,35.1787,34.1703,34.339,66.53,1176072.0,1358935.0,1317996.0,8478.331870540169,9796.595719048242,9501.465464737244,0.09154899571356745,10743.0,84035.3372,40.4,39.21,26.23,23.74,4.559827012522197,35.09257724510258,34.30494814512915,33.16192596472647,34.6348,29.42,Semiconductor Equipment
2023-06-14,LRCX,36.6109,35.6444,34.7126,34.7489,67.62,1121935.0,1357465.0,1314677.0,8088.056910779684,9785.998453022274,9477.538712396978,0.09743678473440938,11826.0,84638.5328,37.11,39.07,26.66,21.5,4.559827012522197,35.45687393543728,34.67752007871958,33.6555441400076,34.7343,28.31,Semiconductor Equipment
2023-06-15,LRCX,36.7348,35.6513,34.6302,34.7382,63.18,1862518.0,1358828.0,1319890.0,13864.161287483808,10114.807241567087,9824.961606672796,0.08507437196555061,10461.0,83425.4344,37.21,39.1,28.23,22.54,4.559827012522197,35.584792278492955,34.80830261647356,33.66285180566257,34.9459,28.31,Semiconductor Equipment
2023-06-16,LRCX,36.538,35.2763,32.9668,34.1965,59.25,2678810.0,1374319.0,1328895.0,19940.452885889703,10230.118324809542,9891.99239132092,0.16909361783929258,14074.0,82303.6947,36.34,38.9,28.35,23.0,4.559827012522197,35.38159626788327,34.60054687429087,33.265443656894156,34.9809,30.45,Semiconductor Equipment
2023-06-19,LRCX,36.2647,34.9388,32.9101,33.0061,59.79,981130.0,1383539.0,1324653.0,7303.30870546248,10298.749832383939,9860.41583339312,0.11307248119618364,9967.0,82522.6703,33.32,38.69,15.06,22.06,4.559827012522197,35.09929310617938,34.31181816940046,32.90732662250156,35.1313,30.11,Semiconductor Equipment
2023-06-20,LRCX,36.2647,34.9388,32.9101,33.0061,59.79,981130.0,1383539.0,1324653.0,7303.30870546248,10298.749832383939,9860.41583339312,0.11307248119618364,9967.0,82522.6703,33.32,38.69,15.06,22.06,4.559827012522197,35.09929310617938,34.31181816940046,32.90732662250156,35.5139,30.93,Semiconductor Equipment
2023-06-21,LRCX,35.7772,34.4318,32.6018,32.5205,55.71,898808.0,1378457.0,1324565.0,6690.522903871464,10260.921276292542,9859.761450906652,0.06901095007694948,6233.0,81383.4575,33.16,38.67,18.0,22.49,4.559827012522197,34.5953746952319,33.79616013454783,32.36852253718109,35.9039,33.76,Semiconductor Equipment
2023-06-22,LRCX,35.8003,34.5937,33.9498,33.26,60.58,1173732.0,1372583.0,1326398.0,8736.994695403511,10217.196421330455,9873.405760423866,0.19330999203320895,18441.0,83273.629,34.03,38.2,23.75,25.25,4.559827012522197,34.61926328727247,33.8206132423704,32.54068960071375,35.3562,33.72,Semiconductor Equipment
2023-06-23,LRCX,36.1065,34.9463,35.0872,34.2733,55.51,1080818.0,1367491.0,1309493.0,8045.363768688373,10179.292485328178,9747.568543039664,0.1783193201744526,15864.0,81781.1083,33.9,38.28,24.98,26.65,4.559827012522197,34.93581618788219,34.14457119733677,32.91528951247429,34.8536,33.84,Semiconductor Equipment
2023-06-26,LRCX,36.0188,34.9824,35.4917,35.7278,59.39,1344118.0,1371314.0,1311828.0,10005.309073799266,10207.749920191507,9764.949648515938,0.19483731844992705,18432.0,83335.4285,34.21,38.33,26.65,27.51,4.559827012522197,34.8451698791022,34.051818650991315,32.95361451737882,34.814,33.8,Semiconductor Equipment
2023-06-27,LRCX,35.6299,34.8804,36.3728,36.9297,66.97,1335495.0,1369247.0,1312017.0,9941.122101131969,10192.364339521035,9766.357190225992,0.2027298475383163,20185.0,87208.4585,30.92,38.87,41.79,31.41,4.559827012522197,34.44302083838599,33.64018689023591,32.84531479769984,35.3811,33.43,Semiconductor Equipment
2023-06-28,LRCX,35.9058,35.1723,37.5504,37.6095,64.0,1180552.0,1354866.0,1312565.0,8787.761263912571,10085.31513443895,9770.43608698931,0.20930817375754415,22473.0,86270.7646,27.44,38.75,41.33,31.88,4.559827012522197,34.72835130125661,33.932268913823016,33.15513666522881,34.8337,42.59,Semiconductor Equipment
2023-06-29,LRCX,35.6142,34.3028,32.2485,36.0398,63.2,1402291.0,1344324.0,1316799.0,10438.336189515334,10006.842987392782,9801.953129569827,0.21137031495069317,23449.0,86026.264,27.44,36.58,38.03,31.71,4.559827012522197,34.42677957787355,33.6235578373259,32.23126568783795,34.8003,43.46,Semiconductor Equipment
2023-06-30,LRCX,35.1168,33.7461,29.723,35.1238,63.87,1086654.0,1343082.0,1315645.0,8088.8059495893485,9997.597830023504,9793.363024060536,0.24399111083801858,23825.0,86362.1151,26.47,36.57,35.91,30.93,4.559827012522197,33.91196769141377,33.096254202552885,31.63813624741508,34.7106,43.47,Semiconductor Equipment
2023-07-03,LRCX,34.7808,33.3253,28.4079,34.1349,66.02,621934.0,1335207.0,1314763.0,4629.535615799465,9938.978028158544,9786.797529698251,0.07719796309347733,7777.0,87454.3039,26.77,36.54,34.5,30.83,4.559827012522197,33.56390857905991,32.739524257997395,31.188908606907034,34.6969,43.46,Semiconductor Equipment
2023-07-04,LRCX,35.1377,34.0366,29.3626,35.1365,56.21,1105872.0,1328059.0,1313011.0,8231.859971654927,9885.769530376094,9773.75563649555,0.14067470557875475,14991.0,84443.7374,29.18,36.86,27.73,35.46,4.559827012522197,33.9336097660342,33.11842933005731,31.947809620692308,35.7603,45.72,Semiconductor Equipment
2023-07-05,LRCX,35.1377,34.0366,29.3626,35.1365,56.21,1105872.0,1328059.0,1313011.0,8231.859971654927,9885.769530376094,9773.75563649555,0.14067470557875475,14991.0,84443.7374,29.18,36.86,27.73,35.46,4.559827012522197,33.9336097660342,33.11842933005731,31.947809620692308,36.0611,44.24,Semiconductor Equipment
2023-07-06,LRCX,35.6773,34.7192,30.5151,36.2685,53.22,1297850.0,1333513.0,1314974.0,9660.90084872246,9926.36812688865,9788.36801837498,0.12960468034844236,14045.0,83425.4344,29.13,36.39,28.0,35.3,4.559827012522197,34.492051921471585,33.69038639270853,32.67407609466563,36.526,44.06,Semiconductor Equipment
2023-07-07,LRCX,35.6113,34.5771,29.0648,35.8535,51.98,728901.0,1323761.0,1312937.0,5425.773664360347,9853.776537152942,9773.205136999784,0.19727870449287715,19443.0,83004.948,28.94,36.4,28.16,33.46,4.559827012522197,34.42377954486537,33.620486131077875,32.52304174596835,35.679,44.64,Semiconductor Equipment
2023-07-10,LRCX,35.3683,34.2592,30.2043,35.5849,55.49,1288193.0,1322941.0,1311393.0,9589.01611040165,9847.672330241563,9761.711641087904,0.08019661104643643,8060.0,84317.4571,29.43,36.41,30.15,33.16,4.559827012522197,34.17233611202915,33.362989148006506,32.184859556008625,36.2993,44.55,Semiconductor Equipment
2023-07-11,LRCX,35.1469,34.1218,31.5815,36.1363,52.09,1203283.0,1327703.0,1309755.0,8956.965816065414,9883.120084707836,9749.519242290266,0.15632403073900733,16233.0,83213.1741,29.71,36.35,30.29,32.46,4.559827012522197,33.94313612607845,33.12819010465257,32.03856481242566,36.6888,44.6,Semiconductor Equipment
2023-07-12,LRCX,34.6348,33.5104,31.42,35.3698,53.3,1303288.0,1333034.0,1311641.0,9701.38047610255,9922.802958042186,9763.558314858745,0.12896343434530022,13963.0,83640.3758,29.42,36.31,17.66,23.24,4.559827012522197,33.41259166098151,32.58437924895915,31.386610332433154,36.5773,44.56,Semiconductor Equipment
2023-07-13,LRCX,34.7343,33.7,34.082,35.6493,58.79,1088855.0,1329675.0,1308008.0,8105.18966164417,9897.79912233191,9736.514888527736,0.2478216929338177,27219.0,85749.5229,28.31,35.29,23.46,25.83,4.559827012522197,33.515720295907286,32.69012077814947,31.588960096843962,36.9902,47.21,Semiconductor Equipment
2023-07-14,LRCX,34.9459,34.0763,35.6556,36.2046,58.87,919115.0,1329585.0,1303921.0,6841.683497737114,9897.129035364236,9706.092042946611,0.18009272381260882,17791.0,85784.4527,28.31,35.22,23.18,25.79,4.559827012522197,33.734964610526745,32.9148648304987,31.990101933097996,36.6698,47.89,Semiconductor Equipment
2023-07-17,LRCX,34.9809,34.4128,41.4253,36.4005,65.2,1383660.0,1331777.0,1305369.0,10299.65090027617,9913.445627550915,9716.870471100274,0.14836760435305507,15174.0,88674.1177,30.45,35.48,31.09,30.63,4.559827012522197,33.77121962964162,32.952022165718446,32.34831067984849,37.3367,46.87,Semiconductor Equipment
2023-07-18,LRCX,35.1313,34.6624,46.3065,37.1434,63.25,1023685.0,1333779.0,1303134.0,7620.0787909654855,9928.3481439458,9700.233719538743,0.11990844943350713,12626.0,88119.2908,30.11,35.44,29.98,30.13,4.559827012522197,33.92698262671604,33.111639036598596,32.61371450417753,37.703,47.09,Semiconductor Equipment
2023-07-19,LRCX,35.5139,35.2715,47.84,37.994,56.28,932587.0,1321044.0,1303016.0,6941.966140610565,9833.55195628584,9699.35561258501,0.09767472046579763,10535.0,85992.6788,30.93,35.57,34.45,27.37,4.559827012522197,34.32300982829874,33.51730140106748,33.26035345948687,37.9426,46.34,Semiconductor Equipment
2023-07-20,LRCX,35.9039,35.6508,48.834,38.3827,47.33,1672011.0,1282722.0,1306810.0,12446.07002463701,9548.291150083603,9727.596749600267,0.16329976803505247,18374.0,82689.2512,33.76,35.98,40.59,33.15,4.559827012522197,34.72638687905051,33.93025840175698,33.662322270455434,37.6367,44.37,Semiconductor Equipment
2023-07-21,LRCX,35.3562,34.7975,48.2938,37.0529,50.25,2574222.0,1301037.0,1318600.0,19161.924190549966,9684.624077915796,9815.359062916557,0.14211038735251164,12261.0,83778.7505,33.72,36.02,41.64,33.7,4.559827012522197,34.15981248343573,33.3501615954106,32.757264938483495,37.4392,44.96,Semiconductor Equipment
2023-07-24,LRCX,34.8536,34.4716,44.5271,36.5326,55.26,1147627.0,1303020.0,1317708.0,8542.674546964896,9699.384720110453,9808.718853714681,0.09693164422159607,8738.0,85847.597,33.84,36.16,38.47,34.98,4.559827012522197,33.63934219665259,32.81685288018947,32.41085630710796,37.7574,44.18,Semiconductor Equipment
2023-07-25,LRCX,34.814,34.247,41.9822,35.5387,58.46,908721.0,1295562.0,1311789.0,6764.312992276437,9643.86964634871,9764.65975346153,0.07649666198364209,7024.0,87353.5485,33.8,36.03,40.16,35.44,4.559827012522197,33.59831106563976,32.77479208172036,32.1718729482758,37.2245,44.15,Semiconductor Equipment
2023-07-26,LRCX,35.3811,35.1442,45.1449,36.79,55.51,1361394.0,1296634.0,1314877.0,10133.908049043164,9651.84930245251,9787.646055294594,0.17911079319342715,17778.0,86296.2896,33.43,35.62,37.24,35.87,4.559827012522197,34.185583915935844,33.37655819898151,33.12532556277749,37.5568,45.43,Semiconductor Equipment
2023-07-27,LRCX,34.8337,33.1546,32.6596,31.5443,68.59,3389965.0,1319326.0,1327737.0,25431.667180960234,9897.641932936634,9960.741626490715,0.4539243965386367,50830.0,93567.8308,42.59,35.62,37.24,35.87,4.663154776263728,33.56198155384207,32.795717032716325,31.0064493478373,37.1969,33.54,Semiconductor Equipment
2023-07-28,LRCX,34.8003,32.9821,30.0313,30.7909,71.29,1850372.0,1330689.0,1322852.0,13881.572543753879,9982.887704026707,9924.094183574927,0.33928355684426725,33699.0,96141.7955,43.46,35.42,31.38,36.28,4.663154776263728,33.52731468848102,32.76023931673882,30.821929212980812,36.6737,32.35,Semiconductor Equipment
