PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-07,ZG,51.7394,53.9851,77.855,63.207,65.94,450024.0,768798.0,724226.0,1832.2529074021961,3130.127217003968,2948.654280918935,0.1278471711976488,2262.0,10966.4408,51.96,55.23,51.52,50.86,13.26382476443308,44.42127106278756,49.7867363095835,52.11664438555115,49.772,42.85,E-Commerce/Services
2023-02-08,ZG,52.0069,54.9771,82.5583,64.9429,59.71,447661.0,766404.0,721156.0,1822.6320569137968,3120.3801513800877,2936.1549110503843,0.0087595365922577,155.0,10525.3318,46.32,55.16,56.31,47.55,13.26382476443308,44.73255479048394,50.064670653166196,53.14353323227578,51.2391,45.89,E-Commerce/Services
2023-02-09,ZG,53.0195,56.2146,87.0344,65.9616,55.59,448489.0,754741.0,716948.0,1826.0032224679205,3072.894760247544,2919.0222242729046,0.025398966059788718,452.0,10263.0701,43.93,54.39,46.64,46.81,13.26382476443308,45.905894945242565,51.11576058565499,54.42274205844464,51.9766,44.04,E-Commerce/Services
2023-02-10,ZG,53.0579,56.1727,91.6457,66.3461,54.15,461554.0,747335.0,713047.0,1879.1967948889685,3042.741557235659,2903.13947448228,0.011193821010802038,200.0,10174.4231,42.53,53.22,43.86,46.16,13.26382476443308,45.95024007427651,51.15558964971472,54.37946142883359,52.3472,43.63,E-Commerce/Services
2023-02-13,ZG,52.6368,56.237,97.0054,64.6813,59.54,1369358.0,756085.0,718682.0,5575.280822299381,3078.3667970890206,2926.0821289478454,0.14822782216758862,2894.0,10615.5936,44.49,53.54,51.63,49.76,13.26382476443308,45.4633536456963,50.7186978760299,54.445879265560585,51.3673,43.52,E-Commerce/Services
2023-02-14,ZG,51.8425,54.2915,97.8143,61.2765,61.33,623694.0,749130.0,720331.0,2539.3426680117177,3050.0498207255773,2932.79595986421,0.0793618534701758,1562.0,10786.2184,44.84,53.47,47.63,49.61,13.26382476443308,44.541313594500636,49.8938714297658,52.43396391891423,52.7361,40.76,E-Commerce/Services
2023-02-15,ZG,51.5418,54.5389,112.0559,59.3897,65.24,1612314.0,762366.0,728838.0,6564.465482163761,3103.939612119759,2967.431835913644,0.2457152927699696,5577.0,11238.7503,46.57,53.7,48.13,52.38,13.26382476443308,44.19096013568439,49.581354834655336,52.690086479431784,52.1043,41.13,E-Commerce/Services
2023-02-16,ZG,50.464,50.811,47.2058,47.1992,66.02,1508172.0,776849.0,736421.0,6140.455913157042,3162.9065091250436,2998.3056866345632,0.12090734935562522,2777.0,11173.5522,46.59,53.7,48.13,52.38,11.76945456638633,44.63782087914991,48.45997210069358,48.82121793851522,52.6296,39.9,E-Commerce/Services
2023-02-17,ZG,50.6789,51.7906,48.4314,48.2851,58.48,872730.0,781213.0,740024.0,3553.2817802542054,3180.674343035909,3012.975142542182,0.14053751399776035,2510.0,10697.6726,48.97,54.02,54.66,50.81,11.76945456638633,44.88062680098253,48.683719097969494,49.839942298923255,51.967,39.8,E-Commerce/Services
2023-02-20,ZG,51.8098,53.2646,49.7856,49.7193,51.36,1251427.0,796719.0,746475.0,5095.1299467397475,3243.806339512049,3039.2401050900717,0.043127572016460905,786.0,10154.7626,51.14,53.79,65.34,55.64,11.76945456638633,46.153820349772474,49.85989346198004,51.36994464820845,51.0443,40.69,E-Commerce/Services
2023-02-21,ZG,51.8098,53.2646,49.7856,49.7193,51.36,1251427.0,796719.0,746475.0,5095.1299467397475,3243.806339512049,3039.2401050900717,0.043127572016460905,786.0,10154.7626,51.14,53.79,65.34,55.64,11.76945456638633,46.153820349772474,49.85989346198004,51.36994464820845,50.6699,37.02,E-Commerce/Services
2023-02-22,ZG,51.6534,53.1675,50.0506,49.7593,48.47,846626.0,803986.0,748059.0,3447.000493267674,3273.3936101422637,3045.6892913675256,0.035403459761469865,659.0,9911.8131,50.87,53.89,59.4,55.65,11.76945456638633,45.97818491849229,49.69735739010677,51.26925644331113,51.4574,37.5,E-Commerce/Services
2023-02-23,ZG,51.2046,52.1316,47.6463,47.7105,47.95,596214.0,800580.0,748292.0,2427.459057592246,3259.5262310633434,3046.637940611621,0.028042863997440954,526.0,9856.3375,50.88,53.18,58.28,53.22,11.76945456638633,45.47340781158887,49.23072883027429,50.19419606448538,51.8291,37.48,E-Commerce/Services
2023-02-24,ZG,51.4004,52.6022,47.6085,47.7605,44.69,509795.0,805087.0,749425.0,2075.6079029765137,3277.876283179812,3051.250900240633,0.01693828479829014,317.0,9596.9029,48.45,53.11,54.65,51.49,11.76945456638633,45.69377284706387,49.43434757494023,50.68278844775611,50.9117,36.77,E-Commerce/Services
2023-02-27,ZG,50.7738,51.9323,45.5956,46.0978,48.01,418536.0,803226.0,748313.0,1704.050901401893,3270.2993035950003,3046.723441187269,0.0268160577740017,505.0,9804.9437,47.81,53.08,46.84,50.9,11.76945456638633,44.98775970504724,48.78250061692205,49.98717218737223,50.9161,36.03,E-Commerce/Services
2023-02-28,ZG,50.5785,51.3013,44.9913,45.3772,47.81,417806.0,800893.0,747689.0,1701.0787385341268,3260.800596786098,3044.1828526537265,0.022326612477567825,423.0,9803.0445,47.39,52.93,29.45,50.68,11.76945456638633,44.767224831220794,48.5791957760727,49.331298195871554,49.8304,36.88,E-Commerce/Services
2023-03-01,ZG,50.6477,51.6875,45.647,46.0717,45.96,363295.0,793845.0,746296.0,1479.1396014316588,3232.1049750162133,3038.5113144690713,0.021279991488003403,400.0,9679.9738,46.81,52.71,26.23,45.91,11.76945456638633,44.845392986672245,48.651239606920605,49.73279859660021,49.9952,36.76,E-Commerce/Services
2023-03-02,ZG,50.2811,51.1965,45.6476,45.584,48.89,373303.0,784429.0,743514.0,1519.886732911938,3193.7681454780127,3027.184523923694,0.01968546057558575,368.0,9840.6206,46.79,52.3,28.95,46.02,11.76945456638633,44.43094387979026,48.26947914790463,49.222304012002525,49.0583,38.29,E-Commerce/Services
2023-03-03,ZG,49.5573,50.3136,42.57,43.3995,52.64,406294.0,782736.0,741437.0,1654.2081372550526,3186.875170498385,3018.7281098465014,0.01015174182517632,190.0,10087.7321,47.04,52.35,28.04,43.43,11.76945456638633,43.6101563873494,47.51504586223189,48.303332648586476,48.5044,37.42,E-Commerce/Services
2023-03-06,ZG,49.9239,50.3415,43.9761,43.8752,49.68,357161.0,782137.0,740428.0,1454.1652904304565,3184.4363683644237,3014.6200107594113,0.008026970621287526,150.0,9903.2065,43.92,52.4,26.65,38.11,11.76945456638633,44.02630518280034,47.89727958047305,48.3323930945903,48.8082,37.23,E-Commerce/Services
2023-03-07,ZG,50.0634,50.4671,44.8588,44.72,46.86,279824.0,777648.0,736773.0,1139.2910990545217,3166.1596024556534,2999.738839140664,0.005770772107934812,108.0,9739.0043,43.57,52.45,29.65,29.55,11.76945456638633,44.18442911704385,48.04266457597871,48.4632002906329,49.4585,36.89,E-Commerce/Services
2023-03-08,ZG,49.772,50.4586,43.559,43.5998,47.16,380626.0,769777.0,733498.0,1549.7020050772144,3134.1131724115608,2986.404820795549,0.00729693741677763,137.0,9764.0954,42.85,52.3,28.16,27.22,11.76945456638633,43.85398204084861,47.73893153391684,48.454348762108026,49.4026,37.94,E-Commerce/Services
2023-03-09,ZG,51.2391,52.6296,53.9053,50.0543,39.26,696808.0,688439.0,733991.0,2837.023100770424,2802.9490856466778,2988.4120485952867,0.01919906397915226,361.0,9188.6194,45.89,52.92,48.04,39.66,11.76945456638633,45.51225247830602,49.26661109524381,50.711225543857644,49.4026,37.94,E-Commerce/Services
2023-03-10,ZG,51.9766,53.8145,54.6585,50.7819,38.84,591764.0,680791.0,729259.0,2409.341078466822,2771.810590286848,2969.145918882589,0.054379731191101496,1056.0,9152.9427,44.04,52.88,44.97,37.48,11.76945456638633,46.34098298913254,50.033194456880324,51.939907684265286,49.2347,32.29,E-Commerce/Services
2023-03-13,ZG,52.3472,54.0639,50.1212,49.9251,42.95,630998.0,678868.0,729941.0,2569.0805825133125,2763.981180431075,2971.9226518631594,0.041335694409309384,817.0,9375.7717,43.63,52.42,45.46,37.26,11.76945456638633,46.75627342591657,50.418081556520974,52.19826513601769,48.8204,32.33,E-Commerce/Services
2023-03-14,ZG,51.3673,52.4903,47.2991,47.0965,43.68,400686.0,663675.0,727127.0,1631.3754121010354,2702.1235496776894,2960.465574726318,0.011517097283799623,226.0,9423.0847,43.52,51.7,43.64,37.3,11.76945456638633,45.65653585335918,49.39993025592243,50.566641119318966,47.9546,32.37,E-Commerce/Services
2023-03-15,ZG,52.7361,55.1621,50.5328,50.3148,45.25,593994.0,657079.0,726141.0,2418.4204253094504,2675.2682260122297,2956.451119126842,0.0196570258510366,384.0,9478.3576,40.76,51.66,43.97,36.92,11.76945456638633,47.19127037969069,50.82174577097879,53.33489361018732,47.5762,32.37,E-Commerce/Services
2023-03-16,ZG,52.1043,53.7219,47.4863,47.4048,49.75,414425.0,652895.0,722780.0,1687.313145854788,2658.233254178348,2942.766955567168,0.012273404200688133,239.0,9691.0846,41.13,51.7,22.97,37.65,11.76945456638633,46.4841675770264,50.16584175003944,51.8439595286664,46.8987,32.32,E-Commerce/Services
2023-03-17,ZG,52.6296,55.0781,49.3267,49.0501,45.37,683354.0,648760.0,721102.0,2782.2457319718956,2641.3977836876447,2935.935052427289,0.042084674111931356,667.0,9466.4787,39.9,51.43,29.28,37.95,11.76945456638633,47.07222698151291,50.711225543857644,53.24801122680546,47.2104,31.33,E-Commerce/Services
2023-03-20,ZG,51.967,53.5721,46.536,46.536,45.47,451918.0,648319.0,701993.0,1839.9642450344552,2639.6022715990357,2858.133600043531,0.03269990128331688,530.0,9474.6406,39.8,51.43,25.31,36.79,11.76945456638633,46.33021525785383,50.02322149762048,51.688717322158425,46.8669,30.05,E-Commerce/Services
2023-03-21,ZG,51.0443,52.6332,44.5035,44.5035,55.01,546203.0,647359.0,699249.0,2223.841472414364,2635.693673855124,2846.9615248255163,0.0361285645239246,598.0,9948.2571,40.69,51.93,44.45,44.05,11.76945456638633,45.292828564013,49.06398029603795,50.71496171979231,46.7648,30.13,E-Commerce/Services
2023-03-22,ZG,50.6699,52.8721,45.4154,45.4154,52.06,497274.0,645579.0,699037.0,2024.6292026103488,2628.4464822049545,2846.098376157069,0.0189873417721519,315.0,9789.5095,37.02,51.28,45.57,44.78,11.76945456638633,44.87046381361654,48.67435018580114,50.962854692511094,47.1501,24.84,E-Commerce/Services
2023-03-23,ZG,51.4574,53.6057,47.4097,47.6609,56.63,405979.0,641951.0,698873.0,1652.9256286203317,2613.6752398977546,2845.4306573758176,0.01263461885566452,210.0,10107.2074,37.5,51.24,47.15,37.09,11.76945456638633,45.7578820707326,49.4936118580974,51.7235407961404,47.1447,24.21,E-Commerce/Services
2023-03-24,ZG,51.8291,53.8022,47.0152,47.5548,56.95,348880.0,643127.0,698246.0,1420.449563433235,2618.4632721340467,2842.8778544743254,0.01751859851211903,292.0,10124.8235,37.48,51.17,43.48,37.06,11.76945456638633,46.17548444411896,49.87994794313643,51.92716365102181,46.5778,22.69,E-Commerce/Services
2023-03-27,ZG,50.9117,53.1912,45.3868,46.9591,53.8,416709.0,639475.0,694667.0,1696.6123513205112,2603.5943148832494,2828.306113510305,0.006765656807567956,113.0,9970.1567,36.77,51.03,44.87,36.43,11.76945456638633,45.1433378665011,48.92601349885356,51.29383352255903,47.3525,23.94,E-Commerce/Services
2023-03-28,ZG,50.9161,53.1103,45.194,47.1115,52.5,295860.0,635919.0,691528.0,1204.5809672017797,2589.116217406843,2815.52581317891,0.005798314304501165,97.0,9899.934,36.03,50.89,26.29,36.52,11.76945456638633,45.1483000349855,48.93059205864977,51.209936204705436,48.0018,27.23,E-Commerce/Services
2023-03-29,ZG,49.8304,51.4572,42.1212,44.6407,56.55,416098.0,633135.0,690838.0,1694.1246917147507,2577.781283949499,2812.7165085504735,0.02682239699495246,457.0,10095.3682,36.88,50.77,28.68,38.07,11.76945456638633,43.920251832145404,47.799815524330214,49.49340392254305,47.3073,28.31,E-Commerce/Services
2023-03-30,ZG,49.9952,51.7676,42.1663,45.1515,54.41,285177.0,629142.0,687733.0,1161.0856029328127,2561.5239602084166,2800.074637722509,0.005903670797287819,101.0,10005.631,36.76,50.77,21.4,36.61,11.76945456638633,44.10713978347577,47.97159183350079,49.81604169100552,46.583,28.55,E-Commerce/Services
2023-03-31,ZG,49.0583,50.747,40.5277,44.0836,60.34,327144.0,623146.0,685912.0,1331.9523961815014,2537.1115101329015,2792.660516377027,0.01498390400936494,256.0,10374.6015,38.29,51.01,33.1,38.64,11.76945456638633,43.04226476068693,46.994365607910915,48.75460602855898,46.2896,28.59,E-Commerce/Services
2023-04-03,ZG,48.5044,49.8742,41.05,45.179,61.2,433264.0,620132.0,682427.0,1764.0153051230714,2524.8401417994123,2778.4714922754306,0.01887888469358118,325.0,10438.3994,37.42,50.89,31.45,38.74,11.76945456638633,42.40986413794639,46.415842331686704,47.84547445307654,47.4161,27.37,E-Commerce/Services
2023-04-04,ZG,48.8082,50.386,40.43,45.5418,57.73,264122.0,588003.0,680206.0,1075.3610972056665,2394.0283325138516,2769.4287885366516,0.01996892444035219,347.0,10270.439,37.23,50.86,32.86,29.76,11.76945456638633,42.756989417860936,46.73322145155414,48.378741157661395,47.9337,27.82,E-Commerce/Services
2023-04-05,ZG,49.4585,51.1742,41.2375,46.8013,55.15,293669.0,578273.0,679220.0,1195.660407142498,2354.4130657969135,2765.414332937176,0.060111442562053245,1068.0,10183.4095,36.89,50.79,29.72,29.2,11.76945456638633,43.49785028123887,47.41199027935866,49.19910919559418,46.6017,44.42,E-Commerce/Services
2023-04-06,ZG,49.4026,51.34,42.3091,47.8834,59.6,393314.0,575080.0,676186.0,1601.3606385925802,2341.4129068424236,2753.0615354840215,0.017294626312538603,308.0,10443.5309,37.94,50.74,34.12,28.48,11.76945456638633,43.43427959111411,47.353674480023194,49.37154241058305,44.7775,46.6,E-Commerce/Services
2023-04-07,ZG,49.4026,51.34,42.3091,47.8834,59.6,393314.0,575080.0,676186.0,1601.3606385925802,2341.4129068424236,2753.0615354840215,0.017294626312538603,308.0,10443.5309,37.94,50.74,34.12,28.48,11.76945456638633,43.43427959111411,47.353674480023194,49.37154241058305,44.5946,45.88,E-Commerce/Services
2023-04-10,ZG,49.2347,51.1785,41.08,48.9588,60.16,291863.0,564583.0,675326.0,1188.3073576367642,2298.6748333863397,2749.560083338434,0.02618149545151986,472.0,10824.1377,32.29,49.85,23.01,28.51,11.76945456638633,43.2432126573532,47.17848327458186,49.20358180305576,45.1661,46.21,E-Commerce/Services
2023-04-11,ZG,48.8204,50.5896,40.0,48.6161,58.65,282955.0,549576.0,672971.0,1152.0388277380505,2237.574493445837,2739.971804497901,0.024146953014281044,443.0,10760.2784,32.33,49.43,23.04,27.57,11.76945456638633,42.77091550340104,46.74596299318263,48.59075249633411,45.2683,46.17,E-Commerce/Services
2023-04-12,ZG,47.9546,50.0216,38.9528,48.3614,62.36,303003.0,542027.0,669333.0,1233.6633772900725,2206.839072228348,2725.1598476308686,0.018447802936589038,343.0,10991.1541,32.37,49.48,25.42,29.38,11.76945456638633,41.77994037811772,45.840999783599834,47.99910485165322,45.129,46.97,E-Commerce/Services
2023-04-13,ZG,47.5762,49.6129,40.7169,48.9859,63.03,279485.0,534643.0,667705.0,1137.910875476203,2176.775441248094,2718.531517290152,0.011220874047031032,209.0,11035.3643,32.37,49.07,24.27,27.13,11.76945456638633,41.34506697635248,45.445004196721115,47.573032764476984,45.2247,47.45,E-Commerce/Services
2023-04-14,ZG,46.8987,49.3422,41.9454,50.0482,61.4,251893.0,531622.0,666021.0,1025.5712619866083,2164.475572722722,2711.6751854143736,0.019345238095238096,364.0,10973.9612,32.32,49.08,16.57,26.82,11.76945456638633,40.56362679210368,44.7352395957594,47.29065764863077,44.5739,47.66,E-Commerce/Services
2023-04-17,ZG,47.2104,49.0109,47.7789,51.0084,60.59,248144.0,527123.0,664293.0,1010.3073735054364,2146.1580922541193,2704.6397094753324,0.008100381194409149,153.0,10944.4877,31.33,48.7,16.5,20.02,11.76945456638633,40.92360718459545,45.06190706306159,46.94488171046978,45.0616,47.87,E-Commerce/Services
2023-04-18,ZG,46.8669,48.6046,47.5309,50.4476,59.73,191355.0,520987.0,656219.0,779.0934596731446,2121.1756383409506,2671.766773866642,0.008556488670575187,162.0,10915.0142,30.05,48.58,16.07,19.86,11.76945456638633,40.52685618758346,44.70190058163075,46.52054106693085,44.7358,48.12,E-Commerce/Services
2023-04-19,ZG,46.7648,48.4255,47.4582,50.4536,61.16,428878.0,520026.0,654876.0,1746.157899180575,2117.2629691410557,2666.298808481149,0.004063110126114717,77.0,10986.2418,30.13,48.46,7.24,18.69,11.76945456638633,40.408740092696185,44.59484408583575,46.33338591393899,44.554,48.1,E-Commerce/Services
2023-04-20,ZG,47.1501,47.5856,45.6534,51.7031,56.09,232762.0,514397.0,653292.0,947.6802375712183,2094.34474341139,2659.8496222036947,0.010956595027391488,208.0,10816.7693,24.84,48.2,12.89,19.43,11.76945456638633,40.85402901610895,44.99872809324726,45.45484492724621,44.3316,47.99,E-Commerce/Services
2023-04-21,ZG,47.1447,46.8304,43.7351,51.2207,56.21,257079.0,511472.0,652141.0,1046.6858327156976,2082.4357346604093,2655.163376366984,0.031763154740501016,530.0,10821.6815,24.21,47.14,12.27,14.58,11.76945456638633,40.8477966961386,44.99306988959522,44.663631336468825,44.5735,47.99,E-Commerce/Services
2023-04-24,ZG,46.5778,46.5494,50.8498,49.98,51.42,336918.0,509267.0,652135.0,1371.7468069617023,2073.4581742173623,2655.1389476310846,0.024559750279757347,417.0,10659.5774,22.69,47.18,16.18,16.34,11.76945456638633,40.19217846396326,44.39870553113008,44.368910741193545,44.5184,47.71,E-Commerce/Services
2023-04-25,ZG,47.3525,47.7951,53.3234,52.1033,45.34,251941.0,505453.0,651889.0,1025.766691873804,2057.9296410972797,2654.137369459207,0.02374163514693046,408.0,10426.2456,23.94,47.28,22.47,19.53,11.76945456638633,41.087455665799894,45.21076040335973,45.674119411434745,45.2826,47.13,E-Commerce/Services
2023-04-26,ZG,48.0018,48.9812,55.4435,53.9971,36.81,359477.0,499509.0,650752.0,1463.5947824876434,2033.7289067328932,2649.508124006262,0.025810567832492314,445.0,10011.1607,27.23,47.62,36.27,26.15,11.76945456638633,41.83410761662154,45.89037375354444,46.91387378420162,45.2062,44.98,E-Commerce/Services
2023-04-27,ZG,47.3073,47.782,54.7685,52.7963,43.57,369546.0,497331.0,647970.0,1504.5902727829005,2024.8612756013936,2638.181333460884,0.0527502254283138,936.0,10246.9486,28.31,47.61,38.3,28.57,11.76945456638633,41.03535536740326,45.16341697978575,45.66041090485279,45.0526,44.33,E-Commerce/Services
2023-04-28,ZG,46.583,46.8149,54.4622,51.914,49.81,430049.0,498192.0,648365.0,1750.9255741369504,2028.3667992029643,2639.7895585742644,0.022213474299853785,395.0,10507.2977,28.55,47.73,42.24,31.1,11.76945456638633,40.19820451014039,44.40416071721207,44.64737911692018,45.0579,43.49,E-Commerce/Services
2023-05-01,ZG,46.2896,46.8236,54.526,51.082,52.27,442918.0,499373.0,648500.0,1803.3211411852833,2033.1751887191724,2640.339205132002,0.10213909732332849,1824.0,10236.7205,28.59,46.73,41.58,31.55,11.76945456638633,39.857832668110184,44.096265920823726,44.65650139632526,45.0579,43.49,E-Commerce/Services
2023-05-02,ZG,47.4161,48.3124,57.576,53.3993,46.44,276515.0,498072.0,646507.0,1125.8186512059763,2027.8782244849754,2632.224793357402,0.03973876466681426,718.0,9979.2536,27.37,46.82,42.84,34.21,11.76945456638633,41.16073731177652,45.2773689519389,46.21516627428706,44.7365,43.88,E-Commerce/Services
2023-05-03,ZG,47.9337,49.4095,60.5024,55.3129,43.37,817994.0,500541.0,649047.0,3330.426565555508,2037.9306493075983,2642.566291554835,0.04694861103590188,867.0,9866.3105,27.82,46.87,33.55,34.94,11.76945456638633,41.75594990572088,45.8191356933978,47.36087298868128,44.2634,43.0,E-Commerce/Services
2023-05-04,ZG,46.6017,45.8084,43.5924,43.3512,62.02,1203053.0,502803.0,650789.0,4898.177335006431,2047.1402827416903,2649.6587678776414,0.07269772481040086,1342.0,10865.3228,44.42,46.87,33.55,34.94,10.256919716249978,41.843766974635656,44.42377789979146,43.5908604016943,43.2795,42.92,E-Commerce/Services
2023-05-05,ZG,44.7775,43.4049,36.06,38.1337,66.8,972052.0,509040.0,647298.0,3957.6669314217006,2072.5339537091663,2635.445315040146,0.052312599681020734,984.0,11342.5777,46.6,47.23,41.86,40.12,10.256919716249978,39.802096653161506,42.506212560636364,41.05775132675924,42.7158,25.83,E-Commerce/Services
2023-05-08,ZG,44.5946,43.3025,36.2709,37.9014,64.76,451122.0,508913.0,640735.0,1836.723366071795,2072.016878799295,2608.7243494221334,0.043358889349357645,837.0,11238.9352,45.88,47.25,38.55,40.44,10.256919716249978,39.59622129569449,42.31349606402193,40.94948236852329,41.9219,25.23,E-Commerce/Services
2023-05-09,ZG,45.1661,43.8909,38.03,38.6402,61.53,341352.0,507188.0,636588.0,1389.7996427913943,2064.993617228203,2591.8400214596313,0.006398018678086786,124.0,11061.0814,46.21,47.31,39.47,40.54,10.256919716249978,40.23877459550191,42.91538406224509,41.5712004013596,42.241,25.85,E-Commerce/Services
2023-05-10,ZG,45.2683,43.601,35.9824,37.6313,61.09,431760.0,506936.0,634250.0,1757.8918353242764,2063.9676103204265,2582.320957370813,0.031035009937318454,609.0,11028.993,46.17,46.76,34.74,39.0,10.256919716249978,40.35345557232503,43.022930919336495,41.26500697927967,42.417,25.23,E-Commerce/Services
2023-05-11,ZG,45.129,43.9428,38.3429,38.9723,54.75,291734.0,504447.0,631835.0,1187.782139814926,2053.833756378139,2572.4883911712855,0.016171819202122233,317.0,10658.8552,46.97,46.98,40.33,37.1,10.256919716249978,40.19712717020471,42.876336608903515,41.62599274299653,42.565,28.11,E-Commerce/Services
2023-05-12,ZG,45.2247,43.7811,38.3977,38.4494,51.28,510221.0,505220.0,626637.0,2077.3423432253744,2056.9809918531846,2551.324962970397,0.07402511566424323,1456.0,10447.7071,47.45,46.76,30.38,36.57,10.256919716249978,40.304539221130035,42.97705306428071,41.45525681032504,42.6479,25.72,E-Commerce/Services
2023-05-15,ZG,44.5739,43.6648,37.974,37.8529,53.6,344669.0,488955.0,622087.0,1403.3046622878057,1990.7587602857643,2532.799838246649,0.020508944318468128,407.0,10624.6724,47.66,46.71,31.2,35.07,10.256919716249978,39.57290680437324,42.29167957423777,41.332412935128765,42.301,25.77,E-Commerce/Services
2023-05-16,ZG,45.0616,43.9176,38.5054,38.442,51.18,465114.0,486438.0,619124.0,1893.6911781893077,1980.5109055759458,2520.736114168305,0.03468553772550583,696.0,10472.7036,47.87,46.58,30.5,35.27,10.256919716249978,40.121442973771636,42.805389783997995,41.599389295517305,42.2596,25.38,E-Commerce/Services
2023-05-17,ZG,44.7358,43.6976,36.704,36.6389,53.62,470902.0,468320.0,614507.0,1917.2567654203085,1906.7442660715794,2501.93820189368,0.040390784485272675,831.0,10637.508,48.12,44.09,32.07,33.43,10.256919716249978,39.7551781957723,42.4622821058878,41.36706232934604,42.4153,28.86,E-Commerce/Services
2023-05-18,ZG,44.554,43.4573,36.3712,36.3517,54.61,268441.0,448642.0,610216.0,1092.9457155972857,1826.6261552333565,2484.467584269591,0.02629642349016337,536.0,10686.1915,48.1,43.39,22.46,32.64,10.256919716249978,39.550490613108835,42.270705175097326,41.11314295076454,42.7862,30.27,E-Commerce/Services
2023-05-19,ZG,44.3316,43.7945,37.2476,37.2381,52.09,483418.0,442462.0,609085.0,1968.215108506557,1801.4645572569252,2479.8627675525454,0.11946782514254684,1760.0,10569.6425,47.99,43.26,19.59,25.56,10.256919716249978,39.299785626611374,42.03622674027725,41.46940836628852,42.4135,31.26,E-Commerce/Services
2023-05-22,ZG,44.5735,44.0307,37.1194,37.3405,52.39,369201.0,441318.0,607186.0,1503.1856204686821,1796.8068116120971,2472.13107264037,0.03130005339028297,469.0,10577.3374,47.99,43.16,16.85,25.07,10.256919716249978,39.57245625416257,42.2912579885016,41.71877446054714,42.4135,31.26,E-Commerce/Services
2023-05-23,ZG,44.5184,44.658,38.6688,38.7336,52.85,348086.0,427203.0,605884.0,1417.2168273825414,1739.3382104086456,2466.83003695019,0.020689655172413793,315.0,10614.6375,47.71,43.06,14.06,23.75,10.256919716249978,39.510382563291,42.233180540423426,42.38030868221703,42.0376,31.41,E-Commerce/Services
2023-05-24,ZG,45.2826,45.0886,41.0637,40.907,51.56,289853.0,418503.0,603472.0,1180.1237311104492,1703.916543354446,2457.0096851186117,0.007914704343275772,121.0,10534.151,47.13,43.04,10.55,23.87,10.256919716249978,40.36949658464433,43.03797698266033,42.83381199426453,42.0296,31.42,E-Commerce/Services
2023-05-25,ZG,45.2062,45.1833,40.4229,40.2793,51.39,324386.0,414256.0,602782.0,1320.723320579722,1686.6250697936202,2454.200380490175,0.005426610003269042,83.0,10546.2408,44.98,42.27,9.73,17.3,10.256919716249978,40.28377974045646,42.95758510950075,42.93348575284798,42.2258,31.88,E-Commerce/Services
2023-05-26,ZG,45.0526,45.3114,41.012,40.7643,49.46,303415.0,411031.0,600406.0,1235.340817155168,1673.494624247667,2444.526601073994,0.00988939492517892,152.0,10467.2775,44.33,42.03,6.83,14.67,10.256919716249978,40.11133453897551,42.795915304617566,43.06827800086741,41.8601,33.06,E-Commerce/Services
2023-05-29,ZG,45.0579,45.3952,40.9817,40.7175,48.33,321339.0,409381.0,601645.0,1308.3175941987856,1666.7767218753188,2449.57113503723,0.022656654583117556,350.0,10414.1274,43.49,42.01,7.4,13.01,10.256919716249978,40.117287347820636,42.801494745043655,43.156433854525105,41.8298,35.39,E-Commerce/Services
2023-05-30,ZG,45.0579,45.3952,40.9817,40.7175,48.33,321339.0,409381.0,601645.0,1308.3175941987856,1666.7767218753188,2449.57113503723,0.022656654583117556,350.0,10414.1274,43.49,42.01,7.4,13.01,10.256919716249978,40.117287347820636,42.801494745043655,43.156433854525105,41.6982,36.59,E-Commerce/Services
2023-05-31,ZG,44.7365,45.0602,40.2053,40.1356,53.71,526823.0,411977.0,601379.0,2144.936655459147,1677.3462216078133,2448.4881277456875,0.009588597343699384,148.0,10624.1413,43.88,41.92,15.98,15.05,10.256919716249978,39.75596589177038,42.46301958469275,42.8039159895447,42.5092,40.08,E-Commerce/Services
2023-06-01,ZG,44.2634,44.2877,38.0234,38.3399,55.67,264930.0,410257.0,597152.0,1078.6508336401255,1670.3433173166381,2431.2780833045263,0.007967869404677074,123.0,10715.3367,43.0,41.93,16.52,13.86,10.256919716249978,39.22283736928793,41.964296485941475,41.98992702172749,42.1222,39.49,E-Commerce/Services
2023-06-02,ZG,43.2795,43.5131,36.8356,37.3641,58.84,412852.0,410361.0,592874.0,1680.9087455931494,1670.7667487388953,2413.86039460822,0.03760542837212252,593.0,10868.5118,42.92,41.97,19.07,15.13,10.256919716249978,38.10902139897598,40.925159990524165,41.17212007669753,41.6739,40.12,E-Commerce/Services
2023-06-05,ZG,42.7158,42.9687,36.8068,36.7914,52.74,275361.0,409062.0,591000.0,1121.1201910013158,1665.4779274166647,2406.2304860956256,0.028204641750458483,446.0,10642.1885,25.83,42.07,23.41,17.24,10.256919716249978,37.46761216541041,40.3285651820146,40.596339486337925,42.2843,42.19,E-Commerce/Services
