PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-16,ACN,26.5499,26.6341,25.7175,26.2873,50.02,1899439.0,2086180.0,2144126.0,2994.2587295060293,3288.63557941102,3379.9811379364355,0.12758144269924374,10527.0,185421.8836,25.35,30.85,22.69,21.48,4.388252429085131,25.057337298374577,24.912342122128944,25.002057571527992,29.8668,24.87,Computer Services
2023-02-17,ACN,26.789,26.8518,25.2667,26.9046,46.27,2722647.0,2109126.0,2154733.0,4291.956491950204,3324.8074495301685,3396.7019183057287,0.05471788880489314,3981.0,182672.393,25.09,30.92,24.87,21.15,4.388252429085131,25.310540955785868,25.167004609210053,25.233841626672703,28.853,23.87,Computer Services
2023-02-20,ACN,27.6572,27.6797,25.3316,30.0974,40.05,2446186.0,2139621.0,2164975.0,3856.145832793491,3372.879496043,3412.8473159245,0.10429349137815441,7778.0,177463.5468,25.3,31.18,30.36,24.28,4.388252429085131,26.227727204516096,26.089237471417213,26.113088520701645,27.9978,24.29,Computer Services
2023-02-21,ACN,27.6572,27.6797,25.3316,30.0974,40.05,2446186.0,2139621.0,2164975.0,3856.145832793491,3372.879496043,3412.8473159245,0.10429349137815441,7778.0,177463.5468,25.3,31.18,30.36,24.28,4.388252429085131,26.227727204516096,26.089237471417213,26.113088520701645,28.5523,22.9,Computer Services
2023-02-22,ACN,27.5077,27.1493,24.6398,30.4293,40.59,1823870.0,2149534.0,2169821.0,2875.13243067251,3388.5062609907523,3420.486507182122,0.032372675221033355,2369.0,177780.0411,25.26,31.17,29.06,23.57,4.388252429085131,26.070031104018916,25.93069916701052,25.550187680132606,27.7318,33.37,Computer Services
2023-02-23,ACN,26.8193,26.5099,22.9802,29.521,42.44,1885582.0,2145207.0,2171341.0,2972.4146780704395,3381.6852167126403,3422.882621650051,0.04731666800632318,3532.0,178835.0022,24.72,31.13,28.48,23.13,4.388252429085131,25.342608685068587,25.199254998709783,24.869708442400366,27.8227,33.31,Computer Services
2023-02-24,ACN,27.5107,27.3297,24.1283,30.044,38.65,1734977.0,2162536.0,2171438.0,2735.0022968582734,3409.0024980381318,3423.0355315864913,0.09597465770673452,7241.0,175736.0579,25.36,31.14,26.6,24.72,4.388252429085131,26.07319652371979,25.93388159319773,25.741796792182164,26.5829,32.85,Computer Services
2023-02-27,ACN,27.5211,27.343,23.4407,29.4435,38.43,1512857.0,2166794.0,2169928.0,2384.8543063211314,3415.7147713305285,3420.655181029535,0.03831189814515608,2964.0,175551.4412,25.33,31.1,24.4,24.64,4.388252429085131,26.08416967596465,25.94491366742237,25.75591677653894,26.18,32.88,Computer Services
2023-02-28,ACN,27.345,27.1804,23.4059,29.405,37.84,2160426.0,2184915.0,2173909.0,3405.6763128227826,3444.2805544050984,3426.9307939879736,0.030583838614956334,2406.0,175089.8895,25.06,31.1,13.32,23.44,4.388252429085131,25.89830086076138,25.758040006957053,25.58323169890778,25.3115,33.44,Computer Services
2023-03-01,ACN,27.7531,27.6781,24.5102,30.0116,36.16,1700671.0,2167432.0,2174226.0,2680.922623873548,3416.72050885062,3427.430509965825,0.03205702390714691,2541.0,173797.5728,24.92,31.08,14.26,22.89,4.388252429085131,26.328834423204416,26.190879321053732,26.111392525294395,25.2605,33.51,Computer Services
2023-03-02,ACN,27.2818,27.1084,23.9262,29.5995,38.68,2278272.0,2175810.0,2172812.0,3591.44769807778,3429.9275134639825,3425.2014929542115,0.02728154856687898,2193.0,174898.693,24.3,30.62,14.35,22.55,4.388252429085131,25.831561581029394,25.690936363628325,25.50672363436747,24.7006,33.66,Computer Services
2023-03-03,ACN,26.7222,26.4955,22.6235,28.9341,44.23,1596074.0,2173376.0,2169409.0,2516.0368442669683,3426.090577533101,3419.837034050025,0.0222664828149737,1744.0,177496.5263,24.19,30.65,12.7,20.84,4.388252429085131,25.239828353507356,25.095887568284972,24.854358174171388,24.4318,33.27,Computer Services
2023-03-06,ACN,26.6763,26.2066,23.4783,28.5954,44.81,1649147.0,2170898.0,2167487.0,2599.7006489751343,3422.1842803939376,3416.8072103609725,0.020501167708136085,1624.0,177780.0411,20.66,30.63,12.73,19.46,4.388252429085131,25.19122752397179,25.04700743981205,24.546150076132104,24.8404,33.26,Computer Services
2023-03-07,ACN,27.1577,26.6871,24.8643,29.1148,39.27,2219432.0,2175803.0,2167900.0,3498.6928459113587,3429.916478726301,3417.458259884166,0.0397323295692179,3135.0,174199.7856,21.05,30.7,19.16,16.5,4.388252429085131,25.70045975784312,25.559113233639383,25.05850966059235,25.4315,32.97,Computer Services
2023-03-08,ACN,26.8748,26.5688,26.3641,29.3474,38.75,1462724.0,2169265.0,2160822.0,2305.825091439092,3419.610033732011,3406.300563697322,0.018908725169725926,1504.0,173843.732,20.27,30.7,18.48,16.51,4.388252429085131,25.401335349042455,25.258314968342603,24.932483499242508,25.276,32.96,Computer Services
2023-03-09,ACN,28.228,28.3574,31.6743,31.2843,35.11,1949943.0,2167690.0,2161223.0,3073.872785485175,3417.127217753729,3406.932696527348,0.037401108827010525,3002.0,171272.2782,20.52,30.68,20.82,17.88,4.388252429085131,26.828957237926968,26.693586945182172,26.83038827076492,25.276,32.96,Computer Services
2023-03-10,ACN,29.2621,29.6814,35.4088,33.3735,29.76,2924582.0,2185679.0,2170223.0,4610.285028187903,3445.4849172034524,3421.120216403245,0.050783809667826,4030.0,166782.109,22.17,30.91,26.07,20.51,4.388252429085131,27.914932543076542,27.784853723026867,28.226106815499726,25.3421,32.56,Computer Services
2023-03-13,ACN,29.5946,30.0358,39.8478,33.9267,28.61,3232109.0,2198828.0,2179961.0,5095.067853174018,3466.2128837421383,3436.471112908966,0.03089499682713484,2483.0,165700.7784,22.28,30.88,26.45,20.76,4.388252429085131,28.263285577485746,28.13481738273771,28.59854684490105,25.0377,31.74,Computer Services
2023-03-14,ACN,28.9161,29.2072,39.7345,32.2571,30.69,2925630.0,2189137.0,2187097.0,4611.9370860578965,3450.936077617992,3447.720239779455,0.03149489322191272,2544.0,166472.2146,22.29,30.88,22.4,20.85,4.388252429085131,27.5520199202257,27.420219532490982,27.72702890394137,25.1022,31.71,Computer Services
2023-03-15,ACN,30.2821,30.8556,43.9947,35.0461,26.25,4507978.0,2221198.0,2208674.0,7106.336386123025,3501.4767525892294,3481.73403048637,0.08198200395035236,6724.0,162311.7294,23.35,31.06,28.68,24.13,4.388252429085131,28.982383319604924,28.857116633683276,29.458371498777726,24.6244,31.72,Computer Services
2023-03-16,ACN,28.599,28.5054,41.521,32.3881,37.02,4119719.0,2241679.0,2222342.0,6494.288355067917,3533.7628186534794,3503.2801440045655,0.041182606193576235,3435.0,166762.3293,24.79,31.22,32.86,27.5,4.388252429085131,27.219033110573818,27.08561243538717,26.98676396235755,24.9338,31.37,Computer Services
2023-03-17,ACN,29.8668,30.7778,44.4218,34.6823,34.72,6470869.0,2240666.0,2256248.0,10200.620283536324,3532.1659344718923,3556.7292605503626,0.04332867595138294,2884.0,164837.034,24.87,30.52,28.14,27.12,4.388252429085131,28.548182161295557,28.42100178107732,29.376871392985333,24.4862,29.95,Computer Services
2023-03-20,ACN,28.853,29.2494,40.9,32.5455,38.36,3182150.0,2224842.0,2251035.0,5016.312930342912,3507.2211217478707,3548.511533760023,0.06933996780330748,4738.0,166518.3738,23.87,30.52,28.68,27.59,4.388252429085131,27.485788536523994,27.353669022637533,27.771478181040347,24.1144,29.68,Computer Services
2023-03-21,ACN,27.9978,27.876,38.6371,30.7506,44.87,2831413.0,2220398.0,2256323.0,4463.414246041518,3500.2156397113718,3556.8474898826616,0.07532251937929967,5354.0,169861.2636,24.29,30.56,31.79,27.5,4.388252429085131,26.58664640970188,26.450036008293072,26.32107475009332,23.8945,29.47,Computer Services
2023-03-22,ACN,28.5523,28.9893,40.7592,32.1395,40.95,3059543.0,2211864.0,2261635.0,4823.036347073566,3486.7627180868267,3565.2212793916356,0.3183289805961451,29497.0,166993.1052,22.9,30.65,28.88,28.78,4.388252429085131,27.169961313268622,27.0362984761228,27.49740195891241,24.4793,29.16,Computer Services
2023-03-23,ACN,27.7318,27.7101,31.0025,28.7129,57.96,5166858.0,2259235.0,2280844.0,8144.988952326484,3561.4379407580627,3595.502175980092,0.22717403607701095,22077.0,180261.4352,33.37,30.65,28.88,28.78,4.388252429085131,26.306381235633946,26.168307764163888,26.145310134133044,24.0988,28.58,Computer Services
2023-03-24,ACN,27.8227,27.7458,28.3454,28.0676,58.18,4123582.0,2306945.0,2286088.0,6500.377953876872,3636.6475600112913,3603.768770894448,0.12850152828266312,10216.0,180487.0416,33.31,30.62,21.59,27.8,4.129009390984151,26.568924725826953,26.26461945831312,26.183143769226795,23.6634,15.11,Computer Services
2023-03-27,ACN,26.5829,25.6759,24.1062,25.262,59.52,3743761.0,2330119.0,2291196.0,5901.631510900967,3673.178847300629,3611.8209766195682,0.03913986490673607,3158.0,181787.6043,32.85,30.54,20.59,24.66,4.129009390984151,25.267680902818498,24.94750834071411,23.978728923985944,25.0137,17.23,Computer Services
2023-03-28,ACN,26.18,25.3581,23.7184,25.1105,60.24,2869463.0,2360118.0,2295320.0,4523.395927294617,3720.469003829189,3618.322013504924,0.03716954637035228,3044.0,182477.7075,32.88,30.44,19.48,24.51,4.129009390984151,24.843460423150773,24.517748673155126,23.638122506028267,25.129,17.06,Computer Services
2023-03-29,ACN,25.3115,23.9323,21.9422,23.1933,63.54,2431450.0,2376963.0,2294808.0,3832.9161335833555,3747.0233118635765,3617.514901263095,0.0454736639707738,3784.0,185755.6723,33.44,30.52,18.44,25.99,4.129009390984151,23.9264948968013,23.58812481419411,22.10164209487612,24.4761,17.84,Computer Services
2023-03-30,ACN,25.2605,24.002,21.3871,22.5945,65.23,2293610.0,2389493.0,2292752.0,3615.6263847285036,3766.77549231302,3614.273841167001,0.03970033034450212,3365.0,187560.5435,33.51,30.52,15.52,23.18,4.129009390984151,23.872536229874253,23.533390326300207,22.177096383431262,23.7777,17.79,Computer Services
2023-03-31,ACN,24.7006,23.276,21.0595,22.4466,67.1,3009370.0,2416427.0,2296325.0,4743.944076547633,3809.2340101282884,3619.9062865577325,0.05079573500626132,4178.0,189650.7387,33.66,30.55,17.38,19.6,4.129009390984151,23.279277612431596,22.93135932211608,21.389244399931474,23.9993,17.51,Computer Services
2023-04-03,ACN,24.4318,23.0616,20.3401,22.0275,67.12,2417506.0,2416444.0,2292303.0,3810.934936122299,3809.2608087769427,3613.5660415643038,0.03379009654313298,2821.0,189670.6445,33.27,30.4,16.61,18.71,4.129009390984151,22.993868248658355,22.64156468179706,21.155731955193605,24.8735,17.41,Computer Services
2023-04-04,ACN,24.8404,23.5218,20.9765,22.4473,67.12,2331822.0,2417742.0,2295778.0,3675.8634413393684,3811.306964421267,3619.0440006274976,0.040391877199340634,3455.0,189670.6445,33.26,30.33,16.39,18.0,4.129009390984151,23.42756064887377,23.081877570076486,21.656469593172382,25.2016,17.52,Computer Services
2023-04-05,ACN,25.4315,24.3642,22.8765,23.5285,61.28,2443241.0,2423945.0,2290219.0,3851.503361011878,3821.0853183979543,3610.280842517485,0.04564367527034133,3993.0,186604.9639,32.97,30.41,15.38,16.98,4.129009390984151,24.05340553947941,23.716846169969568,22.568603005946116,26.7855,20.74,Computer Services
2023-04-06,ACN,25.276,24.2233,21.475,23.2167,61.58,2125329.0,2418361.0,2292459.0,3350.3497144800754,3812.282750510509,3613.811958575486,0.1093365021913089,10029.0,186850.4003,32.96,30.13,13.79,14.68,4.129009390984151,23.888936807582265,23.550027091279535,22.416419493085865,26.0969,20.02,Computer Services
2023-04-07,ACN,25.276,24.2233,21.475,23.2167,61.58,2125329.0,2418361.0,2292459.0,3350.3497144800754,3812.282750510509,3613.811958575486,0.1093365021913089,10029.0,186850.4003,32.96,30.13,13.79,14.68,4.129009390984151,23.888936807582265,23.550027091279535,22.416419493085865,26.172,20.05,Computer Services
2023-04-10,ACN,25.3421,24.1609,20.6363,22.7287,61.55,1575864.0,2421999.0,2289101.0,2484.1779801900925,3818.0176613225663,3608.518437270679,0.03200163724296901,2971.0,178686.6219,32.56,29.73,11.33,14.67,4.129009390984151,23.958863875540064,23.620957482921813,22.348975117664793,26.2623,20.12,Computer Services
2023-04-11,ACN,25.0377,23.7402,20.132,22.542,65.45,3122468.0,2442475.0,2301866.0,4922.230756872546,3850.2958454313293,3628.641069627993,0.21792179541024564,20236.0,181636.3975,31.74,29.82,16.23,16.42,4.129009390984151,23.636656850888595,23.294076957243874,21.893485241961823,25.6184,20.55,Computer Services
2023-04-12,ACN,25.1022,23.7462,19.8348,22.4514,63.32,2656005.0,2446887.0,2305020.0,4186.902636442477,3857.2508829527137,3633.6130071489465,0.040201058313273454,3791.0,180006.0914,31.71,29.74,17.45,16.93,4.129009390984151,23.704969323681034,23.363391124577785,21.899991197258505,25.3087,20.93,Computer Services
2023-04-13,ACN,24.6244,23.1689,19.3788,21.5093,64.62,3164357.0,2457882.0,2316739.0,4988.264203548264,3874.583303067768,3652.086734418462,0.060123765523672275,5674.0,180963.9756,31.72,29.28,13.83,14.62,4.129009390984151,23.198409453164217,22.84925984271701,21.27264739542307,24.9679,21.75,Computer Services
2023-04-14,ACN,24.9338,23.6279,19.4885,22.0315,56.14,2871702.0,2468284.0,2312232.0,4526.92546696152,3890.9809232621105,3644.9819397428323,0.04817293621416889,4477.0,177145.1263,31.37,29.42,20.48,17.46,4.129009390984151,23.526570260806373,23.18236360770834,21.77166182012756,24.7656,20.46,Computer Services
2023-04-17,ACN,24.4862,22.8978,18.3065,20.9414,56.89,2899027.0,2475121.0,2321640.0,4570.000353695842,3901.7587091945006,3659.8126271864367,0.0357275338357021,3371.0,177608.2093,29.95,29.3,20.57,16.6,4.129009390984151,23.051661897500118,22.700255294599664,20.977055199431593,24.8326,20.55,Computer Services
2023-04-18,ACN,24.1144,22.4516,18.0495,20.1286,56.86,1893836.0,2459727.0,2316511.0,2985.426210187735,3877.491744642327,3651.7273172482724,0.018671348521325917,1776.0,177595.5221,29.68,29.25,16.97,16.6,4.129009390984151,22.656332738478635,22.298696987940797,20.48906885536773,24.1251,21.61,Computer Services
2023-04-19,ACN,23.8945,22.2214,17.9923,19.6828,56.77,2204721.0,2459917.0,2317232.0,3475.5025564786565,3877.7912589508182,3652.863895229442,0.024862196282698965,2377.0,177557.4605,29.47,28.96,15.71,16.6,4.129009390984151,22.42213763330024,22.060705570085467,20.236556474855103,23.8882,21.88,Computer Services
2023-04-20,ACN,24.4793,23.8959,19.6905,20.608,50.35,2686079.0,2467433.0,2319420.0,4234.311022303335,3889.63941443829,3656.313038950382,0.043780772761412,4197.0,174797.993,29.16,28.93,18.88,16.55,4.129009390984151,23.044332367995796,22.69281226490009,22.06222193728456,23.8648,21.4,Computer Services
2023-04-21,ACN,24.0988,23.3525,17.9138,19.3607,51.43,1600697.0,2440356.0,2316464.0,2523.3245003098878,3846.955472696104,3651.6532268666983,0.05501759523865757,4659.0,175292.7941,28.58,28.46,11.45,16.59,4.129009390984151,22.63972807338151,22.28182581028763,21.47246740013825,23.7777,21.41,Computer Services
2023-04-24,ACN,23.6634,22.6695,17.7176,18.6909,52.73,1359774.0,2420776.0,2301689.0,2143.535627969801,3816.0897350105415,3628.3620484037674,0.046782550751944485,4072.0,175876.4056,15.11,28.44,11.54,16.68,4.129009390984151,22.17569898236939,21.810183391250977,20.7276103362158,24.1336,21.65,Computer Services
2023-04-25,ACN,25.0137,24.6952,22.4927,21.7316,43.78,1935436.0,2416493.0,2299557.0,3051.004079836326,3809.3380519407115,3625.001182584277,0.04958967683513498,4381.0,171721.3453,17.23,28.64,20.53,18.83,4.129009390984151,23.611232782018366,23.268278571694985,22.925542589871238,24.8797,20.06,Computer Services
2023-04-26,ACN,25.129,24.7861,22.0448,21.0544,44.58,2009408.0,2407491.0,2302020.0,3167.6128820874223,3795.14737928262,3628.883833856981,0.08413974439104291,7808.0,172044.8691,17.06,28.62,20.57,18.3,4.129009390984151,23.733347146929336,23.392183331189933,23.023430526531016,24.7779,20.91,Computer Services
2023-04-27,ACN,24.4761,23.831,21.3185,20.0976,50.89,1983743.0,2408143.0,2303709.0,3127.1548045746554,3796.175186278074,3631.5463584203576,0.030374724155491428,2863.0,174734.557,17.84,28.4,20.51,19.71,4.129009390984151,23.040933075868665,22.689360308523465,21.991911263007587,25.3081,24.46,Computer Services
2023-04-28,ACN,23.7777,23.0121,19.4304,18.7877,56.83,2084465.0,2407879.0,2304963.0,3285.932068679113,3795.759019028381,3633.523152856399,0.03833962919543225,3532.0,177804.861,17.79,28.35,23.87,18.72,4.129009390984151,22.297626400284376,21.934142729771775,21.101761689726285,25.6647,24.32,Computer Services
2023-05-01,ACN,23.9993,23.1872,18.7535,18.9169,55.56,1165609.0,2398874.0,2295837.0,1837.455650558293,3781.563617196997,3619.1370077022393,0.022220080527713525,2075.0,185338.087,17.51,28.23,23.85,18.74,4.129009390984151,22.5337863282374,22.174174178309325,21.292577200517556,25.6647,24.32,Computer Services
2023-05-02,ACN,24.8735,24.7468,21.6742,21.2022,51.68,1728391.0,2397073.0,2290748.0,2724.6201850913117,3778.7245368307204,3611.1147534079682,0.05244517962421003,4946.0,183560.4392,17.41,28.31,18.1,19.35,4.129009390984151,23.462653900329748,23.117495587757773,22.981116383674664,25.5065,24.46,Computer Services
2023-05-03,ACN,25.2016,25.1908,22.4984,22.0643,49.5,1951231.0,2399520.0,2294060.0,3075.903177218526,3782.5819658458668,3616.3357607222983,0.039291281305206274,3781.0,182525.6995,17.52,28.31,18.49,19.56,4.129009390984151,23.810203030563574,23.47015642385027,23.458559304441525,25.6342,24.25,Computer Services
2023-05-04,ACN,26.7855,27.1971,26.2419,25.2909,39.46,2586187.0,2397459.0,2300932.0,4076.8421628096557,3779.3330237942864,3627.1687203430947,0.07645599843568289,7429.0,176768.2979,20.74,28.32,27.17,24.08,4.129009390984151,25.480740492510392,25.163279004334868,25.600973583244837,24.724,25.15,Computer Services
2023-05-05,ACN,26.0969,26.0397,22.7049,23.2314,38.6,2592691.0,2404204.0,2295868.0,4087.095010506637,3789.965781745723,3619.1858758262565,0.06529943971337139,6142.0,176204.4925,20.02,28.26,24.3,24.09,4.129009390984151,24.755874361586564,24.428994854680372,24.367880008117243,24.9856,23.88,Computer Services
2023-05-08,ACN,26.172,25.9247,21.3736,22.6492,37.74,1843035.0,2413419.0,2290642.0,2905.343966052684,3804.492225707544,3610.947655951652,0.03445159120528019,3278.0,175653.966,20.05,28.24,24.31,24.08,4.129009390984151,24.835029893210493,24.50920610709372,24.244951435092627,24.4898,24.2,Computer Services
2023-05-09,ACN,26.2623,26.1462,21.0976,22.5605,36.33,2712007.0,2434226.0,2294978.0,4275.1836906746985,3837.292195269521,3617.78288774964,0.0365948935904247,3513.0,174765.1523,20.12,27.87,23.6,21.03,4.129009390984151,24.930173025606116,24.605609142835704,24.481653833840557,24.1262,24.4,Computer Services
2023-05-10,ACN,25.6184,25.1469,19.2751,21.2697,45.28,2800252.0,2456740.0,2297828.0,4414.29232305787,3872.7830644346263,3622.2756023770075,0.033123028391167195,3192.0,178353.5843,20.55,26.75,27.37,23.36,4.129009390984151,24.250928731837444,23.9171490474931,23.411411311794083,24.5653,24.69,Computer Services
2023-05-11,ACN,25.3087,24.8357,19.2928,20.7559,49.92,2915790.0,2475214.0,2306501.0,4596.425397660249,3901.9053135665513,3635.9476423640804,0.03599000560909694,3529.0,180595.5067,20.93,26.71,17.6,22.89,4.129009390984151,23.92353279694826,23.585120217840743,23.076819418845396,24.541,23.72,Computer Services
2023-05-12,ACN,24.9679,24.6019,19.0154,20.6556,55.74,2664437.0,2496116.0,2302846.0,4200.194766175095,3934.855040282774,3630.1859329033687,0.025293447117902584,2463.0,183858.9303,21.75,26.5,21.6,22.99,4.129009390984151,23.56270689472368,23.21903594919479,22.825010046219038,24.2218,23.52,Computer Services
2023-05-15,ACN,24.7656,24.1872,18.2613,20.5201,56.09,2762682.0,2519578.0,2303983.0,4355.067309531486,3971.840328208141,3631.9782895810235,0.022018124178142934,2160.0,184071.1898,20.46,26.5,21.5,22.94,4.129009390984151,23.348234818860693,23.001359598075936,22.377404761053057,23.9387,23.05,Computer Services
2023-05-16,ACN,24.8326,24.3443,18.6537,21.0367,57.97,2079192.0,2523674.0,2300673.0,3277.6197584229344,3978.2972261427713,3626.760435048888,0.023436947539625615,2320.0,185185.5217,20.55,26.48,21.62,22.63,4.129009390984151,23.41929009506178,23.07348310853825,22.547118274626584,23.7165,23.05,Computer Services
2023-05-17,ACN,24.1251,23.3254,18.5966,20.1251,63.4,2486572.0,2533141.0,2304880.0,3919.8099636499337,3993.220920661118,3633.3923123953214,0.02782765711992777,2774.0,188793.8518,21.61,24.45,21.14,24.45,4.129009390984151,22.667721010429318,22.310267815739014,21.442991516110805,24.3289,24.83,Computer Services
2023-05-18,ACN,23.8882,23.0754,17.7538,20.2219,65.84,1869905.0,2532672.0,2306976.0,2947.7015948377243,3992.4815932364736,3636.696428135308,0.0895166714711252,9316.0,190684.2485,21.88,24.44,20.45,19.08,4.129009390984151,22.41542382014355,22.053881727260624,21.17077431649584,24.25,24.34,Computer Services
2023-05-19,ACN,23.8648,23.3259,19.3812,21.7679,67.8,2213296.0,2524587.0,2312229.0,3489.0201101381917,3979.736471214626,3644.97721056954,0.08999690689761831,7274.0,192296.0521,21.4,24.46,17.1,19.48,4.129009390984151,22.39048469409849,22.028533292981628,21.44353540836958,23.864,24.2,Computer Services
2023-05-22,ACN,23.7777,22.9849,18.9206,23.5197,68.62,2044094.0,2517079.0,2317998.0,3222.29158368913,3967.900926855933,3654.07141080999,0.04313377067536482,3544.0,192985.8853,21.41,24.4,17.27,19.5,4.129009390984151,22.297626400284376,21.934142729771775,21.072095956738618,23.864,24.2,Computer Services
2023-05-23,ACN,24.1336,23.7734,20.6643,25.3711,63.83,2219844.0,2513543.0,2325292.0,3499.3423190434555,3962.326807935803,3665.569607473856,0.03738608739387117,3122.0,191095.4886,21.65,24.44,18.13,19.95,4.129009390984151,22.67676729070215,22.319458975521787,21.929481242382362,23.7615,24.47,Computer Services
2023-05-24,ACN,24.8797,24.9567,22.9108,27.918,61.73,2815328.0,2529034.0,2336475.0,4438.057995241095,3986.7466824244166,3683.198389115207,0.025089435339141184,2111.0,190246.4709,20.06,24.35,12.29,17.29,4.129009390984151,23.469226614583167,23.12416640854325,23.206991939715067,22.4512,25.32,Computer Services
2023-05-25,ACN,24.7779,24.7694,23.2157,27.87,66.36,3689628.0,2557222.0,2356159.0,5816.29673162964,4031.1819946757264,3714.2280714748917,0.034687496340363735,2962.0,193523.1532,20.91,24.47,15.75,18.25,4.129009390984151,23.361281090870396,23.014602503845246,23.005451014053172,23.0708,27.04,Computer Services
2023-05-26,ACN,25.3081,25.3952,26.9959,30.4007,74.25,4578873.0,2601658.0,2373799.0,7218.094632967661,4101.230509476323,3742.03561043165,0.1734166893177494,15312.0,201376.5716,24.46,25.1,31.78,25.52,4.129009390984151,23.922898056185808,23.584476369213714,23.6779176246561,23.0254,27.03,Computer Services
2023-05-29,ACN,25.6647,25.8136,26.2443,30.3255,76.57,6238555.0,2683673.0,2427250.0,9834.402562153082,4230.51822532318,3826.2952909746036,0.20172113831241456,19479.0,204580.2808,24.32,25.04,33.6,26.71,4.129009390984151,24.299834400395792,23.966735824680008,24.126117486242997,22.7201,26.66,Computer Services
2023-05-30,ACN,25.6647,25.8136,26.2443,30.3255,76.57,6238555.0,2683673.0,2427250.0,9834.402562153082,4230.51822532318,3826.2952909746036,0.20172113831241456,19479.0,204580.2808,24.32,25.04,33.6,26.71,4.129009390984151,24.299834400395792,23.966735824680008,24.126117486242997,22.563,22.85,Computer Services
2023-05-31,ACN,25.5065,25.5023,23.9031,28.9416,72.95,5270111.0,2740331.0,2460971.0,8307.756062298262,4319.833392115244,3879.4527751673954,0.07935619741380187,7800.0,202915.4224,24.46,25.05,33.37,26.86,4.129009390984151,24.132688786097972,23.797250728813193,23.792749006577615,22.3251,23.42,Computer Services
2023-06-01,ACN,25.6342,25.5673,23.084,28.9555,71.89,2393706.0,2742163.0,2457983.0,3773.416828006037,4322.721340605538,3874.7425185685975,0.06413211595070598,6427.0,202437.8487,24.25,25.04,33.26,25.08,4.129009390984151,24.267619072267035,23.934072149135005,23.862406192377165,22.2527,23.25,Computer Services
2023-06-02,ACN,24.724,24.5173,21.374,28.3481,75.23,2272721.0,2752903.0,2462027.0,3582.6971510965463,4339.6517809907755,3881.1174441661674,0.0468063414385482,4591.0,206543.6506,25.15,25.05,34.1,26.56,4.129009390984151,23.304104827189967,22.95656280892242,22.73379861109885,21.9449,23.39,Computer Services
2023-06-05,ACN,24.9856,24.5028,21.4519,27.8426,65.96,3008075.0,2774474.0,2472136.0,4741.902650076601,4373.656113351106,3897.053181768995,0.027854229865198785,2773.0,201940.377,23.88,25.22,24.92,28.56,4.129009390984151,23.58146164165103,23.238068064277634,22.718160309320822,22.3873,22.37,Computer Services
2023-06-06,ACN,24.4898,23.9521,21.3909,27.5687,68.19,2419382.0,2777648.0,2477088.0,3813.8922458208745,4378.659578694006,3904.859470482933,0.029148672127078678,2936.0,194752.8425,24.2,24.49,23.77,29.1,4.129009390984151,23.055485894612126,22.70413847825986,22.12308058137474,22.3873,22.37,Computer Services
2023-06-07,ACN,24.1262,23.7359,22.9203,27.6427,69.94,2489960.0,2793953.0,2481646.0,3925.1507766876603,4404.362635535839,3912.044661104526,0.031149049474323082,3182.0,196643.2109,24.4,24.51,24.05,29.09,4.129009390984151,22.668891729342633,22.311457290818097,21.888822462846193,22.9419,21.07,Computer Services
2023-06-08,ACN,24.5653,23.9808,25.264,28.1432,65.21,1870305.0,2792689.0,2481716.0,2948.332151276653,4402.370077188824,3912.1550084813384,0.019059004188898932,1961.0,194303.9437,24.69,24.54,25.45,29.62,4.129009390984151,23.13566705082563,22.78555604083429,22.15415014483742,22.9934,20.83,Computer Services
2023-06-09,ACN,24.541,23.9455,27.5834,28.5036,66.15,2202650.0,2781230.0,2482969.0,3472.2378505161028,4384.306211604613,3914.130226526283,0.05866614204210112,5964.0,195182.7558,23.72,24.29,21.33,28.44,4.129009390984151,23.109863842019035,22.759355900376445,22.1159347586757,22.7123,20.78,Computer Services
2023-06-12,ACN,24.2218,23.322,32.9179,27.2876,67.98,2642413.0,2771869.0,2489491.0,4165.476328647677,4369.549614542582,3924.4114492630165,0.05227812078422105,5309.0,196927.7231,23.52,24.06,15.45,20.74,4.129009390984151,22.770610906092504,22.41479857683312,21.439292992074154,22.6016,20.41,Computer Services
2023-06-13,ACN,23.9387,23.1775,36.1067,27.2316,70.28,3982005.0,2788637.0,2501906.0,6277.197231491328,4395.982540462476,3943.982344736268,0.15040672113347928,16900.0,199254.3334,23.05,24.11,15.46,20.05,4.129009390984151,22.469234154431227,22.108572040952804,21.282013679396034,21.8326,21.18,Computer Services
2023-06-14,ACN,23.7165,22.7517,35.7851,26.5341,70.12,2421079.0,2755512.0,2493140.0,3816.56738151303,4343.764585363688,3930.163700377144,0.03370915784629545,3809.0,199184.7778,23.05,23.96,13.85,19.63,4.129009390984151,22.232352508150342,21.86778388977722,20.817479503772784,21.772,21.01,Computer Services
2023-06-15,ACN,24.3289,23.6189,37.9098,27.1516,74.98,3288910.0,2742324.0,2499034.0,5202.05962530601,4337.526098284136,3952.714994836277,0.08488483520996612,9921.0,204697.8442,24.83,24.2,22.26,23.91,4.129009390984151,22.8845035123478,22.530489901686558,21.761894154921347,21.6261,20.62,Computer Services
