PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,DKS,39.7347,39.1117,34.0177,33.4947,66.54,1269486.0,1348367.0,1565361.0,15764.668378971248,16744.224519331703,19438.888698555802,0.1325649443334285,11145.0,12231.4617,41.56,41.06,20.74,24.73,10.70709110838791,33.470571911407816,31.922574834903273,31.14369080391725,38.3008,30.2,Retail-Sporting Goods
2023-03-22,DKS,40.5954,40.3886,34.7024,35.3448,57.86,1376201.0,1344466.0,1569645.0,17089.871324148993,16695.781313698582,19492.088055882716,0.12648745873501574,11533.0,11868.6212,42.82,41.14,27.83,27.22,10.70709110838791,34.48795878486754,32.987738648776755,32.73291019692566,38.345,29.85,Retail-Sporting Goods
2023-03-23,DKS,41.4054,41.5071,37.6832,37.1044,53.51,1720642.0,1353788.0,1574793.0,21367.191547547467,16811.543313932354,19556.016695359594,0.10684184955957837,10116.0,11972.8377,43.24,41.1,30.44,28.55,10.70709110838791,35.437832173352845,33.97957547056761,34.10342725313689,37.9745,28.66,Retail-Sporting Goods
2023-03-24,DKS,41.2686,41.173,36.9337,36.8641,51.06,1764668.0,1364707.0,1571773.0,21913.913047471524,16947.13710073267,19518.51388043726,0.0700534458509142,6226.0,11851.2602,43.34,41.02,29.69,27.08,10.70709110838791,35.277898831233166,33.81274531829677,33.69599870904556,37.6116,28.04,Retail-Sporting Goods
2023-03-27,DKS,41.1095,40.9382,34.2761,35.9728,45.61,1933764.0,1373885.0,1576727.0,24013.77264750691,17061.110887274783,19580.03339869065,0.15121759622937941,14630.0,11558.4463,43.97,40.96,34.3,29.58,10.70709110838791,35.09164844000239,33.618378757013254,33.408690774108464,38.9072,29.03,Retail-Sporting Goods
2023-03-28,DKS,40.9421,40.4609,33.1123,34.7042,49.41,1341483.0,1361785.0,1577962.0,16658.7379703498,16910.851264572717,19595.36981472677,0.04479522184300341,4410.0,11745.0932,44.14,40.95,33.26,27.72,10.70709110838791,34.89539156388308,33.41346962543699,32.822078374319936,39.7251,27.75,Retail-Sporting Goods
2023-03-29,DKS,40.163,39.3967,30.7738,33.5505,51.12,1364219.0,1361018.0,1563501.0,16941.07704322204,16901.326543034495,19415.79093837185,0.047056124179485646,4717.0,11833.2811,44.11,40.87,26.03,26.95,10.70709110838791,33.97792473042934,32.45413639276201,31.500863018177775,39.0567,27.22,Retail-Sporting Goods
2023-03-30,DKS,40.2066,39.6604,31.4812,33.6273,49.22,989982.0,1361016.0,1553565.0,12293.745603457395,16901.301706733222,19292.404193647246,0.0361204935548356,3668.0,11739.1006,44.2,40.77,23.61,27.24,10.70709110838791,34.02945023867888,32.50807720490401,31.830044425982198,38.4041,27.11,Retail-Sporting Goods
2023-03-31,DKS,39.1908,38.0919,29.2516,30.8558,56.8,1690133.0,1367363.0,1550455.0,20988.326189777446,16980.119708823306,19253.783745167624,0.11349994913357524,10041.0,12148.3551,45.71,39.54,33.12,31.45,10.70709110838791,32.823034665105574,31.242970483614393,29.852926918645682,38.9961,28.09,Retail-Sporting Goods
2023-04-03,DKS,39.0916,38.2967,29.1835,31.2749,63.13,2638318.0,1387537.0,1523658.0,32763.030351079622,17230.643479764745,18921.014562560416,0.07720355280856409,6945.0,12600.4187,46.93,39.13,38.14,36.27,10.70709110838791,32.70452553618111,31.11844453953314,30.113811297974227,39.5217,25.58,Retail-Sporting Goods
2023-04-04,DKS,39.9881,39.5411,31.775,33.1762,56.42,1361637.0,1381302.0,1515201.0,16909.01337827851,17153.216310545955,18815.994262627246,0.03980357536967557,3607.0,12246.8155,47.95,39.05,41.63,37.68,10.70709110838791,33.77100741163524,32.23744005981244,31.681271900130525,39.9256,22.24,Retail-Sporting Goods
2023-04-05,DKS,40.6415,39.9441,31.8533,33.8348,51.9,880384.0,1372175.0,1504434.0,10932.74112999452,17039.87584968631,18682.288034723682,0.03372896716639551,3089.0,11985.6812,32.07,37.65,44.04,36.17,10.70709110838791,34.54221073175141,33.04445372902993,32.18284519445103,40.937,20.34,Retail-Sporting Goods
2023-04-06,DKS,40.765,40.1453,32.6119,34.2874,49.0,1159874.0,1371096.0,1500063.0,14403.490051399462,17026.476665149487,18628.008298291392,0.04123417685462646,3619.0,11810.1638,31.74,37.09,44.91,35.88,10.70709110838791,34.687433242987616,33.19622907801427,32.432229526968996,39.8812,18.99,Retail-Sporting Goods
2023-04-07,DKS,40.765,40.1453,32.6119,34.2874,49.0,1159874.0,1371096.0,1500063.0,14403.490051399462,17026.476665149487,18628.008298291392,0.04123417685462646,3619.0,11810.1638,31.74,37.09,44.91,35.88,10.70709110838791,34.687433242987616,33.19622907801427,32.432229526968996,39.4594,18.34,Retail-Sporting Goods
2023-04-10,DKS,40.4615,39.8692,31.8515,33.8411,47.81,1186033.0,1366625.0,1501991.0,14728.33645390056,16970.955113653545,18651.95049271863,0.07697162256267409,7074.0,11040.2913,31.8,37.1,38.0,35.64,10.70709110838791,34.33024588080782,32.822818012017194,32.08983497371091,39.7601,18.22,Retail-Sporting Goods
2023-04-11,DKS,39.9203,39.0238,29.4276,32.7239,50.86,1128200.0,1372622.0,1499780.0,14010.157548137879,17045.426763020838,18624.493961661254,0.05102366012066332,4643.0,11198.93,31.37,37.09,29.56,34.12,10.70709110838791,33.69069830200499,32.15330079618576,31.033230035560273,39.6796,17.87,Retail-Sporting Goods
2023-04-12,DKS,40.2009,39.5157,30.9746,33.0055,48.72,1188898.0,1376786.0,1498849.0,14763.91445547423,17097.13594227137,18612.93266341864,0.07474982746721877,6932.0,11086.9971,31.44,37.12,22.72,33.54,10.70709110838791,34.02271536483709,32.5010270731557,31.649564712488548,39.7705,17.55,Retail-Sporting Goods
2023-04-13,DKS,40.2218,39.4794,30.3469,32.6792,49.09,1178282.0,1374958.0,1499182.0,14632.083368316784,17074.435562907784,18617.067907580607,0.16289106784144475,16380.0,11104.7131,30.12,37.03,16.83,33.34,10.70709110838791,34.04740805445728,32.52687496886229,31.604231114836505,39.4886,17.62,Retail-Sporting Goods
2023-04-14,DKS,39.6913,38.689,28.2919,31.5191,51.7,1203358.0,1381240.0,1497337.0,14943.480913678515,17152.44638520649,18594.1564196562,0.07608683859348385,7013.0,11228.7251,29.92,37.06,15.35,33.56,10.70709110838791,33.419037922668004,31.868537708686915,30.61116007275778,39.4906,17.86,Retail-Sporting Goods
2023-04-17,DKS,38.863,37.6102,26.8657,29.911,52.96,1482765.0,1382851.0,1501005.0,18413.199128580625,17172.452025881947,18639.706196191008,0.02186861627781959,2034.0,11289.9259,29.89,37.06,15.22,28.94,10.70709110838791,32.43093537020975,30.83078281523192,29.23579217397743,40.3267,24.64,Retail-Sporting Goods
2023-04-18,DKS,38.463,37.1551,25.8288,28.7876,56.73,988486.0,1387139.0,1500524.0,12275.16805010514,17225.701055811405,18633.733065734836,0.03701739499363598,3490.0,11479.9703,30.06,37.09,16.42,23.91,10.70709110838791,31.95051124765803,30.32501886231895,28.6479642559467,39.1957,26.14,Retail-Sporting Goods
2023-04-19,DKS,38.3008,37.004,26.3683,28.7183,58.99,1173531.0,1388437.0,1501536.0,14573.084734642609,17241.819815337625,18646.30023417901,0.02993183009963293,2854.0,11603.177,30.2,37.12,16.62,19.9,10.70709110838791,31.755063858016765,30.11902522725462,28.451720791544396,38.9875,25.91,Retail-Sporting Goods
2023-04-20,DKS,38.345,37.3019,26.5178,30.2972,61.94,1253531.0,1383192.0,1503572.0,15566.536785565344,17176.686615249004,18671.58358887499,0.07927208257338782,7780.0,11775.5054,29.85,37.06,19.61,18.27,10.70709110838791,31.808360928955803,30.175212095360656,28.8381022886389,40.8886,35.21,Retail-Sporting Goods
2023-04-21,DKS,37.9745,36.6223,25.139,30.8255,65.27,994076.0,1378647.0,1498540.0,12344.585512163365,17120.246120605956,18609.095454871953,0.0483148914604274,3432.0,11991.3185,28.66,37.14,22.1,19.03,10.70709110838791,31.360731022039683,29.7029804943881,27.95348381311353,39.9938,34.65,Retail-Sporting Goods
2023-04-24,DKS,37.6116,35.4742,25.1932,33.8356,65.79,1325819.0,1386997.0,1493230.0,16464.22005877913,17223.937678421018,18543.155074991955,0.14119756547213172,11182.0,12026.7506,28.04,37.1,21.86,18.84,10.70709110838791,30.920304890908216,29.237593173173476,26.43148247147708,37.8453,35.0,Retail-Sporting Goods
2023-04-25,DKS,38.9072,37.2263,30.733,38.079,58.28,1343376.0,1399362.0,1490389.0,16682.24552950476,17377.488111041763,18507.87510903356,0.09455743582910373,7806.0,11742.4892,29.03,37.12,25.02,21.16,10.70709110838791,32.483888496094835,30.88647943421199,28.74024724476114,38.413,34.07,Retail-Sporting Goods
2023-04-26,DKS,39.7251,38.223,30.9677,39.3573,56.98,1082958.0,1403039.0,1488496.0,13448.335577039797,17423.1496509323,18484.367549878603,0.12064438609763696,10844.0,11690.9518,27.75,37.11,24.05,20.67,10.70709110838791,33.45917467596477,31.910624719832732,30.02002879745454,38.6072,34.29,Retail-Sporting Goods
2023-04-27,DKS,39.0567,37.4399,29.915,39.0687,55.76,1006565.0,1408595.0,1488973.0,12499.675795463041,17492.14489586888,18490.29100773223,0.0789041269038741,7491.0,11644.2459,27.22,37.08,21.84,20.75,10.70709110838791,32.662801699742815,31.074591145982914,29.01638351018266,37.9172,35.31,Retail-Sporting Goods
2023-04-28,DKS,38.4041,36.4059,27.3651,38.3724,56.47,650797.0,1404671.0,1483664.0,8081.695179804544,17443.416072771124,18424.36304600287,0.0341137820142054,2949.0,11677.2621,27.11,36.66,17.74,20.04,10.70709110838791,31.879581189167496,30.250277631949096,27.669368529296076,37.7363,35.71,Retail-Sporting Goods
2023-05-01,DKS,38.9961,37.665,30.837,40.0767,49.67,1030722.0,1406967.0,1480022.0,12799.661060389797,17471.928146632607,18379.13614138461,0.07980791470708094,7246.0,12137.2244,28.09,36.79,23.86,22.88,10.70709110838791,32.59031474528471,30.998390526122478,29.306255731498695,37.7363,35.71,Retail-Sporting Goods
2023-05-02,DKS,39.5217,38.3339,30.7521,41.7038,51.68,871168.0,1397833.0,1478306.0,10818.29545372822,17358.500758718503,18357.826594892318,0.05910734547151204,5574.0,12224.5552,25.58,36.7,17.51,21.6,10.70709110838791,33.2174287216323,31.657055625721103,30.16110557008811,37.9418,34.84,Retail-Sporting Goods
2023-05-03,DKS,39.9256,39.1294,32.4898,43.0433,51.21,734981.0,1389871.0,1472052.0,9127.104772990539,17259.62744335042,18280.163480811432,0.0626867802902808,6146.0,12205.7191,22.24,36.68,17.27,20.93,10.70709110838791,33.696978133754406,32.15988083560013,31.165916388901508,37.7938,34.93,Retail-Sporting Goods
2023-05-04,DKS,40.937,40.2482,35.4736,44.7661,47.68,664793.0,1381026.0,1467814.0,8255.499616113477,17149.78890097027,18227.535358413803,0.03196133774646171,3148.0,12064.4497,20.34,36.15,18.93,20.44,10.70709110838791,34.88940769039684,33.40722031238157,32.559514788153706,36.5372,35.42,Retail-Sporting Goods
2023-05-05,DKS,39.8812,38.9105,30.4371,42.9729,49.27,686452.0,1377828.0,1466218.0,8524.46434075017,17110.075655234636,18207.715989997894,0.02841624517147918,2663.0,12123.5265,18.99,36.03,19.14,18.45,10.70709110838791,33.64435931068865,32.10474284961647,30.89063628755484,36.2542,35.28,Retail-Sporting Goods
2023-05-08,DKS,39.4594,38.1704,29.0233,42.1351,48.0,653847.0,1376256.0,1462092.0,8119.570539245973,17090.554322434004,18156.478700471554,0.026336909689955224,2494.0,11997.14,18.34,35.96,10.74,18.5,10.70709110838791,33.14328059119559,31.57924394851783,29.95302716187464,35.2223,39.74,Retail-Sporting Goods
2023-05-09,DKS,39.7601,38.4188,29.653,42.6103,48.03,716629.0,1377348.0,1460278.0,8899.206872508863,17104.1149429291,18133.95217521688,0.025706188100691287,2458.0,11997.9914,18.22,35.55,9.46,14.07,10.70709110838791,33.50072166381976,31.954185203350125,30.26893776530653,35.0917,39.79,Retail-Sporting Goods
2023-05-10,DKS,39.6796,38.3289,31.9902,42.5917,44.7,850467.0,1380927.0,1452373.0,10561.227317401326,17148.559504057255,18035.786694435075,0.04065930661268835,3937.0,11879.7553,17.87,35.54,11.73,14.76,10.70709110838791,33.40514116340062,31.85396452813998,30.154750458426943,35.0111,39.81,Retail-Sporting Goods
2023-05-11,DKS,39.7705,38.1739,35.9222,43.6163,43.92,1201359.0,1385545.0,1447965.0,14918.657030556084,17205.90652369677,17981.047486429234,0.01884967589258154,1832.0,11851.6847,17.55,35.4,8.5,14.67,10.70709110838791,33.513064172598746,31.96712483552438,29.957487231241544,34.9258,39.71,Retail-Sporting Goods
2023-05-12,DKS,39.4886,37.8803,39.4298,43.3475,46.0,1529019.0,1396414.0,1444959.0,18987.588268122876,17340.87940296526,17943.71852561581,0.05351053417812806,5194.0,11908.6761,17.62,35.3,8.47,14.8,10.70709110838791,33.17803987499446,31.615722828365,29.58245304382312,34.9599,39.71,Retail-Sporting Goods
2023-05-15,DKS,39.4906,37.91,52.7363,43.6009,41.25,2069794.0,1413047.0,1447267.0,25703.013678594656,17547.43050250273,17972.379617284932,0.06168414621728948,6058.0,11743.6556,17.86,34.79,12.73,11.78,10.70709110838791,33.18042025572796,31.6182208285033,29.620474337862984,34.7989,39.68,Retail-Sporting Goods
2023-05-16,DKS,40.3267,38.9043,59.6804,46.3286,29.76,2183838.0,1435905.0,1449164.0,27119.22924978756,17831.28458975263,17995.93684904244,0.12409254615051006,13162.0,11178.8442,24.64,35.44,37.24,27.17,10.70709110838791,34.17126765100649,32.65650215332316,30.88282627108471,34.9321,39.39,Retail-Sporting Goods
2023-05-17,DKS,39.1957,37.5251,59.7395,45.0266,41.06,1529872.0,1447725.0,1447830.0,18998.18095061584,17978.067130276468,17979.371036093304,0.02385784894100844,2539.0,11522.4953,26.14,33.7,42.42,31.12,10.70709110838791,32.82888512387715,31.24911676335829,29.126234394614077,34.7314,35.6,Retail-Sporting Goods
2023-05-18,DKS,38.9875,37.3371,62.5074,45.1893,42.14,949208.0,1451563.0,1430091.0,11787.407929403349,18025.727992419485,17759.08546195182,0.01800603323902494,1922.0,11560.7729,25.91,33.53,42.45,30.61,10.70709110838791,32.58002388330497,30.98757099628817,28.88361882469023,34.3963,34.02,Retail-Sporting Goods
2023-05-19,DKS,40.8886,39.7396,71.4214,49.0772,30.0,3950935.0,1501248.0,1440301.0,49063.305985155224,18642.723806795686,17885.874779950835,0.14268126276046744,13907.0,10774.7998,35.21,34.67,65.49,46.69,10.70709110838791,34.832605557820706,33.34789363603044,31.92867376137005,34.0865,34.02,Retail-Sporting Goods
2023-05-22,DKS,39.9938,38.4674,65.2636,46.4221,29.71,3281958.0,1529071.0,1444940.0,40755.84882677849,18988.234011955978,17943.48258075372,0.40338542942530986,49401.0,10751.8334,34.65,34.55,64.75,46.66,10.70709110838791,33.777756562962,32.244510206235105,30.330599446103925,34.0865,34.02,Retail-Sporting Goods
2023-05-23,DKS,37.8453,33.5745,33.4215,32.9493,27.76,4968945.0,1593944.0,1459069.0,61705.1075146534,19793.83669819986,18118.93863109731,0.2780905886389868,35659.0,10597.0206,35.0,34.55,64.75,46.66,10.70709110838791,31.204158890710744,29.53762231612423,23.82123947761745,34.0089,23.84,Retail-Sporting Goods
2023-05-24,DKS,38.413,34.484,35.8073,34.2239,26.99,2488554.0,1617147.0,1427633.0,30903.238439149714,20081.97504741936,17728.56164768722,0.08693108870875844,11443.0,10679.8019,34.07,32.73,54.64,46.76,8.974272760243096,33.96186512397449,30.26157578514377,25.08686221909787,33.9516,23.94,Retail-Sporting Goods
2023-05-25,DKS,38.6072,34.8907,34.841,34.7615,25.42,1906009.0,1633695.0,1427078.0,23669.106876589904,20287.47060415273,17721.669574083946,0.05581942371194644,7404.0,10551.3167,34.29,32.43,50.97,46.89,8.974272760243096,34.18136342422629,30.507708728123127,25.643036998179447,33.9989,23.55,Retail-Sporting Goods
2023-05-26,DKS,37.9172,34.0129,33.0782,33.2292,33.98,1950545.0,1654822.0,1431232.0,24222.16163333859,20549.82887265079,17773.254571828107,0.07096136454455591,6748.0,10814.3238,35.31,31.37,53.83,48.47,8.974272760243096,33.40005643017741,29.62968875705582,24.435256626645035,33.7829,23.61,Retail-Sporting Goods
2023-05-29,DKS,37.7363,34.4195,31.617,32.6803,38.8,2042084.0,1673641.0,1437364.0,25358.906724456294,20783.526049479726,17849.402671531334,0.05636311522397838,5506.0,10985.9248,35.71,31.32,22.89,49.05,8.974272760243096,33.1945485191324,29.39783559532912,24.998127534877483,33.7288,23.92,Retail-Sporting Goods
2023-05-30,DKS,37.7363,34.4195,31.617,32.6803,38.8,2042084.0,1673641.0,1437364.0,25358.906724456294,20783.526049479726,17849.402671531334,0.05636311522397838,5506.0,10985.9248,35.71,31.32,22.89,49.05,8.974272760243096,33.1945485191324,29.39783559532912,24.998127534877483,33.9416,22.9,Retail-Sporting Goods
2023-05-31,DKS,37.9418,35.1682,32.3376,33.2189,39.06,5506431.0,1747642.0,1470739.0,68379.68962768163,21702.481614733893,18263.858449025665,0.12734497835404596,11825.0,10995.4104,34.84,31.29,22.85,48.55,8.974272760243096,33.42798080858362,29.661162944834107,26.019352244819622,34.3675,23.35,Retail-Sporting Goods
2023-06-01,DKS,37.7938,34.9557,31.1923,32.5551,37.08,1457672.0,1757119.0,1471482.0,18101.59047465807,21820.168428316327,18273.085134948607,0.027395944503735326,2567.0,10885.0338,34.93,31.16,23.58,42.08,8.974272760243096,33.259901264721684,29.471608684291393,25.73140809380629,33.9039,23.48,Retail-Sporting Goods
2023-06-02,DKS,36.5372,33.2714,28.6241,30.4532,42.47,1347013.0,1755788.0,1470905.0,16727.410343369833,21803.6398698191,18265.91986203133,0.032784451651212715,2871.0,11073.0191,35.42,31.09,25.1,40.17,8.974272760243096,31.82478118603543,27.841899788627927,23.3921024698508,33.7258,23.23,Retail-Sporting Goods
2023-06-05,DKS,36.2542,33.444,27.8324,29.6948,40.96,984975.0,1735691.0,1469801.0,12231.567923220267,21554.072296476672,18252.210223728594,0.053277508251921755,4810.0,10996.2722,35.28,31.09,18.67,40.29,8.974272760243096,31.49947192158997,27.469463366436553,23.63695276468606,33.8724,22.5,Retail-Sporting Goods
2023-06-06,DKS,35.2223,32.6027,27.2503,28.7498,54.67,1852147.0,1618777.0,1472576.0,23000.240447004897,20102.21663295691,18286.670591744976,0.3470744802480541,37946.0,11595.5833,39.74,31.93,40.54,32.92,8.974272760243096,30.30610715662826,26.092428351726863,22.43079239104138,33.8724,22.5,Retail-Sporting Goods
2023-06-07,DKS,35.0917,32.7785,28.0182,29.3061,56.08,1537218.0,1588337.0,1469788.0,19089.40468519182,19724.208127580812,18252.04878777032,0.03662930706693947,4046.0,11676.6413,39.79,31.85,40.83,33.09,8.974272760243096,30.154222301180894,25.915860180399186,22.685556247312956,34.5042,23.29,Retail-Sporting Goods
