PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-10,MMM,28.0466,28.4717,24.5213,30.3713,44.06,2880168.0,3637473.0,3251659.0,5061.283117703779,6392.085699863104,5714.099594617242,0.07887476802757158,19041.0,48889.3654,18.82,26.42,19.04,19.15,3.774048014510832,27.011812562222985,19.923457821372278,20.517555919017255,30.0455,19.51,Diversified Manufact Op
2023-04-11,MMM,27.4896,27.9604,23.5705,29.4507,50.71,2951982.0,3658501.0,3254616.0,5187.480959570912,6429.037940634849,5719.2958936453015,0.055013324178069874,13460.0,49745.7382,19.15,26.53,22.39,20.97,3.774048014510832,26.433016371512867,19.131401102898867,19.80192839498214,29.8864,18.56,Diversified Manufact Op
2023-04-12,MMM,27.9551,28.3853,24.7655,29.9218,50.04,2724836.0,3669973.0,3253251.0,4788.320141502681,6449.197542410266,5716.897196258321,0.044912514875687495,11171.0,49655.3433,19.07,26.05,15.78,20.96,3.774048014510832,26.91679517228356,19.79444406923317,20.39749141659337,29.9819,18.56,Diversified Manufact Op
2023-04-13,MMM,27.2285,27.3468,25.1443,29.2502,55.88,3435218.0,3695711.0,3258724.0,6036.665524036146,6494.426607132691,5726.514830543263,0.07236135429167241,18391.0,50502.2007,19.81,25.74,19.83,21.47,3.774048014510832,26.16137340788261,18.754295834554814,18.925640550322207,29.8472,17.7,Diversified Manufact Op
2023-04-14,MMM,26.9509,27.3003,25.3417,28.9172,54.45,2793598.0,3713457.0,3242891.0,4909.154742032771,6525.611430450905,5698.691698141749,0.07500934001261404,18672.0,50321.4109,19.84,25.71,19.33,21.45,3.774048014510832,25.87232608689577,18.348934868542102,18.858387526244126,29.4707,17.67,Diversified Manufact Op
2023-04-17,MMM,26.4364,26.2092,29.7592,28.0703,57.58,2434095.0,3693149.0,3234683.0,4277.404627225626,6489.924436652512,5684.26788264553,0.05838020776209204,14904.0,50801.9311,19.54,25.74,18.7,18.87,3.774048014510832,25.33593280889155,17.58452856803389,17.241072026994146,30.531,19.4,Diversified Manufact Op
2023-04-18,MMM,26.2069,26.2513,32.2927,27.9327,55.52,1912079.0,3667772.0,3225951.0,3360.0724549456572,6445.329752704226,5668.923248518706,0.022159920565387535,5691.0,50559.2922,19.2,25.75,14.47,18.85,3.774048014510832,25.096371330267395,17.237575456252543,17.30500366050236,30.0876,20.76,Diversified Manufact Op
2023-04-19,MMM,26.3213,26.3708,33.8509,28.5212,54.73,1917987.0,3630621.0,3220781.0,3370.4545092769995,6380.044766166699,5659.838072335049,0.031207441329315858,8089.0,50468.8973,18.72,24.86,14.47,15.14,3.774048014510832,25.21581012037225,17.411008979665716,17.48575113170721,29.7672,21.02,Diversified Manufact Op
2023-04-20,MMM,27.1609,27.237,36.2784,29.1917,49.36,3695303.0,3610233.0,3229714.0,6493.709633847791,6344.2171893712675,5675.535921241935,0.05908058491168134,15737.0,49826.6178,19.24,24.91,12.16,16.45,3.774048014510832,26.091008703127358,18.65601481587105,18.766634461192023,29.9295,20.66,Diversified Manufact Op
2023-04-21,MMM,26.8583,26.943,37.167,29.2568,48.4,6391798.0,3642269.0,3255705.0,11232.226491361886,6400.513650535602,5721.209579692498,0.050270090030010005,11307.0,49707.6772,16.89,24.91,12.01,16.09,3.774048014510832,25.775851590716986,18.21265161611565,18.337329385709364,29.1191,22.62,Diversified Manufact Op
2023-04-24,MMM,26.6586,26.5269,34.3936,27.8458,50.79,3535979.0,3644234.0,3257253.0,6213.73156609444,6403.966720400376,5723.929860685205,0.16461898283069512,40049.0,49983.6194,16.89,24.79,10.68,15.23,3.774048014510832,25.567698376988638,17.91684553597536,17.72029411748011,29.3393,22.8,Diversified Manufact Op
2023-04-25,MMM,26.0919,25.2194,26.0559,24.2682,47.95,5071415.0,3561614.0,3270672.0,8911.933999117311,6258.779630208178,5747.510901151062,0.14514940275953506,35252.0,49655.3433,17.04,24.79,10.68,15.23,3.774048014510832,24.976258565819407,17.06222862377597,15.695557854373957,30.8854,26.15,Diversified Manufact Op
2023-04-26,MMM,26.7918,25.5817,26.3471,24.182,42.54,3173441.0,3516856.0,3255941.0,5576.648083837123,6180.126957939689,5721.6242995337625,0.06763116752667094,16698.0,48965.4874,17.68,24.78,14.19,14.33,3.7396137821624453,25.726672973415017,18.114440296073184,16.271317552368036,31.0342,25.7,Diversified Manufact Op
2023-04-27,MMM,25.8488,24.149,23.5423,22.5828,52.31,2393078.0,3481418.0,3238054.0,4205.325967356183,6117.852204826265,5690.191698683268,0.059775509312750386,15055.0,50112.0754,19.39,24.96,21.67,18.43,3.7396137821624453,24.74311250592865,16.688105387970204,13.910665009265376,31.2392,24.42,Diversified Manufact Op
2023-04-28,MMM,25.2676,23.9669,21.1357,21.0557,55.27,3983689.0,3479343.0,3240191.0,7000.486736149505,6114.205833340561,5693.947021991677,0.0580879782399236,13625.0,50535.5041,18.99,24.57,20.56,16.89,3.7396137821624453,24.13530121628986,15.77288844061227,13.592082092527255,31.9156,24.45,Diversified Manufact Op
2023-05-01,MMM,25.1137,23.7062,20.0,20.6685,53.79,2289449.0,3421986.0,3228005.0,4023.2200248540357,6013.4130963258685,5672.532716967686,0.03404135306696301,8087.0,48820.8217,18.97,24.5,20.64,16.88,3.7396137821624453,23.97413361794421,15.525151454655768,13.126931036613241,31.9156,24.45,Diversified Manufact Op
2023-05-02,MMM,26.4146,25.0768,24.2081,23.5223,43.92,3012012.0,3389301.0,3217490.0,5292.970925974178,5955.976155598054,5654.05483929435,0.05699229327223495,13681.0,47497.104,19.76,24.05,28.13,21.28,3.7396137821624453,25.33361893218264,17.5517376108464,15.465390335843448,33.008,26.41,Diversified Manufact Op
2023-05-03,MMM,27.2606,26.3159,23.8028,24.2469,43.46,2056095.0,3372718.0,3216884.0,3613.1499662155647,5926.835057599297,5652.989923091779,0.059520654120784236,14821.0,47427.9193,19.68,24.05,26.34,21.15,3.7396137821624453,26.214527792829738,18.80086998944464,17.402844388490063,31.3879,24.89,Diversified Manufact Op
2023-05-04,MMM,28.1919,28.3809,26.6262,26.3556,40.44,2963164.0,3341702.0,3220095.0,5207.130947982062,5872.331029647213,5658.632573135438,0.04532189934748249,11384.0,46971.3026,18.39,23.7,21.7,21.69,3.7396137821624453,27.18169201229097,20.127484333865475,20.39136789943235,28.2643,38.26,Diversified Manufact Op
2023-05-05,MMM,27.4953,26.7241,23.6469,24.6124,46.6,1943779.0,3330036.0,3219589.0,3415.778467522427,5851.830514103976,5657.743385679166,0.03929539295392954,9425.0,47667.7555,19.09,23.78,23.33,21.99,3.7396137821624453,26.45850859612164,19.139590436840596,18.014158898211154,30.2308,41.23,Diversified Manufact Op
2023-05-08,MMM,29.3504,28.95,23.9061,25.808,43.41,2094189.0,3323794.0,3217777.0,3680.09207483069,5840.861525759995,5654.559180796228,0.07127710650556134,17815.0,47201.9158,19.23,23.81,24.23,22.5,3.7396137821624453,28.381457594722697,21.72045994356473,21.176281543273834,29.3683,40.93,Diversified Manufact Op
2023-05-09,MMM,30.0455,30.4807,25.387,26.4829,38.99,3121575.0,3338696.0,3227435.0,5485.504612281705,5867.048623533466,5671.531063113782,0.07315583592312569,18926.0,46491.6301,19.51,23.74,17.94,23.59,3.7396137821624453,29.099711773332785,22.65092647663667,23.225104359076624,28.015,41.86,Diversified Manufact Op
2023-05-10,MMM,29.8864,29.7727,22.7844,25.1991,39.43,2744095.0,3342385.0,3234789.0,4822.163740752398,5873.531256984435,5684.454155116608,0.04340292323276945,11397.0,46537.752,18.56,23.74,17.93,22.53,3.7396137821624453,28.93541186852267,22.439458660137056,22.28780081771192,27.6308,41.54,Diversified Manufact Op
2023-05-11,MMM,29.9819,29.7806,23.3338,25.8807,39.07,2774017.0,3329244.0,3242722.0,4874.745296219971,5850.438742433288,5698.394716560504,0.04459189898241399,11915.0,46482.4036,18.56,23.64,16.58,19.31,3.7396137821624453,29.034040067669583,22.566495687412345,22.298352772346213,27.2531,41.64,Diversified Manufact Op
2023-05-12,MMM,29.8472,29.8619,21.9444,25.2872,37.49,2456105.0,3332127.0,3237093.0,4316.082524286027,5855.5050021890875,5688.502945431335,0.052889055478057244,13687.0,46247.1771,17.7,23.65,13.37,19.01,3.7396137821624453,28.894921749003625,22.38722287019987,22.406817525253334,26.5332,41.9,Diversified Manufact Op
2023-05-15,MMM,29.4707,29.1775,20.9642,25.209,38.65,2406964.0,3334656.0,3228914.0,4229.727661067256,5859.949182182988,5674.130091271543,0.10252284503061705,27207.0,46348.6475,17.67,23.64,11.51,18.96,3.7396137821624453,28.505847006027427,21.882745679872993,21.48624923643026,26.0876,42.17,Diversified Manufact Op
2023-05-16,MMM,30.531,30.5229,23.5518,27.6715,31.57,3744629.0,3355010.0,3237948.0,6580.389595247216,5895.717011204678,5690.005426212191,0.09165741498188618,25098.0,45204.8078,19.4,23.84,18.2,18.07,3.7396137821624453,29.600728302544223,23.291079000338307,23.280460141715412,26.5153,42.24,Diversified Manufact Op
2023-05-17,MMM,30.0876,29.8376,22.8494,26.448,41.86,3577976.0,3371625.0,3246452.0,6287.532367677613,5924.9143424022495,5704.949398797455,0.11165463044705269,30860.0,46205.6684,20.76,23.29,23.93,21.14,3.7396137821624453,29.143178083404745,22.706740711955995,22.37442231120169,26.3851,41.82,Diversified Manufact Op
2023-05-18,MMM,29.7672,30.4366,23.7043,26.9111,45.72,2914335.0,3375105.0,3244100.0,5121.324358451744,5931.029702773453,5700.816258684504,0.07385111103918755,20536.0,45956.6057,21.02,22.96,24.88,21.14,3.7396137821624453,28.812277780158976,22.28045322339741,23.167197058772558,26.184,41.2,Diversified Manufact Op
2023-05-19,MMM,29.9295,30.8601,24.5723,27.697,43.75,2699900.0,3373072.0,3247703.0,4744.5004213255725,5927.457137361195,5707.147765413655,0.06962038901218721,16218.0,45675.2573,20.66,22.88,25.0,20.05,3.7396137821624453,28.97992624716362,22.496830226723056,23.720838349645234,25.8069,41.74,Diversified Manufact Op
2023-05-22,MMM,29.1191,29.8581,23.9024,26.1645,53.32,4187327.0,3385795.0,3255790.0,7358.337240537778,5949.815105752812,5721.358949126851,0.11626798702793517,28789.0,46911.3444,22.62,23.19,31.34,23.61,3.7396137821624453,28.14219500769339,21.40687704477232,22.401752958418232,25.8069,41.74,Diversified Manufact Op
2023-05-23,MMM,29.3393,30.3778,26.3147,26.8501,49.96,3616226.0,3381531.0,3267491.0,6354.748613136964,5942.322032010625,5741.920969731293,0.07595896714764795,19230.0,46445.5047,22.8,23.08,26.79,22.9,3.7396137821624453,28.369978490140642,21.70545840312985,23.089892438900623,25.9724,41.78,Diversified Manufact Op
2023-05-24,MMM,30.8854,32.5227,32.1651,30.5829,39.91,4132558.0,3404618.0,3286493.0,7262.092363477302,5982.892527668665,5775.31294610302,0.1432658409392118,38159.0,44734.3548,26.15,23.68,34.44,29.65,3.7396137821624453,29.966132353058892,23.753743560963187,25.846826019648912,26.5343,40.9,Diversified Manufact Op
2023-05-25,MMM,31.0342,32.4664,30.7826,29.8881,40.13,3119602.0,3407365.0,3292651.0,5482.037484117226,5987.7197963294975,5786.13432230011,0.13569941169617894,37275.0,44762.0308,25.7,23.67,33.75,29.65,3.7396137821624453,30.119474176702397,23.946898956649896,25.77594865295941,26.0454,40.77,Diversified Manufact Op
2023-05-26,MMM,31.2392,32.6221,28.7159,29.4269,39.85,2787353.0,3406183.0,3288641.0,4898.180481826401,5985.642682548244,5779.087599573522,0.08415592842136914,21271.0,44711.2956,24.42,23.66,33.48,29.54,3.7396137821624453,30.330657290620042,24.21198084915813,25.971788702551855,25.9622,38.65,Diversified Manufact Op
2023-05-29,MMM,31.9156,32.6441,28.02,28.7919,37.55,2870783.0,3395715.0,3308665.0,5044.790974863621,5967.247397385669,5814.275523732425,0.09345969893000583,24387.0,44305.414,24.45,23.67,28.34,29.88,3.7396137821624453,31.026870264353814,25.078634798569084,25.99941662441679,26.184,39.37,Diversified Manufact Op
2023-05-30,MMM,31.9156,32.6441,28.02,28.7919,37.55,2870783.0,3395715.0,3308665.0,5044.790974863621,5967.247397385669,5814.275523732425,0.09345969893000583,24387.0,44305.414,24.45,23.67,28.34,29.88,3.7396137821624453,31.026870264353814,25.078634798569084,25.99941662441679,26.1145,39.39,Diversified Manufact Op
2023-05-31,MMM,33.008,33.3194,28.4128,29.2442,31.4,6191673.0,3415984.0,3343293.0,10880.549337831095,6002.865856973005,5875.126874000829,0.18715551472767142,50526.0,43037.0412,26.41,24.01,34.32,30.79,3.7396137821624453,32.14948240704729,26.454875996685377,26.84240705227458,26.1491,39.33,Diversified Manufact Op
2023-06-01,MMM,31.3879,32.6658,26.3806,27.808,35.53,3329511.0,3348344.0,3323284.0,5850.9079381859065,5884.002932976389,5839.96530915387,0.088800419825917,24536.0,43484.4315,24.89,24.03,22.84,29.22,3.7396137821624453,30.48378948639822,24.403537989603066,26.026657289018118,25.303,38.13,Diversified Manufact Op
2023-06-02,MMM,28.2643,30.0778,31.2036,27.9485,58.29,14162912.0,3524886.0,3415475.0,24888.30769702471,6194.237976267496,6001.971397654343,0.2686338193132091,74771.0,47289.5499,38.26,26.34,63.78,51.03,3.7396137821624453,27.256775479338025,20.22876799239143,22.693753608427144,24.8059,38.14,Diversified Manufact Op
2023-06-05,MMM,30.2308,31.9217,27.7347,27.5009,48.87,5911964.0,3573952.0,3448196.0,10389.020218845742,6280.461042926543,6059.471600730825,0.12935819720799216,37473.0,45190.9716,41.23,27.06,71.46,55.8,3.7396137821624453,29.290995607541966,22.896149646610887,25.086397327834863,25.9863,26.19,Diversified Manufact Op
2023-06-06,MMM,29.3683,30.4713,26.3717,26.257,49.49,4474086.0,3591432.0,3466844.0,7862.255236137207,6311.1784277796005,6092.241497340655,0.08749598091144467,25852.0,45333.9506,40.93,27.07,71.2,54.19,3.7396137821624453,28.39996830862744,21.744641751245297,23.212766394594162,25.9863,26.19,Diversified Manufact Op
2023-06-07,MMM,28.015,28.7642,26.0842,24.9895,54.71,3341172.0,3589948.0,3478218.0,5871.399667291828,6308.5706131845245,6112.228884944699,0.09108152397931656,27179.0,46583.874,41.86,27.34,70.83,55.66,3.7396137821624453,26.998173642693736,19.878949293159337,20.921558298558928,26.9437,22.51,Diversified Manufact Op
2023-06-08,MMM,27.6308,28.284,26.0497,25.388,54.19,3152525.0,3585008.0,3481825.0,5539.892659261232,6299.889613117356,6118.5674208237015,0.10488252390926657,32297.0,46473.1806,41.54,27.32,70.47,52.38,3.7396137821624453,26.59929066123837,19.3337401616966,20.256284358193632,26.8842,22.75,Diversified Manufact Op
2023-06-09,MMM,27.2531,28.3192,26.7346,26.2391,52.27,4513943.0,3598026.0,3487654.0,7932.295442549584,6322.765981310554,6128.810649445468,0.07582819471082788,22061.0,46076.5255,41.64,27.22,38.16,52.56,3.7396137821624453,26.206728423270288,18.78999360324532,20.305405404472967,26.1134,20.71,Diversified Manufact Op
2023-06-12,MMM,26.5332,27.0088,25.4078,24.9046,55.01,3500477.0,3586746.0,3496977.0,6151.344346583383,6302.943778728031,6145.19384046292,0.0528459540607997,15647.0,46703.7939,41.9,27.28,22.58,52.99,3.7396137821624453,25.457255493887057,17.729723693278473,18.43387309927027,25.3531,26.44,Diversified Manufact Op
2023-06-13,MMM,26.0876,26.543,25.8275,23.914,57.8,3283265.0,3563115.0,3492221.0,5769.640422172491,6261.417318690124,6136.836181288942,0.05526749547890266,16564.0,47386.4071,42.17,27.29,24.72,53.29,3.7396137821624453,24.992479444845856,17.055652252552523,17.744386408101015,24.8671,26.3,Diversified Manufact Op
2023-06-14,MMM,26.5153,26.7172,24.2635,23.7541,55.84,3250959.0,3537072.0,3492174.0,5712.869493393149,6215.652281291487,6136.7535887781805,0.05810964644548199,17611.0,47022.0377,42.24,27.31,16.38,51.41,3.7396137821624453,25.43859841129308,17.702924450214436,18.003921124021844,25.8914,26.25,Diversified Manufact Op
2023-06-15,MMM,26.3851,27.2944,25.5599,24.1668,59.37,2822368.0,3524046.0,3489987.0,5116.0235723313335,6387.934672579886,6326.196923693124,0.06787937862498346,21031.0,47879.9192,41.82,27.42,20.74,51.94,3.7396137821624453,25.30285867349859,17.507309959271304,18.849845393530423,26.0276,25.83,Diversified Manufact Op
2023-06-16,MMM,26.184,26.7852,25.0211,23.6011,60.67,6197456.0,3441692.0,3512872.0,11233.946085285359,6238.6537911939895,6367.679682196784,0.10205652515854821,24396.0,48216.6161,41.2,27.41,20.44,30.61,3.7396137821624453,25.09308691733727,17.20273978179058,18.104677269700225,25.8773,25.78,Diversified Manufact Op
2023-06-19,MMM,25.8069,26.3172,24.1207,22.9543,54.89,2747024.0,3455292.0,3482387.0,4979.449449434107,6263.305980229541,6312.420288234283,0.07708373888780741,19007.0,47183.4698,41.74,27.58,23.71,23.15,3.7396137821624453,24.6993368868689,16.6231311012697,17.404810135132184,25.2786,25.39,Diversified Manufact Op
2023-06-20,MMM,25.8069,26.3172,24.1207,22.9543,54.89,2747024.0,3455292.0,3482387.0,4979.449449434107,6263.305980229541,6312.420288234283,0.07708373888780741,19007.0,47183.4698,41.74,27.58,23.71,23.15,3.7396137821624453,24.6993368868689,16.6231311012697,17.404810135132184,25.3785,25.33,Diversified Manufact Op
2023-06-21,MMM,25.9724,25.7022,24.3903,23.482,52.83,2518050.0,3450656.0,3479283.0,4564.395112842226,6254.9025565416505,6306.7938767677515,0.06284243601282112,15920.0,46800.651,41.78,27.57,22.12,23.46,3.7396137821624453,24.872207718677544,16.87892063373722,16.46011800808245,25.1056,24.34,Diversified Manufact Op
2023-06-22,MMM,26.5343,26.959,28.4111,25.5391,50.27,2594899.0,3441263.0,3479418.0,4703.6970743982365,6237.876196851938,6307.038642817529,0.1398660334769736,38170.0,46320.975,40.9,27.29,22.65,19.76,3.7396137821624453,25.4584019830594,17.731369842457184,18.360830073828364,24.7292,24.18,Diversified Manufact Op
2023-06-23,MMM,26.0454,26.3169,24.5736,25.6096,50.99,7811288.0,3509929.0,3524755.0,14159.291804729224,6362.3449711342655,6389.219624878554,0.2343683665641316,62934.0,46454.7312,40.77,27.28,18.77,19.78,3.7396137821624453,24.94842712879998,16.991034728938676,17.40435651237931,24.7394,23.91,Diversified Manufact Op
2023-06-26,MMM,25.9622,25.5221,22.1845,25.6559,50.16,3655366.0,3523763.0,3533190.0,6625.974185344104,6387.421306996534,6404.509351981698,0.08531513079678073,23035.0,46311.752,38.65,27.28,18.23,19.37,3.7396137821624453,24.861556344707036,16.86322118813603,16.177453087862748,23.1434,29.91,Diversified Manufact Op
2023-06-27,MMM,26.184,25.5336,22.8165,27.9482,44.68,5429368.0,3571611.0,3548360.0,9841.655455448768,6474.154060452493,6432.007657594068,0.07452869015213326,20644.0,45320.1144,39.37,27.4,18.22,21.14,3.7396137821624453,25.09308691733727,17.20273978179058,16.195589799695473,22.9905,31.15,Diversified Manufact Op
2023-06-28,MMM,26.1145,25.7637,22.4294,28.947,45.62,3795598.0,3580869.0,3564235.0,6880.168861308343,6490.935918457209,6460.783955883985,0.05076550594602293,14258.0,45463.0935,39.39,27.24,17.42,19.91,3.7396137821624453,25.020556854135815,17.09676900031114,16.555984950766295,23.4906,30.56,Diversified Manufact Op
2023-06-29,MMM,26.1491,25.2938,21.7198,28.7748,47.69,3496870.0,3599371.0,3576522.0,6338.673527236534,6524.474078934273,6483.056367831537,0.04270523929205406,12149.0,45772.1144,39.33,27.17,16.53,19.83,3.7396137821624453,25.056667492925765,17.149572321489536,15.814825906092047,23.1014,30.62,Diversified Manufact Op
2023-06-30,MMM,25.303,24.9888,19.5067,28.2344,50.26,5087002.0,3623170.0,3600730.0,9221.059222222993,6567.613919196746,6526.937589809282,0.07460895122758154,19394.0,46164.1562,38.13,27.14,17.48,18.14,3.7396137821624453,24.172359505043,15.829535969193792,15.322288518364354,22.8045,30.55,Diversified Manufact Op
2023-07-03,MMM,24.8059,24.2053,17.9793,27.7834,53.28,1599469.0,3584173.0,3596758.0,2899.310424009944,6496.9250047078085,6519.737464146638,0.03405103092195561,8956.0,46648.4454,38.14,27.18,18.86,18.55,3.7396137821624453,23.651507982601085,15.022152802111957,14.00817433108255,23.0544,30.55,Diversified Manufact Op
2023-07-04,MMM,25.9863,25.4108,19.8222,29.764,46.14,3945338.0,3607190.0,3607418.0,7151.5983436068245,6538.647393220835,6539.060682125953,0.06593028927879854,17841.0,45490.7659,26.19,27.32,20.93,19.62,3.7396137821624453,24.886722217500694,16.90030140825897,16.001286093311375,23.9543,30.78,Diversified Manufact Op
2023-07-05,MMM,25.9863,25.4108,19.8222,29.764,46.14,3945338.0,3607190.0,3607418.0,7151.5983436068245,6538.647393220835,6539.060682125953,0.06593028927879854,17841.0,45490.7659,26.19,27.32,20.93,19.62,3.7396137821624453,24.886722217500694,16.90030140825897,16.001286093311375,24.1466,30.03,Diversified Manufact Op
2023-07-06,MMM,26.9437,26.3488,21.7407,30.1527,40.58,5133163.0,3651681.0,3626325.0,9304.733806193746,6619.294896759637,6573.332820279726,0.0891519463969184,24695.0,44420.7207,22.51,27.39,26.81,22.61,3.7396137821624453,25.884824216730596,18.338357878774207,17.452554582066206,24.62,29.39,Diversified Manufact Op
2023-07-07,MMM,26.8842,26.0666,20.328,29.5097,43.74,3988375.0,3657111.0,3637379.0,7229.609973716279,6629.137470921744,6593.369855288468,0.080119757796576,21462.0,44872.7242,22.75,27.42,27.33,22.59,3.7396137821624453,25.822884515116485,18.25082490300096,17.023514195371064,24.414,29.2,Diversified Manufact Op
2023-07-10,MMM,26.1134,25.9181,21.0069,29.6185,43.49,3767922.0,3671430.0,3648186.0,6830.001204412238,6655.09299871792,6612.959284698532,0.10137751903269145,28297.0,44826.6022,20.71,27.25,26.66,22.55,3.7396137821624453,25.019408758023093,17.095088755546136,16.795246577826717,25.0176,29.42,Diversified Manufact Op
2023-07-11,MMM,25.3531,24.351,20.5717,28.6918,56.29,6253504.0,3724680.0,3675244.0,11335.542963403406,6751.6179992735915,6662.00681457797,0.14132193285005198,41056.0,47008.2014,26.44,27.9,42.36,32.79,3.7396137821624453,24.224797927971302,15.909496522831892,14.25845717460343,25.0817,24.43,Diversified Manufact Op
2023-07-12,MMM,24.8671,23.9818,21.1941,27.6535,55.34,3633155.0,3739330.0,3691123.0,6585.7132183906715,6778.173518312538,6690.790107167415,0.0747093467302568,22009.0,46846.7729,26.3,27.8,38.49,30.98,3.7396137821624453,23.715687159579478,15.122997798386407,13.618338049850285,25.0297,24.41,Diversified Manufact Op
2023-07-13,MMM,25.8914,24.6323,23.9966,27.9795,58.16,2492091.0,3724119.0,3694951.0,4517.340020798941,6750.6009214421665,6697.728946170531,0.046701005971273336,13890.0,47441.7555,26.25,27.53,35.73,31.58,3.7396137821624453,24.78761281368262,16.754014264050276,14.73372333424244,24.608,24.11,Diversified Manufact Op
2023-07-14,MMM,26.0276,24.9189,26.3691,28.4642,56.51,2215758.0,3714799.0,3697961.0,4016.4392277530956,6733.706671404536,6703.184925023881,0.04289475079065001,12139.0,47183.4698,25.83,27.54,35.21,31.52,3.7396137821624453,24.929843898449157,16.963736668552716,15.208023448495865,24.5764,24.33,Diversified Manufact Op
2023-07-17,MMM,25.8773,25.1622,34.2651,28.8142,54.71,2302564.0,3712677.0,3702835.0,4173.79015570766,6729.860587554677,6712.020283132097,0.03569608944786047,10229.0,46906.7311,25.78,27.51,35.45,31.37,3.7396137821624453,24.77288457832561,16.73221609022547,15.60348386867497,25.397,25.44,Diversified Manufact Op
2023-07-18,MMM,25.2786,24.5197,36.91,28.2121,57.88,2490671.0,3722009.0,3693215.0,4514.765959711135,6746.776083608989,6694.582047927872,0.04855733935423102,14022.0,47510.9402,25.39,27.55,14.19,31.59,3.7396137821624453,24.146817036641554,15.790504043886633,14.544692780873717,25.5785,25.08,Diversified Manufact Op
2023-07-19,MMM,25.3785,24.5753,37.7898,28.3294,58.98,2088934.0,3724767.0,3681929.0,3786.5490895833386,6751.775351811049,6674.12417187929,0.032308988667434785,9394.0,47727.7172,25.33,27.55,14.34,29.05,3.7396137821624453,24.251379698710807,15.949942390178093,14.638229745771858,25.57,25.27,Diversified Manufact Op
2023-07-20,MMM,25.1056,24.3663,38.9371,28.4088,60.86,2866280.0,3711395.0,3670880.0,5195.621398557818,6727.536486491373,6654.096138387708,0.06293703938238504,18685.0,48101.3095,24.34,27.57,12.49,26.76,3.7396137821624453,23.96564846610754,15.512045363523148,14.284571246278272,25.2671,25.14,Diversified Manufact Op
2023-07-21,MMM,24.7292,23.6285,36.3458,26.4729,60.95,2502037.0,3648657.0,3651216.0,4535.368792211026,6613.81310159774,6618.451725542657,0.059457755850057976,15281.0,48119.759,24.18,27.39,11.88,26.28,3.7396137821624453,23.571051900181345,14.895158026687731,12.986085332000558,25.4202,25.3,Diversified Manufact Op
2023-07-24,MMM,24.7394,23.8535,32.926,25.2198,60.71,3333380.0,3645389.0,3642961.0,6042.320068778498,6607.889623506585,6603.488459184788,0.1784587828966147,50017.0,48092.083,23.91,27.04,11.13,26.27,3.7396137821624453,23.581752848358043,14.912086116972366,13.39111131497308,25.3354,25.42,Diversified Manufact Op
2023-07-25,MMM,23.1434,20.6708,19.7321,18.8695,71.69,8778880.0,3705187.0,3685554.0,15903.98595375224,6712.387229808974,6676.819713653153,0.29522168953088573,85348.0,50685.9077,29.91,27.04,11.13,26.27,3.7396137821624453,21.901555163984195,12.080950441086998,6.13305573429755,25.4086,18.38,Diversified Manufact Op
2023-07-26,MMM,22.9905,20.7286,20.469,20.0367,75.26,5594986.0,3744244.0,3648399.0,10135.98325680567,6783.143781484902,6609.50915304284,0.1588050261341406,47002.0,51982.7053,31.15,26.8,19.05,16.8,3.764830429517674,21.722506706131114,11.785393088480339,6.325129086429783,25.8032,16.66,Diversified Manufact Op
2023-07-27,MMM,23.4906,21.6582,20.5473,20.2071,70.44,5613488.0,3796186.0,3645385.0,10169.501564255377,6877.242717042303,6604.048758955767,0.11924900083650897,35924.0,51313.54,30.56,26.73,20.91,17.93,3.764830429517674,22.25112347069044,12.733447622698264,8.911230399894286,25.3384,16.12,Diversified Manufact Op
2023-07-28,MMM,23.1014,21.4441,19.4515,19.3124,71.39,2910759.0,3778881.0,3631775.0,5273.186571071989,6845.892958805277,6579.392920937451,0.07193346423146742,19417.0,51631.9687,30.62,26.65,20.63,17.06,3.764830429517674,21.839846366398987,12.000295078038711,8.377459329056753,24.3959,23.8,Diversified Manufact Op
2023-07-31,MMM,22.8045,21.5785,18.2486,18.7078,70.07,7242249.0,3858765.0,3656599.0,13120.196241269372,6990.612177093304,6624.364400565259,0.05017546561643986,13683.0,51456.6021,30.55,26.53,20.77,16.92,3.764830429517674,21.525552898773846,11.418301986285007,8.71573647203723,23.8335,24.25,Diversified Manufact Op
2023-08-01,MMM,23.0544,21.4639,18.6124,19.5555,66.75,2856473.0,3856256.0,3632421.0,5174.841009492162,6986.066975567494,6580.563217135443,0.026683372609295836,7326.0,51022.7965,30.55,26.54,21.62,17.2,3.764830429517674,21.790125440389534,11.909565876219004,8.428013004854703,24.171,24.36,Diversified Manufact Op
2023-08-02,MMM,23.9543,22.8011,19.4673,20.25,61.22,3187993.0,3874513.0,3617475.0,5775.428643756455,7019.14130953448,6553.486388794731,0.046036973036418766,12708.0,50261.3339,30.78,26.54,16.12,17.65,3.764830429517674,22.74011204541242,13.569852191162585,11.411510031980875,23.7073,24.88,Diversified Manufact Op
