PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-14,EL,38.3402,40.3961,45.6186,42.4653,44.63,1309865.0,1661633.0,1617304.0,3665.5247510907993,4649.911928885235,4525.861704861306,0.02523756792253612,980.0,86042.0584,46.68,40.88,49.81,46.62,5.116604152821569,36.949321831575155,32.78347962068701,35.16575742409084,36.4552,39.01,Cosmetics_Toiletries
2022-06-15,EL,37.55,39.1113,45.1911,40.5382,46.29,1606576.0,1655287.0,1621009.0,4495.840551207239,4632.153361239167,4536.229842890653,0.017995321216483715,700.0,86878.2495,46.23,40.84,49.44,46.11,5.116604152821569,36.12871361913286,31.855738886423588,33.68203360383693,36.6077,35.67,Cosmetics_Toiletries
2022-06-16,EL,39.5316,42.6753,50.8812,45.4697,40.71,1585110.0,1653662.0,1625333.0,4435.770123748305,4627.605967016718,4548.330123803524,0.02715708106171133,1061.0,83304.7775,47.33,41.27,52.31,42.75,5.116604152821569,38.18414391253673,34.16918200015915,37.761975982329105,36.6077,35.67,Cosmetics_Toiletries
2022-06-17,EL,38.1634,40.6841,42.2714,42.1463,44.27,1940881.0,1652448.0,1629713.0,5431.359153645583,4624.20857884813,4560.5869810489185,0.07832189644416719,2511.0,84987.8852,43.56,41.34,47.55,43.91,5.116604152821569,36.76583396760254,32.576536027638056,35.49621941573497,36.1875,35.39,Cosmetics_Toiletries
2022-06-20,EL,36.6064,38.3117,38.3464,38.5576,50.24,1725333.0,1660086.0,1627091.0,4828.170022277109,4645.5828872466445,4553.249714528663,0.037187645506751514,1198.0,88178.9931,44.42,41.54,43.34,47.57,5.116604152821569,35.14697666561544,30.73782882638265,32.75014437968176,35.233,34.9,Cosmetics_Toiletries
2022-06-21,EL,36.6064,38.3117,38.3464,38.5576,50.24,1725333.0,1660086.0,1627091.0,4828.170022277109,4645.5828872466445,4553.249714528663,0.037187645506751514,1198.0,88178.9931,44.42,41.54,43.34,47.57,5.116604152821569,35.14697666561544,30.73782882638265,32.75014437968176,35.1503,34.36,Cosmetics_Toiletries
2022-06-22,EL,36.941,38.9781,39.1921,39.5018,50.94,1231630.0,1663345.0,1629007.0,3446.5920699745343,4654.7028625738185,4558.611440232055,0.09012962267963856,3122.0,88589.9425,44.37,41.54,42.82,46.44,5.116604152821569,35.49533671869189,31.13555975087007,33.52727068536895,34.4824,32.52,Cosmetics_Toiletries
2022-06-23,EL,37.1156,39.2064,39.5234,39.8665,56.97,1767915.0,1678374.0,1634682.0,4947.331438352447,4696.760000064115,4574.492354162307,0.027519789672220157,963.0,92395.6901,46.69,41.43,51.75,50.61,5.116604152821569,35.67701236277102,31.34251686383849,33.792416323192995,34.8239,32.65,Cosmetics_Toiletries
2022-06-24,EL,36.2533,38.3651,37.851,38.5551,62.21,2114429.0,1696640.0,1644412.0,5917.015845299055,4747.875555891538,4601.720776720292,0.04299611446722822,1516.0,96555.2114,48.66,41.89,52.6,52.45,5.116604152821569,34.77906279161813,30.316453633134604,32.81259663620055,34.7653,29.28,Cosmetics_Toiletries
2022-06-27,EL,36.8458,38.6714,38.1613,39.0079,57.65,1412494.0,1702146.0,1642571.0,3952.7216945030555,4763.283540610862,4596.5689245133635,0.058193591233604514,2103.0,93935.8565,49.59,41.97,54.28,51.02,5.116604152821569,35.39624874776021,31.02254950257957,33.170209193793156,35.4617,26.67,Cosmetics_Toiletries
2022-06-28,EL,36.9829,39.4502,39.4157,40.3208,54.35,1703334.0,1710088.0,1651701.0,4766.608038536566,4785.508424891958,4622.118306720164,0.07715590484282073,2906.0,91970.4469,48.63,41.93,49.86,46.72,5.116604152821569,35.53894117982859,31.185260819977124,34.07497439529486,34.0051,29.4,Cosmetics_Toiletries
2022-06-29,EL,37.1476,39.2278,38.4865,39.6561,54.11,1035023.0,1707516.0,1655635.0,2896.4072529933833,4778.310942850787,4633.1272081004,0.0301781824861574,1150.0,91834.655,45.56,41.89,49.77,46.42,5.116604152821569,35.71030150437428,31.380404486876834,33.81724253749854,33.4609,30.24,Cosmetics_Toiletries
2022-06-30,EL,37.1971,39.4801,39.6124,40.5824,52.61,1313108.0,1705514.0,1661506.0,3674.600018708411,4772.708548198211,4649.556608202933,0.03795771015987622,1472.0,91005.6095,45.51,41.89,40.33,46.39,5.116604152821569,35.7617910091667,31.43898612248811,34.10958657049364,33.3857,30.32,Cosmetics_Toiletries
2022-07-01,EL,36.7644,38.9312,37.6794,39.3024,53.72,944570.0,1701552.0,1664993.0,2643.2836748168497,4761.621291648009,4659.314625262639,0.03265740107845371,1290.0,91666.7018,45.21,41.9,25.99,41.48,5.116604152821569,35.31150740386647,30.925825896166465,33.472734179328704,33.521,30.16,Cosmetics_Toiletries
2022-07-04,EL,36.5382,38.1531,36.9738,38.9621,55.25,1114149.0,1709840.0,1674105.0,3117.8333665197056,4784.814421957973,4684.813636288747,0.02905970036889257,1158.0,92563.6433,41.24,41.92,18.5,40.55,5.116604152821569,35.07593914656194,30.656576117368363,32.56446897478907,33.9718,30.76,Cosmetics_Toiletries
2022-07-05,EL,36.5382,38.1531,36.9738,38.9621,55.25,1114149.0,1709840.0,1674105.0,3117.8333665197056,4784.814421957973,4684.813636288747,0.02905970036889257,1158.0,92563.6433,41.24,41.92,18.5,40.55,5.116604152821569,35.07593914656194,30.656576117368363,32.56446897478907,33.0621,30.62,Cosmetics_Toiletries
2022-07-06,EL,36.0314,37.3654,35.816,38.059,53.9,1317080.0,1697989.0,1676539.0,3685.7152592478865,4751.650596269824,4691.624939277943,0.028234710333705497,1138.0,91923.9918,41.31,41.91,11.87,36.25,5.116604152821569,34.547695056737375,30.050746845294874,31.637931619497508,33.7546,30.89,Cosmetics_Toiletries
2022-07-07,EL,35.4013,36.6623,33.7414,36.9038,55.29,1019071.0,1685363.0,1668091.0,2851.7671933041297,4716.318011412971,4667.984065139602,0.031783416292339446,1309.0,92674.4209,41.36,41.92,13.16,36.4,5.116604152821569,33.89002049960012,29.292279557760608,30.804380228954454,33.5989,30.94,Cosmetics_Toiletries
2022-07-08,EL,36.2867,37.1068,36.3748,38.4918,49.33,1357309.0,1689927.0,1670180.0,3798.29204969667,4729.089904117444,4673.829920498858,0.0890321981998701,3838.0,89865.6723,42.09,42.14,24.68,33.43,5.116604152821569,34.813877185158745,30.356386426747175,31.332095465193515,33.852,29.05,Cosmetics_Toiletries
2022-07-11,EL,37.1153,38.5018,37.8047,39.9375,45.28,1368446.0,1690811.0,1673636.0,3829.457818550683,4731.563688769231,4683.501187191815,0.05352529475315891,2279.0,87760.897,42.65,42.27,29.42,27.76,5.116604152821569,35.67670026590627,31.342161605256265,32.97232480793552,34.3857,28.48,Cosmetics_Toiletries
2022-07-12,EL,37.1764,38.3187,38.3293,40.2011,44.39,1213342.0,1689613.0,1668436.0,3395.4149513213692,4728.211206854253,4668.949512769541,0.02365561176691025,1010.0,87299.9221,40.99,41.83,28.84,24.23,5.116604152821569,35.740259718324886,31.41449214868832,32.75833282830492,33.0216,29.76,Cosmetics_Toiletries
2022-07-13,EL,36.4552,36.9946,37.6538,38.8308,45.41,1037234.0,1690755.0,1668496.0,2902.5945130217774,4731.406978429299,4669.117416705182,0.02184704725331335,933.0,87707.2976,39.01,41.84,28.61,21.91,5.116604152821569,34.989470627794816,30.557604733355653,31.199135070703484,33.7123,29.85,Cosmetics_Toiletries
2022-07-14,EL,36.6077,37.1117,37.9278,39.8486,44.3,906406.0,1680158.0,1663029.0,2536.485578153066,4701.75234499606,4653.818569769303,0.038196691006562526,1653.0,87185.5683,35.67,41.84,28.34,22.1,5.116604152821569,35.148330644047896,30.739377015320272,31.337898412146274,32.8569,30.45,Cosmetics_Toiletries
2022-07-15,EL,36.6077,37.1117,37.9278,39.8486,44.3,906406.0,1680158.0,1663029.0,2536.485578153066,4701.75234499606,4653.818569769303,0.038196691006562526,1653.0,87185.5683,35.67,41.84,28.34,22.1,5.116604152821569,35.148330644047896,30.739377015320272,31.337898412146274,32.3584,30.39,Cosmetics_Toiletries
2022-07-18,EL,36.1875,36.3019,39.6613,39.6613,46.07,889628.0,1662573.0,1646049.0,2489.5340409498126,4652.542499858427,4606.301755982723,0.050843041649607325,1366.0,87825.2229,35.39,41.07,7.98,21.56,5.116604152821569,34.710468219592144,30.237737287204546,30.374554212531255,32.6526,30.39,Cosmetics_Toiletries
2022-07-19,EL,35.233,34.822,37.676,37.676,54.88,1058008.0,1650914.0,1641382.0,2960.728452338763,4619.915966764332,4593.241628188732,0.03338246131171702,906.0,91266.4727,34.9,41.38,28.18,28.52,5.116604152821569,33.71417708877552,29.088655675365953,28.58946106522472,32.9525,27.33,Cosmetics_Toiletries
2022-07-20,EL,35.1503,34.5248,37.7635,37.7635,56.7,1008684.0,1641832.0,1629973.0,2822.700223645637,4594.500907706044,4561.314694826477,0.02189007455050431,599.0,92124.1038,34.36,41.14,28.77,28.69,5.116604152821569,33.62774208690373,28.988432004680767,28.226714563335207,31.3783,27.86,Cosmetics_Toiletries
2022-07-21,EL,34.4824,33.7047,37.3725,37.2831,60.12,1239034.0,1646517.0,1623643.0,3467.3114165631137,4607.611406680728,4543.6008296162845,0.013667757179207561,376.0,93828.6569,32.52,40.88,31.29,29.85,5.116604152821569,32.92897443792194,28.17483823839988,27.21750176063189,31.9309,29.06,Cosmetics_Toiletries
2022-07-22,EL,34.8239,34.0441,37.1204,36.9754,57.63,800928.0,1635314.0,1613838.0,2241.3160560929414,4576.260943497508,4516.1625281335155,0.015279642870104889,421.0,92946.0089,32.65,40.6,31.68,25.98,5.116604152821569,33.286415532215486,28.591775237120206,27.636684765181226,33.0716,30.66,Cosmetics_Toiletries
2022-07-25,EL,34.7653,34.2869,38.0524,37.5597,56.18,586406.0,1622115.0,1600716.0,1640.9979213977253,4539.324876055278,4479.441937408692,0.015653675914930366,435.0,92442.148,29.28,40.6,31.91,23.26,5.116604152821569,33.22510394059463,28.520373140791833,27.93523065252908,32.7468,30.6,Cosmetics_Toiletries
2022-07-26,EL,35.4617,35.091,40.1378,39.4293,49.62,970726.0,1615965.0,1587447.0,2716.4785971608894,4522.114722652012,4442.309982041546,0.025329533309583183,711.0,89987.1745,26.67,40.59,25.27,26.77,5.116604152821569,33.953109057394386,29.365247604779363,28.916498422181064,32.1247,29.15,Cosmetics_Toiletries
2022-07-27,EL,34.0051,33.6236,38.0109,37.1523,58.65,1255387.0,1612948.0,1582994.0,3513.073634222239,4513.671953088165,4429.84871161801,0.03339331441622258,965.0,94132.4042,29.4,41.04,40.21,34.96,5.116604152821569,32.42881856903387,27.588628563413586,27.11700715344524,32.086,28.93,Cosmetics_Toiletries
2022-07-28,EL,33.4609,32.9352,37.8677,36.7633,63.25,1453228.0,1612476.0,1579966.0,4066.7116764101556,4512.351108794451,4421.375159665963,0.06339539068447643,1832.0,96944.7249,30.24,41.19,43.41,37.83,5.116604152821569,31.857703567321302,26.91500378617845,26.258579532031053,34.0753,33.56,Cosmetics_Toiletries
2022-07-29,EL,33.3857,32.619,37.549,36.4735,64.21,1375935.0,1610280.0,1573260.0,3850.4150281176853,4506.205824749967,4402.609096459084,0.05797469157337223,1828.0,97591.5225,30.32,41.04,43.14,37.85,5.116604152821569,31.77871004718908,26.821457165672413,25.860873167779932,33.9957,33.59,Cosmetics_Toiletries
2022-08-01,EL,33.521,32.9752,38.1664,36.4247,64.43,1379439.0,1588807.0,1568825.0,3860.2206179591562,4446.115804582757,4390.19819721624,0.02744247453791022,873.0,97738.0362,30.16,41.04,42.98,37.85,5.116604152821569,31.92082218197577,26.989683973696323,26.308732676432744,34.7583,33.71,Cosmetics_Toiletries
2022-08-02,EL,33.9718,33.8235,39.2682,37.3663,59.42,1288201.0,1532106.0,1567026.0,3604.9002966246444,4287.443787002492,4385.163877545919,0.06710340475403431,2233.0,95908.4202,30.76,41.04,40.77,33.92,5.116604152821569,32.3938982373736,27.547573309458677,27.364479754784305,34.8414,33.28,Cosmetics_Toiletries
2022-08-03,EL,33.0621,32.6352,39.1901,36.5431,60.2,1350487.0,1518459.0,1564037.0,3779.201372214217,4249.2540368408045,4376.799463152039,0.023774938487534463,802.0,96326.5104,30.62,40.96,25.49,33.66,5.116604152821569,31.43857350744967,26.417570978611945,25.881303658046285,34.9193,33.53,Cosmetics_Toiletries
2022-08-04,EL,33.7546,33.7504,41.5269,38.0398,62.65,844184.0,1490294.0,1552905.0,2362.3636000948445,4170.437131051698,4345.647686292662,0.04878048780487805,1680.0,97666.5624,30.89,40.84,17.58,33.11,5.116604152821569,32.16604527966279,27.279270905946152,27.27407377272416,34.7527,33.42,Cosmetics_Toiletries
2022-08-05,EL,33.5989,33.2687,40.7702,37.0172,59.96,999179.0,1476845.0,1541825.0,2796.101441841076,4132.801463877627,4314.641426177508,0.02538758572992911,881.0,96748.1774,30.94,40.83,18.22,33.11,5.116604152821569,32.00261753330993,27.086374456726393,26.67568180365781,34.8642,33.4,Cosmetics_Toiletries
2022-08-08,EL,33.852,33.6445,42.1524,37.1922,59.34,1103291.0,1462748.0,1530110.0,3087.448350966426,4093.352434198627,4281.858182743481,0.012306368330464716,429.0,96540.9209,29.05,40.79,18.25,33.02,5.116604152821569,32.2682406054826,27.399698976448626,27.142917681229484,34.8642,33.4,Cosmetics_Toiletries
2022-08-09,EL,34.3857,33.7475,44.2412,38.2211,54.54,1040913.0,1443401.0,1527725.0,2912.8898226755364,4039.2118101509845,4275.184001301726,0.040784047901485626,1444.0,94922.1385,28.48,40.59,17.24,31.3,5.116604152821569,32.82769885726559,28.056406834981562,27.270485075443748,33.8242,33.49,Cosmetics_Toiletries
2022-08-10,EL,33.0216,32.3951,44.1737,36.7965,59.92,796999.0,1428442.0,1524150.0,2230.3211467073425,3997.3505605965997,4265.179725136412,0.037371570509201764,1324.0,97377.112,29.76,40.75,24.82,25.16,5.116604152821569,31.39597927017592,26.36686683244712,25.57788310259471,33.3099,32.98,Cosmetics_Toiletries
2022-08-11,EL,33.7123,33.3905,48.7889,38.6031,57.69,1021726.0,1409984.0,1521775.0,2859.1969424562717,3945.697713195381,4258.533527683931,0.03612565445026178,1311.0,96612.3838,29.85,40.76,23.48,20.74,5.116604152821569,32.12165342978653,27.226912628684143,26.82743167450064,32.5838,32.5,Cosmetics_Toiletries
2022-08-12,EL,32.8569,32.3298,49.1223,36.4626,61.35,1080255.0,1398490.0,1519092.0,3022.9844332757507,3913.5329159243,4251.025423361823,0.031555892055594614,1167.0,98406.2737,30.45,40.79,26.02,22.46,5.116604152821569,31.22270528611056,26.16030346937895,25.495128319739834,32.5372,32.57,Cosmetics_Toiletries
2022-08-15,EL,32.3584,31.9596,50.8674,36.0377,62.04,1038505.0,1390081.0,1511603.0,2906.1512780584526,3890.001179344126,4230.0682137948215,0.06747164671678148,2576.0,98760.0439,30.39,40.74,26.1,22.52,5.116604152821569,30.697679038215842,25.53138559812217,25.024021102932277,33.6406,34.9,Cosmetics_Toiletries
2022-08-16,EL,32.6526,31.9761,54.9082,35.5367,61.73,1077247.0,1372616.0,1509419.0,3014.5668493022504,3841.127142077776,4223.956510537466,0.04759828687200267,1856.0,98667.1302,30.39,40.17,23.18,20.43,5.116604152821569,31.0076399381397,25.90324085437959,25.04509076066605,33.6535,34.9,Cosmetics_Toiletries
2022-08-17,EL,32.9525,32.6824,62.2667,35.6101,62.05,1200555.0,1357453.0,1508409.0,3359.6318242372117,3798.6950191422097,4221.130127620832,0.18703038222803006,8015.0,98813.6438,27.33,40.14,14.49,20.32,5.116604152821569,31.323293313815462,26.280275041368956,25.940795472768375,34.0612,34.95,Cosmetics_Toiletries
2022-08-18,EL,31.3783,30.0531,28.4934,28.529,65.88,2450552.0,1361762.0,1520048.0,6857.622088240978,3810.753320120206,4253.70069273638,0.24028873516414873,10386.0,100636.1167,27.86,40.14,14.49,20.32,5.116604152821569,29.662757098141032,24.27721793966516,22.538287858885823,34.5776,35.79,Cosmetics_Toiletries
2022-08-19,EL,31.9309,30.3979,29.1516,29.2076,56.1,1448735.0,1356229.0,1523322.0,4054.1384700295253,3795.2697788551204,4262.862650824558,0.0839487366294665,2535.0,97655.8424,29.06,40.33,25.18,24.35,5.242568496550687,30.16030963113438,24.98735629893647,22.996041494352895,34.5776,35.38,Cosmetics_Toiletries
2022-08-22,EL,33.0716,31.6216,31.2354,31.1896,48.43,1230356.0,1351883.0,1524953.0,3443.02691067148,3783.107937116812,4267.426839475083,0.04962180490349504,1522.0,94793.4878,30.66,40.55,30.16,28.16,5.242568496550687,31.365468732284185,26.429459445096484,24.590876083620934,34.2592,33.95,Cosmetics_Toiletries
2022-08-23,EL,32.7468,31.3285,30.2303,30.2974,48.71,923745.0,1339969.0,1520219.0,2585.0070171545685,3749.7678122962398,4254.179218952959,0.015602333902840012,484.0,94897.1216,30.6,40.5,30.06,28.15,5.242568496550687,31.022811163334264,26.021885216870817,24.21281710685479,34.4025,32.44,Cosmetics_Toiletries
2022-08-24,EL,32.1247,30.6249,29.4789,29.5752,48.58,1174750.0,1337132.0,1514266.0,3287.4191399166752,3741.828754539318,4237.520350138382,0.05228309076144669,1674.0,94732.9199,29.15,40.49,30.06,26.84,5.242568496550687,30.365412105319713,25.234538832520794,23.295280638146433,35.2485,32.72,Cosmetics_Toiletries
2022-08-25,EL,32.086,30.6214,29.5973,29.6485,59.15,1166129.0,1336775.0,1512426.0,3263.294142763901,3740.8297261222506,4232.371296112039,0.12475097505541682,4446.0,98976.509,28.93,40.82,43.24,32.25,5.242568496550687,30.32446699013681,25.185253542499822,23.290679207786106,36.7935,33.88,Cosmetics_Toiletries
2022-08-26,EL,34.0753,33.1526,32.7407,32.6958,46.39,1144734.0,1325876.0,1505703.0,3203.4223977130246,3710.329976212949,4213.557660123394,0.13810712982968096,4922.0,93465.9165,33.56,41.55,55.39,43.03,5.242568496550687,32.42202912104511,27.675109215502655,26.530746064896103,36.9636,30.73,Cosmetics_Toiletries
2022-08-29,EL,33.9957,33.1101,32.9165,32.7577,44.93,778585.0,1317189.0,1504537.0,2178.7914288589272,3686.020284730969,4210.294726974093,0.016118149786340807,645.0,92737.8301,33.59,41.55,51.51,42.21,5.242568496550687,32.33835989542291,27.577041510829257,26.47761926627846,37.685,25.36,Cosmetics_Toiletries
2022-08-30,EL,34.7583,33.8882,33.9238,33.7374,43.38,981440.0,1273487.0,1500314.0,2746.460643268629,3563.724654807463,4198.477088303849,0.04918032786885246,2028.0,91763.4794,33.71,41.44,52.05,42.5,5.242568496550687,33.13912070538229,28.511839977279614,27.44441107475254,36.6969,25.41,Cosmetics_Toiletries
2022-08-31,EL,34.8414,33.7824,33.8781,33.5341,41.39,1492586.0,1272483.0,1496159.0,4176.851061393208,3560.915062284393,4186.8497407606665,0.07200509287679331,3167.0,90789.1395,33.28,41.42,52.6,42.83,5.242568496550687,33.22627057308565,28.613087109922272,27.313662327853443,38.0033,28.69,Cosmetics_Toiletries
2022-09-01,EL,34.9193,34.0463,34.1098,33.797,39.1,1854661.0,1271143.0,1502398.0,5190.081353017239,3557.16520772173,4204.308951668469,0.03269445012845872,1438.0,89647.0436,33.53,41.13,43.35,43.3,5.242568496550687,33.30794822149658,28.707892860500927,27.639394777925226,37.6577,28.97,Cosmetics_Toiletries
2022-09-02,EL,34.7527,33.979,33.4102,33.3557,37.1,1027627.0,1258665.0,1498209.0,2875.7102945266256,3522.2467859061267,4192.5864585617555,0.026133625410733843,1193.0,88626.3046,33.42,41.05,17.07,40.99,5.242568496550687,33.133247041693586,28.505012844936587,27.556451894247925,37.1361,29.09,Cosmetics_Toiletries
2022-09-05,EL,34.8642,34.1703,33.4283,33.3858,35.6,1439744.0,1256282.0,1489239.0,4028.9780652736276,3515.5782012622267,4167.484820183332,0.00937061095505618,427.0,87851.819,33.4,41.07,17.3,38.42,5.242568496550687,33.25017810291994,28.640845686536558,27.791995288032126,36.605,31.48,Cosmetics_Toiletries
2022-09-06,EL,34.8642,34.1703,33.4283,33.3858,35.6,1439744.0,1256282.0,1489239.0,4028.9780652736276,3515.5782012622267,4167.484820183332,0.00937061095505618,427.0,87851.819,33.4,41.07,17.3,38.42,5.242568496550687,33.25017810291994,28.640845686536558,27.791995288032126,36.2787,31.37,Cosmetics_Toiletries
2022-09-07,EL,33.8242,32.8772,31.5989,31.7994,37.92,1780121.0,1260762.0,1482536.0,4981.488696971792,3528.1150284568016,4148.7271521732355,0.17210738892848657,7244.0,88508.5257,33.49,40.96,16.46,38.6,5.242568496550687,32.15802244970759,27.365344975717004,26.185795382993433,36.5688,31.57,Cosmetics_Toiletries
2022-09-08,EL,33.3099,32.3322,30.666,31.1312,37.88,1569778.0,1259855.0,1483598.0,4392.865071394015,3525.5768806296855,4151.699051834092,0.041078976112456665,1730.0,88490.6795,32.98,39.39,14.62,38.6,5.242568496550687,31.61663075417583,26.727046937699644,25.49817163719783,37.6012,34.7,Cosmetics_Toiletries
2022-09-09,EL,32.5838,31.321,29.1957,29.7442,44.11,1578804.0,1264030.0,1484118.0,4418.12342011237,3537.2601961514156,4153.15421927632,0.043468159747229514,1871.0,90260.9183,32.5,39.36,18.18,33.24,5.242568496550687,30.85070379547113,25.81646030035876,24.203112217233556,37.6836,34.32,Cosmetics_Toiletries
2022-09-12,EL,32.5372,31.4112,31.4936,30.7028,46.97,1345403.0,1259060.0,1480050.0,3764.974312067516,3523.352153482434,4141.770332439817,0.029271330703757526,1269.0,91160.3169,32.57,39.18,17.72,17.4,5.242568496550687,30.801481881167618,25.75761991799708,24.31972626161734,38.4649,34.45,Cosmetics_Toiletries
2022-09-13,EL,33.6406,33.0933,33.0572,32.53,38.51,1227431.0,1257730.0,1466953.0,3434.8415938089506,3519.6302829090446,4105.119701688178,0.02879400680209578,1253.0,87534.175,34.9,39.53,33.25,26.5,5.242568496550687,31.96485367706064,27.138083358262424,26.456607962662183,38.6161,31.5,Cosmetics_Toiletries
2022-09-14,EL,33.6535,33.011,32.7591,32.2056,39.57,1037532.0,1248552.0,1457934.0,2903.428435902131,3493.9465775537305,4079.880941762314,0.0320212574310935,1422.0,87848.2519,34.9,39.24,32.93,26.03,5.242568496550687,31.978429675109084,27.15407266415114,26.35359028671426,37.7646,31.61,Cosmetics_Toiletries
2022-09-15,EL,34.0612,34.6038,33.2293,33.1612,38.47,1283559.0,1243688.0,1452197.0,3591.9101288038373,3480.3351651710495,4063.826527116047,0.04347058174191412,1969.0,87362.8628,34.95,38.51,33.16,25.62,5.242568496550687,32.40720981010086,27.657746571982326,28.32328678737692,38.9209,32.21,Cosmetics_Toiletries
2022-09-16,EL,34.5776,35.4582,34.2175,34.1324,34.37,1696730.0,1239750.0,1452271.0,4748.127412020277,3469.315070195104,4064.0336086366715,0.12065015229521012,4476.0,85435.5855,35.79,38.35,33.95,27.23,5.242568496550687,32.94954209083788,28.29127112308671,29.361020882115117,37.4967,31.85,Cosmetics_Toiletries
2022-09-19,EL,34.5776,35.4582,34.2175,34.1324,37.47,1036068.0,1236517.0,1444483.0,2899.3315798724752,3460.2678464629475,4042.2396777903887,0.040557267388269994,1540.0,86249.3253,35.38,37.83,33.89,27.04,5.242568496550687,32.94954209083788,28.29127112308671,29.361020882115117,37.1533,31.89,Cosmetics_Toiletries
2022-09-20,EL,34.2592,34.9917,33.1138,33.1138,35.76,1156265.0,1227484.0,1443648.0,3235.690735744418,3434.989908952101,4039.9030146860428,0.011691001074733283,446.0,85478.4122,33.95,37.84,18.94,27.06,5.242568496550687,32.61525236566317,27.901225504267728,28.79591410061504,37.8346,34.31,Cosmetics_Toiletries
2022-09-21,EL,34.4025,35.0836,32.9035,32.9035,34.47,1280087.0,1228254.0,1440769.0,3582.1940877280417,3437.144676126168,4031.8464241741717,0.0246189917936694,945.0,84893.0905,32.44,37.79,19.39,27.02,5.242568496550687,32.765742910636064,28.076994252412423,28.907517862313945,38.4631,35.88,Cosmetics_Toiletries
2022-09-22,EL,35.2485,36.3636,34.7941,34.8835,32.19,1109981.0,1217810.0,1441407.0,3106.169639790467,3407.918197728816,4033.631802689828,0.03915818974465435,1509.0,83840.226,32.72,37.8,20.95,27.74,5.242568496550687,33.652914502103634,29.107427784845573,30.448267684057168,37.6399,35.65,Cosmetics_Toiletries
2022-09-23,EL,36.7935,38.4564,37.7627,37.8843,28.15,1394407.0,1206381.0,1445839.0,3902.107053103887,3375.9352963880133,4046.0343067358895,0.02991541159480091,1160.0,81738.064,33.88,37.75,22.65,28.86,5.242568496550687,35.26788261982703,30.96041411625497,32.91929982487478,38.1954,35.62,Cosmetics_Toiletries
2022-09-26,EL,36.9636,38.4972,36.9251,37.364,33.54,1630853.0,1209847.0,1450988.0,4563.777285882554,3385.634547070245,4060.4432628128684,0.046200592115514465,1779.0,82965.8133,30.73,37.57,24.08,29.4,5.242568496550687,35.44530472708475,31.162370336031884,32.96695326899348,36.737,38.06,Cosmetics_Toiletries
2022-09-27,EL,37.685,39.5816,39.3843,39.7164,29.23,2150355.0,1216943.0,1459554.0,6017.551125444156,3405.4919858587946,4084.414348024638,0.0674294122123849,2658.0,80688.7665,25.36,37.73,30.49,25.38,5.242568496550687,36.1969767692814,32.014759486836695,34.227016501004,36.2267,36.85,Cosmetics_Toiletries
2022-09-28,EL,36.6969,38.1123,36.1193,36.9482,32.34,1577669.0,1225556.0,1462465.0,4414.947237329816,3429.59459582015,4092.560487302184,0.023608768971332208,938.0,81423.9871,25.41,37.74,30.78,25.72,5.242568496550687,35.16709217216995,30.845551861005827,32.51665744337815,36.5308,36.81,Cosmetics_Toiletries
2022-09-29,EL,38.0033,39.8767,39.3694,39.9951,26.95,1838203.0,1233891.0,1467573.0,5144.02530347074,3452.919250879699,4106.854709023141,0.015127947817360763,603.0,78327.3199,28.69,38.13,40.58,32.29,5.242568496550687,36.528245415375444,32.38883157648637,34.56785794477291,35.763,34.37,Cosmetics_Toiletries
2022-09-30,EL,37.6577,39.2562,37.922,38.778,25.11,1693777.0,1245783.0,1469609.0,4739.863739987782,3486.1978109238694,4112.552249239247,0.020869738878625994,836.0,77095.3609,28.97,38.01,38.06,31.32,5.242568496550687,36.168553627784135,31.98261980029153,33.85018225120805,36.2928,35.41,Cosmetics_Toiletries
2022-10-03,EL,37.1361,38.3176,36.577,37.8476,29.94,2109106.0,1259273.0,1476902.0,5902.119968089465,3523.948212453962,4132.960972616486,0.06085828294450293,2486.0,78234.4735,29.09,37.96,38.01,31.82,5.242568496550687,35.62515719889383,31.366790132399583,32.75704610858555,36.6237,36.63,Cosmetics_Toiletries
2022-10-04,EL,36.605,37.5814,35.1215,36.7949,40.41,1576103.0,1266491.0,1479141.0,4410.5649446095695,3544.147055911649,4139.226587814846,0.023251866938221316,959.0,81151.8842,31.48,38.15,41.6,36.47,5.242568496550687,35.07118371592121,30.73616152026794,31.892745663551768,36.6577,45.2,Cosmetics_Toiletries
2022-10-05,EL,36.2787,37.6437,35.6241,37.2989,39.64,1224537.0,1265045.0,1480795.0,3426.7430273131695,3540.1005710626864,4143.855139640701,0.04170286707211121,1728.0,80787.658,31.37,38.14,41.22,36.37,5.242568496550687,34.73047618340263,30.34682312351657,31.966134418944062,36.4152,45.69,Cosmetics_Toiletries
2022-10-06,EL,36.5688,38.3273,37.1921,38.5488,42.93,1919781.0,1279118.0,1479841.0,5372.3130911669505,3579.4824391674297,4141.185467063999,0.03725071225071225,1569.0,81808.9308,31.57,38.12,31.63,36.38,5.242568496550687,35.03339885988651,30.69304047239374,32.76839216821601,36.375,53.79,Cosmetics_Toiletries
