PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,MDB,58.891,61.7988,50.1424,53.2224,55.67,696490.0,1681044.0,1902942.0,10225.209701392188,24679.50353525123,27937.20082066742,0.06477619980866221,6974.0,15315.6543,51.15,70.17,49.35,51.06,14.037259755945012,51.768438600913065,51.255730225995215,54.57189461105414,60.1486,64.02,Computer Software
2023-04-18,MDB,58.663,61.0546,51.1565,51.8378,58.52,947777.0,1673903.0,1899706.0,13914.368584123798,24574.66610402086,27889.692918768324,0.053337849094254305,5827.0,15666.4464,51.69,70.23,51.1,50.5,14.037259755945012,51.50892081160802,50.993603216481965,53.72768542530006,58.6365,64.13,Computer Software
2023-04-19,MDB,58.3215,60.9546,52.9709,52.1961,58.66,706717.0,1663863.0,1890851.0,10375.352875904584,24427.26828725109,27759.69215507347,0.056160185493075464,6249.0,15684.1563,49.69,70.23,18.42,50.45,14.037259755945012,51.11965098107093,50.60036919084682,53.61402112470207,58.2545,64.73,Computer Software
2023-04-20,MDB,59.6485,61.9197,54.4669,53.3911,55.73,834547.0,1652922.0,1884869.0,12252.032449378665,24266.6428377214,27671.87006942439,0.06462932919517528,7330.0,15429.4063,48.48,69.92,21.1,38.37,14.037259755945012,52.628555997922895,52.124308650091464,54.708767561424736,59.1296,66.9,Computer Software
2023-04-21,MDB,58.8383,61.2435,53.9471,52.1704,59.48,1222921.0,1654786.0,1883898.0,17953.77345437298,24294.00832880296,27657.61476264317,0.1369726509612781,12646.0,15861.2553,47.93,69.55,28.45,40.27,14.037259755945012,51.7084799725007,51.19517112863282,53.94224960316357,58.3331,66.97,Computer Software
2023-04-24,MDB,58.4867,60.8304,55.1846,51.9905,52.89,1311609.0,1656836.0,1869297.0,19255.807077249217,24324.104496569696,27443.256642856773,0.08966839378238342,8653.0,15255.0319,47.68,69.52,39.29,44.6,14.037259755945012,51.308044506358904,50.79068887985277,53.472774045863744,59.5911,66.88,Computer Software
2023-04-25,MDB,60.7948,64.255,62.7675,57.6139,45.82,1467544.0,1657272.0,1863675.0,21545.097770276527,24330.50543761667,27360.71973788868,0.163798419193901,17532.0,14502.3613,50.53,69.78,50.75,50.92,14.037259755945012,53.92429008541982,53.43227214932938,57.33851258098696,60.9492,64.83,Computer Software
2023-04-26,MDB,59.8523,63.0115,59.6012,56.4508,59.77,3416795.0,1668975.0,1872675.0,50162.163680265796,24502.317852921115,27492.849254913373,0.2540345139217627,29515.0,16226.3516,63.0,71.41,94.52,68.09,14.037259755945012,52.85942838762548,52.357404588940426,55.94147953218613,60.2787,52.63,Computer Software
2023-04-27,MDB,60.5267,63.3135,59.7935,57.9415,60.81,1392051.0,1661640.0,1865012.0,20436.78070041594,24394.632296545988,27380.348311695572,0.12012234226234522,14610.0,16412.3055,62.89,71.41,94.15,68.23,14.037259755945012,53.6218497169438,53.127030906027485,56.28142928400095,60.7535,52.51,Computer Software
2023-04-28,MDB,60.331,62.7172,53.2984,58.1199,60.21,1588394.0,1639464.0,1868899.0,23319.303562769233,24069.06516659714,27437.41358199279,0.12647799869775694,13403.0,16344.8717,62.66,71.22,92.13,68.18,14.037259755945012,53.400851258912596,52.903965456286926,55.609775901724326,61.9,53.6,Computer Software
2023-05-01,MDB,60.934,63.3846,56.0992,65.5171,52.17,1677947.0,1646343.0,1863581.0,24634.036300337288,24170.05616077635,27359.339718488645,0.11800217036449356,12940.0,15812.2978,66.08,70.38,97.96,74.63,14.037259755945012,54.08117704133765,53.590599511481486,56.361400951005464,61.9,53.6,Computer Software
2023-05-02,MDB,62.3501,65.0012,58.0805,70.9743,48.13,1053916.0,1643485.0,1862971.0,15472.601340510919,24128.097698592286,27350.38427344586,0.08150209116041682,9198.0,15267.4085,63.57,70.21,94.47,75.83,14.037259755945012,55.67186294876888,55.19542526342197,58.173499133540176,62.2013,49.3,Computer Software
2023-05-03,MDB,62.8136,65.6524,60.2677,74.6459,49.55,1381416.0,1637658.0,1864727.0,20280.64765446509,24042.55117684752,27376.16421032312,0.09200837610065052,10721.0,15444.6025,63.0,70.22,51.32,76.05,14.037259755945012,56.190476943486665,55.71847400064004,58.90023451362482,62.3758,47.78,Computer Software
2023-05-04,MDB,63.4916,66.1048,60.103,75.0413,57.68,2424024.0,1633380.0,1867810.0,35587.23559736321,23979.745613088446,27421.425910432805,0.2023205577193729,24726.0,16616.3245,67.88,70.92,72.55,84.05,14.037259755945012,56.947384704975754,56.48170739770532,59.40407884177651,56.8405,97.9,Computer Software
2023-05-05,MDB,61.8819,63.8318,50.8971,72.8144,59.26,1759595.0,1623289.0,1866160.0,25832.71527878532,23831.59906238887,27397.202165644943,0.14609818648104048,15951.0,16899.2743,64.02,70.91,73.47,83.33,14.037259755945012,55.14699358792378,54.665981630352164,56.86386103000745,55.9456,95.22,Computer Software
2023-05-08,MDB,60.1737,61.7595,48.5335,70.9679,61.4,1331088.0,1623225.0,1851340.0,19541.779395262998,23830.65947471225,27179.628894277612,0.08906689721489507,10096.0,17294.284,64.36,70.98,61.6,81.82,14.037259755945012,53.22307324710314,52.72451205739129,54.52738614907192,55.1357,95.04,Computer Software
2023-05-09,MDB,60.2718,61.4328,48.7698,71.1118,62.63,1728172.0,1631232.0,1845057.0,25371.39241062232,23948.210701691885,27087.387810336928,0.08646908085508126,10258.0,17528.9091,64.48,69.41,57.15,78.08,14.037259755945012,53.33395943877134,52.836444574176255,54.15707632285923,55.3541,96.3,Computer Software
2023-05-10,MDB,60.3862,61.3448,48.6765,71.6518,66.58,2104524.0,1643498.0,1845174.0,30896.63774298654,24128.288552339098,27089.10549405825,0.17779734005852824,22419.0,18351.1451,66.26,69.51,65.26,58.7,14.037259755945012,53.46320701769121,52.96690618150167,54.05723343864353,55.2895,96.36,Computer Software
2023-05-11,MDB,60.6874,60.9282,49.5862,70.9907,67.21,1331820.0,1648727.0,1843150.0,19552.52592931434,24205.055801730447,27059.39103378514,0.10355838730521286,13783.0,18496.1226,62.1,68.63,39.93,58.56,14.037259755945012,53.80317716396036,53.31004144399064,53.58400465847994,54.9858,95.04,Computer Software
2023-05-12,MDB,60.4803,60.9102,49.2797,70.3651,66.89,1698925.0,1656056.0,1827027.0,24942.015523464404,24312.65327176089,26822.68834456412,0.14107013154709064,17480.0,18461.805,62.05,68.54,38.11,58.53,14.037259755945012,53.569469311040464,53.07416215155921,53.563536702126015,55.9529,95.23,Computer Software
2023-05-15,MDB,59.976,59.9305,50.0025,68.011,70.73,1972911.0,1669737.0,1820360.0,28964.419729189744,24513.504818695874,26724.809734563718,0.1419241033751264,18666.0,19342.1731,64.07,68.82,47.72,55.1,14.037259755945012,52.999452168645156,52.49876737600608,52.44678093315166,55.6387,95.25,Computer Software
2023-05-16,MDB,60.1486,59.6748,48.5533,68.1135,70.27,1709593.0,1670520.0,1822625.0,25098.63304431101,24525.00008667702,26758.0623296816,0.06352729810390652,8557.0,19293.8472,64.02,68.5,46.79,52.23,14.037259755945012,53.19469368401802,52.69586399291694,52.15440302639845,55.8064,94.28,Computer Software
2023-05-17,MDB,58.6365,58.0049,51.9985,66.48,72.26,1559235.0,1674785.0,1821667.0,22891.21860866667,24587.61479668928,26743.997876647194,0.15591116156544266,21425.0,19785.5076,64.13,64.8,38.06,53.42,14.037259755945012,51.47873819769193,50.96311540957833,50.23513137247677,55.4672,94.79,Computer Software
2023-05-18,MDB,58.2545,57.0616,57.3875,64.5683,74.12,2228618.0,1685666.0,1827623.0,32718.468885837923,24747.359382772134,26831.438254802648,0.11577122305250866,16159.0,20434.3304,64.73,63.68,41.7,40.82,14.037259755945012,51.04319861084831,50.5231310416328,49.14291601604447,55.6802,94.52,Computer Software
2023-05-19,MDB,59.1296,58.1605,66.6748,67.3758,64.9,2586964.0,1706045.0,1831011.0,37979.36709780807,25046.544652488385,26881.17767743372,0.27811887014515496,28357.0,19408.8045,66.9,63.97,55.44,47.57,14.037259755945012,52.03970551738842,51.52969625526625,50.4147176948359,54.7532,94.11,Computer Software
2023-05-22,MDB,58.3331,57.3712,80.5663,64.5059,67.46,1599301.0,1704377.0,1834100.0,23479.429856345716,25022.056648666476,26926.527463888087,0.08596504530462146,9070.0,19980.8146,66.97,63.49,49.04,48.38,14.037259755945012,51.132884817761905,50.61373880291793,49.50206651686372,54.7532,94.11,Computer Software
2023-05-23,MDB,59.5911,59.1086,90.1747,67.0405,61.41,1451963.0,1708580.0,1827805.0,21316.352214191884,25083.76113311701,26834.110207258036,0.06318727323471951,6792.0,19241.6457,66.88,63.44,55.84,51.51,14.037259755945012,52.563490688751884,52.058613112625274,51.50559769539618,55.0446,92.62,Computer Software
2023-05-24,MDB,60.9492,60.7505,97.2566,69.3742,63.09,1725381.0,1715101.0,1826260.0,25330.41757928722,25179.496308730122,26811.42797350213,0.11801749372432184,13587.0,19578.0792,64.83,62.83,54.31,46.9,14.037259755945012,54.09830251326289,53.60788170260041,53.38186255883172,54.6907,93.13,Computer Software
2023-05-25,MDB,60.2787,59.8528,96.0866,68.1894,65.54,2150418.0,1731106.0,1827113.0,31570.4101934678,25414.46663317237,26823.95091550458,0.10376448707572027,12051.0,20095.0749,52.63,62.85,54.51,48.53,14.037259755945012,53.34175688770015,52.84431543401807,52.35797616256763,54.8067,92.22,Computer Software
2023-05-26,MDB,60.7535,60.9811,101.7332,70.4434,64.59,1906714.0,1743824.0,1827744.0,27992.577769358217,25601.180321785712,26833.214662753755,0.15551758964726314,16476.0,19985.7501,52.51,61.72,40.62,48.6,14.037259755945012,53.87772374949137,53.38527664300336,53.644147464658246,54.145,92.47,Computer Software
2023-05-29,MDB,61.9,63.0401,98.7254,74.2298,67.55,1531394.0,1766521.0,1834570.0,22482.4832882795,25934.396282664547,26933.427560888264,0.11985198755679706,13215.0,20621.2379,53.6,61.88,41.46,45.41,14.037259755945012,55.167303307090386,54.686469990300154,55.973692106292226,53.5327,92.33,Computer Software
2023-05-30,MDB,61.9,63.0401,98.7254,74.2298,67.55,1531394.0,1766521.0,1834570.0,22482.4832882795,25934.396282664547,26933.427560888264,0.11985198755679706,13215.0,20621.2379,53.6,61.88,41.46,45.41,14.037259755945012,55.167303307090386,54.686469990300154,55.973692106292226,53.4972,92.71,Computer Software
2023-05-31,MDB,62.2013,64.0521,106.2786,76.9609,67.99,1862906.0,1773367.0,1835691.0,27349.43000471179,26034.902801948,26949.885026286564,0.12969755692435464,14992.0,20721.3933,49.3,61.77,31.85,45.45,14.037259755945012,55.50516260553163,55.02728161276005,57.11104546766764,53.0581,92.17,Computer Software
2023-06-01,MDB,62.3758,63.1389,103.1319,75.1217,68.05,4200209.0,1809208.0,1842590.0,61663.50961919738,26561.086581912674,27051.169641614713,0.3516825462681702,47468.0,20733.3824,47.78,61.7,29.38,43.66,14.037259755945012,55.700644339329735,55.22445496009897,56.08494176880279,52.8433,92.41,Computer Software
2023-06-02,MDB,56.8405,54.2231,53.7046,54.1862,83.24,9126400.0,1925497.0,1892598.0,133985.20268601942,28268.332071388755,27785.339962433707,0.8740755365795471,106250.0,26540.93,97.9,61.7,29.38,43.66,13.735302154739554,49.76151463854399,48.886014771609275,45.816422531773476,52.9576,92.41,Computer Software
2023-06-05,MDB,55.9456,52.5751,46.9922,50.4001,84.18,2820650.0,1950235.0,1900714.0,41410.12468841171,28631.5120705173,27904.49142467509,0.22509233419336397,29924.0,27425.8058,95.22,61.73,32.24,44.78,13.735302154739554,48.7368039394463,47.842555945099754,43.85363314492883,53.168,34.99,Computer Software
2023-06-06,MDB,55.1357,51.6963,46.423,49.8275,83.8,2781963.0,1966482.0,1907006.0,40842.158618952344,28870.03521086177,27996.864638132796,0.1312113161275254,17977.0,27358.7526,95.04,61.72,32.06,36.59,13.735302154739554,47.804929801873236,46.89291433137847,42.79611470320641,53.168,34.99,Computer Software
2023-06-07,MDB,55.3541,51.9026,50.1649,51.365,76.33,2212009.0,1916945.0,1892327.0,32474.631202697576,28142.7796681004,27781.36139586552,0.16966257366696202,24125.0,26013.4718,96.3,61.33,42.61,42.04,13.735302154739554,48.056657038146426,47.14951099226799,43.04509132014938,53.9494,34.38,Computer Software
2023-06-08,MDB,55.2895,51.8662,51.5574,51.5072,77.07,1633901.0,1816990.0,1805061.0,23987.39444401843,26675.334570966694,26500.204236679183,0.12457762945180292,17955.0,26444.7251,96.36,60.81,44.04,38.43,13.735302154739554,47.98223326526213,47.07365303702273,43.00119419783595,54.0505,35.57,Computer Software
2023-06-09,MDB,54.9858,51.5089,50.309,50.2517,77.0,1274280.0,1761727.0,1770740.0,18707.777883803123,25864.015293262724,25996.335664034235,0.13010816823303725,16142.0,26433.4318,95.04,60.79,44.04,37.44,13.735302154739554,47.63196511285282,46.716573093924595,42.5695522552211,53.8461,31.44,Computer Software
2023-06-12,MDB,55.9529,52.6049,54.0196,51.5147,77.94,1093955.0,1746381.0,1757825.0,16060.416199638892,25638.719785678175,25806.7298071038,0.0691153792233282,8874.0,26947.2641,95.23,59.94,40.09,36.38,13.735302154739554,48.74518352906293,47.85109213393149,43.889355247143925,53.6118,30.92,Computer Software
2023-06-13,MDB,55.6387,52.6305,55.9618,51.931,78.24,1678368.0,1742415.0,1748778.0,24640.217025522554,25580.494711842624,25673.910280379085,0.10213524197412555,13642.0,27110.307,95.25,59.82,40.28,36.4,13.735302154739554,48.38420027821095,47.4833122021832,43.92003563580066,53.7659,31.04,Computer Software
2023-06-14,MDB,55.8064,52.7168,54.5101,51.4691,73.84,2271031.0,1747413.0,1743910.0,33341.136575345525,25653.87063696367,25602.442892726172,0.14332863455230557,21149.0,26439.0774,94.28,58.66,25.66,35.17,13.735302154739554,48.576951117088726,47.67970512660496,44.02341425014648,53.8493,33.39,Computer Software
2023-06-15,MDB,55.4672,52.9005,56.9228,51.8698,75.57,1324932.0,1745782.0,1742732.0,18771.694391299065,24734.315555689547,24691.103022598443,0.11265424064143281,17310.0,27202.0619,94.79,58.76,30.5,37.88,13.735302154739554,48.18688799571962,47.28224059665531,44.24322434283017,54.7604,34.13,Computer Software
2023-06-16,MDB,55.6802,52.7279,56.6916,51.3239,73.0,1614345.0,1744832.0,1740119.0,22872.110436540097,24720.855949136727,24654.08195938397,0.15227392940190218,15258.0,26813.8643,94.52,58.22,32.16,38.56,13.735302154739554,48.43191686183841,47.53193318223023,44.0367055807993,55.3866,34.21,Computer Software
2023-06-19,MDB,54.7532,51.6948,49.2425,48.2294,72.94,1729847.0,1760142.0,1736318.0,24508.547481238562,24937.76835796588,24600.228890491,0.1318771343624297,14327.0,26805.3949,94.11,58.19,29.11,35.03,13.735302154739554,47.363264341808495,46.44257648150025,42.79430274043497,56.285,35.62,Computer Software
2023-06-20,MDB,54.7532,51.6948,49.2425,48.2294,72.94,1729847.0,1760142.0,1736318.0,24508.547481238562,24937.76835796588,24600.228890491,0.1318771343624297,14327.0,26805.3949,94.11,58.19,29.11,35.03,13.735302154739554,47.363264341808495,46.44257648150025,42.79430274043497,56.3645,35.51,Computer Software
2023-06-21,MDB,55.0446,51.4833,49.5922,47.9688,69.51,1935474.0,1774666.0,1739731.0,27421.880293143877,25143.545515110236,24648.58490698996,0.1142919125303714,13171.0,26324.0294,92.62,58.16,31.53,36.17,13.735302154739554,47.69983111114785,46.7857669506443,42.53857283560416,56.6199,38.65,Computer Software
2023-06-22,MDB,54.6907,51.229,48.6438,48.2262,72.69,3206117.0,1806466.0,1755914.0,45424.406669471355,25594.089741133354,24877.866781723227,0.32958211589968345,43315.0,27410.9821,93.13,58.25,38.76,32.87,13.735302154739554,47.29099877737864,46.36887605377124,42.23044448025618,56.0468,38.21,Computer Software
2023-06-23,MDB,54.8067,57.3102,45.6955,47.5941,73.0,3392324.0,1841722.0,1774243.0,48062.595003846924,26093.59795693895,25137.55252959634,0.338039165258285,36803.0,27526.0301,92.22,58.25,33.22,31.89,13.735302154739554,47.42510162099843,46.50563799035554,49.43135668823991,55.803,35.56,Computer Software
2023-06-26,MDB,54.145,56.6023,44.506,47.805,67.94,1693353.0,1858215.0,1776847.0,23991.49816521643,26327.270074861914,25174.4447497777,0.13892515798819657,15960.0,26819.512,92.47,57.95,36.61,34.45,13.735302154739554,46.65883543201682,45.72396554324658,48.60885068884061,56.3382,36.21,Computer Software
2023-06-27,MDB,53.5327,55.9017,42.8494,47.1687,69.87,987186.0,1863497.0,1770530.0,13986.494244804186,26402.10666045696,25084.946155287,0.09431549710821133,11138.0,27409.5713,92.33,57.83,39.74,34.83,13.735302154739554,45.94688094051682,44.99722179523975,47.791213239360225,55.7743,36.95,Computer Software
2023-06-28,MDB,53.4972,55.7627,43.4717,47.3296,71.93,2879876.0,1898416.0,1784318.0,40802.20934628495,26896.841064801712,25280.295601735797,0.3385274732239052,42733.0,28092.7985,92.71,57.94,41.46,36.83,13.735302154739554,45.90551499234083,44.95498201356553,47.62854933010242,56.2099,36.2,Computer Software
2023-06-29,MDB,53.0581,55.0718,42.5326,46.4228,72.93,1809917.0,1914322.0,1793510.0,25642.983291348475,27122.197902036834,25410.52819707556,0.1378935770704986,17772.0,28443.588,92.17,57.88,31.17,35.17,13.735302154739554,45.39303773137493,44.431542575179634,46.817765380675745,55.3501,35.84,Computer Software
2023-06-30,MDB,52.8433,54.5448,41.0283,45.4474,74.48,2095459.0,1920151.0,1800031.0,29688.554841608966,27204.783423426703,25502.918005122614,0.3427652065600996,33022.0,29008.239,92.41,57.94,34.02,33.62,13.735302154739554,45.14177947048641,44.17481584443788,46.19670125712441,55.6519,36.89,Computer Software
2023-07-03,MDB,52.9576,54.0778,39.0303,45.0483,74.56,1123287.0,1915249.0,1800746.0,15914.778451696695,27135.330075780847,25513.046654843343,0.0717743948090841,7190.0,29038.5907,92.41,57.6,28.59,32.84,13.735302154739554,45.27552646443802,44.3114815568155,45.644369344312345,56.0882,36.27,Computer Software
2023-07-04,MDB,53.168,54.2271,38.0841,45.6902,73.46,1546962.0,1933736.0,1799163.0,21917.424386116698,27397.2551120918,25490.619039639547,0.12556798978557213,13375.0,28908.0147,34.99,57.6,24.26,32.92,13.735302154739554,45.521446845108386,44.56272235849152,45.82115640629337,57.6517,42.29,Computer Software
2023-07-05,MDB,53.168,54.2271,38.0841,45.6902,73.46,1546962.0,1933736.0,1799163.0,21917.424386116698,27397.2551120918,25490.619039639547,0.12556798978557213,13375.0,28908.0147,34.99,57.6,24.26,32.92,13.735302154739554,45.521446845108386,44.56272235849152,45.82115640629337,57.9305,42.41,Computer Software
2023-07-06,MDB,53.9494,55.183,41.3013,46.9718,67.31,1683206.0,1945517.0,1798726.0,23847.73633366356,27564.17007107872,25484.428753524713,0.10837285378802416,11860.0,28163.3799,34.38,57.25,25.03,34.24,13.735302154739554,46.43170963072572,45.49217251747821,46.948519561323764,58.0752,41.44,Computer Software
2023-07-07,MDB,54.0505,54.9306,39.4402,46.4218,61.69,1583860.0,1939684.0,1793290.0,22440.19753450813,27481.527480032873,25407.41090541972,0.2722035304419966,29530.0,27429.334,35.57,57.36,30.0,30.59,13.735302154739554,46.54914015448651,45.61202199256244,46.65158964451265,57.4547,40.57,Computer Software
2023-07-10,MDB,53.8461,54.9276,39.357,46.057,63.62,1401102.0,1945897.0,1788157.0,19850.874187353,27569.553486147077,25334.686292814215,0.09773886372552516,10962.0,27852.8223,31.44,57.23,28.7,31.47,13.735302154739554,46.311644152221895,45.36962073028603,46.64805721313589,58.9963,47.2,Computer Software
2023-07-11,MDB,53.6118,54.5742,39.5228,45.7883,63.4,975161.0,1919673.0,1782900.0,13816.123365641242,27198.010369252483,25260.20456991386,0.06236991692173153,7132.0,27824.5901,30.92,57.16,28.7,28.64,13.735302154739554,46.039016041961936,45.09129737809725,46.231410379091834,59.9338,48.18,Computer Software
2023-07-12,MDB,53.7659,54.4536,40.0011,45.7684,61.54,1198465.0,1881867.0,1783231.0,16979.904730229762,26662.37426621828,25264.89508829407,0.1025303754669095,12160.0,27602.9636,31.04,55.94,29.08,26.78,13.735302154739554,46.21837190644028,45.274407812913466,46.088985158712276,59.5927,48.1,Computer Software
2023-07-13,MDB,53.8493,54.8813,43.4667,47.4628,66.94,1210843.0,1874139.0,1782480.0,17155.276572679904,26552.883305800784,25254.254585665087,0.14517963189150487,17235.0,28741.4415,33.39,56.19,36.41,31.24,13.735302154739554,46.31536472232544,45.373418545333344,46.593530556183445,59.3532,46.14,Computer Software
2023-07-14,MDB,54.7604,55.5501,42.8111,47.6382,62.17,1065024.0,1869535.0,1780919.0,15089.306537554618,26487.653515495585,25232.138157971305,0.12398765529171253,12615.0,28139.3825,34.13,55.87,34.64,32.41,13.735302154739554,47.37158755026084,46.451064661210935,47.37946401142588,59.1998,46.23,Computer Software
2023-07-17,MDB,55.3866,55.9776,48.1095,48.3169,65.5,839507.0,1871841.0,1775680.0,11894.171225167049,26520.323666494638,25157.910489256938,0.12293004782660781,13340.0,28879.7826,34.21,55.9,37.71,33.51,13.735302154739554,48.09408860174011,47.18766215399953,47.87997182288227,60.1242,45.43,Computer Software
2023-07-18,MDB,56.285,56.7878,51.5249,48.8793,69.95,3418358.0,1911689.0,1788717.0,48431.44587244896,27084.893486421282,25342.620804090526,0.2573518641380677,29868.0,30069.077,35.62,55.96,47.35,39.15,13.735302154739554,49.12603305653763,48.239001077965945,48.82472968527322,60.2767,43.98,Computer Software
2023-07-19,MDB,56.3645,57.4427,54.4914,49.6504,71.14,1998150.0,1932519.0,1793483.0,28309.876564931663,27380.01368735339,25410.14556029494,0.14508182010996362,17785.0,30435.3945,35.51,55.97,47.79,39.56,13.735302154739554,49.217098239555206,48.33173760842869,49.584914876300836,60.477,44.41,Computer Software
2023-07-20,MDB,56.6199,57.408,53.1418,49.3676,61.84,1653323.0,1945725.0,1795975.0,23424.35124550639,27567.11533509358,25445.450905932077,0.125924643520413,16002.0,29124.7,38.65,56.09,49.37,43.38,13.735302154739554,49.5093826954248,48.629343775235135,49.54471176624202,60.5689,41.72,Computer Software
2023-07-21,MDB,56.0468,56.6818,52.4069,48.4082,60.47,940170.0,1941165.0,1791343.0,13320.369411074558,27502.51006503988,25379.825459164334,0.14304453082049748,14831.0,28922.8362,38.21,55.97,47.28,41.45,13.735302154739554,48.852939411175946,47.96085685473102,48.70140091660608,60.0262,42.33,Computer Software
2023-07-24,MDB,55.803,56.206,51.0502,48.1027,60.73,692142.0,1931173.0,1788062.0,9806.29823486008,27360.943825269154,25333.340895972768,0.05903841841692204,6319.0,28979.3004,35.56,55.96,43.56,40.74,13.735302154739554,48.57304507514459,47.67572557392283,48.14680089060955,60.0171,42.46,Computer Software
2023-07-25,MDB,56.3382,57.1185,55.7205,50.4344,63.48,1099902.0,1925243.0,1787407.0,15583.4592454205,27276.926333465253,25324.059906681978,0.131054031660198,15026.0,29571.4792,36.21,55.4,35.82,41.98,13.735302154739554,49.18697671245945,48.30106395556934,49.20897318833222,59.9677,42.67,Computer Software
2023-07-26,MDB,55.7743,55.9806,46.9609,47.0136,56.59,1361235.0,1892089.0,1786782.0,19286.03589556238,26807.198148445146,25315.204053337406,0.16683014745169342,20920.0,28595.3397,36.95,55.25,42.15,45.06,13.735302154739554,48.54007045073202,47.64212989036069,47.88347915889154,60.3331,42.14,Computer Software
2023-07-27,MDB,56.2099,56.8922,47.4636,49.9249,55.83,1271411.0,1890143.0,1775606.0,18013.406841695658,26779.628969690493,25156.863727430282,0.08733579880495293,11123.0,28485.2308,36.2,54.88,28.42,40.28,13.735302154739554,49.03997101224702,48.15135364670447,48.94611752570371,60.3144,42.19,Computer Software
2023-07-28,MDB,55.3501,55.8745,45.6995,50.2754,58.91,1243495.0,1884581.0,1770759.0,17617.89139184338,26700.82579916412,25088.19073910968,0.1768896765618077,19962.0,29052.7056,35.84,54.73,31.3,40.1,13.735302154739554,48.05204958045003,47.144814879369285,47.759394366448994,58.6714,42.56,Computer Software
2023-07-31,MDB,55.6519,56.0937,46.4228,56.4926,62.91,1154644.0,1876140.0,1756229.0,16359.046547818976,26581.233341380626,24882.329063875593,0.07966360112241092,9823.0,29884.1542,36.89,54.77,37.13,40.48,13.735302154739554,48.39937884396894,47.49877865387698,48.015655568678845,57.7492,43.28,Computer Software
2023-08-01,MDB,56.0882,56.7034,49.4334,59.7046,63.28,732647.0,1870958.0,1752166.0,10380.174339178015,26507.81375106951,24824.763564418045,0.09076906236317007,11609.0,29966.7353,36.27,53.99,34.3,35.07,13.735302154739554,48.90043024465151,48.00923014629583,48.726538678219285,56.8755,43.93,Computer Software
2023-08-02,MDB,57.6517,58.6009,52.2484,65.0451,51.13,1822358.0,1878070.0,1756836.0,25819.247886870777,26608.577940720428,24890.929323754448,0.10820361287964175,14208.0,28143.6172,42.29,53.73,50.93,46.75,13.735302154739554,50.686136287569084,49.826885442399465,50.92215118011022,57.4177,38.54,Computer Software
2023-08-03,MDB,57.9305,58.5877,53.3647,65.8404,52.76,1078819.0,1856374.0,1751521.0,15284.754895690521,26301.188229659096,24815.626328100225,0.04719746276060064,6280.0,28430.1774,42.41,53.02,51.37,41.51,13.735302154739554,51.00302666628745,50.149205679153084,50.9069601458386,51.3543,39.75,Computer Software
2023-08-04,MDB,58.0752,58.4601,48.8448,66.4683,52.2,1544060.0,1852897.0,1742398.0,21876.308710670073,26251.92465388291,24686.370053530376,0.11321544242566262,13528.0,28343.3637,41.44,52.96,49.47,41.39,13.735302154739554,51.16732115239206,50.31628816834565,50.76005606783743,50.3565,39.75,Computer Software
2023-08-07,MDB,57.4547,57.8037,46.7519,66.8631,50.3,1060601.0,1848534.0,1731805.0,15026.64146597368,26190.11075386709,24536.289164332815,0.08869398845603485,11033.0,28059.6252,40.57,52.22,45.79,41.69,13.735302154739554,50.461950526728835,49.59881603516359,50.00267726522251,50.3565,39.75,Computer Software
2023-08-08,MDB,58.9963,59.6792,47.6988,71.2307,39.63,2856372.0,1866731.0,1743879.0,40469.202188789895,26447.92564521776,24707.353189215108,0.19184205025965884,23864.0,26128.5198,47.2,52.13,68.23,54.0,13.735302154739554,52.21043298577429,51.3766816142304,52.15943742641402,50.7147,40.99,Computer Software
2023-08-09,MDB,59.9338,60.4951,50.3635,73.6728,36.31,1767647.0,1861298.0,1748195.0,25044.099412532312,26370.950845020285,24768.502632308333,0.10801378432362431,14763.0,25409.2954,48.18,50.24,55.34,53.18,13.735302154739554,53.26749741927086,52.450551783942174,53.09102677487035,50.8394,33.0,Computer Software
2023-08-10,MDB,59.5927,60.0111,46.3907,73.5589,36.2,1492647.0,1863892.0,1749472.0,21147.8872542682,26407.702470934164,24786.594962170624,0.12187899401465258,17451.0,25385.298,48.1,50.19,54.88,53.15,13.735302154739554,52.883416986443194,52.060444612872836,52.538862979798104,49.9578,31.55,Computer Software
2023-08-11,MDB,59.3532,59.4871,45.2408,73.1721,35.02,747706.0,1848549.0,1747451.0,10593.531058000131,26190.322457938128,24757.96160634446,0.12065609794380788,15374.0,25142.4978,46.14,50.06,55.26,52.44,13.735302154739554,52.613384695455856,51.78612121254111,51.93953278967765,49.0865,35.04,Computer Software
2023-08-14,MDB,59.1998,58.5696,46.5339,70.8972,40.07,940744.0,1831902.0,1745098.0,13328.50170075033,25954.466807769095,24724.62397950558,0.08276494095730297,11018.0,25720.5595,46.23,50.15,57.12,51.77,13.735302154739554,52.44027287221176,51.61023464430287,50.88612820956218,49.792,39.15,Computer Software
2023-08-15,MDB,60.1242,59.7326,50.1327,72.4344,41.77,1183384.0,1823414.0,1745672.0,16766.23606572491,25834.208988416034,24732.75694561202,0.08057924469616416,11140.0,25927.3624,45.43,50.15,27.06,51.9,13.735302154739554,53.48163539489072,52.668011407684645,52.2205275994029,49.7434,38.47,Computer Software
