PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,CPNG,67.7087,73.6682,68.9244,70.5765,50.84,8166076.0,12337949.0,11083186.0,4633.418936746112,7000.533247205605,6288.582654861331,0.04690966168745041,16198.0,22823.467,110.09,91.95,66.84,56.33,15.1715202908259,60.52906693440955,66.01260830848906,72.11241287905987,64.9886,88.1,E-Commerce/Products
2022-06-09,CPNG,69.073,74.4786,73.8506,74.152,46.94,4616879.0,11889605.0,11084083.0,2619.6100619441154,6746.143637409831,6289.091690344,0.025861499725824466,9008.0,21713.1359,102.88,92.18,74.08,58.49,15.1715202908259,62.05142397447646,67.41124334263534,72.94010047950304,65.0855,87.26,E-Commerce/Products
2022-06-10,CPNG,72.1668,78.4719,79.1858,79.5662,42.18,8193456.0,11719477.0,11113114.0,4648.954253322164,6649.613111471066,6305.563683743964,0.03845378011663987,12963.0,20267.9439,100.91,92.44,83.65,67.92,15.1715202908259,65.4778352612564,70.57792446820747,77.01321633077013,66.2748,86.64,E-Commerce/Products
2022-06-13,CPNG,75.4034,84.5637,92.8616,85.9857,37.96,8068157.0,11567835.0,11138959.0,4577.859667345412,6563.5714928460875,6320.227920987926,0.029521021210617348,10053.0,18893.2491,85.52,92.91,97.02,76.49,15.1715202908259,69.02878109759895,73.88416022098377,83.21187269668914,66.5013,85.04,E-Commerce/Products
2022-06-14,CPNG,73.8612,82.8867,89.6425,82.1216,41.6,6213114.0,11187129.0,11145828.0,3525.3111480070634,6347.559465011122,6324.1253423274175,0.013986748474849235,4794.0,19633.4698,68.72,93.03,94.19,78.8,15.1715202908259,67.34075106278688,72.30956551826321,81.50706372388838,66.662,81.94,E-Commerce/Products
2022-06-15,CPNG,71.1145,80.0124,80.7417,80.0661,45.9,8881554.0,10683162.0,11164036.0,5039.380160319822,6061.609784986121,6334.456957363121,0.01743144490268432,6023.0,20602.8049,68.14,93.19,89.7,79.1,15.1715202908259,64.31618768638447,69.50157199840879,78.5823170551747,66.4583,78.92,E-Commerce/Products
2022-06-16,CPNG,72.5963,80.7027,83.6653,82.6538,44.79,5512382.0,10454869.0,11069716.0,3127.7169534207683,5932.076372263975,6280.939601564829,0.009451719671895236,3284.0,20285.5686,66.79,93.18,83.15,78.75,15.1715202908259,65.95091100167026,71.01703439098256,79.28506913215122,66.4583,78.92,E-Commerce/Products
2022-06-17,CPNG,71.0834,76.5252,76.306,76.9925,48.29,6064548.0,10288631.0,11067292.0,3441.0150601623664,5837.753154802862,6279.564189650156,0.024919925489207614,8107.0,21096.2865,68.09,93.35,72.78,78.4,15.1715202908259,64.28179869776694,69.46974993160691,75.02867875046181,64.5628,85.92,E-Commerce/Products
2022-06-20,CPNG,68.8816,74.3021,69.5654,74.2894,51.01,7402496.0,10264522.0,11052319.0,4200.164873324092,5824.074034739412,6271.0688438835305,0.017360168599810294,5692.0,21783.6331,68.93,93.41,57.69,79.82,15.1715202908259,61.838294824649175,67.21511153423761,72.75986850187402,63.5581,89.9,E-Commerce/Products
2022-06-21,CPNG,68.8816,74.3021,69.5654,74.2894,51.01,7402496.0,10264522.0,11052319.0,4200.164873324092,5824.074034739412,6271.0688438835305,0.017360168599810294,5692.0,21783.6331,68.93,93.41,57.69,79.82,15.1715202908259,61.838294824649175,67.21511153423761,72.75986850187402,63.5662,90.39,E-Commerce/Products
2022-06-22,CPNG,70.1296,75.3501,73.0519,75.5192,47.28,8360614.0,10287334.0,11056102.0,4743.79934602329,5837.017269488001,6273.215033867942,0.01208294498559306,3967.0,20796.6733,70.77,93.64,60.56,79.18,15.1715202908259,63.22547496397501,68.4934828736282,73.82976344273358,63.6441,89.73,E-Commerce/Products
2022-06-23,CPNG,69.9783,75.5973,71.1206,73.9442,51.95,8067322.0,10266931.0,11043308.0,4577.385935267306,5825.4406552459295,6265.955755580963,0.01516983687437271,5018.0,21959.877,70.25,93.31,63.16,77.57,15.1715202908259,63.05761142915448,68.33856064397318,74.0820367382674,64.6698,91.9,E-Commerce/Products
2022-06-24,CPNG,68.7212,73.3339,66.9639,72.0593,54.73,6256133.0,10084378.0,11045511.0,3549.720113688013,5721.860360167038,6267.205726390759,0.022255987176194262,7192.0,22752.9705,67.29,93.32,67.1,75.55,15.1715202908259,61.65957523126664,67.05072504783224,71.77086657697537,63.816,89.99,E-Commerce/Products
2022-06-27,CPNG,67.5569,72.4259,66.9335,69.1887,53.87,4909327.0,10024894.0,10996812.0,2785.544486537094,5688.109227561904,6239.573985616554,0.01045998700966887,3398.0,22541.4789,66.01,92.91,61.42,67.34,15.1715202908259,60.3592132641756,65.85689893708934,70.84283584675305,64.7915,89.6,E-Commerce/Products
2022-06-28,CPNG,67.4507,72.9205,69.7334,69.0689,53.18,7295853.0,9980177.0,11016421.0,4139.655618526759,5662.736871472264,6250.7001016476315,0.014973176885579208,4890.0,22382.8602,66.04,92.88,57.27,57.48,15.1715202908259,60.240325519955746,65.74795305171105,71.34841077592408,64.1414,89.69,E-Commerce/Products
2022-06-29,CPNG,67.4513,72.9436,67.5549,68.2624,55.11,8423487.0,10016590.0,11042659.0,4779.473392232151,5683.397550907201,6265.587501944609,0.009892686913536574,3244.0,22876.3406,66.46,92.87,49.36,55.24,15.1715202908259,60.24099733528847,65.74856859042637,71.37201959423595,63.142,89.67,E-Commerce/Products
2022-06-30,CPNG,68.17,75.0742,71.1503,72.1887,53.21,8714983.0,10071731.0,11077064.0,4944.867768212324,5714.684468346626,6285.108845309863,0.01828714358390465,6039.0,22470.9817,66.7,92.82,33.23,50.47,15.1715202908259,61.04464586071601,66.485677404987,73.54816045041508,62.5611,89.59,E-Commerce/Products
2022-07-01,CPNG,67.0905,73.3868,75.8446,73.5184,65.99,26244445.0,10412642.0,11252467.0,14891.057179930367,5908.116838292618,6384.632234070087,0.1516629724567026,52481.0,26506.9463,86.41,95.72,119.25,96.76,15.1715202908259,59.83673686382165,65.37837249618562,71.82491778094841,62.088,91.05,E-Commerce/Products
2022-07-04,CPNG,66.2347,71.687,73.5633,72.8834,69.45,17760348.0,10633593.0,11419215.0,10077.193768184541,6033.484091247016,6479.24478932279,0.06408751650974746,22660.0,28339.8734,89.15,96.14,128.18,100.51,15.1715202908259,58.8755923312049,64.49985956643627,70.08724826243358,62.3602,70.91,E-Commerce/Products
2022-07-05,CPNG,66.2347,71.687,73.5633,72.8834,69.45,17760348.0,10633593.0,11419215.0,10077.193768184541,6033.484091247016,6479.24478932279,0.06408751650974746,22660.0,28339.8734,89.15,96.14,128.18,100.51,15.1715202908259,58.8755923312049,64.49985956643627,70.08724826243358,61.0304,68.87,E-Commerce/Products
2022-07-06,CPNG,66.1008,72.0087,71.9506,74.2328,68.5,17182873.0,10779481.0,11461693.0,9749.535353423616,6116.260715018853,6503.346740302858,0.18887584949763608,78541.0,28093.1332,88.02,96.1,128.24,99.31,15.1715202908259,58.72491506081752,64.36235049032936,70.416257183196,61.6254,68.87,E-Commerce/Products
2022-07-07,CPNG,64.9886,70.1162,69.1463,72.6135,69.35,8445941.0,10806001.0,11455202.0,4792.213756828093,6131.308121676215,6499.663757021827,0.030934097231577928,13088.0,28551.365,88.1,96.12,127.81,96.88,15.1715202908259,57.470148931599546,63.2195739463657,68.4797627218436,61.5311,68.7,E-Commerce/Products
2022-07-08,CPNG,65.0855,69.3781,66.7936,73.1177,65.23,6010319.0,10802581.0,11446269.0,3410.2456309753134,6129.367619007732,6494.595186747687,0.025111130215787317,9931.0,27529.155,87.26,96.2,129.79,94.74,15.1715202908259,57.57970300818016,63.31918121904294,67.72383007191782,61.9304,67.53,E-Commerce/Products
2022-07-11,CPNG,66.2748,71.0072,69.4322,75.636,59.51,8652602.0,10867091.0,11463636.0,4909.472886059501,6165.970492441607,6504.4491954738705,0.01060058206191022,4207.0,26048.7145,86.64,95.79,68.07,97.1,15.1715202908259,58.92070097427755,64.54103744936239,69.39177798442694,62.0659,64.88,E-Commerce/Products
2022-07-12,CPNG,66.5013,70.8702,69.1979,76.2384,60.49,6985042.0,10888530.0,11390933.0,3963.301941657184,6178.134947619857,6463.197626612251,0.005853042601195761,2327.0,26418.8239,85.04,95.71,49.81,97.24,15.1715202908259,59.175356272271245,64.77360034527956,69.25158227824112,62.3577,66.18,E-Commerce/Products
2022-07-13,CPNG,66.662,71.3638,69.7688,77.7825,58.27,8574642.0,10953378.0,11400619.0,4865.238503593141,6214.929601726816,6468.693447912523,0.009807518343552115,3903.0,25872.4716,81.94,95.76,51.6,97.74,15.1715202908259,59.35589382917448,64.93857593141384,69.75663660498547,59.4885,68.5,E-Commerce/Products
2022-07-14,CPNG,66.4583,71.4476,69.7097,79.5521,55.18,5201766.0,10971641.0,11359100.0,2951.4739192472034,6225.291999456205,6445.135632037448,0.011613061502413233,4639.0,25114.6262,78.92,95.83,54.55,98.27,15.1715202908259,59.12702873602081,64.72945263857866,69.8423649782852,58.2311,67.8,E-Commerce/Products
2022-07-15,CPNG,66.4583,71.4476,69.7097,79.5521,55.18,5201766.0,10971641.0,11359100.0,2951.4739192472034,6225.291999456205,6445.135632037448,0.011613061502413233,4639.0,25114.6262,78.92,95.83,54.55,98.27,15.1715202908259,59.12702873602081,64.72945263857866,69.8423649782852,57.6258,59.37,E-Commerce/Products
2022-07-18,CPNG,64.5628,68.821,66.4746,76.5958,66.18,10784602.0,11041605.0,11320202.0,6119.166362435609,6264.989463987714,6423.064967476435,0.028271951661141766,11164.0,29344.4573,85.92,96.51,86.74,77.96,15.1715202908259,56.98820081473209,62.781777163759855,67.15300768394518,57.3459,56.64,E-Commerce/Products
2022-07-19,CPNG,63.5581,66.9941,65.6898,74.6845,70.29,15074403.0,11227358.0,11349997.0,8553.19276236605,6370.385426613086,6439.9706040283245,0.03756281186199346,14958.0,31723.7383,89.9,96.68,102.4,80.52,15.1715202908259,55.8473988997718,61.748105036592015,65.27944419807817,58.278,50.59,E-Commerce/Products
2022-07-20,CPNG,63.5662,67.0565,67.182,73.7785,72.47,18754965.0,11399714.0,11420784.0,10641.537903453198,6468.1799523233485,6480.13503747684,0.08034978629978767,32279.0,33274.6752,90.39,96.71,106.84,83.89,15.1715202908259,55.85661707175107,61.756442436720725,65.34348163550823,57.808,47.89,E-Commerce/Products
2022-07-21,CPNG,63.6441,67.3398,66.9606,74.3278,72.72,6799936.0,11322697.0,11389746.0,3858.27308582319,6424.480626586923,6462.524124662693,0.021406863615732245,8678.0,33468.5435,89.73,96.4,104.81,83.55,15.1715202908259,55.94525317728245,61.83662235932684,65.63417603687883,58.447,48.6,E-Commerce/Products
2022-07-22,CPNG,64.6698,68.3877,69.7333,76.9184,64.8,9493197.0,11352184.0,11373607.0,5386.4251786366,6441.2115044189595,6453.366881222151,0.03935627828756246,15539.0,31089.2625,91.9,96.88,91.4,89.53,15.1715202908259,57.10939432615471,62.89180735230941,66.70887430687164,58.533,41.51,E-Commerce/Products
2022-07-25,CPNG,63.816,67.2361,64.0072,74.2323,65.22,5103792.0,11296739.0,11319517.0,2895.883624381128,6409.752097853447,6422.676299544298,0.013782025459233,5474.0,31318.3803,89.99,96.88,83.65,85.2,15.1715202908259,56.14073159712324,62.013532845662006,65.52777688286089,58.3791,41.87,E-Commerce/Products
2022-07-26,CPNG,64.7915,69.0373,66.5722,76.0326,62.39,4772374.0,11240525.0,11220546.0,2707.8375678362795,6377.856361886746,6366.5203084324685,0.012587570338250222,5022.0,30507.6608,89.6,96.89,65.42,85.92,15.1715202908259,57.2471690174303,63.016941152756694,67.37466282876672,58.148,40.93,E-Commerce/Products
2022-07-27,CPNG,64.1414,68.151,64.3306,74.3753,60.8,6299420.0,11201599.0,11162705.0,3574.2810876891076,6355.769810169383,6333.701415202136,0.011151467851353786,4458.0,30067.0533,89.69,95.89,56.91,85.59,15.1715202908259,56.51034491330089,62.34834074744892,66.46619592695221,57.3446,41.32,E-Commerce/Products
2022-07-28,CPNG,63.142,65.8411,64.8389,72.2895,60.2,4922442.0,11179507.0,11075730.0,2792.985917091819,6343.234843809111,6284.351935789466,0.01472353965299874,5886.0,29908.4343,89.67,95.87,56.88,84.32,15.1715202908259,55.373387581583195,61.319724102445214,64.09560709760069,57.7879,42.41,E-Commerce/Products
2022-07-29,CPNG,62.5611,65.4183,66.5458,70.7262,61.66,6685788.0,11162338.0,11003010.0,3793.5056885711356,6333.493179974261,6243.090721154348,0.01262359530299205,4900.0,30472.4147,89.59,95.86,25.89,67.17,15.1715202908259,54.7100641698603,60.72139353810978,63.66121562529261,58.3524,42.71,E-Commerce/Products
2022-08-01,CPNG,62.088,65.3501,80.0934,68.6268,65.4,7210500.0,11153501.0,10947839.0,4091.226459385516,6328.4790799504635,6211.786781761691,0.05227889073571866,20916.0,32040.9763,91.05,96.12,43.74,66.74,15.1715202908259,54.168437602170435,60.23384550234196,63.591131221342486,59.1427,39.08,E-Commerce/Products
2022-08-02,CPNG,62.3602,65.3181,91.7378,70.2957,66.12,5231455.0,11142537.0,10902191.0,2968.3194115643378,6322.258123442495,6185.886177723409,0.05135609151074118,21200.0,32375.8389,70.91,96.12,40.26,54.32,15.1715202908259,54.480220560311906,60.51438625682326,63.55824563036648,58.743,39.31,E-Commerce/Products
2022-08-03,CPNG,61.0304,64.393,90.7332,68.7172,69.22,6557929.0,11006299.0,10862385.0,3720.9586912934747,6244.956894627051,6163.300315377899,0.021314361439722967,8814.0,33891.5263,68.87,96.34,50.69,53.89,15.1715202908259,52.95289994344249,59.1430987027227,62.60714694825184,58.7715,36.28,E-Commerce/Products
2022-08-04,CPNG,61.6254,64.8184,98.0051,70.5718,69.75,8909196.0,10964696.0,10851332.0,5055.063921649206,6221.3514172829255,6157.028860408675,0.03534097274306709,14890.0,34173.5148,68.87,95.39,50.89,53.97,15.1715202908259,53.637578370208246,59.756893536729294,63.04459832975383,58.3446,36.29,E-Commerce/Products
2022-08-05,CPNG,61.5311,64.7319,99.5558,71.4402,68.49,7400857.0,10818388.0,10838830.0,4199.234724433606,6138.336486165836,6149.935245098331,0.03151761364889334,12863.0,33891.5263,68.7,95.34,49.48,39.49,15.1715202908259,53.52920843306234,59.659640186729256,62.95566120381867,58.0072,36.92,E-Commerce/Products
2022-08-08,CPNG,61.9304,64.7697,90.4514,70.0774,68.24,7638058.0,10570035.0,10842676.0,4333.822202055505,5997.421381129046,6152.117459502713,0.050805479187768295,21067.0,33838.6556,67.53,95.33,34.35,39.33,15.1715202908259,53.98772390479369,60.07138124065402,62.99452704870479,58.0072,36.92,E-Commerce/Products
2022-08-09,CPNG,62.0659,64.8586,90.7485,70.9587,66.32,4862005.0,10242480.0,10821440.0,2758.69405750845,5811.567184762078,6140.068186208003,0.03156589264709015,13337.0,33450.9188,64.88,95.07,34.53,37.51,15.1715202908259,54.14310511108715,60.21106495329575,63.085928652592564,57.4885,40.12,E-Commerce/Products
2022-08-10,CPNG,62.3577,65.2531,100.7391,86.4384,69.62,16916267.0,10024440.0,10918295.0,9598.263524641849,5687.851628669655,6195.023562218513,0.15656777405823202,72073.0,34825.6154,66.18,95.06,30.9,41.98,15.1715202908259,54.477358944337894,60.51180999846228,63.49144398743818,57.744,40.07,E-Commerce/Products
2022-08-11,CPNG,59.4885,60.078,58.4272,58.5651,61.19,23628472.0,9707484.0,11062740.0,13406.758177830914,5508.011288379662,6276.981430039876,0.16098865241935995,76227.0,33036.9716,68.5,95.06,30.9,41.98,14.68675500397664,51.73082777283454,57.550656227796395,58.159801272012615,55.1821,46.28,E-Commerce/Products
2022-08-12,CPNG,58.2311,58.9889,56.3088,56.4786,62.03,11352677.0,9392763.0,11051395.0,6441.49123185041,5329.439083605475,6270.544294725858,0.07238004163987773,31184.0,33337.3078,67.8,95.07,31.01,42.14,14.68675500397664,50.27979631047314,56.249954730737336,57.03408387280364,55.4031,43.23,E-Commerce/Products
2022-08-15,CPNG,57.6258,58.578,51.8336,54.5978,56.15,8299051.0,9281781.0,11034683.0,4708.868599818296,5266.468069817871,6261.061931978579,0.04429501303198677,19340.0,31976.9612,59.37,95.15,42.45,46.1,14.68675500397664,49.57751239677792,55.623099748575676,56.608996493490324,56.2807,47.25,E-Commerce/Products
2022-08-16,CPNG,57.3459,58.4789,54.4684,55.2191,57.22,8669138.0,9255352.0,11060684.0,4918.855386681151,5251.472296418648,6275.814858845022,0.047228855381956286,20767.0,32294.9646,56.64,94.97,43.01,38.92,14.68675500397664,49.25189495463771,55.33307010107066,56.50644339551022,56.2122,45.5,E-Commerce/Products
2022-08-17,CPNG,58.278,59.955,54.8802,55.7396,53.6,7242532.0,9143812.0,11078629.0,4109.401366250094,5188.184674300922,6285.996823870148,0.018852744045873875,8295.0,31464.6215,50.59,94.94,46.1,40.73,14.68675500397664,50.334105672125226,56.298505166656064,58.0327358048886,56.752,45.86,E-Commerce/Products
2022-08-18,CPNG,57.808,59.7363,54.017,55.8644,52.51,3776974.0,9037790.0,11051283.0,2143.0491595882604,5128.0279567810585,6270.4807461004575,0.019321737123931943,8541.0,31217.287,47.89,94.86,36.59,33.86,14.68675500397664,49.78917325897939,55.81183802742927,57.80676377111938,57.1264,46.84,E-Commerce/Products
2022-08-19,CPNG,58.447,59.1139,54.4304,55.3546,49.16,4227678.0,8916460.0,11032449.0,2398.7779065754166,5059.18550392519,6259.794363861213,0.04661157717367556,15574.0,30457.6128,48.6,94.91,40.04,35.81,14.68675500397664,50.52968156254964,56.47342923003703,57.16335865928453,57.1264,46.76,E-Commerce/Products
2022-08-22,CPNG,58.533,59.8441,55.2677,56.9937,47.76,3887010.0,8776761.0,10960316.0,2205.4834144506062,4979.920509105177,6218.866212111008,0.01825578845686585,6161.0,30139.6093,41.51,94.79,28.0,35.96,14.68675500397664,50.62913191841895,56.56243001321637,57.91815522623281,57.236,46.04,E-Commerce/Products
2022-08-23,CPNG,58.3791,59.6193,55.6587,58.329,50.33,6642467.0,8708651.0,10926317.0,3768.92542070524,4941.275001283425,6199.575232512832,0.07413369340516171,26573.0,30669.6162,41.87,94.77,29.8,37.0,14.68675500397664,50.4511271095371,56.40315342966207,57.68585036635934,57.6681,48.46,E-Commerce/Products
2022-08-24,CPNG,58.148,58.6741,54.6525,57.4827,49.39,4789920.0,8643033.0,10830468.0,2717.793140883416,4904.0434503768365,6145.190659334045,0.01725570573897629,6230.0,30475.28,40.93,94.77,23.8,36.68,14.68675500397664,50.18353130074317,56.163923509669445,56.70843333059026,57.5739,48.33,E-Commerce/Products
2022-08-25,CPNG,57.3446,58.7306,52.8482,55.7809,52.71,4523679.0,8548269.0,10769145.0,2566.728412532642,4850.274504506618,6110.396084731882,0.01706103688101977,6221.0,31146.6181,41.32,94.8,27.83,32.5,14.68675500397664,49.25038130789109,55.33172281033729,56.76688978938339,59.5601,50.31,E-Commerce/Products
2022-08-26,CPNG,57.7879,59.4037,54.4925,57.0774,48.39,3963103.0,8417727.0,10695497.0,2248.6584640274764,4776.205177211547,6068.608324343445,0.021961377201758035,7815.0,30280.9438,42.41,94.65,29.47,35.16,14.68675500397664,49.76583462801231,55.79101886872115,57.46299656030827,59.0505,50.5,E-Commerce/Products
2022-08-29,CPNG,58.3524,59.0364,54.86,56.7208,45.06,4057139.0,8348511.0,10620888.0,2302.0143438325904,4736.932126713964,6026.275294053134,0.014528783491226807,5248.0,29574.2714,42.71,94.6,33.08,30.65,14.68675500397664,50.420229031338884,56.37551760968586,57.08321053479736,59.8678,49.97,E-Commerce/Products
2022-08-30,CPNG,59.1427,59.9764,56.2475,58.1291,44.14,5599654.0,8318701.0,10550191.0,3177.234950170438,4720.017979185459,5986.161926464314,0.012504098688144252,4538.0,29379.9352,39.08,94.41,31.03,30.42,14.68675500397664,51.33279529796394,57.19314087624494,58.05484438838847,59.1609,52.85,E-Commerce/Products
2022-08-31,CPNG,58.743,59.1443,54.4693,57.8736,47.02,3089705.0,8255026.0,10488113.0,1753.09380038773,4683.888883449883,5950.938966039138,0.009593372749880598,3495.0,29856.9404,39.31,94.1,32.76,28.63,14.68675500397664,50.87176976293108,56.779718641430414,57.19479541435567,61.1982,60.49,E-Commerce/Products
2022-09-01,CPNG,58.7715,60.2503,55.0441,58.431,44.93,4185989.0,8203429.0,10455334.0,2375.1236329653584,4654.612826085634,5932.340212539076,0.022134751889853258,8064.0,29450.6041,36.28,93.75,30.48,29.18,14.68675500397664,50.90467681915552,56.80920358753501,58.337766927523035,60.6801,60.73,E-Commerce/Products
2022-09-02,CPNG,58.3446,59.8952,55.3854,57.6767,43.63,2538496.0,8106573.0,10348147.0,1440.3386730801326,4599.656882676683,5871.522475835359,0.027035217513393887,9724.0,29203.2696,36.29,93.58,23.75,26.77,14.68675500397664,50.41120172117174,56.36744405381532,57.97095292506412,59.7065,62.74,E-Commerce/Products
2022-09-05,CPNG,58.0072,59.2793,56.1191,57.1008,40.47,5188549.0,8038510.0,10226046.0,2943.974614051489,4561.038042581661,5802.242558781419,0.009843500797448166,3555.0,28584.9299,36.92,93.63,22.67,28.36,14.68675500397664,50.02031748852328,56.01813681157201,57.33438591709167,60.9701,73.79,E-Commerce/Products
2022-09-06,CPNG,58.0072,59.2793,56.1191,57.1008,40.47,5188549.0,8038510.0,10226046.0,2943.974614051489,4561.038042581661,5802.242558781419,0.009843500797448166,3555.0,28584.9299,36.92,93.63,22.67,28.36,14.68675500397664,50.02031748852328,56.01813681157201,57.33438591709167,62.7349,73.59,E-Commerce/Products
2022-09-07,CPNG,57.4885,58.4625,52.5679,54.344,49.16,3360205.0,7960996.0,10173157.0,1906.5750786990511,4517.056719820021,5772.233422631299,0.018100032719184166,6583.0,29909.9421,40.12,90.0,39.07,35.28,14.68675500397664,49.41785651019952,55.48084383145231,56.48947075561958,63.9958,74.63,E-Commerce/Products
2022-09-08,CPNG,57.744,57.8904,50.3576,54.0824,47.54,3096357.0,7936472.0,10110865.0,1756.868134817774,4503.141840451049,5736.889038939732,0.011121708434738758,4058.0,29609.6058,40.07,89.5,38.04,35.5,14.68675500397664,49.71485136066152,55.745546333317066,55.89718071745658,65.6071,78.66,E-Commerce/Products
2022-09-09,CPNG,55.1821,55.1769,51.3072,50.556,59.22,5924888.0,7899882.0,9897073.0,3361.7722147556665,4482.380731492042,5615.583791425004,0.043574083464751216,15639.0,32012.2956,46.28,89.99,66.49,51.72,14.68675500397664,46.714677246264564,53.087291891845446,53.081886680957375,65.1688,74.15,E-Commerce/Products
2022-09-12,CPNG,55.4031,55.2924,49.677,51.5308,62.35,8185538.0,7901775.0,9811947.0,4644.461500576326,4483.454816741001,5567.283431729886,0.019702934414846086,7122.0,32913.301,43.23,88.96,69.09,51.66,14.68675500397664,46.975529793954095,53.3169756232478,53.201935094129794,66.2849,74.84,E-Commerce/Products
2022-09-13,CPNG,56.2807,57.6665,53.7963,53.5555,53.78,3956263.0,7865374.0,9703491.0,2244.77745869051,4462.800946087358,5505.745666404441,0.018181968173306164,6612.0,31128.9542,47.25,85.56,78.16,57.54,14.68675500397664,48.007437989364405,54.22834676154161,55.66526405443524,67.0689,72.5,E-Commerce/Products
2022-09-14,CPNG,56.2122,58.575,52.9911,52.8257,56.16,4802637.0,7799585.0,9501944.0,2725.008746858592,4425.472370047345,5391.388212800701,0.007146682780120027,2602.0,31747.2905,45.5,84.78,72.58,58.29,14.68675500397664,47.927114858425064,54.157250935031776,56.60589214030639,66.3429,72.93,E-Commerce/Products
2022-09-15,CPNG,56.752,58.3636,53.6192,53.7985,58.42,5938128.0,7806452.0,9226600.0,3369.2845701155256,4429.3686951422205,5235.158456440802,0.030695401188866715,11443.0,32365.6302,45.86,84.11,73.52,58.53,14.68675500397664,48.55910227560502,54.7173272739084,56.38711027318211,67.0901,77.62,E-Commerce/Products
2022-09-16,CPNG,57.1264,59.6966,55.1473,54.2546,52.83,7308475.0,7826516.0,9126709.0,4146.817321650033,4440.752977463989,5178.4804587631825,0.03878449292700625,13843.0,31164.2853,46.84,84.07,55.3,61.15,14.68675500397664,48.99614767277799,55.10555305012372,57.76573769597338,66.1846,77.47,E-Commerce/Products
2022-09-19,CPNG,57.1264,59.6966,55.1473,54.2546,52.83,3640261.0,7760067.0,9024349.0,2065.478416513304,4403.049918452865,5120.401554334543,0.014427071321194068,5192.0,31164.2853,46.76,81.06,51.67,61.0,14.68675500397664,48.99614767277799,55.10555305012372,57.76573769597338,65.3714,77.47,E-Commerce/Products
2022-09-20,CPNG,57.236,59.0192,57.4331,55.7163,53.85,5100461.0,7723527.0,8990966.0,2893.9936201739006,4382.3171794159125,5101.46009217607,0.012217440493356109,4406.0,31393.956,46.04,80.62,33.63,60.16,14.68675500397664,49.12389037741889,55.2191642095387,57.06542183003644,65.6483,77.75,E-Commerce/Products
2022-09-21,CPNG,57.6681,59.8365,56.5891,56.0717,47.31,3657570.0,7648875.0,8941588.0,2075.2995161299054,4339.959750992634,5073.443091952572,0.007750093382953115,2801.0,30015.9421,48.46,80.87,44.17,60.08,14.68675500397664,49.62667294331415,55.66692157475568,57.91030247071759,65.2548,76.18,E-Commerce/Products
2022-09-22,CPNG,57.5739,59.1026,56.8188,56.6395,45.4,5003356.0,7600241.0,8926168.0,2838.896394553121,4312.364895209297,5064.693807991165,0.018549168304226288,6702.0,29591.9386,48.33,80.85,43.19,60.29,14.68675500397664,49.51717753489863,55.56932932121819,57.15167300053429,65.3255,76.79,E-Commerce/Products
2022-09-23,CPNG,59.5601,62.197,59.9574,59.9605,40.43,5953451.0,7595436.0,8899352.0,3377.978816428148,4309.638545699922,5049.4784513952445,0.0686337736012351,24584.0,28408.2609,50.31,80.81,44.55,50.21,14.68675500397664,51.813149120881164,57.62466409455243,60.34619465218996,66.3206,76.07,E-Commerce/Products
2022-09-26,CPNG,59.0505,60.9112,59.6439,58.7422,44.6,5956526.0,7612059.0,8807146.0,3379.7235666344595,4319.070409985945,4997.1609107373015,0.1696685288640596,56945.0,29132.6006,50.5,80.88,48.0,49.87,14.68675500397664,51.22654058261858,57.09779286671245,59.02008713514408,65.2234,76.73,E-Commerce/Products
2022-09-27,CPNG,59.8678,63.0098,62.0816,59.5516,47.51,10713597.0,7666309.0,8823942.0,6078.878236126939,4349.85177541437,5006.69093495363,0.14260909046286752,46486.0,29680.2714,49.97,80.65,49.51,42.32,14.68675500397664,52.16656387622889,57.94264299149634,61.18358681901544,64.6659,76.76,E-Commerce/Products
2022-09-28,CPNG,59.1609,62.1409,59.3726,58.6743,55.16,6900640.0,7642136.0,8798802.0,3915.412378433405,4336.136052898217,4992.426538144955,0.03168612974164976,10403.0,31358.6215,52.85,80.47,54.42,49.56,14.68675500397664,51.35376323720267,57.21196106418656,60.288372451161756,64.5146,74.87,E-Commerce/Products
2022-09-29,CPNG,61.1982,64.5685,66.4785,62.9308,44.97,4296240.0,7571998.0,8783964.0,2437.679878492536,4296.33986103796,4984.007480076255,0.02715576255255101,8985.0,28796.9299,60.49,81.37,80.74,64.75,14.68675500397664,53.68814201527809,59.316237939033186,62.787638849139725,64.755,68.83,E-Commerce/Products
2022-09-30,CPNG,60.6801,63.7171,62.5406,62.8848,47.85,3837949.0,7216339.0,8772390.0,2177.646279532929,4094.539498882965,4977.44041051923,0.01331916445148041,4274.0,29450.6041,60.73,80.88,77.03,62.92,14.68675500397664,53.096812011858766,58.78155268457954,61.91175358855538,64.5791,68.6,E-Commerce/Products
2022-10-03,CPNG,59.7065,62.8372,60.2093,60.355,53.47,5647982.0,7191833.0,8776676.0,3204.656182030806,4080.6348326859325,4979.872280237686,0.02138133793924807,6858.0,30881.6163,62.74,81.13,82.15,67.28,14.68675500397664,51.98137216409998,57.77596855311038,61.00582024561263,63.8652,66.61,E-Commerce/Products
