PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,CCJ,61.6815,63.5635,61.1962,62.8823,42.09,5547437.0,7792107.0,7797407.0,13924.183101022169,19558.351831802065,19571.654942848734,0.03246576519796024,18132.0,8729.0108,63.3,58.08,68.01,82.67,6.150406469725166,60.44251354203142,60.56554335800183,62.48116622030994,59.0619,52.28,Non-Ferrous Metals
2022-06-22,CCJ,61.2177,63.8161,63.0098,63.4383,39.24,5386637.0,7737559.0,7797764.0,13520.571370346259,19421.434689540994,19572.55049692725,0.051568349379442775,29272.0,8438.1768,64.17,58.21,66.17,74.72,6.150406469725166,59.96913201238326,60.09313099922486,62.738124128873984,58.8485,48.81,Non-Ferrous Metals
2022-06-23,CCJ,61.056,63.9246,63.2628,64.9003,39.12,5089870.0,7721157.0,7810088.0,12775.680014799509,19380.265345879037,19603.484013427744,0.10058381578091459,61851.0,8426.2247,63.44,58.09,65.74,74.51,6.150406469725166,59.80405619210666,59.9283967414447,62.84848514610356,59.4643,48.93,Non-Ferrous Metals
2022-06-24,CCJ,60.7957,64.0119,65.2714,65.8949,47.07,7869653.0,7757118.0,7854690.0,19752.99325287426,19470.528054508817,19715.43581062836,0.19861578003628988,111431.0,8964.0689,66.72,58.69,68.06,77.73,6.150406469725166,59.53828297422299,59.663177408599346,62.9372778376218,58.6117,49.36,Non-Ferrous Metals
2022-06-27,CCJ,60.331,62.7993,62.4282,65.2415,49.35,4624633.0,7734148.0,7829054.0,11607.925382071022,19412.87295184155,19651.08899326815,0.06223871466458193,35507.0,9147.3343,66.88,57.95,66.53,77.46,6.150406469725166,59.06369072474774,59.18958659257556,61.70356294809888,59.2875,44.53,Non-Ferrous Metals
2022-06-28,CCJ,61.5767,63.9847,64.0939,67.5422,47.61,6094229.0,7714099.0,7849270.0,15296.642023973212,19362.549543262936,19701.831575333355,0.11161308969252108,69125.0,8999.9251,66.57,57.99,53.37,61.13,6.150406469725166,60.335561519875256,60.458808976773604,62.90961320887293,55.2327,52.69,Non-Ferrous Metals
2022-06-29,CCJ,61.2998,64.2214,63.6754,69.1929,43.81,3763357.0,7666179.0,7853050.0,9446.10464054005,19242.26934279971,19711.319454251363,0.023955836256707393,14880.0,8669.2506,67.38,58.23,54.56,60.64,6.150406469725166,60.05293898776854,60.17676528395324,63.15034297579072,54.1528,52.67,Non-Ferrous Metals
2022-06-30,CCJ,61.9041,65.2258,67.2865,70.5902,40.58,5314270.0,7539809.0,7873231.0,13338.928650160688,18925.07800447463,19761.974185585845,0.03821438520339509,24281.0,8374.4323,67.59,58.22,59.82,62.85,6.150406469725166,60.66965961531886,60.792229740403506,64.1715091426094,53.5714,51.14,Non-Ferrous Metals
2022-07-01,CCJ,61.7426,65.0647,64.5551,70.9998,45.43,5213321.0,7502027.0,7887031.0,13085.54455256966,18830.244395670343,19796.61247369921,0.059523428805342,37225.0,8693.1548,68.76,58.22,48.5,59.1,6.150406469725166,60.50486472828984,60.62776801730376,64.00775567140282,53.7296,51.39,Non-Ferrous Metals
2022-07-04,CCJ,62.0431,65.4272,64.5644,70.1915,41.88,5063120.0,7493873.0,7927982.0,12708.536906706206,18809.777685432924,19899.400338665186,0.023904078082198323,15018.0,8374.4323,67.98,58.45,53.38,60.31,6.150406469725166,60.81148130607124,60.93376615317652,64.37620756024697,54.2632,49.97,Non-Ferrous Metals
2022-07-05,CCJ,62.0431,65.4272,64.5644,70.1915,41.88,5063120.0,7493873.0,7927982.0,12708.536906706206,18809.777685432924,19899.400338665186,0.023904078082198323,15018.0,8374.4323,67.98,58.45,53.38,60.31,6.150406469725166,60.81148130607124,60.93376615317652,64.37620756024697,53.4237,48.79,Non-Ferrous Metals
2022-07-06,CCJ,62.1632,65.4265,65.5992,71.0446,41.3,5604358.0,7472893.0,7915399.0,14067.055586554176,18757.1174474171,19867.816745960077,0.07083134787784814,46229.0,8322.6399,67.7,58.44,52.3,52.84,6.150406469725166,60.934008856045665,61.05604830186769,64.37549613206876,53.3344,48.86,Non-Ferrous Metals
2022-07-07,CCJ,61.6678,63.7407,60.8812,67.8478,49.43,4909835.0,7292244.0,7825214.0,12323.788356455676,18303.684685866992,19641.450513097476,0.03598612317820825,23526.0,8872.4362,71.24,59.14,63.97,59.45,6.150406469725166,60.42853264699261,60.55159086960474,62.66142702245138,53.2884,45.14,Non-Ferrous Metals
2022-07-08,CCJ,60.651,61.9489,59.8754,66.1035,49.43,3462207.0,7231340.0,7770849.0,8690.21185319656,18150.81437432667,19504.993228076957,0.034826109812812374,22458.0,8873.0883,65.89,58.86,59.06,59.44,6.150406469725166,59.390519462525766,59.515723981146365,60.83784850904904,53.5216,45.17,Non-Ferrous Metals
2022-07-11,CCJ,61.2418,63.0378,59.3383,65.7769,46.87,3560702.0,7152647.0,7746855.0,8937.436359553516,17953.293301391517,19444.7677871355,0.06844165108253485,46150.0,8673.2346,66.24,58.67,55.18,51.95,6.150406469725166,59.99373357500474,60.1176818185798,61.94628179995955,53.8273,45.75,Non-Ferrous Metals
2022-07-12,CCJ,61.4883,63.4631,62.6608,67.2058,44.73,3840342.0,7077884.0,7738814.0,9639.338597815955,17765.63661050604,19424.58470925727,0.01199208254622905,7967.0,8506.5305,64.86,58.65,50.33,51.87,6.150406469725166,60.24534038345747,60.36877203397465,62.379024211749254,53.5053,45.55,Non-Ferrous Metals
2022-07-13,CCJ,61.5866,64.0796,62.5602,67.6192,45.44,2788085.0,6958043.0,7722919.0,6998.151559025654,17464.83319849199,19384.687927404957,0.038015777878087645,25434.0,8550.3576,64.35,57.99,50.27,51.29,6.150406469725166,60.345665135025655,60.46889199877901,63.00613252819125,53.355,45.56,Non-Ferrous Metals
2022-07-14,CCJ,62.3035,65.1086,67.8281,69.2435,49.76,6369099.0,6964921.0,7701911.0,15986.57146264864,17482.097122089363,19331.95740880455,0.08137535981909536,56426.0,8821.2917,56.12,57.87,30.9,50.23,6.150406469725166,61.07713249063557,61.19888652786094,64.0523800803686,52.5159,44.29,Non-Ferrous Metals
2022-07-15,CCJ,62.3035,65.1086,67.8281,69.2435,49.76,6369099.0,6964921.0,7701911.0,15986.57146264864,17482.097122089363,19331.95740880455,0.08137535981909536,56426.0,8821.2917,56.12,57.87,30.9,50.23,6.150406469725166,61.07713249063557,61.19888652786094,64.0523800803686,52.2466,44.49,Non-Ferrous Metals
2022-07-18,CCJ,60.5519,62.0711,69.692,65.4435,52.72,3832231.0,6895360.0,7697631.0,9618.97981847628,17307.497559810097,19321.21451944765,0.029975288937424308,17128.0,9020.5079,54.49,57.84,28.65,43.96,6.150406469725166,59.28931265108959,59.41473044296339,60.962275672829016,52.1023,44.85,Non-Ferrous Metals
2022-07-19,CCJ,59.9047,60.5626,71.8335,64.0585,58.34,5136783.0,6896750.0,7677307.0,12893.432574626124,17310.98648883021,19270.20085512765,0.04192973314907788,24061.0,9434.8779,53.16,58.15,40.57,45.71,6.150406469725166,58.628176529026135,58.75500559177916,59.42563519862451,52.5362,44.51,Non-Ferrous Metals
2022-07-20,CCJ,59.0619,59.9462,73.8222,64.0761,59.15,5259164.0,6856122.0,7673548.0,13200.611439669736,17209.00936060776,19260.765686648072,0.059628352962096655,34874.0,9502.6114,52.28,57.93,40.73,45.75,6.150406469725166,57.766755427656236,57.89547159847651,58.797317068383315,52.9963,44.44,Non-Ferrous Metals
2022-07-21,CCJ,58.8485,60.0293,74.3587,63.8168,55.66,3816442.0,6727472.0,7648858.0,9579.34909883701,16886.095174681344,19198.79327117568,0.02621870184158629,15329.0,9299.4108,48.81,57.95,37.46,34.34,6.150406469725166,57.54855300768779,57.67775613050494,58.882038504878544,54.9036,52.55,Non-Ferrous Metals
2022-07-22,CCJ,59.4643,59.9768,74.6098,63.9994,50.44,4965132.0,6659982.0,7651911.0,12462.584980934284,16716.69386563996,19206.456364915543,0.09589720592676654,52392.0,8976.6808,48.93,57.83,44.37,38.65,6.150406469725166,58.17811423137271,58.30592229345147,58.82851466967358,55.2459,51.13,Non-Ferrous Metals
2022-07-25,CCJ,58.6117,58.8131,71.308,62.0313,53.05,3556479.0,6558978.0,7610804.0,8926.83654138665,16463.171716900655,19103.276936692633,0.05529696223677848,31446.0,9148.0061,49.36,57.87,45.68,38.13,6.150406469725166,57.30638165090038,57.43612954308464,57.64163713506063,55.0682,52.47,Non-Ferrous Metals
2022-07-26,CCJ,59.2875,59.7422,74.7071,64.5495,54.0,8237356.0,6561011.0,7604149.0,20675.93553770754,16468.274589345183,19086.572747751008,0.15809089365769005,100573.0,9211.756,44.53,57.81,33.08,37.02,6.150406469725166,57.997393538663886,58.12559897540842,58.589316951471616,56.6927,70.83,Non-Ferrous Metals
2022-07-27,CCJ,55.2327,55.4216,54.2122,54.2163,63.88,12156863.0,6653303.0,7639511.0,30513.97993831296,16699.929436197268,19175.33210603107,0.2410947711259364,169960.0,10016.7018,52.69,57.81,33.08,37.02,6.150406469725166,53.84553045814157,53.983597039193306,54.17685249772268,56.84,64.68,Non-Ferrous Metals
2022-07-28,CCJ,54.1528,52.5885,48.6505,51.1022,65.34,5560732.0,6630567.0,7632425.0,13957.553415740138,16642.86160152006,19157.54609809112,0.031785187906677205,22407.0,10176.0772,52.67,57.24,34.56,37.77,6.563672463022073,52.5375919036328,52.87819350015656,51.27502249877615,57.323,64.9,Non-Ferrous Metals
2022-07-29,CCJ,53.5714,51.4611,47.2004,50.0246,66.17,4751843.0,6600173.0,7609923.0,11927.225137933436,16566.57202696081,19101.06560829931,0.0596186879022356,36999.0,10267.7175,51.14,57.25,31.61,34.66,6.563672463022073,51.93811426257852,52.28262137613224,50.11808469215479,58.2484,71.77,Non-Ferrous Metals
2022-08-01,CCJ,53.7296,51.7237,49.8052,50.8656,59.83,3926365.0,6562089.0,7583869.0,9855.258123785237,16470.98039185143,19035.669524349625,0.05581729592279931,35341.0,9888.364,51.39,57.49,32.89,39.05,6.563672463022073,52.10127379779369,52.44470913409664,50.387684424767926,58.7526,70.87,Non-Ferrous Metals
2022-08-02,CCJ,54.2632,52.5725,49.8065,50.9359,61.35,4939345.0,6539722.0,7578090.0,12397.859072558967,16414.83875487812,19021.164113696934,0.0553201663135828,34939.0,10028.6552,49.97,57.29,31.63,39.29,6.563672463022073,52.651378798970335,52.99124903453399,51.2586125080459,59.958,70.98,Non-Ferrous Metals
2022-08-03,CCJ,53.4237,52.4031,50.1459,51.7052,57.95,3970621.0,6483464.0,7556230.0,9966.341607752274,16273.630000335967,18966.29505730866,0.04399844587377915,27971.0,9825.4523,48.79,56.99,34.46,33.78,6.563672463022073,51.78575611963837,52.13127009473297,51.084855775562296,60.0874,70.99,Non-Ferrous Metals
2022-08-04,CCJ,53.3344,52.1799,49.1917,50.6861,59.12,3418552.0,6297917.0,7536274.0,8580.636891777069,15807.903156526494,18916.20508067168,0.017099756142608055,10925.0,9921.0771,48.86,56.82,33.3,33.94,6.563672463022073,51.69362667246963,52.039752337612065,50.855870497023254,59.9747,70.98,Non-Ferrous Metals
2022-08-05,CCJ,53.2884,52.3036,48.9519,50.7911,63.1,3504566.0,6181553.0,7532110.0,8796.533827558449,15515.827087104484,18905.753353736603,0.04281771033973365,26898.0,10267.7175,45.14,56.95,40.78,36.48,6.563672463022073,51.64616529571836,51.992606922138464,50.982783103318326,61.4092,70.0,Non-Ferrous Metals
2022-08-08,CCJ,53.5216,52.3024,47.6691,50.4005,63.61,4356061.0,6039605.0,7532944.0,10933.804054883854,15159.534643545348,18907.84671114867,0.03052763442032248,19325.0,10315.5295,45.17,56.66,31.03,31.97,6.563672463022073,51.886746686920574,52.2315926098372,50.98155201403739,61.4092,70.0,Non-Ferrous Metals
2022-08-09,CCJ,53.8273,52.5127,50.8175,51.9927,57.97,3664331.0,5970758.0,7533607.0,9197.547313096995,14986.72723617282,18909.51085499064,0.06279358313308298,41601.0,10000.7648,45.75,56.75,36.71,34.26,6.563672463022073,52.20202142142259,52.54479827052341,51.197277869921955,60.1085,70.56,Non-Ferrous Metals
2022-08-10,CCJ,53.5053,51.6142,46.9003,49.8825,59.87,3125919.0,5897223.0,7518457.0,7846.121952249631,14802.152850925257,18871.48403869227,0.05048059786161633,33281.0,10152.1704,45.55,56.57,35.36,34.91,6.563672463022073,51.86993294079589,52.214889907860574,50.27527465504291,59.3355,70.31,Non-Ferrous Metals
2022-08-11,CCJ,53.355,51.6492,48.9092,50.8591,58.83,3547833.0,5805346.0,7446959.0,8905.134900877363,14571.53966273745,18692.022565972748,0.03404525876390173,22543.0,10096.3895,45.56,56.3,34.91,34.11,6.563672463022073,51.71488025890288,52.060864620173184,50.311206113946426,59.1048,70.11,Non-Ferrous Metals
2022-08-12,CCJ,52.5159,50.8504,46.3159,49.5284,59.49,3285671.0,5690960.0,7383882.0,8247.102807516765,14284.428414611692,18533.697979065008,0.0389007708141454,25173.0,10144.2015,44.29,56.3,25.2,33.9,6.563672463022073,50.84872238318937,51.200560082971755,49.49081510906847,58.5762,70.09,Non-Ferrous Metals
2022-08-15,CCJ,52.2466,50.778,44.9071,49.4607,56.14,3740246.0,5613013.0,7369421.0,9388.095548033674,14088.779817251361,18497.40056715143,0.039592933009032355,25915.0,9976.8588,44.49,56.34,27.64,29.38,6.563672463022073,50.570545050974715,50.924304723383315,49.4164232214352,58.93,70.32,Non-Ferrous Metals
2022-08-16,CCJ,52.1023,50.5531,44.6601,49.1823,59.14,4669004.0,5568109.0,7373305.0,11719.297518439005,13976.069839755522,18507.149488240728,0.047951539254231554,31735.0,10176.0772,44.85,56.36,21.84,30.2,6.563672463022073,50.4214486154718,50.776247057950236,49.18529779934244,58.4997,70.53,Non-Ferrous Metals
2022-08-17,CCJ,52.5362,51.1305,48.3114,50.7869,51.37,4800285.0,5529001.0,7381288.0,12048.81556929486,13877.907943267297,18527.186984908047,0.04286161752764488,28873.0,9757.718,44.51,56.67,35.37,35.37,6.563672463022073,50.86968768955303,51.22138137965434,49.77856597221338,58.6813,72.55,Non-Ferrous Metals
2022-08-18,CCJ,52.9963,51.5644,48.0205,51.3877,51.5,3441782.0,5488537.0,7376468.0,8638.944676767902,13776.3424584688,18515.088684277147,0.06507822955585296,45758.0,9765.687,44.44,56.57,35.16,35.03,6.563672463022073,51.34472347654297,51.69318536993053,50.224147054579234,58.8555,72.02,Non-Ferrous Metals
2022-08-19,CCJ,54.9036,54.7675,54.8048,55.7919,39.7,7475822.0,5498740.0,7405550.0,18764.469298568114,13801.952201484792,18588.085111444747,0.07739133114581796,47714.0,8980.7667,52.55,57.77,69.02,51.96,6.563672463022073,53.311144314792784,53.64683488296397,53.5075383123724,58.8555,72.14,Non-Ferrous Metals
2022-08-22,CCJ,55.2459,54.9965,53.7567,55.5998,40.51,4523407.0,5496164.0,7410194.0,11353.84600869685,13795.48638770363,18599.74164840116,0.03752711601083197,23406.0,9020.6097,51.13,57.71,68.07,51.95,6.563672463022073,53.66360295398235,53.99710239272104,53.741907411721066,58.3276,66.06,Non-Ferrous Metals
2022-08-23,CCJ,55.0682,55.2381,53.9923,55.7905,47.34,3962698.0,5486627.0,7383048.0,9946.454712337623,13771.54831859224,18531.60462165294,0.05286113921047045,33862.0,9379.2035,52.47,57.88,72.13,53.29,6.563672463022073,53.48064571817232,53.81527897577044,53.989121974801556,58.357,67.08,Non-Ferrous Metals
2022-08-24,CCJ,56.6927,57.1906,60.64,58.7469,63.89,16524207.0,5677647.0,7482063.0,41476.10455876081,14251.012506665804,18780.13433886634,0.2407962973124076,162374.0,10761.7791,70.83,60.8,117.66,86.88,6.563672463022073,55.15192696980463,55.47648000089768,55.985197403956704,57.8245,65.95,Non-Ferrous Metals
2022-08-25,CCJ,56.84,56.7946,57.6497,57.5684,64.61,8820315.0,5743226.0,7515646.0,22139.174798597374,14415.617165809748,18864.428370004833,0.11845811420354942,84196.0,10857.4038,64.68,60.72,117.83,86.95,6.563672463022073,55.3033309592891,55.627000638179304,55.58060983076742,59.7842,50.99,Non-Ferrous Metals
2022-08-26,CCJ,57.323,58.0385,58.4049,58.538,61.39,4772057.0,5739527.0,7435670.0,11977.962699956883,14406.33259858284,18663.686940283485,0.09032729877766667,60522.0,10622.326,64.9,60.79,102.89,87.61,6.563672463022073,55.799633907335476,56.120441275884495,56.85107810983008,59.8346,50.95,Non-Ferrous Metals
2022-08-29,CCJ,58.2484,58.9712,61.5099,61.1446,68.63,16768744.0,5914594.0,7500991.0,42089.89753415053,14845.754423593176,18827.644014040965,0.3153037489860709,234784.0,11610.4492,71.77,61.01,120.68,97.97,6.563672463022073,56.74988033249641,57.065345898890335,57.80294135630124,60.4304,53.33,Non-Ferrous Metals
2022-08-30,CCJ,58.7526,59.5174,61.9218,61.3779,69.84,14042177.0,6028780.0,7498976.0,35246.15743948415,15132.363667543379,18822.586321972238,0.14580391913487348,112770.0,11825.6054,70.87,60.97,118.19,97.9,6.563672463022073,57.26727531455171,57.57990627606127,58.36007627445324,60.5625,44.98,Non-Ferrous Metals
2022-08-31,CCJ,59.958,61.2675,62.4956,62.3815,67.15,9031027.0,6099177.0,7494081.0,22668.066317796183,15309.061607276468,18810.2997697755,0.0794551036756993,62188.0,11614.4336,70.98,60.1,67.84,96.04,6.563672463022073,58.50328690930675,58.809347590327846,60.143862166059805,60.3283,44.77,Non-Ferrous Metals
2022-09-01,CCJ,60.0874,61.4801,63.3487,62.907,64.08,7997223.0,6099731.0,7495455.0,20073.19669426356,15310.452158842758,18813.748538461572,0.0627944207154639,49148.0,11375.3714,70.99,60.17,69.14,96.6,6.563672463022073,58.63589731514871,58.941269402346606,60.36041994560674,60.3495,44.68,Non-Ferrous Metals
2022-09-02,CCJ,59.9747,61.3698,62.0106,60.9053,64.87,6653871.0,6144060.0,7497088.0,16701.355128055846,15421.718874333874,18817.847402554988,0.148222966350053,119160.0,11482.9495,70.98,60.08,67.7,87.09,6.563672463022073,58.52040204307095,58.82637367788363,60.24807011050229,58.9704,45.92,Non-Ferrous Metals
2022-09-05,CCJ,61.4092,63.0104,62.4442,62.7462,64.03,13477843.0,6073747.0,7476306.0,33829.667317442974,15245.23177635452,18765.68414867296,0.16920723015224373,142440.0,11423.1841,70.0,60.01,24.7,87.1,6.563672463022073,59.98968794578501,60.28820319631362,61.91839878549832,58.7214,46.16,Non-Ferrous Metals
2022-09-06,CCJ,61.4092,63.0104,62.4442,62.7462,64.03,13477843.0,6073747.0,7476306.0,33829.667317442974,15245.23177635452,18765.68414867296,0.16920723015224373,142440.0,11423.1841,70.0,60.01,24.7,87.1,6.563672463022073,59.98968794578501,60.28820319631362,61.91839878549832,58.0003,46.16,Non-Ferrous Metals
2022-09-07,CCJ,60.1085,60.9643,58.7095,60.3339,66.39,5646771.0,5981521.0,7390240.0,14173.513102043464,15013.742590880367,18549.656691805936,0.05895295938140402,50746.0,11722.0118,70.56,59.79,27.86,85.86,6.563672463022073,58.65751944501798,58.9627795498991,59.83496865955559,58.2186,47.06,Non-Ferrous Metals
2022-09-08,CCJ,59.3355,59.8985,56.2679,57.3129,68.6,6673281.0,6013656.0,7287679.0,16750.07463329356,15094.402111787833,18292.226440559924,0.08292668340419757,72105.0,12028.8083,70.31,59.82,30.8,52.68,6.563672463022073,57.865139552606834,58.174557671287886,58.7486842597347,59.0995,46.23,Non-Ferrous Metals
2022-09-09,CCJ,59.1048,59.3757,57.5927,56.7745,68.66,7439209.0,6040182.0,7226081.0,18672.56990416995,15160.982925591828,18137.614174530423,0.11993012980785697,105048.0,12036.7765,70.11,59.36,27.04,52.5,6.563672463022073,57.62855367118511,57.939235264542454,58.215559350486366,59.5434,49.4,Non-Ferrous Metals
2022-09-12,CCJ,58.5762,58.0037,54.2563,56.4992,68.9,4034165.0,5964210.0,7179028.0,10125.838374409936,14970.291619465115,18019.510162168233,0.027340811909291024,23773.0,12068.6522,70.09,58.59,26.27,51.35,6.563672463022073,57.086285757900406,57.399902495039136,56.81555080864745,60.2341,49.74,Non-Ferrous Metals
2022-09-13,CCJ,58.93,59.0469,59.7431,58.2765,65.46,6414395.0,5943313.0,7124960.0,16100.26536832857,14917.839713182144,17883.79835334842,0.05596052672959507,49823.0,11865.4493,70.32,58.59,28.66,26.75,6.563672463022073,57.44926209441391,57.7609080607291,57.88016931220917,62.4929,70.83,Non-Ferrous Metals
2022-09-14,CCJ,58.4997,58.5378,58.2197,57.8273,67.84,6436760.0,5917445.0,7074548.0,16156.401985260123,14852.910493115727,17757.263180857764,0.07787870412479092,70725.0,12140.3701,70.53,58.64,27.38,27.62,6.563672463022073,57.00778644433287,57.32183266513728,57.36071503075951,62.0333,70.39,Non-Ferrous Metals
2022-09-15,CCJ,58.6813,59.4556,59.6517,58.6194,58.25,7206399.0,5900566.0,7051501.0,18088.211943613955,14810.543850719676,17699.414729687567,0.0337632062119041,30820.0,11514.8244,72.55,58.67,42.71,37.23,6.563672463022073,57.19412369188519,57.507152335079155,58.29704942241931,62.0881,70.13,Non-Ferrous Metals
2022-09-16,CCJ,58.8555,59.8755,60.6196,59.5625,53.1,9215522.0,5940232.0,7001383.0,23131.15261964223,14910.106338857702,17573.61750333498,0.16953753214416914,83070.0,11136.3099,72.02,58.71,48.85,39.48,6.563672463022073,57.37283935315266,57.68489819918208,58.72523393099427,61.5022,72.42,Non-Ferrous Metals
2022-09-19,CCJ,58.8555,59.8755,60.6196,59.5625,54.74,3504158.0,5901564.0,6952181.0,8795.509739040315,14813.0488515557,17450.119456106444,0.06323234214276056,30398.0,11275.7622,72.14,58.73,49.61,39.69,6.563672463022073,57.37283935315266,57.68489819918208,58.72523393099427,61.1001,72.9,Non-Ferrous Metals
2022-09-20,CCJ,58.3276,58.6644,58.0044,57.519,55.22,5654309.0,5903260.0,6854902.0,14192.433639420171,14817.305846964415,17205.947135136867,0.07459437506345822,36734.0,11315.606,66.06,57.35,48.19,39.65,6.563672463022073,56.831168710071964,57.146185539894084,57.489907178216946,61.0317,73.24,Non-Ferrous Metals
2022-09-21,CCJ,58.357,58.8445,57.0023,57.4362,49.86,5028104.0,5897569.0,6825747.0,12620.646015649856,14803.021318148969,17132.767476445188,0.10902780412698476,54596.0,10937.0915,67.08,57.53,51.39,41.18,6.563672463022073,56.861342440999955,57.17619302646863,57.673674932762864,60.9027,72.55,Non-Ferrous Metals
2022-09-22,CCJ,57.8245,58.4547,55.431,57.2455,47.48,4527344.0,5888640.0,6792086.0,11363.727960892671,14780.60934173127,17048.27766367823,0.05661315778137201,28912.0,10761.7791,65.95,56.81,36.91,39.91,6.563672463022073,56.31470159241424,56.632591325578595,57.27590725680389,60.1608,72.87,Non-Ferrous Metals
2022-09-23,CCJ,59.7842,61.2439,64.4173,62.6939,39.44,8856989.0,5904312.0,6813913.0,22231.227304269083,14819.94638892784,17103.063889377536,0.12353763519976454,62123.0,10076.468,50.99,57.57,54.6,51.81,6.563672463022073,58.32515224868824,58.63214280273236,60.11982108431461,59.9613,69.22,Non-Ferrous Metals
2022-09-26,CCJ,59.8346,61.6674,63.3783,64.0016,38.7,5854451.0,5923833.0,6815614.0,14694.794237940845,14868.944506482987,17107.333434890643,0.03842172988698669,19229.0,10008.7337,50.95,57.57,54.09,51.9,6.563672463022073,58.37681194063841,58.6835322484937,60.55118349594829,58.7953,69.87,Non-Ferrous Metals
2022-09-27,CCJ,60.4304,62.2471,62.5188,65.7043,47.0,7821866.0,5951256.0,6829687.0,19633.046963198667,14937.77680901435,17142.656958703643,0.10068862688149288,51863.0,10526.7013,53.33,58.01,64.83,57.12,6.563672463022073,58.98733812736987,59.290900180044495,61.14146758469247,57.9657,67.91,Non-Ferrous Metals
2022-09-28,CCJ,60.5625,62.1211,60.4929,65.69,51.55,6385766.0,5992881.0,6822135.0,16028.405980618601,15042.25642805195,17123.701281034646,0.07123816814465182,36479.0,10877.3253,44.98,58.18,64.5,58.32,6.563672463022073,59.12266250299172,59.4255332853648,61.01318435559645,57.3787,68.62,Non-Ferrous Metals
2022-09-29,CCJ,60.3283,61.6854,60.2697,65.3803,49.73,3346706.0,5961650.0,6795249.0,8400.301931792075,14963.865966017998,17056.21685971465,0.035756466337929345,18498.0,10733.8886,44.77,58.11,64.17,52.35,6.563672463022073,58.88273597653783,59.1868345233127,60.569515213182946,56.962,68.62,Non-Ferrous Metals
2022-09-30,CCJ,60.3495,61.8672,60.1505,65.2397,47.54,5510644.0,5966370.0,6734625.0,13831.831490013887,14975.71326456112,16904.049354020106,0.08732875352420283,43984.0,10562.5606,44.68,58.09,45.46,50.24,6.563672463022073,58.90445624435101,59.20844323447459,60.75465443766428,55.7404,68.81,Non-Ferrous Metals
2022-10-03,CCJ,58.9704,59.6622,55.6326,62.3092,52.82,4965687.0,5950734.0,6714068.0,12463.978042521452,14936.46657811615,16852.450854835577,0.034455628741094514,17430.0,10961.1075,45.92,58.25,52.29,53.2,6.563672463022073,57.490702651408455,57.80212518722819,58.50774058908787,55.3841,67.61,Non-Ferrous Metals
2022-10-04,CCJ,58.7214,59.0399,55.9463,62.4909,54.98,5720561.0,5961007.0,6719982.0,14358.72754261486,14962.252022593586,16867.29511830677,0.06756680490496199,34719.0,11144.3899,46.16,58.08,39.87,53.82,6.563672463022073,57.23526564237003,57.5480704972808,57.873028191118536,55.6656,67.86,Non-Ferrous Metals
2022-10-05,CCJ,58.0003,58.2606,55.9304,61.1417,54.18,3753844.0,5932092.0,6685591.0,9422.226811929728,14889.674768912573,16780.972990299033,0.024123104074184446,12466.0,11088.6085,46.16,58.08,32.58,51.1,6.563672463022073,56.49519993134517,56.812079702207704,57.077798769398946,55.6306,67.84,Non-Ferrous Metals
2022-10-06,CCJ,58.2186,58.9693,58.9054,62.4935,48.65,4176938.0,5920641.0,6664106.0,10484.201585193241,14860.932519841112,16727.045191739926,0.03185714557238705,16761.0,10686.1831,47.06,58.24,40.76,53.76,6.563672463022073,56.719293024090696,57.03492777202405,57.80100295401456,55.8539,66.78,Non-Ferrous Metals
2022-10-07,CCJ,59.0995,59.8965,58.7152,63.2227,48.0,3850607.0,5926709.0,6568242.0,9665.103962126368,14876.163326527481,16486.42455031241,0.047387475748452104,24254.0,10638.3707,46.23,58.24,39.26,42.47,6.563672463022073,57.623117890675296,57.93382863448609,58.7466451148489,55.239,68.53,Non-Ferrous Metals
2022-10-10,CCJ,59.5434,60.2715,58.6966,62.8518,41.45,6008462.0,5964956.0,6558965.0,15081.365063348641,14972.16409503994,16463.139086629246,0.06288217231392881,33134.0,10116.4126,49.4,58.67,46.11,49.3,6.563672463022073,58.07830316695438,58.38659164191724,59.128938027415984,55.7036,66.89,Non-Ferrous Metals
2022-10-11,CCJ,60.2341,60.968,60.4992,64.7363,44.28,6008915.0,5998840.0,6540298.0,15082.502102806277,15057.213642462642,16416.284526903724,0.030679781306014085,16363.0,10287.7423,49.74,57.62,46.14,43.12,6.563672463022073,58.786219626734486,59.09081487684867,59.8387384893766,56.8561,68.35,Non-Ferrous Metals
2022-10-12,CCJ,62.4929,63.8435,67.2612,68.518,31.22,47933281.0,6704233.0,6854047.0,120313.53605050231,16827.764799502613,17203.801067286364,0.36159470981877695,219164.0,8885.2304,70.83,61.22,113.77,83.68,6.563672463022073,61.09857089656568,61.391694474171345,62.765994712503364,55.9258,46.67,Non-Ferrous Metals
2022-10-13,CCJ,62.0333,62.4503,62.9826,66.2378,31.79,18498444.0,6893754.0,6920714.0,46431.48064644685,17303.46646628038,17371.136629145334,0.0949825110535273,55532.0,8917.1056,70.39,61.21,110.73,83.43,6.563672463022073,60.62840195883991,60.92378770964589,61.34832980684967,55.2149,46.99,Non-Ferrous Metals
