PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-16,BCE,15.3859,17.0126,15.9301,16.8339,43.69,1349770.0,1526058.0,1494416.0,1480.195802220913,1673.518188688178,1638.8186801986767,0.014054643484582298,232.0,41331.0632,15.09,22.47,10.72,10.29,2.468965409095662,14.571985384454527,14.919394049692501,16.591894369239455,20.7607,12.3,Telecom Services
2023-02-17,BCE,16.1585,16.9159,16.0702,16.8949,49.88,975160.0,1520267.0,1489947.0,1069.3879242343107,1667.167614967721,1633.9178489162173,0.0018176922041201024,27.0,41796.1764,15.52,22.4,10.45,11.72,2.468965409095662,15.385511414469015,15.714945823960068,16.492727876552138,17.3213,13.53,Telecom Services
2023-02-20,BCE,15.6661,17.8181,20.1306,19.9319,43.06,905517.0,1530131.0,1497053.0,993.0154487354694,1677.9847552161389,1641.7104886774964,0.008003228192884525,119.0,41166.906,15.84,22.49,14.54,13.92,2.468965409095662,14.867532695264416,15.20819151674518,17.416862163145233,16.3995,13.16,Telecom Services
2023-02-21,BCE,15.6661,17.8181,20.1306,19.9319,43.06,905517.0,1530131.0,1497053.0,993.0154487354694,1677.9847552161389,1641.7104886774964,0.008003228192884525,119.0,41166.906,15.84,22.49,14.54,13.92,2.468965409095662,14.867532695264416,15.20819151674518,17.416862163145233,7.5237,12.34,Telecom Services
2023-02-22,BCE,16.1611,17.3489,19.2919,19.1755,41.35,783458.0,1527072.0,1495251.0,859.1621111866407,1674.6301696504545,1639.7343647188945,0.00456989247311828,68.0,40993.6305,15.5,22.49,14.84,13.67,2.468965409095662,15.388242019306702,15.717619196621353,16.936550156687755,19.1236,12.28,Telecom Services
2023-02-23,BCE,15.6632,17.9162,19.1596,19.1738,41.08,931921.0,1517315.0,1493588.0,1021.9708188813764,1663.9303686160047,1637.9106720756342,0.008096895074946467,121.0,40966.2687,15.5,22.48,14.45,13.64,2.468965409095662,14.864476898793187,15.205204182779001,17.517209322263632,30.332,12.52,Telecom Services
2023-02-24,BCE,17.2563,18.2291,19.7511,19.5248,36.9,851694.0,1524191.0,1494623.0,933.9916308532107,1671.470783898661,1639.0456822294373,0.0027415580073553996,41.0,40537.6391,15.85,22.46,15.62,13.4,2.468965409095662,16.53471284675837,16.8416831014599,17.83710982222176,16.5859,12.07,Telecom Services
2023-02-27,BCE,15.7948,17.339,18.83,18.6689,37.49,647303.0,1514145.0,1493236.0,709.8507029827331,1660.4540573236804,1637.5246589605244,0.0008021926599371615,12.0,40574.1192,15.53,22.46,13.47,12.05,2.468965409095662,15.003084558675138,15.340733588717328,16.926408981234026,15.8366,12.06,Telecom Services
2023-02-28,BCE,17.4456,17.2699,18.0,17.9926,35.35,1005918.0,1517887.0,1494173.0,1103.1180134233657,1664.557639928058,1638.5521995538709,0.07968296652749275,1126.0,40355.2418,15.63,22.47,8.95,12.07,2.468965409095662,16.7321785370213,17.03559096010467,16.855617639528965,15.3541,12.06,Telecom Services
2023-03-01,BCE,16.2387,17.4516,17.78,17.9444,35.85,825608.0,1512172.0,1489951.0,905.384988464704,1658.2904099483633,1633.922235428889,0.049318801089918256,724.0,40383.6428,15.61,22.45,8.45,12.08,2.468965409095662,15.46971935507417,15.797397813880616,17.041735315395552,15.3623,12.45,Telecom Services
2023-03-02,BCE,16.8607,17.5589,15.1719,16.4911,33.46,813040.0,1504386.0,1488673.0,891.6025656502153,1649.7520630328947,1632.52074463028,0.0033967391304347825,50.0,40146.5226,15.52,22.36,9.41,12.19,2.468965409095662,16.121415686122493,16.436106731522525,17.151599610823478,16.862,12.46,Telecom Services
2023-03-03,BCE,16.6661,16.6841,16.07,16.8609,41.56,1161202.0,1508392.0,1489627.0,1273.4068218515217,1654.1451554736047,1633.566927902481,0.31458008117389946,5038.0,40602.5258,15.85,22.41,9.86,13.06,2.468965409095662,15.917780261228522,16.236418607870394,16.254894426295117,7.5031,12.56,Telecom Services
2023-03-06,BCE,15.4452,16.1393,13.9055,16.0942,42.16,729007.0,1492754.0,1488076.0,799.4496108149249,1636.9960841835843,1631.8660576140285,0.01140236723058809,184.0,40639.0069,11.48,22.27,9.86,11.8,2.468965409095662,14.63458377524815,14.980540812667613,15.695203231879477,15.8597,14.62,Telecom Services
2023-03-07,BCE,16.3804,16.0808,17.8703,17.8473,36.6,1280819.0,1498504.0,1486431.0,1404.5821934142762,1643.3016961491564,1630.062104277791,0.12682926829268293,2158.0,40137.4006,12.25,22.27,12.66,10.96,2.468965409095662,15.618397593695597,15.943020546935266,15.635041689742948,13.6502,14.73,Telecom Services
2023-03-08,BCE,15.8231,15.8701,17.3414,17.3514,35.76,899524.0,1496771.0,1483458.0,986.4433561250913,1641.4012395341415,1626.8018287345483,0.0031690140845070424,54.0,40055.3199,12.25,22.27,12.73,10.8,2.468965409095662,15.03287506915282,15.3698696679575,15.418251327890593,16.4594,14.84,Telecom Services
2023-03-09,BCE,17.5399,18.3013,18.73,18.73,31.28,1020169.0,1498337.0,1480081.0,1118.746061444473,1643.118559245113,1623.0985154114635,0.06323971029853383,1074.0,39581.0796,12.71,22.33,14.7,12.34,2.468965409095662,16.830476263158936,17.132147909996572,17.910890030648954,16.4594,14.84,Telecom Services
2023-03-10,BCE,17.8352,18.9947,30.5969,24.1092,29.72,1481098.0,1474405.0,1483722.0,1624.2137862582438,1616.8740539303178,1627.0913385708805,0.005180737077593312,88.0,39398.6777,12.8,22.26,12.75,11.39,2.468965409095662,17.138004500955073,17.434355710493005,18.618835304336308,15.8166,14.29,Telecom Services
2023-03-13,BCE,16.2585,17.4345,18.7623,19.6367,38.52,2060998.0,1488503.0,1480227.0,2260.148460838289,1632.3343178417326,1623.2586231239807,0.006297451592019304,107.0,39882.0399,12.85,22.28,15.4,12.93,2.468965409095662,15.490502299304447,15.817750227197294,17.024223631343663,14.4102,14.37,Telecom Services
2023-03-14,BCE,17.3519,17.131,18.1907,19.0499,42.34,4477936.0,1491822.0,1503460.0,4910.63075176801,1635.9740267310779,1648.7365853493957,0.012461059190031152,212.0,39480.7584,12.39,22.32,14.52,13.62,2.468965409095662,16.634460401370294,16.93962318382555,16.713274993250124,14.83,13.79,Telecom Services
2023-03-15,BCE,17.8104,18.0844,20.7559,20.7515,44.06,2348925.0,1503935.0,1490489.0,2575.897319344598,1649.2574837291604,1634.512221383233,0.011008853681267474,189.0,39590.1982,12.29,22.19,14.58,13.69,2.468965409095662,17.112194113986565,17.408984696414667,17.689203581846186,16.3655,15.58,Telecom Services
2023-03-16,BCE,16.7244,17.719,20.2113,20.3258,47.03,1489538.0,1497751.0,1489694.0,1633.4693279955357,1642.4759351387086,1633.640401989732,0.008292739503595454,143.0,39781.7187,12.4,22.14,12.36,13.58,2.468965409095662,15.97881080039301,16.29625586937073,17.31546594810547,28.4382,16.0,Telecom Services
2023-03-17,BCE,20.7607,23.4081,22.8864,22.8093,47.88,1337301.0,1404223.0,1488712.0,1466.521945595049,1539.9104958489647,1632.563513128829,0.013083397092578424,171.0,39836.4403,12.3,21.32,11.96,12.36,2.468965409095662,20.16490772914065,20.417371635203196,23.104145636876513,14.5916,16.06,Telecom Services
2023-03-20,BCE,17.3213,17.9578,19.2,19.2,57.31,1206435.0,1327568.0,1487863.0,1323.0106037712997,1455.8484636366293,1631.6324758142603,0.01530882910193255,202.0,40538.6857,13.53,21.22,14.9,15.15,2.468965409095662,16.602538147065236,16.90827707633158,17.559754578011617,15.2995,16.14,Telecom Services
2023-03-21,BCE,16.3995,18.4319,20.07,20.07,53.45,981596.0,1324943.0,1486081.0,1076.4458231230797,1452.9698146958244,1629.678284419017,0.004458213692005441,59.0,40274.203,13.16,21.23,13.86,14.19,2.468965409095662,15.63842829330225,15.962643899116461,18.044315936327425,15.3414,15.04,Telecom Services
2023-03-22,BCE,7.5237,16.2297,18.61,18.61,49.36,1555115.0,1220604.0,1487252.0,1705.3829133635916,1338.5487282826373,1630.9624360036578,0.43847464290394444,10038.0,39979.9354,12.34,21.22,14.72,14.65,2.468965409095662,5.676521903838331,6.516783078329368,15.788146252489557,15.1167,14.87,Telecom Services
2023-03-23,BCE,19.1236,17.5607,18.93,18.9171,50.6,1731511.0,1229434.0,1490152.0,1898.8237356729926,1348.23195500542,1634.142657690642,0.08774686770014865,2066.0,40071.1499,12.28,21.21,14.4,13.42,2.468965409095662,18.47508907136191,18.750319382879855,17.153442351026804,15.5258,14.69,Telecom Services
2023-03-24,BCE,30.332,17.5895,16.0041,16.6867,54.34,1256533.0,1236468.0,1490404.0,1377.9494817280354,1355.9456375386087,1634.4190079889593,0.007423432595232035,175.0,40353.9205,12.52,21.03,15.21,13.68,2.468965409095662,29.92736311863704,30.09805016940466,17.18292496200807,15.6146,14.67,Telecom Services
2023-03-27,BCE,16.5859,16.4738,18.8555,18.4902,56.5,1096287.0,1234207.0,1488166.0,1202.2192043306327,1353.466161250929,1631.9647541491418,0.040840188750156596,978.0,40527.2295,12.07,21.01,9.31,12.42,2.468965409095662,15.83379038779901,16.154085514506846,16.03896774858033,15.4167,14.53,Telecom Services
2023-03-28,BCE,15.8366,17.1914,19.3493,19.1358,56.35,966727.0,1237926.0,1483797.0,1060.1400588941942,1357.544521407444,1627.173585683475,0.002752982397597397,66.0,40518.106,12.06,20.99,8.07,11.34,2.468965409095662,15.047084062859367,15.383767404637917,16.77517910366384,16.2702,14.52,Telecom Services
2023-03-29,BCE,15.3541,15.9774,14.15,15.2652,59.15,859446.0,1234610.0,1479559.0,942.4926924109699,1353.908102402603,1622.5260755078064,0.0030398933955192806,73.0,40737.0257,12.06,20.78,7.17,11.58,2.468965409095662,14.538405209814327,14.886597556527148,15.528673824895673,15.4612,15.46,Telecom Services
2023-03-30,BCE,15.3623,15.7997,14.8084,15.3644,63.36,997057.0,1230828.0,1470263.0,1093.400791227377,1349.7606546715083,1612.33182005877,0.004699130868715432,113.0,41101.8907,12.45,20.63,9.43,12.17,2.468965409095662,14.547065014110451,14.89505492739117,15.34577857555621,16.8832,15.37,Telecom Services
2023-03-31,BCE,16.862,15.8183,14.98,16.0696,58.98,1750340.0,1240224.0,1467334.0,1919.4721474468633,1360.064572937337,1609.119796154916,0.007524081193931126,182.0,40855.6073,12.46,20.62,9.07,12.52,2.468965409095662,16.122775295672774,16.4374403116787,15.36492807955833,14.2845,15.14,Telecom Services
2023-04-03,BCE,7.5031,13.492,14.6263,16.2307,64.41,1178870.0,1239250.0,1461131.0,1292.782048322431,1358.9964571017777,1602.3174116292737,0.003794440320052792,92.0,41356.6221,12.56,20.62,12.17,10.83,2.468965409095662,5.64919010520591,6.492989266123886,12.957486793356189,15.2502,15.2,Telecom Services
2023-04-04,BCE,15.8597,16.0755,15.4187,15.6368,71.6,1506725.0,1245487.0,1458792.0,1652.3170763176727,1365.8361269851296,1599.7523983444958,0.005069656252576045,123.0,42259.6465,14.62,20.12,19.57,14.97,2.468965409095662,15.07139420640162,15.407546335805712,15.629590533664024,15.7408,14.6,Telecom Services
2023-04-05,BCE,13.6502,15.6063,17.76,16.7662,74.99,1936504.0,1251046.0,1460987.0,2123.6248337005613,1371.9322829706277,1602.1594971730924,0.0035786269589897575,87.0,42834.2949,14.73,19.98,21.46,16.0,2.468965409095662,12.725753387314889,13.122132450177448,15.146583763014021,15.9754,12.82,Telecom Services
2023-04-06,BCE,16.4594,16.3462,9.61,13.3707,71.26,1228228.0,1252782.0,1461272.0,1346.9094214349018,1373.8360294701465,1602.4720362009512,0.015087433916226108,371.0,42597.1389,14.84,18.74,20.88,16.2,2.468965409095662,15.701232040663443,16.024176994778855,15.907880262310249,16.7778,12.53,Telecom Services
2023-04-07,BCE,16.4594,16.3462,9.61,13.3707,71.26,1228228.0,1252782.0,1461272.0,1346.9094214349018,1373.8360294701465,1602.4720362009512,0.015087433916226108,371.0,42597.1389,14.84,18.74,20.88,16.2,2.468965409095662,15.701232040663443,16.024176994778855,15.907880262310249,15.0474,12.41,Telecom Services
2023-04-10,BCE,15.8166,15.8067,14.46,15.4029,69.39,1228340.0,1252928.0,1460060.0,1347.0322437897096,1373.9961371826637,1601.1429228614254,0.005881875709881551,145.0,42466.5364,14.29,18.5,20.53,15.87,2.468965409095662,15.0260332355135,15.36317791213784,15.352985536696112,15.9394,12.43,Telecom Services
2023-04-11,BCE,14.4102,15.4572,18.6856,17.0568,71.27,1386235.0,1262903.0,1464086.0,1520.1843483643192,1384.9350031577214,1605.5579478654938,0.010147339367617811,250.0,42740.1022,14.37,18.25,19.17,16.05,2.468965409095662,13.537751041984645,13.911012329805477,14.992912720348905,15.4221,12.24,Telecom Services
2023-04-12,BCE,14.83,14.8186,7.5788,14.1546,72.24,953047.0,1260421.0,1460593.0,1045.1381855569723,1382.2131720449302,1601.7274256749297,0.0015824068814412075,39.0,42886.004,13.79,17.47,11.75,16.14,2.468965409095662,13.983766990148125,14.345427843044627,14.333642452635686,14.9765,12.38,Telecom Services
2023-04-13,BCE,16.3655,16.0151,9.8517,15.1687,77.54,1303618.0,1257616.0,1459645.0,1429.5842190148114,1379.1371300338988,1600.6878221717363,0.03119653018184712,784.0,43834.3656,15.58,17.7,16.95,19.33,2.468965409095662,15.602769929879642,15.927711393982502,15.567460551098243,15.3247,10.03,Telecom Services
2023-04-14,BCE,28.4382,20.2486,14.5495,15.5459,70.45,1370951.0,1260193.0,1452836.0,1503.4234834457448,1381.963140822643,1593.220880976331,0.004804447091522732,121.0,43360.1848,16.0,17.7,18.2,19.59,2.468965409095662,28.006214640232198,28.188537018440666,19.896436916191803,16.2115,9.35,Telecom Services
2023-04-17,BCE,14.5916,15.624,14.7464,14.7679,72.06,963171.0,1255478.0,1448951.0,1056.2404491290508,1376.792539010874,1588.96048054394,0.01412152355548582,360.0,43633.7506,16.06,17.72,18.64,19.61,2.468965409095662,13.730682058614436,14.098836496675887,15.164820341830628,15.2643,9.47,Telecom Services
2023-04-18,BCE,15.2995,15.7644,14.83,15.5729,68.99,724942.0,1244947.0,1443658.0,794.9918173123074,1365.2439477744497,1583.15602765111,0.0081915810927334,209.0,43424.0168,16.14,17.57,18.39,18.78,2.468965409095662,14.480729936186103,14.830276472473466,15.309431973786618,14.5949,9.36,Telecom Services
2023-04-19,BCE,15.3414,15.4912,12.2566,16.0731,66.2,660213.0,1237323.0,1437343.0,724.0081726306523,1356.883254622185,1576.2308207706599,0.00827029357582409,211.0,43232.5207,15.04,16.18,18.5,15.5,2.468965409095662,14.524992020471348,14.873498376642935,15.027963183345905,16.6422,9.38,Telecom Services
2023-04-20,BCE,15.1167,15.3921,14.9212,14.9383,66.34,1203412.0,1211573.0,1440083.0,1319.6954968196605,1328.6450792981013,1579.2355819507761,0.025941747572815536,668.0,43250.7584,14.87,15.85,10.06,13.94,2.468965409095662,14.28745807079609,14.641619408043633,14.92578783213804,16.2095,9.46,Telecom Services
2023-04-21,BCE,15.5258,15.2499,14.5969,15.0522,67.5,1313369.0,1217535.0,1438756.0,1440.2774402802538,1335.1831764352737,1577.7803563719388,0.03173676012461059,489.0,43396.6602,14.69,15.45,6.88,13.76,2.468965409095662,14.719623122714669,15.063627240475649,14.779101799838852,15.9382,9.39,Telecom Services
2023-04-24,BCE,15.6146,15.5106,14.37,14.4867,67.72,1064442.0,1212475.0,1436188.0,1167.2970803230426,1329.6342379055702,1574.964215236706,0.004281543950697373,66.0,43424.0168,14.67,15.36,5.25,13.69,2.468965409095662,14.813256643788911,15.15513553750015,15.047960405317394,16.0131,9.8,Telecom Services
2023-04-25,BCE,15.4167,15.3137,19.3995,18.3931,64.68,1291261.0,1214451.0,1436685.0,1416.033184743755,1331.8011751653912,1575.509239436165,0.014357133700807588,224.0,43250.7584,14.53,15.31,4.89,13.46,2.468965409095662,14.604501981401365,14.951155102198626,14.844925317764318,16.0354,10.99,Telecom Services
2023-04-26,BCE,16.2702,16.1798,20.64,19.395,61.69,1357133.0,1221248.0,1438580.0,1488.270275421349,1339.2549568227812,1577.587349814384,0.011892583120204603,186.0,43077.5001,14.52,15.26,4.71,13.5,2.468965409095662,15.502781920505633,15.829775994624812,15.736846191025696,16.5077,12.53,Telecom Services
2023-04-27,BCE,15.4612,15.4869,14.58,14.7588,67.87,1089875.0,1227373.0,1433489.0,1195.1876245178937,1345.9718043513255,1572.0044158114747,0.0035755331375303284,56.0,43743.177,15.46,15.26,11.86,11.0,2.468965409095662,14.65146902787418,14.99703655526651,15.023530597366253,16.7227,11.72,Telecom Services
2023-04-28,BCE,16.8832,16.4351,20.6281,18.7506,68.6,960906.0,1229482.0,1429273.0,1053.7565863286993,1348.2845931574805,1567.3810314555005,0.010503005378044923,166.0,43834.3656,15.37,15.26,11.71,9.6,2.468965409095662,16.14494600408302,16.45918716826563,15.999215981103573,15.866,11.7,Telecom Services
2023-05-01,BCE,14.2845,14.1083,16.16,15.4249,70.28,1423644.0,1232641.0,1427522.0,1561.2081114982475,1351.7488415399575,1565.4608355334628,0.004739336492890996,75.0,44057.2843,15.14,15.14,12.18,9.38,2.468965409095662,13.40387180947193,13.780759784932034,13.598034008267518,15.866,11.7,Telecom Services
2023-05-02,BCE,15.2502,15.6901,16.87,16.1922,64.79,1045174.0,1230193.0,1424997.0,1146.1672487834524,1349.0642957848756,1562.6918494094507,0.02116101320194555,335.0,43747.15,15.2,14.77,12.86,9.73,2.468965409095662,14.428632619716822,14.779411356342985,15.232912985046557,16.4068,11.9,Telecom Services
2023-05-03,BCE,15.7408,15.9689,14.52,15.2024,64.88,1298260.0,1230750.0,1419170.0,1423.7084852910662,1349.67511767441,1556.3017970749484,0.01605748203686348,257.0,43756.2736,14.6,14.72,12.54,9.47,2.468965409095662,14.946224401993847,15.285129526438434,15.519928067165775,15.8039,11.92,Telecom Services
2023-05-04,BCE,15.9754,16.0362,21.52,18.4804,59.03,1488711.0,1228979.0,1412591.0,1632.5624165006614,1347.732989189014,1549.0870803581658,0.0009376172021502688,15.0,43418.7722,12.82,14.72,12.54,9.47,2.468965409095662,15.193098577800262,15.526616024105188,15.589166444682025,15.1057,12.13,Telecom Services
2023-05-05,BCE,16.7778,16.2741,23.92,18.7496,64.06,1145570.0,1224502.0,1405339.0,1256.264330330509,1342.823384881211,1541.1343328843695,0.0019359270592643478,31.0,43902.2189,12.53,14.64,10.03,10.98,1.808607809591116,16.383233014406652,16.351054181305862,15.833784475292067,16.5539,11.87,Telecom Services
2023-05-08,BCE,15.0474,14.9711,14.85,14.85,62.52,915883.0,1224463.0,1398962.0,1004.3830963241859,1342.780616382662,1534.141135057508,0.0008739621699232162,14.0,43811.0009,12.41,14.59,10.03,10.9,1.808607809591116,14.606163011699687,14.570059943596663,14.49124684801139,14.7967,11.25,Telecom Services
2023-05-09,BCE,15.9394,15.8481,25.15,18.4199,59.87,763307.0,1214555.0,1394135.0,837.0639569747723,1331.9152244948555,1528.8477108909315,0.005424278321591122,87.0,43655.9355,12.43,14.6,9.77,11.04,1.808607809591116,15.523537725800265,15.489573020583878,15.395605659083374,14.6437,11.33,Telecom Services
2023-05-10,BCE,15.4221,15.7133,14.0404,14.8475,60.72,953608.0,1213693.0,1392655.0,1045.7533939591785,1330.9699310141036,1527.2247012024015,0.004855275443510738,78.0,43728.9064,12.24,14.59,8.47,10.89,1.808607809591116,14.991895129513951,14.956723184240593,15.256808214367775,14.7361,11.31,Telecom Services
2023-05-11,BCE,14.9765,15.7586,26.3671,17.9386,55.96,655785.0,1202572.0,1364409.0,719.1523031030779,1318.7743291586032,1496.2493419711755,0.0025500684164697102,41.0,43455.2594,12.38,14.43,9.57,11.16,1.808607809591116,14.533110589765155,14.496825592177068,15.303459542208095,14.5306,11.3,Telecom Services
2023-05-12,BCE,15.3247,16.2702,14.7014,15.6439,51.58,935041.0,1201713.0,1360085.0,1025.3922987653043,1317.832325562355,1491.5075217730653,0.0050335570469798654,81.0,43181.6124,10.03,14.45,7.06,8.68,1.808607809591116,14.891681612710638,14.856272415717209,15.829775994624812,14.2294,11.14,Telecom Services
2023-05-15,BCE,16.2115,16.9366,13.93,13.93,53.42,802270.0,1202054.0,1359436.0,879.7918802816567,1318.2062757676176,1490.7958100920816,0.0015531809145129226,25.0,43309.3141,9.35,14.45,7.22,8.74,1.808607809591116,15.802799859972414,15.769436649734828,16.51395832500494,15.6926,11.19,Telecom Services
2023-05-16,BCE,15.2643,15.8712,15.5313,15.492,48.34,981515.0,1202846.0,1359774.0,1076.3569962414776,1319.0748052766148,1491.1664704128405,0.007343788897186955,118.0,42980.9362,9.47,14.43,8.66,9.23,1.808607809591116,14.82951805199158,14.793960067879054,15.419383562256955,13.5927,11.7,Telecom Services
2023-05-17,BCE,14.5949,16.3108,15.1521,16.1822,46.73,856986.0,1202602.0,1356542.0,939.7949871178729,1318.8072280036408,1487.622168174105,0.012353342851821963,199.0,42871.4781,9.36,13.6,8.77,8.62,1.808607809591116,14.13954939785367,14.102251806360572,15.871502658538668,15.2693,11.45,Telecom Services
2023-05-18,BCE,16.6422,21.8243,15.6424,17.3971,43.84,686947.0,1192081.0,1354971.0,753.3254300719749,1307.2696030488958,1485.899365322294,0.0019865905140302956,32.0,42670.802,9.38,13.59,8.25,8.93,1.808607809591116,16.244339691238423,16.211885172304914,21.49796433362936,15.2605,11.63,Telecom Services
2023-05-19,BCE,16.2095,16.7486,17.3327,17.4209,46.6,671748.0,1187265.0,1350899.0,736.657778547674,1301.9882417921663,1481.4338954225009,0.005391925591426839,80.0,42825.8709,9.46,13.59,7.39,7.23,1.808607809591116,15.800748128311648,15.767380576684257,16.32109070987598,21.9725,12.31,Telecom Services
2023-05-22,BCE,15.9382,14.951,26.18,24.5741,46.46,461061.0,1175918.0,1343960.0,505.6124797319368,1289.5448019707146,1473.8243925652653,0.0032943391152346377,49.0,42816.7473,9.39,13.55,7.09,7.15,1.808607809591116,15.522305576309988,15.48833816908709,14.470480330659381,21.9725,12.31,Telecom Services
2023-05-23,BCE,16.0131,16.1246,29.67,27.2577,41.24,709512.0,1172855.0,1342189.0,778.0708446812156,1286.1858298923587,1471.8822640798692,0.0794398638921607,1214.0,42470.1294,9.8,13.59,7.37,8.04,1.808607809591116,15.599202632645815,15.565403033972492,15.680086898993896,12.358,12.25,Telecom Services
2023-05-24,BCE,16.0354,17.3372,16.4889,17.0003,33.76,1578013.0,1185270.0,1347589.0,1730.4935051527516,1299.8004685971548,1477.8040561866674,0.2705612600937095,5428.0,41840.7374,10.99,13.73,12.78,10.96,1.808607809591116,15.622093468045314,15.588343502758718,16.92456510046861,12.6924,12.27,Telecom Services
2023-05-25,BCE,16.5077,17.1929,19.15,18.5604,27.39,1706398.0,1197371.0,1353504.0,1871.2841124918775,1313.0707660572223,1484.290611799947,0.07279675185096728,1524.0,41101.8907,12.53,13.73,17.67,13.79,1.808607809591116,16.106517638966658,16.07378484645107,16.776716317861492,13.6308,12.36,Telecom Services
2023-05-26,BCE,16.7227,18.5323,15.1622,16.1122,33.82,812827.0,1196764.0,1349213.0,891.3689838504471,1312.4051127592913,1479.5849803313783,0.0062595565749235475,131.0,41448.5087,11.72,13.77,18.47,14.07,1.808607809591116,16.326801476539856,16.29451120132175,18.146860425153434,13.3672,11.33,Telecom Services
2023-05-29,BCE,15.866,16.8162,19.83,19.3012,34.14,663477.0,1200050.0,1351775.0,727.5875669707615,1316.008632919095,1482.3945416976037,0.003574151734654975,75.0,41466.7523,11.7,13.75,18.47,13.99,1.808607809591116,15.448161934817492,15.414031140490147,16.390454003474094,13.1752,9.54,Telecom Services
2023-05-30,BCE,15.866,16.8162,19.83,19.3012,34.14,663477.0,1200050.0,1351775.0,727.5875669707615,1316.008632919095,1482.3945416976037,0.003574151734654975,75.0,41466.7523,11.7,13.75,18.47,13.99,1.808607809591116,15.448161934817492,15.414031140490147,16.390454003474094,13.8457,9.08,Telecom Services
2023-05-31,BCE,16.4068,17.1879,14.02,15.684,31.16,1002652.0,1202860.0,1353575.0,1099.5364258269208,1319.0901580709658,1484.3684723998697,0.004719679633867277,99.0,41138.3744,11.9,13.77,18.43,14.04,1.808607809591116,16.00308837082218,15.970143588584294,16.771592244327906,12.7602,9.3,Telecom Services
2023-06-01,BCE,15.8039,15.8612,13.56,14.1664,36.67,1403023.0,1212225.0,1355406.0,1538.594542047454,1329.3600808635888,1486.3763985753415,0.01532878086051287,321.0,41440.0346,11.92,13.77,15.95,14.45,1.808607809591116,15.384375397602078,15.35010277522597,15.409090350828631,12.2788,9.5,Telecom Services
2023-06-02,BCE,15.1057,15.8498,12.99,15.2809,41.24,1197520.0,1212802.0,1354682.0,1313.234163654243,1329.992835316482,1485.5824397817635,0.0050052435885213084,105.0,41713.6859,12.13,13.69,10.78,14.64,1.808607809591116,14.666217087386377,14.630262215353492,15.39735561841708,12.4231,9.51,Telecom Services
2023-06-05,BCE,16.5539,15.6913,12.76,15.4417,39.91,1284246.0,1221615.0,1357622.0,1408.3403381457572,1339.65741936041,1488.8065265954647,0.008553506937844516,180.0,41595.1024,11.87,13.66,9.2,14.59,1.808607809591116,16.153865059927423,16.12122840263731,15.23414899789286,12.3995,9.69,Telecom Services
2023-06-06,BCE,14.7967,14.849,12.46,14.7538,41.17,1273128.0,1221493.0,1354343.0,1396.1480261747604,1339.5236307239231,1485.2106828328367,0.006312591959751293,133.0,41668.0779,11.25,13.57,9.28,14.62,1.808607809591116,14.347755296712586,14.311000345538393,14.365068778115893,12.3995,9.69,Telecom Services
2023-06-07,BCE,14.6437,15.9246,13.0588,15.2347,44.33,1430662.0,1229924.0,1358348.0,1568.9042479807492,1348.7693028077038,1489.6026786453785,0.0010439404004934992,22.0,41850.5133,11.33,13.58,7.99,14.21,1.808607809591116,14.189915463255732,14.152750605094404,15.474342802200034,11.6508,10.55,Telecom Services
2023-06-08,BCE,14.7361,14.5592,13.2229,15.4514,46.33,1457567.0,1236866.0,1361966.0,1598.409028838787,1356.382095549443,1493.5702793569333,0.006535328660731199,138.0,41969.0933,11.31,13.56,6.41,12.15,1.808607809591116,14.285250938445012,14.248334752173674,14.065301441490687,12.8735,10.6,Telecom Services
2023-06-09,BCE,14.5306,15.1368,12.8745,12.9043,45.79,715404.0,1224713.0,1360292.0,784.5321778466331,1343.0547734246434,1491.7345238038258,0.0008522323753610151,18.0,41932.609,11.3,13.55,4.43,8.24,1.808607809591116,14.073169064725404,14.035695079332552,14.662370689625876,12.9779,11.3,Telecom Services
2023-06-12,BCE,14.2294,13.8798,13.36,13.36,48.25,5307603.0,1276246.0,1379226.0,5820.466953966324,1399.5673128023525,1512.498081535329,0.004025002367648451,85.0,42069.4329,11.14,13.51,4.58,7.27,1.808607809591116,13.761961180164116,13.72363743181814,13.36081015657359,12.9531,11.26,Telecom Services
2023-06-13,BCE,15.6926,14.0466,12.92,12.92,53.12,4113957.0,1270469.0,1402529.0,4511.481127834624,1393.2320918762464,1538.0528077324986,2.4733711814003785,45745.0,42361.3281,11.19,13.54,6.59,8.05,1.808607809591116,15.2700178757048,15.23548800531181,13.534007963644768,12.2733,11.41,Telecom Services
2023-06-14,BCE,13.5927,14.0755,13.3768,13.3994,46.37,2242332.0,1268777.0,1386264.0,2459.0044330409064,1391.3765970161162,1520.2161505811891,0.006658366264277594,123.0,41284.9633,11.7,13.62,9.35,8.7,1.808607809591116,13.102566330850767,13.062308114954265,13.564000156664699,12.1888,12.04,Telecom Services
2023-06-15,BCE,15.2693,18.7862,13.2076,13.2022,48.71,1298702.0,1265747.0,1383773.0,1424.1931949412892,1388.0538136673017,1517.4844498148866,0.020327377768267894,380.0,41421.7907,11.45,13.61,9.43,8.07,1.808607809591116,14.834664595276298,14.799118976817505,18.4060780841547,12.5787,13.3,Telecom Services
